,nuc,arexp,nd,ns,age,la,ld,target
435,20.83,155.74,1.86,1.0,16.69,2.71,2.57,True
436,16.96,228.45,1.68,1.0,13.26,2.36,2.04,True
437,5.09,451.81,1.14,1.0,2.74,1.28,0.42,True
438,11.21,336.75,1.42,1.0,8.16,1.84,1.26,True
439,15.52,255.65,1.61,1.0,11.98,2.23,1.84,True
440,22.74,119.63,1.94,1.0,18.39,2.89,2.83,True
441,2.5,500.61,1.02,1.0,0.44,1.05,0.07,True
442,12.65,309.61,1.48,1.0,9.44,1.97,1.45,True
443,18.2,205.06,1.74,1.0,14.36,2.47,2.21,True
444,22.49,124.4,1.93,1.0,18.16,2.86,2.79,True
445,5.43,445.5,1.16,1.0,3.04,1.31,0.47,True
446,23.07,113.41,1.96,1.0,18.68,2.92,2.87,True
447,23.94,97.05,2.0,1.0,19.45,2.99,2.99,True
448,10.11,357.45,1.37,1.0,7.19,1.74,1.11,True
449,23.54,104.64,1.98,1.0,19.09,2.96,2.94,True
450,6.16,431.64,1.19,1.0,3.69,1.38,0.57,True
451,8.52,387.21,1.3,1.0,5.78,1.59,0.89,True
452,2.38,502.79,1.02,1.0,0.34,1.03,0.05,True
453,18.64,196.87,1.76,1.0,14.75,2.51,2.27,True
454,2.33,503.74,1.02,1.0,0.29,1.03,0.05,True
455,11.67,327.94,1.44,1.0,8.58,1.88,1.32,True
456,3.57,480.46,1.07,1.0,1.39,1.14,0.21,True
457,18.48,199.87,1.75,1.0,14.61,2.5,2.25,True
458,22.03,133.06,1.91,1.0,17.75,2.82,2.73,True
459,12.22,317.59,1.46,1.0,9.06,1.93,1.39,True
460,14.06,283.03,1.55,1.0,10.69,2.1,1.64,True
461,17.1,225.83,1.69,1.0,13.38,2.37,2.06,True
462,14.79,269.31,1.58,1.0,11.34,2.16,1.74,True
463,11.33,334.42,1.42,1.0,8.27,1.85,1.27,True
464,3.15,488.28,1.05,1.0,1.02,1.1,0.16,True
465,5.77,439.14,1.17,1.0,3.34,1.34,0.51,True
466,15.11,263.28,1.6,1.0,11.62,2.19,1.79,True
467,16.25,241.85,1.65,1.0,12.63,2.3,1.94,True
468,10.38,352.37,1.38,1.0,7.42,1.76,1.14,True
469,16.74,232.69,1.67,1.0,13.06,2.34,2.01,True
470,14.89,267.47,1.59,1.0,11.42,2.17,1.76,True
471,21.43,144.29,1.88,1.0,17.23,2.77,2.65,True
472,20.85,155.21,1.86,1.0,16.71,2.71,2.57,True
473,4.52,462.6,1.11,1.0,2.23,1.23,0.34,True
474,5.99,434.83,1.18,1.0,3.54,1.36,0.54,True
475,22.83,118.1,1.95,1.0,18.46,2.89,2.84,True
476,20.55,160.87,1.84,1.0,16.44,2.69,2.53,True
477,7.21,412.02,1.24,1.0,4.62,1.47,0.71,True
478,14.27,279.02,1.56,1.0,10.88,2.12,1.67,True
479,21.99,133.9,1.91,1.0,17.71,2.82,2.73,True
480,5.65,441.25,1.17,1.0,3.24,1.33,0.5,True
481,11.83,325.03,1.45,1.0,8.71,1.89,1.34,True
482,2.77,495.53,1.03,1.0,0.68,1.07,0.1,True
483,6.86,418.62,1.22,1.0,4.3,1.44,0.66,True
484,2.07,508.7,1.0,1.0,0.06,1.01,0.01,True
485,21.83,136.88,1.9,1.0,17.57,2.8,2.7,True
486,20.28,166.03,1.83,1.0,16.2,2.66,2.49,True
487,17.26,222.83,1.69,1.0,13.53,2.39,2.08,True
488,4.06,471.23,1.09,1.0,1.83,1.19,0.28,True
489,11.53,330.59,1.43,1.0,8.45,1.87,1.3,True
490,17.37,220.79,1.7,1.0,13.62,2.4,2.1,True
491,14.66,271.71,1.58,1.0,11.22,2.15,1.73,True
492,11.05,339.61,1.41,1.0,8.03,1.82,1.23,True
493,13.22,298.93,1.51,1.0,9.94,2.02,1.53,True
494,18.9,191.88,1.77,1.0,14.98,2.54,2.31,True
495,12.99,303.28,1.5,1.0,9.74,2.0,1.5,True
496,13.25,298.23,1.51,1.0,9.97,2.02,1.53,True
497,11.7,327.44,1.44,1.0,8.6,1.88,1.32,True
498,21.21,148.56,1.87,1.0,17.02,2.75,2.62,True
499,15.57,254.62,1.62,1.0,12.03,2.23,1.85,True
500,21.48,143.33,1.89,1.0,17.27,2.77,2.66,True
501,8.32,391.13,1.29,1.0,5.6,1.57,0.86,True
502,16.31,240.79,1.65,1.0,12.68,2.3,1.95,True
503,22.78,118.97,1.94,1.0,18.42,2.89,2.83,True
504,13.38,295.9,1.52,1.0,10.08,2.03,1.55,True
505,11.73,326.92,1.44,1.0,8.62,1.88,1.33,True
506,22.05,132.66,1.91,1.0,17.77,2.82,2.73,True
507,22.14,131.01,1.92,1.0,17.85,2.83,2.75,True
508,10.2,355.71,1.37,1.0,7.27,1.75,1.12,True
509,3.49,481.99,1.07,1.0,1.32,1.14,0.2,True
510,7.2,412.19,1.24,1.0,4.61,1.47,0.71,True
511,4.42,464.47,1.11,1.0,2.14,1.22,0.33,True
512,15.48,256.33,1.61,1.0,11.95,2.23,1.84,True
513,13.29,297.52,1.51,1.0,10.01,2.03,1.54,True
514,2.99,491.29,1.05,1.0,0.88,1.09,0.14,True
515,12.15,318.91,1.46,1.0,9.0,1.92,1.38,True
516,19.19,186.61,1.78,1.0,15.23,2.56,2.34,True
517,15.61,253.92,1.62,1.0,12.06,2.24,1.86,True
518,23.24,110.21,1.97,1.0,18.83,2.93,2.9,True
519,6.39,427.41,1.2,1.0,3.89,1.4,0.6,True
520,8.23,392.78,1.28,1.0,5.52,1.57,0.85,True
521,18.95,190.99,1.77,1.0,15.03,2.54,2.31,True
522,8.91,379.87,1.31,1.0,6.13,1.63,0.94,True
523,9.17,375.02,1.33,1.0,6.36,1.65,0.98,True
524,6.41,426.99,1.2,1.0,3.91,1.4,0.6,True
525,15.23,261.0,1.6,1.0,11.73,2.2,1.8,True
526,5.92,436.31,1.18,1.0,3.47,1.36,0.53,True
527,17.82,212.27,1.72,1.0,14.02,2.44,2.16,True
528,19.05,189.15,1.78,1.0,15.11,2.55,2.33,True
529,13.98,284.47,1.54,1.0,10.62,2.09,1.63,True
530,15.48,256.36,1.61,1.0,11.95,2.23,1.84,True
531,2.54,499.87,1.02,1.0,0.48,1.05,0.07,True
532,8.67,384.42,1.3,1.0,5.91,1.61,0.91,True
533,11.32,334.54,1.42,1.0,8.26,1.85,1.27,True
534,11.43,332.6,1.43,1.0,8.36,1.86,1.29,True
535,15.59,254.21,1.62,1.0,12.05,2.24,1.85,True
536,12.88,305.22,1.49,1.0,9.65,1.99,1.48,True
537,7.46,407.21,1.25,1.0,4.84,1.5,0.74,True
538,22.95,115.69,1.95,1.0,18.57,2.9,2.86,True
539,14.66,271.82,1.58,1.0,11.22,2.15,1.73,True
540,18.46,200.34,1.75,1.0,14.59,2.5,2.24,True
541,20.58,160.3,1.84,1.0,16.47,2.69,2.53,True
542,15.86,249.2,1.63,1.0,12.28,2.26,1.89,True
543,20.61,159.83,1.85,1.0,16.49,2.69,2.54,True
544,23.4,107.3,1.97,1.0,18.97,2.95,2.92,True
545,10.46,350.72,1.38,1.0,7.5,1.77,1.15,True
546,16.16,243.54,1.64,1.0,12.55,2.29,1.93,True
547,3.11,489.2,1.05,1.0,0.98,1.1,0.15,True
548,14.94,266.56,1.59,1.0,11.47,2.18,1.76,True
549,8.9,380.23,1.31,1.0,6.11,1.63,0.94,True
550,15.63,253.6,1.62,1.0,12.08,2.24,1.86,True
551,10.25,354.84,1.37,1.0,7.31,1.75,1.12,True
552,7.26,410.98,1.24,1.0,4.66,1.48,0.72,True
553,23.02,114.5,1.96,1.0,18.63,2.91,2.87,True
554,15.18,261.93,1.6,1.0,11.68,2.2,1.8,True
555,17.31,221.86,1.7,1.0,13.57,2.39,2.09,True
556,19.57,179.31,1.8,1.0,15.58,2.6,2.4,True
557,13.7,289.77,1.53,1.0,10.37,2.06,1.6,True
558,13.95,285.04,1.54,1.0,10.6,2.09,1.63,True
559,7.77,401.45,1.26,1.0,5.11,1.52,0.79,True
560,5.39,446.19,1.15,1.0,3.01,1.31,0.46,True
561,3.0,491.2,1.05,1.0,0.89,1.09,0.14,True
562,6.26,429.75,1.19,1.0,3.78,1.39,0.58,True
563,13.53,293.11,1.52,1.0,10.22,2.05,1.57,True
564,19.9,173.25,1.81,1.0,15.86,2.63,2.44,True
565,5.71,440.25,1.17,1.0,3.29,1.34,0.51,True
566,11.16,337.67,1.42,1.0,8.12,1.83,1.25,True
567,8.26,392.17,1.28,1.0,5.55,1.57,0.85,True
568,4.54,462.17,1.12,1.0,2.25,1.23,0.35,True
569,6.5,425.28,1.2,1.0,3.99,1.41,0.61,True
570,4.41,464.65,1.11,1.0,2.14,1.22,0.33,True
571,19.21,186.18,1.78,1.0,15.25,2.56,2.35,True
572,18.26,204.02,1.74,1.0,14.41,2.48,2.22,True
573,21.47,143.69,1.88,1.0,17.25,2.77,2.65,True
574,17.29,222.22,1.7,1.0,13.56,2.39,2.09,True
575,18.72,195.32,1.76,1.0,14.82,2.52,2.28,True
576,14.26,279.34,1.56,1.0,10.86,2.11,1.67,True
577,16.84,230.81,1.67,1.0,13.15,2.35,2.02,True
578,4.5,463.03,1.11,1.0,2.21,1.23,0.34,True
579,12.07,320.49,1.46,1.0,8.93,1.92,1.37,True
580,4.8,457.27,1.13,1.0,2.48,1.25,0.38,True
581,3.89,474.5,1.09,1.0,1.67,1.17,0.26,True
582,16.65,234.41,1.67,1.0,12.98,2.33,2.0,True
583,3.59,480.11,1.07,1.0,1.41,1.14,0.22,True
584,23.56,104.37,1.98,1.0,19.11,2.96,2.94,True
585,12.19,318.23,1.46,1.0,9.03,1.93,1.39,True
586,15.41,257.63,1.61,1.0,11.89,2.22,1.83,True
587,7.78,401.26,1.26,1.0,5.12,1.53,0.79,True
588,2.81,494.84,1.04,1.0,0.71,1.07,0.11,True
589,17.71,214.45,1.71,1.0,13.92,2.43,2.14,True
590,4.95,454.42,1.13,1.0,2.62,1.27,0.4,True
591,20.23,167.02,1.83,1.0,16.15,2.66,2.49,True
592,12.83,306.22,1.49,1.0,9.6,1.98,1.48,True
593,11.04,339.85,1.41,1.0,8.01,1.82,1.23,True
594,11.4,333.2,1.43,1.0,8.33,1.85,1.28,True
595,15.94,247.72,1.63,1.0,12.35,2.27,1.9,True
596,12.52,312.02,1.48,1.0,9.33,1.96,1.43,True
597,8.5,387.64,1.3,1.0,5.76,1.59,0.89,True
598,2.8,494.92,1.04,1.0,0.71,1.07,0.11,True
599,19.66,177.71,1.8,1.0,15.65,2.61,2.41,True
600,2.09,508.38,1.0,1.0,0.08,1.01,0.01,True
601,9.26,373.47,1.33,1.0,6.43,1.66,0.99,True
602,21.02,152.04,1.86,1.0,16.86,2.73,2.59,True
603,4.44,464.1,1.11,1.0,2.16,1.22,0.33,True
604,15.6,254.06,1.62,1.0,12.06,2.24,1.85,True
605,8.81,381.81,1.31,1.0,6.04,1.62,0.93,True
606,14.01,284.03,1.55,1.0,10.64,2.09,1.64,True
607,22.6,122.36,1.94,1.0,18.26,2.87,2.81,True
608,15.05,264.35,1.59,1.0,11.57,2.19,1.78,True
609,23.44,106.5,1.97,1.0,19.01,2.95,2.92,True
610,13.54,292.83,1.52,1.0,10.23,2.05,1.57,True
611,15.12,263.03,1.6,1.0,11.63,2.19,1.79,True
612,14.24,279.69,1.56,1.0,10.85,2.11,1.67,True
613,21.09,150.72,1.87,1.0,16.92,2.74,2.6,True
614,2.74,496.09,1.03,1.0,0.66,1.07,0.1,True
615,5.57,442.75,1.16,1.0,3.17,1.32,0.49,True
616,20.59,160.19,1.84,1.0,16.48,2.69,2.53,True
617,6.03,434.14,1.18,1.0,3.57,1.37,0.55,True
618,21.04,151.76,1.87,1.0,16.87,2.73,2.6,True
619,12.82,306.46,1.49,1.0,9.59,1.98,1.47,True
620,7.47,407.06,1.25,1.0,4.85,1.5,0.75,True
621,9.1,376.4,1.32,1.0,6.29,1.65,0.97,True
622,13.46,294.35,1.52,1.0,10.16,2.04,1.56,True
623,16.77,232.14,1.67,1.0,13.09,2.34,2.01,True
624,2.56,499.44,1.03,1.0,0.5,1.05,0.08,True
625,22.87,117.33,1.95,1.0,18.5,2.9,2.85,True
626,2.82,494.5,1.04,1.0,0.73,1.07,0.11,True
627,20.96,153.17,1.86,1.0,16.81,2.72,2.59,True
628,14.29,278.67,1.56,1.0,10.9,2.12,1.68,True
629,18.51,199.24,1.75,1.0,14.64,2.5,2.25,True
630,6.86,418.59,1.22,1.0,4.31,1.44,0.66,True
631,21.58,141.55,1.89,1.0,17.35,2.78,2.67,True
632,17.77,213.33,1.72,1.0,13.97,2.43,2.15,True
633,16.29,241.08,1.65,1.0,12.67,2.3,1.95,True
634,18.21,205.01,1.74,1.0,14.37,2.47,2.21,True
635,7.09,414.12,1.23,1.0,4.52,1.46,0.69,True
636,14.32,278.22,1.56,1.0,10.92,2.12,1.68,True
637,3.88,474.69,1.09,1.0,1.66,1.17,0.26,True
638,20.65,159.11,1.85,1.0,16.53,2.7,2.54,True
639,20.49,161.99,1.84,1.0,16.39,2.68,2.52,True
640,5.16,450.59,1.14,1.0,2.8,1.29,0.43,True
641,16.12,244.28,1.64,1.0,12.52,2.28,1.93,True
642,9.39,370.93,1.34,1.0,6.55,1.67,1.01,True
643,20.38,164.15,1.84,1.0,16.29,2.67,2.51,True
644,16.17,243.36,1.64,1.0,12.56,2.29,1.93,True
645,6.95,416.94,1.22,1.0,4.38,1.45,0.67,True
646,14.75,270.15,1.58,1.0,11.3,2.16,1.74,True
647,13.07,301.74,1.5,1.0,9.81,2.01,1.51,True
648,10.52,349.63,1.39,1.0,7.55,1.77,1.16,True
649,6.0,434.68,1.18,1.0,3.55,1.36,0.55,True
650,17.14,225.12,1.69,1.0,13.42,2.38,2.06,True
651,17.64,215.6,1.71,1.0,13.87,2.42,2.13,True
652,14.28,278.85,1.56,1.0,10.89,2.12,1.67,True
653,19.92,172.82,1.81,1.0,15.88,2.63,2.44,True
654,9.81,363.12,1.35,1.0,6.92,1.71,1.06,True
655,15.34,258.95,1.61,1.0,11.82,2.21,1.82,True
656,18.68,196.18,1.76,1.0,14.78,2.52,2.27,True
657,3.16,488.08,1.05,1.0,1.03,1.11,0.16,True
658,13.1,301.19,1.5,1.0,9.84,2.01,1.51,True
659,14.13,281.76,1.55,1.0,10.75,2.1,1.65,True
660,12.92,304.42,1.5,1.0,9.68,1.99,1.49,True
661,17.26,222.86,1.69,1.0,13.52,2.39,2.08,True
662,3.49,481.98,1.07,1.0,1.32,1.14,0.2,True
663,4.15,469.51,1.1,1.0,1.91,1.2,0.29,True
664,13.62,291.36,1.53,1.0,10.3,2.06,1.58,True
665,10.04,358.72,1.37,1.0,7.13,1.73,1.1,True
666,8.43,389.04,1.29,1.0,5.7,1.58,0.88,True
667,17.74,213.89,1.72,1.0,13.95,2.43,2.15,True
668,20.03,170.74,1.82,1.0,15.98,2.64,2.46,True
669,20.89,154.45,1.86,1.0,16.75,2.72,2.58,True
670,15.06,264.21,1.59,1.0,11.58,2.19,1.78,True
671,13.2,299.18,1.51,1.0,9.93,2.02,1.53,True
672,22.43,125.63,1.93,1.0,18.1,2.86,2.79,True
673,20.24,166.85,1.83,1.0,16.16,2.66,2.49,True
674,22.28,128.45,1.92,1.0,17.97,2.84,2.76,True
675,9.47,369.48,1.34,1.0,6.62,1.68,1.02,True
676,19.44,181.9,1.79,1.0,15.45,2.59,2.38,True
677,22.46,124.96,1.93,1.0,18.14,2.86,2.79,True
678,23.17,111.57,1.96,1.0,18.77,2.92,2.89,True
679,6.36,427.9,1.2,1.0,3.87,1.4,0.59,True
680,2.97,491.78,1.04,1.0,0.86,1.09,0.13,True
681,19.84,174.3,1.81,1.0,15.81,2.62,2.43,True
682,12.09,320.17,1.46,1.0,8.94,1.92,1.38,True
683,20.72,157.78,1.85,1.0,16.59,2.7,2.55,True
684,20.33,165.0,1.83,1.0,16.25,2.67,2.5,True
685,10.57,348.76,1.39,1.0,7.59,1.78,1.17,True
686,13.41,295.25,1.52,1.0,10.11,2.04,1.56,True
687,7.18,412.6,1.24,1.0,4.59,1.47,0.71,True
688,15.01,265.17,1.59,1.0,11.53,2.18,1.77,True
689,13.85,287.03,1.54,1.0,10.5,2.08,1.62,True
690,20.91,154.08,1.86,1.0,16.76,2.72,2.58,True
691,12.53,311.86,1.48,1.0,9.33,1.96,1.44,True
692,4.66,459.92,1.12,1.0,2.36,1.24,0.36,True
693,9.77,363.76,1.35,1.0,6.89,1.71,1.06,True
694,10.97,341.11,1.41,1.0,7.96,1.82,1.22,True
695,13.36,296.2,1.52,1.0,10.07,2.03,1.55,True
696,15.05,264.4,1.59,1.0,11.57,2.19,1.78,True
697,8.66,384.64,1.3,1.0,5.9,1.61,0.91,True
698,2.15,507.25,1.01,1.0,0.13,1.01,0.02,True
699,14.19,280.59,1.55,1.0,10.81,2.11,1.66,True
700,12.11,319.69,1.46,1.0,8.96,1.92,1.38,True
701,8.9,380.11,1.31,1.0,6.12,1.63,0.94,True
702,17.21,223.87,1.69,1.0,13.48,2.38,2.07,True
703,6.5,425.34,1.2,1.0,3.99,1.41,0.61,True
704,14.62,272.53,1.57,1.0,11.19,2.15,1.72,True
705,5.07,452.28,1.14,1.0,2.72,1.28,0.42,True
706,4.54,462.21,1.12,1.0,2.25,1.23,0.35,True
707,17.83,212.12,1.72,1.0,14.03,2.44,2.16,True
708,10.22,355.36,1.37,1.0,7.28,1.75,1.12,True
709,19.2,186.3,1.78,1.0,15.25,2.56,2.35,True
710,13.34,296.53,1.52,1.0,10.05,2.03,1.55,True
711,11.64,328.64,1.44,1.0,8.54,1.88,1.31,True
712,21.55,142.1,1.89,1.0,17.33,2.78,2.67,True
713,13.31,297.23,1.51,1.0,10.02,2.03,1.54,True
714,7.52,406.11,1.25,1.0,4.89,1.5,0.75,True
715,3.35,484.64,1.06,1.0,1.19,1.12,0.18,True
716,23.22,110.6,1.96,1.0,18.81,2.93,2.89,True
717,7.97,397.67,1.27,1.0,5.29,1.54,0.81,True
718,23.8,99.68,1.99,1.0,19.33,2.98,2.97,True
719,9.34,371.96,1.33,1.0,6.5,1.67,1.0,True
720,4.95,454.44,1.13,1.0,2.62,1.27,0.4,True
721,7.22,411.79,1.24,1.0,4.63,1.47,0.71,True
722,10.06,358.35,1.37,1.0,7.14,1.73,1.1,True
723,21.43,144.31,1.88,1.0,17.22,2.77,2.65,True
724,10.41,351.8,1.38,1.0,7.45,1.76,1.15,True
725,23.07,113.42,1.96,1.0,18.68,2.92,2.87,True
726,16.05,245.68,1.64,1.0,12.45,2.28,1.92,True
727,10.52,349.61,1.39,1.0,7.55,1.77,1.16,True
728,6.13,432.37,1.19,1.0,3.66,1.38,0.56,True
729,7.66,403.55,1.26,1.0,5.01,1.51,0.77,True
730,15.77,250.85,1.63,1.0,12.21,2.25,1.88,True
731,10.68,346.67,1.39,1.0,7.69,1.79,1.18,True
732,14.72,270.58,1.58,1.0,11.28,2.16,1.73,True
733,12.14,319.12,1.46,1.0,8.99,1.92,1.38,True
734,20.16,168.28,1.83,1.0,16.1,2.65,2.48,True
735,5.42,445.63,1.16,1.0,3.03,1.31,0.47,True
736,9.58,367.36,1.34,1.0,6.72,1.69,1.03,True
737,7.79,401.1,1.26,1.0,5.13,1.53,0.79,True
738,12.51,312.2,1.48,1.0,9.32,1.96,1.43,True
739,10.67,346.81,1.39,1.0,7.69,1.79,1.18,True
740,10.24,354.99,1.37,1.0,7.3,1.75,1.12,True
741,20.93,153.79,1.86,1.0,16.78,2.72,2.58,True
742,15.14,262.78,1.6,1.0,11.64,2.19,1.79,True
743,8.89,380.29,1.31,1.0,6.11,1.63,0.94,True
744,10.21,355.52,1.37,1.0,7.28,1.75,1.12,True
745,4.94,454.72,1.13,1.0,2.6,1.27,0.4,True
746,16.83,230.98,1.67,1.0,13.14,2.35,2.02,True
747,17.04,226.93,1.68,1.0,13.33,2.37,2.05,True
748,11.38,333.48,1.43,1.0,8.31,1.85,1.28,True
749,18.36,202.21,1.74,1.0,14.5,2.49,2.23,True
750,23.19,111.22,1.96,1.0,18.78,2.93,2.89,True
751,14.93,266.67,1.59,1.0,11.46,2.18,1.76,True
752,18.73,195.1,1.76,1.0,14.83,2.52,2.28,True
753,6.01,434.52,1.18,1.0,3.56,1.36,0.55,True
754,6.84,418.91,1.22,1.0,4.29,1.44,0.66,True
755,11.6,329.4,1.44,1.0,8.51,1.87,1.31,True
756,21.96,134.32,1.91,1.0,17.7,2.81,2.72,True
757,18.26,203.99,1.74,1.0,14.41,2.48,2.22,True
758,12.02,321.41,1.46,1.0,8.88,1.91,1.37,True
759,7.15,413.09,1.23,1.0,4.56,1.47,0.7,True
760,11.03,340.02,1.41,1.0,8.01,1.82,1.23,True
761,23.61,103.36,1.98,1.0,19.15,2.96,2.95,True
762,16.27,241.45,1.65,1.0,12.65,2.3,1.95,True
763,8.08,395.55,1.28,1.0,5.39,1.55,0.83,True
764,21.23,148.12,1.87,1.0,17.05,2.75,2.62,True
765,11.68,327.85,1.44,1.0,8.58,1.88,1.32,True
766,7.55,405.48,1.25,1.0,4.92,1.5,0.76,True
767,12.33,315.63,1.47,1.0,9.16,1.94,1.41,True
768,22.16,130.59,1.92,1.0,17.87,2.83,2.75,True
769,9.55,367.87,1.34,1.0,6.69,1.69,1.03,True
770,13.46,294.28,1.52,1.0,10.16,2.04,1.56,True
771,10.2,355.64,1.37,1.0,7.27,1.75,1.12,True
772,19.45,181.65,1.79,1.0,15.47,2.59,2.38,True
773,15.96,247.23,1.63,1.0,12.38,2.27,1.9,True
774,8.78,382.39,1.31,1.0,6.01,1.62,0.92,True
775,21.34,146.12,1.88,1.0,17.14,2.76,2.64,True
776,10.58,348.55,1.39,1.0,7.6,1.78,1.17,True
777,2.37,503.1,1.02,1.0,0.32,1.03,0.05,True
778,12.76,307.54,1.49,1.0,9.54,1.98,1.47,True
779,9.21,374.27,1.33,1.0,6.39,1.66,0.98,True
780,17.34,221.24,1.7,1.0,13.6,2.39,2.09,True
781,21.66,139.97,1.89,1.0,17.43,2.79,2.68,True
782,15.79,250.54,1.63,1.0,12.22,2.25,1.88,True
783,10.12,357.19,1.37,1.0,7.2,1.74,1.11,True
784,4.98,453.91,1.14,1.0,2.64,1.27,0.41,True
785,10.96,341.36,1.41,1.0,7.94,1.81,1.22,True
786,5.78,438.79,1.17,1.0,3.35,1.34,0.52,True
787,23.02,114.36,1.96,1.0,18.64,2.91,2.87,True
788,22.58,122.66,1.94,1.0,18.24,2.87,2.81,True
789,4.38,465.28,1.11,1.0,2.11,1.22,0.32,True
790,18.47,199.99,1.75,1.0,14.6,2.5,2.25,True
791,22.95,115.71,1.95,1.0,18.57,2.9,2.86,True
792,12.19,318.27,1.46,1.0,9.03,1.93,1.39,True
793,9.27,373.12,1.33,1.0,6.45,1.66,0.99,True
794,16.41,238.8,1.66,1.0,12.77,2.31,1.97,True
795,10.89,342.67,1.4,1.0,7.88,1.81,1.21,True
796,5.87,437.1,1.18,1.0,3.43,1.35,0.53,True
797,7.63,403.98,1.26,1.0,4.99,1.51,0.77,True
798,9.2,374.42,1.33,1.0,6.39,1.65,0.98,True
799,14.18,280.84,1.55,1.0,10.79,2.11,1.66,True
800,6.19,431.09,1.19,1.0,3.72,1.38,0.57,True
801,18.21,204.87,1.74,1.0,14.37,2.47,2.21,True
802,14.07,282.82,1.55,1.0,10.7,2.1,1.65,True
803,2.66,497.59,1.03,1.0,0.58,1.06,0.09,True
804,13.01,302.87,1.5,1.0,9.76,2.0,1.5,True
805,14.18,280.84,1.55,1.0,10.79,2.11,1.66,True
806,16.88,230.0,1.68,1.0,13.19,2.35,2.03,True
807,9.34,371.87,1.33,1.0,6.51,1.67,1.0,True
808,2.99,491.33,1.05,1.0,0.88,1.09,0.14,True
809,7.11,413.91,1.23,1.0,4.53,1.46,0.7,True
810,19.41,182.32,1.79,1.0,15.43,2.58,2.37,True
811,18.74,194.93,1.76,1.0,14.84,2.52,2.28,True
812,22.83,118.06,1.95,1.0,18.46,2.89,2.84,True
813,17.23,223.34,1.69,1.0,13.5,2.38,2.08,True
814,4.96,454.34,1.13,1.0,2.62,1.27,0.4,True
815,10.97,341.16,1.41,1.0,7.95,1.82,1.22,True
816,18.63,197.14,1.76,1.0,14.74,2.51,2.27,True
817,22.0,133.7,1.91,1.0,17.72,2.82,2.73,True
818,18.87,192.49,1.77,1.0,14.96,2.53,2.3,True
819,23.36,107.95,1.97,1.0,18.94,2.94,2.91,True
820,12.3,316.08,1.47,1.0,9.13,1.94,1.41,True
821,3.64,479.15,1.07,1.0,1.45,1.15,0.22,True
822,19.14,187.42,1.78,1.0,15.19,2.56,2.34,True
823,15.69,252.39,1.62,1.0,12.13,2.24,1.87,True
824,2.26,505.13,1.01,1.0,0.23,1.02,0.04,True
825,5.0,453.61,1.14,1.0,2.66,1.27,0.41,True
826,5.94,435.91,1.18,1.0,3.49,1.36,0.54,True
827,9.89,361.47,1.36,1.0,7.0,1.72,1.08,True
828,11.5,331.23,1.43,1.0,8.42,1.86,1.3,True
829,18.7,195.67,1.76,1.0,14.81,2.52,2.28,True
830,2.1,508.2,1.0,1.0,0.08,1.01,0.01,True
831,22.05,132.73,1.91,1.0,17.77,2.82,2.73,True
832,18.58,198.05,1.75,1.0,14.69,2.51,2.26,True
833,6.69,421.78,1.21,1.0,4.16,1.43,0.64,True
834,6.9,417.72,1.22,1.0,4.35,1.45,0.67,True
835,18.13,206.49,1.73,1.0,14.3,2.47,2.2,True
836,12.01,321.67,1.45,1.0,8.87,1.91,1.36,True
837,20.92,153.98,1.86,1.0,16.77,2.72,2.58,True
838,3.94,473.5,1.09,1.0,1.72,1.18,0.26,True
839,21.05,151.5,1.87,1.0,16.89,2.73,2.6,True
840,23.97,96.62,2.0,1.0,19.47,3.0,3.0,True
841,2.71,496.62,1.03,1.0,0.63,1.06,0.1,True
842,12.43,313.71,1.47,1.0,9.25,1.95,1.42,True
843,23.82,99.35,1.99,1.0,19.34,2.98,2.98,True
844,19.17,186.81,1.78,1.0,15.22,2.56,2.34,True
845,11.96,322.56,1.45,1.0,8.83,1.91,1.36,True
846,2.76,495.79,1.03,1.0,0.67,1.07,0.1,True
847,9.95,360.38,1.36,1.0,7.05,1.72,1.08,True
848,13.76,288.76,1.53,1.0,10.42,2.07,1.6,True
849,18.45,200.52,1.75,1.0,14.58,2.5,2.24,True
850,17.47,218.91,1.7,1.0,13.71,2.41,2.11,True
851,21.1,150.66,1.87,1.0,16.93,2.74,2.6,True
852,5.41,445.82,1.16,1.0,3.02,1.31,0.47,True
853,23.19,111.3,1.96,1.0,18.78,2.93,2.89,True
854,9.67,365.72,1.35,1.0,6.8,1.7,1.05,True
855,12.29,316.36,1.47,1.0,9.12,1.94,1.4,True
856,22.25,128.84,1.92,1.0,17.95,2.84,2.76,True
857,14.0,284.14,1.55,1.0,10.64,2.09,1.64,True
858,16.08,245.01,1.64,1.0,12.48,2.28,1.92,True
859,19.3,184.4,1.79,1.0,15.34,2.57,2.36,True
860,13.12,300.7,1.51,1.0,9.86,2.01,1.52,True
861,13.73,289.22,1.53,1.0,10.4,2.07,1.6,True
862,7.99,397.27,1.27,1.0,5.31,1.54,0.82,True
863,5.28,448.2,1.15,1.0,2.91,1.3,0.45,True
864,23.63,102.99,1.98,1.0,19.17,2.97,2.95,True
865,15.64,253.39,1.62,1.0,12.09,2.24,1.86,True
866,23.03,114.25,1.96,1.0,18.64,2.91,2.87,True
867,20.0,171.33,1.82,1.0,15.95,2.64,2.45,True
868,2.75,495.92,1.03,1.0,0.66,1.07,0.1,True
869,13.16,300.01,1.51,1.0,9.89,2.01,1.52,True
870,7.56,405.43,1.25,1.0,4.93,1.51,0.76,True
