,nuc,arexp,nd,ns,age,la,ld,target
871,9.42,554.71,5.8,1.0,43.76,247.81,12.16,True
872,35.1,203.12,5.07,1.0,3.97,48.87,5.65,True
873,13.13,503.94,5.69,1.0,38.02,219.09,11.22,True
874,29.34,281.99,5.23,1.0,12.9,93.5,7.11,True
875,28.08,299.29,5.27,1.0,14.86,103.29,7.43,True
876,14.33,487.49,5.66,1.0,36.16,209.78,10.92,True
877,9.32,556.09,5.8,1.0,43.92,248.6,12.19,True
878,37.1,175.76,5.02,1.0,0.88,33.39,5.14,True
879,21.26,392.67,5.46,1.0,25.43,156.13,9.16,True
880,36.13,188.97,5.04,1.0,2.37,40.87,5.39,True
881,5.66,606.12,5.9,1.0,49.58,276.91,13.11,True
882,5.87,603.24,5.9,1.0,49.26,275.28,13.06,True
883,5.95,602.27,5.89,1.0,49.15,274.73,13.04,True
884,26.83,316.35,5.31,1.0,16.79,112.95,7.75,True
885,21.45,390.01,5.46,1.0,25.12,154.62,9.11,True
886,9.03,560.0,5.81,1.0,44.36,250.81,12.26,True
887,21.46,389.91,5.46,1.0,25.11,154.57,9.11,True
888,22.5,375.63,5.43,1.0,23.5,146.49,8.85,True
889,24.22,352.1,5.38,1.0,20.83,133.17,8.41,True
890,26.92,315.12,5.3,1.0,16.65,112.25,7.72,True
891,22.73,372.46,5.42,1.0,23.14,144.69,8.79,True
892,10.98,533.35,5.75,1.0,41.35,235.73,11.77,True
893,14.64,483.29,5.65,1.0,35.68,207.41,10.84,True
894,6.54,594.19,5.88,1.0,48.23,270.16,12.89,True
895,29.21,283.81,5.24,1.0,13.11,94.53,7.14,True
896,4.88,616.85,5.92,1.0,50.8,282.98,13.31,True
897,17.62,442.47,5.56,1.0,31.06,184.31,10.08,True
898,27.37,309.02,5.29,1.0,15.96,108.79,7.61,True
899,9.0,560.44,5.81,1.0,44.41,251.06,12.27,True
900,19.5,416.74,5.51,1.0,28.15,169.75,9.61,True
901,22.43,376.55,5.43,1.0,23.6,147.01,8.86,True
902,37.49,170.48,5.01,1.0,0.28,30.4,5.05,True
903,29.07,285.66,5.24,1.0,13.32,95.58,7.18,True
904,34.17,215.8,5.1,1.0,5.41,56.05,5.89,True
905,27.94,301.17,5.27,1.0,15.07,104.36,7.47,True
906,18.87,425.26,5.53,1.0,29.11,174.57,9.76,True
907,24.05,354.46,5.38,1.0,21.1,134.51,8.45,True
908,31.68,249.98,5.17,1.0,9.28,75.39,6.52,True
909,23.91,356.3,5.39,1.0,21.31,135.55,8.49,True
910,17.47,444.48,5.57,1.0,31.29,185.45,10.12,True
911,2.89,644.09,5.98,1.0,53.88,298.39,13.82,True
912,28.56,292.7,5.26,1.0,14.11,99.56,7.31,True
913,13.27,502.05,5.69,1.0,37.8,218.02,11.19,True
914,36.68,181.5,5.03,1.0,1.53,36.64,5.25,True
915,22.2,379.76,5.44,1.0,23.96,148.82,8.92,True
916,11.31,528.78,5.74,1.0,40.83,233.14,11.68,True
917,11.05,532.44,5.75,1.0,41.24,235.21,11.75,True
918,8.86,562.36,5.81,1.0,44.63,252.15,12.3,True
919,24.95,342.04,5.36,1.0,19.7,127.48,8.22,True
920,15.12,476.69,5.64,1.0,34.93,203.67,10.72,True
921,5.45,609.08,5.91,1.0,49.92,278.58,13.17,True
922,34.97,204.91,5.08,1.0,4.18,49.88,5.68,True
923,37.42,171.41,5.01,1.0,0.39,30.93,5.06,True
924,3.42,636.83,5.96,1.0,53.06,294.28,13.68,True
925,22.6,374.26,5.42,1.0,23.34,145.71,8.82,True
926,11.92,520.5,5.73,1.0,39.89,228.46,11.53,True
927,20.76,399.49,5.48,1.0,26.2,159.99,9.29,True
928,4.87,616.94,5.92,1.0,50.81,283.03,13.31,True
929,6.1,600.09,5.89,1.0,48.9,273.5,13.0,True
930,13.29,501.76,5.69,1.0,37.77,217.85,11.18,True
931,9.19,557.83,5.8,1.0,44.12,249.59,12.22,True
932,31.03,258.86,5.19,1.0,10.28,80.41,6.68,True
933,8.67,564.94,5.82,1.0,44.92,253.6,12.35,True
934,35.39,199.19,5.06,1.0,3.53,46.65,5.58,True
935,26.6,319.44,5.31,1.0,17.14,114.69,7.8,True
936,32.39,240.27,5.15,1.0,8.18,69.89,6.34,True
937,27.35,309.25,5.29,1.0,15.99,108.93,7.62,True
938,31.3,255.1,5.18,1.0,9.86,78.29,6.61,True
939,21.91,383.7,5.44,1.0,24.41,151.05,8.99,True
940,14.79,481.2,5.64,1.0,35.44,206.22,10.8,True
941,7.07,586.84,5.86,1.0,47.4,266.0,12.76,True
942,21.84,384.62,5.45,1.0,24.51,151.57,9.01,True
943,26.58,319.76,5.31,1.0,17.17,114.87,7.81,True
944,11.37,528.05,5.74,1.0,40.75,232.73,11.67,True
945,13.05,504.96,5.69,1.0,38.13,219.66,11.24,True
946,29.21,283.78,5.24,1.0,13.1,94.51,7.14,True
947,17.61,442.55,5.56,1.0,31.07,184.35,10.08,True
948,27.64,305.24,5.28,1.0,15.53,106.66,7.54,True
949,35.98,191.06,5.05,1.0,2.61,42.05,5.43,True
950,34.22,215.12,5.1,1.0,5.33,55.66,5.87,True
951,30.12,271.29,5.21,1.0,11.69,87.44,6.91,True
952,36.65,181.86,5.03,1.0,1.57,36.84,5.26,True
953,16.38,459.44,5.6,1.0,32.98,193.91,10.4,True
954,29.08,285.56,5.24,1.0,13.3,95.52,7.18,True
955,2.64,647.48,5.99,1.0,54.26,300.31,13.88,True
956,22.84,370.99,5.42,1.0,22.97,143.86,8.76,True
957,13.34,501.08,5.69,1.0,37.69,217.47,11.17,True
958,6.72,591.7,5.87,1.0,47.95,268.75,12.85,True
959,20.68,400.61,5.48,1.0,26.32,160.62,9.31,True
960,34.0,218.22,5.1,1.0,5.68,57.41,5.93,True
961,4.16,626.75,5.94,1.0,51.92,288.58,13.5,True
962,30.06,272.09,5.21,1.0,11.78,87.9,6.93,True
963,16.25,461.22,5.6,1.0,33.18,194.91,10.43,True
964,5.33,610.64,5.91,1.0,50.09,279.47,13.2,True
965,5.75,604.94,5.9,1.0,49.45,276.24,13.09,True
966,35.23,201.37,5.07,1.0,3.78,47.88,5.62,True
967,10.61,538.4,5.76,1.0,41.92,238.59,11.86,True
968,26.27,324.08,5.32,1.0,17.66,117.31,7.89,True
969,27.28,310.25,5.29,1.0,16.1,109.49,7.63,True
970,14.29,488.04,5.66,1.0,36.22,210.09,10.93,True
971,26.92,315.14,5.3,1.0,16.65,112.26,7.72,True
972,32.62,237.07,5.14,1.0,7.82,68.09,6.28,True
973,23.12,367.15,5.41,1.0,22.54,141.69,8.69,True
974,5.56,607.57,5.9,1.0,49.75,277.73,13.14,True
975,5.93,602.42,5.89,1.0,49.16,274.81,13.04,True
976,9.84,548.9,5.78,1.0,43.11,244.53,12.05,True
977,31.39,253.95,5.18,1.0,9.73,77.63,6.59,True
978,15.92,465.68,5.61,1.0,33.69,197.44,10.51,True
979,3.35,637.75,5.97,1.0,53.16,294.8,13.7,True
980,18.12,435.62,5.55,1.0,30.29,180.43,9.96,True
981,11.12,531.36,5.75,1.0,41.12,234.61,11.73,True
982,17.19,448.38,5.58,1.0,31.73,187.65,10.19,True
983,10.21,543.86,5.77,1.0,42.54,241.68,11.96,True
984,31.24,255.93,5.18,1.0,9.95,78.75,6.63,True
985,26.9,315.36,5.3,1.0,16.68,112.38,7.73,True
986,28.3,296.26,5.26,1.0,14.52,101.58,7.38,True
987,34.14,216.23,5.1,1.0,5.46,56.29,5.89,True
988,6.46,595.19,5.88,1.0,48.34,270.72,12.91,True
989,36.3,186.75,5.04,1.0,2.12,39.61,5.35,True
990,24.24,351.78,5.38,1.0,20.8,132.99,8.4,True
991,2.23,653.1,6.0,1.0,54.9,303.49,13.98,True
992,29.3,282.54,5.24,1.0,12.96,93.81,7.12,True
993,2.37,651.25,5.99,1.0,54.69,302.45,13.95,True
994,4.98,615.53,5.92,1.0,50.65,282.23,13.29,True
995,14.16,489.83,5.66,1.0,36.42,211.1,10.96,True
996,34.87,206.33,5.08,1.0,4.34,50.69,5.71,True
997,21.89,384.01,5.44,1.0,24.45,151.23,9.0,True
998,29.13,284.93,5.24,1.0,13.23,95.16,7.17,True
999,32.7,235.99,5.14,1.0,7.69,67.47,6.26,True
1000,22.35,377.7,5.43,1.0,23.73,147.66,8.88,True
1001,21.58,388.18,5.45,1.0,24.92,153.59,9.08,True
1002,37.54,169.69,5.0,1.0,0.19,29.95,5.03,True
1003,28.17,298.04,5.27,1.0,14.72,102.58,7.41,True
1004,21.68,386.82,5.45,1.0,24.76,152.82,9.05,True
1005,36.27,187.12,5.04,1.0,2.16,39.82,5.35,True
1006,14.15,490.0,5.66,1.0,36.44,211.2,10.96,True
1007,25.66,332.33,5.34,1.0,18.6,121.98,8.04,True
1008,14.45,485.82,5.65,1.0,35.97,208.83,10.89,True
1009,35.55,197.01,5.06,1.0,3.28,45.42,5.54,True
1010,29.62,278.14,5.23,1.0,12.46,91.32,7.04,True
1011,8.47,567.71,5.82,1.0,45.23,255.17,12.4,True
1012,35.59,196.49,5.06,1.0,3.22,45.12,5.53,True
1013,32.62,237.04,5.14,1.0,7.81,68.07,6.28,True
1014,10.05,546.12,5.78,1.0,42.79,242.96,12.0,True
1015,22.92,369.89,5.42,1.0,22.85,143.24,8.74,True
1016,13.36,500.74,5.68,1.0,37.66,217.28,11.16,True
1017,20.17,407.6,5.49,1.0,27.12,164.58,9.44,True
1018,32.14,243.73,5.16,1.0,8.57,71.85,6.4,True
1019,33.47,225.42,5.12,1.0,6.5,61.49,6.06,True
1020,12.11,517.93,5.72,1.0,39.6,227.01,11.48,True
1021,16.3,460.55,5.6,1.0,33.11,194.54,10.42,True
1022,11.78,522.38,5.73,1.0,40.1,229.52,11.56,True
1023,18.38,432.09,5.54,1.0,29.89,178.43,9.89,True
1024,8.69,564.71,5.82,1.0,44.9,253.48,12.35,True
1025,30.46,266.72,5.2,1.0,11.17,84.86,6.83,True
1026,8.16,571.92,5.83,1.0,45.71,257.56,12.48,True
1027,19.29,419.55,5.52,1.0,28.47,171.34,9.66,True
1028,16.41,458.95,5.6,1.0,32.93,193.63,10.39,True
1029,9.88,548.37,5.78,1.0,43.05,244.23,12.04,True
1030,17.49,444.27,5.57,1.0,31.27,185.33,10.12,True
1031,12.93,506.67,5.7,1.0,38.33,220.63,11.27,True
1032,36.76,180.35,5.03,1.0,1.4,35.99,5.23,True
1033,8.79,563.3,5.81,1.0,44.74,252.68,12.32,True
1034,12.0,519.33,5.72,1.0,39.76,227.8,11.51,True
1035,19.27,419.79,5.52,1.0,28.49,171.47,9.66,True
1036,12.94,506.51,5.7,1.0,38.31,220.55,11.27,True
1037,7.07,586.89,5.86,1.0,47.41,266.03,12.76,True
1038,30.19,270.35,5.21,1.0,11.58,86.91,6.9,True
1039,36.04,190.29,5.05,1.0,2.52,41.61,5.41,True
1040,10.58,538.84,5.76,1.0,41.97,238.84,11.87,True
1041,32.13,243.84,5.16,1.0,8.58,71.91,6.4,True
1042,22.84,371.03,5.42,1.0,22.98,143.88,8.76,True
1043,21.03,395.75,5.47,1.0,25.77,157.87,9.22,True
1044,6.77,590.95,5.87,1.0,47.87,268.33,12.83,True
1045,7.17,585.56,5.86,1.0,47.26,265.28,12.73,True
1046,6.43,595.62,5.88,1.0,48.39,270.96,12.92,True
1047,16.14,462.65,5.61,1.0,33.34,195.72,10.46,True
1048,32.27,241.92,5.15,1.0,8.37,70.83,6.37,True
1049,27.98,300.67,5.27,1.0,15.01,104.07,7.46,True
1050,30.84,261.39,5.19,1.0,10.57,81.85,6.73,True
1051,10.6,538.61,5.76,1.0,41.94,238.7,11.86,True
1052,8.81,563.1,5.81,1.0,44.71,252.57,12.32,True
1053,22.95,369.52,5.41,1.0,22.81,143.03,8.73,True
1054,19.92,410.91,5.5,1.0,27.49,166.45,9.5,True
1055,4.71,619.13,5.93,1.0,51.05,284.27,13.35,True
1056,22.45,376.32,5.43,1.0,23.57,146.87,8.86,True
1057,17.62,442.47,5.56,1.0,31.06,184.31,10.08,True
1058,27.42,308.34,5.29,1.0,15.88,108.41,7.6,True
1059,13.13,503.87,5.69,1.0,38.01,219.05,11.22,True
1060,13.1,504.29,5.69,1.0,38.06,219.29,11.23,True
1061,36.0,190.78,5.05,1.0,2.58,41.89,5.42,True
1062,14.76,481.63,5.65,1.0,35.49,206.47,10.81,True
1063,2.92,643.66,5.98,1.0,53.83,298.15,13.81,True
1064,11.95,520.03,5.72,1.0,39.84,228.2,11.52,True
1065,34.83,206.87,5.08,1.0,4.4,50.99,5.72,True
1066,16.15,462.6,5.61,1.0,33.34,195.7,10.46,True
1067,35.64,195.71,5.06,1.0,3.14,44.68,5.51,True
1068,11.73,523.01,5.73,1.0,40.18,229.88,11.57,True
1069,36.58,182.89,5.03,1.0,1.68,37.42,5.28,True
1070,3.86,630.87,5.95,1.0,52.38,290.91,13.57,True
1071,15.95,465.37,5.61,1.0,33.65,197.26,10.51,True
1072,22.38,377.23,5.43,1.0,23.68,147.39,8.87,True
1073,12.28,515.54,5.72,1.0,39.33,225.65,11.44,True
1074,25.65,332.52,5.34,1.0,18.62,122.1,8.05,True
1075,5.02,614.91,5.92,1.0,50.58,281.88,13.28,True
1076,5.62,606.67,5.9,1.0,49.64,277.22,13.12,True
1077,32.31,241.3,5.15,1.0,8.29,70.47,6.36,True
1078,23.28,364.9,5.41,1.0,22.28,140.42,8.65,True
1079,16.47,458.22,5.6,1.0,32.84,193.22,10.37,True
1080,35.88,192.39,5.05,1.0,2.76,42.8,5.45,True
1081,24.78,344.44,5.36,1.0,19.97,128.84,8.27,True
1082,30.79,262.12,5.19,1.0,10.65,82.26,6.74,True
1083,4.52,621.76,5.93,1.0,51.35,285.76,13.4,True
1084,12.48,512.78,5.71,1.0,39.02,224.09,11.38,True
1085,26.29,323.71,5.32,1.0,17.62,117.11,7.88,True
1086,20.91,397.41,5.47,1.0,25.96,158.81,9.25,True
1087,5.26,611.59,5.91,1.0,50.2,280.0,13.21,True
1088,19.41,417.97,5.51,1.0,28.29,170.44,9.63,True
1089,23.56,361.06,5.4,1.0,21.85,138.24,8.58,True
1090,34.19,215.61,5.1,1.0,5.39,55.94,5.88,True
1091,12.5,512.57,5.71,1.0,38.99,223.97,11.38,True
1092,35.36,199.53,5.06,1.0,3.57,46.84,5.58,True
1093,14.57,484.24,5.65,1.0,35.79,207.94,10.86,True
1094,23.15,366.68,5.41,1.0,22.48,141.42,8.68,True
1095,9.47,554.01,5.79,1.0,43.68,247.42,12.15,True
1096,24.22,352.12,5.38,1.0,20.84,133.18,8.41,True
1097,36.42,185.07,5.04,1.0,1.93,38.66,5.32,True
1098,35.15,202.51,5.07,1.0,3.91,48.53,5.64,True
1099,31.28,255.38,5.18,1.0,9.89,78.44,6.62,True
1100,28.64,291.57,5.25,1.0,13.98,98.92,7.29,True
1101,27.57,306.29,5.28,1.0,15.65,107.25,7.56,True
1102,32.02,245.28,5.16,1.0,8.75,72.73,6.43,True
1103,27.78,303.4,5.28,1.0,15.32,105.62,7.51,True
1104,29.2,283.86,5.24,1.0,13.11,94.56,7.15,True
1105,2.69,646.9,5.99,1.0,54.2,299.98,13.87,True
1106,19.87,411.66,5.5,1.0,27.57,166.87,9.51,True
1107,16.84,453.06,5.59,1.0,32.26,190.3,10.28,True
1108,13.79,494.93,5.67,1.0,37.0,213.99,11.05,True
1109,23.47,362.31,5.4,1.0,21.99,138.95,8.6,True
1110,30.59,264.87,5.2,1.0,10.96,83.82,6.79,True
1111,8.59,566.01,5.82,1.0,45.04,254.21,12.37,True
1112,3.89,630.45,5.95,1.0,52.33,290.67,13.56,True
1113,19.38,418.32,5.52,1.0,28.33,170.64,9.64,True
1114,36.66,181.8,5.03,1.0,1.56,36.81,5.26,True
1115,25.44,335.45,5.34,1.0,18.95,123.75,8.1,True
1116,14.07,491.09,5.66,1.0,36.56,211.82,10.98,True
1117,14.35,487.27,5.66,1.0,36.13,209.66,10.91,True
1118,25.57,333.62,5.34,1.0,18.74,122.71,8.07,True
1119,17.18,448.52,5.58,1.0,31.75,187.73,10.19,True
1120,36.08,189.74,5.04,1.0,2.46,41.3,5.4,True
1121,26.58,319.71,5.31,1.0,17.17,114.84,7.81,True
1122,36.47,184.39,5.03,1.0,1.86,38.28,5.3,True
1123,35.78,193.85,5.05,1.0,2.93,43.63,5.48,True
1124,20.94,396.93,5.47,1.0,25.91,158.54,9.24,True
1125,19.59,415.45,5.51,1.0,28.0,169.02,9.58,True
1126,31.2,256.57,5.18,1.0,10.02,79.12,6.64,True
1127,15.58,470.39,5.62,1.0,34.22,200.1,10.6,True
1128,31.29,255.29,5.18,1.0,9.88,78.39,6.62,True
1129,33.71,222.21,5.11,1.0,6.13,59.67,6.0,True
1130,27.93,301.26,5.27,1.0,15.08,104.4,7.47,True
1131,21.08,395.03,5.47,1.0,25.69,157.47,9.2,True
1132,32.22,242.62,5.15,1.0,8.45,71.23,6.38,True
1133,7.98,574.36,5.84,1.0,45.99,258.94,12.53,True
1134,35.0,204.57,5.08,1.0,4.14,49.69,5.68,True
1135,24.76,344.63,5.36,1.0,19.99,128.95,8.27,True
1136,29.45,280.45,5.23,1.0,12.73,92.63,7.08,True
1137,37.45,170.98,5.01,1.0,0.34,30.68,5.06,True
1138,29.48,280.07,5.23,1.0,12.68,92.42,7.08,True
1139,17.59,442.82,5.57,1.0,31.1,184.5,10.09,True
1140,36.42,185.09,5.04,1.0,1.93,38.67,5.32,True
1141,24.64,346.38,5.37,1.0,20.19,129.94,8.3,True
1142,24.71,345.31,5.36,1.0,20.07,129.33,8.28,True
1143,30.64,264.2,5.2,1.0,10.89,83.43,6.78,True
1144,20.0,409.81,5.5,1.0,27.37,165.83,9.48,True
1145,23.32,364.48,5.4,1.0,22.23,140.17,8.64,True
1146,17.0,450.88,5.58,1.0,32.01,189.07,10.24,True
1147,9.41,554.82,5.8,1.0,43.78,247.88,12.16,True
1148,10.79,535.93,5.76,1.0,41.64,237.19,11.81,True
1149,27.26,310.46,5.29,1.0,16.12,109.61,7.64,True
1150,5.89,603.02,5.9,1.0,49.23,275.15,13.06,True
1151,4.57,621.09,5.93,1.0,51.28,285.38,13.39,True
1152,35.82,193.32,5.05,1.0,2.87,43.33,5.47,True
1153,22.71,372.76,5.42,1.0,23.17,144.86,8.79,True
1154,6.84,589.96,5.87,1.0,47.75,267.76,12.81,True
1155,35.26,200.98,5.07,1.0,3.73,47.66,5.61,True
1156,17.28,447.12,5.57,1.0,31.59,186.94,10.17,True
1157,33.38,226.68,5.12,1.0,6.64,62.2,6.09,True
1158,26.75,317.47,5.31,1.0,16.91,113.57,7.77,True
1159,30.75,262.63,5.19,1.0,10.71,82.55,6.75,True
1160,23.77,358.22,5.39,1.0,21.53,136.64,8.52,True
1161,10.05,546.09,5.78,1.0,42.79,242.94,12.0,True
1162,13.46,499.34,5.68,1.0,37.5,216.49,11.14,True
1163,18.48,430.68,5.54,1.0,29.73,177.63,9.86,True
1164,29.64,277.85,5.23,1.0,12.43,91.16,7.03,True
1165,16.7,455.09,5.59,1.0,32.49,191.45,10.32,True
1166,28.27,296.59,5.26,1.0,14.55,101.76,7.38,True
1167,28.97,287.02,5.24,1.0,13.47,96.35,7.2,True
1168,9.34,555.84,5.8,1.0,43.89,248.46,12.18,True
1169,28.14,298.46,5.27,1.0,14.76,102.82,7.42,True
1170,32.59,237.51,5.14,1.0,7.87,68.33,6.29,True
1171,23.7,359.18,5.39,1.0,21.64,137.18,8.54,True
1172,10.66,537.67,5.76,1.0,41.84,238.18,11.85,True
1173,12.75,509.06,5.7,1.0,38.6,221.99,11.32,True
1174,35.15,202.49,5.07,1.0,3.9,48.52,5.64,True
1175,21.66,387.14,5.45,1.0,24.8,153.0,9.06,True
1176,15.97,464.97,5.61,1.0,33.61,197.04,10.5,True
1177,34.28,214.42,5.1,1.0,5.25,55.27,5.86,True
1178,19.56,415.86,5.51,1.0,28.05,169.25,9.59,True
1179,19.43,417.63,5.51,1.0,28.25,170.25,9.62,True
1180,36.49,184.05,5.03,1.0,1.82,38.08,5.3,True
1181,5.02,614.88,5.92,1.0,50.57,281.86,13.28,True
1182,4.73,618.95,5.93,1.0,51.03,284.16,13.35,True
1183,15.06,477.54,5.64,1.0,35.03,204.15,10.73,True
1184,10.95,533.74,5.75,1.0,41.39,235.95,11.77,True
1185,6.13,599.76,5.89,1.0,48.86,273.31,13.0,True
1186,35.56,196.89,5.06,1.0,3.27,45.35,5.54,True
1187,7.05,587.2,5.86,1.0,47.44,266.2,12.76,True
1188,15.19,475.72,5.63,1.0,34.82,203.12,10.7,True
1189,32.26,242.03,5.15,1.0,8.38,70.89,6.37,True
1190,32.45,239.42,5.15,1.0,8.08,69.41,6.32,True
1191,18.8,426.24,5.53,1.0,29.22,175.12,9.78,True
1192,34.64,209.37,5.09,1.0,4.68,52.41,5.77,True
1193,2.54,648.88,5.99,1.0,54.42,301.1,13.91,True
1194,23.07,367.81,5.41,1.0,22.61,142.06,8.7,True
1195,34.1,216.87,5.1,1.0,5.53,56.65,5.91,True
1196,7.88,575.84,5.84,1.0,46.16,259.78,12.55,True
1197,36.13,189.08,5.04,1.0,2.39,40.93,5.39,True
1198,30.18,270.47,5.21,1.0,11.6,86.98,6.9,True
1199,30.12,271.31,5.21,1.0,11.69,87.46,6.91,True
1200,5.52,608.07,5.91,1.0,49.8,278.01,13.15,True
1201,10.43,540.93,5.77,1.0,42.2,240.02,11.91,True
1202,27.81,302.89,5.28,1.0,15.27,105.33,7.5,True
1203,30.86,261.14,5.19,1.0,10.54,81.7,6.72,True
1204,29.38,281.41,5.23,1.0,12.83,93.17,7.1,True
1205,31.72,735.04,6.0,1.0,54.26,238.22,0.65,True
1206,32.99,738.52,6.0,1.0,54.23,235.39,0.08,True
1207,19.48,701.48,6.0,1.0,54.57,265.46,6.18,True
1208,22.02,708.42,6.0,1.0,54.5,259.82,5.04,True
1209,25.23,717.25,6.0,1.0,54.42,252.65,3.58,True
1210,22.88,710.79,6.0,1.0,54.48,257.9,4.65,True
1211,30.7,732.23,6.0,1.0,54.28,240.49,1.11,True
1212,25.65,718.39,6.0,1.0,54.41,251.73,3.39,True
1213,20.66,704.71,6.0,1.0,54.54,262.83,5.65,True
1214,26.75,721.39,6.0,1.0,54.38,249.29,2.9,True
1215,21.77,707.75,6.0,1.0,54.51,260.37,5.15,True
1216,24.33,714.77,6.0,1.0,54.44,254.67,3.99,True
1217,21.34,706.58,6.0,1.0,54.52,261.32,5.34,True
1218,18.04,697.53,6.0,1.0,54.6,268.66,6.83,True
1219,33.05,738.67,6.0,1.0,54.23,235.27,0.05,True
1220,26.11,719.66,6.0,1.0,54.4,250.7,3.18,True
1221,22.98,711.08,6.0,1.0,54.48,257.67,4.6,True
1222,32.88,738.22,6.0,1.0,54.23,235.63,0.13,True
1223,19.77,702.26,6.0,1.0,54.56,264.83,6.05,True
1224,24.0,713.86,6.0,1.0,54.45,255.4,4.14,True
1225,27.22,722.68,6.0,1.0,54.37,248.24,2.69,True
1226,31.72,735.03,6.0,1.0,54.26,238.22,0.65,True
1227,22.21,708.94,6.0,1.0,54.5,259.4,4.95,True
1228,32.43,736.98,6.0,1.0,54.24,236.64,0.33,True
1229,23.58,712.72,6.0,1.0,54.46,256.33,4.33,True
1230,26.2,719.91,6.0,1.0,54.4,250.5,3.14,True
1231,26.48,720.66,6.0,1.0,54.39,249.89,3.02,True
1232,24.42,715.01,6.0,1.0,54.44,254.47,3.95,True
1233,22.38,709.42,6.0,1.0,54.49,259.01,4.87,True
1234,28.25,725.52,6.0,1.0,54.35,245.94,2.22,True
1235,20.31,703.74,6.0,1.0,54.54,263.63,5.81,True
1236,27.81,724.33,6.0,1.0,54.36,246.91,2.42,True
1237,21.01,705.67,6.0,1.0,54.53,262.05,5.49,True
1238,19.36,701.15,6.0,1.0,54.57,265.72,6.23,True
1239,26.23,719.97,6.0,1.0,54.4,250.45,3.13,True
1240,27.4,723.19,6.0,1.0,54.37,247.83,2.6,True
1241,22.78,710.53,6.0,1.0,54.48,258.11,4.69,True
1242,21.47,706.93,6.0,1.0,54.52,261.03,5.28,True
1243,19.07,700.36,6.0,1.0,54.58,266.37,6.36,True
1244,32.64,737.55,6.0,1.0,54.24,236.18,0.24,True
1245,26.18,719.85,6.0,1.0,54.4,250.55,3.15,True
1246,18.54,698.89,6.0,1.0,54.59,267.56,6.61,True
1247,30.27,731.05,6.0,1.0,54.29,241.45,1.31,True
1248,21.83,707.91,6.0,1.0,54.51,260.24,5.12,True
1249,29.71,729.52,6.0,1.0,54.31,242.7,1.56,True
1250,21.69,707.53,6.0,1.0,54.51,260.55,5.18,True
1251,27.58,723.68,6.0,1.0,54.36,247.44,2.52,True
1252,30.74,732.35,6.0,1.0,54.28,240.4,1.1,True
1253,20.54,704.37,6.0,1.0,54.54,263.11,5.7,True
1254,23.07,711.3,6.0,1.0,54.48,257.48,4.56,True
1255,19.31,701.0,6.0,1.0,54.57,265.85,6.26,True
1256,27.58,723.67,6.0,1.0,54.36,247.45,2.53,True
1257,29.44,728.77,6.0,1.0,54.32,243.3,1.69,True
1258,23.24,711.77,6.0,1.0,54.47,257.1,4.48,True
1259,21.25,706.33,6.0,1.0,54.52,261.52,5.38,True
1260,28.58,726.43,6.0,1.0,54.34,245.2,2.07,True
1261,32.27,736.55,6.0,1.0,54.24,236.99,0.4,True
1262,26.4,720.44,6.0,1.0,54.39,250.06,3.06,True
1263,23.05,711.25,6.0,1.0,54.48,257.53,4.57,True
1264,20.84,705.19,6.0,1.0,54.53,262.45,5.57,True
1265,22.43,709.55,6.0,1.0,54.49,258.91,4.85,True
1266,31.44,734.28,6.0,1.0,54.27,238.84,0.78,True
1267,31.96,735.69,6.0,1.0,54.25,237.69,0.55,True
1268,25.64,718.35,6.0,1.0,54.41,251.76,3.4,True
1269,19.57,701.71,6.0,1.0,54.56,265.27,6.14,True
1270,27.26,722.81,6.0,1.0,54.37,248.14,2.67,True
1271,24.87,716.25,6.0,1.0,54.43,253.47,3.75,True
1272,25.91,719.1,6.0,1.0,54.4,251.16,3.28,True
1273,26.44,720.56,6.0,1.0,54.39,249.97,3.04,True
1274,32.13,736.15,6.0,1.0,54.25,237.31,0.47,True
1275,20.42,704.06,6.0,1.0,54.54,263.36,5.75,True
1276,30.34,731.25,6.0,1.0,54.29,241.29,1.28,True
1277,28.16,725.27,6.0,1.0,54.35,246.15,2.26,True
1278,28.41,725.96,6.0,1.0,54.34,245.58,2.15,True
1279,24.34,714.81,6.0,1.0,54.44,254.64,3.98,True
1280,29.2,728.12,6.0,1.0,54.32,243.83,1.79,True
1281,26.56,720.88,6.0,1.0,54.39,249.71,2.98,True
1282,25.27,717.36,6.0,1.0,54.42,252.57,3.56,True
1283,22.2,708.92,6.0,1.0,54.5,259.42,4.95,True
1284,28.09,725.07,6.0,1.0,54.35,246.31,2.29,True
1285,22.57,709.95,6.0,1.0,54.49,258.58,4.78,True
1286,25.38,717.65,6.0,1.0,54.42,252.33,3.52,True
1287,26.62,721.05,6.0,1.0,54.39,249.57,2.96,True
1288,29.87,729.95,6.0,1.0,54.31,242.34,1.49,True
1289,18.68,699.29,6.0,1.0,54.59,267.24,6.54,True
1290,23.96,713.75,6.0,1.0,54.45,255.5,4.16,True
1291,27.59,723.71,6.0,1.0,54.36,247.42,2.52,True
1292,19.66,701.97,6.0,1.0,54.56,265.06,6.1,True
1293,26.68,721.22,6.0,1.0,54.38,249.43,2.93,True
1294,25.37,717.62,6.0,1.0,54.42,252.35,3.52,True
1295,22.48,709.69,6.0,1.0,54.49,258.79,4.83,True
1296,31.34,734.0,6.0,1.0,54.27,239.06,0.82,True
1297,27.82,724.33,6.0,1.0,54.36,246.91,2.42,True
