,nuc,arexp,nd,ns,age,la,ld,target
435,4.46,71.72,5.95,1.0,28.79,95.99,9.1,True
436,5.92,110.17,10.87,1.0,57.37,172.44,17.15,True
437,3.08,35.19,1.28,1.0,1.63,23.35,1.46,True
438,6.12,115.58,11.56,1.0,61.4,183.21,18.29,True
439,4.73,78.69,6.84,1.0,33.97,109.85,10.56,True
440,3.13,36.4,1.43,1.0,2.52,25.75,1.71,True
441,5.62,102.29,9.86,1.0,51.51,156.77,15.5,True
442,3.38,43.03,2.28,1.0,7.46,38.94,3.1,True
443,3.58,48.22,2.95,1.0,11.31,49.26,4.19,True
444,4.6,75.33,6.41,1.0,31.47,103.17,9.86,True
445,4.61,75.66,6.46,1.0,31.72,103.83,9.93,True
446,4.14,63.09,4.85,1.0,22.37,78.82,7.3,True
447,3.21,38.58,1.71,1.0,4.15,30.1,2.17,True
448,4.48,72.1,6.0,1.0,29.07,96.75,9.18,True
449,3.69,51.35,3.35,1.0,13.64,55.49,4.84,True
450,5.4,96.44,9.11,1.0,47.17,145.15,14.28,True
451,5.22,91.73,8.51,1.0,43.67,135.78,13.29,True
452,5.88,109.11,10.73,1.0,56.58,170.33,16.93,True
453,4.45,71.39,5.91,1.0,28.54,95.34,9.04,True
454,3.9,56.8,4.04,1.0,17.69,66.31,5.98,True
455,3.45,45.01,2.54,1.0,8.93,42.88,3.51,True
456,6.08,114.49,11.42,1.0,60.58,181.03,18.06,True
457,5.82,107.73,10.56,1.0,55.56,167.59,16.64,True
458,3.87,56.09,3.95,1.0,17.17,64.91,5.83,True
459,3.68,51.06,3.31,1.0,13.43,54.92,4.78,True
460,5.51,99.53,9.51,1.0,49.46,151.29,14.93,True
461,5.17,90.3,8.33,1.0,42.6,132.93,12.99,True
462,3.61,49.23,3.08,1.0,12.07,51.27,4.4,True
463,3.76,53.17,3.58,1.0,15.0,59.11,5.22,True
464,3.06,34.64,1.21,1.0,1.22,22.25,1.34,True
465,3.61,49.13,3.06,1.0,11.99,51.07,4.38,True
466,3.07,34.91,1.24,1.0,1.42,22.79,1.4,True
467,4.22,65.32,5.13,1.0,24.03,83.26,7.76,True
468,5.79,106.92,10.45,1.0,54.96,165.98,16.47,True
469,5.6,101.75,9.79,1.0,51.11,155.7,15.39,True
470,4.69,77.79,6.73,1.0,33.3,108.06,10.37,True
471,4.18,64.14,4.98,1.0,23.15,80.92,7.52,True
472,4.6,75.45,6.43,1.0,31.56,103.4,9.88,True
473,4.02,59.9,4.44,1.0,20.0,72.48,6.63,True
474,5.9,109.64,10.8,1.0,56.98,171.39,17.04,True
475,3.45,44.81,2.51,1.0,8.78,42.48,3.47,True
476,4.66,76.82,6.61,1.0,32.58,106.13,10.17,True
477,4.01,59.71,4.42,1.0,19.86,72.1,6.59,True
478,4.04,60.41,4.51,1.0,20.38,73.5,6.74,True
479,5.0,86.02,7.78,1.0,39.42,124.42,12.1,True
480,5.82,107.57,10.54,1.0,55.44,167.28,16.61,True
481,3.8,54.23,3.71,1.0,15.78,61.21,5.44,True
482,3.37,42.77,2.25,1.0,7.26,38.43,3.04,True
483,5.77,106.29,10.37,1.0,54.49,164.73,16.34,True
484,5.52,99.72,9.53,1.0,49.61,151.67,14.97,True
485,4.6,75.41,6.42,1.0,31.53,103.32,9.88,True
486,4.24,65.86,5.2,1.0,24.43,84.35,7.88,True
487,3.08,35.21,1.28,1.0,1.64,23.4,1.46,True
488,4.54,73.85,6.23,1.0,30.37,100.23,9.55,True
489,4.03,60.28,4.49,1.0,20.28,73.24,6.71,True
490,5.54,100.2,9.6,1.0,49.96,152.62,15.07,True
491,6.05,113.71,11.32,1.0,60.0,179.48,17.89,True
492,5.64,102.85,9.93,1.0,51.93,157.89,15.62,True
493,4.01,59.62,4.41,1.0,19.79,71.94,6.57,True
494,4.44,71.0,5.86,1.0,28.25,94.55,8.95,True
495,4.08,61.59,4.66,1.0,21.25,75.84,6.98,True
496,4.64,76.43,6.55,1.0,32.29,105.35,10.09,True
497,4.52,73.33,6.16,1.0,29.98,99.19,9.44,True
498,5.78,106.52,10.4,1.0,54.66,165.18,16.39,True
499,3.08,35.18,1.28,1.0,1.62,23.33,1.46,True
500,4.81,80.92,7.13,1.0,35.63,114.28,11.03,True
501,3.56,47.95,2.91,1.0,11.11,48.72,4.13,True
502,5.04,86.89,7.89,1.0,40.06,126.15,12.28,True
503,3.85,55.59,3.89,1.0,16.79,63.92,5.73,True
504,4.0,59.44,4.38,1.0,19.66,71.57,6.53,True
505,3.16,37.26,1.54,1.0,3.17,27.47,1.89,True
506,4.42,70.67,5.82,1.0,28.0,93.9,8.88,True
507,5.44,97.48,9.25,1.0,47.94,147.21,14.5,True
508,6.14,115.98,11.61,1.0,61.69,184.0,18.37,True
509,5.94,110.89,10.96,1.0,57.91,173.88,17.3,True
510,5.93,110.62,10.93,1.0,57.71,173.34,17.25,True
511,4.77,79.87,7.0,1.0,34.85,112.2,10.81,True
512,3.19,38.11,1.65,1.0,3.8,29.15,2.07,True
513,3.18,37.67,1.6,1.0,3.47,28.29,1.98,True
514,5.74,105.62,10.29,1.0,53.99,163.39,16.2,True
515,4.83,81.35,7.18,1.0,35.95,115.15,11.12,True
516,5.01,86.11,7.79,1.0,39.49,124.6,12.12,True
517,4.52,73.11,6.13,1.0,29.82,98.76,9.4,True
518,5.37,95.61,9.01,1.0,46.55,143.49,14.1,True
519,5.88,109.12,10.74,1.0,56.59,170.36,16.93,True
520,5.05,87.18,7.93,1.0,40.28,126.73,12.34,True
521,4.99,85.58,7.73,1.0,39.09,123.56,12.01,True
522,3.69,51.15,3.32,1.0,13.49,55.09,4.8,True
523,5.8,107.19,10.49,1.0,55.16,166.52,16.53,True
524,4.54,73.7,6.21,1.0,30.26,99.93,9.52,True
525,3.8,54.08,3.7,1.0,15.67,60.92,5.41,True
526,4.86,82.35,7.31,1.0,36.69,117.12,11.33,True
527,4.04,60.63,4.53,1.0,20.54,73.95,6.78,True
528,5.9,109.66,10.81,1.0,56.99,171.43,17.04,True
529,5.95,110.96,10.97,1.0,57.96,174.01,17.32,True
530,5.07,87.66,7.99,1.0,40.64,127.69,12.44,True
531,6.03,113.3,11.27,1.0,59.7,178.66,17.81,True
532,3.22,38.87,1.75,1.0,4.37,30.68,2.23,True
533,5.65,103.04,9.96,1.0,52.07,158.26,15.66,True
534,5.79,106.75,10.43,1.0,54.83,165.65,16.44,True
535,3.45,44.81,2.51,1.0,8.78,42.49,3.47,True
536,5.59,101.43,9.75,1.0,50.87,155.06,15.32,True
537,5.66,103.33,10.0,1.0,52.29,158.84,15.72,True
538,4.63,76.16,6.52,1.0,32.09,104.83,10.03,True
539,4.56,74.22,6.27,1.0,30.65,100.97,9.63,True
540,4.34,68.37,5.52,1.0,26.29,89.32,8.4,True
541,3.03,33.75,1.1,1.0,0.55,20.48,1.16,True
542,4.02,60.04,4.46,1.0,20.1,72.77,6.66,True
543,5.97,111.62,11.06,1.0,58.45,175.32,17.46,True
544,4.41,70.22,5.76,1.0,27.67,93.0,8.79,True
545,4.71,78.16,6.78,1.0,33.58,108.8,10.45,True
546,5.36,95.43,8.99,1.0,46.42,143.14,14.07,True
547,5.51,99.45,9.5,1.0,49.4,151.13,14.91,True
548,4.81,80.78,7.11,1.0,35.52,114.0,11.0,True
549,3.5,46.25,2.7,1.0,9.85,45.35,3.77,True
550,3.49,45.94,2.65,1.0,9.62,44.73,3.71,True
551,3.8,54.11,3.7,1.0,15.69,60.97,5.42,True
552,4.18,64.1,4.98,1.0,23.12,80.85,7.51,True
553,5.4,96.4,9.11,1.0,47.13,145.06,14.27,True
554,5.88,109.15,10.74,1.0,56.62,170.42,16.94,True
555,5.91,110.03,10.85,1.0,57.27,172.17,17.12,True
556,3.39,43.4,2.33,1.0,7.74,39.69,3.18,True
557,4.77,79.82,6.99,1.0,34.81,112.1,10.8,True
558,5.01,86.15,7.8,1.0,39.51,124.67,12.12,True
559,4.09,61.83,4.69,1.0,21.43,76.32,7.03,True
560,4.43,70.88,5.84,1.0,28.16,94.31,8.93,True
561,4.6,75.27,6.41,1.0,31.43,103.05,9.85,True
562,5.29,93.48,8.74,1.0,44.97,139.26,13.66,True
563,5.64,102.95,9.95,1.0,52.0,158.08,15.64,True
564,4.57,74.48,6.31,1.0,30.84,101.48,9.68,True
565,3.72,52.14,3.45,1.0,14.23,57.05,5.01,True
566,4.36,69.04,5.61,1.0,26.79,90.66,8.54,True
567,3.45,45.01,2.54,1.0,8.93,42.87,3.51,True
568,4.55,73.99,6.24,1.0,30.48,100.51,9.58,True
569,5.49,98.95,9.44,1.0,49.03,150.13,14.8,True
570,3.62,49.33,3.09,1.0,12.14,51.48,4.42,True
571,5.49,98.97,9.44,1.0,49.04,150.17,14.81,True
572,3.89,56.63,4.02,1.0,17.57,65.99,5.95,True
573,5.58,101.35,9.74,1.0,50.82,154.91,15.31,True
574,5.03,86.8,7.88,1.0,40.0,125.97,12.26,True
575,3.34,41.9,2.14,1.0,6.62,36.69,2.86,True
576,4.83,81.4,7.19,1.0,35.98,115.23,11.13,True
577,5.3,93.86,8.79,1.0,45.25,140.02,13.74,True
578,5.36,95.49,8.99,1.0,46.46,143.26,14.08,True
579,3.26,39.95,1.89,1.0,5.17,32.82,2.45,True
580,4.22,65.18,5.12,1.0,23.92,82.98,7.73,True
581,5.29,93.72,8.77,1.0,45.15,139.74,13.71,True
582,5.52,99.71,9.53,1.0,49.6,151.65,14.96,True
583,3.9,56.81,4.05,1.0,17.7,66.34,5.98,True
584,6.15,116.42,11.67,1.0,62.02,184.86,18.46,True
585,6.01,112.77,11.2,1.0,59.31,177.62,17.7,True
586,5.58,101.17,9.72,1.0,50.68,154.55,15.27,True
587,4.84,81.74,7.23,1.0,36.24,115.92,11.2,True
588,3.76,53.15,3.58,1.0,14.98,59.08,5.22,True
589,6.2,117.6,11.82,1.0,62.89,187.21,18.71,True
590,3.31,41.17,2.05,1.0,6.07,35.25,2.71,True
591,4.04,60.41,4.51,1.0,20.38,73.5,6.74,True
592,4.47,71.84,5.97,1.0,28.87,96.22,9.13,True
593,4.45,71.31,5.9,1.0,28.48,95.17,9.02,True
594,3.76,53.16,3.58,1.0,14.99,59.09,5.22,True
595,3.34,42.05,2.16,1.0,6.73,37.0,2.89,True
596,3.56,47.88,2.9,1.0,11.06,48.58,4.11,True
597,5.9,109.77,10.82,1.0,57.08,171.65,17.07,True
598,4.35,68.82,5.58,1.0,26.63,90.22,8.5,True
599,6.24,118.79,11.97,1.0,63.78,189.59,18.96,True
600,5.35,95.26,8.96,1.0,46.29,142.8,14.03,True
601,4.26,66.25,5.25,1.0,24.72,85.1,7.96,True
602,3.87,56.09,3.95,1.0,17.17,64.92,5.83,True
603,4.25,66.16,5.24,1.0,24.65,84.93,7.94,True
604,4.59,75.11,6.39,1.0,31.31,102.74,9.81,True
605,4.74,78.97,6.88,1.0,34.18,110.41,10.62,True
606,5.3,93.81,8.78,1.0,45.21,139.9,13.73,True
607,5.29,93.55,8.74,1.0,45.02,139.39,13.67,True
608,4.27,66.61,5.3,1.0,24.99,85.83,8.03,True
609,5.13,89.33,8.21,1.0,41.88,131.01,12.79,True
610,4.28,66.91,5.34,1.0,25.21,86.43,8.1,True
611,4.76,79.57,6.96,1.0,34.62,111.6,10.75,True
612,3.92,57.4,4.12,1.0,18.14,67.51,6.11,True
613,4.43,70.93,5.85,1.0,28.2,94.41,8.94,True
614,3.99,59.28,4.36,1.0,19.54,71.25,6.5,True
615,4.58,74.72,6.34,1.0,31.02,101.95,9.73,True
616,5.93,110.47,10.91,1.0,57.59,173.03,17.21,True
617,5.73,105.25,10.24,1.0,53.71,162.66,16.12,True
618,5.6,101.88,9.81,1.0,51.21,155.96,15.42,True
619,3.7,51.52,3.37,1.0,13.77,55.83,4.88,True
620,6.18,117.05,11.75,1.0,62.49,186.12,18.59,True
621,5.66,103.29,9.99,1.0,52.26,158.76,15.71,True
622,4.93,84.09,7.53,1.0,37.98,120.58,11.69,True
623,6.14,116.03,11.62,1.0,61.73,184.09,18.38,True
624,5.51,99.45,9.5,1.0,49.4,151.13,14.91,True
625,3.0,33.1,1.01,1.0,0.08,19.21,1.02,True
626,5.08,88.04,8.04,1.0,40.92,128.44,12.52,True
627,3.8,54.19,3.71,1.0,15.75,61.13,5.43,True
628,4.05,60.83,4.56,1.0,20.69,74.35,6.83,True
629,4.93,84.18,7.55,1.0,38.05,120.77,11.71,True
630,5.63,102.61,9.9,1.0,51.75,157.41,15.57,True
631,4.23,65.43,5.15,1.0,24.11,83.49,7.79,True
632,4.11,62.3,4.75,1.0,21.78,77.26,7.13,True
633,6.14,116.01,11.62,1.0,61.72,184.06,18.38,True
634,4.79,80.29,7.05,1.0,35.16,113.04,10.9,True
635,5.9,109.85,10.83,1.0,57.13,171.81,17.08,True
636,4.45,71.48,5.92,1.0,28.61,95.52,9.05,True
637,3.24,39.3,1.81,1.0,4.68,31.53,2.32,True
638,4.16,63.72,4.93,1.0,22.84,80.09,7.43,True
639,6.1,115.11,11.5,1.0,61.05,182.27,18.19,True
640,3.03,33.83,1.11,1.0,0.62,20.65,1.17,True
641,4.64,76.5,6.56,1.0,32.34,105.5,10.11,True
642,4.09,61.81,4.69,1.0,21.42,76.29,7.03,True
643,4.81,81.0,7.14,1.0,35.69,114.44,11.05,True
644,3.02,33.61,1.08,1.0,0.46,20.22,1.13,True
645,4.94,84.34,7.57,1.0,38.17,121.09,11.75,True
646,5.02,86.53,7.85,1.0,39.8,125.44,12.2,True
647,6.09,114.89,11.47,1.0,60.88,181.82,18.14,True
648,3.88,56.18,3.96,1.0,17.23,65.08,5.85,True
649,3.85,55.57,3.89,1.0,16.78,63.87,5.72,True
650,3.5,46.33,2.71,1.0,9.91,45.51,3.79,True
651,4.25,66.07,5.23,1.0,24.59,84.76,7.92,True
652,3.63,49.75,3.14,1.0,12.45,52.3,4.51,True
653,3.13,36.54,1.45,1.0,2.63,26.03,1.74,True
654,6.09,114.71,11.45,1.0,60.75,181.47,18.1,True
655,4.57,74.42,6.3,1.0,30.79,101.35,9.67,True
656,4.91,83.51,7.46,1.0,37.55,119.43,11.57,True
657,4.72,78.45,6.81,1.0,33.79,109.37,10.51,True
658,4.75,79.36,6.93,1.0,34.47,111.19,10.7,True
659,4.85,82.08,7.28,1.0,36.49,116.59,11.27,True
660,4.27,66.53,5.29,1.0,24.93,85.67,8.02,True
661,3.5,46.22,2.69,1.0,9.83,45.28,3.77,True
662,4.7,78.1,6.77,1.0,33.53,108.67,10.44,True
663,3.76,53.04,3.56,1.0,14.9,58.84,5.19,True
664,4.43,70.96,5.86,1.0,28.22,94.49,8.95,True
665,5.48,98.53,9.38,1.0,48.72,149.3,14.72,True
666,5.35,95.11,8.94,1.0,46.17,142.49,14.0,True
667,3.71,51.86,3.41,1.0,14.02,56.51,4.95,True
668,4.96,84.97,7.65,1.0,38.64,122.34,11.88,True
669,3.62,49.37,3.09,1.0,12.17,51.55,4.43,True
670,3.67,50.78,3.27,1.0,13.22,54.35,4.72,True
671,4.15,63.36,4.88,1.0,22.57,79.38,7.36,True
672,4.06,61.0,4.58,1.0,20.82,74.68,6.86,True
673,6.19,117.39,11.79,1.0,62.74,186.8,18.66,True
674,4.26,66.41,5.27,1.0,24.84,85.43,7.99,True
675,5.7,104.46,10.14,1.0,53.13,161.09,15.96,True
676,3.65,50.26,3.21,1.0,12.83,53.32,4.61,True
677,3.74,52.64,3.51,1.0,14.6,58.05,5.11,True
678,5.93,110.43,10.9,1.0,57.57,172.97,17.21,True
679,5.0,86.0,7.78,1.0,39.41,124.39,12.09,True
680,4.49,72.34,6.03,1.0,29.24,97.21,9.23,True
681,3.79,53.95,3.68,1.0,15.57,60.65,5.38,True
682,3.34,42.03,2.16,1.0,6.71,36.96,2.89,True
683,6.06,114.09,11.37,1.0,60.28,180.23,17.97,True
684,6.08,114.56,11.43,1.0,60.63,181.16,18.07,True
685,5.89,109.41,10.77,1.0,56.81,170.93,16.99,True
686,5.11,88.96,8.16,1.0,41.61,130.28,12.71,True
687,5.57,100.89,9.68,1.0,50.47,153.99,15.21,True
688,5.27,92.98,8.67,1.0,44.59,138.25,13.55,True
689,6.05,113.58,11.31,1.0,59.91,179.23,17.87,True
690,5.69,104.29,10.12,1.0,53.0,160.75,15.92,True
691,4.14,63.19,4.86,1.0,22.45,79.04,7.32,True
692,4.71,78.22,6.78,1.0,33.62,108.92,10.47,True
693,5.35,95.16,8.95,1.0,46.21,142.6,14.01,True
694,6.15,116.47,11.68,1.0,62.05,184.96,18.47,True
695,4.67,77.29,6.66,1.0,32.93,107.06,10.27,True
696,5.35,95.14,8.95,1.0,46.2,142.55,14.01,True
697,5.06,87.57,7.98,1.0,40.57,127.51,12.42,True
698,3.5,46.31,2.7,1.0,9.9,45.47,3.79,True
699,3.94,57.91,4.19,1.0,18.52,68.53,6.21,True
700,5.32,94.32,8.84,1.0,45.59,140.93,13.84,True
701,6.03,113.12,11.25,1.0,59.56,178.3,17.77,True
702,4.71,78.33,6.8,1.0,33.7,109.13,10.49,True
703,4.19,64.37,5.01,1.0,23.32,81.37,7.57,True
704,5.87,108.94,10.71,1.0,56.46,169.99,16.89,True
705,3.35,42.31,2.19,1.0,6.92,37.52,2.95,True
706,6.19,117.51,11.81,1.0,62.83,187.03,18.69,True
707,5.43,97.2,9.21,1.0,47.73,146.65,14.44,True
708,3.23,39.03,1.77,1.0,4.48,30.99,2.26,True
709,5.81,107.39,10.51,1.0,55.31,166.91,16.57,True
710,4.48,72.04,5.99,1.0,29.03,96.63,9.17,True
711,4.51,72.95,6.11,1.0,29.7,98.44,9.36,True
712,4.27,66.52,5.29,1.0,24.92,85.66,8.02,True
713,5.35,95.21,8.96,1.0,46.25,142.7,14.02,True
714,6.23,118.39,11.92,1.0,63.48,188.78,18.87,True
715,3.78,53.65,3.64,1.0,15.35,60.06,5.32,True
716,3.23,39.0,1.77,1.0,4.46,30.94,2.26,True
717,5.11,88.83,8.14,1.0,41.51,130.01,12.69,True
718,5.36,95.46,8.99,1.0,46.44,143.19,14.07,True
719,4.26,66.37,5.27,1.0,24.81,85.36,7.98,True
720,4.42,70.46,5.79,1.0,27.85,93.48,8.84,True
721,3.75,52.72,3.52,1.0,14.66,58.21,5.13,True
722,6.05,113.83,11.34,1.0,60.09,179.71,17.92,True
723,3.97,58.79,4.3,1.0,19.17,70.27,6.4,True
724,5.34,94.96,8.92,1.0,46.06,142.2,13.97,True
725,4.08,61.49,4.64,1.0,21.18,75.65,6.96,True
726,5.89,109.53,10.79,1.0,56.89,171.16,17.02,True
727,5.74,105.4,10.26,1.0,53.82,162.95,16.15,True
728,5.24,92.34,8.59,1.0,44.12,136.99,13.42,True
729,6.12,115.55,11.56,1.0,61.37,183.14,18.28,True
730,5.61,102.07,9.83,1.0,51.35,156.33,15.46,True
731,3.53,47.01,2.79,1.0,10.42,46.86,3.93,True
732,5.63,102.48,9.89,1.0,51.65,157.14,15.54,True
733,5.81,107.47,10.52,1.0,55.36,167.07,16.59,True
734,3.06,34.7,1.22,1.0,1.27,22.38,1.36,True
735,4.74,79.17,6.91,1.0,34.32,110.8,10.66,True
736,4.66,77.03,6.63,1.0,32.73,106.55,10.22,True
737,5.45,97.73,9.28,1.0,48.13,147.71,14.55,True
738,5.49,99.0,9.44,1.0,49.07,150.24,14.81,True
739,3.41,43.89,2.39,1.0,8.1,40.65,3.28,True
740,4.25,65.98,5.22,1.0,24.52,84.57,7.9,True
741,3.71,51.81,3.41,1.0,13.98,56.4,4.94,True
742,4.4,70.04,5.74,1.0,27.54,92.65,8.75,True
743,4.39,69.7,5.69,1.0,27.29,91.98,8.68,True
744,3.28,40.47,1.96,1.0,5.55,33.85,2.56,True
745,3.88,56.4,3.99,1.0,17.4,65.52,5.9,True
746,3.35,42.13,2.17,1.0,6.79,37.16,2.91,True
747,4.2,64.89,5.08,1.0,23.71,82.4,7.67,True
748,5.5,99.19,9.47,1.0,49.21,150.61,14.85,True
749,4.54,73.74,6.21,1.0,30.29,100.01,9.53,True
750,4.66,76.84,6.61,1.0,32.59,106.16,10.17,True
751,5.92,110.33,10.89,1.0,57.49,172.76,17.19,True
752,3.8,54.2,3.71,1.0,15.76,61.14,5.44,True
753,3.01,33.36,1.05,1.0,0.27,19.71,1.08,True
754,4.52,73.35,6.16,1.0,30.0,99.23,9.45,True
755,3.93,57.53,4.14,1.0,18.24,67.78,6.14,True
756,5.96,111.33,11.02,1.0,58.24,174.76,17.4,True
757,5.79,106.89,10.45,1.0,54.93,165.92,16.46,True
758,5.01,86.23,7.81,1.0,39.58,124.84,12.14,True
759,4.63,76.14,6.52,1.0,32.07,104.78,10.03,True
760,4.38,69.62,5.68,1.0,27.23,91.82,8.67,True
761,3.79,53.83,3.66,1.0,15.49,60.42,5.36,True
762,3.43,44.35,2.45,1.0,8.44,41.56,3.37,True
763,5.27,93.09,8.69,1.0,44.68,138.48,13.58,True
764,4.51,72.93,6.11,1.0,29.68,98.39,9.36,True
765,3.63,49.74,3.14,1.0,12.45,52.29,4.5,True
766,4.99,85.65,7.73,1.0,39.15,123.69,12.02,True
767,5.33,94.75,8.9,1.0,45.91,141.79,13.93,True
768,5.64,102.99,9.95,1.0,52.03,158.16,15.65,True
769,3.38,42.96,2.27,1.0,7.4,38.8,3.08,True
770,3.56,47.92,2.91,1.0,11.09,48.67,4.12,True
771,4.85,82.08,7.28,1.0,36.49,116.58,11.27,True
772,6.22,118.23,11.9,1.0,63.37,188.47,18.84,True
773,5.4,96.47,9.12,1.0,47.19,145.2,14.28,True
774,4.13,62.91,4.83,1.0,22.24,78.47,7.26,True
775,5.11,88.96,8.16,1.0,41.61,130.27,12.71,True
776,6.15,116.41,11.67,1.0,62.01,184.85,18.46,True
777,4.04,60.44,4.51,1.0,20.4,73.55,6.74,True
778,3.86,55.71,3.91,1.0,16.89,64.16,5.75,True
779,4.14,63.16,4.86,1.0,22.42,78.96,7.31,True
780,4.78,80.17,7.03,1.0,35.07,112.8,10.87,True
781,4.4,70.03,5.74,1.0,27.53,92.63,8.75,True
782,5.55,100.56,9.64,1.0,50.23,153.34,15.14,True
783,5.43,97.38,9.23,1.0,47.86,147.01,14.47,True
784,5.7,104.55,10.15,1.0,53.19,161.26,15.97,True
785,3.54,47.26,2.82,1.0,10.6,47.35,3.98,True
786,4.56,74.35,6.29,1.0,30.74,101.21,9.65,True
787,4.12,62.64,4.79,1.0,22.04,77.94,7.2,True
788,4.83,81.44,7.2,1.0,36.02,115.33,11.14,True
789,5.07,87.78,8.01,1.0,40.72,127.92,12.46,True
790,5.81,107.37,10.51,1.0,55.29,166.87,16.57,True
791,4.41,70.25,5.76,1.0,27.69,93.06,8.8,True
792,4.58,74.91,6.36,1.0,31.16,102.34,9.77,True
793,5.85,108.45,10.65,1.0,56.09,169.02,16.79,True
794,3.67,50.69,3.26,1.0,13.15,54.18,4.7,True
795,4.34,68.48,5.54,1.0,26.38,89.55,8.43,True
796,5.11,88.75,8.13,1.0,41.45,129.85,12.67,True
797,4.97,85.13,7.67,1.0,38.76,122.65,11.91,True
798,5.48,98.65,9.4,1.0,48.81,149.55,14.74,True
799,4.55,74.0,6.24,1.0,30.48,100.52,9.58,True
800,5.16,90.24,8.32,1.0,42.56,132.81,12.98,True
801,4.38,69.6,5.68,1.0,27.21,91.78,8.66,True
802,6.2,117.7,11.83,1.0,62.97,187.42,18.73,True
803,3.03,33.67,1.09,1.0,0.5,20.34,1.14,True
804,4.31,67.62,5.43,1.0,25.74,87.84,8.25,True
805,5.9,109.77,10.82,1.0,57.07,171.64,17.07,True
806,4.11,62.47,4.77,1.0,21.91,77.59,7.17,True
807,3.39,43.4,2.33,1.0,7.74,39.69,3.18,True
808,4.9,83.29,7.43,1.0,37.39,119.0,11.53,True
809,3.16,37.27,1.55,1.0,3.17,27.48,1.89,True
810,5.18,90.81,8.39,1.0,42.98,133.95,13.1,True
811,6.11,115.26,11.52,1.0,61.15,182.55,18.22,True
812,5.47,98.42,9.37,1.0,48.64,149.08,14.69,True
813,5.84,108.24,10.62,1.0,55.94,168.61,16.75,True
814,3.79,53.82,3.66,1.0,15.48,60.4,5.36,True
815,4.35,68.61,5.55,1.0,26.47,89.8,8.45,True
816,5.63,102.71,9.92,1.0,51.82,157.6,15.59,True
817,6.07,114.2,11.39,1.0,60.37,180.45,17.99,True
818,5.86,108.69,10.68,1.0,56.27,169.5,16.84,True
819,3.68,50.94,3.3,1.0,13.34,54.68,4.76,True
820,4.94,84.27,7.56,1.0,38.12,120.94,11.73,True
821,4.86,82.24,7.3,1.0,36.61,116.9,11.31,True
822,4.43,70.8,5.83,1.0,28.1,94.16,8.91,True
823,4.67,77.23,6.66,1.0,32.88,106.95,10.26,True
824,3.69,51.17,3.32,1.0,13.51,55.12,4.8,True
825,3.53,47.01,2.79,1.0,10.42,46.86,3.93,True
826,3.93,57.58,4.14,1.0,18.27,67.87,6.14,True
827,4.14,63.11,4.85,1.0,22.38,78.86,7.3,True
828,3.15,37.05,1.52,1.0,3.01,27.05,1.85,True
829,4.7,78.09,6.77,1.0,33.52,108.66,10.44,True
830,5.16,90.14,8.31,1.0,42.48,132.61,12.96,True
831,3.24,39.29,1.8,1.0,4.67,31.5,2.32,True
832,3.4,43.58,2.35,1.0,7.87,40.04,3.21,True
833,5.25,92.6,8.62,1.0,44.31,137.51,13.47,True
834,3.43,44.4,2.46,1.0,8.48,41.67,3.39,True
835,5.49,98.93,9.43,1.0,49.02,150.09,14.8,True
836,3.86,55.83,3.92,1.0,16.97,64.4,5.78,True
837,5.38,95.9,9.04,1.0,46.76,144.06,14.16,True
838,4.44,71.15,5.88,1.0,28.36,94.86,8.99,True
839,3.57,48.08,2.93,1.0,11.21,48.99,4.16,True
840,4.8,80.63,7.09,1.0,35.41,113.71,10.97,True
841,3.71,51.76,3.4,1.0,13.95,56.31,4.93,True
842,6.22,118.21,11.9,1.0,63.35,188.42,18.83,True
843,4.43,70.92,5.85,1.0,28.19,94.39,8.94,True
844,3.62,49.35,3.09,1.0,12.16,51.52,4.42,True
845,3.96,58.43,4.25,1.0,18.9,69.56,6.32,True
846,5.99,111.99,11.1,1.0,58.73,176.06,17.53,True
847,6.11,115.31,11.53,1.0,61.19,182.66,18.23,True
848,5.07,87.79,8.01,1.0,40.73,127.94,12.47,True
849,4.33,68.28,5.51,1.0,26.23,89.16,8.39,True
850,5.54,100.29,9.61,1.0,50.02,152.79,15.08,True
851,4.85,82.04,7.27,1.0,36.46,116.5,11.26,True
852,3.07,34.82,1.23,1.0,1.35,22.61,1.38,True
853,5.57,101.11,9.71,1.0,50.64,154.43,15.26,True
854,6.13,115.8,11.59,1.0,61.56,183.63,18.33,True
855,4.15,63.46,4.9,1.0,22.65,79.57,7.38,True
856,4.27,66.51,5.29,1.0,24.91,85.63,8.01,True
857,5.48,98.65,9.4,1.0,48.81,149.53,14.74,True
858,5.1,88.46,8.09,1.0,41.23,129.27,12.61,True
859,4.8,80.57,7.08,1.0,35.36,113.58,10.96,True
860,4.0,59.46,4.38,1.0,19.67,71.61,6.54,True
861,5.38,96.04,9.06,1.0,46.87,144.34,14.19,True
862,6.17,117.01,11.74,1.0,62.46,186.04,18.58,True
863,4.57,74.62,6.32,1.0,30.94,101.75,9.71,True
864,3.71,51.7,3.39,1.0,13.9,56.17,4.91,True
865,4.7,78.1,6.77,1.0,33.53,108.68,10.44,True
866,5.74,105.62,10.29,1.0,53.99,163.4,16.2,True
867,3.62,49.53,3.11,1.0,12.29,51.87,4.46,True
868,3.47,45.33,2.58,1.0,9.17,43.52,3.58,True
869,4.58,74.68,6.33,1.0,30.99,101.88,9.72,True
870,3.02,33.57,1.07,1.0,0.42,20.13,1.12,True
