,nuc,arexp,nd,ns,age,la,ld,target
871,2.06,455.94,1.08,1.0,1.1,5.02,1.31,True
872,5.65,57.46,5.45,1.0,6.96,232.23,18.79,True
873,5.64,58.2,5.44,1.0,6.95,231.81,18.75,True
874,5.97,21.78,5.84,1.0,7.48,252.58,20.35,True
875,3.93,248.58,3.35,1.0,4.15,123.26,10.4,True
876,3.36,311.29,2.66,1.0,3.23,87.5,7.65,True
877,4.93,136.94,4.58,1.0,5.79,186.91,15.3,True
878,2.44,414.1,1.54,1.0,1.72,28.88,3.14,True
879,2.12,449.26,1.15,1.0,1.2,8.83,1.6,True
880,5.24,103.16,4.95,1.0,6.29,206.17,16.78,True
881,5.36,89.29,5.1,1.0,6.49,214.08,17.39,True
882,4.68,164.87,4.27,1.0,5.38,170.99,14.08,True
883,3.81,261.68,3.21,1.0,3.96,115.79,9.83,True
884,3.35,312.82,2.65,1.0,3.21,86.63,7.59,True
885,4.55,179.63,4.11,1.0,5.16,162.57,13.43,True
886,4.55,178.97,4.11,1.0,5.17,162.95,13.46,True
887,5.56,66.93,5.34,1.0,6.82,226.83,18.37,True
888,6.09,8.01,5.99,1.0,7.69,260.43,20.96,True
889,3.4,306.82,2.71,1.0,3.29,90.05,7.85,True
890,5.2,107.36,4.9,1.0,6.23,203.78,16.6,True
891,2.01,462.14,1.01,1.0,1.01,1.49,1.04,True
892,2.21,440.08,1.25,1.0,1.34,14.07,2.01,True
893,4.0,240.12,3.44,1.0,4.27,128.08,10.78,True
894,2.39,419.14,1.48,1.0,1.64,26.01,2.92,True
895,4.37,199.92,3.88,1.0,4.87,151.0,12.54,True
896,5.97,21.11,5.85,1.0,7.49,252.96,20.38,True
897,3.93,248.25,3.35,1.0,4.16,123.44,10.42,True
898,5.97,21.08,5.85,1.0,7.49,252.97,20.38,True
899,5.54,69.62,5.31,1.0,6.78,225.3,18.25,True
900,2.77,377.4,1.94,1.0,2.26,49.8,4.75,True
901,5.54,69.07,5.32,1.0,6.79,225.61,18.28,True
902,3.52,294.16,2.85,1.0,3.48,97.27,8.41,True
903,2.74,380.86,1.9,1.0,2.21,47.83,4.6,True
904,5.17,110.31,4.87,1.0,6.18,202.09,16.47,True
905,6.03,14.63,5.92,1.0,7.59,256.65,20.67,True
906,3.13,336.88,2.38,1.0,2.85,72.91,6.53,True
907,4.11,228.52,3.57,1.0,4.45,134.69,11.28,True
908,4.54,180.3,4.1,1.0,5.15,162.19,13.4,True
909,4.87,143.41,4.5,1.0,5.7,183.22,15.02,True
910,4.94,135.51,4.59,1.0,5.81,187.73,15.36,True
911,4.03,237.57,3.47,1.0,4.31,129.54,10.89,True
912,4.49,186.61,4.03,1.0,5.06,158.59,13.12,True
913,5.54,69.07,5.32,1.0,6.79,225.61,18.28,True
914,4.92,138.04,4.56,1.0,5.77,186.28,15.25,True
915,4.14,224.74,3.61,1.0,4.5,136.85,11.45,True
916,5.49,74.85,5.26,1.0,6.7,222.32,18.02,True
917,3.83,259.26,3.23,1.0,3.99,117.17,9.94,True
918,4.97,132.48,4.62,1.0,5.86,189.45,15.5,True
919,3.42,304.92,2.73,1.0,3.32,91.13,7.93,True
920,4.32,205.4,3.82,1.0,4.78,147.88,12.3,True
921,4.84,146.72,4.47,1.0,5.65,181.34,14.87,True
922,3.04,347.16,2.27,1.0,2.7,67.05,6.08,True
923,2.83,371.18,2.01,1.0,2.35,53.35,5.03,True
924,4.96,134.19,4.61,1.0,5.83,188.48,15.42,True
925,3.15,334.74,2.41,1.0,2.88,74.13,6.63,True
926,3.17,333.05,2.42,1.0,2.91,75.09,6.7,True
927,5.91,28.51,5.76,1.0,7.38,248.74,20.06,True
928,2.45,412.96,1.55,1.0,1.74,29.53,3.19,True
929,5.41,84.18,5.15,1.0,6.57,217.0,17.62,True
930,5.93,25.71,5.79,1.0,7.43,250.33,20.18,True
931,4.65,167.85,4.24,1.0,5.34,169.29,13.95,True
932,4.33,204.19,3.84,1.0,4.8,148.57,12.35,True
933,4.51,183.96,4.06,1.0,5.1,160.1,13.24,True
934,4.93,137.27,4.57,1.0,5.79,186.72,15.29,True
935,4.81,150.94,4.42,1.0,5.59,178.93,14.69,True
936,4.72,160.65,4.32,1.0,5.44,173.39,14.26,True
937,2.46,411.68,1.56,1.0,1.75,30.26,3.25,True
938,2.58,398.47,1.71,1.0,1.95,37.79,3.83,True
939,2.87,365.73,2.07,1.0,2.43,56.46,5.27,True
940,3.94,247.73,3.36,1.0,4.16,123.74,10.44,True
941,3.15,334.89,2.4,1.0,2.88,74.04,6.62,True
942,3.74,269.61,3.12,1.0,3.84,111.26,9.48,True
943,5.6,62.2,5.39,1.0,6.89,229.53,18.58,True
944,4.76,156.05,4.37,1.0,5.51,176.02,14.46,True
945,4.52,182.85,4.07,1.0,5.12,160.74,13.29,True
946,3.7,273.44,3.08,1.0,3.79,109.08,9.31,True
947,5.85,34.74,5.7,1.0,7.29,245.18,19.78,True
948,3.56,289.86,2.9,1.0,3.54,99.72,8.59,True
949,4.19,219.29,3.67,1.0,4.58,139.96,11.69,True
950,2.65,390.85,1.79,1.0,2.06,42.14,4.16,True
951,2.6,396.42,1.73,1.0,1.98,38.96,3.92,True
952,4.23,214.92,3.72,1.0,4.65,142.45,11.88,True
953,5.0,129.2,4.66,1.0,5.9,191.33,15.64,True
954,6.07,10.11,5.97,1.0,7.65,259.23,20.86,True
955,3.95,245.92,3.38,1.0,4.19,124.77,10.52,True
956,3.09,341.34,2.33,1.0,2.79,70.37,6.34,True
957,3.61,283.55,2.97,1.0,3.64,103.32,8.87,True
958,2.58,398.62,1.71,1.0,1.95,37.71,3.82,True
959,2.08,454.57,1.09,1.0,1.12,5.8,1.37,True
960,2.74,380.73,1.9,1.0,2.21,47.91,4.61,True
961,3.89,252.6,3.31,1.0,4.09,120.96,10.23,True
962,4.26,211.22,3.76,1.0,4.7,144.56,12.04,True
963,4.7,162.53,4.29,1.0,5.41,172.32,14.18,True
964,2.3,429.49,1.37,1.0,1.49,20.11,2.47,True
965,5.58,64.95,5.36,1.0,6.85,227.96,18.46,True
966,2.1,452.11,1.12,1.0,1.16,7.21,1.48,True
967,5.56,66.57,5.35,1.0,6.82,227.04,18.39,True
968,3.3,318.23,2.59,1.0,3.13,83.54,7.35,True
969,5.64,58.25,5.44,1.0,6.95,231.78,18.75,True
970,4.89,142.07,4.52,1.0,5.72,183.99,15.08,True
971,5.01,128.64,4.67,1.0,5.91,191.64,15.66,True
972,3.72,271.46,3.1,1.0,3.81,110.21,9.4,True
973,4.4,196.02,3.93,1.0,4.92,153.23,12.71,True
974,2.03,460.01,1.03,1.0,1.04,2.7,1.13,True
975,3.19,330.58,2.45,1.0,2.95,76.5,6.81,True
976,4.67,165.7,4.26,1.0,5.37,170.51,14.04,True
977,3.74,269.74,3.12,1.0,3.84,111.19,9.48,True
978,3.73,270.38,3.11,1.0,3.83,110.83,9.45,True
979,2.46,411.64,1.56,1.0,1.75,30.28,3.25,True
980,3.42,304.92,2.73,1.0,3.32,91.14,7.93,True
981,4.4,196.58,3.92,1.0,4.91,152.9,12.68,True
982,4.7,162.86,4.29,1.0,5.41,172.13,14.16,True
983,4.14,225.27,3.61,1.0,4.49,136.55,11.43,True
984,5.1,118.34,4.78,1.0,6.06,197.52,16.12,True
985,4.38,197.9,3.91,1.0,4.9,152.15,12.63,True
986,4.68,164.89,4.27,1.0,5.38,170.98,14.08,True
987,4.48,187.66,4.02,1.0,5.05,157.99,13.08,True
988,5.86,33.98,5.7,1.0,7.3,245.62,19.82,True
989,3.23,326.56,2.5,1.0,3.0,78.8,6.98,True
990,5.13,114.95,4.82,1.0,6.11,199.45,16.27,True
991,4.11,228.8,3.57,1.0,4.44,134.53,11.27,True
992,4.93,136.92,4.58,1.0,5.79,186.92,15.3,True
993,5.17,110.98,4.86,1.0,6.17,201.71,16.44,True
994,2.9,362.84,2.1,1.0,2.47,58.11,5.39,True
995,5.53,70.83,5.3,1.0,6.76,224.61,18.2,True
996,4.55,179.92,4.1,1.0,5.16,162.41,13.42,True
997,5.58,64.84,5.37,1.0,6.85,228.02,18.46,True
998,3.28,320.11,2.57,1.0,3.1,82.47,7.27,True
999,4.78,153.28,4.4,1.0,5.55,177.59,14.58,True
1000,4.6,173.87,4.17,1.0,5.25,165.85,13.68,True
1001,2.51,405.89,1.63,1.0,1.84,33.56,3.5,True
1002,4.91,138.85,4.55,1.0,5.76,185.82,15.22,True
1003,3.78,264.89,3.17,1.0,3.91,113.96,9.69,True
1004,5.79,41.86,5.62,1.0,7.19,241.12,19.47,True
1005,2.07,455.76,1.08,1.0,1.11,5.13,1.32,True
1006,6.02,15.38,5.91,1.0,7.58,256.22,20.63,True
1007,6.0,17.57,5.88,1.0,7.54,254.97,20.54,True
1008,5.6,62.75,5.39,1.0,6.88,229.21,18.55,True
1009,5.0,129.13,4.66,1.0,5.91,191.37,15.64,True
1010,2.56,400.94,1.68,1.0,1.91,36.39,3.72,True
1011,2.52,405.33,1.63,1.0,1.85,33.88,3.53,True
1012,5.63,58.75,5.43,1.0,6.94,231.49,18.73,True
1013,5.0,129.51,4.66,1.0,5.9,191.15,15.63,True
1014,3.19,330.92,2.45,1.0,2.94,76.31,6.79,True
1015,4.38,198.75,3.9,1.0,4.88,151.67,12.59,True
1016,5.6,62.59,5.39,1.0,6.88,229.31,18.56,True
1017,4.63,170.63,4.21,1.0,5.3,167.7,13.82,True
1018,5.46,78.6,5.21,1.0,6.65,220.17,17.86,True
1019,3.69,275.52,3.06,1.0,3.75,107.9,9.22,True
1020,5.44,80.59,5.19,1.0,6.62,219.04,17.77,True
1021,3.77,266.46,3.16,1.0,3.89,113.06,9.62,True
1022,4.77,155.39,4.37,1.0,5.52,176.39,14.49,True
1023,2.83,370.19,2.02,1.0,2.36,53.92,5.07,True
1024,4.76,156.01,4.37,1.0,5.51,176.04,14.46,True
1025,5.39,86.32,5.13,1.0,6.53,215.77,17.52,True
1026,4.2,218.31,3.68,1.0,4.6,140.52,11.73,True
1027,5.53,70.7,5.3,1.0,6.76,224.68,18.21,True
1028,3.79,264.41,3.18,1.0,3.92,114.23,9.71,True
1029,2.59,396.93,1.72,1.0,1.97,38.67,3.9,True
1030,3.66,278.29,3.03,1.0,3.71,106.32,9.1,True
1031,2.39,419.12,1.48,1.0,1.64,26.02,2.92,True
1032,6.07,10.33,5.96,1.0,7.65,259.1,20.85,True
1033,6.08,8.95,5.98,1.0,7.67,259.89,20.91,True
1034,2.61,395.13,1.74,1.0,2.0,39.7,3.98,True
1035,3.19,330.71,2.45,1.0,2.94,76.43,6.8,True
1036,5.26,100.01,4.98,1.0,6.33,207.97,16.92,True
1037,2.19,441.95,1.23,1.0,1.31,13.0,1.92,True
1038,2.48,409.85,1.58,1.0,1.78,31.31,3.33,True
1039,5.26,100.15,4.98,1.0,6.33,207.89,16.91,True
1040,5.01,128.36,4.67,1.0,5.92,191.81,15.68,True
1041,4.87,143.47,4.5,1.0,5.69,183.19,15.01,True
1042,2.62,393.78,1.76,1.0,2.02,40.47,4.04,True
1043,2.72,382.71,1.88,1.0,2.18,46.78,4.52,True
1044,4.61,172.98,4.18,1.0,5.26,166.36,13.72,True
1045,4.73,159.32,4.33,1.0,5.46,174.15,14.32,True
1046,3.28,320.26,2.57,1.0,3.1,82.39,7.26,True
1047,2.65,390.51,1.79,1.0,2.07,42.33,4.18,True
1048,3.02,349.18,2.25,1.0,2.67,65.9,5.99,True
1049,5.49,75.37,5.25,1.0,6.7,222.01,18.0,True
1050,4.42,194.13,3.95,1.0,4.95,154.3,12.79,True
1051,5.06,123.01,4.73,1.0,6.0,194.86,15.91,True
1052,2.94,358.1,2.15,1.0,2.54,60.81,5.6,True
1053,3.79,263.45,3.19,1.0,3.93,114.78,9.75,True
1054,3.77,266.47,3.15,1.0,3.89,113.06,9.62,True
1055,3.03,348.63,2.25,1.0,2.68,66.21,6.02,True
1056,3.53,293.06,2.86,1.0,3.5,97.9,8.45,True
1057,3.98,243.09,3.41,1.0,4.23,126.39,10.65,True
1058,3.19,330.84,2.45,1.0,2.94,76.35,6.8,True
1059,2.88,365.51,2.07,1.0,2.43,56.59,5.28,True
1060,5.53,70.17,5.31,1.0,6.77,224.98,18.23,True
1061,2.16,445.46,1.19,1.0,1.26,11.0,1.77,True
1062,5.22,104.71,4.93,1.0,6.26,205.29,16.71,True
1063,4.93,136.81,4.58,1.0,5.79,186.99,15.31,True
1064,5.11,117.45,4.79,1.0,6.08,198.02,16.16,True
1065,3.47,299.52,2.79,1.0,3.4,94.21,8.17,True
1066,4.41,195.45,3.93,1.0,4.93,153.55,12.73,True
1067,5.83,36.75,5.67,1.0,7.26,244.04,19.7,True
1068,3.7,274.41,3.07,1.0,3.77,108.53,9.27,True
1069,5.8,40.92,5.63,1.0,7.2,241.66,19.51,True
1070,5.07,121.61,4.74,1.0,6.02,195.65,15.97,True
1071,4.26,211.96,3.75,1.0,4.69,144.13,12.01,True
1072,3.69,275.41,3.06,1.0,3.76,107.96,9.23,True
1073,2.09,452.85,1.11,1.0,1.15,6.79,1.45,True
1074,3.51,294.78,2.84,1.0,3.47,96.92,8.38,True
1075,5.95,23.73,5.82,1.0,7.45,251.46,20.27,True
1076,4.77,154.74,4.38,1.0,5.53,176.76,14.52,True
1077,5.9,28.73,5.76,1.0,7.38,248.61,20.05,True
1078,4.91,139.14,4.55,1.0,5.76,185.66,15.2,True
1079,5.55,68.44,5.33,1.0,6.8,225.97,18.31,True
1080,5.61,61.27,5.4,1.0,6.9,230.06,18.62,True
1081,2.13,448.61,1.16,1.0,1.21,9.2,1.63,True
1082,3.67,276.91,3.04,1.0,3.73,107.11,9.16,True
1083,2.82,372.11,2.0,1.0,2.34,52.82,4.99,True
1084,5.12,116.02,4.8,1.0,6.1,198.84,16.22,True
1085,3.48,298.33,2.81,1.0,3.42,94.89,8.22,True
1086,3.33,315.44,2.62,1.0,3.17,85.14,7.47,True
1087,5.3,96.23,5.02,1.0,6.39,210.12,17.09,True
1088,4.83,148.1,4.45,1.0,5.63,180.55,14.81,True
1089,2.49,408.83,1.59,1.0,1.8,31.89,3.38,True
1090,2.92,361.09,2.12,1.0,2.5,59.11,5.47,True
1091,5.28,97.75,5.0,1.0,6.37,209.26,17.02,True
1092,2.83,370.63,2.01,1.0,2.36,53.66,5.05,True
1093,5.89,30.35,5.74,1.0,7.36,247.69,19.98,True
1094,4.71,161.65,4.3,1.0,5.43,172.82,14.22,True
1095,2.68,386.84,1.84,1.0,2.12,44.43,4.34,True
1096,2.67,388.99,1.81,1.0,2.09,43.2,4.25,True
1097,4.71,161.19,4.31,1.0,5.43,173.08,14.24,True
1098,2.27,432.42,1.34,1.0,1.45,18.43,2.34,True
1099,2.73,381.67,1.89,1.0,2.19,47.37,4.57,True
1100,2.73,381.57,1.89,1.0,2.2,47.43,4.57,True
1101,2.14,447.22,1.17,1.0,1.23,10.0,1.69,True
1102,5.88,31.56,5.73,1.0,7.34,247.0,19.92,True
1103,4.91,139.01,4.55,1.0,5.76,185.73,15.21,True
1104,5.5,74.29,5.26,1.0,6.71,222.63,18.05,True
1105,5.24,102.49,4.95,1.0,6.3,206.56,16.81,True
1106,3.38,309.91,2.68,1.0,3.25,88.29,7.71,True
1107,5.5,73.61,5.27,1.0,6.72,223.02,18.08,True
1108,4.13,225.82,3.6,1.0,4.48,136.23,11.4,True
1109,2.79,374.91,1.97,1.0,2.29,51.23,4.86,True
1110,2.01,461.71,1.01,1.0,1.02,1.74,1.06,True
1111,2.27,433.49,1.32,1.0,1.43,17.83,2.29,True
1112,5.94,24.38,5.81,1.0,7.44,251.09,20.24,True
1113,3.8,262.68,3.2,1.0,3.94,115.22,9.79,True
1114,3.06,345.38,2.29,1.0,2.73,68.07,6.16,True
1115,3.3,318.87,2.58,1.0,3.12,83.18,7.32,True
1116,5.58,64.36,5.37,1.0,6.86,228.29,18.48,True
1117,3.44,303.15,2.75,1.0,3.35,92.14,8.01,True
1118,2.11,450.32,1.14,1.0,1.19,8.23,1.56,True
1119,3.69,275.47,3.06,1.0,3.76,107.93,9.23,True
1120,2.14,447.35,1.17,1.0,1.23,9.92,1.69,True
1121,3.67,277.79,3.03,1.0,3.72,106.6,9.12,True
1122,5.94,24.47,5.81,1.0,7.44,251.04,20.23,True
1123,4.72,159.95,4.32,1.0,5.45,173.79,14.29,True
1124,5.76,45.27,5.58,1.0,7.14,239.18,19.32,True
1125,4.98,131.89,4.63,1.0,5.87,189.79,15.52,True
1126,5.53,70.76,5.3,1.0,6.76,224.65,18.2,True
1127,6.01,16.97,5.89,1.0,7.55,255.31,20.56,True
1128,2.14,447.27,1.17,1.0,1.23,9.97,1.69,True
1129,5.8,40.5,5.63,1.0,7.21,241.9,19.53,True
1130,5.74,47.11,5.56,1.0,7.11,238.13,19.24,True
1131,3.94,247.25,3.37,1.0,4.17,124.01,10.46,True
1132,4.87,143.71,4.5,1.0,5.69,183.05,15.0,True
1133,3.96,245.09,3.39,1.0,4.2,125.25,10.56,True
1134,2.25,435.42,1.3,1.0,1.41,16.72,2.21,True
1135,2.68,387.03,1.83,1.0,2.12,44.32,4.33,True
1136,3.78,264.95,3.17,1.0,3.91,113.93,9.69,True
1137,4.25,213.01,3.74,1.0,4.67,143.54,11.96,True
1138,3.58,286.98,2.93,1.0,3.59,101.36,8.72,True
1139,2.09,452.57,1.11,1.0,1.15,6.95,1.46,True
1140,2.13,448.3,1.16,1.0,1.22,9.38,1.64,True
1141,3.16,334.28,2.41,1.0,2.89,74.39,6.65,True
1142,2.57,399.87,1.69,1.0,1.93,36.99,3.77,True
1143,2.7,385.69,1.85,1.0,2.14,45.08,4.39,True
1144,6.03,14.75,5.92,1.0,7.59,256.58,20.66,True
1145,2.26,433.99,1.32,1.0,1.43,17.54,2.27,True
1146,3.87,254.94,3.28,1.0,4.06,119.63,10.13,True
1147,3.2,329.29,2.47,1.0,2.96,77.24,6.86,True
1148,3.35,312.32,2.65,1.0,3.21,86.92,7.61,True
1149,2.75,379.84,1.91,1.0,2.22,48.42,4.65,True
1150,5.95,24.17,5.81,1.0,7.45,251.21,20.25,True
1151,2.33,426.69,1.4,1.0,1.53,21.71,2.59,True
1152,3.56,289.84,2.9,1.0,3.54,99.73,8.59,True
1153,3.69,275.51,3.06,1.0,3.75,107.9,9.22,True
1154,2.25,435.63,1.3,1.0,1.4,16.61,2.2,True
1155,3.17,332.46,2.43,1.0,2.92,75.43,6.73,True
1156,3.41,306.4,2.72,1.0,3.3,90.29,7.87,True
1157,5.23,103.62,4.94,1.0,6.28,205.91,16.76,True
1158,5.34,91.06,5.08,1.0,6.46,213.07,17.31,True
1159,4.19,219.21,3.67,1.0,4.58,140.01,11.69,True
1160,5.11,116.86,4.8,1.0,6.09,198.36,16.18,True
1161,3.94,247.63,3.36,1.0,4.16,123.8,10.45,True
1162,5.77,44.17,5.59,1.0,7.15,239.8,19.37,True
1163,3.2,329.96,2.46,1.0,2.95,76.86,6.84,True
1164,3.51,294.73,2.85,1.0,3.47,96.94,8.38,True
1165,3.2,329.91,2.46,1.0,2.96,76.89,6.84,True
1166,3.89,252.57,3.31,1.0,4.09,120.98,10.23,True
1167,5.32,94.24,5.04,1.0,6.42,211.26,17.17,True
1168,3.46,300.08,2.79,1.0,3.39,93.89,8.15,True
1169,2.52,404.85,1.64,1.0,1.85,34.15,3.55,True
1170,2.92,360.75,2.12,1.0,2.5,59.3,5.48,True
1171,6.05,12.26,5.94,1.0,7.62,258.0,20.77,True
1172,3.58,287.64,2.92,1.0,3.58,100.98,8.69,True
1173,2.66,389.26,1.81,1.0,2.08,43.05,4.23,True
1174,4.62,171.92,4.19,1.0,5.28,166.96,13.77,True
1175,2.34,425.57,1.41,1.0,1.55,22.34,2.64,True
1176,4.32,205.35,3.83,1.0,4.79,147.91,12.3,True
1177,2.54,402.6,1.66,1.0,1.89,35.44,3.65,True
1178,5.84,35.63,5.69,1.0,7.28,244.68,19.74,True
1179,3.97,243.45,3.41,1.0,4.23,126.18,10.63,True
1180,5.68,53.4,5.49,1.0,7.02,234.54,18.96,True
1181,4.86,144.69,4.49,1.0,5.68,182.49,14.96,True
1182,5.02,126.6,4.69,1.0,5.94,192.8,15.75,True
1183,2.62,394.01,1.76,1.0,2.01,40.34,4.03,True
1184,4.52,183.05,4.07,1.0,5.11,160.62,13.28,True
1185,5.97,21.55,5.84,1.0,7.49,252.7,20.36,True
1186,5.51,73.06,5.28,1.0,6.73,223.34,18.1,True
1187,5.71,49.93,5.53,1.0,7.07,236.52,19.12,True
1188,2.45,412.43,1.55,1.0,1.74,29.83,3.22,True
1189,5.88,31.74,5.73,1.0,7.34,246.9,19.92,True
1190,5.01,128.19,4.67,1.0,5.92,191.9,15.68,True
1191,2.94,358.92,2.14,1.0,2.53,60.34,5.56,True
1192,5.25,101.96,4.96,1.0,6.3,206.85,16.83,True
1193,5.92,27.14,5.78,1.0,7.4,249.52,20.12,True
1194,4.53,181.84,4.08,1.0,5.13,161.31,13.33,True
1195,2.74,380.71,1.9,1.0,2.21,47.92,4.61,True
1196,3.01,350.65,2.23,1.0,2.65,65.06,5.93,True
1197,4.2,218.14,3.68,1.0,4.6,140.61,11.74,True
1198,5.83,36.95,5.67,1.0,7.26,243.93,19.69,True
1199,5.01,128.73,4.67,1.0,5.91,191.59,15.66,True
1200,5.56,66.76,5.34,1.0,6.82,226.92,18.38,True
1201,3.08,343.18,2.31,1.0,2.76,69.32,6.26,True
1202,4.27,210.88,3.76,1.0,4.7,144.75,12.06,True
1203,5.04,125.32,4.7,1.0,5.96,193.54,15.81,True
1204,4.55,179.12,4.11,1.0,5.17,162.86,13.45,True
1205,-5.66,445.54,3.91,1.0,7.82,227.05,-3.85,False
1206,-5.71,445.44,3.93,1.0,7.86,228.25,-3.88,False
1207,-5.66,445.55,3.91,1.0,7.82,226.82,-3.85,False
1208,-3.44,450.6,3.07,1.0,5.85,161.51,-2.44,False
1209,-2.76,452.15,2.81,1.0,5.24,141.46,-2.01,False
1210,-4.53,448.12,3.48,1.0,6.82,193.65,-3.13,False
1211,-3.61,450.22,3.13,1.0,5.99,166.46,-2.55,False
1212,-3.0,451.61,2.9,1.0,5.45,148.41,-2.16,False
1213,-5.52,445.87,3.86,1.0,7.7,222.8,-3.76,False
1214,-3.85,449.67,3.22,1.0,6.21,173.59,-2.7,False
1215,-3.13,451.3,2.95,1.0,5.57,152.41,-2.25,False
1216,-4.49,448.21,3.47,1.0,6.78,192.48,-3.11,False
1217,-2.58,452.57,2.74,1.0,5.08,136.03,-1.9,False
1218,-3.09,451.39,2.93,1.0,5.53,151.23,-2.22,False
1219,-2.35,453.1,2.65,1.0,4.87,129.17,-1.75,False
1220,-4.99,447.06,3.66,1.0,7.23,207.28,-3.43,False
1221,-3.39,450.71,3.05,1.0,5.8,160.1,-2.41,False
1222,-3.46,450.57,3.07,1.0,5.86,161.93,-2.45,False
1223,-4.61,447.94,3.51,1.0,6.89,195.99,-3.18,False
1224,-2.98,451.66,2.89,1.0,5.43,147.81,-2.15,False
1225,-2.95,451.72,2.88,1.0,5.41,147.06,-2.13,False
1226,-4.88,447.32,3.61,1.0,7.13,204.01,-3.36,False
1227,-2.93,451.77,2.87,1.0,5.39,146.34,-2.12,False
1228,-2.72,452.25,2.79,1.0,5.2,140.1,-1.99,False
1229,-2.18,453.48,2.59,1.0,4.72,124.25,-1.64,False
1230,-2.8,452.07,2.82,1.0,5.27,142.53,-2.04,False
1231,-2.88,451.88,2.85,1.0,5.35,145.0,-2.09,False
1232,-4.11,449.08,3.32,1.0,6.44,181.16,-2.87,False
1233,-5.12,446.78,3.7,1.0,7.34,211.01,-3.51,False
1234,-2.16,453.52,2.58,1.0,4.71,123.78,-1.63,False
1235,-4.97,447.12,3.65,1.0,7.2,206.52,-3.41,False
1236,-3.28,450.96,3.01,1.0,5.7,156.86,-2.34,False
1237,-5.29,446.39,3.77,1.0,7.49,215.98,-3.61,False
1238,-4.89,447.31,3.62,1.0,7.13,204.13,-3.36,False
1239,-2.9,451.84,2.86,1.0,5.36,145.43,-2.1,False
1240,-2.35,453.08,2.65,1.0,4.88,129.42,-1.76,False
1241,-3.63,450.17,3.14,1.0,6.01,167.04,-2.56,False
1242,-4.13,449.03,3.33,1.0,6.46,181.87,-2.88,False
1243,-3.87,449.62,3.23,1.0,6.23,174.17,-2.72,False
1244,-5.33,446.29,3.79,1.0,7.53,217.33,-3.64,False
1245,-2.97,451.67,2.89,1.0,5.43,147.66,-2.15,False
1246,-2.13,453.6,2.57,1.0,4.67,122.68,-1.61,False
1247,-3.9,449.55,3.24,1.0,6.26,175.1,-2.74,False
1248,-4.11,449.07,3.32,1.0,6.44,181.28,-2.87,False
1249,-4.04,449.24,3.29,1.0,6.38,179.11,-2.82,False
1250,-5.8,445.24,3.96,1.0,7.94,230.93,-3.93,False
1251,-2.21,453.41,2.6,1.0,4.75,125.11,-1.66,False
1252,-3.91,449.53,3.24,1.0,6.26,175.34,-2.74,False
1253,-2.93,451.77,2.87,1.0,5.39,146.34,-2.12,False
1254,-2.88,451.87,2.85,1.0,5.35,145.02,-2.09,False
1255,-3.37,450.76,3.04,1.0,5.78,159.4,-2.4,False
1256,-3.94,449.46,3.26,1.0,6.29,176.22,-2.76,False
1257,-4.22,448.82,3.36,1.0,6.54,184.59,-2.94,False
1258,-2.86,451.94,2.84,1.0,5.32,144.22,-2.07,False
1259,-2.49,452.78,2.7,1.0,4.99,133.34,-1.84,False
1260,-3.59,450.26,3.12,1.0,5.98,165.9,-2.54,False
1261,-2.64,452.42,2.76,1.0,5.13,137.93,-1.94,False
1262,-3.43,450.63,3.06,1.0,5.83,161.17,-2.44,False
1263,-5.71,445.44,3.93,1.0,7.86,228.34,-3.88,False
1264,-4.8,447.5,3.58,1.0,7.06,201.7,-3.31,False
1265,-5.19,446.61,3.73,1.0,7.4,213.1,-3.55,False
1266,-5.28,446.41,3.76,1.0,7.48,215.75,-3.61,False
1267,-4.72,447.7,3.55,1.0,6.98,199.06,-3.25,False
1268,-3.64,450.16,3.14,1.0,6.02,167.24,-2.57,False
1269,-3.85,449.66,3.22,1.0,6.21,173.66,-2.71,False
1270,-2.74,452.19,2.8,1.0,5.22,140.88,-2.0,False
1271,-3.03,451.54,2.91,1.0,5.48,149.39,-2.18,False
1272,-4.64,447.87,3.52,1.0,6.91,196.82,-3.2,False
1273,-3.01,451.59,2.9,1.0,5.46,148.75,-2.17,False
1274,-3.85,449.68,3.22,1.0,6.2,173.41,-2.7,False
1275,-2.22,453.38,2.6,1.0,4.76,125.53,-1.67,False
1276,-5.55,445.8,3.87,1.0,7.72,223.6,-3.78,False
1277,-5.77,445.3,3.95,1.0,7.92,230.14,-3.92,False
1278,-3.19,451.18,2.97,1.0,5.62,153.95,-2.28,False
1279,-4.79,447.52,3.58,1.0,7.05,201.36,-3.3,False
1280,-5.5,445.9,3.85,1.0,7.68,222.34,-3.75,False
1281,-4.94,447.18,3.64,1.0,7.18,205.78,-3.39,False
1282,-5.11,446.8,3.7,1.0,7.33,210.74,-3.5,False
1283,-5.44,446.05,3.83,1.0,7.62,220.45,-3.71,False
1284,-3.44,450.61,3.07,1.0,5.84,161.43,-2.44,False
1285,-4.29,448.68,3.39,1.0,6.6,186.4,-2.98,False
1286,-3.94,449.47,3.25,1.0,6.29,176.14,-2.76,False
1287,-4.43,448.34,3.44,1.0,6.73,190.77,-3.07,False
1288,-2.77,452.13,2.81,1.0,5.25,141.69,-2.02,False
1289,-5.51,445.88,3.85,1.0,7.69,222.56,-3.75,False
1290,-4.1,449.11,3.32,1.0,6.43,180.85,-2.86,False
1291,-4.31,448.62,3.4,1.0,6.62,187.14,-2.99,False
1292,-2.74,452.2,2.8,1.0,5.22,140.78,-2.0,False
