,nuc,arexp,nd,ns,age,la,ld,target
435,2.51,365.11,1.0,1.0,21.19,8.15,2.87,True
436,2.25,380.62,1.0,1.0,18.95,7.93,2.57,True
437,2.91,342.14,1.0,1.0,24.5,8.49,3.32,True
438,0.76,467.36,1.0,1.0,6.44,6.65,0.87,True
439,0.36,490.89,1.0,1.0,3.05,6.31,0.41,True
440,4.16,269.02,1.0,1.0,35.05,9.56,4.75,True
441,0.5,482.94,1.0,1.0,4.19,6.43,0.57,True
442,6.87,110.77,1.0,1.0,57.88,11.89,7.85,True
443,2.23,381.46,1.0,1.0,18.83,7.92,2.55,True
444,5.39,197.13,1.0,1.0,45.42,10.62,6.16,True
445,0.11,505.31,1.0,1.0,0.96,6.1,0.13,True
446,4.01,277.67,1.0,1.0,33.8,9.44,4.58,True
447,3.57,303.18,1.0,1.0,30.12,9.06,4.08,True
448,4.65,240.5,1.0,1.0,39.17,9.98,5.31,True
449,6.51,131.8,1.0,1.0,54.85,11.58,7.44,True
450,3.51,307.03,1.0,1.0,29.57,9.01,4.01,True
451,0.97,455.29,1.0,1.0,8.18,6.83,1.11,True
452,2.3,377.43,1.0,1.0,19.41,7.97,2.63,True
453,2.95,339.72,1.0,1.0,24.85,8.53,3.37,True
454,3.54,305.05,1.0,1.0,29.85,9.04,4.05,True
455,0.93,457.62,1.0,1.0,7.84,6.8,1.06,True
456,4.58,244.21,1.0,1.0,38.63,9.93,5.24,True
457,4.59,243.89,1.0,1.0,38.68,9.93,5.24,True
458,1.07,449.76,1.0,1.0,8.98,6.91,1.22,True
459,6.66,123.0,1.0,1.0,56.11,11.71,7.61,True
460,1.82,405.49,1.0,1.0,15.36,7.56,2.08,True
461,2.32,376.3,1.0,1.0,19.58,7.99,2.65,True
462,5.63,182.83,1.0,1.0,47.48,10.83,6.44,True
463,1.69,413.19,1.0,1.0,14.25,7.45,1.93,True
464,1.89,401.36,1.0,1.0,15.96,7.62,2.16,True
465,2.23,381.72,1.0,1.0,18.79,7.91,2.55,True
466,5.53,188.95,1.0,1.0,46.6,10.74,6.32,True
467,5.43,194.53,1.0,1.0,45.8,10.66,6.21,True
468,1.93,399.11,1.0,1.0,16.28,7.66,2.21,True
469,2.69,355.06,1.0,1.0,22.64,8.3,3.07,True
470,6.46,134.69,1.0,1.0,54.43,11.54,7.38,True
471,5.34,200.12,1.0,1.0,44.99,10.58,6.1,True
472,2.91,342.03,1.0,1.0,24.52,8.49,3.32,True
473,5.21,207.38,1.0,1.0,43.94,10.47,5.96,True
474,5.79,173.43,1.0,1.0,48.84,10.97,6.62,True
475,6.24,147.17,1.0,1.0,52.63,11.35,7.14,True
476,6.84,112.26,1.0,1.0,57.66,11.86,7.82,True
477,5.83,171.33,1.0,1.0,49.14,11.0,6.66,True
478,5.32,201.11,1.0,1.0,44.85,10.56,6.08,True
479,1.54,422.31,1.0,1.0,12.94,7.32,1.75,True
480,3.53,305.66,1.0,1.0,29.77,9.03,4.04,True
481,6.69,121.3,1.0,1.0,56.36,11.73,7.64,True
482,0.44,486.4,1.0,1.0,3.69,6.38,0.5,True
483,1.95,398.22,1.0,1.0,16.41,7.67,2.23,True
484,0.36,491.19,1.0,1.0,3.0,6.31,0.41,True
485,3.35,316.13,1.0,1.0,28.26,8.87,3.83,True
486,3.03,335.15,1.0,1.0,25.51,8.59,3.46,True
487,2.36,374.38,1.0,1.0,19.85,8.02,2.69,True
488,3.74,293.25,1.0,1.0,31.56,9.21,4.28,True
489,5.65,182.11,1.0,1.0,47.59,10.84,6.45,True
490,6.88,109.94,1.0,1.0,58.0,11.9,7.86,True
491,3.89,284.99,1.0,1.0,32.75,9.33,4.44,True
492,3.93,282.1,1.0,1.0,33.16,9.37,4.5,True
493,5.68,180.06,1.0,1.0,47.88,10.87,6.49,True
494,2.35,374.57,1.0,1.0,19.83,8.02,2.69,True
495,6.99,103.63,1.0,1.0,58.91,11.99,7.99,True
496,5.01,219.27,1.0,1.0,42.23,10.29,5.73,True
497,6.14,153.12,1.0,1.0,51.77,11.26,7.02,True
498,3.73,293.81,1.0,1.0,31.47,9.2,4.27,True
499,1.89,401.32,1.0,1.0,15.97,7.62,2.16,True
500,6.81,113.93,1.0,1.0,57.42,11.84,7.79,True
501,5.56,187.43,1.0,1.0,46.82,10.76,6.35,True
502,4.41,254.1,1.0,1.0,37.2,9.78,5.04,True
503,1.74,410.31,1.0,1.0,14.67,7.49,1.99,True
504,0.13,504.34,1.0,1.0,1.1,6.11,0.15,True
505,2.21,382.76,1.0,1.0,18.64,7.9,2.53,True
506,2.94,340.04,1.0,1.0,24.81,8.52,3.36,True
507,3.52,306.13,1.0,1.0,29.7,9.02,4.03,True
508,6.72,119.37,1.0,1.0,56.64,11.76,7.68,True
509,1.45,427.16,1.0,1.0,12.24,7.24,1.66,True
510,5.75,175.89,1.0,1.0,48.49,10.93,6.57,True
511,0.69,471.72,1.0,1.0,5.81,6.59,0.79,True
512,2.51,365.23,1.0,1.0,21.17,8.15,2.87,True
513,1.02,452.34,1.0,1.0,8.61,6.88,1.17,True
514,0.3,494.56,1.0,1.0,2.52,6.26,0.34,True
515,5.5,190.9,1.0,1.0,46.32,10.71,6.28,True
516,1.43,428.63,1.0,1.0,12.03,7.22,1.63,True
517,5.23,206.32,1.0,1.0,44.1,10.48,5.98,True
518,6.19,150.22,1.0,1.0,52.19,11.31,7.08,True
519,2.89,342.86,1.0,1.0,24.4,8.48,3.31,True
520,1.22,440.64,1.0,1.0,10.29,7.05,1.4,True
521,1.8,407.02,1.0,1.0,15.14,7.54,2.05,True
522,2.59,360.78,1.0,1.0,21.81,8.22,2.96,True
523,0.53,480.99,1.0,1.0,4.47,6.45,0.61,True
524,4.94,223.46,1.0,1.0,41.62,10.23,5.64,True
525,0.87,461.1,1.0,1.0,7.34,6.75,1.0,True
526,6.58,127.79,1.0,1.0,55.42,11.64,7.52,True
527,3.46,310.07,1.0,1.0,29.13,8.96,3.95,True
528,0.57,478.6,1.0,1.0,4.82,6.49,0.65,True
529,6.2,149.69,1.0,1.0,52.27,11.32,7.09,True
530,6.38,139.23,1.0,1.0,53.77,11.47,7.29,True
531,5.63,183.31,1.0,1.0,47.42,10.82,6.43,True
532,0.59,477.59,1.0,1.0,4.96,6.5,0.67,True
533,0.73,469.53,1.0,1.0,6.13,6.62,0.83,True
534,5.67,180.87,1.0,1.0,47.77,10.86,6.48,True
535,4.11,272.0,1.0,1.0,34.62,9.52,4.69,True
536,0.65,474.19,1.0,1.0,5.45,6.55,0.74,True
537,1.72,411.74,1.0,1.0,14.46,7.47,1.96,True
538,1.78,407.71,1.0,1.0,15.04,7.53,2.04,True
539,2.09,389.85,1.0,1.0,17.62,7.79,2.39,True
540,2.3,377.63,1.0,1.0,19.38,7.97,2.63,True
541,6.54,129.76,1.0,1.0,55.14,11.61,7.48,True
542,3.4,313.35,1.0,1.0,28.66,8.91,3.89,True
543,0.74,468.59,1.0,1.0,6.26,6.64,0.85,True
544,1.72,411.67,1.0,1.0,14.47,7.47,1.96,True
545,4.13,270.87,1.0,1.0,34.78,9.54,4.72,True
546,5.46,192.97,1.0,1.0,46.02,10.68,6.24,True
547,5.56,187.25,1.0,1.0,46.85,10.76,6.35,True
548,0.53,481.17,1.0,1.0,4.45,6.45,0.6,True
549,7.0,103.28,1.0,1.0,58.96,12.0,7.99,True
550,2.34,375.17,1.0,1.0,19.74,8.01,2.68,True
551,0.75,468.07,1.0,1.0,6.34,6.64,0.86,True
552,4.19,267.48,1.0,1.0,35.27,9.59,4.78,True
553,2.02,393.76,1.0,1.0,17.06,7.73,2.31,True
554,3.67,297.49,1.0,1.0,30.94,9.15,4.2,True
555,1.81,406.11,1.0,1.0,15.28,7.55,2.07,True
556,1.85,404.05,1.0,1.0,15.57,7.58,2.11,True
557,6.08,156.94,1.0,1.0,51.22,11.21,6.94,True
558,1.39,430.66,1.0,1.0,11.73,7.19,1.59,True
559,4.62,241.98,1.0,1.0,38.95,9.96,5.28,True
560,0.41,487.76,1.0,1.0,3.5,6.36,0.47,True
561,4.68,238.81,1.0,1.0,39.41,10.01,5.34,True
562,0.31,494.0,1.0,1.0,2.6,6.26,0.35,True
563,5.67,180.45,1.0,1.0,47.83,10.86,6.49,True
564,5.37,198.16,1.0,1.0,45.27,10.6,6.14,True
565,4.86,228.1,1.0,1.0,40.95,10.16,5.55,True
566,6.13,153.92,1.0,1.0,51.65,11.25,7.0,True
567,6.14,153.25,1.0,1.0,51.75,11.26,7.02,True
568,5.55,187.73,1.0,1.0,46.78,10.76,6.34,True
569,1.11,447.38,1.0,1.0,9.32,6.95,1.26,True
570,0.54,480.32,1.0,1.0,4.57,6.46,0.62,True
571,5.56,187.19,1.0,1.0,46.86,10.76,6.35,True
572,5.03,218.12,1.0,1.0,42.39,10.31,5.75,True
573,4.49,249.39,1.0,1.0,37.88,9.85,5.14,True
574,3.17,326.91,1.0,1.0,26.7,8.72,3.62,True
575,0.74,468.47,1.0,1.0,6.28,6.64,0.85,True
576,5.14,211.83,1.0,1.0,43.3,10.4,5.87,True
577,5.04,217.47,1.0,1.0,42.49,10.32,5.76,True
578,6.78,115.76,1.0,1.0,57.16,11.81,7.75,True
579,1.12,446.44,1.0,1.0,9.46,6.96,1.28,True
580,2.51,365.25,1.0,1.0,21.17,8.15,2.87,True
581,3.76,292.18,1.0,1.0,31.71,9.22,4.3,True
582,3.44,310.87,1.0,1.0,29.01,8.95,3.93,True
583,3.76,292.39,1.0,1.0,31.68,9.22,4.3,True
584,1.05,450.38,1.0,1.0,8.89,6.9,1.21,True
585,5.66,181.37,1.0,1.0,47.69,10.85,6.47,True
586,6.57,127.87,1.0,1.0,55.41,11.64,7.51,True
587,6.05,158.51,1.0,1.0,50.99,11.19,6.91,True
588,3.94,282.03,1.0,1.0,33.17,9.37,4.5,True
589,5.41,195.72,1.0,1.0,45.63,10.64,6.19,True
590,6.66,122.74,1.0,1.0,56.15,11.71,7.61,True
591,0.51,482.11,1.0,1.0,4.31,6.44,0.58,True
592,6.37,139.52,1.0,1.0,53.73,11.46,7.29,True
593,6.85,111.73,1.0,1.0,57.74,11.87,7.83,True
594,5.02,218.91,1.0,1.0,42.28,10.3,5.73,True
595,1.06,450.22,1.0,1.0,8.91,6.91,1.21,True
596,3.97,280.16,1.0,1.0,33.44,9.4,4.53,True
597,2.62,359.14,1.0,1.0,22.05,8.24,2.99,True
598,4.03,276.71,1.0,1.0,33.94,9.45,4.6,True
599,2.19,383.92,1.0,1.0,18.48,7.88,2.51,True
600,4.4,254.99,1.0,1.0,37.07,9.77,5.03,True
601,1.4,430.33,1.0,1.0,11.78,7.2,1.6,True
602,4.81,230.78,1.0,1.0,40.57,10.13,5.5,True
603,4.86,228.29,1.0,1.0,40.93,10.16,5.55,True
604,2.12,388.07,1.0,1.0,17.88,7.82,2.42,True
605,1.34,433.82,1.0,1.0,11.28,7.15,1.53,True
606,1.92,399.75,1.0,1.0,16.19,7.65,2.2,True
607,3.76,292.15,1.0,1.0,31.71,9.23,4.3,True
608,5.86,169.72,1.0,1.0,49.38,11.02,6.69,True
609,5.71,178.62,1.0,1.0,48.09,10.89,6.52,True
610,3.87,285.84,1.0,1.0,32.62,9.32,4.42,True
611,1.83,405.24,1.0,1.0,15.4,7.57,2.09,True
612,1.23,440.23,1.0,1.0,10.35,7.05,1.4,True
613,5.2,208.09,1.0,1.0,43.84,10.46,5.94,True
614,4.65,240.25,1.0,1.0,39.2,9.99,5.32,True
615,4.38,255.9,1.0,1.0,36.94,9.76,5.01,True
616,6.28,145.25,1.0,1.0,52.9,11.38,7.17,True
617,0.2,500.17,1.0,1.0,1.71,6.17,0.23,True
618,5.18,209.19,1.0,1.0,43.68,10.44,5.92,True
619,6.2,149.54,1.0,1.0,52.29,11.32,7.09,True
620,2.96,339.18,1.0,1.0,24.93,8.54,3.38,True
621,5.94,165.03,1.0,1.0,50.05,11.09,6.79,True
622,2.81,347.87,1.0,1.0,23.68,8.41,3.21,True
623,6.66,122.65,1.0,1.0,56.17,11.71,7.62,True
624,0.88,460.43,1.0,1.0,7.44,6.76,1.01,True
625,3.34,316.88,1.0,1.0,28.15,8.86,3.82,True
626,4.62,241.8,1.0,1.0,38.98,9.96,5.29,True
627,1.45,427.46,1.0,1.0,12.2,7.24,1.65,True
628,2.66,356.44,1.0,1.0,22.44,8.28,3.04,True
629,5.88,168.22,1.0,1.0,49.59,11.04,6.72,True
630,0.58,477.95,1.0,1.0,4.91,6.5,0.67,True
631,2.22,382.31,1.0,1.0,18.71,7.9,2.54,True
632,6.92,107.44,1.0,1.0,58.36,11.93,7.91,True
633,5.24,205.64,1.0,1.0,44.19,10.49,5.99,True
634,1.28,437.03,1.0,1.0,10.81,7.1,1.47,True
635,3.02,335.6,1.0,1.0,25.45,8.59,3.45,True
636,1.49,424.66,1.0,1.0,12.6,7.28,1.71,True
637,1.87,402.56,1.0,1.0,15.79,7.61,2.14,True
638,1.01,453.24,1.0,1.0,8.48,6.86,1.15,True
639,1.73,411.14,1.0,1.0,14.55,7.48,1.97,True
640,0.27,496.37,1.0,1.0,2.25,6.23,0.31,True
641,0.31,493.65,1.0,1.0,2.65,6.27,0.36,True
642,4.0,278.29,1.0,1.0,33.71,9.43,4.57,True
643,6.23,148.14,1.0,1.0,52.49,11.34,7.12,True
644,5.72,177.99,1.0,1.0,48.18,10.9,6.53,True
645,5.11,213.69,1.0,1.0,43.03,10.38,5.83,True
646,2.47,367.92,1.0,1.0,20.78,8.11,2.82,True
647,2.67,356.2,1.0,1.0,22.47,8.29,3.05,True
648,3.18,326.27,1.0,1.0,26.79,8.72,3.63,True
649,2.14,386.79,1.0,1.0,18.06,7.84,2.45,True
650,5.56,187.08,1.0,1.0,46.87,10.77,6.36,True
651,4.42,253.93,1.0,1.0,37.23,9.79,5.05,True
652,2.96,339.3,1.0,1.0,24.91,8.53,3.38,True
653,5.53,188.92,1.0,1.0,46.61,10.74,6.32,True
654,4.34,258.16,1.0,1.0,36.62,9.72,4.96,True
655,1.09,448.41,1.0,1.0,9.17,6.93,1.24,True
656,4.75,234.58,1.0,1.0,40.02,10.07,5.43,True
657,5.48,191.54,1.0,1.0,46.23,10.7,6.27,True
658,0.43,487.12,1.0,1.0,3.59,6.37,0.49,True
659,4.74,235.21,1.0,1.0,39.93,10.06,5.41,True
660,0.11,505.83,1.0,1.0,0.89,6.09,0.12,True
661,7.0,103.1,1.0,1.0,58.99,12.0,8.0,True
662,6.01,160.57,1.0,1.0,50.7,11.16,6.87,True
663,2.78,349.61,1.0,1.0,23.42,8.38,3.18,True
664,2.4,371.86,1.0,1.0,20.22,8.06,2.74,True
665,2.49,366.74,1.0,1.0,20.95,8.13,2.84,True
666,0.27,496.2,1.0,1.0,2.28,6.23,0.31,True
667,3.41,312.5,1.0,1.0,28.78,8.93,3.9,True
668,0.51,482.27,1.0,1.0,4.29,6.44,0.58,True
669,5.22,207.15,1.0,1.0,43.98,10.47,5.96,True
670,5.53,188.83,1.0,1.0,46.62,10.74,6.32,True
671,4.52,247.87,1.0,1.0,38.1,9.87,5.17,True
672,1.03,452.1,1.0,1.0,8.64,6.88,1.17,True
673,4.62,241.79,1.0,1.0,38.98,9.96,5.29,True
674,5.61,184.22,1.0,1.0,47.28,10.81,6.41,True
675,2.08,390.45,1.0,1.0,17.53,7.78,2.38,True
676,2.75,351.31,1.0,1.0,23.18,8.36,3.14,True
677,6.24,147.27,1.0,1.0,52.61,11.35,7.13,True
678,0.25,497.21,1.0,1.0,2.13,6.22,0.29,True
679,0.3,494.75,1.0,1.0,2.49,6.25,0.34,True
680,3.44,311.16,1.0,1.0,28.97,8.95,3.93,True
681,0.6,476.65,1.0,1.0,5.1,6.52,0.69,True
682,4.46,251.19,1.0,1.0,37.62,9.83,5.1,True
683,3.2,324.77,1.0,1.0,27.01,8.75,3.66,True
684,0.74,468.76,1.0,1.0,6.24,6.63,0.85,True
685,1.06,450.23,1.0,1.0,8.91,6.91,1.21,True
686,5.43,194.84,1.0,1.0,45.75,10.65,6.2,True
687,4.37,256.91,1.0,1.0,36.8,9.74,4.99,True
688,0.91,458.55,1.0,1.0,7.71,6.78,1.05,True
689,3.41,312.51,1.0,1.0,28.78,8.93,3.9,True
690,0.82,463.9,1.0,1.0,6.94,6.71,0.94,True
691,6.62,125.35,1.0,1.0,55.78,11.67,7.56,True
692,3.62,300.61,1.0,1.0,30.49,9.1,4.13,True
693,1.36,432.48,1.0,1.0,11.47,7.17,1.56,True
694,0.67,472.83,1.0,1.0,5.65,6.57,0.77,True
695,1.62,417.41,1.0,1.0,13.65,7.39,1.85,True
696,4.87,227.71,1.0,1.0,41.01,10.17,5.56,True
697,4.41,254.34,1.0,1.0,37.17,9.78,5.04,True
698,1.25,439.12,1.0,1.0,10.51,7.07,1.43,True
699,0.63,475.35,1.0,1.0,5.29,6.54,0.72,True
700,1.34,433.42,1.0,1.0,11.33,7.15,1.54,True
701,3.09,331.27,1.0,1.0,26.07,8.65,3.54,True
702,4.31,259.91,1.0,1.0,36.37,9.7,4.93,True
703,0.32,493.48,1.0,1.0,2.67,6.27,0.36,True
704,0.35,491.62,1.0,1.0,2.94,6.3,0.4,True
705,4.47,250.78,1.0,1.0,37.68,9.83,5.11,True
706,5.54,188.39,1.0,1.0,46.68,10.75,6.33,True
707,3.0,336.49,1.0,1.0,25.32,8.57,3.43,True
708,6.52,130.89,1.0,1.0,54.98,11.59,7.45,True
709,5.3,202.59,1.0,1.0,44.63,10.54,6.05,True
710,4.01,277.81,1.0,1.0,33.78,9.44,4.58,True
711,3.99,279.01,1.0,1.0,33.61,9.42,4.56,True
712,3.91,283.52,1.0,1.0,32.96,9.35,4.47,True
713,6.2,149.7,1.0,1.0,52.26,11.31,7.09,True
714,6.58,127.77,1.0,1.0,55.43,11.64,7.52,True
715,0.66,473.15,1.0,1.0,5.6,6.57,0.76,True
716,0.61,476.46,1.0,1.0,5.13,6.52,0.7,True
717,1.13,446.03,1.0,1.0,9.52,6.97,1.29,True
718,5.43,194.84,1.0,1.0,45.75,10.65,6.2,True
719,6.39,138.54,1.0,1.0,53.87,11.48,7.3,True
720,5.08,215.2,1.0,1.0,42.81,10.35,5.81,True
721,5.37,198.36,1.0,1.0,45.24,10.6,6.13,True
722,6.05,158.55,1.0,1.0,50.99,11.19,6.91,True
723,4.68,238.39,1.0,1.0,39.47,10.01,5.35,True
724,3.93,282.12,1.0,1.0,33.16,9.37,4.5,True
725,4.93,223.74,1.0,1.0,41.58,10.23,5.64,True
726,2.02,394.24,1.0,1.0,16.99,7.73,2.3,True
727,6.01,160.57,1.0,1.0,50.69,11.16,6.87,True
728,2.18,384.67,1.0,1.0,18.37,7.87,2.49,True
729,1.62,417.37,1.0,1.0,13.65,7.39,1.85,True
730,4.62,242.02,1.0,1.0,38.95,9.96,5.28,True
731,1.56,420.72,1.0,1.0,13.17,7.34,1.79,True
732,3.89,284.66,1.0,1.0,32.8,9.34,4.45,True
733,3.41,312.81,1.0,1.0,28.73,8.92,3.9,True
734,1.56,420.93,1.0,1.0,13.14,7.34,1.78,True
735,2.87,344.23,1.0,1.0,24.2,8.46,3.28,True
736,1.32,435.07,1.0,1.0,11.1,7.13,1.5,True
737,1.49,424.95,1.0,1.0,12.56,7.28,1.7,True
738,2.93,340.84,1.0,1.0,24.69,8.51,3.35,True
739,4.92,224.68,1.0,1.0,41.45,10.21,5.62,True
740,6.68,121.99,1.0,1.0,56.26,11.72,7.63,True
741,6.09,155.95,1.0,1.0,51.36,11.22,6.96,True
742,4.9,225.93,1.0,1.0,41.27,10.2,5.6,True
743,5.35,199.3,1.0,1.0,45.11,10.59,6.12,True
744,2.53,363.89,1.0,1.0,21.36,8.17,2.9,True
745,3.92,283.15,1.0,1.0,33.01,9.36,4.48,True
746,1.17,443.58,1.0,1.0,9.87,7.0,1.34,True
747,1.67,414.57,1.0,1.0,14.06,7.43,1.91,True
748,3.37,314.9,1.0,1.0,28.43,8.89,3.86,True
749,5.18,209.59,1.0,1.0,43.62,10.44,5.92,True
750,0.67,472.71,1.0,1.0,5.67,6.58,0.77,True
751,2.6,360.37,1.0,1.0,21.87,8.22,2.97,True
752,1.28,436.99,1.0,1.0,10.82,7.1,1.47,True
753,5.13,212.05,1.0,1.0,43.27,10.4,5.87,True
754,4.5,248.79,1.0,1.0,37.97,9.86,5.15,True
755,6.14,153.15,1.0,1.0,51.77,11.26,7.02,True
756,3.93,282.22,1.0,1.0,33.15,9.37,4.49,True
757,5.86,169.62,1.0,1.0,49.39,11.02,6.7,True
758,2.46,368.06,1.0,1.0,20.76,8.11,2.82,True
759,0.21,499.65,1.0,1.0,1.78,6.18,0.24,True
760,4.3,261.05,1.0,1.0,36.2,9.68,4.91,True
761,3.29,319.61,1.0,1.0,27.75,8.82,3.76,True
762,6.46,134.83,1.0,1.0,54.41,11.53,7.38,True
763,1.13,446.25,1.0,1.0,9.48,6.96,1.29,True
764,0.99,453.95,1.0,1.0,8.37,6.85,1.14,True
765,3.78,291.21,1.0,1.0,31.85,9.24,4.32,True
766,2.01,394.76,1.0,1.0,16.91,7.72,2.29,True
767,1.74,410.13,1.0,1.0,14.69,7.49,1.99,True
768,3.28,320.51,1.0,1.0,27.62,8.81,3.75,True
769,2.09,389.96,1.0,1.0,17.6,7.79,2.39,True
770,1.56,421.01,1.0,1.0,13.13,7.33,1.78,True
771,0.03,510.5,1.0,1.0,0.22,6.02,0.03,True
772,3.73,293.91,1.0,1.0,31.46,9.2,4.27,True
773,6.69,121.36,1.0,1.0,56.35,11.73,7.64,True
774,5.27,204.29,1.0,1.0,44.39,10.51,6.02,True
775,5.99,162.12,1.0,1.0,50.47,11.13,6.84,True
776,4.75,234.48,1.0,1.0,40.03,10.07,5.43,True
777,5.08,215.46,1.0,1.0,42.78,10.35,5.8,True
778,2.94,340.07,1.0,1.0,24.8,8.52,3.36,True
779,5.14,211.9,1.0,1.0,43.29,10.4,5.87,True
780,0.4,488.34,1.0,1.0,3.41,6.35,0.46,True
781,0.91,459.09,1.0,1.0,7.63,6.78,1.03,True
782,5.4,196.3,1.0,1.0,45.54,10.63,6.17,True
783,0.31,493.68,1.0,1.0,2.64,6.27,0.36,True
784,3.97,280.31,1.0,1.0,33.42,9.4,4.53,True
785,5.25,204.97,1.0,1.0,44.29,10.5,6.01,True
786,3.77,291.81,1.0,1.0,31.76,9.23,4.31,True
787,6.47,134.25,1.0,1.0,54.49,11.54,7.39,True
788,3.45,310.64,1.0,1.0,29.05,8.95,3.94,True
789,0.8,465.48,1.0,1.0,6.71,6.68,0.91,True
790,6.27,145.76,1.0,1.0,52.83,11.37,7.16,True
791,5.89,167.85,1.0,1.0,49.65,11.05,6.73,True
792,2.49,366.64,1.0,1.0,20.97,8.13,2.84,True
793,6.17,151.6,1.0,1.0,51.99,11.29,7.05,True
794,1.26,438.52,1.0,1.0,10.6,7.08,1.44,True
795,4.97,221.64,1.0,1.0,41.89,10.26,5.68,True
796,0.63,474.93,1.0,1.0,5.35,6.54,0.73,True
797,4.14,270.33,1.0,1.0,34.86,9.55,4.73,True
798,6.3,143.75,1.0,1.0,53.12,11.4,7.2,True
799,3.2,324.89,1.0,1.0,26.99,8.74,3.66,True
800,2.52,364.72,1.0,1.0,21.25,8.16,2.88,True
801,5.62,183.87,1.0,1.0,47.33,10.81,6.42,True
802,0.34,491.87,1.0,1.0,2.9,6.3,0.39,True
803,3.32,317.93,1.0,1.0,27.99,8.85,3.8,True
804,4.83,230.08,1.0,1.0,40.67,10.14,5.51,True
805,2.53,364.42,1.0,1.0,21.29,8.16,2.89,True
806,4.71,236.81,1.0,1.0,39.7,10.04,5.38,True
807,3.07,332.5,1.0,1.0,25.89,8.63,3.51,True
808,5.53,188.97,1.0,1.0,46.6,10.74,6.32,True
809,0.6,477.21,1.0,1.0,5.02,6.51,0.68,True
810,5.42,195.48,1.0,1.0,45.66,10.64,6.19,True
811,2.03,393.22,1.0,1.0,17.13,7.74,2.32,True
812,5.3,202.2,1.0,1.0,44.69,10.54,6.06,True
813,1.12,446.32,1.0,1.0,9.47,6.96,1.28,True
814,1.94,398.47,1.0,1.0,16.38,7.67,2.22,True
815,4.69,237.73,1.0,1.0,39.56,10.02,5.36,True
816,4.96,222.44,1.0,1.0,41.77,10.25,5.66,True
817,4.88,226.62,1.0,1.0,41.17,10.19,5.58,True
818,6.56,128.98,1.0,1.0,55.25,11.62,7.49,True
819,3.32,318.23,1.0,1.0,27.95,8.84,3.79,True
820,5.46,192.88,1.0,1.0,46.03,10.68,6.24,True
821,0.62,475.74,1.0,1.0,5.23,6.53,0.71,True
822,0.96,455.92,1.0,1.0,8.09,6.82,1.1,True
823,3.97,279.85,1.0,1.0,33.49,9.41,4.54,True
824,3.55,304.29,1.0,1.0,29.96,9.05,4.06,True
825,6.02,160.55,1.0,1.0,50.7,11.16,6.87,True
826,1.21,441.09,1.0,1.0,10.23,7.04,1.39,True
827,0.81,464.84,1.0,1.0,6.8,6.69,0.92,True
828,3.5,307.77,1.0,1.0,29.46,9.0,3.99,True
829,3.69,296.65,1.0,1.0,31.07,9.16,4.21,True
830,4.46,251.29,1.0,1.0,37.61,9.82,5.1,True
831,1.36,432.66,1.0,1.0,11.44,7.16,1.55,True
832,0.27,496.12,1.0,1.0,2.29,6.23,0.31,True
833,6.18,150.76,1.0,1.0,52.11,11.3,7.07,True
834,3.57,303.51,1.0,1.0,30.08,9.06,4.08,True
835,5.16,210.38,1.0,1.0,43.51,10.42,5.9,True
836,4.62,241.87,1.0,1.0,38.97,9.96,5.28,True
837,2.6,360.08,1.0,1.0,21.92,8.23,2.97,True
838,1.16,444.02,1.0,1.0,9.81,7.0,1.33,True
839,1.83,405.08,1.0,1.0,15.42,7.57,2.09,True
840,1.79,407.2,1.0,1.0,15.12,7.54,2.05,True
841,2.98,338.14,1.0,1.0,25.08,8.55,3.4,True
842,3.4,313.27,1.0,1.0,28.67,8.92,3.89,True
843,2.32,376.67,1.0,1.0,19.52,7.99,2.65,True
844,3.81,289.25,1.0,1.0,32.13,9.27,4.36,True
845,3.11,330.55,1.0,1.0,26.17,8.66,3.55,True
846,1.5,424.41,1.0,1.0,12.64,7.28,1.71,True
847,0.32,493.41,1.0,1.0,2.68,6.27,0.36,True
848,0.52,481.61,1.0,1.0,4.38,6.45,0.59,True
849,4.91,225.05,1.0,1.0,41.39,10.21,5.61,True
850,5.35,199.38,1.0,1.0,45.1,10.59,6.11,True
851,2.64,357.66,1.0,1.0,22.26,8.26,3.02,True
852,0.93,457.77,1.0,1.0,7.82,6.8,1.06,True
853,0.92,458.42,1.0,1.0,7.73,6.79,1.05,True
854,4.13,270.87,1.0,1.0,34.78,9.54,4.72,True
855,1.54,422.26,1.0,1.0,12.95,7.32,1.76,True
856,3.05,333.86,1.0,1.0,25.7,8.61,3.48,True
857,2.47,367.76,1.0,1.0,20.81,8.12,2.82,True
858,2.73,352.63,1.0,1.0,22.99,8.34,3.12,True
859,2.03,393.27,1.0,1.0,17.13,7.74,2.32,True
860,2.34,375.41,1.0,1.0,19.7,8.0,2.67,True
861,2.84,346.1,1.0,1.0,23.93,8.43,3.24,True
862,6.23,148.14,1.0,1.0,52.49,11.34,7.12,True
863,2.62,359.12,1.0,1.0,22.05,8.24,2.99,True
864,5.8,173.12,1.0,1.0,48.88,10.97,6.63,True
865,3.44,310.77,1.0,1.0,29.03,8.95,3.94,True
866,4.64,240.65,1.0,1.0,39.14,9.98,5.31,True
867,6.76,116.96,1.0,1.0,56.99,11.8,7.73,True
868,0.4,488.87,1.0,1.0,3.34,6.34,0.45,True
869,0.31,493.92,1.0,1.0,2.61,6.27,0.35,True
870,2.21,382.72,1.0,1.0,18.65,7.9,2.53,True
