,nuc,arexp,nd,ns,age,la,ld,target
857,39.67,1306.38,3.1,1.0,41.87,226.38,51.0,True
858,36.07,1237.32,2.88,1.0,37.6,202.58,45.97,True
859,35.81,1232.35,2.86,1.0,37.3,200.87,45.61,True
860,49.83,1501.01,3.74,1.0,53.89,293.44,65.17,True
861,27.2,1067.31,2.32,1.0,27.1,144.0,33.59,True
862,30.13,1123.5,2.51,1.0,30.57,163.36,37.68,True
863,44.27,1394.56,3.39,1.0,47.32,256.76,57.42,True
864,25.62,1037.1,2.23,1.0,25.23,133.59,31.39,True
865,46.62,1439.54,3.54,1.0,50.09,272.26,60.7,True
866,7.9,697.38,1.12,1.0,4.25,16.54,6.65,True
867,27.87,1080.24,2.37,1.0,27.9,148.46,34.53,True
868,23.57,997.73,2.1,1.0,22.8,120.03,28.52,True
869,38.55,1284.86,3.03,1.0,40.54,218.96,49.43,True
870,21.36,955.4,1.96,1.0,20.19,105.44,25.44,True
871,45.62,1420.3,3.48,1.0,48.91,265.63,59.3,True
872,25.99,1044.12,2.25,1.0,25.67,136.01,31.9,True
873,28.69,1095.87,2.42,1.0,28.86,153.84,35.67,True
874,46.98,1446.51,3.56,1.0,50.53,274.66,61.21,True
875,44.44,1397.86,3.4,1.0,47.52,257.9,57.66,True
876,48.13,1468.56,3.63,1.0,51.89,282.26,62.81,True
877,51.6,1535.03,3.85,1.0,55.99,305.16,67.65,True
878,53.15,1564.63,3.95,1.0,57.82,315.36,69.81,True
879,40.29,1318.23,3.14,1.0,42.6,230.46,51.86,True
880,8.96,717.67,1.18,1.0,5.5,23.52,8.13,True
881,33.89,1195.61,2.74,1.0,35.03,188.21,42.93,True
882,49.5,1494.81,3.72,1.0,53.51,291.3,64.72,True
883,6.14,663.67,1.01,1.0,2.16,4.92,4.19,True
884,18.19,894.71,1.76,1.0,16.44,84.53,21.02,True
885,28.3,1088.45,2.39,1.0,28.41,151.28,35.13,True
886,49.44,1493.52,3.71,1.0,53.43,290.86,64.63,True
887,37.85,1271.54,2.99,1.0,39.72,214.37,48.46,True
888,12.43,784.29,1.4,1.0,9.62,46.48,12.98,True
889,8.83,715.32,1.18,1.0,5.36,22.72,7.96,True
890,9.77,733.25,1.24,1.0,6.46,28.89,9.26,True
891,45.98,1427.36,3.5,1.0,49.34,268.06,59.81,True
892,51.27,1528.58,3.83,1.0,55.6,302.94,67.18,True
893,11.18,760.27,1.32,1.0,8.13,38.21,11.23,True
894,48.33,1472.39,3.65,1.0,52.12,283.58,63.09,True
895,49.93,1503.01,3.75,1.0,54.02,294.13,65.32,True
896,30.81,1136.55,2.55,1.0,31.38,167.86,38.63,True
897,20.58,940.39,1.91,1.0,19.26,100.27,24.35,True
898,32.82,1175.06,2.68,1.0,33.76,181.13,41.44,True
899,45.67,1421.4,3.48,1.0,48.97,266.01,59.38,True
900,22.91,985.04,2.06,1.0,22.02,115.65,27.6,True
901,23.14,989.53,2.07,1.0,22.3,117.2,27.93,True
902,30.76,1135.54,2.55,1.0,31.31,167.51,38.56,True
903,45.16,1411.58,3.45,1.0,48.37,262.62,58.66,True
904,12.35,782.74,1.4,1.0,9.52,45.95,12.87,True
905,51.0,1523.59,3.81,1.0,55.29,301.22,66.82,True
906,17.01,872.1,1.69,1.0,15.04,76.74,19.37,True
907,53.72,1575.63,3.98,1.0,58.5,319.15,70.61,True
908,17.24,876.41,1.7,1.0,15.31,78.22,19.69,True
909,12.45,784.64,1.4,1.0,9.64,46.6,13.0,True
910,35.94,1234.88,2.87,1.0,37.45,201.74,45.79,True
911,19.45,918.75,1.84,1.0,17.92,92.81,22.77,True
912,11.91,774.3,1.37,1.0,9.0,43.04,12.25,True
913,10.44,746.11,1.28,1.0,7.26,33.32,10.2,True
914,53.36,1568.74,3.96,1.0,58.08,316.78,70.11,True
915,53.51,1571.66,3.97,1.0,58.26,317.78,70.32,True
916,53.27,1566.96,3.95,1.0,57.97,316.16,69.98,True
917,21.16,951.6,1.95,1.0,19.95,104.13,25.16,True
918,20.23,933.7,1.89,1.0,18.85,97.96,23.86,True
919,46.21,1431.6,3.51,1.0,49.6,269.52,60.12,True
920,48.8,1481.31,3.67,1.0,52.67,286.65,63.74,True
921,23.69,1000.13,2.11,1.0,22.95,120.85,28.7,True
922,50.28,1509.71,3.77,1.0,54.43,296.44,65.81,True
923,42.3,1356.84,3.27,1.0,44.99,243.76,54.68,True
924,22.84,983.8,2.05,1.0,21.94,115.23,27.51,True
925,29.85,1118.17,2.49,1.0,30.24,161.53,37.29,True
926,48.47,1474.96,3.65,1.0,52.28,284.46,63.28,True
927,44.57,1400.3,3.41,1.0,47.67,258.74,57.84,True
928,22.78,982.69,2.05,1.0,21.87,114.84,27.43,True
929,13.5,804.83,1.47,1.0,10.89,53.56,14.47,True
930,21.37,955.66,1.96,1.0,20.2,105.53,25.46,True
931,30.65,1133.46,2.54,1.0,31.19,166.79,38.41,True
932,43.94,1388.14,3.37,1.0,46.92,254.55,56.95,True
933,20.88,946.26,1.93,1.0,19.62,102.29,24.77,True
934,9.48,727.63,1.22,1.0,6.12,26.96,8.85,True
935,31.0,1140.13,2.56,1.0,31.6,169.09,38.89,True
936,37.44,1263.53,2.96,1.0,39.22,211.61,47.88,True
937,47.34,1453.38,3.58,1.0,50.95,277.03,61.71,True
938,22.24,972.33,2.02,1.0,21.23,111.27,26.67,True
939,17.88,888.68,1.74,1.0,16.07,82.45,20.58,True
940,16.28,858.04,1.64,1.0,14.17,71.89,18.35,True
941,41.96,1350.18,3.25,1.0,44.57,241.47,54.19,True
942,13.21,799.16,1.45,1.0,10.53,51.61,14.06,True
943,7.04,680.88,1.06,1.0,3.23,10.85,5.45,True
944,13.01,795.33,1.44,1.0,10.3,50.28,13.78,True
945,22.14,970.36,2.01,1.0,21.11,110.59,26.53,True
946,39.33,1299.73,3.08,1.0,41.46,224.09,50.52,True
947,40.3,1318.46,3.14,1.0,42.61,230.54,51.88,True
948,41.31,1337.72,3.21,1.0,43.8,237.17,53.28,True
949,15.12,835.89,1.57,1.0,12.8,64.26,16.74,True
950,42.29,1356.64,3.27,1.0,44.97,243.69,54.66,True
951,35.81,1232.27,2.86,1.0,37.29,200.84,45.6,True
952,35.22,1221.06,2.83,1.0,36.6,196.98,44.79,True
953,50.24,1508.88,3.76,1.0,54.38,296.15,65.75,True
954,26.76,1058.95,2.3,1.0,26.58,141.12,32.98,True
955,44.28,1394.66,3.39,1.0,47.32,256.8,57.43,True
956,42.04,1351.68,3.25,1.0,44.67,241.98,54.3,True
957,53.0,1561.87,3.94,1.0,57.65,314.41,69.61,True
958,45.91,1426.04,3.49,1.0,49.26,267.61,59.71,True
959,13.67,808.1,1.48,1.0,11.09,54.68,14.71,True
960,14.07,815.72,1.5,1.0,11.56,57.31,15.27,True
961,29.46,1110.66,2.47,1.0,29.78,158.94,36.75,True
962,11.93,774.69,1.37,1.0,9.02,43.17,12.28,True
963,34.17,1201.02,2.76,1.0,35.36,190.07,43.33,True
964,15.81,849.1,1.61,1.0,13.62,68.81,17.7,True
965,20.24,933.99,1.89,1.0,18.86,98.06,23.88,True
966,16.48,861.84,1.65,1.0,14.41,73.2,18.63,True
967,24.08,1007.57,2.13,1.0,23.41,123.42,29.24,True
968,7.21,684.21,1.08,1.0,3.43,12.0,5.69,True
969,21.18,951.91,1.95,1.0,19.97,104.24,25.19,True
970,31.47,1149.24,2.59,1.0,32.16,172.23,39.56,True
971,32.4,1166.92,2.65,1.0,33.25,178.32,40.84,True
972,8.08,700.8,1.13,1.0,4.46,17.71,6.9,True
973,52.85,1558.96,3.93,1.0,57.47,313.41,69.4,True
974,33.78,1193.39,2.74,1.0,34.89,187.44,42.77,True
975,48.73,1479.93,3.67,1.0,52.59,286.18,63.64,True
976,8.62,711.15,1.16,1.0,5.1,21.28,7.65,True
977,19.11,912.18,1.82,1.0,17.52,90.55,22.29,True
978,43.23,1374.6,3.33,1.0,46.08,249.88,55.97,True
979,36.72,1249.83,2.92,1.0,38.38,206.89,46.88,True
980,41.0,1331.85,3.19,1.0,43.44,235.15,52.86,True
981,45.59,1419.84,3.47,1.0,48.88,265.47,59.26,True
982,50.62,1516.18,3.79,1.0,54.83,298.66,66.28,True
983,46.21,1431.69,3.51,1.0,49.61,269.55,60.13,True
984,49.07,1486.6,3.69,1.0,53.0,288.47,64.13,True
985,20.94,947.27,1.93,1.0,19.68,102.64,24.85,True
986,53.9,1579.11,3.99,1.0,58.72,320.35,70.86,True
987,20.69,942.51,1.92,1.0,19.39,101.0,24.5,True
988,44.28,1394.74,3.39,1.0,47.33,256.82,57.44,True
989,25.96,1043.52,2.25,1.0,25.63,135.8,31.86,True
990,24.3,1011.82,2.14,1.0,23.67,124.88,29.55,True
991,48.49,1475.41,3.66,1.0,52.31,284.62,63.31,True
992,7.23,684.66,1.08,1.0,3.46,12.15,5.72,True
993,37.64,1267.45,2.98,1.0,39.46,212.96,48.17,True
994,19.85,926.5,1.87,1.0,18.4,95.48,23.34,True
995,8.89,716.42,1.18,1.0,5.42,23.1,8.04,True
996,22.67,980.44,2.04,1.0,21.73,114.07,27.26,True
997,40.56,1323.4,3.16,1.0,42.92,232.24,52.24,True
998,29.49,1111.26,2.47,1.0,29.82,159.14,36.79,True
999,15.28,838.84,1.58,1.0,12.99,65.28,16.95,True
1000,53.1,1563.72,3.94,1.0,57.77,315.04,69.74,True
1001,23.0,986.84,2.06,1.0,22.13,116.27,27.73,True
1002,35.01,1216.97,2.81,1.0,36.35,195.57,44.49,True
1003,6.22,665.29,1.01,1.0,2.27,5.48,4.31,True
1004,43.82,1385.83,3.36,1.0,46.78,253.75,56.79,True
1005,39.89,1310.56,3.12,1.0,42.13,227.82,51.31,True
1006,18.87,907.76,1.8,1.0,17.24,89.03,21.97,True
1007,48.11,1468.19,3.63,1.0,51.86,282.13,62.78,True
1008,25.0,1025.16,2.19,1.0,24.5,129.48,30.52,True
1009,42.79,1366.08,3.3,1.0,45.56,246.95,55.35,True
1010,50.17,1507.53,3.76,1.0,54.29,295.68,65.65,True
1011,21.87,965.21,1.99,1.0,20.79,108.82,26.15,True
1012,16.78,867.57,1.67,1.0,14.76,75.18,19.04,True
1013,34.92,1215.27,2.81,1.0,36.24,194.98,44.37,True
1014,49.67,1497.92,3.73,1.0,53.7,292.37,64.95,True
1015,42.82,1366.73,3.3,1.0,45.6,247.17,55.4,True
1016,15.88,850.33,1.62,1.0,13.7,69.24,17.79,True
1017,39.53,1303.57,3.1,1.0,41.7,225.41,50.8,True
1018,13.63,807.21,1.48,1.0,11.03,54.38,14.65,True
1019,46.75,1442.1,3.55,1.0,50.25,273.14,60.88,True
1020,37.75,1269.56,2.98,1.0,39.59,213.69,48.32,True
1021,53.11,1563.88,3.94,1.0,57.78,315.1,69.75,True
1022,20.53,939.48,1.91,1.0,19.2,99.95,24.28,True
1023,15.93,851.24,1.62,1.0,13.75,69.55,17.85,True
1024,29.33,1108.08,2.46,1.0,29.62,158.05,36.56,True
1025,28.02,1083.06,2.38,1.0,28.07,149.43,34.74,True
1026,21.54,958.78,1.97,1.0,20.4,106.6,25.69,True
1027,37.78,1270.12,2.99,1.0,39.63,213.88,48.36,True
1028,22.08,969.27,2.01,1.0,21.04,110.22,26.45,True
1029,6.79,676.17,1.05,1.0,2.94,9.23,5.1,True
1030,44.76,1403.94,3.42,1.0,47.9,259.99,58.11,True
1031,33.79,1193.67,2.74,1.0,34.91,187.54,42.79,True
1032,8.64,711.6,1.16,1.0,5.13,21.43,7.68,True
1033,6.12,663.28,1.01,1.0,2.14,4.79,4.17,True
1034,29.82,1117.5,2.49,1.0,30.2,161.29,37.25,True
1035,23.0,986.86,2.06,1.0,22.13,116.28,27.73,True
1036,35.96,1235.23,2.87,1.0,37.47,201.86,45.82,True
1037,20.42,937.29,1.9,1.0,19.07,99.2,24.12,True
1038,46.07,1428.93,3.5,1.0,49.44,268.6,59.93,True
1039,18.18,894.41,1.76,1.0,16.42,84.42,21.0,True
1040,31.24,1144.75,2.58,1.0,31.88,170.68,39.23,True
1041,10.27,742.82,1.27,1.0,7.05,32.19,9.96,True
1042,46.35,1434.47,3.52,1.0,49.78,270.51,60.33,True
1043,30.82,1136.79,2.55,1.0,31.39,167.94,38.65,True
1044,28.24,1087.33,2.39,1.0,28.34,150.9,35.05,True
1045,46.43,1436.0,3.53,1.0,49.88,271.04,60.44,True
1046,14.35,821.12,1.52,1.0,11.89,59.17,15.66,True
1047,19.32,916.23,1.83,1.0,17.77,91.94,22.59,True
1048,42.65,1363.4,3.29,1.0,45.39,246.02,55.15,True
1049,32.51,1169.16,2.66,1.0,33.39,179.09,41.01,True
1050,11.39,764.24,1.34,1.0,8.38,39.57,11.52,True
1051,9.82,734.23,1.24,1.0,6.52,29.23,9.33,True
1052,21.36,955.36,1.96,1.0,20.18,105.43,25.44,True
1053,9.24,723.19,1.2,1.0,5.84,25.43,8.53,True
1054,22.6,979.09,2.04,1.0,21.65,113.6,27.17,True
1055,25.74,1039.28,2.23,1.0,25.37,134.34,31.55,True
1056,40.39,1320.05,3.15,1.0,42.71,231.08,52.0,True
1057,28.69,1095.82,2.42,1.0,28.86,153.82,35.67,True
1058,7.14,682.88,1.07,1.0,3.35,11.54,5.59,True
1059,36.42,1243.96,2.9,1.0,38.01,204.87,46.45,True
1060,45.62,1420.3,3.48,1.0,48.91,265.63,59.3,True
1061,12.59,787.37,1.41,1.0,9.81,47.54,13.2,True
1062,23.82,1002.47,2.11,1.0,23.09,121.66,28.87,True
1063,46.12,1429.96,3.51,1.0,49.5,268.96,60.0,True
1064,47.9,1464.05,3.62,1.0,51.61,280.7,62.48,True
1065,50.77,1519.01,3.8,1.0,55.0,299.64,66.49,True
1066,15.02,833.8,1.56,1.0,12.67,63.54,16.58,True
1067,26.35,1051.0,2.27,1.0,26.09,138.38,32.4,True
1068,18.44,899.45,1.78,1.0,16.73,86.16,21.37,True
1069,36.52,1245.93,2.91,1.0,38.13,205.55,46.6,True
1070,39.74,1307.75,3.11,1.0,41.95,226.85,51.1,True
1071,11.45,765.46,1.34,1.0,8.45,39.99,11.61,True
1072,11.05,757.86,1.32,1.0,7.98,37.37,11.05,True
1073,18.08,892.61,1.76,1.0,16.31,83.8,20.87,True
1074,9.66,731.22,1.23,1.0,6.34,28.2,9.11,True
1075,47.95,1465.09,3.62,1.0,51.67,281.06,62.56,True
1076,24.15,1008.87,2.13,1.0,23.49,123.87,29.33,True
1077,31.59,1151.54,2.6,1.0,32.3,173.02,39.72,True
1078,31.35,1146.84,2.58,1.0,32.01,171.4,39.38,True
1079,36.65,1248.51,2.92,1.0,38.29,206.43,46.79,True
1080,40.37,1319.77,3.15,1.0,42.7,230.99,51.98,True
1081,28.34,1089.15,2.4,1.0,28.45,151.53,35.18,True
1082,15.2,837.36,1.58,1.0,12.89,64.77,16.84,True
1083,31.54,1150.61,2.6,1.0,32.25,172.7,39.66,True
1084,39.35,1300.2,3.08,1.0,41.49,224.25,50.55,True
1085,18.56,901.76,1.79,1.0,16.87,86.96,21.53,True
1086,16.42,860.7,1.65,1.0,14.34,72.81,18.54,True
1087,20.61,941.02,1.91,1.0,19.3,100.49,24.39,True
1088,25.68,1038.25,2.23,1.0,25.3,133.99,31.47,True
1089,16.07,853.95,1.63,1.0,13.92,70.48,18.05,True
1090,12.24,780.67,1.39,1.0,9.39,45.23,12.72,True
1091,41.06,1332.91,3.19,1.0,43.51,235.52,52.93,True
1092,28.95,1100.82,2.43,1.0,29.17,155.55,36.03,True
1093,41.93,1349.74,3.25,1.0,44.55,241.32,54.16,True
1094,35.51,1226.62,2.84,1.0,36.94,198.89,45.19,True
1095,20.47,938.3,1.9,1.0,19.13,99.55,24.19,True
1096,8.69,712.52,1.17,1.0,5.18,21.75,7.75,True
1097,37.91,1272.56,2.99,1.0,39.78,214.72,48.54,True
1098,39.27,1298.67,3.08,1.0,41.39,223.72,50.44,True
1099,41.68,1344.9,3.23,1.0,44.25,239.65,53.81,True
1100,34.92,1215.25,2.81,1.0,36.24,194.97,44.36,True
1101,51.23,1527.84,3.83,1.0,55.55,302.68,67.13,True
1102,14.49,823.78,1.53,1.0,12.06,60.09,15.85,True
1103,13.17,798.49,1.45,1.0,10.49,51.37,14.01,True
1104,38.88,1291.22,3.06,1.0,40.93,221.15,49.9,True
1105,29.14,1104.55,2.45,1.0,29.4,156.83,36.3,True
1106,48.19,1469.55,3.64,1.0,51.95,282.6,62.88,True
1107,19.85,926.41,1.87,1.0,18.4,95.45,23.33,True
1108,35.09,1218.63,2.82,1.0,36.45,196.14,44.61,True
1109,35.39,1224.27,2.84,1.0,36.8,198.08,45.02,True
1110,12.87,792.74,1.43,1.0,10.14,49.39,13.59,True
1111,26.09,1046.07,2.26,1.0,25.79,136.68,32.04,True
1112,21.41,956.3,1.96,1.0,20.24,105.75,25.51,True
1113,51.63,1535.51,3.85,1.0,56.02,305.32,67.69,True
1114,12.52,785.94,1.41,1.0,9.72,47.05,13.1,True
1115,37.26,1260.24,2.95,1.0,39.02,210.48,47.64,True
1116,52.82,1558.37,3.93,1.0,57.44,313.2,69.35,True
1117,50.93,1522.07,3.81,1.0,55.19,300.69,66.71,True
1118,53.17,1565.05,3.95,1.0,57.85,315.51,69.84,True
1119,34.92,1215.27,2.81,1.0,36.24,194.98,44.37,True
1120,24.01,1006.15,2.13,1.0,23.32,122.93,29.14,True
1121,29.83,1117.73,2.49,1.0,30.21,161.37,37.26,True
1122,14.39,821.83,1.52,1.0,11.94,59.42,15.71,True
1123,41.52,1341.83,3.22,1.0,44.06,238.59,53.58,True
1124,50.3,1510.1,3.77,1.0,54.45,296.57,65.84,True
1125,22.32,973.83,2.02,1.0,21.33,111.79,26.78,True
1126,41.59,1343.13,3.22,1.0,44.14,239.04,53.68,True
1127,14.85,830.61,1.55,1.0,12.48,62.44,16.35,True
1128,41.51,1341.68,3.22,1.0,44.05,238.54,53.57,True
1129,52.49,1552.13,3.91,1.0,57.05,311.05,68.9,True
1130,42.49,1360.31,3.28,1.0,45.2,244.96,54.93,True
1131,28.19,1086.31,2.39,1.0,28.27,150.55,34.97,True
1132,7.42,688.14,1.09,1.0,3.68,13.35,5.98,True
1133,51.09,1525.19,3.82,1.0,55.39,301.77,66.94,True
1134,25.01,1025.43,2.19,1.0,24.51,129.57,30.54,True
1135,26.45,1052.93,2.28,1.0,26.21,139.04,32.54,True
1136,32.02,1159.67,2.63,1.0,32.81,175.82,40.32,True
1137,9.85,734.78,1.24,1.0,6.56,29.42,9.37,True
1138,46.25,1432.55,3.52,1.0,49.66,269.85,60.19,True
1139,15.18,837.0,1.57,1.0,12.87,64.64,16.82,True
1140,33.71,1192.05,2.73,1.0,34.81,186.98,42.67,True
1141,10.78,752.64,1.3,1.0,7.66,35.57,10.67,True
1142,39.66,1306.15,3.1,1.0,41.85,226.29,50.98,True
1143,22.96,986.05,2.06,1.0,22.08,116.0,27.67,True
1144,28.92,1100.34,2.43,1.0,29.14,155.38,36.0,True
1145,18.44,899.38,1.78,1.0,16.73,86.14,21.36,True
1146,26.92,1062.06,2.31,1.0,26.78,142.19,33.21,True
1147,27.41,1071.33,2.34,1.0,27.35,145.39,33.88,True
1148,17.08,873.28,1.69,1.0,15.11,77.14,19.46,True
1149,14.64,826.52,1.54,1.0,12.23,61.03,16.05,True
1150,14.84,830.41,1.55,1.0,12.47,62.37,16.34,True
1151,48.35,1472.74,3.65,1.0,52.15,283.7,63.12,True
1152,15.84,849.62,1.62,1.0,13.65,68.99,17.74,True
1153,28.97,1101.21,2.44,1.0,29.19,155.68,36.06,True
1154,25.06,1026.29,2.19,1.0,24.57,129.87,30.6,True
1155,11.8,772.18,1.36,1.0,8.87,42.31,12.1,True
1156,46.84,1443.69,3.55,1.0,50.35,273.69,61.0,True
1157,22.85,984.01,2.05,1.0,21.95,115.3,27.52,True
1158,26.32,1050.38,2.27,1.0,26.05,138.17,32.36,True
1159,10.69,750.83,1.29,1.0,7.55,34.95,10.54,True
1160,24.15,1008.94,2.13,1.0,23.49,123.89,29.34,True
1161,46.01,1427.86,3.5,1.0,49.37,268.23,59.85,True
1162,24.0,1005.99,2.12,1.0,23.31,122.87,29.12,True
1163,10.23,742.06,1.26,1.0,7.01,31.93,9.9,True
1164,38.14,1277.07,3.01,1.0,40.06,216.28,48.87,True
1165,18.34,897.46,1.77,1.0,16.61,85.48,21.22,True
1166,41.38,1339.1,3.21,1.0,43.89,237.65,53.38,True
1167,19.43,918.4,1.84,1.0,17.9,92.69,22.75,True
1168,19.65,922.71,1.85,1.0,18.17,94.18,23.06,True
1169,47.83,1462.72,3.61,1.0,51.53,280.24,62.39,True
1170,36.79,1251.19,2.92,1.0,38.46,207.36,46.98,True
1171,43.85,1386.44,3.37,1.0,46.81,253.96,56.83,True
1172,39.04,1294.17,3.06,1.0,41.11,222.17,50.11,True
1173,28.63,1094.73,2.41,1.0,28.79,153.45,35.59,True
1174,8.96,717.8,1.19,1.0,5.51,23.57,8.14,True
1175,33.62,1190.31,2.73,1.0,34.7,186.38,42.55,True
1176,19.43,918.46,1.84,1.0,17.9,92.71,22.75,True
1177,7.48,689.44,1.09,1.0,3.76,13.8,6.07,True
1178,19.03,910.72,1.81,1.0,17.43,90.04,22.19,True
1179,36.24,1240.67,2.89,1.0,37.81,203.74,46.22,True
1180,49.3,1490.93,3.71,1.0,53.27,289.96,64.44,True
1181,35.58,1227.99,2.85,1.0,37.03,199.37,45.29,True
1182,18.76,905.57,1.8,1.0,17.11,88.27,21.81,True
1183,14.74,828.6,1.55,1.0,12.35,61.75,16.21,True
1184,22.51,977.5,2.03,1.0,21.55,113.05,27.05,True
1185,26.64,1056.52,2.29,1.0,26.43,140.28,32.8,True
1186,29.6,1113.32,2.47,1.0,29.94,159.85,36.94,True
1187,6.79,676.17,1.05,1.0,2.94,9.23,5.1,True
1188,27.24,1068.03,2.33,1.0,27.14,144.25,33.64,True
1189,51.0,1523.46,3.81,1.0,55.28,301.18,66.81,True
1190,30.35,1127.74,2.52,1.0,30.83,164.82,37.99,True
1191,42.69,1364.18,3.29,1.0,45.44,246.29,55.21,True
1192,53.09,1563.58,3.94,1.0,57.76,315.0,69.73,True
1193,30.18,1124.41,2.51,1.0,30.63,163.68,37.75,True
1194,40.34,1319.2,3.15,1.0,42.66,230.79,51.93,True
1195,45.74,1422.69,3.48,1.0,49.05,266.45,59.47,True
1196,52.34,1549.25,3.9,1.0,56.87,310.06,68.69,True
1197,13.6,806.61,1.47,1.0,11.0,54.17,14.6,True
1198,16.67,865.57,1.67,1.0,14.64,74.49,18.9,True
1199,41.55,1342.32,3.22,1.0,44.09,238.76,53.62,True
1200,41.09,1333.58,3.19,1.0,43.55,235.75,52.98,True
1201,23.56,997.58,2.1,1.0,22.79,119.98,28.51,True
1202,12.77,790.71,1.42,1.0,10.01,48.69,13.45,True
1203,50.93,1522.11,3.81,1.0,55.2,300.71,66.71,True
1204,20.68,942.41,1.92,1.0,19.38,100.96,24.49,True
1205,29.42,1476.71,2.67,1.0,34.8,182.42,43.03,True
1206,42.9,1946.35,3.64,1.0,53.69,285.14,65.5,True
1207,31.96,1565.44,2.85,1.0,38.37,201.83,47.27,True
1208,41.96,1913.73,3.57,1.0,52.38,278.01,63.94,True
1209,35.93,1703.57,3.14,1.0,43.93,232.04,53.88,True
1210,30.18,1503.29,2.73,1.0,35.87,188.23,44.3,True
1211,31.49,1548.76,2.82,1.0,37.7,198.18,46.48,True
1212,46.31,2065.26,3.88,1.0,58.47,311.15,71.19,True
1213,34.29,1646.29,3.02,1.0,41.62,219.51,51.14,True
1214,33.88,1632.08,2.99,1.0,41.05,216.4,50.46,True
1215,46.32,2065.53,3.88,1.0,58.48,311.21,71.2,True
1216,33.83,1630.42,2.99,1.0,40.98,216.04,50.38,True
1217,29.79,1489.6,2.7,1.0,35.32,185.24,43.65,True
1218,45.21,2026.93,3.8,1.0,56.93,302.77,69.36,True
1219,43.06,1952.0,3.65,1.0,53.92,286.38,65.77,True
1220,27.84,1421.68,2.56,1.0,32.59,170.38,40.4,True
1221,47.5,2106.63,3.96,1.0,60.13,320.2,73.17,True
1222,33.93,1633.93,3.0,1.0,41.13,216.81,50.55,True
1223,34.59,1656.76,3.04,1.0,42.04,221.8,51.64,True
1224,36.91,1737.82,3.21,1.0,45.3,239.53,55.52,True
1225,28.58,1447.69,2.61,1.0,33.64,176.07,41.64,True
1226,45.54,2038.32,3.82,1.0,57.39,305.26,69.9,True
1227,30.45,1512.61,2.75,1.0,36.25,190.27,44.75,True
1228,34.65,1659.1,3.05,1.0,42.14,222.31,51.76,True
1229,28.66,1450.49,2.62,1.0,33.75,176.68,41.77,True
1230,44.04,1986.22,3.72,1.0,55.29,293.86,67.41,True
1231,30.32,1508.23,2.74,1.0,36.07,189.31,44.54,True
1232,37.62,1762.5,3.26,1.0,46.3,244.93,56.7,True
1233,33.33,1613.16,2.95,1.0,40.29,212.26,49.56,True
1234,47.64,2111.49,3.97,1.0,60.33,321.26,73.4,True
1235,35.14,1676.15,3.08,1.0,42.82,226.04,52.57,True
1236,38.66,1798.78,3.33,1.0,47.76,252.87,58.44,True
1237,35.69,1695.31,3.12,1.0,43.59,230.23,53.49,True
1238,28.82,1455.72,2.63,1.0,33.96,177.83,42.03,True
1239,45.77,2046.31,3.84,1.0,57.71,307.01,70.28,True
1240,44.53,2003.01,3.75,1.0,55.97,297.54,68.21,True
1241,41.48,1897.05,3.53,1.0,51.71,274.36,63.14,True
1242,41.99,1914.64,3.57,1.0,52.41,278.21,63.98,True
1243,37.55,1760.14,3.25,1.0,46.2,244.41,56.59,True
1244,41.38,1893.25,3.53,1.0,51.55,273.53,62.96,True
1245,39.06,1812.66,3.36,1.0,48.31,255.9,59.1,True
1246,28.53,1445.67,2.61,1.0,33.55,175.63,41.54,True
1247,30.94,1529.57,2.78,1.0,36.93,193.98,45.56,True
1248,43.51,1967.69,3.68,1.0,54.55,289.81,66.52,True
1249,36.66,1728.86,3.19,1.0,44.94,237.57,55.09,True
1250,35.08,1673.81,3.08,1.0,42.73,225.53,52.46,True
1251,41.13,1884.65,3.51,1.0,51.21,271.65,62.55,True
1252,40.8,1873.36,3.49,1.0,50.75,269.18,62.01,True
1253,41.3,1890.55,3.52,1.0,51.45,272.94,62.83,True
1254,40.51,1863.2,3.47,1.0,50.35,266.95,61.52,True
1255,38.31,1786.48,3.31,1.0,47.26,250.18,57.85,True
1256,45.03,2020.38,3.79,1.0,56.67,301.33,69.04,True
1257,40.56,1864.96,3.47,1.0,50.42,267.34,61.61,True
1258,47.85,2118.74,3.99,1.0,60.62,322.85,73.75,True
1259,29.08,1464.79,2.65,1.0,34.32,179.81,42.46,True
1260,37.12,1744.84,3.22,1.0,45.59,241.07,55.86,True
1261,36.16,1711.52,3.15,1.0,44.25,233.78,54.26,True
1262,28.96,1460.87,2.64,1.0,34.17,178.95,42.27,True
1263,35.96,1704.55,3.14,1.0,43.97,232.26,53.93,True
1264,47.05,2090.81,3.93,1.0,59.5,316.74,72.41,True
1265,34.0,1636.17,3.0,1.0,41.22,217.3,50.66,True
1266,28.55,1446.36,2.61,1.0,33.58,175.78,41.58,True
1267,38.03,1776.79,3.29,1.0,46.87,248.06,57.39,True
1268,27.08,1395.22,2.51,1.0,31.53,164.6,39.13,True
1269,28.79,1454.86,2.63,1.0,33.92,177.64,41.98,True
1270,36.71,1730.78,3.19,1.0,45.02,237.99,55.19,True
1271,45.0,2019.36,3.79,1.0,56.63,301.11,68.99,True
1272,44.24,1992.9,3.73,1.0,55.56,295.32,67.73,True
1273,35.59,1691.64,3.11,1.0,43.45,229.43,53.31,True
1274,38.65,1798.41,3.33,1.0,47.74,252.78,58.42,True
1275,33.46,1617.58,2.96,1.0,40.47,213.23,49.77,True
