,nuc,arexp,nd,ns,age,la,ld,target
871,4.55,19.78,1.0,1.0,0.0,5.01,1.0,True
872,3.13,31.91,1.0,1.0,0.0,17.85,1.0,True
873,4.55,19.83,1.0,1.0,0.0,5.06,1.0,True
874,3.47,28.96,1.0,1.0,0.0,14.73,1.0,True
875,4.01,24.38,1.0,1.0,0.0,9.88,1.0,True
876,3.07,32.42,1.0,1.0,0.0,18.38,1.0,True
877,4.47,20.52,1.0,1.0,0.0,5.78,1.0,True
878,3.54,28.41,1.0,1.0,0.0,14.14,1.0,True
879,3.99,24.59,1.0,1.0,0.0,10.09,1.0,True
880,3.28,30.58,1.0,1.0,0.0,16.44,1.0,True
881,4.2,22.79,1.0,1.0,0.0,8.19,1.0,True
882,3.57,28.11,1.0,1.0,0.0,13.83,1.0,True
883,3.89,25.45,1.0,1.0,0.0,11.01,1.0,True
884,4.01,24.43,1.0,1.0,0.0,9.92,1.0,True
885,3.66,27.42,1.0,1.0,0.0,13.1,1.0,True
886,4.12,23.51,1.0,1.0,0.0,8.95,1.0,True
887,3.43,29.31,1.0,1.0,0.0,15.1,1.0,True
888,3.8,26.21,1.0,1.0,0.0,11.82,1.0,True
889,4.5,20.26,1.0,1.0,0.0,5.51,1.0,True
890,3.52,28.62,1.0,1.0,0.0,14.36,1.0,True
891,4.21,22.68,1.0,1.0,0.0,8.07,1.0,True
892,3.91,25.3,1.0,1.0,0.0,10.85,1.0,True
893,3.45,29.19,1.0,1.0,0.0,14.96,1.0,True
894,4.19,22.88,1.0,1.0,0.0,8.28,1.0,True
895,3.12,31.99,1.0,1.0,0.0,17.93,1.0,True
896,4.31,21.85,1.0,1.0,0.0,7.2,1.0,True
897,3.82,26.02,1.0,1.0,0.0,11.61,1.0,True
898,3.93,25.06,1.0,1.0,0.0,10.59,1.0,True
899,3.43,29.36,1.0,1.0,0.0,15.14,1.0,True
900,3.1,32.17,1.0,1.0,0.0,18.13,1.0,True
901,3.68,27.22,1.0,1.0,0.0,12.88,1.0,True
902,4.06,23.97,1.0,1.0,0.0,9.44,1.0,True
903,3.97,24.74,1.0,1.0,0.0,10.25,1.0,True
904,4.0,24.54,1.0,1.0,0.0,10.04,1.0,True
905,4.3,21.95,1.0,1.0,0.0,7.3,1.0,True
906,3.1,32.11,1.0,1.0,0.0,18.06,1.0,True
907,4.02,24.31,1.0,1.0,0.0,9.79,1.0,True
908,4.65,18.97,1.0,1.0,0.0,4.14,1.0,True
909,3.53,28.45,1.0,1.0,0.0,14.19,1.0,True
910,3.64,27.52,1.0,1.0,0.0,13.2,1.0,True
911,4.8,17.67,1.0,1.0,0.0,2.77,1.0,True
912,4.29,22.02,1.0,1.0,0.0,7.38,1.0,True
913,4.3,21.92,1.0,1.0,0.0,7.27,1.0,True
914,4.57,19.66,1.0,1.0,0.0,4.88,1.0,True
915,4.27,22.17,1.0,1.0,0.0,7.53,1.0,True
916,3.01,32.88,1.0,1.0,0.0,18.88,1.0,True
917,3.39,29.7,1.0,1.0,0.0,15.51,1.0,True
918,4.91,16.77,1.0,1.0,0.0,1.81,1.0,True
919,4.89,16.92,1.0,1.0,0.0,1.97,1.0,True
920,3.64,27.52,1.0,1.0,0.0,13.2,1.0,True
921,3.03,32.7,1.0,1.0,0.0,18.69,1.0,True
922,3.91,25.26,1.0,1.0,0.0,10.8,1.0,True
923,4.66,18.93,1.0,1.0,0.0,4.1,1.0,True
924,4.78,17.88,1.0,1.0,0.0,2.99,1.0,True
925,3.81,26.12,1.0,1.0,0.0,11.72,1.0,True
926,3.87,25.59,1.0,1.0,0.0,11.15,1.0,True
927,3.12,31.99,1.0,1.0,0.0,17.93,1.0,True
928,3.95,24.91,1.0,1.0,0.0,10.43,1.0,True
929,4.07,23.93,1.0,1.0,0.0,9.4,1.0,True
930,4.09,23.76,1.0,1.0,0.0,9.21,1.0,True
931,4.29,22.07,1.0,1.0,0.0,7.42,1.0,True
932,3.84,25.83,1.0,1.0,0.0,11.41,1.0,True
933,4.34,21.64,1.0,1.0,0.0,6.97,1.0,True
934,3.57,28.12,1.0,1.0,0.0,13.84,1.0,True
935,3.21,31.24,1.0,1.0,0.0,17.14,1.0,True
936,3.13,31.85,1.0,1.0,0.0,17.79,1.0,True
937,3.43,29.38,1.0,1.0,0.0,15.17,1.0,True
938,3.47,28.99,1.0,1.0,0.0,14.75,1.0,True
939,3.76,26.51,1.0,1.0,0.0,12.13,1.0,True
940,3.1,32.19,1.0,1.0,0.0,18.14,1.0,True
941,4.3,21.97,1.0,1.0,0.0,7.32,1.0,True
942,4.93,16.59,1.0,1.0,0.0,1.62,1.0,True
943,3.11,32.06,1.0,1.0,0.0,18.01,1.0,True
944,4.22,22.62,1.0,1.0,0.0,8.01,1.0,True
945,4.92,16.64,1.0,1.0,0.0,1.68,1.0,True
946,3.72,26.85,1.0,1.0,0.0,12.49,1.0,True
947,5.0,16.0,1.0,1.0,0.0,1.0,1.0,True
948,3.25,30.86,1.0,1.0,0.0,16.74,1.0,True
949,4.02,24.34,1.0,1.0,0.0,9.83,1.0,True
950,4.37,21.35,1.0,1.0,0.0,6.66,1.0,True
951,3.7,27.01,1.0,1.0,0.0,12.66,1.0,True
952,3.27,30.74,1.0,1.0,0.0,16.61,1.0,True
953,4.33,21.73,1.0,1.0,0.0,7.06,1.0,True
954,4.38,21.24,1.0,1.0,0.0,6.55,1.0,True
955,3.87,25.57,1.0,1.0,0.0,11.14,1.0,True
956,3.39,29.72,1.0,1.0,0.0,15.53,1.0,True
957,3.62,27.73,1.0,1.0,0.0,13.42,1.0,True
958,3.2,31.33,1.0,1.0,0.0,17.23,1.0,True
959,4.55,19.79,1.0,1.0,0.0,5.01,1.0,True
960,3.86,25.67,1.0,1.0,0.0,11.23,1.0,True
961,3.59,27.95,1.0,1.0,0.0,13.65,1.0,True
962,3.75,26.6,1.0,1.0,0.0,12.22,1.0,True
963,4.86,17.19,1.0,1.0,0.0,2.26,1.0,True
964,4.7,18.53,1.0,1.0,0.0,3.68,1.0,True
965,3.17,31.54,1.0,1.0,0.0,17.46,1.0,True
966,3.01,32.94,1.0,1.0,0.0,18.94,1.0,True
967,4.62,19.2,1.0,1.0,0.0,4.39,1.0,True
968,4.42,20.93,1.0,1.0,0.0,6.22,1.0,True
969,3.4,29.63,1.0,1.0,0.0,15.43,1.0,True
970,3.96,24.87,1.0,1.0,0.0,10.39,1.0,True
971,4.84,17.33,1.0,1.0,0.0,2.4,1.0,True
972,3.97,24.74,1.0,1.0,0.0,10.25,1.0,True
973,4.15,23.24,1.0,1.0,0.0,8.67,1.0,True
974,4.27,22.24,1.0,1.0,0.0,7.61,1.0,True
975,3.34,30.12,1.0,1.0,0.0,15.95,1.0,True
976,4.42,20.94,1.0,1.0,0.0,6.23,1.0,True
977,4.19,22.92,1.0,1.0,0.0,8.32,1.0,True
978,4.27,22.18,1.0,1.0,0.0,7.54,1.0,True
979,4.89,16.95,1.0,1.0,0.0,2.0,1.0,True
980,3.91,25.28,1.0,1.0,0.0,10.82,1.0,True
981,4.62,19.27,1.0,1.0,0.0,4.46,1.0,True
982,3.92,25.21,1.0,1.0,0.0,10.75,1.0,True
983,3.67,27.27,1.0,1.0,0.0,12.93,1.0,True
984,4.1,23.63,1.0,1.0,0.0,9.08,1.0,True
985,3.77,26.41,1.0,1.0,0.0,12.03,1.0,True
986,3.46,29.06,1.0,1.0,0.0,14.82,1.0,True
987,4.72,18.37,1.0,1.0,0.0,3.51,1.0,True
988,3.81,26.07,1.0,1.0,0.0,11.67,1.0,True
989,4.88,16.98,1.0,1.0,0.0,2.04,1.0,True
990,4.0,24.51,1.0,1.0,0.0,10.01,1.0,True
991,3.08,32.33,1.0,1.0,0.0,18.29,1.0,True
992,3.04,32.68,1.0,1.0,0.0,18.67,1.0,True
993,3.71,26.94,1.0,1.0,0.0,12.58,1.0,True
994,4.98,16.19,1.0,1.0,0.0,1.2,1.0,True
995,3.87,25.62,1.0,1.0,0.0,11.18,1.0,True
996,4.29,22.04,1.0,1.0,0.0,7.4,1.0,True
997,4.92,16.65,1.0,1.0,0.0,1.69,1.0,True
998,4.6,19.38,1.0,1.0,0.0,4.58,1.0,True
999,4.08,23.83,1.0,1.0,0.0,9.29,1.0,True
1000,3.29,30.49,1.0,1.0,0.0,16.35,1.0,True
1001,3.36,29.95,1.0,1.0,0.0,15.77,1.0,True
1002,3.27,30.74,1.0,1.0,0.0,16.61,1.0,True
1003,3.08,32.34,1.0,1.0,0.0,18.3,1.0,True
1004,3.01,32.91,1.0,1.0,0.0,18.91,1.0,True
1005,3.54,28.45,1.0,1.0,0.0,14.18,1.0,True
1006,4.17,23.09,1.0,1.0,0.0,8.5,1.0,True
1007,3.1,32.15,1.0,1.0,0.0,18.1,1.0,True
1008,4.68,18.76,1.0,1.0,0.0,3.92,1.0,True
1009,3.6,27.88,1.0,1.0,0.0,13.58,1.0,True
1010,3.35,30.04,1.0,1.0,0.0,15.87,1.0,True
1011,4.64,19.05,1.0,1.0,0.0,4.23,1.0,True
1012,4.57,19.69,1.0,1.0,0.0,4.91,1.0,True
1013,4.69,18.61,1.0,1.0,0.0,3.76,1.0,True
1014,4.57,19.63,1.0,1.0,0.0,4.85,1.0,True
1015,3.9,25.33,1.0,1.0,0.0,10.88,1.0,True
1016,4.71,18.49,1.0,1.0,0.0,3.63,1.0,True
1017,3.5,28.73,1.0,1.0,0.0,14.48,1.0,True
1018,4.5,20.29,1.0,1.0,0.0,5.54,1.0,True
1019,4.6,19.37,1.0,1.0,0.0,4.57,1.0,True
1020,4.29,22.04,1.0,1.0,0.0,7.39,1.0,True
1021,3.28,30.59,1.0,1.0,0.0,16.45,1.0,True
1022,3.81,26.1,1.0,1.0,0.0,11.69,1.0,True
1023,4.4,21.11,1.0,1.0,0.0,6.41,1.0,True
1024,3.85,25.76,1.0,1.0,0.0,11.33,1.0,True
1025,4.72,18.35,1.0,1.0,0.0,3.49,1.0,True
1026,3.32,30.25,1.0,1.0,0.0,16.09,1.0,True
1027,3.17,31.53,1.0,1.0,0.0,17.45,1.0,True
1028,4.08,23.86,1.0,1.0,0.0,9.32,1.0,True
1029,3.36,29.94,1.0,1.0,0.0,15.76,1.0,True
1030,4.88,17.01,1.0,1.0,0.0,2.07,1.0,True
1031,4.18,22.97,1.0,1.0,0.0,8.38,1.0,True
1032,4.3,21.99,1.0,1.0,0.0,7.34,1.0,True
1033,4.93,16.64,1.0,1.0,0.0,1.67,1.0,True
1034,4.86,17.15,1.0,1.0,0.0,2.22,1.0,True
1035,4.93,16.6,1.0,1.0,0.0,1.63,1.0,True
1036,3.07,32.4,1.0,1.0,0.0,18.37,1.0,True
1037,3.24,30.94,1.0,1.0,0.0,16.82,1.0,True
1038,3.82,25.99,1.0,1.0,0.0,11.58,1.0,True
1039,3.17,31.51,1.0,1.0,0.0,17.43,1.0,True
1040,4.18,22.98,1.0,1.0,0.0,8.39,1.0,True
1041,4.18,22.95,1.0,1.0,0.0,8.36,1.0,True
1042,4.74,18.23,1.0,1.0,0.0,3.36,1.0,True
1043,4.62,19.27,1.0,1.0,0.0,4.46,1.0,True
1044,3.43,29.35,1.0,1.0,0.0,15.13,1.0,True
1045,3.35,30.02,1.0,1.0,0.0,15.84,1.0,True
1046,3.0,32.96,1.0,1.0,0.0,18.96,1.0,True
1047,4.37,21.34,1.0,1.0,0.0,6.65,1.0,True
1048,3.62,27.7,1.0,1.0,0.0,13.39,1.0,True
1049,4.57,19.64,1.0,1.0,0.0,4.86,1.0,True
1050,4.4,21.09,1.0,1.0,0.0,6.39,1.0,True
1051,3.03,32.76,1.0,1.0,0.0,18.75,1.0,True
1052,3.88,25.51,1.0,1.0,0.0,11.07,1.0,True
1053,3.12,31.97,1.0,1.0,0.0,17.91,1.0,True
1054,3.1,32.11,1.0,1.0,0.0,18.06,1.0,True
1055,4.88,16.98,1.0,1.0,0.0,2.04,1.0,True
1056,4.26,22.28,1.0,1.0,0.0,7.65,1.0,True
1057,4.43,20.81,1.0,1.0,0.0,6.1,1.0,True
1058,4.45,20.66,1.0,1.0,0.0,5.93,1.0,True
1059,3.55,28.3,1.0,1.0,0.0,14.02,1.0,True
1060,3.5,28.75,1.0,1.0,0.0,14.5,1.0,True
1061,3.3,30.43,1.0,1.0,0.0,16.28,1.0,True
1062,4.19,22.9,1.0,1.0,0.0,8.31,1.0,True
1063,3.84,25.89,1.0,1.0,0.0,11.48,1.0,True
1064,4.93,16.61,1.0,1.0,0.0,1.64,1.0,True
1065,4.65,18.97,1.0,1.0,0.0,4.15,1.0,True
1066,4.08,23.8,1.0,1.0,0.0,9.26,1.0,True
1067,3.19,31.42,1.0,1.0,0.0,17.33,1.0,True
1068,4.75,18.12,1.0,1.0,0.0,3.25,1.0,True
1069,3.53,28.52,1.0,1.0,0.0,14.26,1.0,True
1070,3.89,25.43,1.0,1.0,0.0,10.99,1.0,True
1071,3.07,32.43,1.0,1.0,0.0,18.4,1.0,True
1072,4.41,21.03,1.0,1.0,0.0,6.33,1.0,True
1073,4.13,23.39,1.0,1.0,0.0,8.82,1.0,True
1074,3.41,29.48,1.0,1.0,0.0,15.28,1.0,True
1075,4.8,17.67,1.0,1.0,0.0,2.77,1.0,True
1076,3.83,25.91,1.0,1.0,0.0,11.49,1.0,True
1077,3.96,24.82,1.0,1.0,0.0,10.34,1.0,True
1078,4.32,21.78,1.0,1.0,0.0,7.12,1.0,True
1079,4.0,24.48,1.0,1.0,0.0,9.98,1.0,True
1080,3.68,27.23,1.0,1.0,0.0,12.89,1.0,True
1081,4.45,20.67,1.0,1.0,0.0,5.94,1.0,True
1082,3.29,30.52,1.0,1.0,0.0,16.38,1.0,True
1083,4.18,22.95,1.0,1.0,0.0,8.36,1.0,True
1084,4.15,23.26,1.0,1.0,0.0,8.69,1.0,True
1085,3.81,26.14,1.0,1.0,0.0,11.73,1.0,True
1086,4.0,24.49,1.0,1.0,0.0,9.99,1.0,True
1087,3.54,28.44,1.0,1.0,0.0,14.17,1.0,True
1088,4.76,18.06,1.0,1.0,0.0,3.18,1.0,True
1089,4.29,22.02,1.0,1.0,0.0,7.37,1.0,True
1090,3.3,30.45,1.0,1.0,0.0,16.3,1.0,True
1091,4.72,18.39,1.0,1.0,0.0,3.53,1.0,True
1092,3.38,29.75,1.0,1.0,0.0,15.56,1.0,True
1093,4.18,23.01,1.0,1.0,0.0,8.42,1.0,True
1094,3.73,26.77,1.0,1.0,0.0,12.4,1.0,True
1095,3.14,31.83,1.0,1.0,0.0,17.76,1.0,True
1096,3.17,31.56,1.0,1.0,0.0,17.47,1.0,True
1097,3.74,26.71,1.0,1.0,0.0,12.34,1.0,True
1098,4.7,18.54,1.0,1.0,0.0,3.69,1.0,True
1099,4.97,16.29,1.0,1.0,0.0,1.3,1.0,True
1100,4.37,21.36,1.0,1.0,0.0,6.67,1.0,True
1101,4.58,19.58,1.0,1.0,0.0,4.79,1.0,True
1102,3.41,29.47,1.0,1.0,0.0,15.27,1.0,True
1103,4.12,23.51,1.0,1.0,0.0,8.96,1.0,True
1104,3.24,30.92,1.0,1.0,0.0,16.8,1.0,True
1105,4.78,17.83,1.0,1.0,0.0,2.94,1.0,True
1106,3.59,27.99,1.0,1.0,0.0,13.69,1.0,True
1107,3.81,26.11,1.0,1.0,0.0,11.71,1.0,True
1108,4.4,21.11,1.0,1.0,0.0,6.41,1.0,True
1109,3.31,30.36,1.0,1.0,0.0,16.2,1.0,True
1110,3.72,26.9,1.0,1.0,0.0,12.54,1.0,True
1111,4.12,23.48,1.0,1.0,0.0,8.92,1.0,True
1112,4.58,19.59,1.0,1.0,0.0,4.8,1.0,True
1113,3.36,29.92,1.0,1.0,0.0,15.74,1.0,True
1114,4.51,20.17,1.0,1.0,0.0,5.42,1.0,True
1115,3.13,31.94,1.0,1.0,0.0,17.87,1.0,True
1116,4.7,18.59,1.0,1.0,0.0,3.74,1.0,True
1117,3.43,29.32,1.0,1.0,0.0,15.1,1.0,True
1118,4.78,17.85,1.0,1.0,0.0,2.96,1.0,True
1119,4.47,20.52,1.0,1.0,0.0,5.79,1.0,True
1120,4.92,16.66,1.0,1.0,0.0,1.7,1.0,True
1121,3.38,29.77,1.0,1.0,0.0,15.58,1.0,True
1122,3.98,24.64,1.0,1.0,0.0,10.15,1.0,True
1123,3.74,26.73,1.0,1.0,0.0,12.36,1.0,True
1124,3.43,29.34,1.0,1.0,0.0,15.12,1.0,True
1125,4.14,23.35,1.0,1.0,0.0,8.78,1.0,True
1126,4.25,22.41,1.0,1.0,0.0,7.79,1.0,True
1127,3.36,29.92,1.0,1.0,0.0,15.74,1.0,True
1128,4.08,23.84,1.0,1.0,0.0,9.3,1.0,True
1129,3.02,32.81,1.0,1.0,0.0,18.8,1.0,True
1130,4.08,23.83,1.0,1.0,0.0,9.29,1.0,True
1131,4.46,20.61,1.0,1.0,0.0,5.88,1.0,True
1132,4.53,20.01,1.0,1.0,0.0,5.25,1.0,True
1133,3.38,29.79,1.0,1.0,0.0,15.6,1.0,True
1134,3.05,32.57,1.0,1.0,0.0,18.54,1.0,True
1135,4.32,21.74,1.0,1.0,0.0,7.08,1.0,True
1136,4.58,19.58,1.0,1.0,0.0,4.79,1.0,True
1137,4.81,17.58,1.0,1.0,0.0,2.67,1.0,True
1138,3.36,29.93,1.0,1.0,0.0,15.75,1.0,True
1139,3.1,32.18,1.0,1.0,0.0,18.13,1.0,True
1140,3.48,28.88,1.0,1.0,0.0,14.64,1.0,True
1141,4.16,23.17,1.0,1.0,0.0,8.59,1.0,True
1142,4.18,22.94,1.0,1.0,0.0,8.35,1.0,True
1143,3.81,26.14,1.0,1.0,0.0,11.74,1.0,True
1144,3.78,26.34,1.0,1.0,0.0,11.95,1.0,True
1145,4.53,20.0,1.0,1.0,0.0,5.24,1.0,True
1146,3.98,24.69,1.0,1.0,0.0,10.2,1.0,True
1147,3.45,29.2,1.0,1.0,0.0,14.98,1.0,True
1148,4.16,23.17,1.0,1.0,0.0,8.59,1.0,True
1149,3.76,26.51,1.0,1.0,0.0,12.13,1.0,True
1150,3.96,24.86,1.0,1.0,0.0,10.38,1.0,True
1151,3.16,31.67,1.0,1.0,0.0,17.59,1.0,True
1152,3.49,28.81,1.0,1.0,0.0,14.56,1.0,True
1153,4.39,21.21,1.0,1.0,0.0,6.51,1.0,True
1154,4.49,20.37,1.0,1.0,0.0,5.63,1.0,True
1155,4.95,16.46,1.0,1.0,0.0,1.49,1.0,True
1156,3.86,25.7,1.0,1.0,0.0,11.27,1.0,True
1157,3.16,31.61,1.0,1.0,0.0,17.52,1.0,True
1158,4.86,17.17,1.0,1.0,0.0,2.24,1.0,True
1159,3.3,30.44,1.0,1.0,0.0,16.29,1.0,True
1160,3.21,31.24,1.0,1.0,0.0,17.14,1.0,True
1161,3.2,31.28,1.0,1.0,0.0,17.18,1.0,True
1162,3.92,25.17,1.0,1.0,0.0,10.71,1.0,True
1163,3.6,27.88,1.0,1.0,0.0,13.58,1.0,True
1164,4.29,22.0,1.0,1.0,0.0,7.36,1.0,True
1165,3.19,31.38,1.0,1.0,0.0,17.29,1.0,True
1166,3.08,32.29,1.0,1.0,0.0,18.25,1.0,True
1167,3.32,30.27,1.0,1.0,0.0,16.11,1.0,True
1168,4.93,16.57,1.0,1.0,0.0,1.61,1.0,True
1169,3.98,24.68,1.0,1.0,0.0,10.19,1.0,True
1170,4.26,22.25,1.0,1.0,0.0,7.62,1.0,True
1171,4.66,18.91,1.0,1.0,0.0,4.08,1.0,True
1172,3.25,30.85,1.0,1.0,0.0,16.72,1.0,True
1173,4.94,16.53,1.0,1.0,0.0,1.56,1.0,True
1174,3.78,26.39,1.0,1.0,0.0,12.0,1.0,True
1175,4.41,20.99,1.0,1.0,0.0,6.28,1.0,True
1176,4.03,24.2,1.0,1.0,0.0,9.69,1.0,True
1177,3.92,25.16,1.0,1.0,0.0,10.7,1.0,True
1178,3.2,31.28,1.0,1.0,0.0,17.18,1.0,True
1179,4.27,22.24,1.0,1.0,0.0,7.61,1.0,True
1180,3.05,32.57,1.0,1.0,0.0,18.55,1.0,True
1181,4.04,24.16,1.0,1.0,0.0,9.64,1.0,True
1182,4.2,22.77,1.0,1.0,0.0,8.16,1.0,True
1183,3.46,29.12,1.0,1.0,0.0,14.89,1.0,True
1184,4.92,16.68,1.0,1.0,0.0,1.72,1.0,True
1185,3.71,26.95,1.0,1.0,0.0,12.6,1.0,True
1186,4.72,18.37,1.0,1.0,0.0,3.51,1.0,True
1187,4.75,18.09,1.0,1.0,0.0,3.22,1.0,True
1188,3.23,31.05,1.0,1.0,0.0,16.94,1.0,True
1189,4.07,23.93,1.0,1.0,0.0,9.39,1.0,True
1190,4.89,16.97,1.0,1.0,0.0,2.02,1.0,True
1191,4.84,17.4,1.0,1.0,0.0,2.48,1.0,True
1192,3.88,25.48,1.0,1.0,0.0,11.04,1.0,True
1193,4.95,16.41,1.0,1.0,0.0,1.43,1.0,True
1194,3.91,25.29,1.0,1.0,0.0,10.84,1.0,True
1195,4.44,20.75,1.0,1.0,0.0,6.03,1.0,True
1196,4.55,19.86,1.0,1.0,0.0,5.09,1.0,True
1197,4.51,20.19,1.0,1.0,0.0,5.43,1.0,True
1198,3.59,28.0,1.0,1.0,0.0,13.7,1.0,True
1199,3.23,31.07,1.0,1.0,0.0,16.95,1.0,True
1200,4.22,22.67,1.0,1.0,0.0,8.06,1.0,True
1201,3.27,30.73,1.0,1.0,0.0,16.6,1.0,True
1202,3.94,25.0,1.0,1.0,0.0,10.53,1.0,True
1203,4.48,20.41,1.0,1.0,0.0,5.67,1.0,True
1204,4.14,23.33,1.0,1.0,0.0,8.76,1.0,True
1205,5.95,-4.04,-0.91,0.05,-3.34,1.95,-30.49,False
1206,5.9,-2.94,-0.8,0.1,-3.16,1.9,-28.76,False
1207,5.71,1.18,-0.41,0.29,-2.47,1.71,-22.29,False
1208,5.97,-4.44,-0.95,0.03,-3.41,1.97,-31.11,False
1209,5.95,-3.95,-0.9,0.05,-3.32,1.95,-30.35,False
1210,5.88,-2.57,-0.77,0.12,-3.09,1.88,-28.18,False
1211,5.54,4.65,-0.08,0.46,-1.89,1.54,-16.84,True
1212,5.69,1.41,-0.39,0.31,-2.43,1.69,-21.93,False
1213,5.52,5.14,-0.03,0.48,-1.81,1.52,-16.07,True
1214,5.98,-4.55,-0.96,0.02,-3.43,1.98,-31.29,False
1215,5.73,0.69,-0.46,0.27,-2.55,1.73,-23.06,False
1216,5.68,1.66,-0.37,0.32,-2.39,1.68,-21.53,True
1217,5.69,1.53,-0.38,0.31,-2.41,1.69,-21.74,False
1218,5.81,-1.04,-0.62,0.19,-2.84,1.81,-25.78,False
1219,5.93,-3.61,-0.87,0.07,-3.27,1.93,-29.82,False
1220,5.61,3.25,-0.21,0.39,-2.12,1.61,-19.03,True
1221,5.98,-4.51,-0.95,0.02,-3.42,1.98,-31.23,False
1222,5.71,1.16,-0.41,0.29,-2.47,1.71,-22.32,False
1223,5.78,-0.36,-0.56,0.22,-2.73,1.78,-24.71,False
1224,5.86,-2.07,-0.72,0.14,-3.01,1.86,-27.39,False
1225,5.55,4.55,-0.09,0.45,-1.91,1.55,-16.99,True
1226,5.67,1.98,-0.34,0.33,-2.34,1.67,-21.03,True
1227,5.73,0.66,-0.46,0.27,-2.56,1.73,-23.1,False
1228,5.53,4.79,-0.07,0.47,-1.87,1.53,-16.62,True
1229,5.87,-2.18,-0.73,0.13,-3.03,1.87,-27.56,False
1230,5.98,-4.57,-0.96,0.02,-3.43,1.98,-31.33,False
1231,5.66,2.12,-0.32,0.34,-2.31,1.66,-20.82,True
1232,5.82,-1.14,-0.63,0.18,-2.86,1.82,-25.94,False
1233,5.97,-4.39,-0.94,0.03,-3.4,1.97,-31.04,False
1234,5.57,3.98,-0.15,0.43,-2.0,1.57,-17.89,True
1235,5.56,4.28,-0.12,0.44,-1.95,1.56,-17.42,True
1236,5.68,1.78,-0.35,0.32,-2.37,1.68,-21.34,True
1237,5.82,-1.29,-0.65,0.18,-2.88,1.82,-26.17,False
1238,5.81,-1.09,-0.63,0.19,-2.85,1.81,-25.85,False
1239,5.83,-1.49,-0.67,0.17,-2.91,1.83,-26.48,False
1240,5.78,-0.28,-0.55,0.22,-2.71,1.78,-24.59,False
1241,5.93,-3.59,-0.87,0.07,-3.26,1.93,-29.78,False
1242,5.75,0.19,-0.51,0.25,-2.64,1.75,-23.85,False
1243,5.79,-0.64,-0.58,0.21,-2.77,1.79,-25.15,False
1244,5.86,-2.14,-0.73,0.14,-3.02,1.86,-27.5,False
1245,5.59,3.52,-0.19,0.41,-2.08,1.59,-18.61,True
1246,5.56,4.3,-0.11,0.44,-1.95,1.56,-17.38,True
1247,5.87,-2.35,-0.75,0.13,-3.06,1.87,-27.83,False
1248,5.54,4.76,-0.07,0.46,-1.87,1.54,-16.66,True
1249,5.64,2.53,-0.28,0.36,-2.25,1.64,-20.17,True
1250,5.87,-2.26,-0.74,0.13,-3.04,1.87,-27.69,False
1251,5.7,1.32,-0.4,0.3,-2.45,1.7,-22.07,False
1252,5.7,1.36,-0.39,0.3,-2.44,1.7,-22.01,False
1253,5.9,-2.87,-0.8,0.1,-3.14,1.9,-28.65,False
1254,5.89,-2.74,-0.78,0.11,-3.12,1.89,-28.45,False
1255,5.68,1.69,-0.36,0.32,-2.38,1.68,-21.48,True
1256,5.74,0.45,-0.48,0.26,-2.59,1.74,-23.43,False
1257,5.8,-0.7,-0.59,0.2,-2.78,1.8,-25.25,False
1258,5.86,-1.99,-0.71,0.14,-3.0,1.86,-27.27,False
1259,5.67,1.99,-0.33,0.33,-2.33,1.67,-21.01,True
1260,5.62,3.01,-0.24,0.38,-2.16,1.62,-19.41,True
1261,5.96,-4.14,-0.92,0.04,-3.36,1.96,-30.65,False
1262,5.79,-0.56,-0.58,0.21,-2.76,1.79,-25.03,False
1263,5.58,3.81,-0.16,0.42,-2.03,1.58,-18.16,True
1264,5.8,-0.74,-0.59,0.2,-2.79,1.8,-25.3,False
1265,5.64,2.51,-0.29,0.36,-2.25,1.64,-20.2,True
1266,5.7,1.21,-0.41,0.3,-2.47,1.7,-22.25,False
1267,5.63,2.85,-0.25,0.37,-2.19,1.63,-19.67,True
1268,5.78,-0.28,-0.55,0.22,-2.71,1.78,-24.58,False
1269,5.5,5.47,-0.0,0.5,-1.76,1.5,-15.55,True
1270,5.73,0.76,-0.45,0.27,-2.54,1.73,-22.94,False
1271,5.68,1.7,-0.36,0.32,-2.38,1.68,-21.47,True
1272,5.65,2.31,-0.3,0.35,-2.28,1.65,-20.51,True
1273,5.9,-2.96,-0.81,0.1,-3.16,1.9,-28.79,False
1274,5.71,1.04,-0.43,0.29,-2.49,1.71,-22.51,False
1275,5.53,4.9,-0.06,0.47,-1.85,1.53,-16.45,True
1276,5.71,1.01,-0.43,0.29,-2.5,1.71,-22.55,False
1277,5.74,0.39,-0.49,0.26,-2.6,1.74,-23.52,False
1278,5.58,3.88,-0.15,0.42,-2.02,1.58,-18.05,True
1279,5.51,5.19,-0.03,0.49,-1.8,1.51,-15.99,True
1280,5.97,-4.29,-0.93,0.03,-3.38,1.97,-30.88,False
1281,5.82,-1.23,-0.64,0.18,-2.87,1.82,-26.08,False
1282,5.55,4.41,-0.1,0.45,-1.93,1.55,-17.22,True
1283,5.54,4.7,-0.08,0.46,-1.88,1.54,-16.75,True
1284,5.62,2.95,-0.24,0.38,-2.18,1.62,-19.51,True
1285,5.81,-0.98,-0.62,0.19,-2.83,1.81,-25.68,False
1286,5.77,-0.23,-0.55,0.23,-2.71,1.77,-24.51,False
1287,5.76,0.0,-0.52,0.24,-2.67,1.76,-24.14,False
1288,5.86,-2.04,-0.72,0.14,-3.01,1.86,-27.35,False
