,nuc,arexp,nd,ns,age,la,ld,target
871,32.16,227.41,1.25,1.0,0.0,12.5,6.0,True
872,11.85,611.62,1.89,1.0,0.0,11.21,6.0,True
873,20.71,443.9,1.61,1.0,0.0,11.78,6.0,True
874,31.57,238.48,1.27,1.0,0.0,12.46,6.0,True
875,25.46,354.19,1.46,1.0,0.0,12.08,6.0,True
876,28.84,290.25,1.35,1.0,0.0,12.29,6.0,True
877,17.39,506.73,1.72,1.0,0.0,11.56,6.0,True
878,32.53,220.31,1.24,1.0,0.0,12.53,6.0,True
879,12.85,592.62,1.86,1.0,0.0,11.28,6.0,True
880,29.85,271.08,1.32,1.0,0.0,12.36,6.0,True
881,38.13,114.35,1.06,1.0,0.0,12.88,6.0,True
882,24.58,370.82,1.49,1.0,0.0,12.02,6.0,True
883,37.9,118.69,1.07,1.0,0.0,12.87,6.0,True
884,12.69,595.77,1.87,1.0,0.0,11.27,6.0,True
885,39.35,91.34,1.02,1.0,0.0,12.96,6.0,True
886,11.57,616.86,1.9,1.0,0.0,11.2,6.0,True
887,27.96,306.89,1.38,1.0,0.0,12.24,6.0,True
888,36.56,144.14,1.11,1.0,0.0,12.78,6.0,True
889,14.33,564.73,1.81,1.0,0.0,11.37,6.0,True
890,9.74,651.59,1.96,1.0,0.0,11.08,6.0,True
891,13.95,571.88,1.83,1.0,0.0,11.35,6.0,True
892,12.09,607.06,1.89,1.0,0.0,11.23,6.0,True
893,37.31,129.87,1.09,1.0,0.0,12.83,6.0,True
894,18.15,492.5,1.69,1.0,0.0,11.61,6.0,True
895,10.38,639.43,1.94,1.0,0.0,11.12,6.0,True
896,31.77,234.64,1.26,1.0,0.0,12.48,6.0,True
897,32.59,219.19,1.24,1.0,0.0,12.53,6.0,True
898,24.3,376.0,1.5,1.0,0.0,12.0,6.0,True
899,24.31,375.96,1.5,1.0,0.0,12.0,6.0,True
900,9.26,660.56,1.98,1.0,0.0,11.05,6.0,True
901,18.98,476.64,1.67,1.0,0.0,11.67,6.0,True
902,27.63,313.01,1.39,1.0,0.0,12.21,6.0,True
903,18.05,494.35,1.7,1.0,0.0,11.61,6.0,True
904,29.98,268.56,1.32,1.0,0.0,12.36,6.0,True
905,13.26,585.03,1.85,1.0,0.0,11.3,6.0,True
906,19.6,464.99,1.65,1.0,0.0,11.7,6.0,True
907,12.44,600.49,1.87,1.0,0.0,11.25,6.0,True
908,10.29,641.13,1.94,1.0,0.0,11.11,6.0,True
909,20.18,454.02,1.63,1.0,0.0,11.74,6.0,True
910,13.18,586.38,1.85,1.0,0.0,11.3,6.0,True
911,29.55,276.79,1.33,1.0,0.0,12.34,6.0,True
912,34.68,179.65,1.17,1.0,0.0,12.66,6.0,True
913,39.71,84.44,1.01,1.0,0.0,12.98,6.0,True
914,32.1,228.46,1.25,1.0,0.0,12.5,6.0,True
915,32.64,218.28,1.23,1.0,0.0,12.53,6.0,True
916,19.63,464.47,1.65,1.0,0.0,11.71,6.0,True
917,9.32,659.41,1.97,1.0,0.0,11.05,6.0,True
918,16.17,529.83,1.76,1.0,0.0,11.49,6.0,True
919,33.05,210.59,1.22,1.0,0.0,12.56,6.0,True
920,23.85,384.52,1.51,1.0,0.0,11.97,6.0,True
921,34.42,184.5,1.18,1.0,0.0,12.65,6.0,True
922,33.91,194.3,1.19,1.0,0.0,12.61,6.0,True
923,34.2,188.7,1.18,1.0,0.0,12.63,6.0,True
924,36.41,146.88,1.11,1.0,0.0,12.77,6.0,True
925,18.74,481.22,1.67,1.0,0.0,11.65,6.0,True
926,27.57,314.17,1.39,1.0,0.0,12.21,6.0,True
927,15.4,544.37,1.78,1.0,0.0,11.44,6.0,True
928,29.86,270.86,1.32,1.0,0.0,12.36,6.0,True
929,11.65,615.34,1.9,1.0,0.0,11.2,6.0,True
930,39.92,80.49,1.0,1.0,0.0,12.99,6.0,True
931,12.42,600.9,1.88,1.0,0.0,11.25,6.0,True
932,15.37,544.94,1.78,1.0,0.0,11.44,6.0,True
933,29.67,274.53,1.33,1.0,0.0,12.34,6.0,True
934,37.28,130.39,1.09,1.0,0.0,12.83,6.0,True
935,18.06,494.11,1.7,1.0,0.0,11.61,6.0,True
936,27.66,312.45,1.39,1.0,0.0,12.22,6.0,True
937,9.86,649.36,1.96,1.0,0.0,11.09,6.0,True
938,35.28,168.22,1.15,1.0,0.0,12.7,6.0,True
939,9.6,654.11,1.96,1.0,0.0,11.07,6.0,True
940,33.22,207.36,1.22,1.0,0.0,12.57,6.0,True
941,26.86,327.59,1.42,1.0,0.0,12.17,6.0,True
942,22.68,406.74,1.55,1.0,0.0,11.9,6.0,True
943,37.21,131.72,1.09,1.0,0.0,12.82,6.0,True
944,25.44,354.49,1.46,1.0,0.0,12.08,6.0,True
945,14.51,561.36,1.81,1.0,0.0,11.38,6.0,True
946,17.24,509.56,1.72,1.0,0.0,11.56,6.0,True
947,28.53,296.09,1.36,1.0,0.0,12.27,6.0,True
948,15.76,537.58,1.77,1.0,0.0,11.46,6.0,True
949,37.9,118.75,1.07,1.0,0.0,12.87,6.0,True
950,15.7,538.85,1.77,1.0,0.0,11.46,6.0,True
951,17.95,496.25,1.7,1.0,0.0,11.6,6.0,True
952,19.91,459.05,1.64,1.0,0.0,11.72,6.0,True
953,19.02,475.9,1.67,1.0,0.0,11.67,6.0,True
954,25.39,355.36,1.46,1.0,0.0,12.07,6.0,True
955,26.6,332.47,1.43,1.0,0.0,12.15,6.0,True
956,27.54,314.79,1.4,1.0,0.0,12.21,6.0,True
957,31.27,244.11,1.28,1.0,0.0,12.45,6.0,True
958,13.68,576.96,1.84,1.0,0.0,11.33,6.0,True
959,22.0,419.5,1.57,1.0,0.0,11.86,6.0,True
960,36.51,145.01,1.11,1.0,0.0,12.78,6.0,True
961,39.58,87.02,1.01,1.0,0.0,12.97,6.0,True
962,23.28,395.43,1.53,1.0,0.0,11.94,6.0,True
963,31.11,247.17,1.28,1.0,0.0,12.44,6.0,True
964,17.18,510.75,1.72,1.0,0.0,11.55,6.0,True
965,38.43,108.67,1.05,1.0,0.0,12.9,6.0,True
966,20.95,439.4,1.6,1.0,0.0,11.79,6.0,True
967,26.26,338.97,1.44,1.0,0.0,12.13,6.0,True
968,33.51,201.84,1.21,1.0,0.0,12.59,6.0,True
969,17.24,509.59,1.72,1.0,0.0,11.56,6.0,True
970,33.26,206.54,1.21,1.0,0.0,12.57,6.0,True
971,20.01,457.29,1.63,1.0,0.0,11.73,6.0,True
972,28.99,287.27,1.35,1.0,0.0,12.3,6.0,True
973,29.1,285.22,1.35,1.0,0.0,12.31,6.0,True
974,14.43,562.73,1.81,1.0,0.0,11.38,6.0,True
975,33.03,210.86,1.22,1.0,0.0,12.56,6.0,True
976,24.41,374.0,1.49,1.0,0.0,12.01,6.0,True
977,19.45,467.76,1.65,1.0,0.0,11.7,6.0,True
978,19.27,471.29,1.66,1.0,0.0,11.68,6.0,True
979,19.11,474.19,1.66,1.0,0.0,11.67,6.0,True
980,26.51,334.21,1.43,1.0,0.0,12.14,6.0,True
981,9.6,654.17,1.97,1.0,0.0,11.07,6.0,True
982,19.57,465.6,1.65,1.0,0.0,11.7,6.0,True
983,9.49,656.22,1.97,1.0,0.0,11.06,6.0,True
984,20.84,441.6,1.61,1.0,0.0,11.78,6.0,True
985,28.06,304.93,1.38,1.0,0.0,12.24,6.0,True
986,23.18,397.27,1.53,1.0,0.0,11.93,6.0,True
987,36.4,147.11,1.11,1.0,0.0,12.77,6.0,True
988,23.11,398.57,1.54,1.0,0.0,11.93,6.0,True
989,13.93,572.3,1.83,1.0,0.0,11.34,6.0,True
990,13.24,585.34,1.85,1.0,0.0,11.3,6.0,True
991,19.42,468.4,1.65,1.0,0.0,11.69,6.0,True
992,13.46,581.19,1.84,1.0,0.0,11.31,6.0,True
993,27.26,320.03,1.4,1.0,0.0,12.19,6.0,True
994,38.56,106.23,1.05,1.0,0.0,12.91,6.0,True
995,8.97,666.08,1.99,1.0,0.0,11.03,6.0,True
996,17.99,495.53,1.7,1.0,0.0,11.6,6.0,True
997,32.49,221.13,1.24,1.0,0.0,12.52,6.0,True
998,35.95,155.69,1.13,1.0,0.0,12.74,6.0,True
999,35.21,169.72,1.15,1.0,0.0,12.7,6.0,True
1000,9.31,659.68,1.97,1.0,0.0,11.05,6.0,True
1001,22.6,408.23,1.55,1.0,0.0,11.9,6.0,True
1002,37.98,117.31,1.06,1.0,0.0,12.87,6.0,True
1003,20.72,443.87,1.61,1.0,0.0,11.78,6.0,True
1004,29.47,278.19,1.33,1.0,0.0,12.33,6.0,True
1005,11.76,613.34,1.9,1.0,0.0,11.21,6.0,True
1006,32.24,225.89,1.25,1.0,0.0,12.51,6.0,True
1007,11.71,614.21,1.9,1.0,0.0,11.2,6.0,True
1008,25.07,361.57,1.47,1.0,0.0,12.05,6.0,True
1009,31.29,243.73,1.28,1.0,0.0,12.45,6.0,True
1010,25.77,348.27,1.45,1.0,0.0,12.1,6.0,True
1011,31.57,238.41,1.27,1.0,0.0,12.47,6.0,True
1012,35.07,172.33,1.16,1.0,0.0,12.69,6.0,True
1013,34.61,181.05,1.17,1.0,0.0,12.66,6.0,True
1014,22.64,407.46,1.55,1.0,0.0,11.9,6.0,True
1015,23.92,383.33,1.51,1.0,0.0,11.98,6.0,True
1016,16.8,517.88,1.74,1.0,0.0,11.53,6.0,True
1017,17.56,503.53,1.71,1.0,0.0,11.58,6.0,True
1018,34.95,174.61,1.16,1.0,0.0,12.68,6.0,True
1019,12.81,593.42,1.86,1.0,0.0,11.27,6.0,True
1020,37.66,123.31,1.07,1.0,0.0,12.85,6.0,True
1021,19.48,467.17,1.65,1.0,0.0,11.7,6.0,True
1022,30.07,266.85,1.32,1.0,0.0,12.37,6.0,True
1023,24.67,369.04,1.49,1.0,0.0,12.03,6.0,True
1024,18.91,478.06,1.67,1.0,0.0,11.66,6.0,True
1025,30.39,260.79,1.31,1.0,0.0,12.39,6.0,True
1026,8.64,672.26,2.0,1.0,0.0,11.01,6.0,True
1027,38.66,104.41,1.04,1.0,0.0,12.91,6.0,True
1028,27.9,307.97,1.38,1.0,0.0,12.23,6.0,True
1029,31.33,243.05,1.28,1.0,0.0,12.45,6.0,True
1030,16.76,518.72,1.74,1.0,0.0,11.52,6.0,True
1031,32.75,216.24,1.23,1.0,0.0,12.54,6.0,True
1032,32.16,227.39,1.25,1.0,0.0,12.5,6.0,True
1033,18.8,480.06,1.67,1.0,0.0,11.65,6.0,True
1034,36.8,139.57,1.1,1.0,0.0,12.8,6.0,True
1035,22.97,401.22,1.54,1.0,0.0,11.92,6.0,True
1036,13.97,571.58,1.83,1.0,0.0,11.35,6.0,True
1037,21.93,420.95,1.57,1.0,0.0,11.85,6.0,True
1038,21.05,437.52,1.6,1.0,0.0,11.8,6.0,True
1039,39.7,84.63,1.01,1.0,0.0,12.98,6.0,True
1040,32.8,215.17,1.23,1.0,0.0,12.54,6.0,True
1041,32.5,220.85,1.24,1.0,0.0,12.52,6.0,True
1042,26.72,330.35,1.42,1.0,0.0,12.16,6.0,True
1043,34.79,177.66,1.17,1.0,0.0,12.67,6.0,True
1044,16.05,532.07,1.76,1.0,0.0,11.48,6.0,True
1045,28.56,295.44,1.36,1.0,0.0,12.27,6.0,True
1046,17.72,500.48,1.71,1.0,0.0,11.59,6.0,True
1047,25.84,346.92,1.45,1.0,0.0,12.1,6.0,True
1048,15.24,547.56,1.79,1.0,0.0,11.43,6.0,True
1049,35.31,167.65,1.15,1.0,0.0,12.7,6.0,True
1050,30.25,263.44,1.31,1.0,0.0,12.38,6.0,True
1051,22.23,415.21,1.56,1.0,0.0,11.87,6.0,True
1052,26.02,343.54,1.44,1.0,0.0,12.11,6.0,True
1053,8.98,665.98,1.98,1.0,0.0,11.03,6.0,True
1054,16.92,515.64,1.73,1.0,0.0,11.53,6.0,True
1055,32.15,227.6,1.25,1.0,0.0,12.5,6.0,True
1056,30.71,254.82,1.29,1.0,0.0,12.41,6.0,True
1057,17.93,496.59,1.7,1.0,0.0,11.6,6.0,True
1058,16.41,525.42,1.75,1.0,0.0,11.5,6.0,True
1059,8.85,668.39,1.99,1.0,0.0,11.02,6.0,True
1060,34.14,189.8,1.19,1.0,0.0,12.63,6.0,True
1061,12.1,606.87,1.89,1.0,0.0,11.23,6.0,True
1062,18.69,482.21,1.68,1.0,0.0,11.65,6.0,True
1063,27.03,324.38,1.41,1.0,0.0,12.18,6.0,True
1064,26.76,329.52,1.42,1.0,0.0,12.16,6.0,True
1065,22.3,413.92,1.56,1.0,0.0,11.88,6.0,True
1066,36.22,150.5,1.12,1.0,0.0,12.76,6.0,True
1067,32.16,227.31,1.25,1.0,0.0,12.5,6.0,True
1068,39.66,85.4,1.01,1.0,0.0,12.98,6.0,True
1069,15.78,537.34,1.77,1.0,0.0,11.46,6.0,True
1070,10.53,636.65,1.94,1.0,0.0,11.13,6.0,True
1071,16.11,531.0,1.76,1.0,0.0,11.48,6.0,True
1072,13.69,576.83,1.84,1.0,0.0,11.33,6.0,True
1073,24.6,370.38,1.49,1.0,0.0,12.02,6.0,True
1074,15.97,533.74,1.76,1.0,0.0,11.47,6.0,True
1075,19.19,472.76,1.66,1.0,0.0,11.68,6.0,True
1076,30.08,266.73,1.31,1.0,0.0,12.37,6.0,True
1077,25.69,349.78,1.45,1.0,0.0,12.09,6.0,True
1078,23.26,395.7,1.53,1.0,0.0,11.94,6.0,True
1079,18.75,480.98,1.67,1.0,0.0,11.65,6.0,True
1080,25.38,355.64,1.46,1.0,0.0,12.07,6.0,True
1081,36.64,142.56,1.11,1.0,0.0,12.79,6.0,True
1082,34.46,183.82,1.18,1.0,0.0,12.65,6.0,True
1083,29.34,280.64,1.34,1.0,0.0,12.32,6.0,True
1084,12.92,591.39,1.86,1.0,0.0,11.28,6.0,True
1085,14.36,564.21,1.81,1.0,0.0,11.37,6.0,True
1086,16.01,532.98,1.76,1.0,0.0,11.48,6.0,True
1087,36.29,149.12,1.12,1.0,0.0,12.76,6.0,True
1088,28.27,301.01,1.37,1.0,0.0,12.26,6.0,True
1089,35.03,172.99,1.16,1.0,0.0,12.68,6.0,True
1090,28.75,291.79,1.36,1.0,0.0,12.29,6.0,True
1091,23.81,385.25,1.51,1.0,0.0,11.97,6.0,True
1092,24.56,371.17,1.49,1.0,0.0,12.02,6.0,True
1093,12.7,595.57,1.87,1.0,0.0,11.27,6.0,True
1094,22.83,403.86,1.55,1.0,0.0,11.91,6.0,True
1095,19.73,462.57,1.64,1.0,0.0,11.71,6.0,True
1096,24.37,374.68,1.5,1.0,0.0,12.01,6.0,True
1097,35.8,158.52,1.13,1.0,0.0,12.73,6.0,True
1098,10.14,643.96,1.95,1.0,0.0,11.1,6.0,True
1099,18.38,488.05,1.69,1.0,0.0,11.63,6.0,True
1100,27.81,309.56,1.39,1.0,0.0,12.23,6.0,True
1101,28.08,304.49,1.38,1.0,0.0,12.24,6.0,True
1102,10.93,629.07,1.92,1.0,0.0,11.15,6.0,True
1103,26.39,336.59,1.43,1.0,0.0,12.14,6.0,True
1104,38.76,102.47,1.04,1.0,0.0,12.92,6.0,True
1105,22.04,418.76,1.57,1.0,0.0,11.86,6.0,True
1106,38.77,102.21,1.04,1.0,0.0,12.92,6.0,True
1107,17.45,505.73,1.72,1.0,0.0,11.57,6.0,True
1108,31.98,230.72,1.25,1.0,0.0,12.49,6.0,True
1109,13.31,584.05,1.85,1.0,0.0,11.31,6.0,True
1110,25.94,344.97,1.45,1.0,0.0,12.11,6.0,True
1111,39.86,81.72,1.0,1.0,0.0,12.99,6.0,True
1112,36.13,152.29,1.12,1.0,0.0,12.75,6.0,True
1113,39.1,96.0,1.03,1.0,0.0,12.94,6.0,True
1114,28.04,305.34,1.38,1.0,0.0,12.24,6.0,True
1115,20.5,448.03,1.62,1.0,0.0,11.76,6.0,True
1116,19.45,467.88,1.65,1.0,0.0,11.7,6.0,True
1117,27.19,321.38,1.41,1.0,0.0,12.19,6.0,True
1118,9.01,665.42,1.98,1.0,0.0,11.03,6.0,True
1119,24.73,367.97,1.48,1.0,0.0,12.03,6.0,True
1120,10.87,630.16,1.92,1.0,0.0,11.15,6.0,True
1121,20.86,441.21,1.61,1.0,0.0,11.78,6.0,True
1122,13.94,572.07,1.83,1.0,0.0,11.35,6.0,True
1123,10.71,633.15,1.93,1.0,0.0,11.14,6.0,True
1124,22.84,403.76,1.54,1.0,0.0,11.91,6.0,True
1125,12.53,598.72,1.87,1.0,0.0,11.26,6.0,True
1126,23.7,387.41,1.52,1.0,0.0,11.97,6.0,True
1127,20.24,452.94,1.63,1.0,0.0,11.75,6.0,True
1128,34.16,189.58,1.19,1.0,0.0,12.63,6.0,True
1129,19.0,476.29,1.67,1.0,0.0,11.67,6.0,True
1130,36.72,141.01,1.1,1.0,0.0,12.79,6.0,True
1131,24.57,370.85,1.49,1.0,0.0,12.02,6.0,True
1132,29.17,283.88,1.34,1.0,0.0,12.31,6.0,True
1133,23.83,384.85,1.51,1.0,0.0,11.97,6.0,True
1134,14.09,569.21,1.82,1.0,0.0,11.36,6.0,True
1135,17.11,512.16,1.73,1.0,0.0,11.55,6.0,True
1136,20.91,440.14,1.61,1.0,0.0,11.79,6.0,True
1137,29.63,275.12,1.33,1.0,0.0,12.34,6.0,True
1138,38.39,109.4,1.05,1.0,0.0,12.9,6.0,True
1139,14.17,567.81,1.82,1.0,0.0,11.36,6.0,True
1140,15.42,544.01,1.78,1.0,0.0,11.44,6.0,True
1141,24.64,369.57,1.49,1.0,0.0,12.02,6.0,True
1142,26.41,336.04,1.43,1.0,0.0,12.14,6.0,True
1143,11.14,624.99,1.92,1.0,0.0,11.17,6.0,True
1144,20.84,441.46,1.61,1.0,0.0,11.78,6.0,True
1145,36.84,138.8,1.1,1.0,0.0,12.8,6.0,True
1146,38.92,99.47,1.03,1.0,0.0,12.93,6.0,True
1147,33.48,202.4,1.21,1.0,0.0,12.59,6.0,True
1148,31.12,246.97,1.28,1.0,0.0,12.44,6.0,True
1149,21.74,424.49,1.58,1.0,0.0,11.84,6.0,True
1150,10.79,631.72,1.93,1.0,0.0,11.15,6.0,True
1151,35.34,167.25,1.15,1.0,0.0,12.7,6.0,True
1152,34.48,183.47,1.18,1.0,0.0,12.65,6.0,True
1153,18.65,482.99,1.68,1.0,0.0,11.64,6.0,True
1154,23.4,393.1,1.53,1.0,0.0,11.95,6.0,True
1155,28.98,287.52,1.35,1.0,0.0,12.3,6.0,True
1156,20.49,448.11,1.62,1.0,0.0,11.76,6.0,True
1157,26.22,339.8,1.44,1.0,0.0,12.12,6.0,True
1158,37.32,129.77,1.09,1.0,0.0,12.83,6.0,True
1159,26.83,328.19,1.42,1.0,0.0,12.16,6.0,True
1160,25.26,357.87,1.47,1.0,0.0,12.06,6.0,True
1161,12.23,604.43,1.88,1.0,0.0,11.24,6.0,True
1162,13.88,573.13,1.83,1.0,0.0,11.34,6.0,True
1163,33.98,192.94,1.19,1.0,0.0,12.62,6.0,True
1164,26.07,342.62,1.44,1.0,0.0,12.12,6.0,True
1165,19.44,468.0,1.65,1.0,0.0,11.69,6.0,True
1166,31.42,241.25,1.27,1.0,0.0,12.46,6.0,True
1167,18.65,483.01,1.68,1.0,0.0,11.64,6.0,True
1168,19.72,462.69,1.64,1.0,0.0,11.71,6.0,True
1169,18.93,477.66,1.67,1.0,0.0,11.66,6.0,True
1170,26.25,339.22,1.44,1.0,0.0,12.13,6.0,True
1171,39.88,81.22,1.0,1.0,0.0,12.99,6.0,True
1172,34.55,182.06,1.17,1.0,0.0,12.65,6.0,True
1173,16.25,528.42,1.75,1.0,0.0,11.49,6.0,True
1174,38.73,103.06,1.04,1.0,0.0,12.92,6.0,True
1175,35.73,159.81,1.14,1.0,0.0,12.73,6.0,True
1176,14.62,559.2,1.81,1.0,0.0,11.39,6.0,True
1177,8.58,673.42,2.0,1.0,0.0,11.01,6.0,True
1178,31.34,242.81,1.27,1.0,0.0,12.45,6.0,True
1179,23.13,398.16,1.54,1.0,0.0,11.93,6.0,True
1180,9.01,665.3,1.98,1.0,0.0,11.03,6.0,True
1181,15.55,541.61,1.78,1.0,0.0,11.45,6.0,True
1182,16.92,515.77,1.73,1.0,0.0,11.53,6.0,True
1183,19.18,472.84,1.66,1.0,0.0,11.68,6.0,True
1184,12.72,595.2,1.87,1.0,0.0,11.27,6.0,True
1185,23.15,397.9,1.54,1.0,0.0,11.93,6.0,True
1186,26.45,335.46,1.43,1.0,0.0,12.14,6.0,True
1187,35.84,157.65,1.13,1.0,0.0,12.74,6.0,True
1188,18.71,481.82,1.68,1.0,0.0,11.65,6.0,True
1189,27.2,321.19,1.41,1.0,0.0,12.19,6.0,True
1190,11.87,611.24,1.89,1.0,0.0,11.21,6.0,True
1191,31.86,233.09,1.26,1.0,0.0,12.48,6.0,True
1192,35.32,167.58,1.15,1.0,0.0,12.7,6.0,True
1193,29.6,275.81,1.33,1.0,0.0,12.34,6.0,True
1194,38.83,101.21,1.04,1.0,0.0,12.93,6.0,True
1195,19.67,463.61,1.65,1.0,0.0,11.71,6.0,True
1196,38.39,109.54,1.05,1.0,0.0,12.9,6.0,True
1197,10.4,639.02,1.94,1.0,0.0,11.12,6.0,True
1198,27.69,311.82,1.39,1.0,0.0,12.22,6.0,True
1199,18.2,491.43,1.69,1.0,0.0,11.62,6.0,True
1200,12.77,594.15,1.86,1.0,0.0,11.27,6.0,True
1201,27.5,315.43,1.4,1.0,0.0,12.21,6.0,True
1202,29.25,282.46,1.34,1.0,0.0,12.32,6.0,True
1203,18.38,488.08,1.69,1.0,0.0,11.63,6.0,True
1204,12.82,593.3,1.86,1.0,0.0,11.27,6.0,True
1205,47.02,614.75,2.0,1.0,0.0,21.87,9.95,True
1206,43.59,620.12,2.0,1.0,0.0,20.9,9.6,True
1207,46.12,616.17,2.0,1.0,0.0,21.61,9.86,True
1208,45.23,617.55,2.0,1.0,0.0,21.36,9.77,True
1209,37.38,629.83,2.0,1.0,0.0,19.15,8.96,True
1210,35.97,632.03,2.0,1.0,0.0,18.75,8.82,True
1211,44.32,618.98,2.0,1.0,0.0,21.1,9.67,True
1212,39.03,627.24,2.0,1.0,0.0,19.61,9.13,True
1213,41.09,624.03,2.0,1.0,0.0,20.19,9.34,True
1214,29.7,641.83,2.0,1.0,0.0,16.98,8.17,True
1215,47.45,614.07,2.0,1.0,0.0,21.99,10.0,True
1216,35.68,632.49,2.0,1.0,0.0,18.67,8.79,True
1217,40.52,624.91,2.0,1.0,0.0,20.03,9.28,True
1218,33.05,636.6,2.0,1.0,0.0,17.92,8.52,True
1219,31.19,639.51,2.0,1.0,0.0,17.4,8.33,True
1220,36.61,631.03,2.0,1.0,0.0,18.93,8.88,True
1221,32.13,638.04,2.0,1.0,0.0,17.67,8.42,True
1222,32.64,637.25,2.0,1.0,0.0,17.81,8.48,True
1223,31.72,638.67,2.0,1.0,0.0,17.55,8.38,True
1224,45.53,617.07,2.0,1.0,0.0,21.45,9.8,True
1225,33.01,636.67,2.0,1.0,0.0,17.91,8.51,True
1226,39.02,627.27,2.0,1.0,0.0,19.61,9.13,True
1227,35.21,633.23,2.0,1.0,0.0,18.53,8.74,True
1228,34.99,633.56,2.0,1.0,0.0,18.47,8.72,True
1229,33.28,636.25,2.0,1.0,0.0,17.99,8.54,True
1230,28.19,644.2,2.0,1.0,0.0,16.55,8.02,True
1231,42.2,622.28,2.0,1.0,0.0,20.51,9.46,True
1232,34.68,634.06,2.0,1.0,0.0,18.38,8.68,True
1233,41.39,623.56,2.0,1.0,0.0,20.28,9.37,True
1234,42.62,621.63,2.0,1.0,0.0,20.62,9.5,True
1235,34.99,633.57,2.0,1.0,0.0,18.47,8.72,True
1236,35.36,632.99,2.0,1.0,0.0,18.58,8.75,True
1237,30.87,640.0,2.0,1.0,0.0,17.31,8.29,True
1238,40.14,625.52,2.0,1.0,0.0,19.92,9.24,True
1239,45.76,616.72,2.0,1.0,0.0,21.51,9.82,True
1240,31.16,639.55,2.0,1.0,0.0,17.39,8.32,True
1241,29.92,641.49,2.0,1.0,0.0,17.04,8.2,True
1242,42.87,621.24,2.0,1.0,0.0,20.7,9.53,True
1243,33.68,635.61,2.0,1.0,0.0,18.1,8.58,True
1244,39.1,627.14,2.0,1.0,0.0,19.63,9.14,True
1245,34.1,634.96,2.0,1.0,0.0,18.22,8.63,True
1246,38.43,628.19,2.0,1.0,0.0,19.44,9.07,True
1247,47.06,614.69,2.0,1.0,0.0,21.88,9.95,True
1248,34.51,634.32,2.0,1.0,0.0,18.34,8.67,True
1249,38.33,628.35,2.0,1.0,0.0,19.41,9.06,True
1250,29.64,641.94,2.0,1.0,0.0,16.96,8.17,True
1251,28.25,644.1,2.0,1.0,0.0,16.57,8.03,True
1252,46.66,615.31,2.0,1.0,0.0,21.76,9.91,True
1253,38.7,627.76,2.0,1.0,0.0,19.52,9.1,True
1254,29.01,642.92,2.0,1.0,0.0,16.79,8.1,True
1255,42.05,622.52,2.0,1.0,0.0,20.46,9.44,True
1256,44.09,619.33,2.0,1.0,0.0,21.04,9.65,True
1257,33.52,635.86,2.0,1.0,0.0,18.06,8.57,True
1258,31.16,639.56,2.0,1.0,0.0,17.39,8.32,True
1259,38.69,627.78,2.0,1.0,0.0,19.51,9.1,True
1260,34.31,634.63,2.0,1.0,0.0,18.28,8.65,True
1261,38.38,628.26,2.0,1.0,0.0,19.43,9.06,True
1262,47.37,614.2,2.0,1.0,0.0,21.96,9.99,True
1263,31.91,638.38,2.0,1.0,0.0,17.6,8.4,True
1264,43.47,620.3,2.0,1.0,0.0,20.86,9.59,True
1265,47.12,614.59,2.0,1.0,0.0,21.89,9.96,True
1266,44.84,618.16,2.0,1.0,0.0,21.25,9.73,True
1267,28.4,643.88,2.0,1.0,0.0,16.61,8.04,True
1268,29.48,642.19,2.0,1.0,0.0,16.92,8.15,True
1269,45.26,617.51,2.0,1.0,0.0,21.37,9.77,True
1270,41.63,623.18,2.0,1.0,0.0,20.34,9.4,True
1271,31.54,638.97,2.0,1.0,0.0,17.5,8.36,True
1272,29.46,642.21,2.0,1.0,0.0,16.91,8.15,True
1273,39.76,626.11,2.0,1.0,0.0,19.82,9.21,True
1274,39.83,625.99,2.0,1.0,0.0,19.84,9.21,True
1275,30.94,639.9,2.0,1.0,0.0,17.33,8.3,True
1276,37.93,628.97,2.0,1.0,0.0,19.3,9.02,True
1277,30.04,641.31,2.0,1.0,0.0,17.08,8.21,True
1278,41.97,622.65,2.0,1.0,0.0,20.44,9.43,True
1279,44.47,618.74,2.0,1.0,0.0,21.14,9.69,True
1280,45.06,617.82,2.0,1.0,0.0,21.31,9.75,True
1281,32.54,637.4,2.0,1.0,0.0,17.78,8.47,True
1282,39.69,626.21,2.0,1.0,0.0,19.8,9.2,True
1283,36.89,630.6,2.0,1.0,0.0,19.01,8.91,True
1284,45.27,617.48,2.0,1.0,0.0,21.37,9.77,True
1285,45.1,617.76,2.0,1.0,0.0,21.32,9.75,True
1286,41.02,624.14,2.0,1.0,0.0,20.17,9.33,True
1287,29.26,642.53,2.0,1.0,0.0,16.86,8.13,True
1288,33.4,636.06,2.0,1.0,0.0,18.02,8.55,True
1289,37.68,629.36,2.0,1.0,0.0,19.23,8.99,True
1290,37.26,630.02,2.0,1.0,0.0,19.11,8.95,True
1291,44.31,618.99,2.0,1.0,0.0,21.1,9.67,True
1292,41.98,622.64,2.0,1.0,0.0,20.44,9.43,True
1293,39.21,626.96,2.0,1.0,0.0,19.66,9.15,True
1294,37.01,630.41,2.0,1.0,0.0,19.04,8.92,True
1295,46.04,616.29,2.0,1.0,0.0,21.59,9.85,True
1296,40.71,624.63,2.0,1.0,0.0,20.08,9.3,True
1297,36.48,631.24,2.0,1.0,0.0,18.89,8.87,True
