,nuc,arexp,nd,ns,age,la,ld,target
871,5.99,595.38,2.0,1.0,16.1,136.96,9.8,True
872,11.9,607.68,2.0,1.0,24.8,159.42,20.23,True
873,2.31,587.73,2.0,1.0,10.68,122.99,3.32,True
874,12.84,609.65,2.0,1.0,26.19,163.01,21.9,True
875,15.3,614.76,2.0,1.0,29.81,172.34,26.23,True
876,3.96,591.17,2.0,1.0,13.12,129.27,6.23,True
877,10.36,604.49,2.0,1.0,22.54,153.59,17.52,True
878,9.51,602.72,2.0,1.0,21.29,150.36,16.03,True
879,15.1,614.36,2.0,1.0,29.52,171.61,25.89,True
880,2.27,587.64,2.0,1.0,10.62,122.82,3.24,True
881,18.78,622.01,2.0,1.0,34.94,185.58,32.38,True
882,10.54,604.86,2.0,1.0,22.8,154.26,17.84,True
883,6.05,595.5,2.0,1.0,16.18,137.18,9.91,True
884,22.89,630.57,2.0,1.0,40.99,201.21,39.63,True
885,17.76,619.89,2.0,1.0,33.44,181.71,30.58,True
886,3.34,589.87,2.0,1.0,12.2,126.9,5.13,True
887,22.45,629.65,2.0,1.0,40.34,199.53,38.85,True
888,3.6,590.42,2.0,1.0,12.59,127.9,5.6,True
889,21.79,628.27,2.0,1.0,39.36,197.01,37.68,True
890,5.56,594.5,2.0,1.0,15.47,135.35,9.05,True
891,18.27,620.96,2.0,1.0,34.19,183.66,31.48,True
892,9.76,603.23,2.0,1.0,21.65,151.3,16.46,True
893,12.57,609.09,2.0,1.0,25.8,161.99,21.42,True
894,3.89,591.01,2.0,1.0,13.01,128.98,6.1,True
895,19.81,624.14,2.0,1.0,36.45,189.48,34.19,True
896,4.43,592.13,2.0,1.0,13.8,131.02,7.05,True
897,7.07,597.64,2.0,1.0,17.7,141.09,11.72,True
898,11.07,605.96,2.0,1.0,23.58,156.27,18.77,True
899,5.63,594.63,2.0,1.0,15.56,135.58,9.16,True
900,15.83,615.87,2.0,1.0,30.6,174.38,27.17,True
901,13.16,610.31,2.0,1.0,26.66,164.22,22.46,True
902,15.77,615.75,2.0,1.0,30.51,174.15,27.07,True
903,21.28,627.21,2.0,1.0,38.62,195.07,36.78,True
904,20.86,626.34,2.0,1.0,38.0,193.49,36.05,True
905,13.8,611.63,2.0,1.0,27.6,166.64,23.58,True
906,4.41,592.11,2.0,1.0,13.78,130.98,7.02,True
907,9.73,603.16,2.0,1.0,21.6,151.17,16.4,True
908,4.46,592.2,2.0,1.0,13.84,131.15,7.1,True
909,13.24,610.47,2.0,1.0,26.77,164.51,22.59,True
910,16.44,617.13,2.0,1.0,31.48,176.67,28.24,True
911,15.65,615.49,2.0,1.0,30.32,173.68,26.85,True
912,14.81,613.75,2.0,1.0,29.1,170.51,25.38,True
913,9.15,601.96,2.0,1.0,20.75,148.97,15.38,True
914,17.41,619.15,2.0,1.0,32.92,180.37,29.96,True
915,8.47,600.56,2.0,1.0,19.76,146.4,14.19,True
916,21.02,626.66,2.0,1.0,38.23,194.08,36.32,True
917,5.54,594.46,2.0,1.0,15.44,135.27,9.02,True
918,8.6,600.82,2.0,1.0,19.94,146.88,14.41,True
919,3.2,589.58,2.0,1.0,11.99,126.37,4.89,True
920,21.73,628.15,2.0,1.0,39.28,196.79,37.58,True
921,10.6,604.99,2.0,1.0,22.89,154.5,17.95,True
922,20.82,626.25,2.0,1.0,37.94,193.32,35.97,True
923,5.11,593.56,2.0,1.0,14.81,133.63,8.26,True
924,1.36,585.75,2.0,1.0,9.28,119.37,1.63,True
925,6.62,596.71,2.0,1.0,17.03,139.37,10.92,True
926,11.57,606.99,2.0,1.0,24.31,158.16,19.65,True
927,16.21,616.65,2.0,1.0,31.15,175.8,27.83,True
928,22.71,630.19,2.0,1.0,40.73,200.52,39.31,True
929,20.15,624.86,2.0,1.0,36.95,190.78,34.79,True
930,22.17,629.06,2.0,1.0,39.93,198.46,38.35,True
931,17.78,619.93,2.0,1.0,33.46,181.78,30.61,True
932,16.0,616.21,2.0,1.0,30.84,175.0,27.46,True
933,4.89,593.11,2.0,1.0,14.49,132.8,7.87,True
934,19.28,623.04,2.0,1.0,35.67,187.46,33.25,True
935,22.82,630.43,2.0,1.0,40.89,200.95,39.51,True
936,10.44,604.65,2.0,1.0,22.65,153.88,17.66,True
937,13.99,612.04,2.0,1.0,27.88,167.37,23.92,True
938,2.36,587.82,2.0,1.0,10.75,123.15,3.39,True
939,14.7,613.52,2.0,1.0,28.93,170.08,25.18,True
940,20.95,626.53,2.0,1.0,38.14,193.84,36.21,True
941,19.31,623.11,2.0,1.0,35.72,187.59,33.31,True
942,5.85,595.1,2.0,1.0,15.9,136.45,9.57,True
943,11.8,607.49,2.0,1.0,24.66,159.06,20.06,True
944,1.37,585.76,2.0,1.0,9.29,119.4,1.65,True
945,20.1,624.76,2.0,1.0,36.89,190.61,34.71,True
946,4.21,591.68,2.0,1.0,13.48,130.21,6.67,True
947,16.66,617.59,2.0,1.0,31.81,177.51,28.63,True
948,16.15,616.54,2.0,1.0,31.07,175.59,27.74,True
949,13.71,611.45,2.0,1.0,27.47,166.3,23.43,True
950,21.85,628.39,2.0,1.0,39.45,197.23,37.79,True
951,19.42,623.34,2.0,1.0,35.88,188.01,33.5,True
952,15.97,616.16,2.0,1.0,30.8,174.9,27.42,True
953,21.85,628.39,2.0,1.0,39.45,197.23,37.79,True
954,23.09,630.97,2.0,1.0,41.28,201.95,39.98,True
955,2.73,588.61,2.0,1.0,11.3,124.59,4.06,True
956,1.19,585.4,2.0,1.0,9.03,118.74,1.34,True
957,22.09,628.9,2.0,1.0,39.82,198.17,38.22,True
958,5.89,595.19,2.0,1.0,15.96,136.6,9.64,True
959,7.56,598.65,2.0,1.0,18.41,142.93,12.58,True
960,7.19,597.89,2.0,1.0,17.87,141.54,11.93,True
961,18.53,621.49,2.0,1.0,34.57,184.64,31.94,True
962,9.84,603.4,2.0,1.0,21.77,151.6,16.6,True
963,12.71,609.38,2.0,1.0,26.0,162.51,21.67,True
964,8.09,599.75,2.0,1.0,19.19,144.94,13.51,True
965,9.84,603.39,2.0,1.0,21.76,151.58,16.59,True
966,10.0,603.73,2.0,1.0,22.01,152.21,16.88,True
967,14.16,612.4,2.0,1.0,28.14,168.03,24.23,True
968,15.74,615.67,2.0,1.0,30.46,174.01,27.01,True
969,10.5,604.78,2.0,1.0,22.75,154.12,17.77,True
970,16.73,617.75,2.0,1.0,31.92,177.8,28.76,True
971,20.65,625.91,2.0,1.0,37.7,192.7,35.68,True
972,5.62,594.62,2.0,1.0,15.56,135.57,9.16,True
973,1.99,587.06,2.0,1.0,10.21,121.77,2.75,True
974,17.52,619.39,2.0,1.0,33.09,180.81,30.16,True
975,20.22,625.0,2.0,1.0,37.06,191.05,34.91,True
976,18.71,621.86,2.0,1.0,34.84,185.32,32.25,True
977,8.43,600.47,2.0,1.0,19.69,146.25,14.11,True
978,10.11,603.95,2.0,1.0,22.16,152.61,17.07,True
979,19.79,624.1,2.0,1.0,36.42,189.4,34.15,True
980,18.81,622.07,2.0,1.0,34.98,185.68,32.43,True
981,21.69,628.07,2.0,1.0,39.23,196.65,37.52,True
982,12.36,608.64,2.0,1.0,25.47,161.16,21.04,True
983,10.22,604.2,2.0,1.0,22.34,153.06,17.28,True
984,2.01,587.11,2.0,1.0,10.24,121.85,2.79,True
985,2.02,587.12,2.0,1.0,10.25,121.88,2.8,True
986,16.84,617.97,2.0,1.0,32.08,178.21,28.95,True
987,6.71,596.89,2.0,1.0,17.16,139.72,11.08,True
988,22.86,630.5,2.0,1.0,40.95,201.09,39.58,True
989,12.8,609.56,2.0,1.0,26.13,162.84,21.82,True
990,6.42,596.27,2.0,1.0,16.73,138.59,10.56,True
991,9.98,603.68,2.0,1.0,21.97,152.12,16.84,True
992,5.35,594.05,2.0,1.0,15.15,134.53,8.67,True
993,15.1,614.35,2.0,1.0,29.52,171.59,25.88,True
994,6.15,595.72,2.0,1.0,16.33,137.57,10.09,True
995,6.53,596.51,2.0,1.0,16.9,139.02,10.76,True
996,10.77,605.34,2.0,1.0,23.14,155.15,18.25,True
997,22.05,628.8,2.0,1.0,39.75,197.99,38.14,True
998,2.5,588.11,2.0,1.0,10.95,123.69,3.64,True
999,15.26,614.68,2.0,1.0,29.75,172.21,26.17,True
1000,12.61,609.16,2.0,1.0,25.85,162.12,21.49,True
1001,18.49,621.41,2.0,1.0,34.51,184.49,31.87,True
1002,15.64,615.48,2.0,1.0,30.31,173.65,26.84,True
1003,5.63,594.63,2.0,1.0,15.56,135.58,9.16,True
1004,10.82,605.44,2.0,1.0,23.21,155.32,18.33,True
1005,4.03,591.3,2.0,1.0,13.21,129.5,6.34,True
1006,3.59,590.38,2.0,1.0,12.56,127.83,5.56,True
1007,22.2,629.13,2.0,1.0,39.98,198.59,38.42,True
1008,10.05,603.85,2.0,1.0,22.09,152.42,16.98,True
1009,21.39,627.44,2.0,1.0,38.78,195.5,36.98,True
1010,17.11,618.53,2.0,1.0,32.48,179.23,29.43,True
1011,15.26,614.68,2.0,1.0,29.75,172.19,26.16,True
1012,20.5,625.6,2.0,1.0,37.48,192.13,35.42,True
1013,2.52,588.17,2.0,1.0,10.99,123.79,3.69,True
1014,9.52,602.74,2.0,1.0,21.31,150.4,16.04,True
1015,22.2,629.12,2.0,1.0,39.97,198.57,38.41,True
1016,10.91,605.64,2.0,1.0,23.35,155.68,18.5,True
1017,8.3,600.19,2.0,1.0,19.5,145.74,13.88,True
1018,18.11,620.61,2.0,1.0,33.95,183.03,31.19,True
1019,21.25,627.15,2.0,1.0,38.58,194.97,36.74,True
1020,17.06,618.43,2.0,1.0,32.41,179.05,29.35,True
1021,12.23,608.37,2.0,1.0,25.29,160.68,20.82,True
1022,10.93,605.66,2.0,1.0,23.37,155.73,18.52,True
1023,11.06,605.95,2.0,1.0,23.57,156.25,18.76,True
1024,11.67,607.2,2.0,1.0,24.46,158.54,19.82,True
1025,10.79,605.37,2.0,1.0,23.16,155.2,18.27,True
1026,2.27,587.64,2.0,1.0,10.62,122.82,3.24,True
1027,19.88,624.31,2.0,1.0,36.56,189.78,34.33,True
1028,3.41,590.02,2.0,1.0,12.3,127.17,5.26,True
1029,9.53,602.75,2.0,1.0,21.31,150.42,16.05,True
1030,18.53,621.48,2.0,1.0,34.57,184.62,31.93,True
1031,6.94,597.37,2.0,1.0,17.51,140.59,11.49,True
1032,6.75,596.96,2.0,1.0,17.22,139.85,11.14,True
1033,18.63,621.7,2.0,1.0,34.72,185.03,32.12,True
1034,5.51,594.39,2.0,1.0,15.4,135.15,8.96,True
1035,5.08,593.5,2.0,1.0,14.76,133.52,8.21,True
1036,4.52,592.33,2.0,1.0,13.94,131.39,7.22,True
1037,5.51,594.38,2.0,1.0,15.39,135.13,8.96,True
1038,2.86,588.88,2.0,1.0,11.49,125.08,4.29,True
1039,19.13,622.75,2.0,1.0,35.46,186.93,33.0,True
1040,23.08,630.95,2.0,1.0,41.27,201.92,39.96,True
1041,5.8,595.0,2.0,1.0,15.82,136.25,9.47,True
1042,9.7,603.1,2.0,1.0,21.56,151.05,16.34,True
1043,4.22,591.7,2.0,1.0,13.49,130.23,6.68,True
1044,12.84,609.64,2.0,1.0,26.18,162.99,21.89,True
1045,10.95,605.71,2.0,1.0,23.4,155.81,18.56,True
1046,3.08,589.32,2.0,1.0,11.81,125.89,4.66,True
1047,11.28,606.4,2.0,1.0,23.89,157.08,19.14,True
1048,3.51,590.23,2.0,1.0,12.45,127.55,5.43,True
1049,19.58,623.68,2.0,1.0,36.12,188.63,33.79,True
1050,14.81,613.74,2.0,1.0,29.09,170.48,25.37,True
1051,4.18,591.62,2.0,1.0,13.43,130.09,6.61,True
1052,19.88,624.3,2.0,1.0,36.56,189.77,34.32,True
1053,21.55,627.77,2.0,1.0,39.01,196.09,37.26,True
1054,12.09,608.07,2.0,1.0,25.08,160.14,20.56,True
1055,15.35,614.86,2.0,1.0,29.88,172.53,26.32,True
1056,22.3,629.33,2.0,1.0,40.12,198.95,38.58,True
1057,3.22,589.62,2.0,1.0,12.02,126.43,4.92,True
1058,19.48,623.46,2.0,1.0,35.96,188.23,33.6,True
1059,19.96,624.47,2.0,1.0,36.68,190.07,34.46,True
1060,14.39,612.88,2.0,1.0,28.48,168.91,24.63,True
1061,19.88,624.3,2.0,1.0,36.56,189.77,34.32,True
1062,2.45,588.01,2.0,1.0,10.88,123.49,3.55,True
1063,22.68,630.13,2.0,1.0,40.68,200.41,39.26,True
1064,12.47,608.87,2.0,1.0,25.64,161.59,21.24,True
1065,5.44,594.25,2.0,1.0,15.29,134.89,8.84,True
1066,20.7,626.0,2.0,1.0,37.77,192.88,35.76,True
1067,1.4,585.84,2.0,1.0,9.34,119.53,1.71,True
1068,22.51,629.78,2.0,1.0,40.44,199.77,38.97,True
1069,13.41,610.83,2.0,1.0,27.03,165.16,22.9,True
1070,22.02,628.76,2.0,1.0,39.72,197.91,38.1,True
1071,4.0,591.25,2.0,1.0,13.17,129.41,6.3,True
1072,6.68,596.82,2.0,1.0,17.11,139.59,11.02,True
1073,10.76,605.31,2.0,1.0,23.12,155.1,18.22,True
1074,12.76,609.49,2.0,1.0,26.08,162.71,21.76,True
1075,1.26,585.53,2.0,1.0,9.13,118.97,1.45,True
1076,2.28,587.67,2.0,1.0,10.64,122.87,3.26,True
1077,2.4,587.91,2.0,1.0,10.81,123.31,3.47,True
1078,20.49,625.56,2.0,1.0,37.45,192.06,35.39,True
1079,15.74,615.69,2.0,1.0,30.46,174.03,27.02,True
1080,12.02,607.94,2.0,1.0,24.98,159.89,20.45,True
1081,15.97,616.15,2.0,1.0,30.79,174.88,27.41,True
1082,11.41,606.67,2.0,1.0,24.08,157.57,19.37,True
1083,2.97,589.1,2.0,1.0,11.65,125.49,4.48,True
1084,3.56,590.32,2.0,1.0,12.52,127.72,5.51,True
1085,12.89,609.76,2.0,1.0,26.27,163.21,21.99,True
1086,15.08,614.31,2.0,1.0,29.49,171.53,25.85,True
1087,10.15,604.05,2.0,1.0,22.23,152.78,17.15,True
1088,8.44,600.48,2.0,1.0,19.71,146.28,14.13,True
1089,7.59,598.71,2.0,1.0,18.45,143.03,12.62,True
1090,11.33,606.5,2.0,1.0,23.97,157.26,19.23,True
1091,15.74,615.68,2.0,1.0,30.46,174.02,27.01,True
1092,11.88,607.65,2.0,1.0,24.78,159.37,20.21,True
1093,11.55,606.95,2.0,1.0,24.28,158.09,19.61,True
1094,15.91,616.03,2.0,1.0,30.71,174.66,27.31,True
1095,22.36,629.46,2.0,1.0,40.21,199.18,38.69,True
1096,9.78,603.27,2.0,1.0,21.68,151.36,16.49,True
1097,16.03,616.28,2.0,1.0,30.89,175.13,27.52,True
1098,1.11,585.24,2.0,1.0,8.92,118.43,1.2,True
1099,22.77,630.31,2.0,1.0,40.81,200.74,39.41,True
1100,11.69,607.26,2.0,1.0,24.5,158.65,19.87,True
1101,21.8,628.29,2.0,1.0,39.38,197.05,37.7,True
1102,19.63,623.77,2.0,1.0,36.18,188.79,33.87,True
1103,20.62,625.83,2.0,1.0,37.64,192.56,35.62,True
1104,16.68,617.63,2.0,1.0,31.84,177.59,28.67,True
1105,15.37,614.91,2.0,1.0,29.91,172.62,26.36,True
1106,3.85,590.94,2.0,1.0,12.95,128.85,6.04,True
1107,18.45,621.32,2.0,1.0,34.45,184.32,31.79,True
1108,15.51,615.21,2.0,1.0,30.13,173.17,26.61,True
1109,18.14,620.67,2.0,1.0,33.99,183.15,31.25,True
1110,16.98,618.26,2.0,1.0,32.29,178.74,29.2,True
1111,9.71,603.13,2.0,1.0,21.58,151.11,16.37,True
1112,20.82,626.25,2.0,1.0,37.94,193.33,35.98,True
1113,18.17,620.74,2.0,1.0,34.04,183.27,31.3,True
1114,19.0,622.46,2.0,1.0,35.26,186.4,32.76,True
1115,22.27,629.27,2.0,1.0,40.08,198.84,38.53,True
1116,10.94,605.69,2.0,1.0,23.39,155.78,18.54,True
1117,13.01,610.0,2.0,1.0,26.44,163.65,22.19,True
1118,14.15,612.38,2.0,1.0,28.12,167.99,24.21,True
1119,4.17,591.6,2.0,1.0,13.42,130.05,6.6,True
1120,19.57,623.64,2.0,1.0,36.09,188.56,33.76,True
1121,16.66,617.59,2.0,1.0,31.81,177.51,28.63,True
1122,14.25,612.58,2.0,1.0,28.27,168.37,24.39,True
1123,2.45,588.03,2.0,1.0,10.89,123.52,3.56,True
1124,8.85,601.34,2.0,1.0,20.31,147.84,14.85,True
1125,21.34,627.34,2.0,1.0,38.71,195.32,36.9,True
1126,16.83,617.94,2.0,1.0,32.06,178.15,28.93,True
1127,10.99,605.79,2.0,1.0,23.46,155.96,18.62,True
1128,3.88,590.99,2.0,1.0,12.99,128.95,6.08,True
1129,20.79,626.18,2.0,1.0,37.89,193.2,35.92,True
1130,4.71,592.72,2.0,1.0,14.21,132.1,7.54,True
1131,18.51,621.44,2.0,1.0,34.54,184.54,31.9,True
1132,14.73,613.58,2.0,1.0,28.97,170.18,25.23,True
1133,16.8,617.89,2.0,1.0,32.02,178.06,28.88,True
1134,7.41,598.33,2.0,1.0,18.19,142.35,12.3,True
1135,14.24,612.56,2.0,1.0,28.25,168.34,24.37,True
1136,11.66,607.19,2.0,1.0,24.45,158.52,19.81,True
1137,22.65,630.05,2.0,1.0,40.63,200.27,39.2,True
1138,11.65,607.17,2.0,1.0,24.44,158.49,19.8,True
1139,19.01,622.48,2.0,1.0,35.27,186.44,32.78,True
1140,15.81,615.83,2.0,1.0,30.56,174.29,27.14,True
1141,4.94,593.2,2.0,1.0,14.55,132.97,7.95,True
1142,13.68,611.39,2.0,1.0,27.42,166.18,23.37,True
1143,16.14,616.51,2.0,1.0,31.05,175.54,27.72,True
1144,6.29,596.01,2.0,1.0,16.54,138.1,10.33,True
1145,17.17,618.65,2.0,1.0,32.56,179.44,29.53,True
1146,21.03,626.7,2.0,1.0,38.26,194.15,36.36,True
1147,12.07,608.04,2.0,1.0,25.05,160.07,20.53,True
1148,6.31,596.04,2.0,1.0,16.56,138.17,10.36,True
1149,16.5,617.26,2.0,1.0,31.58,176.92,28.35,True
1150,11.97,607.84,2.0,1.0,24.91,159.71,20.36,True
1151,9.19,602.04,2.0,1.0,20.81,149.12,15.45,True
1152,16.22,616.67,2.0,1.0,31.16,175.83,27.85,True
1153,16.8,617.89,2.0,1.0,32.02,178.05,28.88,True
1154,20.48,625.56,2.0,1.0,37.45,192.06,35.38,True
1155,5.96,595.32,2.0,1.0,16.06,136.85,9.75,True
1156,5.41,594.18,2.0,1.0,15.24,134.76,8.78,True
1157,6.8,597.06,2.0,1.0,17.29,140.03,11.23,True
1158,13.43,610.86,2.0,1.0,27.05,165.23,22.93,True
1159,1.81,586.68,2.0,1.0,9.94,121.08,2.43,True
1160,10.17,604.09,2.0,1.0,22.26,152.87,17.19,True
1161,17.87,620.12,2.0,1.0,33.6,182.14,30.78,True
1162,3.44,590.08,2.0,1.0,12.34,127.27,5.3,True
1163,21.16,626.97,2.0,1.0,38.45,194.64,36.58,True
1164,19.21,622.9,2.0,1.0,35.57,187.21,33.13,True
1165,19.38,623.26,2.0,1.0,35.82,187.86,33.43,True
1166,17.07,618.46,2.0,1.0,32.43,179.1,29.37,True
1167,18.18,620.77,2.0,1.0,34.06,183.32,31.33,True
1168,20.73,626.07,2.0,1.0,37.81,192.99,35.82,True
1169,18.72,621.89,2.0,1.0,34.85,185.36,32.27,True
1170,8.15,599.88,2.0,1.0,19.28,145.17,13.62,True
1171,20.4,625.38,2.0,1.0,37.32,191.73,35.23,True
1172,22.74,630.25,2.0,1.0,40.77,200.62,39.36,True
1173,12.58,609.11,2.0,1.0,25.81,162.03,21.44,True
1174,22.6,629.96,2.0,1.0,40.56,200.09,39.12,True
1175,6.88,597.24,2.0,1.0,17.41,140.36,11.38,True
1176,1.77,586.6,2.0,1.0,9.88,120.92,2.36,True
1177,15.84,615.89,2.0,1.0,30.61,174.42,27.19,True
1178,21.93,628.56,2.0,1.0,39.57,197.54,37.93,True
1179,20.66,625.92,2.0,1.0,37.71,192.73,35.69,True
1180,8.18,599.95,2.0,1.0,19.33,145.31,13.68,True
1181,14.72,613.55,2.0,1.0,28.95,170.14,25.21,True
1182,18.26,620.92,2.0,1.0,34.16,183.59,31.45,True
1183,1.8,586.66,2.0,1.0,9.92,121.03,2.41,True
1184,13.27,610.54,2.0,1.0,26.82,164.64,22.65,True
1185,20.05,624.65,2.0,1.0,36.81,190.41,34.62,True
1186,9.48,602.66,2.0,1.0,21.24,150.24,15.97,True
1187,4.1,591.45,2.0,1.0,13.32,129.78,6.47,True
1188,4.61,592.52,2.0,1.0,14.07,131.73,7.37,True
1189,14.02,612.09,2.0,1.0,27.92,167.48,23.97,True
1190,13.87,611.79,2.0,1.0,27.71,166.93,23.72,True
1191,16.08,616.4,2.0,1.0,30.97,175.33,27.62,True
1192,15.11,614.38,2.0,1.0,29.54,171.64,25.9,True
1193,6.64,596.74,2.0,1.0,17.06,139.44,10.96,True
1194,1.8,586.66,2.0,1.0,9.93,121.04,2.41,True
1195,3.36,589.91,2.0,1.0,12.22,126.96,5.16,True
1196,13.26,610.52,2.0,1.0,26.81,164.6,22.64,True
1197,22.35,629.44,2.0,1.0,40.2,199.16,38.68,True
1198,9.64,602.99,2.0,1.0,21.48,150.85,16.25,True
1199,6.42,596.29,2.0,1.0,16.74,138.61,10.57,True
1200,8.93,601.51,2.0,1.0,20.43,148.15,15.0,True
1201,10.31,604.38,2.0,1.0,22.46,153.39,17.43,True
1202,12.18,608.27,2.0,1.0,25.22,160.49,20.73,True
1203,6.93,597.35,2.0,1.0,17.49,140.55,11.47,True
1204,3.48,590.16,2.0,1.0,12.4,127.41,5.37,True
1205,18.1,1049.49,2.0,1.0,41.22,206.89,32.23,True
1206,16.96,1018.56,2.0,1.0,39.06,200.97,30.15,True
1207,18.25,1053.49,2.0,1.0,41.5,207.66,32.5,True
1208,13.35,920.49,2.0,1.0,32.21,182.21,23.56,True
1209,14.05,939.46,2.0,1.0,33.53,185.84,24.83,True
1210,18.11,1049.79,2.0,1.0,41.25,206.95,32.25,True
1211,19.2,1079.37,2.0,1.0,43.31,212.61,34.24,True
1212,17.54,1034.42,2.0,1.0,40.17,204.01,31.22,True
1213,17.29,1027.42,2.0,1.0,39.68,202.67,30.75,True
1214,20.55,1116.2,2.0,1.0,45.89,219.66,36.72,True
1215,18.07,1048.83,2.0,1.0,41.18,206.77,32.19,True
1216,20.24,1107.61,2.0,1.0,45.29,218.02,36.14,True
1217,20.72,1120.85,2.0,1.0,46.21,220.55,37.03,True
1218,17.16,1024.07,2.0,1.0,39.45,202.03,30.52,True
1219,13.56,926.11,2.0,1.0,32.6,183.28,23.94,True
1220,12.34,893.14,2.0,1.0,30.29,176.97,21.72,True
1221,16.19,997.77,2.0,1.0,37.61,197.0,28.76,True
1222,19.54,1088.77,2.0,1.0,43.97,214.41,34.87,True
1223,21.44,1140.28,2.0,1.0,47.57,224.27,38.34,True
1224,12.08,885.99,2.0,1.0,29.79,175.6,21.24,True
1225,13.67,929.18,2.0,1.0,32.81,183.87,24.14,True
1226,17.97,1046.1,2.0,1.0,40.99,206.25,32.01,True
1227,12.74,903.91,2.0,1.0,31.05,179.03,22.44,True
1228,22.03,1156.29,2.0,1.0,48.69,227.33,39.41,True
1229,20.12,1104.44,2.0,1.0,45.07,217.41,35.93,True
1230,20.27,1108.52,2.0,1.0,45.35,218.19,36.2,True
1231,22.32,1164.13,2.0,1.0,49.24,228.83,39.94,True
1232,21.0,1128.32,2.0,1.0,46.74,221.98,37.53,True
1233,18.75,1067.33,2.0,1.0,42.47,210.31,33.43,True
1234,19.79,1095.32,2.0,1.0,44.43,215.67,35.31,True
1235,20.54,1115.96,2.0,1.0,45.87,219.61,36.7,True
1236,18.95,1072.76,2.0,1.0,42.85,211.35,33.8,True
1237,14.36,947.88,2.0,1.0,34.12,187.45,25.4,True
1238,17.12,1022.89,2.0,1.0,39.36,201.8,30.44,True
1239,20.63,1118.38,2.0,1.0,46.04,220.08,36.86,True
1240,16.71,1011.67,2.0,1.0,38.58,199.66,29.69,True
1241,20.45,1113.29,2.0,1.0,45.68,219.1,36.52,True
1242,20.45,1113.41,2.0,1.0,45.69,219.13,36.53,True
1243,12.45,895.97,2.0,1.0,30.49,177.51,21.91,True
1244,14.3,946.34,2.0,1.0,34.01,187.15,25.3,True
1245,16.11,995.43,2.0,1.0,37.44,196.55,28.6,True
1246,13.01,911.24,2.0,1.0,31.56,180.43,22.94,True
1247,17.76,1040.31,2.0,1.0,40.58,205.14,31.62,True
1248,16.68,1010.84,2.0,1.0,38.52,199.5,29.63,True
1249,16.19,997.7,2.0,1.0,37.6,196.98,28.75,True
1250,18.39,1057.54,2.0,1.0,41.79,208.43,32.77,True
1251,11.98,883.3,2.0,1.0,29.61,175.09,21.06,True
1252,18.19,1051.94,2.0,1.0,41.4,207.36,32.4,True
1253,14.25,944.92,2.0,1.0,33.91,186.88,25.2,True
1254,21.74,1148.41,2.0,1.0,48.14,225.82,38.88,True
1255,17.31,1028.04,2.0,1.0,39.72,202.79,30.79,True
1256,15.65,982.94,2.0,1.0,36.57,194.16,27.76,True
1257,14.77,959.09,2.0,1.0,34.9,189.59,26.15,True
1258,14.13,941.62,2.0,1.0,33.68,186.25,24.98,True
1259,17.56,1034.95,2.0,1.0,40.21,204.11,31.25,True
1260,17.38,1030.08,2.0,1.0,39.87,203.18,30.93,True
1261,19.63,1091.13,2.0,1.0,44.14,214.86,35.03,True
1262,13.4,921.91,2.0,1.0,32.3,182.48,23.65,True
1263,21.58,1144.2,2.0,1.0,47.85,225.02,38.6,True
1264,14.46,950.73,2.0,1.0,34.32,187.99,25.59,True
1265,22.27,1162.94,2.0,1.0,49.16,228.61,39.86,True
1266,12.76,904.57,2.0,1.0,31.09,179.16,22.49,True
1267,15.71,984.59,2.0,1.0,36.69,194.47,27.87,True
1268,12.34,893.18,2.0,1.0,30.3,176.98,21.72,True
1269,20.67,1119.42,2.0,1.0,46.11,220.28,36.94,True
1270,14.68,956.66,2.0,1.0,34.73,189.13,25.99,True
1271,17.82,1041.93,2.0,1.0,40.7,205.45,31.72,True
1272,14.89,962.35,2.0,1.0,35.13,190.22,26.37,True
1273,20.4,1112.01,2.0,1.0,45.6,218.86,36.44,True
1274,21.08,1130.47,2.0,1.0,46.89,222.39,37.68,True
1275,12.97,910.21,2.0,1.0,31.49,180.24,22.87,True
1276,20.53,1115.51,2.0,1.0,45.84,219.53,36.67,True
1277,14.28,945.64,2.0,1.0,33.96,187.02,25.25,True
1278,14.96,964.22,2.0,1.0,35.26,190.57,26.5,True
1279,16.55,1007.42,2.0,1.0,38.28,198.84,29.4,True
1280,21.16,1132.62,2.0,1.0,47.04,222.8,37.82,True
1281,17.11,1022.69,2.0,1.0,39.35,201.76,30.43,True
1282,12.23,890.02,2.0,1.0,30.07,176.37,21.51,True
1283,13.57,926.36,2.0,1.0,32.62,183.33,23.95,True
1284,16.85,1015.59,2.0,1.0,38.85,200.41,29.95,True
1285,15.89,989.43,2.0,1.0,37.03,195.4,28.19,True
1286,21.28,1135.84,2.0,1.0,47.26,223.42,38.04,True
1287,18.51,1060.82,2.0,1.0,42.02,209.06,32.99,True
1288,15.32,974.07,2.0,1.0,35.95,192.46,27.16,True
1289,17.63,1036.83,2.0,1.0,40.34,204.47,31.38,True
1290,16.73,1012.21,2.0,1.0,38.62,199.76,29.73,True
1291,14.8,959.99,2.0,1.0,34.97,189.76,26.21,True
1292,12.67,902.07,2.0,1.0,30.92,178.68,22.32,True
1293,18.94,1072.39,2.0,1.0,42.83,211.28,33.77,True
1294,15.96,991.3,2.0,1.0,37.16,195.76,28.32,True
1295,18.2,1052.31,2.0,1.0,41.42,207.43,32.42,True
