,nuc,arexp,nd,ns,age,la,ld,target
871,30.29,146.04,1.0,1.0,7.75,13.04,2.54,True
872,21.3,345.31,1.0,1.0,43.11,7.98,5.34,True
873,26.29,234.72,1.0,1.0,23.49,10.79,3.78,True
874,21.98,330.27,1.0,1.0,40.45,8.36,5.13,True
875,29.25,169.01,1.0,1.0,11.83,12.45,2.86,True
876,30.29,145.9,1.0,1.0,7.73,13.04,2.53,True
877,28.2,192.34,1.0,1.0,15.97,11.86,3.19,True
878,17.59,427.67,1.0,1.0,57.73,5.9,6.5,True
879,27.86,199.75,1.0,1.0,17.28,11.67,3.29,True
880,27.44,209.15,1.0,1.0,18.95,11.44,3.42,True
881,26.67,226.31,1.0,1.0,22.0,11.0,3.67,True
882,24.68,270.46,1.0,1.0,29.83,9.88,4.29,True
883,19.96,375.22,1.0,1.0,48.42,7.23,5.76,True
884,21.81,333.99,1.0,1.0,41.1,8.27,5.18,True
885,22.4,320.99,1.0,1.0,38.8,8.6,5.0,True
886,30.58,139.59,1.0,1.0,6.61,13.2,2.44,True
887,19.77,379.35,1.0,1.0,49.16,7.12,5.82,True
888,19.11,393.95,1.0,1.0,51.75,6.75,6.03,True
889,31.28,123.95,1.0,1.0,3.83,13.6,2.22,True
890,26.27,235.24,1.0,1.0,23.58,10.77,3.79,True
891,18.12,416.05,1.0,1.0,55.67,6.19,6.34,True
892,31.76,113.31,1.0,1.0,1.94,13.87,2.07,True
893,23.57,295.09,1.0,1.0,34.2,9.26,4.64,True
894,18.5,407.46,1.0,1.0,54.14,6.41,6.22,True
895,31.89,110.42,1.0,1.0,1.43,13.94,2.03,True
896,17.24,435.41,1.0,1.0,59.1,5.7,6.61,True
897,17.29,434.34,1.0,1.0,58.91,5.73,6.6,True
898,22.1,327.7,1.0,1.0,39.99,8.43,5.09,True
899,21.25,346.45,1.0,1.0,43.32,7.95,5.36,True
900,30.56,139.86,1.0,1.0,6.65,13.19,2.45,True
901,27.37,210.64,1.0,1.0,19.22,11.4,3.45,True
902,28.02,196.25,1.0,1.0,16.66,11.76,3.24,True
903,30.92,131.88,1.0,1.0,5.24,13.39,2.34,True
904,24.92,265.19,1.0,1.0,28.9,10.01,4.21,True
905,29.07,173.1,1.0,1.0,12.55,12.35,2.92,True
906,21.18,348.03,1.0,1.0,43.6,7.91,5.38,True
907,19.65,381.93,1.0,1.0,49.61,7.06,5.86,True
908,20.4,365.3,1.0,1.0,46.66,7.48,5.62,True
909,26.44,231.39,1.0,1.0,22.9,10.87,3.74,True
910,21.77,334.89,1.0,1.0,41.26,8.25,5.2,True
911,25.83,244.9,1.0,1.0,25.3,10.53,3.93,True
912,27.08,217.22,1.0,1.0,20.38,11.23,3.54,True
913,31.3,123.42,1.0,1.0,3.74,13.61,2.22,True
914,25.21,258.55,1.0,1.0,27.72,10.18,4.12,True
915,16.38,454.64,1.0,1.0,62.52,5.21,6.88,True
916,19.62,382.67,1.0,1.0,49.74,7.04,5.87,True
917,18.85,399.78,1.0,1.0,52.78,6.6,6.11,True
918,30.32,145.2,1.0,1.0,7.6,13.06,2.52,True
919,26.31,234.2,1.0,1.0,23.4,10.8,3.78,True
920,27.4,210.08,1.0,1.0,19.12,11.41,3.44,True
921,17.38,432.29,1.0,1.0,58.55,5.78,6.57,True
922,17.36,432.89,1.0,1.0,58.66,5.76,6.58,True
923,26.25,235.59,1.0,1.0,23.64,10.77,3.8,True
924,17.68,425.69,1.0,1.0,57.38,5.95,6.47,True
925,25.89,243.64,1.0,1.0,25.07,10.56,3.91,True
926,19.78,379.03,1.0,1.0,49.1,7.13,5.82,True
927,27.44,209.26,1.0,1.0,18.97,11.43,3.43,True
928,31.41,121.01,1.0,1.0,3.31,13.67,2.18,True
929,29.42,165.26,1.0,1.0,11.16,12.55,2.81,True
930,19.36,388.53,1.0,1.0,50.78,6.89,5.95,True
931,30.96,131.13,1.0,1.0,5.11,13.41,2.33,True
932,19.1,394.29,1.0,1.0,51.81,6.74,6.03,True
933,20.98,352.4,1.0,1.0,44.37,7.8,5.44,True
934,26.2,236.74,1.0,1.0,23.85,10.74,3.81,True
935,26.45,231.14,1.0,1.0,22.85,10.88,3.73,True
936,17.24,435.56,1.0,1.0,59.13,5.7,6.61,True
937,18.54,406.7,1.0,1.0,54.01,6.43,6.21,True
938,28.85,177.92,1.0,1.0,13.41,12.23,2.98,True
939,26.42,231.76,1.0,1.0,22.96,10.86,3.74,True
940,29.54,162.69,1.0,1.0,10.7,12.61,2.77,True
941,27.8,201.25,1.0,1.0,17.55,11.64,3.31,True
942,31.5,119.03,1.0,1.0,2.96,13.72,2.16,True
943,20.09,372.23,1.0,1.0,47.89,7.3,5.72,True
944,16.08,461.27,1.0,1.0,63.69,5.04,6.98,True
945,24.28,279.22,1.0,1.0,31.38,9.66,4.41,True
946,21.61,338.46,1.0,1.0,41.9,8.16,5.25,True
947,20.34,366.68,1.0,1.0,46.91,7.44,5.64,True
948,16.7,447.46,1.0,1.0,61.24,5.39,6.78,True
949,29.42,165.21,1.0,1.0,11.15,12.55,2.81,True
950,17.81,422.84,1.0,1.0,56.87,6.02,6.43,True
951,30.74,135.99,1.0,1.0,5.97,13.29,2.39,True
952,24.2,281.08,1.0,1.0,31.72,9.61,4.44,True
953,24.13,282.62,1.0,1.0,31.99,9.57,4.46,True
954,17.45,430.89,1.0,1.0,58.3,5.81,6.55,True
955,31.77,113.01,1.0,1.0,1.89,13.87,2.07,True
956,16.23,457.96,1.0,1.0,63.11,5.13,6.93,True
957,23.8,289.89,1.0,1.0,33.28,9.39,4.56,True
958,18.5,407.48,1.0,1.0,54.15,6.41,6.22,True
959,24.07,283.84,1.0,1.0,32.21,9.54,4.48,True
960,17.37,432.66,1.0,1.0,58.62,5.77,6.57,True
961,23.6,294.29,1.0,1.0,34.06,9.28,4.62,True
962,22.63,316.0,1.0,1.0,37.91,8.73,4.93,True
963,28.59,183.58,1.0,1.0,14.41,12.08,3.06,True
964,19.72,380.39,1.0,1.0,49.34,7.09,5.84,True
965,30.63,138.46,1.0,1.0,6.41,13.23,2.43,True
966,27.69,203.63,1.0,1.0,17.97,11.58,3.35,True
967,16.03,462.39,1.0,1.0,63.89,5.02,6.99,True
968,30.19,148.25,1.0,1.0,8.14,12.98,2.57,True
969,28.09,194.76,1.0,1.0,16.4,11.8,3.22,True
970,25.12,260.58,1.0,1.0,28.08,10.13,4.15,True
971,30.11,150.03,1.0,1.0,8.46,12.93,2.59,True
972,30.91,132.15,1.0,1.0,5.29,13.39,2.34,True
973,22.6,316.54,1.0,1.0,38.01,8.71,4.94,True
974,21.98,330.28,1.0,1.0,40.45,8.36,5.13,True
975,16.78,445.8,1.0,1.0,60.95,5.44,6.76,True
976,21.98,330.36,1.0,1.0,40.46,8.36,5.13,True
977,25.9,243.28,1.0,1.0,25.01,10.57,3.91,True
978,22.3,323.29,1.0,1.0,39.21,8.54,5.03,True
979,18.86,399.57,1.0,1.0,52.74,6.61,6.11,True
980,17.29,434.32,1.0,1.0,58.91,5.73,6.6,True
981,23.63,293.77,1.0,1.0,33.97,9.29,4.62,True
982,18.33,411.31,1.0,1.0,54.83,6.31,6.27,True
983,26.56,228.69,1.0,1.0,22.42,10.94,3.7,True
984,29.14,171.49,1.0,1.0,12.27,12.39,2.89,True
985,26.08,239.3,1.0,1.0,24.3,10.67,3.85,True
986,30.95,131.28,1.0,1.0,5.13,13.41,2.33,True
987,28.31,189.81,1.0,1.0,15.52,11.93,3.15,True
988,19.94,375.5,1.0,1.0,48.47,7.22,5.77,True
989,28.68,181.71,1.0,1.0,14.08,12.13,3.04,True
990,28.01,196.61,1.0,1.0,16.72,11.75,3.25,True
991,27.92,198.54,1.0,1.0,17.07,11.7,3.28,True
992,26.3,234.41,1.0,1.0,23.43,10.8,3.78,True
993,24.2,281.1,1.0,1.0,31.72,9.61,4.44,True
994,24.84,266.91,1.0,1.0,29.2,9.97,4.24,True
995,23.39,298.99,1.0,1.0,34.89,9.16,4.69,True
996,29.66,159.97,1.0,1.0,10.22,12.68,2.73,True
997,26.54,229.24,1.0,1.0,22.52,10.93,3.71,True
998,25.09,261.39,1.0,1.0,28.22,10.11,4.16,True
999,31.88,110.73,1.0,1.0,1.48,13.93,2.04,True
1000,24.53,273.77,1.0,1.0,30.42,9.8,4.33,True
1001,26.64,227.01,1.0,1.0,22.12,10.98,3.68,True
1002,20.82,356.13,1.0,1.0,45.03,7.71,5.49,True
1003,17.75,424.27,1.0,1.0,57.13,5.98,6.45,True
1004,30.36,144.39,1.0,1.0,7.46,13.08,2.51,True
1005,28.83,178.29,1.0,1.0,13.47,12.22,2.99,True
1006,21.94,331.2,1.0,1.0,40.61,8.34,5.14,True
1007,25.88,243.71,1.0,1.0,25.08,10.56,3.91,True
1008,21.62,338.29,1.0,1.0,41.87,8.16,5.24,True
1009,22.39,321.22,1.0,1.0,38.84,8.59,5.0,True
1010,22.68,314.73,1.0,1.0,37.69,8.76,4.91,True
1011,28.14,193.71,1.0,1.0,16.21,11.83,3.21,True
1012,27.2,214.48,1.0,1.0,19.9,11.3,3.5,True
1013,17.17,437.07,1.0,1.0,59.4,5.66,6.63,True
1014,20.59,361.21,1.0,1.0,45.93,7.58,5.57,True
1015,16.37,454.82,1.0,1.0,62.55,5.21,6.88,True
1016,23.98,285.92,1.0,1.0,32.57,9.49,4.51,True
1017,25.87,244.06,1.0,1.0,25.15,10.55,3.92,True
1018,19.35,388.63,1.0,1.0,50.8,6.89,5.95,True
1019,28.8,179.02,1.0,1.0,13.6,12.2,3.0,True
1020,30.82,134.11,1.0,1.0,5.63,13.34,2.37,True
1021,23.22,302.82,1.0,1.0,35.57,9.06,4.74,True
1022,26.28,234.85,1.0,1.0,23.51,10.78,3.79,True
1023,19.22,391.66,1.0,1.0,51.34,6.81,6.0,True
1024,30.28,146.17,1.0,1.0,7.77,13.03,2.54,True
1025,24.0,285.59,1.0,1.0,32.52,9.5,4.5,True
1026,29.72,158.57,1.0,1.0,9.97,12.72,2.71,True
1027,26.78,223.83,1.0,1.0,21.56,11.06,3.63,True
1028,22.91,309.69,1.0,1.0,36.79,8.89,4.84,True
1029,30.65,137.86,1.0,1.0,6.3,13.24,2.42,True
1030,29.32,167.46,1.0,1.0,11.55,12.49,2.84,True
1031,27.86,199.78,1.0,1.0,17.29,11.67,3.29,True
1032,29.19,170.37,1.0,1.0,12.07,12.42,2.88,True
1033,26.99,219.17,1.0,1.0,20.73,11.18,3.57,True
1034,29.84,155.96,1.0,1.0,9.51,12.78,2.68,True
1035,21.03,351.4,1.0,1.0,44.2,7.83,5.43,True
1036,20.8,356.4,1.0,1.0,45.08,7.7,5.5,True
1037,25.42,254.05,1.0,1.0,26.92,10.3,4.06,True
1038,21.94,331.13,1.0,1.0,40.6,8.34,5.14,True
1039,30.52,140.84,1.0,1.0,6.83,13.17,2.46,True
1040,24.88,265.91,1.0,1.0,29.02,10.0,4.22,True
1041,26.45,231.22,1.0,1.0,22.87,10.88,3.74,True
1042,27.44,209.25,1.0,1.0,18.97,11.43,3.43,True
1043,22.47,319.56,1.0,1.0,38.54,8.64,4.98,True
1044,19.33,389.02,1.0,1.0,50.87,6.88,5.96,True
1045,18.6,405.24,1.0,1.0,53.75,6.46,6.19,True
1046,26.38,232.76,1.0,1.0,23.14,10.84,3.76,True
1047,22.83,311.51,1.0,1.0,37.12,8.84,4.87,True
1048,18.49,407.72,1.0,1.0,54.19,6.4,6.22,True
1049,31.31,123.34,1.0,1.0,3.72,13.61,2.22,True
1050,20.55,362.01,1.0,1.0,46.08,7.56,5.58,True
1051,26.89,221.35,1.0,1.0,21.12,11.13,3.6,True
1052,29.92,154.18,1.0,1.0,9.2,12.83,2.65,True
1053,30.62,138.54,1.0,1.0,6.42,13.23,2.43,True
1054,21.68,336.92,1.0,1.0,41.62,8.2,5.22,True
1055,22.2,325.52,1.0,1.0,39.6,8.49,5.06,True
1056,31.53,118.43,1.0,1.0,2.85,13.74,2.15,True
1057,20.06,372.84,1.0,1.0,48.0,7.29,5.73,True
1058,16.38,454.6,1.0,1.0,62.51,5.21,6.88,True
1059,25.03,262.65,1.0,1.0,28.44,10.08,4.18,True
1060,24.31,278.66,1.0,1.0,31.29,9.67,4.4,True
1061,24.55,273.2,1.0,1.0,30.32,9.81,4.33,True
1062,23.23,302.52,1.0,1.0,35.52,9.07,4.74,True
1063,26.31,234.23,1.0,1.0,23.4,10.8,3.78,True
1064,16.99,441.07,1.0,1.0,60.11,5.56,6.69,True
1065,25.9,243.45,1.0,1.0,25.04,10.57,3.91,True
1066,24.77,268.46,1.0,1.0,29.48,9.93,4.26,True
1067,23.82,289.42,1.0,1.0,33.2,9.4,4.56,True
1068,27.78,201.69,1.0,1.0,17.63,11.62,3.32,True
1069,29.57,161.96,1.0,1.0,10.58,12.63,2.76,True
1070,20.0,374.26,1.0,1.0,48.25,7.25,5.75,True
1071,16.22,458.11,1.0,1.0,63.13,5.12,6.93,True
1072,19.56,384.11,1.0,1.0,50.0,7.0,5.89,True
1073,18.92,398.3,1.0,1.0,52.52,6.64,6.09,True
1074,18.56,406.15,1.0,1.0,53.91,6.44,6.2,True
1075,27.96,197.65,1.0,1.0,16.91,11.73,3.26,True
1076,23.53,295.86,1.0,1.0,34.34,9.24,4.65,True
1077,18.2,414.26,1.0,1.0,55.35,6.24,6.31,True
1078,16.99,441.06,1.0,1.0,60.11,5.56,6.69,True
1079,30.11,149.84,1.0,1.0,8.43,12.94,2.59,True
1080,18.48,408.07,1.0,1.0,54.25,6.39,6.23,True
1081,30.24,147.06,1.0,1.0,7.93,13.01,2.55,True
1082,17.52,429.17,1.0,1.0,58.0,5.86,6.52,True
1083,21.79,334.44,1.0,1.0,41.19,8.26,5.19,True
1084,22.67,315.06,1.0,1.0,37.75,8.75,4.92,True
1085,18.13,415.76,1.0,1.0,55.62,6.2,6.33,True
1086,24.71,269.83,1.0,1.0,29.72,9.9,4.28,True
1087,21.37,343.85,1.0,1.0,42.85,8.02,5.32,True
1088,24.89,265.74,1.0,1.0,28.99,10.0,4.22,True
1089,19.04,395.52,1.0,1.0,52.02,6.71,6.05,True
1090,17.81,422.75,1.0,1.0,56.86,6.02,6.43,True
1091,16.3,456.24,1.0,1.0,62.8,5.17,6.9,True
1092,19.42,387.15,1.0,1.0,50.54,6.92,5.93,True
1093,22.03,329.17,1.0,1.0,40.25,8.39,5.12,True
1094,24.74,269.06,1.0,1.0,29.58,9.92,4.27,True
1095,16.88,443.45,1.0,1.0,60.53,5.5,6.72,True
1096,25.04,262.44,1.0,1.0,28.41,10.08,4.18,True
1097,31.76,113.22,1.0,1.0,1.93,13.87,2.07,True
1098,27.22,214.14,1.0,1.0,19.84,11.31,3.49,True
1099,17.43,431.28,1.0,1.0,58.37,5.8,6.55,True
1100,22.89,310.02,1.0,1.0,36.85,8.88,4.85,True
1101,24.45,275.44,1.0,1.0,30.71,9.76,4.36,True
1102,21.41,342.89,1.0,1.0,42.68,8.05,5.31,True
1103,23.83,289.22,1.0,1.0,33.16,9.41,4.55,True
1104,28.07,195.12,1.0,1.0,16.46,11.79,3.23,True
1105,20.29,367.74,1.0,1.0,47.1,7.41,5.66,True
1106,26.42,231.74,1.0,1.0,22.96,10.86,3.74,True
1107,18.84,400.09,1.0,1.0,52.84,6.59,6.11,True
1108,19.08,394.77,1.0,1.0,51.89,6.73,6.04,True
1109,31.15,126.94,1.0,1.0,4.36,13.52,2.27,True
1110,27.59,205.82,1.0,1.0,18.36,11.52,3.38,True
1111,24.96,264.25,1.0,1.0,28.73,10.04,4.2,True
1112,26.77,224.01,1.0,1.0,21.59,11.06,3.63,True
1113,19.24,391.06,1.0,1.0,51.23,6.82,5.99,True
1114,31.9,110.29,1.0,1.0,1.41,13.94,2.03,True
1115,23.22,302.9,1.0,1.0,35.59,9.06,4.75,True
1116,28.16,193.22,1.0,1.0,16.12,11.84,3.2,True
1117,24.72,269.5,1.0,1.0,29.66,9.91,4.27,True
1118,21.85,333.22,1.0,1.0,40.97,8.29,5.17,True
1119,30.08,150.63,1.0,1.0,8.56,12.92,2.6,True
1120,21.2,347.62,1.0,1.0,43.52,7.93,5.37,True
1121,22.77,312.75,1.0,1.0,37.34,8.81,4.88,True
1122,21.99,330.11,1.0,1.0,40.42,8.37,5.13,True
1123,27.0,218.96,1.0,1.0,20.69,11.19,3.56,True
1124,16.55,450.73,1.0,1.0,61.82,5.31,6.83,True
1125,28.18,192.78,1.0,1.0,16.05,11.85,3.19,True
1126,24.03,284.88,1.0,1.0,32.39,9.52,4.49,True
1127,18.2,414.3,1.0,1.0,55.36,6.23,6.31,True
1128,16.44,453.33,1.0,1.0,62.28,5.25,6.86,True
1129,28.49,185.97,1.0,1.0,14.84,12.02,3.1,True
1130,27.37,210.8,1.0,1.0,19.24,11.39,3.45,True
1131,22.18,325.83,1.0,1.0,39.66,8.48,5.07,True
1132,22.34,322.4,1.0,1.0,39.05,8.56,5.02,True
1133,16.9,442.95,1.0,1.0,60.44,5.51,6.72,True
1134,19.77,379.46,1.0,1.0,49.17,7.12,5.82,True
1135,16.11,460.65,1.0,1.0,63.58,5.06,6.97,True
1136,21.04,351.22,1.0,1.0,44.16,7.83,5.43,True
1137,19.79,378.82,1.0,1.0,49.06,7.13,5.81,True
1138,19.51,385.18,1.0,1.0,50.19,6.97,5.9,True
1139,17.98,419.03,1.0,1.0,56.2,6.11,6.38,True
1140,18.15,415.29,1.0,1.0,55.53,6.21,6.33,True
1141,23.5,296.49,1.0,1.0,34.45,9.22,4.65,True
1142,18.15,415.38,1.0,1.0,55.55,6.21,6.33,True
1143,17.51,429.42,1.0,1.0,58.04,5.85,6.53,True
1144,24.06,284.26,1.0,1.0,32.28,9.53,4.48,True
1145,17.26,435.08,1.0,1.0,59.05,5.71,6.61,True
1146,28.82,178.58,1.0,1.0,13.52,12.21,2.99,True
1147,30.14,149.23,1.0,1.0,8.32,12.95,2.58,True
1148,25.69,248.05,1.0,1.0,25.85,10.45,3.97,True
1149,27.62,205.11,1.0,1.0,18.23,11.54,3.37,True
1150,22.29,323.36,1.0,1.0,39.22,8.54,5.03,True
1151,19.68,381.26,1.0,1.0,49.49,7.07,5.85,True
1152,21.91,331.97,1.0,1.0,40.75,8.32,5.15,True
1153,18.81,400.58,1.0,1.0,52.92,6.58,6.12,True
1154,22.02,329.33,1.0,1.0,40.28,8.39,5.12,True
1155,29.62,160.75,1.0,1.0,10.36,12.66,2.74,True
1156,30.07,150.87,1.0,1.0,8.61,12.91,2.6,True
1157,17.79,423.3,1.0,1.0,56.96,6.01,6.44,True
1158,20.41,365.26,1.0,1.0,46.65,7.48,5.62,True
1159,16.86,443.93,1.0,1.0,60.62,5.48,6.73,True
1160,26.2,236.8,1.0,1.0,23.86,10.73,3.81,True
1161,26.87,221.81,1.0,1.0,21.2,11.11,3.6,True
1162,29.33,167.29,1.0,1.0,11.52,12.5,2.84,True
1163,22.65,315.55,1.0,1.0,37.83,8.74,4.92,True
1164,31.05,129.0,1.0,1.0,4.73,13.47,2.3,True
1165,16.15,459.76,1.0,1.0,63.42,5.08,6.95,True
1166,24.99,263.59,1.0,1.0,28.61,10.06,4.19,True
1167,23.25,302.17,1.0,1.0,35.46,9.08,4.73,True
1168,24.54,273.52,1.0,1.0,30.37,9.8,4.33,True
1169,25.4,254.55,1.0,1.0,27.01,10.28,4.06,True
1170,30.25,146.94,1.0,1.0,7.91,13.01,2.55,True
1171,26.68,225.94,1.0,1.0,21.93,11.01,3.66,True
1172,18.45,408.65,1.0,1.0,54.35,6.38,6.23,True
1173,17.0,440.81,1.0,1.0,60.06,5.56,6.69,True
1174,23.69,292.36,1.0,1.0,33.72,9.33,4.6,True
1175,31.85,111.38,1.0,1.0,1.6,13.91,2.05,True
1176,25.08,261.44,1.0,1.0,28.23,10.11,4.16,True
1177,29.93,153.91,1.0,1.0,9.15,12.84,2.65,True
1178,24.02,284.96,1.0,1.0,32.4,9.51,4.49,True
1179,27.63,204.95,1.0,1.0,18.2,11.54,3.37,True
1180,30.37,144.16,1.0,1.0,7.42,13.08,2.51,True
1181,18.63,404.72,1.0,1.0,53.66,6.48,6.18,True
1182,23.53,295.86,1.0,1.0,34.34,9.24,4.65,True
1183,21.71,336.22,1.0,1.0,41.5,8.21,5.21,True
1184,29.5,163.37,1.0,1.0,10.83,12.6,2.78,True
1185,17.2,436.34,1.0,1.0,59.27,5.68,6.62,True
1186,22.62,316.14,1.0,1.0,37.94,8.72,4.93,True
1187,22.04,328.91,1.0,1.0,40.2,8.4,5.11,True
1188,17.63,426.84,1.0,1.0,57.58,5.92,6.49,True
1189,22.46,319.6,1.0,1.0,38.55,8.64,4.98,True
1190,20.05,373.2,1.0,1.0,48.06,7.28,5.74,True
1191,25.34,255.85,1.0,1.0,27.24,10.25,4.08,True
1192,18.79,401.02,1.0,1.0,53.0,6.57,6.13,True
1193,23.34,300.2,1.0,1.0,35.11,9.13,4.71,True
1194,28.42,187.5,1.0,1.0,15.11,11.98,3.12,True
1195,27.66,204.38,1.0,1.0,18.1,11.56,3.36,True
1196,26.23,235.99,1.0,1.0,23.71,10.76,3.8,True
1197,19.98,374.79,1.0,1.0,48.35,7.24,5.76,True
1198,30.38,143.91,1.0,1.0,7.37,13.09,2.51,True
1199,25.45,253.32,1.0,1.0,26.79,10.32,4.05,True
1200,19.23,391.33,1.0,1.0,51.28,6.82,5.99,True
1201,27.16,215.35,1.0,1.0,20.05,11.28,3.51,True
1202,20.21,369.56,1.0,1.0,47.42,7.37,5.68,True
1203,30.25,146.79,1.0,1.0,7.88,13.02,2.55,True
1204,21.56,339.7,1.0,1.0,42.12,8.13,5.26,True
1205,21.62,527.59,1.0,1.0,64.94,17.17,6.06,True
1206,21.56,526.94,1.0,1.0,64.93,17.05,6.07,True
1207,20.6,515.92,1.0,1.0,64.77,14.97,6.23,True
1208,19.49,503.19,1.0,1.0,64.58,12.57,6.42,True
1209,21.44,525.52,1.0,1.0,64.91,16.78,6.09,True
1210,21.49,526.09,1.0,1.0,64.91,16.89,6.09,True
1211,20.9,519.32,1.0,1.0,64.82,15.61,6.18,True
1212,19.79,506.59,1.0,1.0,64.63,13.21,6.37,True
1213,20.47,514.42,1.0,1.0,64.75,14.69,6.25,True
1214,19.5,503.27,1.0,1.0,64.58,12.59,6.42,True
1215,19.94,508.36,1.0,1.0,64.66,13.55,6.34,True
1216,20.03,509.34,1.0,1.0,64.67,13.73,6.33,True
1217,20.5,514.79,1.0,1.0,64.75,14.76,6.25,True
1218,19.41,502.16,1.0,1.0,64.57,12.38,6.43,True
1219,19.09,498.48,1.0,1.0,64.51,11.68,6.49,True
1220,20.2,511.3,1.0,1.0,64.7,14.1,6.3,True
1221,19.71,505.63,1.0,1.0,64.62,13.03,6.38,True
1222,22.0,531.98,1.0,1.0,65.0,18.0,6.0,True
1223,20.15,510.73,1.0,1.0,64.69,13.99,6.31,True
1224,20.77,517.83,1.0,1.0,64.79,15.33,6.21,True
1225,20.79,518.04,1.0,1.0,64.8,15.37,6.2,True
1226,19.38,501.89,1.0,1.0,64.56,12.33,6.44,True
1227,20.4,513.64,1.0,1.0,64.73,14.54,6.27,True
1228,20.72,517.23,1.0,1.0,64.79,15.22,6.21,True
1229,19.4,502.15,1.0,1.0,64.57,12.38,6.43,True
1230,20.42,513.81,1.0,1.0,64.74,14.57,6.26,True
1231,20.86,518.94,1.0,1.0,64.81,15.54,6.19,True
1232,19.17,499.49,1.0,1.0,64.53,11.88,6.47,True
1233,21.93,531.16,1.0,1.0,64.99,17.84,6.01,True
1234,20.5,514.7,1.0,1.0,64.75,14.74,6.25,True
1235,19.57,504.09,1.0,1.0,64.6,12.74,6.4,True
1236,21.4,525.07,1.0,1.0,64.9,16.69,6.1,True
1237,21.27,523.61,1.0,1.0,64.88,16.42,6.12,True
1238,20.83,518.57,1.0,1.0,64.81,15.47,6.19,True
1239,20.89,519.18,1.0,1.0,64.81,15.58,6.19,True
1240,19.58,504.13,1.0,1.0,64.6,12.75,6.4,True
1241,21.16,522.29,1.0,1.0,64.86,16.17,6.14,True
1242,20.2,511.26,1.0,1.0,64.7,14.09,6.3,True
1243,19.55,503.87,1.0,1.0,64.59,12.7,6.41,True
1244,19.07,498.31,1.0,1.0,64.51,11.65,6.49,True
1245,19.9,507.83,1.0,1.0,64.65,13.45,6.35,True
1246,20.69,516.93,1.0,1.0,64.78,15.16,6.22,True
1247,19.1,498.64,1.0,1.0,64.52,11.72,6.48,True
1248,19.49,503.11,1.0,1.0,64.58,12.56,6.42,True
1249,21.52,526.44,1.0,1.0,64.92,16.95,6.08,True
1250,21.54,526.66,1.0,1.0,64.92,16.99,6.08,True
1251,21.64,527.91,1.0,1.0,64.94,17.23,6.06,True
1252,19.54,503.74,1.0,1.0,64.59,12.68,6.41,True
1253,19.96,508.51,1.0,1.0,64.66,13.57,6.34,True
1254,20.28,512.2,1.0,1.0,64.71,14.27,6.29,True
1255,21.36,524.63,1.0,1.0,64.89,16.61,6.11,True
1256,21.12,521.83,1.0,1.0,64.85,16.08,6.15,True
1257,20.98,520.27,1.0,1.0,64.83,15.79,6.17,True
1258,20.51,514.9,1.0,1.0,64.75,14.78,6.25,True
1259,19.12,498.94,1.0,1.0,64.52,11.77,6.48,True
1260,20.21,511.42,1.0,1.0,64.7,14.12,6.3,True
1261,19.63,504.74,1.0,1.0,64.6,12.86,6.4,True
1262,21.75,529.09,1.0,1.0,64.96,17.45,6.04,True
1263,20.99,520.43,1.0,1.0,64.83,15.82,6.17,True
1264,21.47,525.93,1.0,1.0,64.91,16.86,6.09,True
1265,21.68,528.28,1.0,1.0,64.95,17.3,6.05,True
1266,20.72,517.34,1.0,1.0,64.79,15.24,6.21,True
1267,20.18,511.03,1.0,1.0,64.7,14.05,6.3,True
1268,21.51,526.35,1.0,1.0,64.92,16.93,6.08,True
1269,20.82,518.39,1.0,1.0,64.8,15.44,6.2,True
1270,19.48,503.06,1.0,1.0,64.58,12.55,6.42,True
1271,19.26,500.49,1.0,1.0,64.54,12.06,6.46,True
1272,19.42,502.3,1.0,1.0,64.57,12.4,6.43,True
1273,19.81,506.86,1.0,1.0,64.64,13.26,6.36,True
1274,19.74,506.05,1.0,1.0,64.62,13.11,6.38,True
1275,21.71,528.69,1.0,1.0,64.95,17.38,6.05,True
1276,20.76,517.72,1.0,1.0,64.79,15.31,6.21,True
1277,19.89,507.75,1.0,1.0,64.65,13.43,6.35,True
1278,19.76,506.29,1.0,1.0,64.63,13.16,6.37,True
1279,21.93,531.19,1.0,1.0,64.99,17.85,6.01,True
1280,19.79,506.54,1.0,1.0,64.63,13.2,6.37,True
1281,21.39,525.0,1.0,1.0,64.9,16.68,6.1,True
1282,20.67,516.67,1.0,1.0,64.78,15.11,6.22,True
1283,20.06,509.69,1.0,1.0,64.68,13.8,6.32,True
1284,21.73,528.9,1.0,1.0,64.96,17.42,6.04,True
1285,19.97,508.63,1.0,1.0,64.66,13.6,6.34,True
1286,21.71,528.64,1.0,1.0,64.95,17.37,6.05,True
1287,19.3,500.94,1.0,1.0,64.55,12.15,6.45,True
1288,20.2,511.36,1.0,1.0,64.7,14.11,6.3,True
1289,20.94,519.79,1.0,1.0,64.82,15.7,6.18,True
1290,21.67,528.15,1.0,1.0,64.94,17.27,6.06,True
1291,19.01,497.58,1.0,1.0,64.5,11.52,6.5,True
1292,19.99,508.87,1.0,1.0,64.66,13.64,6.34,True
1293,21.81,529.86,1.0,1.0,64.97,17.6,6.03,True
1294,19.54,503.68,1.0,1.0,64.59,12.66,6.41,True
1295,21.65,527.99,1.0,1.0,64.94,17.24,6.06,True
1296,19.76,506.2,1.0,1.0,64.63,13.14,6.37,True
1297,19.71,505.66,1.0,1.0,64.62,13.04,6.38,True
