,nuc,arexp,nd,ns,age,la,ld,target
871,23.19,371.13,1.77,1.0,3.48,33.27,8.32,True
872,23.04,204.79,1.16,1.0,0.7,6.68,6.47,True
873,23.02,180.07,1.06,1.0,0.29,2.73,6.19,True
874,23.11,281.53,1.44,1.0,1.98,18.95,7.32,True
875,23.0,165.5,1.01,1.0,0.04,0.4,6.03,True
876,23.02,186.87,1.09,1.0,0.4,3.82,6.27,True
877,23.2,374.86,1.79,1.0,3.54,33.87,8.36,True
878,23.17,344.43,1.67,1.0,3.04,29.0,8.02,True
879,23.13,300.9,1.51,1.0,2.31,22.04,7.54,True
880,23.09,255.98,1.35,1.0,1.56,14.86,7.04,True
881,23.24,420.75,1.96,1.0,4.31,41.2,8.87,True
882,23.09,259.15,1.36,1.0,1.61,15.37,7.07,True
883,23.21,386.26,1.83,1.0,3.73,35.69,8.49,True
884,23.13,298.61,1.5,1.0,2.27,21.68,7.51,True
885,23.07,242.03,1.29,1.0,1.32,12.63,6.88,True
886,23.15,322.14,1.59,1.0,2.66,25.44,7.77,True
887,23.07,238.43,1.28,1.0,1.26,12.06,6.84,True
888,23.11,285.3,1.45,1.0,2.05,19.55,7.36,True
889,23.18,360.71,1.73,1.0,3.31,31.6,8.2,True
890,23.11,285.45,1.46,1.0,2.05,19.57,7.37,True
891,23.05,220.73,1.21,1.0,0.97,9.23,6.64,True
892,23.18,353.77,1.71,1.0,3.19,30.5,8.13,True
893,23.19,365.68,1.75,1.0,3.39,32.4,8.26,True
894,23.11,279.83,1.43,1.0,1.95,18.68,7.3,True
895,23.05,216.52,1.2,1.0,0.9,8.56,6.6,True
896,23.13,300.13,1.51,1.0,2.29,21.92,7.53,True
897,23.09,260.12,1.36,1.0,1.62,15.52,7.08,True
898,23.2,379.42,1.8,1.0,3.62,34.59,8.41,True
899,23.1,268.06,1.39,1.0,1.76,16.79,7.17,True
900,23.15,328.6,1.62,1.0,2.77,26.47,7.85,True
901,23.2,382.7,1.82,1.0,3.68,35.12,8.45,True
902,23.15,326.88,1.61,1.0,2.74,26.2,7.83,True
903,23.08,247.35,1.31,1.0,1.41,13.48,6.94,True
904,23.08,246.15,1.31,1.0,1.39,13.29,6.93,True
905,23.09,256.61,1.35,1.0,1.57,14.96,7.04,True
906,23.04,211.03,1.18,1.0,0.8,7.68,6.54,True
907,23.21,393.78,1.86,1.0,3.86,36.89,8.57,True
908,23.24,420.05,1.96,1.0,4.3,41.09,8.87,True
909,23.24,417.46,1.95,1.0,4.26,40.68,8.84,True
910,23.08,247.41,1.31,1.0,1.41,13.49,6.94,True
911,23.12,296.8,1.5,1.0,2.24,21.39,7.49,True
912,23.01,170.5,1.03,1.0,0.13,1.2,6.08,True
913,23.01,172.34,1.03,1.0,0.16,1.49,6.1,True
914,23.04,204.01,1.15,1.0,0.69,6.55,6.46,True
915,23.01,178.04,1.06,1.0,0.25,2.4,6.17,True
916,23.2,375.69,1.79,1.0,3.56,34.0,8.37,True
917,23.17,351.24,1.7,1.0,3.15,30.09,8.1,True
918,23.25,429.06,1.99,1.0,4.45,42.53,8.97,True
919,23.07,238.3,1.28,1.0,1.26,12.04,6.84,True
920,23.23,409.62,1.92,1.0,4.13,39.42,8.75,True
921,23.2,378.46,1.8,1.0,3.6,34.44,8.4,True
922,23.02,186.23,1.09,1.0,0.39,3.71,6.26,True
923,23.2,374.69,1.79,1.0,3.54,33.84,8.36,True
924,23.2,381.93,1.81,1.0,3.66,35.0,8.44,True
925,23.09,262.74,1.37,1.0,1.67,15.94,7.11,True
926,23.2,381.12,1.81,1.0,3.65,34.87,8.43,True
927,23.01,173.07,1.04,1.0,0.17,1.61,6.11,True
928,23.18,358.65,1.73,1.0,3.27,31.27,8.18,True
929,23.06,227.39,1.24,1.0,1.08,10.29,6.72,True
930,23.23,408.85,1.91,1.0,4.11,39.3,8.74,True
931,23.08,244.57,1.3,1.0,1.36,13.04,6.91,True
932,23.06,229.94,1.25,1.0,1.12,10.7,6.75,True
933,23.21,386.94,1.83,1.0,3.75,35.8,8.5,True
934,23.06,228.48,1.24,1.0,1.1,10.47,6.73,True
935,23.21,393.91,1.86,1.0,3.86,36.91,8.58,True
936,23.02,188.8,1.1,1.0,0.43,4.12,6.29,True
937,23.17,342.03,1.67,1.0,2.99,28.62,8.0,True
938,23.24,422.8,1.97,1.0,4.35,41.53,8.9,True
939,23.12,288.82,1.47,1.0,2.1,20.11,7.4,True
940,23.07,240.62,1.29,1.0,1.3,12.41,6.87,True
941,23.13,305.73,1.53,1.0,2.39,22.82,7.59,True
942,23.1,268.81,1.39,1.0,1.77,16.91,7.18,True
943,23.04,206.28,1.16,1.0,0.72,6.92,6.48,True
944,23.05,213.82,1.19,1.0,0.85,8.12,6.57,True
945,23.03,196.15,1.12,1.0,0.55,5.3,6.37,True
946,23.07,233.07,1.26,1.0,1.17,11.2,6.78,True
947,23.17,343.65,1.67,1.0,3.02,28.88,8.01,True
948,23.14,308.9,1.54,1.0,2.44,23.32,7.63,True
949,23.03,196.72,1.13,1.0,0.56,5.39,6.38,True
950,23.01,178.97,1.06,1.0,0.27,2.55,6.18,True
951,23.01,168.98,1.02,1.0,0.1,0.96,6.07,True
952,23.17,347.21,1.68,1.0,3.08,29.45,8.05,True
953,23.11,280.79,1.44,1.0,1.97,18.83,7.31,True
954,23.11,276.46,1.42,1.0,1.9,18.14,7.27,True
955,23.22,396.2,1.87,1.0,3.9,37.28,8.6,True
956,23.13,307.71,1.54,1.0,2.42,23.13,7.61,True
957,23.17,347.89,1.69,1.0,3.09,29.56,8.06,True
958,23.11,280.32,1.44,1.0,1.96,18.75,7.31,True
959,23.05,219.2,1.21,1.0,0.94,8.98,6.63,True
960,23.18,359.36,1.73,1.0,3.28,31.39,8.19,True
961,23.18,355.43,1.72,1.0,3.22,30.76,8.15,True
962,23.14,310.32,1.55,1.0,2.46,23.55,7.64,True
963,23.17,346.75,1.68,1.0,3.07,29.37,8.05,True
964,23.11,278.88,1.43,1.0,1.94,18.52,7.29,True
965,23.06,232.65,1.26,1.0,1.17,11.13,6.78,True
966,23.24,423.11,1.97,1.0,4.35,41.58,8.9,True
967,23.1,269.25,1.39,1.0,1.78,16.98,7.18,True
968,23.11,285.44,1.46,1.0,2.05,19.57,7.37,True
969,23.2,378.23,1.8,1.0,3.6,34.4,8.4,True
970,23.19,370.89,1.77,1.0,3.48,33.23,8.32,True
971,23.07,234.71,1.27,1.0,1.2,11.46,6.8,True
972,23.14,311.95,1.55,1.0,2.49,23.81,7.66,True
973,23.07,238.31,1.28,1.0,1.26,12.04,6.84,True
974,23.03,192.87,1.11,1.0,0.5,4.78,6.33,True
975,23.08,249.81,1.32,1.0,1.45,13.88,6.97,True
976,23.0,167.51,1.02,1.0,0.08,0.72,6.05,True
977,23.11,284.52,1.45,1.0,2.03,19.42,7.36,True
978,23.11,286.38,1.46,1.0,2.06,19.72,7.38,True
979,23.17,347.72,1.69,1.0,3.09,29.53,8.06,True
980,23.05,222.11,1.22,1.0,0.99,9.45,6.66,True
981,23.04,208.81,1.17,1.0,0.77,7.32,6.51,True
982,23.01,175.66,1.05,1.0,0.21,2.02,6.14,True
983,23.08,244.96,1.3,1.0,1.37,13.1,6.91,True
984,23.07,235.64,1.27,1.0,1.22,11.61,6.81,True
985,23.05,214.19,1.19,1.0,0.86,8.18,6.57,True
986,23.22,403.23,1.89,1.0,4.02,38.4,8.68,True
987,23.07,243.6,1.3,1.0,1.35,12.88,6.9,True
988,23.25,430.14,1.99,1.0,4.47,42.7,8.98,True
989,23.04,203.25,1.15,1.0,0.67,6.43,6.45,True
990,23.13,300.43,1.51,1.0,2.3,21.97,7.53,True
991,23.11,279.77,1.43,1.0,1.95,18.67,7.3,True
992,23.24,418.95,1.95,1.0,4.28,40.91,8.85,True
993,23.1,275.71,1.42,1.0,1.89,18.02,7.26,True
994,23.02,186.36,1.09,1.0,0.39,3.73,6.26,True
995,23.09,264.42,1.38,1.0,1.7,16.21,7.13,True
996,23.04,210.86,1.18,1.0,0.8,7.65,6.53,True
997,23.04,211.14,1.18,1.0,0.81,7.7,6.54,True
998,23.23,415.3,1.94,1.0,4.22,40.33,8.81,True
999,23.02,186.84,1.09,1.0,0.4,3.81,6.27,True
1000,23.23,409.84,1.92,1.0,4.13,39.46,8.75,True
1001,23.11,276.25,1.42,1.0,1.89,18.1,7.26,True
1002,23.09,258.43,1.35,1.0,1.6,15.25,7.06,True
1003,23.17,348.91,1.69,1.0,3.11,29.72,8.07,True
1004,23.19,371.1,1.77,1.0,3.48,33.26,8.32,True
1005,23.18,354.3,1.71,1.0,3.2,30.58,8.13,True
1006,23.24,417.03,1.94,1.0,4.25,40.61,8.83,True
1007,23.07,234.77,1.27,1.0,1.2,11.47,6.8,True
1008,23.09,262.35,1.37,1.0,1.66,15.88,7.11,True
1009,23.09,254.71,1.34,1.0,1.53,14.66,7.02,True
1010,23.07,233.07,1.26,1.0,1.17,11.2,6.78,True
1011,23.21,389.1,1.84,1.0,3.78,36.14,8.52,True
1012,23.22,397.59,1.87,1.0,3.92,37.5,8.62,True
1013,23.23,414.03,1.93,1.0,4.2,40.13,8.8,True
1014,23.06,226.32,1.24,1.0,1.06,10.12,6.71,True
1015,23.06,229.07,1.25,1.0,1.11,10.56,6.74,True
1016,23.09,256.23,1.35,1.0,1.56,14.9,7.04,True
1017,23.1,275.27,1.42,1.0,1.88,17.95,7.25,True
1018,23.01,169.03,1.02,1.0,0.1,0.96,6.07,True
1019,23.03,198.73,1.13,1.0,0.6,5.71,6.4,True
1020,23.12,294.74,1.49,1.0,2.2,21.06,7.47,True
1021,23.02,188.8,1.1,1.0,0.43,4.12,6.29,True
1022,23.11,285.96,1.46,1.0,2.06,19.65,7.37,True
1023,23.08,253.97,1.34,1.0,1.52,14.54,7.01,True
1024,23.01,171.91,1.03,1.0,0.15,1.42,6.1,True
1025,23.21,389.43,1.84,1.0,3.79,36.19,8.53,True
1026,23.14,312.13,1.55,1.0,2.49,23.84,7.66,True
1027,23.1,266.23,1.38,1.0,1.73,16.5,7.15,True
1028,23.23,414.65,1.94,1.0,4.21,40.23,8.81,True
1029,23.18,357.47,1.72,1.0,3.25,31.09,8.17,True
1030,23.23,405.33,1.9,1.0,4.05,38.74,8.7,True
1031,23.13,305.42,1.53,1.0,2.38,22.77,7.59,True
1032,23.06,227.33,1.24,1.0,1.08,10.28,6.72,True
1033,23.21,393.12,1.86,1.0,3.85,36.79,8.57,True
1034,23.13,304.85,1.53,1.0,2.37,22.67,7.58,True
1035,23.04,210.82,1.18,1.0,0.8,7.64,6.53,True
1036,23.11,282.82,1.45,1.0,2.0,19.15,7.34,True
1037,23.1,272.38,1.41,1.0,1.83,17.48,7.22,True
1038,23.11,285.08,1.45,1.0,2.04,19.51,7.36,True
1039,23.04,207.63,1.17,1.0,0.75,7.13,6.5,True
1040,23.1,273.55,1.41,1.0,1.85,17.67,7.23,True
1041,23.1,274.4,1.41,1.0,1.86,17.81,7.24,True
1042,23.05,216.76,1.2,1.0,0.9,8.59,6.6,True
1043,23.05,215.7,1.2,1.0,0.88,8.42,6.59,True
1044,23.12,287.86,1.46,1.0,2.09,19.96,7.39,True
1045,23.2,373.35,1.78,1.0,3.52,33.62,8.35,True
1046,23.05,222.01,1.22,1.0,0.99,9.43,6.66,True
1047,23.02,187.24,1.09,1.0,0.41,3.87,6.27,True
1048,23.04,207.81,1.17,1.0,0.75,7.16,6.5,True
1049,23.12,295.53,1.49,1.0,2.22,21.19,7.48,True
1050,23.11,281.52,1.44,1.0,1.98,18.95,7.32,True
1051,23.25,429.03,1.99,1.0,4.45,42.53,8.97,True
1052,23.19,363.86,1.75,1.0,3.36,32.11,8.24,True
1053,23.18,361.11,1.74,1.0,3.31,31.67,8.21,True
1054,23.23,406.01,1.9,1.0,4.07,38.85,8.71,True
1055,23.08,247.91,1.32,1.0,1.42,13.57,6.95,True
1056,23.12,289.71,1.47,1.0,2.12,20.26,7.41,True
1057,23.08,251.98,1.33,1.0,1.49,14.22,6.99,True
1058,23.09,262.55,1.37,1.0,1.67,15.91,7.11,True
1059,23.11,277.02,1.42,1.0,1.91,18.23,7.27,True
1060,23.19,367.84,1.76,1.0,3.43,32.74,8.28,True
1061,23.07,234.62,1.27,1.0,1.2,11.45,6.8,True
1062,23.06,232.47,1.26,1.0,1.16,11.1,6.77,True
1063,23.22,397.63,1.87,1.0,3.93,37.51,8.62,True
1064,23.11,286.1,1.46,1.0,2.06,19.68,7.37,True
1065,23.08,245.55,1.31,1.0,1.38,13.2,6.92,True
1066,23.17,344.17,1.67,1.0,3.03,28.96,8.02,True
1067,23.15,322.32,1.59,1.0,2.67,25.47,7.78,True
1068,23.05,221.89,1.22,1.0,0.99,9.41,6.66,True
1069,23.09,257.79,1.35,1.0,1.59,15.15,7.06,True
1070,23.04,209.77,1.17,1.0,0.78,7.48,6.52,True
1071,23.05,211.93,1.18,1.0,0.82,7.82,6.55,True
1072,23.2,381.4,1.81,1.0,3.65,34.91,8.44,True
1073,23.06,232.93,1.26,1.0,1.17,11.18,6.78,True
1074,23.17,340.77,1.66,1.0,2.97,28.42,7.98,True
1075,23.17,341.16,1.66,1.0,2.98,28.48,7.99,True
1076,23.23,406.83,1.91,1.0,4.08,38.98,8.72,True
1077,23.11,286.29,1.46,1.0,2.06,19.71,7.38,True
1078,23.19,362.17,1.74,1.0,3.33,31.84,8.22,True
1079,23.05,214.77,1.19,1.0,0.87,8.28,6.58,True
1080,23.0,167.31,1.02,1.0,0.07,0.69,6.05,True
1081,23.07,242.81,1.3,1.0,1.34,12.76,6.89,True
1082,23.13,308.13,1.54,1.0,2.43,23.2,7.62,True
1083,23.06,228.24,1.24,1.0,1.09,10.43,6.73,True
1084,23.04,203.28,1.15,1.0,0.67,6.44,6.45,True
1085,23.04,210.08,1.18,1.0,0.79,7.53,6.53,True
1086,23.19,368.49,1.76,1.0,3.44,32.85,8.29,True
1087,23.17,340.91,1.66,1.0,2.98,28.44,7.98,True
1088,23.1,271.85,1.4,1.0,1.82,17.4,7.21,True
1089,23.13,304.91,1.53,1.0,2.37,22.68,7.58,True
1090,23.03,192.53,1.11,1.0,0.49,4.72,6.33,True
1091,23.18,357.9,1.72,1.0,3.26,31.15,8.17,True
1092,23.16,335.67,1.64,1.0,2.89,27.6,7.93,True
1093,23.17,341.35,1.66,1.0,2.98,28.51,7.99,True
1094,23.15,323.86,1.6,1.0,2.69,25.71,7.79,True
1095,23.01,172.73,1.04,1.0,0.16,1.56,6.11,True
1096,23.18,357.02,1.72,1.0,3.25,31.01,8.16,True
1097,23.14,318.75,1.58,1.0,2.61,24.9,7.74,True
1098,23.12,291.03,1.48,1.0,2.14,20.47,7.43,True
1099,23.08,253.85,1.34,1.0,1.52,14.52,7.01,True
1100,23.11,284.19,1.45,1.0,2.03,19.37,7.35,True
1101,23.01,175.78,1.05,1.0,0.21,2.04,6.14,True
1102,23.01,171.32,1.03,1.0,0.14,1.33,6.09,True
1103,23.03,197.86,1.13,1.0,0.58,5.57,6.39,True
1104,23.2,377.52,1.8,1.0,3.59,34.29,8.39,True
1105,23.24,417.17,1.94,1.0,4.25,40.63,8.83,True
1106,23.03,200.59,1.14,1.0,0.63,6.01,6.42,True
1107,23.02,185.98,1.09,1.0,0.38,3.67,6.26,True
1108,23.1,272.21,1.41,1.0,1.83,17.46,7.22,True
1109,23.02,181.93,1.07,1.0,0.32,3.03,6.21,True
1110,23.23,413.77,1.93,1.0,4.2,40.09,8.8,True
1111,23.15,321.98,1.59,1.0,2.66,25.41,7.77,True
1112,23.11,286.26,1.46,1.0,2.06,19.7,7.37,True
1113,23.06,232.53,1.26,1.0,1.16,11.11,6.78,True
1114,23.21,384.2,1.82,1.0,3.7,35.36,8.47,True
1115,23.11,281.62,1.44,1.0,1.98,18.96,7.32,True
1116,23.07,233.38,1.26,1.0,1.18,11.25,6.78,True
1117,23.18,360.85,1.74,1.0,3.31,31.63,8.21,True
1118,23.14,316.51,1.57,1.0,2.57,24.54,7.71,True
1119,23.11,286.3,1.46,1.0,2.06,19.71,7.38,True
1120,23.21,384.46,1.82,1.0,3.7,35.4,8.47,True
1121,23.06,228.46,1.24,1.0,1.09,10.46,6.73,True
1122,23.17,342.12,1.67,1.0,3.0,28.63,8.0,True
1123,23.15,325.13,1.6,1.0,2.71,25.92,7.81,True
1124,23.09,259.36,1.36,1.0,1.61,15.4,7.07,True
1125,23.14,317.34,1.57,1.0,2.58,24.67,7.72,True
1126,23.12,294.3,1.49,1.0,2.2,20.99,7.46,True
1127,23.18,355.65,1.72,1.0,3.22,30.79,8.15,True
1128,23.13,303.02,1.52,1.0,2.34,22.38,7.56,True
1129,23.19,371.36,1.77,1.0,3.49,33.31,8.32,True
1130,23.19,368.3,1.76,1.0,3.43,32.82,8.29,True
1131,23.08,245.66,1.31,1.0,1.38,13.21,6.92,True
1132,23.07,241.35,1.29,1.0,1.31,12.52,6.87,True
1133,23.08,252.61,1.33,1.0,1.5,14.32,7.0,True
1134,23.21,393.39,1.86,1.0,3.85,36.83,8.57,True
1135,23.03,190.58,1.1,1.0,0.46,4.41,6.31,True
1136,23.21,388.1,1.84,1.0,3.77,35.98,8.51,True
1137,23.08,252.92,1.33,1.0,1.5,14.37,7.0,True
1138,23.14,309.36,1.54,1.0,2.45,23.4,7.63,True
1139,23.08,249.35,1.32,1.0,1.44,13.8,6.96,True
1140,23.16,331.13,1.63,1.0,2.81,26.88,7.88,True
1141,23.12,293.86,1.49,1.0,2.19,20.92,7.46,True
1142,23.12,294.21,1.49,1.0,2.2,20.97,7.46,True
1143,23.1,274.04,1.41,1.0,1.86,17.75,7.24,True
1144,23.2,382.13,1.81,1.0,3.67,35.03,8.44,True
1145,23.03,190.34,1.1,1.0,0.46,4.37,6.3,True
1146,23.2,374.18,1.79,1.0,3.53,33.76,8.36,True
1147,23.24,422.02,1.96,1.0,4.33,41.4,8.89,True
1148,23.24,418.63,1.95,1.0,4.28,40.86,8.85,True
1149,23.23,405.43,1.9,1.0,4.06,38.75,8.7,True
1150,23.2,379.34,1.8,1.0,3.62,34.58,8.41,True
1151,23.16,335.52,1.64,1.0,2.89,27.58,7.92,True
1152,23.09,260.62,1.36,1.0,1.63,15.6,7.09,True
1153,23.25,428.41,1.99,1.0,4.44,42.43,8.96,True
1154,23.16,332.89,1.63,1.0,2.84,27.16,7.89,True
1155,23.07,241.7,1.29,1.0,1.32,12.58,6.88,True
1156,23.09,258.27,1.35,1.0,1.59,15.23,7.06,True
1157,23.16,333.71,1.63,1.0,2.86,27.29,7.9,True
1158,23.23,414.73,1.94,1.0,4.21,40.24,8.81,True
1159,23.24,423.67,1.97,1.0,4.36,41.67,8.91,True
1160,23.13,298.67,1.5,1.0,2.27,21.69,7.51,True
1161,23.16,337.79,1.65,1.0,2.92,27.94,7.95,True
1162,23.25,429.82,1.99,1.0,4.46,42.65,8.98,True
1163,23.25,427.77,1.98,1.0,4.43,42.32,8.95,True
1164,23.16,334.11,1.64,1.0,2.86,27.35,7.91,True
1165,23.24,415.98,1.94,1.0,4.23,40.44,8.82,True
1166,23.24,421.58,1.96,1.0,4.33,41.34,8.88,True
1167,23.08,249.85,1.32,1.0,1.45,13.88,6.97,True
1168,23.03,194.45,1.12,1.0,0.53,5.03,6.35,True
1169,23.15,325.68,1.6,1.0,2.72,26.0,7.81,True
1170,23.14,313.49,1.56,1.0,2.52,24.06,7.68,True
1171,23.17,350.93,1.7,1.0,3.14,30.04,8.1,True
1172,23.11,282.81,1.45,1.0,2.0,19.15,7.34,True
1173,23.11,277.53,1.43,1.0,1.92,18.31,7.28,True
1174,23.11,283.44,1.45,1.0,2.01,19.25,7.34,True
1175,23.08,253.55,1.34,1.0,1.51,14.47,7.01,True
1176,23.25,428.93,1.99,1.0,4.45,42.51,8.97,True
1177,23.19,366.63,1.76,1.0,3.41,32.55,8.27,True
1178,23.1,273.39,1.41,1.0,1.85,17.65,7.23,True
1179,23.03,193.25,1.11,1.0,0.51,4.84,6.34,True
1180,23.04,210.41,1.18,1.0,0.79,7.58,6.53,True
1181,23.09,258.65,1.36,1.0,1.6,15.29,7.07,True
1182,23.2,373.94,1.78,1.0,3.53,33.72,8.35,True
1183,23.25,428.44,1.99,1.0,4.44,42.43,8.96,True
1184,23.07,234.35,1.27,1.0,1.19,11.4,6.8,True
1185,23.15,321.68,1.59,1.0,2.65,25.37,7.77,True
1186,23.15,326.86,1.61,1.0,2.74,26.19,7.83,True
1187,23.21,388.85,1.84,1.0,3.78,36.1,8.52,True
1188,23.13,304.61,1.53,1.0,2.37,22.64,7.58,True
1189,23.23,406.35,1.9,1.0,4.07,38.9,8.71,True
1190,23.08,244.82,1.3,1.0,1.37,13.08,6.91,True
1191,23.02,188.81,1.1,1.0,0.43,4.13,6.29,True
1192,23.01,177.52,1.05,1.0,0.24,2.32,6.16,True
1193,23.02,186.0,1.09,1.0,0.38,3.68,6.26,True
1194,23.14,318.74,1.58,1.0,2.61,24.89,7.74,True
1195,23.06,222.67,1.22,1.0,1.0,9.54,6.67,True
1196,23.15,321.38,1.59,1.0,2.65,25.32,7.77,True
1197,23.21,390.06,1.84,1.0,3.8,36.3,8.53,True
1198,23.03,191.36,1.11,1.0,0.47,4.53,6.32,True
1199,23.01,174.28,1.04,1.0,0.19,1.8,6.13,True
1200,23.19,363.63,1.75,1.0,3.36,32.07,8.24,True
1201,23.06,225.26,1.23,1.0,1.04,9.95,6.69,True
1202,23.11,276.54,1.42,1.0,1.9,18.15,7.27,True
1203,23.24,425.74,1.98,1.0,4.4,42.0,8.93,True
1204,23.25,431.98,2.0,1.0,4.5,43.0,9.0,True
1205,35.0,475.95,1.49,1.0,4.5,43.0,-95.76,True
1206,44.99,513.3,1.05,1.0,4.5,43.0,-184.8,True
1207,45.5,515.18,1.03,1.0,4.5,43.0,-189.29,True
1208,43.49,507.66,1.12,1.0,4.5,43.0,-171.36,True
1209,45.2,514.07,1.05,1.0,4.5,43.0,-186.63,True
1210,38.17,487.77,1.35,1.0,4.5,43.0,-123.94,True
1211,37.75,486.24,1.37,1.0,4.5,43.0,-120.28,True
1212,45.04,513.47,1.05,1.0,4.5,43.0,-185.2,True
1213,37.93,486.88,1.36,1.0,4.5,43.0,-121.81,True
1214,38.37,488.55,1.34,1.0,4.5,43.0,-125.8,True
1215,45.68,515.89,1.02,1.0,4.5,43.0,-190.96,True
1216,44.37,510.96,1.08,1.0,4.5,43.0,-179.21,True
1217,40.48,496.43,1.25,1.0,4.5,43.0,-144.59,True
1218,41.36,499.71,1.21,1.0,4.5,43.0,-152.4,True
1219,38.46,488.88,1.34,1.0,4.5,43.0,-126.59,True
1220,45.12,513.79,1.05,1.0,4.5,43.0,-185.97,True
1221,39.28,491.92,1.3,1.0,4.5,43.0,-133.84,True
1222,46.21,517.85,1.0,1.0,4.5,43.0,-195.65,True
1223,44.91,512.97,1.06,1.0,4.5,43.0,-184.02,True
1224,42.23,502.97,1.17,1.0,4.5,43.0,-160.17,True
1225,35.0,475.94,1.49,1.0,4.5,43.0,-95.73,True
1226,38.03,487.27,1.36,1.0,4.5,43.0,-122.74,True
1227,41.11,498.79,1.22,1.0,4.5,43.0,-150.2,True
1228,34.81,475.21,1.5,1.0,4.5,43.0,-94.01,True
1229,35.62,478.24,1.46,1.0,4.5,43.0,-101.21,True
1230,42.45,503.8,1.17,1.0,4.5,43.0,-162.16,True
1231,41.2,499.12,1.22,1.0,4.5,43.0,-151.0,True
1232,44.98,513.24,1.06,1.0,4.5,43.0,-184.64,True
1233,40.2,495.38,1.26,1.0,4.5,43.0,-142.09,True
1234,39.2,491.63,1.31,1.0,4.5,43.0,-133.15,True
1235,40.12,495.06,1.27,1.0,4.5,43.0,-141.33,True
1236,38.07,487.41,1.36,1.0,4.5,43.0,-123.08,True
1237,42.14,502.62,1.18,1.0,4.5,43.0,-159.33,True
1238,42.8,505.12,1.15,1.0,4.5,43.0,-165.29,True
1239,37.59,485.61,1.38,1.0,4.5,43.0,-118.79,True
1240,41.79,501.32,1.19,1.0,4.5,43.0,-156.25,True
1241,39.59,493.12,1.29,1.0,4.5,43.0,-136.68,True
1242,39.43,492.49,1.3,1.0,4.5,43.0,-135.19,True
1243,45.96,516.93,1.01,1.0,4.5,43.0,-193.46,True
1244,45.02,513.41,1.05,1.0,4.5,43.0,-185.06,True
1245,40.14,495.14,1.27,1.0,4.5,43.0,-141.51,True
1246,38.77,490.02,1.33,1.0,4.5,43.0,-129.31,True
1247,37.89,486.75,1.36,1.0,4.5,43.0,-121.5,True
1248,44.61,511.86,1.07,1.0,4.5,43.0,-181.35,True
1249,36.16,480.28,1.44,1.0,4.5,43.0,-106.09,True
1250,42.95,505.66,1.14,1.0,4.5,43.0,-166.58,True
1251,42.22,502.93,1.18,1.0,4.5,43.0,-160.07,True
1252,37.61,485.7,1.38,1.0,4.5,43.0,-119.01,True
1253,39.67,493.39,1.29,1.0,4.5,43.0,-137.34,True
1254,36.4,481.18,1.43,1.0,4.5,43.0,-108.24,True
1255,41.04,498.51,1.23,1.0,4.5,43.0,-149.54,True
1256,45.86,516.53,1.02,1.0,4.5,43.0,-192.5,True
1257,36.21,480.48,1.44,1.0,4.5,43.0,-106.55,True
1258,42.63,504.47,1.16,1.0,4.5,43.0,-163.75,True
1259,44.92,513.01,1.06,1.0,4.5,43.0,-184.11,True
1260,40.94,498.15,1.23,1.0,4.5,43.0,-148.68,True
1261,39.38,492.31,1.3,1.0,4.5,43.0,-134.77,True
1262,43.75,508.67,1.11,1.0,4.5,43.0,-173.75,True
1263,40.49,496.45,1.25,1.0,4.5,43.0,-144.63,True
1264,35.96,479.54,1.45,1.0,4.5,43.0,-104.32,True
1265,40.43,496.24,1.25,1.0,4.5,43.0,-144.13,True
1266,40.99,498.32,1.23,1.0,4.5,43.0,-149.09,True
1267,40.66,497.08,1.24,1.0,4.5,43.0,-146.14,True
1268,35.13,476.42,1.48,1.0,4.5,43.0,-96.87,True
1269,45.47,515.09,1.03,1.0,4.5,43.0,-189.06,True
1270,40.5,496.49,1.25,1.0,4.5,43.0,-144.73,True
1271,37.53,485.38,1.38,1.0,4.5,43.0,-118.24,True
1272,43.66,508.32,1.11,1.0,4.5,43.0,-172.94,True
1273,37.68,485.96,1.37,1.0,4.5,43.0,-119.62,True
1274,39.37,492.29,1.3,1.0,4.5,43.0,-134.71,True
1275,38.55,489.21,1.33,1.0,4.5,43.0,-127.38,True
1276,44.18,510.25,1.09,1.0,4.5,43.0,-177.53,True
1277,37.43,485.03,1.38,1.0,4.5,43.0,-117.4,True
1278,45.84,516.46,1.02,1.0,4.5,43.0,-192.33,True
1279,42.86,505.34,1.15,1.0,4.5,43.0,-165.82,True
1280,39.42,492.48,1.3,1.0,4.5,43.0,-135.16,True
1281,40.0,494.63,1.27,1.0,4.5,43.0,-140.3,True
1282,38.52,489.11,1.34,1.0,4.5,43.0,-127.14,True
1283,45.85,516.5,1.02,1.0,4.5,43.0,-192.43,True
1284,35.11,476.34,1.48,1.0,4.5,43.0,-96.7,True
1285,37.95,486.96,1.36,1.0,4.5,43.0,-122.01,True
1286,43.54,507.87,1.12,1.0,4.5,43.0,-171.86,True
1287,44.45,511.29,1.08,1.0,4.5,43.0,-180.0,True
1288,40.35,495.94,1.26,1.0,4.5,43.0,-143.41,True
1289,42.73,504.83,1.15,1.0,4.5,43.0,-164.61,True
1290,35.69,478.51,1.46,1.0,4.5,43.0,-101.87,True
1291,35.47,477.69,1.47,1.0,4.5,43.0,-99.92,True
1292,41.43,499.97,1.21,1.0,4.5,43.0,-153.02,True
1293,41.15,498.94,1.22,1.0,4.5,43.0,-150.57,True
1294,40.26,495.6,1.26,1.0,4.5,43.0,-142.61,True
