,nuc,arexp,nd,ns,age,la,ld,target
435,8.36,632.09,1.09,1.0,19.43,38.25,1.21,True
436,9.34,613.52,1.33,1.0,17.89,36.22,1.78,True
437,12.22,558.5,2.05,1.0,13.32,30.21,3.46,True
438,14.81,508.98,2.7,1.0,9.21,24.81,4.97,True
439,15.84,489.4,2.96,1.0,7.59,22.67,5.57,True
440,14.41,516.76,2.6,1.0,9.86,25.66,4.74,True
441,18.07,446.91,3.52,1.0,4.06,18.03,6.87,True
442,14.08,522.95,2.52,1.0,10.37,26.33,4.55,True
443,15.78,490.61,2.94,1.0,7.69,22.8,5.54,True
444,19.33,422.82,3.83,1.0,2.06,15.4,7.61,True
445,11.02,581.32,1.76,1.0,15.21,32.7,2.76,True
446,14.07,523.08,2.52,1.0,10.38,26.35,4.54,True
447,15.62,493.59,2.9,1.0,7.94,23.13,5.44,True
448,8.78,624.12,1.19,1.0,18.77,37.38,1.45,True
449,12.36,555.83,2.09,1.0,13.1,29.92,3.54,True
450,17.38,459.99,3.35,1.0,5.15,19.46,6.47,True
451,17.43,458.97,3.36,1.0,5.06,19.35,6.5,True
452,13.09,541.9,2.27,1.0,11.94,28.4,3.97,True
453,14.21,520.45,2.55,1.0,10.16,26.06,4.62,True
454,9.37,612.83,1.34,1.0,17.83,36.14,1.8,True
455,12.24,558.06,2.06,1.0,13.28,30.16,3.47,True
456,19.68,416.09,3.92,1.0,1.51,14.67,7.81,True
457,9.61,608.3,1.4,1.0,17.45,35.65,1.94,True
458,12.92,545.18,2.23,1.0,12.22,28.76,3.87,True
459,16.16,483.3,3.04,1.0,7.08,22.0,5.76,True
460,9.87,603.31,1.47,1.0,17.04,35.1,2.09,True
461,8.42,630.92,1.11,1.0,19.33,38.12,1.25,True
462,9.43,611.72,1.36,1.0,17.74,36.02,1.83,True
463,9.75,605.57,1.44,1.0,17.23,35.35,2.02,True
464,8.87,622.31,1.22,1.0,18.62,37.18,1.51,True
465,9.33,613.6,1.33,1.0,17.89,36.23,1.78,True
466,19.89,412.04,3.97,1.0,1.17,14.22,7.94,True
467,12.14,559.99,2.04,1.0,13.44,30.37,3.42,True
468,18.03,447.66,3.51,1.0,4.12,18.11,6.85,True
469,8.74,624.92,1.18,1.0,18.83,37.46,1.43,True
470,8.66,626.43,1.16,1.0,18.96,37.63,1.38,True
471,10.57,590.0,1.64,1.0,15.93,33.65,2.5,True
472,11.85,565.47,1.96,1.0,13.9,30.97,3.25,True
473,16.19,482.69,3.05,1.0,7.03,21.94,5.78,True
474,8.96,620.66,1.24,1.0,18.48,37.0,1.56,True
475,18.51,438.39,3.63,1.0,3.36,17.1,7.13,True
476,11.56,571.09,1.89,1.0,14.37,31.59,3.08,True
477,11.02,581.4,1.75,1.0,15.22,32.71,2.76,True
478,9.43,611.69,1.36,1.0,17.73,36.02,1.83,True
479,16.37,479.25,3.09,1.0,6.75,21.56,5.88,True
480,18.57,437.36,3.64,1.0,3.27,16.99,7.16,True
481,12.31,556.73,2.08,1.0,13.17,30.02,3.51,True
482,13.49,534.28,2.37,1.0,11.31,27.57,4.2,True
483,12.61,551.11,2.15,1.0,12.71,29.41,3.69,True
484,8.24,634.42,1.06,1.0,19.62,38.5,1.14,True
485,17.3,461.57,3.32,1.0,5.28,19.63,6.42,True
486,11.37,574.77,1.84,1.0,14.67,31.99,2.96,True
487,15.59,494.25,2.9,1.0,7.99,23.2,5.42,True
488,11.98,563.13,1.99,1.0,13.71,30.72,3.32,True
489,19.74,415.01,3.93,1.0,1.42,14.55,7.85,True
490,11.72,567.97,1.93,1.0,14.11,31.25,3.17,True
491,11.8,566.46,1.95,1.0,13.98,31.08,3.22,True
492,11.51,571.98,1.88,1.0,14.44,31.68,3.05,True
493,19.02,428.69,3.76,1.0,2.55,16.04,7.43,True
494,16.74,472.3,3.18,1.0,6.17,20.8,6.1,True
495,15.74,491.32,2.93,1.0,7.75,22.88,5.51,True
496,12.37,555.65,2.09,1.0,13.08,29.9,3.55,True
497,16.81,470.87,3.2,1.0,6.05,20.65,6.14,True
498,9.11,617.89,1.28,1.0,18.25,36.7,1.65,True
499,12.62,550.78,2.16,1.0,12.68,29.37,3.7,True
500,14.3,518.81,2.57,1.0,10.03,25.88,4.67,True
501,19.28,423.67,3.82,1.0,2.13,15.49,7.58,True
502,10.09,599.07,1.52,1.0,16.69,34.64,2.22,True
503,11.01,581.52,1.75,1.0,15.23,32.72,2.76,True
504,12.69,549.57,2.17,1.0,12.58,29.24,3.73,True
505,9.91,602.63,1.48,1.0,16.98,35.03,2.11,True
506,17.92,449.76,3.48,1.0,4.3,18.34,6.78,True
507,19.53,418.96,3.88,1.0,1.74,14.98,7.73,True
508,11.76,567.29,1.94,1.0,14.05,31.17,3.19,True
509,8.14,636.3,1.04,1.0,19.78,38.7,1.08,True
510,11.66,569.22,1.91,1.0,14.21,31.38,3.13,True
511,15.29,499.93,2.82,1.0,8.46,23.82,5.25,True
512,15.41,497.6,2.85,1.0,8.27,23.56,5.32,True
513,15.05,504.38,2.76,1.0,8.83,24.3,5.12,True
514,11.36,574.87,1.84,1.0,14.68,32.0,2.96,True
515,9.12,617.57,1.28,1.0,18.22,36.66,1.66,True
516,13.74,529.49,2.43,1.0,10.91,27.04,4.35,True
517,12.94,544.7,2.24,1.0,12.18,28.71,3.88,True
518,9.06,618.83,1.26,1.0,18.33,36.8,1.62,True
519,12.85,546.39,2.21,1.0,12.32,28.89,3.83,True
520,18.91,430.83,3.73,1.0,2.73,16.27,7.36,True
521,13.14,540.88,2.29,1.0,11.86,28.29,4.0,True
522,11.36,574.87,1.84,1.0,14.68,32.0,2.96,True
523,8.58,627.92,1.15,1.0,19.08,37.79,1.34,True
524,16.88,469.5,3.22,1.0,5.94,20.5,6.18,True
525,18.62,436.26,3.66,1.0,3.18,16.87,7.2,True
526,12.13,560.27,2.03,1.0,13.47,30.41,3.41,True
527,15.26,500.37,2.82,1.0,8.5,23.87,5.24,True
528,18.66,435.66,3.66,1.0,3.13,16.8,7.22,True
529,13.03,543.0,2.26,1.0,12.04,28.52,3.93,True
530,16.5,476.7,3.13,1.0,6.53,21.28,5.96,True
531,14.44,516.14,2.61,1.0,9.81,25.59,4.76,True
532,9.21,615.85,1.3,1.0,18.08,36.47,1.71,True
533,10.5,591.21,1.63,1.0,16.03,33.78,2.46,True
534,18.81,432.66,3.7,1.0,2.88,16.47,7.31,True
535,19.69,416.0,3.92,1.0,1.5,14.65,7.82,True
536,9.15,617.09,1.29,1.0,18.18,36.61,1.67,True
537,16.29,480.79,3.07,1.0,6.87,21.73,5.84,True
538,18.85,431.93,3.71,1.0,2.82,16.39,7.33,True
539,10.0,600.8,1.5,1.0,16.83,34.83,2.17,True
540,17.25,462.53,3.31,1.0,5.36,19.74,6.39,True
541,19.97,410.65,3.99,1.0,1.05,14.07,7.98,True
542,13.73,529.75,2.43,1.0,10.94,27.07,4.34,True
543,12.38,555.41,2.1,1.0,13.06,29.87,3.56,True
544,17.98,448.64,3.49,1.0,4.21,18.22,6.82,True
545,9.12,617.57,1.28,1.0,18.22,36.66,1.65,True
546,12.5,553.17,2.12,1.0,12.88,29.63,3.62,True
547,14.76,509.94,2.69,1.0,9.29,24.91,4.95,True
548,18.28,442.91,3.57,1.0,3.73,17.59,6.99,True
549,11.8,566.45,1.95,1.0,13.98,31.08,3.22,True
550,16.23,482.02,3.06,1.0,6.98,21.86,5.8,True
551,15.84,489.4,2.96,1.0,7.59,22.67,5.57,True
552,9.14,617.16,1.29,1.0,18.19,36.62,1.67,True
553,19.26,424.07,3.82,1.0,2.17,15.54,7.57,True
554,16.65,473.87,3.16,1.0,6.3,20.97,6.05,True
555,15.52,495.44,2.88,1.0,8.09,23.33,5.39,True
556,18.7,434.9,3.67,1.0,3.07,16.72,7.24,True
557,8.3,633.33,1.07,1.0,19.53,38.38,1.17,True
558,16.11,484.29,3.03,1.0,7.16,22.11,5.73,True
559,12.54,552.34,2.14,1.0,12.81,29.54,3.65,True
560,9.62,608.04,1.41,1.0,17.43,35.62,1.95,True
561,15.07,504.16,2.77,1.0,8.81,24.28,5.12,True
562,13.18,540.14,2.3,1.0,11.8,28.21,4.02,True
563,12.35,556.02,2.09,1.0,13.12,29.94,3.54,True
564,19.03,428.6,3.76,1.0,2.54,16.03,7.43,True
565,14.08,522.93,2.52,1.0,10.37,26.33,4.55,True
566,8.9,621.77,1.23,1.0,18.57,37.12,1.53,True
567,12.01,562.54,2.0,1.0,13.66,30.65,3.34,True
568,16.99,467.37,3.25,1.0,5.76,20.26,6.25,True
569,10.3,595.1,1.58,1.0,16.36,34.21,2.34,True
570,14.46,515.81,2.61,1.0,9.78,25.55,4.77,True
571,14.91,507.06,2.73,1.0,9.05,24.6,5.03,True
572,18.09,446.37,3.52,1.0,4.02,17.97,6.89,True
573,10.32,594.74,1.58,1.0,16.33,34.17,2.35,True
574,19.03,428.51,3.76,1.0,2.54,16.02,7.43,True
575,12.64,550.36,2.16,1.0,12.65,29.32,3.71,True
576,8.62,627.23,1.15,1.0,19.02,37.71,1.36,True
577,12.5,553.09,2.13,1.0,12.87,29.62,3.63,True
578,16.88,469.53,3.22,1.0,5.94,20.5,6.18,True
579,15.98,486.72,2.99,1.0,7.37,22.38,5.65,True
580,8.69,625.75,1.17,1.0,18.9,37.55,1.41,True
581,18.18,444.82,3.54,1.0,3.89,17.8,6.94,True
582,8.35,632.33,1.09,1.0,19.45,38.27,1.2,True
583,17.7,453.88,3.43,1.0,4.64,18.79,6.66,True
584,12.57,551.85,2.14,1.0,12.77,29.49,3.66,True
585,11.44,573.29,1.86,1.0,14.55,31.83,3.01,True
586,14.67,511.8,2.67,1.0,9.45,25.11,4.89,True
587,12.64,550.48,2.16,1.0,12.66,29.34,3.71,True
588,19.36,422.27,3.84,1.0,2.02,15.34,7.63,True
589,16.62,474.41,3.16,1.0,6.34,21.03,6.03,True
590,19.6,417.63,3.9,1.0,1.63,14.83,7.77,True
591,16.05,485.35,3.01,1.0,7.25,22.23,5.7,True
592,10.98,582.11,1.75,1.0,15.28,32.79,2.74,True
593,9.22,615.74,1.3,1.0,18.07,36.46,1.71,True
594,10.62,588.94,1.66,1.0,15.85,33.53,2.53,True
595,19.31,423.23,3.83,1.0,2.1,15.44,7.6,True
596,9.42,611.98,1.35,1.0,17.76,36.05,1.83,True
597,9.15,617.13,1.29,1.0,18.19,36.61,1.67,True
598,17.62,455.45,3.4,1.0,4.77,18.96,6.61,True
599,10.4,593.11,1.6,1.0,16.19,33.99,2.4,True
600,15.81,490.01,2.95,1.0,7.64,22.74,5.55,True
601,13.43,535.32,2.36,1.0,11.4,27.68,4.17,True
602,14.64,512.31,2.66,1.0,9.49,25.17,4.87,True
603,14.88,507.73,2.72,1.0,9.11,24.67,5.01,True
604,14.8,509.19,2.7,1.0,9.23,24.83,4.97,True
605,13.5,533.98,2.38,1.0,11.29,27.53,4.21,True
606,10.48,591.71,1.62,1.0,16.08,33.84,2.45,True
607,17.49,457.81,3.37,1.0,4.97,19.22,6.54,True
608,11.53,571.58,1.88,1.0,14.41,31.64,3.06,True
609,14.17,521.34,2.54,1.0,10.24,26.16,4.6,True
610,9.54,609.69,1.38,1.0,17.57,35.8,1.9,True
611,9.13,617.51,1.28,1.0,18.22,36.65,1.66,True
612,13.49,534.31,2.37,1.0,11.31,27.57,4.2,True
613,12.85,546.51,2.21,1.0,12.33,28.9,3.83,True
614,17.53,457.11,3.38,1.0,4.91,19.14,6.56,True
615,8.52,629.13,1.13,1.0,19.18,37.92,1.3,True
616,11.8,566.45,1.95,1.0,13.98,31.08,3.22,True
617,8.59,627.78,1.15,1.0,19.07,37.78,1.34,True
618,11.61,570.14,1.9,1.0,14.29,31.48,3.1,True
619,9.57,609.04,1.39,1.0,17.51,35.73,1.92,True
620,8.02,638.53,1.01,1.0,19.96,38.95,1.01,True
621,11.41,573.87,1.85,1.0,14.6,31.89,2.99,True
622,11.0,581.71,1.75,1.0,15.25,32.75,2.75,True
623,9.38,612.57,1.35,1.0,17.81,36.11,1.81,True
624,18.07,446.89,3.52,1.0,4.06,18.03,6.87,True
625,12.41,554.77,2.1,1.0,13.01,29.8,3.57,True
626,18.42,440.14,3.61,1.0,3.5,17.29,7.08,True
627,15.59,494.08,2.9,1.0,7.98,23.18,5.43,True
628,13.43,535.37,2.36,1.0,11.4,27.69,4.17,True
629,13.66,531.0,2.41,1.0,11.04,27.21,4.3,True
630,18.28,442.77,3.57,1.0,3.72,17.58,7.0,True
631,16.12,484.04,3.03,1.0,7.14,22.08,5.74,True
632,17.96,449.01,3.49,1.0,4.24,18.26,6.81,True
633,14.51,514.72,2.63,1.0,9.69,25.43,4.8,True
634,11.38,574.46,1.85,1.0,14.64,31.95,2.97,True
635,14.33,518.29,2.58,1.0,9.98,25.82,4.69,True
636,19.04,428.41,3.76,1.0,2.53,16.01,7.44,True
637,10.56,590.08,1.64,1.0,15.94,33.66,2.5,True
638,13.56,532.84,2.39,1.0,11.19,27.41,4.25,True
639,16.23,482.03,3.06,1.0,6.98,21.86,5.8,True
640,14.47,515.52,2.62,1.0,9.76,25.52,4.77,True
641,11.58,570.63,1.9,1.0,14.33,31.54,3.09,True
642,10.5,591.2,1.63,1.0,16.03,33.78,2.46,True
643,8.65,626.6,1.16,1.0,18.97,37.65,1.38,True
644,18.42,440.11,3.61,1.0,3.5,17.29,7.08,True
645,17.69,454.08,3.42,1.0,4.66,18.81,6.65,True
646,12.74,548.54,2.19,1.0,12.49,29.12,3.77,True
647,18.34,441.72,3.58,1.0,3.63,17.46,7.03,True
648,19.0,429.02,3.75,1.0,2.58,16.08,7.42,True
649,19.6,417.68,3.9,1.0,1.64,14.84,7.77,True
650,16.36,479.41,3.09,1.0,6.76,21.58,5.88,True
651,10.21,596.87,1.55,1.0,16.5,34.4,2.29,True
652,16.72,472.64,3.18,1.0,6.2,20.84,6.09,True
653,13.18,540.24,2.29,1.0,11.81,28.22,4.02,True
654,19.47,420.14,3.87,1.0,1.84,15.11,7.69,True
655,12.55,552.17,2.14,1.0,12.8,29.52,3.65,True
656,15.84,489.45,2.96,1.0,7.59,22.67,5.57,True
657,19.15,426.13,3.79,1.0,2.34,15.76,7.51,True
658,18.21,444.17,3.55,1.0,3.84,17.73,6.96,True
659,10.59,589.63,1.65,1.0,15.9,33.61,2.51,True
660,12.86,546.31,2.21,1.0,12.31,28.88,3.83,True
661,12.08,561.15,2.02,1.0,13.54,30.5,3.38,True
662,8.68,625.93,1.17,1.0,18.92,37.57,1.4,True
663,10.46,592.0,1.62,1.0,16.1,33.87,2.44,True
664,14.64,512.21,2.66,1.0,9.48,25.16,4.88,True
665,10.57,590.03,1.64,1.0,15.94,33.65,2.5,True
666,9.51,610.27,1.38,1.0,17.62,35.86,1.88,True
667,16.59,474.99,3.15,1.0,6.39,21.09,6.01,True
668,9.33,613.56,1.33,1.0,17.89,36.22,1.78,True
669,15.62,493.61,2.9,1.0,7.94,23.13,5.44,True
670,8.92,621.4,1.23,1.0,18.54,37.08,1.54,True
671,12.54,552.35,2.14,1.0,12.81,29.54,3.65,True
672,19.17,425.86,3.79,1.0,2.32,15.73,7.52,True
673,16.85,470.06,3.21,1.0,5.98,20.56,6.16,True
674,13.86,527.12,2.47,1.0,10.72,26.79,4.42,True
675,10.5,591.28,1.63,1.0,16.04,33.79,2.46,True
676,15.9,488.26,2.97,1.0,7.49,22.54,5.61,True
677,18.25,443.35,3.56,1.0,3.77,17.64,6.98,True
678,10.57,589.89,1.64,1.0,15.93,33.64,2.5,True
679,18.42,440.07,3.61,1.0,3.49,17.28,7.08,True
680,18.35,441.52,3.59,1.0,3.61,17.44,7.04,True
681,18.17,444.9,3.54,1.0,3.9,17.81,6.93,True
682,19.98,410.38,4.0,1.0,1.03,14.04,7.99,True
683,13.89,526.69,2.47,1.0,10.68,26.74,4.43,True
684,17.57,456.37,3.39,1.0,4.85,19.06,6.58,True
685,10.59,589.57,1.65,1.0,15.9,33.6,2.51,True
686,17.27,462.1,3.32,1.0,5.32,19.69,6.41,True
687,14.4,516.79,2.6,1.0,9.86,25.66,4.74,True
688,17.16,464.25,3.29,1.0,5.5,19.92,6.34,True
689,15.33,499.14,2.83,1.0,8.4,23.73,5.28,True
690,14.97,506.04,2.74,1.0,8.97,24.48,5.06,True
691,17.28,461.99,3.32,1.0,5.31,19.68,6.41,True
692,10.96,582.57,1.74,1.0,15.32,32.84,2.72,True
693,8.54,628.77,1.13,1.0,19.15,37.88,1.31,True
694,12.04,561.99,2.01,1.0,13.61,30.59,3.35,True
695,13.41,535.8,2.35,1.0,11.44,27.73,4.15,True
696,17.01,467.11,3.25,1.0,5.74,20.23,6.25,True
697,9.47,610.97,1.37,1.0,17.67,35.94,1.86,True
698,9.93,602.09,1.48,1.0,16.94,34.97,2.13,True
699,19.58,418.0,3.9,1.0,1.66,14.87,7.76,True
700,13.73,529.69,2.43,1.0,10.93,27.07,4.34,True
701,15.95,487.2,2.99,1.0,7.41,22.43,5.64,True
702,13.08,542.13,2.27,1.0,11.96,28.42,3.96,True
703,12.15,559.78,2.04,1.0,13.43,30.35,3.42,True
704,11.3,576.01,1.83,1.0,14.77,32.12,2.93,True
705,12.78,547.77,2.2,1.0,12.43,29.04,3.79,True
706,18.2,444.39,3.55,1.0,3.85,17.75,6.95,True
707,13.79,528.6,2.45,1.0,10.84,26.95,4.37,True
708,17.59,455.99,3.4,1.0,4.82,19.02,6.59,True
709,11.63,569.75,1.91,1.0,14.25,31.44,3.12,True
710,12.79,547.64,2.2,1.0,12.42,29.03,3.79,True
711,8.52,629.17,1.13,1.0,19.18,37.93,1.3,True
712,14.0,524.44,2.5,1.0,10.5,26.49,4.5,True
713,11.5,572.26,1.87,1.0,14.46,31.71,3.04,True
714,8.07,637.71,1.02,1.0,19.89,38.86,1.04,True
715,14.24,519.85,2.56,1.0,10.11,25.99,4.64,True
716,17.64,455.09,3.41,1.0,4.74,18.92,6.62,True
717,14.97,505.93,2.74,1.0,8.96,24.47,5.07,True
718,8.01,638.89,1.0,1.0,19.99,38.99,1.0,True
719,18.5,438.66,3.62,1.0,3.38,17.13,7.12,True
720,17.75,452.93,3.44,1.0,4.56,18.69,6.69,True
721,10.92,583.37,1.73,1.0,15.38,32.93,2.7,True
722,19.28,423.82,3.82,1.0,2.15,15.51,7.58,True
723,10.5,591.37,1.62,1.0,16.05,33.8,2.46,True
724,18.72,434.38,3.68,1.0,3.02,16.66,7.25,True
725,13.15,540.65,2.29,1.0,11.84,28.26,4.01,True
726,19.11,426.97,3.78,1.0,2.41,15.85,7.48,True
727,11.49,572.4,1.87,1.0,14.47,31.73,3.04,True
728,18.85,431.86,3.71,1.0,2.81,16.39,7.33,True
729,12.85,546.49,2.21,1.0,12.32,28.9,3.83,True
730,13.77,528.85,2.44,1.0,10.86,26.97,4.37,True
731,13.58,532.53,2.39,1.0,11.17,27.38,4.25,True
732,15.04,504.6,2.76,1.0,8.85,24.33,5.11,True
733,17.67,454.37,3.42,1.0,4.68,18.84,6.64,True
734,17.95,449.13,3.49,1.0,4.25,18.27,6.8,True
735,10.44,592.53,1.61,1.0,16.14,33.93,2.42,True
736,15.62,493.6,2.9,1.0,7.94,23.13,5.44,True
737,11.36,574.92,1.84,1.0,14.68,32.0,2.96,True
738,18.55,437.64,3.64,1.0,3.29,17.02,7.16,True
739,15.0,505.37,2.75,1.0,8.91,24.41,5.08,True
740,8.22,634.82,1.05,1.0,19.65,38.54,1.13,True
741,14.31,518.6,2.58,1.0,10.01,25.86,4.68,True
742,15.43,497.26,2.86,1.0,8.24,23.53,5.33,True
743,17.56,456.55,3.39,1.0,4.86,19.08,6.58,True
744,11.78,566.95,1.94,1.0,14.02,31.13,3.2,True
745,17.81,451.77,3.45,1.0,4.47,18.56,6.72,True
746,14.9,507.27,2.73,1.0,9.07,24.62,5.03,True
747,19.67,416.23,3.92,1.0,1.52,14.68,7.81,True
748,10.96,582.56,1.74,1.0,15.32,32.84,2.73,True
749,17.66,454.74,3.41,1.0,4.71,18.88,6.63,True
750,15.98,486.78,2.99,1.0,7.37,22.38,5.65,True
751,9.5,610.37,1.38,1.0,17.62,35.87,1.88,True
752,16.76,471.81,3.19,1.0,6.13,20.75,6.11,True
753,15.89,488.45,2.97,1.0,7.51,22.56,5.6,True
754,14.16,521.44,2.54,1.0,10.25,26.17,4.59,True
755,19.22,424.81,3.81,1.0,2.23,15.62,7.55,True
756,13.17,540.43,2.29,1.0,11.82,28.24,4.01,True
757,10.04,600.02,1.51,1.0,16.77,34.74,2.19,True
758,15.07,504.07,2.77,1.0,8.8,24.27,5.12,True
759,12.93,544.96,2.23,1.0,12.2,28.73,3.87,True
760,11.1,579.77,1.78,1.0,15.09,32.53,2.81,True
761,18.27,443.03,3.57,1.0,3.74,17.61,6.99,True
762,18.73,434.28,3.68,1.0,3.01,16.65,7.26,True
763,10.82,585.19,1.7,1.0,15.54,33.13,2.64,True
764,13.42,535.59,2.35,1.0,11.42,27.71,4.16,True
765,14.63,512.52,2.66,1.0,9.51,25.19,4.87,True
766,12.13,560.2,2.03,1.0,13.46,30.4,3.41,True
767,10.1,598.83,1.53,1.0,16.67,34.62,2.23,True
768,14.93,506.8,2.73,1.0,9.03,24.57,5.04,True
769,11.24,577.21,1.81,1.0,14.87,32.25,2.89,True
770,12.78,547.78,2.2,1.0,12.43,29.04,3.79,True
771,18.71,434.68,3.68,1.0,3.05,16.69,7.25,True
772,18.03,447.54,3.51,1.0,4.11,18.1,6.85,True
773,12.3,557.01,2.07,1.0,13.2,30.05,3.51,True
774,8.21,634.96,1.05,1.0,19.66,38.56,1.12,True
775,13.72,529.94,2.43,1.0,10.95,27.09,4.33,True
776,19.89,412.14,3.97,1.0,1.18,14.23,7.93,True
777,10.45,592.23,1.61,1.0,16.12,33.89,2.43,True
778,11.06,580.56,1.77,1.0,15.15,32.62,2.79,True
779,9.38,612.69,1.34,1.0,17.82,36.13,1.8,True
780,14.54,514.26,2.63,1.0,9.65,25.38,4.81,True
781,18.46,439.34,3.62,1.0,3.43,17.2,7.1,True
782,18.71,434.61,3.68,1.0,3.04,16.69,7.25,True
783,15.67,492.58,2.92,1.0,7.85,23.02,5.48,True
784,11.1,579.93,1.77,1.0,15.1,32.55,2.81,True
785,15.5,495.94,2.87,1.0,8.13,23.38,5.37,True
786,17.69,454.09,3.42,1.0,4.66,18.81,6.65,True
787,13.01,543.45,2.25,1.0,12.07,28.57,3.92,True
788,10.58,589.7,1.65,1.0,15.91,33.62,2.51,True
789,11.82,566.19,1.95,1.0,13.96,31.05,3.23,True
790,13.61,531.89,2.4,1.0,11.11,27.31,4.27,True
791,11.04,580.99,1.76,1.0,15.19,32.67,2.77,True
792,14.15,521.69,2.54,1.0,10.27,26.19,4.59,True
793,10.01,600.61,1.5,1.0,16.81,34.81,2.17,True
794,15.4,497.86,2.85,1.0,8.29,23.59,5.31,True
795,11.05,580.77,1.76,1.0,15.17,32.64,2.78,True
796,16.68,473.33,3.17,1.0,6.25,20.91,6.06,True
797,16.42,478.33,3.1,1.0,6.67,21.46,5.91,True
798,9.89,602.97,1.47,1.0,17.01,35.07,2.1,True
799,13.74,529.47,2.43,1.0,10.91,27.04,4.35,True
800,19.11,426.98,3.78,1.0,2.41,15.85,7.48,True
801,14.27,519.34,2.57,1.0,10.07,25.94,4.66,True
802,13.23,539.26,2.31,1.0,11.72,28.11,4.05,True
803,13.65,531.1,2.41,1.0,11.05,27.22,4.3,True
804,9.4,612.36,1.35,1.0,17.79,36.09,1.81,True
805,8.47,629.96,1.12,1.0,19.25,38.01,1.28,True
806,17.82,451.63,3.45,1.0,4.45,18.54,6.73,True
807,11.09,580.07,1.77,1.0,15.11,32.57,2.8,True
808,12.02,562.37,2.0,1.0,13.64,30.63,3.34,True
809,12.93,545.0,2.23,1.0,12.2,28.74,3.87,True
810,14.85,508.34,2.71,1.0,9.16,24.74,4.99,True
811,9.63,607.97,1.41,1.0,17.43,35.61,1.95,True
812,9.49,610.6,1.37,1.0,17.64,35.9,1.87,True
813,13.65,531.11,2.41,1.0,11.05,27.22,4.3,True
814,14.09,522.82,2.52,1.0,10.36,26.32,4.55,True
815,9.81,604.54,1.45,1.0,17.14,35.24,2.05,True
816,17.8,452.06,3.45,1.0,4.49,18.59,6.71,True
817,19.16,425.96,3.79,1.0,2.32,15.74,7.51,True
818,19.39,421.55,3.85,1.0,1.96,15.26,7.65,True
819,16.79,471.35,3.2,1.0,6.09,20.7,6.12,True
820,11.64,569.63,1.91,1.0,14.24,31.43,3.12,True
821,8.36,632.21,1.09,1.0,19.44,38.26,1.21,True
822,18.82,432.44,3.71,1.0,2.86,16.45,7.31,True
823,8.41,631.24,1.1,1.0,19.36,38.15,1.24,True
824,10.1,598.99,1.52,1.0,16.68,34.63,2.22,True
825,19.44,420.77,3.86,1.0,1.89,15.18,7.67,True
826,9.72,606.16,1.43,1.0,17.28,35.41,2.0,True
827,12.53,552.62,2.13,1.0,12.83,29.57,3.64,True
828,11.7,568.44,1.92,1.0,14.15,31.3,3.16,True
829,8.98,620.31,1.24,1.0,18.45,36.96,1.57,True
830,11.98,563.1,1.99,1.0,13.7,30.71,3.32,True
831,14.26,519.57,2.56,1.0,10.09,25.96,4.65,True
832,13.1,541.75,2.27,1.0,11.93,28.38,3.97,True
833,16.9,469.23,3.22,1.0,5.91,20.47,6.19,True
834,17.88,450.43,3.47,1.0,4.35,18.41,6.76,True
835,8.49,629.63,1.12,1.0,19.22,37.98,1.29,True
836,19.24,424.56,3.81,1.0,2.21,15.59,7.55,True
837,12.2,558.91,2.05,1.0,13.35,30.26,3.45,True
838,17.59,455.99,3.4,1.0,4.82,19.02,6.59,True
839,11.01,581.47,1.75,1.0,15.23,32.72,2.76,True
840,13.99,524.67,2.5,1.0,10.51,26.52,4.49,True
841,19.6,417.57,3.9,1.0,1.63,14.83,7.77,True
842,19.3,423.28,3.83,1.0,2.1,15.45,7.59,True
843,14.82,508.83,2.71,1.0,9.2,24.79,4.98,True
844,8.78,624.07,1.2,1.0,18.76,37.37,1.46,True
845,17.38,459.97,3.35,1.0,5.15,19.46,6.47,True
846,11.74,567.59,1.94,1.0,14.08,31.2,3.18,True
847,11.34,575.33,1.83,1.0,14.72,32.05,2.95,True
848,19.34,422.62,3.83,1.0,2.05,15.38,7.61,True
849,8.9,621.78,1.23,1.0,18.57,37.12,1.53,True
850,10.75,586.56,1.69,1.0,15.65,33.28,2.6,True
851,12.07,561.25,2.02,1.0,13.55,30.51,3.38,True
852,10.55,590.27,1.64,1.0,15.96,33.68,2.49,True
853,8.28,633.6,1.07,1.0,19.55,38.41,1.17,True
854,19.7,415.71,3.93,1.0,1.47,14.62,7.83,True
855,10.7,587.55,1.67,1.0,15.73,33.38,2.57,True
856,11.25,576.92,1.81,1.0,14.85,32.22,2.9,True
857,19.41,421.3,3.85,1.0,1.94,15.23,7.65,True
858,8.91,621.66,1.23,1.0,18.56,37.11,1.53,True
859,13.4,535.94,2.35,1.0,11.45,27.75,4.15,True
860,12.72,548.88,2.18,1.0,12.52,29.16,3.75,True
861,18.48,439.02,3.62,1.0,3.41,17.17,7.11,True
862,19.91,411.69,3.98,1.0,1.14,14.18,7.95,True
863,8.87,622.34,1.22,1.0,18.62,37.18,1.51,True
864,19.99,410.21,4.0,1.0,1.02,14.02,7.99,True
865,19.61,417.42,3.9,1.0,1.62,14.81,7.77,True
866,9.44,611.44,1.36,1.0,17.71,35.99,1.84,True
867,12.27,557.47,2.07,1.0,13.24,30.1,3.49,True
868,12.05,561.63,2.01,1.0,13.58,30.55,3.37,True
869,13.32,537.56,2.33,1.0,11.58,27.93,4.1,True
870,11.5,572.28,1.87,1.0,14.46,31.72,3.04,True
