,nuc,arexp,nd,ns,age,la,ld,target
871,7.46,176.66,2.0,1.0,3.72,44.42,48.8,True
872,4.54,95.86,2.0,1.0,3.61,58.94,66.56,True
873,9.85,242.65,2.0,1.0,3.81,32.57,34.29,True
874,3.25,60.35,2.0,1.0,3.56,65.31,74.37,True
875,7.91,189.16,2.0,1.0,3.74,42.18,46.05,True
876,13.26,336.96,2.0,1.0,3.94,15.63,13.56,True
877,5.18,113.66,2.0,1.0,3.64,55.74,62.65,True
878,10.28,254.5,2.0,1.0,3.83,30.44,31.69,True
879,10.38,257.47,2.0,1.0,3.83,29.91,31.04,True
880,13.61,346.66,2.0,1.0,3.95,13.89,11.43,True
881,10.16,251.35,2.0,1.0,3.82,31.01,32.38,True
882,1.65,16.18,2.0,1.0,3.51,73.25,84.08,True
883,1.59,14.54,2.0,1.0,3.5,73.54,84.44,True
884,14.36,367.28,2.0,1.0,3.98,10.18,6.89,True
885,12.33,311.3,2.0,1.0,3.9,20.24,19.2,True
886,8.55,206.67,2.0,1.0,3.76,39.03,42.2,True
887,3.13,57.02,2.0,1.0,3.56,65.91,75.1,True
888,5.53,123.42,2.0,1.0,3.65,53.99,60.51,True
889,12.41,313.41,2.0,1.0,3.9,19.86,18.74,True
890,12.74,322.51,2.0,1.0,3.92,18.22,16.74,True
891,2.86,49.6,2.0,1.0,3.55,67.25,76.73,True
892,2.7,45.13,2.0,1.0,3.54,68.05,77.72,True
893,4.62,98.26,2.0,1.0,3.62,58.51,66.04,True
894,8.57,207.37,2.0,1.0,3.76,38.91,42.05,True
895,2.93,51.47,2.0,1.0,3.55,66.91,76.32,True
896,4.12,84.27,2.0,1.0,3.6,61.02,69.11,True
897,13.92,355.12,2.0,1.0,3.96,12.37,9.57,True
898,14.32,366.13,2.0,1.0,3.97,10.39,7.15,True
899,14.55,372.5,2.0,1.0,3.98,9.25,5.75,True
900,14.08,359.58,2.0,1.0,3.97,11.57,8.59,True
901,11.8,296.69,2.0,1.0,3.88,22.86,22.41,True
902,10.56,262.2,2.0,1.0,3.84,29.06,30.0,True
903,13.11,332.66,2.0,1.0,3.93,16.4,14.51,True
904,6.98,163.34,2.0,1.0,3.7,46.82,51.73,True
905,4.46,93.7,2.0,1.0,3.61,59.32,67.04,True
906,3.1,56.24,2.0,1.0,3.56,66.05,75.27,True
907,2.68,44.57,2.0,1.0,3.54,68.15,77.84,True
908,7.48,177.19,2.0,1.0,3.72,44.33,48.68,True
909,14.13,361.08,2.0,1.0,3.97,11.3,8.26,True
910,13.65,347.78,2.0,1.0,3.95,13.69,11.18,True
911,11.58,290.53,2.0,1.0,3.87,23.97,23.77,True
912,12.51,316.32,2.0,1.0,3.91,19.34,18.1,True
913,10.37,257.08,2.0,1.0,3.83,29.98,31.12,True
914,5.58,124.84,2.0,1.0,3.65,53.73,60.19,True
915,12.77,323.46,2.0,1.0,3.92,18.05,16.53,True
916,11.26,281.78,2.0,1.0,3.86,25.54,25.69,True
917,3.98,80.53,2.0,1.0,3.59,61.69,69.93,True
918,4.62,98.1,2.0,1.0,3.62,58.53,66.07,True
919,2.79,47.74,2.0,1.0,3.55,67.58,77.14,True
920,1.74,18.66,2.0,1.0,3.51,72.8,83.54,True
921,13.72,349.59,2.0,1.0,3.95,13.36,10.78,True
922,6.2,141.73,2.0,1.0,3.67,50.7,56.48,True
923,10.7,266.22,2.0,1.0,3.84,28.34,29.11,True
924,13.42,341.39,2.0,1.0,3.94,14.83,12.59,True
925,12.48,315.27,2.0,1.0,3.91,19.52,18.33,True
926,10.23,253.07,2.0,1.0,3.82,30.7,32.0,True
927,12.86,325.83,2.0,1.0,3.92,17.63,16.01,True
928,7.88,188.26,2.0,1.0,3.74,42.34,46.25,True
929,14.53,372.03,2.0,1.0,3.98,9.33,5.85,True
930,14.49,370.88,2.0,1.0,3.98,9.54,6.1,True
931,7.93,189.7,2.0,1.0,3.74,42.08,45.93,True
932,5.04,109.93,2.0,1.0,3.63,56.41,63.47,True
933,10.99,274.11,2.0,1.0,3.85,26.92,27.38,True
934,13.55,344.88,2.0,1.0,3.95,14.21,11.82,True
935,2.26,33.03,2.0,1.0,3.53,70.22,80.38,True
936,5.61,125.55,2.0,1.0,3.65,53.6,60.04,True
937,7.06,165.62,2.0,1.0,3.71,46.41,51.23,True
938,7.15,168.07,2.0,1.0,3.71,45.97,50.69,True
939,5.53,123.34,2.0,1.0,3.65,54.0,60.52,True
940,14.69,376.53,2.0,1.0,3.99,8.52,4.86,True
941,7.59,180.23,2.0,1.0,3.73,43.78,48.02,True
942,3.54,68.48,2.0,1.0,3.58,63.85,72.58,True
943,2.54,40.77,2.0,1.0,3.54,68.83,78.68,True
944,1.84,21.38,2.0,1.0,3.51,72.32,82.94,True
945,12.89,326.58,2.0,1.0,3.92,17.49,15.84,True
946,2.76,46.92,2.0,1.0,3.55,67.73,77.32,True
947,4.69,100.09,2.0,1.0,3.62,58.18,65.64,True
948,11.83,297.39,2.0,1.0,3.88,22.74,22.26,True
949,10.99,274.24,2.0,1.0,3.85,26.89,27.35,True
950,2.63,43.3,2.0,1.0,3.54,68.38,78.12,True
951,2.93,51.48,2.0,1.0,3.55,66.91,76.32,True
952,2.19,31.14,2.0,1.0,3.53,70.56,80.79,True
953,12.41,313.39,2.0,1.0,3.9,19.86,18.74,True
954,10.6,263.36,2.0,1.0,3.84,28.85,29.74,True
955,4.23,87.45,2.0,1.0,3.6,60.45,68.41,True
956,4.77,102.35,2.0,1.0,3.62,57.77,65.14,True
957,2.54,40.64,2.0,1.0,3.54,68.86,78.7,True
958,9.53,233.93,2.0,1.0,3.8,34.14,36.21,True
959,3.74,74.01,2.0,1.0,3.58,62.86,71.37,True
960,2.99,53.14,2.0,1.0,3.56,66.61,75.96,True
961,9.52,233.72,2.0,1.0,3.8,34.17,36.26,True
962,4.55,96.16,2.0,1.0,3.61,58.88,66.5,True
963,12.31,310.75,2.0,1.0,3.9,20.34,19.32,True
964,9.41,230.46,2.0,1.0,3.79,34.76,36.98,True
965,8.55,206.71,2.0,1.0,3.76,39.02,42.19,True
966,13.18,334.79,2.0,1.0,3.93,16.02,14.04,True
967,14.69,376.5,2.0,1.0,3.99,8.53,4.87,True
968,6.94,162.2,2.0,1.0,3.7,47.02,51.98,True
969,12.07,303.94,2.0,1.0,3.89,21.56,20.82,True
970,2.79,47.77,2.0,1.0,3.55,67.57,77.14,True
971,14.04,358.42,2.0,1.0,3.96,11.77,8.84,True
972,10.83,269.75,2.0,1.0,3.85,27.7,28.34,True
973,2.38,36.25,2.0,1.0,3.53,69.64,79.67,True
974,9.61,236.11,2.0,1.0,3.8,33.74,35.73,True
975,12.96,328.77,2.0,1.0,3.92,17.1,15.36,True
976,8.77,212.89,2.0,1.0,3.77,37.92,40.84,True
977,8.35,201.27,2.0,1.0,3.75,40.0,43.39,True
978,14.15,361.5,2.0,1.0,3.97,11.22,8.17,True
979,7.56,179.32,2.0,1.0,3.72,43.95,48.22,True
980,1.56,13.71,2.0,1.0,3.5,73.69,84.62,True
981,7.9,188.84,2.0,1.0,3.74,42.24,46.12,True
982,13.22,335.82,2.0,1.0,3.93,15.83,13.81,True
983,4.65,98.95,2.0,1.0,3.62,58.38,65.88,True
984,2.33,35.04,2.0,1.0,3.53,69.86,79.94,True
985,7.07,165.92,2.0,1.0,3.71,46.35,51.16,True
986,10.91,272.03,2.0,1.0,3.85,27.29,27.83,True
987,7.42,175.53,2.0,1.0,3.72,44.63,49.05,True
988,4.56,96.44,2.0,1.0,3.61,58.83,66.44,True
989,12.02,302.6,2.0,1.0,3.89,21.8,21.12,True
990,12.26,309.26,2.0,1.0,3.9,20.6,19.65,True
991,9.32,228.14,2.0,1.0,3.79,35.18,37.48,True
992,8.2,197.2,2.0,1.0,3.75,40.73,44.29,True
993,8.72,211.53,2.0,1.0,3.77,38.16,41.14,True
994,12.78,323.61,2.0,1.0,3.92,18.03,16.5,True
995,3.1,56.31,2.0,1.0,3.56,66.04,75.26,True
996,13.6,346.41,2.0,1.0,3.95,13.93,11.48,True
997,10.99,274.1,2.0,1.0,3.85,26.92,27.38,True
998,1.63,15.52,2.0,1.0,3.5,73.37,84.23,True
999,10.74,267.19,2.0,1.0,3.84,28.16,28.9,True
1000,6.36,146.24,2.0,1.0,3.68,49.89,55.49,True
1001,8.68,210.51,2.0,1.0,3.77,38.34,41.36,True
1002,6.19,141.57,2.0,1.0,3.67,50.73,56.52,True
1003,11.51,288.55,2.0,1.0,3.87,24.33,24.2,True
1004,5.96,135.32,2.0,1.0,3.67,51.85,57.89,True
1005,5.81,131.11,2.0,1.0,3.66,52.6,58.81,True
1006,2.77,47.15,2.0,1.0,3.55,67.69,77.27,True
1007,2.55,41.07,2.0,1.0,3.54,68.78,78.61,True
1008,3.95,79.59,2.0,1.0,3.59,61.86,70.14,True
1009,12.95,328.33,2.0,1.0,3.92,17.18,15.46,True
1010,9.39,230.03,2.0,1.0,3.79,34.84,37.07,True
1011,3.37,63.56,2.0,1.0,3.57,64.74,73.66,True
1012,14.8,379.61,2.0,1.0,3.99,7.97,4.18,True
1013,7.91,188.99,2.0,1.0,3.74,42.21,46.09,True
1014,9.28,226.98,2.0,1.0,3.79,35.38,37.74,True
1015,9.31,227.86,2.0,1.0,3.79,35.23,37.55,True
1016,9.08,221.53,2.0,1.0,3.78,36.36,38.94,True
1017,7.9,188.77,2.0,1.0,3.74,42.25,46.14,True
1018,7.82,186.65,2.0,1.0,3.73,42.63,46.6,True
1019,8.33,200.75,2.0,1.0,3.75,40.1,43.51,True
1020,4.35,90.64,2.0,1.0,3.61,59.87,67.71,True
1021,8.27,199.12,2.0,1.0,3.75,40.39,43.86,True
1022,12.72,321.99,2.0,1.0,3.92,18.32,16.85,True
1023,12.69,321.19,2.0,1.0,3.91,18.46,17.03,True
1024,8.36,201.61,2.0,1.0,3.75,39.94,43.32,True
1025,4.02,81.7,2.0,1.0,3.59,61.48,69.68,True
1026,6.56,151.67,2.0,1.0,3.69,48.91,54.29,True
1027,5.25,115.67,2.0,1.0,3.64,55.38,62.21,True
1028,4.87,105.01,2.0,1.0,3.62,57.29,64.55,True
1029,5.29,116.6,2.0,1.0,3.64,55.21,62.01,True
1030,14.31,365.87,2.0,1.0,3.97,10.44,7.2,True
1031,3.9,78.27,2.0,1.0,3.59,62.1,70.43,True
1032,13.1,332.44,2.0,1.0,3.93,16.44,14.56,True
1033,14.2,362.78,2.0,1.0,3.97,10.99,7.88,True
1034,3.7,72.67,2.0,1.0,3.58,63.1,71.66,True
1035,4.7,100.53,2.0,1.0,3.62,58.1,65.54,True
1036,8.47,204.68,2.0,1.0,3.76,39.39,42.64,True
1037,14.05,358.81,2.0,1.0,3.96,11.71,8.76,True
1038,4.21,86.99,2.0,1.0,3.6,60.53,68.51,True
1039,9.99,246.71,2.0,1.0,3.81,31.84,33.4,True
1040,8.04,192.69,2.0,1.0,3.74,41.54,45.28,True
1041,5.24,115.29,2.0,1.0,3.64,55.45,62.29,True
1042,12.34,311.45,2.0,1.0,3.9,20.21,19.17,True
1043,10.17,251.5,2.0,1.0,3.82,30.98,32.35,True
1044,7.44,176.07,2.0,1.0,3.72,44.53,48.93,True
1045,12.04,303.23,2.0,1.0,3.89,21.69,20.98,True
1046,11.27,282.06,2.0,1.0,3.86,25.49,25.63,True
1047,14.43,369.38,2.0,1.0,3.98,9.8,6.43,True
1048,13.44,341.85,2.0,1.0,3.94,14.75,12.49,True
1049,9.52,233.67,2.0,1.0,3.8,34.18,36.27,True
1050,9.8,241.36,2.0,1.0,3.81,32.8,34.58,True
1051,1.75,19.0,2.0,1.0,3.51,72.74,83.46,True
1052,7.37,174.22,2.0,1.0,3.72,44.86,49.34,True
1053,2.88,50.02,2.0,1.0,3.55,67.17,76.64,True
1054,9.36,229.04,2.0,1.0,3.79,35.02,37.29,True
1055,11.46,287.08,2.0,1.0,3.87,24.59,24.53,True
1056,14.99,384.86,2.0,1.0,4.0,7.03,3.03,True
1057,3.59,69.76,2.0,1.0,3.58,63.62,72.3,True
1058,11.12,277.82,2.0,1.0,3.86,26.25,26.56,True
1059,9.08,221.54,2.0,1.0,3.78,36.36,38.93,True
1060,13.68,348.46,2.0,1.0,3.95,13.56,11.03,True
1061,14.43,369.38,2.0,1.0,3.98,9.81,6.43,True
1062,10.6,263.38,2.0,1.0,3.84,28.85,29.74,True
1063,12.74,322.67,2.0,1.0,3.92,18.2,16.7,True
1064,4.24,87.72,2.0,1.0,3.6,60.4,68.35,True
1065,4.85,104.49,2.0,1.0,3.62,57.39,64.67,True
1066,7.04,165.05,2.0,1.0,3.71,46.51,51.35,True
1067,7.05,165.27,2.0,1.0,3.71,46.47,51.31,True
1068,13.4,340.69,2.0,1.0,3.94,14.96,12.74,True
1069,2.91,50.9,2.0,1.0,3.55,67.01,76.45,True
1070,3.61,70.32,2.0,1.0,3.58,63.52,72.18,True
1071,6.04,137.3,2.0,1.0,3.67,51.49,57.45,True
1072,8.08,193.85,2.0,1.0,3.74,41.33,45.02,True
1073,9.32,228.13,2.0,1.0,3.79,35.18,37.49,True
1074,11.52,288.96,2.0,1.0,3.87,24.25,24.11,True
1075,3.42,65.07,2.0,1.0,3.57,64.47,73.33,True
1076,13.92,355.13,2.0,1.0,3.96,12.37,9.57,True
1077,14.0,357.44,2.0,1.0,3.96,11.95,9.06,True
1078,9.46,231.92,2.0,1.0,3.79,34.5,36.65,True
1079,14.59,373.71,2.0,1.0,3.98,9.03,5.48,True
1080,7.78,185.53,2.0,1.0,3.73,42.83,46.85,True
1081,6.79,158.07,2.0,1.0,3.7,47.76,52.89,True
1082,6.6,153.02,2.0,1.0,3.69,48.67,54.0,True
1083,12.12,305.49,2.0,1.0,3.89,21.28,20.48,True
1084,2.08,28.13,2.0,1.0,3.52,71.1,81.45,True
1085,1.87,22.26,2.0,1.0,3.51,72.16,82.74,True
1086,7.45,176.49,2.0,1.0,3.72,44.45,48.84,True
1087,11.22,280.52,2.0,1.0,3.86,25.77,25.97,True
1088,4.72,100.88,2.0,1.0,3.62,58.03,65.46,True
1089,9.84,242.48,2.0,1.0,3.81,32.6,34.33,True
1090,13.12,333.04,2.0,1.0,3.93,16.33,14.42,True
1091,4.47,94.1,2.0,1.0,3.61,59.25,66.95,True
1092,14.24,363.98,2.0,1.0,3.97,10.78,7.62,True
1093,13.91,354.78,2.0,1.0,3.96,12.43,9.64,True
1094,6.56,151.84,2.0,1.0,3.69,48.88,54.26,True
1095,12.58,318.22,2.0,1.0,3.91,19.0,17.68,True
1096,7.75,184.76,2.0,1.0,3.73,42.97,47.02,True
1097,2.59,42.09,2.0,1.0,3.54,68.6,78.39,True
1098,6.1,139.03,2.0,1.0,3.67,51.18,57.07,True
1099,7.11,167.02,2.0,1.0,3.71,46.15,50.92,True
1100,13.29,337.85,2.0,1.0,3.94,15.47,13.36,True
1101,8.35,201.37,2.0,1.0,3.75,39.98,43.37,True
1102,14.23,363.65,2.0,1.0,3.97,10.83,7.69,True
1103,6.42,148.05,2.0,1.0,3.68,49.56,55.09,True
1104,3.66,71.6,2.0,1.0,3.58,63.3,71.9,True
1105,6.51,150.4,2.0,1.0,3.69,49.14,54.58,True
1106,2.74,46.31,2.0,1.0,3.55,67.84,77.46,True
1107,10.98,273.94,2.0,1.0,3.85,26.95,27.42,True
1108,9.87,243.14,2.0,1.0,3.81,32.48,34.19,True
1109,8.71,211.33,2.0,1.0,3.77,38.19,41.18,True
1110,5.21,114.39,2.0,1.0,3.64,55.61,62.49,True
1111,13.9,354.57,2.0,1.0,3.96,12.47,9.69,True
1112,11.76,295.45,2.0,1.0,3.88,23.09,22.69,True
1113,10.13,250.4,2.0,1.0,3.82,31.18,32.59,True
1114,7.39,174.81,2.0,1.0,3.72,44.76,49.21,True
1115,11.6,291.14,2.0,1.0,3.87,23.86,23.63,True
1116,7.92,189.36,2.0,1.0,3.74,42.14,46.01,True
1117,6.4,147.32,2.0,1.0,3.68,49.69,55.25,True
1118,4.13,84.7,2.0,1.0,3.6,60.94,69.02,True
1119,6.04,137.38,2.0,1.0,3.67,51.48,57.44,True
1120,10.13,250.55,2.0,1.0,3.82,31.15,32.56,True
1121,14.85,380.84,2.0,1.0,3.99,7.75,3.91,True
1122,13.74,350.12,2.0,1.0,3.95,13.27,10.67,True
1123,7.41,175.25,2.0,1.0,3.72,44.68,49.11,True
1124,6.92,161.82,2.0,1.0,3.7,47.09,52.06,True
1125,9.57,235.07,2.0,1.0,3.8,33.93,35.96,True
1126,13.88,353.99,2.0,1.0,3.96,12.57,9.82,True
1127,7.56,179.46,2.0,1.0,3.72,43.92,48.18,True
1128,5.43,120.63,2.0,1.0,3.65,54.49,61.12,True
1129,14.16,361.83,2.0,1.0,3.97,11.16,8.09,True
1130,14.86,381.0,2.0,1.0,3.99,7.72,3.88,True
1131,4.84,104.37,2.0,1.0,3.62,57.41,64.69,True
1132,6.07,138.27,2.0,1.0,3.67,51.32,57.24,True
1133,12.96,328.74,2.0,1.0,3.92,17.11,15.37,True
1134,12.68,320.95,2.0,1.0,3.91,18.5,17.08,True
1135,4.23,87.46,2.0,1.0,3.6,60.45,68.41,True
1136,1.57,13.82,2.0,1.0,3.5,73.67,84.6,True
1137,12.94,328.02,2.0,1.0,3.92,17.24,15.53,True
1138,6.68,155.25,2.0,1.0,3.69,48.27,53.51,True
1139,6.96,162.86,2.0,1.0,3.7,46.9,51.83,True
1140,11.13,278.09,2.0,1.0,3.86,26.2,26.5,True
1141,14.41,368.77,2.0,1.0,3.98,9.92,6.57,True
1142,12.0,301.98,2.0,1.0,3.89,21.91,21.25,True
1143,14.88,381.7,2.0,1.0,4.0,7.59,3.73,True
1144,6.74,156.7,2.0,1.0,3.69,48.01,53.19,True
1145,5.21,114.4,2.0,1.0,3.64,55.61,62.49,True
1146,7.6,180.62,2.0,1.0,3.73,43.71,47.93,True
1147,14.56,372.96,2.0,1.0,3.98,9.16,5.65,True
1148,12.29,310.05,2.0,1.0,3.9,20.46,19.48,True
1149,6.1,139.15,2.0,1.0,3.67,51.16,57.05,True
1150,2.1,28.48,2.0,1.0,3.52,71.04,81.38,True
1151,11.61,291.25,2.0,1.0,3.87,23.84,23.61,True
1152,6.42,147.9,2.0,1.0,3.68,49.59,55.12,True
1153,4.5,94.96,2.0,1.0,3.61,59.1,66.76,True
1154,13.39,340.4,2.0,1.0,3.94,15.01,12.81,True
1155,14.77,378.51,2.0,1.0,3.99,8.17,4.43,True
1156,9.76,240.3,2.0,1.0,3.81,32.99,34.81,True
1157,6.69,155.51,2.0,1.0,3.69,48.22,53.45,True
1158,13.9,354.63,2.0,1.0,3.96,12.45,9.68,True
1159,1.8,20.21,2.0,1.0,3.51,72.53,83.2,True
1160,10.15,250.89,2.0,1.0,3.82,31.09,32.48,True
1161,9.73,239.3,2.0,1.0,3.8,33.17,35.03,True
1162,13.45,342.27,2.0,1.0,3.94,14.68,12.39,True
1163,2.24,32.51,2.0,1.0,3.53,70.32,80.49,True
1164,5.95,135.06,2.0,1.0,3.66,51.89,57.95,True
1165,13.93,355.51,2.0,1.0,3.96,12.3,9.48,True
1166,12.0,302.22,2.0,1.0,3.89,21.87,21.2,True
1167,6.5,150.24,2.0,1.0,3.69,49.17,54.61,True
1168,6.94,162.29,2.0,1.0,3.7,47.0,51.96,True
1169,12.17,306.77,2.0,1.0,3.9,21.05,20.2,True
1170,12.8,324.19,2.0,1.0,3.92,17.92,16.37,True
1171,11.72,294.26,2.0,1.0,3.88,23.3,22.95,True
1172,1.73,18.27,2.0,1.0,3.51,72.87,83.62,True
1173,8.28,199.25,2.0,1.0,3.75,40.36,43.83,True
1174,5.59,125.02,2.0,1.0,3.65,53.7,60.15,True
1175,11.52,288.91,2.0,1.0,3.87,24.26,24.12,True
1176,13.82,352.28,2.0,1.0,3.96,12.88,10.19,True
1177,2.53,40.53,2.0,1.0,3.54,68.88,78.73,True
1178,4.91,106.16,2.0,1.0,3.63,57.09,64.3,True
1179,9.04,220.2,2.0,1.0,3.78,36.6,39.23,True
1180,6.78,157.95,2.0,1.0,3.7,47.78,52.91,True
1181,6.54,151.2,2.0,1.0,3.69,49.0,54.4,True
1182,13.58,345.66,2.0,1.0,3.95,14.07,11.65,True
1183,10.26,253.96,2.0,1.0,3.82,30.54,31.81,True
1184,10.12,250.12,2.0,1.0,3.82,31.23,32.65,True
1185,12.44,314.14,2.0,1.0,3.91,19.73,18.58,True
1186,4.9,106.06,2.0,1.0,3.63,57.1,64.32,True
1187,4.55,96.35,2.0,1.0,3.61,58.85,66.46,True
1188,12.14,306.11,2.0,1.0,3.89,21.17,20.34,True
1189,7.44,176.03,2.0,1.0,3.72,44.54,48.94,True
1190,11.63,291.78,2.0,1.0,3.88,23.75,23.49,True
1191,12.66,320.36,2.0,1.0,3.91,18.61,17.21,True
1192,12.25,309.08,2.0,1.0,3.9,20.64,19.69,True
1193,13.12,333.15,2.0,1.0,3.93,16.31,14.4,True
1194,5.37,118.9,2.0,1.0,3.64,54.8,61.5,True
1195,9.23,225.69,2.0,1.0,3.79,35.62,38.02,True
1196,14.96,383.77,2.0,1.0,4.0,7.22,3.27,True
1197,7.35,173.56,2.0,1.0,3.72,44.98,49.48,True
1198,6.96,162.8,2.0,1.0,3.7,46.91,51.85,True
1199,11.87,298.52,2.0,1.0,3.88,22.53,22.01,True
1200,4.26,88.29,2.0,1.0,3.6,60.3,68.23,True
1201,3.58,69.44,2.0,1.0,3.58,63.68,72.37,True
1202,12.41,313.31,2.0,1.0,3.9,19.88,18.76,True
1203,6.84,159.41,2.0,1.0,3.7,47.52,52.59,True
1204,1.51,12.34,2.0,1.0,3.5,73.94,84.92,True
1205,12.9,352.31,0.44,1.0,6.1,63.82,22.46,True
1206,13.28,358.24,0.73,1.0,5.72,53.52,18.93,True
1207,12.76,350.15,0.34,1.0,6.24,67.56,23.74,True
1208,12.69,349.01,0.29,1.0,6.31,69.55,24.42,True
1209,13.5,361.71,0.89,1.0,5.5,47.47,16.86,True
1210,13.55,362.51,0.93,1.0,5.45,46.09,16.39,True
1211,13.2,357.0,0.67,1.0,5.8,55.67,19.67,True
1212,12.96,353.29,0.49,1.0,6.04,62.12,21.88,True
1213,12.71,349.34,0.3,1.0,6.29,68.98,24.23,True
1214,13.24,357.67,0.7,1.0,5.76,54.51,19.27,True
1215,12.71,349.39,0.3,1.0,6.29,68.89,24.19,True
1216,13.26,357.9,0.71,1.0,5.74,54.11,19.13,True
1217,12.38,344.2,0.06,1.0,6.62,77.92,27.29,True
1218,13.44,360.81,0.85,1.0,5.56,49.05,17.4,True
1219,12.83,351.24,0.39,1.0,6.17,65.69,23.1,True
1220,12.33,343.44,0.02,1.0,6.67,79.23,27.74,True
1221,12.89,352.2,0.44,1.0,6.11,64.02,22.53,True
1222,12.35,343.7,0.03,1.0,6.65,78.78,27.58,True
1223,12.41,344.74,0.08,1.0,6.59,76.98,26.97,True
1224,13.43,360.59,0.84,1.0,5.57,49.42,17.53,True
1225,13.3,358.54,0.74,1.0,5.7,52.99,18.75,True
1226,13.02,354.22,0.53,1.0,5.98,60.51,21.32,True
1227,12.31,343.21,0.01,1.0,6.69,79.64,27.88,True
1228,12.66,348.62,0.27,1.0,6.34,70.23,24.65,True
1229,13.42,360.42,0.83,1.0,5.58,49.72,17.63,True
1230,12.9,352.29,0.44,1.0,6.1,63.86,22.47,True
1231,13.45,360.91,0.85,1.0,5.55,48.87,17.34,True
1232,13.27,358.05,0.72,1.0,5.73,53.85,19.04,True
1233,13.11,355.54,0.6,1.0,5.89,58.2,20.53,True
1234,13.26,357.89,0.71,1.0,5.74,54.12,19.14,True
1235,12.47,345.72,0.13,1.0,6.53,75.28,26.38,True
1236,12.89,352.14,0.44,1.0,6.11,64.11,22.56,True
1237,12.62,347.92,0.23,1.0,6.38,71.45,25.07,True
1238,13.41,360.3,0.82,1.0,5.59,49.92,17.7,True
1239,12.42,344.88,0.09,1.0,6.58,76.73,26.88,True
1240,12.7,349.16,0.29,1.0,6.3,69.3,24.33,True
1241,12.58,347.31,0.21,1.0,6.42,72.5,25.43,True
1242,12.76,350.23,0.34,1.0,6.24,67.44,23.7,True
1243,12.58,347.4,0.21,1.0,6.42,72.35,25.38,True
1244,13.25,357.77,0.7,1.0,5.75,54.32,19.21,True
1245,13.42,360.48,0.83,1.0,5.58,49.61,17.59,True
1246,12.58,347.41,0.21,1.0,6.42,72.34,25.38,True
1247,12.41,344.78,0.08,1.0,6.59,76.91,26.94,True
1248,12.9,352.3,0.44,1.0,6.1,63.84,22.46,True
1249,13.26,357.89,0.71,1.0,5.74,54.12,19.14,True
1250,12.4,344.57,0.07,1.0,6.6,77.27,27.07,True
1251,13.31,358.75,0.75,1.0,5.69,52.63,18.63,True
1252,13.42,360.37,0.83,1.0,5.58,49.81,17.66,True
1253,12.89,352.19,0.44,1.0,6.11,64.03,22.53,True
1254,12.97,353.43,0.5,1.0,6.03,61.87,21.79,True
1255,13.56,362.57,0.93,1.0,5.44,45.98,16.35,True
1256,13.05,354.71,0.56,1.0,5.95,59.65,21.03,True
1257,12.78,350.46,0.36,1.0,6.22,67.04,23.56,True
1258,12.51,346.28,0.16,1.0,6.49,74.31,26.05,True
1259,12.33,343.54,0.03,1.0,6.67,79.06,27.68,True
1260,13.16,356.4,0.64,1.0,5.84,56.71,20.02,True
1261,12.39,344.41,0.07,1.0,6.61,77.54,27.16,True
1262,12.78,350.49,0.36,1.0,6.22,66.98,23.54,True
1263,12.38,344.17,0.06,1.0,6.62,77.97,27.3,True
1264,12.83,351.3,0.4,1.0,6.17,65.58,23.06,True
1265,12.57,347.17,0.2,1.0,6.43,72.76,25.52,True
1266,13.07,355.04,0.57,1.0,5.93,59.07,20.83,True
1267,12.65,348.5,0.26,1.0,6.35,70.44,24.73,True
1268,12.89,352.18,0.44,1.0,6.11,64.05,22.54,True
1269,12.97,353.37,0.49,1.0,6.03,61.97,21.82,True
1270,12.71,349.43,0.31,1.0,6.29,68.83,24.17,True
1271,12.39,344.41,0.07,1.0,6.61,77.55,27.16,True
1272,13.62,363.51,0.98,1.0,5.38,44.36,15.79,True
1273,12.45,345.36,0.11,1.0,6.55,75.9,26.6,True
1274,13.42,360.38,0.83,1.0,5.58,49.79,17.65,True
1275,12.59,347.56,0.22,1.0,6.41,72.08,25.29,True
1276,13.2,357.04,0.67,1.0,5.8,55.6,19.64,True
1277,12.97,353.48,0.5,1.0,6.03,61.78,21.76,True
1278,12.68,348.96,0.28,1.0,6.32,69.63,24.45,True
1279,13.37,359.6,0.79,1.0,5.63,51.15,18.12,True
1280,13.36,359.47,0.78,1.0,5.64,51.38,18.2,True
1281,12.54,346.75,0.18,1.0,6.46,73.49,25.77,True
1282,13.5,361.73,0.89,1.0,5.5,47.45,16.85,True
1283,12.92,352.69,0.46,1.0,6.08,63.16,22.23,True
1284,13.6,363.27,0.97,1.0,5.4,44.77,15.93,True
1285,13.35,359.26,0.77,1.0,5.65,51.73,18.32,True
1286,12.34,343.62,0.03,1.0,6.66,78.93,27.63,True
1287,13.42,360.37,0.83,1.0,5.58,49.81,17.66,True
1288,13.05,354.7,0.56,1.0,5.95,59.66,21.03,True
1289,13.49,361.54,0.88,1.0,5.51,47.77,16.96,True
1290,13.54,362.29,0.92,1.0,5.46,46.47,16.52,True
1291,13.5,361.65,0.89,1.0,5.5,47.58,16.9,True
1292,12.95,353.11,0.48,1.0,6.05,62.43,21.98,True
1293,13.56,362.61,0.93,1.0,5.44,45.92,16.33,True
1294,13.65,364.0,1.0,1.0,5.35,43.5,15.5,True
1295,13.46,360.99,0.86,1.0,5.54,48.73,17.29,True
1296,12.72,349.48,0.31,1.0,6.28,68.74,24.14,True
1297,12.55,346.85,0.18,1.0,6.45,73.3,25.71,True
