,nuc,arexp,nd,ns,age,la,ld,target
871,3.38,460.34,2.63,1.0,3.82,55.15,34.59,True
872,3.06,435.01,2.55,1.0,3.58,55.52,36.1,True
873,6.08,678.84,3.35,1.0,5.89,51.91,21.63,True
874,4.99,590.87,3.06,1.0,5.06,53.21,26.85,True
875,6.63,723.69,3.5,1.0,6.32,51.24,18.97,True
876,4.77,573.19,3.01,1.0,4.89,53.47,27.9,True
877,7.54,796.91,3.74,1.0,7.01,50.16,14.63,True
878,1.86,338.0,2.23,1.0,2.66,56.96,41.85,True
879,2.48,387.89,2.4,1.0,3.14,56.22,38.89,True
880,4.29,534.02,2.88,1.0,4.52,54.06,30.22,True
881,6.75,733.59,3.53,1.0,6.41,51.1,18.39,True
882,5.66,644.99,3.24,1.0,5.57,52.41,23.64,True
883,3.94,505.6,2.78,1.0,4.25,54.48,31.91,True
884,3.32,455.55,2.62,1.0,3.78,55.22,34.88,True
885,5.39,622.96,3.17,1.0,5.36,52.74,24.95,True
886,7.07,759.45,3.62,1.0,6.66,50.71,16.85,True
887,5.0,591.42,3.07,1.0,5.06,53.2,26.82,True
888,2.52,390.87,2.4,1.0,3.16,56.18,38.71,True
889,5.07,597.41,3.09,1.0,5.12,53.12,26.46,True
890,6.97,751.28,3.59,1.0,6.58,50.83,17.34,True
891,4.91,584.06,3.04,1.0,4.99,53.31,27.26,True
892,5.28,614.0,3.14,1.0,5.28,52.87,25.48,True
893,6.72,731.2,3.53,1.0,6.39,51.13,18.53,True
894,1.46,304.88,2.12,1.0,2.35,57.45,43.81,True
895,6.85,741.8,3.56,1.0,6.49,50.97,17.9,True
896,3.42,464.11,2.65,1.0,3.86,55.09,34.37,True
897,4.16,523.99,2.84,1.0,4.42,54.2,30.82,True
898,5.18,606.08,3.11,1.0,5.2,52.99,25.95,True
899,7.49,793.56,3.73,1.0,6.98,50.21,14.83,True
900,8.16,847.09,3.91,1.0,7.49,49.41,11.66,True
901,2.57,394.84,2.42,1.0,3.2,56.12,38.48,True
902,2.43,383.94,2.38,1.0,3.1,56.28,39.12,True
903,6.02,674.44,3.34,1.0,5.85,51.97,21.89,True
904,3.65,482.55,2.71,1.0,4.03,54.82,33.28,True
905,5.77,654.41,3.27,1.0,5.66,52.27,23.08,True
906,6.1,680.84,3.36,1.0,5.91,51.88,21.52,True
907,5.14,603.02,3.1,1.0,5.17,53.03,26.13,True
908,3.9,503.08,2.77,1.0,4.23,54.51,32.06,True
909,5.29,614.84,3.14,1.0,5.29,52.86,25.43,True
910,4.61,560.07,2.96,1.0,4.77,53.67,28.68,True
911,7.62,803.89,3.77,1.0,7.08,50.05,14.22,True
912,6.14,684.3,3.37,1.0,5.94,51.83,21.31,True
913,4.68,565.91,2.98,1.0,4.82,53.58,28.33,True
914,4.88,582.21,3.04,1.0,4.98,53.34,27.36,True
915,5.43,626.39,3.18,1.0,5.39,52.69,24.74,True
916,1.62,318.28,2.17,1.0,2.48,57.25,43.02,True
917,1.25,288.5,2.07,1.0,2.19,57.7,44.78,True
918,1.96,345.87,2.26,1.0,2.74,56.85,41.38,True
919,5.24,610.78,3.13,1.0,5.25,52.92,25.67,True
920,5.43,626.3,3.18,1.0,5.39,52.69,24.75,True
921,8.09,842.21,3.89,1.0,7.44,49.49,11.94,True
922,1.36,297.27,2.1,1.0,2.28,57.57,44.26,True
923,7.42,787.79,3.71,1.0,6.92,50.29,15.17,True
924,4.68,565.7,2.98,1.0,4.82,53.59,28.34,True
925,6.82,739.23,3.55,1.0,6.46,51.01,18.05,True
926,1.03,270.07,2.01,1.0,2.02,57.97,45.88,True
927,1.43,302.7,2.11,1.0,2.33,57.49,43.94,True
928,1.81,333.76,2.22,1.0,2.62,57.02,42.1,True
929,7.72,812.16,3.79,1.0,7.15,49.93,13.73,True
930,3.45,466.18,2.65,1.0,3.88,55.06,34.25,True
931,4.1,519.15,2.83,1.0,4.38,54.28,31.1,True
932,3.69,485.74,2.72,1.0,4.06,54.77,33.09,True
933,4.51,551.9,2.94,1.0,4.69,53.79,29.16,True
934,6.5,713.12,3.47,1.0,6.22,51.4,19.6,True
935,6.57,718.76,3.49,1.0,6.27,51.32,19.27,True
936,2.73,407.68,2.46,1.0,3.32,55.93,37.72,True
937,3.2,445.98,2.59,1.0,3.69,55.36,35.44,True
938,5.57,638.11,3.22,1.0,5.51,52.51,24.05,True
939,7.42,787.98,3.71,1.0,6.93,50.29,15.16,True
940,5.9,664.55,3.31,1.0,5.76,52.12,22.48,True
941,5.94,668.13,3.32,1.0,5.79,52.07,22.27,True
942,7.66,806.97,3.78,1.0,7.11,50.01,14.03,True
943,7.89,825.68,3.84,1.0,7.28,49.73,12.93,True
944,7.08,760.04,3.62,1.0,6.66,50.7,16.82,True
945,6.1,680.82,3.36,1.0,5.91,51.88,21.52,True
946,5.31,616.6,3.15,1.0,5.3,52.83,25.33,True
947,2.0,349.0,2.27,1.0,2.77,56.8,41.2,True
948,5.44,627.02,3.18,1.0,5.4,52.68,24.71,True
949,1.67,322.41,2.18,1.0,2.52,57.19,42.77,True
950,5.48,630.58,3.19,1.0,5.43,52.62,24.5,True
951,3.04,432.84,2.54,1.0,3.56,55.56,36.22,True
952,2.88,420.12,2.5,1.0,3.44,55.74,36.98,True
953,8.02,835.86,3.87,1.0,7.38,49.58,12.32,True
954,2.98,428.59,2.53,1.0,3.52,55.62,36.48,True
955,5.61,641.24,3.23,1.0,5.54,52.47,23.86,True
956,5.03,594.23,3.07,1.0,5.09,53.16,26.65,True
957,2.3,372.98,2.35,1.0,2.99,56.44,39.77,True
958,2.58,396.25,2.42,1.0,3.21,56.1,38.39,True
959,1.1,276.09,2.03,1.0,2.08,57.88,45.52,True
960,5.84,659.54,3.29,1.0,5.71,52.19,22.78,True
961,6.63,723.46,3.5,1.0,6.31,51.25,18.99,True
962,5.55,635.87,3.21,1.0,5.48,52.55,24.18,True
963,4.28,533.56,2.88,1.0,4.52,54.06,30.25,True
964,5.59,639.3,3.22,1.0,5.52,52.49,23.98,True
965,1.13,278.52,2.03,1.0,2.1,57.84,45.38,True
966,7.66,807.29,3.78,1.0,7.11,50.0,14.02,True
967,4.37,540.52,2.9,1.0,4.58,53.96,29.84,True
968,3.9,502.38,2.77,1.0,4.22,54.52,32.1,True
969,5.25,611.8,3.13,1.0,5.26,52.9,25.61,True
970,2.4,381.4,2.37,1.0,3.07,56.32,39.27,True
971,6.95,749.41,3.59,1.0,6.56,50.86,17.45,True
972,5.18,606.65,3.12,1.0,5.21,52.98,25.92,True
973,8.06,839.18,3.88,1.0,7.41,49.53,12.12,True
974,7.95,830.13,3.85,1.0,7.32,49.67,12.66,True
975,4.23,529.68,2.86,1.0,4.48,54.12,30.48,True
976,6.56,718.15,3.48,1.0,6.26,51.33,19.3,True
977,5.31,616.53,3.15,1.0,5.3,52.83,25.33,True
978,1.74,328.06,2.2,1.0,2.57,57.11,42.44,True
979,2.23,367.94,2.33,1.0,2.95,56.52,40.07,True
980,4.38,541.73,2.9,1.0,4.59,53.94,29.77,True
981,7.36,782.68,3.7,1.0,6.88,50.37,15.48,True
982,2.11,357.56,2.3,1.0,2.85,56.67,40.69,True
983,1.93,343.38,2.25,1.0,2.71,56.88,41.53,True
984,5.76,653.65,3.27,1.0,5.65,52.28,23.13,True
985,5.98,670.8,3.33,1.0,5.82,52.03,22.11,True
986,2.21,366.18,2.32,1.0,2.93,56.54,40.18,True
987,7.73,812.38,3.79,1.0,7.16,49.93,13.71,True
988,7.11,762.84,3.63,1.0,6.69,50.66,16.65,True
989,4.47,548.74,2.93,1.0,4.66,53.84,29.35,True
990,2.2,365.15,2.32,1.0,2.92,56.56,40.24,True
991,1.82,334.58,2.22,1.0,2.63,57.01,42.05,True
992,4.32,536.75,2.89,1.0,4.55,54.02,30.06,True
993,4.86,580.33,3.03,1.0,4.96,53.37,27.48,True
994,5.52,634.05,3.21,1.0,5.47,52.57,24.29,True
995,4.2,526.76,2.85,1.0,4.45,54.16,30.65,True
996,3.52,472.15,2.67,1.0,3.93,54.97,33.89,True
997,1.57,314.26,2.15,1.0,2.44,57.31,43.26,True
998,3.92,504.43,2.78,1.0,4.24,54.49,31.98,True
999,4.13,521.03,2.83,1.0,4.4,54.25,30.99,True
1000,5.73,650.92,3.26,1.0,5.63,52.32,23.29,True
1001,2.83,416.4,2.49,1.0,3.41,55.8,37.2,True
1002,1.36,296.98,2.1,1.0,2.27,57.57,44.28,True
1003,5.04,595.25,3.08,1.0,5.1,53.15,26.59,True
1004,5.42,625.65,3.18,1.0,5.39,52.7,24.79,True
1005,2.14,360.17,2.3,1.0,2.87,56.63,40.53,True
1006,4.53,553.76,2.94,1.0,4.71,53.76,29.05,True
1007,5.41,625.01,3.18,1.0,5.38,52.71,24.83,True
1008,8.17,848.34,3.91,1.0,7.5,49.4,11.58,True
1009,3.25,450.1,2.6,1.0,3.73,55.3,35.2,True
1010,1.28,290.53,2.07,1.0,2.21,57.67,44.66,True
1011,2.42,382.78,2.38,1.0,3.09,56.3,39.19,True
1012,6.06,677.73,3.35,1.0,5.88,51.92,21.7,True
1013,3.05,433.79,2.55,1.0,3.57,55.54,36.17,True
1014,7.84,821.97,3.83,1.0,7.25,49.79,13.15,True
1015,3.63,480.63,2.7,1.0,4.01,54.85,33.39,True
1016,1.36,297.14,2.1,1.0,2.28,57.57,44.27,True
1017,6.8,737.3,3.55,1.0,6.45,51.04,18.17,True
1018,1.0,268.27,2.0,1.0,2.0,58.0,45.98,True
1019,4.67,564.85,2.98,1.0,4.81,53.6,28.39,True
1020,6.5,713.49,3.47,1.0,6.22,51.39,19.58,True
1021,7.15,765.57,3.64,1.0,6.71,50.62,16.49,True
1022,5.0,591.36,3.07,1.0,5.06,53.21,26.82,True
1023,1.61,317.24,2.16,1.0,2.47,57.27,43.08,True
1024,1.62,318.41,2.17,1.0,2.48,57.25,43.01,True
1025,2.2,365.36,2.32,1.0,2.92,56.56,40.23,True
1026,8.41,867.54,3.98,1.0,7.68,49.11,10.44,True
1027,3.0,430.19,2.53,1.0,3.54,55.6,36.38,True
1028,6.46,709.91,3.46,1.0,6.19,51.45,19.79,True
1029,4.72,569.16,2.99,1.0,4.85,53.53,28.14,True
1030,8.18,848.83,3.91,1.0,7.5,49.39,11.55,True
1031,1.21,285.34,2.06,1.0,2.16,57.74,44.97,True
1032,7.68,808.57,3.78,1.0,7.12,49.99,13.94,True
1033,3.91,503.32,2.78,1.0,4.23,54.51,32.04,True
1034,3.32,455.83,2.62,1.0,3.78,55.22,34.86,True
1035,1.64,320.1,2.17,1.0,2.49,57.23,42.91,True
1036,3.04,432.81,2.54,1.0,3.56,55.56,36.23,True
1037,2.28,371.53,2.34,1.0,2.98,56.46,39.86,True
1038,3.93,505.43,2.78,1.0,4.25,54.48,31.92,True
1039,1.59,315.81,2.16,1.0,2.45,57.29,43.16,True
1040,5.35,619.92,3.16,1.0,5.33,52.78,25.13,True
1041,8.43,869.11,3.98,1.0,7.69,49.09,10.35,True
1042,7.87,823.88,3.83,1.0,7.27,49.76,13.03,True
1043,7.24,772.67,3.66,1.0,6.78,50.52,16.07,True
1044,6.58,719.23,3.49,1.0,6.27,51.31,19.24,True
1045,1.99,348.11,2.26,1.0,2.76,56.81,41.25,True
1046,7.49,793.6,3.73,1.0,6.98,50.21,14.83,True
1047,7.53,796.3,3.74,1.0,7.0,50.17,14.67,True
1048,4.43,546.01,2.92,1.0,4.63,53.88,29.51,True
1049,7.21,770.64,3.66,1.0,6.76,50.55,16.19,True
1050,1.65,320.31,2.17,1.0,2.5,57.22,42.9,True
1051,5.05,595.7,3.08,1.0,5.1,53.14,26.56,True
1052,5.77,653.65,3.27,1.0,5.65,52.28,23.13,True
1053,6.84,740.58,3.56,1.0,6.48,50.99,17.97,True
1054,1.8,332.39,2.21,1.0,2.61,57.05,42.18,True
1055,7.66,806.96,3.78,1.0,7.11,50.01,14.04,True
1056,4.39,542.12,2.9,1.0,4.6,53.94,29.74,True
1057,1.89,340.21,2.24,1.0,2.68,56.93,41.72,True
1058,1.46,304.89,2.12,1.0,2.35,57.45,43.81,True
1059,4.4,543.38,2.91,1.0,4.61,53.92,29.67,True
1060,3.97,508.01,2.79,1.0,4.27,54.44,31.77,True
1061,6.82,739.14,3.55,1.0,6.46,51.01,18.06,True
1062,5.24,610.77,3.13,1.0,5.25,52.92,25.67,True
1063,7.95,830.29,3.85,1.0,7.33,49.66,12.65,True
1064,5.57,638.18,3.22,1.0,5.51,52.51,24.05,True
1065,8.11,843.51,3.9,1.0,7.45,49.47,11.87,True
1066,3.96,507.86,2.79,1.0,4.27,54.44,31.77,True
1067,5.13,602.45,3.1,1.0,5.17,53.04,26.16,True
1068,5.55,635.96,3.21,1.0,5.49,52.54,24.18,True
1069,2.79,412.62,2.48,1.0,3.37,55.86,37.42,True
1070,3.87,500.56,2.77,1.0,4.2,54.55,32.21,True
1071,4.77,573.48,3.01,1.0,4.89,53.47,27.88,True
1072,3.92,504.45,2.78,1.0,4.24,54.49,31.98,True
1073,3.77,492.4,2.74,1.0,4.13,54.67,32.69,True
1074,1.98,346.93,2.26,1.0,2.75,56.83,41.32,True
1075,7.65,805.9,3.77,1.0,7.1,50.02,14.1,True
1076,1.88,338.95,2.23,1.0,2.67,56.95,41.79,True
1077,5.08,598.39,3.09,1.0,5.13,53.1,26.41,True
1078,3.22,447.41,2.59,1.0,3.7,55.34,35.36,True
1079,2.61,398.11,2.43,1.0,3.23,56.07,38.28,True
1080,1.71,325.21,2.19,1.0,2.54,57.15,42.61,True
1081,1.66,321.67,2.18,1.0,2.51,57.2,42.82,True
1082,8.4,866.65,3.97,1.0,7.67,49.12,10.5,True
1083,5.21,608.88,3.12,1.0,5.23,52.95,25.78,True
1084,2.23,367.27,2.33,1.0,2.94,56.53,40.11,True
1085,5.58,638.98,3.22,1.0,5.51,52.5,24.0,True
1086,7.22,771.32,3.66,1.0,6.77,50.54,16.15,True
1087,7.14,765.26,3.64,1.0,6.71,50.63,16.51,True
1088,6.85,741.24,3.56,1.0,6.48,50.98,17.93,True
1089,6.9,745.49,3.57,1.0,6.52,50.92,17.68,True
1090,6.78,736.02,3.54,1.0,6.43,51.06,18.24,True
1091,7.33,780.0,3.69,1.0,6.85,50.41,15.63,True
1092,7.07,758.93,3.62,1.0,6.65,50.72,16.88,True
1093,3.26,450.9,2.6,1.0,3.73,55.29,35.15,True
1094,1.99,348.16,2.26,1.0,2.76,56.81,41.25,True
1095,6.89,744.95,3.57,1.0,6.52,50.93,17.71,True
1096,5.19,607.45,3.12,1.0,5.22,52.97,25.87,True
1097,2.48,387.49,2.39,1.0,3.13,56.23,38.91,True
1098,5.93,666.94,3.31,1.0,5.78,52.08,22.34,True
1099,4.54,554.36,2.94,1.0,4.71,53.75,29.02,True
1100,2.81,414.32,2.48,1.0,3.39,55.83,37.32,True
1101,4.64,562.68,2.97,1.0,4.79,53.63,28.52,True
1102,4.5,551.27,2.93,1.0,4.68,53.8,29.2,True
1103,3.46,466.77,2.65,1.0,3.88,55.05,34.21,True
1104,1.73,327.47,2.2,1.0,2.56,57.12,42.47,True
1105,1.35,296.12,2.09,1.0,2.27,57.58,44.33,True
1106,1.71,325.66,2.19,1.0,2.55,57.15,42.58,True
1107,2.38,379.81,2.37,1.0,3.06,56.34,39.37,True
1108,1.93,343.5,2.25,1.0,2.72,56.88,41.52,True
1109,2.54,392.62,2.41,1.0,3.18,56.15,38.61,True
1110,5.13,602.28,3.1,1.0,5.17,53.04,26.17,True
1111,6.08,678.74,3.35,1.0,5.89,51.91,21.64,True
1112,3.59,477.54,2.69,1.0,3.98,54.89,33.57,True
1113,5.08,598.61,3.09,1.0,5.13,53.1,26.39,True
1114,2.21,365.91,2.32,1.0,2.93,56.55,40.19,True
1115,2.49,388.29,2.4,1.0,3.14,56.22,38.87,True
1116,7.23,772.27,3.66,1.0,6.78,50.52,16.09,True
1117,3.41,462.69,2.64,1.0,3.84,55.11,34.45,True
1118,5.25,611.58,3.13,1.0,5.25,52.91,25.62,True
1119,8.08,841.11,3.89,1.0,7.43,49.5,12.01,True
1120,7.85,822.04,3.83,1.0,7.25,49.79,13.14,True
1121,4.27,532.55,2.87,1.0,4.51,54.08,30.31,True
1122,8.18,849.5,3.92,1.0,7.51,49.38,11.51,True
1123,7.55,798.5,3.75,1.0,7.03,50.13,14.54,True
1124,1.97,346.64,2.26,1.0,2.74,56.83,41.34,True
1125,3.55,474.27,2.68,1.0,3.95,54.94,33.77,True
1126,2.54,392.49,2.41,1.0,3.18,56.15,38.62,True
1127,1.61,317.32,2.16,1.0,2.47,57.27,43.07,True
1128,1.47,306.44,2.13,1.0,2.36,57.43,43.72,True
1129,8.12,844.58,3.9,1.0,7.46,49.45,11.8,True
1130,5.15,603.93,3.11,1.0,5.18,53.02,26.08,True
1131,4.25,531.19,2.87,1.0,4.49,54.1,30.39,True
1132,1.26,289.43,2.07,1.0,2.2,57.68,44.73,True
1133,4.7,567.35,2.99,1.0,4.84,53.56,28.25,True
1134,5.73,650.75,3.26,1.0,5.63,52.32,23.3,True
1135,5.44,627.72,3.19,1.0,5.41,52.67,24.67,True
1136,7.71,810.9,3.79,1.0,7.14,49.95,13.8,True
1137,7.09,761.03,3.62,1.0,6.67,50.69,16.76,True
1138,6.77,734.67,3.54,1.0,6.42,51.08,18.32,True
1139,2.77,411.21,2.47,1.0,3.36,55.88,37.51,True
1140,3.64,482.06,2.71,1.0,4.03,54.83,33.3,True
1141,8.33,861.38,3.96,1.0,7.62,49.2,10.81,True
1142,3.65,482.31,2.71,1.0,4.03,54.82,33.29,True
1143,2.68,403.9,2.45,1.0,3.29,55.98,37.94,True
1144,3.51,471.04,2.67,1.0,3.92,54.99,33.96,True
1145,4.16,523.65,2.84,1.0,4.42,54.21,30.84,True
1146,5.45,627.88,3.19,1.0,5.41,52.66,24.66,True
1147,5.43,626.56,3.18,1.0,5.4,52.68,24.73,True
1148,3.23,448.35,2.59,1.0,3.71,55.33,35.3,True
1149,1.67,322.52,2.18,1.0,2.52,57.19,42.77,True
1150,6.43,707.19,3.45,1.0,6.16,51.49,19.95,True
1151,2.25,369.24,2.33,1.0,2.96,56.5,40.0,True
1152,2.94,424.69,2.52,1.0,3.48,55.68,36.71,True
1153,2.43,383.68,2.38,1.0,3.1,56.28,39.14,True
1154,7.17,767.65,3.65,1.0,6.73,50.59,16.37,True
1155,2.45,385.71,2.39,1.0,3.12,56.25,39.02,True
1156,1.28,290.5,2.07,1.0,2.21,57.67,44.67,True
1157,2.1,356.84,2.29,1.0,2.84,56.68,40.73,True
1158,8.13,844.9,3.9,1.0,7.46,49.45,11.79,True
1159,1.44,303.35,2.12,1.0,2.33,57.48,43.9,True
1160,6.06,677.84,3.35,1.0,5.88,51.92,21.69,True
1161,8.35,862.54,3.96,1.0,7.63,49.18,10.74,True
1162,5.45,627.87,3.19,1.0,5.41,52.66,24.66,True
1163,1.6,316.51,2.16,1.0,2.46,57.28,43.12,True
1164,6.01,673.75,3.34,1.0,5.84,51.98,21.94,True
1165,1.62,317.92,2.16,1.0,2.47,57.26,43.04,True
1166,8.05,838.95,3.88,1.0,7.41,49.53,12.14,True
1167,1.28,290.82,2.08,1.0,2.22,57.66,44.65,True
1168,3.7,486.69,2.72,1.0,4.07,54.76,33.03,True
1169,5.09,599.3,3.09,1.0,5.14,53.09,26.35,True
1170,4.91,584.52,3.04,1.0,5.0,53.31,27.23,True
1171,4.51,551.77,2.93,1.0,4.69,53.79,29.17,True
1172,8.38,865.16,3.97,1.0,7.66,49.15,10.58,True
1173,3.0,430.09,2.53,1.0,3.54,55.6,36.39,True
1174,3.45,466.21,2.65,1.0,3.88,55.06,34.24,True
1175,1.78,331.14,2.21,1.0,2.6,57.06,42.26,True
1176,8.24,853.81,3.93,1.0,7.55,49.31,11.26,True
1177,6.49,712.31,3.46,1.0,6.21,51.41,19.65,True
1178,7.8,818.07,3.81,1.0,7.21,49.84,13.38,True
1179,4.81,576.17,3.02,1.0,4.92,53.43,27.72,True
1180,1.19,283.71,2.05,1.0,2.15,57.77,45.07,True
1181,7.2,769.96,3.65,1.0,6.76,50.56,16.23,True
1182,6.08,679.26,3.36,1.0,5.9,51.9,21.61,True
1183,8.48,873.33,3.99,1.0,7.73,49.02,10.1,True
1184,7.49,793.11,3.73,1.0,6.97,50.21,14.86,True
1185,1.31,292.91,2.08,1.0,2.24,57.63,44.52,True
1186,6.68,727.99,3.52,1.0,6.36,51.18,18.72,True
1187,4.95,587.4,3.05,1.0,5.03,53.26,27.06,True
1188,6.49,712.34,3.46,1.0,6.21,51.41,19.65,True
1189,6.06,677.19,3.35,1.0,5.88,51.93,21.73,True
1190,5.9,664.61,3.31,1.0,5.76,52.12,22.48,True
1191,6.31,697.47,3.42,1.0,6.07,51.63,20.53,True
1192,4.07,516.48,2.82,1.0,4.35,54.32,31.26,True
1193,5.95,668.71,3.32,1.0,5.8,52.06,22.23,True
1194,7.18,768.0,3.65,1.0,6.74,50.59,16.35,True
1195,2.39,380.45,2.37,1.0,3.07,56.33,39.33,True
1196,2.95,425.68,2.52,1.0,3.49,55.66,36.65,True
1197,1.86,337.59,2.23,1.0,2.66,56.97,41.87,True
1198,8.3,858.41,3.95,1.0,7.59,49.25,10.98,True
1199,4.36,539.72,2.9,1.0,4.57,53.97,29.88,True
1200,2.37,378.82,2.37,1.0,3.05,56.36,39.43,True
1201,5.55,636.24,3.21,1.0,5.49,52.54,24.16,True
1202,7.58,800.24,3.75,1.0,7.04,50.11,14.43,True
1203,2.05,352.9,2.28,1.0,2.8,56.74,40.96,True
1204,4.8,575.77,3.01,1.0,4.92,53.44,27.75,True
1205,3.49,771.39,3.19,1.0,6.63,83.68,48.39,True
1206,4.56,987.88,3.71,1.0,8.62,94.72,49.42,True
1207,4.43,961.16,3.64,1.0,8.37,93.36,49.29,True
1208,4.25,925.96,3.56,1.0,8.05,91.56,49.12,True
1209,4.11,897.25,3.49,1.0,7.78,90.1,48.99,True
1210,3.79,831.65,3.34,1.0,7.18,86.75,48.67,True
1211,4.86,1048.86,3.85,1.0,9.18,97.83,49.71,True
1212,4.71,1018.13,3.78,1.0,8.9,96.26,49.56,True
1213,4.02,879.0,3.45,1.0,7.62,89.17,48.9,True
1214,3.29,730.97,3.1,1.0,6.26,81.62,48.2,True
1215,4.85,1046.73,3.85,1.0,9.16,97.72,49.7,True
1216,3.28,729.28,3.09,1.0,6.24,81.53,48.19,True
1217,3.41,754.93,3.16,1.0,6.48,82.84,48.31,True
1218,3.64,802.73,3.27,1.0,6.92,85.28,48.54,True
1219,5.06,1089.55,3.95,1.0,9.55,99.91,49.9,True
1220,4.25,925.98,3.56,1.0,8.05,91.56,49.12,True
1221,4.43,962.67,3.65,1.0,8.39,93.43,49.3,True
1222,3.75,823.58,3.32,1.0,7.11,86.34,48.64,True
1223,3.53,780.54,3.22,1.0,6.71,84.14,48.43,True
1224,3.61,795.27,3.25,1.0,6.85,84.89,48.5,True
1225,4.51,978.49,3.69,1.0,8.53,94.24,49.37,True
1226,4.84,1045.63,3.84,1.0,9.15,97.67,49.69,True
1227,3.21,715.33,3.06,1.0,6.11,80.82,48.12,True
1228,4.89,1056.0,3.87,1.0,9.24,98.19,49.74,True
1229,4.56,988.11,3.71,1.0,8.62,94.73,49.42,True
1230,4.13,901.85,3.5,1.0,7.83,90.33,49.01,True
1231,3.8,833.97,3.34,1.0,7.2,86.87,48.69,True
1232,4.55,985.82,3.7,1.0,8.6,94.61,49.41,True
1233,3.51,775.21,3.2,1.0,6.66,83.87,48.41,True
1234,3.91,857.7,3.4,1.0,7.42,88.08,48.8,True
1235,4.35,945.01,3.61,1.0,8.22,92.53,49.21,True
1236,4.54,984.09,3.7,1.0,8.58,94.53,49.4,True
1237,4.76,1028.64,3.8,1.0,8.99,96.8,49.61,True
1238,3.68,810.48,3.29,1.0,6.99,85.67,48.57,True
1239,4.75,1025.72,3.8,1.0,8.97,96.65,49.6,True
1240,4.69,1015.46,3.77,1.0,8.87,96.13,49.55,True
1241,3.09,690.31,3.0,1.0,5.88,79.54,48.0,True
1242,4.27,929.45,3.57,1.0,8.08,91.74,49.14,True
1243,4.37,949.92,3.62,1.0,8.27,92.78,49.24,True
1244,3.44,760.79,3.17,1.0,6.53,83.14,48.34,True
1245,3.75,825.37,3.32,1.0,7.12,86.43,48.64,True
1246,3.1,693.09,3.01,1.0,5.91,79.68,48.02,True
1247,3.48,769.66,3.19,1.0,6.61,83.59,48.38,True
1248,4.99,1076.02,3.92,1.0,9.43,99.22,49.83,True
1249,4.92,1061.29,3.88,1.0,9.29,98.46,49.76,True
1250,3.29,730.93,3.1,1.0,6.26,81.61,48.2,True
1251,3.6,793.28,3.25,1.0,6.83,84.79,48.49,True
1252,3.39,751.16,3.15,1.0,6.44,82.65,48.29,True
1253,3.67,808.38,3.28,1.0,6.97,85.56,48.56,True
1254,3.55,784.3,3.22,1.0,6.75,84.34,48.45,True
1255,4.32,940.68,3.6,1.0,8.18,92.31,49.19,True
1256,4.74,1024.34,3.79,1.0,8.95,96.58,49.59,True
1257,4.21,917.64,3.54,1.0,7.97,91.14,49.08,True
1258,4.53,982.2,3.69,1.0,8.57,94.43,49.39,True
1259,3.45,762.85,3.17,1.0,6.55,83.24,48.35,True
1260,5.08,1092.92,3.96,1.0,9.58,100.08,49.91,True
1261,3.9,855.72,3.39,1.0,7.4,87.98,48.79,True
1262,4.67,1010.53,3.76,1.0,8.83,95.88,49.52,True
1263,3.35,743.43,3.13,1.0,6.37,82.25,48.26,True
1264,3.69,813.07,3.29,1.0,7.01,85.8,48.59,True
1265,4.0,874.64,3.44,1.0,7.58,88.94,48.88,True
1266,4.95,1068.04,3.9,1.0,9.36,98.81,49.8,True
1267,4.14,902.34,3.5,1.0,7.83,90.36,49.01,True
1268,3.65,804.07,3.27,1.0,6.93,85.34,48.54,True
1269,4.78,1032.81,3.81,1.0,9.03,97.01,49.63,True
1270,4.3,936.3,3.59,1.0,8.14,92.09,49.17,True
1271,3.65,803.93,3.27,1.0,6.93,85.34,48.54,True
1272,3.66,805.74,3.28,1.0,6.94,85.43,48.55,True
1273,4.2,914.61,3.53,1.0,7.94,90.98,49.07,True
1274,3.33,740.21,3.12,1.0,6.34,82.09,48.24,True
1275,4.32,939.83,3.59,1.0,8.18,92.27,49.19,True
1276,3.79,832.66,3.34,1.0,7.19,86.8,48.68,True
1277,3.84,843.04,3.36,1.0,7.29,87.33,48.73,True
1278,3.96,867.51,3.42,1.0,7.51,88.58,48.84,True
1279,3.09,690.78,3.0,1.0,5.89,79.57,48.01,True
1280,4.39,953.68,3.63,1.0,8.3,92.98,49.25,True
1281,4.27,928.94,3.57,1.0,8.08,91.71,49.14,True
1282,5.0,1078.08,3.92,1.0,9.45,99.32,49.84,True
1283,3.89,851.91,3.39,1.0,7.37,87.78,48.77,True
1284,4.96,1069.39,3.9,1.0,9.37,98.88,49.8,True
1285,3.33,738.47,3.12,1.0,6.33,82.0,48.23,True
1286,3.7,813.92,3.3,1.0,7.02,85.85,48.59,True
1287,3.45,764.01,3.18,1.0,6.56,83.3,48.35,True
1288,3.91,856.02,3.4,1.0,7.41,87.99,48.79,True
1289,4.1,895.7,3.49,1.0,7.77,90.02,48.98,True
1290,4.37,949.76,3.62,1.0,8.27,92.78,49.23,True
1291,4.48,972.81,3.67,1.0,8.48,93.95,49.34,True
1292,4.92,1061.82,3.88,1.0,9.3,98.49,49.77,True
1293,4.09,892.48,3.48,1.0,7.74,89.85,48.96,True
1294,3.4,752.86,3.15,1.0,6.46,82.73,48.3,True
1295,4.98,1073.88,3.91,1.0,9.41,99.11,49.82,True
1296,5.1,1097.52,3.97,1.0,9.63,100.31,49.94,True
