,nuc,arexp,nd,ns,age,la,ld,target
435,1.04,187.97,1.12,1.0,0.71,15.66,6.29,True
436,1.31,43.5,1.94,1.0,5.61,109.53,1.39,True
437,1.13,137.73,1.4,1.0,2.42,48.31,4.58,True
438,1.08,165.17,1.25,1.0,1.49,30.48,5.51,True
439,1.1,155.67,1.3,1.0,1.81,36.65,5.19,True
440,1.17,118.7,1.51,1.0,3.06,60.67,3.94,True
441,1.03,194.11,1.08,1.0,0.5,11.68,6.5,True
442,1.11,151.79,1.32,1.0,1.94,39.17,5.06,True
443,1.05,179.89,1.16,1.0,0.99,20.91,6.01,True
444,1.1,157.41,1.29,1.0,1.75,35.52,5.25,True
445,1.09,161.99,1.27,1.0,1.59,32.55,5.41,True
446,1.27,64.11,1.82,1.0,4.91,96.14,2.09,True
447,1.08,164.19,1.25,1.0,1.52,31.11,5.48,True
448,1.16,122.04,1.49,1.0,2.95,58.5,4.05,True
449,1.32,41.06,1.95,1.0,5.69,111.12,1.31,True
450,1.16,122.98,1.49,1.0,2.92,57.89,4.08,True
451,1.21,97.27,1.63,1.0,3.79,74.59,3.21,True
452,1.32,36.73,1.97,1.0,5.84,113.93,1.16,True
453,1.01,204.88,1.02,1.0,0.14,4.68,6.86,True
454,1.22,93.98,1.65,1.0,3.9,76.73,3.1,True
455,1.31,46.3,1.92,1.0,5.52,107.71,1.48,True
456,1.25,75.78,1.75,1.0,4.52,88.56,2.48,True
457,1.17,118.41,1.51,1.0,3.07,60.85,3.93,True
458,1.31,43.33,1.94,1.0,5.62,109.64,1.38,True
459,1.2,104.28,1.59,1.0,3.55,70.04,3.45,True
460,1.24,80.65,1.73,1.0,4.35,85.39,2.65,True
461,1.29,56.57,1.86,1.0,5.17,101.04,1.83,True
462,1.06,175.62,1.19,1.0,1.13,23.69,5.87,True
463,1.3,48.24,1.91,1.0,5.45,106.45,1.55,True
464,1.23,87.03,1.69,1.0,4.13,81.25,2.87,True
465,1.27,64.57,1.82,1.0,4.9,95.84,2.1,True
466,1.21,96.03,1.64,1.0,3.83,75.4,3.17,True
467,1.07,169.65,1.22,1.0,1.33,27.57,5.67,True
468,1.05,182.04,1.15,1.0,0.91,19.51,6.09,True
469,1.25,73.66,1.76,1.0,4.59,89.93,2.41,True
470,1.14,133.95,1.42,1.0,2.54,50.76,4.46,True
471,1.11,151.19,1.33,1.0,1.96,39.56,5.04,True
472,1.3,47.6,1.91,1.0,5.47,106.87,1.53,True
473,1.25,75.19,1.76,1.0,4.54,88.94,2.46,True
474,1.04,185.85,1.13,1.0,0.78,17.04,6.22,True
475,1.09,158.58,1.28,1.0,1.71,34.76,5.29,True
476,1.07,169.26,1.22,1.0,1.35,27.82,5.65,True
477,1.19,110.07,1.56,1.0,3.35,66.28,3.65,True
478,1.26,69.1,1.79,1.0,4.74,92.9,2.26,True
479,1.19,106.35,1.58,1.0,3.48,68.69,3.52,True
480,1.22,92.11,1.66,1.0,3.96,77.95,3.04,True
481,1.02,200.42,1.05,1.0,0.29,7.58,6.71,True
482,1.09,161.65,1.27,1.0,1.61,32.76,5.39,True
483,1.23,89.31,1.68,1.0,4.06,79.76,2.94,True
484,1.24,79.38,1.73,1.0,4.39,86.22,2.61,True
485,1.3,48.11,1.91,1.0,5.45,106.53,1.55,True
486,1.23,87.82,1.68,1.0,4.11,80.73,2.89,True
487,1.0,207.21,1.01,1.0,0.06,3.16,6.94,True
488,1.1,158.33,1.29,1.0,1.72,34.92,5.28,True
489,1.27,67.75,1.8,1.0,4.79,93.77,2.21,True
490,1.29,53.3,1.88,1.0,5.28,103.16,1.72,True
491,1.18,111.12,1.55,1.0,3.32,65.59,3.68,True
492,1.07,173.14,1.2,1.0,1.22,25.3,5.78,True
493,1.26,71.74,1.78,1.0,4.65,91.18,2.35,True
494,1.07,172.41,1.21,1.0,1.24,25.77,5.76,True
495,1.07,170.88,1.22,1.0,1.29,26.77,5.71,True
496,1.22,90.26,1.67,1.0,4.03,79.15,2.97,True
497,1.31,43.4,1.94,1.0,5.61,109.59,1.39,True
498,1.12,146.93,1.35,1.0,2.1,42.33,4.9,True
499,1.26,70.95,1.78,1.0,4.68,91.69,2.32,True
500,1.29,54.06,1.88,1.0,5.25,102.66,1.75,True
501,1.1,157.3,1.29,1.0,1.75,35.59,5.25,True
502,1.04,186.12,1.13,1.0,0.78,16.87,6.22,True
503,1.01,201.47,1.04,1.0,0.26,6.89,6.74,True
504,1.25,75.18,1.76,1.0,4.54,88.94,2.46,True
505,1.2,105.25,1.59,1.0,3.52,69.41,3.48,True
506,1.08,166.64,1.24,1.0,1.44,29.52,5.56,True
507,1.01,204.72,1.02,1.0,0.15,4.78,6.85,True
508,1.2,103.68,1.6,1.0,3.57,70.43,3.43,True
509,1.27,65.69,1.81,1.0,4.86,95.11,2.14,True
510,1.03,191.59,1.1,1.0,0.59,13.31,6.41,True
511,1.02,199.05,1.06,1.0,0.34,8.46,6.66,True
512,1.18,111.01,1.55,1.0,3.32,65.67,3.68,True
513,1.27,65.34,1.81,1.0,4.87,95.34,2.13,True
514,1.29,55.24,1.87,1.0,5.21,101.9,1.79,True
515,1.02,199.81,1.05,1.0,0.31,7.97,6.69,True
516,1.06,174.65,1.19,1.0,1.16,24.32,5.84,True
517,1.24,83.41,1.71,1.0,4.26,83.6,2.74,True
518,1.03,192.56,1.09,1.0,0.56,12.68,6.44,True
519,1.05,180.84,1.16,1.0,0.95,20.3,6.05,True
520,1.31,42.51,1.94,1.0,5.64,110.17,1.36,True
521,1.19,107.26,1.57,1.0,3.45,68.1,3.55,True
522,1.22,91.91,1.66,1.0,3.97,78.08,3.03,True
523,1.02,198.73,1.06,1.0,0.35,8.67,6.65,True
524,1.19,105.77,1.58,1.0,3.5,69.07,3.5,True
525,1.16,123.27,1.48,1.0,2.91,57.7,4.09,True
526,1.01,201.26,1.04,1.0,0.26,7.03,6.74,True
527,1.08,164.96,1.25,1.0,1.49,30.61,5.51,True
528,1.21,96.89,1.63,1.0,3.8,74.84,3.2,True
529,1.09,162.68,1.26,1.0,1.57,32.09,5.43,True
530,1.05,183.42,1.14,1.0,0.87,18.62,6.13,True
531,1.25,77.42,1.74,1.0,4.46,87.49,2.54,True
532,1.14,135.93,1.41,1.0,2.48,49.48,4.52,True
533,1.11,152.78,1.32,1.0,1.91,38.53,5.09,True
534,1.02,197.94,1.06,1.0,0.37,9.18,6.63,True
535,1.12,145.95,1.36,1.0,2.14,42.96,4.86,True
536,1.07,173.86,1.2,1.0,1.19,24.83,5.81,True
537,1.16,124.13,1.48,1.0,2.88,57.14,4.12,True
538,1.27,63.44,1.82,1.0,4.93,96.57,2.07,True
539,1.15,127.51,1.46,1.0,2.76,54.95,4.24,True
540,1.33,34.23,1.99,1.0,5.92,115.55,1.08,True
541,1.01,205.84,1.02,1.0,0.11,4.05,6.89,True
542,1.16,124.95,1.47,1.0,2.85,56.61,4.15,True
543,1.12,147.73,1.35,1.0,2.08,41.81,4.92,True
544,1.27,63.9,1.82,1.0,4.92,96.28,2.08,True
545,1.27,63.0,1.82,1.0,4.95,96.86,2.05,True
546,1.11,148.13,1.34,1.0,2.06,41.55,4.94,True
547,1.27,65.06,1.81,1.0,4.88,95.52,2.12,True
548,1.27,65.87,1.81,1.0,4.85,94.99,2.15,True
549,1.1,153.59,1.31,1.0,1.88,38.0,5.12,True
550,1.02,197.77,1.06,1.0,0.38,9.3,6.62,True
551,1.01,206.19,1.02,1.0,0.1,3.82,6.9,True
552,1.15,129.44,1.45,1.0,2.7,53.69,4.3,True
553,1.22,94.45,1.65,1.0,3.88,76.43,3.12,True
554,1.16,125.47,1.47,1.0,2.83,56.27,4.17,True
555,1.12,143.23,1.37,1.0,2.23,44.73,4.77,True
556,1.06,179.2,1.17,1.0,1.01,21.36,5.99,True
557,1.15,130.31,1.44,1.0,2.67,53.12,4.33,True
558,1.27,66.17,1.81,1.0,4.84,94.8,2.16,True
559,1.33,33.7,1.99,1.0,5.94,115.89,1.06,True
560,1.25,76.9,1.75,1.0,4.48,87.83,2.52,True
561,1.16,125.66,1.47,1.0,2.83,56.15,4.17,True
562,1.22,89.72,1.67,1.0,4.04,79.5,2.96,True
563,1.28,58.29,1.85,1.0,5.11,99.92,1.89,True
564,1.08,167.72,1.23,1.0,1.4,28.82,5.6,True
565,1.33,32.84,2.0,1.0,5.97,116.45,1.03,True
566,1.07,173.98,1.2,1.0,1.19,24.75,5.81,True
567,1.2,103.91,1.59,1.0,3.56,70.28,3.44,True
568,1.13,139.28,1.39,1.0,2.36,47.3,4.64,True
569,1.14,133.32,1.43,1.0,2.57,51.17,4.43,True
570,1.07,174.07,1.2,1.0,1.18,24.7,5.82,True
571,1.02,196.2,1.07,1.0,0.43,10.31,6.57,True
572,1.2,101.81,1.61,1.0,3.63,71.64,3.37,True
573,1.28,61.68,1.83,1.0,4.99,97.71,2.01,True
574,1.09,161.75,1.27,1.0,1.6,32.7,5.4,True
575,1.29,53.94,1.88,1.0,5.26,102.74,1.74,True
576,1.14,132.54,1.43,1.0,2.59,51.68,4.41,True
577,1.15,128.7,1.45,1.0,2.72,54.17,4.28,True
578,1.03,193.2,1.09,1.0,0.54,12.26,6.46,True
579,1.06,176.86,1.18,1.0,1.09,22.88,5.91,True
580,1.12,144.3,1.37,1.0,2.19,44.04,4.81,True
581,1.11,153.23,1.32,1.0,1.89,38.23,5.11,True
582,1.04,185.28,1.13,1.0,0.8,17.41,6.2,True
583,1.06,178.62,1.17,1.0,1.03,21.74,5.97,True
584,1.03,190.75,1.1,1.0,0.62,13.86,6.38,True
585,1.16,123.47,1.48,1.0,2.9,57.57,4.1,True
586,1.07,171.01,1.21,1.0,1.29,26.68,5.71,True
587,1.02,198.73,1.06,1.0,0.35,8.67,6.65,True
588,1.05,183.83,1.14,1.0,0.85,18.35,6.15,True
589,1.27,66.38,1.81,1.0,4.83,94.66,2.17,True
590,1.31,41.94,1.94,1.0,5.66,110.54,1.34,True
591,1.24,81.8,1.72,1.0,4.31,84.64,2.69,True
592,1.11,148.18,1.34,1.0,2.06,41.52,4.94,True
593,1.1,158.26,1.29,1.0,1.72,34.97,5.28,True
594,1.03,195.34,1.08,1.0,0.46,10.87,6.54,True
595,1.32,38.69,1.96,1.0,5.77,112.65,1.23,True
596,1.06,178.15,1.17,1.0,1.05,22.04,5.95,True
597,1.08,166.84,1.24,1.0,1.43,29.39,5.57,True
598,1.24,83.99,1.71,1.0,4.24,83.22,2.76,True
599,1.05,181.49,1.16,1.0,0.93,19.87,6.07,True
600,1.24,79.16,1.73,1.0,4.4,86.36,2.6,True
601,1.28,60.13,1.84,1.0,5.05,98.72,1.95,True
602,1.14,133.35,1.43,1.0,2.56,51.15,4.44,True
603,1.24,82.14,1.72,1.0,4.3,84.43,2.7,True
604,1.3,47.3,1.91,1.0,5.48,107.06,1.52,True
605,1.14,132.95,1.43,1.0,2.58,51.41,4.42,True
606,1.27,66.38,1.81,1.0,4.83,94.66,2.17,True
607,1.05,183.18,1.15,1.0,0.88,18.77,6.12,True
608,1.12,147.02,1.35,1.0,2.1,42.27,4.9,True
609,1.26,73.56,1.77,1.0,4.59,90.0,2.41,True
610,1.24,82.92,1.71,1.0,4.27,83.92,2.73,True
611,1.25,76.58,1.75,1.0,4.49,88.04,2.51,True
612,1.24,81.05,1.72,1.0,4.34,85.13,2.66,True
613,1.1,156.96,1.29,1.0,1.76,35.81,5.24,True
614,1.19,110.17,1.56,1.0,3.35,66.21,3.65,True
615,1.28,60.29,1.84,1.0,5.04,98.62,1.96,True
616,1.29,57.38,1.86,1.0,5.14,100.51,1.86,True
617,1.17,118.37,1.51,1.0,3.07,60.88,3.93,True
618,1.12,147.37,1.35,1.0,2.09,42.04,4.91,True
619,1.23,84.28,1.7,1.0,4.23,83.03,2.77,True
620,1.24,82.34,1.72,1.0,4.29,84.29,2.71,True
621,1.04,185.78,1.13,1.0,0.79,17.09,6.21,True
622,1.25,74.79,1.76,1.0,4.55,89.2,2.45,True
623,1.31,46.17,1.92,1.0,5.52,107.79,1.48,True
624,1.24,83.97,1.71,1.0,4.24,83.23,2.76,True
625,1.06,179.02,1.17,1.0,1.02,21.48,5.98,True
626,1.04,185.4,1.13,1.0,0.8,17.33,6.2,True
627,1.3,51.0,1.89,1.0,5.36,104.65,1.64,True
628,1.14,132.82,1.43,1.0,2.58,51.5,4.42,True
629,1.08,164.19,1.25,1.0,1.52,31.12,5.48,True
630,1.31,45.77,1.92,1.0,5.53,108.05,1.47,True
631,1.11,150.96,1.33,1.0,1.97,39.71,5.03,True
632,1.18,111.58,1.55,1.0,3.3,65.29,3.7,True
633,1.13,142.4,1.38,1.0,2.26,45.27,4.74,True
634,1.01,206.22,1.02,1.0,0.09,3.81,6.91,True
635,1.19,107.21,1.58,1.0,3.45,68.13,3.55,True
636,1.16,123.52,1.48,1.0,2.9,57.54,4.1,True
637,1.33,34.78,1.98,1.0,5.91,115.2,1.09,True
638,1.33,32.35,2.0,1.0,5.99,116.77,1.01,True
639,1.16,126.17,1.47,1.0,2.81,55.81,4.19,True
640,1.01,204.74,1.02,1.0,0.14,4.76,6.86,True
641,1.21,96.05,1.64,1.0,3.83,75.39,3.17,True
642,1.06,179.4,1.17,1.0,1.0,21.23,6.0,True
643,1.04,185.68,1.13,1.0,0.79,17.15,6.21,True
644,1.01,202.84,1.03,1.0,0.21,6.0,6.79,True
645,1.05,180.2,1.16,1.0,0.98,20.71,6.02,True
646,1.13,138.57,1.4,1.0,2.39,47.76,4.61,True
647,1.25,73.79,1.76,1.0,4.58,89.85,2.42,True
648,1.14,135.65,1.41,1.0,2.49,49.66,4.51,True
649,1.08,164.75,1.25,1.0,1.5,30.75,5.5,True
650,1.29,53.55,1.88,1.0,5.27,103.0,1.73,True
651,1.29,52.84,1.88,1.0,5.29,103.46,1.71,True
652,1.17,118.81,1.51,1.0,3.06,60.6,3.94,True
653,1.1,157.41,1.29,1.0,1.75,35.52,5.25,True
654,1.18,111.89,1.55,1.0,3.29,65.09,3.71,True
655,1.27,63.9,1.82,1.0,4.92,96.28,2.08,True
656,1.01,203.7,1.03,1.0,0.18,5.44,6.82,True
657,1.05,181.68,1.15,1.0,0.93,19.75,6.07,True
658,1.18,114.38,1.53,1.0,3.21,63.47,3.79,True
659,1.23,86.34,1.69,1.0,4.16,81.7,2.84,True
660,1.05,184.44,1.14,1.0,0.83,17.96,6.17,True
661,1.04,187.95,1.12,1.0,0.71,15.68,6.29,True
662,1.31,43.49,1.94,1.0,5.61,109.53,1.39,True
663,1.28,60.65,1.84,1.0,5.03,98.38,1.97,True
664,1.01,201.17,1.04,1.0,0.27,7.09,6.73,True
665,1.21,96.45,1.64,1.0,3.82,75.12,3.18,True
666,1.22,92.77,1.66,1.0,3.94,77.52,3.06,True
667,1.25,77.28,1.74,1.0,4.47,87.58,2.53,True
668,1.21,98.09,1.63,1.0,3.76,74.06,3.24,True
669,1.16,123.07,1.49,1.0,2.91,57.83,4.09,True
670,1.13,138.89,1.4,1.0,2.38,47.55,4.62,True
671,1.29,53.1,1.88,1.0,5.28,103.29,1.72,True
672,1.33,35.31,1.98,1.0,5.89,114.85,1.11,True
673,1.33,32.24,2.0,1.0,5.99,116.84,1.01,True
674,1.09,160.65,1.27,1.0,1.64,33.42,5.36,True
675,1.01,205.3,1.02,1.0,0.13,4.4,6.87,True
676,1.02,200.2,1.05,1.0,0.3,7.72,6.7,True
677,1.04,188.46,1.12,1.0,0.7,15.35,6.3,True
678,1.23,86.51,1.69,1.0,4.15,81.58,2.85,True
679,1.08,165.34,1.25,1.0,1.48,30.37,5.52,True
680,1.12,143.59,1.37,1.0,2.22,44.5,4.78,True
681,1.24,83.74,1.71,1.0,4.25,83.39,2.75,True
682,1.29,52.68,1.88,1.0,5.3,103.56,1.7,True
683,1.29,53.54,1.88,1.0,5.27,103.01,1.73,True
684,1.0,207.81,1.01,1.0,0.04,2.77,6.96,True
685,1.09,161.21,1.27,1.0,1.62,33.05,5.38,True
686,1.31,46.01,1.92,1.0,5.53,107.9,1.47,True
687,1.06,176.22,1.19,1.0,1.11,23.3,5.89,True
688,1.07,170.35,1.22,1.0,1.31,27.11,5.69,True
689,1.3,51.27,1.89,1.0,5.35,104.48,1.65,True
690,1.23,85.93,1.7,1.0,4.17,81.96,2.83,True
691,1.16,123.48,1.48,1.0,2.9,57.57,4.1,True
692,1.27,66.84,1.8,1.0,4.82,94.37,2.18,True
693,1.29,54.39,1.87,1.0,5.24,102.45,1.76,True
694,1.05,180.82,1.16,1.0,0.96,20.31,6.04,True
695,1.23,88.57,1.68,1.0,4.08,80.24,2.92,True
696,1.3,47.85,1.91,1.0,5.46,106.7,1.54,True
697,1.05,184.78,1.14,1.0,0.82,17.74,6.18,True
698,1.06,176.77,1.18,1.0,1.09,22.94,5.91,True
699,1.32,41.09,1.95,1.0,5.69,111.09,1.31,True
700,1.02,196.19,1.07,1.0,0.43,10.32,6.57,True
701,1.14,132.36,1.43,1.0,2.6,51.79,4.4,True
702,1.14,134.21,1.42,1.0,2.54,50.59,4.46,True
703,1.22,90.45,1.67,1.0,4.02,79.02,2.98,True
704,1.07,172.54,1.21,1.0,1.24,25.69,5.76,True
705,1.17,118.04,1.51,1.0,3.08,61.1,3.92,True
706,1.03,192.81,1.09,1.0,0.55,12.52,6.45,True
707,1.12,144.76,1.36,1.0,2.18,43.74,4.82,True
708,1.11,148.87,1.34,1.0,2.04,41.06,4.96,True
709,1.05,182.42,1.15,1.0,0.9,19.27,6.1,True
710,1.02,199.87,1.05,1.0,0.31,7.93,6.69,True
711,1.16,122.39,1.49,1.0,2.94,58.27,4.06,True
712,1.04,186.9,1.12,1.0,0.75,16.36,6.25,True
713,1.33,34.37,1.99,1.0,5.92,115.46,1.08,True
714,1.12,147.46,1.35,1.0,2.09,41.98,4.91,True
715,1.22,92.27,1.66,1.0,3.96,77.84,3.04,True
716,1.29,52.58,1.88,1.0,5.3,103.63,1.7,True
717,1.11,150.33,1.33,1.0,1.99,40.12,5.01,True
718,1.25,75.95,1.75,1.0,4.51,88.45,2.49,True
719,1.21,97.31,1.63,1.0,3.79,74.57,3.21,True
720,1.11,148.01,1.34,1.0,2.07,41.62,4.93,True
721,1.27,66.08,1.81,1.0,4.84,94.86,2.16,True
722,1.26,73.36,1.77,1.0,4.6,90.13,2.4,True
723,1.29,55.26,1.87,1.0,5.21,101.89,1.79,True
724,1.21,96.68,1.63,1.0,3.81,74.97,3.19,True
725,1.26,70.68,1.78,1.0,4.69,91.87,2.31,True
726,1.15,127.5,1.46,1.0,2.76,54.95,4.24,True
727,1.28,57.98,1.85,1.0,5.12,100.12,1.88,True
728,1.06,178.62,1.17,1.0,1.03,21.74,5.97,True
729,1.15,130.67,1.44,1.0,2.66,52.89,4.34,True
730,1.02,199.46,1.05,1.0,0.32,8.2,6.68,True
731,1.24,81.88,1.72,1.0,4.31,84.59,2.69,True
732,1.25,74.48,1.76,1.0,4.56,89.4,2.44,True
733,1.11,149.02,1.34,1.0,2.03,40.97,4.97,True
734,1.04,187.37,1.12,1.0,0.73,16.06,6.27,True
735,1.31,46.29,1.92,1.0,5.52,107.71,1.48,True
736,1.11,152.71,1.32,1.0,1.91,38.57,5.09,True
737,1.01,203.1,1.03,1.0,0.2,5.84,6.8,True
738,1.14,135.96,1.41,1.0,2.48,49.45,4.52,True
739,1.04,187.21,1.12,1.0,0.74,16.16,6.26,True
740,1.04,187.32,1.12,1.0,0.73,16.08,6.27,True
741,1.33,32.67,2.0,1.0,5.98,116.57,1.02,True
742,1.01,201.7,1.04,1.0,0.25,6.74,6.75,True
743,1.3,49.37,1.9,1.0,5.41,105.71,1.59,True
744,1.25,75.22,1.76,1.0,4.53,88.92,2.47,True
745,1.27,63.5,1.82,1.0,4.93,96.53,2.07,True
746,1.14,134.56,1.42,1.0,2.52,50.37,4.48,True
747,1.26,71.11,1.78,1.0,4.67,91.59,2.33,True
748,1.01,202.69,1.04,1.0,0.21,6.1,6.79,True
749,1.0,208.56,1.0,1.0,0.01,2.29,6.99,True
750,1.02,198.91,1.06,1.0,0.34,8.56,6.66,True
751,1.09,159.12,1.28,1.0,1.69,34.41,5.31,True
752,1.12,143.59,1.37,1.0,2.22,44.5,4.78,True
753,1.22,92.44,1.66,1.0,3.95,77.73,3.05,True
754,1.18,111.48,1.55,1.0,3.31,65.36,3.69,True
755,1.33,36.25,1.98,1.0,5.86,114.24,1.14,True
756,1.04,187.33,1.12,1.0,0.73,16.08,6.27,True
757,1.29,54.57,1.87,1.0,5.23,102.33,1.77,True
758,1.28,57.69,1.85,1.0,5.13,100.31,1.87,True
759,1.17,119.02,1.51,1.0,3.05,60.46,3.95,True
760,1.28,57.7,1.85,1.0,5.13,100.3,1.87,True
761,1.12,146.63,1.35,1.0,2.11,42.52,4.89,True
762,1.11,149.94,1.33,1.0,2.0,40.37,5.0,True
763,1.04,185.55,1.13,1.0,0.8,17.24,6.2,True
764,1.24,83.52,1.71,1.0,4.25,83.53,2.75,True
765,1.09,160.46,1.27,1.0,1.65,33.54,5.35,True
766,1.21,95.61,1.64,1.0,3.84,75.67,3.16,True
767,1.01,202.67,1.04,1.0,0.21,6.11,6.79,True
768,1.08,168.69,1.23,1.0,1.37,28.19,5.63,True
769,1.16,125.21,1.47,1.0,2.84,56.44,4.16,True
770,1.14,136.76,1.41,1.0,2.45,48.94,4.55,True
771,1.21,98.25,1.63,1.0,3.75,73.95,3.25,True
772,1.08,167.23,1.24,1.0,1.42,29.14,5.58,True
773,1.02,196.96,1.07,1.0,0.41,9.83,6.59,True
774,1.33,32.63,2.0,1.0,5.98,116.59,1.02,True
775,1.08,168.85,1.23,1.0,1.36,28.09,5.64,True
776,1.25,77.21,1.74,1.0,4.47,87.63,2.53,True
777,1.2,103.8,1.59,1.0,3.57,70.35,3.43,True
778,1.02,195.82,1.07,1.0,0.45,10.57,6.55,True
779,1.25,74.53,1.76,1.0,4.56,89.37,2.44,True
780,1.27,68.11,1.8,1.0,4.78,93.54,2.22,True
781,1.16,122.1,1.49,1.0,2.95,58.46,4.05,True
782,1.17,119.81,1.5,1.0,3.02,59.95,3.98,True
783,1.26,69.93,1.79,1.0,4.71,92.36,2.29,True
784,1.32,37.65,1.97,1.0,5.81,113.33,1.19,True
785,1.31,46.5,1.92,1.0,5.51,107.58,1.49,True
786,1.13,141.06,1.38,1.0,2.3,46.14,4.7,True
787,1.15,131.73,1.44,1.0,2.62,52.21,4.38,True
788,1.18,115.69,1.53,1.0,3.16,62.63,3.84,True
789,1.07,169.75,1.22,1.0,1.33,27.5,5.67,True
790,1.2,101.95,1.6,1.0,3.63,71.55,3.37,True
791,1.33,34.89,1.98,1.0,5.9,115.12,1.1,True
792,1.15,128.2,1.46,1.0,2.74,54.5,4.26,True
793,1.11,148.63,1.34,1.0,2.05,41.22,4.95,True
794,1.03,191.31,1.1,1.0,0.6,13.49,6.4,True
795,1.22,89.85,1.67,1.0,4.04,79.41,2.96,True
796,1.17,121.1,1.5,1.0,2.98,59.11,4.02,True
797,1.07,171.64,1.21,1.0,1.27,26.27,5.73,True
798,1.08,165.83,1.24,1.0,1.46,30.05,5.54,True
799,1.22,94.4,1.65,1.0,3.88,76.46,3.12,True
800,1.09,160.64,1.27,1.0,1.64,33.42,5.36,True
801,1.04,189.63,1.11,1.0,0.66,14.58,6.34,True
802,1.23,85.74,1.7,1.0,4.18,82.09,2.82,True
803,1.33,35.01,1.98,1.0,5.9,115.05,1.1,True
804,1.31,42.78,1.94,1.0,5.63,109.99,1.37,True
805,1.23,87.65,1.69,1.0,4.11,80.84,2.89,True
806,1.19,107.22,1.58,1.0,3.45,68.13,3.55,True
807,1.32,40.35,1.95,1.0,5.72,111.58,1.28,True
808,1.15,127.65,1.46,1.0,2.76,54.85,4.24,True
809,1.28,58.03,1.85,1.0,5.12,100.09,1.88,True
810,1.02,199.44,1.05,1.0,0.32,8.21,6.68,True
811,1.31,43.48,1.94,1.0,5.61,109.54,1.39,True
812,1.01,204.37,1.03,1.0,0.16,5.01,6.84,True
813,1.05,181.07,1.16,1.0,0.95,20.15,6.05,True
814,1.1,153.64,1.31,1.0,1.88,37.97,5.12,True
815,1.31,44.64,1.93,1.0,5.57,108.79,1.43,True
816,1.27,64.65,1.82,1.0,4.89,95.79,2.11,True
817,1.23,87.32,1.69,1.0,4.12,81.05,2.88,True
818,1.29,56.9,1.86,1.0,5.16,100.82,1.84,True
819,1.23,86.47,1.69,1.0,4.15,81.61,2.85,True
820,1.08,165.79,1.24,1.0,1.46,30.07,5.54,True
821,1.05,182.76,1.15,1.0,0.89,19.05,6.11,True
822,1.27,65.65,1.81,1.0,4.86,95.14,2.14,True
823,1.1,158.27,1.29,1.0,1.72,34.96,5.28,True
824,1.15,127.51,1.46,1.0,2.76,54.95,4.24,True
825,1.21,99.8,1.62,1.0,3.7,72.95,3.3,True
826,1.23,84.29,1.7,1.0,4.23,83.02,2.77,True
827,1.05,182.23,1.15,1.0,0.91,19.39,6.09,True
828,1.31,44.33,1.93,1.0,5.58,108.99,1.42,True
829,1.24,79.15,1.73,1.0,4.4,86.36,2.6,True
830,1.26,72.65,1.77,1.0,4.62,90.59,2.38,True
831,1.16,122.25,1.49,1.0,2.94,58.36,4.06,True
832,1.01,202.01,1.04,1.0,0.24,6.54,6.76,True
833,1.06,175.55,1.19,1.0,1.13,23.73,5.87,True
834,1.28,57.88,1.85,1.0,5.12,100.18,1.88,True
835,1.27,65.87,1.81,1.0,4.85,94.99,2.15,True
836,1.31,42.66,1.94,1.0,5.64,110.07,1.36,True
837,1.12,144.75,1.36,1.0,2.18,43.75,4.82,True
838,1.16,126.68,1.47,1.0,2.79,55.49,4.21,True
839,1.12,142.94,1.37,1.0,2.24,44.92,4.76,True
840,1.05,180.48,1.16,1.0,0.97,20.53,6.03,True
841,1.12,147.78,1.35,1.0,2.08,41.78,4.92,True
842,1.01,205.64,1.02,1.0,0.11,4.19,6.89,True
843,1.27,67.01,1.8,1.0,4.81,94.26,2.19,True
844,1.19,107.45,1.57,1.0,3.44,67.98,3.56,True
845,1.2,104.47,1.59,1.0,3.54,69.92,3.46,True
846,1.15,128.76,1.45,1.0,2.72,54.13,4.28,True
847,1.0,207.24,1.01,1.0,0.06,3.15,6.94,True
848,1.15,127.69,1.46,1.0,2.76,54.83,4.24,True
849,1.08,166.58,1.24,1.0,1.44,29.56,5.56,True
850,1.02,199.04,1.06,1.0,0.34,8.47,6.66,True
851,1.24,79.54,1.73,1.0,4.39,86.12,2.61,True
852,1.3,47.25,1.91,1.0,5.48,107.09,1.52,True
853,1.29,52.8,1.88,1.0,5.29,103.48,1.71,True
854,1.11,152.69,1.32,1.0,1.91,38.58,5.09,True
855,1.33,32.99,1.99,1.0,5.97,116.36,1.03,True
856,1.28,58.12,1.85,1.0,5.11,100.03,1.89,True
857,1.19,107.63,1.57,1.0,3.44,67.86,3.56,True
858,1.21,98.88,1.62,1.0,3.73,73.55,3.27,True
859,1.03,194.97,1.08,1.0,0.48,11.12,6.52,True
860,1.2,105.45,1.59,1.0,3.51,69.28,3.49,True
861,1.06,179.26,1.17,1.0,1.01,21.32,5.99,True
862,1.26,72.01,1.77,1.0,4.64,91.0,2.36,True
863,1.15,128.9,1.45,1.0,2.72,54.04,4.28,True
864,1.28,62.29,1.83,1.0,4.97,97.32,2.03,True
865,1.09,163.28,1.26,1.0,1.55,31.71,5.45,True
866,1.08,166.1,1.24,1.0,1.45,29.87,5.55,True
867,1.01,201.22,1.04,1.0,0.26,7.06,6.74,True
868,1.28,60.36,1.84,1.0,5.04,98.58,1.96,True
869,1.09,161.27,1.27,1.0,1.62,33.01,5.38,True
870,1.32,40.34,1.95,1.0,5.72,111.58,1.28,True
