,nuc,arexp,nd,ns,age,la,ld,target
871,32.08,239.16,1.83,1.0,22.38,86.92,5.45,True
872,31.9,232.02,1.84,1.0,22.66,87.87,5.18,True
873,29.84,151.55,1.95,1.0,25.74,98.6,2.22,True
874,44.75,735.67,1.13,1.0,3.38,20.77,23.74,True
875,39.89,545.34,1.39,1.0,10.66,46.13,16.73,True
876,35.51,373.55,1.64,1.0,17.24,69.02,10.4,True
877,33.76,305.03,1.74,1.0,19.86,78.15,7.87,True
878,46.44,801.91,1.03,1.0,0.85,11.94,26.19,True
879,38.62,495.54,1.47,1.0,12.57,52.76,14.9,True
880,31.8,228.07,1.84,1.0,22.81,88.4,5.04,True
881,43.36,681.23,1.2,1.0,5.46,28.02,21.74,True
882,29.38,133.49,1.98,1.0,26.43,101.0,1.55,True
883,43.48,686.07,1.2,1.0,5.28,27.38,21.92,True
884,31.67,223.3,1.85,1.0,22.99,89.04,4.86,True
885,38.07,473.83,1.5,1.0,13.4,55.66,14.09,True
886,36.71,420.83,1.57,1.0,15.43,62.72,12.14,True
887,40.38,564.41,1.37,1.0,9.93,43.59,17.43,True
888,37.42,448.55,1.53,1.0,14.37,59.02,13.16,True
889,32.97,274.03,1.78,1.0,21.05,82.28,6.73,True
890,45.01,745.82,1.11,1.0,2.99,19.42,24.12,True
891,40.82,581.74,1.34,1.0,9.27,41.28,18.07,True
892,43.08,670.19,1.22,1.0,5.89,29.49,21.33,True
893,42.72,656.26,1.24,1.0,6.42,31.35,20.82,True
894,46.59,808.02,1.02,1.0,0.61,11.13,26.41,True
895,46.33,797.82,1.04,1.0,1.0,12.49,26.04,True
896,40.63,574.52,1.35,1.0,9.55,42.24,17.81,True
897,34.35,328.15,1.7,1.0,18.98,75.07,8.73,True
898,39.1,514.38,1.44,1.0,11.85,50.25,15.59,True
899,35.14,359.13,1.66,1.0,17.79,70.94,9.87,True
900,40.74,578.78,1.35,1.0,9.38,41.67,17.96,True
901,29.72,146.71,1.96,1.0,25.92,99.24,2.04,True
902,30.48,176.64,1.92,1.0,24.77,95.25,3.14,True
903,45.23,754.61,1.1,1.0,2.66,18.25,24.44,True
904,34.88,348.87,1.67,1.0,18.18,72.31,9.49,True
905,39.14,515.84,1.44,1.0,11.79,50.06,15.64,True
906,30.45,175.31,1.92,1.0,24.83,95.43,3.09,True
907,31.94,233.72,1.84,1.0,22.59,87.65,5.25,True
908,38.23,480.08,1.49,1.0,13.16,54.82,14.33,True
909,46.16,791.05,1.05,1.0,1.26,13.39,25.79,True
910,46.62,808.99,1.02,1.0,0.57,11.0,26.45,True
911,36.59,416.0,1.58,1.0,15.61,63.36,11.96,True
912,46.13,789.71,1.05,1.0,1.31,13.57,25.74,True
913,37.93,468.38,1.5,1.0,13.61,56.38,13.89,True
914,32.17,242.86,1.82,1.0,22.24,86.43,5.58,True
915,43.84,699.99,1.18,1.0,4.75,25.52,22.43,True
916,29.21,126.92,1.99,1.0,26.68,101.88,1.31,True
917,36.59,416.16,1.58,1.0,15.61,63.34,11.97,True
918,34.06,316.69,1.72,1.0,19.42,76.59,8.3,True
919,43.76,697.17,1.18,1.0,4.85,25.9,22.33,True
920,35.67,379.97,1.63,1.0,16.99,68.16,10.64,True
921,37.89,467.12,1.51,1.0,13.66,56.55,13.85,True
922,39.57,532.96,1.41,1.0,11.14,47.78,16.27,True
923,34.07,317.17,1.72,1.0,19.4,76.53,8.32,True
924,34.73,343.0,1.68,1.0,18.41,73.09,9.27,True
925,31.59,219.94,1.86,1.0,23.12,89.48,4.74,True
926,42.54,649.0,1.25,1.0,6.7,32.32,20.55,True
927,35.89,388.62,1.62,1.0,16.66,67.01,10.95,True
928,35.06,355.97,1.66,1.0,17.91,71.36,9.75,True
929,29.63,143.33,1.96,1.0,26.05,99.69,1.91,True
930,40.57,572.17,1.36,1.0,9.64,42.55,17.72,True
931,41.97,627.03,1.28,1.0,7.54,35.24,19.74,True
932,32.44,253.5,1.81,1.0,21.83,85.01,5.98,True
933,44.25,716.12,1.15,1.0,4.13,23.37,23.02,True
934,43.74,696.07,1.18,1.0,4.9,26.05,22.29,True
935,29.56,140.27,1.97,1.0,26.17,100.1,1.8,True
936,44.99,745.25,1.11,1.0,3.01,19.49,24.1,True
937,41.2,596.79,1.32,1.0,8.7,39.27,18.63,True
938,34.27,324.92,1.71,1.0,19.1,75.5,8.61,True
939,29.72,146.76,1.96,1.0,25.92,99.23,2.04,True
940,44.74,735.55,1.13,1.0,3.39,20.79,23.74,True
941,36.09,396.2,1.61,1.0,16.37,66.0,11.23,True
942,46.04,786.43,1.05,1.0,1.44,14.01,25.62,True
943,33.38,290.26,1.76,1.0,20.43,80.12,7.33,True
944,41.56,610.73,1.3,1.0,8.16,37.42,19.14,True
945,38.17,478.08,1.49,1.0,13.24,55.09,14.25,True
946,44.24,715.7,1.15,1.0,4.14,23.43,23.01,True
947,45.79,776.59,1.07,1.0,1.81,15.32,25.25,True
948,30.43,174.65,1.92,1.0,24.85,95.52,3.07,True
949,35.75,383.25,1.62,1.0,16.87,67.72,10.76,True
950,35.32,366.06,1.65,1.0,17.53,70.02,10.12,True
951,34.23,323.54,1.71,1.0,19.15,75.68,8.56,True
952,36.95,430.16,1.56,1.0,15.07,61.47,12.49,True
953,36.65,418.52,1.57,1.0,15.52,63.03,12.06,True
954,31.61,220.96,1.85,1.0,23.08,89.35,4.78,True
955,42.28,639.09,1.26,1.0,7.08,33.64,20.19,True
956,33.69,302.26,1.74,1.0,19.97,78.52,7.77,True
957,37.49,451.35,1.53,1.0,14.26,58.65,13.27,True
958,42.15,634.04,1.27,1.0,7.27,34.31,20.0,True
959,34.0,314.45,1.72,1.0,19.5,76.89,8.22,True
960,29.32,131.0,1.98,1.0,26.52,101.33,1.46,True
961,36.62,417.15,1.58,1.0,15.57,63.21,12.01,True
962,43.72,695.53,1.18,1.0,4.92,26.12,22.27,True
963,44.8,737.69,1.12,1.0,3.3,20.5,23.82,True
964,40.61,573.69,1.35,1.0,9.58,42.35,17.78,True
965,41.27,599.44,1.32,1.0,8.59,38.92,18.72,True
966,39.44,527.8,1.42,1.0,11.34,48.47,16.08,True
967,29.28,129.33,1.98,1.0,26.59,101.56,1.4,True
968,39.81,542.17,1.4,1.0,10.79,46.55,16.61,True
969,41.72,617.22,1.29,1.0,7.91,36.55,19.38,True
970,45.88,780.25,1.06,1.0,1.67,14.83,25.39,True
971,34.55,336.02,1.69,1.0,18.68,74.02,9.02,True
972,42.16,634.26,1.27,1.0,7.26,34.28,20.01,True
973,45.1,749.37,1.11,1.0,2.86,18.94,24.25,True
974,40.18,556.84,1.38,1.0,10.22,44.6,17.15,True
975,34.85,347.94,1.67,1.0,18.22,72.43,9.46,True
976,42.54,649.38,1.25,1.0,6.68,32.27,20.56,True
977,30.05,159.77,1.94,1.0,25.42,97.5,2.52,True
978,32.57,258.5,1.8,1.0,21.64,84.35,6.16,True
979,35.31,365.71,1.65,1.0,17.54,70.06,10.11,True
980,33.28,286.38,1.76,1.0,20.57,80.63,7.19,True
981,34.37,329.14,1.7,1.0,18.94,74.93,8.76,True
982,39.05,512.23,1.44,1.0,11.93,50.54,15.51,True
983,46.21,793.21,1.04,1.0,1.18,13.1,25.87,True
984,41.13,593.95,1.33,1.0,8.8,39.65,18.52,True
985,43.34,680.46,1.2,1.0,5.49,28.13,21.71,True
986,46.04,786.48,1.05,1.0,1.44,14.0,25.62,True
987,29.72,146.82,1.96,1.0,25.92,99.23,2.04,True
988,35.34,366.87,1.65,1.0,17.49,69.91,10.15,True
989,30.15,163.63,1.94,1.0,25.27,96.99,2.66,True
990,42.46,646.18,1.25,1.0,6.81,32.69,20.45,True
991,43.76,696.83,1.18,1.0,4.87,25.94,22.31,True
992,37.0,431.95,1.56,1.0,15.0,61.24,12.55,True
993,42.85,661.48,1.23,1.0,6.22,30.65,21.01,True
994,34.71,342.16,1.68,1.0,18.44,73.2,9.24,True
995,42.3,639.64,1.26,1.0,7.06,33.56,20.21,True
996,32.51,256.19,1.8,1.0,21.73,84.65,6.07,True
997,39.68,536.91,1.41,1.0,10.99,47.25,16.42,True
998,45.43,762.52,1.09,1.0,2.35,17.19,24.73,True
999,34.77,344.81,1.68,1.0,18.34,72.85,9.34,True
1000,38.65,496.84,1.46,1.0,12.52,52.59,14.94,True
1001,37.33,445.03,1.54,1.0,14.5,59.49,13.03,True
1002,43.52,687.47,1.19,1.0,5.23,27.19,21.97,True
1003,37.81,463.92,1.51,1.0,13.78,56.98,13.73,True
1004,31.44,214.13,1.86,1.0,23.34,90.26,4.52,True
1005,31.81,228.72,1.84,1.0,22.78,88.31,5.06,True
1006,42.11,632.38,1.27,1.0,7.33,34.53,19.94,True
1007,37.01,432.61,1.55,1.0,14.98,61.15,12.58,True
1008,44.23,715.37,1.15,1.0,4.16,23.47,23.0,True
1009,38.49,490.48,1.47,1.0,12.76,53.44,14.71,True
1010,31.43,213.87,1.86,1.0,23.35,90.29,4.51,True
1011,41.47,607.21,1.31,1.0,8.3,37.89,19.01,True
1012,30.88,192.15,1.9,1.0,24.18,93.19,3.71,True
1013,36.61,416.71,1.58,1.0,15.59,63.27,11.99,True
1014,46.9,820.03,1.01,1.0,0.15,9.53,26.85,True
1015,37.78,462.68,1.51,1.0,13.83,57.14,13.68,True
1016,30.27,168.18,1.93,1.0,25.1,96.38,2.83,True
1017,31.66,222.61,1.85,1.0,23.02,89.13,4.84,True
1018,29.05,120.39,2.0,1.0,26.93,102.75,1.07,True
1019,31.18,203.86,1.88,1.0,23.73,91.63,4.15,True
1020,33.07,278.05,1.77,1.0,20.89,81.74,6.88,True
1021,33.41,291.43,1.75,1.0,20.38,79.96,7.37,True
1022,34.96,351.96,1.67,1.0,18.07,71.89,9.6,True
1023,43.43,684.2,1.2,1.0,5.35,27.63,21.85,True
1024,43.04,668.6,1.22,1.0,5.95,29.71,21.27,True
1025,35.86,387.2,1.62,1.0,16.72,67.2,10.9,True
1026,44.48,725.24,1.14,1.0,3.78,22.16,23.36,True
1027,30.33,170.58,1.93,1.0,25.01,96.06,2.92,True
1028,29.81,150.29,1.95,1.0,25.78,98.76,2.17,True
1029,31.23,205.81,1.88,1.0,23.66,91.37,4.22,True
1030,37.97,470.21,1.5,1.0,13.54,56.14,13.96,True
1031,30.08,160.89,1.94,1.0,25.38,97.35,2.56,True
1032,44.59,729.42,1.13,1.0,3.62,21.6,23.51,True
1033,43.89,701.95,1.17,1.0,4.67,25.26,22.5,True
1034,36.05,394.75,1.61,1.0,16.43,66.19,11.18,True
1035,36.58,415.41,1.58,1.0,15.64,63.44,11.94,True
1036,29.38,133.33,1.98,1.0,26.43,101.02,1.55,True
1037,35.05,355.66,1.66,1.0,17.92,71.4,9.74,True
1038,30.04,159.33,1.94,1.0,25.44,97.56,2.5,True
1039,37.83,464.68,1.51,1.0,13.75,56.88,13.76,True
1040,35.39,368.89,1.65,1.0,17.42,69.64,10.23,True
1041,36.07,395.44,1.61,1.0,16.4,66.1,11.21,True
1042,37.17,438.56,1.55,1.0,14.75,60.36,12.8,True
1043,36.45,410.36,1.59,1.0,15.83,64.11,11.76,True
1044,45.27,756.24,1.1,1.0,2.59,18.03,24.5,True
1045,42.06,630.52,1.27,1.0,7.4,34.78,19.87,True
1046,46.19,792.21,1.05,1.0,1.22,13.24,25.83,True
1047,32.19,243.42,1.82,1.0,22.22,86.36,5.6,True
1048,32.69,263.31,1.79,1.0,21.46,83.71,6.34,True
1049,43.33,680.31,1.2,1.0,5.5,28.14,21.7,True
1050,40.43,566.62,1.36,1.0,9.85,43.29,17.51,True
1051,36.51,412.86,1.58,1.0,15.73,63.78,11.85,True
1052,42.37,642.71,1.26,1.0,6.94,33.16,20.32,True
1053,30.13,162.87,1.94,1.0,25.3,97.09,2.64,True
1054,42.11,632.44,1.27,1.0,7.33,34.52,19.94,True
1055,38.66,497.28,1.46,1.0,12.5,52.53,14.96,True
1056,40.34,562.98,1.37,1.0,9.99,43.78,17.38,True
1057,29.48,137.37,1.97,1.0,26.28,100.49,1.7,True
1058,31.63,221.49,1.85,1.0,23.06,89.28,4.8,True
1059,37.47,450.33,1.53,1.0,14.3,58.79,13.23,True
1060,38.25,480.87,1.49,1.0,13.13,54.72,14.35,True
1061,35.55,375.35,1.64,1.0,17.17,68.78,10.47,True
1062,46.16,791.22,1.05,1.0,1.25,13.37,25.79,True
1063,39.1,514.44,1.44,1.0,11.85,50.25,15.59,True
1064,45.71,773.51,1.07,1.0,1.93,15.73,25.14,True
1065,31.82,229.0,1.84,1.0,22.77,88.28,5.07,True
1066,43.84,700.21,1.18,1.0,4.74,25.49,22.44,True
1067,38.19,478.53,1.49,1.0,13.22,55.03,14.27,True
1068,30.23,166.65,1.93,1.0,25.16,96.59,2.77,True
1069,31.84,229.8,1.84,1.0,22.74,88.17,5.1,True
1070,30.21,165.9,1.93,1.0,25.19,96.68,2.75,True
1071,31.54,218.19,1.86,1.0,23.18,89.72,4.67,True
1072,41.15,594.66,1.33,1.0,8.78,39.56,18.55,True
1073,31.65,222.18,1.85,1.0,23.03,89.19,4.82,True
1074,36.42,409.13,1.59,1.0,15.88,64.28,11.71,True
1075,32.2,244.03,1.82,1.0,22.2,86.27,5.63,True
1076,29.7,145.86,1.96,1.0,25.95,99.35,2.01,True
1077,40.05,551.45,1.39,1.0,10.43,45.31,16.96,True
1078,39.55,531.97,1.41,1.0,11.18,47.91,16.24,True
1079,40.37,564.02,1.37,1.0,9.95,43.64,17.42,True
1080,42.21,636.2,1.27,1.0,7.19,34.02,20.08,True
1081,31.29,208.08,1.87,1.0,23.57,91.06,4.3,True
1082,38.16,477.62,1.49,1.0,13.26,55.15,14.23,True
1083,37.5,451.72,1.53,1.0,14.25,58.6,13.28,True
1084,35.63,378.43,1.63,1.0,17.05,68.37,10.58,True
1085,32.99,275.01,1.78,1.0,21.01,82.15,6.77,True
1086,45.41,761.6,1.09,1.0,2.39,17.31,24.7,True
1087,33.22,283.85,1.77,1.0,20.67,80.97,7.09,True
1088,37.15,438.0,1.55,1.0,14.77,60.43,12.77,True
1089,43.89,702.09,1.17,1.0,4.67,25.24,22.51,True
1090,32.1,239.93,1.83,1.0,22.35,86.82,5.48,True
1091,34.21,322.71,1.71,1.0,19.18,75.79,8.53,True
1092,33.69,302.23,1.74,1.0,19.97,78.52,7.77,True
1093,33.94,312.29,1.73,1.0,19.58,77.18,8.14,True
1094,35.47,372.2,1.64,1.0,17.29,69.2,10.35,True
1095,31.75,226.18,1.85,1.0,22.88,88.65,4.97,True
1096,38.88,505.85,1.45,1.0,12.18,51.39,15.28,True
1097,29.53,139.4,1.97,1.0,26.2,100.22,1.77,True
1098,46.31,797.02,1.04,1.0,1.03,12.6,26.01,True
1099,42.53,648.96,1.25,1.0,6.7,32.32,20.55,True
1100,40.65,574.95,1.35,1.0,9.53,42.18,17.82,True
1101,46.91,820.58,1.0,1.0,0.13,9.46,26.87,True
1102,44.17,712.98,1.16,1.0,4.25,23.79,22.91,True
1103,37.58,454.95,1.52,1.0,14.12,58.17,13.4,True
1104,36.9,428.06,1.56,1.0,15.15,61.75,12.41,True
1105,38.16,477.57,1.49,1.0,13.26,55.16,14.23,True
1106,34.42,330.74,1.7,1.0,18.88,74.72,8.82,True
1107,40.14,555.02,1.38,1.0,10.29,44.84,17.09,True
1108,31.91,232.64,1.84,1.0,22.63,87.79,5.21,True
1109,30.27,168.35,1.93,1.0,25.09,96.36,2.84,True
1110,29.57,140.88,1.97,1.0,26.14,100.02,1.82,True
1111,34.2,322.45,1.71,1.0,19.19,75.83,8.52,True
1112,33.35,288.8,1.76,1.0,20.48,80.31,7.28,True
1113,41.48,607.57,1.31,1.0,8.28,37.84,19.02,True
1114,41.03,590.13,1.33,1.0,8.95,40.16,18.38,True
1115,31.13,202.09,1.88,1.0,23.8,91.86,4.08,True
1116,42.09,631.39,1.27,1.0,7.37,34.66,19.9,True
1117,44.22,714.88,1.15,1.0,4.18,23.54,22.98,True
1118,45.75,774.99,1.07,1.0,1.88,15.53,25.19,True
1119,33.21,283.42,1.77,1.0,20.69,81.03,7.08,True
1120,39.75,540.03,1.4,1.0,10.87,46.84,16.53,True
1121,41.99,627.46,1.28,1.0,7.52,35.19,19.76,True
1122,33.37,289.65,1.76,1.0,20.45,80.2,7.31,True
1123,34.52,334.91,1.69,1.0,18.72,74.17,8.98,True
1124,36.11,397.05,1.61,1.0,16.34,65.89,11.27,True
1125,40.57,572.04,1.36,1.0,9.64,42.57,17.71,True
1126,40.51,569.49,1.36,1.0,9.74,42.91,17.62,True
1127,36.39,408.03,1.59,1.0,15.92,64.42,11.67,True
1128,45.35,759.48,1.09,1.0,2.47,17.6,24.62,True
1129,36.56,414.93,1.58,1.0,15.66,63.5,11.92,True
1130,42.17,634.87,1.27,1.0,7.24,34.2,20.03,True
1131,36.25,402.59,1.6,1.0,16.13,65.15,11.47,True
1132,39.84,543.53,1.4,1.0,10.73,46.37,16.66,True
1133,34.83,346.81,1.68,1.0,18.26,72.58,9.41,True
1134,33.98,313.71,1.72,1.0,19.53,76.99,8.19,True
1135,42.61,651.91,1.24,1.0,6.59,31.93,20.66,True
1136,43.24,676.53,1.21,1.0,5.64,28.65,21.57,True
1137,40.21,557.75,1.38,1.0,10.19,44.48,17.19,True
1138,42.95,665.2,1.23,1.0,6.08,30.16,21.15,True
1139,35.18,360.62,1.66,1.0,17.73,70.74,9.92,True
1140,39.9,545.66,1.39,1.0,10.65,46.09,16.74,True
1141,43.17,673.76,1.21,1.0,5.75,29.02,21.46,True
1142,32.77,266.07,1.79,1.0,21.35,83.34,6.44,True
1143,30.41,173.59,1.92,1.0,24.89,95.66,3.03,True
1144,35.92,389.84,1.62,1.0,16.62,66.85,11.0,True
1145,41.12,593.55,1.33,1.0,8.82,39.7,18.51,True
1146,32.6,259.77,1.8,1.0,21.59,84.18,6.21,True
1147,39.58,533.35,1.41,1.0,11.12,47.73,16.29,True
1148,42.28,639.19,1.26,1.0,7.07,33.62,20.19,True
1149,30.88,192.0,1.9,1.0,24.19,93.21,3.71,True
1150,33.94,312.05,1.73,1.0,19.59,77.21,8.13,True
1151,44.76,736.09,1.12,1.0,3.36,20.71,23.76,True
1152,37.66,457.92,1.52,1.0,14.01,57.78,13.51,True
1153,36.04,394.46,1.61,1.0,16.44,66.23,11.17,True
1154,45.59,768.93,1.08,1.0,2.11,16.34,24.97,True
1155,35.99,392.56,1.61,1.0,16.51,66.48,11.1,True
1156,46.59,807.9,1.02,1.0,0.62,11.15,26.41,True
1157,36.45,410.51,1.59,1.0,15.82,64.09,11.76,True
1158,30.58,180.57,1.91,1.0,24.62,94.73,3.29,True
1159,35.51,373.77,1.64,1.0,17.23,68.99,10.41,True
1160,39.78,541.04,1.4,1.0,10.83,46.7,16.57,True
1161,35.4,369.53,1.64,1.0,17.39,69.55,10.25,True
1162,45.37,760.26,1.09,1.0,2.44,17.49,24.65,True
1163,34.3,326.11,1.71,1.0,19.05,75.34,8.65,True
1164,40.27,560.24,1.37,1.0,10.09,44.14,17.28,True
1165,37.47,450.65,1.53,1.0,14.29,58.75,13.24,True
1166,43.5,686.88,1.19,1.0,5.25,27.27,21.95,True
1167,46.96,822.52,1.0,1.0,0.06,9.2,26.95,True
1168,32.76,265.92,1.79,1.0,21.36,83.36,6.43,True
1169,42.08,631.15,1.27,1.0,7.38,34.7,19.89,True
1170,43.95,704.57,1.17,1.0,4.57,24.91,22.6,True
1171,36.58,415.43,1.58,1.0,15.64,63.44,11.94,True
1172,36.21,401.17,1.6,1.0,16.18,65.34,11.42,True
1173,34.98,352.87,1.67,1.0,18.03,71.77,9.64,True
1174,39.37,524.95,1.42,1.0,11.44,48.85,15.98,True
1175,38.3,482.83,1.48,1.0,13.06,54.46,14.43,True
1176,30.28,168.55,1.93,1.0,25.08,96.33,2.84,True
1177,42.68,654.86,1.24,1.0,6.47,31.54,20.77,True
1178,45.42,761.91,1.09,1.0,2.38,17.27,24.71,True
1179,40.64,574.64,1.35,1.0,9.54,42.22,17.81,True
1180,40.24,558.89,1.38,1.0,10.15,44.32,17.23,True
1181,35.33,366.67,1.65,1.0,17.5,69.93,10.15,True
1182,31.19,204.26,1.88,1.0,23.72,91.57,4.16,True
1183,41.48,607.78,1.31,1.0,8.28,37.81,19.03,True
1184,43.09,670.7,1.22,1.0,5.87,29.43,21.35,True
1185,33.14,280.78,1.77,1.0,20.79,81.38,6.98,True
1186,37.31,444.17,1.54,1.0,14.54,59.61,13.0,True
1187,46.54,806.05,1.03,1.0,0.69,11.39,26.34,True
1188,34.21,322.7,1.71,1.0,19.19,75.79,8.53,True
1189,35.38,368.52,1.65,1.0,17.43,69.69,10.21,True
1190,39.83,543.05,1.4,1.0,10.75,46.43,16.65,True
1191,38.32,483.71,1.48,1.0,13.02,54.34,14.46,True
1192,31.68,223.7,1.85,1.0,22.97,88.98,4.88,True
1193,44.02,707.16,1.17,1.0,4.47,24.57,22.69,True
1194,29.65,143.78,1.96,1.0,26.03,99.63,1.93,True
1195,32.09,239.44,1.83,1.0,22.37,86.89,5.46,True
1196,34.79,345.34,1.68,1.0,18.32,72.78,9.36,True
1197,29.96,156.12,1.95,1.0,25.56,97.99,2.39,True
1198,46.73,813.29,1.02,1.0,0.41,10.43,26.61,True
1199,40.79,580.47,1.35,1.0,9.32,41.45,18.03,True
1200,33.83,307.76,1.73,1.0,19.76,77.78,7.97,True
1201,43.27,677.87,1.21,1.0,5.59,28.47,21.61,True
1202,44.01,706.86,1.17,1.0,4.48,24.61,22.68,True
1203,30.53,178.41,1.92,1.0,24.71,95.02,3.21,True
1204,36.13,397.84,1.6,1.0,16.31,65.78,11.29,True
1205,61.97,829.56,-3.77,1.0,13.14,10.06,16.41,True
1206,70.93,832.89,-6.62,1.0,20.99,10.69,10.07,True
1207,73.58,833.88,-7.46,1.0,23.32,10.88,8.19,True
1208,68.16,831.86,-5.74,1.0,18.56,10.5,12.03,True
1209,67.63,831.66,-5.57,1.0,18.1,10.46,12.4,True
1210,67.43,831.59,-5.5,1.0,17.92,10.45,12.54,True
1211,70.71,832.81,-6.55,1.0,20.8,10.68,10.23,True
1212,72.87,833.61,-7.24,1.0,22.7,10.83,8.69,True
1213,64.01,830.32,-4.42,1.0,14.92,10.2,14.96,True
1214,73.88,833.99,-7.56,1.0,23.58,10.9,7.98,True
1215,64.91,830.65,-4.7,1.0,15.71,10.27,14.33,True
1216,68.3,831.91,-5.78,1.0,18.69,10.51,11.93,True
1217,68.56,832.01,-5.86,1.0,18.92,10.53,11.74,True
1218,61.66,829.44,-3.67,1.0,12.86,10.04,16.63,True
1219,63.15,830.0,-4.14,1.0,14.17,10.14,15.58,True
1220,70.53,832.74,-6.49,1.0,20.65,10.67,10.35,True
1221,61.97,829.56,-3.77,1.0,13.13,10.06,16.41,True
1222,65.66,830.93,-4.94,1.0,16.37,10.32,13.8,True
1223,70.04,832.56,-6.34,1.0,20.22,10.63,10.7,True
1224,65.23,830.77,-4.8,1.0,15.99,10.29,14.1,True
1225,71.29,833.02,-6.73,1.0,21.31,10.72,9.81,True
1226,70.44,832.71,-6.46,1.0,20.56,10.66,10.42,True
1227,69.75,832.45,-6.24,1.0,19.96,10.61,10.91,True
1228,65.33,830.81,-4.84,1.0,16.08,10.3,14.03,True
1229,64.16,830.37,-4.46,1.0,15.05,10.21,14.86,True
1230,64.8,830.61,-4.67,1.0,15.61,10.26,14.41,True
1231,63.15,830.0,-4.14,1.0,14.17,10.14,15.58,True
1232,64.04,830.33,-4.42,1.0,14.95,10.21,14.95,True
1233,74.29,834.14,-7.69,1.0,23.94,10.93,7.69,True
1234,73.16,833.72,-7.33,1.0,22.95,10.85,8.49,True
1235,73.46,833.83,-7.43,1.0,23.22,10.87,8.28,True
1236,64.54,830.52,-4.58,1.0,15.39,10.24,14.59,True
1237,61.57,829.41,-3.64,1.0,12.79,10.03,16.69,True
1238,67.83,831.74,-5.63,1.0,18.28,10.47,12.26,True
1239,70.3,832.65,-6.42,1.0,20.44,10.65,10.51,True
1240,66.52,831.25,-5.21,1.0,17.12,10.38,13.19,True
1241,63.49,830.12,-4.25,1.0,14.46,10.17,15.34,True
1242,74.66,834.27,-7.81,1.0,24.27,10.96,7.43,True
1243,71.87,833.24,-6.92,1.0,21.82,10.76,9.4,True
1244,74.18,834.1,-7.65,1.0,23.85,10.92,7.77,True
1245,67.0,831.43,-5.37,1.0,17.55,10.42,12.85,True
1246,74.79,834.32,-7.85,1.0,24.39,10.97,7.33,True
1247,66.58,831.27,-5.24,1.0,17.18,10.39,13.14,True
1248,71.64,833.15,-6.85,1.0,21.62,10.74,9.56,True
1249,65.63,830.92,-4.93,1.0,16.34,10.32,13.82,True
1250,65.93,831.03,-5.03,1.0,16.6,10.34,13.61,True
1251,67.26,831.53,-5.45,1.0,17.78,10.43,12.66,True
1252,66.15,831.11,-5.1,1.0,16.8,10.35,13.45,True
1253,63.79,830.24,-4.35,1.0,14.73,10.19,15.12,True
1254,74.68,834.28,-7.81,1.0,24.28,10.96,7.42,True
1255,73.05,833.68,-7.3,1.0,22.86,10.84,8.57,True
1256,71.88,833.24,-6.92,1.0,21.83,10.76,9.39,True
1257,72.02,833.29,-6.97,1.0,21.95,10.77,9.3,True
1258,69.34,832.3,-6.11,1.0,19.6,10.58,11.19,True
1259,62.8,829.87,-4.03,1.0,13.86,10.12,15.82,True
1260,74.36,834.16,-7.71,1.0,24.01,10.94,7.64,True
1261,71.27,833.01,-6.73,1.0,21.29,10.72,9.83,True
1262,69.24,832.26,-6.08,1.0,19.51,10.57,11.26,True
1263,74.49,834.21,-7.75,1.0,24.12,10.94,7.55,True
1264,66.43,831.22,-5.19,1.0,17.05,10.37,13.25,True
1265,69.77,832.46,-6.25,1.0,19.98,10.61,10.89,True
1266,63.49,830.13,-4.25,1.0,14.47,10.17,15.33,True
1267,74.84,834.34,-7.86,1.0,24.42,10.97,7.3,True
1268,64.64,830.55,-4.62,1.0,15.47,10.25,14.52,True
1269,68.13,831.85,-5.73,1.0,18.53,10.49,12.05,True
1270,62.05,829.59,-3.79,1.0,13.2,10.06,16.35,True
1271,65.4,830.84,-4.86,1.0,16.15,10.3,13.98,True
1272,67.86,831.75,-5.64,1.0,18.3,10.48,12.24,True
1273,72.93,833.63,-7.26,1.0,22.75,10.84,8.65,True
1274,69.18,832.24,-6.06,1.0,19.46,10.57,11.31,True
1275,63.33,830.06,-4.2,1.0,14.32,10.16,15.45,True
1276,62.19,829.64,-3.84,1.0,13.33,10.07,16.25,True
1277,73.17,833.72,-7.33,1.0,22.96,10.85,8.48,True
1278,63.39,830.09,-4.22,1.0,14.38,10.16,15.4,True
1279,64.3,830.43,-4.51,1.0,15.18,10.22,14.76,True
1280,65.22,830.77,-4.8,1.0,15.98,10.29,14.11,True
1281,61.24,829.29,-3.53,1.0,12.49,10.01,16.93,True
1282,62.67,829.82,-3.99,1.0,13.75,10.11,15.91,True
1283,72.99,833.65,-7.27,1.0,22.8,10.84,8.61,True
1284,64.6,830.54,-4.6,1.0,15.44,10.25,14.55,True
1285,73.03,833.67,-7.29,1.0,22.84,10.84,8.58,True
1286,62.15,829.63,-3.83,1.0,13.3,10.07,16.28,True
1287,72.43,833.45,-7.1,1.0,22.31,10.8,9.0,True
1288,72.11,833.33,-6.99,1.0,22.03,10.78,9.24,True
1289,65.3,830.8,-4.83,1.0,16.06,10.29,14.05,True
1290,66.6,831.28,-5.24,1.0,17.2,10.39,13.13,True
1291,71.64,833.15,-6.85,1.0,21.62,10.74,9.56,True
1292,74.04,834.04,-7.61,1.0,23.72,10.91,7.87,True
1293,67.5,831.62,-5.53,1.0,17.99,10.45,12.49,True
1294,62.3,829.68,-3.87,1.0,13.42,10.08,16.17,True
