,nuc,arexp,nd,ns,age,la,ld,target
872,21.71,327.48,1.95,1.0,7.43,36.42,2.47,True
873,14.95,353.22,1.58,1.0,4.51,22.9,2.29,True
874,21.52,328.22,1.94,1.0,7.34,36.03,2.47,True
875,67.26,154.09,4.46,1.0,27.08,127.51,3.73,True
876,11.47,366.48,1.38,1.0,3.01,15.93,2.19,True
877,18.55,339.52,1.78,1.0,6.06,30.1,2.39,True
878,65.55,160.59,4.37,1.0,26.34,124.1,3.68,True
879,46.89,231.63,3.34,1.0,18.29,86.78,3.17,True
880,19.0,337.79,1.8,1.0,6.26,31.01,2.4,True
881,28.71,300.83,2.34,1.0,10.45,50.42,2.67,True
882,46.16,234.42,3.3,1.0,17.98,85.31,3.15,True
883,24.06,318.55,2.08,1.0,8.44,41.11,2.54,True
884,12.76,361.56,1.46,1.0,3.56,18.52,2.23,True
885,40.76,254.95,3.0,1.0,15.65,74.53,3.0,True
886,39.56,259.52,2.93,1.0,15.13,72.13,2.97,True
887,40.67,255.29,3.0,1.0,15.61,74.35,3.0,True
888,26.48,309.31,2.21,1.0,9.49,45.97,2.61,True
889,26.7,308.48,2.22,1.0,9.58,46.4,2.61,True
890,24.58,316.57,2.11,1.0,8.66,42.16,2.55,True
891,65.76,159.77,4.38,1.0,26.44,124.53,3.69,True
892,44.05,242.42,3.18,1.0,17.07,81.11,3.09,True
893,57.77,190.2,3.94,1.0,22.99,108.54,3.47,True
894,21.6,327.91,1.94,1.0,7.38,36.2,2.47,True
895,7.01,383.43,1.14,1.0,1.08,7.03,2.07,True
896,16.45,347.49,1.66,1.0,5.16,25.91,2.33,True
897,32.34,287.01,2.54,1.0,12.01,57.68,2.77,True
898,25.57,312.81,2.16,1.0,9.09,44.13,2.58,True
899,43.03,246.33,3.13,1.0,16.63,79.05,3.06,True
900,14.36,355.46,1.54,1.0,4.25,21.72,2.27,True
901,44.26,241.63,3.19,1.0,17.16,81.52,3.1,True
902,38.67,262.92,2.89,1.0,14.74,70.34,2.94,True
903,29.64,297.3,2.39,1.0,10.85,52.28,2.69,True
904,36.58,270.86,2.77,1.0,13.84,66.17,2.89,True
905,62.36,172.74,4.19,1.0,24.97,117.71,3.6,True
906,18.49,339.74,1.77,1.0,6.04,29.98,2.39,True
907,28.04,303.4,2.3,1.0,10.16,49.07,2.65,True
908,72.62,133.69,4.76,1.0,29.39,138.23,3.88,True
909,43.26,245.43,3.14,1.0,16.73,79.53,3.07,True
910,10.28,371.01,1.32,1.0,2.49,13.55,2.16,True
911,34.23,279.82,2.64,1.0,12.83,61.46,2.82,True
912,55.35,199.41,3.81,1.0,21.94,103.7,3.4,True
913,69.67,144.92,4.6,1.0,28.12,132.33,3.8,True
914,34.53,278.67,2.66,1.0,12.96,62.07,2.83,True
915,49.83,220.42,3.5,1.0,19.56,92.67,3.25,True
916,71.4,138.32,4.69,1.0,28.87,135.8,3.85,True
917,34.79,277.69,2.67,1.0,13.07,62.58,2.84,True
918,48.96,223.74,3.45,1.0,19.19,90.92,3.23,True
919,59.11,185.11,4.01,1.0,23.57,111.22,3.51,True
920,19.37,336.4,1.82,1.0,6.42,31.73,2.41,True
921,70.58,141.45,4.65,1.0,28.51,134.16,3.82,True
922,65.0,162.67,4.34,1.0,26.11,123.01,3.67,True
923,42.41,248.7,3.09,1.0,16.36,77.81,3.05,True
924,32.99,284.56,2.57,1.0,12.29,58.97,2.79,True
925,70.91,140.2,4.66,1.0,28.66,134.81,3.83,True
926,9.93,372.31,1.3,1.0,2.35,12.87,2.15,True
927,50.55,217.68,3.54,1.0,19.87,94.1,3.27,True
928,57.83,189.97,3.94,1.0,23.01,108.66,3.47,True
929,49.72,220.84,3.5,1.0,19.52,92.45,3.25,True
930,9.27,374.83,1.26,1.0,2.06,11.54,2.13,True
931,7.22,382.65,1.15,1.0,1.17,7.43,2.07,True
932,26.37,309.73,2.21,1.0,9.44,45.75,2.6,True
933,19.02,337.71,1.8,1.0,6.27,31.04,2.4,True
934,34.64,278.25,2.66,1.0,13.01,62.28,2.83,True
935,20.07,333.73,1.86,1.0,6.72,33.14,2.43,True
936,47.82,228.08,3.39,1.0,18.69,88.64,3.2,True
937,54.31,203.37,3.75,1.0,21.5,101.62,3.37,True
938,45.93,235.27,3.29,1.0,17.88,84.86,3.14,True
939,69.64,145.02,4.59,1.0,28.11,132.28,3.8,True
940,54.41,202.98,3.75,1.0,21.54,101.83,3.38,True
941,19.43,336.17,1.82,1.0,6.44,31.86,2.41,True
942,42.77,247.29,3.11,1.0,16.52,78.55,3.06,True
943,44.21,241.81,3.19,1.0,17.14,81.43,3.1,True
944,61.28,176.85,4.13,1.0,24.5,115.56,3.57,True
945,52.75,209.32,3.66,1.0,20.82,98.5,3.33,True
946,65.8,159.65,4.38,1.0,26.45,124.59,3.69,True
947,17.74,342.6,1.73,1.0,5.71,28.48,2.37,True
948,7.18,382.8,1.15,1.0,1.16,7.36,2.07,True
949,4.99,391.15,1.03,1.0,0.21,2.97,2.01,True
950,32.67,285.76,2.55,1.0,12.16,58.34,2.78,True
951,73.34,130.95,4.8,1.0,29.7,139.67,3.9,True
952,24.65,316.31,2.11,1.0,8.69,42.29,2.56,True
953,10.38,370.63,1.32,1.0,2.54,13.75,2.16,True
954,24.72,316.02,2.12,1.0,8.73,42.44,2.56,True
955,66.9,155.45,4.44,1.0,26.93,126.8,3.72,True
956,48.59,225.14,3.43,1.0,19.03,90.19,3.22,True
957,44.19,241.9,3.19,1.0,17.13,81.38,3.09,True
958,45.98,235.1,3.29,1.0,17.9,84.96,3.14,True
959,43.14,245.9,3.13,1.0,16.67,79.28,3.07,True
960,75.1,124.23,4.9,1.0,30.47,143.2,3.95,True
961,58.83,186.18,4.0,1.0,23.44,110.66,3.5,True
962,72.62,133.66,4.76,1.0,29.4,138.25,3.88,True
963,27.1,306.95,2.25,1.0,9.75,47.21,2.62,True
964,5.8,388.05,1.07,1.0,0.56,4.6,2.04,True
965,18.01,341.56,1.75,1.0,5.83,29.02,2.37,True
966,43.79,243.41,3.17,1.0,16.96,80.59,3.08,True
967,17.04,345.25,1.69,1.0,5.41,27.09,2.35,True
968,33.4,282.99,2.59,1.0,12.47,59.8,2.8,True
969,23.67,320.01,2.06,1.0,8.27,40.35,2.53,True
970,12.65,361.96,1.45,1.0,3.52,18.31,2.22,True
971,9.98,372.14,1.3,1.0,2.36,12.96,2.15,True
972,27.22,306.51,2.25,1.0,9.8,47.44,2.63,True
973,40.97,254.17,3.01,1.0,15.74,74.94,3.01,True
974,31.72,289.38,2.5,1.0,11.75,56.44,2.75,True
975,13.29,359.52,1.49,1.0,3.79,19.59,2.24,True
976,44.47,240.84,3.21,1.0,17.25,81.94,3.1,True
977,74.28,127.36,4.85,1.0,30.11,141.56,3.92,True
978,64.89,163.09,4.33,1.0,26.06,122.79,3.67,True
979,66.94,155.29,4.45,1.0,26.95,126.88,3.72,True
980,71.01,139.81,4.67,1.0,28.7,135.01,3.83,True
981,72.7,133.37,4.76,1.0,29.43,138.4,3.88,True
982,4.95,391.29,1.02,1.0,0.19,2.9,2.01,True
983,5.67,388.55,1.06,1.0,0.5,4.34,2.03,True
984,47.88,227.87,3.39,1.0,18.72,88.75,3.2,True
985,42.49,248.37,3.1,1.0,16.39,77.98,3.05,True
986,29.11,299.3,2.36,1.0,10.62,51.23,2.68,True
987,46.5,233.12,3.32,1.0,18.12,85.99,3.16,True
988,58.26,188.36,3.97,1.0,23.2,109.51,3.48,True
989,18.54,339.57,1.77,1.0,6.06,30.07,2.39,True
990,76.83,117.66,4.99,1.0,31.21,146.65,4.0,True
991,21.83,327.01,1.96,1.0,7.48,36.67,2.48,True
992,12.82,361.34,1.46,1.0,3.59,18.63,2.23,True
993,53.59,206.1,3.71,1.0,21.19,100.19,3.35,True
994,37.51,267.35,2.82,1.0,14.24,68.01,2.91,True
995,14.65,354.36,1.56,1.0,4.38,22.3,2.28,True
996,6.86,384.03,1.13,1.0,1.02,6.71,2.07,True
997,10.02,372.0,1.3,1.0,2.38,13.03,2.15,True
998,28.34,302.24,2.32,1.0,10.29,49.68,2.66,True
999,24.0,318.76,2.08,1.0,8.42,41.0,2.54,True
1000,66.1,158.48,4.4,1.0,26.58,125.21,3.7,True
1001,41.87,250.73,3.06,1.0,16.13,76.75,3.03,True
1002,34.91,277.24,2.68,1.0,13.12,62.82,2.84,True
1003,18.65,339.14,1.78,1.0,6.11,30.3,2.39,True
1004,37.93,265.73,2.84,1.0,14.43,68.86,2.92,True
1005,69.32,146.23,4.58,1.0,27.97,131.65,3.79,True
1006,75.31,123.44,4.91,1.0,30.56,143.62,3.95,True
1007,31.39,290.62,2.48,1.0,11.61,55.79,2.74,True
1008,33.89,281.1,2.62,1.0,12.68,60.79,2.81,True
1009,51.71,213.28,3.6,1.0,20.37,96.42,3.3,True
1010,40.32,256.62,2.98,1.0,15.46,73.65,2.99,True
1011,48.62,225.06,3.43,1.0,19.04,90.23,3.22,True
1012,72.61,133.72,4.76,1.0,29.39,138.22,3.88,True
1013,60.24,180.8,4.08,1.0,24.05,113.48,3.54,True
1014,9.91,372.4,1.3,1.0,2.33,12.82,2.15,True
1015,29.0,299.72,2.35,1.0,10.57,51.0,2.68,True
1016,76.3,119.68,4.96,1.0,30.98,145.59,3.98,True
1017,21.79,327.18,1.95,1.0,7.46,36.58,2.48,True
1018,43.4,244.92,3.15,1.0,16.79,79.8,3.07,True
1019,42.37,248.81,3.09,1.0,16.34,77.75,3.04,True
1020,45.75,235.95,3.28,1.0,17.8,84.51,3.14,True
1021,12.68,361.85,1.45,1.0,3.53,18.36,2.23,True
1022,28.77,300.6,2.34,1.0,10.47,50.54,2.67,True
1023,76.73,118.02,4.99,1.0,31.17,146.47,3.99,True
1024,31.46,290.36,2.49,1.0,11.63,55.92,2.74,True
1025,8.74,376.86,1.23,1.0,1.83,10.48,2.12,True
1026,22.06,326.15,1.97,1.0,7.58,37.12,2.48,True
1027,12.01,364.41,1.41,1.0,3.24,17.02,2.21,True
1028,23.11,322.14,2.03,1.0,8.03,39.23,2.51,True
1029,41.5,252.13,3.04,1.0,15.97,76.01,3.02,True
1030,6.87,383.98,1.13,1.0,1.02,6.74,2.07,True
1031,11.74,365.45,1.4,1.0,3.12,16.47,2.2,True
1032,40.56,255.74,2.99,1.0,15.56,74.11,2.99,True
1033,36.8,270.04,2.78,1.0,13.94,66.6,2.89,True
1034,22.62,324.03,2.0,1.0,7.82,38.23,2.5,True
1035,27.35,306.02,2.26,1.0,9.86,47.7,2.63,True
1036,40.69,255.23,3.0,1.0,15.62,74.38,3.0,True
1037,37.06,269.04,2.8,1.0,14.05,67.12,2.9,True
1038,59.33,184.27,4.03,1.0,23.66,111.66,3.51,True
1039,9.46,374.1,1.27,1.0,2.14,11.93,2.14,True
1040,40.7,255.2,3.0,1.0,15.62,74.4,3.0,True
1041,60.63,179.31,4.1,1.0,24.22,114.26,3.55,True
1042,28.31,302.36,2.31,1.0,10.27,49.62,2.66,True
1043,70.53,141.63,4.64,1.0,28.49,134.06,3.82,True
1044,21.09,329.85,1.92,1.0,7.16,35.18,2.46,True
1045,69.41,145.91,4.58,1.0,28.01,131.81,3.79,True
1046,51.57,213.79,3.6,1.0,20.31,96.15,3.3,True
1047,68.64,148.83,4.54,1.0,27.68,130.28,3.77,True
1048,66.31,157.68,4.41,1.0,26.67,125.63,3.71,True
1049,9.51,373.91,1.28,1.0,2.16,12.03,2.14,True
1050,34.57,278.53,2.66,1.0,12.98,62.14,2.83,True
1051,70.09,143.3,4.62,1.0,28.31,133.19,3.81,True
1052,43.29,245.34,3.14,1.0,16.74,79.57,3.07,True
1053,56.81,193.88,3.89,1.0,22.57,106.61,3.44,True
1054,14.93,353.29,1.58,1.0,4.5,22.86,2.29,True
1055,56.12,196.48,3.85,1.0,22.28,105.25,3.42,True
1056,68.58,149.06,4.54,1.0,27.65,130.16,3.77,True
1057,9.48,374.04,1.27,1.0,2.15,11.96,2.14,True
1058,11.64,365.83,1.39,1.0,3.08,16.27,2.2,True
1059,36.27,272.06,2.75,1.0,13.71,65.54,2.88,True
1060,18.05,341.43,1.75,1.0,5.85,29.09,2.37,True
1061,71.65,137.38,4.7,1.0,28.98,136.3,3.85,True
1062,42.32,249.02,3.09,1.0,16.32,77.64,3.04,True
1063,50.31,218.61,3.53,1.0,19.77,93.62,3.26,True
1064,67.22,154.24,4.46,1.0,27.06,127.43,3.73,True
1065,31.12,291.66,2.47,1.0,11.49,55.24,2.73,True
1066,54.71,201.84,3.77,1.0,21.67,102.43,3.39,True
1067,63.32,169.06,4.25,1.0,25.38,119.65,3.62,True
1068,20.51,332.06,1.88,1.0,6.91,34.01,2.44,True
1069,65.45,160.98,4.36,1.0,26.3,123.89,3.68,True
1070,64.09,166.16,4.29,1.0,25.71,121.17,3.64,True
1071,5.66,388.59,1.06,1.0,0.5,4.32,2.03,True
1072,31.53,290.11,2.49,1.0,11.66,56.06,2.75,True
1073,28.68,300.96,2.33,1.0,10.43,50.35,2.67,True
1074,38.24,264.54,2.86,1.0,14.56,69.49,2.93,True
1075,5.32,389.88,1.05,1.0,0.35,3.64,2.02,True
1076,49.07,223.32,3.46,1.0,19.23,91.15,3.23,True
1077,54.44,202.87,3.76,1.0,21.55,101.88,3.38,True
1078,44.4,241.12,3.2,1.0,17.22,81.79,3.1,True
1079,15.12,352.56,1.59,1.0,4.58,23.25,2.29,True
1080,35.39,275.4,2.7,1.0,13.33,63.78,2.85,True
1081,58.65,186.84,3.99,1.0,23.37,110.31,3.49,True
1082,19.62,335.43,1.83,1.0,6.53,32.25,2.42,True
1083,74.14,127.88,4.84,1.0,30.05,141.28,3.92,True
1084,29.48,297.92,2.38,1.0,10.78,51.95,2.69,True
1085,20.42,332.38,1.88,1.0,6.87,33.85,2.44,True
1086,46.32,233.81,3.31,1.0,18.04,85.63,3.15,True
1087,30.5,294.04,2.43,1.0,11.22,53.99,2.72,True
1088,15.9,349.6,1.63,1.0,4.92,24.8,2.31,True
1089,14.45,355.12,1.55,1.0,4.29,21.9,2.27,True
1090,28.57,301.37,2.33,1.0,10.39,50.14,2.66,True
1091,74.48,126.61,4.86,1.0,30.2,141.95,3.93,True
1092,5.14,390.55,1.04,1.0,0.28,3.29,2.02,True
1093,18.59,339.37,1.78,1.0,6.08,30.17,2.39,True
1094,71.13,139.33,4.68,1.0,28.75,135.27,3.84,True
1095,44.21,241.82,3.19,1.0,17.14,81.42,3.1,True
1096,72.46,134.26,4.75,1.0,29.33,137.93,3.87,True
1097,76.76,117.9,4.99,1.0,31.18,146.53,3.99,True
1098,56.53,194.92,3.87,1.0,22.45,106.07,3.44,True
1099,42.24,249.33,3.08,1.0,16.29,77.48,3.04,True
1100,31.05,291.93,2.46,1.0,11.46,55.1,2.73,True
1101,8.76,376.8,1.23,1.0,1.84,10.51,2.12,True
1102,10.22,371.22,1.32,1.0,2.47,13.44,2.16,True
1103,51.63,213.57,3.6,1.0,20.34,96.26,3.3,True
1104,6.9,383.86,1.13,1.0,1.04,6.8,2.07,True
1105,33.93,280.95,2.62,1.0,12.7,60.87,2.81,True
1106,66.92,155.39,4.44,1.0,26.93,126.83,3.72,True
1107,60.39,180.22,4.08,1.0,24.12,113.78,3.54,True
1108,70.22,142.8,4.63,1.0,28.36,133.45,3.81,True
1109,73.03,132.12,4.78,1.0,29.57,139.06,3.89,True
1110,23.97,318.89,2.07,1.0,8.4,40.94,2.54,True
1111,17.74,342.59,1.73,1.0,5.71,28.48,2.37,True
1112,14.56,354.68,1.56,1.0,4.34,22.13,2.28,True
1113,46.83,231.84,3.34,1.0,18.27,86.67,3.17,True
1114,36.91,269.62,2.79,1.0,13.99,66.82,2.89,True
1115,36.6,270.79,2.77,1.0,13.85,66.2,2.89,True
1116,31.46,290.36,2.49,1.0,11.63,55.92,2.74,True
1117,19.65,335.31,1.84,1.0,6.54,32.31,2.42,True
1118,61.0,177.91,4.12,1.0,24.38,115.0,3.56,True
1119,19.7,335.15,1.84,1.0,6.56,32.39,2.42,True
1120,55.1,200.36,3.79,1.0,21.84,103.21,3.4,True
1121,71.48,138.03,4.7,1.0,28.9,135.95,3.85,True
1122,33.01,284.45,2.57,1.0,12.3,59.03,2.79,True
1123,13.33,359.37,1.49,1.0,3.81,19.67,2.24,True
1124,33.24,283.6,2.59,1.0,12.4,59.48,2.79,True
1125,41.28,252.97,3.03,1.0,15.87,75.57,3.01,True
1126,61.95,174.31,4.17,1.0,24.79,116.89,3.58,True
1127,33.84,281.3,2.62,1.0,12.66,60.68,2.81,True
1128,45.97,235.11,3.29,1.0,17.9,84.95,3.14,True
1129,18.82,338.47,1.79,1.0,6.18,30.65,2.4,True
1130,21.13,329.69,1.92,1.0,7.18,35.26,2.46,True
1131,6.41,385.73,1.11,1.0,0.82,5.82,2.05,True
1132,9.46,374.1,1.27,1.0,2.14,11.93,2.14,True
1133,34.1,280.32,2.63,1.0,12.77,61.2,2.82,True
1134,75.02,124.53,4.89,1.0,30.43,143.05,3.95,True
1135,31.84,288.93,2.51,1.0,11.8,56.67,2.75,True
1136,66.9,155.44,4.44,1.0,26.93,126.8,3.72,True
1137,43.32,245.2,3.14,1.0,16.75,79.65,3.07,True
1138,35.7,274.22,2.72,1.0,13.46,64.4,2.86,True
1139,35.29,275.79,2.7,1.0,13.29,63.58,2.85,True
1140,17.12,344.96,1.7,1.0,5.44,27.24,2.35,True
1141,51.48,214.13,3.59,1.0,20.28,95.97,3.3,True
1142,60.11,181.3,4.07,1.0,24.0,113.22,3.53,True
1143,47.64,228.75,3.38,1.0,18.62,88.29,3.19,True
1144,64.36,165.12,4.3,1.0,25.83,121.72,3.65,True
1145,22.44,324.7,1.99,1.0,7.74,37.88,2.49,True
1146,43.29,245.32,3.14,1.0,16.74,79.59,3.07,True
1147,50.8,216.73,3.55,1.0,19.98,94.61,3.28,True
1148,8.19,378.97,1.2,1.0,1.59,9.37,2.1,True
1149,59.75,182.68,4.05,1.0,23.84,112.49,3.52,True
1150,54.97,200.86,3.78,1.0,21.78,102.94,3.39,True
1151,53.95,204.76,3.73,1.0,21.34,100.9,3.36,True
1152,74.77,125.47,4.88,1.0,30.33,142.55,3.94,True
1153,17.58,343.2,1.72,1.0,5.65,28.16,2.36,True
1154,13.33,359.39,1.49,1.0,3.81,19.66,2.24,True
1155,37.33,268.03,2.81,1.0,14.17,67.65,2.91,True
1156,7.68,380.89,1.18,1.0,1.37,8.36,2.09,True
1157,33.66,281.99,2.61,1.0,12.58,60.32,2.8,True
1158,64.97,162.81,4.34,1.0,26.09,122.93,3.67,True
1159,54.65,202.1,3.77,1.0,21.64,102.29,3.38,True
1160,24.07,318.52,2.08,1.0,8.44,41.13,2.54,True
1161,5.26,390.12,1.04,1.0,0.33,3.51,2.02,True
1162,75.91,121.14,4.94,1.0,30.82,144.82,3.97,True
1163,21.73,327.4,1.95,1.0,7.44,36.46,2.48,True
1164,70.15,143.06,4.62,1.0,28.33,133.31,3.81,True
1165,32.71,285.61,2.56,1.0,12.17,58.42,2.78,True
1166,34.13,280.18,2.64,1.0,12.79,61.27,2.82,True
1167,20.3,332.86,1.87,1.0,6.82,33.6,2.44,True
1168,18.04,341.46,1.75,1.0,5.84,29.08,2.37,True
1169,49.05,223.42,3.46,1.0,19.22,91.09,3.23,True
1170,33.14,283.99,2.58,1.0,12.36,59.27,2.79,True
1171,65.21,161.88,4.35,1.0,26.2,123.42,3.67,True
1172,39.32,260.45,2.92,1.0,15.02,71.64,2.96,True
1173,10.65,369.59,1.34,1.0,2.65,14.3,2.17,True
1174,54.95,200.95,3.78,1.0,21.77,102.9,3.39,True
1175,18.12,341.16,1.75,1.0,5.88,29.23,2.38,True
1176,39.67,259.1,2.94,1.0,15.18,72.35,2.97,True
1177,21.85,326.96,1.96,1.0,7.49,36.7,2.48,True
1178,13.64,358.2,1.5,1.0,3.94,20.28,2.25,True
1179,10.17,371.42,1.31,1.0,2.45,13.34,2.16,True
1180,58.07,189.07,3.96,1.0,23.12,109.14,3.48,True
1181,66.83,155.7,4.44,1.0,26.9,126.67,3.72,True
1182,16.06,348.99,1.64,1.0,4.99,25.12,2.32,True
1183,7.02,383.41,1.14,1.0,1.09,7.04,2.07,True
1184,19.35,336.46,1.82,1.0,6.41,31.71,2.41,True
1185,44.91,239.16,3.23,1.0,17.44,82.82,3.11,True
1186,34.48,278.85,2.65,1.0,12.94,61.97,2.83,True
1187,14.92,353.32,1.58,1.0,4.5,22.85,2.29,True
1188,23.36,321.21,2.04,1.0,8.14,39.71,2.52,True
1189,48.43,225.75,3.42,1.0,18.96,89.87,3.21,True
1190,74.34,127.13,4.85,1.0,30.14,141.68,3.93,True
1191,73.68,129.64,4.82,1.0,29.85,140.36,3.91,True
1192,36.84,269.89,2.78,1.0,13.95,66.68,2.89,True
1193,32.7,285.63,2.56,1.0,12.17,58.41,2.78,True
1194,69.6,145.18,4.59,1.0,28.09,132.2,3.8,True
1195,35.75,274.02,2.72,1.0,13.49,64.51,2.86,True
1196,51.8,212.92,3.61,1.0,20.41,96.61,3.3,True
1197,63.67,167.73,4.26,1.0,25.54,120.35,3.63,True
1198,15.87,349.73,1.63,1.0,4.91,24.74,2.31,True
1199,39.03,261.54,2.91,1.0,14.9,71.07,2.95,True
1200,5.23,390.21,1.04,1.0,0.32,3.47,2.02,True
1201,72.78,133.06,4.77,1.0,29.46,138.56,3.88,True
1202,56.04,196.79,3.84,1.0,22.24,105.08,3.42,True
1203,6.6,385.01,1.12,1.0,0.91,6.2,2.06,True
1204,32.91,284.85,2.57,1.0,12.26,58.82,2.78,True
1205,52.64,449.31,2.99,1.0,20.73,95.41,0.68,True
1206,56.3,453.59,3.14,1.0,22.3,102.51,0.57,True
1207,53.18,449.95,3.01,1.0,20.96,96.47,0.66,True
1208,51.01,447.4,2.92,1.0,20.02,92.24,0.72,True
1209,57.9,455.47,3.2,1.0,22.99,105.62,0.53,True
1210,53.25,450.02,3.01,1.0,20.99,96.58,0.66,True
1211,68.48,467.84,3.64,1.0,27.55,126.14,0.24,True
1212,76.02,476.66,3.95,1.0,30.79,140.77,0.03,True
1213,68.42,467.76,3.64,1.0,27.52,126.02,0.24,True
1214,48.1,444.0,2.8,1.0,18.77,86.6,0.8,True
1215,61.06,459.16,3.34,1.0,24.35,111.75,0.44,True
1216,52.24,448.84,2.97,1.0,20.55,94.62,0.69,True
1217,67.4,466.57,3.6,1.0,27.08,124.04,0.27,True
1218,70.45,470.14,3.72,1.0,28.39,129.96,0.18,True
1219,66.18,465.14,3.55,1.0,26.55,121.67,0.3,True
1220,64.71,463.43,3.49,1.0,25.92,118.83,0.34,True
1221,65.93,464.86,3.54,1.0,26.45,121.2,0.31,True
1222,43.97,439.17,2.63,1.0,17.0,78.59,0.91,True
1223,45.32,440.74,2.69,1.0,17.57,81.2,0.88,True
1224,66.03,464.97,3.54,1.0,26.49,121.39,0.31,True
1225,57.81,455.36,3.2,1.0,22.95,105.45,0.53,True
1226,75.87,476.48,3.95,1.0,30.73,140.48,0.04,True
1227,53.49,450.3,3.02,1.0,21.09,97.05,0.65,True
1228,43.8,438.96,2.62,1.0,16.92,78.25,0.92,True
1229,44.28,439.53,2.64,1.0,17.13,79.19,0.91,True
1230,46.04,441.59,2.71,1.0,17.88,82.6,0.86,True
1231,65.41,464.25,3.51,1.0,26.22,120.19,0.32,True
1232,46.73,442.39,2.74,1.0,18.18,83.93,0.84,True
1233,56.2,453.48,3.13,1.0,22.26,102.32,0.58,True
1234,70.91,470.68,3.74,1.0,28.59,130.86,0.17,True
1235,59.8,457.68,3.28,1.0,23.81,109.3,0.48,True
1236,45.17,440.58,2.68,1.0,17.51,80.92,0.88,True
1237,54.93,451.99,3.08,1.0,21.71,99.85,0.61,True
1238,44.52,439.81,2.65,1.0,17.23,79.65,0.9,True
1239,50.78,447.14,2.91,1.0,19.93,91.8,0.73,True
1240,42.2,437.1,2.56,1.0,16.23,75.16,0.96,True
1241,64.65,463.36,3.48,1.0,25.9,118.71,0.34,True
1242,52.62,449.29,2.99,1.0,20.72,95.38,0.68,True
1243,55.58,452.74,3.11,1.0,21.99,101.11,0.59,True
1244,72.4,472.43,3.8,1.0,29.23,133.76,0.13,True
1245,50.34,446.62,2.89,1.0,19.74,90.95,0.74,True
1246,55.11,452.2,3.09,1.0,21.79,100.2,0.61,True
1247,50.2,446.45,2.89,1.0,19.67,90.67,0.74,True
1248,68.54,467.91,3.64,1.0,27.57,126.27,0.24,True
1249,66.69,465.75,3.57,1.0,26.78,122.67,0.29,True
1250,46.57,442.22,2.74,1.0,18.11,83.64,0.84,True
1251,59.22,457.01,3.26,1.0,23.56,108.18,0.49,True
1252,68.41,467.76,3.64,1.0,27.52,126.02,0.24,True
1253,75.93,476.55,3.95,1.0,30.75,140.59,0.03,True
1254,68.43,467.78,3.64,1.0,27.52,126.04,0.24,True
1255,57.17,454.6,3.17,1.0,22.67,104.19,0.55,True
1256,68.99,468.44,3.66,1.0,27.77,127.14,0.22,True
1257,59.79,457.68,3.28,1.0,23.81,109.29,0.48,True
1258,58.22,455.84,3.22,1.0,23.13,106.24,0.52,True
1259,49.69,445.85,2.87,1.0,19.45,89.68,0.76,True
1260,75.6,476.17,3.94,1.0,30.61,139.97,0.04,True
1261,70.7,470.43,3.73,1.0,28.5,130.44,0.18,True
1262,70.61,470.33,3.73,1.0,28.46,130.28,0.18,True
1263,73.23,473.4,3.84,1.0,29.59,135.36,0.11,True
1264,69.07,468.53,3.67,1.0,27.8,127.29,0.22,True
1265,72.51,472.56,3.81,1.0,29.28,133.97,0.13,True
1266,43.15,438.21,2.6,1.0,16.64,77.0,0.94,True
1267,55.64,452.82,3.11,1.0,22.02,101.23,0.59,True
1268,41.95,436.81,2.55,1.0,16.13,74.67,0.97,True
1269,70.12,469.75,3.71,1.0,28.25,129.32,0.19,True
1270,76.72,477.48,3.98,1.0,31.1,142.14,0.01,True
1271,53.02,449.76,3.0,1.0,20.89,96.15,0.66,True
1272,64.44,463.12,3.47,1.0,25.81,118.31,0.35,True
1273,61.65,459.85,3.36,1.0,24.61,112.89,0.43,True
1274,52.98,449.71,3.0,1.0,20.87,96.08,0.67,True
1275,52.6,449.26,2.99,1.0,20.71,95.33,0.68,True
1276,68.65,468.04,3.65,1.0,27.62,126.48,0.23,True
1277,65.7,464.58,3.53,1.0,26.35,120.74,0.32,True
1278,69.03,468.49,3.66,1.0,27.78,127.22,0.22,True
1279,65.95,464.88,3.54,1.0,26.46,121.24,0.31,True
1280,58.45,456.1,3.23,1.0,23.23,106.68,0.52,True
1281,67.81,467.05,3.61,1.0,27.26,124.84,0.26,True
1282,52.46,449.11,2.98,1.0,20.65,95.07,0.68,True
1283,61.26,459.39,3.34,1.0,24.44,112.13,0.44,True
1284,57.61,455.12,3.19,1.0,22.86,105.05,0.54,True
1285,65.81,464.72,3.53,1.0,26.4,120.97,0.31,True
1286,45.71,441.2,2.7,1.0,17.74,81.96,0.87,True
1287,72.6,472.66,3.81,1.0,29.32,134.13,0.13,True
1288,61.15,459.26,3.34,1.0,24.39,111.92,0.44,True
1289,56.38,453.68,3.14,1.0,22.34,102.66,0.57,True
1290,60.2,458.16,3.3,1.0,23.98,110.08,0.47,True
1291,59.82,457.71,3.28,1.0,23.82,109.34,0.48,True
1292,54.4,451.37,3.06,1.0,21.48,98.82,0.63,True
1293,47.27,443.03,2.77,1.0,18.42,84.99,0.82,True
1294,61.82,460.05,3.37,1.0,24.68,113.23,0.42,True
1295,41.01,435.71,2.51,1.0,15.72,72.84,1.0,True
1296,45.94,441.47,2.71,1.0,17.84,82.4,0.86,True
1297,64.72,463.45,3.49,1.0,25.93,118.86,0.34,True
1298,69.98,469.59,3.7,1.0,28.19,129.05,0.2,True
