,nuc,arexp,nd,ns,age,la,ld,target
871,13.73,541.57,1.48,1.0,1.24,140.94,12.01,True
872,13.41,544.12,1.46,1.0,1.23,142.47,12.32,True
873,25.45,449.3,1.98,1.0,1.49,85.58,0.53,True
874,24.97,453.08,1.96,1.0,1.48,87.85,1.0,True
875,23.47,464.9,1.89,1.0,1.45,94.94,2.47,True
876,14.92,532.26,1.53,1.0,1.26,135.36,10.85,True
877,11.26,561.0,1.37,1.0,1.19,152.6,14.42,True
878,25.95,445.36,2.0,1.0,1.5,83.22,0.04,True
879,14.7,533.96,1.52,1.0,1.26,136.38,11.06,True
880,23.53,464.43,1.89,1.0,1.45,94.66,2.42,True
881,25.33,450.28,1.97,1.0,1.49,86.17,0.66,True
882,10.58,566.42,1.34,1.0,1.17,155.85,15.09,True
883,4.59,613.56,1.09,1.0,1.04,184.14,20.96,True
884,23.22,466.9,1.88,1.0,1.44,96.14,2.72,True
885,10.92,563.75,1.36,1.0,1.18,154.25,14.76,True
886,3.24,624.19,1.03,1.0,1.02,190.52,22.28,True
887,15.06,531.1,1.53,1.0,1.27,134.66,10.7,True
888,25.08,452.23,1.96,1.0,1.48,87.34,0.9,True
889,4.02,618.05,1.06,1.0,1.03,186.83,21.51,True
890,25.97,445.21,2.0,1.0,1.5,83.12,0.03,True
891,5.63,605.33,1.13,1.0,1.07,179.2,19.93,True
892,11.34,560.4,1.38,1.0,1.19,152.24,14.35,True
893,13.94,539.97,1.49,1.0,1.24,139.98,11.81,True
894,16.52,519.61,1.6,1.0,1.3,127.76,9.28,True
895,6.57,597.97,1.17,1.0,1.09,174.78,19.02,True
896,20.25,490.28,1.76,1.0,1.38,110.17,5.63,True
897,8.75,580.77,1.27,1.0,1.13,164.46,16.88,True
898,13.02,547.16,1.45,1.0,1.22,144.29,12.7,True
899,17.61,511.09,1.64,1.0,1.32,122.65,8.22,True
900,4.34,615.5,1.08,1.0,1.04,185.3,21.2,True
901,11.08,562.48,1.36,1.0,1.18,153.49,14.61,True
902,14.39,536.41,1.51,1.0,1.25,137.85,11.36,True
903,18.67,502.72,1.69,1.0,1.34,117.63,7.18,True
904,11.85,556.39,1.4,1.0,1.2,149.83,13.85,True
905,3.43,622.71,1.04,1.0,1.02,189.63,22.09,True
906,9.22,577.13,1.29,1.0,1.14,162.28,16.43,True
907,24.14,459.66,1.92,1.0,1.46,91.8,1.82,True
908,16.2,522.16,1.58,1.0,1.29,129.29,9.59,True
909,15.85,524.89,1.57,1.0,1.28,130.93,9.93,True
910,18.79,501.79,1.69,1.0,1.35,117.08,7.06,True
911,3.03,625.82,1.02,1.0,1.01,191.49,22.48,True
912,23.91,461.48,1.91,1.0,1.46,92.89,2.05,True
913,6.71,596.84,1.18,1.0,1.09,174.11,18.88,True
914,22.78,470.34,1.86,1.0,1.43,98.2,3.15,True
915,20.41,489.03,1.76,1.0,1.38,109.42,5.47,True
916,23.06,468.16,1.87,1.0,1.44,96.89,2.88,True
917,6.08,601.8,1.15,1.0,1.08,177.08,19.49,True
918,14.65,534.35,1.52,1.0,1.26,136.61,11.11,True
919,18.72,502.29,1.69,1.0,1.35,117.37,7.12,True
920,8.41,583.48,1.25,1.0,1.13,166.09,17.22,True
921,13.34,544.66,1.46,1.0,1.23,142.8,12.39,True
922,10.26,568.94,1.33,1.0,1.17,157.36,15.41,True
923,7.29,592.28,1.2,1.0,1.1,171.37,18.31,True
924,12.36,552.36,1.42,1.0,1.21,147.42,13.35,True
925,10.43,567.6,1.34,1.0,1.17,156.56,15.24,True
926,22.6,471.8,1.86,1.0,1.43,99.08,3.33,True
927,14.53,535.3,1.51,1.0,1.26,137.18,11.23,True
928,7.79,588.34,1.23,1.0,1.11,169.0,17.82,True
929,23.18,467.19,1.88,1.0,1.44,96.31,2.76,True
930,2.74,628.14,1.01,1.0,1.01,192.88,22.77,True
931,12.86,548.47,1.44,1.0,1.22,145.08,12.86,True
932,3.27,623.91,1.03,1.0,1.02,190.35,22.24,True
933,6.26,600.42,1.16,1.0,1.08,176.25,19.32,True
934,3.33,623.5,1.04,1.0,1.02,190.1,22.19,True
935,15.18,530.14,1.54,1.0,1.27,134.09,10.59,True
936,18.65,502.87,1.69,1.0,1.34,117.72,7.19,True
937,18.29,505.72,1.67,1.0,1.34,119.43,7.55,True
938,6.23,600.63,1.16,1.0,1.08,176.38,19.35,True
939,25.9,445.76,2.0,1.0,1.5,83.45,0.09,True
940,9.94,571.41,1.32,1.0,1.16,158.84,15.72,True
941,21.8,478.07,1.82,1.0,1.41,102.84,4.11,True
942,11.79,556.89,1.4,1.0,1.2,150.14,13.91,True
943,10.2,569.41,1.33,1.0,1.16,157.65,15.47,True
944,4.42,614.9,1.08,1.0,1.04,184.94,21.12,True
945,12.23,553.37,1.41,1.0,1.21,148.02,13.47,True
946,23.17,467.31,1.88,1.0,1.44,96.38,2.77,True
947,11.59,558.47,1.39,1.0,1.19,151.08,14.11,True
948,25.38,449.85,1.97,1.0,1.49,85.91,0.6,True
949,18.0,507.95,1.66,1.0,1.33,120.77,7.83,True
950,18.85,501.29,1.7,1.0,1.35,116.77,7.0,True
951,11.41,559.82,1.38,1.0,1.19,151.89,14.28,True
952,11.96,555.55,1.4,1.0,1.2,149.33,13.74,True
953,14.48,535.68,1.51,1.0,1.25,137.41,11.27,True
954,18.26,505.94,1.67,1.0,1.34,119.56,7.58,True
955,13.66,542.11,1.48,1.0,1.24,141.26,12.07,True
956,4.67,612.94,1.09,1.0,1.05,183.76,20.88,True
957,20.12,491.3,1.75,1.0,1.37,110.78,5.76,True
958,17.77,509.83,1.65,1.0,1.32,121.9,8.06,True
959,24.94,453.34,1.95,1.0,1.48,88.0,1.04,True
960,23.14,467.51,1.88,1.0,1.44,96.5,2.8,True
961,9.68,573.44,1.31,1.0,1.15,160.06,15.97,True
962,6.13,601.43,1.15,1.0,1.08,176.86,19.45,True
963,8.4,583.54,1.25,1.0,1.13,166.12,17.22,True
964,20.73,486.51,1.78,1.0,1.39,107.91,5.16,True
965,23.65,463.48,1.9,1.0,1.45,94.09,2.3,True
966,12.02,555.06,1.41,1.0,1.2,149.04,13.68,True
967,9.07,578.3,1.28,1.0,1.14,162.98,16.57,True
968,19.65,495.02,1.73,1.0,1.36,113.01,6.22,True
969,5.55,606.01,1.13,1.0,1.06,179.61,20.02,True
970,17.28,513.65,1.63,1.0,1.31,124.19,8.54,True
971,12.06,554.75,1.41,1.0,1.2,148.85,13.64,True
972,16.26,521.66,1.59,1.0,1.29,129.0,9.53,True
973,14.79,533.23,1.52,1.0,1.26,135.94,10.97,True
974,25.44,449.4,1.98,1.0,1.49,85.64,0.55,True
975,18.37,505.04,1.68,1.0,1.34,119.02,7.46,True
976,16.19,522.21,1.58,1.0,1.29,129.32,9.6,True
977,8.2,585.14,1.24,1.0,1.12,167.09,17.42,True
978,19.63,495.14,1.73,1.0,1.36,113.09,6.23,True
979,14.81,533.13,1.52,1.0,1.26,135.88,10.96,True
980,16.34,521.04,1.59,1.0,1.29,128.62,9.45,True
981,18.09,507.3,1.66,1.0,1.33,120.38,7.75,True
982,21.38,481.41,1.8,1.0,1.4,104.84,4.53,True
983,22.61,471.66,1.86,1.0,1.43,99.0,3.31,True
984,10.01,570.88,1.32,1.0,1.16,158.53,15.65,True
985,10.67,565.71,1.35,1.0,1.17,155.43,15.01,True
986,5.01,610.28,1.11,1.0,1.05,182.17,20.55,True
987,13.28,545.12,1.46,1.0,1.23,143.07,12.45,True
988,25.98,445.18,2.0,1.0,1.5,83.11,0.02,True
989,22.6,471.78,1.86,1.0,1.43,99.07,3.33,True
990,11.16,561.84,1.37,1.0,1.18,153.11,14.53,True
991,6.68,597.07,1.18,1.0,1.09,174.24,18.91,True
992,7.72,588.88,1.22,1.0,1.11,169.33,17.89,True
993,9.87,571.99,1.31,1.0,1.16,159.19,15.79,True
994,3.4,622.9,1.04,1.0,1.02,189.74,22.12,True
995,6.52,598.32,1.17,1.0,1.09,174.99,19.06,True
996,22.45,472.98,1.85,1.0,1.42,99.79,3.48,True
997,10.5,567.02,1.34,1.0,1.17,156.21,15.17,True
998,23.15,467.45,1.88,1.0,1.44,96.47,2.79,True
999,5.65,605.21,1.13,1.0,1.07,179.13,19.92,True
1000,7.05,594.15,1.19,1.0,1.1,172.49,18.54,True
1001,24.57,456.24,1.94,1.0,1.47,89.75,1.4,True
1002,23.94,461.21,1.91,1.0,1.46,92.72,2.01,True
1003,13.45,543.78,1.47,1.0,1.23,142.27,12.28,True
1004,8.55,582.36,1.26,1.0,1.13,165.42,17.08,True
1005,3.14,624.96,1.03,1.0,1.01,190.98,22.37,True
1006,18.75,502.06,1.69,1.0,1.35,117.24,7.09,True
1007,5.25,608.33,1.12,1.0,1.06,181.0,20.31,True
1008,17.38,512.9,1.63,1.0,1.32,123.74,8.44,True
1009,12.15,554.05,1.41,1.0,1.21,148.43,13.56,True
1010,13.49,543.47,1.47,1.0,1.23,142.08,12.24,True
1011,4.73,612.43,1.09,1.0,1.05,183.46,20.82,True
1012,12.73,549.46,1.44,1.0,1.22,145.68,12.99,True
1013,21.94,477.0,1.83,1.0,1.41,102.2,3.98,True
1014,15.12,530.68,1.54,1.0,1.27,134.41,10.65,True
1015,3.01,626.01,1.02,1.0,1.01,191.61,22.5,True
1016,8.3,584.33,1.25,1.0,1.12,166.6,17.32,True
1017,6.76,596.48,1.18,1.0,1.09,173.89,18.83,True
1018,2.66,628.77,1.01,1.0,1.0,193.26,22.85,True
1019,20.7,486.71,1.77,1.0,1.39,108.03,5.19,True
1020,2.55,629.6,1.0,1.0,1.0,193.76,22.95,True
1021,13.73,541.63,1.48,1.0,1.24,140.98,12.01,True
1022,14.69,534.03,1.52,1.0,1.26,136.42,11.07,True
1023,24.75,454.88,1.95,1.0,1.47,88.93,1.23,True
1024,6.41,599.24,1.17,1.0,1.08,175.54,19.18,True
1025,17.44,512.38,1.64,1.0,1.32,123.43,8.38,True
1026,23.59,463.95,1.9,1.0,1.45,94.37,2.36,True
1027,12.86,548.41,1.44,1.0,1.22,145.04,12.86,True
1028,10.08,570.29,1.32,1.0,1.16,158.18,15.58,True
1029,9.97,571.18,1.32,1.0,1.16,158.71,15.69,True
1030,8.0,586.69,1.23,1.0,1.12,168.01,17.62,True
1031,6.0,602.41,1.15,1.0,1.07,177.44,19.57,True
1032,12.12,554.3,1.41,1.0,1.2,148.58,13.59,True
1033,9.51,574.85,1.3,1.0,1.15,160.91,16.14,True
1034,7.91,587.4,1.23,1.0,1.12,168.44,17.7,True
1035,4.05,617.8,1.07,1.0,1.03,186.68,21.48,True
1036,18.03,507.73,1.66,1.0,1.33,120.64,7.8,True
1037,12.37,552.33,1.42,1.0,1.21,147.4,13.34,True
1038,24.44,457.27,1.93,1.0,1.47,90.36,1.53,True
1039,6.11,601.57,1.15,1.0,1.08,176.94,19.47,True
1040,24.98,453.0,1.96,1.0,1.48,87.8,1.0,True
1041,23.49,464.72,1.89,1.0,1.45,94.83,2.45,True
1042,20.94,484.8,1.78,1.0,1.39,106.88,4.95,True
1043,17.17,514.53,1.62,1.0,1.31,124.72,8.64,True
1044,16.25,521.72,1.59,1.0,1.29,129.03,9.54,True
1045,16.95,516.25,1.61,1.0,1.31,125.75,8.86,True
1046,10.22,569.22,1.33,1.0,1.16,157.53,15.44,True
1047,25.23,451.06,1.97,1.0,1.48,86.63,0.75,True
1048,7.04,594.26,1.19,1.0,1.1,172.56,18.56,True
1049,7.19,593.05,1.2,1.0,1.1,171.83,18.41,True
1050,23.97,461.0,1.91,1.0,1.46,92.6,1.99,True
1051,25.01,452.77,1.96,1.0,1.48,87.66,0.97,True
1052,18.76,501.97,1.69,1.0,1.35,117.18,7.08,True
1053,20.04,491.93,1.75,1.0,1.37,111.16,5.84,True
1054,15.09,530.87,1.54,1.0,1.27,134.52,10.68,True
1055,18.91,500.82,1.7,1.0,1.35,116.49,6.94,True
1056,18.95,500.49,1.7,1.0,1.35,116.29,6.9,True
1057,9.65,573.68,1.3,1.0,1.15,160.21,16.0,True
1058,12.24,553.32,1.41,1.0,1.21,147.99,13.47,True
1059,22.19,475.01,1.84,1.0,1.42,101.0,3.73,True
1060,22.29,474.24,1.84,1.0,1.42,100.54,3.63,True
1061,21.01,484.3,1.79,1.0,1.39,106.58,4.89,True
1062,11.33,560.46,1.38,1.0,1.19,152.27,14.35,True
1063,20.09,491.53,1.75,1.0,1.37,110.92,5.79,True
1064,18.74,502.13,1.69,1.0,1.35,117.28,7.1,True
1065,24.65,455.62,1.94,1.0,1.47,89.37,1.32,True
1066,8.0,586.69,1.23,1.0,1.12,168.01,17.62,True
1067,25.75,446.93,1.99,1.0,1.49,84.16,0.24,True
1068,19.39,497.06,1.72,1.0,1.36,114.23,6.47,True
1069,8.28,584.47,1.25,1.0,1.12,166.68,17.34,True
1070,21.88,477.44,1.82,1.0,1.41,102.47,4.03,True
1071,25.42,449.57,1.98,1.0,1.49,85.74,0.57,True
1072,9.36,575.99,1.29,1.0,1.15,161.6,16.29,True
1073,4.53,614.04,1.09,1.0,1.04,184.43,21.02,True
1074,21.76,478.37,1.82,1.0,1.41,103.02,4.15,True
1075,9.49,574.98,1.3,1.0,1.15,160.99,16.16,True
1076,4.58,613.6,1.09,1.0,1.04,184.16,20.96,True
1077,10.47,567.27,1.34,1.0,1.17,156.36,15.2,True
1078,22.92,469.26,1.87,1.0,1.43,97.55,3.02,True
1079,7.19,593.06,1.2,1.0,1.1,171.84,18.41,True
1080,21.72,478.67,1.82,1.0,1.41,103.2,4.19,True
1081,2.82,627.49,1.01,1.0,1.01,192.49,22.69,True
1082,23.84,461.98,1.91,1.0,1.45,93.19,2.11,True
1083,14.89,532.44,1.53,1.0,1.26,135.46,10.87,True
1084,12.61,550.42,1.43,1.0,1.22,146.25,13.11,True
1085,9.91,571.66,1.32,1.0,1.16,159.0,15.75,True
1086,13.18,545.89,1.45,1.0,1.23,143.54,12.54,True
1087,13.06,546.88,1.45,1.0,1.22,144.13,12.67,True
1088,20.22,490.52,1.75,1.0,1.38,110.31,5.66,True
1089,10.05,570.57,1.32,1.0,1.16,158.34,15.61,True
1090,23.2,467.02,1.88,1.0,1.44,96.21,2.74,True
1091,18.2,506.4,1.67,1.0,1.33,119.84,7.63,True
1092,24.94,453.36,1.95,1.0,1.48,88.02,1.04,True
1093,20.9,485.14,1.78,1.0,1.39,107.08,4.99,True
1094,2.96,626.38,1.02,1.0,1.01,191.83,22.55,True
1095,3.0,626.1,1.02,1.0,1.01,191.66,22.51,True
1096,23.55,464.27,1.9,1.0,1.45,94.56,2.4,True
1097,7.32,592.07,1.21,1.0,1.1,171.24,18.28,True
1098,16.27,521.63,1.59,1.0,1.29,128.98,9.53,True
1099,9.36,576.03,1.29,1.0,1.15,161.62,16.29,True
1100,25.94,445.49,2.0,1.0,1.5,83.3,0.06,True
1101,11.8,556.79,1.4,1.0,1.2,150.08,13.9,True
1102,11.0,563.05,1.36,1.0,1.18,153.83,14.68,True
1103,17.26,513.78,1.63,1.0,1.31,124.27,8.55,True
1104,12.0,555.19,1.4,1.0,1.2,149.12,13.7,True
1105,19.72,494.47,1.73,1.0,1.37,112.68,6.15,True
1106,7.77,588.48,1.22,1.0,1.11,169.09,17.84,True
1107,13.29,545.03,1.46,1.0,1.23,143.02,12.44,True
1108,3.96,618.49,1.06,1.0,1.03,187.09,21.57,True
1109,10.54,566.74,1.34,1.0,1.17,156.05,15.14,True
1110,9.07,578.28,1.28,1.0,1.14,162.97,16.57,True
1111,10.55,566.63,1.34,1.0,1.17,155.98,15.12,True
1112,14.84,532.83,1.53,1.0,1.26,135.7,10.92,True
1113,24.37,457.86,1.93,1.0,1.47,90.72,1.6,True
1114,15.96,524.03,1.57,1.0,1.29,130.42,9.82,True
1115,9.41,575.57,1.29,1.0,1.15,161.34,16.23,True
1116,11.65,557.99,1.39,1.0,1.19,150.8,14.05,True
1117,22.6,471.75,1.86,1.0,1.43,99.05,3.33,True
1118,18.46,504.36,1.68,1.0,1.34,118.61,7.38,True
1119,20.32,489.7,1.76,1.0,1.38,109.82,5.56,True
1120,7.44,591.15,1.21,1.0,1.11,170.69,18.17,True
1121,5.62,605.4,1.13,1.0,1.07,179.24,19.94,True
1122,6.1,601.68,1.15,1.0,1.08,177.01,19.48,True
1123,11.32,560.54,1.38,1.0,1.19,152.32,14.36,True
1124,3.52,621.95,1.04,1.0,1.02,189.17,22.0,True
1125,5.02,610.2,1.11,1.0,1.05,182.12,20.54,True
1126,19.41,496.91,1.72,1.0,1.36,114.15,6.45,True
1127,7.24,592.68,1.2,1.0,1.1,171.61,18.36,True
1128,9.32,576.33,1.29,1.0,1.15,161.8,16.33,True
1129,15.59,526.99,1.56,1.0,1.28,132.19,10.19,True
1130,22.95,469.0,1.87,1.0,1.44,97.4,2.98,True
1131,22.44,472.99,1.85,1.0,1.42,99.79,3.48,True
1132,12.67,549.94,1.43,1.0,1.22,145.96,13.05,True
1133,6.71,596.89,1.18,1.0,1.09,174.13,18.88,True
1134,10.75,565.06,1.35,1.0,1.18,155.03,14.93,True
1135,10.25,568.97,1.33,1.0,1.16,157.38,15.41,True
1136,13.89,540.34,1.48,1.0,1.24,140.21,11.85,True
1137,4.43,614.8,1.08,1.0,1.04,184.88,21.11,True
1138,5.12,609.36,1.11,1.0,1.06,181.62,20.43,True
1139,9.93,571.48,1.32,1.0,1.16,158.89,15.73,True
1140,21.65,479.26,1.81,1.0,1.41,103.56,4.26,True
1141,12.33,552.61,1.42,1.0,1.21,147.56,13.38,True
1142,3.68,620.71,1.05,1.0,1.03,188.42,21.84,True
1143,5.25,608.35,1.12,1.0,1.06,181.01,20.31,True
1144,9.03,578.62,1.28,1.0,1.14,163.17,16.61,True
1145,20.66,487.06,1.77,1.0,1.39,108.24,5.23,True
1146,18.28,505.79,1.67,1.0,1.34,119.47,7.56,True
1147,13.23,545.56,1.46,1.0,1.23,143.34,12.5,True
1148,15.92,524.33,1.57,1.0,1.29,130.6,9.86,True
1149,3.86,619.28,1.06,1.0,1.03,187.57,21.67,True
1150,26.0,445.03,2.0,1.0,1.5,83.02,0.0,True
1151,7.33,591.96,1.21,1.0,1.1,171.18,18.27,True
1152,6.19,600.93,1.16,1.0,1.08,176.56,19.39,True
1153,11.26,561.01,1.37,1.0,1.19,152.61,14.42,True
1154,25.19,451.38,1.97,1.0,1.48,86.83,0.79,True
1155,5.41,607.13,1.12,1.0,1.06,180.28,20.16,True
1156,4.29,615.9,1.08,1.0,1.04,185.54,21.25,True
1157,5.92,603.11,1.15,1.0,1.07,177.87,19.66,True
1158,12.35,552.46,1.42,1.0,1.21,147.47,13.36,True
1159,10.38,567.95,1.34,1.0,1.17,156.77,15.29,True
1160,13.77,541.31,1.48,1.0,1.24,140.78,11.97,True
1161,11.98,555.34,1.4,1.0,1.2,149.21,13.72,True
1162,14.94,532.06,1.53,1.0,1.26,135.24,10.82,True
1163,11.31,560.63,1.37,1.0,1.19,152.38,14.38,True
1164,4.84,611.56,1.1,1.0,1.05,182.93,20.71,True
1165,22.56,472.05,1.85,1.0,1.43,99.23,3.36,True
1166,25.78,446.76,1.99,1.0,1.5,84.05,0.22,True
1167,2.6,629.22,1.0,1.0,1.0,193.53,22.9,True
1168,13.81,540.95,1.48,1.0,1.24,140.57,11.93,True
1169,9.59,574.19,1.3,1.0,1.15,160.51,16.06,True
1170,2.83,627.42,1.01,1.0,1.01,192.45,22.68,True
1171,6.66,597.22,1.18,1.0,1.09,174.33,18.92,True
1172,24.25,458.75,1.93,1.0,1.46,91.25,1.71,True
1173,2.93,626.6,1.02,1.0,1.01,191.96,22.58,True
1174,23.92,461.39,1.91,1.0,1.46,92.83,2.04,True
1175,16.43,520.35,1.59,1.0,1.3,128.21,9.37,True
1176,16.48,519.91,1.6,1.0,1.3,127.95,9.31,True
1177,20.49,488.39,1.77,1.0,1.38,109.04,5.4,True
1178,10.41,567.76,1.34,1.0,1.17,156.66,15.26,True
1179,10.61,566.12,1.35,1.0,1.17,155.67,15.06,True
1180,23.38,465.6,1.89,1.0,1.44,95.36,2.56,True
1181,8.1,585.88,1.24,1.0,1.12,167.53,17.51,True
1182,2.97,626.33,1.02,1.0,1.01,191.8,22.54,True
1183,9.8,572.55,1.31,1.0,1.16,159.53,15.86,True
1184,24.8,454.43,1.95,1.0,1.47,88.66,1.17,True
1185,3.36,623.21,1.04,1.0,1.02,189.93,22.16,True
1186,13.41,544.15,1.46,1.0,1.23,142.49,12.33,True
1187,11.56,558.66,1.39,1.0,1.19,151.19,14.13,True
1188,20.73,486.47,1.78,1.0,1.39,107.88,5.16,True
1189,23.5,464.67,1.89,1.0,1.45,94.8,2.45,True
1190,18.37,505.07,1.68,1.0,1.34,119.04,7.47,True
1191,4.93,610.89,1.1,1.0,1.05,182.53,20.62,True
1192,17.42,512.57,1.63,1.0,1.32,123.54,8.4,True
1193,13.34,544.7,1.46,1.0,1.23,142.82,12.4,True
1194,18.91,500.85,1.7,1.0,1.35,116.51,6.94,True
1195,12.32,552.69,1.42,1.0,1.21,147.61,13.39,True
1196,14.58,534.9,1.51,1.0,1.26,136.94,11.18,True
1197,5.75,604.4,1.14,1.0,1.07,178.64,19.82,True
1198,7.65,589.45,1.22,1.0,1.11,169.67,17.96,True
1199,17.02,515.68,1.62,1.0,1.31,125.41,8.79,True
1200,9.37,575.92,1.29,1.0,1.15,161.55,16.28,True
1201,22.16,475.22,1.84,1.0,1.42,101.13,3.76,True
1202,12.49,551.36,1.43,1.0,1.21,146.81,13.22,True
1203,15.29,529.29,1.54,1.0,1.27,133.57,10.48,True
1204,12.01,555.14,1.4,1.0,1.2,149.08,13.69,True
1205,22.54,924.52,2.0,1.0,2.27,216.71,17.67,True
1206,22.87,879.56,2.0,1.0,2.2,204.18,16.02,True
1207,23.37,809.77,2.0,1.0,2.08,184.72,13.45,True
1208,23.47,795.61,2.0,1.0,2.06,180.77,12.92,True
1209,21.56,1061.34,2.0,1.0,2.49,254.87,22.72,True
1210,22.68,905.57,2.0,1.0,2.24,211.43,16.98,True
1211,22.93,870.91,2.0,1.0,2.18,201.76,15.7,True
1212,22.73,898.06,2.0,1.0,2.23,209.33,16.7,True
1213,22.81,887.8,2.0,1.0,2.21,206.47,16.32,True
1214,22.89,876.8,2.0,1.0,2.19,203.41,15.92,True
1215,21.86,1018.58,2.0,1.0,2.42,242.94,21.14,True
1216,22.62,913.44,2.0,1.0,2.25,213.62,17.27,True
1217,22.99,862.37,2.0,1.0,2.17,199.38,15.38,True
1218,23.49,792.52,2.0,1.0,2.06,179.9,12.81,True
1219,23.55,784.55,2.0,1.0,2.04,177.68,12.52,True
1220,22.18,974.62,2.0,1.0,2.35,230.68,19.52,True
1221,23.44,799.41,2.0,1.0,2.07,181.83,13.06,True
1222,23.01,859.97,2.0,1.0,2.17,198.71,15.3,True
1223,21.61,1053.19,2.0,1.0,2.47,252.59,22.42,True
1224,23.08,849.38,2.0,1.0,2.15,195.76,14.91,True
1225,23.61,775.82,2.0,1.0,2.03,175.25,12.19,True
1226,22.84,883.4,2.0,1.0,2.2,205.24,16.16,True
1227,23.14,841.83,2.0,1.0,2.14,193.65,14.63,True
1228,23.05,854.24,2.0,1.0,2.16,197.12,15.08,True
1229,21.92,1010.46,2.0,1.0,2.41,240.68,20.84,True
1230,22.57,920.73,2.0,1.0,2.26,215.66,17.54,True
1231,23.23,828.71,2.0,1.0,2.11,190.0,14.14,True
1232,22.22,968.83,2.0,1.0,2.34,229.07,19.31,True
1233,22.29,959.93,2.0,1.0,2.33,226.59,18.98,True
1234,23.32,816.77,2.0,1.0,2.1,186.67,13.7,True
1235,22.69,904.32,2.0,1.0,2.24,211.08,16.93,True
1236,22.55,923.97,2.0,1.0,2.27,216.56,17.65,True
1237,23.49,793.13,2.0,1.0,2.06,180.08,12.83,True
1238,22.91,873.68,2.0,1.0,2.19,202.54,15.8,True
1239,22.5,929.64,2.0,1.0,2.28,218.14,17.86,True
1240,21.63,1050.9,2.0,1.0,2.47,251.95,22.33,True
1241,23.6,778.07,2.0,1.0,2.03,175.87,12.28,True
1242,22.09,986.99,2.0,1.0,2.37,234.13,19.98,True
1243,23.07,851.26,2.0,1.0,2.15,196.28,14.97,True
1244,21.96,1004.56,2.0,1.0,2.4,239.03,20.62,True
1245,22.86,880.88,2.0,1.0,2.2,204.54,16.07,True
1246,21.9,1012.92,2.0,1.0,2.41,241.36,20.93,True
1247,22.15,978.34,2.0,1.0,2.35,231.72,19.66,True
1248,22.58,919.65,2.0,1.0,2.26,215.35,17.49,True
1249,21.62,1052.48,2.0,1.0,2.47,252.39,22.39,True
1250,21.93,1009.99,2.0,1.0,2.41,240.55,20.83,True
1251,22.66,907.72,2.0,1.0,2.24,212.03,17.06,True
1252,22.74,896.36,2.0,1.0,2.22,208.86,16.64,True
1253,23.17,837.27,2.0,1.0,2.13,192.38,14.46,True
1254,22.79,889.92,2.0,1.0,2.21,207.06,16.4,True
1255,21.71,1039.31,2.0,1.0,2.45,248.72,21.91,True
1256,22.99,862.87,2.0,1.0,2.17,199.52,15.4,True
1257,22.66,907.91,2.0,1.0,2.24,212.08,17.06,True
1258,23.67,768.07,2.0,1.0,2.02,173.09,11.91,True
1259,22.56,921.72,2.0,1.0,2.26,215.93,17.57,True
1260,23.12,843.97,2.0,1.0,2.14,194.25,14.71,True
1261,22.48,933.8,2.0,1.0,2.28,219.3,18.02,True
1262,23.6,777.88,2.0,1.0,2.03,175.82,12.27,True
1263,23.01,859.29,2.0,1.0,2.16,198.52,15.27,True
1264,23.18,835.41,2.0,1.0,2.13,191.86,14.39,True
1265,22.07,989.68,2.0,1.0,2.37,234.88,20.08,True
1266,22.13,982.17,2.0,1.0,2.36,232.79,19.8,True
1267,23.29,820.12,2.0,1.0,2.1,187.6,13.83,True
1268,23.33,815.83,2.0,1.0,2.09,186.41,13.67,True
1269,21.9,1012.95,2.0,1.0,2.41,241.37,20.93,True
1270,22.81,887.21,2.0,1.0,2.21,206.31,16.3,True
1271,22.59,918.09,2.0,1.0,2.26,214.92,17.44,True
1272,22.79,889.77,2.0,1.0,2.21,207.02,16.39,True
1273,23.4,805.77,2.0,1.0,2.08,183.6,13.3,True
1274,23.2,833.81,2.0,1.0,2.12,191.42,14.33,True
1275,21.61,1054.18,2.0,1.0,2.48,252.87,22.45,True
1276,22.04,993.54,2.0,1.0,2.38,235.96,20.22,True
1277,22.75,895.92,2.0,1.0,2.22,208.74,16.62,True
1278,21.77,1030.96,2.0,1.0,2.44,246.39,21.6,True
1279,22.98,863.9,2.0,1.0,2.17,199.81,15.44,True
1280,23.52,788.57,2.0,1.0,2.05,178.8,12.66,True
1281,21.95,1006.75,2.0,1.0,2.4,239.64,20.71,True
1282,23.43,801.97,2.0,1.0,2.07,182.54,13.16,True
1283,23.0,861.19,2.0,1.0,2.17,199.05,15.34,True
1284,22.95,868.18,2.0,1.0,2.18,201.0,15.6,True
1285,21.9,1014.22,2.0,1.0,2.41,241.73,20.98,True
1286,22.78,892.1,2.0,1.0,2.22,207.67,16.48,True
1287,23.08,849.6,2.0,1.0,2.15,195.82,14.91,True
1288,22.26,963.55,2.0,1.0,2.33,227.6,19.11,True
1289,22.31,956.97,2.0,1.0,2.32,225.76,18.87,True
1290,21.58,1057.32,2.0,1.0,2.48,253.74,22.57,True
1291,22.93,870.21,2.0,1.0,2.18,201.57,15.67,True
1292,22.5,930.5,2.0,1.0,2.28,218.38,17.9,True
1293,22.48,932.65,2.0,1.0,2.28,218.98,17.97,True
1294,22.14,980.27,2.0,1.0,2.36,232.26,19.73,True
1295,23.67,768.66,2.0,1.0,2.02,173.25,11.93,True
1296,22.63,911.69,2.0,1.0,2.25,213.13,17.2,True
