,nuc,arexp,nd,ns,age,la,ld,target
435,6.23,269.53,3.26,1.0,35.46,118.01,89.3,True
436,6.0,245.52,3.95,1.0,46.17,152.77,115.98,True
437,6.16,262.37,3.47,1.0,38.65,128.38,97.25,True
438,5.72,216.2,4.78,1.0,59.26,195.21,148.56,True
439,6.27,273.29,3.16,1.0,33.78,112.58,85.13,True
440,5.46,188.87,5.56,1.0,71.45,234.75,178.92,True
441,6.46,293.26,2.59,1.0,24.87,83.67,62.93,True
442,6.7,317.41,1.9,1.0,14.1,48.73,36.1,True
443,6.73,320.53,1.81,1.0,12.7,44.2,32.63,True
444,5.99,244.28,3.98,1.0,46.72,154.56,117.35,True
445,6.7,318.01,1.88,1.0,13.83,47.85,35.43,True
446,5.51,194.99,5.39,1.0,68.72,225.9,172.12,True
447,6.81,329.14,1.57,1.0,8.86,31.74,23.06,True
448,5.83,227.18,4.47,1.0,54.36,179.31,136.35,True
449,6.13,259.21,3.56,1.0,40.06,132.95,100.76,True
450,6.26,272.47,3.18,1.0,34.15,113.76,86.03,True
451,5.74,218.61,4.71,1.0,58.18,191.71,145.88,True
452,6.82,330.41,1.53,1.0,8.3,29.91,21.66,True
453,5.72,215.78,4.8,1.0,59.44,195.8,149.02,True
454,6.45,291.83,2.63,1.0,25.51,85.75,64.53,True
455,6.68,315.47,1.96,1.0,14.96,51.53,38.26,True
456,6.24,269.98,3.25,1.0,35.26,117.36,88.8,True
457,5.57,200.92,5.22,1.0,66.07,217.32,165.54,True
458,5.94,238.69,4.14,1.0,49.22,162.65,123.57,True
459,5.47,190.8,5.51,1.0,70.59,231.95,176.77,True
460,5.32,174.97,5.96,1.0,77.65,254.87,194.36,True
461,5.31,174.04,5.98,1.0,78.07,256.21,195.4,True
462,6.93,341.67,1.21,1.0,3.27,13.6,9.14,True
463,5.49,192.5,5.46,1.0,69.83,229.5,174.89,True
464,6.93,342.13,1.2,1.0,3.07,12.95,8.64,True
465,5.71,215.57,4.8,1.0,59.54,196.12,149.26,True
466,6.78,326.06,1.65,1.0,10.24,36.2,26.49,True
467,6.92,341.07,1.23,1.0,3.54,14.48,9.81,True
468,5.94,239.01,4.13,1.0,49.08,162.19,123.21,True
469,5.64,207.81,5.02,1.0,63.0,207.34,157.88,True
470,6.9,338.57,1.3,1.0,4.65,18.1,12.59,True
471,5.52,195.54,5.37,1.0,68.47,225.1,171.51,True
472,6.71,318.6,1.87,1.0,13.56,46.99,34.77,True
473,6.97,345.74,1.09,1.0,1.46,7.72,4.63,True
474,6.51,298.63,2.43,1.0,22.47,75.9,56.96,True
475,5.48,191.07,5.5,1.0,70.47,231.57,176.48,True
476,5.77,221.87,4.62,1.0,56.73,187.0,142.26,True
477,6.03,248.43,3.87,1.0,44.88,148.56,112.75,True
478,6.94,343.28,1.16,1.0,2.55,11.28,7.36,True
479,5.38,180.55,5.8,1.0,75.16,246.8,188.17,True
480,5.62,205.92,5.08,1.0,63.84,210.08,159.98,True
481,6.82,329.87,1.54,1.0,8.53,30.68,22.25,True
482,6.59,306.53,2.21,1.0,18.95,64.47,48.19,True
483,5.58,201.42,5.2,1.0,65.85,216.59,164.98,True
484,6.73,321.35,1.79,1.0,12.34,43.01,31.72,True
485,6.95,343.59,1.15,1.0,2.42,10.83,7.01,True
486,5.75,219.24,4.7,1.0,57.9,190.8,145.18,True
487,5.83,227.67,4.46,1.0,54.14,178.59,135.81,True
488,6.6,307.48,2.18,1.0,18.53,63.09,47.13,True
489,6.23,269.4,3.27,1.0,35.52,118.2,89.44,True
490,6.64,311.37,2.07,1.0,16.79,57.46,42.81,True
491,6.06,251.04,3.79,1.0,43.71,144.78,109.84,True
492,5.68,212.19,4.9,1.0,61.04,201.0,153.01,True
493,5.83,227.96,4.45,1.0,54.01,178.18,135.49,True
494,6.46,293.17,2.59,1.0,24.91,83.8,63.03,True
495,6.28,274.15,3.13,1.0,33.4,111.33,84.17,True
496,5.4,183.44,5.72,1.0,73.87,242.62,184.96,True
497,6.77,325.13,1.68,1.0,10.65,37.54,27.52,True
498,5.92,237.35,4.18,1.0,49.82,164.59,125.05,True
499,6.79,327.26,1.62,1.0,9.7,34.46,25.16,True
500,6.24,270.04,3.25,1.0,35.23,117.28,88.74,True
501,5.51,194.24,5.41,1.0,69.05,226.98,172.95,True
502,6.05,250.51,3.81,1.0,43.95,145.55,110.43,True
503,6.11,256.5,3.64,1.0,41.27,136.87,103.77,True
504,5.32,175.29,5.95,1.0,77.51,254.41,194.01,True
505,5.83,227.31,4.47,1.0,54.3,179.12,136.21,True
506,5.31,174.09,5.98,1.0,78.04,256.14,195.34,True
507,5.74,218.26,4.72,1.0,58.34,192.23,146.27,True
508,6.35,282.1,2.91,1.0,29.85,99.82,75.33,True
509,6.64,311.73,2.06,1.0,16.63,56.94,42.41,True
510,5.9,234.53,4.26,1.0,51.08,168.67,128.19,True
511,6.62,309.26,2.13,1.0,17.73,60.52,45.16,True
512,6.11,256.44,3.64,1.0,41.3,136.96,103.85,True
513,6.14,260.21,3.53,1.0,39.62,131.51,99.66,True
514,6.9,338.43,1.3,1.0,4.72,18.3,12.74,True
515,5.92,237.32,4.18,1.0,49.83,164.64,125.09,True
516,5.63,206.75,5.05,1.0,63.47,208.88,159.06,True
517,6.55,302.54,2.32,1.0,20.73,70.24,52.62,True
518,6.05,250.95,3.79,1.0,43.75,144.91,109.95,True
519,6.67,315.0,1.97,1.0,15.17,52.2,38.78,True
520,5.61,204.89,5.11,1.0,64.3,211.57,161.12,True
521,5.71,215.25,4.81,1.0,59.68,196.57,149.61,True
522,5.42,185.44,5.66,1.0,72.98,239.72,182.73,True
523,5.71,215.69,4.8,1.0,59.48,195.93,149.12,True
524,6.1,255.69,3.66,1.0,41.64,138.05,104.68,True
525,6.31,277.14,3.05,1.0,32.06,107.0,80.84,True
526,6.33,279.32,2.99,1.0,31.09,103.84,78.42,True
527,6.68,315.55,1.95,1.0,14.92,51.41,38.16,True
528,5.6,203.5,5.15,1.0,64.92,213.59,162.67,True
529,6.5,296.64,2.49,1.0,23.36,78.79,59.18,True
530,6.76,324.57,1.7,1.0,10.9,38.35,28.14,True
531,5.53,196.81,5.34,1.0,67.91,223.26,170.1,True
532,5.87,231.74,4.34,1.0,52.32,172.71,131.29,True
533,6.26,272.64,3.18,1.0,34.07,113.51,85.84,True
534,6.14,259.87,3.54,1.0,39.77,131.99,100.03,True
535,6.86,334.68,1.41,1.0,6.39,23.73,16.91,True
536,6.81,329.54,1.55,1.0,8.68,31.16,22.62,True
537,6.94,343.07,1.17,1.0,2.65,11.58,7.59,True
538,6.48,295.18,2.53,1.0,24.01,80.89,60.8,True
539,5.89,233.77,4.28,1.0,51.42,169.77,129.04,True
540,5.59,202.56,5.17,1.0,65.34,214.94,163.71,True
541,5.81,225.31,4.52,1.0,55.19,182.01,138.43,True
542,6.22,268.46,3.29,1.0,35.93,119.56,90.48,True
543,6.12,257.85,3.6,1.0,40.67,134.92,102.28,True
544,5.66,209.78,4.97,1.0,62.12,204.5,155.69,True
545,5.48,191.12,5.5,1.0,70.44,231.49,176.42,True
546,6.55,302.61,2.32,1.0,20.7,70.13,52.54,True
547,6.09,254.9,3.68,1.0,41.99,139.2,105.56,True
548,6.94,343.19,1.17,1.0,2.59,11.41,7.45,True
549,6.71,318.53,1.87,1.0,13.6,47.11,34.86,True
550,6.67,315.24,1.96,1.0,15.06,51.86,38.51,True
551,5.77,221.87,4.62,1.0,56.72,186.99,142.25,True
552,6.26,272.24,3.19,1.0,34.25,114.09,86.28,True
553,6.64,311.58,2.07,1.0,16.7,57.16,42.58,True
554,6.2,266.13,3.36,1.0,36.97,122.93,93.07,True
555,5.96,240.86,4.08,1.0,48.25,159.52,121.16,True
556,6.31,277.53,3.04,1.0,31.89,106.43,80.41,True
557,6.65,312.25,2.05,1.0,16.4,56.19,41.84,True
558,6.87,335.15,1.39,1.0,6.18,23.04,16.38,True
559,5.53,196.28,5.35,1.0,68.14,224.02,170.68,True
560,6.86,334.08,1.43,1.0,6.66,24.59,17.58,True
561,6.3,276.19,3.07,1.0,32.49,108.37,81.9,True
562,5.81,225.3,4.52,1.0,55.2,182.03,138.45,True
563,6.08,253.45,3.72,1.0,42.64,141.3,107.17,True
564,6.49,296.34,2.5,1.0,23.5,79.21,59.51,True
565,5.64,207.87,5.02,1.0,62.97,207.26,157.81,True
566,6.91,339.92,1.26,1.0,4.05,16.14,11.09,True
567,6.19,264.52,3.41,1.0,37.7,125.27,94.87,True
568,5.88,232.95,4.31,1.0,51.78,170.95,129.94,True
569,6.27,273.57,3.15,1.0,33.65,112.16,84.81,True
570,5.61,205.19,5.1,1.0,64.17,211.14,160.79,True
571,5.5,193.4,5.43,1.0,69.43,228.2,173.89,True
572,5.65,209.14,4.98,1.0,62.41,205.42,156.4,True
573,6.03,248.65,3.86,1.0,44.78,148.24,112.51,True
574,6.46,293.3,2.59,1.0,24.85,83.62,62.89,True
575,6.0,245.28,3.95,1.0,46.28,153.11,116.24,True
576,5.87,231.87,4.34,1.0,52.26,172.53,131.15,True
577,5.6,203.57,5.14,1.0,64.89,213.49,162.59,True
578,6.23,268.83,3.28,1.0,35.77,119.03,90.08,True
579,5.91,235.65,4.23,1.0,50.58,167.05,126.94,True
580,6.6,307.43,2.18,1.0,18.55,63.16,47.19,True
581,5.9,234.79,4.25,1.0,50.96,168.3,127.9,True
582,5.97,242.55,4.03,1.0,47.5,157.06,119.28,True
583,5.94,238.61,4.14,1.0,49.26,162.77,123.65,True
584,5.55,198.38,5.29,1.0,67.21,220.99,168.36,True
585,5.57,201.03,5.22,1.0,66.02,217.15,165.41,True
586,6.94,343.23,1.16,1.0,2.58,11.36,7.42,True
587,5.78,222.46,4.61,1.0,56.46,186.14,141.6,True
588,6.24,269.79,3.26,1.0,35.34,117.64,89.01,True
589,6.45,291.93,2.63,1.0,25.47,85.6,64.41,True
590,5.78,222.7,4.6,1.0,56.36,185.79,141.33,True
591,5.5,193.21,5.44,1.0,69.51,228.47,174.1,True
592,5.34,176.56,5.91,1.0,76.94,252.57,192.6,True
593,5.97,242.5,4.03,1.0,47.52,157.14,119.33,True
594,5.39,181.69,5.77,1.0,74.65,245.15,186.9,True
595,5.94,238.78,4.14,1.0,49.18,162.52,123.46,True
596,5.8,224.25,4.55,1.0,55.66,183.55,139.61,True
597,6.54,300.99,2.37,1.0,21.42,72.48,54.34,True
598,5.32,174.48,5.97,1.0,77.87,255.59,194.91,True
599,6.43,290.03,2.68,1.0,26.31,88.35,66.52,True
600,6.25,270.79,3.23,1.0,34.9,116.2,87.9,True
601,5.4,183.33,5.72,1.0,73.92,242.77,185.07,True
602,5.53,196.43,5.35,1.0,68.08,223.81,170.52,True
603,5.56,199.32,5.26,1.0,66.79,219.64,167.32,True
604,5.83,227.35,4.47,1.0,54.28,179.06,136.16,True
605,6.31,276.94,3.05,1.0,32.15,107.29,81.06,True
606,6.78,326.18,1.65,1.0,10.18,36.03,26.35,True
607,6.22,268.53,3.29,1.0,35.91,119.47,90.42,True
608,5.4,183.0,5.73,1.0,74.07,243.25,185.45,True
609,5.54,197.87,5.31,1.0,67.44,221.74,168.93,True
610,6.89,337.75,1.32,1.0,5.02,19.28,13.5,True
611,5.4,183.15,5.73,1.0,74.0,243.03,185.28,True
612,6.03,248.01,3.88,1.0,45.06,149.17,113.22,True
613,5.54,198.01,5.3,1.0,67.37,221.52,168.77,True
614,5.87,231.87,4.34,1.0,52.26,172.52,131.14,True
615,5.36,179.1,5.84,1.0,75.81,248.89,189.78,True
616,5.95,240.53,4.09,1.0,48.4,159.99,121.52,True
617,5.53,196.11,5.36,1.0,68.22,224.27,170.87,True
618,6.43,289.69,2.69,1.0,26.46,88.84,66.9,True
619,6.15,260.6,3.52,1.0,39.44,130.94,99.22,True
620,6.89,337.65,1.32,1.0,5.06,19.42,13.61,True
621,6.54,301.06,2.37,1.0,21.39,72.39,54.27,True
622,6.22,268.29,3.3,1.0,36.01,119.81,90.67,True
623,5.82,226.25,4.5,1.0,54.77,180.65,137.39,True
624,6.39,285.28,2.82,1.0,28.43,95.23,71.8,True
625,6.46,292.85,2.6,1.0,25.06,84.27,63.39,True
626,5.45,188.34,5.58,1.0,71.68,235.52,179.51,True
627,6.76,324.29,1.7,1.0,11.02,38.76,28.45,True
628,6.33,279.05,2.99,1.0,31.21,104.24,78.73,True
629,6.93,341.27,1.22,1.0,3.45,14.18,9.58,True
630,5.76,220.34,4.67,1.0,57.41,189.21,143.96,True
631,6.07,252.76,3.74,1.0,42.94,142.28,107.93,True
632,6.0,245.27,3.96,1.0,46.28,153.12,116.25,True
633,5.88,232.56,4.32,1.0,51.96,171.52,130.38,True
634,6.39,285.96,2.8,1.0,28.13,94.23,71.04,True
635,5.35,177.56,5.88,1.0,76.5,251.12,191.49,True
636,5.37,180.17,5.81,1.0,75.33,247.35,188.59,True
637,5.46,188.9,5.56,1.0,71.44,234.72,178.89,True
638,6.74,322.16,1.76,1.0,11.98,41.85,30.82,True
639,6.06,251.31,3.78,1.0,43.59,144.38,109.54,True
640,5.77,221.02,4.65,1.0,57.1,188.22,143.2,True
641,6.76,323.62,1.72,1.0,11.33,39.73,29.2,True
642,5.62,206.05,5.07,1.0,63.78,209.89,159.83,True
643,5.34,176.56,5.91,1.0,76.94,252.58,192.6,True
644,6.01,246.63,3.92,1.0,45.68,151.16,114.75,True
645,6.8,328.43,1.59,1.0,9.18,32.78,23.86,True
646,5.87,231.82,4.34,1.0,52.29,172.59,131.2,True
647,5.88,232.9,4.31,1.0,51.81,171.04,130.0,True
648,6.24,269.88,3.25,1.0,35.3,117.52,88.92,True
649,5.86,230.71,4.37,1.0,52.78,174.2,132.44,True
650,6.13,258.82,3.57,1.0,40.24,133.52,101.2,True
651,6.09,255.07,3.68,1.0,41.91,138.95,105.37,True
652,5.86,231.1,4.36,1.0,52.61,173.64,132.0,True
653,6.27,272.78,3.17,1.0,34.01,113.31,85.69,True
654,5.52,195.89,5.36,1.0,68.32,224.59,171.12,True
655,6.37,283.36,2.87,1.0,29.29,98.0,73.93,True
656,5.36,178.69,5.85,1.0,75.99,249.49,190.23,True
657,6.61,308.86,2.14,1.0,17.91,61.09,45.6,True
658,5.65,209.34,4.98,1.0,62.32,205.13,156.18,True
659,5.46,189.44,5.55,1.0,71.2,233.94,178.29,True
660,6.85,333.03,1.45,1.0,7.13,26.11,18.74,True
661,5.6,203.39,5.15,1.0,64.97,213.73,162.78,True
662,6.75,322.8,1.75,1.0,11.69,40.91,30.11,True
663,5.59,202.97,5.16,1.0,65.16,214.35,163.26,True
664,5.4,182.72,5.74,1.0,74.19,243.66,185.76,True
665,6.22,268.29,3.3,1.0,36.01,119.81,90.67,True
666,6.54,301.03,2.37,1.0,21.4,72.42,54.3,True
667,6.63,310.37,2.1,1.0,17.23,58.9,43.92,True
668,6.45,291.96,2.62,1.0,25.45,85.55,64.37,True
669,5.42,185.6,5.66,1.0,72.91,239.49,182.56,True
670,6.81,329.34,1.56,1.0,8.77,31.45,22.85,True
671,5.71,214.71,4.83,1.0,59.92,197.36,150.21,True
672,5.54,197.25,5.32,1.0,67.71,222.63,169.61,True
673,6.09,254.13,3.7,1.0,42.33,140.31,106.41,True
674,6.91,339.2,1.28,1.0,4.37,17.19,11.89,True
675,6.69,317.06,1.91,1.0,14.25,49.22,36.49,True
676,5.53,196.68,5.34,1.0,67.97,223.46,170.25,True
677,6.75,322.73,1.75,1.0,11.72,41.03,30.19,True
678,6.12,258.13,3.59,1.0,40.54,134.51,101.96,True
679,6.93,341.6,1.21,1.0,3.3,13.71,9.22,True
680,5.74,218.34,4.72,1.0,58.3,192.11,146.18,True
681,6.33,279.69,2.97,1.0,30.92,103.3,78.01,True
682,6.47,294.47,2.55,1.0,24.33,81.92,61.59,True
683,6.1,255.61,3.66,1.0,41.67,138.17,104.77,True
684,5.84,228.7,4.43,1.0,53.68,177.12,134.67,True
685,5.89,233.87,4.28,1.0,51.37,169.62,128.92,True
686,6.91,339.33,1.28,1.0,4.32,17.0,11.75,True
687,5.43,186.22,5.64,1.0,72.63,238.6,181.87,True
688,6.24,269.88,3.25,1.0,35.3,117.5,88.91,True
689,6.9,338.91,1.29,1.0,4.5,17.6,12.21,True
690,6.18,263.69,3.43,1.0,38.07,126.47,95.79,True
691,6.8,328.46,1.59,1.0,9.17,32.73,23.82,True
692,6.28,273.97,3.14,1.0,33.48,111.59,84.37,True
693,6.37,283.87,2.86,1.0,29.06,97.26,73.36,True
694,6.92,341.02,1.23,1.0,3.56,14.55,9.87,True
695,6.38,284.44,2.84,1.0,28.81,96.44,72.74,True
696,6.85,333.37,1.45,1.0,6.97,25.62,18.36,True
697,6.36,283.07,2.88,1.0,29.42,98.41,74.25,True
698,6.24,269.96,3.25,1.0,35.27,117.4,88.82,True
699,5.5,193.16,5.44,1.0,69.53,228.54,174.15,True
700,6.27,272.93,3.17,1.0,33.94,113.09,85.52,True
701,6.66,313.59,2.01,1.0,15.8,54.24,40.34,True
702,6.24,270.04,3.25,1.0,35.23,117.28,88.73,True
703,6.73,321.02,1.8,1.0,12.48,43.49,32.09,True
704,6.59,306.8,2.2,1.0,18.83,64.08,47.89,True
705,6.91,339.48,1.27,1.0,4.25,16.79,11.58,True
706,6.38,284.93,2.83,1.0,28.59,95.73,72.19,True
707,5.32,174.56,5.97,1.0,77.83,255.46,194.82,True
708,6.18,264.18,3.42,1.0,37.85,125.76,95.24,True
709,6.14,259.39,3.55,1.0,39.98,132.69,100.57,True
710,6.02,247.14,3.9,1.0,45.45,150.43,114.18,True
711,5.57,200.25,5.24,1.0,66.37,218.29,166.28,True
712,5.84,228.25,4.44,1.0,53.88,177.76,135.16,True
713,6.56,303.33,2.3,1.0,20.38,69.09,51.74,True
714,6.42,288.77,2.72,1.0,26.88,90.17,67.93,True
715,6.62,309.28,2.13,1.0,17.72,60.49,45.13,True
716,6.02,247.03,3.91,1.0,45.5,150.59,114.3,True
717,5.41,183.97,5.7,1.0,73.64,241.85,184.37,True
718,6.71,318.65,1.86,1.0,13.54,46.93,34.73,True
719,5.75,219.34,4.69,1.0,57.85,190.65,145.06,True
720,6.79,326.88,1.63,1.0,9.87,35.01,25.57,True
721,6.91,339.83,1.26,1.0,4.09,16.27,11.19,True
722,5.96,241.41,4.07,1.0,48.0,158.71,120.54,True
723,5.98,243.12,4.02,1.0,47.24,156.24,118.64,True
724,6.91,339.28,1.28,1.0,4.34,17.06,11.8,True
725,6.43,289.85,2.69,1.0,26.39,88.61,66.73,True
726,6.96,344.75,1.12,1.0,1.9,9.15,5.72,True
727,5.95,240.29,4.1,1.0,48.51,160.33,121.79,True
728,6.14,260.19,3.53,1.0,39.63,131.54,99.68,True
729,6.31,277.45,3.04,1.0,31.92,106.55,80.5,True
730,6.53,300.17,2.39,1.0,21.79,73.67,55.26,True
731,6.8,328.64,1.58,1.0,9.08,32.47,23.62,True
732,6.18,263.51,3.44,1.0,38.14,126.73,95.99,True
733,5.51,194.51,5.4,1.0,68.93,226.59,172.66,True
734,5.43,186.37,5.63,1.0,72.56,238.37,181.69,True
735,6.74,321.58,1.78,1.0,12.23,42.68,31.46,True
736,5.81,225.91,4.51,1.0,54.92,181.15,137.77,True
737,6.03,248.1,3.87,1.0,45.02,149.04,113.11,True
738,5.92,236.68,4.2,1.0,50.12,165.56,125.8,True
739,5.35,177.38,5.89,1.0,76.58,251.38,191.69,True
740,6.48,294.98,2.54,1.0,24.1,81.19,61.03,True
741,6.9,338.93,1.29,1.0,4.49,17.57,12.18,True
742,5.62,205.38,5.09,1.0,64.08,210.86,160.58,True
743,6.2,266.55,3.35,1.0,36.79,122.33,92.61,True
744,5.62,205.6,5.09,1.0,63.98,210.54,160.33,True
745,6.31,277.82,3.03,1.0,31.76,106.02,80.09,True
746,6.5,296.89,2.48,1.0,23.25,78.42,58.9,True
747,6.34,280.76,2.94,1.0,30.45,101.76,76.82,True
748,6.97,345.91,1.09,1.0,1.38,7.48,4.44,True
749,6.92,340.89,1.23,1.0,3.62,14.73,10.01,True
750,6.98,347.06,1.06,1.0,0.86,5.81,3.15,True
751,5.88,233.16,4.3,1.0,51.69,170.65,129.71,True
752,5.55,198.76,5.28,1.0,67.04,220.45,167.94,True
753,5.78,222.8,4.6,1.0,56.31,185.65,141.23,True
754,6.99,347.7,1.04,1.0,0.58,4.88,2.44,True
755,6.83,331.29,1.5,1.0,7.9,28.64,20.68,True
756,5.62,205.43,5.09,1.0,64.06,210.78,160.52,True
757,5.84,228.2,4.44,1.0,53.9,177.84,135.23,True
758,5.64,207.86,5.02,1.0,62.98,207.27,157.82,True
759,6.18,264.39,3.41,1.0,37.75,125.45,95.01,True
760,6.78,326.2,1.65,1.0,10.17,35.99,26.33,True
761,6.67,314.33,1.99,1.0,15.47,53.18,39.52,True
762,6.76,324.06,1.71,1.0,11.13,39.1,28.71,True
763,6.92,340.86,1.23,1.0,3.63,14.78,10.04,True
764,5.88,233.18,4.3,1.0,51.68,170.63,129.69,True
765,5.31,174.0,5.99,1.0,78.09,256.28,195.45,True
766,5.69,212.75,4.88,1.0,60.8,200.2,152.39,True
767,6.73,320.81,1.8,1.0,12.58,43.8,32.32,True
768,5.46,189.62,5.54,1.0,71.12,233.68,178.09,True
769,6.44,291.32,2.64,1.0,25.74,86.48,65.09,True
770,6.35,281.86,2.91,1.0,29.96,100.16,75.59,True
771,6.9,339.12,1.28,1.0,4.41,17.29,11.97,True
772,5.35,178.23,5.87,1.0,76.2,250.16,190.75,True
773,6.84,332.83,1.46,1.0,7.22,26.4,18.97,True
774,5.73,217.44,4.75,1.0,58.7,193.4,147.17,True
775,6.14,260.26,3.53,1.0,39.6,131.44,99.6,True
776,5.52,195.41,5.38,1.0,68.53,225.29,171.66,True
777,6.21,267.27,3.33,1.0,36.47,121.28,91.81,True
778,6.47,293.65,2.58,1.0,24.7,83.11,62.51,True
779,6.93,342.14,1.2,1.0,3.06,12.93,8.63,True
780,6.49,296.31,2.5,1.0,23.51,79.26,59.54,True
781,5.76,220.5,4.66,1.0,57.34,188.98,143.78,True
782,6.25,271.37,3.21,1.0,34.64,115.35,87.26,True
783,6.81,329.7,1.55,1.0,8.61,30.93,22.44,True
784,6.02,247.1,3.9,1.0,45.47,150.48,114.22,True
785,6.01,246.03,3.93,1.0,45.94,152.02,115.41,True
786,5.71,215.56,4.8,1.0,59.54,196.12,149.26,True
787,6.13,258.83,3.57,1.0,40.23,133.51,101.19,True
788,5.68,212.55,4.89,1.0,60.88,200.48,152.61,True
789,6.22,268.29,3.3,1.0,36.01,119.81,90.68,True
790,6.52,299.16,2.42,1.0,22.24,75.13,56.38,True
791,6.01,245.86,3.94,1.0,46.02,152.28,115.6,True
792,5.76,219.97,4.68,1.0,57.57,189.74,144.37,True
793,5.9,235.04,4.25,1.0,50.85,167.94,127.62,True
794,6.55,302.1,2.34,1.0,20.93,70.88,53.11,True
795,6.05,250.09,3.82,1.0,44.13,146.15,110.9,True
796,6.79,326.8,1.63,1.0,9.91,35.14,25.67,True
797,5.83,228.03,4.45,1.0,53.98,178.08,135.41,True
798,6.42,288.38,2.73,1.0,27.05,90.74,68.36,True
799,5.93,237.57,4.17,1.0,49.72,164.28,124.81,True
800,5.89,233.46,4.29,1.0,51.55,170.22,129.38,True
801,6.04,249.54,3.83,1.0,44.38,146.94,111.51,True
802,5.7,214.41,4.83,1.0,60.05,197.79,150.54,True
803,6.09,254.44,3.69,1.0,42.19,139.86,106.07,True
804,6.35,281.29,2.93,1.0,30.21,101.0,76.24,True
805,6.48,295.01,2.54,1.0,24.09,81.14,60.99,True
806,6.64,311.92,2.06,1.0,16.55,56.67,42.21,True
807,6.71,319.1,1.85,1.0,13.34,46.27,34.22,True
808,5.74,218.49,4.72,1.0,58.23,191.89,146.01,True
809,6.5,297.61,2.46,1.0,22.93,77.37,58.1,True
810,6.82,330.42,1.53,1.0,8.29,29.89,21.64,True
811,6.02,247.53,3.89,1.0,45.28,149.86,113.74,True
812,5.67,211.26,4.92,1.0,61.46,202.35,154.04,True
813,6.17,262.67,3.46,1.0,38.52,127.94,96.92,True
814,5.67,210.73,4.94,1.0,61.7,203.12,154.64,True
815,5.54,198.01,5.3,1.0,67.37,221.53,168.77,True
816,6.37,283.38,2.87,1.0,29.28,97.97,73.91,True
817,5.5,193.4,5.43,1.0,69.43,228.2,173.89,True
818,6.84,332.89,1.46,1.0,7.19,26.32,18.9,True
819,5.57,200.42,5.23,1.0,66.3,218.04,166.09,True
820,5.62,206.12,5.07,1.0,63.75,209.79,159.75,True
821,5.76,220.16,4.67,1.0,57.49,189.47,144.15,True
822,6.66,313.63,2.01,1.0,15.78,54.19,40.3,True
823,5.55,198.29,5.29,1.0,67.24,221.11,168.45,True
824,6.77,325.22,1.68,1.0,10.61,37.41,27.42,True
825,6.11,257.14,3.62,1.0,40.99,135.94,103.06,True
826,6.48,294.97,2.54,1.0,24.11,81.19,61.03,True
827,5.48,191.47,5.49,1.0,70.29,230.99,176.03,True
828,5.62,205.5,5.09,1.0,64.03,210.69,160.45,True
829,5.56,199.89,5.25,1.0,66.53,218.81,166.68,True
830,5.37,180.07,5.81,1.0,75.37,247.48,188.69,True
831,6.15,261.21,3.5,1.0,39.17,130.06,98.55,True
832,5.68,212.03,4.9,1.0,61.11,201.23,153.19,True
833,6.41,287.76,2.74,1.0,27.33,91.64,69.05,True
834,5.69,213.65,4.86,1.0,60.4,198.9,151.39,True
835,6.3,276.92,3.05,1.0,32.16,107.33,81.09,True
836,5.33,176.31,5.92,1.0,77.05,252.93,192.88,True
837,5.96,241.22,4.07,1.0,48.09,158.99,120.76,True
838,6.1,255.21,3.67,1.0,41.85,138.74,105.21,True
839,6.86,334.4,1.42,1.0,6.52,24.14,17.23,True
840,6.16,261.54,3.49,1.0,39.03,129.59,98.18,True
841,5.7,214.52,4.83,1.0,60.01,197.64,150.43,True
842,6.7,317.63,1.89,1.0,14.0,48.41,35.86,True
843,5.68,211.71,4.91,1.0,61.26,201.7,153.55,True
844,6.29,275.22,3.1,1.0,32.92,109.78,82.98,True
845,5.91,235.45,4.24,1.0,50.67,167.34,127.17,True
846,5.72,216.7,4.77,1.0,59.03,194.48,148.0,True
847,5.82,227.01,4.48,1.0,54.43,179.56,136.55,True
848,6.61,308.12,2.16,1.0,18.24,62.17,46.43,True
849,5.86,230.78,4.37,1.0,52.75,174.1,132.36,True
850,5.85,229.61,4.4,1.0,53.27,175.79,133.66,True
851,6.43,289.52,2.69,1.0,26.54,89.08,67.09,True
852,5.93,238.17,4.16,1.0,49.45,163.4,124.14,True
853,5.4,183.49,5.72,1.0,73.85,242.55,184.9,True
854,5.81,225.15,4.53,1.0,55.26,182.25,138.61,True
855,6.78,325.98,1.66,1.0,10.27,36.32,26.58,True
856,5.43,186.09,5.64,1.0,72.69,238.77,182.01,True
857,5.46,189.69,5.54,1.0,71.09,233.57,178.02,True
858,6.01,246.49,3.92,1.0,45.74,151.36,114.89,True
859,6.48,294.85,2.54,1.0,24.16,81.37,61.17,True
860,6.35,281.6,2.92,1.0,30.07,100.55,75.89,True
861,5.85,230.08,4.39,1.0,53.06,175.11,133.13,True
862,5.6,203.99,5.13,1.0,64.7,212.87,162.12,True
863,6.78,326.51,1.64,1.0,10.04,35.55,25.99,True
864,6.3,275.91,3.08,1.0,32.61,108.78,82.21,True
865,5.48,191.22,5.5,1.0,70.4,231.35,176.31,True
866,6.83,331.04,1.51,1.0,8.01,28.99,20.95,True
867,6.79,326.76,1.63,1.0,9.92,35.18,25.71,True
868,5.71,215.05,4.82,1.0,59.77,196.86,149.83,True
869,6.4,287.03,2.77,1.0,27.65,92.69,69.86,True
870,5.55,198.33,5.29,1.0,67.23,221.06,168.41,True
