,nuc,arexp,nd,ns,age,la,ld,target
871,29.2,415.75,1.17,1.0,16.17,10.58,12.58,True
872,19.76,305.86,3.13,1.0,6.33,65.04,67.04,True
873,28.67,409.49,1.28,1.0,15.61,13.69,15.69,True
874,29.94,424.28,1.01,1.0,16.94,6.36,8.36,True
875,29.45,418.61,1.11,1.0,16.43,9.17,11.17,True
876,23.98,354.93,2.25,1.0,10.73,40.72,42.72,True
877,16.19,264.42,3.88,1.0,2.62,85.57,87.57,True
878,29.03,413.67,1.2,1.0,15.99,11.61,13.61,True
879,19.65,304.57,3.16,1.0,6.22,65.68,67.68,True
880,17.98,285.19,3.5,1.0,4.48,75.28,77.28,True
881,23.19,345.77,2.42,1.0,9.91,45.26,47.26,True
882,17.29,277.2,3.65,1.0,3.76,79.24,81.24,True
883,20.69,316.69,2.94,1.0,7.3,59.67,61.67,True
884,25.84,376.59,1.87,1.0,12.66,29.99,31.99,True
885,26.01,378.58,1.83,1.0,12.84,29.0,31.0,True
886,21.68,328.26,2.73,1.0,8.34,53.93,55.93,True
887,15.86,260.53,3.95,1.0,2.27,87.5,89.5,True
888,24.92,365.92,2.06,1.0,11.71,35.28,37.28,True
889,21.38,324.76,2.8,1.0,8.02,55.67,57.67,True
890,27.39,394.7,1.54,1.0,14.29,21.02,23.02,True
891,18.17,287.42,3.46,1.0,4.68,74.17,76.17,True
892,20.77,317.67,2.92,1.0,7.39,59.19,61.19,True
893,25.23,369.5,1.99,1.0,12.03,33.5,35.5,True
894,25.12,368.24,2.02,1.0,11.92,34.12,36.12,True
895,27.08,390.98,1.61,1.0,13.95,22.86,24.86,True
896,26.44,383.63,1.74,1.0,13.3,26.5,28.5,True
897,18.82,294.94,3.33,1.0,5.35,70.45,72.45,True
898,18.7,293.53,3.35,1.0,5.23,71.15,73.15,True
899,18.86,295.37,3.32,1.0,5.39,70.23,72.23,True
900,16.87,272.26,3.74,1.0,3.32,81.68,83.68,True
901,16.8,271.46,3.75,1.0,3.25,82.08,84.08,True
902,20.41,313.49,3.0,1.0,7.01,61.25,63.25,True
903,20.11,309.95,3.06,1.0,6.7,63.01,65.01,True
904,26.16,380.29,1.8,1.0,13.0,28.15,30.15,True
905,25.16,368.74,2.01,1.0,11.96,33.88,35.88,True
906,16.22,264.73,3.87,1.0,2.65,85.42,87.42,True
907,25.46,372.14,1.95,1.0,12.27,32.2,34.2,True
908,19.22,299.56,3.25,1.0,5.77,68.16,70.16,True
909,26.07,379.33,1.82,1.0,12.91,28.63,30.63,True
910,18.18,287.53,3.46,1.0,4.69,74.12,76.12,True
911,29.1,414.49,1.19,1.0,16.06,11.21,13.21,True
912,29.39,417.86,1.13,1.0,16.36,9.54,11.54,True
913,19.29,300.44,3.23,1.0,5.85,67.72,69.72,True
914,27.88,400.32,1.44,1.0,14.79,18.23,20.23,True
915,27.57,396.7,1.51,1.0,14.47,20.02,22.02,True
916,18.56,291.9,3.38,1.0,5.08,71.95,73.95,True
917,22.7,340.04,2.52,1.0,9.39,48.1,50.1,True
918,24.36,359.39,2.18,1.0,11.12,38.51,40.51,True
919,22.9,342.44,2.48,1.0,9.61,46.91,48.91,True
920,19.23,299.69,3.24,1.0,5.78,68.09,70.09,True
921,23.0,343.63,2.46,1.0,9.71,46.32,48.32,True
922,22.93,342.8,2.47,1.0,9.64,46.73,48.73,True
923,19.67,304.85,3.15,1.0,6.24,65.54,67.54,True
924,17.44,278.86,3.62,1.0,3.91,78.41,80.41,True
925,16.6,269.16,3.79,1.0,3.04,83.22,85.22,True
926,17.69,281.86,3.56,1.0,4.18,76.93,78.93,True
927,23.89,353.88,2.27,1.0,10.63,41.24,43.24,True
928,29.6,420.34,1.08,1.0,16.58,8.31,10.31,True
929,24.06,355.91,2.24,1.0,10.81,40.24,42.24,True
930,21.7,328.4,2.73,1.0,8.35,53.87,55.87,True
931,21.82,329.82,2.7,1.0,8.48,53.16,55.16,True
932,15.82,260.03,3.95,1.0,2.23,87.74,89.74,True
933,28.03,402.03,1.41,1.0,14.94,17.38,19.38,True
934,26.7,386.62,1.69,1.0,13.56,25.02,27.02,True
935,23.44,348.72,2.37,1.0,10.17,43.8,45.8,True
936,28.86,411.75,1.24,1.0,15.81,12.56,14.56,True
937,29.28,416.64,1.15,1.0,16.25,10.14,12.14,True
938,17.67,281.62,3.57,1.0,4.16,77.05,79.05,True
939,19.08,297.98,3.27,1.0,5.63,68.94,70.94,True
940,29.58,420.08,1.09,1.0,16.56,8.44,10.44,True
941,25.14,368.52,2.01,1.0,11.94,33.99,35.99,True
942,28.57,408.31,1.3,1.0,15.51,14.27,16.27,True
943,21.19,322.53,2.84,1.0,7.82,56.77,58.77,True
944,29.47,418.84,1.11,1.0,16.45,9.05,11.05,True
945,27.07,390.92,1.61,1.0,13.95,22.89,24.89,True
946,23.36,347.75,2.38,1.0,10.08,44.28,46.28,True
947,25.1,367.98,2.02,1.0,11.89,34.26,36.26,True
948,25.43,371.82,1.95,1.0,12.24,32.35,34.35,True
949,16.52,268.22,3.81,1.0,2.96,83.69,85.69,True
950,24.96,366.34,2.05,1.0,11.75,35.07,37.07,True
951,24.4,359.92,2.17,1.0,11.17,38.25,40.25,True
952,26.06,379.22,1.82,1.0,12.9,28.68,30.68,True
953,20.02,308.95,3.08,1.0,6.61,63.5,65.5,True
954,22.39,336.44,2.59,1.0,9.07,49.88,51.88,True
955,22.87,342.09,2.48,1.0,9.58,47.08,49.08,True
956,21.11,321.57,2.85,1.0,7.74,57.25,59.25,True
957,28.65,409.29,1.28,1.0,15.59,13.78,15.78,True
958,25.73,375.32,1.89,1.0,12.55,30.62,32.62,True
959,19.8,306.31,3.13,1.0,6.37,64.82,66.82,True
960,18.0,285.38,3.5,1.0,4.5,75.18,77.18,True
961,22.05,332.56,2.66,1.0,8.72,51.8,53.8,True
962,22.59,338.78,2.54,1.0,9.28,48.72,50.72,True
963,22.8,341.26,2.5,1.0,9.5,47.49,49.49,True
964,17.31,277.42,3.64,1.0,3.78,79.13,81.13,True
965,19.74,305.61,3.14,1.0,6.31,65.16,67.16,True
966,22.02,332.14,2.66,1.0,8.68,52.01,54.01,True
967,27.98,401.47,1.42,1.0,14.89,17.66,19.66,True
968,23.17,345.56,2.42,1.0,9.89,45.37,47.37,True
969,29.54,419.6,1.1,1.0,16.52,8.68,10.68,True
970,22.65,339.5,2.53,1.0,9.34,48.37,50.37,True
971,20.37,313.04,3.01,1.0,6.97,61.48,63.48,True
972,22.91,342.56,2.48,1.0,9.62,46.85,48.85,True
973,18.82,294.92,3.33,1.0,5.35,70.46,72.46,True
974,21.66,328.02,2.74,1.0,8.32,54.06,56.06,True
975,28.08,402.65,1.4,1.0,15.0,17.07,19.07,True
976,18.98,296.79,3.3,1.0,5.52,69.53,71.53,True
977,18.04,285.93,3.49,1.0,4.55,74.91,76.91,True
978,24.62,362.43,2.12,1.0,11.4,37.0,39.0,True
979,25.01,366.99,2.04,1.0,11.8,34.75,36.75,True
980,25.3,370.35,1.98,1.0,12.11,33.08,35.08,True
981,24.36,359.44,2.17,1.0,11.13,38.49,40.49,True
982,21.77,329.29,2.71,1.0,8.43,53.43,55.43,True
983,15.86,260.53,3.95,1.0,2.27,87.5,89.5,True
984,16.78,271.18,3.75,1.0,3.23,82.22,84.22,True
985,17.44,278.9,3.62,1.0,3.92,78.4,80.4,True
986,20.04,309.2,3.07,1.0,6.63,63.38,65.38,True
987,18.06,286.08,3.49,1.0,4.56,74.84,76.84,True
988,19.23,299.75,3.24,1.0,5.78,68.07,70.07,True
989,17.55,280.14,3.59,1.0,4.03,77.78,79.78,True
990,21.91,330.92,2.68,1.0,8.58,52.62,54.62,True
991,27.83,399.78,1.45,1.0,14.74,18.5,20.5,True
992,19.06,297.78,3.28,1.0,5.61,69.04,71.04,True
993,26.57,385.14,1.71,1.0,13.43,25.75,27.75,True
994,25.98,378.23,1.84,1.0,12.81,29.18,31.18,True
995,19.45,302.3,3.2,1.0,6.01,66.8,68.8,True
996,17.37,278.07,3.63,1.0,3.84,78.81,80.81,True
997,15.76,259.39,3.97,1.0,2.17,88.06,90.06,True
998,25.17,368.85,2.01,1.0,11.97,33.82,35.82,True
999,19.89,307.39,3.11,1.0,6.47,64.28,66.28,True
1000,23.84,353.38,2.28,1.0,10.59,41.49,43.49,True
1001,26.17,380.44,1.8,1.0,13.01,28.08,30.08,True
1002,17.23,276.47,3.66,1.0,3.7,79.6,81.6,True
1003,26.88,388.68,1.65,1.0,13.75,24.0,26.0,True
1004,29.52,419.41,1.1,1.0,16.5,8.77,10.77,True
1005,26.8,387.77,1.67,1.0,13.67,24.45,26.45,True
1006,23.34,347.54,2.39,1.0,10.06,44.38,46.38,True
1007,23.29,346.9,2.4,1.0,10.01,44.7,46.7,True
1008,22.21,334.38,2.62,1.0,8.88,50.91,52.91,True
1009,27.12,391.47,1.6,1.0,14.0,22.62,24.62,True
1010,21.14,321.91,2.85,1.0,7.77,57.08,59.08,True
1011,25.24,369.65,1.99,1.0,12.04,33.43,35.43,True
1012,20.95,319.72,2.89,1.0,7.57,58.17,60.17,True
1013,29.58,420.08,1.09,1.0,16.56,8.44,10.44,True
1014,17.26,276.86,3.65,1.0,3.73,79.41,81.41,True
1015,25.82,376.33,1.87,1.0,12.64,30.12,32.12,True
1016,26.38,382.85,1.75,1.0,13.23,26.89,28.89,True
1017,24.51,361.1,2.14,1.0,11.28,37.66,39.66,True
1018,18.65,293.0,3.36,1.0,5.18,71.41,73.41,True
1019,17.54,280.1,3.6,1.0,4.02,77.8,79.8,True
1020,25.59,373.68,1.92,1.0,12.4,31.43,33.43,True
1021,22.96,343.16,2.47,1.0,9.67,46.55,48.55,True
1022,25.54,373.09,1.93,1.0,12.35,31.72,33.72,True
1023,19.24,299.82,3.24,1.0,5.79,68.03,70.03,True
1024,16.48,267.71,3.82,1.0,2.91,83.94,85.94,True
1025,24.11,356.45,2.23,1.0,10.86,39.97,41.97,True
1026,25.07,367.67,2.03,1.0,11.87,34.41,36.41,True
1027,21.33,324.13,2.81,1.0,7.97,55.98,57.98,True
1028,18.19,287.61,3.46,1.0,4.7,74.08,76.08,True
1029,22.42,336.79,2.58,1.0,9.1,49.71,51.71,True
1030,16.8,271.5,3.75,1.0,3.25,82.06,84.06,True
1031,23.2,345.84,2.42,1.0,9.91,45.22,47.22,True
1032,20.46,314.04,2.99,1.0,7.06,60.98,62.98,True
1033,19.29,300.39,3.23,1.0,5.84,67.75,69.75,True
1034,26.54,384.77,1.72,1.0,13.4,25.94,27.94,True
1035,22.56,338.45,2.55,1.0,9.25,48.89,50.89,True
1036,26.56,384.99,1.72,1.0,13.42,25.83,27.83,True
1037,16.56,268.7,3.8,1.0,3.0,83.45,85.45,True
1038,24.38,359.59,2.17,1.0,11.14,38.41,40.41,True
1039,16.92,272.86,3.72,1.0,3.38,81.39,83.39,True
1040,26.73,386.97,1.68,1.0,13.59,24.84,26.84,True
1041,18.67,293.21,3.36,1.0,5.2,71.31,73.31,True
1042,29.08,414.3,1.19,1.0,16.04,11.3,13.3,True
1043,27.04,390.6,1.62,1.0,13.92,23.04,25.04,True
1044,24.12,356.58,2.23,1.0,10.87,39.9,41.9,True
1045,18.26,288.49,3.44,1.0,4.78,73.64,75.64,True
1046,16.31,265.78,3.85,1.0,2.74,84.9,86.9,True
1047,26.02,378.72,1.83,1.0,12.86,28.93,30.93,True
1048,20.34,312.64,3.01,1.0,6.94,61.68,63.68,True
1049,23.01,343.69,2.46,1.0,9.72,46.29,48.29,True
1050,23.55,349.98,2.34,1.0,10.28,43.17,45.17,True
1051,29.74,421.94,1.05,1.0,16.73,7.51,9.51,True
1052,23.44,348.65,2.37,1.0,10.16,43.84,45.84,True
1053,19.67,304.79,3.15,1.0,6.24,65.56,67.56,True
1054,19.92,307.8,3.1,1.0,6.5,64.07,66.07,True
1055,21.41,325.08,2.79,1.0,8.05,55.52,57.52,True
1056,21.84,330.05,2.7,1.0,8.5,53.05,55.05,True
1057,21.37,324.59,2.8,1.0,8.01,55.76,57.76,True
1058,23.84,353.31,2.28,1.0,10.58,41.52,43.52,True
1059,22.66,339.58,2.53,1.0,9.35,48.33,50.33,True
1060,17.08,274.7,3.69,1.0,3.54,80.48,82.48,True
1061,23.63,350.94,2.33,1.0,10.37,42.7,44.7,True
1062,28.51,407.68,1.31,1.0,15.45,14.58,16.58,True
1063,27.35,394.17,1.55,1.0,14.24,21.28,23.28,True
1064,18.17,287.34,3.47,1.0,4.67,74.21,76.21,True
1065,27.69,398.09,1.48,1.0,14.59,19.34,21.34,True
1066,20.48,314.32,2.98,1.0,7.09,60.85,62.85,True
1067,25.68,374.73,1.9,1.0,12.5,30.91,32.91,True
1068,28.69,409.74,1.27,1.0,15.63,13.56,15.56,True
1069,15.7,258.67,3.98,1.0,2.1,88.42,90.42,True
1070,29.65,420.96,1.07,1.0,16.64,8.0,10.0,True
1071,26.68,386.33,1.69,1.0,13.54,25.16,27.16,True
1072,16.83,271.8,3.74,1.0,3.28,81.92,83.92,True
1073,19.09,298.14,3.27,1.0,5.64,68.86,70.86,True
1074,21.69,328.31,2.73,1.0,8.34,53.91,55.91,True
1075,17.09,274.8,3.69,1.0,3.55,80.43,82.43,True
1076,24.12,356.58,2.23,1.0,10.87,39.9,41.9,True
1077,28.44,406.88,1.32,1.0,15.38,14.98,16.98,True
1078,21.76,329.1,2.72,1.0,8.41,53.52,55.52,True
1079,25.5,372.61,1.94,1.0,12.31,31.96,33.96,True
1080,22.86,341.9,2.49,1.0,9.56,47.18,49.18,True
1081,25.5,372.65,1.94,1.0,12.31,31.94,33.94,True
1082,28.78,410.86,1.25,1.0,15.73,13.01,15.01,True
1083,19.98,308.42,3.09,1.0,6.56,63.77,65.77,True
1084,25.42,371.7,1.95,1.0,12.23,32.41,34.41,True
1085,28.96,412.95,1.22,1.0,15.92,11.97,13.97,True
1086,26.73,386.97,1.68,1.0,13.59,24.85,26.85,True
1087,22.15,333.74,2.63,1.0,8.83,51.22,53.22,True
1088,20.22,311.19,3.04,1.0,6.81,62.4,64.4,True
1089,24.53,361.4,2.14,1.0,11.3,37.52,39.52,True
1090,17.44,278.93,3.62,1.0,3.92,78.38,80.38,True
1091,19.52,303.14,3.18,1.0,6.09,66.39,68.39,True
1092,27.39,394.64,1.54,1.0,14.28,21.04,23.04,True
1093,20.39,313.2,3.0,1.0,6.99,61.4,63.4,True
1094,29.01,413.54,1.21,1.0,15.97,11.68,13.68,True
1095,26.99,390.02,1.63,1.0,13.87,23.33,25.33,True
1096,27.18,392.2,1.59,1.0,14.06,22.25,24.25,True
1097,28.62,408.91,1.29,1.0,15.56,13.97,15.97,True
1098,20.04,309.2,3.07,1.0,6.63,63.38,65.38,True
1099,15.7,258.63,3.98,1.0,2.1,88.44,90.44,True
1100,21.54,326.58,2.76,1.0,8.19,54.77,56.77,True
1101,25.56,373.37,1.92,1.0,12.38,31.58,33.58,True
1102,24.02,355.39,2.25,1.0,10.77,40.49,42.49,True
1103,21.02,320.54,2.87,1.0,7.65,57.76,59.76,True
1104,18.0,285.44,3.5,1.0,4.5,75.16,77.16,True
1105,26.52,384.53,1.72,1.0,13.38,26.05,28.05,True
1106,27.55,396.49,1.51,1.0,14.45,20.13,22.13,True
1107,21.15,322.05,2.84,1.0,7.78,57.01,59.01,True
1108,27.11,391.36,1.6,1.0,13.99,22.67,24.67,True
1109,22.05,332.52,2.66,1.0,8.72,51.83,53.83,True
1110,25.0,366.87,2.04,1.0,11.79,34.81,36.81,True
1111,18.87,295.57,3.32,1.0,5.41,70.14,72.14,True
1112,28.15,403.46,1.39,1.0,15.07,16.67,18.67,True
1113,24.7,363.35,2.1,1.0,11.48,36.55,38.55,True
1114,24.98,366.65,2.05,1.0,11.77,34.91,36.91,True
1115,15.67,258.29,3.99,1.0,2.07,88.61,90.61,True
1116,17.45,279.07,3.61,1.0,3.93,78.31,80.31,True
1117,20.99,320.21,2.88,1.0,7.62,57.93,59.93,True
1118,24.99,366.76,2.04,1.0,11.78,34.86,36.86,True
1119,17.49,279.45,3.61,1.0,3.97,78.12,80.12,True
1120,25.63,374.22,1.91,1.0,12.45,31.16,33.16,True
1121,21.07,321.14,2.86,1.0,7.7,57.47,59.47,True
1122,25.58,373.54,1.92,1.0,12.39,31.5,33.5,True
1123,25.01,366.97,2.04,1.0,11.8,34.76,36.76,True
1124,29.21,415.86,1.16,1.0,16.18,10.53,12.53,True
1125,23.76,352.4,2.3,1.0,10.5,41.97,43.97,True
1126,16.7,270.27,3.77,1.0,3.14,82.67,84.67,True
1127,18.5,291.18,3.4,1.0,5.02,72.31,74.31,True
1128,26.4,383.1,1.75,1.0,13.25,26.76,28.76,True
1129,22.06,332.66,2.65,1.0,8.73,51.76,53.76,True
1130,21.97,331.57,2.67,1.0,8.63,52.3,54.3,True
1131,16.97,273.41,3.72,1.0,3.42,81.12,83.12,True
1132,27.78,399.16,1.46,1.0,14.69,18.81,20.81,True
1133,28.16,403.64,1.38,1.0,15.09,16.58,18.58,True
1134,20.57,315.31,2.96,1.0,7.18,60.35,62.35,True
1135,18.32,289.19,3.43,1.0,4.84,73.3,75.3,True
1136,18.05,285.96,3.49,1.0,4.55,74.9,76.9,True
1137,18.08,286.38,3.48,1.0,4.59,74.69,76.69,True
1138,26.71,386.77,1.68,1.0,13.58,24.94,26.94,True
1139,27.85,399.94,1.45,1.0,14.76,18.42,20.42,True
1140,23.01,343.68,2.46,1.0,9.72,46.3,48.3,True
1141,28.81,411.19,1.25,1.0,15.76,12.84,14.84,True
1142,19.56,303.61,3.17,1.0,6.13,66.15,68.15,True
1143,22.09,332.97,2.65,1.0,8.76,51.6,53.6,True
1144,24.36,359.44,2.17,1.0,11.13,38.49,40.49,True
1145,27.67,397.87,1.49,1.0,14.57,19.44,21.44,True
1146,16.46,267.49,3.82,1.0,2.9,84.05,86.05,True
1147,19.63,304.41,3.16,1.0,6.2,65.75,67.75,True
1148,29.72,421.8,1.06,1.0,16.71,7.59,9.59,True
1149,24.69,363.28,2.11,1.0,11.47,36.58,38.58,True
1150,26.71,386.69,1.69,1.0,13.57,24.98,26.98,True
1151,27.91,400.65,1.44,1.0,14.82,18.07,20.07,True
1152,17.57,280.4,3.59,1.0,4.05,77.65,79.65,True
1153,23.9,353.99,2.27,1.0,10.64,41.19,43.19,True
1154,19.06,297.72,3.28,1.0,5.6,69.07,71.07,True
1155,26.31,382.09,1.77,1.0,13.16,27.26,29.26,True
1156,28.29,405.05,1.36,1.0,15.21,15.88,17.88,True
1157,23.5,349.35,2.35,1.0,10.23,43.49,45.49,True
1158,23.07,344.4,2.44,1.0,9.78,45.94,47.94,True
1159,17.72,282.12,3.56,1.0,4.2,76.8,78.8,True
1160,21.66,327.98,2.74,1.0,8.31,54.08,56.08,True
1161,27.33,393.96,1.56,1.0,14.22,21.38,23.38,True
1162,22.58,338.65,2.55,1.0,9.27,48.79,50.79,True
1163,19.76,305.89,3.13,1.0,6.33,65.02,67.02,True
1164,27.42,394.98,1.54,1.0,14.31,20.88,22.88,True
1165,20.02,308.96,3.08,1.0,6.61,63.5,65.5,True
1166,29.98,424.77,1.0,1.0,16.98,6.11,8.11,True
1167,17.33,277.67,3.64,1.0,3.81,79.0,81.0,True
1168,17.81,283.25,3.54,1.0,4.31,76.24,78.24,True
1169,18.39,289.97,3.42,1.0,4.91,72.91,74.91,True
1170,21.85,330.18,2.7,1.0,8.51,52.98,54.98,True
1171,26.0,378.52,1.83,1.0,12.84,29.03,31.03,True
1172,24.4,359.82,2.17,1.0,11.16,38.3,40.3,True
1173,21.2,322.59,2.83,1.0,7.83,56.75,58.75,True
1174,24.8,364.54,2.08,1.0,11.59,35.96,37.96,True
1175,26.17,380.41,1.8,1.0,13.01,28.1,30.1,True
1176,18.7,293.58,3.35,1.0,5.23,71.12,73.12,True
1177,18.69,293.39,3.36,1.0,5.21,71.22,73.22,True
1178,21.39,324.89,2.79,1.0,8.03,55.61,57.61,True
1179,25.18,368.94,2.0,1.0,11.98,33.78,35.78,True
1180,29.64,420.85,1.07,1.0,16.63,8.06,10.06,True
1181,25.39,371.39,1.96,1.0,12.2,32.56,34.56,True
1182,26.1,379.59,1.81,1.0,12.93,28.5,30.5,True
1183,21.31,323.9,2.81,1.0,7.95,56.1,58.1,True
1184,19.01,297.16,3.29,1.0,5.55,69.35,71.35,True
1185,18.95,296.47,3.3,1.0,5.49,69.69,71.69,True
1186,16.17,264.13,3.88,1.0,2.59,85.71,87.71,True
1187,21.39,324.82,2.79,1.0,8.03,55.64,57.64,True
1188,26.28,381.72,1.78,1.0,13.12,27.45,29.45,True
1189,18.13,286.98,3.47,1.0,4.64,74.39,76.39,True
1190,25.48,372.38,1.94,1.0,12.29,32.07,34.07,True
1191,19.33,300.85,3.22,1.0,5.88,67.52,69.52,True
1192,25.78,375.93,1.88,1.0,12.61,30.31,32.31,True
1193,16.97,273.39,3.72,1.0,3.42,81.13,83.13,True
1194,29.22,415.87,1.16,1.0,16.18,10.52,12.52,True
1195,29.75,422.1,1.05,1.0,16.74,7.44,9.44,True
1196,18.41,290.16,3.42,1.0,4.92,72.82,74.82,True
1197,27.72,398.48,1.48,1.0,14.62,19.14,21.14,True
1198,19.03,297.34,3.29,1.0,5.57,69.26,71.26,True
1199,18.98,296.78,3.3,1.0,5.52,69.53,71.53,True
1200,26.26,381.46,1.78,1.0,13.1,27.58,29.58,True
1201,28.59,408.63,1.29,1.0,15.53,14.11,16.11,True
1202,29.12,414.79,1.18,1.0,16.09,11.06,13.06,True
1203,23.14,345.26,2.43,1.0,9.86,45.51,47.51,True
1204,23.26,346.54,2.41,1.0,9.97,44.88,46.88,True
1205,25.27,578.82,3.63,1.0,18.75,78.75,82.5,True
1206,26.66,533.49,2.85,1.0,18.24,57.31,60.55,True
1207,25.54,570.04,3.48,1.0,18.65,74.59,78.25,True
1208,26.92,524.99,2.71,1.0,18.14,53.29,56.43,True
1209,26.69,532.61,2.84,1.0,18.23,56.89,60.12,True
1210,26.92,525.1,2.71,1.0,18.14,53.34,56.48,True
1211,26.13,550.65,3.15,1.0,18.43,65.42,68.86,True
1212,27.13,518.12,2.59,1.0,18.06,50.04,53.1,True
1213,26.18,549.18,3.12,1.0,18.42,64.73,68.14,True
1214,26.51,538.27,2.94,1.0,18.29,59.57,62.86,True
1215,27.23,515.04,2.54,1.0,18.03,48.58,51.61,True
1216,25.55,569.72,3.47,1.0,18.65,74.44,78.09,True
1217,27.23,515.06,2.54,1.0,18.03,48.59,51.62,True
1218,24.7,597.35,3.95,1.0,18.96,87.51,91.47,True
1219,26.7,532.35,2.83,1.0,18.22,56.77,59.99,True
1220,26.72,531.47,2.82,1.0,18.21,56.35,59.57,True
1221,25.22,580.37,3.66,1.0,18.77,79.48,83.25,True
1222,26.47,539.89,2.96,1.0,18.31,60.33,63.64,True
1223,24.84,592.83,3.87,1.0,18.91,85.37,89.29,True
1224,26.74,530.97,2.81,1.0,18.21,56.12,59.32,True
1225,24.63,599.41,3.98,1.0,18.99,88.48,92.47,True
1226,26.82,528.47,2.77,1.0,18.18,54.93,58.11,True
1227,25.0,587.52,3.78,1.0,18.85,82.86,86.71,True
1228,26.38,542.73,3.01,1.0,18.34,61.68,65.02,True
1229,25.76,562.79,3.36,1.0,18.57,71.17,74.74,True
1230,27.23,514.94,2.54,1.0,18.02,48.53,51.56,True
1231,25.23,580.02,3.65,1.0,18.77,79.31,83.08,True
1232,25.64,566.78,3.42,1.0,18.62,73.05,76.67,True
1233,26.29,545.46,3.06,1.0,18.37,62.97,66.34,True
1234,26.59,535.98,2.9,1.0,18.26,58.49,61.75,True
1235,26.52,538.09,2.93,1.0,18.29,59.48,62.77,True
1236,25.41,574.16,3.55,1.0,18.7,76.55,80.24,True
1237,24.82,593.48,3.88,1.0,18.92,85.68,89.6,True
1238,26.87,526.73,2.74,1.0,18.16,54.11,57.27,True
1239,26.19,548.95,3.12,1.0,18.41,64.62,68.03,True
1240,25.38,575.21,3.57,1.0,18.71,77.04,80.75,True
1241,26.68,532.79,2.84,1.0,18.23,56.98,60.2,True
1242,26.16,549.77,3.13,1.0,18.42,65.01,68.43,True
1243,25.69,564.96,3.39,1.0,18.59,72.19,75.79,True
1244,25.82,560.73,3.32,1.0,18.55,70.19,73.74,True
1245,26.21,548.33,3.11,1.0,18.41,64.33,67.73,True
1246,25.79,561.87,3.34,1.0,18.56,70.73,74.29,True
1247,26.51,538.59,2.94,1.0,18.29,59.72,63.01,True
1248,24.82,593.27,3.88,1.0,18.92,85.58,89.5,True
1249,25.85,559.77,3.3,1.0,18.54,69.74,73.28,True
1250,25.07,585.31,3.74,1.0,18.83,81.82,85.64,True
1251,26.81,528.78,2.77,1.0,18.18,55.08,58.26,True
1252,26.83,527.97,2.76,1.0,18.17,54.7,57.87,True
1253,24.73,596.33,3.93,1.0,18.95,87.03,90.98,True
1254,25.82,560.96,3.32,1.0,18.55,70.3,73.85,True
1255,25.31,577.35,3.6,1.0,18.74,78.05,81.79,True
1256,27.15,517.73,2.59,1.0,18.06,49.85,52.91,True
1257,24.75,595.56,3.92,1.0,18.94,86.67,90.61,True
1258,25.93,557.29,3.26,1.0,18.51,68.56,72.07,True
1259,24.88,591.4,3.84,1.0,18.9,84.7,88.59,True
1260,26.11,551.41,3.16,1.0,18.44,65.78,69.22,True
1261,26.45,540.4,2.97,1.0,18.32,60.58,63.89,True
1262,26.34,543.97,3.03,1.0,18.36,62.27,65.62,True
1263,25.91,557.99,3.27,1.0,18.52,68.9,72.41,True
1264,26.39,542.48,3.01,1.0,18.34,61.56,64.9,True
1265,25.59,568.33,3.45,1.0,18.63,73.79,77.42,True
1266,24.65,598.95,3.97,1.0,18.98,88.27,92.25,True
1267,26.22,548.01,3.1,1.0,18.4,64.18,67.58,True
1268,26.49,538.94,2.95,1.0,18.3,59.89,63.18,True
1269,27.11,518.82,2.6,1.0,18.07,50.37,53.44,True
1270,25.46,572.43,3.52,1.0,18.68,75.72,79.4,True
1271,26.66,533.57,2.86,1.0,18.24,57.35,60.59,True
1272,24.97,588.46,3.79,1.0,18.86,83.3,87.17,True
1273,25.92,557.57,3.27,1.0,18.51,68.7,72.21,True
1274,26.6,535.54,2.89,1.0,18.26,58.28,61.54,True
1275,25.57,568.88,3.46,1.0,18.64,74.04,77.68,True
1276,25.86,559.54,3.3,1.0,18.53,69.63,73.16,True
1277,27.21,515.52,2.55,1.0,18.03,48.81,51.84,True
1278,24.96,588.65,3.8,1.0,18.86,83.39,87.26,True
1279,24.74,595.87,3.92,1.0,18.95,86.81,90.76,True
1280,26.05,553.49,3.2,1.0,18.46,66.77,70.23,True
1281,25.54,569.9,3.48,1.0,18.65,74.53,78.18,True
1282,26.51,538.45,2.94,1.0,18.29,59.65,62.95,True
1283,25.69,565.02,3.39,1.0,18.6,72.22,75.81,True
1284,27.29,513.21,2.51,1.0,18.01,47.72,50.72,True
1285,25.92,557.52,3.27,1.0,18.51,68.67,72.18,True
1286,25.76,562.7,3.35,1.0,18.57,71.13,74.69,True
1287,26.34,543.96,3.03,1.0,18.36,62.26,65.61,True
1288,24.89,591.06,3.84,1.0,18.89,84.54,88.43,True
1289,27.07,520.11,2.63,1.0,18.08,50.98,54.07,True
1290,25.36,575.79,3.58,1.0,18.72,77.31,81.03,True
1291,25.13,583.29,3.71,1.0,18.8,80.86,84.66,True
1292,25.35,576.13,3.58,1.0,18.72,77.48,81.2,True
1293,24.73,596.18,3.93,1.0,18.95,86.96,90.91,True
1294,26.53,537.71,2.93,1.0,18.28,59.31,62.59,True
1295,26.15,550.09,3.14,1.0,18.43,65.16,68.58,True
1296,25.09,584.62,3.73,1.0,18.82,81.49,85.31,True
1297,24.82,593.34,3.88,1.0,18.92,85.61,89.53,True
