,nuc,arexp,nd,ns,age,la,ld,target
435,25.58,621.88,2.68,1.0,4.26,28.68,38.88,True
436,34.22,656.68,3.35,1.0,5.97,29.35,36.02,True
437,23.13,612.0,2.49,1.0,3.78,28.49,39.69,True
438,32.09,648.1,3.18,1.0,5.55,29.18,36.73,True
439,46.19,704.85,4.28,1.0,8.33,30.28,32.07,True
440,4.14,535.57,1.01,1.0,0.03,27.01,45.95,True
441,24.27,616.62,2.57,1.0,4.0,28.57,39.31,True
442,32.52,649.83,3.22,1.0,5.63,29.22,36.59,True
443,7.46,548.95,1.27,1.0,0.68,27.27,44.86,True
444,24.11,615.97,2.56,1.0,3.97,28.56,39.36,True
445,47.34,709.49,4.37,1.0,8.56,30.37,31.69,True
446,45.99,704.03,4.26,1.0,8.29,30.26,32.14,True
447,7.21,547.92,1.25,1.0,0.63,27.25,44.94,True
448,11.58,565.53,1.59,1.0,1.5,27.59,43.5,True
449,12.32,568.48,1.65,1.0,1.64,27.65,43.26,True
450,36.14,664.38,3.5,1.0,6.34,29.5,35.39,True
451,11.57,565.49,1.59,1.0,1.5,27.59,43.5,True
452,50.24,721.17,4.59,1.0,9.13,30.59,30.74,True
453,5.6,541.45,1.12,1.0,0.32,27.12,45.47,True
454,24.45,617.33,2.59,1.0,4.04,28.59,39.25,True
455,14.68,578.0,1.83,1.0,2.11,27.83,42.47,True
456,33.99,655.72,3.33,1.0,5.92,29.33,36.1,True
457,54.0,736.28,4.88,1.0,9.87,30.88,29.5,True
458,16.07,583.6,1.94,1.0,2.38,27.94,42.02,True
459,38.53,674.03,3.68,1.0,6.82,29.68,34.6,True
460,16.99,587.31,2.01,1.0,2.57,28.01,41.71,True
461,6.89,546.63,1.22,1.0,0.57,27.22,45.05,True
462,42.11,688.42,3.96,1.0,7.52,29.96,33.42,True
463,37.55,670.08,3.61,1.0,6.62,29.61,34.92,True
464,12.34,568.58,1.65,1.0,1.65,27.65,43.25,True
465,24.76,618.6,2.61,1.0,4.1,28.61,39.15,True
466,22.23,608.39,2.42,1.0,3.6,28.42,39.98,True
467,39.91,679.57,3.79,1.0,7.09,29.79,34.15,True
468,20.12,599.88,2.25,1.0,3.18,28.25,40.68,True
469,4.45,536.79,1.03,1.0,0.09,27.03,45.85,True
470,5.42,540.74,1.11,1.0,0.28,27.11,45.53,True
471,4.05,535.2,1.0,1.0,0.01,27.0,45.98,True
472,7.61,549.53,1.28,1.0,0.71,27.28,44.81,True
473,50.32,721.48,4.6,1.0,9.14,30.6,30.71,True
474,31.78,646.83,3.16,1.0,5.48,29.16,36.83,True
475,13.46,573.09,1.73,1.0,1.87,27.73,42.88,True
476,53.82,735.57,4.87,1.0,9.84,30.87,29.55,True
477,51.92,727.94,4.72,1.0,9.46,30.72,30.18,True
478,53.88,735.82,4.87,1.0,9.85,30.87,29.53,True
479,14.91,578.91,1.85,1.0,2.15,27.85,42.4,True
480,33.97,655.67,3.33,1.0,5.92,29.33,36.11,True
481,22.09,607.81,2.4,1.0,3.57,28.4,40.03,True
482,45.36,701.53,4.21,1.0,8.17,30.21,32.35,True
483,8.19,551.87,1.33,1.0,0.83,27.33,44.62,True
484,6.02,543.12,1.16,1.0,0.4,27.16,45.33,True
485,19.88,598.92,2.23,1.0,3.13,28.23,40.76,True
486,46.94,707.86,4.33,1.0,8.48,30.33,31.83,True
487,10.94,562.95,1.54,1.0,1.37,27.54,43.71,True
488,52.35,729.65,4.76,1.0,9.54,30.76,30.04,True
489,5.95,542.83,1.15,1.0,0.38,27.15,45.36,True
490,48.66,714.78,4.47,1.0,8.82,30.47,31.26,True
491,30.29,640.84,3.04,1.0,5.19,29.04,37.32,True
492,42.86,691.43,4.02,1.0,7.67,30.02,33.17,True
493,39.19,676.68,3.73,1.0,6.95,29.73,34.38,True
494,27.99,631.56,2.86,1.0,4.73,28.86,38.08,True
495,40.76,683.01,3.86,1.0,7.26,29.86,33.86,True
496,13.27,572.32,1.72,1.0,1.83,27.72,42.94,True
497,9.75,558.14,1.45,1.0,1.13,27.45,44.1,True
498,55.42,742.02,4.99,1.0,10.15,30.99,29.03,True
499,14.55,577.46,1.82,1.0,2.08,27.82,42.52,True
500,37.58,670.18,3.61,1.0,6.63,29.61,34.92,True
501,50.7,723.02,4.63,1.0,9.22,30.63,30.58,True
502,31.66,646.37,3.15,1.0,5.46,29.15,36.87,True
503,9.12,555.63,1.4,1.0,1.01,27.4,44.31,True
504,14.76,578.31,1.84,1.0,2.12,27.84,42.45,True
505,20.25,600.42,2.26,1.0,3.21,28.26,40.64,True
506,28.11,632.08,2.87,1.0,4.76,28.87,38.04,True
507,4.45,536.8,1.03,1.0,0.09,27.03,45.85,True
508,19.9,599.0,2.23,1.0,3.14,28.23,40.75,True
509,27.84,630.99,2.85,1.0,4.71,28.85,38.13,True
510,33.93,655.5,3.32,1.0,5.91,29.32,36.12,True
511,11.62,565.67,1.59,1.0,1.5,27.59,43.49,True
512,34.06,656.01,3.33,1.0,5.93,29.33,36.08,True
513,39.87,679.39,3.79,1.0,7.08,29.79,34.16,True
514,17.89,590.94,2.08,1.0,2.74,28.08,41.41,True
515,22.57,609.76,2.44,1.0,3.67,28.44,39.87,True
516,46.38,705.63,4.29,1.0,8.37,30.29,32.01,True
517,32.02,647.81,3.18,1.0,5.53,29.18,36.75,True
518,21.21,604.3,2.34,1.0,3.4,28.34,40.32,True
519,53.09,732.62,4.81,1.0,9.69,30.81,29.8,True
520,11.27,564.28,1.56,1.0,1.44,27.56,43.6,True
521,54.92,740.0,4.95,1.0,10.05,30.95,29.19,True
522,39.39,677.47,3.75,1.0,6.99,29.75,34.32,True
523,41.6,686.36,3.92,1.0,7.42,29.92,33.59,True
524,43.78,695.16,4.09,1.0,7.85,30.09,32.87,True
525,52.26,729.3,4.75,1.0,9.53,30.75,30.07,True
526,37.72,670.74,3.62,1.0,6.66,29.62,34.87,True
527,21.3,604.63,2.34,1.0,3.41,28.34,40.29,True
528,14.57,577.56,1.82,1.0,2.09,27.82,42.51,True
529,32.49,649.71,3.21,1.0,5.63,29.21,36.59,True
530,29.66,638.32,2.99,1.0,5.07,28.99,37.53,True
531,32.87,651.22,3.24,1.0,5.7,29.24,36.47,True
532,50.34,721.56,4.6,1.0,9.15,30.6,30.7,True
533,20.69,602.18,2.3,1.0,3.29,28.3,40.49,True
534,45.8,703.27,4.25,1.0,8.25,30.25,32.2,True
535,38.07,672.18,3.65,1.0,6.73,29.65,34.75,True
536,12.23,568.11,1.64,1.0,1.62,27.64,43.28,True
537,8.49,553.07,1.35,1.0,0.89,27.35,44.52,True
538,26.13,624.08,2.72,1.0,4.37,28.72,38.7,True
539,22.19,608.23,2.41,1.0,3.59,28.41,40.0,True
540,19.13,595.92,2.18,1.0,2.99,28.18,41.0,True
541,41.23,684.88,3.89,1.0,7.35,29.89,33.71,True
542,24.45,617.33,2.59,1.0,4.04,28.59,39.25,True
543,51.56,726.47,4.69,1.0,9.39,30.69,30.3,True
544,37.95,671.69,3.64,1.0,6.7,29.64,34.79,True
545,15.28,580.41,1.88,1.0,2.23,27.88,42.28,True
546,33.99,655.75,3.33,1.0,5.92,29.33,36.1,True
547,18.45,593.19,2.12,1.0,2.85,28.12,41.23,True
548,23.08,611.83,2.48,1.0,3.77,28.48,39.7,True
549,26.47,625.46,2.75,1.0,4.44,28.75,38.58,True
550,13.56,573.48,1.74,1.0,1.89,27.74,42.84,True
551,51.42,725.93,4.68,1.0,9.36,30.68,30.35,True
552,47.43,709.86,4.37,1.0,8.57,30.37,31.66,True
553,40.11,680.38,3.8,1.0,7.13,29.8,34.08,True
554,52.56,730.49,4.77,1.0,9.59,30.77,29.97,True
555,6.26,544.09,1.18,1.0,0.45,27.18,45.25,True
556,10.11,559.6,1.47,1.0,1.21,27.47,43.98,True
557,10.22,560.05,1.48,1.0,1.23,27.48,43.95,True
558,26.27,624.65,2.73,1.0,4.4,28.73,38.65,True
559,46.97,708.0,4.34,1.0,8.48,30.34,31.82,True
560,32.41,649.36,3.21,1.0,5.61,29.21,36.62,True
561,10.83,562.5,1.53,1.0,1.35,27.53,43.75,True
562,14.74,578.22,1.83,1.0,2.12,27.83,42.46,True
563,26.81,626.83,2.77,1.0,4.5,28.77,38.47,True
564,50.05,720.4,4.58,1.0,9.09,30.58,30.8,True
565,15.53,581.4,1.9,1.0,2.28,27.9,42.2,True
566,15.43,581.0,1.89,1.0,2.26,27.89,42.23,True
567,9.07,555.41,1.39,1.0,1.0,27.39,44.33,True
568,8.89,554.7,1.38,1.0,0.97,27.38,44.39,True
569,36.08,664.13,3.49,1.0,6.33,29.49,35.41,True
570,20.41,601.06,2.27,1.0,3.24,28.27,40.58,True
571,28.39,633.18,2.89,1.0,4.81,28.89,37.95,True
572,37.57,670.13,3.61,1.0,6.63,29.61,34.92,True
573,44.75,699.07,4.17,1.0,8.05,30.17,32.55,True
574,12.92,570.93,1.69,1.0,1.76,27.69,43.05,True
575,54.04,736.46,4.89,1.0,9.88,30.89,29.48,True
576,44.64,698.59,4.16,1.0,8.02,30.16,32.59,True
577,19.07,595.65,2.17,1.0,2.97,28.17,41.03,True
578,37.17,668.52,3.58,1.0,6.55,29.58,35.05,True
579,16.13,583.85,1.94,1.0,2.4,27.94,41.99,True
580,17.84,590.7,2.07,1.0,2.73,28.07,41.43,True
581,16.77,586.42,1.99,1.0,2.52,27.99,41.78,True
582,5.96,542.87,1.15,1.0,0.39,27.15,45.35,True
583,46.82,707.4,4.33,1.0,8.45,30.33,31.86,True
584,13.52,573.32,1.74,1.0,1.88,27.74,42.86,True
585,51.93,727.96,4.72,1.0,9.46,30.72,30.18,True
586,47.74,711.11,4.4,1.0,8.64,30.4,31.56,True
587,42.7,690.79,4.01,1.0,7.64,30.01,33.23,True
588,44.0,696.03,4.11,1.0,7.9,30.11,32.8,True
589,33.97,655.67,3.33,1.0,5.92,29.33,36.11,True
590,49.21,717.0,4.51,1.0,8.92,30.51,31.08,True
591,43.94,695.8,4.1,1.0,7.89,30.1,32.82,True
592,5.31,540.28,1.1,1.0,0.26,27.1,45.57,True
593,36.24,664.78,3.5,1.0,6.36,29.5,35.36,True
594,43.8,695.21,4.09,1.0,7.86,30.09,32.86,True
595,40.56,682.19,3.84,1.0,7.22,29.84,33.93,True
596,5.82,542.32,1.14,1.0,0.36,27.14,45.4,True
597,48.02,712.21,4.42,1.0,8.69,30.42,31.47,True
598,16.84,586.69,2.0,1.0,2.53,28.0,41.76,True
599,17.14,587.89,2.02,1.0,2.59,28.02,41.66,True
600,20.94,603.21,2.32,1.0,3.34,28.32,40.41,True
601,11.19,563.96,1.56,1.0,1.42,27.56,43.63,True
602,17.91,591.01,2.08,1.0,2.75,28.08,41.41,True
603,29.31,636.91,2.97,1.0,5.0,28.97,37.64,True
604,53.11,732.71,4.81,1.0,9.69,30.81,29.79,True
605,52.28,729.35,4.75,1.0,9.53,30.75,30.06,True
606,29.5,637.65,2.98,1.0,5.03,28.98,37.58,True
607,50.81,723.43,4.64,1.0,9.24,30.64,30.55,True
608,30.09,640.05,3.03,1.0,5.15,29.03,37.39,True
609,4.5,537.0,1.04,1.0,0.1,27.04,45.84,True
610,50.94,723.98,4.65,1.0,9.27,30.65,30.5,True
611,13.53,573.37,1.74,1.0,1.88,27.74,42.85,True
612,38.57,674.18,3.69,1.0,6.82,29.69,34.59,True
613,51.57,726.5,4.69,1.0,9.39,30.69,30.3,True
614,11.39,564.74,1.57,1.0,1.46,27.57,43.56,True
615,46.34,705.45,4.29,1.0,8.36,30.29,32.02,True
616,52.91,731.89,4.8,1.0,9.65,30.8,29.86,True
617,28.48,633.56,2.9,1.0,4.83,28.9,37.92,True
618,46.49,706.07,4.3,1.0,8.39,30.3,31.97,True
619,47.37,709.6,4.37,1.0,8.56,30.37,31.68,True
620,44.59,698.39,4.15,1.0,8.01,30.15,32.6,True
621,42.89,691.57,4.02,1.0,7.68,30.02,33.16,True
622,31.7,646.54,3.15,1.0,5.47,29.15,36.85,True
623,47.34,709.5,4.37,1.0,8.56,30.37,31.69,True
624,13.91,574.91,1.77,1.0,1.96,27.77,42.73,True
625,11.7,566.0,1.6,1.0,1.52,27.6,43.46,True
626,42.87,691.5,4.02,1.0,7.67,30.02,33.17,True
627,13.53,573.36,1.74,1.0,1.88,27.74,42.85,True
628,45.18,700.8,4.2,1.0,8.13,30.2,32.41,True
629,50.06,720.45,4.58,1.0,9.09,30.58,30.79,True
630,16.9,586.93,2.0,1.0,2.55,28.0,41.74,True
631,32.73,650.67,3.23,1.0,5.67,29.23,36.52,True
632,45.47,701.96,4.22,1.0,8.19,30.22,32.31,True
633,10.99,563.14,1.54,1.0,1.38,27.54,43.69,True
634,8.27,552.19,1.33,1.0,0.84,27.33,44.59,True
635,9.53,557.24,1.43,1.0,1.09,27.43,44.18,True
636,24.94,619.31,2.63,1.0,4.13,28.63,39.09,True
637,17.36,588.78,2.04,1.0,2.64,28.04,41.59,True
638,42.08,688.3,3.96,1.0,7.52,29.96,33.43,True
639,18.92,595.07,2.16,1.0,2.95,28.16,41.08,True
640,19.49,597.36,2.2,1.0,3.06,28.2,40.89,True
641,12.93,570.93,1.69,1.0,1.76,27.69,43.05,True
642,13.04,571.41,1.7,1.0,1.79,27.7,43.01,True
643,39.39,677.47,3.75,1.0,6.99,29.75,34.32,True
644,54.68,739.05,4.94,1.0,10.01,30.94,29.27,True
645,17.25,588.36,2.03,1.0,2.62,28.03,41.63,True
646,9.37,556.63,1.42,1.0,1.06,27.42,44.23,True
647,54.39,737.87,4.91,1.0,9.95,30.91,29.37,True
648,21.31,604.71,2.34,1.0,3.42,28.34,40.28,True
649,5.84,542.41,1.14,1.0,0.36,27.14,45.39,True
650,16.8,586.52,1.99,1.0,2.53,27.99,41.78,True
651,53.82,735.58,4.87,1.0,9.84,30.87,29.55,True
652,47.88,711.64,4.41,1.0,8.66,30.41,31.52,True
653,11.46,565.05,1.58,1.0,1.47,27.58,43.54,True
654,21.36,604.91,2.35,1.0,3.43,28.35,40.27,True
655,35.17,660.48,3.42,1.0,6.15,29.42,35.71,True
656,25.41,621.2,2.66,1.0,4.23,28.66,38.93,True
657,31.96,647.57,3.17,1.0,5.52,29.17,36.77,True
658,9.0,555.14,1.39,1.0,0.99,27.39,44.35,True
659,44.83,699.37,4.17,1.0,8.06,30.17,32.52,True
660,51.98,728.16,4.73,1.0,9.47,30.73,30.16,True
661,54.88,739.83,4.95,1.0,10.04,30.95,29.21,True
662,14.48,577.19,1.81,1.0,2.07,27.81,42.54,True
663,22.24,608.44,2.42,1.0,3.6,28.42,39.98,True
664,30.45,641.5,3.05,1.0,5.22,29.05,37.27,True
665,17.14,587.92,2.02,1.0,2.59,28.02,41.66,True
666,44.31,697.27,4.13,1.0,7.96,30.13,32.7,True
667,42.06,688.22,3.96,1.0,7.51,29.96,33.44,True
668,44.37,697.54,4.14,1.0,7.97,30.14,32.67,True
669,44.44,697.79,4.14,1.0,7.98,30.14,32.65,True
670,48.5,714.16,4.46,1.0,8.79,30.46,31.31,True
671,50.29,721.35,4.6,1.0,9.14,30.6,30.72,True
672,4.05,535.21,1.0,1.0,0.01,27.0,45.98,True
673,55.45,742.12,5.0,1.0,10.16,31.0,29.02,True
674,53.94,736.06,4.88,1.0,9.86,30.88,29.51,True
675,50.44,721.95,4.61,1.0,9.17,30.61,30.67,True
676,40.54,682.09,3.84,1.0,7.21,29.84,33.94,True
677,30.46,641.54,3.06,1.0,5.22,29.06,37.26,True
678,47.6,710.54,4.39,1.0,8.61,30.39,31.61,True
679,12.43,568.96,1.66,1.0,1.67,27.66,43.22,True
680,29.57,637.95,2.99,1.0,5.05,28.99,37.56,True
681,47.12,708.6,4.35,1.0,8.51,30.35,31.77,True
682,24.68,618.24,2.61,1.0,4.08,28.61,39.17,True
683,55.28,741.44,4.98,1.0,10.12,30.98,29.07,True
684,49.51,718.24,4.54,1.0,8.99,30.54,30.98,True
685,27.25,628.6,2.81,1.0,4.59,28.81,38.33,True
686,42.07,688.27,3.96,1.0,7.52,29.96,33.43,True
687,45.71,702.92,4.24,1.0,8.23,30.24,32.23,True
688,38.08,672.22,3.65,1.0,6.73,29.65,34.75,True
689,9.15,555.72,1.4,1.0,1.02,27.4,44.3,True
690,43.52,694.1,4.07,1.0,7.8,30.07,32.96,True
691,40.44,681.69,3.83,1.0,7.19,29.83,33.97,True
692,51.54,726.38,4.69,1.0,9.38,30.69,30.31,True
693,31.5,645.69,3.14,1.0,5.43,29.14,36.92,True
694,12.27,568.29,1.64,1.0,1.63,27.64,43.27,True
695,10.0,559.16,1.47,1.0,1.18,27.47,44.02,True
696,25.03,619.68,2.63,1.0,4.15,28.63,39.06,True
697,55.12,740.8,4.97,1.0,10.09,30.97,29.13,True
698,16.02,583.41,1.93,1.0,2.37,27.93,42.03,True
699,29.72,638.53,3.0,1.0,5.08,29.0,37.51,True
700,33.21,652.59,3.27,1.0,5.77,29.27,36.36,True
701,44.24,697.0,4.13,1.0,7.94,30.13,32.72,True
702,29.4,637.27,2.97,1.0,5.01,28.97,37.61,True
703,19.21,596.22,2.18,1.0,3.0,28.18,40.98,True
704,45.91,703.74,4.26,1.0,8.27,30.26,32.16,True
705,26.4,625.17,2.74,1.0,4.42,28.74,38.61,True
706,17.88,590.86,2.08,1.0,2.74,28.08,41.42,True
707,34.53,657.92,3.37,1.0,6.03,29.37,35.92,True
708,20.66,602.06,2.29,1.0,3.29,28.29,40.5,True
709,31.69,646.5,3.15,1.0,5.47,29.15,36.86,True
710,32.18,648.46,3.19,1.0,5.56,29.19,36.7,True
711,8.31,552.33,1.33,1.0,0.85,27.33,44.58,True
712,7.97,551.0,1.31,1.0,0.78,27.31,44.69,True
713,20.9,603.05,2.31,1.0,3.34,28.31,40.42,True
714,36.73,666.77,3.54,1.0,6.46,29.54,35.2,True
715,17.13,587.85,2.02,1.0,2.59,28.02,41.67,True
716,50.52,722.27,4.61,1.0,9.18,30.61,30.65,True
717,52.45,730.05,4.76,1.0,9.56,30.76,30.01,True
718,32.15,648.32,3.19,1.0,5.56,29.19,36.71,True
719,24.29,616.67,2.58,1.0,4.0,28.58,39.3,True
720,9.13,555.65,1.4,1.0,1.01,27.4,44.31,True
721,16.65,585.92,1.98,1.0,2.5,27.98,41.83,True
722,35.51,661.87,3.45,1.0,6.22,29.45,35.6,True
723,41.94,687.72,3.95,1.0,7.49,29.95,33.48,True
724,24.77,618.62,2.61,1.0,4.1,28.61,39.14,True
725,11.12,563.65,1.55,1.0,1.4,27.55,43.65,True
726,44.05,696.23,4.11,1.0,7.91,30.11,32.78,True
727,49.72,719.06,4.55,1.0,9.03,30.55,30.91,True
728,4.57,537.31,1.04,1.0,0.11,27.04,45.81,True
729,19.67,598.09,2.22,1.0,3.09,28.22,40.83,True
730,38.71,674.73,3.7,1.0,6.85,29.7,34.54,True
731,34.68,658.52,3.38,1.0,6.06,29.38,35.87,True
732,51.83,727.55,4.71,1.0,9.44,30.71,30.21,True
733,32.13,648.27,3.19,1.0,5.55,29.19,36.71,True
734,46.53,706.23,4.3,1.0,8.4,30.3,31.96,True
735,42.23,688.93,3.97,1.0,7.55,29.97,33.38,True
736,8.13,551.61,1.32,1.0,0.81,27.32,44.64,True
737,15.36,580.72,1.88,1.0,2.24,27.88,42.25,True
738,20.63,601.95,2.29,1.0,3.28,28.29,40.51,True
739,8.81,554.36,1.37,1.0,0.95,27.37,44.41,True
740,16.37,584.8,1.96,1.0,2.44,27.96,41.92,True
741,14.75,578.29,1.84,1.0,2.12,27.84,42.45,True
742,40.37,681.43,3.83,1.0,7.18,29.83,33.99,True
743,19.77,598.48,2.22,1.0,3.11,28.22,40.8,True
744,10.38,560.69,1.5,1.0,1.26,27.5,43.89,True
745,25.16,620.19,2.64,1.0,4.18,28.64,39.02,True
746,42.38,689.51,3.98,1.0,7.58,29.98,33.33,True
747,38.45,673.71,3.68,1.0,6.8,29.68,34.63,True
748,18.51,593.4,2.13,1.0,2.86,28.13,41.21,True
749,8.27,552.2,1.33,1.0,0.84,27.33,44.59,True
750,9.5,557.16,1.43,1.0,1.09,27.43,44.18,True
751,48.96,716.01,4.49,1.0,8.88,30.49,31.16,True
752,4.14,535.55,1.01,1.0,0.03,27.01,45.95,True
753,31.62,646.2,3.15,1.0,5.45,29.15,36.88,True
754,31.25,644.72,3.12,1.0,5.38,29.12,37.0,True
755,40.98,683.86,3.87,1.0,7.3,29.87,33.79,True
756,7.28,548.2,1.25,1.0,0.65,27.25,44.92,True
757,51.46,726.07,4.69,1.0,9.37,30.69,30.33,True
758,25.35,620.94,2.66,1.0,4.21,28.66,38.95,True
759,26.4,625.16,2.74,1.0,4.42,28.74,38.61,True
760,21.27,604.53,2.34,1.0,3.41,28.34,40.3,True
761,12.42,568.9,1.65,1.0,1.66,27.65,43.22,True
762,32.97,651.65,3.25,1.0,5.72,29.25,36.44,True
763,22.73,610.41,2.45,1.0,3.7,28.45,39.82,True
764,33.21,652.58,3.27,1.0,5.77,29.27,36.36,True
765,22.35,608.89,2.43,1.0,3.62,28.43,39.94,True
766,45.17,700.76,4.2,1.0,8.13,30.2,32.41,True
767,40.05,680.13,3.8,1.0,7.12,29.8,34.1,True
768,55.48,742.26,5.0,1.0,10.16,31.0,29.01,True
769,37.56,670.1,3.61,1.0,6.62,29.61,34.92,True
770,17.46,589.21,2.05,1.0,2.66,28.05,41.56,True
771,35.3,661.01,3.43,1.0,6.18,29.43,35.67,True
772,21.0,603.42,2.32,1.0,3.36,28.32,40.39,True
773,9.37,556.6,1.42,1.0,1.06,27.42,44.23,True
774,54.75,739.32,4.94,1.0,10.02,30.94,29.25,True
775,6.91,546.72,1.23,1.0,0.57,27.23,45.04,True
776,6.75,546.08,1.21,1.0,0.54,27.21,45.09,True
777,22.94,611.25,2.47,1.0,3.74,28.47,39.75,True
778,7.54,549.26,1.28,1.0,0.7,27.28,44.83,True
779,36.24,664.79,3.5,1.0,6.36,29.5,35.36,True
780,8.11,551.56,1.32,1.0,0.81,27.32,44.64,True
781,22.66,610.13,2.45,1.0,3.68,28.45,39.84,True
782,46.02,704.17,4.26,1.0,8.3,30.26,32.13,True
783,20.62,601.91,2.29,1.0,3.28,28.29,40.51,True
784,47.18,708.82,4.35,1.0,8.52,30.35,31.75,True
785,53.72,735.18,4.86,1.0,9.82,30.86,29.59,True
786,38.01,671.94,3.64,1.0,6.71,29.64,34.77,True
787,9.48,557.05,1.43,1.0,1.08,27.43,44.19,True
788,4.79,538.2,1.06,1.0,0.16,27.06,45.74,True
789,8.03,551.24,1.31,1.0,0.8,27.31,44.67,True
790,20.41,601.08,2.27,1.0,3.24,28.27,40.58,True
791,16.66,585.98,1.98,1.0,2.5,27.98,41.82,True
792,26.16,624.2,2.72,1.0,4.37,28.72,38.69,True
793,51.34,725.57,4.68,1.0,9.34,30.68,30.37,True
794,31.06,643.92,3.1,1.0,5.34,29.1,37.07,True
795,55.12,740.8,4.97,1.0,10.09,30.97,29.13,True
796,21.24,604.4,2.34,1.0,3.4,28.34,40.31,True
797,51.07,724.51,4.66,1.0,9.29,30.66,30.46,True
798,6.64,545.61,1.2,1.0,0.52,27.2,45.13,True
799,7.2,547.87,1.25,1.0,0.63,27.25,44.94,True
800,39.14,676.48,3.73,1.0,6.94,29.73,34.4,True
801,30.39,641.25,3.05,1.0,5.21,29.05,37.29,True
802,4.32,536.3,1.03,1.0,0.06,27.03,45.89,True
803,44.53,698.18,4.15,1.0,8.0,30.15,32.62,True
804,52.49,730.2,4.77,1.0,9.57,30.77,30.0,True
805,47.91,711.77,4.41,1.0,8.67,30.41,31.51,True
806,6.13,543.57,1.17,1.0,0.42,27.17,45.3,True
807,40.77,683.02,3.86,1.0,7.26,29.86,33.86,True
808,31.84,647.08,3.16,1.0,5.5,29.16,36.81,True
809,34.79,658.96,3.39,1.0,6.08,29.39,35.84,True
810,12.4,568.81,1.65,1.0,1.66,27.65,43.23,True
811,30.71,642.53,3.07,1.0,5.27,29.07,37.18,True
812,30.58,642.0,3.06,1.0,5.25,29.06,37.23,True
813,53.07,732.54,4.81,1.0,9.69,30.81,29.8,True
814,45.75,703.08,4.24,1.0,8.24,30.24,32.22,True
815,35.93,663.55,3.48,1.0,6.3,29.48,35.46,True
816,4.46,536.85,1.04,1.0,0.09,27.04,45.85,True
817,51.06,724.48,4.66,1.0,9.29,30.66,30.46,True
818,32.49,649.7,3.21,1.0,5.62,29.21,36.6,True
819,26.81,626.83,2.77,1.0,4.5,28.77,38.47,True
820,48.23,713.08,4.44,1.0,8.73,30.44,31.4,True
821,21.13,603.95,2.33,1.0,3.38,28.33,40.35,True
822,23.42,613.16,2.51,1.0,3.83,28.51,39.59,True
823,36.36,665.27,3.51,1.0,6.39,29.51,35.32,True
824,36.99,667.83,3.56,1.0,6.51,29.56,35.11,True
825,4.66,537.66,1.05,1.0,0.13,27.05,45.78,True
826,23.8,614.73,2.54,1.0,3.91,28.54,39.46,True
827,5.15,539.63,1.09,1.0,0.23,27.09,45.62,True
828,19.38,596.92,2.19,1.0,3.04,28.19,40.92,True
829,12.16,567.85,1.63,1.0,1.61,27.63,43.31,True
830,34.92,659.48,3.4,1.0,6.1,29.4,35.79,True
831,21.42,605.12,2.35,1.0,3.44,28.35,40.25,True
832,24.71,618.38,2.61,1.0,4.09,28.61,39.16,True
833,10.53,561.27,1.51,1.0,1.29,27.51,43.85,True
834,22.78,610.6,2.46,1.0,3.71,28.46,39.8,True
835,19.09,595.77,2.17,1.0,2.98,28.17,41.02,True
836,23.75,614.53,2.53,1.0,3.9,28.53,39.48,True
837,15.88,582.82,1.92,1.0,2.34,27.92,42.08,True
838,31.19,644.47,3.11,1.0,5.37,29.11,37.02,True
839,28.38,633.15,2.89,1.0,4.81,28.89,37.95,True
840,29.58,637.99,2.99,1.0,5.05,28.99,37.56,True
841,42.33,689.31,3.98,1.0,7.57,29.98,33.35,True
842,31.53,645.82,3.14,1.0,5.43,29.14,36.91,True
843,55.06,740.58,4.97,1.0,10.08,30.97,29.14,True
844,39.21,676.74,3.73,1.0,6.95,29.73,34.38,True
845,43.23,692.96,4.05,1.0,7.75,30.05,33.05,True
846,51.98,728.15,4.73,1.0,9.47,30.73,30.16,True
847,27.3,628.8,2.81,1.0,4.6,28.81,38.31,True
848,31.3,644.92,3.12,1.0,5.39,29.12,36.99,True
849,17.91,590.99,2.08,1.0,2.75,28.08,41.41,True
850,35.66,662.45,3.46,1.0,6.25,29.46,35.55,True
851,5.22,539.9,1.09,1.0,0.24,27.09,45.6,True
852,8.5,553.13,1.35,1.0,0.89,27.35,44.51,True
853,30.82,642.99,3.08,1.0,5.3,29.08,37.15,True
854,35.58,662.14,3.45,1.0,6.23,29.45,35.58,True
855,31.84,647.08,3.16,1.0,5.5,29.16,36.81,True
856,13.78,574.36,1.76,1.0,1.93,27.76,42.77,True
857,32.79,650.9,3.24,1.0,5.68,29.24,36.5,True
858,12.33,568.52,1.65,1.0,1.64,27.65,43.25,True
859,39.64,678.48,3.77,1.0,7.04,29.77,34.24,True
860,47.36,709.55,4.37,1.0,8.56,30.37,31.69,True
861,53.34,733.65,4.83,1.0,9.74,30.83,29.71,True
862,15.76,582.35,1.91,1.0,2.32,27.91,42.12,True
863,22.08,607.77,2.4,1.0,3.57,28.4,40.03,True
864,47.72,711.02,4.4,1.0,8.63,30.4,31.57,True
865,9.72,558.01,1.44,1.0,1.13,27.44,44.11,True
866,37.51,669.89,3.6,1.0,6.61,29.6,34.94,True
867,45.2,700.89,4.2,1.0,8.13,30.2,32.4,True
868,39.21,676.73,3.73,1.0,6.95,29.73,34.38,True
869,27.48,629.53,2.82,1.0,4.64,28.82,38.25,True
870,20.47,601.29,2.28,1.0,3.25,28.28,40.56,True
