,nuc,arexp,nd,ns,age,la,ld,target
870,18.78,315.85,1.66,1.0,58.58,208.98,26.89,True
871,18.87,313.73,1.66,1.0,59.08,211.44,27.19,True
872,22.44,231.44,1.96,1.0,78.64,306.51,38.62,True
873,14.6,412.17,1.3,1.0,35.69,97.7,13.51,True
874,13.29,442.27,1.19,1.0,28.53,62.93,9.33,True
875,19.82,291.97,1.74,1.0,64.25,236.58,30.21,True
876,12.66,456.68,1.14,1.0,25.11,46.28,7.32,True
877,18.82,314.86,1.66,1.0,58.81,210.13,27.03,True
878,17.11,354.25,1.51,1.0,49.45,164.62,21.56,True
879,20.29,281.11,1.78,1.0,66.83,249.12,31.72,True
880,13.07,447.4,1.17,1.0,27.31,57.0,8.61,True
881,12.43,462.15,1.12,1.0,23.81,39.95,6.56,True
882,21.49,253.4,1.88,1.0,73.42,281.14,35.57,True
883,17.39,347.77,1.54,1.0,50.99,172.11,22.46,True
884,22.77,223.88,1.99,1.0,80.43,315.25,39.67,True
885,14.41,416.36,1.29,1.0,34.69,92.86,12.93,True
886,21.11,262.23,1.85,1.0,71.32,270.94,34.34,True
887,22.45,231.24,1.96,1.0,78.68,306.74,38.65,True
888,11.92,473.77,1.08,1.0,21.05,26.53,4.95,True
889,12.38,463.13,1.12,1.0,23.57,38.82,6.43,True
890,16.55,367.08,1.47,1.0,46.4,149.79,19.77,True
891,19.76,293.18,1.74,1.0,63.97,235.19,30.04,True
892,14.4,416.74,1.29,1.0,34.6,92.42,12.87,True
893,17.34,349.07,1.53,1.0,50.68,170.61,22.28,True
894,11.54,482.63,1.05,1.0,18.94,16.29,3.72,True
895,19.49,299.51,1.71,1.0,62.46,227.87,29.16,True
896,19.81,292.19,1.74,1.0,64.2,236.32,30.18,True
897,17.6,343.02,1.56,1.0,52.12,177.59,23.12,True
898,15.96,380.85,1.42,1.0,43.13,133.89,17.86,True
899,18.55,321.06,1.64,1.0,57.34,202.97,26.17,True
900,22.45,231.32,1.96,1.0,78.67,306.65,38.64,True
901,18.79,315.5,1.66,1.0,58.66,209.39,26.94,True
902,15.74,385.74,1.4,1.0,41.97,128.24,17.18,True
903,20.15,284.22,1.77,1.0,66.09,245.54,31.29,True
904,21.36,256.36,1.87,1.0,72.72,277.72,35.16,True
905,17.85,337.32,1.58,1.0,53.47,184.18,23.91,True
906,18.37,325.25,1.62,1.0,56.34,198.13,25.58,True
907,11.01,494.84,1.0,1.0,16.04,2.18,2.02,True
908,15.25,397.02,1.36,1.0,39.29,115.2,15.61,True
909,22.48,230.52,1.97,1.0,78.86,307.58,38.75,True
910,19.89,290.17,1.75,1.0,64.68,238.66,30.46,True
911,21.27,258.46,1.86,1.0,72.22,275.29,34.86,True
912,11.35,487.04,1.03,1.0,17.89,11.19,3.11,True
913,17.55,344.03,1.55,1.0,51.88,176.42,22.98,True
914,22.38,232.87,1.96,1.0,78.3,304.86,38.42,True
915,20.85,268.03,1.83,1.0,69.94,264.24,33.54,True
916,15.46,392.39,1.38,1.0,40.39,120.56,16.26,True
917,19.62,296.54,1.73,1.0,63.17,231.3,29.57,True
918,21.35,256.59,1.87,1.0,72.66,277.46,35.13,True
919,22.18,237.39,1.94,1.0,77.22,299.64,37.79,True
920,11.91,473.97,1.08,1.0,21.0,26.3,4.92,True
921,20.5,276.11,1.8,1.0,68.02,254.91,32.41,True
922,19.97,288.4,1.76,1.0,65.1,240.71,30.71,True
923,11.15,491.62,1.01,1.0,16.8,5.91,2.47,True
924,20.97,265.29,1.84,1.0,70.59,267.41,33.92,True
925,18.6,319.86,1.64,1.0,57.62,204.36,26.33,True
926,11.93,473.52,1.08,1.0,21.1,26.82,4.98,True
927,17.63,342.25,1.56,1.0,52.3,178.49,23.22,True
928,16.38,371.18,1.45,1.0,45.43,145.07,19.2,True
929,15.98,380.37,1.42,1.0,43.24,134.44,17.93,True
930,16.07,378.13,1.43,1.0,43.78,137.03,18.24,True
931,18.02,333.32,1.59,1.0,54.42,188.8,24.46,True
932,13.87,428.91,1.24,1.0,31.71,78.36,11.18,True
933,11.64,480.15,1.05,1.0,19.53,19.16,4.06,True
934,17.19,352.41,1.52,1.0,49.89,166.75,21.81,True
935,20.42,277.99,1.79,1.0,67.58,252.74,32.15,True
936,19.84,291.3,1.74,1.0,64.41,237.35,30.3,True
937,15.93,381.5,1.41,1.0,42.97,133.13,17.77,True
938,19.0,310.82,1.67,1.0,59.77,214.81,27.59,True
939,20.83,268.56,1.83,1.0,69.82,263.63,33.46,True
940,20.92,266.48,1.84,1.0,70.31,266.03,33.75,True
941,18.02,333.42,1.59,1.0,54.4,188.69,24.45,True
942,17.01,356.68,1.51,1.0,48.87,161.81,21.22,True
943,15.08,400.92,1.34,1.0,38.36,110.7,15.07,True
944,18.38,325.11,1.62,1.0,56.38,198.29,25.6,True
945,14.3,418.92,1.28,1.0,34.08,89.91,12.57,True
946,20.99,265.0,1.84,1.0,70.66,267.74,33.96,True
947,22.69,225.81,1.98,1.0,79.98,313.02,39.4,True
948,12.98,449.47,1.17,1.0,26.82,54.6,8.33,True
949,14.66,410.67,1.31,1.0,36.04,99.43,13.72,True
950,11.19,490.71,1.02,1.0,17.02,6.96,2.6,True
951,18.1,331.39,1.6,1.0,54.88,191.04,24.73,True
952,12.49,460.73,1.13,1.0,24.15,41.6,6.76,True
953,11.93,473.63,1.08,1.0,21.08,26.69,4.97,True
954,18.79,315.56,1.66,1.0,58.65,209.32,26.93,True
955,14.13,422.91,1.26,1.0,33.13,85.29,12.02,True
956,15.45,392.4,1.38,1.0,40.38,120.54,16.25,True
957,11.55,482.35,1.05,1.0,19.01,16.62,3.76,True
958,16.13,376.96,1.43,1.0,44.05,138.38,18.4,True
959,22.29,234.87,1.95,1.0,77.82,302.55,38.14,True
960,22.52,229.77,1.97,1.0,79.04,308.45,38.85,True
961,15.28,396.51,1.36,1.0,39.41,115.79,15.68,True
962,16.3,372.95,1.45,1.0,45.01,143.02,18.96,True
963,21.57,251.45,1.89,1.0,73.88,283.4,35.84,True
964,21.5,253.25,1.88,1.0,73.46,281.32,35.59,True
965,21.82,245.85,1.91,1.0,75.21,289.87,36.62,True
966,18.18,329.73,1.6,1.0,55.28,192.95,24.96,True
967,18.59,320.28,1.64,1.0,57.52,203.87,26.28,True
968,13.65,434.07,1.22,1.0,30.48,72.4,10.47,True
969,15.12,400.09,1.35,1.0,38.56,111.66,15.19,True
970,19.28,304.23,1.7,1.0,61.34,222.41,28.51,True
971,14.48,414.83,1.29,1.0,35.05,94.62,13.14,True
972,20.76,270.1,1.82,1.0,69.45,261.85,33.25,True
973,18.15,330.32,1.6,1.0,55.14,192.27,24.88,True
974,21.46,254.03,1.88,1.0,73.27,280.42,35.48,True
975,12.51,460.29,1.13,1.0,24.25,42.11,6.82,True
976,11.34,487.28,1.03,1.0,17.84,10.92,3.07,True
977,11.66,479.77,1.06,1.0,19.62,19.59,4.12,True
978,21.75,247.39,1.91,1.0,74.85,288.08,36.4,True
979,15.9,382.1,1.41,1.0,42.83,132.45,17.69,True
980,17.76,339.4,1.57,1.0,52.98,181.77,23.62,True
981,17.8,338.31,1.57,1.0,53.24,183.03,23.77,True
982,17.96,334.6,1.59,1.0,54.12,187.32,24.29,True
983,11.94,473.32,1.08,1.0,21.15,27.05,5.01,True
984,16.65,364.95,1.48,1.0,46.91,152.25,20.07,True
985,20.2,283.14,1.77,1.0,66.35,246.79,31.44,True
986,17.43,346.89,1.54,1.0,51.2,173.12,22.58,True
987,16.35,371.82,1.45,1.0,45.28,144.32,19.11,True
988,21.9,243.99,1.92,1.0,75.65,292.01,36.87,True
989,20.29,281.04,1.78,1.0,66.85,249.21,31.73,True
990,18.1,331.49,1.6,1.0,54.86,190.92,24.72,True
991,20.64,272.89,1.81,1.0,68.79,258.63,32.86,True
992,22.79,223.52,1.99,1.0,80.52,315.67,39.72,True
993,12.87,451.91,1.16,1.0,26.24,51.79,7.99,True
994,20.6,273.95,1.81,1.0,68.54,257.4,32.71,True
995,18.25,327.93,1.61,1.0,55.71,195.04,25.21,True
996,11.84,475.68,1.07,1.0,20.59,24.32,4.68,True
997,17.11,354.25,1.51,1.0,49.45,164.62,21.56,True
998,18.93,312.31,1.67,1.0,59.42,213.07,27.38,True
999,18.0,333.7,1.59,1.0,54.34,188.37,24.41,True
1000,15.25,397.08,1.36,1.0,39.27,115.14,15.61,True
1001,17.37,348.32,1.54,1.0,50.86,171.48,22.38,True
1002,14.76,408.39,1.32,1.0,36.58,102.07,14.03,True
1003,11.28,488.48,1.02,1.0,17.55,9.54,2.91,True
1004,15.32,395.5,1.36,1.0,39.65,116.96,15.82,True
1005,13.42,439.34,1.2,1.0,29.23,66.31,9.73,True
1006,16.01,379.56,1.42,1.0,43.44,135.38,18.04,True
1007,22.58,228.18,1.98,1.0,79.41,310.28,39.07,True
1008,20.54,275.28,1.8,1.0,68.22,255.86,32.53,True
1009,20.89,267.24,1.83,1.0,70.13,265.15,33.64,True
1010,21.82,245.87,1.91,1.0,75.21,289.84,36.61,True
1011,22.36,233.39,1.96,1.0,78.18,304.27,38.35,True
1012,18.88,313.59,1.66,1.0,59.11,211.6,27.2,True
1013,19.68,295.2,1.73,1.0,63.49,232.85,29.76,True
1014,20.06,286.24,1.76,1.0,65.61,243.19,31.0,True
1015,16.63,365.27,1.47,1.0,46.83,151.89,20.02,True
1016,21.28,258.24,1.87,1.0,72.27,275.55,34.9,True
1017,22.57,228.49,1.97,1.0,79.34,309.92,39.03,True
1018,22.03,240.98,1.93,1.0,76.37,295.49,37.29,True
1019,19.98,288.14,1.76,1.0,65.16,241.0,30.74,True
1020,15.64,388.23,1.39,1.0,41.37,125.36,16.83,True
1021,12.36,463.63,1.11,1.0,23.46,38.24,6.36,True
1022,11.13,492.02,1.01,1.0,16.71,5.45,2.41,True
1023,20.86,267.85,1.83,1.0,69.99,264.45,33.56,True
1024,16.63,365.23,1.47,1.0,46.84,151.93,20.03,True
1025,16.28,373.33,1.44,1.0,44.92,142.58,18.91,True
1026,22.16,238.03,1.94,1.0,77.07,298.9,37.7,True
1027,14.15,422.43,1.27,1.0,33.25,85.84,12.08,True
1028,12.28,465.46,1.11,1.0,23.02,36.13,6.1,True
1029,22.07,240.06,1.93,1.0,76.59,296.56,37.42,True
1030,12.73,455.06,1.15,1.0,25.49,48.15,7.55,True
1031,22.17,237.69,1.94,1.0,77.15,299.3,37.75,True
1032,22.01,241.38,1.93,1.0,76.27,295.03,37.24,True
1033,20.14,284.56,1.77,1.0,66.01,245.14,31.24,True
1034,16.54,367.4,1.47,1.0,46.32,149.42,19.73,True
1035,12.67,456.53,1.14,1.0,25.14,46.44,7.34,True
1036,19.52,298.74,1.72,1.0,62.64,228.76,29.27,True
1037,17.2,352.27,1.52,1.0,49.92,166.91,21.83,True
1038,12.7,455.95,1.14,1.0,25.28,47.12,7.43,True
1039,22.01,241.43,1.93,1.0,76.26,294.97,37.23,True
1040,19.09,308.62,1.68,1.0,60.29,217.34,27.89,True
1041,11.76,477.41,1.06,1.0,20.18,22.32,4.44,True
1042,12.51,460.19,1.13,1.0,24.27,42.22,6.84,True
1043,16.95,358.02,1.5,1.0,48.55,160.26,21.03,True
1044,20.48,276.71,1.8,1.0,67.88,254.22,32.33,True
1045,14.91,404.92,1.33,1.0,37.41,106.07,14.52,True
1046,21.76,247.27,1.91,1.0,74.88,288.22,36.42,True
1047,13.12,446.11,1.18,1.0,27.62,58.48,8.79,True
1048,20.04,286.9,1.76,1.0,65.46,242.44,30.91,True
1049,20.05,286.46,1.76,1.0,65.56,242.95,30.97,True
1050,20.64,272.97,1.81,1.0,68.77,258.54,32.85,True
1051,21.68,248.92,1.9,1.0,74.48,286.32,36.19,True
1052,18.0,333.81,1.59,1.0,54.31,188.24,24.4,True
1053,11.9,474.26,1.08,1.0,20.93,25.97,4.88,True
1054,13.4,439.82,1.2,1.0,29.11,65.75,9.67,True
1055,14.03,425.26,1.25,1.0,32.57,82.57,11.69,True
1056,21.07,262.99,1.85,1.0,71.14,270.06,34.24,True
1057,20.32,280.41,1.78,1.0,67.0,249.94,31.82,True
1058,13.16,445.23,1.18,1.0,27.83,59.51,8.92,True
1059,18.46,323.13,1.63,1.0,56.85,200.58,25.88,True
1060,22.82,222.86,2.0,1.0,80.68,316.43,39.81,True
1061,22.26,235.73,1.95,1.0,77.62,301.56,38.02,True
1062,18.86,314.0,1.66,1.0,59.02,211.13,27.15,True
1063,12.55,459.23,1.13,1.0,24.5,43.33,6.97,True
1064,12.18,467.74,1.1,1.0,22.48,33.49,5.79,True
1065,12.17,468.09,1.1,1.0,22.4,33.09,5.74,True
1066,11.32,487.73,1.03,1.0,17.73,10.4,3.01,True
1067,16.02,379.32,1.42,1.0,43.49,135.66,18.07,True
1068,18.24,328.15,1.61,1.0,55.65,194.78,25.18,True
1069,20.14,284.41,1.77,1.0,66.05,245.31,31.26,True
1070,19.77,293.09,1.74,1.0,63.99,235.28,30.05,True
1071,16.58,366.5,1.47,1.0,46.54,150.47,19.85,True
1072,22.05,240.47,1.93,1.0,76.49,296.08,37.36,True
1073,11.17,491.11,1.01,1.0,16.92,6.49,2.54,True
1074,15.38,394.17,1.37,1.0,39.96,118.5,16.01,True
1075,18.41,324.45,1.62,1.0,56.53,199.05,25.7,True
1076,18.81,315.22,1.66,1.0,58.73,209.72,26.98,True
1077,13.46,438.29,1.21,1.0,29.48,67.52,9.88,True
1078,19.94,289.15,1.75,1.0,64.92,239.84,30.6,True
1079,13.31,441.73,1.19,1.0,28.66,63.55,9.4,True
1080,19.03,309.94,1.68,1.0,59.98,215.81,27.71,True
1081,18.68,318.12,1.65,1.0,58.04,206.36,26.58,True
1082,11.13,491.9,1.01,1.0,16.74,5.58,2.43,True
1083,17.82,337.85,1.57,1.0,53.35,183.58,23.83,True
1084,16.49,368.66,1.46,1.0,46.03,147.97,19.55,True
1085,12.96,449.95,1.16,1.0,26.71,54.05,8.26,True
1086,19.47,299.88,1.71,1.0,62.37,227.44,29.11,True
1087,18.33,326.29,1.62,1.0,56.1,196.93,25.44,True
1088,15.23,397.56,1.36,1.0,39.16,114.58,15.54,True
1089,20.77,270.04,1.82,1.0,69.46,261.91,33.26,True
1090,11.12,492.3,1.01,1.0,16.64,5.12,2.37,True
1091,13.65,433.88,1.22,1.0,30.53,72.62,10.49,True
1092,13.05,447.72,1.17,1.0,27.24,56.63,8.57,True
1093,20.76,270.3,1.82,1.0,69.4,261.62,33.22,True
1094,18.56,320.95,1.64,1.0,57.37,203.1,26.18,True
1095,22.71,225.34,1.99,1.0,80.09,313.56,39.47,True
1096,11.96,472.89,1.08,1.0,21.26,27.55,5.07,True
1097,19.71,294.5,1.73,1.0,63.65,233.66,29.86,True
1098,22.48,230.62,1.97,1.0,78.83,307.46,38.73,True
1099,14.71,409.6,1.31,1.0,36.3,100.67,13.86,True
1100,21.2,260.09,1.86,1.0,71.83,273.41,34.64,True
1101,21.06,263.25,1.85,1.0,71.08,269.76,34.2,True
1102,18.68,318.2,1.65,1.0,58.02,206.27,26.56,True
1103,19.51,299.0,1.72,1.0,62.58,228.46,29.23,True
1104,22.77,224.0,1.99,1.0,80.41,315.11,39.65,True
1105,18.59,320.18,1.64,1.0,57.55,203.99,26.29,True
1106,13.8,430.54,1.24,1.0,31.32,76.48,10.96,True
1107,20.94,265.96,1.84,1.0,70.43,266.63,33.82,True
1108,21.71,248.26,1.9,1.0,74.64,287.08,36.28,True
1109,21.13,261.71,1.85,1.0,71.44,271.54,34.41,True
1110,18.51,322.06,1.63,1.0,57.1,201.81,26.03,True
1111,16.06,378.57,1.43,1.0,43.67,136.52,18.18,True
1112,18.0,333.87,1.59,1.0,54.3,188.17,24.39,True
1113,15.4,393.63,1.37,1.0,40.09,119.12,16.08,True
1114,20.07,285.99,1.76,1.0,65.67,243.49,31.04,True
1115,11.04,494.05,1.0,1.0,16.23,3.1,2.13,True
1116,12.69,455.98,1.14,1.0,25.27,47.08,7.42,True
1117,15.36,394.47,1.37,1.0,39.89,118.15,15.97,True
1118,20.19,283.35,1.77,1.0,66.3,246.54,31.41,True
1119,15.56,390.07,1.38,1.0,40.94,123.23,16.58,True
1120,15.51,391.22,1.38,1.0,40.66,121.91,16.42,True
1121,14.13,422.86,1.26,1.0,33.14,85.34,12.02,True
1122,21.35,256.74,1.87,1.0,72.63,277.29,35.1,True
1123,17.64,341.96,1.56,1.0,52.37,178.82,23.26,True
1124,20.2,283.21,1.77,1.0,66.33,246.71,31.43,True
1125,22.44,231.42,1.96,1.0,78.64,306.54,38.62,True
1126,12.76,454.54,1.15,1.0,25.62,48.75,7.62,True
1127,17.14,353.58,1.52,1.0,49.61,165.4,21.65,True
1128,14.51,414.06,1.3,1.0,35.24,95.52,13.25,True
1129,12.04,471.06,1.09,1.0,21.69,29.66,5.33,True
1130,22.12,238.99,1.94,1.0,76.84,297.8,37.57,True
1131,21.59,251.14,1.89,1.0,73.96,283.75,35.88,True
1132,13.51,437.22,1.21,1.0,29.73,68.76,10.03,True
1133,16.95,357.98,1.5,1.0,48.56,160.31,21.04,True
1134,13.11,446.35,1.18,1.0,27.56,58.21,8.76,True
1135,16.48,368.9,1.46,1.0,45.97,147.7,19.52,True
1136,21.29,258.07,1.87,1.0,72.31,275.75,34.92,True
1137,19.65,295.84,1.73,1.0,63.33,232.11,29.67,True
1138,22.31,234.61,1.95,1.0,77.88,302.85,38.18,True
1139,14.63,411.44,1.31,1.0,35.86,98.55,13.61,True
1140,21.46,254.06,1.88,1.0,73.26,280.38,35.48,True
1141,19.62,296.56,1.73,1.0,63.16,231.28,29.57,True
1142,20.81,269.02,1.83,1.0,69.71,263.1,33.4,True
1143,14.43,416.07,1.29,1.0,34.76,93.19,12.97,True
1144,15.99,380.02,1.42,1.0,43.33,134.85,17.98,True
1145,14.17,421.93,1.27,1.0,33.37,86.43,12.15,True
1146,11.81,476.28,1.07,1.0,20.45,23.63,4.6,True
1147,15.2,398.27,1.35,1.0,38.99,113.77,15.44,True
1148,18.84,314.5,1.66,1.0,58.9,210.54,27.08,True
1149,20.17,283.82,1.77,1.0,66.19,245.99,31.34,True
1150,15.12,400.14,1.35,1.0,38.54,111.6,15.18,True
1151,16.38,371.0,1.45,1.0,45.47,145.27,19.23,True
1152,14.91,404.84,1.33,1.0,37.43,106.17,14.53,True
1153,12.93,450.65,1.16,1.0,26.54,53.24,8.16,True
1154,11.99,472.22,1.08,1.0,21.41,28.32,5.17,True
1155,15.68,387.33,1.39,1.0,41.59,126.4,16.96,True
1156,19.24,305.33,1.69,1.0,61.08,221.14,28.35,True
1157,13.06,447.44,1.17,1.0,27.3,56.95,8.61,True
1158,20.34,279.85,1.79,1.0,67.13,250.58,31.89,True
1159,11.03,494.36,1.0,1.0,16.15,2.74,2.09,True
1160,14.32,418.6,1.28,1.0,34.16,90.27,12.61,True
1161,22.02,241.16,1.93,1.0,76.33,295.28,37.27,True
1162,15.8,384.56,1.4,1.0,42.25,129.6,17.34,True
1163,22.52,229.75,1.97,1.0,79.04,308.47,38.85,True
1164,16.9,359.2,1.5,1.0,48.28,158.91,20.87,True
1165,19.07,309.03,1.68,1.0,60.2,216.87,27.84,True
1166,22.21,236.87,1.94,1.0,77.35,300.24,37.86,True
1167,21.5,253.08,1.88,1.0,73.5,281.52,35.61,True
1168,17.87,336.79,1.58,1.0,53.6,184.79,23.98,True
1169,11.98,472.52,1.08,1.0,21.34,27.97,5.12,True
1170,16.83,360.82,1.49,1.0,47.89,157.03,20.64,True
1171,21.41,255.33,1.88,1.0,72.96,278.92,35.3,True
1172,17.8,338.29,1.57,1.0,53.24,183.07,23.77,True
1173,16.52,367.96,1.46,1.0,46.19,148.78,19.65,True
1174,18.68,318.22,1.65,1.0,58.01,206.25,26.56,True
1175,14.29,419.23,1.28,1.0,34.01,89.54,12.53,True
1176,20.69,271.85,1.82,1.0,69.03,259.82,33.0,True
1177,11.57,481.94,1.05,1.0,19.1,17.09,3.81,True
1178,19.91,289.7,1.75,1.0,64.79,239.2,30.52,True
1179,13.14,445.76,1.18,1.0,27.7,58.89,8.84,True
1180,16.53,367.66,1.47,1.0,46.26,149.13,19.69,True
1181,14.73,408.98,1.31,1.0,36.44,101.39,13.95,True
1182,17.38,347.99,1.54,1.0,50.94,171.85,22.43,True
1183,12.15,468.62,1.1,1.0,22.27,32.48,5.67,True
1184,20.93,266.27,1.84,1.0,70.36,266.27,33.78,True
1185,19.76,293.31,1.74,1.0,63.93,235.03,30.02,True
1186,21.94,243.07,1.92,1.0,75.87,293.08,37.0,True
1187,20.94,266.03,1.84,1.0,70.42,266.55,33.81,True
1188,11.68,479.24,1.06,1.0,19.75,20.21,4.19,True
1189,19.67,295.37,1.73,1.0,63.44,232.65,29.74,True
1190,22.36,233.44,1.96,1.0,78.16,304.2,38.34,True
1191,12.31,464.73,1.11,1.0,23.19,36.97,6.21,True
1192,12.78,453.98,1.15,1.0,25.75,49.4,7.7,True
1193,11.52,482.95,1.04,1.0,18.86,15.92,3.67,True
1194,11.54,482.61,1.05,1.0,18.94,16.31,3.72,True
1195,21.83,245.65,1.91,1.0,75.26,290.1,36.64,True
1196,22.18,237.45,1.94,1.0,77.21,299.57,37.78,True
1197,11.76,477.52,1.06,1.0,20.15,22.19,4.43,True
1198,16.67,364.37,1.48,1.0,47.05,152.93,20.15,True
1199,13.79,430.78,1.23,1.0,31.26,76.2,10.92,True
1200,19.83,291.66,1.74,1.0,64.33,236.94,30.25,True
1201,18.19,329.46,1.61,1.0,55.34,193.27,25.0,True
1202,14.88,405.54,1.33,1.0,37.26,105.37,14.43,True
1203,16.56,366.95,1.47,1.0,46.43,149.94,19.79,True
1204,20.1,285.37,1.77,1.0,65.82,244.21,31.13,True
1205,15.45,631.06,1.76,1.0,76.64,239.25,23.22,True
1206,15.43,630.4,1.75,1.0,76.35,238.11,23.12,True
1207,15.41,629.8,1.75,1.0,76.08,237.05,23.03,True
1208,14.82,611.82,1.65,1.0,68.06,205.7,20.22,True
1209,14.6,604.96,1.61,1.0,65.01,193.74,19.15,True
1210,14.97,616.32,1.68,1.0,70.07,213.55,20.93,True
1211,14.64,606.06,1.62,1.0,65.5,195.66,19.32,True
1212,14.16,591.54,1.54,1.0,59.02,170.33,17.06,True
1213,14.58,604.35,1.61,1.0,64.74,192.68,19.06,True
1214,15.17,622.44,1.71,1.0,72.8,224.22,21.88,True
1215,15.68,638.01,1.8,1.0,79.73,251.36,24.31,True
1216,14.14,590.92,1.53,1.0,58.75,169.26,16.96,True
1217,15.97,646.95,1.85,1.0,83.72,266.97,25.7,True
1218,15.2,623.3,1.71,1.0,73.18,225.72,22.01,True
1219,14.36,597.81,1.57,1.0,61.82,181.27,18.04,True
1220,14.25,594.41,1.55,1.0,60.31,175.35,17.51,True
1221,16.3,657.01,1.9,1.0,88.2,284.5,27.27,True
1222,14.72,608.54,1.63,1.0,66.6,199.99,19.71,True
1223,15.76,640.54,1.81,1.0,80.86,255.78,24.7,True
1224,16.72,669.77,1.97,1.0,93.89,306.75,29.26,True
1225,14.68,607.41,1.63,1.0,66.1,198.02,19.54,True
1226,15.51,632.84,1.77,1.0,77.43,242.36,23.5,True
1227,16.85,673.64,2.0,1.0,95.62,313.5,29.87,True
1228,14.77,610.17,1.64,1.0,67.33,202.83,19.97,True
1229,15.75,640.07,1.81,1.0,80.65,254.96,24.63,True
1230,14.82,611.56,1.65,1.0,67.95,205.25,20.18,True
1231,15.53,633.28,1.77,1.0,77.63,243.12,23.57,True
1232,15.25,624.74,1.72,1.0,73.82,228.24,22.24,True
1233,16.43,661.01,1.92,1.0,89.99,291.48,27.9,True
1234,15.01,617.55,1.68,1.0,70.62,215.7,21.12,True
1235,15.52,633.0,1.77,1.0,77.51,242.64,23.53,True
1236,15.21,623.48,1.72,1.0,73.26,226.03,22.04,True
1237,13.95,585.06,1.5,1.0,56.14,159.04,16.05,True
1238,14.87,613.22,1.66,1.0,68.69,208.15,20.44,True
1239,16.1,650.85,1.87,1.0,85.46,273.76,26.31,True
1240,16.42,660.61,1.92,1.0,89.81,290.79,27.83,True
1241,16.21,654.27,1.89,1.0,86.98,279.73,26.84,True
1242,15.85,643.19,1.83,1.0,82.05,260.41,25.12,True
1243,15.85,643.12,1.83,1.0,82.01,260.28,25.11,True
1244,15.97,646.79,1.85,1.0,83.65,266.68,25.68,True
1245,16.46,661.87,1.93,1.0,90.37,292.98,28.03,True
1246,16.16,652.74,1.88,1.0,86.3,277.06,26.61,True
1247,16.45,661.46,1.93,1.0,90.19,292.27,27.97,True
1248,16.87,674.4,2.0,1.0,95.96,314.83,29.98,True
1249,16.12,651.51,1.87,1.0,85.75,274.91,26.41,True
1250,14.17,591.72,1.54,1.0,59.11,170.65,17.09,True
1251,14.83,611.94,1.65,1.0,68.12,205.91,20.24,True
1252,14.53,602.88,1.6,1.0,64.08,190.12,18.83,True
1253,14.11,590.03,1.53,1.0,58.35,167.71,16.82,True
1254,14.24,594.03,1.55,1.0,60.14,174.69,17.45,True
1255,15.43,630.41,1.75,1.0,76.35,238.12,23.12,True
1256,15.34,627.5,1.74,1.0,75.05,233.05,22.67,True
1257,14.61,605.3,1.61,1.0,65.16,194.33,19.21,True
1258,14.78,610.45,1.64,1.0,67.45,203.31,20.01,True
1259,14.6,605.04,1.61,1.0,65.04,193.87,19.16,True
1260,15.32,627.05,1.74,1.0,74.85,232.26,22.6,True
1261,16.54,664.33,1.94,1.0,91.47,297.27,28.41,True
1262,15.9,644.8,1.83,1.0,82.76,263.2,25.37,True
1263,15.45,631.01,1.76,1.0,76.62,239.16,23.22,True
1264,15.88,643.98,1.83,1.0,82.4,261.78,25.24,True
1265,16.07,649.8,1.86,1.0,84.99,271.93,26.15,True
1266,16.21,654.27,1.89,1.0,86.99,279.73,26.84,True
1267,14.67,607.21,1.63,1.0,66.01,197.66,19.5,True
1268,13.95,585.17,1.5,1.0,56.19,159.23,16.07,True
1269,14.59,604.69,1.61,1.0,64.89,193.27,19.11,True
1270,14.72,608.73,1.63,1.0,66.69,200.32,19.74,True
1271,16.69,668.87,1.97,1.0,93.49,305.19,29.12,True
1272,16.86,673.92,2.0,1.0,95.74,313.98,29.91,True
1273,15.78,641.06,1.81,1.0,81.1,256.69,24.78,True
1274,15.12,620.74,1.7,1.0,72.04,221.26,21.61,True
1275,14.82,611.82,1.65,1.0,68.06,205.7,20.22,True
1276,15.05,618.7,1.69,1.0,71.13,217.7,21.3,True
1277,16.44,661.2,1.93,1.0,90.07,291.81,27.93,True
1278,14.91,614.39,1.67,1.0,69.21,210.19,20.62,True
1279,14.52,602.57,1.6,1.0,63.94,189.57,18.78,True
1280,14.58,604.43,1.61,1.0,64.77,192.82,19.07,True
1281,14.35,597.48,1.57,1.0,61.67,180.7,17.99,True
1282,14.46,600.56,1.59,1.0,63.05,186.08,18.47,True
1283,16.44,661.23,1.93,1.0,90.08,291.85,27.93,True
1284,16.02,648.52,1.86,1.0,84.42,269.69,25.95,True
1285,15.42,630.11,1.75,1.0,76.22,237.6,23.08,True
1286,15.34,627.7,1.74,1.0,75.14,233.4,22.7,True
1287,15.97,646.88,1.85,1.0,83.69,266.83,25.69,True
1288,14.76,610.0,1.64,1.0,67.25,202.52,19.94,True
1289,16.1,650.83,1.87,1.0,85.45,273.73,26.31,True
1290,16.68,668.65,1.97,1.0,93.39,304.8,29.09,True
1291,16.52,663.61,1.94,1.0,91.15,296.01,28.3,True
1292,14.8,611.12,1.65,1.0,67.75,204.49,20.11,True
1293,16.08,650.26,1.86,1.0,85.2,272.74,26.22,True
1294,14.66,606.97,1.62,1.0,65.9,197.25,19.47,True
1295,14.14,590.97,1.53,1.0,58.77,169.35,16.97,True
1296,16.14,651.92,1.87,1.0,85.94,275.63,26.48,True
