,nuc,arexp,nd,ns,age,la,ld,target
435,20.81,579.56,1.22,1.0,14.78,119.57,202.19,True
436,13.92,436.21,1.95,1.0,9.05,184.92,142.72,True
437,18.16,524.38,1.5,1.0,12.58,144.73,179.29,True
438,22.68,618.47,1.02,1.0,16.34,101.84,218.33,True
439,5.61,263.22,2.84,1.0,2.14,263.77,70.95,True
440,9.42,342.58,2.43,1.0,5.31,227.6,103.87,True
441,14.52,448.71,1.89,1.0,9.55,179.22,147.9,True
442,5.35,257.78,2.87,1.0,1.92,266.25,68.69,True
443,10.73,369.67,2.29,1.0,6.39,215.25,115.11,True
444,22.85,622.0,1.0,1.0,16.48,100.23,219.79,True
445,4.28,235.51,2.98,1.0,1.03,276.4,59.46,True
446,8.02,313.31,2.58,1.0,4.14,240.94,91.73,True
447,11.6,387.81,2.2,1.0,7.12,206.98,122.64,True
448,15.31,465.15,1.81,1.0,10.21,171.72,154.72,True
449,20.52,573.54,1.25,1.0,14.54,122.32,199.69,True
450,6.92,290.39,2.7,1.0,3.22,251.39,82.22,True
451,5.66,264.16,2.84,1.0,2.17,263.34,71.34,True
452,10.03,355.21,2.37,1.0,5.81,221.84,109.12,True
453,15.57,470.45,1.78,1.0,10.42,169.31,156.92,True
454,10.16,357.92,2.36,1.0,5.92,220.6,110.24,True
455,17.98,520.59,1.52,1.0,12.43,146.45,177.72,True
456,6.75,286.97,2.72,1.0,3.09,252.94,80.8,True
457,5.01,250.67,2.9,1.0,1.64,269.49,65.74,True
458,10.42,363.35,2.33,1.0,6.14,218.13,112.49,True
459,13.61,429.75,1.99,1.0,8.79,187.86,140.04,True
460,22.12,606.69,1.08,1.0,15.87,107.21,213.44,True
461,8.1,315.0,2.57,1.0,4.21,240.17,92.43,True
462,12.76,411.89,2.08,1.0,8.08,196.0,132.63,True
463,18.9,539.67,1.42,1.0,13.19,137.76,185.64,True
464,17.15,503.39,1.61,1.0,11.74,154.29,170.59,True
465,16.83,496.72,1.64,1.0,11.47,157.33,167.82,True
466,12.45,405.56,2.11,1.0,7.83,198.89,130.0,True
467,8.99,333.47,2.48,1.0,4.95,231.75,100.09,True
468,15.16,461.98,1.82,1.0,10.08,173.17,153.41,True
469,10.78,370.73,2.29,1.0,6.43,214.76,115.55,True
470,15.84,476.2,1.75,1.0,10.65,166.69,159.31,True
471,10.99,375.15,2.27,1.0,6.61,212.75,117.39,True
472,11.78,391.51,2.18,1.0,7.27,205.29,124.17,True
473,5.21,254.83,2.88,1.0,1.8,267.59,67.47,True
474,4.49,239.91,2.96,1.0,1.21,274.4,61.28,True
475,10.81,371.43,2.29,1.0,6.46,214.45,115.84,True
476,17.28,505.99,1.6,1.0,11.84,153.11,171.66,True
477,16.09,481.31,1.72,1.0,10.86,164.36,161.43,True
478,20.61,575.3,1.24,1.0,14.61,121.51,200.42,True
479,10.01,354.71,2.37,1.0,5.79,222.06,108.91,True
480,17.99,520.78,1.52,1.0,12.43,146.37,177.8,True
481,22.21,608.67,1.07,1.0,15.95,106.31,214.26,True
482,9.46,343.36,2.43,1.0,5.34,227.24,104.2,True
483,21.86,601.39,1.11,1.0,15.66,109.62,211.24,True
484,7.58,304.17,2.63,1.0,3.77,245.1,87.94,True
485,15.43,467.6,1.79,1.0,10.31,170.61,155.74,True
486,8.45,322.31,2.54,1.0,4.5,236.84,95.46,True
487,22.47,613.98,1.04,1.0,16.16,103.88,216.47,True
488,9.75,349.28,2.4,1.0,5.58,224.54,106.65,True
489,22.57,616.09,1.03,1.0,16.24,102.92,217.34,True
490,15.65,472.08,1.77,1.0,10.49,168.57,157.6,True
491,10.4,362.92,2.33,1.0,6.12,218.32,112.31,True
492,14.18,441.56,1.93,1.0,9.27,182.48,144.93,True
493,16.84,496.92,1.64,1.0,11.48,157.24,167.9,True
494,21.29,589.6,1.17,1.0,15.18,114.99,206.35,True
495,5.61,263.11,2.84,1.0,2.13,263.82,70.91,True
496,13.58,429.05,1.99,1.0,8.77,188.18,139.75,True
497,8.2,317.19,2.56,1.0,4.29,239.17,93.34,True
498,6.56,282.96,2.74,1.0,2.93,254.77,79.14,True
499,20.02,563.18,1.3,1.0,14.13,127.04,195.39,True
500,14.17,441.31,1.93,1.0,9.26,182.59,144.83,True
501,12.44,405.43,2.11,1.0,7.82,198.95,129.95,True
502,19.76,557.6,1.33,1.0,13.91,129.58,193.08,True
503,8.89,331.4,2.49,1.0,4.86,232.69,99.24,True
504,13.51,427.55,2.0,1.0,8.71,188.86,139.12,True
505,8.97,333.06,2.48,1.0,4.93,231.93,99.92,True
506,13.27,422.64,2.02,1.0,8.51,191.1,137.09,True
507,18.66,534.88,1.45,1.0,13.0,139.94,183.65,True
508,10.5,364.9,2.32,1.0,6.2,217.42,113.13,True
509,18.58,533.18,1.46,1.0,12.93,140.71,182.95,True
510,12.1,398.33,2.15,1.0,7.54,202.18,127.0,True
511,7.8,308.74,2.61,1.0,3.96,243.02,89.84,True
512,7.8,308.76,2.61,1.0,3.96,243.01,89.84,True
513,17.55,511.78,1.57,1.0,12.07,150.47,174.07,True
514,16.96,499.47,1.63,1.0,11.58,156.08,168.96,True
515,15.12,461.09,1.83,1.0,10.05,173.57,153.04,True
516,16.34,486.43,1.7,1.0,11.06,162.03,163.55,True
517,17.49,510.37,1.57,1.0,12.02,151.11,173.48,True
518,6.04,272.21,2.79,1.0,2.5,259.67,74.68,True
519,14.15,440.9,1.93,1.0,9.24,182.78,144.66,True
520,15.68,472.79,1.77,1.0,10.51,168.24,157.89,True
521,4.46,239.29,2.96,1.0,1.18,274.68,61.02,True
522,16.07,480.97,1.72,1.0,10.84,164.51,161.29,True
523,16.19,483.33,1.71,1.0,10.94,163.44,162.26,True
524,17.88,518.56,1.53,1.0,12.34,147.38,176.88,True
525,7.95,311.97,2.59,1.0,4.09,241.55,91.18,True
526,7.1,294.17,2.68,1.0,3.37,249.66,83.79,True
527,5.64,263.74,2.84,1.0,2.16,263.53,71.17,True
528,15.73,473.71,1.76,1.0,10.55,167.82,158.28,True
529,12.12,398.59,2.15,1.0,7.55,202.06,127.11,True
530,10.62,367.53,2.31,1.0,6.31,216.22,114.22,True
531,5.29,256.56,2.87,1.0,1.87,266.81,68.19,True
532,12.41,404.63,2.12,1.0,7.79,199.31,129.62,True
533,11.35,382.6,2.23,1.0,6.91,209.35,120.48,True
534,20.23,567.51,1.28,1.0,14.3,125.07,197.19,True
535,5.55,261.84,2.85,1.0,2.08,264.4,70.38,True
536,14.89,456.32,1.85,1.0,9.86,175.75,151.06,True
537,8.36,320.46,2.55,1.0,4.43,237.68,94.7,True
538,19.9,560.67,1.32,1.0,14.03,128.18,194.35,True
539,19.87,560.04,1.32,1.0,14.0,128.47,194.09,True
540,5.06,251.65,2.9,1.0,1.67,269.04,66.15,True
541,18.96,541.03,1.42,1.0,13.24,137.14,186.2,True
542,16.36,487.01,1.69,1.0,11.08,161.76,163.79,True
543,8.21,317.24,2.56,1.0,4.3,239.15,93.36,True
544,11.86,393.34,2.17,1.0,7.34,204.46,124.93,True
545,6.32,277.98,2.76,1.0,2.73,257.04,77.08,True
546,19.83,559.14,1.32,1.0,13.97,128.88,193.72,True
547,22.56,616.04,1.03,1.0,16.24,102.95,217.32,True
548,18.07,522.42,1.51,1.0,12.5,145.62,178.48,True
549,15.74,473.93,1.76,1.0,10.56,167.72,158.37,True
550,13.72,431.92,1.98,1.0,8.88,186.87,140.94,True
551,17.44,509.44,1.58,1.0,11.98,151.54,173.1,True
552,10.21,358.88,2.35,1.0,5.96,220.17,110.64,True
553,5.21,254.81,2.88,1.0,1.8,267.6,67.46,True
554,6.64,284.6,2.73,1.0,2.99,254.02,79.82,True
555,6.19,275.29,2.78,1.0,2.62,258.27,75.96,True
556,22.1,606.31,1.08,1.0,15.85,107.38,213.28,True
557,22.27,609.88,1.06,1.0,16.0,105.75,214.77,True
558,22.57,616.17,1.03,1.0,16.25,102.89,217.37,True
559,22.05,605.28,1.09,1.0,15.81,107.85,212.86,True
560,22.45,613.74,1.04,1.0,16.15,103.99,216.37,True
561,10.94,374.18,2.27,1.0,6.57,213.19,116.98,True
562,18.59,533.32,1.46,1.0,12.94,140.65,183.01,True
563,7.49,302.22,2.64,1.0,3.7,245.99,87.13,True
564,22.33,611.07,1.06,1.0,16.04,105.21,215.26,True
565,5.13,253.18,2.89,1.0,1.74,268.34,66.79,True
566,5.69,264.94,2.83,1.0,2.21,262.98,71.67,True
567,21.83,600.76,1.11,1.0,15.63,109.91,210.98,True
568,13.75,432.69,1.97,1.0,8.91,186.52,141.26,True
569,17.87,518.34,1.53,1.0,12.34,147.48,176.79,True
570,22.43,613.31,1.05,1.0,16.13,104.19,216.19,True
571,8.92,331.99,2.49,1.0,4.89,232.42,99.48,True
572,14.93,457.16,1.85,1.0,9.89,175.37,151.41,True
573,7.95,311.87,2.59,1.0,4.08,241.6,91.13,True
574,11.31,381.87,2.23,1.0,6.88,209.68,120.17,True
575,8.57,324.72,2.53,1.0,4.6,235.74,96.46,True
576,16.34,486.5,1.7,1.0,11.06,161.99,163.58,True
577,17.05,501.32,1.62,1.0,11.66,155.24,169.73,True
578,17.18,504.0,1.61,1.0,11.76,154.01,170.84,True
579,21.39,591.55,1.16,1.0,15.26,114.11,207.16,True
580,13.88,435.22,1.96,1.0,9.01,185.37,142.31,True
581,10.49,364.81,2.32,1.0,6.2,217.46,113.09,True
582,4.58,241.84,2.95,1.0,1.28,273.51,62.08,True
583,12.11,398.43,2.15,1.0,7.54,202.14,127.04,True
584,14.58,449.79,1.88,1.0,9.6,178.73,148.35,True
585,9.63,346.88,2.41,1.0,5.48,225.63,105.66,True
586,22.13,607.03,1.08,1.0,15.88,107.05,213.58,True
587,16.77,495.53,1.65,1.0,11.42,157.88,167.33,True
588,5.51,261.15,2.85,1.0,2.05,264.71,70.09,True
589,16.85,497.08,1.64,1.0,11.49,157.17,167.97,True
590,4.19,233.61,2.99,1.0,0.95,277.27,58.67,True
591,16.08,481.01,1.72,1.0,10.84,164.5,161.3,True
592,8.59,325.15,2.52,1.0,4.61,235.54,96.64,True
593,11.48,385.27,2.22,1.0,7.02,208.14,121.58,True
594,18.36,528.45,1.48,1.0,12.74,142.87,180.98,True
595,13.32,423.64,2.02,1.0,8.55,190.64,137.5,True
596,21.39,591.64,1.16,1.0,15.27,114.07,207.2,True
597,17.58,512.35,1.56,1.0,12.1,150.21,174.31,True
598,21.71,598.25,1.12,1.0,15.53,111.05,209.94,True
599,5.79,266.87,2.82,1.0,2.28,262.1,72.47,True
600,17.43,509.2,1.58,1.0,11.97,151.65,173.0,True
601,4.56,241.24,2.95,1.0,1.26,273.79,61.83,True
602,14.07,439.3,1.94,1.0,9.18,183.51,144.0,True
603,20.66,576.48,1.24,1.0,14.66,120.98,200.91,True
604,17.51,510.78,1.57,1.0,12.03,150.93,173.65,True
605,19.59,554.23,1.35,1.0,13.77,131.12,191.68,True
606,9.91,352.73,2.38,1.0,5.72,222.97,108.08,True
607,13.26,422.45,2.02,1.0,8.5,191.19,137.01,True
608,6.4,279.62,2.76,1.0,2.79,256.29,77.76,True
609,21.8,600.14,1.11,1.0,15.61,110.19,210.73,True
610,18.6,533.52,1.46,1.0,12.94,140.56,183.09,True
611,8.84,330.5,2.5,1.0,4.83,233.1,98.86,True
612,18.21,525.47,1.5,1.0,12.62,144.23,179.75,True
613,7.01,292.35,2.69,1.0,3.3,250.49,83.04,True
614,20.23,567.55,1.28,1.0,14.3,125.05,197.2,True
615,10.76,370.43,2.29,1.0,6.42,214.9,115.43,True
616,18.43,530.0,1.47,1.0,12.8,142.17,181.63,True
617,11.28,381.16,2.24,1.0,6.85,210.01,119.88,True
618,9.5,344.07,2.43,1.0,5.37,226.92,104.49,True
619,12.33,403.03,2.12,1.0,7.73,200.04,128.95,True
620,12.7,410.69,2.08,1.0,8.03,196.55,132.13,True
621,20.9,581.47,1.21,1.0,14.86,118.7,202.98,True
622,4.38,237.5,2.97,1.0,1.11,275.49,60.28,True
623,17.33,507.02,1.59,1.0,11.88,152.64,172.09,True
624,19.45,551.25,1.36,1.0,13.65,132.48,190.44,True
625,13.58,429.11,1.99,1.0,8.77,188.15,139.77,True
626,19.39,549.97,1.37,1.0,13.6,133.06,189.91,True
627,7.12,294.64,2.68,1.0,3.39,249.45,83.99,True
628,8.68,327.11,2.51,1.0,4.69,234.65,97.46,True
629,10.89,373.14,2.28,1.0,6.53,213.67,116.55,True
630,7.37,299.84,2.65,1.0,3.6,247.08,86.14,True
631,10.87,372.61,2.28,1.0,6.51,213.91,116.33,True
632,21.84,600.93,1.11,1.0,15.64,109.83,211.05,True
633,13.98,437.32,1.95,1.0,9.1,184.41,143.18,True
634,22.65,617.92,1.02,1.0,16.32,102.09,218.1,True
635,8.98,333.41,2.48,1.0,4.94,231.78,100.07,True
636,19.04,542.68,1.41,1.0,13.31,136.38,186.89,True
637,12.42,405.02,2.11,1.0,7.81,199.13,129.78,True
638,18.5,531.55,1.47,1.0,12.86,141.46,182.27,True
639,14.09,439.61,1.94,1.0,9.19,183.37,144.13,True
640,16.52,490.18,1.68,1.0,11.21,160.32,165.11,True
641,18.41,529.68,1.48,1.0,12.79,142.31,181.49,True
642,16.55,490.94,1.67,1.0,11.24,159.97,165.42,True
643,10.57,366.43,2.31,1.0,6.26,216.72,113.77,True
644,18.24,525.96,1.49,1.0,12.64,144.01,179.95,True
645,19.8,558.48,1.33,1.0,13.94,129.18,193.44,True
646,18.53,532.1,1.46,1.0,12.89,141.21,182.5,True
647,11.95,395.06,2.16,1.0,7.41,203.67,125.65,True
648,13.79,433.37,1.97,1.0,8.94,186.21,141.54,True
649,5.89,269.08,2.81,1.0,2.37,261.1,73.38,True
650,21.7,598.03,1.13,1.0,15.52,111.15,209.85,True
651,16.32,486.13,1.7,1.0,11.05,162.16,163.42,True
652,9.62,346.72,2.41,1.0,5.48,225.71,105.59,True
653,5.46,260.07,2.86,1.0,2.01,265.21,69.64,True
654,17.07,501.79,1.62,1.0,11.67,155.02,169.92,True
655,19.28,547.59,1.38,1.0,13.51,134.15,188.92,True
656,10.2,358.79,2.35,1.0,5.96,220.2,110.6,True
657,9.73,348.98,2.4,1.0,5.57,224.68,106.53,True
658,19.48,551.77,1.36,1.0,13.67,132.24,190.66,True
659,19.28,547.73,1.38,1.0,13.51,134.08,188.98,True
660,4.56,241.44,2.95,1.0,1.27,273.7,61.92,True
661,21.82,600.51,1.11,1.0,15.62,110.03,210.88,True
662,5.2,254.68,2.88,1.0,1.8,267.66,67.41,True
663,11.91,394.27,2.17,1.0,7.38,204.03,125.32,True
664,21.21,587.9,1.18,1.0,15.12,115.77,205.65,True
665,11.21,379.68,2.24,1.0,6.79,210.68,119.26,True
666,13.05,417.96,2.05,1.0,8.32,193.23,135.15,True
667,8.35,320.18,2.55,1.0,4.41,237.81,94.58,True
668,7.79,308.61,2.61,1.0,3.95,243.08,89.78,True
669,8.0,312.98,2.59,1.0,4.13,241.09,91.6,True
670,7.5,302.51,2.64,1.0,3.71,245.86,87.25,True
671,13.14,419.96,2.04,1.0,8.4,192.32,135.97,True
672,7.7,306.62,2.62,1.0,3.87,243.99,88.96,True
673,6.22,275.96,2.77,1.0,2.65,257.96,76.24,True
674,17.29,506.23,1.6,1.0,11.85,153.0,171.76,True
675,14.45,447.15,1.9,1.0,9.49,179.93,147.26,True
676,19.07,543.21,1.41,1.0,13.33,136.14,187.11,True
677,18.86,539.01,1.43,1.0,13.16,138.06,185.36,True
678,6.95,291.08,2.7,1.0,3.25,251.07,82.51,True
679,19.79,558.35,1.33,1.0,13.94,129.24,193.39,True
680,17.38,508.13,1.59,1.0,11.93,152.13,172.55,True
681,20.12,565.22,1.29,1.0,14.21,126.11,196.24,True
682,10.65,368.06,2.3,1.0,6.33,215.98,114.44,True
683,15.84,476.09,1.75,1.0,10.65,166.74,159.26,True
684,12.68,410.28,2.09,1.0,8.02,196.74,131.96,True
685,8.38,320.81,2.55,1.0,4.44,237.52,94.84,True
686,16.02,479.82,1.73,1.0,10.8,165.04,160.81,True
687,15.72,473.55,1.76,1.0,10.55,167.9,158.21,True
688,8.67,326.97,2.51,1.0,4.69,234.71,97.4,True
689,7.24,297.16,2.67,1.0,3.49,248.3,85.03,True
690,6.75,286.94,2.72,1.0,3.09,252.96,80.79,True
691,8.01,313.24,2.58,1.0,4.14,240.97,91.7,True
692,15.55,470.09,1.78,1.0,10.41,169.47,156.77,True
693,11.98,395.76,2.16,1.0,7.44,203.35,125.94,True
694,10.28,360.28,2.34,1.0,6.02,219.52,111.22,True
695,12.18,399.95,2.14,1.0,7.6,201.44,127.68,True
696,17.14,503.14,1.61,1.0,11.73,154.41,170.48,True
697,17.65,513.69,1.56,1.0,12.15,149.6,174.86,True
698,17.4,508.58,1.58,1.0,11.95,151.93,172.74,True
699,5.31,256.86,2.87,1.0,1.88,266.67,68.31,True
700,5.99,271.17,2.8,1.0,2.45,260.14,74.25,True
701,7.98,312.6,2.59,1.0,4.11,241.26,91.44,True
702,5.83,267.83,2.82,1.0,2.32,261.67,72.86,True
703,16.77,495.43,1.65,1.0,11.42,157.92,167.28,True
704,19.49,551.95,1.36,1.0,13.68,132.16,190.73,True
705,16.87,497.59,1.64,1.0,11.51,156.94,168.18,True
706,15.2,462.68,1.82,1.0,10.11,172.85,153.7,True
707,13.55,428.51,1.99,1.0,8.74,188.43,139.52,True
708,19.66,555.64,1.34,1.0,13.83,130.48,192.26,True
709,15.86,476.58,1.75,1.0,10.67,166.51,159.46,True
710,7.2,296.24,2.67,1.0,3.46,248.72,84.65,True
711,13.97,437.21,1.95,1.0,9.09,184.46,143.13,True
712,12.44,405.25,2.11,1.0,7.82,199.03,129.87,True
713,16.11,481.64,1.72,1.0,10.87,164.21,161.56,True
714,12.01,396.3,2.16,1.0,7.46,203.11,126.16,True
715,4.36,237.09,2.97,1.0,1.09,275.68,60.11,True
716,11.06,376.51,2.26,1.0,6.67,212.13,117.95,True
717,4.94,249.21,2.91,1.0,1.58,270.16,65.14,True
718,4.85,247.47,2.92,1.0,1.51,270.95,64.42,True
719,6.5,281.82,2.74,1.0,2.88,255.29,78.67,True
720,4.58,241.68,2.95,1.0,1.28,273.59,62.02,True
721,15.18,462.29,1.82,1.0,10.1,173.03,153.54,True
722,12.31,402.53,2.13,1.0,7.71,200.27,128.75,True
723,6.14,274.22,2.78,1.0,2.58,258.76,75.51,True
724,18.28,526.83,1.49,1.0,12.68,143.61,180.31,True
725,12.37,403.92,2.12,1.0,7.76,199.64,129.32,True
726,6.29,277.41,2.77,1.0,2.7,257.3,76.84,True
727,7.52,302.99,2.64,1.0,3.73,245.64,87.45,True
728,15.07,460.07,1.83,1.0,10.01,174.04,152.61,True
729,9.33,340.57,2.44,1.0,5.23,228.51,103.04,True
730,14.71,452.66,1.87,1.0,9.71,177.42,149.54,True
731,18.28,526.95,1.49,1.0,12.68,143.56,180.36,True
732,7.47,302.0,2.64,1.0,3.69,246.09,87.04,True
733,10.18,358.33,2.35,1.0,5.94,220.42,110.41,True
734,11.65,388.97,2.2,1.0,7.16,206.45,123.12,True
735,9.04,334.62,2.47,1.0,4.99,231.22,100.57,True
736,15.71,473.49,1.76,1.0,10.54,167.92,158.18,True
737,5.25,255.66,2.88,1.0,1.83,267.21,67.82,True
738,16.16,482.72,1.72,1.0,10.91,163.71,162.01,True
739,22.6,616.83,1.03,1.0,16.27,102.59,217.65,True
740,10.15,357.58,2.36,1.0,5.91,220.76,110.1,True
741,11.99,395.88,2.16,1.0,7.44,203.3,125.99,True
742,13.1,419.11,2.04,1.0,8.37,192.71,135.62,True
743,10.87,372.56,2.28,1.0,6.51,213.93,116.31,True
744,12.62,409.05,2.09,1.0,7.97,197.3,131.45,True
745,14.19,441.76,1.93,1.0,9.27,182.38,145.02,True
746,19.4,550.25,1.37,1.0,13.61,132.93,190.03,True
747,8.44,322.15,2.54,1.0,4.49,236.91,95.4,True
748,12.8,412.81,2.07,1.0,8.12,195.58,133.01,True
749,12.12,398.61,2.15,1.0,7.55,202.05,127.12,True
750,10.1,356.71,2.36,1.0,5.87,221.16,109.74,True
751,5.27,256.09,2.88,1.0,1.85,267.02,67.99,True
752,16.8,496.16,1.65,1.0,11.45,157.59,167.59,True
753,11.65,388.87,2.2,1.0,7.16,206.49,123.08,True
754,8.03,313.55,2.58,1.0,4.15,240.83,91.83,True
755,11.48,385.26,2.22,1.0,7.02,208.14,121.58,True
756,7.83,309.32,2.6,1.0,3.98,242.76,90.08,True
757,12.26,401.61,2.13,1.0,7.67,200.69,128.36,True
758,12.85,413.94,2.07,1.0,8.16,195.07,133.48,True
759,12.44,405.28,2.11,1.0,7.82,199.01,129.89,True
760,11.4,383.78,2.22,1.0,6.96,208.82,120.97,True
761,10.74,369.97,2.29,1.0,6.4,215.11,115.24,True
762,8.12,315.41,2.57,1.0,4.22,239.98,92.6,True
763,19.08,543.42,1.41,1.0,13.34,136.05,187.19,True
764,9.46,343.26,2.43,1.0,5.34,227.29,104.15,True
765,10.53,365.61,2.32,1.0,6.23,217.1,113.43,True
766,15.5,468.99,1.79,1.0,10.36,169.98,156.31,True
767,18.22,525.55,1.5,1.0,12.62,144.19,179.78,True
768,11.44,384.52,2.22,1.0,6.99,208.48,121.27,True
769,18.12,523.46,1.51,1.0,12.54,145.14,178.91,True
770,16.07,480.83,1.73,1.0,10.84,164.58,161.23,True
771,4.36,237.21,2.97,1.0,1.1,275.63,60.16,True
772,15.36,466.01,1.8,1.0,10.24,171.33,155.08,True
773,20.33,569.61,1.27,1.0,14.39,124.11,198.06,True
774,18.23,525.88,1.49,1.0,12.64,144.04,179.92,True
775,18.95,540.86,1.42,1.0,13.24,137.21,186.13,True
776,15.81,475.56,1.75,1.0,10.63,166.98,159.04,True
777,21.51,594.16,1.15,1.0,15.37,112.92,208.24,True
778,22.45,613.58,1.05,1.0,16.14,104.07,216.3,True
779,6.18,275.1,2.78,1.0,2.61,258.35,75.88,True
780,20.22,567.19,1.28,1.0,14.29,125.21,197.05,True
781,5.43,259.52,2.86,1.0,1.99,265.45,69.42,True
782,12.35,403.48,2.12,1.0,7.74,199.84,129.14,True
783,20.68,576.79,1.23,1.0,14.67,120.84,201.04,True
784,8.24,318.03,2.56,1.0,4.33,238.79,93.69,True
785,10.67,368.52,2.3,1.0,6.35,215.77,114.63,True
786,20.97,582.76,1.2,1.0,14.91,118.12,203.51,True
787,19.87,560.03,1.32,1.0,14.0,128.48,194.08,True
788,4.77,245.67,2.93,1.0,1.44,271.77,63.67,True
789,17.58,512.28,1.56,1.0,12.09,150.24,174.28,True
790,20.88,581.05,1.21,1.0,14.84,118.89,202.8,True
791,7.73,307.31,2.61,1.0,3.9,243.67,89.24,True
792,5.55,261.91,2.85,1.0,2.08,264.37,70.41,True
793,15.03,459.32,1.84,1.0,9.98,174.38,152.3,True
794,19.16,545.13,1.4,1.0,13.41,135.27,187.9,True
795,8.68,327.04,2.51,1.0,4.69,234.68,97.43,True
796,14.96,457.82,1.84,1.0,9.92,175.07,151.68,True
797,20.98,583.15,1.2,1.0,14.93,117.94,203.67,True
798,4.26,235.01,2.98,1.0,1.01,276.63,59.25,True
799,6.41,279.84,2.76,1.0,2.8,256.2,77.84,True
800,6.65,284.8,2.73,1.0,3.0,253.93,79.91,True
801,18.43,530.01,1.47,1.0,12.8,142.16,181.63,True
802,18.45,530.34,1.47,1.0,12.82,142.01,181.77,True
803,12.69,410.48,2.09,1.0,8.02,196.65,132.04,True
804,8.12,315.44,2.57,1.0,4.22,239.97,92.61,True
805,13.25,422.13,2.03,1.0,8.49,191.33,136.88,True
806,5.69,264.84,2.83,1.0,2.2,263.03,71.62,True
807,19.07,543.26,1.41,1.0,13.33,136.12,187.13,True
808,14.49,448.1,1.89,1.0,9.53,179.5,147.65,True
809,20.66,576.33,1.24,1.0,14.65,121.05,200.84,True
810,5.66,264.27,2.83,1.0,2.18,263.29,71.39,True
811,22.42,612.97,1.05,1.0,16.12,104.34,216.05,True
812,17.19,504.1,1.61,1.0,11.77,153.97,170.88,True
813,13.27,422.56,2.02,1.0,8.51,191.14,137.05,True
814,13.85,434.77,1.96,1.0,9.0,185.57,142.12,True
815,12.04,397.06,2.15,1.0,7.49,202.76,126.48,True
816,9.61,346.49,2.41,1.0,5.47,225.81,105.5,True
817,4.56,241.33,2.95,1.0,1.26,273.75,61.87,True
818,22.18,608.11,1.07,1.0,15.92,106.56,214.03,True
819,16.29,485.53,1.7,1.0,11.02,162.43,163.18,True
820,4.6,242.22,2.95,1.0,1.3,273.34,62.24,True
821,14.9,456.45,1.85,1.0,9.86,175.69,151.12,True
822,6.17,274.93,2.78,1.0,2.61,258.43,75.81,True
823,13.5,427.38,2.0,1.0,8.7,188.94,139.05,True
824,11.47,385.09,2.22,1.0,7.01,208.22,121.51,True
825,6.43,280.29,2.75,1.0,2.82,255.99,78.03,True
826,14.37,445.47,1.91,1.0,9.42,180.7,146.56,True
827,14.01,437.96,1.95,1.0,9.12,184.12,143.45,True
828,5.64,263.73,2.84,1.0,2.16,263.54,71.16,True
829,19.62,554.73,1.35,1.0,13.79,130.89,191.88,True
830,6.62,284.22,2.73,1.0,2.98,254.2,79.66,True
831,5.08,252.1,2.9,1.0,1.69,268.84,66.34,True
832,6.82,288.32,2.71,1.0,3.14,252.33,81.36,True
833,5.17,254.07,2.89,1.0,1.77,267.94,67.15,True
834,21.76,599.24,1.12,1.0,15.57,110.6,210.35,True
835,10.78,370.72,2.29,1.0,6.43,214.77,115.55,True
836,9.54,344.88,2.42,1.0,5.4,226.55,104.83,True
837,18.03,521.67,1.52,1.0,12.47,145.96,178.17,True
838,7.68,306.32,2.62,1.0,3.86,244.12,88.83,True
839,14.33,444.63,1.91,1.0,9.39,181.08,146.21,True
840,16.27,485.13,1.7,1.0,11.01,162.62,163.01,True
841,14.96,457.69,1.84,1.0,9.91,175.12,151.63,True
842,5.68,264.55,2.83,1.0,2.19,263.16,71.5,True
843,9.57,345.55,2.42,1.0,5.43,226.24,105.11,True
844,17.45,509.56,1.58,1.0,11.99,151.48,173.15,True
845,11.95,395.2,2.16,1.0,7.41,203.61,125.7,True
846,14.37,445.44,1.91,1.0,9.42,180.71,146.55,True
847,12.91,415.05,2.06,1.0,8.21,194.56,133.94,True
848,8.22,317.6,2.56,1.0,4.31,238.98,93.51,True
849,20.39,570.79,1.26,1.0,14.43,123.57,198.55,True
850,9.01,333.91,2.48,1.0,4.96,231.55,100.28,True
851,20.91,581.63,1.21,1.0,14.87,118.63,203.04,True
852,11.73,390.53,2.19,1.0,7.23,205.74,123.77,True
853,13.85,434.58,1.96,1.0,8.99,185.66,142.04,True
854,5.02,250.89,2.9,1.0,1.64,269.39,65.84,True
855,6.49,281.43,2.75,1.0,2.86,255.47,78.5,True
856,22.5,614.62,1.04,1.0,16.19,103.59,216.73,True
857,9.73,348.83,2.4,1.0,5.56,224.74,106.47,True
858,21.28,589.26,1.17,1.0,15.17,115.15,206.21,True
859,15.63,471.76,1.77,1.0,10.47,168.71,157.47,True
860,17.67,514.23,1.55,1.0,12.17,149.35,175.08,True
861,21.41,592.08,1.16,1.0,15.28,113.87,207.38,True
862,14.23,442.5,1.92,1.0,9.3,182.05,145.33,True
863,19.69,556.23,1.34,1.0,13.85,130.21,192.51,True
864,16.48,489.35,1.68,1.0,11.18,160.69,164.76,True
865,10.24,359.59,2.35,1.0,5.99,219.84,110.93,True
866,12.91,415.08,2.06,1.0,8.21,194.55,133.95,True
867,22.1,606.27,1.08,1.0,15.85,107.4,213.27,True
868,17.64,513.52,1.56,1.0,12.14,149.68,174.79,True
869,4.33,236.58,2.98,1.0,1.07,275.91,59.9,True
870,7.43,301.1,2.65,1.0,3.65,246.5,86.67,True
