,nuc,arexp,nd,ns,age,la,ld,target
435,16.34,84.83,1.77,1.0,23.81,19.61,2.08,True
436,31.95,57.65,1.44,1.0,14.1,17.65,5.03,True
437,9.49,96.76,1.91,1.0,28.08,20.48,0.79,True
438,24.13,71.27,1.61,1.0,18.97,18.63,3.55,True
439,23.0,73.25,1.63,1.0,19.67,18.78,3.33,True
440,19.96,78.53,1.69,1.0,21.56,19.16,2.76,True
441,17.31,83.14,1.75,1.0,23.21,19.49,2.26,True
442,32.02,57.52,1.44,1.0,14.06,17.64,5.04,True
443,43.47,37.59,1.2,1.0,6.93,16.2,7.2,True
444,31.16,59.03,1.46,1.0,14.59,17.75,4.88,True
445,42.78,38.8,1.21,1.0,7.36,16.29,7.07,True
446,49.1,27.79,1.08,1.0,3.43,15.49,8.26,True
447,22.96,73.31,1.63,1.0,19.7,18.78,3.33,True
448,10.5,95.01,1.89,1.0,27.45,20.35,0.98,True
449,26.33,67.44,1.56,1.0,17.6,18.36,3.96,True
450,29.64,61.67,1.49,1.0,15.54,17.94,4.59,True
451,34.59,53.06,1.39,1.0,12.46,17.32,5.52,True
452,10.45,95.1,1.89,1.0,27.48,20.36,0.97,True
453,23.77,71.91,1.61,1.0,19.2,18.68,3.48,True
454,33.67,54.67,1.41,1.0,13.03,17.43,5.35,True
455,25.5,68.88,1.58,1.0,18.11,18.46,3.81,True
456,15.91,85.59,1.78,1.0,24.08,19.67,2.0,True
457,46.8,31.79,1.13,1.0,4.86,15.78,7.83,True
458,26.22,67.64,1.56,1.0,17.67,18.37,3.94,True
459,28.91,62.94,1.51,1.0,15.99,18.03,4.45,True
460,38.56,46.14,1.3,1.0,9.99,16.82,6.27,True
461,15.58,86.16,1.79,1.0,24.29,19.71,1.93,True
462,33.57,54.83,1.41,1.0,13.09,17.45,5.33,True
463,31.19,58.98,1.46,1.0,14.57,17.75,4.88,True
464,31.94,57.66,1.44,1.0,14.1,17.65,5.02,True
465,27.96,64.61,1.53,1.0,16.59,18.15,4.27,True
466,40.02,43.6,1.27,1.0,9.08,16.63,6.55,True
467,26.8,66.61,1.55,1.0,17.3,18.3,4.05,True
468,33.07,55.7,1.42,1.0,13.4,17.51,5.24,True
469,43.48,37.57,1.2,1.0,6.92,16.2,7.2,True
470,24.28,71.0,1.6,1.0,18.87,18.61,3.58,True
471,27.32,65.72,1.54,1.0,16.98,18.23,4.15,True
472,14.66,87.75,1.8,1.0,24.86,19.83,1.76,True
473,48.67,28.54,1.09,1.0,3.69,15.54,8.18,True
474,11.75,92.83,1.87,1.0,26.68,20.19,1.21,True
475,21.37,76.08,1.66,1.0,20.69,18.98,3.03,True
476,17.56,82.72,1.74,1.0,23.06,19.46,2.31,True
477,38.13,46.9,1.31,1.0,10.26,16.87,6.19,True
478,43.97,36.72,1.19,1.0,6.62,16.14,7.3,True
479,5.5,103.72,2.0,1.0,30.57,20.98,0.03,True
480,37.15,48.59,1.33,1.0,10.86,16.99,6.01,True
481,23.17,72.94,1.63,1.0,19.57,18.76,3.37,True
482,49.66,26.81,1.07,1.0,3.08,15.42,8.37,True
483,16.12,85.23,1.77,1.0,23.96,19.64,2.04,True
484,50.19,25.9,1.06,1.0,2.75,15.35,8.47,True
485,51.43,23.73,1.03,1.0,1.98,15.2,8.7,True
486,43.89,36.86,1.19,1.0,6.67,16.15,7.28,True
487,33.98,54.12,1.4,1.0,12.84,17.39,5.41,True
488,8.73,98.08,1.93,1.0,28.55,20.57,0.64,True
489,31.6,58.27,1.45,1.0,14.32,17.69,4.96,True
490,40.92,42.03,1.25,1.0,8.52,16.52,6.72,True
491,20.62,77.38,1.68,1.0,21.15,19.08,2.89,True
492,19.45,79.42,1.7,1.0,21.88,19.22,2.66,True
493,25.23,69.36,1.58,1.0,18.29,18.5,3.76,True
494,9.56,96.64,1.91,1.0,28.04,20.47,0.8,True
495,41.12,41.68,1.25,1.0,8.39,16.49,6.76,True
496,12.27,91.92,1.85,1.0,26.35,20.13,1.31,True
497,26.13,67.78,1.56,1.0,17.72,18.38,3.93,True
498,35.35,51.73,1.37,1.0,11.98,17.22,5.67,True
499,26.67,66.84,1.55,1.0,17.39,18.31,4.03,True
500,7.24,100.67,1.96,1.0,29.48,20.76,0.36,True
501,35.0,52.34,1.38,1.0,12.2,17.27,5.6,True
502,22.31,74.44,1.64,1.0,20.1,18.86,3.21,True
503,47.52,30.54,1.11,1.0,4.41,15.69,7.97,True
504,36.82,49.18,1.34,1.0,11.07,17.04,5.94,True
505,5.53,103.65,2.0,1.0,30.54,20.97,0.04,True
506,35.31,51.8,1.37,1.0,12.01,17.23,5.66,True
507,19.86,78.71,1.7,1.0,21.63,19.17,2.74,True
508,7.86,99.6,1.95,1.0,29.09,20.68,0.48,True
509,12.0,92.38,1.86,1.0,26.51,20.16,1.26,True
510,42.68,38.96,1.22,1.0,7.42,16.3,7.05,True
511,15.11,86.97,1.79,1.0,24.58,19.77,1.85,True
512,19.06,80.09,1.71,1.0,22.12,19.27,2.59,True
513,44.43,35.92,1.18,1.0,6.33,16.08,7.38,True
514,16.29,84.93,1.77,1.0,23.85,19.62,2.07,True
515,31.63,58.21,1.45,1.0,14.3,17.69,4.97,True
516,19.18,79.9,1.71,1.0,22.05,19.26,2.61,True
517,34.18,53.76,1.39,1.0,12.71,17.37,5.45,True
518,6.33,102.26,1.98,1.0,30.04,20.87,0.19,True
519,49.73,26.7,1.07,1.0,3.04,15.41,8.38,True
520,9.28,97.12,1.92,1.0,28.21,20.5,0.75,True
521,6.12,102.63,1.98,1.0,30.18,20.9,0.15,True
522,30.7,59.83,1.47,1.0,14.88,17.81,4.79,True
523,13.69,89.44,1.82,1.0,25.46,19.95,1.58,True
524,34.25,53.64,1.39,1.0,12.67,17.36,5.46,True
525,44.13,36.45,1.19,1.0,6.52,16.12,7.33,True
526,46.53,32.27,1.14,1.0,5.03,15.82,7.78,True
527,34.49,53.22,1.39,1.0,12.52,17.33,5.51,True
528,15.55,86.2,1.79,1.0,24.31,19.71,1.93,True
529,14.82,87.49,1.8,1.0,24.76,19.81,1.79,True
530,42.29,39.66,1.22,1.0,7.67,16.35,6.98,True
531,9.53,96.69,1.91,1.0,28.05,20.47,0.79,True
532,6.19,102.52,1.98,1.0,30.14,20.89,0.16,True
533,28.49,63.67,1.51,1.0,16.25,18.08,4.37,True
534,7.01,101.08,1.96,1.0,29.62,20.79,0.32,True
535,30.92,59.45,1.46,1.0,14.74,17.78,4.83,True
536,12.63,91.3,1.85,1.0,26.13,20.08,1.38,True
537,49.86,26.47,1.07,1.0,2.95,15.4,8.41,True
538,18.28,81.46,1.73,1.0,22.61,19.37,2.44,True
539,36.22,50.23,1.35,1.0,11.45,17.11,5.83,True
540,13.42,89.91,1.83,1.0,25.63,19.98,1.53,True
541,29.62,61.7,1.49,1.0,15.55,17.94,4.59,True
542,13.75,89.35,1.82,1.0,25.43,19.94,1.59,True
543,37.82,47.43,1.32,1.0,10.45,16.91,6.13,True
544,50.38,25.56,1.05,1.0,2.63,15.33,8.51,True
545,46.75,31.88,1.13,1.0,4.89,15.79,7.82,True
546,37.86,47.37,1.32,1.0,10.43,16.91,6.14,True
547,23.16,72.96,1.63,1.0,19.57,18.76,3.37,True
548,26.59,66.98,1.55,1.0,17.44,18.32,4.01,True
549,6.8,101.45,1.97,1.0,29.76,20.82,0.28,True
550,24.8,70.1,1.59,1.0,18.55,18.55,3.68,True
551,15.19,86.83,1.79,1.0,24.53,19.76,1.86,True
552,5.83,103.13,1.99,1.0,30.36,20.94,0.09,True
553,32.04,57.49,1.44,1.0,14.04,17.64,5.04,True
554,36.39,49.92,1.35,1.0,11.34,17.09,5.86,True
555,49.56,26.99,1.07,1.0,3.14,15.43,8.35,True
556,50.85,24.74,1.05,1.0,2.34,15.27,8.59,True
557,33.93,54.2,1.4,1.0,12.87,17.4,5.4,True
558,32.66,56.41,1.43,1.0,13.66,17.56,5.16,True
559,22.26,74.53,1.64,1.0,20.13,18.87,3.2,True
560,5.78,103.21,1.99,1.0,30.39,20.94,0.09,True
561,38.52,46.2,1.3,1.0,10.01,16.82,6.27,True
562,6.81,101.43,1.97,1.0,29.75,20.81,0.28,True
563,26.99,66.3,1.55,1.0,17.19,18.27,4.09,True
564,23.25,72.8,1.62,1.0,19.52,18.74,3.38,True
565,12.54,91.45,1.85,1.0,26.18,20.09,1.36,True
566,48.91,28.13,1.09,1.0,3.55,15.52,8.23,True
567,38.17,46.82,1.31,1.0,10.23,16.87,6.2,True
568,35.43,51.6,1.37,1.0,11.94,17.21,5.68,True
569,13.05,90.56,1.84,1.0,25.86,20.03,1.46,True
570,20.08,78.33,1.69,1.0,21.49,19.14,2.78,True
571,7.66,99.95,1.95,1.0,29.22,20.71,0.44,True
572,39.1,45.21,1.29,1.0,9.65,16.75,6.38,True
573,25.23,69.36,1.58,1.0,18.29,18.5,3.76,True
574,28.84,63.06,1.51,1.0,16.03,18.04,4.44,True
575,47.89,29.9,1.11,1.0,4.18,15.64,8.04,True
576,22.54,74.04,1.64,1.0,19.96,18.83,3.25,True
577,44.49,35.82,1.18,1.0,6.3,16.07,7.39,True
578,45.65,33.8,1.15,1.0,5.57,15.93,7.61,True
579,48.19,29.37,1.1,1.0,3.99,15.61,8.09,True
580,14.9,87.34,1.8,1.0,24.71,19.8,1.81,True
581,20.55,77.51,1.68,1.0,21.2,19.08,2.87,True
582,6.16,102.55,1.98,1.0,30.15,20.9,0.16,True
583,37.79,47.48,1.32,1.0,10.47,16.91,6.13,True
584,34.75,52.78,1.38,1.0,12.36,17.3,5.55,True
585,33.38,55.17,1.41,1.0,13.21,17.47,5.29,True
586,44.22,36.29,1.18,1.0,6.46,16.11,7.34,True
587,8.53,98.43,1.93,1.0,28.67,20.6,0.6,True
588,22.98,73.26,1.63,1.0,19.68,18.78,3.33,True
589,17.99,81.96,1.73,1.0,22.79,19.41,2.39,True
590,49.27,27.49,1.08,1.0,3.32,15.47,8.3,True
591,38.52,46.21,1.3,1.0,10.01,16.82,6.27,True
592,7.24,100.69,1.96,1.0,29.48,20.76,0.36,True
593,17.8,82.28,1.74,1.0,22.9,19.43,2.35,True
594,39.24,44.96,1.29,1.0,9.57,16.73,6.4,True
595,21.68,75.54,1.66,1.0,20.49,18.94,3.09,True
596,13.74,89.36,1.82,1.0,25.43,19.94,1.59,True
597,46.05,33.1,1.15,1.0,5.32,15.87,7.69,True
598,44.7,35.45,1.17,1.0,6.17,16.04,7.43,True
599,8.73,98.09,1.93,1.0,28.56,20.57,0.64,True
600,32.67,56.4,1.43,1.0,13.65,17.56,5.16,True
601,16.31,84.89,1.77,1.0,23.84,19.62,2.07,True
602,11.34,93.54,1.87,1.0,26.93,20.24,1.13,True
603,25.19,69.43,1.58,1.0,18.31,18.5,3.75,True
604,13.85,89.16,1.82,1.0,25.36,19.93,1.61,True
605,49.48,27.14,1.07,1.0,3.19,15.44,8.33,True
606,15.68,85.99,1.78,1.0,24.23,19.7,1.95,True
607,6.19,102.51,1.98,1.0,30.14,20.89,0.16,True
608,16.47,84.6,1.77,1.0,23.73,19.6,2.1,True
609,48.36,29.08,1.1,1.0,3.89,15.58,8.12,True
610,25.44,68.99,1.58,1.0,18.15,18.47,3.8,True
611,15.08,87.04,1.8,1.0,24.6,19.77,1.84,True
612,40.29,43.14,1.27,1.0,8.91,16.6,6.6,True
613,25.86,68.26,1.57,1.0,17.89,18.42,3.88,True
614,46.74,31.9,1.13,1.0,4.9,15.79,7.82,True
615,42.26,39.71,1.23,1.0,7.69,16.35,6.97,True
616,16.84,83.96,1.76,1.0,23.51,19.55,2.17,True
617,51.69,23.28,1.03,1.0,1.82,15.17,8.75,True
618,42.93,38.54,1.21,1.0,7.27,16.27,7.1,True
619,33.21,55.45,1.42,1.0,13.31,17.49,5.26,True
620,35.51,51.45,1.37,1.0,11.88,17.2,5.7,True
621,35.66,51.19,1.36,1.0,11.79,17.18,5.73,True
622,23.77,71.9,1.61,1.0,19.19,18.68,3.48,True
623,41.4,41.21,1.24,1.0,8.22,16.46,6.81,True
624,20.96,76.79,1.67,1.0,20.94,19.03,2.95,True
625,9.37,96.98,1.92,1.0,28.16,20.49,0.76,True
626,39.78,44.02,1.28,1.0,9.23,16.66,6.5,True
627,7.47,100.29,1.96,1.0,29.34,20.73,0.4,True
628,11.45,93.36,1.87,1.0,26.86,20.23,1.15,True
629,42.3,39.64,1.22,1.0,7.66,16.35,6.98,True
630,35.89,50.79,1.36,1.0,11.65,17.15,5.77,True
631,20.5,77.58,1.68,1.0,21.23,19.09,2.86,True
632,8.06,99.25,1.94,1.0,28.97,20.66,0.51,True
633,21.09,76.56,1.67,1.0,20.86,19.02,2.97,True
634,51.37,23.83,1.03,1.0,2.01,15.2,8.69,True
635,49.06,27.85,1.08,1.0,3.45,15.5,8.26,True
636,36.47,49.78,1.35,1.0,11.29,17.08,5.88,True
637,38.99,45.4,1.29,1.0,9.72,16.76,6.35,True
638,42.0,40.15,1.23,1.0,7.85,16.38,6.92,True
639,26.21,67.66,1.56,1.0,17.68,18.37,3.94,True
640,37.16,48.59,1.33,1.0,10.86,16.99,6.01,True
641,27.15,66.01,1.54,1.0,17.09,18.25,4.12,True
642,51.36,23.86,1.03,1.0,2.02,15.21,8.69,True
643,19.18,79.88,1.71,1.0,22.05,19.26,2.61,True
644,18.87,80.43,1.72,1.0,22.24,19.3,2.56,True
645,19.35,79.6,1.71,1.0,21.94,19.24,2.65,True
646,42.48,39.32,1.22,1.0,7.55,16.32,7.01,True
647,38.99,45.39,1.29,1.0,9.72,16.76,6.36,True
648,11.61,93.07,1.87,1.0,26.76,20.21,1.19,True
649,9.05,97.52,1.92,1.0,28.35,20.53,0.7,True
650,10.41,95.16,1.89,1.0,27.51,20.36,0.96,True
651,44.24,36.26,1.18,1.0,6.45,16.1,7.35,True
652,19.01,80.19,1.71,1.0,22.16,19.28,2.58,True
653,40.8,42.25,1.26,1.0,8.6,16.54,6.7,True
654,23.61,72.18,1.62,1.0,19.29,18.7,3.45,True
655,37.7,47.65,1.32,1.0,10.52,16.93,6.11,True
656,14.86,87.41,1.8,1.0,24.74,19.8,1.8,True
657,38.17,46.82,1.31,1.0,10.23,16.87,6.2,True
658,10.28,95.39,1.9,1.0,27.59,20.38,0.93,True
659,21.61,75.66,1.66,1.0,20.54,18.95,3.07,True
660,40.91,42.06,1.25,1.0,8.53,16.52,6.72,True
661,12.04,92.32,1.86,1.0,26.49,20.16,1.27,True
662,30.88,59.52,1.46,1.0,14.77,17.78,4.82,True
663,20.31,77.93,1.69,1.0,21.35,19.12,2.83,True
664,52.01,22.73,1.02,1.0,1.62,15.12,8.81,True
665,50.97,24.54,1.04,1.0,2.26,15.26,8.62,True
666,37.2,48.52,1.33,1.0,10.84,16.99,6.02,True
667,44.83,35.23,1.17,1.0,6.09,16.03,7.46,True
668,6.86,101.34,1.97,1.0,29.72,20.81,0.29,True
669,49.29,27.45,1.08,1.0,3.31,15.47,8.3,True
670,16.73,84.16,1.76,1.0,23.58,19.57,2.15,True
671,9.23,97.22,1.92,1.0,28.24,20.51,0.73,True
672,52.53,21.82,1.01,1.0,1.29,15.06,8.91,True
673,36.86,49.1,1.34,1.0,11.05,17.03,5.95,True
674,32.4,56.87,1.43,1.0,13.82,17.59,5.11,True
675,21.97,75.02,1.65,1.0,20.31,18.91,3.14,True
676,8.75,98.06,1.93,1.0,28.54,20.57,0.64,True
677,10.81,94.47,1.89,1.0,27.26,20.31,1.03,True
678,51.79,23.1,1.03,1.0,1.75,15.15,8.77,True
679,9.67,96.45,1.91,1.0,27.97,20.45,0.82,True
680,15.96,85.49,1.78,1.0,24.05,19.66,2.01,True
681,38.14,46.88,1.31,1.0,10.25,16.87,6.19,True
682,8.57,98.36,1.93,1.0,28.65,20.59,0.61,True
683,47.75,30.14,1.11,1.0,4.27,15.66,8.01,True
684,14.68,87.73,1.8,1.0,24.85,19.82,1.76,True
685,40.98,41.94,1.25,1.0,8.48,16.51,6.73,True
686,45.34,34.33,1.16,1.0,5.76,15.96,7.55,True
687,9.83,96.17,1.91,1.0,27.87,20.43,0.85,True
688,29.68,61.6,1.49,1.0,15.51,17.93,4.6,True
689,34.86,52.59,1.38,1.0,12.29,17.28,5.58,True
690,42.22,39.78,1.23,1.0,7.71,16.36,6.96,True
691,51.39,23.81,1.03,1.0,2.0,15.2,8.7,True
692,10.7,94.66,1.89,1.0,27.33,20.33,1.01,True
693,48.25,29.26,1.1,1.0,3.95,15.6,8.1,True
694,51.2,24.14,1.04,1.0,2.12,15.23,8.66,True
695,7.04,101.04,1.96,1.0,29.61,20.79,0.32,True
696,48.0,29.71,1.1,1.0,4.11,15.63,8.06,True
697,19.4,79.51,1.7,1.0,21.91,19.23,2.66,True
698,30.62,59.97,1.47,1.0,14.93,17.82,4.77,True
699,22.69,73.77,1.64,1.0,19.86,18.81,3.28,True
700,22.68,73.79,1.64,1.0,19.87,18.82,3.28,True
701,10.2,95.52,1.9,1.0,27.64,20.39,0.92,True
702,5.85,103.1,1.99,1.0,30.34,20.93,0.1,True
703,16.56,84.45,1.76,1.0,23.68,19.59,2.12,True
704,34.42,53.36,1.39,1.0,12.57,17.34,5.49,True
705,39.81,43.96,1.28,1.0,9.21,16.66,6.51,True
706,14.28,88.42,1.81,1.0,25.1,19.87,1.69,True
707,16.07,85.31,1.77,1.0,23.98,19.65,2.03,True
708,37.4,48.16,1.33,1.0,10.71,16.96,6.06,True
709,39.77,44.04,1.28,1.0,9.23,16.67,6.5,True
710,15.63,86.07,1.78,1.0,24.26,19.7,1.94,True
711,13.97,88.95,1.82,1.0,25.29,19.91,1.63,True
712,20.47,77.65,1.68,1.0,21.25,19.1,2.86,True
713,29.33,62.22,1.5,1.0,15.73,17.98,4.53,True
714,47.22,31.07,1.12,1.0,4.6,15.73,7.91,True
715,38.92,45.52,1.3,1.0,9.76,16.77,6.34,True
716,35.69,51.14,1.36,1.0,11.77,17.18,5.73,True
717,28.66,63.38,1.51,1.0,16.15,18.06,4.4,True
718,43.98,36.7,1.19,1.0,6.61,16.14,7.3,True
719,22.25,74.55,1.65,1.0,20.14,18.87,3.19,True
720,45.36,34.3,1.16,1.0,5.75,15.96,7.56,True
721,29.81,61.38,1.49,1.0,15.43,17.92,4.62,True
722,11.62,93.04,1.87,1.0,26.75,20.21,1.19,True
723,29.03,62.74,1.5,1.0,15.92,18.02,4.47,True
724,17.59,82.66,1.74,1.0,23.04,19.46,2.31,True
725,20.21,78.1,1.69,1.0,21.41,19.13,2.81,True
726,43.38,37.75,1.2,1.0,6.99,16.21,7.18,True
727,18.46,81.14,1.72,1.0,22.5,19.35,2.48,True
728,52.77,21.39,1.0,1.0,1.14,15.03,8.96,True
729,38.73,45.85,1.3,1.0,9.88,16.8,6.31,True
730,38.4,46.43,1.31,1.0,10.09,16.84,6.24,True
731,29.5,61.91,1.49,1.0,15.62,17.96,4.56,True
732,16.54,84.48,1.76,1.0,23.69,19.59,2.12,True
733,15.4,86.47,1.79,1.0,24.4,19.73,1.9,True
734,43.14,38.16,1.21,1.0,7.13,16.24,7.14,True
735,51.75,23.18,1.03,1.0,1.78,15.16,8.76,True
736,6.4,102.13,1.98,1.0,30.0,20.87,0.2,True
737,32.91,55.98,1.42,1.0,13.5,17.53,5.21,True
738,5.92,102.98,1.99,1.0,30.3,20.93,0.11,True
739,38.12,46.91,1.31,1.0,10.26,16.87,6.19,True
740,37.46,48.06,1.33,1.0,10.67,16.96,6.07,True
741,11.4,93.44,1.87,1.0,26.89,20.24,1.15,True
742,49.43,27.21,1.07,1.0,3.22,15.45,8.33,True
743,18.88,80.42,1.72,1.0,22.24,19.3,2.56,True
744,52.34,22.15,1.01,1.0,1.41,15.08,8.88,True
745,46.94,31.55,1.13,1.0,4.77,15.76,7.86,True
746,30.85,59.58,1.46,1.0,14.79,17.79,4.82,True
747,9.38,96.95,1.92,1.0,28.15,20.49,0.76,True
748,24.31,70.95,1.6,1.0,18.85,18.61,3.58,True
749,9.8,96.22,1.91,1.0,27.89,20.44,0.84,True
750,38.16,46.85,1.31,1.0,10.24,16.87,6.2,True
751,16.04,85.36,1.78,1.0,24.0,19.65,2.02,True
752,16.04,85.36,1.78,1.0,24.01,19.65,2.02,True
753,49.52,27.05,1.07,1.0,3.16,15.44,8.34,True
754,41.77,40.56,1.24,1.0,7.99,16.41,6.88,True
755,43.42,37.67,1.2,1.0,6.96,16.21,7.19,True
756,12.56,91.41,1.85,1.0,26.17,20.09,1.37,True
757,20.04,78.4,1.69,1.0,21.52,19.15,2.78,True
758,20.72,77.22,1.68,1.0,21.09,19.06,2.9,True
759,41.48,41.06,1.24,1.0,8.17,16.45,6.82,True
760,16.39,84.76,1.77,1.0,23.79,19.61,2.09,True
761,34.84,52.63,1.38,1.0,12.31,17.29,5.57,True
762,11.91,92.55,1.86,1.0,26.57,20.17,1.24,True
763,38.13,46.89,1.31,1.0,10.25,16.87,6.19,True
764,27.16,65.99,1.54,1.0,17.08,18.25,4.12,True
765,9.73,96.34,1.91,1.0,27.93,20.45,0.83,True
766,18.12,81.73,1.73,1.0,22.71,19.39,2.42,True
767,25.93,68.14,1.57,1.0,17.85,18.41,3.89,True
768,19.02,80.17,1.71,1.0,22.15,19.28,2.58,True
769,40.69,42.43,1.26,1.0,8.66,16.55,6.68,True
770,30.77,59.7,1.47,1.0,14.83,17.8,4.8,True
771,18.46,81.15,1.72,1.0,22.5,19.35,2.48,True
772,44.16,36.4,1.19,1.0,6.5,16.11,7.33,True
773,12.46,91.58,1.85,1.0,26.23,20.1,1.35,True
774,17.49,82.83,1.74,1.0,23.1,19.47,2.3,True
775,20.26,78.01,1.69,1.0,21.38,19.12,2.82,True
776,28.8,63.13,1.51,1.0,16.06,18.05,4.43,True
777,14.05,88.83,1.82,1.0,25.24,19.9,1.64,True
778,19.04,80.14,1.71,1.0,22.14,19.27,2.59,True
779,42.33,39.58,1.22,1.0,7.64,16.34,6.99,True
780,27.93,64.66,1.53,1.0,16.6,18.16,4.27,True
781,46.11,32.99,1.14,1.0,5.29,15.87,7.7,True
782,38.34,46.52,1.31,1.0,10.12,16.84,6.23,True
783,18.66,80.79,1.72,1.0,22.37,19.32,2.52,True
784,24.44,70.74,1.6,1.0,18.78,18.6,3.61,True
785,21.42,75.99,1.66,1.0,20.65,18.97,3.04,True
786,26.5,67.14,1.56,1.0,17.49,18.34,4.0,True
787,10.16,95.59,1.9,1.0,27.66,20.39,0.91,True
788,43.86,36.91,1.19,1.0,6.69,16.15,7.27,True
789,32.19,57.23,1.44,1.0,13.95,17.62,5.07,True
790,11.57,93.14,1.87,1.0,26.79,20.22,1.18,True
791,16.8,84.03,1.76,1.0,23.53,19.56,2.17,True
792,19.77,78.87,1.7,1.0,21.68,19.18,2.72,True
793,30.89,59.5,1.46,1.0,14.76,17.78,4.82,True
794,23.68,72.06,1.62,1.0,19.25,18.69,3.46,True
795,44.29,36.17,1.18,1.0,6.42,16.1,7.36,True
796,36.17,50.3,1.35,1.0,11.47,17.12,5.82,True
797,6.26,102.39,1.98,1.0,30.09,20.88,0.17,True
798,18.56,80.96,1.72,1.0,22.43,19.33,2.5,True
799,50.07,26.09,1.06,1.0,2.82,15.37,8.45,True
800,37.65,47.73,1.32,1.0,10.56,16.93,6.1,True
801,42.14,39.92,1.23,1.0,7.76,16.37,6.95,True
802,24.31,70.95,1.6,1.0,18.85,18.61,3.58,True
803,17.46,82.89,1.75,1.0,23.12,19.47,2.29,True
804,9.92,96.02,1.9,1.0,27.81,20.42,0.87,True
805,43.46,37.61,1.2,1.0,6.94,16.2,7.2,True
806,42.1,39.98,1.23,1.0,7.79,16.37,6.94,True
807,42.72,38.89,1.22,1.0,7.4,16.29,7.06,True
808,40.16,43.36,1.27,1.0,8.99,16.62,6.58,True
809,8.18,99.04,1.94,1.0,28.89,20.64,0.54,True
810,22.36,74.34,1.64,1.0,20.07,18.86,3.22,True
811,52.53,21.82,1.01,1.0,1.29,15.06,8.91,True
812,10.68,94.69,1.89,1.0,27.34,20.33,1.01,True
813,32.88,56.04,1.42,1.0,13.52,17.53,5.2,True
814,26.57,67.01,1.55,1.0,17.45,18.33,4.01,True
815,26.63,66.92,1.55,1.0,17.41,18.32,4.02,True
816,10.26,95.43,1.9,1.0,27.6,20.38,0.93,True
817,10.06,95.77,1.9,1.0,27.72,20.41,0.89,True
818,11.61,93.08,1.87,1.0,26.76,20.21,1.18,True
819,22.7,73.76,1.64,1.0,19.86,18.81,3.28,True
820,46.33,32.62,1.14,1.0,5.15,15.84,7.74,True
821,11.25,93.69,1.88,1.0,26.98,20.25,1.12,True
822,36.55,49.64,1.35,1.0,11.24,17.07,5.89,True
823,41.97,40.2,1.23,1.0,7.86,16.39,6.92,True
824,15.06,87.07,1.8,1.0,24.62,19.78,1.84,True
825,40.9,42.06,1.25,1.0,8.53,16.52,6.72,True
826,43.25,37.98,1.2,1.0,7.07,16.23,7.16,True
827,50.53,25.29,1.05,1.0,2.53,15.31,8.53,True
828,35.61,51.27,1.36,1.0,11.82,17.19,5.72,True
829,50.08,26.08,1.06,1.0,2.82,15.37,8.45,True
830,42.57,39.16,1.22,1.0,7.49,16.31,7.03,True
831,24.92,69.89,1.59,1.0,18.48,18.53,3.7,True
832,17.39,83.0,1.75,1.0,23.16,19.48,2.28,True
833,39.5,44.51,1.28,1.0,9.4,16.7,6.45,True
834,45.49,34.08,1.16,1.0,5.68,15.95,7.58,True
835,24.09,71.34,1.61,1.0,18.99,18.64,3.54,True
836,42.86,38.66,1.21,1.0,7.31,16.28,7.08,True
837,35.21,51.98,1.37,1.0,12.07,17.24,5.64,True
838,28.68,63.35,1.51,1.0,16.14,18.06,4.41,True
839,22.93,73.35,1.63,1.0,19.71,18.78,3.32,True
840,17.59,82.66,1.74,1.0,23.04,19.46,2.31,True
841,40.6,42.6,1.26,1.0,8.72,16.56,6.66,True
842,7.98,99.39,1.94,1.0,29.02,20.67,0.5,True
843,46.42,32.46,1.14,1.0,5.1,15.83,7.76,True
844,18.11,81.76,1.73,1.0,22.72,19.39,2.41,True
845,31.79,57.94,1.45,1.0,14.2,17.67,4.99,True
846,27.35,65.67,1.54,1.0,16.97,18.23,4.16,True
847,48.61,28.65,1.09,1.0,3.73,15.55,8.17,True
848,46.13,32.96,1.14,1.0,5.27,15.86,7.7,True
849,24.48,70.66,1.6,1.0,18.75,18.59,3.62,True
850,36.46,49.81,1.35,1.0,11.3,17.08,5.88,True
851,48.19,29.37,1.1,1.0,3.99,15.61,8.09,True
852,52.91,21.15,1.0,1.0,1.05,15.01,8.98,True
853,43.65,37.28,1.2,1.0,6.82,16.18,7.23,True
854,14.29,88.4,1.81,1.0,25.09,19.87,1.69,True
855,38.24,46.71,1.31,1.0,10.19,16.86,6.21,True
856,20.35,77.85,1.68,1.0,21.32,19.11,2.84,True
857,12.14,92.16,1.86,1.0,26.43,20.14,1.28,True
858,32.85,56.09,1.42,1.0,13.54,17.54,5.19,True
859,21.5,75.86,1.66,1.0,20.61,18.97,3.05,True
860,41.99,40.16,1.23,1.0,7.85,16.39,6.92,True
861,16.44,84.66,1.77,1.0,23.75,19.6,2.1,True
862,51.62,23.39,1.03,1.0,1.86,15.17,8.74,True
863,51.76,23.16,1.03,1.0,1.77,15.16,8.77,True
864,42.94,38.51,1.21,1.0,7.26,16.27,7.1,True
865,10.3,95.35,1.9,1.0,27.58,20.37,0.94,True
866,32.0,57.57,1.44,1.0,14.07,17.64,5.03,True
867,35.98,50.63,1.36,1.0,11.59,17.14,5.79,True
868,15.46,86.37,1.79,1.0,24.36,19.73,1.91,True
869,8.92,97.75,1.92,1.0,28.43,20.55,0.68,True
870,11.84,92.68,1.86,1.0,26.62,20.18,1.23,True
