,nuc,arexp,nd,ns,age,la,ld,target
871,14.03,398.26,2.93,1.0,34.09,13.08,16.27,True
872,18.42,175.74,2.38,1.0,14.04,5.38,10.23,True
873,14.56,371.16,2.87,1.0,31.65,12.14,15.54,True
874,17.46,224.45,2.5,1.0,18.43,7.07,11.55,True
875,16.03,297.05,2.68,1.0,24.97,9.58,13.52,True
876,13.81,409.29,2.96,1.0,35.08,13.46,16.57,True
877,16.08,294.42,2.68,1.0,24.73,9.49,13.45,True
878,13.86,406.64,2.95,1.0,34.85,13.37,16.5,True
879,20.91,49.88,2.07,1.0,2.69,1.03,6.81,True
880,15.08,344.99,2.8,1.0,29.29,11.23,14.83,True
881,13.98,400.92,2.94,1.0,34.33,13.17,16.35,True
882,19.78,107.32,2.22,1.0,7.87,3.02,8.37,True
883,20.56,67.65,2.12,1.0,4.29,1.65,7.29,True
884,21.11,39.9,2.05,1.0,1.79,0.69,6.54,True
885,14.57,370.6,2.87,1.0,31.6,12.12,15.52,True
886,15.1,344.22,2.8,1.0,29.22,11.21,14.81,True
887,15.55,321.13,2.74,1.0,27.14,10.41,14.18,True
888,20.55,68.07,2.12,1.0,4.33,1.66,7.31,True
889,14.2,389.61,2.91,1.0,33.31,12.78,16.04,True
890,18.8,156.44,2.34,1.0,12.3,4.72,9.71,True
891,14.76,361.04,2.84,1.0,30.74,11.79,15.26,True
892,14.52,373.18,2.87,1.0,31.83,12.21,15.59,True
893,18.07,193.75,2.43,1.0,15.66,6.01,10.72,True
894,14.32,383.25,2.9,1.0,32.74,12.56,15.87,True
895,18.76,158.47,2.34,1.0,12.48,4.79,9.76,True
896,16.01,298.17,2.69,1.0,25.07,9.62,13.56,True
897,21.23,33.42,2.03,1.0,1.21,0.46,6.36,True
898,15.55,321.35,2.74,1.0,27.16,10.42,14.18,True
899,20.33,79.22,2.15,1.0,5.34,2.05,7.61,True
900,19.82,104.96,2.21,1.0,7.66,2.94,8.31,True
901,20.68,61.7,2.1,1.0,3.76,1.44,7.13,True
902,17.97,198.82,2.44,1.0,16.12,6.18,10.86,True
903,19.34,129.35,2.27,1.0,9.86,3.78,8.97,True
904,20.03,94.22,2.18,1.0,6.69,2.57,8.02,True
905,20.6,65.8,2.11,1.0,4.13,1.58,7.24,True
906,18.1,192.22,2.43,1.0,15.52,5.95,10.68,True
907,15.81,308.09,2.71,1.0,25.96,9.96,13.82,True
908,14.07,396.03,2.93,1.0,33.89,13.0,16.21,True
909,17.12,241.94,2.55,1.0,20.0,7.67,12.03,True
910,18.28,182.95,2.4,1.0,14.69,5.63,10.43,True
911,20.2,85.68,2.16,1.0,5.92,2.27,7.78,True
912,18.11,191.6,2.42,1.0,15.46,5.93,10.66,True
913,20.56,67.53,2.12,1.0,4.28,1.64,7.29,True
914,13.71,414.47,2.97,1.0,35.55,13.64,16.71,True
915,18.56,169.02,2.37,1.0,13.43,5.15,10.05,True
916,21.12,39.31,2.05,1.0,1.74,0.67,6.52,True
917,16.12,292.12,2.67,1.0,24.52,9.41,13.39,True
918,18.11,191.72,2.42,1.0,15.48,5.94,10.66,True
919,18.97,148.16,2.32,1.0,11.55,4.43,9.48,True
920,14.1,394.39,2.92,1.0,33.74,12.94,16.17,True
921,20.0,96.08,2.19,1.0,6.86,2.63,8.07,True
922,14.77,360.46,2.84,1.0,30.68,11.77,15.25,True
923,15.71,313.34,2.72,1.0,26.44,10.14,13.97,True
924,14.78,360.45,2.84,1.0,30.68,11.77,15.25,True
925,16.05,295.98,2.68,1.0,24.87,9.54,13.5,True
926,16.29,283.85,2.65,1.0,23.78,9.12,13.17,True
927,15.22,337.87,2.78,1.0,28.65,10.99,14.63,True
928,16.78,258.95,2.59,1.0,21.53,8.26,12.49,True
929,13.85,407.22,2.96,1.0,34.9,13.39,16.52,True
930,16.93,251.27,2.57,1.0,20.84,7.99,12.28,True
931,21.32,29.11,2.02,1.0,0.82,0.32,6.25,True
932,16.21,287.74,2.66,1.0,24.13,9.26,13.27,True
933,15.19,339.3,2.79,1.0,28.78,11.04,14.67,True
934,15.98,299.45,2.69,1.0,25.18,9.66,13.59,True
935,21.48,20.79,2.0,1.0,0.07,0.03,6.02,False
936,16.17,290.0,2.67,1.0,24.33,9.33,13.33,True
937,19.16,138.62,2.29,1.0,10.69,4.1,9.22,True
938,15.95,300.94,2.69,1.0,25.32,9.71,13.63,True
939,15.81,308.16,2.71,1.0,25.97,9.96,13.83,True
940,18.57,168.34,2.37,1.0,13.37,5.13,10.03,True
941,17.79,207.67,2.46,1.0,16.91,6.49,11.1,True
942,17.43,225.84,2.51,1.0,18.55,7.12,11.59,True
943,18.7,161.64,2.35,1.0,12.76,4.9,9.85,True
944,18.28,182.84,2.4,1.0,14.68,5.63,10.42,True
945,14.08,395.52,2.93,1.0,33.84,12.98,16.2,True
946,14.57,370.66,2.87,1.0,31.6,12.12,15.52,True
947,20.5,70.5,2.12,1.0,4.55,1.75,7.37,True
948,21.1,40.32,2.05,1.0,1.83,0.7,6.55,True
949,15.98,299.63,2.69,1.0,25.2,9.67,13.59,True
950,20.01,95.61,2.19,1.0,6.81,2.61,8.05,True
951,20.64,63.51,2.11,1.0,3.92,1.5,7.18,True
952,19.53,119.55,2.25,1.0,8.97,3.44,8.7,True
953,15.99,298.85,2.69,1.0,25.13,9.64,13.57,True
954,20.98,46.16,2.06,1.0,2.36,0.9,6.71,True
955,15.3,333.99,2.78,1.0,28.3,10.85,14.53,True
956,17.41,226.87,2.51,1.0,18.64,7.15,11.62,True
957,20.94,48.15,2.07,1.0,2.54,0.97,6.76,True
958,17.62,216.24,2.48,1.0,17.69,6.78,11.33,True
959,14.67,365.79,2.85,1.0,31.16,11.95,15.39,True
960,17.69,212.96,2.48,1.0,17.39,6.67,11.24,True
961,21.37,26.64,2.02,1.0,0.6,0.23,6.18,True
962,15.82,307.33,2.71,1.0,25.89,9.93,13.8,True
963,17.91,201.65,2.45,1.0,16.37,6.28,10.93,True
964,14.77,360.81,2.84,1.0,30.72,11.78,15.26,True
965,20.37,77.16,2.14,1.0,5.15,1.98,7.55,True
966,16.96,249.69,2.57,1.0,20.7,7.94,12.24,True
967,19.21,135.95,2.29,1.0,10.45,4.01,9.15,True
968,17.24,235.61,2.53,1.0,19.43,7.45,11.86,True
969,18.94,149.68,2.32,1.0,11.69,4.48,9.52,True
970,19.37,128.07,2.27,1.0,9.74,3.74,8.94,True
971,13.76,411.7,2.97,1.0,35.3,13.54,16.64,True
972,16.33,281.53,2.65,1.0,23.57,9.04,13.1,True
973,17.43,225.93,2.51,1.0,18.56,7.12,11.59,True
974,18.92,150.38,2.32,1.0,11.75,4.51,9.54,True
975,19.7,111.06,2.22,1.0,8.21,3.15,8.47,True
976,19.89,101.31,2.2,1.0,7.33,2.81,8.21,True
977,17.24,235.52,2.53,1.0,19.42,7.45,11.85,True
978,13.62,418.78,2.98,1.0,35.94,13.78,16.83,True
979,14.65,366.85,2.86,1.0,31.26,11.99,15.42,True
980,18.51,171.52,2.37,1.0,13.66,5.24,10.12,True
981,18.08,193.29,2.43,1.0,15.62,5.99,10.71,True
982,17.7,212.38,2.48,1.0,17.34,6.65,11.23,True
983,18.45,174.52,2.38,1.0,13.93,5.34,10.2,True
984,15.35,331.32,2.77,1.0,28.06,10.76,14.46,True
985,14.45,377.02,2.88,1.0,32.18,12.34,15.7,True
986,17.15,240.09,2.54,1.0,19.84,7.61,11.98,True
987,15.92,302.46,2.7,1.0,25.46,9.76,13.67,True
988,17.45,225.02,2.51,1.0,18.48,7.09,11.57,True
989,16.15,291.08,2.67,1.0,24.43,9.37,13.36,True
990,18.13,190.83,2.42,1.0,15.4,5.91,10.64,True
991,20.32,79.64,2.15,1.0,5.38,2.06,7.62,True
992,13.79,410.42,2.96,1.0,35.19,13.5,16.6,True
993,15.53,322.0,2.75,1.0,27.22,10.44,14.2,True
994,15.9,303.28,2.7,1.0,25.53,9.79,13.69,True
995,15.54,321.72,2.74,1.0,27.19,10.43,14.19,True
996,19.03,145.01,2.31,1.0,11.27,4.32,9.4,True
997,17.0,247.81,2.56,1.0,20.53,7.88,12.19,True
998,18.07,193.74,2.43,1.0,15.66,6.01,10.72,True
999,19.3,131.14,2.27,1.0,10.02,3.84,9.02,True
1000,17.83,205.92,2.46,1.0,16.76,6.43,11.05,True
1001,14.5,374.32,2.87,1.0,31.93,12.25,15.62,True
1002,18.97,148.24,2.32,1.0,11.56,4.43,9.48,True
1003,16.98,248.97,2.57,1.0,20.64,7.92,12.22,True
1004,18.4,176.7,2.39,1.0,14.12,5.42,10.26,True
1005,19.42,125.1,2.26,1.0,9.47,3.63,8.85,True
1006,19.68,112.29,2.23,1.0,8.32,3.19,8.51,True
1007,15.79,309.1,2.71,1.0,26.05,9.99,13.85,True
1008,15.9,303.52,2.7,1.0,25.55,9.8,13.7,True
1009,14.54,372.43,2.87,1.0,31.76,12.18,15.57,True
1010,19.81,105.79,2.21,1.0,7.73,2.97,8.33,True
1011,17.25,235.09,2.53,1.0,19.39,7.44,11.84,True
1012,19.72,110.01,2.22,1.0,8.11,3.11,8.44,True
1013,17.46,224.57,2.51,1.0,18.44,7.07,11.56,True
1014,16.95,250.15,2.57,1.0,20.74,7.96,12.25,True
1015,17.94,200.01,2.44,1.0,16.22,6.22,10.89,True
1016,17.26,234.46,2.53,1.0,19.33,7.41,11.82,True
1017,17.25,235.37,2.53,1.0,19.41,7.44,11.85,True
1018,15.22,338.13,2.79,1.0,28.67,11.0,14.64,True
1019,15.76,310.63,2.72,1.0,26.19,10.05,13.89,True
1020,14.87,355.6,2.83,1.0,30.25,11.6,15.11,True
1021,20.38,76.71,2.14,1.0,5.11,1.96,7.54,True
1022,17.54,220.52,2.5,1.0,18.07,6.93,11.45,True
1023,19.81,105.76,2.21,1.0,7.73,2.96,8.33,True
1024,14.94,351.85,2.82,1.0,29.91,11.47,15.01,True
1025,15.07,345.54,2.8,1.0,29.34,11.25,14.84,True
1026,19.12,140.48,2.3,1.0,10.86,4.16,9.27,True
1027,14.76,361.27,2.84,1.0,30.76,11.8,15.27,True
1028,21.16,37.16,2.04,1.0,1.55,0.59,6.47,True
1029,19.92,100.17,2.2,1.0,7.23,2.77,8.18,True
1030,13.75,412.34,2.97,1.0,35.36,13.56,16.66,True
1031,21.06,42.31,2.06,1.0,2.01,0.77,6.61,True
1032,17.75,209.85,2.47,1.0,17.11,6.56,11.16,True
1033,16.44,276.05,2.63,1.0,23.08,8.85,12.95,True
1034,16.39,278.64,2.64,1.0,23.31,8.94,13.02,True
1035,20.54,68.82,2.12,1.0,4.4,1.69,7.33,True
1036,17.78,208.54,2.47,1.0,16.99,6.52,11.12,True
1037,18.17,188.4,2.42,1.0,15.18,5.82,10.57,True
1038,18.45,174.17,2.38,1.0,13.89,5.33,10.19,True
1039,17.68,213.28,2.48,1.0,17.42,6.68,11.25,True
1040,16.67,264.73,2.6,1.0,22.06,8.46,12.65,True
1041,21.16,37.15,2.04,1.0,1.55,0.59,6.47,True
1042,14.57,370.69,2.87,1.0,31.61,12.12,15.53,True
1043,15.26,336.06,2.78,1.0,28.48,10.93,14.58,True
1044,18.42,175.71,2.38,1.0,14.03,5.38,10.23,True
1045,16.08,294.18,2.68,1.0,24.71,9.48,13.45,True
1046,18.46,173.96,2.38,1.0,13.88,5.32,10.18,True
1047,14.13,393.2,2.92,1.0,33.63,12.9,16.14,True
1048,21.03,44.02,2.06,1.0,2.17,0.83,6.65,True
1049,17.37,228.9,2.52,1.0,18.83,7.22,11.67,True
1050,18.49,172.62,2.38,1.0,13.75,5.28,10.15,True
1051,20.71,60.05,2.1,1.0,3.61,1.38,7.09,True
1052,16.54,270.9,2.62,1.0,22.61,8.67,12.81,True
1053,16.25,285.56,2.66,1.0,23.93,9.18,13.21,True
1054,18.13,190.64,2.42,1.0,15.38,5.9,10.63,True
1055,15.15,341.44,2.79,1.0,28.97,11.11,14.73,True
1056,15.55,321.08,2.74,1.0,27.13,10.41,14.18,True
1057,14.01,399.04,2.94,1.0,34.16,13.1,16.29,True
1058,17.96,199.19,2.44,1.0,16.15,6.19,10.87,True
1059,13.69,415.17,2.98,1.0,35.61,13.66,16.73,True
1060,19.02,145.44,2.31,1.0,11.3,4.34,9.41,True
1061,20.73,59.03,2.1,1.0,3.52,1.35,7.06,True
1062,19.39,126.76,2.26,1.0,9.62,3.69,8.9,True
1063,17.42,226.57,2.51,1.0,18.62,7.14,11.61,True
1064,17.67,214.09,2.48,1.0,17.49,6.71,11.27,True
1065,20.46,72.48,2.13,1.0,4.73,1.81,7.43,True
1066,16.73,261.45,2.6,1.0,21.76,8.35,12.56,True
1067,13.95,402.16,2.94,1.0,34.44,13.21,16.38,True
1068,16.88,253.86,2.58,1.0,21.08,8.08,12.35,True
1069,17.54,220.69,2.5,1.0,18.09,6.94,11.45,True
1070,20.12,89.71,2.17,1.0,6.28,2.41,7.89,True
1071,19.26,133.27,2.28,1.0,10.21,3.92,9.08,True
1072,14.24,387.46,2.91,1.0,33.12,12.7,15.98,True
1073,13.91,404.3,2.95,1.0,34.63,13.28,16.44,True
1074,19.23,135.0,2.28,1.0,10.36,3.98,9.12,True
1075,14.94,352.07,2.82,1.0,29.93,11.48,15.02,True
1076,20.02,95.11,2.19,1.0,6.77,2.6,8.04,True
1077,19.18,137.66,2.29,1.0,10.6,4.07,9.2,True
1078,14.7,364.22,2.85,1.0,31.02,11.9,15.35,True
1079,17.56,219.29,2.49,1.0,17.96,6.89,11.41,True
1080,17.16,239.64,2.54,1.0,19.79,7.59,11.97,True
1081,14.0,399.65,2.94,1.0,34.22,13.12,16.31,True
1082,17.24,235.5,2.53,1.0,19.42,7.45,11.85,True
1083,14.78,360.42,2.84,1.0,30.68,11.77,15.25,True
1084,17.02,246.83,2.56,1.0,20.44,7.84,12.16,True
1085,15.1,344.23,2.8,1.0,29.22,11.21,14.81,True
1086,19.92,99.93,2.2,1.0,7.2,2.76,8.17,True
1087,18.33,180.26,2.4,1.0,14.44,5.54,10.35,True
1088,18.68,162.67,2.35,1.0,12.86,4.93,9.88,True
1089,21.47,21.33,2.0,1.0,0.12,0.05,6.04,True
1090,20.96,47.49,2.07,1.0,2.48,0.95,6.75,True
1091,15.81,307.85,2.71,1.0,25.94,9.95,13.82,True
1092,19.75,108.58,2.22,1.0,7.98,3.06,8.41,True
1093,19.06,143.47,2.3,1.0,11.13,4.27,9.35,True
1094,18.61,166.14,2.36,1.0,13.17,5.05,9.97,True
1095,13.96,401.88,2.94,1.0,34.42,13.2,16.37,True
1096,15.74,311.41,2.72,1.0,26.26,10.07,13.91,True
1097,16.28,284.37,2.65,1.0,23.83,9.14,13.18,True
1098,18.29,182.47,2.4,1.0,14.64,5.62,10.41,True
1099,19.82,104.86,2.21,1.0,7.65,2.93,8.3,True
1100,20.73,58.83,2.1,1.0,3.5,1.34,7.05,True
1101,18.18,187.84,2.41,1.0,15.13,5.8,10.56,True
1102,15.49,324.24,2.75,1.0,27.42,10.52,14.26,True
1103,20.94,48.21,2.07,1.0,2.54,0.98,6.77,True
1104,18.49,172.22,2.38,1.0,13.72,5.26,10.13,True
1105,18.42,176.11,2.39,1.0,14.07,5.4,10.24,True
1106,16.89,253.39,2.58,1.0,21.03,8.07,12.34,True
1107,20.22,84.86,2.16,1.0,5.85,2.24,7.76,True
1108,16.37,279.6,2.64,1.0,23.4,8.97,13.05,True
1109,19.34,129.56,2.27,1.0,9.87,3.79,8.98,True
1110,17.91,201.87,2.45,1.0,16.39,6.29,10.94,True
1111,13.89,405.35,2.95,1.0,34.73,13.32,16.47,True
1112,14.29,385.12,2.9,1.0,32.91,12.62,15.92,True
1113,16.42,277.05,2.63,1.0,23.17,8.89,12.98,True
1114,20.21,85.17,2.16,1.0,5.87,2.25,7.77,True
1115,16.5,273.07,2.62,1.0,22.81,8.75,12.87,True
1116,16.75,260.55,2.59,1.0,21.68,8.32,12.53,True
1117,15.86,305.46,2.7,1.0,25.73,9.87,13.75,True
1118,16.37,279.88,2.64,1.0,23.42,8.98,13.06,True
1119,14.29,385.2,2.9,1.0,32.91,12.62,15.92,True
1120,19.25,133.88,2.28,1.0,10.26,3.94,9.09,True
1121,21.41,24.55,2.01,1.0,0.41,0.16,6.12,True
1122,19.96,97.71,2.19,1.0,7.0,2.69,8.11,True
1123,21.04,43.21,2.06,1.0,2.09,0.8,6.63,True
1124,15.56,320.46,2.74,1.0,27.08,10.39,14.16,True
1125,18.25,184.29,2.41,1.0,14.81,5.68,10.46,True
1126,15.6,318.66,2.74,1.0,26.92,10.32,14.11,True
1127,14.78,360.08,2.84,1.0,30.65,11.76,15.24,True
1128,14.21,389.24,2.91,1.0,33.28,12.76,16.03,True
1129,19.88,102.03,2.2,1.0,7.39,2.84,8.23,True
1130,15.94,301.49,2.7,1.0,25.37,9.73,13.65,True
1131,19.21,135.97,2.29,1.0,10.45,4.01,9.15,True
1132,17.22,236.52,2.53,1.0,19.51,7.48,11.88,True
1133,13.99,400.25,2.94,1.0,34.27,13.14,16.33,True
1134,18.68,162.56,2.35,1.0,12.85,4.93,9.87,True
1135,15.83,307.06,2.71,1.0,25.87,9.92,13.8,True
1136,20.6,65.72,2.11,1.0,4.12,1.58,7.24,True
1137,19.94,99.17,2.2,1.0,7.13,2.74,8.15,True
1138,14.15,391.91,2.92,1.0,33.52,12.86,16.1,True
1139,14.68,365.15,2.85,1.0,31.11,11.93,15.37,True
1140,15.72,312.64,2.72,1.0,26.37,10.12,13.95,True
1141,20.98,46.34,2.07,1.0,2.37,0.91,6.72,True
1142,20.49,71.23,2.13,1.0,4.62,1.77,7.39,True
1143,17.23,236.09,2.53,1.0,19.48,7.47,11.87,True
1144,19.41,125.8,2.26,1.0,9.53,3.66,8.87,True
1145,19.78,106.97,2.21,1.0,7.84,3.01,8.36,True
1146,18.92,150.64,2.32,1.0,11.77,4.52,9.55,True
1147,15.34,331.84,2.77,1.0,28.1,10.78,14.47,True
1148,13.71,414.62,2.97,1.0,35.56,13.64,16.72,True
1149,18.45,174.38,2.38,1.0,13.91,5.34,10.19,True
1150,16.35,280.5,2.64,1.0,23.48,9.0,13.08,True
1151,18.52,170.85,2.37,1.0,13.6,5.21,10.1,True
1152,16.42,277.27,2.64,1.0,23.19,8.89,12.99,True
1153,19.91,100.63,2.2,1.0,7.27,2.79,8.19,True
1154,15.55,321.12,2.74,1.0,27.14,10.41,14.18,True
1155,15.29,334.4,2.78,1.0,28.33,10.87,14.54,True
1156,16.81,257.34,2.59,1.0,21.39,8.2,12.45,True
1157,16.02,297.61,2.69,1.0,25.02,9.6,13.54,True
1158,15.91,303.14,2.7,1.0,25.52,9.79,13.69,True
1159,14.64,367.27,2.86,1.0,31.3,12.0,15.43,True
1160,18.76,158.84,2.34,1.0,12.51,4.8,9.77,True
1161,20.27,82.4,2.15,1.0,5.62,2.16,7.69,True
1162,16.62,267.29,2.61,1.0,22.29,8.55,12.72,True
1163,19.18,137.52,2.29,1.0,10.59,4.06,9.19,True
1164,15.01,348.44,2.81,1.0,29.6,11.35,14.92,True
1165,14.64,367.51,2.86,1.0,31.32,12.01,15.44,True
1166,16.85,255.33,2.58,1.0,21.21,8.13,12.39,True
1167,21.02,44.53,2.06,1.0,2.21,0.85,6.67,True
1168,17.18,238.76,2.54,1.0,19.72,7.56,11.94,True
1169,20.84,53.27,2.08,1.0,3.0,1.15,6.9,True
1170,19.13,139.79,2.3,1.0,10.8,4.14,9.25,True
1171,18.62,165.79,2.36,1.0,13.14,5.04,9.96,True
1172,18.36,178.73,2.39,1.0,14.31,5.49,10.31,True
1173,16.68,264.13,2.6,1.0,22.0,8.44,12.63,True
1174,15.32,333.1,2.77,1.0,28.22,10.82,14.5,True
1175,15.89,304.11,2.7,1.0,25.61,9.82,13.72,True
1176,15.17,340.45,2.79,1.0,28.88,11.08,14.7,True
1177,21.13,38.58,2.05,1.0,1.67,0.64,6.5,True
1178,17.56,219.69,2.49,1.0,18.0,6.9,11.42,True
1179,19.94,98.77,2.19,1.0,7.1,2.72,8.14,True
1180,14.69,364.81,2.85,1.0,31.08,11.92,15.37,True
1181,17.43,226.03,2.51,1.0,18.57,7.12,11.6,True
1182,14.89,354.45,2.83,1.0,30.14,11.56,15.08,True
1183,18.82,155.54,2.33,1.0,12.22,4.69,9.68,True
1184,15.2,338.75,2.79,1.0,28.73,11.02,14.66,True
1185,17.48,223.51,2.5,1.0,18.34,7.03,11.53,True
1186,13.64,418.08,2.98,1.0,35.88,13.76,16.81,True
1187,17.72,211.33,2.47,1.0,17.24,6.61,11.2,True
1188,19.31,130.73,2.27,1.0,9.98,3.83,9.01,True
1189,15.96,300.62,2.69,1.0,25.29,9.7,13.62,True
1190,18.17,188.63,2.42,1.0,15.2,5.83,10.58,True
1191,15.82,307.46,2.71,1.0,25.91,9.94,13.81,True
1192,17.79,207.67,2.46,1.0,16.91,6.49,11.1,True
1193,18.02,196.16,2.43,1.0,15.88,6.09,10.78,True
1194,18.59,167.32,2.36,1.0,13.28,5.09,10.0,True
1195,18.23,185.39,2.41,1.0,14.91,5.72,10.49,True
1196,15.71,313.08,2.72,1.0,26.41,10.13,13.96,True
1197,21.14,38.0,2.04,1.0,1.62,0.62,6.49,True
1198,19.14,139.33,2.29,1.0,10.75,4.12,9.24,True
1199,17.78,208.35,2.47,1.0,16.97,6.51,11.12,True
1200,13.93,403.39,2.95,1.0,34.55,13.25,16.41,True
1201,19.25,133.96,2.28,1.0,10.27,3.94,9.1,True
1202,19.86,103.04,2.21,1.0,7.48,2.87,8.26,True
1203,17.58,218.53,2.49,1.0,17.89,6.86,11.39,True
1204,16.46,275.28,2.63,1.0,23.01,8.82,12.93,True
1205,25.06,382.72,3.66,1.0,34.52,13.34,20.3,True
1206,22.55,391.9,3.52,1.0,34.95,13.48,19.59,True
1207,25.25,382.02,3.67,1.0,34.49,13.33,20.36,True
1208,22.33,392.71,3.5,1.0,34.99,13.5,19.52,True
1209,24.49,384.8,3.63,1.0,34.62,13.37,20.14,True
1210,25.75,380.21,3.7,1.0,34.4,13.3,20.5,True
1211,26.29,378.22,3.73,1.0,34.31,13.27,20.65,True
1212,26.93,375.87,3.77,1.0,34.2,13.23,20.84,True
1213,30.86,361.5,3.99,1.0,33.52,13.01,21.96,True
1214,24.69,384.06,3.64,1.0,34.58,13.36,20.2,True
1215,28.32,370.8,3.85,1.0,33.96,13.15,21.23,True
1216,24.63,384.31,3.64,1.0,34.59,13.36,20.18,True
1217,27.94,372.18,3.83,1.0,34.02,13.17,21.13,True
1218,25.94,379.49,3.71,1.0,34.37,13.29,20.56,True
1219,27.76,372.85,3.81,1.0,34.06,13.19,21.07,True
1220,24.42,385.07,3.62,1.0,34.63,13.38,20.12,True
1221,30.92,361.3,4.0,1.0,33.51,13.0,21.98,True
1222,29.31,367.19,3.9,1.0,33.79,13.1,21.52,True
1223,24.59,384.44,3.63,1.0,34.6,13.37,20.17,True
1224,26.03,379.17,3.72,1.0,34.35,13.28,20.58,True
1225,29.49,366.53,3.91,1.0,33.76,13.09,21.57,True
1226,28.85,368.85,3.88,1.0,33.87,13.12,21.39,True
1227,30.97,361.12,4.0,1.0,33.51,13.0,21.99,True
1228,26.84,376.21,3.76,1.0,34.21,13.24,20.81,True
1229,29.19,367.63,3.9,1.0,33.81,13.1,21.48,True
1230,24.65,384.24,3.64,1.0,34.59,13.36,20.18,True
1231,30.12,364.23,3.95,1.0,33.65,13.05,21.75,True
1232,28.38,370.58,3.85,1.0,33.95,13.15,21.25,True
1233,26.23,378.44,3.73,1.0,34.32,13.27,20.64,True
1234,22.58,391.79,3.52,1.0,34.94,13.48,19.59,True
1235,27.41,374.11,3.8,1.0,34.11,13.2,20.98,True
1236,26.6,377.11,3.75,1.0,34.26,13.25,20.74,True
1237,27.59,373.46,3.81,1.0,34.08,13.19,21.03,True
1238,23.29,389.19,3.56,1.0,34.82,13.44,19.8,True
1239,23.78,387.39,3.59,1.0,34.74,13.41,19.94,True
1240,27.13,375.15,3.78,1.0,34.16,13.22,20.89,True
1241,30.35,363.39,3.96,1.0,33.61,13.04,21.81,True
1242,27.22,374.84,3.78,1.0,34.15,13.22,20.92,True
1243,28.53,370.04,3.86,1.0,33.92,13.14,21.29,True
1244,26.51,377.41,3.74,1.0,34.27,13.26,20.72,True
1245,26.82,376.28,3.76,1.0,34.22,13.24,20.81,True
1246,23.85,387.14,3.59,1.0,34.73,13.41,19.96,True
1247,27.84,372.55,3.82,1.0,34.04,13.18,21.1,True
1248,29.15,367.75,3.89,1.0,33.82,13.11,21.47,True
1249,27.14,375.13,3.78,1.0,34.16,13.22,20.9,True
1250,28.96,368.48,3.88,1.0,33.85,13.12,21.42,True
1251,26.06,379.08,3.72,1.0,34.35,13.28,20.59,True
1252,25.66,380.55,3.69,1.0,34.42,13.31,20.47,True
1253,27.54,373.66,3.8,1.0,34.09,13.2,21.01,True
1254,22.27,392.91,3.5,1.0,35.0,13.5,19.51,True
1255,26.84,376.21,3.76,1.0,34.21,13.24,20.81,True
1256,22.78,391.07,3.53,1.0,34.91,13.47,19.65,True
1257,30.78,361.81,3.99,1.0,33.54,13.01,21.94,True
1258,22.68,391.43,3.52,1.0,34.93,13.48,19.62,True
1259,23.37,388.91,3.56,1.0,34.81,13.44,19.82,True
1260,27.22,374.82,3.78,1.0,34.15,13.22,20.92,True
1261,28.19,371.28,3.84,1.0,33.98,13.16,21.2,True
1262,22.26,392.97,3.5,1.0,35.0,13.5,19.5,True
1263,23.49,388.46,3.57,1.0,34.79,13.43,19.85,True
1264,29.14,367.82,3.89,1.0,33.82,13.11,21.47,True
1265,28.37,370.61,3.85,1.0,33.95,13.15,21.25,True
1266,27.75,372.89,3.81,1.0,34.06,13.19,21.07,True
1267,27.93,372.22,3.82,1.0,34.03,13.18,21.12,True
1268,24.83,383.56,3.65,1.0,34.56,13.35,20.24,True
1269,27.21,374.86,3.78,1.0,34.15,13.22,20.92,True
1270,27.27,374.64,3.79,1.0,34.14,13.21,20.93,True
1271,25.5,381.12,3.69,1.0,34.44,13.31,20.43,True
1272,30.25,363.74,3.96,1.0,33.63,13.04,21.79,True
1273,25.28,381.91,3.67,1.0,34.48,13.33,20.37,True
1274,25.15,382.38,3.67,1.0,34.5,13.33,20.33,True
1275,26.53,377.34,3.74,1.0,34.27,13.26,20.72,True
1276,25.13,382.46,3.66,1.0,34.51,13.34,20.32,True
1277,23.64,387.92,3.58,1.0,34.76,13.42,19.9,True
1278,24.79,383.71,3.65,1.0,34.56,13.35,20.23,True
1279,22.32,392.76,3.5,1.0,34.99,13.5,19.52,True
1280,28.7,369.41,3.87,1.0,33.89,13.13,21.34,True
1281,29.1,367.95,3.89,1.0,33.83,13.11,21.46,True
1282,24.68,384.12,3.64,1.0,34.58,13.36,20.19,True
1283,27.03,375.5,3.77,1.0,34.18,13.23,20.87,True
1284,23.3,389.15,3.56,1.0,34.82,13.44,19.8,True
1285,25.01,382.91,3.66,1.0,34.53,13.34,20.29,True
1286,24.78,383.75,3.64,1.0,34.57,13.36,20.22,True
1287,22.57,391.82,3.52,1.0,34.94,13.48,19.59,True
1288,28.89,368.71,3.88,1.0,33.86,13.12,21.4,True
1289,23.37,388.89,3.56,1.0,34.81,13.44,19.82,True
1290,24.17,385.96,3.61,1.0,34.67,13.39,20.05,True
1291,24.71,384.0,3.64,1.0,34.58,13.36,20.2,True
1292,24.02,386.54,3.6,1.0,34.7,13.4,20.0,True
1293,23.62,388.0,3.58,1.0,34.77,13.42,19.89,True
1294,29.16,367.72,3.89,1.0,33.82,13.11,21.47,True
1295,29.61,366.09,3.92,1.0,33.74,13.08,21.6,True
1296,24.03,386.49,3.6,1.0,34.69,13.4,20.01,True
1297,26.86,376.16,3.76,1.0,34.21,13.24,20.82,True
