,nuc,arexp,nd,ns,age,la,ld,target
871,14.94,146.63,1.0,1.0,1.21,29.89,19.28,True
872,29.41,588.42,1.0,1.0,19.94,28.19,8.22,True
873,22.25,370.0,1.0,1.0,10.68,29.03,13.69,True
874,25.5,468.94,1.0,1.0,14.88,28.65,11.21,True
875,18.12,243.71,1.0,1.0,5.33,29.52,16.85,True
876,23.59,410.7,1.0,1.0,12.41,28.87,12.67,True
877,22.33,372.24,1.0,1.0,10.78,29.02,13.63,True
878,20.51,316.9,1.0,1.0,8.43,29.23,15.02,True
879,24.47,437.78,1.0,1.0,13.56,28.77,11.99,True
880,14.09,120.61,1.0,1.0,0.11,29.99,19.93,True
881,30.58,624.09,1.0,1.0,21.45,28.05,7.32,True
882,20.15,305.83,1.0,1.0,7.96,29.28,15.3,True
883,15.11,151.81,1.0,1.0,1.43,29.87,19.15,True
884,28.41,557.99,1.0,1.0,18.65,28.3,8.98,True
885,20.15,305.83,1.0,1.0,7.96,29.28,15.3,True
886,18.34,250.36,1.0,1.0,5.61,29.49,16.68,True
887,19.45,284.52,1.0,1.0,7.06,29.36,15.83,True
888,26.74,506.97,1.0,1.0,16.49,28.5,10.26,True
889,17.47,223.89,1.0,1.0,4.49,29.59,17.35,True
890,29.24,583.2,1.0,1.0,19.72,28.21,8.35,True
891,26.47,498.61,1.0,1.0,16.13,28.53,10.47,True
892,18.41,252.5,1.0,1.0,5.7,29.48,16.63,True
893,21.11,335.16,1.0,1.0,9.21,29.16,14.56,True
894,24.71,445.08,1.0,1.0,13.86,28.74,11.81,True
895,21.96,361.11,1.0,1.0,10.31,29.06,13.91,True
896,22.06,364.04,1.0,1.0,10.43,29.05,13.84,True
897,29.59,593.91,1.0,1.0,20.17,28.17,8.08,True
898,23.54,409.26,1.0,1.0,12.35,28.88,12.7,True
899,27.26,522.91,1.0,1.0,17.16,28.44,9.86,True
900,17.03,210.65,1.0,1.0,3.93,29.64,17.68,True
901,30.22,613.04,1.0,1.0,20.98,28.09,7.6,True
902,20.28,309.77,1.0,1.0,8.13,29.26,15.2,True
903,17.85,235.43,1.0,1.0,4.98,29.55,17.06,True
904,18.44,253.7,1.0,1.0,5.75,29.48,16.6,True
905,28.99,575.53,1.0,1.0,19.39,28.24,8.54,True
906,20.82,326.32,1.0,1.0,8.83,29.2,14.78,True
907,18.28,248.66,1.0,1.0,5.54,29.5,16.73,True
908,21.93,360.2,1.0,1.0,10.27,29.07,13.93,True
909,25.67,474.35,1.0,1.0,15.11,28.63,11.07,True
910,28.65,565.3,1.0,1.0,18.96,28.28,8.8,True
911,25.81,478.62,1.0,1.0,15.29,28.61,10.97,True
912,30.25,614.05,1.0,1.0,21.03,28.09,7.57,True
913,30.28,614.88,1.0,1.0,21.06,28.09,7.55,True
914,29.1,578.89,1.0,1.0,19.54,28.22,8.46,True
915,17.34,220.08,1.0,1.0,4.33,29.61,17.44,True
916,28.9,572.81,1.0,1.0,19.28,28.25,8.61,True
917,14.95,147.11,1.0,1.0,1.23,29.89,19.27,True
918,28.75,568.32,1.0,1.0,19.09,28.26,8.72,True
919,26.8,508.84,1.0,1.0,16.57,28.49,10.21,True
920,27.31,524.43,1.0,1.0,17.23,28.43,9.82,True
921,20.34,311.59,1.0,1.0,8.21,29.25,15.15,True
922,29.82,600.95,1.0,1.0,20.47,28.14,7.9,True
923,29.32,585.84,1.0,1.0,19.83,28.2,8.28,True
924,20.05,302.81,1.0,1.0,7.83,29.29,15.37,True
925,29.63,595.25,1.0,1.0,20.23,28.16,8.05,True
926,22.04,363.34,1.0,1.0,10.4,29.05,13.85,True
927,15.43,161.79,1.0,1.0,1.86,29.83,18.9,True
928,19.18,276.19,1.0,1.0,6.71,29.39,16.04,True
929,15.88,175.47,1.0,1.0,2.44,29.78,18.56,True
930,18.26,248.01,1.0,1.0,5.51,29.5,16.74,True
931,28.83,570.72,1.0,1.0,19.19,28.26,8.66,True
932,20.42,314.11,1.0,1.0,8.31,29.24,15.09,True
933,21.55,348.56,1.0,1.0,9.77,29.11,14.22,True
934,24.79,447.32,1.0,1.0,13.96,28.73,11.75,True
935,25.26,461.67,1.0,1.0,14.57,28.68,11.39,True
936,23.93,421.17,1.0,1.0,12.85,28.83,12.41,True
937,17.97,239.05,1.0,1.0,5.13,29.53,16.97,True
938,19.03,271.47,1.0,1.0,6.51,29.41,16.16,True
939,27.76,537.95,1.0,1.0,17.8,28.38,9.48,True
940,26.56,501.47,1.0,1.0,16.25,28.52,10.39,True
941,18.03,241.18,1.0,1.0,5.22,29.53,16.91,True
942,24.04,424.45,1.0,1.0,12.99,28.82,12.32,True
943,26.8,508.76,1.0,1.0,16.56,28.49,10.21,True
944,25.39,465.85,1.0,1.0,14.75,28.66,11.29,True
945,29.7,597.39,1.0,1.0,20.32,28.15,7.99,True
946,14.7,139.4,1.0,1.0,0.91,29.92,19.46,True
947,19.84,296.29,1.0,1.0,7.56,29.31,15.53,True
948,25.54,470.41,1.0,1.0,14.94,28.64,11.17,True
949,25.56,470.79,1.0,1.0,14.95,28.64,11.16,True
950,30.93,634.91,1.0,1.0,21.91,28.01,7.05,True
951,19.06,272.45,1.0,1.0,6.55,29.4,16.13,True
952,22.55,379.13,1.0,1.0,11.07,28.99,13.46,True
953,16.94,207.82,1.0,1.0,3.81,29.65,17.75,True
954,27.03,515.65,1.0,1.0,16.86,28.47,10.04,True
955,20.96,330.49,1.0,1.0,9.01,29.18,14.68,True
956,24.49,438.31,1.0,1.0,13.58,28.77,11.98,True
957,26.33,494.39,1.0,1.0,15.95,28.55,10.57,True
958,16.76,202.29,1.0,1.0,3.57,29.68,17.89,True
959,22.48,377.01,1.0,1.0,10.98,29.0,13.51,True
960,25.41,466.34,1.0,1.0,14.77,28.66,11.27,True
961,16.33,189.09,1.0,1.0,3.01,29.73,18.22,True
962,15.38,160.27,1.0,1.0,1.79,29.84,18.94,True
963,16.92,207.0,1.0,1.0,3.77,29.66,17.77,True
964,19.77,294.08,1.0,1.0,7.46,29.32,15.59,True
965,25.16,458.68,1.0,1.0,14.44,28.69,11.47,True
966,16.82,204.11,1.0,1.0,3.65,29.67,17.84,True
967,27.13,518.8,1.0,1.0,16.99,28.46,9.96,True
968,16.54,195.46,1.0,1.0,3.28,29.7,18.06,True
969,18.73,262.45,1.0,1.0,6.12,29.44,16.38,True
970,30.94,635.12,1.0,1.0,21.92,28.01,7.05,True
971,24.68,444.03,1.0,1.0,13.82,28.74,11.83,True
972,16.09,181.73,1.0,1.0,2.7,29.75,18.4,True
973,29.29,584.7,1.0,1.0,19.78,28.2,8.31,True
974,28.22,552.02,1.0,1.0,18.4,28.33,9.13,True
975,19.3,279.93,1.0,1.0,6.86,29.38,15.94,True
976,26.43,497.52,1.0,1.0,16.09,28.54,10.49,True
977,21.09,334.49,1.0,1.0,9.18,29.17,14.58,True
978,16.97,208.55,1.0,1.0,3.84,29.65,17.73,True
979,28.8,569.88,1.0,1.0,19.15,28.26,8.68,True
980,22.02,362.99,1.0,1.0,10.38,29.06,13.86,True
981,20.75,324.17,1.0,1.0,8.74,29.21,14.84,True
982,18.63,259.28,1.0,1.0,5.99,29.46,16.46,True
983,22.32,372.08,1.0,1.0,10.77,29.02,13.64,True
984,21.4,343.83,1.0,1.0,9.57,29.13,14.34,True
985,19.96,299.9,1.0,1.0,7.71,29.3,15.44,True
986,26.68,505.22,1.0,1.0,16.41,28.51,10.3,True
987,25.07,456.05,1.0,1.0,14.33,28.7,11.53,True
988,27.85,540.75,1.0,1.0,17.92,28.37,9.41,True
989,21.6,349.94,1.0,1.0,9.83,29.11,14.19,True
990,22.72,384.11,1.0,1.0,11.28,28.97,13.33,True
991,14.35,128.67,1.0,1.0,0.45,29.96,19.73,True
992,28.99,575.77,1.0,1.0,19.4,28.24,8.53,True
993,29.15,580.5,1.0,1.0,19.6,28.22,8.42,True
994,19.16,275.47,1.0,1.0,6.68,29.39,16.06,True
995,17.65,229.29,1.0,1.0,4.72,29.57,17.21,True
996,14.76,141.22,1.0,1.0,0.98,29.91,19.42,True
997,29.51,591.66,1.0,1.0,20.08,28.17,8.14,True
998,17.03,210.48,1.0,1.0,3.92,29.64,17.68,True
999,15.7,169.78,1.0,1.0,2.19,29.8,18.7,True
1000,17.72,231.5,1.0,1.0,4.81,29.56,17.16,True
1001,26.86,510.53,1.0,1.0,16.64,28.49,10.17,True
1002,24.56,440.36,1.0,1.0,13.66,28.76,11.93,True
1003,16.87,205.49,1.0,1.0,3.71,29.66,17.81,True
1004,17.77,233.24,1.0,1.0,4.89,29.56,17.11,True
1005,18.46,254.01,1.0,1.0,5.77,29.48,16.59,True
1006,26.52,500.32,1.0,1.0,16.21,28.53,10.42,True
1007,23.1,395.78,1.0,1.0,11.77,28.93,13.04,True
1008,27.16,519.66,1.0,1.0,17.03,28.45,9.94,True
1009,30.31,615.97,1.0,1.0,21.11,28.08,7.53,True
1010,22.25,369.94,1.0,1.0,10.68,29.03,13.69,True
1011,29.94,604.67,1.0,1.0,20.63,28.12,7.81,True
1012,17.48,224.19,1.0,1.0,4.5,29.59,17.34,True
1013,19.99,300.74,1.0,1.0,7.75,29.3,15.42,True
1014,26.24,491.67,1.0,1.0,15.84,28.56,10.64,True
1015,27.76,538.13,1.0,1.0,17.81,28.38,9.48,True
1016,16.89,206.08,1.0,1.0,3.73,29.66,17.79,True
1017,17.37,220.91,1.0,1.0,4.36,29.6,17.42,True
1018,18.67,260.64,1.0,1.0,6.05,29.45,16.43,True
1019,25.28,462.41,1.0,1.0,14.6,28.67,11.37,True
1020,15.31,158.14,1.0,1.0,1.7,29.85,18.99,True
1021,29.55,592.86,1.0,1.0,20.13,28.17,8.11,True
1022,28.58,563.15,1.0,1.0,18.87,28.28,8.85,True
1023,20.13,305.21,1.0,1.0,7.94,29.28,15.31,True
1024,29.34,586.39,1.0,1.0,19.85,28.2,8.27,True
1025,23.61,411.25,1.0,1.0,12.43,28.87,12.65,True
1026,23.98,422.74,1.0,1.0,12.92,28.83,12.37,True
1027,20.23,308.13,1.0,1.0,8.06,29.27,15.24,True
1028,14.84,143.59,1.0,1.0,1.08,29.9,19.36,True
1029,24.9,450.84,1.0,1.0,14.11,28.72,11.66,True
1030,23.76,415.92,1.0,1.0,12.63,28.85,12.54,True
1031,22.88,388.98,1.0,1.0,11.49,28.96,13.21,True
1032,14.31,127.56,1.0,1.0,0.41,29.96,19.76,True
1033,22.08,364.55,1.0,1.0,10.45,29.05,13.82,True
1034,21.87,358.31,1.0,1.0,10.19,29.07,13.98,True
1035,19.4,282.84,1.0,1.0,6.99,29.36,15.87,True
1036,18.55,256.82,1.0,1.0,5.88,29.47,16.52,True
1037,23.41,405.21,1.0,1.0,12.17,28.89,12.81,True
1038,24.17,428.44,1.0,1.0,13.16,28.8,12.22,True
1039,29.92,604.06,1.0,1.0,20.6,28.13,7.83,True
1040,14.65,137.72,1.0,1.0,0.84,29.92,19.51,True
1041,20.79,325.31,1.0,1.0,8.79,29.2,14.81,True
1042,23.54,409.4,1.0,1.0,12.35,28.88,12.7,True
1043,28.59,563.54,1.0,1.0,18.89,28.28,8.84,True
1044,21.59,349.71,1.0,1.0,9.82,29.11,14.2,True
1045,27.56,531.83,1.0,1.0,17.54,28.41,9.63,True
1046,15.51,163.95,1.0,1.0,1.95,29.82,18.85,True
1047,20.62,320.2,1.0,1.0,8.57,29.22,14.94,True
1048,28.26,553.4,1.0,1.0,18.46,28.32,9.09,True
1049,15.68,169.3,1.0,1.0,2.17,29.8,18.72,True
1050,26.41,496.92,1.0,1.0,16.06,28.54,10.51,True
1051,18.61,258.61,1.0,1.0,5.96,29.46,16.48,True
1052,26.25,491.91,1.0,1.0,15.85,28.56,10.63,True
1053,17.48,224.15,1.0,1.0,4.5,29.59,17.34,True
1054,17.17,214.68,1.0,1.0,4.1,29.63,17.58,True
1055,17.72,231.7,1.0,1.0,4.82,29.56,17.15,True
1056,23.65,412.51,1.0,1.0,12.48,28.87,12.62,True
1057,29.07,578.17,1.0,1.0,19.51,28.23,8.47,True
1058,21.41,344.21,1.0,1.0,9.59,29.13,14.33,True
1059,22.93,390.48,1.0,1.0,11.55,28.95,13.17,True
1060,26.41,496.94,1.0,1.0,16.06,28.54,10.51,True
1061,29.07,577.94,1.0,1.0,19.5,28.23,8.48,True
1062,28.46,559.6,1.0,1.0,18.72,28.3,8.94,True
1063,21.27,339.94,1.0,1.0,9.41,29.14,14.44,True
1064,22.91,389.92,1.0,1.0,11.53,28.95,13.19,True
1065,20.68,321.9,1.0,1.0,8.64,29.21,14.89,True
1066,30.21,612.79,1.0,1.0,20.97,28.09,7.61,True
1067,15.22,155.37,1.0,1.0,1.58,29.86,19.06,True
1068,24.29,432.04,1.0,1.0,13.31,28.79,12.13,True
1069,28.61,564.03,1.0,1.0,18.91,28.28,8.83,True
1070,19.92,298.6,1.0,1.0,7.66,29.3,15.48,True
1071,26.39,496.15,1.0,1.0,16.03,28.54,10.53,True
1072,14.63,137.38,1.0,1.0,0.82,29.93,19.51,True
1073,28.93,573.83,1.0,1.0,19.32,28.24,8.58,True
1074,14.19,123.83,1.0,1.0,0.25,29.98,19.85,True
1075,16.97,208.72,1.0,1.0,3.85,29.65,17.73,True
1076,22.98,392.01,1.0,1.0,11.62,28.94,13.14,True
1077,17.43,222.7,1.0,1.0,4.44,29.6,17.38,True
1078,19.38,282.18,1.0,1.0,6.96,29.37,15.89,True
1079,15.46,162.51,1.0,1.0,1.89,29.83,18.89,True
1080,26.1,487.32,1.0,1.0,15.66,28.58,10.75,True
1081,29.32,585.61,1.0,1.0,19.82,28.2,8.29,True
1082,14.29,126.79,1.0,1.0,0.37,29.97,19.78,True
1083,15.2,154.69,1.0,1.0,1.56,29.86,19.08,True
1084,25.01,454.22,1.0,1.0,14.25,28.7,11.58,True
1085,19.44,284.01,1.0,1.0,7.04,29.36,15.84,True
1086,14.15,122.44,1.0,1.0,0.19,29.98,19.89,True
1087,22.57,379.5,1.0,1.0,11.08,28.99,13.45,True
1088,28.34,555.92,1.0,1.0,18.56,28.31,9.03,True
1089,20.42,314.03,1.0,1.0,8.31,29.24,15.09,True
1090,17.08,212.15,1.0,1.0,3.99,29.64,17.64,True
1091,22.45,375.97,1.0,1.0,10.94,29.01,13.54,True
1092,18.2,246.28,1.0,1.0,5.44,29.51,16.79,True
1093,27.04,516.11,1.0,1.0,16.88,28.47,10.03,True
1094,26.34,494.87,1.0,1.0,15.98,28.55,10.56,True
1095,18.79,264.21,1.0,1.0,6.2,29.44,16.34,True
1096,27.38,526.57,1.0,1.0,17.32,28.43,9.77,True
1097,14.04,119.2,1.0,1.0,0.05,30.0,19.97,True
1098,21.92,359.75,1.0,1.0,10.25,29.07,13.94,True
1099,26.42,497.21,1.0,1.0,16.07,28.54,10.5,True
1100,15.42,161.25,1.0,1.0,1.83,29.83,18.92,True
1101,20.71,322.83,1.0,1.0,8.68,29.21,14.87,True
1102,26.64,504.02,1.0,1.0,16.36,28.51,10.33,True
1103,25.14,458.04,1.0,1.0,14.41,28.69,11.48,True
1104,20.82,326.13,1.0,1.0,8.82,29.2,14.79,True
1105,17.69,230.65,1.0,1.0,4.77,29.57,17.18,True
1106,28.07,547.45,1.0,1.0,18.2,28.35,9.24,True
1107,15.26,156.6,1.0,1.0,1.64,29.85,19.03,True
1108,25.83,479.1,1.0,1.0,15.31,28.61,10.95,True
1109,17.08,212.12,1.0,1.0,3.99,29.64,17.64,True
1110,22.02,362.72,1.0,1.0,10.37,29.06,13.87,True
1111,22.38,373.88,1.0,1.0,10.85,29.01,13.59,True
1112,22.65,382.23,1.0,1.0,11.2,28.98,13.38,True
1113,30.44,619.76,1.0,1.0,21.27,28.07,7.43,True
1114,29.45,589.78,1.0,1.0,20.0,28.18,8.18,True
1115,23.35,403.4,1.0,1.0,12.1,28.9,12.85,True
1116,14.41,130.45,1.0,1.0,0.53,29.95,19.69,True
1117,16.81,203.79,1.0,1.0,3.64,29.67,17.85,True
1118,25.09,456.48,1.0,1.0,14.35,28.7,11.52,True
1119,23.69,413.83,1.0,1.0,12.54,28.86,12.59,True
1120,20.09,304.0,1.0,1.0,7.88,29.28,15.34,True
1121,28.46,559.31,1.0,1.0,18.71,28.3,8.95,True
1122,24.13,427.22,1.0,1.0,13.11,28.81,12.25,True
1123,21.7,353.12,1.0,1.0,9.97,29.09,14.11,True
1124,25.88,480.73,1.0,1.0,15.38,28.6,10.91,True
1125,27.6,533.14,1.0,1.0,17.6,28.4,9.6,True
1126,16.04,180.28,1.0,1.0,2.64,29.76,18.44,True
1127,24.36,434.4,1.0,1.0,13.41,28.78,12.07,True
1128,24.15,427.77,1.0,1.0,13.13,28.81,12.24,True
1129,25.69,474.92,1.0,1.0,15.13,28.62,11.06,True
1130,25.99,484.19,1.0,1.0,15.52,28.59,10.83,True
1131,23.28,401.35,1.0,1.0,12.01,28.91,12.9,True
1132,24.25,431.0,1.0,1.0,13.27,28.79,12.16,True
1133,28.35,556.19,1.0,1.0,18.57,28.31,9.02,True
1134,20.51,316.74,1.0,1.0,8.42,29.23,15.02,True
1135,14.2,124.24,1.0,1.0,0.26,29.98,19.84,True
1136,30.76,629.72,1.0,1.0,21.69,28.03,7.18,True
1137,17.02,210.13,1.0,1.0,3.91,29.64,17.69,True
1138,20.48,315.73,1.0,1.0,8.38,29.24,15.05,True
1139,18.05,241.72,1.0,1.0,5.24,29.52,16.9,True
1140,19.27,278.95,1.0,1.0,6.82,29.38,15.97,True
1141,21.0,331.82,1.0,1.0,9.06,29.18,14.64,True
1142,27.56,532.07,1.0,1.0,17.55,28.4,9.63,True
1143,23.17,397.96,1.0,1.0,11.87,28.92,12.99,True
1144,30.94,635.08,1.0,1.0,21.92,28.01,7.05,True
1145,30.11,609.83,1.0,1.0,20.85,28.1,7.68,True
1146,19.75,293.62,1.0,1.0,7.44,29.32,15.6,True
1147,17.68,230.46,1.0,1.0,4.77,29.57,17.18,True
1148,19.4,282.97,1.0,1.0,6.99,29.36,15.87,True
1149,25.85,479.86,1.0,1.0,15.34,28.61,10.94,True
1150,28.16,550.32,1.0,1.0,18.33,28.33,9.17,True
1151,26.7,505.71,1.0,1.0,16.43,28.51,10.29,True
1152,25.61,472.4,1.0,1.0,15.02,28.63,11.12,True
1153,14.4,130.08,1.0,1.0,0.51,29.95,19.7,True
1154,30.04,607.66,1.0,1.0,20.76,28.11,7.73,True
1155,15.78,172.48,1.0,1.0,2.31,29.79,18.64,True
1156,20.82,326.2,1.0,1.0,8.83,29.2,14.79,True
1157,15.01,148.84,1.0,1.0,1.31,29.88,19.23,True
1158,24.96,452.75,1.0,1.0,14.19,28.71,11.62,True
1159,17.85,235.44,1.0,1.0,4.98,29.55,17.06,True
1160,30.06,608.21,1.0,1.0,20.78,28.11,7.72,True
1161,28.11,548.89,1.0,1.0,18.27,28.34,9.21,True
1162,24.16,428.16,1.0,1.0,13.15,28.8,12.23,True
1163,25.1,456.73,1.0,1.0,14.36,28.69,11.52,True
1164,29.02,576.61,1.0,1.0,19.44,28.23,8.51,True
1165,22.19,368.06,1.0,1.0,10.6,29.04,13.74,True
1166,14.51,133.56,1.0,1.0,0.66,29.94,19.61,True
1167,20.48,315.77,1.0,1.0,8.38,29.24,15.05,True
1168,18.23,247.27,1.0,1.0,5.48,29.5,16.76,True
1169,15.98,178.54,1.0,1.0,2.57,29.77,18.48,True
1170,15.87,175.1,1.0,1.0,2.42,29.78,18.57,True
1171,21.22,338.31,1.0,1.0,9.34,29.15,14.48,True
1172,24.71,445.04,1.0,1.0,13.86,28.74,11.81,True
1173,17.28,218.17,1.0,1.0,4.25,29.61,17.49,True
1174,27.6,533.34,1.0,1.0,17.61,28.4,9.6,True
1175,26.2,490.58,1.0,1.0,15.79,28.56,10.67,True
1176,19.41,283.15,1.0,1.0,7.0,29.36,15.86,True
1177,15.12,152.12,1.0,1.0,1.45,29.87,19.15,True
1178,29.28,584.5,1.0,1.0,19.77,28.2,8.31,True
1179,22.24,369.43,1.0,1.0,10.66,29.03,13.7,True
1180,21.6,350.11,1.0,1.0,9.84,29.11,14.19,True
1181,28.37,556.69,1.0,1.0,18.6,28.31,9.01,True
1182,17.59,227.72,1.0,1.0,4.65,29.58,17.25,True
1183,17.66,229.65,1.0,1.0,4.73,29.57,17.2,True
1184,29.77,599.45,1.0,1.0,20.41,28.14,7.94,True
1185,17.59,227.62,1.0,1.0,4.65,29.58,17.25,True
1186,15.69,169.47,1.0,1.0,2.18,29.8,18.71,True
1187,20.79,325.34,1.0,1.0,8.79,29.2,14.81,True
1188,17.92,237.6,1.0,1.0,5.07,29.54,17.0,True
1189,21.03,332.64,1.0,1.0,9.1,29.17,14.62,True
1190,30.9,634.01,1.0,1.0,21.87,28.01,7.07,True
1191,28.03,546.28,1.0,1.0,18.15,28.35,9.27,True
1192,14.97,147.55,1.0,1.0,1.25,29.89,19.26,True
1193,23.42,405.57,1.0,1.0,12.19,28.89,12.8,True
1194,28.05,546.8,1.0,1.0,18.18,28.35,9.26,True
1195,14.41,130.62,1.0,1.0,0.54,29.95,19.68,True
1196,16.05,180.48,1.0,1.0,2.65,29.76,18.44,True
1197,25.01,454.16,1.0,1.0,14.25,28.7,11.58,True
1198,28.21,551.68,1.0,1.0,18.38,28.33,9.14,True
1199,16.95,207.95,1.0,1.0,3.81,29.65,17.75,True
1200,23.24,400.01,1.0,1.0,11.95,28.91,12.94,True
1201,27.38,526.48,1.0,1.0,17.31,28.43,9.77,True
1202,16.62,198.08,1.0,1.0,3.39,29.69,17.99,True
1203,27.85,540.77,1.0,1.0,17.92,28.37,9.41,True
1204,19.63,290.01,1.0,1.0,7.29,29.34,15.69,True
1205,37.26,539.61,1.0,1.0,16.5,49.51,23.75,True
1206,40.05,590.29,1.0,1.0,18.49,51.85,24.2,True
1207,37.25,539.5,1.0,1.0,16.5,49.5,23.75,True
1208,31.3,431.69,1.0,1.0,12.28,44.51,22.79,True
1209,34.17,483.74,1.0,1.0,14.32,46.92,23.25,True
1210,39.17,574.25,1.0,1.0,17.86,51.11,24.06,True
1211,38.39,560.2,1.0,1.0,17.31,50.46,23.93,True
1212,35.69,511.18,1.0,1.0,15.39,48.19,23.5,True
1213,34.92,497.31,1.0,1.0,14.85,47.55,23.37,True
1214,43.53,653.27,1.0,1.0,20.95,54.76,24.76,True
1215,36.33,522.88,1.0,1.0,15.85,48.73,23.6,True
1216,29.73,403.21,1.0,1.0,11.16,43.19,22.54,True
1217,33.05,463.38,1.0,1.0,13.52,45.98,23.07,True
1218,34.87,496.43,1.0,1.0,14.81,47.51,23.37,True
1219,42.34,631.74,1.0,1.0,20.11,53.77,24.57,True
1220,37.11,536.93,1.0,1.0,16.4,49.38,23.73,True
1221,42.18,628.92,1.0,1.0,20.0,53.64,24.55,True
1222,39.77,585.26,1.0,1.0,18.29,51.62,24.16,True
1223,34.36,487.02,1.0,1.0,14.45,47.07,23.28,True
1224,37.55,544.93,1.0,1.0,16.71,49.75,23.8,True
1225,34.85,495.93,1.0,1.0,14.79,47.48,23.36,True
1226,38.65,564.82,1.0,1.0,17.49,50.67,23.98,True
1227,34.53,490.17,1.0,1.0,14.57,47.22,23.31,True
1228,31.22,430.15,1.0,1.0,12.22,44.44,22.78,True
1229,34.22,484.55,1.0,1.0,14.35,46.96,23.26,True
1230,38.02,553.43,1.0,1.0,17.05,50.14,23.87,True
1231,42.34,631.85,1.0,1.0,20.12,53.77,24.57,True
1232,30.37,414.82,1.0,1.0,11.62,43.73,22.64,True
1233,31.24,430.56,1.0,1.0,12.24,44.46,22.78,True
1234,30.56,418.14,1.0,1.0,11.75,43.89,22.67,True
1235,31.28,431.2,1.0,1.0,12.26,44.49,22.79,True
1236,42.04,626.3,1.0,1.0,19.9,53.52,24.52,True
1237,44.15,664.55,1.0,1.0,21.4,55.29,24.86,True
1238,41.47,615.95,1.0,1.0,19.49,53.04,24.43,True
1239,44.56,671.94,1.0,1.0,21.68,55.63,24.93,True
1240,39.74,584.56,1.0,1.0,18.26,51.58,24.15,True
1241,40.31,594.98,1.0,1.0,18.67,52.07,24.24,True
1242,43.03,644.29,1.0,1.0,20.6,54.35,24.68,True
1243,37.28,540.11,1.0,1.0,16.52,49.53,23.76,True
1244,37.96,552.42,1.0,1.0,17.01,50.1,23.86,True
1245,29.97,407.54,1.0,1.0,11.33,43.4,22.58,True
1246,29.68,402.35,1.0,1.0,11.13,43.16,22.53,True
1247,38.24,557.36,1.0,1.0,17.2,50.33,23.91,True
1248,40.95,606.6,1.0,1.0,19.13,52.6,24.35,True
1249,32.01,444.56,1.0,1.0,12.78,45.11,22.91,True
1250,37.97,552.51,1.0,1.0,17.01,50.1,23.87,True
1251,40.86,605.0,1.0,1.0,19.06,52.53,24.33,True
1252,34.43,488.42,1.0,1.0,14.5,47.14,23.3,True
1253,31.73,439.48,1.0,1.0,12.58,44.87,22.86,True
1254,35.57,509.08,1.0,1.0,15.31,48.09,23.48,True
1255,39.22,575.2,1.0,1.0,17.9,51.15,24.07,True
1256,29.61,400.96,1.0,1.0,11.08,43.09,22.52,True
1257,34.01,480.73,1.0,1.0,14.2,46.78,23.23,True
1258,39.56,581.31,1.0,1.0,18.14,51.43,24.12,True
1259,31.22,430.13,1.0,1.0,12.22,44.44,22.78,True
1260,34.34,486.83,1.0,1.0,14.44,47.06,23.28,True
1261,36.84,532.07,1.0,1.0,16.21,49.16,23.68,True
1262,41.18,610.71,1.0,1.0,19.29,52.79,24.38,True
1263,38.68,565.51,1.0,1.0,17.52,50.7,23.98,True
1264,41.04,608.14,1.0,1.0,19.19,52.68,24.36,True
1265,43.05,644.7,1.0,1.0,20.62,54.37,24.69,True
1266,40.79,603.62,1.0,1.0,19.01,52.47,24.32,True
1267,41.83,622.57,1.0,1.0,19.75,53.34,24.49,True
1268,32.0,444.27,1.0,1.0,12.77,45.09,22.9,True
1269,41.99,625.38,1.0,1.0,19.86,53.47,24.51,True
1270,37.15,537.68,1.0,1.0,16.43,49.42,23.73,True
1271,30.08,409.44,1.0,1.0,11.41,43.48,22.59,True
1272,37.04,535.71,1.0,1.0,16.35,49.32,23.72,True
1273,31.6,437.0,1.0,1.0,12.49,44.76,22.84,True
1274,43.36,650.31,1.0,1.0,20.84,54.63,24.74,True
1275,34.35,486.99,1.0,1.0,14.44,47.07,23.28,True
1276,40.48,598.03,1.0,1.0,18.79,52.21,24.27,True
1277,43.52,653.11,1.0,1.0,20.95,54.76,24.76,True
1278,41.51,616.78,1.0,1.0,19.53,53.08,24.44,True
1279,36.29,522.13,1.0,1.0,15.82,48.7,23.6,True
1280,33.27,467.31,1.0,1.0,13.67,46.16,23.11,True
1281,35.97,516.21,1.0,1.0,15.59,48.42,23.54,True
1282,36.57,527.21,1.0,1.0,16.02,48.93,23.64,True
1283,43.46,652.16,1.0,1.0,20.91,54.71,24.75,True
1284,38.88,569.06,1.0,1.0,17.66,50.87,24.01,True
1285,33.14,464.99,1.0,1.0,13.58,46.05,23.09,True
1286,29.95,407.17,1.0,1.0,11.32,43.38,22.57,True
1287,35.66,510.67,1.0,1.0,15.37,48.17,23.49,True
1288,36.08,518.21,1.0,1.0,15.67,48.51,23.56,True
1289,32.67,456.52,1.0,1.0,13.25,45.66,23.01,True
1290,36.38,523.77,1.0,1.0,15.88,48.77,23.61,True
1291,43.25,648.26,1.0,1.0,20.76,54.53,24.72,True
1292,36.77,530.81,1.0,1.0,16.16,49.1,23.67,True
1293,43.95,660.99,1.0,1.0,21.26,55.12,24.83,True
1294,37.81,549.67,1.0,1.0,16.9,49.97,23.84,True
1295,36.81,531.54,1.0,1.0,16.19,49.13,23.68,True
1296,41.75,620.99,1.0,1.0,19.69,53.27,24.48,True
1297,34.49,489.55,1.0,1.0,14.54,47.19,23.31,True
