,nuc,arexp,nd,ns,age,la,ld,target
860,36.41,1327.19,4.76,1.0,20.09,23.54,442.8,True
861,56.99,1015.18,3.39,1.0,14.6,17.53,284.0,True
862,37.43,1311.84,4.69,1.0,19.82,23.24,434.99,True
863,74.75,745.83,2.21,1.0,9.87,12.34,146.9,True
864,37.13,1316.29,4.71,1.0,19.89,23.33,437.26,True
865,73.98,757.47,2.26,1.0,10.07,12.56,152.82,True
866,44.22,1208.74,4.24,1.0,18.0,21.26,382.51,True
867,60.8,957.37,3.14,1.0,13.59,16.41,254.57,True
868,84.54,597.28,1.56,1.0,7.26,9.47,71.29,True
869,35.4,1342.49,4.83,1.0,20.36,23.83,450.59,True
870,81.77,639.32,1.75,1.0,7.99,10.28,92.69,True
871,88.38,539.07,1.31,1.0,6.23,8.35,41.66,True
872,69.16,830.63,2.58,1.0,11.36,13.97,190.06,True
873,70.78,806.04,2.48,1.0,10.92,13.5,177.54,True
874,36.98,1318.63,4.72,1.0,19.94,23.37,438.45,True
875,61.82,941.91,3.07,1.0,13.31,16.11,246.7,True
876,90.03,514.08,1.2,1.0,5.79,7.87,28.95,True
877,58.78,987.94,3.27,1.0,14.12,17.0,270.13,True
878,91.74,488.09,1.08,1.0,5.34,7.37,15.72,True
879,38.65,1293.3,4.61,1.0,19.49,22.89,425.55,True
880,24.51,1507.74,5.55,1.0,23.26,27.02,534.7,True
881,57.92,1000.96,3.33,1.0,14.35,17.25,276.76,True
882,52.02,1090.48,3.72,1.0,15.93,18.98,322.32,True
883,40.9,1259.22,4.46,1.0,18.89,22.23,408.2,True
884,46.34,1176.7,4.1,1.0,17.44,20.64,366.2,True
885,80.01,666.0,1.86,1.0,8.46,10.8,106.27,True
886,27.0,1470.01,5.38,1.0,22.6,26.29,515.49,True
887,81.04,650.43,1.79,1.0,8.19,10.5,98.34,True
888,57.9,1001.4,3.33,1.0,14.36,17.26,276.98,True
889,88.87,531.6,1.27,1.0,6.1,8.21,37.86,True
890,29.22,1436.25,5.24,1.0,22.0,25.64,498.31,True
891,30.72,1413.55,5.14,1.0,21.6,25.2,486.75,True
892,46.3,1177.31,4.1,1.0,17.45,20.65,366.52,True
893,38.03,1302.72,4.65,1.0,19.66,23.07,430.35,True
894,41.19,1254.79,4.44,1.0,18.81,22.14,405.95,True
895,82.07,634.79,1.73,1.0,7.91,10.2,90.38,True
896,25.68,1489.93,5.47,1.0,22.95,26.68,525.63,True
897,86.04,574.54,1.46,1.0,6.86,9.03,59.72,True
898,57.09,1013.59,3.39,1.0,14.57,17.5,283.19,True
899,78.21,693.29,1.98,1.0,8.94,11.32,120.16,True
900,53.22,1072.34,3.64,1.0,15.61,18.63,313.09,True
901,33.38,1373.17,4.96,1.0,20.89,24.43,466.2,True
902,58.08,998.62,3.32,1.0,14.31,17.21,275.56,True
903,31.17,1406.68,5.11,1.0,21.48,25.07,483.26,True
904,44.07,1211.06,4.25,1.0,18.04,21.3,383.69,True
905,46.56,1173.32,4.09,1.0,17.38,20.57,364.48,True
906,59.15,982.36,3.25,1.0,14.02,16.89,267.29,True
907,89.24,525.99,1.25,1.0,6.0,8.1,35.01,True
908,56.73,1019.11,3.41,1.0,14.67,17.6,285.99,True
909,18.29,1602.01,5.96,1.0,24.92,28.84,582.68,True
910,66.7,867.83,2.75,1.0,12.01,14.69,209.0,True
911,53.11,1073.98,3.65,1.0,15.64,18.66,313.92,True
912,45.45,1190.18,4.16,1.0,17.68,20.9,373.07,True
913,77.63,702.06,2.02,1.0,9.1,11.49,124.62,True
914,92.83,471.65,1.01,1.0,5.05,7.05,7.35,True
915,18.05,1605.67,5.98,1.0,24.98,28.91,584.54,True
916,92.15,481.88,1.06,1.0,5.23,7.25,12.56,True
917,55.34,1040.11,3.5,1.0,15.04,18.01,296.68,True
918,89.55,521.25,1.23,1.0,5.92,8.01,32.59,True
919,40.56,1264.29,4.48,1.0,18.98,22.33,410.79,True
920,86.19,572.36,1.45,1.0,6.82,8.99,58.61,True
921,65.49,886.27,2.83,1.0,12.34,15.04,218.38,True
922,46.84,1169.06,4.07,1.0,17.31,20.49,362.32,True
923,68.57,839.57,2.62,1.0,11.51,14.14,194.61,True
924,55.19,1042.45,3.51,1.0,15.08,18.05,297.87,True
925,36.26,1329.55,4.77,1.0,20.13,23.59,444.0,True
926,57.54,1006.85,3.36,1.0,14.46,17.37,279.76,True
927,74.15,754.92,2.25,1.0,10.03,12.51,151.53,True
928,20.46,1569.19,5.82,1.0,24.34,28.2,565.98,True
929,84.54,597.32,1.56,1.0,7.26,9.47,71.31,True
930,26.18,1482.46,5.44,1.0,22.82,26.53,521.83,True
931,29.74,1428.42,5.2,1.0,21.87,25.49,494.32,True
932,80.75,654.81,1.81,1.0,8.27,10.58,100.57,True
933,51.58,1097.2,3.75,1.0,16.04,19.11,325.74,True
934,75.89,728.42,2.14,1.0,9.56,12.0,138.04,True
935,43.64,1217.61,4.28,1.0,18.16,21.43,387.03,True
936,44.21,1208.9,4.24,1.0,18.01,21.26,382.6,True
937,41.57,1249.02,4.42,1.0,18.71,22.03,403.01,True
938,56.04,1029.53,3.46,1.0,14.85,17.8,291.3,True
939,26.68,1474.82,5.41,1.0,22.68,26.38,517.94,True
940,69.62,823.57,2.55,1.0,11.23,13.83,186.47,True
941,57.89,1001.55,3.33,1.0,14.36,17.26,277.06,True
942,18.61,1597.22,5.94,1.0,24.83,28.74,580.24,True
943,46.32,1176.94,4.1,1.0,17.45,20.64,366.33,True
944,30.51,1416.76,5.15,1.0,21.66,25.27,488.39,True
945,70.66,807.86,2.48,1.0,10.96,13.53,178.47,True
946,86.55,566.84,1.43,1.0,6.72,8.89,55.8,True
947,27.51,1462.19,5.35,1.0,22.46,26.14,511.52,True
948,38.75,1291.79,4.6,1.0,19.46,22.86,424.78,True
949,78.27,692.46,1.98,1.0,8.93,11.31,119.74,True
950,34.41,1357.59,4.89,1.0,20.62,24.13,458.27,True
951,72.84,774.81,2.34,1.0,10.38,12.89,161.65,True
952,21.45,1554.1,5.75,1.0,24.08,27.91,558.29,True
953,23.57,1522.03,5.61,1.0,23.51,27.29,541.97,True
954,79.94,667.12,1.87,1.0,8.48,10.82,106.84,True
955,68.99,833.07,2.59,1.0,11.4,14.02,191.31,True
956,21.3,1556.47,5.76,1.0,24.12,27.96,559.5,True
957,88.27,540.71,1.31,1.0,6.26,8.38,42.5,True
958,70.55,809.52,2.49,1.0,10.99,13.56,179.32,True
959,25.99,1485.22,5.45,1.0,22.86,26.59,523.24,True
960,63.75,912.63,2.94,1.0,12.8,15.55,231.8,True
961,17.92,1607.63,5.99,1.0,25.02,28.94,585.54,True
962,73.96,757.75,2.26,1.0,10.08,12.57,152.97,True
963,40.34,1267.64,4.5,1.0,19.04,22.39,412.49,True
964,32.62,1384.77,5.01,1.0,21.1,24.65,472.11,True
965,35.49,1341.27,4.82,1.0,20.33,23.81,449.97,True
966,34.4,1357.73,4.89,1.0,20.62,24.13,458.35,True
967,79.55,673.0,1.89,1.0,8.59,10.93,109.83,True
968,83.1,619.14,1.66,1.0,7.64,9.89,82.42,True
969,43.82,1214.82,4.27,1.0,18.11,21.37,385.61,True
970,89.56,521.19,1.23,1.0,5.92,8.01,32.57,True
971,57.15,1012.63,3.38,1.0,14.56,17.48,282.7,True
972,37.18,1315.5,4.71,1.0,19.88,23.31,436.85,True
973,18.97,1591.69,5.92,1.0,24.74,28.64,577.43,True
974,81.02,650.65,1.8,1.0,8.19,10.5,98.45,True
975,53.81,1063.41,3.6,1.0,15.45,18.46,308.54,True
976,92.8,472.04,1.01,1.0,5.05,7.06,7.55,True
977,90.76,503.0,1.15,1.0,5.6,7.66,23.31,True
978,20.73,1565.1,5.8,1.0,24.27,28.12,563.89,True
979,63.42,917.65,2.97,1.0,12.89,15.65,234.36,True
980,43.98,1212.38,4.26,1.0,18.07,21.33,384.36,True
981,59.33,979.62,3.24,1.0,13.98,16.84,265.9,True
982,72.54,779.32,2.36,1.0,10.46,12.98,163.95,True
983,19.27,1587.26,5.9,1.0,24.66,28.55,575.17,True
984,45.8,1184.77,4.14,1.0,17.58,20.79,370.31,True
985,53.32,1070.84,3.64,1.0,15.58,18.6,312.33,True
986,69.8,820.91,2.54,1.0,11.19,13.78,185.12,True
987,33.1,1377.45,4.98,1.0,20.97,24.51,468.38,True
988,39.31,1283.22,4.57,1.0,19.31,22.69,420.42,True
989,68.26,844.17,2.64,1.0,11.6,14.23,196.95,True
990,38.57,1294.54,4.62,1.0,19.51,22.91,426.18,True
991,24.27,1511.4,5.57,1.0,23.32,27.09,536.56,True
992,38.7,1292.46,4.61,1.0,19.48,22.87,425.13,True
993,28.22,1451.53,5.3,1.0,22.27,25.94,506.09,True
994,78.52,688.66,1.96,1.0,8.86,11.23,117.8,True
995,58.71,989.04,3.28,1.0,14.14,17.02,270.69,True
996,43.2,1224.34,4.31,1.0,18.28,21.56,390.45,True
997,32.64,1384.46,5.01,1.0,21.09,24.64,471.95,True
998,38.63,1293.65,4.61,1.0,19.5,22.89,425.73,True
999,28.77,1443.18,5.27,1.0,22.13,25.78,501.84,True
1000,53.26,1071.66,3.64,1.0,15.59,18.62,312.74,True
1001,31.08,1408.13,5.11,1.0,21.51,25.1,484.0,True
1002,57.72,1004.11,3.34,1.0,14.41,17.31,278.36,True
1003,48.71,1140.66,3.94,1.0,16.81,19.94,347.86,True
1004,32.75,1382.8,5.0,1.0,21.06,24.61,471.1,True
1005,58.55,991.45,3.29,1.0,14.18,17.07,271.91,True
1006,83.97,605.99,1.6,1.0,7.41,9.64,75.72,True
1007,25.01,1500.1,5.52,1.0,23.13,26.87,530.81,True
1008,80.37,660.5,1.84,1.0,8.37,10.69,103.47,True
1009,42.03,1241.99,4.39,1.0,18.59,21.9,399.43,True
1010,55.69,1034.81,3.48,1.0,14.95,17.9,293.99,True
1011,53.73,1064.57,3.61,1.0,15.47,18.48,309.13,True
1012,66.84,865.81,2.74,1.0,11.98,14.65,207.97,True
1013,39.13,1285.92,4.58,1.0,19.36,22.74,421.8,True
1014,66.76,866.99,2.74,1.0,12.0,14.67,208.57,True
1015,86.55,566.87,1.43,1.0,6.72,8.89,55.81,True
1016,83.25,616.9,1.65,1.0,7.6,9.85,81.28,True
1017,46.73,1170.71,4.07,1.0,17.34,20.52,363.15,True
1018,80.05,665.37,1.86,1.0,8.45,10.78,105.95,True
1019,66.67,868.4,2.75,1.0,12.02,14.7,209.28,True
1020,19.08,1590.05,5.91,1.0,24.71,28.61,576.59,True
1021,28.48,1447.45,5.29,1.0,22.2,25.86,504.01,True
1022,26.1,1483.66,5.44,1.0,22.84,26.56,522.44,True
1023,39.34,1282.76,4.56,1.0,19.31,22.68,420.19,True
1024,62.5,931.51,3.03,1.0,13.13,15.91,241.41,True
1025,18.39,1600.47,5.96,1.0,24.89,28.81,581.9,True
1026,91.84,486.67,1.08,1.0,5.31,7.34,14.99,True
1027,52.65,1080.96,3.68,1.0,15.76,18.79,317.47,True
1028,38.8,1291.0,4.6,1.0,19.45,22.84,424.38,True
1029,62.5,931.5,3.03,1.0,13.13,15.91,241.41,True
1030,26.79,1473.18,5.4,1.0,22.65,26.35,517.11,True
1031,37.63,1308.81,4.68,1.0,19.76,23.19,433.45,True
1032,58.55,991.43,3.29,1.0,14.18,17.07,271.9,True
1033,83.28,616.42,1.65,1.0,7.59,9.84,81.03,True
1034,65.29,889.24,2.84,1.0,12.39,15.1,219.89,True
1035,23.47,1523.47,5.62,1.0,23.54,27.32,542.7,True
1036,34.49,1356.39,4.89,1.0,20.6,24.1,457.66,True
1037,74.23,753.64,2.25,1.0,10.0,12.49,150.88,True
1038,91.76,487.75,1.08,1.0,5.33,7.36,15.55,True
1039,37.61,1309.0,4.68,1.0,19.77,23.19,433.54,True
1040,91.61,490.02,1.09,1.0,5.37,7.41,16.7,True
1041,24.96,1500.93,5.52,1.0,23.14,26.89,531.23,True
1042,54.81,1048.21,3.54,1.0,15.18,18.16,300.8,True
1043,38.67,1292.95,4.61,1.0,19.48,22.88,425.37,True
1044,56.8,1018.05,3.4,1.0,14.65,17.58,285.46,True
1045,72.96,772.87,2.33,1.0,10.34,12.86,160.66,True
1046,27.35,1464.73,5.36,1.0,22.5,26.19,512.8,True
1047,32.61,1384.81,5.01,1.0,21.1,24.65,472.13,True
1048,68.0,848.19,2.66,1.0,11.67,14.31,199.0,True
1049,92.06,483.27,1.06,1.0,5.25,7.28,13.26,True
1050,60.75,958.04,3.14,1.0,13.6,16.43,254.91,True
1051,68.26,844.18,2.64,1.0,11.6,14.23,196.96,True
1052,24.74,1504.2,5.53,1.0,23.2,26.95,532.89,True
1053,25.95,1485.9,5.45,1.0,22.88,26.6,523.58,True
1054,65.7,883.04,2.81,1.0,12.28,14.98,216.74,True
1055,44.71,1201.39,4.21,1.0,17.87,21.12,378.77,True
1056,50.25,1117.35,3.84,1.0,16.4,19.5,336.0,True
1057,48.64,1141.75,3.95,1.0,16.83,19.97,348.42,True
1058,84.74,594.33,1.55,1.0,7.2,9.42,69.79,True
1059,81.92,637.06,1.74,1.0,7.95,10.24,91.54,True
1060,89.19,526.82,1.25,1.0,6.02,8.11,35.43,True
1061,22.61,1536.48,5.68,1.0,23.77,27.57,549.33,True
1062,33.14,1376.78,4.98,1.0,20.96,24.5,468.04,True
1063,34.69,1353.3,4.87,1.0,20.55,24.04,456.09,True
1064,52.6,1081.7,3.68,1.0,15.77,18.81,317.85,True
1065,18.61,1597.17,5.94,1.0,24.83,28.74,580.21,True
1066,40.66,1262.82,4.48,1.0,18.95,22.3,410.04,True
1067,20.96,1561.59,5.79,1.0,24.21,28.06,562.11,True
1068,82.91,622.02,1.67,1.0,7.69,9.95,83.89,True
1069,33.67,1368.74,4.94,1.0,20.82,24.34,463.95,True
1070,24.59,1506.47,5.54,1.0,23.24,27.0,534.05,True
1071,80.7,655.49,1.82,1.0,8.28,10.59,100.92,True
1072,76.25,723.03,2.11,1.0,9.47,11.9,135.29,True
1073,81.85,638.13,1.74,1.0,7.97,10.26,92.08,True
1074,84.49,598.01,1.57,1.0,7.27,9.49,71.66,True
1075,21.25,1557.14,5.77,1.0,24.13,27.97,559.84,True
1076,85.35,585.04,1.51,1.0,7.04,9.24,65.06,True
1077,28.7,1444.25,5.27,1.0,22.14,25.8,502.38,True
1078,36.99,1318.4,4.72,1.0,19.93,23.37,438.33,True
1079,40.1,1271.26,4.51,1.0,19.1,22.46,414.33,True
1080,83.43,614.07,1.64,1.0,7.55,9.8,79.84,True
1081,48.79,1139.54,3.94,1.0,16.79,19.92,347.29,True
1082,53.71,1064.93,3.61,1.0,15.48,18.49,309.32,True
1083,89.95,515.22,1.2,1.0,5.81,7.89,29.53,True
1084,80.01,666.02,1.86,1.0,8.46,10.8,106.28,True
1085,82.45,628.97,1.7,1.0,7.81,10.08,87.42,True
1086,70.05,817.06,2.52,1.0,11.12,13.71,183.16,True
1087,49.2,1133.33,3.91,1.0,16.68,19.8,344.13,True
1088,67.73,852.21,2.68,1.0,11.74,14.39,201.05,True
1089,73.66,762.31,2.28,1.0,10.16,12.65,155.29,True
1090,55.45,1038.53,3.49,1.0,15.01,17.98,295.88,True
1091,77.11,709.97,2.06,1.0,9.24,11.64,128.65,True
1092,62.22,935.85,3.04,1.0,13.21,16.0,243.62,True
1093,23.58,1521.86,5.61,1.0,23.51,27.29,541.89,True
1094,33.19,1376.09,4.97,1.0,20.95,24.48,467.69,True
1095,32.72,1383.14,5.0,1.0,21.07,24.62,471.28,True
1096,31.45,1402.4,5.09,1.0,21.41,24.99,481.08,True
1097,90.56,506.04,1.16,1.0,5.65,7.71,24.85,True
1098,56.19,1027.24,3.45,1.0,14.81,17.76,290.14,True
1099,47.62,1157.17,4.01,1.0,17.1,20.26,356.26,True
1100,27.73,1458.9,5.34,1.0,22.4,26.08,509.84,True
1101,63.88,910.68,2.93,1.0,12.76,15.51,230.8,True
1102,53.04,1075.05,3.65,1.0,15.65,18.68,314.47,True
1103,53.14,1073.46,3.65,1.0,15.63,18.65,313.66,True
1104,63.26,920.06,2.98,1.0,12.93,15.69,235.58,True
1105,58.03,999.36,3.32,1.0,14.32,17.22,275.94,True
1106,68.0,848.14,2.66,1.0,11.66,14.31,198.97,True
1107,51.56,1097.42,3.75,1.0,16.05,19.11,325.85,True
1108,33.31,1374.21,4.96,1.0,20.91,24.45,466.73,True
1109,58.38,994.13,3.3,1.0,14.23,17.12,273.28,True
1110,84.35,600.22,1.57,1.0,7.31,9.53,72.79,True
1111,34.86,1350.74,4.86,1.0,20.5,23.99,454.79,True
1112,64.43,902.24,2.9,1.0,12.62,15.35,226.51,True
1113,50.39,1115.23,3.83,1.0,16.36,19.45,334.92,True
1114,81.23,647.44,1.78,1.0,8.14,10.44,96.82,True
1115,64.22,905.52,2.91,1.0,12.67,15.41,228.18,True
1116,38.27,1299.03,4.64,1.0,19.59,23.0,428.47,True
1117,27.73,1458.9,5.34,1.0,22.4,26.08,509.84,True
1118,49.17,1133.73,3.91,1.0,16.69,19.81,344.33,True
1119,42.69,1231.98,4.34,1.0,18.41,21.7,394.34,True
1120,45.46,1189.98,4.16,1.0,17.67,20.9,372.96,True
1121,27.23,1466.4,5.37,1.0,22.53,26.22,513.66,True
1122,75.05,741.18,2.19,1.0,9.78,12.25,144.53,True
1123,92.11,482.57,1.06,1.0,5.24,7.26,12.9,True
1124,90.9,500.89,1.14,1.0,5.56,7.61,22.23,True
1125,56.26,1026.17,3.44,1.0,14.79,17.74,289.59,True
1126,35.95,1334.26,4.79,1.0,20.21,23.68,446.4,True
1127,60.19,966.54,3.18,1.0,13.75,16.59,259.24,True
1128,19.74,1580.07,5.87,1.0,24.53,28.41,571.51,True
1129,40.66,1262.82,4.48,1.0,18.95,22.3,410.04,True
1130,56.74,1018.88,3.41,1.0,14.67,17.6,285.88,True
1131,69.02,832.71,2.59,1.0,11.39,14.01,191.12,True
1132,48.63,1141.95,3.95,1.0,16.83,19.97,348.52,True
1133,72.66,777.51,2.35,1.0,10.42,12.95,163.03,True
1134,29.94,1425.35,5.19,1.0,21.81,25.43,492.76,True
1135,43.17,1224.79,4.31,1.0,18.29,21.57,390.68,True
1136,77.62,702.24,2.02,1.0,9.1,11.5,124.72,True
1137,64.28,904.53,2.91,1.0,12.66,15.39,227.67,True
1138,23.5,1523.01,5.62,1.0,23.53,27.31,542.47,True
1139,53.36,1070.24,3.63,1.0,15.57,18.59,312.02,True
1140,75.64,732.36,2.15,1.0,9.63,12.08,140.04,True
1141,89.56,521.21,1.23,1.0,5.92,8.01,32.57,True
1142,39.91,1274.18,4.53,1.0,19.15,22.52,415.82,True
1143,80.47,658.96,1.83,1.0,8.34,10.66,102.69,True
1144,44.08,1210.97,4.25,1.0,18.04,21.3,383.65,True
1145,23.95,1516.27,5.59,1.0,23.41,27.18,539.04,True
1146,83.08,619.48,1.66,1.0,7.65,9.9,82.59,True
1147,59.06,983.71,3.25,1.0,14.05,16.92,267.98,True
1148,44.29,1207.66,4.24,1.0,17.99,21.24,381.97,True
1149,77.18,708.91,2.05,1.0,9.22,11.62,128.11,True
1150,77.28,707.46,2.04,1.0,9.19,11.6,127.37,True
1151,79.28,677.03,1.91,1.0,8.66,11.01,111.88,True
1152,74.08,755.93,2.26,1.0,10.04,12.53,152.04,True
1153,42.79,1230.5,4.34,1.0,18.39,21.68,393.59,True
1154,33.61,1369.74,4.95,1.0,20.83,24.36,464.46,True
1155,63.56,915.52,2.96,1.0,12.85,15.61,233.27,True
1156,49.42,1129.94,3.9,1.0,16.62,19.74,342.4,True
1157,56.65,1020.36,3.42,1.0,14.69,17.63,286.63,True
1158,18.14,1604.38,5.97,1.0,24.96,28.88,583.88,True
1159,75.55,733.64,2.16,1.0,9.65,12.1,140.7,True
1160,50.65,1111.34,3.81,1.0,16.29,19.38,332.94,True
1161,44.25,1208.4,4.24,1.0,18.0,21.25,382.34,True
1162,39.7,1277.31,4.54,1.0,19.21,22.58,417.41,True
1163,74.63,747.6,2.22,1.0,9.9,12.37,147.8,True
1164,19.27,1587.2,5.9,1.0,24.66,28.55,575.14,True
1165,60.15,967.18,3.18,1.0,13.76,16.6,259.56,True
1166,27.49,1462.5,5.35,1.0,22.46,26.15,511.67,True
1167,84.96,591.01,1.53,1.0,7.14,9.35,68.1,True
1168,63.42,917.54,2.96,1.0,12.88,15.64,234.3,True
1169,30.62,1415.13,5.14,1.0,21.63,25.23,487.56,True
1170,57.97,1000.23,3.33,1.0,14.34,17.24,276.38,True
1171,90.63,504.91,1.16,1.0,5.63,7.69,24.28,True
1172,66.94,864.24,2.73,1.0,11.95,14.62,207.17,True
1173,47.55,1158.22,4.02,1.0,17.12,20.28,356.8,True
1174,53.62,1066.23,3.62,1.0,15.5,18.51,309.98,True
1175,68.49,840.72,2.63,1.0,11.53,14.16,195.2,True
1176,66.5,870.9,2.76,1.0,12.07,14.75,210.56,True
1177,45.45,1190.21,4.16,1.0,17.68,20.9,373.08,True
1178,35.79,1336.6,4.8,1.0,20.25,23.72,447.59,True
1179,58.84,987.08,3.27,1.0,14.11,16.98,269.69,True
1180,62.23,935.64,3.04,1.0,13.2,15.99,243.51,True
1181,43.14,1225.19,4.31,1.0,18.29,21.57,390.88,True
1182,61.66,944.27,3.08,1.0,13.35,16.16,247.9,True
1183,49.3,1131.7,3.9,1.0,16.65,19.77,343.3,True
1184,80.7,655.57,1.82,1.0,8.28,10.6,100.96,True
1185,71.1,801.08,2.45,1.0,10.84,13.4,175.02,True
1186,24.34,1510.26,5.56,1.0,23.3,27.07,535.98,True
1187,46.06,1180.91,4.12,1.0,17.51,20.72,368.35,True
1188,25.42,1493.91,5.49,1.0,23.02,26.75,527.66,True
1189,59.04,984.0,3.26,1.0,14.05,16.93,268.12,True
1190,73.94,758.12,2.27,1.0,10.08,12.57,153.16,True
1191,56.07,1029.07,3.45,1.0,14.85,17.79,291.06,True
1192,74.0,757.12,2.26,1.0,10.06,12.55,152.65,True
1193,22.69,1535.28,5.67,1.0,23.74,27.55,548.71,True
1194,32.5,1386.61,5.02,1.0,21.13,24.69,473.05,True
1195,70.29,813.43,2.51,1.0,11.05,13.64,181.31,True
1196,85.66,580.28,1.49,1.0,6.96,9.14,62.64,True
1197,51.99,1090.96,3.72,1.0,15.93,18.99,322.56,True
1198,91.04,498.69,1.13,1.0,5.52,7.57,21.11,True
1199,17.91,1607.87,5.99,1.0,25.02,28.95,585.66,True
1200,17.9,1608.03,5.99,1.0,25.02,28.95,585.74,True
1201,64.29,904.45,2.91,1.0,12.65,15.39,227.63,True
1202,41.0,1257.62,4.45,1.0,18.86,22.2,407.39,True
1203,37.7,1307.61,4.67,1.0,19.74,23.16,432.84,True
1204,73.43,765.75,2.3,1.0,10.22,12.72,157.04,True
1205,103.59,1488.83,1.0,1.0,20.82,-36.04,336.2,False
1206,108.57,1968.95,1.0,1.0,28.27,-56.3,491.65,False
1207,107.17,1833.94,1.0,1.0,26.18,-50.61,447.94,False
1208,102.48,1382.15,1.0,1.0,19.17,-31.54,301.66,False
1209,108.19,1932.37,1.0,1.0,27.7,-54.76,479.81,False
1210,108.91,2001.71,1.0,1.0,28.78,-57.69,502.26,False
1211,103.27,1458.2,1.0,1.0,20.35,-34.75,326.28,False
1212,105.94,1715.54,1.0,1.0,24.34,-45.61,409.61,False
1213,106.58,1776.46,1.0,1.0,25.28,-48.18,429.33,False
1214,108.46,1958.22,1.0,1.0,28.1,-55.85,488.18,False
1215,109.0,2009.69,1.0,1.0,28.9,-58.02,504.85,False
1216,106.66,1784.53,1.0,1.0,25.41,-48.52,431.94,False
1217,109.12,2021.74,1.0,1.0,29.09,-58.53,508.75,False
1218,107.58,1872.87,1.0,1.0,26.78,-52.25,460.54,False
1219,103.21,1452.58,1.0,1.0,20.26,-34.51,324.46,False
1220,107.5,1865.8,1.0,1.0,26.67,-51.95,458.26,False
1221,104.69,1595.31,1.0,1.0,22.47,-40.54,370.68,False
1222,105.07,1631.37,1.0,1.0,23.03,-42.06,382.35,False
1223,102.38,1372.12,1.0,1.0,19.01,-31.12,298.41,False
1224,106.93,1810.37,1.0,1.0,25.81,-49.61,440.31,False
1225,108.89,1999.41,1.0,1.0,28.74,-57.59,501.51,False
1226,101.5,1288.06,1.0,1.0,17.71,-27.57,271.19,False
1227,107.07,1823.75,1.0,1.0,26.02,-50.18,444.64,False
1228,103.86,1514.8,1.0,1.0,21.23,-37.14,344.61,False
1229,106.16,1736.02,1.0,1.0,24.66,-46.47,416.24,False
1230,103.47,1477.28,1.0,1.0,20.64,-35.55,332.46,False
1231,101.42,1279.49,1.0,1.0,17.57,-27.21,268.42,False
1232,107.26,1842.06,1.0,1.0,26.3,-50.95,450.57,False
1233,106.42,1761.32,1.0,1.0,25.05,-47.54,424.43,False
1234,103.24,1455.3,1.0,1.0,20.3,-34.63,325.34,False
1235,101.65,1302.27,1.0,1.0,17.93,-28.17,275.8,False
1236,108.18,1931.3,1.0,1.0,27.69,-54.72,479.46,False
1237,103.92,1520.92,1.0,1.0,21.32,-37.4,346.59,False
1238,103.28,1458.83,1.0,1.0,20.36,-34.78,326.49,False
1239,106.09,1729.86,1.0,1.0,24.56,-46.21,414.24,False
1240,103.2,1451.47,1.0,1.0,20.24,-34.46,324.1,False
1241,108.4,1952.58,1.0,1.0,28.02,-55.61,486.35,False
1242,107.39,1854.88,1.0,1.0,26.5,-51.49,454.72,False
1243,109.08,2018.11,1.0,1.0,29.03,-58.38,507.57,False
1244,105.07,1631.21,1.0,1.0,23.03,-42.05,382.3,False
1245,101.71,1307.48,1.0,1.0,18.01,-28.39,277.48,False
1246,109.11,2020.11,1.0,1.0,29.06,-58.46,508.22,False
1247,106.3,1749.77,1.0,1.0,24.87,-47.05,420.69,False
1248,107.03,1820.11,1.0,1.0,25.96,-50.02,443.46,False
1249,101.33,1270.87,1.0,1.0,17.44,-26.84,265.63,False
1250,102.73,1406.49,1.0,1.0,19.54,-32.57,309.54,False
1251,107.1,1826.76,1.0,1.0,26.06,-50.3,445.62,False
1252,106.89,1807.11,1.0,1.0,25.76,-49.47,439.25,False
1253,107.48,1863.93,1.0,1.0,26.64,-51.87,457.65,False
1254,106.69,1787.84,1.0,1.0,25.46,-48.66,433.01,False
1255,106.61,1779.57,1.0,1.0,25.33,-48.31,430.34,False
1256,104.01,1528.92,1.0,1.0,21.44,-37.73,349.18,False
1257,107.62,1877.02,1.0,1.0,26.84,-52.43,461.89,False
1258,104.01,1529.08,1.0,1.0,21.45,-37.74,349.23,False
1259,101.34,1272.57,1.0,1.0,17.47,-26.91,266.18,False
1260,107.06,1822.64,1.0,1.0,26.0,-50.13,444.28,False
1261,109.45,2053.1,1.0,1.0,29.58,-59.86,518.9,False
1262,109.02,2011.59,1.0,1.0,28.93,-58.1,505.46,False
1263,106.08,1728.93,1.0,1.0,24.55,-46.17,413.94,False
1264,103.59,1488.88,1.0,1.0,20.82,-36.04,336.22,False
1265,105.42,1665.48,1.0,1.0,23.56,-43.5,393.4,False
1266,107.35,1850.78,1.0,1.0,26.44,-51.32,453.39,False
1267,103.92,1520.57,1.0,1.0,21.31,-37.38,346.48,False
1268,107.83,1897.28,1.0,1.0,27.16,-53.28,468.45,False
1269,105.24,1648.0,1.0,1.0,23.29,-42.76,387.74,False
1270,103.21,1452.25,1.0,1.0,20.25,-34.5,324.35,False
1271,102.8,1413.13,1.0,1.0,19.65,-32.85,311.69,False
1272,101.49,1287.07,1.0,1.0,17.69,-27.53,270.87,False
1273,105.81,1702.31,1.0,1.0,24.13,-45.05,405.32,False
1274,105.58,1680.65,1.0,1.0,23.8,-44.14,398.31,False
1275,108.92,2002.14,1.0,1.0,28.79,-57.71,502.4,False
1276,105.82,1703.94,1.0,1.0,24.16,-45.12,405.85,False
