,nuc,arexp,nd,ns,age,la,ld,target
871,61.14,565.55,1.89,1.0,0.0,535.01,73.97,True
872,15.26,450.7,1.19,1.0,0.0,338.52,118.18,True
873,5.16,425.41,1.03,1.0,0.0,295.25,127.92,True
874,129.91,737.72,2.94,1.0,0.0,829.56,7.7,True
875,33.7,496.87,1.47,1.0,0.0,417.5,100.41,True
876,83.23,620.85,2.23,1.0,0.0,629.61,52.69,True
877,110.94,690.22,2.65,1.0,0.0,748.29,25.98,True
878,62.13,568.03,1.9,1.0,0.0,539.25,73.02,True
879,30.19,488.08,1.42,1.0,0.0,402.47,103.79,True
880,13.58,446.48,1.16,1.0,0.0,331.3,119.81,True
881,97.83,657.41,2.45,1.0,0.0,692.15,38.62,True
882,51.8,542.18,1.75,1.0,0.0,495.03,82.97,True
883,20.57,463.98,1.27,1.0,0.0,361.24,113.07,True
884,8.01,432.54,1.08,1.0,0.0,307.45,125.17,True
885,27.84,482.18,1.38,1.0,0.0,392.37,106.07,True
886,11.72,441.82,1.13,1.0,0.0,323.33,121.6,True
887,35.82,502.17,1.5,1.0,0.0,426.57,98.37,True
888,125.15,725.81,2.87,1.0,0.0,809.17,12.29,True
889,114.49,699.11,2.71,1.0,0.0,763.5,22.56,True
890,33.36,496.01,1.46,1.0,0.0,416.04,100.74,True
891,36.96,505.02,1.52,1.0,0.0,431.46,97.27,True
892,36.83,504.7,1.52,1.0,0.0,430.9,97.4,True
893,27.04,480.18,1.37,1.0,0.0,388.96,106.83,True
894,71.86,592.39,2.05,1.0,0.0,580.93,63.64,True
895,47.1,530.4,1.67,1.0,0.0,474.88,87.5,True
896,41.39,516.1,1.59,1.0,0.0,450.41,93.01,True
897,56.37,553.62,1.82,1.0,0.0,514.6,78.56,True
898,130.24,738.56,2.95,1.0,0.0,830.98,7.38,True
899,14.33,448.36,1.17,1.0,0.0,334.52,119.08,True
900,42.19,518.11,1.6,1.0,0.0,453.85,92.23,True
901,89.3,636.05,2.32,1.0,0.0,655.62,46.84,True
902,112.25,693.51,2.67,1.0,0.0,753.92,24.72,True
903,71.32,591.05,2.05,1.0,0.0,578.63,64.16,True
904,3.52,421.29,1.01,1.0,0.0,288.21,129.5,True
905,119.13,710.73,2.78,1.0,0.0,783.38,18.09,True
906,57.07,555.35,1.83,1.0,0.0,517.56,77.9,True
907,22.56,468.97,1.3,1.0,0.0,369.78,111.15,True
908,93.19,645.78,2.38,1.0,0.0,672.27,43.09,True
909,64.17,573.14,1.94,1.0,0.0,547.99,71.05,True
910,19.07,460.24,1.25,1.0,0.0,354.84,114.51,True
911,54.77,549.6,1.79,1.0,0.0,507.72,80.11,True
912,77.62,606.81,2.14,1.0,0.0,605.59,58.09,True
913,16.39,453.51,1.2,1.0,0.0,343.33,117.1,True
914,62.1,567.95,1.9,1.0,0.0,539.11,73.05,True
915,33.47,496.28,1.47,1.0,0.0,416.49,100.64,True
916,40.04,512.72,1.57,1.0,0.0,444.63,94.31,True
917,35.59,501.6,1.5,1.0,0.0,425.6,98.59,True
918,65.78,577.17,1.96,1.0,0.0,554.88,69.5,True
919,81.91,617.54,2.21,1.0,0.0,623.95,53.96,True
920,128.32,733.74,2.92,1.0,0.0,822.75,9.23,True
921,107.9,682.62,2.6,1.0,0.0,735.28,28.91,True
922,71.04,590.34,2.04,1.0,0.0,577.42,64.43,True
923,67.3,580.98,1.98,1.0,0.0,561.4,68.04,True
924,88.57,634.21,2.31,1.0,0.0,652.47,47.54,True
925,77.18,605.72,2.13,1.0,0.0,603.72,58.51,True
926,3.78,421.96,1.01,1.0,0.0,289.36,129.25,True
927,72.61,594.28,2.06,1.0,0.0,584.16,62.91,True
928,38.43,508.7,1.54,1.0,0.0,437.74,95.86,True
929,31.64,491.71,1.44,1.0,0.0,408.68,102.4,True
930,92.66,644.46,2.37,1.0,0.0,670.01,43.6,True
931,43.71,521.93,1.62,1.0,0.0,460.38,90.76,True
932,24.4,473.57,1.33,1.0,0.0,377.65,109.38,True
933,91.53,641.64,2.35,1.0,0.0,665.17,44.69,True
934,42.75,519.52,1.61,1.0,0.0,456.26,91.69,True
935,96.91,655.12,2.44,1.0,0.0,688.23,39.5,True
936,124.08,723.13,2.85,1.0,0.0,804.59,13.32,True
937,11.92,442.34,1.14,1.0,0.0,324.22,121.4,True
938,84.21,623.32,2.24,1.0,0.0,633.84,51.74,True
939,108.98,685.32,2.62,1.0,0.0,739.9,27.87,True
940,91.57,641.74,2.35,1.0,0.0,665.36,44.64,True
941,99.56,661.73,2.48,1.0,0.0,699.55,36.95,True
942,21.15,465.44,1.28,1.0,0.0,363.74,112.51,True
943,113.4,696.4,2.69,1.0,0.0,758.86,23.61,True
944,110.6,689.39,2.65,1.0,0.0,746.87,26.3,True
945,75.35,601.12,2.11,1.0,0.0,595.87,60.28,True
946,126.94,730.27,2.9,1.0,0.0,816.82,10.57,True
947,39.48,511.34,1.56,1.0,0.0,442.26,94.84,True
948,60.3,563.46,1.88,1.0,0.0,531.43,74.78,True
949,15.33,450.86,1.19,1.0,0.0,338.79,118.12,True
950,35.93,502.43,1.5,1.0,0.0,427.02,98.27,True
951,112.56,694.29,2.68,1.0,0.0,755.25,24.42,True
952,103.97,672.79,2.54,1.0,0.0,718.46,32.7,True
953,45.21,525.66,1.65,1.0,0.0,466.77,89.33,True
954,133.12,745.76,2.99,1.0,0.0,843.32,4.6,True
955,106.28,678.57,2.58,1.0,0.0,728.36,30.47,True
956,79.4,611.28,2.17,1.0,0.0,613.24,56.37,True
957,86.96,630.2,2.28,1.0,0.0,645.62,49.09,True
958,129.14,735.79,2.93,1.0,0.0,826.25,8.44,True
959,30.84,489.7,1.43,1.0,0.0,405.25,103.17,True
960,121.04,715.52,2.81,1.0,0.0,791.57,16.25,True
961,33.62,496.65,1.47,1.0,0.0,417.13,100.49,True
962,122.95,720.29,2.83,1.0,0.0,799.74,14.41,True
963,40.94,514.99,1.58,1.0,0.0,448.51,93.43,True
964,70.11,588.0,2.03,1.0,0.0,573.42,65.33,True
965,48.18,533.1,1.69,1.0,0.0,479.49,86.47,True
966,66.84,579.82,1.98,1.0,0.0,559.42,68.48,True
967,58.57,559.12,1.85,1.0,0.0,524.0,76.45,True
968,44.03,522.71,1.63,1.0,0.0,461.71,90.47,True
969,74.14,598.11,2.09,1.0,0.0,590.71,61.44,True
970,22.99,470.05,1.31,1.0,0.0,371.63,110.73,True
971,6.02,427.55,1.05,1.0,0.0,298.92,127.09,True
972,41.74,516.99,1.59,1.0,0.0,451.92,92.67,True
973,68.23,583.31,2.0,1.0,0.0,565.38,67.14,True
974,6.83,429.59,1.06,1.0,0.0,302.4,126.31,True
975,22.6,469.07,1.3,1.0,0.0,369.94,111.11,True
976,104.66,674.52,2.56,1.0,0.0,721.43,32.03,True
977,109.43,686.44,2.63,1.0,0.0,741.83,27.44,True
978,11.76,441.94,1.13,1.0,0.0,323.54,121.55,True
979,39.83,512.21,1.56,1.0,0.0,443.75,94.51,True
980,43.97,522.57,1.63,1.0,0.0,461.48,90.52,True
981,110.93,690.19,2.65,1.0,0.0,748.24,25.99,True
982,112.36,693.79,2.67,1.0,0.0,754.39,24.61,True
983,75.98,602.7,2.12,1.0,0.0,598.56,59.67,True
984,105.42,676.42,2.57,1.0,0.0,724.68,31.3,True
985,58.39,558.67,1.85,1.0,0.0,523.23,76.62,True
986,13.66,446.68,1.16,1.0,0.0,331.64,119.73,True
987,56.09,552.91,1.81,1.0,0.0,513.38,78.84,True
988,129.62,737.01,2.94,1.0,0.0,828.33,7.98,True
989,131.75,742.32,2.97,1.0,0.0,837.42,5.93,True
990,13.43,446.12,1.16,1.0,0.0,330.69,119.94,True
991,120.93,715.25,2.8,1.0,0.0,791.1,16.35,True
992,68.8,584.74,2.01,1.0,0.0,567.84,66.59,True
993,107.63,681.94,2.6,1.0,0.0,734.13,29.17,True
994,122.04,718.03,2.82,1.0,0.0,795.86,15.28,True
995,37.46,506.27,1.53,1.0,0.0,433.59,96.79,True
996,129.71,737.22,2.94,1.0,0.0,828.7,7.89,True
997,108.64,684.48,2.62,1.0,0.0,738.47,28.19,True
998,6.34,428.35,1.05,1.0,0.0,300.29,126.78,True
999,7.29,430.73,1.07,1.0,0.0,304.35,125.87,True
1000,126.45,729.06,2.89,1.0,0.0,814.74,11.03,True
1001,21.27,465.73,1.28,1.0,0.0,364.24,112.4,True
1002,6.61,429.03,1.06,1.0,0.0,301.46,126.52,True
1003,33.17,495.54,1.46,1.0,0.0,415.23,100.92,True
1004,59.74,562.06,1.87,1.0,0.0,529.03,75.32,True
1005,3.56,421.4,1.01,1.0,0.0,288.39,129.46,True
1006,126.73,729.75,2.89,1.0,0.0,815.92,10.77,True
1007,23.87,472.25,1.32,1.0,0.0,375.38,109.89,True
1008,37.05,505.24,1.52,1.0,0.0,431.83,97.19,True
1009,82.92,620.09,2.22,1.0,0.0,628.31,52.98,True
1010,109.69,687.09,2.63,1.0,0.0,742.93,27.19,True
1011,78.77,609.7,2.16,1.0,0.0,610.53,56.98,True
1012,47.35,531.04,1.68,1.0,0.0,475.97,87.26,True
1013,85.67,626.97,2.26,1.0,0.0,640.09,50.33,True
1014,12.13,442.85,1.14,1.0,0.0,325.1,121.2,True
1015,114.18,698.33,2.7,1.0,0.0,762.16,22.86,True
1016,70.97,590.16,2.04,1.0,0.0,577.11,64.5,True
1017,44.9,524.89,1.64,1.0,0.0,465.45,89.62,True
1018,51.78,542.12,1.75,1.0,0.0,494.92,82.99,True
1019,23.14,470.42,1.31,1.0,0.0,372.26,110.59,True
1020,111.27,691.06,2.66,1.0,0.0,749.73,25.66,True
1021,31.82,492.15,1.44,1.0,0.0,409.44,102.23,True
1022,13.59,446.5,1.16,1.0,0.0,331.34,119.8,True
1023,105.66,677.0,2.57,1.0,0.0,725.67,31.07,True
1024,13.21,445.56,1.16,1.0,0.0,329.72,120.16,True
1025,21.34,465.91,1.28,1.0,0.0,364.54,112.33,True
1026,83.68,621.99,2.23,1.0,0.0,631.57,52.25,True
1027,4.96,424.92,1.03,1.0,0.0,294.41,128.11,True
1028,17.37,455.97,1.22,1.0,0.0,347.53,116.16,True
1029,118.77,709.82,2.77,1.0,0.0,781.83,18.44,True
1030,94.63,649.39,2.4,1.0,0.0,678.44,41.7,True
1031,116.44,704.01,2.74,1.0,0.0,771.88,20.68,True
1032,66.07,577.9,1.96,1.0,0.0,556.14,69.22,True
1033,125.57,726.86,2.87,1.0,0.0,810.98,11.88,True
1034,97.25,655.94,2.44,1.0,0.0,689.65,39.18,True
1035,21.57,466.48,1.28,1.0,0.0,365.52,112.11,True
1036,129.65,737.07,2.94,1.0,0.0,828.45,7.95,True
1037,67.71,582.0,1.99,1.0,0.0,563.14,67.64,True
1038,84.73,624.61,2.25,1.0,0.0,636.04,51.24,True
1039,62.78,569.67,1.91,1.0,0.0,542.05,72.39,True
1040,14.58,448.98,1.18,1.0,0.0,335.58,118.84,True
1041,13.63,446.61,1.16,1.0,0.0,331.52,119.76,True
1042,85.72,627.1,2.27,1.0,0.0,640.3,50.28,True
1043,10.58,438.97,1.12,1.0,0.0,318.45,122.7,True
1044,4.45,423.64,1.02,1.0,0.0,292.22,128.6,True
1045,38.26,508.27,1.54,1.0,0.0,437.0,96.02,True
1046,106.3,678.62,2.58,1.0,0.0,728.45,30.45,True
1047,53.06,545.33,1.77,1.0,0.0,500.42,81.76,True
1048,20.21,463.09,1.26,1.0,0.0,359.73,113.41,True
1049,69.29,585.97,2.01,1.0,0.0,569.93,66.11,True
1050,83.98,622.75,2.24,1.0,0.0,632.86,51.96,True
1051,102.82,669.91,2.53,1.0,0.0,713.54,33.8,True
1052,5.74,426.87,1.04,1.0,0.0,297.75,127.36,True
1053,59.44,561.31,1.86,1.0,0.0,527.75,75.61,True
1054,99.9,662.58,2.48,1.0,0.0,701.01,36.62,True
1055,59.93,562.53,1.87,1.0,0.0,529.84,75.14,True
1056,23.79,472.05,1.32,1.0,0.0,375.04,109.97,True
1057,54.78,549.64,1.79,1.0,0.0,507.78,80.1,True
1058,42.2,518.13,1.6,1.0,0.0,453.88,92.23,True
1059,96.36,653.72,2.43,1.0,0.0,685.85,40.03,True
1060,24.55,473.95,1.33,1.0,0.0,378.29,109.23,True
1061,125.86,727.57,2.88,1.0,0.0,812.19,11.61,True
1062,13.8,447.03,1.17,1.0,0.0,332.25,119.59,True
1063,133.62,747.01,3.0,1.0,0.0,845.44,4.13,True
1064,103.16,670.76,2.53,1.0,0.0,715.0,33.48,True
1065,42.67,519.3,1.61,1.0,0.0,455.89,91.77,True
1066,53.13,545.49,1.77,1.0,0.0,500.69,81.69,True
1067,36.7,504.37,1.52,1.0,0.0,430.33,97.53,True
1068,99.02,660.38,2.47,1.0,0.0,697.25,37.47,True
1069,133.47,746.64,3.0,1.0,0.0,844.81,4.27,True
1070,28.69,484.32,1.39,1.0,0.0,396.03,105.24,True
1071,36.29,503.35,1.51,1.0,0.0,428.6,97.91,True
1072,30.31,488.38,1.42,1.0,0.0,402.98,103.68,True
1073,69.77,587.15,2.02,1.0,0.0,571.96,65.66,True
1074,102.19,668.32,2.52,1.0,0.0,710.83,34.41,True
1075,108.04,682.96,2.61,1.0,0.0,735.87,28.78,True
1076,79.43,611.34,2.17,1.0,0.0,613.34,56.35,True
1077,113.33,696.22,2.69,1.0,0.0,758.55,23.68,True
1078,29.49,486.31,1.41,1.0,0.0,399.44,104.48,True
1079,133.28,746.16,2.99,1.0,0.0,843.99,4.45,True
1080,42.2,518.14,1.6,1.0,0.0,453.89,92.22,True
1081,6.0,427.5,1.05,1.0,0.0,298.83,127.11,True
1082,43.66,521.8,1.62,1.0,0.0,460.16,90.81,True
1083,65.59,576.69,1.96,1.0,0.0,554.06,69.69,True
1084,122.43,719.0,2.83,1.0,0.0,797.52,14.91,True
1085,113.68,697.08,2.69,1.0,0.0,760.03,23.34,True
1086,114.48,699.1,2.71,1.0,0.0,763.48,22.57,True
1087,126.53,729.26,2.89,1.0,0.0,815.08,10.96,True
1088,19.48,461.27,1.25,1.0,0.0,356.6,114.11,True
1089,27.3,480.85,1.37,1.0,0.0,390.09,106.58,True
1090,47.19,530.64,1.68,1.0,0.0,475.29,87.41,True
1091,63.44,571.32,1.92,1.0,0.0,544.88,71.75,True
1092,46.83,529.73,1.67,1.0,0.0,473.72,87.76,True
1093,22.82,469.61,1.3,1.0,0.0,370.87,110.9,True
1094,31.8,492.1,1.44,1.0,0.0,409.36,102.24,True
1095,52.42,543.74,1.76,1.0,0.0,497.69,82.37,True
1096,16.09,452.78,1.2,1.0,0.0,342.08,117.38,True
1097,86.17,628.21,2.27,1.0,0.0,642.21,49.85,True
1098,19.53,461.37,1.25,1.0,0.0,356.78,114.07,True
1099,25.89,477.3,1.35,1.0,0.0,384.03,107.94,True
1100,29.86,487.24,1.41,1.0,0.0,401.04,104.12,True
1101,44.38,523.6,1.63,1.0,0.0,463.25,90.12,True
1102,93.8,647.33,2.39,1.0,0.0,674.91,42.5,True
1103,64.42,573.76,1.94,1.0,0.0,549.06,70.81,True
1104,114.89,700.12,2.71,1.0,0.0,765.23,22.17,True
1105,14.18,448.0,1.17,1.0,0.0,333.9,119.22,True
1106,48.16,533.05,1.69,1.0,0.0,479.41,86.48,True
1107,129.85,737.58,2.94,1.0,0.0,829.31,7.75,True
1108,118.33,708.73,2.76,1.0,0.0,779.97,18.86,True
1109,84.32,623.59,2.24,1.0,0.0,634.3,51.63,True
1110,51.56,541.56,1.74,1.0,0.0,493.96,83.21,True
1111,4.26,423.16,1.02,1.0,0.0,291.41,128.78,True
1112,123.21,720.94,2.84,1.0,0.0,800.84,14.16,True
1113,50.53,538.98,1.73,1.0,0.0,489.55,84.2,True
1114,24.01,472.59,1.32,1.0,0.0,375.98,109.76,True
1115,12.19,443.0,1.14,1.0,0.0,325.34,121.15,True
1116,96.5,654.07,2.43,1.0,0.0,686.45,39.9,True
1117,99.01,660.37,2.47,1.0,0.0,697.23,37.47,True
1118,12.56,443.94,1.15,1.0,0.0,326.95,120.79,True
1119,30.27,488.27,1.42,1.0,0.0,402.8,103.72,True
1120,126.51,729.21,2.89,1.0,0.0,814.99,10.98,True
1121,98.85,659.96,2.47,1.0,0.0,696.52,37.63,True
1122,126.05,728.05,2.88,1.0,0.0,813.02,11.42,True
1123,128.66,734.6,2.92,1.0,0.0,824.21,8.9,True
1124,45.48,526.34,1.65,1.0,0.0,467.93,89.07,True
1125,70.73,589.56,2.04,1.0,0.0,576.08,64.73,True
1126,46.49,528.88,1.67,1.0,0.0,472.26,88.09,True
1127,20.76,464.45,1.27,1.0,0.0,362.05,112.89,True
1128,34.36,498.5,1.48,1.0,0.0,420.29,99.78,True
1129,79.02,610.32,2.16,1.0,0.0,611.6,56.74,True
1130,63.74,572.05,1.93,1.0,0.0,546.13,71.47,True
1131,41.86,517.29,1.59,1.0,0.0,452.44,92.55,True
1132,121.58,716.87,2.81,1.0,0.0,793.89,15.73,True
1133,99.95,662.72,2.48,1.0,0.0,701.24,36.57,True
1134,9.37,435.95,1.1,1.0,0.0,313.29,123.86,True
1135,48.65,534.29,1.7,1.0,0.0,481.53,86.01,True
1136,120.36,713.82,2.8,1.0,0.0,788.66,16.9,True
1137,128.58,734.39,2.92,1.0,0.0,823.85,8.98,True
1138,103.49,671.58,2.54,1.0,0.0,716.4,33.16,True
1139,30.1,487.85,1.41,1.0,0.0,402.08,103.88,True
1140,74.18,598.2,2.09,1.0,0.0,590.87,61.4,True
1141,77.71,607.03,2.14,1.0,0.0,605.97,58.01,True
1142,62.82,569.75,1.91,1.0,0.0,542.19,72.36,True
1143,29.67,486.77,1.41,1.0,0.0,400.23,104.3,True
1144,90.39,638.77,2.34,1.0,0.0,660.28,45.79,True
1145,120.61,714.45,2.8,1.0,0.0,789.74,16.66,True
1146,133.24,746.05,2.99,1.0,0.0,843.81,4.49,True
1147,128.61,734.47,2.92,1.0,0.0,823.99,8.95,True
1148,65.66,576.88,1.96,1.0,0.0,554.38,69.61,True
1149,16.83,454.61,1.21,1.0,0.0,345.22,116.68,True
1150,72.82,594.8,2.07,1.0,0.0,585.05,62.71,True
1151,92.99,645.3,2.38,1.0,0.0,671.44,43.28,True
1152,39.18,510.58,1.55,1.0,0.0,440.97,95.13,True
1153,22.88,469.78,1.3,1.0,0.0,371.16,110.84,True
1154,118.82,709.96,2.77,1.0,0.0,782.06,18.39,True
1155,28.31,483.35,1.39,1.0,0.0,394.38,105.61,True
1156,102.34,668.69,2.52,1.0,0.0,711.45,34.27,True
1157,56.79,554.67,1.82,1.0,0.0,516.39,78.16,True
1158,114.14,698.25,2.7,1.0,0.0,762.03,22.89,True
1159,132.18,743.4,2.98,1.0,0.0,839.27,5.51,True
1160,38.5,508.88,1.54,1.0,0.0,438.05,95.79,True
1161,72.79,594.73,2.07,1.0,0.0,584.93,62.74,True
1162,36.52,503.92,1.51,1.0,0.0,429.56,97.7,True
1163,83.91,622.55,2.24,1.0,0.0,632.52,52.03,True
1164,24.71,474.35,1.33,1.0,0.0,378.98,109.08,True
1165,101.67,667.02,2.51,1.0,0.0,708.6,34.91,True
1166,59.22,560.74,1.86,1.0,0.0,526.77,75.83,True
1167,104.67,674.54,2.56,1.0,0.0,721.46,32.02,True
1168,26.96,479.99,1.37,1.0,0.0,388.62,106.91,True
1169,115.82,702.45,2.73,1.0,0.0,769.22,21.28,True
1170,105.68,677.05,2.57,1.0,0.0,725.76,31.05,True
1171,40.83,514.7,1.58,1.0,0.0,448.01,93.55,True
1172,73.87,597.43,2.08,1.0,0.0,589.55,61.7,True
1173,41.29,515.85,1.59,1.0,0.0,449.99,93.1,True
1174,127.73,732.27,2.91,1.0,0.0,820.23,9.8,True
1175,97.24,655.93,2.44,1.0,0.0,689.63,39.18,True
1176,132.39,743.92,2.98,1.0,0.0,840.15,5.32,True
1177,107.41,681.38,2.6,1.0,0.0,733.17,29.39,True
1178,111.93,692.71,2.67,1.0,0.0,752.56,25.02,True
1179,88.39,633.77,2.31,1.0,0.0,651.72,47.71,True
1180,99.27,661.02,2.47,1.0,0.0,698.33,37.22,True
1181,98.58,659.29,2.46,1.0,0.0,695.38,37.89,True
1182,85.5,626.53,2.26,1.0,0.0,639.33,50.5,True
1183,69.01,585.25,2.01,1.0,0.0,568.71,66.39,True
1184,16.09,452.76,1.2,1.0,0.0,342.05,117.39,True
1185,114.76,699.79,2.71,1.0,0.0,764.67,22.3,True
1186,24.82,474.63,1.33,1.0,0.0,379.45,108.97,True
1187,52.18,543.11,1.75,1.0,0.0,496.62,82.61,True
1188,82.44,618.89,2.22,1.0,0.0,626.25,53.44,True
1189,79.26,610.92,2.17,1.0,0.0,612.62,56.51,True
1190,63.06,570.35,1.92,1.0,0.0,543.22,72.13,True
1191,81.76,617.18,2.2,1.0,0.0,623.34,54.1,True
1192,25.22,475.64,1.34,1.0,0.0,381.18,108.58,True
1193,68.69,584.47,2.0,1.0,0.0,567.37,66.69,True
1194,133.13,745.77,2.99,1.0,0.0,843.33,4.6,True
1195,131.82,742.51,2.97,1.0,0.0,837.75,5.86,True
1196,133.0,745.46,2.99,1.0,0.0,842.79,4.72,True
1197,37.57,506.54,1.53,1.0,0.0,434.05,96.69,True
1198,108.75,684.76,2.62,1.0,0.0,738.94,28.09,True
1199,127.36,731.34,2.9,1.0,0.0,818.64,10.16,True
1200,9.36,435.92,1.1,1.0,0.0,313.23,123.87,True
1201,96.99,655.32,2.44,1.0,0.0,688.58,39.42,True
1202,130.7,739.69,2.95,1.0,0.0,832.92,6.94,True
1203,23.35,470.93,1.31,1.0,0.0,373.14,110.39,True
1204,33.09,495.33,1.46,1.0,0.0,414.88,101.0,True
1205,69.44,772.53,1.5,1.0,-4.0,691.42,127.0,True
1206,111.73,996.9,1.82,1.0,-6.55,949.45,125.09,True
1207,78.49,820.51,1.57,1.0,-4.55,746.6,126.59,True
1208,113.04,1003.86,1.83,1.0,-6.63,957.45,125.03,True
1209,108.5,979.77,1.79,1.0,-6.36,929.74,125.23,True
1210,77.36,814.53,1.56,1.0,-4.48,739.72,126.64,True
1211,109.24,983.67,1.8,1.0,-6.4,934.23,125.2,True
1212,97.45,921.13,1.71,1.0,-5.69,862.31,125.73,True
1213,81.7,837.56,1.59,1.0,-4.74,766.21,126.44,True
1214,69.58,773.26,1.5,1.0,-4.01,692.26,126.99,True
1215,90.97,886.77,1.66,1.0,-5.3,822.79,126.02,True
1216,81.24,835.1,1.59,1.0,-4.71,763.37,126.46,True
1217,72.78,790.21,1.53,1.0,-4.2,711.75,126.85,True
1218,82.36,841.04,1.6,1.0,-4.78,770.21,126.41,True
1219,94.38,904.84,1.69,1.0,-5.51,843.57,125.87,True
1220,85.05,855.35,1.62,1.0,-4.94,786.67,126.29,True
1221,125.77,1071.38,1.92,1.0,-7.4,1035.1,124.45,True
1222,91.55,889.82,1.67,1.0,-5.34,826.31,126.0,True
1223,134.17,1115.97,1.99,1.0,-7.9,1086.38,124.07,True
1224,106.25,967.8,1.78,1.0,-6.22,915.99,125.33,True
1225,85.55,857.98,1.62,1.0,-4.97,789.69,126.27,True
1226,134.92,1119.95,1.99,1.0,-7.95,1090.95,124.04,True
1227,97.89,923.48,1.71,1.0,-5.72,865.02,125.71,True
1228,84.41,851.96,1.61,1.0,-4.91,782.76,126.32,True
1229,112.05,998.56,1.82,1.0,-6.57,951.36,125.07,True
1230,82.06,839.49,1.6,1.0,-4.76,768.43,126.43,True
1231,107.88,976.44,1.79,1.0,-6.32,925.92,125.26,True
1232,118.78,1034.3,1.87,1.0,-6.98,992.47,124.77,True
1233,126.32,1074.33,1.93,1.0,-7.43,1038.49,124.43,True
1234,96.55,916.37,1.7,1.0,-5.64,856.84,125.77,True
1235,99.92,934.24,1.73,1.0,-5.84,877.39,125.62,True
1236,87.3,867.26,1.64,1.0,-5.08,800.36,126.19,True
1237,69.66,773.67,1.5,1.0,-4.02,692.73,126.99,True
1238,129.72,1092.33,1.95,1.0,-7.64,1059.2,124.27,True
1239,71.01,780.86,1.51,1.0,-4.1,700.99,126.93,True
1240,77.83,817.04,1.56,1.0,-4.51,742.61,126.62,True
1241,128.42,1085.44,1.94,1.0,-7.56,1051.27,124.33,True
1242,125.31,1068.93,1.92,1.0,-7.37,1032.28,124.47,True
1243,133.21,1110.86,1.98,1.0,-7.85,1080.5,124.11,True
1244,92.35,894.09,1.67,1.0,-5.38,831.21,125.96,True
1245,105.67,964.72,1.77,1.0,-6.19,912.44,125.36,True
1246,96.92,918.31,1.71,1.0,-5.66,859.07,125.76,True
1247,74.49,799.29,1.54,1.0,-4.31,722.19,126.77,True
1248,103.95,955.61,1.76,1.0,-6.08,901.96,125.44,True
1249,74.38,798.75,1.54,1.0,-4.3,721.57,126.77,True
1250,101.74,943.89,1.74,1.0,-5.95,888.49,125.54,True
1251,82.41,841.34,1.6,1.0,-4.79,770.56,126.41,True
1252,71.5,783.46,1.52,1.0,-4.13,703.99,126.9,True
1253,130.88,1098.49,1.96,1.0,-7.71,1066.28,124.22,True
1254,110.03,987.87,1.81,1.0,-6.45,939.06,125.16,True
1255,86.69,864.05,1.63,1.0,-5.04,796.67,126.22,True
1256,70.91,780.29,1.51,1.0,-4.09,700.34,126.93,True
1257,133.64,1113.12,1.98,1.0,-7.87,1083.11,124.1,True
1258,97.61,921.98,1.71,1.0,-5.7,863.28,125.72,True
1259,75.31,803.63,1.54,1.0,-4.36,727.19,126.73,True
1260,85.4,857.17,1.62,1.0,-4.97,788.75,126.28,True
1261,98.7,927.77,1.72,1.0,-5.77,869.95,125.67,True
1262,122.93,1056.32,1.9,1.0,-7.23,1017.78,124.58,True
1263,79.64,826.62,1.58,1.0,-4.62,753.62,126.54,True
1264,93.89,902.25,1.68,1.0,-5.48,840.6,125.89,True
1265,76.87,811.92,1.56,1.0,-4.45,736.72,126.66,True
1266,111.37,995.0,1.82,1.0,-6.53,947.27,125.1,True
1267,70.79,779.69,1.51,1.0,-4.09,699.65,126.94,True
1268,95.75,912.13,1.7,1.0,-5.59,851.96,125.81,True
1269,80.49,831.12,1.58,1.0,-4.67,758.8,126.5,True
1270,120.81,1045.07,1.89,1.0,-7.1,1004.85,124.68,True
1271,116.61,1022.79,1.86,1.0,-6.85,979.23,124.86,True
1272,115.68,1017.83,1.85,1.0,-6.79,973.52,124.91,True
1273,98.79,928.22,1.72,1.0,-5.77,870.46,125.67,True
1274,120.16,1041.62,1.88,1.0,-7.06,1000.88,124.7,True
1275,102.74,949.19,1.75,1.0,-6.01,894.58,125.49,True
1276,99.66,932.85,1.73,1.0,-5.83,875.79,125.63,True
1277,71.09,781.28,1.51,1.0,-4.1,701.48,126.92,True
1278,91.79,891.08,1.67,1.0,-5.35,827.75,125.99,True
1279,77.26,813.98,1.56,1.0,-4.47,739.09,126.64,True
1280,95.92,913.0,1.7,1.0,-5.6,852.96,125.8,True
1281,116.45,1021.93,1.85,1.0,-6.84,978.24,124.87,True
1282,127.28,1079.39,1.94,1.0,-7.49,1044.31,124.38,True
1283,99.18,930.33,1.72,1.0,-5.8,872.89,125.65,True
1284,87.12,866.31,1.63,1.0,-5.07,799.27,126.2,True
1285,85.54,857.95,1.62,1.0,-4.97,789.65,126.27,True
1286,94.31,904.48,1.69,1.0,-5.5,843.16,125.87,True
1287,91.6,890.09,1.67,1.0,-5.34,826.61,126.0,True
1288,85.95,860.12,1.62,1.0,-5.0,792.15,126.25,True
1289,114.4,1011.07,1.84,1.0,-6.71,965.75,124.96,True
1290,133.2,1110.78,1.98,1.0,-7.85,1080.42,124.12,True
1291,109.06,982.74,1.8,1.0,-6.39,933.16,125.21,True
1292,100.24,935.95,1.73,1.0,-5.86,879.35,125.6,True
1293,71.7,784.52,1.52,1.0,-4.14,705.21,126.89,True
