,nuc,arexp,nd,ns,age,la,ld,target
862,12.01,1161.5,7.07,1.0,19.48,41.78,378.57,True
863,8.23,864.4,7.77,1.0,15.78,50.24,240.65,True
864,9.85,991.75,7.47,1.0,17.37,46.62,299.77,True
865,12.77,1220.67,6.92,1.0,20.22,40.1,406.04,True
866,16.69,1528.66,6.19,1.0,24.05,31.33,549.01,True
867,16.24,1492.93,6.28,1.0,23.6,32.35,532.42,True
868,14.66,1369.01,6.57,1.0,22.06,35.88,474.9,True
869,16.02,1475.97,6.32,1.0,23.39,32.83,524.55,True
870,15.25,1415.31,6.46,1.0,22.64,34.56,496.39,True
871,8.49,885.07,7.72,1.0,16.04,49.65,250.24,True
872,5.03,613.84,8.36,1.0,12.67,57.37,124.34,True
873,13.15,1250.93,6.85,1.0,20.59,39.24,420.08,True
874,16.22,1491.39,6.28,1.0,23.58,32.39,531.71,True
875,7.77,828.5,7.86,1.0,15.34,51.26,223.98,True
876,9.35,952.88,7.56,1.0,16.88,47.72,281.72,True
877,14.3,1340.95,6.64,1.0,21.71,36.67,461.87,True
878,11.28,1103.71,7.2,1.0,18.76,43.43,351.74,True
879,3.51,494.28,8.65,1.0,11.18,60.78,68.83,True
880,4.4,563.84,8.48,1.0,12.04,58.8,101.13,True
881,17.28,1574.79,6.08,1.0,24.62,30.02,570.42,True
882,16.92,1546.88,6.15,1.0,24.28,30.81,557.47,True
883,15.95,1470.27,6.33,1.0,23.32,32.99,521.91,True
884,2.44,410.19,8.85,1.0,10.13,63.17,29.8,True
885,10.8,1066.21,7.29,1.0,18.29,44.5,334.33,True
886,14.48,1354.85,6.61,1.0,21.89,36.28,468.32,True
887,10.35,1030.96,7.37,1.0,17.86,45.5,317.97,True
888,9.07,930.83,7.61,1.0,16.61,48.35,271.49,True
889,2.94,449.42,8.75,1.0,10.62,62.06,48.01,True
890,7.86,835.43,7.84,1.0,15.42,51.07,227.2,True
891,8.26,867.17,7.76,1.0,15.82,50.16,241.93,True
892,2.77,436.17,8.79,1.0,10.46,62.43,41.86,True
893,2.55,419.07,8.83,1.0,10.24,62.92,33.92,True
894,13.25,1258.67,6.83,1.0,20.69,39.02,423.67,True
895,3.37,483.39,8.67,1.0,11.04,61.09,63.78,True
896,4.88,601.7,8.39,1.0,12.51,57.72,118.7,True
897,4.91,604.36,8.39,1.0,12.55,57.64,119.93,True
898,9.59,971.16,7.52,1.0,17.11,47.2,290.21,True
899,5.06,616.01,8.36,1.0,12.69,57.31,125.34,True
900,11.97,1158.25,7.07,1.0,19.44,41.88,377.06,True
901,10.13,1014.11,7.41,1.0,17.65,45.98,310.15,True
902,16.56,1518.48,6.22,1.0,23.92,31.62,544.28,True
903,7.85,834.98,7.84,1.0,15.42,51.08,226.99,True
904,11.81,1145.73,7.1,1.0,19.28,42.23,371.25,True
905,7.4,799.53,7.92,1.0,14.98,52.09,210.53,True
906,7.63,817.49,7.88,1.0,15.2,51.58,218.87,True
907,13.24,1257.93,6.84,1.0,20.68,39.04,423.33,True
908,15.21,1412.4,6.47,1.0,22.6,34.64,495.04,True
909,4.52,573.43,8.46,1.0,12.16,58.53,105.58,True
910,15.78,1457.24,6.36,1.0,23.16,33.36,515.85,True
911,5.03,613.93,8.36,1.0,12.67,57.37,124.38,True
912,3.81,517.75,8.59,1.0,11.47,60.11,79.73,True
913,3.83,519.34,8.59,1.0,11.49,60.07,80.47,True
914,3.61,502.12,8.63,1.0,11.28,60.56,72.47,True
915,11.92,1154.0,7.08,1.0,19.39,42.0,375.09,True
916,10.74,1061.65,7.3,1.0,18.24,44.63,332.21,True
917,13.74,1297.43,6.74,1.0,21.17,37.91,441.67,True
918,8.45,882.19,7.73,1.0,16.0,49.73,248.91,True
919,6.49,727.93,8.09,1.0,14.09,54.13,177.3,True
920,1.72,354.07,8.98,1.0,9.43,64.77,3.75,True
921,7.74,826.44,7.86,1.0,15.31,51.32,223.03,True
922,15.37,1425.25,6.44,1.0,22.76,34.27,501.0,True
923,13.94,1312.88,6.71,1.0,21.36,37.47,448.84,True
924,5.26,632.03,8.32,1.0,12.89,56.86,132.78,True
925,13.37,1267.95,6.81,1.0,20.8,38.75,427.98,True
926,11.62,1130.68,7.14,1.0,19.1,42.66,364.26,True
927,13.88,1307.93,6.72,1.0,21.3,37.61,446.54,True
928,15.63,1445.63,6.39,1.0,23.02,33.69,510.47,True
929,8.4,878.38,7.74,1.0,15.96,49.84,247.14,True
930,10.94,1077.73,7.26,1.0,18.44,44.17,339.68,True
931,11.31,1106.16,7.2,1.0,18.79,43.36,352.88,True
932,9.51,965.38,7.53,1.0,17.04,47.37,287.53,True
933,1.88,366.76,8.95,1.0,9.59,64.41,9.64,True
934,14.3,1340.85,6.64,1.0,21.71,36.68,461.83,True
935,1.72,353.71,8.98,1.0,9.43,64.78,3.58,True
936,13.24,1257.76,6.84,1.0,20.68,39.04,423.25,True
937,12.65,1211.8,6.95,1.0,20.11,40.35,401.92,True
938,9.92,997.54,7.45,1.0,17.44,46.45,302.45,True
939,6.67,742.35,8.06,1.0,14.26,53.72,183.99,True
940,9.02,926.37,7.62,1.0,16.55,48.48,269.42,True
941,4.67,585.13,8.43,1.0,12.31,58.19,111.01,True
942,15.28,1417.84,6.46,1.0,22.67,34.48,497.57,True
943,12.41,1192.99,6.99,1.0,19.87,40.89,393.18,True
944,16.6,1521.2,6.21,1.0,23.96,31.54,545.55,True
945,14.16,1330.18,6.67,1.0,21.58,36.98,456.87,True
946,1.77,357.85,8.97,1.0,9.48,64.66,5.5,True
947,15.5,1435.56,6.42,1.0,22.89,33.98,505.79,True
948,6.24,708.58,8.14,1.0,13.84,54.68,168.32,True
949,3.22,471.37,8.7,1.0,10.89,61.43,58.2,True
950,1.84,363.47,8.96,1.0,9.55,64.5,8.11,True
951,17.15,1565.02,6.11,1.0,24.5,30.29,565.89,True
952,3.94,528.33,8.57,1.0,11.6,59.81,84.64,True
953,4.74,590.63,8.42,1.0,12.38,58.04,113.56,True
954,14.56,1361.84,6.59,1.0,21.97,36.08,471.57,True
955,11.45,1117.51,7.17,1.0,18.93,43.04,358.15,True
956,15.19,1411.1,6.47,1.0,22.59,34.68,494.44,True
957,13.9,1309.63,6.71,1.0,21.32,37.57,447.33,True
958,15.71,1451.73,6.38,1.0,23.09,33.52,513.3,True
959,12.12,1170.29,7.04,1.0,19.59,41.53,382.65,True
960,6.63,739.45,8.07,1.0,14.23,53.8,182.64,True
961,10.56,1047.92,7.33,1.0,18.07,45.02,325.84,True
962,8.58,892.45,7.7,1.0,16.13,49.44,253.67,True
963,5.87,679.58,8.21,1.0,13.48,55.5,154.85,True
964,13.49,1277.41,6.79,1.0,20.92,38.48,432.37,True
965,16.03,1476.79,6.32,1.0,23.4,32.81,524.93,True
966,9.4,956.28,7.55,1.0,16.93,47.63,283.3,True
967,8.67,899.1,7.69,1.0,16.22,49.25,256.76,True
968,9.53,966.91,7.53,1.0,17.06,47.32,288.24,True
969,3.67,507.32,8.62,1.0,11.34,60.41,74.88,True
970,8.05,850.95,7.8,1.0,15.62,50.62,234.41,True
971,11.69,1136.17,7.13,1.0,19.16,42.5,366.81,True
972,8.3,869.96,7.76,1.0,15.85,50.08,243.23,True
973,8.79,908.73,7.66,1.0,16.33,48.98,261.23,True
974,9.46,961.61,7.54,1.0,16.99,47.47,285.78,True
975,12.91,1231.84,6.9,1.0,20.36,39.78,411.22,True
976,10.38,1033.38,7.37,1.0,17.89,45.43,319.09,True
977,10.97,1080.08,7.26,1.0,18.47,44.1,340.77,True
978,7.82,832.27,7.85,1.0,15.38,51.16,225.73,True
979,2.61,423.59,8.82,1.0,10.3,62.79,36.02,True
980,11.33,1108.1,7.19,1.0,18.82,43.3,353.78,True
981,4.1,540.92,8.54,1.0,11.76,59.45,90.49,True
982,10.57,1048.52,7.33,1.0,18.07,45.0,326.12,True
983,5.88,680.19,8.21,1.0,13.49,55.49,155.14,True
984,1.65,348.31,8.99,1.0,9.36,64.93,1.07,True
985,2.02,377.49,8.93,1.0,9.73,64.1,14.62,True
986,12.92,1232.69,6.9,1.0,20.37,39.76,411.61,True
987,8.98,923.84,7.63,1.0,16.52,48.55,268.24,True
988,14.09,1324.55,6.68,1.0,21.51,37.14,454.26,True
989,2.12,385.0,8.91,1.0,9.82,63.89,18.1,True
990,8.09,853.49,7.8,1.0,15.65,50.55,235.58,True
991,9.33,951.08,7.56,1.0,16.86,47.77,280.89,True
992,12.1,1168.12,7.05,1.0,19.56,41.59,381.64,True
993,13.82,1303.53,6.73,1.0,21.25,37.74,444.5,True
994,9.8,987.59,7.48,1.0,17.32,46.73,297.84,True
995,10.48,1041.11,7.35,1.0,17.98,45.21,322.68,True
996,3.34,480.97,8.68,1.0,11.01,61.16,62.65,True
997,9.58,970.99,7.52,1.0,17.11,47.21,290.13,True
998,6.36,717.94,8.12,1.0,13.96,54.41,172.66,True
999,10.34,1030.2,7.38,1.0,17.85,45.52,317.62,True
1000,12.04,1163.36,7.06,1.0,19.5,41.73,379.43,True
1001,5.86,678.61,8.21,1.0,13.47,55.53,154.4,True
1002,5.98,688.11,8.19,1.0,13.59,55.26,158.81,True
1003,9.18,939.29,7.59,1.0,16.72,48.11,275.41,True
1004,1.91,369.01,8.95,1.0,9.62,64.34,10.68,True
1005,13.01,1239.64,6.88,1.0,20.45,39.56,414.84,True
1006,14.64,1367.77,6.58,1.0,22.05,35.91,474.32,True
1007,14.8,1380.46,6.55,1.0,22.2,35.55,480.21,True
1008,15.63,1445.41,6.39,1.0,23.01,33.7,510.36,True
1009,5.87,679.28,8.21,1.0,13.48,55.51,154.71,True
1010,14.37,1346.48,6.63,1.0,21.78,36.52,464.44,True
1011,3.98,531.46,8.56,1.0,11.64,59.72,86.1,True
1012,15.34,1422.66,6.45,1.0,22.73,34.35,499.8,True
1013,9.46,961.67,7.54,1.0,16.99,47.47,285.8,True
1014,2.3,399.44,8.87,1.0,10.0,63.48,24.81,True
1015,17.49,1591.71,6.04,1.0,24.83,29.53,578.28,True
1016,4.86,600.31,8.4,1.0,12.5,57.76,118.05,True
1017,9.17,938.71,7.59,1.0,16.71,48.13,275.14,True
1018,7.2,783.8,7.96,1.0,14.78,52.54,203.23,True
1019,2.49,414.6,8.84,1.0,10.19,63.05,31.85,True
1020,5.8,674.04,8.22,1.0,13.41,55.66,152.28,True
1021,17.24,1571.44,6.09,1.0,24.58,30.11,568.87,True
1022,15.7,1450.93,6.38,1.0,23.08,33.54,512.92,True
1023,2.98,453.07,8.75,1.0,10.67,61.95,49.7,True
1024,3.36,482.48,8.68,1.0,11.03,61.11,63.35,True
1025,17.59,1599.47,6.03,1.0,24.93,29.31,581.88,True
1026,9.3,948.51,7.57,1.0,16.83,47.85,279.7,True
1027,2.31,400.29,8.87,1.0,10.01,63.45,25.2,True
1028,8.43,880.23,7.73,1.0,15.98,49.79,248.0,True
1029,14.09,1324.23,6.68,1.0,21.5,37.15,454.11,True
1030,4.86,600.44,8.4,1.0,12.5,57.76,118.11,True
1031,3.42,487.59,8.66,1.0,11.1,60.97,65.73,True
1032,3.45,489.66,8.66,1.0,11.12,60.91,66.69,True
1033,3.6,501.39,8.63,1.0,11.27,60.58,72.13,True
1034,6.37,718.85,8.12,1.0,13.97,54.39,173.08,True
1035,8.42,880.04,7.73,1.0,15.98,49.8,247.91,True
1036,12.02,1162.48,7.06,1.0,19.49,41.75,379.02,True
1037,9.84,990.78,7.47,1.0,17.36,46.64,299.31,True
1038,14.65,1368.55,6.57,1.0,22.06,35.89,474.68,True
1039,17.68,1606.52,6.01,1.0,25.02,29.11,585.15,True
1040,11.62,1130.68,7.14,1.0,19.1,42.66,364.26,True
1041,8.03,849.07,7.81,1.0,15.59,50.68,233.53,True
1042,15.02,1397.4,6.51,1.0,22.42,35.07,488.07,True
1043,11.27,1103.69,7.2,1.0,18.76,43.43,351.73,True
1044,12.13,1170.69,7.04,1.0,19.59,41.52,382.83,True
1045,16.43,1508.39,6.24,1.0,23.8,31.91,539.6,True
1046,13.22,1256.07,6.84,1.0,20.66,39.09,422.47,True
1047,5.71,666.83,8.24,1.0,13.33,55.87,148.93,True
1048,5.41,643.34,8.29,1.0,13.03,56.53,138.03,True
1049,5.79,673.58,8.22,1.0,13.41,55.67,152.07,True
1050,12.27,1181.75,7.02,1.0,19.73,41.21,387.97,True
1051,3.09,461.32,8.73,1.0,10.77,61.72,53.53,True
1052,11.58,1127.37,7.15,1.0,19.06,42.75,362.72,True
1053,13.53,1280.61,6.78,1.0,20.96,38.39,433.86,True
1054,13.64,1289.11,6.76,1.0,21.07,38.15,437.81,True
1055,2.84,441.94,8.77,1.0,10.53,62.27,44.54,True
1056,1.99,375.09,8.93,1.0,9.7,64.17,13.51,True
1057,6.36,718.33,8.12,1.0,13.97,54.4,172.84,True
1058,2.53,417.54,8.83,1.0,10.22,62.96,33.21,True
1059,12.78,1221.58,6.92,1.0,20.23,40.07,406.46,True
1060,5.52,651.86,8.27,1.0,13.14,56.29,141.98,True
1061,14.24,1336.33,6.65,1.0,21.66,36.81,459.73,True
1062,8.19,861.67,7.78,1.0,15.75,50.32,239.38,True
1063,8.93,919.51,7.64,1.0,16.47,48.67,266.23,True
1064,8.36,874.66,7.75,1.0,15.91,49.95,245.41,True
1065,3.28,476.15,8.69,1.0,10.95,61.29,60.42,True
1066,7.06,773.07,7.99,1.0,14.65,52.84,198.25,True
1067,16.91,1545.72,6.15,1.0,24.26,30.84,556.93,True
1068,6.23,707.96,8.14,1.0,13.84,54.7,168.03,True
1069,4.09,540.15,8.54,1.0,11.75,59.47,90.13,True
1070,8.81,910.55,7.66,1.0,16.36,48.93,262.07,True
1071,15.11,1404.27,6.49,1.0,22.5,34.87,491.26,True
1072,7.82,832.67,7.85,1.0,15.39,51.14,225.92,True
1073,9.54,967.66,7.53,1.0,17.07,47.3,288.58,True
1074,14.31,1341.61,6.64,1.0,21.72,36.66,462.18,True
1075,16.21,1491.04,6.28,1.0,23.58,32.4,531.54,True
1076,5.18,625.66,8.34,1.0,12.81,57.04,129.82,True
1077,16.94,1548.46,6.15,1.0,24.29,30.77,558.2,True
1078,9.67,977.67,7.5,1.0,17.19,47.02,293.23,True
1079,4.38,563.03,8.49,1.0,12.03,58.82,100.75,True
1080,4.04,535.67,8.55,1.0,11.69,59.6,88.05,True
1081,10.84,1069.31,7.28,1.0,18.33,44.41,335.77,True
1082,2.28,397.64,8.88,1.0,9.98,63.53,23.97,True
1083,3.17,467.65,8.71,1.0,10.85,61.54,56.47,True
1084,5.57,656.18,8.26,1.0,13.19,56.17,143.99,True
1085,15.74,1454.09,6.37,1.0,23.12,33.45,514.39,True
1086,2.13,386.43,8.9,1.0,9.84,63.85,18.77,True
1087,14.74,1375.84,6.56,1.0,22.15,35.68,478.07,True
1088,3.42,487.44,8.66,1.0,11.09,60.97,65.66,True
1089,13.4,1270.49,6.81,1.0,20.84,38.68,429.16,True
1090,6.11,698.71,8.16,1.0,13.72,54.96,163.73,True
1091,9.0,925.28,7.63,1.0,16.54,48.51,268.91,True
1092,15.58,1441.75,6.4,1.0,22.97,33.8,508.66,True
1093,4.88,602.03,8.39,1.0,12.52,57.71,118.85,True
1094,11.03,1084.33,7.25,1.0,18.52,43.98,342.74,True
1095,9.23,943.5,7.58,1.0,16.77,47.99,277.37,True
1096,9.67,977.41,7.5,1.0,17.19,47.02,293.11,True
1097,7.62,816.54,7.88,1.0,15.19,51.6,218.43,True
1098,4.18,547.14,8.52,1.0,11.84,59.27,93.37,True
1099,17.03,1555.53,6.13,1.0,24.38,30.57,561.48,True
1100,6.33,715.4,8.12,1.0,13.93,54.48,171.48,True
1101,10.89,1073.81,7.27,1.0,18.39,44.28,337.86,True
1102,12.66,1212.51,6.94,1.0,20.11,40.33,402.25,True
1103,9.47,961.96,7.54,1.0,17.0,47.46,285.94,True
1104,10.73,1061.04,7.3,1.0,18.23,44.64,331.93,True
1105,12.17,1174.16,7.04,1.0,19.64,41.42,384.44,True
1106,14.27,1338.82,6.64,1.0,21.69,36.73,460.88,True
1107,3.83,519.25,8.59,1.0,11.49,60.07,80.43,True
1108,16.37,1503.21,6.25,1.0,23.73,32.05,537.2,True
1109,11.34,1108.75,7.19,1.0,18.82,43.28,354.08,True
1110,16.59,1520.81,6.21,1.0,23.95,31.55,545.36,True
1111,13.65,1290.29,6.76,1.0,21.08,38.12,438.35,True
1112,4.99,610.71,8.37,1.0,12.63,57.46,122.88,True
1113,17.3,1576.32,6.08,1.0,24.64,29.97,571.13,True
1114,6.05,693.33,8.18,1.0,13.65,55.11,161.23,True
1115,14.17,1330.62,6.66,1.0,21.58,36.97,457.08,True
1116,4.0,533.02,8.56,1.0,11.66,59.68,86.82,True
1117,2.43,409.59,8.85,1.0,10.12,63.19,29.52,True
1118,9.84,991.22,7.47,1.0,17.36,46.63,299.52,True
1119,2.86,443.56,8.77,1.0,10.55,62.22,45.29,True
1120,12.12,1170.41,7.04,1.0,19.59,41.53,382.7,True
1121,1.95,371.77,8.94,1.0,9.65,64.27,11.96,True
1122,17.27,1574.01,6.09,1.0,24.61,30.04,570.06,True
1123,10.34,1030.56,7.38,1.0,17.85,45.51,317.78,True
1124,6.34,716.77,8.12,1.0,13.95,54.44,172.12,True
1125,16.0,1474.6,6.32,1.0,23.38,32.87,523.92,True
1126,16.35,1501.98,6.26,1.0,23.72,32.09,536.62,True
1127,3.21,470.69,8.7,1.0,10.88,61.45,57.88,True
1128,15.38,1426.02,6.44,1.0,22.77,34.25,501.36,True
1129,2.56,420.06,8.82,1.0,10.25,62.89,34.38,True
1130,9.61,973.19,7.51,1.0,17.14,47.14,291.15,True
1131,9.23,943.18,7.58,1.0,16.76,48.0,277.22,True
1132,13.57,1283.63,6.78,1.0,21.0,38.31,435.26,True
1133,7.21,784.47,7.96,1.0,14.79,52.52,203.54,True
1134,3.75,513.29,8.6,1.0,11.41,60.24,77.66,True
1135,9.13,935.75,7.6,1.0,16.67,48.21,273.77,True
1136,10.99,1081.38,7.26,1.0,18.48,44.06,341.37,True
1137,8.78,908.11,7.67,1.0,16.33,49.0,260.94,True
1138,13.59,1285.52,6.77,1.0,21.02,38.25,436.14,True
1139,9.2,940.85,7.59,1.0,16.73,48.06,276.14,True
1140,14.48,1355.33,6.61,1.0,21.89,36.26,468.55,True
1141,4.69,586.67,8.43,1.0,12.33,58.15,111.72,True
1142,8.64,896.65,7.69,1.0,16.18,49.32,255.62,True
1143,4.53,574.39,8.46,1.0,12.18,58.5,106.02,True
1144,4.2,548.9,8.52,1.0,11.86,59.22,94.19,True
1145,9.64,975.15,7.51,1.0,17.16,47.09,292.06,True
1146,4.23,551.21,8.51,1.0,11.89,59.16,95.26,True
1147,16.65,1525.72,6.2,1.0,24.01,31.41,547.65,True
1148,10.72,1060.14,7.31,1.0,18.22,44.67,331.51,True
1149,7.05,772.51,7.99,1.0,14.64,52.86,197.99,True
1150,6.72,746.37,8.05,1.0,14.31,53.6,185.86,True
1151,15.77,1456.52,6.37,1.0,23.15,33.38,515.52,True
1152,2.7,430.48,8.8,1.0,10.38,62.59,39.22,True
1153,17.3,1576.84,6.08,1.0,24.65,29.96,571.38,True
1154,14.63,1366.79,6.58,1.0,22.03,35.94,473.86,True
1155,8.51,886.7,7.72,1.0,16.06,49.61,251.0,True
1156,6.86,757.13,8.02,1.0,14.45,53.3,190.85,True
1157,14.81,1380.8,6.54,1.0,22.21,35.54,480.37,True
1158,17.11,1561.48,6.12,1.0,24.46,30.4,564.25,True
1159,11.14,1093.43,7.23,1.0,18.63,43.72,346.97,True
1160,5.53,652.52,8.27,1.0,13.15,56.27,142.29,True
1161,7.07,773.44,7.99,1.0,14.65,52.83,198.42,True
1162,5.4,642.94,8.3,1.0,13.03,56.55,137.85,True
1163,11.91,1153.36,7.08,1.0,19.38,42.01,374.79,True
1164,7.58,813.89,7.89,1.0,15.15,51.68,217.2,True
1165,13.22,1256.47,6.84,1.0,20.66,39.08,422.66,True
1166,16.57,1518.95,6.22,1.0,23.93,31.61,544.5,True
1167,13.01,1239.59,6.88,1.0,20.45,39.56,414.82,True
1168,11.09,1089.5,7.24,1.0,18.58,43.83,345.15,True
1169,4.95,607.75,8.38,1.0,12.59,57.55,121.51,True
1170,7.18,782.21,7.97,1.0,14.76,52.58,202.5,True
1171,17.46,1589.34,6.05,1.0,24.8,29.6,577.18,True
1172,15.56,1439.65,6.41,1.0,22.94,33.86,507.69,True
1173,12.01,1161.56,7.07,1.0,19.48,41.78,378.59,True
1174,17.26,1573.62,6.09,1.0,24.61,30.05,569.88,True
1175,11.89,1152.21,7.09,1.0,19.36,42.05,374.25,True
1176,9.17,938.18,7.6,1.0,16.7,48.14,274.9,True
1177,11.19,1097.29,7.22,1.0,18.68,43.61,348.76,True
1178,2.04,378.99,8.92,1.0,9.74,64.06,15.32,True
1179,10.03,1005.64,7.44,1.0,17.54,46.22,306.21,True
1180,1.71,352.75,8.98,1.0,9.42,64.81,3.13,True
1181,7.92,840.19,7.83,1.0,15.48,50.93,229.41,True
1182,7.88,837.32,7.83,1.0,15.45,51.01,228.08,True
1183,17.09,1559.91,6.12,1.0,24.44,30.44,563.52,True
1184,16.01,1475.35,6.32,1.0,23.39,32.85,524.26,True
1185,3.84,520.09,8.59,1.0,11.5,60.04,80.81,True
1186,10.2,1019.37,7.4,1.0,17.71,45.83,312.59,True
1187,8.53,888.59,7.71,1.0,16.08,49.55,251.88,True
1188,7.25,787.54,7.95,1.0,14.83,52.43,204.97,True
1189,6.73,746.93,8.05,1.0,14.32,53.59,186.12,True
1190,13.36,1267.17,6.81,1.0,20.79,38.77,427.62,True
1191,13.21,1255.35,6.84,1.0,20.65,39.11,422.13,True
1192,10.22,1021.29,7.4,1.0,17.74,45.77,313.48,True
1193,7.35,796.09,7.93,1.0,14.93,52.19,208.94,True
1194,9.24,944.39,7.58,1.0,16.78,47.96,277.78,True
1195,7.08,774.68,7.98,1.0,14.67,52.8,199.0,True
1196,12.26,1181.09,7.02,1.0,19.72,41.23,387.66,True
1197,9.55,968.22,7.52,1.0,17.08,47.29,288.84,True
1198,8.02,848.6,7.81,1.0,15.59,50.69,233.31,True
1199,17.17,1566.02,6.11,1.0,24.51,30.27,566.35,True
1200,2.82,439.88,8.78,1.0,10.5,62.33,43.58,True
1201,3.72,510.53,8.61,1.0,11.38,60.32,76.38,True
1202,3.37,483.73,8.67,1.0,11.05,61.08,63.93,True
1203,12.02,1162.28,7.06,1.0,19.49,41.76,378.93,True
1204,11.39,1112.35,7.18,1.0,18.87,43.18,355.75,True
1205,13.8,1754.76,13.43,1.0,24.47,85.4,517.92,True
1206,12.03,1549.87,12.79,1.0,22.27,82.43,442.59,True
1207,11.26,1461.52,12.51,1.0,21.32,81.15,410.11,True
1208,11.94,1540.05,12.76,1.0,22.16,82.29,438.98,True
1209,10.25,1344.53,12.14,1.0,20.06,79.46,367.1,True
1210,10.27,1346.97,12.15,1.0,20.09,79.49,368.0,True
1211,10.41,1362.54,12.2,1.0,20.25,79.72,373.72,True
1212,10.48,1370.66,12.23,1.0,20.34,79.84,376.71,True
1213,10.75,1401.96,12.32,1.0,20.68,80.29,388.22,True
1214,9.54,1262.3,11.88,1.0,19.18,78.27,336.87,True
1215,11.17,1450.88,12.48,1.0,21.2,81.0,406.2,True
1216,9.46,1252.58,11.85,1.0,19.07,78.13,333.3,True
1217,14.95,1887.48,13.85,1.0,25.89,87.32,566.71,True
1218,11.41,1478.77,12.57,1.0,21.5,81.4,416.45,True
1219,15.3,1928.99,13.98,1.0,26.34,87.92,581.98,True
1220,11.42,1479.18,12.57,1.0,21.51,81.41,416.6,True
1221,9.56,1264.02,11.89,1.0,19.2,78.29,337.5,True
1222,9.92,1305.79,12.02,1.0,19.65,78.9,352.86,True
1223,14.45,1830.12,13.67,1.0,25.28,86.49,545.63,True
1224,10.59,1383.29,12.27,1.0,20.48,80.02,381.35,True
1225,10.08,1324.75,12.08,1.0,19.85,79.17,359.83,True
1226,8.75,1171.37,11.6,1.0,18.2,76.95,303.44,True
1227,9.45,1251.65,11.85,1.0,19.06,78.11,332.96,True
1228,14.24,1805.27,13.59,1.0,25.01,86.13,536.49,True
1229,11.49,1488.08,12.59,1.0,21.6,81.54,419.88,True
1230,13.39,1707.58,13.29,1.0,23.96,84.71,500.57,True
1231,13.68,1741.51,13.39,1.0,24.33,85.21,513.05,True
1232,9.9,1303.37,12.01,1.0,19.62,78.86,351.97,True
1233,12.68,1625.77,13.03,1.0,23.08,83.53,470.5,True
1234,15.17,1913.5,13.93,1.0,26.17,87.7,576.28,True
1235,13.25,1691.61,13.24,1.0,23.79,84.48,494.7,True
1236,11.26,1460.82,12.51,1.0,21.31,81.14,409.86,True
1237,14.18,1798.66,13.57,1.0,24.94,86.03,534.06,True
1238,12.37,1589.89,12.92,1.0,22.7,83.01,457.31,True
1239,12.09,1557.68,12.81,1.0,22.35,82.54,445.46,True
1240,8.9,1187.88,11.65,1.0,18.38,77.19,309.51,True
1241,13.87,1762.55,13.46,1.0,24.55,85.51,520.78,True
1242,12.15,1564.65,12.84,1.0,22.43,82.64,448.03,True
1243,10.74,1400.88,12.32,1.0,20.67,80.27,387.82,True
1244,10.97,1427.16,12.4,1.0,20.95,80.65,397.48,True
1245,9.54,1262.66,11.89,1.0,19.18,78.27,337.0,True
1246,15.17,1913.36,13.93,1.0,26.17,87.69,576.23,True
1247,9.74,1285.51,11.96,1.0,19.43,78.6,345.4,True
1248,9.2,1222.49,11.76,1.0,18.75,77.69,322.24,True
1249,14.73,1862.99,13.77,1.0,25.63,86.96,557.71,True
1250,11.27,1462.21,12.51,1.0,21.33,81.16,410.37,True
1251,8.59,1152.06,11.54,1.0,17.99,76.67,296.34,True
1252,11.24,1458.71,12.5,1.0,21.29,81.11,409.08,True
1253,14.2,1801.02,13.58,1.0,24.97,86.07,534.93,True
1254,9.21,1224.58,11.77,1.0,18.77,77.72,323.0,True
1255,12.73,1631.12,13.05,1.0,23.14,83.61,472.47,True
1256,13.37,1705.69,13.28,1.0,23.94,84.69,499.88,True
1257,13.49,1718.93,13.32,1.0,24.08,84.88,504.75,True
1258,10.68,1394.48,12.3,1.0,20.6,80.18,385.47,True
1259,10.27,1346.06,12.15,1.0,20.08,79.48,367.66,True
1260,8.85,1182.57,11.63,1.0,18.32,77.11,307.56,True
1261,15.25,1923.21,13.96,1.0,26.28,87.84,579.85,True
1262,13.0,1662.64,13.14,1.0,23.48,84.06,484.05,True
1263,12.8,1638.84,13.07,1.0,23.22,83.72,475.3,True
1264,12.63,1619.27,13.01,1.0,23.01,83.44,468.11,True
1265,9.38,1243.45,11.82,1.0,18.98,77.99,329.94,True
1266,12.69,1626.58,13.03,1.0,23.09,83.54,470.79,True
1267,15.3,1928.34,13.98,1.0,26.33,87.91,581.74,True
1268,14.14,1794.06,13.56,1.0,24.89,85.97,532.37,True
1269,13.62,1733.98,13.37,1.0,24.25,85.1,510.28,True
1270,13.71,1745.04,13.4,1.0,24.36,85.26,514.35,True
1271,14.39,1823.06,13.65,1.0,25.2,86.39,543.03,True
1272,8.51,1143.1,11.51,1.0,17.9,76.54,293.05,True
1273,9.03,1203.23,11.7,1.0,18.54,77.41,315.15,True
1274,12.32,1583.49,12.9,1.0,22.63,82.92,454.96,True
1275,9.81,1292.97,11.98,1.0,19.51,78.71,348.15,True
1276,8.58,1151.23,11.53,1.0,17.98,76.66,296.04,True
1277,13.42,1710.63,13.3,1.0,23.99,84.76,501.69,True
1278,12.3,1580.98,12.89,1.0,22.6,82.88,454.03,True
1279,10.04,1320.33,12.07,1.0,19.8,79.11,358.2,True
1280,12.26,1576.46,12.87,1.0,22.55,82.82,452.37,True
1281,9.11,1212.94,11.73,1.0,18.65,77.55,318.72,True
