,nuc,arexp,nd,ns,age,la,ld,target
857,24.46,865.49,1.82,1.0,25.58,62.25,1.84,True
858,24.61,1074.61,1.59,1.0,18.4,47.59,4.13,True
859,24.43,836.09,1.85,1.0,26.59,64.31,1.51,True
860,24.97,1572.96,1.04,1.0,1.29,12.63,9.59,True
861,24.66,1148.29,1.51,1.0,15.87,42.42,4.93,True
862,24.84,1393.85,1.24,1.0,7.44,25.19,7.63,True
863,24.65,1128.99,1.53,1.0,16.53,43.77,4.72,True
864,24.86,1422.57,1.21,1.0,6.45,23.18,7.94,True
865,24.85,1407.99,1.22,1.0,6.95,24.2,7.78,True
866,24.5,927.62,1.75,1.0,23.45,57.9,2.52,True
867,24.41,808.16,1.88,1.0,27.55,66.27,1.21,True
868,24.43,835.64,1.85,1.0,26.61,64.35,1.51,True
869,24.37,744.22,1.95,1.0,29.75,70.76,0.51,True
870,24.35,720.88,1.97,1.0,30.55,72.4,0.25,True
871,24.88,1445.23,1.18,1.0,5.67,21.59,8.19,True
872,24.65,1133.12,1.52,1.0,16.39,43.48,4.77,True
873,24.4,789.17,1.9,1.0,28.2,67.61,1.0,True
874,24.54,981.1,1.69,1.0,21.61,54.14,3.1,True
875,24.95,1535.27,1.08,1.0,2.58,15.28,9.18,True
876,24.95,1540.93,1.08,1.0,2.39,14.88,9.24,True
877,24.55,995.59,1.67,1.0,21.11,53.13,3.26,True
878,24.82,1361.93,1.27,1.0,8.54,27.43,7.28,True
879,24.96,1551.63,1.06,1.0,2.02,14.13,9.35,True
880,24.97,1567.68,1.05,1.0,1.47,13.0,9.53,True
881,24.38,766.66,1.92,1.0,28.98,69.18,0.75,True
882,24.49,913.36,1.76,1.0,23.94,58.89,2.36,True
883,24.79,1327.6,1.31,1.0,9.71,29.84,6.9,True
884,24.87,1438.18,1.19,1.0,5.92,22.09,8.11,True
885,24.48,895.49,1.78,1.0,24.55,60.15,2.16,True
886,24.64,1115.91,1.54,1.0,16.98,44.69,4.58,True
887,24.45,860.34,1.82,1.0,25.76,62.61,1.78,True
888,24.47,889.86,1.79,1.0,24.75,60.54,2.1,True
889,24.47,879.49,1.8,1.0,25.1,61.27,1.99,True
890,24.72,1224.87,1.42,1.0,13.24,37.05,5.77,True
891,24.9,1476.46,1.15,1.0,4.6,19.4,8.53,True
892,24.48,898.63,1.78,1.0,24.44,59.93,2.2,True
893,24.58,1039.73,1.63,1.0,19.6,50.03,3.74,True
894,24.59,1043.07,1.62,1.0,19.48,49.8,3.78,True
895,24.38,767.2,1.92,1.0,28.96,69.15,0.76,True
896,24.33,699.36,2.0,1.0,31.29,73.9,0.01,True
897,24.88,1448.82,1.18,1.0,5.55,21.34,8.23,True
898,24.96,1555.18,1.06,1.0,1.9,13.88,9.39,True
899,24.45,863.94,1.82,1.0,25.64,62.36,1.82,True
900,24.45,853.2,1.83,1.0,26.0,63.12,1.7,True
901,24.87,1427.72,1.2,1.0,6.28,22.82,8.0,True
902,24.61,1081.99,1.58,1.0,18.15,47.07,4.21,True
903,24.56,1008.05,1.66,1.0,20.69,52.25,3.4,True
904,24.84,1396.83,1.23,1.0,7.34,24.99,7.66,True
905,24.86,1420.52,1.21,1.0,6.52,23.32,7.92,True
906,24.54,981.97,1.69,1.0,21.58,54.08,3.11,True
907,24.81,1356.5,1.28,1.0,8.72,27.81,7.22,True
908,24.5,923.83,1.75,1.0,23.58,58.16,2.47,True
909,24.76,1285.19,1.36,1.0,11.17,32.82,6.43,True
910,24.45,863.7,1.82,1.0,25.64,62.38,1.82,True
911,24.58,1028.82,1.64,1.0,19.97,50.8,3.63,True
912,24.95,1536.55,1.08,1.0,2.54,15.19,9.19,True
913,24.64,1115.83,1.54,1.0,16.99,44.69,4.58,True
914,24.88,1447.63,1.18,1.0,5.59,21.42,8.22,True
915,24.48,897.79,1.78,1.0,24.47,59.99,2.19,True
916,24.76,1283.97,1.36,1.0,11.21,32.9,6.42,True
917,24.38,759.94,1.93,1.0,29.21,69.66,0.68,True
918,24.33,699.38,2.0,1.0,31.29,73.9,0.02,True
919,24.98,1579.32,1.03,1.0,1.07,12.19,9.66,True
920,24.39,772.51,1.92,1.0,28.77,68.77,0.82,True
921,24.75,1262.18,1.38,1.0,11.96,34.43,6.18,True
922,24.34,707.4,1.99,1.0,31.01,73.34,0.1,True
923,24.36,736.46,1.96,1.0,30.01,71.3,0.42,True
924,24.45,859.66,1.82,1.0,25.78,62.66,1.77,True
925,24.89,1463.13,1.16,1.0,5.06,20.34,8.38,True
926,24.48,903.19,1.78,1.0,24.29,59.61,2.25,True
927,24.4,790.8,1.9,1.0,28.15,67.49,1.02,True
928,24.6,1059.72,1.6,1.0,18.91,48.63,3.96,True
929,24.82,1369.05,1.26,1.0,8.29,26.93,7.35,True
930,24.65,1126.95,1.53,1.0,16.6,43.91,4.7,True
931,25.0,1606.28,1.0,1.0,0.14,10.3,9.95,True
932,24.64,1116.29,1.54,1.0,16.97,44.66,4.58,True
933,24.38,757.09,1.94,1.0,29.3,69.86,0.65,True
934,24.91,1484.55,1.14,1.0,4.32,18.83,8.62,True
935,24.58,1039.29,1.63,1.0,19.61,50.06,3.74,True
936,24.52,958.33,1.71,1.0,22.39,55.74,2.85,True
937,24.89,1463.53,1.16,1.0,5.05,20.31,8.39,True
938,24.56,1002.01,1.67,1.0,20.89,52.68,3.33,True
939,24.33,698.91,2.0,1.0,31.3,73.94,0.01,True
940,24.86,1417.07,1.21,1.0,6.64,23.57,7.88,True
941,24.67,1152.24,1.5,1.0,15.74,42.14,4.98,True
942,24.35,723.86,1.97,1.0,30.45,72.19,0.28,True
943,24.54,980.74,1.69,1.0,21.62,54.17,3.1,True
944,24.82,1364.08,1.27,1.0,8.46,27.28,7.3,True
945,24.64,1115.42,1.54,1.0,17.0,44.72,4.57,True
946,24.99,1600.91,1.01,1.0,0.33,10.67,9.89,True
947,24.73,1245.12,1.4,1.0,12.55,35.63,6.0,True
948,24.71,1218.33,1.43,1.0,13.47,37.51,5.7,True
949,24.8,1333.45,1.3,1.0,9.51,29.43,6.96,True
950,24.34,706.11,1.99,1.0,31.05,73.43,0.09,True
951,24.6,1067.99,1.59,1.0,18.63,48.05,4.05,True
952,24.68,1178.61,1.47,1.0,14.83,40.29,5.27,True
953,24.43,832.61,1.85,1.0,26.71,64.56,1.48,True
954,24.5,919.81,1.76,1.0,23.72,58.44,2.43,True
955,24.48,904.1,1.77,1.0,24.26,59.54,2.26,True
956,24.77,1294.04,1.35,1.0,10.87,32.2,6.53,True
957,24.9,1472.09,1.15,1.0,4.75,19.71,8.48,True
958,24.89,1462.94,1.16,1.0,5.07,20.35,8.38,True
959,24.76,1285.86,1.36,1.0,11.15,32.77,6.44,True
960,24.87,1431.47,1.2,1.0,6.15,22.56,8.04,True
961,24.97,1564.05,1.05,1.0,1.59,13.26,9.49,True
962,24.35,715.99,1.98,1.0,30.72,72.74,0.2,True
963,24.88,1445.95,1.18,1.0,5.65,21.54,8.2,True
964,24.93,1520.53,1.1,1.0,3.09,16.31,9.01,True
965,24.97,1567.94,1.05,1.0,1.46,12.99,9.53,True
966,24.87,1433.59,1.19,1.0,6.07,22.41,8.06,True
967,24.99,1592.53,1.02,1.0,0.62,11.26,9.8,True
968,24.88,1449.5,1.18,1.0,5.53,21.29,8.24,True
969,24.71,1208.18,1.44,1.0,13.81,38.22,5.59,True
970,24.36,728.52,1.97,1.0,30.29,71.86,0.33,True
971,24.59,1050.29,1.61,1.0,19.24,49.29,3.86,True
972,24.69,1181.33,1.47,1.0,14.74,40.1,5.3,True
973,24.44,849.94,1.83,1.0,26.12,63.34,1.67,True
974,24.78,1311.56,1.33,1.0,10.26,30.97,6.72,True
975,24.55,988.01,1.68,1.0,21.37,53.66,3.18,True
976,24.96,1560.64,1.05,1.0,1.71,13.5,9.45,True
977,24.82,1366.39,1.27,1.0,8.38,27.12,7.32,True
978,24.55,999.22,1.67,1.0,20.99,52.87,3.3,True
979,24.74,1249.62,1.4,1.0,12.39,35.31,6.05,True
980,24.8,1332.27,1.3,1.0,9.55,29.51,6.95,True
981,24.56,1003.81,1.66,1.0,20.83,52.55,3.35,True
982,24.9,1479.99,1.14,1.0,4.48,19.15,8.57,True
983,24.94,1530.96,1.09,1.0,2.73,15.58,9.13,True
984,24.94,1527.56,1.09,1.0,2.85,15.82,9.09,True
985,24.96,1548.96,1.07,1.0,2.11,14.32,9.33,True
986,24.49,914.75,1.76,1.0,23.89,58.8,2.38,True
987,24.78,1307.1,1.33,1.0,10.42,31.28,6.68,True
988,24.99,1602.18,1.01,1.0,0.29,10.58,9.91,True
989,24.67,1162.45,1.49,1.0,15.39,41.42,5.09,True
990,24.84,1395.34,1.24,1.0,7.39,25.09,7.64,True
991,24.51,933.33,1.74,1.0,23.25,57.49,2.58,True
992,24.8,1330.39,1.31,1.0,9.62,29.65,6.93,True
993,24.7,1194.72,1.46,1.0,14.28,39.16,5.44,True
994,24.56,1010.98,1.66,1.0,20.59,52.05,3.43,True
995,24.56,1004.72,1.66,1.0,20.8,52.49,3.36,True
996,24.56,1001.9,1.67,1.0,20.9,52.69,3.33,True
997,24.52,957.04,1.72,1.0,22.44,55.83,2.84,True
998,24.52,958.7,1.71,1.0,22.38,55.71,2.86,True
999,24.51,939.67,1.74,1.0,23.03,57.05,2.65,True
1000,24.68,1176.48,1.48,1.0,14.9,40.44,5.24,True
1001,24.49,919.22,1.76,1.0,23.74,58.48,2.42,True
1002,24.76,1277.4,1.37,1.0,11.44,33.36,6.35,True
1003,24.63,1109.46,1.55,1.0,17.2,45.14,4.51,True
1004,24.52,954.87,1.72,1.0,22.51,55.98,2.81,True
1005,24.68,1170.37,1.48,1.0,15.11,40.87,5.18,True
1006,24.94,1526.13,1.09,1.0,2.9,15.92,9.08,True
1007,24.8,1336.27,1.3,1.0,9.42,29.23,6.99,True
1008,24.58,1038.91,1.63,1.0,19.63,50.09,3.74,True
1009,24.93,1520.3,1.1,1.0,3.1,16.33,9.01,True
1010,24.72,1226.62,1.42,1.0,13.18,36.92,5.79,True
1011,24.51,946.16,1.73,1.0,22.81,56.59,2.72,True
1012,24.34,709.63,1.99,1.0,30.93,73.18,0.13,True
1013,24.86,1423.75,1.2,1.0,6.41,23.1,7.95,True
1014,24.46,864.57,1.82,1.0,25.61,62.32,1.83,True
1015,24.89,1460.01,1.16,1.0,5.17,20.55,8.35,True
1016,24.76,1275.9,1.37,1.0,11.49,33.47,6.33,True
1017,24.58,1037.86,1.63,1.0,19.66,50.16,3.72,True
1018,24.42,820.76,1.87,1.0,27.12,65.39,1.35,True
1019,24.46,874.26,1.81,1.0,25.28,61.64,1.93,True
1020,24.71,1211.49,1.44,1.0,13.7,37.99,5.63,True
1021,24.93,1517.74,1.1,1.0,3.19,16.51,8.98,True
1022,24.97,1563.16,1.05,1.0,1.63,13.32,9.48,True
1023,24.81,1350.93,1.28,1.0,8.91,28.21,7.16,True
1024,24.75,1263.05,1.38,1.0,11.93,34.37,6.19,True
1025,24.64,1119.78,1.54,1.0,16.85,44.42,4.62,True
1026,24.48,905.32,1.77,1.0,24.21,59.46,2.27,True
1027,24.42,817.64,1.87,1.0,27.23,65.61,1.31,True
1028,24.56,1004.13,1.66,1.0,20.82,52.53,3.35,True
1029,24.79,1316.93,1.32,1.0,10.08,30.59,6.78,True
1030,24.65,1131.87,1.52,1.0,16.44,43.57,4.75,True
1031,24.77,1299.54,1.34,1.0,10.68,31.81,6.59,True
1032,25.0,1605.51,1.01,1.0,0.17,10.35,9.95,True
1033,24.64,1113.67,1.54,1.0,17.06,44.85,4.56,True
1034,24.69,1189.72,1.46,1.0,14.45,39.51,5.39,True
1035,24.48,892.39,1.79,1.0,24.66,60.37,2.13,True
1036,24.77,1297.92,1.34,1.0,10.73,31.92,6.57,True
1037,24.94,1522.76,1.1,1.0,3.01,16.15,9.04,True
1038,24.65,1125.45,1.53,1.0,16.66,44.02,4.68,True
1039,24.79,1329.11,1.31,1.0,9.66,29.74,6.92,True
1040,24.37,753.57,1.94,1.0,29.43,70.1,0.61,True
1041,24.67,1163.62,1.49,1.0,15.35,41.34,5.1,True
1042,24.6,1061.76,1.6,1.0,18.84,48.49,3.99,True
1043,24.51,943.07,1.73,1.0,22.92,56.81,2.69,True
1044,24.5,931.55,1.74,1.0,23.31,57.62,2.56,True
1045,24.44,845.86,1.84,1.0,26.26,63.63,1.62,True
1046,24.62,1089.91,1.57,1.0,17.88,46.51,4.29,True
1047,25.0,1610.49,1.0,1.0,0.0,10.0,10.0,True
1048,24.83,1372.31,1.26,1.0,8.18,26.71,7.39,True
1049,24.51,946.17,1.73,1.0,22.81,56.59,2.72,True
1050,24.75,1265.01,1.38,1.0,11.86,34.23,6.21,True
1051,24.49,906.96,1.77,1.0,24.16,59.34,2.29,True
1052,24.96,1548.99,1.07,1.0,2.11,14.31,9.33,True
1053,24.42,822.16,1.86,1.0,27.07,65.29,1.36,True
1054,24.57,1017.79,1.65,1.0,20.35,51.57,3.5,True
1055,24.83,1371.82,1.26,1.0,8.2,26.74,7.38,True
1056,24.67,1165.24,1.49,1.0,15.29,41.23,5.12,True
1057,24.37,743.89,1.95,1.0,29.76,70.78,0.5,True
1058,24.84,1386.71,1.25,1.0,7.68,25.7,7.55,True
1059,24.91,1485.33,1.14,1.0,4.3,18.78,8.63,True
1060,24.53,961.53,1.71,1.0,22.28,55.52,2.89,True
1061,24.66,1151.37,1.5,1.0,15.77,42.2,4.97,True
1062,24.94,1522.71,1.1,1.0,3.01,16.16,9.04,True
1063,24.57,1016.61,1.65,1.0,20.39,51.65,3.49,True
1064,24.47,891.88,1.79,1.0,24.68,60.4,2.12,True
1065,24.55,988.1,1.68,1.0,21.37,53.65,3.18,True
1066,24.63,1110.46,1.55,1.0,17.17,45.07,4.52,True
1067,24.39,774.73,1.92,1.0,28.7,68.62,0.84,True
1068,24.59,1051.11,1.61,1.0,19.21,49.23,3.87,True
1069,24.45,851.69,1.83,1.0,26.06,63.22,1.68,True
1070,24.93,1512.72,1.11,1.0,3.36,16.86,8.93,True
1071,24.73,1245.07,1.4,1.0,12.55,35.63,6.0,True
1072,24.99,1595.9,1.02,1.0,0.5,11.02,9.84,True
1073,24.85,1399.26,1.23,1.0,7.25,24.82,7.69,True
1074,24.4,782.89,1.91,1.0,28.42,68.05,0.93,True
1075,24.97,1575.64,1.04,1.0,1.2,12.44,9.62,True
1076,24.87,1430.82,1.2,1.0,6.17,22.6,8.03,True
1077,24.34,705.59,1.99,1.0,31.07,73.47,0.08,True
1078,24.85,1404.35,1.23,1.0,7.08,24.46,7.74,True
1079,24.84,1398.0,1.23,1.0,7.3,24.9,7.67,True
1080,24.79,1327.61,1.31,1.0,9.71,29.84,6.9,True
1081,24.39,779.66,1.91,1.0,28.53,68.27,0.89,True
1082,24.79,1323.34,1.31,1.0,9.86,30.14,6.85,True
1083,24.49,916.54,1.76,1.0,23.83,58.67,2.39,True
1084,24.73,1244.55,1.4,1.0,12.57,35.67,5.99,True
1085,24.66,1149.97,1.5,1.0,15.81,42.3,4.95,True
1086,24.76,1276.71,1.37,1.0,11.46,33.41,6.34,True
1087,24.69,1182.32,1.47,1.0,14.7,40.03,5.31,True
1088,24.61,1077.39,1.58,1.0,18.31,47.39,4.16,True
1089,24.8,1342.08,1.29,1.0,9.22,28.83,7.06,True
1090,24.63,1105.23,1.55,1.0,17.35,45.44,4.46,True
1091,24.72,1231.17,1.42,1.0,13.03,36.6,5.84,True
1092,24.7,1195.93,1.45,1.0,14.24,39.08,5.46,True
1093,24.68,1169.06,1.48,1.0,15.16,40.96,5.16,True
1094,24.7,1194.65,1.46,1.0,14.28,39.17,5.44,True
1095,24.87,1432.5,1.2,1.0,6.11,22.48,8.05,True
1096,24.68,1170.51,1.48,1.0,15.11,40.86,5.18,True
1097,24.76,1276.88,1.37,1.0,11.46,33.4,6.34,True
1098,24.89,1465.29,1.16,1.0,4.99,20.18,8.41,True
1099,24.82,1367.7,1.27,1.0,8.34,27.03,7.34,True
1100,24.43,823.89,1.86,1.0,27.01,65.17,1.38,True
1101,25.0,1607.63,1.0,1.0,0.1,10.2,9.97,True
1102,24.9,1471.63,1.15,1.0,4.77,19.74,8.48,True
1103,24.63,1103.45,1.56,1.0,17.41,45.56,4.44,True
1104,24.44,841.33,1.84,1.0,26.41,63.95,1.57,True
1105,24.69,1186.1,1.47,1.0,14.57,39.77,5.35,True
1106,24.71,1209.88,1.44,1.0,13.76,38.1,5.61,True
1107,24.49,910.44,1.77,1.0,24.04,59.1,2.33,True
1108,24.64,1113.58,1.54,1.0,17.06,44.85,4.55,True
1109,24.96,1556.53,1.06,1.0,1.85,13.79,9.41,True
1110,24.98,1587.37,1.03,1.0,0.79,11.62,9.75,True
1111,24.88,1452.0,1.17,1.0,5.44,21.12,8.26,True
1112,24.81,1354.22,1.28,1.0,8.8,27.97,7.19,True
1113,24.79,1329.5,1.31,1.0,9.65,29.71,6.92,True
1114,24.92,1503.93,1.12,1.0,3.66,17.47,8.83,True
1115,24.65,1129.31,1.53,1.0,16.52,43.75,4.73,True
1116,24.88,1447.54,1.18,1.0,5.6,21.43,8.21,True
1117,24.39,779.61,1.91,1.0,28.53,68.28,0.89,True
1118,24.49,907.47,1.77,1.0,24.14,59.31,2.3,True
1119,24.49,907.18,1.77,1.0,24.15,59.33,2.29,True
1120,24.44,842.17,1.84,1.0,26.38,63.89,1.58,True
1121,24.42,819.56,1.87,1.0,27.16,65.47,1.33,True
1122,24.79,1328.99,1.31,1.0,9.67,29.74,6.92,True
1123,24.73,1237.32,1.41,1.0,12.81,36.17,5.91,True
1124,24.62,1095.72,1.56,1.0,17.68,46.1,4.36,True
1125,24.95,1545.61,1.07,1.0,2.23,14.55,9.29,True
1126,24.62,1091.87,1.57,1.0,17.81,46.38,4.32,True
1127,24.91,1487.88,1.13,1.0,4.21,18.6,8.66,True
1128,24.81,1348.89,1.29,1.0,8.98,28.35,7.13,True
1129,24.61,1081.14,1.58,1.0,18.18,47.13,4.2,True
1130,24.42,814.99,1.87,1.0,27.32,65.79,1.28,True
1131,24.84,1386.64,1.25,1.0,7.69,25.7,7.55,True
1132,24.59,1052.25,1.61,1.0,19.17,49.15,3.88,True
1133,24.83,1382.21,1.25,1.0,7.84,26.01,7.5,True
1134,24.45,851.44,1.83,1.0,26.06,63.24,1.68,True
1135,24.86,1414.75,1.21,1.0,6.72,23.73,7.85,True
1136,24.82,1357.31,1.28,1.0,8.69,27.76,7.23,True
1137,24.86,1422.74,1.21,1.0,6.45,23.17,7.94,True
1138,24.86,1417.39,1.21,1.0,6.63,23.54,7.88,True
1139,24.55,996.45,1.67,1.0,21.09,53.07,3.27,True
1140,24.35,714.21,1.98,1.0,30.78,72.86,0.18,True
1141,24.94,1522.64,1.1,1.0,3.02,16.16,9.04,True
1142,24.88,1449.8,1.18,1.0,5.52,21.27,8.24,True
1143,24.55,992.28,1.68,1.0,21.23,53.36,3.22,True
1144,24.64,1117.35,1.54,1.0,16.93,44.59,4.6,True
1145,24.54,982.96,1.69,1.0,21.55,54.01,3.12,True
1146,24.88,1448.63,1.18,1.0,5.56,21.35,8.23,True
1147,24.95,1543.31,1.07,1.0,2.31,14.71,9.26,True
1148,24.37,748.71,1.94,1.0,29.59,70.44,0.56,True
1149,24.86,1423.25,1.21,1.0,6.43,23.13,7.95,True
1150,24.42,810.15,1.88,1.0,27.48,66.13,1.23,True
1151,24.69,1187.5,1.46,1.0,14.53,39.67,5.36,True
1152,24.86,1418.58,1.21,1.0,6.59,23.46,7.9,True
1153,24.48,903.8,1.77,1.0,24.27,59.57,2.26,True
1154,24.84,1392.0,1.24,1.0,7.5,25.33,7.61,True
1155,24.42,815.67,1.87,1.0,27.29,65.75,1.29,True
1156,24.88,1452.98,1.17,1.0,5.41,21.05,8.27,True
1157,24.65,1131.32,1.53,1.0,16.45,43.61,4.75,True
1158,24.83,1373.3,1.26,1.0,8.15,26.64,7.4,True
1159,24.88,1450.69,1.18,1.0,5.49,21.21,8.25,True
1160,24.69,1184.49,1.47,1.0,14.63,39.88,5.33,True
1161,24.79,1324.97,1.31,1.0,9.8,30.03,6.87,True
1162,24.41,804.33,1.88,1.0,27.68,66.54,1.17,True
1163,24.72,1222.74,1.42,1.0,13.31,37.2,5.75,True
1164,24.65,1127.21,1.53,1.0,16.6,43.9,4.7,True
1165,24.84,1388.07,1.24,1.0,7.64,25.6,7.56,True
1166,24.57,1027.09,1.64,1.0,20.03,50.92,3.61,True
1167,24.42,816.03,1.87,1.0,27.28,65.72,1.29,True
1168,24.36,728.97,1.97,1.0,30.27,71.83,0.34,True
1169,24.67,1154.31,1.5,1.0,15.66,42.0,5.0,True
1170,24.74,1251.3,1.39,1.0,12.33,35.19,6.06,True
1171,24.39,769.7,1.92,1.0,28.87,68.97,0.79,True
1172,24.42,813.03,1.87,1.0,27.38,65.93,1.26,True
1173,24.87,1435.9,1.19,1.0,6.0,22.25,8.09,True
1174,24.36,732.16,1.96,1.0,30.16,71.6,0.37,True
1175,24.46,874.7,1.81,1.0,25.27,61.61,1.94,True
1176,24.8,1338.29,1.3,1.0,9.35,29.09,7.02,True
1177,24.65,1128.66,1.53,1.0,16.55,43.8,4.72,True
1178,24.87,1428.08,1.2,1.0,6.26,22.79,8.0,True
1179,24.77,1289.13,1.35,1.0,11.04,32.54,6.48,True
1180,24.47,883.19,1.8,1.0,24.97,61.01,2.03,True
1181,24.41,800.61,1.89,1.0,27.81,66.8,1.12,True
1182,24.71,1215.9,1.43,1.0,13.55,37.68,5.68,True
1183,24.6,1062.86,1.6,1.0,18.8,48.41,4.0,True
1184,24.75,1263.43,1.38,1.0,11.92,34.34,6.2,True
1185,24.99,1601.89,1.01,1.0,0.3,10.6,9.91,True
1186,24.51,938.33,1.74,1.0,23.08,57.14,2.63,True
1187,24.8,1341.08,1.3,1.0,9.25,28.9,7.05,True
1188,24.41,805.08,1.88,1.0,27.66,66.49,1.17,True
1189,24.73,1236.61,1.41,1.0,12.84,36.22,5.9,True
1190,24.65,1131.17,1.53,1.0,16.46,43.62,4.75,True
1191,24.42,820.7,1.87,1.0,27.12,65.39,1.34,True
1192,24.35,718.92,1.98,1.0,30.62,72.53,0.23,True
1193,24.43,836.74,1.85,1.0,26.57,64.27,1.52,True
1194,24.52,953.11,1.72,1.0,22.57,56.11,2.8,True
1195,24.54,979.9,1.69,1.0,21.65,54.23,3.09,True
1196,24.62,1094.57,1.57,1.0,17.72,46.19,4.35,True
1197,24.81,1354.78,1.28,1.0,8.78,27.94,7.2,True
1198,24.47,887.4,1.79,1.0,24.83,60.72,2.08,True
1199,24.93,1511.75,1.11,1.0,3.39,16.93,8.92,True
1200,24.48,899.06,1.78,1.0,24.43,59.9,2.2,True
1201,24.83,1384.57,1.25,1.0,7.76,25.85,7.52,True
1202,24.83,1378.46,1.25,1.0,7.97,26.27,7.46,True
1203,24.52,947.95,1.73,1.0,22.75,56.47,2.74,True
1204,24.56,1011.72,1.66,1.0,20.56,52.0,3.44,True
1205,45.27,2007.71,2.0,1.0,31.33,-48.0,-59.18,False
1206,40.73,1723.79,2.0,1.0,31.33,-21.55,-46.35,False
1207,45.57,2025.91,2.0,1.0,31.33,-49.7,-60.0,False
1208,39.88,1670.6,2.0,1.0,31.33,-16.6,-43.95,False
1209,42.24,1817.78,2.0,1.0,31.33,-30.31,-50.6,False
1210,36.65,1468.03,2.0,1.0,31.33,2.27,-34.79,True
1211,36.52,1460.22,2.0,1.0,31.33,3.0,-34.44,True
1212,45.68,2032.8,2.0,1.0,31.33,-50.34,-60.31,False
1213,39.89,1671.01,2.0,1.0,31.33,-16.64,-43.97,False
1214,39.09,1621.2,2.0,1.0,31.33,-12.0,-41.72,False
1215,37.48,1520.02,2.0,1.0,31.33,-2.57,-37.14,False
1216,41.72,1785.7,2.0,1.0,31.33,-27.32,-49.15,False
1217,38.41,1578.66,2.0,1.0,31.33,-8.04,-39.79,False
1218,41.54,1774.06,2.0,1.0,31.33,-26.24,-48.62,False
1219,47.28,2133.45,2.0,1.0,31.33,-59.72,-64.86,False
1220,46.26,2069.17,2.0,1.0,31.33,-53.73,-61.96,False
1221,40.48,1708.0,2.0,1.0,31.33,-20.08,-45.64,False
1222,44.22,1941.64,2.0,1.0,31.33,-41.85,-56.19,False
1223,41.18,1751.61,2.0,1.0,31.33,-24.15,-47.61,False
1224,44.43,1954.87,2.0,1.0,31.33,-43.08,-56.79,False
1225,37.26,1506.69,2.0,1.0,31.33,-1.33,-36.54,False
1226,40.1,1684.35,2.0,1.0,31.33,-17.88,-44.57,False
1227,40.96,1737.66,2.0,1.0,31.33,-22.85,-46.98,False
1228,44.56,1962.96,2.0,1.0,31.33,-43.83,-57.16,False
1229,39.71,1659.6,2.0,1.0,31.33,-15.58,-43.45,False
1230,40.83,1729.72,2.0,1.0,31.33,-22.11,-46.62,False
1231,41.46,1768.89,2.0,1.0,31.33,-25.76,-48.39,False
1232,45.66,2032.04,2.0,1.0,31.33,-50.27,-60.28,False
1233,36.05,1430.57,2.0,1.0,31.33,5.76,-33.1,True
1234,36.45,1455.83,2.0,1.0,31.33,3.41,-34.24,True
1235,46.21,2066.27,2.0,1.0,31.33,-53.46,-61.83,False
1236,45.23,2004.72,2.0,1.0,31.33,-47.72,-59.05,False
1237,44.11,1934.88,2.0,1.0,31.33,-41.22,-55.89,False
1238,37.02,1491.54,2.0,1.0,31.33,0.08,-35.86,False
1239,43.98,1926.62,2.0,1.0,31.33,-40.45,-55.52,False
1240,37.43,1517.03,2.0,1.0,31.33,-2.29,-37.01,False
1241,43.8,1915.35,2.0,1.0,31.33,-39.4,-55.01,False
1242,42.38,1826.65,2.0,1.0,31.33,-31.14,-51.0,False
1243,45.66,2031.78,2.0,1.0,31.33,-50.24,-60.27,False
1244,39.19,1627.23,2.0,1.0,31.33,-12.56,-41.99,False
1245,44.15,1937.11,2.0,1.0,31.33,-41.43,-55.99,False
1246,43.9,1922.07,2.0,1.0,31.33,-40.02,-55.31,False
1247,38.86,1606.62,2.0,1.0,31.33,-10.64,-41.06,False
1248,38.27,1569.91,2.0,1.0,31.33,-7.22,-39.4,False
1249,44.16,1937.94,2.0,1.0,31.33,-41.5,-56.03,False
1250,47.29,2133.77,2.0,1.0,31.33,-59.75,-64.88,False
1251,47.15,2125.31,2.0,1.0,31.33,-58.96,-64.49,False
1252,39.88,1670.32,2.0,1.0,31.33,-16.57,-43.94,False
1253,43.18,1876.53,2.0,1.0,31.33,-35.78,-53.25,False
1254,36.93,1486.1,2.0,1.0,31.33,0.59,-35.61,True
1255,37.87,1544.7,2.0,1.0,31.33,-4.87,-38.26,False
1256,44.12,1935.6,2.0,1.0,31.33,-41.29,-55.92,False
1257,42.59,1840.06,2.0,1.0,31.33,-32.39,-51.61,False
1258,36.39,1452.25,2.0,1.0,31.33,3.74,-34.08,True
1259,36.92,1485.31,2.0,1.0,31.33,0.66,-35.58,True
1260,42.32,1822.84,2.0,1.0,31.33,-30.78,-50.83,False
1261,46.16,2063.27,2.0,1.0,31.33,-53.18,-61.69,False
1262,40.58,1714.37,2.0,1.0,31.33,-20.68,-45.93,False
1263,38.3,1571.38,2.0,1.0,31.33,-7.36,-39.46,False
1264,41.63,1780.01,2.0,1.0,31.33,-26.79,-48.89,False
1265,36.04,1430.42,2.0,1.0,31.33,5.77,-33.09,True
1266,36.34,1448.69,2.0,1.0,31.33,4.07,-33.92,True
1267,36.96,1487.75,2.0,1.0,31.33,0.43,-35.69,True
1268,39.45,1643.56,2.0,1.0,31.33,-14.08,-42.73,False
1269,41.95,1799.99,2.0,1.0,31.33,-28.65,-49.79,False
1270,47.19,2127.31,2.0,1.0,31.33,-59.14,-64.58,False
1271,36.45,1456.04,2.0,1.0,31.33,3.39,-34.25,True
