,nuc,arexp,nd,ns,age,la,ld,target
435,24.0,687.71,1.0,1.0,4.38,7.35,13.48,True
436,23.93,692.08,1.0,1.0,4.42,6.85,13.03,True
437,29.97,307.8,1.0,1.0,0.65,51.38,52.28,True
438,29.45,340.82,1.0,1.0,0.97,47.55,48.91,True
439,30.5,273.64,1.0,1.0,0.31,55.33,55.77,True
440,27.57,460.27,1.0,1.0,2.14,33.71,36.71,True
441,23.54,716.88,1.0,1.0,4.66,3.97,10.5,True
442,26.69,516.44,1.0,1.0,2.69,27.2,30.97,True
443,27.86,441.68,1.0,1.0,1.96,35.86,38.61,True
444,23.29,732.86,1.0,1.0,4.82,2.12,8.87,True
445,26.4,534.63,1.0,1.0,2.87,25.09,29.11,True
446,29.12,361.68,1.0,1.0,1.18,45.13,46.78,True
447,24.54,653.0,1.0,1.0,4.04,11.38,17.03,True
448,23.26,734.33,1.0,1.0,4.83,1.95,8.72,True
449,24.58,650.5,1.0,1.0,4.01,11.66,17.28,True
450,27.38,472.62,1.0,1.0,2.26,32.28,35.45,True
451,28.46,403.61,1.0,1.0,1.59,40.27,42.5,True
452,24.87,631.91,1.0,1.0,3.83,13.82,19.18,True
453,27.4,471.21,1.0,1.0,2.25,32.44,35.59,True
454,26.56,524.43,1.0,1.0,2.77,26.27,30.16,True
455,30.6,267.18,1.0,1.0,0.25,56.08,56.43,True
456,24.78,637.61,1.0,1.0,3.88,13.16,18.6,True
457,24.9,630.5,1.0,1.0,3.82,13.98,19.32,True
458,23.69,707.32,1.0,1.0,4.57,5.08,11.48,True
459,23.01,750.71,1.0,1.0,5.0,0.05,7.05,True
460,24.93,628.09,1.0,1.0,3.79,14.26,19.57,True
461,28.02,431.7,1.0,1.0,1.86,37.02,39.63,True
462,24.94,627.57,1.0,1.0,3.79,14.32,19.62,True
463,26.03,558.46,1.0,1.0,3.11,22.33,26.68,True
464,26.71,515.36,1.0,1.0,2.68,27.32,31.08,True
465,23.15,741.45,1.0,1.0,4.9,1.13,7.99,True
466,27.79,446.08,1.0,1.0,2.0,35.35,38.16,True
467,25.88,567.6,1.0,1.0,3.2,21.27,25.75,True
468,28.49,401.61,1.0,1.0,1.57,40.5,42.7,True
469,23.22,737.18,1.0,1.0,4.86,1.62,8.43,True
470,30.57,269.45,1.0,1.0,0.27,55.82,56.2,True
471,29.97,307.84,1.0,1.0,0.65,51.37,52.28,True
472,29.61,330.3,1.0,1.0,0.87,48.77,49.98,True
473,27.57,460.15,1.0,1.0,2.14,33.72,36.72,True
474,25.85,569.69,1.0,1.0,3.22,21.03,25.53,True
475,29.45,340.56,1.0,1.0,0.97,47.58,48.93,True
476,30.53,272.18,1.0,1.0,0.3,55.5,55.92,True
477,27.83,444.03,1.0,1.0,1.98,35.59,38.37,True
478,27.78,446.77,1.0,1.0,2.01,35.27,38.09,True
479,27.46,467.24,1.0,1.0,2.21,32.9,36.0,True
480,24.41,661.26,1.0,1.0,4.12,10.42,16.18,True
481,28.02,431.46,1.0,1.0,1.86,37.05,39.65,True
482,30.11,298.54,1.0,1.0,0.56,52.45,53.23,True
483,25.52,591.07,1.0,1.0,3.43,18.55,23.35,True
484,30.6,267.34,1.0,1.0,0.25,56.06,56.41,True
485,25.04,621.09,1.0,1.0,3.72,15.07,20.28,True
486,25.18,612.11,1.0,1.0,3.63,16.11,21.2,True
487,24.06,683.98,1.0,1.0,4.34,7.79,13.86,True
488,25.34,602.21,1.0,1.0,3.54,17.26,22.21,True
489,23.61,712.22,1.0,1.0,4.62,4.51,10.98,True
490,28.12,424.99,1.0,1.0,1.8,37.8,40.31,True
491,30.94,245.71,1.0,1.0,0.04,58.57,58.62,True
492,30.51,273.1,1.0,1.0,0.31,55.4,55.82,True
493,27.8,445.85,1.0,1.0,2.0,35.38,38.18,True
494,30.79,255.1,1.0,1.0,0.13,57.48,57.66,True
495,29.52,336.13,1.0,1.0,0.92,48.09,49.39,True
496,28.5,401.13,1.0,1.0,1.56,40.56,42.75,True
497,29.37,345.82,1.0,1.0,1.02,46.97,48.4,True
498,28.29,414.28,1.0,1.0,1.69,39.04,41.41,True
499,26.26,543.75,1.0,1.0,2.96,24.03,28.18,True
500,23.4,725.45,1.0,1.0,4.75,2.98,9.63,True
501,23.1,744.88,1.0,1.0,4.94,0.73,7.64,True
502,23.47,721.13,1.0,1.0,4.71,3.48,10.07,True
503,29.53,335.24,1.0,1.0,0.92,48.2,49.48,True
504,27.27,479.71,1.0,1.0,2.33,31.46,34.72,True
505,27.77,447.47,1.0,1.0,2.02,35.19,38.02,True
506,27.9,439.22,1.0,1.0,1.94,36.15,38.86,True
507,26.08,555.1,1.0,1.0,3.07,22.72,27.02,True
508,29.67,326.45,1.0,1.0,0.83,49.21,50.38,True
509,30.57,269.44,1.0,1.0,0.27,55.82,56.2,True
510,27.08,491.67,1.0,1.0,2.45,30.07,33.5,True
511,25.1,617.21,1.0,1.0,3.68,15.52,20.68,True
512,24.66,645.37,1.0,1.0,3.96,12.26,17.8,True
513,29.54,334.63,1.0,1.0,0.91,48.27,49.54,True
514,25.54,589.25,1.0,1.0,3.41,18.76,23.54,True
515,30.53,272.2,1.0,1.0,0.3,55.5,55.92,True
516,30.23,291.02,1.0,1.0,0.48,53.32,53.99,True
517,23.27,734.23,1.0,1.0,4.83,1.96,8.73,True
518,30.18,294.0,1.0,1.0,0.51,52.97,53.69,True
519,25.11,616.74,1.0,1.0,3.68,15.58,20.73,True
520,27.85,442.35,1.0,1.0,1.97,35.78,38.54,True
521,27.72,450.96,1.0,1.0,2.05,34.79,37.66,True
522,29.38,345.33,1.0,1.0,1.01,47.03,48.45,True
523,30.39,280.65,1.0,1.0,0.38,54.52,55.05,True
524,26.48,529.59,1.0,1.0,2.82,25.68,29.63,True
525,27.83,443.96,1.0,1.0,1.98,35.6,38.37,True
526,23.25,735.08,1.0,1.0,4.84,1.86,8.64,True
527,29.81,317.59,1.0,1.0,0.74,50.24,51.28,True
528,23.94,691.32,1.0,1.0,4.41,6.93,13.11,True
529,28.58,396.2,1.0,1.0,1.51,41.13,43.25,True
530,29.61,330.77,1.0,1.0,0.87,48.71,49.93,True
531,24.47,657.67,1.0,1.0,4.08,10.83,16.55,True
532,24.4,661.79,1.0,1.0,4.12,10.36,16.13,True
533,24.18,676.25,1.0,1.0,4.26,8.68,14.65,True
534,29.62,329.91,1.0,1.0,0.86,48.81,50.02,True
535,28.63,392.78,1.0,1.0,1.48,41.53,43.6,True
536,23.66,709.31,1.0,1.0,4.59,4.85,11.27,True
537,26.78,510.63,1.0,1.0,2.64,27.87,31.57,True
538,29.08,364.33,1.0,1.0,1.2,44.82,46.51,True
539,24.71,642.59,1.0,1.0,3.93,12.58,18.09,True
540,25.27,606.79,1.0,1.0,3.58,16.73,21.75,True
541,27.85,442.7,1.0,1.0,1.97,35.74,38.5,True
542,29.01,368.67,1.0,1.0,1.24,44.32,46.06,True
543,26.03,558.08,1.0,1.0,3.1,22.37,26.72,True
544,27.62,456.97,1.0,1.0,2.11,34.09,37.05,True
545,23.46,722.06,1.0,1.0,4.71,3.37,9.97,True
546,23.67,708.83,1.0,1.0,4.58,4.91,11.32,True
547,30.18,294.37,1.0,1.0,0.51,52.93,53.65,True
548,25.86,569.02,1.0,1.0,3.21,21.11,25.6,True
549,25.94,564.06,1.0,1.0,3.16,21.68,26.11,True
550,23.98,688.72,1.0,1.0,4.39,7.24,13.38,True
551,26.01,559.47,1.0,1.0,3.12,22.21,26.58,True
552,26.23,545.35,1.0,1.0,2.98,23.85,28.02,True
553,30.91,247.45,1.0,1.0,0.05,58.37,58.44,True
554,25.88,568.12,1.0,1.0,3.2,21.21,25.69,True
555,24.4,662.2,1.0,1.0,4.13,10.31,16.09,True
556,28.8,381.93,1.0,1.0,1.37,42.79,44.71,True
557,30.98,243.54,1.0,1.0,0.02,58.82,58.84,True
558,26.89,503.34,1.0,1.0,2.57,28.72,32.31,True
559,28.1,426.37,1.0,1.0,1.81,37.64,40.17,True
560,23.54,716.92,1.0,1.0,4.66,3.97,10.5,True
561,28.12,425.12,1.0,1.0,1.8,37.78,40.3,True
562,27.6,458.53,1.0,1.0,2.13,33.91,36.89,True
563,30.29,287.12,1.0,1.0,0.44,53.77,54.39,True
564,29.54,334.96,1.0,1.0,0.91,48.23,49.51,True
565,29.43,342.06,1.0,1.0,0.98,47.41,48.78,True
566,29.78,319.41,1.0,1.0,0.76,50.03,51.09,True
567,26.59,522.47,1.0,1.0,2.75,26.5,30.36,True
568,30.55,270.43,1.0,1.0,0.28,55.71,56.1,True
569,23.68,707.78,1.0,1.0,4.57,5.03,11.43,True
570,23.36,728.49,1.0,1.0,4.78,2.63,9.32,True
571,24.03,685.69,1.0,1.0,4.36,7.59,13.69,True
572,27.89,439.85,1.0,1.0,1.94,36.07,38.79,True
573,24.35,665.06,1.0,1.0,4.15,9.98,15.79,True
574,24.57,651.21,1.0,1.0,4.02,11.58,17.21,True
575,28.98,370.87,1.0,1.0,1.27,44.07,45.84,True
576,25.77,575.07,1.0,1.0,3.27,20.41,24.98,True
577,29.57,332.91,1.0,1.0,0.89,48.47,49.72,True
578,24.17,676.5,1.0,1.0,4.27,8.65,14.63,True
579,27.93,437.58,1.0,1.0,1.92,36.34,39.03,True
580,28.28,415.39,1.0,1.0,1.7,38.91,41.29,True
581,29.65,328.15,1.0,1.0,0.85,49.02,50.2,True
582,25.09,617.86,1.0,1.0,3.69,15.45,20.61,True
583,28.86,378.43,1.0,1.0,1.34,43.19,45.07,True
584,25.96,562.68,1.0,1.0,3.15,21.84,26.25,True
585,27.33,475.82,1.0,1.0,2.3,31.91,35.12,True
586,30.7,261.19,1.0,1.0,0.19,56.78,57.04,True
587,26.51,527.82,1.0,1.0,2.81,25.88,29.81,True
588,30.63,265.24,1.0,1.0,0.23,56.31,56.63,True
589,25.63,583.61,1.0,1.0,3.35,19.42,24.11,True
590,28.49,401.83,1.0,1.0,1.57,40.48,42.68,True
591,30.71,260.55,1.0,1.0,0.18,56.85,57.11,True
592,23.43,723.54,1.0,1.0,4.73,3.2,9.82,True
593,25.78,574.39,1.0,1.0,3.26,20.48,25.05,True
594,26.26,543.96,1.0,1.0,2.97,24.01,28.16,True
595,23.65,709.78,1.0,1.0,4.59,4.8,11.23,True
596,29.75,321.55,1.0,1.0,0.78,49.78,50.88,True
597,25.87,568.24,1.0,1.0,3.2,21.2,25.68,True
598,29.4,344.07,1.0,1.0,1.0,47.17,48.58,True
599,28.61,393.81,1.0,1.0,1.49,41.41,43.5,True
600,30.33,284.41,1.0,1.0,0.42,54.09,54.67,True
601,23.98,688.7,1.0,1.0,4.39,7.24,13.38,True
602,24.21,674.36,1.0,1.0,4.25,8.9,14.84,True
603,29.76,320.71,1.0,1.0,0.77,49.88,50.96,True
604,25.87,568.77,1.0,1.0,3.21,21.13,25.63,True
605,29.15,359.46,1.0,1.0,1.15,45.39,47.0,True
606,28.24,417.45,1.0,1.0,1.72,38.67,41.08,True
607,28.97,371.11,1.0,1.0,1.27,44.04,45.81,True
608,23.81,699.67,1.0,1.0,4.49,5.97,12.26,True
609,27.59,458.73,1.0,1.0,2.13,33.89,36.87,True
610,23.81,699.53,1.0,1.0,4.49,5.98,12.27,True
611,23.37,727.74,1.0,1.0,4.77,2.71,9.39,True
612,25.19,612.03,1.0,1.0,3.63,16.12,21.21,True
613,23.02,749.97,1.0,1.0,4.99,0.14,7.12,True
614,25.55,589.16,1.0,1.0,3.41,18.77,23.55,True
615,28.82,380.5,1.0,1.0,1.36,42.95,44.85,True
616,28.36,409.73,1.0,1.0,1.65,39.56,41.87,True
617,26.85,506.19,1.0,1.0,2.59,28.39,32.02,True
618,27.87,441.48,1.0,1.0,1.96,35.88,38.63,True
619,27.48,466.24,1.0,1.0,2.2,33.02,36.1,True
620,28.95,372.2,1.0,1.0,1.28,43.91,45.7,True
621,26.17,549.32,1.0,1.0,3.02,23.39,27.61,True
622,30.22,291.46,1.0,1.0,0.49,53.27,53.95,True
623,29.94,309.59,1.0,1.0,0.66,51.17,52.1,True
624,28.17,422.0,1.0,1.0,1.77,38.14,40.62,True
625,25.09,617.86,1.0,1.0,3.69,15.45,20.61,True
626,26.3,541.26,1.0,1.0,2.94,24.32,28.44,True
627,24.72,641.44,1.0,1.0,3.92,12.71,18.21,True
628,23.92,692.44,1.0,1.0,4.42,6.81,13.0,True
629,27.52,463.8,1.0,1.0,2.18,33.3,36.35,True
630,29.81,317.47,1.0,1.0,0.74,50.25,51.29,True
631,24.94,627.51,1.0,1.0,3.79,14.33,19.63,True
632,27.35,474.44,1.0,1.0,2.28,32.07,35.26,True
633,24.5,655.7,1.0,1.0,4.06,11.06,16.75,True
634,27.36,473.77,1.0,1.0,2.28,32.14,35.33,True
635,29.45,340.73,1.0,1.0,0.97,47.56,48.92,True
636,30.83,252.8,1.0,1.0,0.11,57.75,57.9,True
637,23.49,720.25,1.0,1.0,4.7,3.58,10.16,True
638,26.07,556.01,1.0,1.0,3.08,22.61,26.93,True
639,28.13,424.9,1.0,1.0,1.8,37.81,40.32,True
640,24.2,674.68,1.0,1.0,4.25,8.86,14.81,True
641,28.98,370.81,1.0,1.0,1.26,44.07,45.84,True
642,27.89,439.76,1.0,1.0,1.94,36.08,38.8,True
643,24.32,667.13,1.0,1.0,4.17,9.74,15.58,True
644,27.91,438.94,1.0,1.0,1.93,36.18,38.89,True
645,28.88,376.98,1.0,1.0,1.33,43.36,45.22,True
646,26.04,557.73,1.0,1.0,3.1,22.41,26.76,True
647,29.35,346.95,1.0,1.0,1.03,46.84,48.28,True
648,26.08,555.36,1.0,1.0,3.08,22.69,27.0,True
649,23.47,721.17,1.0,1.0,4.71,3.48,10.06,True
650,29.6,331.17,1.0,1.0,0.88,48.67,49.89,True
651,28.83,379.91,1.0,1.0,1.35,43.02,44.92,True
652,27.13,487.99,1.0,1.0,2.42,30.5,33.88,True
653,26.57,523.66,1.0,1.0,2.77,26.36,30.23,True
654,23.99,688.25,1.0,1.0,4.38,7.29,13.43,True
655,26.8,509.25,1.0,1.0,2.62,28.03,31.71,True
656,27.43,469.44,1.0,1.0,2.23,32.65,35.77,True
657,23.58,714.16,1.0,1.0,4.64,4.29,10.78,True
658,29.93,310.0,1.0,1.0,0.67,51.12,52.06,True
659,23.62,711.73,1.0,1.0,4.61,4.57,11.03,True
660,26.52,527.32,1.0,1.0,2.8,25.94,29.86,True
661,25.9,566.37,1.0,1.0,3.19,21.41,25.87,True
662,27.69,452.89,1.0,1.0,2.07,34.56,37.46,True
663,29.75,321.59,1.0,1.0,0.78,49.78,50.87,True
664,27.65,455.52,1.0,1.0,2.1,34.26,37.19,True
665,30.56,270.0,1.0,1.0,0.28,55.75,56.14,True
666,24.34,665.71,1.0,1.0,4.16,9.9,15.73,True
667,29.31,349.73,1.0,1.0,1.06,46.52,48.0,True
668,27.45,468.1,1.0,1.0,2.22,32.8,35.91,True
669,25.0,623.56,1.0,1.0,3.75,14.79,20.03,True
670,25.59,586.21,1.0,1.0,3.38,19.11,23.85,True
671,29.12,361.37,1.0,1.0,1.17,45.17,46.81,True
672,26.17,549.53,1.0,1.0,3.02,23.36,27.59,True
673,30.44,277.4,1.0,1.0,0.35,54.9,55.38,True
674,29.14,360.66,1.0,1.0,1.17,45.25,46.88,True
675,30.4,280.26,1.0,1.0,0.38,54.57,55.09,True
676,28.13,424.51,1.0,1.0,1.79,37.85,40.36,True
677,26.4,534.62,1.0,1.0,2.87,25.09,29.12,True
678,24.8,636.53,1.0,1.0,3.87,13.28,18.71,True
679,26.34,538.3,1.0,1.0,2.91,24.67,28.74,True
680,25.67,581.48,1.0,1.0,3.33,19.66,24.33,True
681,23.72,705.16,1.0,1.0,4.55,5.33,11.7,True
682,27.8,445.45,1.0,1.0,2.0,35.43,38.22,True
683,23.18,739.4,1.0,1.0,4.88,1.36,8.2,True
684,24.04,684.87,1.0,1.0,4.35,7.68,13.77,True
685,23.9,694.13,1.0,1.0,4.44,6.61,12.82,True
686,30.79,255.13,1.0,1.0,0.13,57.48,57.66,True
687,25.36,601.16,1.0,1.0,3.53,17.38,22.32,True
688,28.96,371.74,1.0,1.0,1.27,43.97,45.75,True
689,26.74,513.14,1.0,1.0,2.66,27.58,31.31,True
690,27.42,469.78,1.0,1.0,2.24,32.61,35.74,True
691,24.54,653.01,1.0,1.0,4.04,11.37,17.02,True
692,26.24,545.01,1.0,1.0,2.98,23.89,28.05,True
693,23.22,737.44,1.0,1.0,4.87,1.59,8.4,True
694,29.57,332.95,1.0,1.0,0.89,48.46,49.71,True
695,29.43,342.13,1.0,1.0,0.98,47.4,48.77,True
696,24.3,668.17,1.0,1.0,4.18,9.62,15.48,True
697,24.98,624.99,1.0,1.0,3.76,14.62,19.89,True
698,30.93,246.3,1.0,1.0,0.04,58.5,58.56,True
699,25.08,618.74,1.0,1.0,3.7,15.34,20.52,True
700,24.03,685.89,1.0,1.0,4.36,7.56,13.67,True
701,23.44,723.46,1.0,1.0,4.73,3.21,9.83,True
702,30.96,244.34,1.0,1.0,0.02,58.73,58.76,True
703,23.58,714.06,1.0,1.0,4.64,4.3,10.79,True
704,28.62,393.58,1.0,1.0,1.49,41.44,43.52,True
705,23.68,707.8,1.0,1.0,4.57,5.03,11.43,True
706,28.87,377.32,1.0,1.0,1.33,43.32,45.18,True
707,25.27,606.46,1.0,1.0,3.58,16.77,21.78,True
708,28.76,384.32,1.0,1.0,1.4,42.51,44.47,True
709,29.57,332.83,1.0,1.0,0.89,48.48,49.72,True
710,23.2,738.51,1.0,1.0,4.88,1.47,8.29,True
711,28.26,416.59,1.0,1.0,1.71,38.77,41.17,True
712,25.57,587.4,1.0,1.0,3.39,18.98,23.72,True
713,27.67,454.24,1.0,1.0,2.08,34.41,37.32,True
714,26.34,538.87,1.0,1.0,2.92,24.6,28.68,True
715,25.7,579.38,1.0,1.0,3.31,19.91,24.54,True
716,24.87,632.22,1.0,1.0,3.83,13.78,19.15,True
717,23.78,701.32,1.0,1.0,4.51,5.78,12.09,True
718,27.83,443.73,1.0,1.0,1.98,35.62,38.4,True
719,23.9,693.69,1.0,1.0,4.44,6.66,12.87,True
720,29.29,350.83,1.0,1.0,1.07,46.39,47.89,True
721,24.94,627.46,1.0,1.0,3.79,14.33,19.63,True
722,24.07,682.83,1.0,1.0,4.33,7.92,13.98,True
723,29.79,319.22,1.0,1.0,0.76,50.05,51.11,True
724,27.07,492.21,1.0,1.0,2.46,30.01,33.45,True
725,25.05,620.83,1.0,1.0,3.72,15.1,20.31,True
726,26.09,554.75,1.0,1.0,3.07,22.76,27.06,True
727,23.67,708.34,1.0,1.0,4.58,4.96,11.37,True
728,23.15,741.78,1.0,1.0,4.91,1.09,7.96,True
729,29.4,344.01,1.0,1.0,1.0,47.18,48.58,True
730,29.33,348.4,1.0,1.0,1.04,46.67,48.13,True
731,26.31,540.32,1.0,1.0,2.93,24.43,28.53,True
732,25.28,605.77,1.0,1.0,3.57,16.85,21.85,True
733,30.09,300.1,1.0,1.0,0.57,52.27,53.07,True
734,24.46,658.45,1.0,1.0,4.09,10.74,16.47,True
735,25.28,605.91,1.0,1.0,3.57,16.83,21.83,True
736,30.0,305.71,1.0,1.0,0.63,51.62,52.49,True
737,27.9,439.29,1.0,1.0,1.94,36.14,38.85,True
738,30.46,276.53,1.0,1.0,0.34,55.0,55.47,True
739,23.48,720.86,1.0,1.0,4.7,3.51,10.1,True
740,28.54,398.75,1.0,1.0,1.54,40.84,42.99,True
741,29.75,321.87,1.0,1.0,0.78,49.74,50.84,True
742,24.69,643.76,1.0,1.0,3.95,12.45,17.97,True
743,24.98,625.26,1.0,1.0,3.76,14.59,19.86,True
744,30.4,280.03,1.0,1.0,0.37,54.59,55.12,True
745,25.88,567.87,1.0,1.0,3.2,21.24,25.72,True
746,24.86,632.99,1.0,1.0,3.84,13.69,19.07,True
747,27.03,494.71,1.0,1.0,2.48,29.72,33.19,True
748,23.81,699.3,1.0,1.0,4.49,6.01,12.3,True
749,28.91,375.3,1.0,1.0,1.31,43.55,45.39,True
750,23.49,720.18,1.0,1.0,4.7,3.59,10.16,True
751,29.56,333.81,1.0,1.0,0.9,48.36,49.62,True
752,30.52,272.38,1.0,1.0,0.3,55.48,55.9,True
753,27.37,473.3,1.0,1.0,2.27,32.2,35.38,True
754,23.18,739.39,1.0,1.0,4.88,1.36,8.2,True
755,28.85,378.54,1.0,1.0,1.34,43.18,45.06,True
756,30.94,245.73,1.0,1.0,0.04,58.57,58.62,True
757,24.67,644.83,1.0,1.0,3.96,12.32,17.86,True
758,30.05,302.18,1.0,1.0,0.59,52.03,52.85,True
759,28.86,378.32,1.0,1.0,1.34,43.2,45.08,True
760,29.12,361.47,1.0,1.0,1.17,45.16,46.8,True
761,30.63,265.28,1.0,1.0,0.23,56.3,56.62,True
762,24.89,630.72,1.0,1.0,3.82,13.96,19.3,True
763,24.33,666.61,1.0,1.0,4.17,9.8,15.64,True
764,25.13,615.64,1.0,1.0,3.67,15.7,20.84,True
765,25.44,595.69,1.0,1.0,3.47,18.02,22.88,True
766,30.47,275.73,1.0,1.0,0.33,55.09,55.56,True
767,23.17,740.14,1.0,1.0,4.89,1.28,8.13,True
768,24.02,686.27,1.0,1.0,4.36,7.52,13.63,True
769,25.62,584.1,1.0,1.0,3.36,19.36,24.06,True
770,30.27,288.75,1.0,1.0,0.46,53.58,54.23,True
771,30.32,285.57,1.0,1.0,0.43,53.95,54.55,True
772,28.08,427.86,1.0,1.0,1.83,37.46,40.02,True
773,23.68,707.92,1.0,1.0,4.58,5.01,11.42,True
774,26.46,530.64,1.0,1.0,2.83,25.55,29.52,True
775,26.79,510.19,1.0,1.0,2.63,27.92,31.61,True
776,26.47,530.2,1.0,1.0,2.83,25.61,29.57,True
777,25.85,570.0,1.0,1.0,3.22,20.99,25.5,True
778,29.03,367.19,1.0,1.0,1.23,44.49,46.21,True
779,30.33,284.72,1.0,1.0,0.42,54.05,54.64,True
780,23.92,692.46,1.0,1.0,4.42,6.8,13.0,True
781,24.08,682.31,1.0,1.0,4.32,7.98,14.03,True
782,25.08,618.95,1.0,1.0,3.7,15.32,20.5,True
783,28.85,379.03,1.0,1.0,1.35,43.12,45.0,True
784,28.0,432.86,1.0,1.0,1.87,36.88,39.51,True
785,24.45,658.92,1.0,1.0,4.09,10.69,16.42,True
786,26.82,507.76,1.0,1.0,2.61,28.21,31.86,True
787,28.71,387.97,1.0,1.0,1.43,42.09,44.09,True
788,27.29,478.32,1.0,1.0,2.32,31.62,34.87,True
789,26.15,550.45,1.0,1.0,3.03,23.26,27.5,True
790,27.68,453.18,1.0,1.0,2.07,34.53,37.43,True
791,24.37,663.89,1.0,1.0,4.14,10.11,15.91,True
792,27.26,480.18,1.0,1.0,2.34,31.4,34.67,True
793,23.26,734.34,1.0,1.0,4.83,1.95,8.72,True
794,29.15,359.66,1.0,1.0,1.16,45.37,46.98,True
795,27.86,441.88,1.0,1.0,1.96,35.84,38.59,True
796,23.12,743.33,1.0,1.0,4.92,0.91,7.8,True
797,28.18,421.19,1.0,1.0,1.76,38.24,40.7,True
798,27.74,449.27,1.0,1.0,2.04,34.98,37.83,True
799,29.36,346.14,1.0,1.0,1.02,46.93,48.36,True
800,27.18,485.24,1.0,1.0,2.39,30.81,34.16,True
801,26.16,549.96,1.0,1.0,3.02,23.31,27.55,True
802,27.38,472.48,1.0,1.0,2.26,32.29,35.46,True
803,30.04,303.29,1.0,1.0,0.6,51.9,52.74,True
804,27.41,470.48,1.0,1.0,2.24,32.52,35.67,True
805,27.02,495.51,1.0,1.0,2.49,29.62,33.11,True
806,23.44,723.34,1.0,1.0,4.73,3.22,9.84,True
807,28.43,405.57,1.0,1.0,1.61,40.05,42.29,True
808,25.11,616.81,1.0,1.0,3.68,15.57,20.72,True
809,23.7,706.35,1.0,1.0,4.56,5.19,11.58,True
810,27.28,478.68,1.0,1.0,2.32,31.57,34.83,True
811,26.53,526.67,1.0,1.0,2.8,26.01,29.93,True
812,28.52,399.89,1.0,1.0,1.55,40.7,42.87,True
813,23.38,726.7,1.0,1.0,4.76,2.84,9.5,True
814,26.25,544.34,1.0,1.0,2.97,23.97,28.12,True
815,30.63,265.52,1.0,1.0,0.23,56.28,56.6,True
816,28.58,395.78,1.0,1.0,1.51,41.18,43.29,True
817,30.48,275.29,1.0,1.0,0.33,55.14,55.6,True
818,25.33,602.84,1.0,1.0,3.54,17.19,22.15,True
819,25.77,574.97,1.0,1.0,3.27,20.42,24.99,True
820,30.87,250.02,1.0,1.0,0.08,58.07,58.18,True
821,26.95,499.78,1.0,1.0,2.53,29.13,32.67,True
822,24.96,626.67,1.0,1.0,3.78,14.43,19.71,True
823,23.72,705.18,1.0,1.0,4.55,5.33,11.7,True
824,23.16,741.05,1.0,1.0,4.9,1.17,8.03,True
825,30.04,303.28,1.0,1.0,0.6,51.9,52.74,True
826,27.03,494.7,1.0,1.0,2.48,29.72,33.19,True
827,26.51,527.78,1.0,1.0,2.81,25.89,29.81,True
828,24.14,678.87,1.0,1.0,4.29,8.38,14.38,True
829,28.35,410.89,1.0,1.0,1.66,39.43,41.75,True
830,27.13,488.04,1.0,1.0,2.42,30.49,33.87,True
831,24.39,662.57,1.0,1.0,4.13,10.27,16.05,True
832,24.49,656.33,1.0,1.0,4.07,10.99,16.69,True
833,29.16,358.97,1.0,1.0,1.15,45.45,47.05,True
834,26.5,528.59,1.0,1.0,2.81,25.79,29.73,True
835,24.17,676.98,1.0,1.0,4.27,8.6,14.58,True
836,29.3,350.34,1.0,1.0,1.06,46.45,47.93,True
837,30.42,278.62,1.0,1.0,0.36,54.76,55.26,True
838,24.62,647.95,1.0,1.0,3.99,11.96,17.54,True
839,30.48,275.24,1.0,1.0,0.33,55.15,55.6,True
840,28.72,387.33,1.0,1.0,1.43,42.16,44.16,True
841,23.73,704.56,1.0,1.0,4.54,5.4,11.76,True
842,24.41,661.7,1.0,1.0,4.12,10.37,16.14,True
843,24.06,683.92,1.0,1.0,4.34,7.79,13.87,True
844,25.59,586.33,1.0,1.0,3.38,19.1,23.83,True
845,30.68,262.18,1.0,1.0,0.2,56.66,56.94,True
846,30.26,288.84,1.0,1.0,0.46,53.57,54.22,True
847,29.85,314.96,1.0,1.0,0.72,50.55,51.55,True
848,25.95,563.3,1.0,1.0,3.16,21.77,26.19,True
849,28.9,375.95,1.0,1.0,1.32,43.48,45.32,True
850,26.06,556.64,1.0,1.0,3.09,22.54,26.87,True
851,26.4,534.46,1.0,1.0,2.87,25.11,29.13,True
852,29.22,355.16,1.0,1.0,1.11,45.89,47.44,True
853,28.31,413.45,1.0,1.0,1.68,39.13,41.49,True
854,29.41,343.01,1.0,1.0,0.99,47.3,48.68,True
855,24.9,630.12,1.0,1.0,3.81,14.03,19.36,True
856,29.24,354.14,1.0,1.0,1.1,46.01,47.55,True
857,27.84,443.19,1.0,1.0,1.98,35.69,38.45,True
858,26.39,535.64,1.0,1.0,2.88,24.97,29.01,True
859,27.2,484.05,1.0,1.0,2.38,30.95,34.28,True
860,27.24,481.08,1.0,1.0,2.35,31.3,34.58,True
861,30.49,274.19,1.0,1.0,0.32,55.27,55.71,True
862,30.65,264.29,1.0,1.0,0.22,56.42,56.72,True
863,23.04,748.44,1.0,1.0,4.97,0.32,7.28,True
864,28.11,426.03,1.0,1.0,1.81,37.68,40.21,True
865,23.37,727.36,1.0,1.0,4.77,2.76,9.43,True
866,24.1,681.14,1.0,1.0,4.31,8.11,14.15,True
867,29.3,350.07,1.0,1.0,1.06,46.48,47.96,True
868,28.4,407.62,1.0,1.0,1.63,39.81,42.09,True
869,23.22,736.96,1.0,1.0,4.86,1.65,8.45,True
870,27.64,456.07,1.0,1.0,2.1,34.19,37.14,True
