,nuc,arexp,nd,ns,age,la,ld,target
871,108.62,153.87,4.16,1.0,2.37,92.99,62.15,True
872,70.66,243.81,2.99,1.0,1.49,65.25,44.34,True
873,90.47,196.87,3.6,1.0,1.95,79.73,53.64,True
874,23.13,356.42,1.53,1.0,0.4,30.52,22.04,True
875,90.76,196.18,3.61,1.0,1.96,79.94,53.77,True
876,8.98,389.94,1.09,1.0,0.07,20.18,15.4,True
877,91.84,193.63,3.64,1.0,1.98,80.73,54.28,True
878,21.21,360.97,1.47,1.0,0.35,29.11,21.13,True
879,53.87,283.59,2.47,1.0,1.1,52.98,36.46,True
880,15.0,375.68,1.28,1.0,0.21,24.58,18.22,True
881,31.47,336.67,1.78,1.0,0.59,36.61,25.95,True
882,78.01,226.39,3.22,1.0,1.66,70.62,47.79,True
883,121.86,122.5,4.56,1.0,2.67,102.67,68.37,True
884,72.34,239.82,3.04,1.0,1.53,66.48,45.13,True
885,123.29,119.12,4.61,1.0,2.71,103.71,69.04,True
886,35.1,328.05,1.9,1.0,0.67,39.27,27.66,True
887,48.46,296.41,2.31,1.0,0.98,49.03,33.92,True
888,19.22,365.67,1.41,1.0,0.31,27.66,20.2,True
889,99.82,174.73,3.89,1.0,2.16,86.56,58.02,True
890,32.83,333.44,1.83,1.0,0.62,37.6,26.59,True
891,27.72,345.54,1.67,1.0,0.5,33.87,24.19,True
892,16.64,371.8,1.33,1.0,0.25,25.77,18.99,True
893,134.94,91.5,4.97,1.0,2.98,112.23,74.5,True
894,30.58,338.75,1.76,1.0,0.57,35.97,25.54,True
895,92.33,192.46,3.66,1.0,1.99,81.09,54.51,True
896,116.83,134.42,4.41,1.0,2.56,98.99,66.0,True
897,130.82,101.28,4.84,1.0,2.88,109.21,72.57,True
898,70.22,244.85,2.98,1.0,1.48,64.93,44.13,True
899,32.9,333.26,1.83,1.0,0.62,37.66,26.62,True
900,131.85,98.82,4.87,1.0,2.9,109.97,73.05,True
901,88.83,200.76,3.55,1.0,1.91,78.53,52.87,True
902,109.46,151.87,4.18,1.0,2.39,93.61,62.55,True
903,17.97,368.64,1.37,1.0,0.28,26.75,19.62,True
904,44.16,306.58,2.17,1.0,0.88,45.89,31.91,True
905,113.43,142.48,4.31,1.0,2.48,96.51,64.41,True
906,52.66,286.45,2.44,1.0,1.08,52.1,35.9,True
907,113.94,141.27,4.32,1.0,2.49,96.88,64.65,True
908,66.74,253.1,2.87,1.0,1.4,62.38,42.5,True
909,128.05,107.84,4.76,1.0,2.82,107.19,71.27,True
910,65.98,254.88,2.85,1.0,1.38,61.83,42.15,True
911,12.39,381.87,1.2,1.0,0.15,22.67,17.0,True
912,36.28,325.25,1.93,1.0,0.7,40.13,28.21,True
913,16.73,371.58,1.33,1.0,0.25,25.84,19.03,True
914,120.75,125.13,4.53,1.0,2.65,101.86,67.84,True
915,132.04,98.37,4.88,1.0,2.91,110.11,73.14,True
916,49.55,293.81,2.34,1.0,1.01,49.83,34.44,True
917,14.31,377.31,1.26,1.0,0.19,24.07,17.9,True
918,91.59,194.21,3.63,1.0,1.98,80.55,54.16,True
919,51.05,290.27,2.39,1.0,1.04,50.92,35.14,True
920,45.48,303.46,2.21,1.0,0.91,46.85,32.53,True
921,59.0,271.44,2.63,1.0,1.22,56.73,38.87,True
922,7.65,393.08,1.05,1.0,0.04,19.21,14.78,True
923,127.23,109.77,4.73,1.0,2.8,106.59,70.89,True
924,97.01,181.39,3.8,1.0,2.1,84.5,56.7,True
925,53.02,285.6,2.45,1.0,1.09,52.36,36.06,True
926,129.49,104.42,4.8,1.0,2.85,108.24,71.95,True
927,48.95,295.25,2.32,1.0,0.99,49.38,34.15,True
928,12.44,381.74,1.2,1.0,0.15,22.71,17.02,True
929,93.63,189.38,3.7,1.0,2.02,82.04,55.12,True
930,39.57,317.46,2.03,1.0,0.77,42.53,29.75,True
931,36.45,324.86,1.94,1.0,0.7,40.25,28.29,True
932,53.59,284.24,2.46,1.0,1.1,52.78,36.33,True
933,71.02,242.95,3.0,1.0,1.5,65.51,44.51,True
934,83.31,213.83,3.38,1.0,1.78,74.5,50.28,True
935,36.47,324.81,1.94,1.0,0.7,40.27,28.3,True
936,70.43,244.34,2.98,1.0,1.49,65.09,44.23,True
937,134.44,92.7,4.95,1.0,2.96,111.86,74.27,True
938,77.29,228.09,3.19,1.0,1.65,70.1,47.45,True
939,63.57,260.6,2.77,1.0,1.33,60.07,41.01,True
940,35.35,327.46,1.9,1.0,0.68,39.45,27.77,True
941,110.88,148.51,4.23,1.0,2.42,94.65,63.21,True
942,17.24,370.37,1.35,1.0,0.26,26.21,19.27,True
943,43.34,308.53,2.15,1.0,0.86,45.29,31.52,True
944,16.89,371.21,1.33,1.0,0.25,25.96,19.11,True
945,26.36,348.77,1.63,1.0,0.47,32.88,23.55,True
946,112.2,145.4,4.27,1.0,2.45,95.6,63.83,True
947,66.99,252.51,2.88,1.0,1.41,62.57,42.62,True
948,13.34,379.6,1.23,1.0,0.17,23.37,17.45,True
949,44.63,305.47,2.19,1.0,0.89,46.23,32.13,True
950,19.17,365.8,1.41,1.0,0.3,27.62,20.18,True
951,64.84,257.6,2.81,1.0,1.36,61.0,41.61,True
952,108.31,154.61,4.15,1.0,2.36,92.76,62.01,True
953,120.55,125.6,4.52,1.0,2.64,101.71,67.75,True
954,99.49,175.51,3.88,1.0,2.16,86.32,57.87,True
955,74.13,235.58,3.1,1.0,1.57,67.79,45.97,True
956,56.74,276.8,2.56,1.0,1.17,55.08,37.81,True
957,126.86,110.64,4.72,1.0,2.79,106.32,70.71,True
958,92.0,193.24,3.65,1.0,1.98,80.85,54.35,True
959,128.95,105.69,4.78,1.0,2.84,107.85,71.69,True
960,95.81,184.22,3.76,1.0,2.07,83.63,56.14,True
961,11.9,383.02,1.18,1.0,0.14,22.31,16.77,True
962,56.23,278.0,2.55,1.0,1.16,54.7,37.57,True
963,18.55,367.27,1.39,1.0,0.29,27.17,19.89,True
964,82.69,215.31,3.36,1.0,1.77,74.04,49.98,True
965,44.43,305.95,2.18,1.0,0.89,46.08,32.03,True
966,58.98,271.47,2.63,1.0,1.22,56.72,38.86,True
967,95.15,185.78,3.74,1.0,2.06,83.15,55.83,True
968,7.24,394.07,1.04,1.0,0.03,18.9,14.58,True
969,118.86,129.62,4.47,1.0,2.6,100.47,66.96,True
970,29.57,341.16,1.73,1.0,0.54,35.22,25.06,True
971,133.5,94.92,4.92,1.0,2.94,111.17,73.83,True
972,36.01,325.9,1.92,1.0,0.69,39.93,28.08,True
973,109.16,152.58,4.17,1.0,2.38,93.39,62.41,True
974,130.46,102.13,4.83,1.0,2.87,108.95,72.4,True
975,94.0,188.51,3.71,1.0,2.03,82.31,55.29,True
976,40.37,315.56,2.06,1.0,0.79,43.12,30.13,True
977,106.58,158.71,4.09,1.0,2.32,91.5,61.19,True
978,60.43,268.03,2.67,1.0,1.26,57.78,39.54,True
979,87.6,203.66,3.51,1.0,1.88,77.63,52.29,True
980,18.09,368.36,1.37,1.0,0.28,26.84,19.67,True
981,20.09,363.62,1.43,1.0,0.33,28.3,20.61,True
982,86.35,206.64,3.47,1.0,1.85,76.72,51.7,True
983,62.55,263.02,2.74,1.0,1.3,59.32,40.53,True
984,109.79,151.1,4.19,1.0,2.4,93.85,62.7,True
985,45.56,303.28,2.22,1.0,0.91,46.91,32.56,True
986,105.36,161.6,4.06,1.0,2.29,90.61,60.62,True
987,48.99,295.16,2.32,1.0,0.99,49.41,34.17,True
988,105.22,161.93,4.05,1.0,2.29,90.51,60.56,True
989,117.87,131.95,4.44,1.0,2.58,99.75,66.49,True
990,92.87,191.19,3.67,1.0,2.0,81.48,54.76,True
991,73.75,236.48,3.08,1.0,1.56,67.51,45.79,True
992,12.66,381.22,1.2,1.0,0.15,22.87,17.13,True
993,20.54,362.56,1.45,1.0,0.34,28.62,20.82,True
994,56.7,276.87,2.56,1.0,1.17,55.05,37.79,True
995,26.93,347.42,1.64,1.0,0.48,33.29,23.82,True
996,80.54,220.39,3.29,1.0,1.72,72.47,48.98,True
997,121.23,123.98,4.55,1.0,2.66,102.21,68.07,True
998,107.84,155.71,4.13,1.0,2.35,92.42,61.79,True
999,109.47,151.85,4.18,1.0,2.39,93.61,62.55,True
1000,53.54,284.36,2.46,1.0,1.1,52.74,36.31,True
1001,12.77,380.96,1.21,1.0,0.16,22.95,17.18,True
1002,63.74,260.19,2.78,1.0,1.33,60.2,41.1,True
1003,9.92,387.72,1.12,1.0,0.09,20.86,15.84,True
1004,46.33,301.44,2.24,1.0,0.93,47.47,32.93,True
1005,96.13,183.46,3.77,1.0,2.08,83.86,56.29,True
1006,45.38,303.69,2.21,1.0,0.91,46.78,32.48,True
1007,13.56,379.08,1.23,1.0,0.17,23.53,17.55,True
1008,15.01,375.65,1.28,1.0,0.21,24.58,18.23,True
1009,20.18,363.41,1.44,1.0,0.33,28.36,20.65,True
1010,131.36,100.0,4.86,1.0,2.89,109.61,72.82,True
1011,104.72,163.11,4.04,1.0,2.28,90.14,60.32,True
1012,129.67,103.99,4.81,1.0,2.85,108.38,72.03,True
1013,108.3,154.64,4.15,1.0,2.36,92.76,62.0,True
1014,12.82,380.84,1.21,1.0,0.16,22.98,17.2,True
1015,69.39,246.83,2.95,1.0,1.46,64.32,43.74,True
1016,69.4,246.79,2.95,1.0,1.46,64.33,43.75,True
1017,99.17,176.25,3.87,1.0,2.15,86.09,57.72,True
1018,88.97,200.44,3.55,1.0,1.91,78.63,52.93,True
1019,11.95,382.9,1.18,1.0,0.14,22.35,16.79,True
1020,82.12,216.66,3.34,1.0,1.76,73.62,49.72,True
1021,35.44,327.24,1.91,1.0,0.68,39.52,27.82,True
1022,16.03,373.23,1.31,1.0,0.23,25.33,18.71,True
1023,8.79,390.39,1.09,1.0,0.06,20.04,15.31,True
1024,86.4,206.52,3.47,1.0,1.86,76.75,51.73,True
1025,124.17,117.02,4.64,1.0,2.73,104.36,69.45,True
1026,54.27,282.64,2.49,1.0,1.11,53.27,36.65,True
1027,39.69,317.17,2.04,1.0,0.78,42.62,29.81,True
1028,41.7,312.41,2.1,1.0,0.82,44.09,30.75,True
1029,53.3,284.94,2.46,1.0,1.09,52.56,36.19,True
1030,41.94,311.84,2.11,1.0,0.83,44.27,30.87,True
1031,126.32,111.94,4.7,1.0,2.78,105.93,70.46,True
1032,113.14,143.16,4.3,1.0,2.47,96.29,64.27,True
1033,116.24,135.83,4.39,1.0,2.54,98.56,65.73,True
1034,36.84,323.93,1.95,1.0,0.71,40.54,28.47,True
1035,102.97,167.26,3.98,1.0,2.24,88.86,59.5,True
1036,62.4,263.38,2.74,1.0,1.3,59.21,40.46,True
1037,102.89,167.45,3.98,1.0,2.24,88.8,59.46,True
1038,13.54,379.13,1.23,1.0,0.17,23.51,17.54,True
1039,60.87,267.0,2.69,1.0,1.27,58.1,39.75,True
1040,16.12,373.01,1.31,1.0,0.23,25.4,18.75,True
1041,63.84,259.98,2.78,1.0,1.33,60.26,41.14,True
1042,31.92,335.6,1.8,1.0,0.6,36.94,26.16,True
1043,35.35,327.47,1.9,1.0,0.68,39.45,27.77,True
1044,130.17,102.81,4.82,1.0,2.87,108.74,72.26,True
1045,11.1,384.92,1.16,1.0,0.12,21.73,16.39,True
1046,40.66,314.87,2.07,1.0,0.8,43.33,30.27,True
1047,104.29,164.13,4.02,1.0,2.27,89.83,60.12,True
1048,74.91,233.74,3.12,1.0,1.59,68.36,46.33,True
1049,70.57,244.02,2.99,1.0,1.49,65.19,44.3,True
1050,44.33,306.19,2.18,1.0,0.88,46.01,31.98,True
1051,66.45,253.77,2.86,1.0,1.4,62.18,42.37,True
1052,56.47,277.43,2.55,1.0,1.16,54.88,37.68,True
1053,56.66,276.98,2.56,1.0,1.17,55.02,37.77,True
1054,30.61,338.69,1.76,1.0,0.57,35.98,25.55,True
1055,58.74,272.04,2.62,1.0,1.22,56.54,38.75,True
1056,61.95,264.43,2.72,1.0,1.29,58.89,40.26,True
1057,134.86,91.7,4.96,1.0,2.97,112.17,74.47,True
1058,99.02,176.62,3.86,1.0,2.15,85.97,57.65,True
1059,121.66,122.97,4.56,1.0,2.67,102.52,68.27,True
1060,96.31,183.03,3.78,1.0,2.08,84.0,56.38,True
1061,40.96,314.18,2.08,1.0,0.81,43.54,30.4,True
1062,61.81,264.76,2.72,1.0,1.29,58.79,40.19,True
1063,103.67,165.6,4.01,1.0,2.25,89.37,59.83,True
1064,58.32,273.05,2.61,1.0,1.21,56.23,38.55,True
1065,26.46,348.52,1.63,1.0,0.47,32.95,23.6,True
1066,48.06,297.36,2.29,1.0,0.97,48.73,33.73,True
1067,45.41,303.62,2.21,1.0,0.91,46.8,32.49,True
1068,132.79,96.6,4.9,1.0,2.93,110.66,73.49,True
1069,74.98,233.58,3.12,1.0,1.59,68.41,46.37,True
1070,120.39,125.99,4.52,1.0,2.64,101.59,67.67,True
1071,75.98,231.2,3.15,1.0,1.61,69.14,46.84,True
1072,106.08,159.9,4.08,1.0,2.31,91.13,60.96,True
1073,64.88,257.49,2.81,1.0,1.36,61.03,41.63,True
1074,60.1,268.83,2.66,1.0,1.25,57.53,39.38,True
1075,94.82,186.57,3.73,1.0,2.05,82.9,55.68,True
1076,10.54,386.25,1.14,1.0,0.1,21.32,16.13,True
1077,127.23,109.77,4.73,1.0,2.8,106.59,70.89,True
1078,100.39,173.37,3.9,1.0,2.18,86.98,58.29,True
1079,50.38,291.85,2.37,1.0,1.02,50.43,34.83,True
1080,62.07,264.15,2.73,1.0,1.29,58.98,40.31,True
1081,66.21,254.34,2.85,1.0,1.39,62.0,42.25,True
1082,111.42,147.23,4.24,1.0,2.43,95.04,63.47,True
1083,106.18,159.66,4.08,1.0,2.31,91.2,61.01,True
1084,76.46,230.05,3.17,1.0,1.63,69.49,47.06,True
1085,91.52,194.37,3.63,1.0,1.97,80.5,54.13,True
1086,85.3,209.13,3.44,1.0,1.83,75.95,51.21,True
1087,58.24,273.23,2.61,1.0,1.21,56.18,38.51,True
1088,70.1,245.14,2.97,1.0,1.48,64.84,44.08,True
1089,119.88,127.2,4.5,1.0,2.63,101.22,67.43,True
1090,28.47,343.77,1.69,1.0,0.52,34.42,24.54,True
1091,83.91,212.42,3.4,1.0,1.8,74.93,50.56,True
1092,58.24,273.23,2.61,1.0,1.21,56.18,38.51,True
1093,93.31,190.15,3.69,1.0,2.01,81.8,54.97,True
1094,133.62,94.64,4.93,1.0,2.95,111.26,73.88,True
1095,75.89,231.41,3.15,1.0,1.61,69.08,46.8,True
1096,119.29,128.59,4.49,1.0,2.61,100.79,67.16,True
1097,98.94,176.81,3.86,1.0,2.14,85.92,57.61,True
1098,117.17,133.62,4.42,1.0,2.57,99.24,66.16,True
1099,64.04,259.5,2.79,1.0,1.34,60.41,41.23,True
1100,49.95,292.86,2.35,1.0,1.01,50.12,34.62,True
1101,74.06,235.76,3.09,1.0,1.57,67.73,45.93,True
1102,72.78,238.79,3.05,1.0,1.54,66.8,45.33,True
1103,49.43,294.1,2.34,1.0,1.0,49.74,34.38,True
1104,38.86,319.14,2.01,1.0,0.76,42.02,29.42,True
1105,66.68,253.24,2.87,1.0,1.4,62.34,42.47,True
1106,9.35,389.07,1.1,1.0,0.08,20.45,15.57,True
1107,33.4,332.09,1.84,1.0,0.63,38.02,26.85,True
1108,58.22,273.29,2.61,1.0,1.2,56.16,38.5,True
1109,103.31,166.46,3.99,1.0,2.25,89.11,59.66,True
1110,80.71,220.0,3.3,1.0,1.72,72.59,49.06,True
1111,68.43,249.1,2.92,1.0,1.44,63.62,43.29,True
1112,49.04,295.02,2.32,1.0,0.99,49.45,34.2,True
1113,22.23,358.54,1.5,1.0,0.37,29.86,21.62,True
1114,134.76,91.94,4.96,1.0,2.97,112.09,74.42,True
1115,133.17,95.71,4.91,1.0,2.93,110.93,73.67,True
1116,28.25,344.28,1.68,1.0,0.51,34.26,24.44,True
1117,24.04,354.25,1.56,1.0,0.42,31.19,22.47,True
1118,124.93,115.23,4.66,1.0,2.74,104.91,69.81,True
1119,106.77,158.25,4.1,1.0,2.33,91.64,61.28,True
1120,115.67,137.18,4.37,1.0,2.53,98.14,65.46,True
1121,114.35,140.29,4.33,1.0,2.5,97.18,64.84,True
1122,95.99,183.8,3.77,1.0,2.08,83.76,56.22,True
1123,67.19,252.04,2.88,1.0,1.41,62.71,42.71,True
1124,26.68,348.01,1.64,1.0,0.48,33.11,23.7,True
1125,86.95,205.22,3.49,1.0,1.87,77.15,51.98,True
1126,17.51,369.74,1.35,1.0,0.27,26.41,19.4,True
1127,81.67,217.71,3.33,1.0,1.75,73.3,49.51,True
1128,99.37,175.78,3.87,1.0,2.15,86.23,57.81,True
1129,51.58,289.02,2.4,1.0,1.05,51.31,35.39,True
1130,79.95,221.81,3.28,1.0,1.71,72.04,48.7,True
1131,109.93,150.78,4.2,1.0,2.4,93.95,62.76,True
1132,110.46,149.51,4.21,1.0,2.41,94.34,63.02,True
1133,86.92,205.28,3.49,1.0,1.87,77.13,51.97,True
1134,68.21,249.62,2.91,1.0,1.44,63.46,43.19,True
1135,24.39,353.44,1.57,1.0,0.42,31.44,22.63,True
1136,99.54,175.38,3.88,1.0,2.16,86.36,57.89,True
1137,93.78,189.03,3.7,1.0,2.03,82.15,55.19,True
1138,88.2,202.25,3.53,1.0,1.9,78.07,52.57,True
1139,67.56,251.16,2.89,1.0,1.42,62.98,42.88,True
1140,16.08,373.13,1.31,1.0,0.23,25.36,18.73,True
1141,110.33,149.81,4.21,1.0,2.41,94.24,62.96,True
1142,69.84,245.74,2.96,1.0,1.47,64.65,43.96,True
1143,113.37,142.62,4.3,1.0,2.48,96.46,64.38,True
1144,8.83,390.3,1.09,1.0,0.07,20.07,15.33,True
1145,16.33,372.54,1.32,1.0,0.24,25.55,18.85,True
1146,90.06,197.84,3.59,1.0,1.94,79.43,53.44,True
1147,69.04,247.63,2.94,1.0,1.45,64.07,43.58,True
1148,106.93,157.88,4.11,1.0,2.33,91.75,61.36,True
1149,74.19,235.45,3.1,1.0,1.57,67.83,46.0,True
1150,53.41,284.67,2.46,1.0,1.09,52.65,36.25,True
1151,46.36,301.38,2.24,1.0,0.93,47.49,32.94,True
1152,98.78,177.18,3.85,1.0,2.14,85.8,57.54,True
1153,30.67,338.55,1.76,1.0,0.57,36.03,25.58,True
1154,72.32,239.88,3.04,1.0,1.53,66.46,45.12,True
1155,56.78,276.7,2.56,1.0,1.17,55.11,37.83,True
1156,47.69,298.22,2.28,1.0,0.96,48.47,33.56,True
1157,88.48,201.6,3.54,1.0,1.9,78.27,52.7,True
1158,49.07,294.97,2.33,1.0,0.99,49.47,34.21,True
1159,36.38,325.03,1.93,1.0,0.7,40.2,28.25,True
1160,32.17,335.01,1.81,1.0,0.6,37.12,26.28,True
1161,131.8,98.94,4.87,1.0,2.9,109.93,73.03,True
1162,107.37,156.84,4.12,1.0,2.34,92.08,61.56,True
1163,124.97,115.13,4.66,1.0,2.75,104.94,69.83,True
1164,123.13,119.49,4.6,1.0,2.7,103.6,68.96,True
1165,91.91,193.45,3.64,1.0,1.98,80.78,54.31,True
1166,73.87,236.2,3.09,1.0,1.57,67.6,45.85,True
1167,102.7,167.9,3.98,1.0,2.23,88.66,59.37,True
1168,105.21,161.95,4.05,1.0,2.29,90.5,60.55,True
1169,64.86,257.54,2.81,1.0,1.36,61.02,41.62,True
1170,52.33,287.23,2.43,1.0,1.07,51.86,35.74,True
1171,103.45,166.12,4.0,1.0,2.25,89.21,59.73,True
1172,111.05,148.11,4.23,1.0,2.42,94.77,63.29,True
1173,94.34,187.69,3.72,1.0,2.04,82.56,55.45,True
1174,104.38,163.91,4.03,1.0,2.27,89.89,60.16,True
1175,50.94,290.53,2.38,1.0,1.04,50.84,35.09,True
1176,109.86,150.94,4.2,1.0,2.4,93.9,62.73,True
1177,116.99,134.04,4.42,1.0,2.56,99.11,66.08,True
1178,48.34,296.69,2.3,1.0,0.98,48.94,33.87,True
1179,31.2,337.29,1.78,1.0,0.58,36.42,25.83,True
1180,69.48,246.6,2.95,1.0,1.46,64.39,43.79,True
1181,64.25,258.98,2.79,1.0,1.34,60.57,41.33,True
1182,111.1,147.99,4.23,1.0,2.43,94.8,63.32,True
1183,31.93,335.57,1.8,1.0,0.6,36.95,26.17,True
1184,124.1,117.19,4.63,1.0,2.73,104.31,69.42,True
1185,116.17,135.98,4.39,1.0,2.54,98.51,65.7,True
1186,119.91,127.11,4.51,1.0,2.63,101.25,67.45,True
1187,27.17,346.84,1.65,1.0,0.49,33.47,23.93,True
1188,16.33,372.52,1.32,1.0,0.24,25.55,18.85,True
1189,29.49,341.34,1.72,1.0,0.54,35.17,25.02,True
1190,121.71,122.86,4.56,1.0,2.67,102.56,68.29,True
1191,72.38,239.74,3.04,1.0,1.53,66.51,45.15,True
1192,104.57,163.45,4.03,1.0,2.27,90.04,60.25,True
1193,123.25,119.2,4.61,1.0,2.71,103.68,69.02,True
1194,105.6,161.02,4.06,1.0,2.3,90.79,60.74,True
1195,36.59,324.52,1.94,1.0,0.71,40.36,28.36,True
1196,119.74,127.53,4.5,1.0,2.62,101.12,67.37,True
1197,110.51,149.4,4.22,1.0,2.41,94.37,63.04,True
1198,129.27,104.94,4.79,1.0,2.84,108.08,71.84,True
1199,106.76,158.28,4.1,1.0,2.33,91.63,61.28,True
1200,116.0,136.38,4.38,1.0,2.54,98.38,65.62,True
1201,45.2,304.12,2.21,1.0,0.9,46.65,32.39,True
1202,91.71,193.94,3.64,1.0,1.98,80.63,54.22,True
1203,92.05,193.12,3.65,1.0,1.99,80.89,54.38,True
1204,15.38,374.76,1.29,1.0,0.22,24.86,18.4,True
1205,85.58,396.37,3.53,1.0,1.26,78.63,42.42,True
1206,107.94,396.19,4.24,1.0,1.62,95.67,50.41,True
1207,116.5,396.12,4.51,1.0,1.75,102.19,53.46,True
1208,80.75,396.41,3.37,1.0,1.19,74.96,40.7,True
1209,91.93,396.32,3.73,1.0,1.36,83.47,44.69,True
1210,72.33,396.47,3.11,1.0,1.05,68.54,37.69,True
1211,86.2,396.36,3.55,1.0,1.27,79.11,42.64,True
1212,119.99,396.1,4.62,1.0,1.81,104.85,54.71,True
1213,75.36,396.45,3.2,1.0,1.1,70.85,38.77,True
1214,124.46,396.06,4.76,1.0,1.88,108.26,56.31,True
1215,83.58,396.38,3.46,1.0,1.23,77.11,41.71,True
1216,76.45,396.44,3.24,1.0,1.12,71.68,39.16,True
1217,113.62,396.15,4.42,1.0,1.71,100.0,52.44,True
1218,83.14,396.39,3.45,1.0,1.22,76.78,41.55,True
1219,98.04,396.27,3.92,1.0,1.46,88.13,46.87,True
1220,127.18,396.04,4.85,1.0,1.92,110.33,57.28,True
1221,80.94,396.41,3.38,1.0,1.19,75.1,40.76,True
1222,102.26,396.24,4.06,1.0,1.53,91.34,48.38,True
1223,97.72,396.27,3.91,1.0,1.46,87.88,46.76,True
1224,111.83,396.16,4.36,1.0,1.68,98.63,51.8,True
1225,86.22,396.36,3.55,1.0,1.27,79.12,42.65,True
1226,71.69,396.48,3.09,1.0,1.04,68.05,37.46,True
1227,70.54,396.49,3.05,1.0,1.02,67.17,37.05,True
1228,81.01,396.4,3.38,1.0,1.19,75.15,40.79,True
1229,78.61,396.42,3.3,1.0,1.15,73.32,39.93,True
1230,80.19,396.41,3.36,1.0,1.18,74.53,40.5,True
1231,69.0,396.5,3.0,1.0,1.0,66.0,36.5,True
1232,84.61,396.38,3.5,1.0,1.25,77.89,42.07,True
1233,97.25,396.28,3.9,1.0,1.45,87.52,46.59,True
1234,123.64,396.07,4.73,1.0,1.87,107.63,56.01,True
1235,123.11,396.07,4.72,1.0,1.86,107.23,55.83,True
1236,102.38,396.24,4.06,1.0,1.53,91.43,48.42,True
1237,118.41,396.11,4.57,1.0,1.78,103.64,54.15,True
1238,103.81,396.22,4.11,1.0,1.55,92.52,48.93,True
1239,98.97,396.26,3.95,1.0,1.48,88.83,47.2,True
1240,120.39,396.09,4.63,1.0,1.82,105.15,54.85,True
1241,94.63,396.3,3.81,1.0,1.41,85.52,45.65,True
1242,97.17,396.28,3.89,1.0,1.45,87.46,46.56,True
1243,122.85,396.07,4.71,1.0,1.85,107.03,55.73,True
1244,84.83,396.37,3.5,1.0,1.25,78.06,42.16,True
1245,90.84,396.33,3.69,1.0,1.35,82.64,44.3,True
1246,77.36,396.43,3.27,1.0,1.13,72.37,39.49,True
1247,101.73,396.24,4.04,1.0,1.52,90.94,48.19,True
1248,125.24,396.05,4.79,1.0,1.89,108.85,56.59,True
1249,79.3,396.42,3.33,1.0,1.16,73.85,40.18,True
1250,82.2,396.4,3.42,1.0,1.21,76.06,41.21,True
1251,75.14,396.45,3.19,1.0,1.1,70.68,38.69,True
1252,82.07,396.4,3.41,1.0,1.21,75.96,41.17,True
1253,98.37,396.27,3.93,1.0,1.47,88.38,46.99,True
1254,128.08,396.03,4.88,1.0,1.94,111.01,57.6,True
1255,107.34,396.2,4.22,1.0,1.61,95.21,50.19,True
1256,101.36,396.24,4.03,1.0,1.51,90.66,48.06,True
1257,119.06,396.1,4.59,1.0,1.79,104.14,54.38,True
1258,97.39,396.27,3.9,1.0,1.45,87.63,46.64,True
1259,90.98,396.33,3.7,1.0,1.35,82.75,44.35,True
1260,70.9,396.48,3.06,1.0,1.03,67.45,37.18,True
1261,99.44,396.26,3.97,1.0,1.48,89.19,47.37,True
1262,130.79,396.01,4.96,1.0,1.98,113.08,58.57,True
1263,106.4,396.2,4.19,1.0,1.59,94.49,49.86,True
1264,123.04,396.07,4.72,1.0,1.86,107.17,55.8,True
1265,83.88,396.38,3.47,1.0,1.24,77.34,41.81,True
1266,87.86,396.35,3.6,1.0,1.3,80.37,43.23,True
1267,94.18,396.3,3.8,1.0,1.4,85.19,45.49,True
1268,119.14,396.1,4.59,1.0,1.8,104.2,54.41,True
1269,117.85,396.11,4.55,1.0,1.78,103.22,53.95,True
1270,108.35,396.19,4.25,1.0,1.62,95.98,50.55,True
1271,90.13,396.33,3.67,1.0,1.34,82.1,44.05,True
1272,73.78,396.46,3.15,1.0,1.08,69.64,38.21,True
1273,130.49,396.01,4.95,1.0,1.98,112.85,58.46,True
1274,113.22,396.15,4.4,1.0,1.7,99.69,52.29,True
1275,71.95,396.48,3.09,1.0,1.05,68.25,37.55,True
1276,76.03,396.44,3.22,1.0,1.11,71.36,39.01,True
1277,126.68,396.04,4.83,1.0,1.92,109.95,57.1,True
1278,82.12,396.4,3.42,1.0,1.21,76.0,41.19,True
1279,122.09,396.08,4.69,1.0,1.84,106.45,55.46,True
1280,72.98,396.47,3.13,1.0,1.06,69.03,37.92,True
1281,131.14,396.01,4.97,1.0,1.99,113.35,58.69,True
1282,71.96,396.48,3.09,1.0,1.05,68.26,37.56,True
1283,92.34,396.31,3.74,1.0,1.37,83.78,44.84,True
1284,82.64,396.39,3.43,1.0,1.22,76.39,41.37,True
1285,98.37,396.27,3.93,1.0,1.47,88.38,46.99,True
1286,81.58,396.4,3.4,1.0,1.2,75.59,40.99,True
1287,97.98,396.27,3.92,1.0,1.46,88.08,46.85,True
1288,95.0,396.29,3.83,1.0,1.41,85.81,45.78,True
1289,91.17,396.32,3.7,1.0,1.35,82.89,44.42,True
1290,123.81,396.06,4.74,1.0,1.87,107.76,56.08,True
1291,101.72,396.24,4.04,1.0,1.52,90.93,48.18,True
1292,75.94,396.44,3.22,1.0,1.11,71.29,38.98,True
1293,114.38,396.14,4.44,1.0,1.72,100.58,52.71,True
1294,75.64,396.45,3.21,1.0,1.11,71.06,38.87,True
1295,127.18,396.04,4.85,1.0,1.92,110.32,57.28,True
1296,113.25,396.15,4.4,1.0,1.7,99.71,52.3,True
1297,105.84,396.21,4.17,1.0,1.58,94.07,49.66,True
