,nuc,arexp,nd,ns,age,la,ld,target
435,23.56,225.87,3.54,1.0,28.82,102.07,19.25,True
436,27.12,113.99,3.77,1.0,38.44,128.29,10.21,True
437,20.96,307.76,3.38,1.0,21.77,82.88,25.87,True
438,19.97,338.75,3.32,1.0,19.11,75.62,28.37,True
439,29.16,50.04,3.9,1.0,43.95,143.27,5.04,True
440,15.16,489.85,3.01,1.0,6.11,40.21,40.58,True
441,27.28,109.0,3.78,1.0,38.87,129.46,9.81,True
442,24.22,205.38,3.59,1.0,30.58,106.87,17.6,True
443,20.27,329.27,3.33,1.0,19.92,77.84,27.61,True
444,15.49,479.66,3.03,1.0,6.99,42.59,39.76,True
445,16.25,455.65,3.08,1.0,9.05,48.22,37.82,True
446,15.8,469.8,3.05,1.0,7.83,44.91,38.96,True
447,15.12,491.24,3.01,1.0,5.99,39.88,40.7,True
448,28.64,66.33,3.87,1.0,42.54,139.45,6.36,True
449,21.95,276.65,3.44,1.0,24.45,90.17,23.36,True
450,22.02,274.49,3.45,1.0,24.64,90.67,23.18,True
451,22.47,260.32,3.47,1.0,25.86,94.0,22.04,True
452,16.87,436.36,3.12,1.0,10.71,52.74,36.26,True
453,17.82,406.34,3.18,1.0,13.29,59.78,33.84,True
454,17.65,411.64,3.17,1.0,12.84,58.54,34.26,True
455,22.26,266.82,3.46,1.0,25.3,92.47,22.56,True
456,27.56,100.31,3.8,1.0,39.62,131.49,9.11,True
457,18.05,399.01,3.19,1.0,13.92,61.49,33.24,True
458,25.17,175.3,3.65,1.0,33.17,113.92,15.17,True
459,19.3,359.98,3.27,1.0,17.28,70.64,30.09,True
460,21.38,294.41,3.41,1.0,22.92,86.01,24.79,True
461,17.39,419.92,3.15,1.0,12.13,56.59,34.93,True
462,26.71,127.06,3.74,1.0,37.32,125.23,11.27,True
463,30.19,17.7,3.96,1.0,46.73,150.85,2.43,True
464,17.66,411.48,3.17,1.0,12.85,58.57,34.25,True
465,20.6,318.96,3.36,1.0,20.81,80.25,26.77,True
466,28.62,66.84,3.86,1.0,42.5,139.34,6.4,True
467,27.74,94.7,3.81,1.0,40.1,132.81,8.65,True
468,19.85,342.66,3.31,1.0,18.77,74.7,28.69,True
469,26.45,135.08,3.73,1.0,36.63,123.35,11.92,True
470,22.39,262.83,3.47,1.0,25.64,93.41,22.24,True
471,20.06,336.03,3.32,1.0,19.34,76.25,28.15,True
472,30.57,5.69,3.99,1.0,47.76,153.67,1.46,True
473,17.38,420.28,3.15,1.0,12.09,56.51,34.96,True
474,28.45,72.28,3.85,1.0,42.03,138.06,6.84,True
475,16.31,453.85,3.08,1.0,9.21,48.64,37.67,True
476,25.31,171.13,3.65,1.0,33.53,114.9,14.83,True
477,30.21,16.86,3.97,1.0,46.8,151.05,2.36,True
478,20.15,333.06,3.33,1.0,19.6,76.95,27.91,True
479,25.34,170.18,3.66,1.0,33.61,115.12,14.75,True
480,28.7,64.4,3.87,1.0,42.71,139.91,6.2,True
481,30.09,20.85,3.96,1.0,46.46,150.11,2.68,True
482,20.39,325.64,3.34,1.0,20.24,78.69,27.31,True
483,22.79,250.08,3.49,1.0,26.74,96.4,21.21,True
484,23.82,217.7,3.56,1.0,29.52,103.98,18.59,True
485,30.53,6.8,3.99,1.0,47.67,153.41,1.55,True
486,27.4,105.18,3.79,1.0,39.2,130.35,9.5,True
487,29.31,45.27,3.91,1.0,44.36,144.39,4.66,True
488,24.31,202.54,3.59,1.0,30.83,107.54,17.37,True
489,24.99,181.06,3.63,1.0,32.67,112.57,15.63,True
490,21.17,301.22,3.39,1.0,22.34,84.41,25.34,True
491,21.35,295.42,3.4,1.0,22.84,85.77,24.87,True
492,16.79,438.85,3.11,1.0,10.5,52.16,36.46,True
493,19.52,352.91,3.29,1.0,17.89,72.3,29.52,True
494,15.96,464.73,3.06,1.0,8.27,46.09,38.55,True
495,26.14,144.98,3.71,1.0,35.78,121.03,12.72,True
496,19.37,357.57,3.28,1.0,17.49,71.21,29.89,True
497,27.25,110.11,3.78,1.0,38.78,129.2,9.9,True
498,23.15,238.83,3.52,1.0,27.7,99.03,20.3,True
499,18.43,387.1,3.22,1.0,14.95,64.29,32.28,True
500,27.29,108.69,3.78,1.0,38.9,129.53,9.78,True
501,30.59,5.12,3.99,1.0,47.81,153.8,1.41,True
502,17.88,404.63,3.18,1.0,13.44,60.18,33.7,True
503,23.36,232.34,3.53,1.0,28.26,100.55,19.78,True
504,15.98,464.18,3.06,1.0,8.32,46.22,38.51,True
505,20.82,312.19,3.37,1.0,21.39,81.84,26.23,True
506,20.48,322.88,3.35,1.0,20.47,79.34,27.09,True
507,29.0,54.91,3.89,1.0,43.53,142.13,5.44,True
508,30.57,5.81,3.99,1.0,47.75,153.64,1.47,True
509,19.2,363.03,3.27,1.0,17.02,69.93,30.34,True
510,27.37,106.13,3.79,1.0,39.12,130.13,9.58,True
511,18.0,400.64,3.19,1.0,13.78,61.11,33.37,True
512,17.4,419.6,3.15,1.0,12.15,56.67,34.91,True
513,24.34,201.55,3.59,1.0,30.91,107.77,17.29,True
514,28.96,56.13,3.89,1.0,43.42,141.85,5.54,True
515,26.42,136.23,3.72,1.0,36.53,123.08,12.01,True
516,25.59,162.1,3.67,1.0,34.31,117.01,14.1,True
517,22.05,273.48,3.45,1.0,24.72,90.91,23.1,True
518,18.77,376.36,3.24,1.0,15.87,66.8,31.41,True
519,29.93,25.87,3.95,1.0,46.02,148.94,3.09,True
520,26.39,137.17,3.72,1.0,36.45,122.85,12.08,True
521,30.35,12.72,3.97,1.0,47.16,152.02,2.03,True
522,18.43,387.05,3.22,1.0,14.95,64.3,32.28,True
523,19.26,360.99,3.27,1.0,17.2,70.41,30.17,True
524,28.59,67.81,3.86,1.0,42.42,139.11,6.48,True
525,24.56,194.49,3.61,1.0,31.52,109.42,16.72,True
526,27.3,108.45,3.78,1.0,38.92,129.59,9.76,True
527,23.63,223.63,3.55,1.0,29.01,102.59,19.07,True
528,30.17,18.16,3.96,1.0,46.69,150.75,2.47,True
529,30.0,23.7,3.95,1.0,46.21,149.44,2.92,True
530,16.09,460.68,3.07,1.0,8.62,47.04,38.23,True
531,19.95,339.31,3.31,1.0,19.06,75.48,28.42,True
532,19.22,362.34,3.27,1.0,17.08,70.09,30.28,True
533,22.6,256.12,3.48,1.0,26.22,94.98,21.7,True
534,27.55,100.69,3.8,1.0,39.59,131.4,9.14,True
535,21.23,299.08,3.4,1.0,22.52,84.91,25.17,True
536,18.61,381.64,3.23,1.0,15.42,65.57,31.84,True
537,29.75,31.52,3.94,1.0,45.54,147.61,3.55,True
538,29.38,42.98,3.91,1.0,44.55,144.93,4.47,True
539,19.23,362.13,3.27,1.0,17.1,70.14,30.26,True
540,29.13,50.78,3.9,1.0,43.88,143.1,5.1,True
541,21.34,295.7,3.4,1.0,22.81,85.71,24.89,True
542,20.85,311.21,3.37,1.0,21.48,82.07,26.15,True
543,15.32,484.92,3.02,1.0,6.53,41.36,40.19,True
544,15.35,484.02,3.02,1.0,6.61,41.57,40.11,True
545,24.04,211.02,3.57,1.0,30.1,105.55,18.05,True
546,24.53,195.54,3.6,1.0,31.43,109.18,16.8,True
547,16.71,441.11,3.11,1.0,10.3,51.63,36.65,True
548,16.7,441.43,3.11,1.0,10.28,51.55,36.67,True
549,15.95,465.19,3.06,1.0,8.23,45.99,38.59,True
550,26.07,147.16,3.7,1.0,35.59,120.51,12.89,True
551,25.67,159.59,3.68,1.0,34.52,117.6,13.9,True
552,21.06,304.69,3.38,1.0,22.04,83.6,25.62,True
553,29.8,29.8,3.94,1.0,45.69,148.02,3.41,True
554,26.51,133.39,3.73,1.0,36.77,123.74,11.78,True
555,19.67,348.21,3.3,1.0,18.29,73.4,29.14,True
556,20.77,313.75,3.37,1.0,21.26,81.47,26.35,True
557,15.49,479.69,3.03,1.0,6.98,42.59,39.76,True
558,15.33,484.7,3.02,1.0,6.55,41.41,40.17,True
559,22.02,274.31,3.45,1.0,24.65,90.72,23.17,True
560,23.83,217.44,3.56,1.0,29.54,104.04,18.57,True
561,22.38,263.07,3.47,1.0,25.62,93.35,22.26,True
562,30.04,22.16,3.96,1.0,46.34,149.81,2.79,True
563,22.63,255.22,3.48,1.0,26.29,95.19,21.62,True
564,22.18,269.31,3.46,1.0,25.08,91.89,22.76,True
565,17.99,400.89,3.19,1.0,13.76,61.05,33.39,True
566,17.88,404.36,3.18,1.0,13.46,60.24,33.68,True
567,19.73,346.29,3.3,1.0,18.46,73.85,28.98,True
568,28.65,65.96,3.87,1.0,42.58,139.54,6.33,True
569,17.0,432.23,3.13,1.0,11.07,53.71,35.93,True
570,18.97,370.15,3.25,1.0,16.41,68.26,30.91,True
571,15.42,481.84,3.03,1.0,6.8,42.08,39.94,True
572,28.51,70.4,3.86,1.0,42.19,138.5,6.69,True
573,22.07,272.78,3.45,1.0,24.78,91.08,23.04,True
574,22.77,250.9,3.49,1.0,26.67,96.2,21.27,True
575,28.46,71.83,3.85,1.0,42.07,138.17,6.8,True
576,22.17,269.62,3.46,1.0,25.06,91.82,22.79,True
577,27.79,92.94,3.81,1.0,40.25,133.22,8.51,True
578,20.7,315.89,3.36,1.0,21.07,80.97,26.53,True
579,21.87,279.14,3.44,1.0,24.24,89.59,23.56,True
580,19.19,363.41,3.27,1.0,16.99,69.84,30.37,True
581,15.86,467.93,3.05,1.0,8.0,45.34,38.81,True
582,28.34,75.7,3.85,1.0,41.74,137.26,7.12,True
583,27.64,97.6,3.8,1.0,39.85,132.13,8.89,True
584,29.21,48.26,3.9,1.0,44.1,143.69,4.9,True
585,26.24,141.83,3.71,1.0,36.05,121.76,12.46,True
586,25.19,174.89,3.65,1.0,33.2,114.01,15.13,True
587,27.94,88.37,3.82,1.0,40.65,134.29,8.14,True
588,18.07,398.51,3.19,1.0,13.97,61.61,33.2,True
589,20.5,322.0,3.35,1.0,20.55,79.54,27.02,True
590,30.74,0.18,4.0,1.0,48.23,154.96,1.01,True
591,29.64,34.86,3.93,1.0,45.25,146.83,3.82,True
592,26.73,126.44,3.74,1.0,37.37,125.37,11.22,True
593,24.79,187.23,3.62,1.0,32.14,111.12,16.13,True
594,17.92,403.3,3.19,1.0,13.55,60.49,33.59,True
595,18.77,376.5,3.24,1.0,15.86,66.77,31.42,True
596,17.43,418.75,3.15,1.0,12.23,56.87,34.84,True
597,18.95,370.78,3.25,1.0,16.35,68.11,30.96,True
598,29.81,29.58,3.94,1.0,45.71,148.07,3.39,True
599,20.16,332.88,3.33,1.0,19.61,76.99,27.9,True
600,19.91,340.57,3.31,1.0,18.95,75.19,28.52,True
601,15.86,467.89,3.05,1.0,8.0,45.35,38.81,True
602,30.19,17.7,3.96,1.0,46.73,150.85,2.43,True
603,28.91,57.72,3.88,1.0,43.28,141.47,5.66,True
604,15.02,494.45,3.0,1.0,5.71,39.13,40.96,True
605,16.0,463.44,3.06,1.0,8.38,46.4,38.45,True
606,27.86,90.87,3.82,1.0,40.43,133.7,8.34,True
607,30.57,5.72,3.99,1.0,47.76,153.66,1.46,True
608,30.04,22.17,3.96,1.0,46.34,149.81,2.79,True
609,29.36,43.71,3.91,1.0,44.49,144.76,4.53,True
610,15.1,491.94,3.01,1.0,5.93,39.72,40.75,True
611,18.77,376.62,3.24,1.0,15.85,66.74,31.43,True
612,27.38,106.06,3.79,1.0,39.13,130.15,9.57,True
613,29.55,37.59,3.92,1.0,45.02,146.19,4.04,True
614,17.92,403.35,3.19,1.0,13.55,60.48,33.59,True
615,26.95,119.55,3.76,1.0,37.97,126.98,10.66,True
616,26.75,125.79,3.75,1.0,37.43,125.52,11.17,True
617,29.58,36.8,3.93,1.0,45.08,146.38,3.97,True
618,23.94,213.95,3.57,1.0,29.84,104.86,18.29,True
619,29.38,43.17,3.91,1.0,44.54,144.88,4.49,True
620,17.41,419.3,3.15,1.0,12.18,56.74,34.88,True
621,20.81,312.31,3.37,1.0,21.38,81.81,26.24,True
622,15.8,469.74,3.05,1.0,7.84,44.92,38.96,True
623,28.86,59.37,3.88,1.0,43.14,141.09,5.8,True
624,22.02,274.42,3.45,1.0,24.64,90.69,23.18,True
625,21.26,298.31,3.4,1.0,22.59,85.09,25.11,True
626,27.47,103.23,3.79,1.0,39.37,130.81,9.34,True
627,22.61,255.86,3.48,1.0,26.24,95.04,21.68,True
628,16.94,434.18,3.12,1.0,10.9,53.25,36.09,True
629,30.67,2.45,4.0,1.0,48.04,154.43,1.2,True
630,15.12,491.34,3.01,1.0,5.98,39.86,40.7,True
631,22.36,263.65,3.47,1.0,25.57,93.22,22.3,True
632,29.17,49.7,3.9,1.0,43.97,143.35,5.02,True
633,22.87,247.5,3.5,1.0,26.96,97.0,21.0,True
634,21.5,290.81,3.41,1.0,23.23,86.85,24.5,True
635,22.92,246.13,3.5,1.0,27.08,97.32,20.89,True
636,19.95,339.51,3.31,1.0,19.04,75.44,28.44,True
637,19.69,347.54,3.3,1.0,18.35,73.56,29.08,True
638,28.42,73.25,3.85,1.0,41.95,137.84,6.92,True
639,15.21,488.3,3.01,1.0,6.24,40.57,40.46,True
640,27.35,106.79,3.78,1.0,39.06,129.97,9.63,True
641,28.88,58.76,3.88,1.0,43.2,141.23,5.75,True
642,21.39,294.08,3.41,1.0,22.95,86.08,24.76,True
643,26.69,127.64,3.74,1.0,37.27,125.09,11.31,True
644,19.14,364.9,3.26,1.0,16.86,69.49,30.49,True
645,24.82,186.26,3.62,1.0,32.23,111.35,16.05,True
646,19.8,344.23,3.3,1.0,18.64,74.33,28.82,True
647,26.62,129.84,3.74,1.0,37.08,124.57,11.49,True
648,26.94,119.82,3.76,1.0,37.94,126.92,10.68,True
649,21.39,294.31,3.41,1.0,22.93,86.03,24.78,True
650,20.26,329.83,3.33,1.0,19.88,77.71,27.65,True
651,21.42,293.12,3.41,1.0,23.03,86.31,24.69,True
652,28.59,67.82,3.86,1.0,42.42,139.11,6.48,True
653,17.33,421.87,3.15,1.0,11.96,56.14,35.09,True
654,17.71,409.88,3.17,1.0,12.99,58.95,34.12,True
655,23.81,218.13,3.56,1.0,29.49,103.88,18.63,True
656,17.26,424.04,3.14,1.0,11.77,55.63,35.27,True
657,27.23,110.53,3.78,1.0,38.74,129.1,9.93,True
658,30.67,2.62,3.99,1.0,48.02,154.39,1.21,True
659,23.06,241.62,3.51,1.0,27.46,98.38,20.53,True
660,23.84,217.22,3.56,1.0,29.56,104.1,18.55,True
661,24.57,194.38,3.61,1.0,31.53,109.45,16.71,True
662,17.93,403.01,3.19,1.0,13.58,60.56,33.57,True
663,19.23,361.96,3.27,1.0,17.11,70.18,30.25,True
664,20.58,319.58,3.35,1.0,20.76,80.11,26.82,True
665,24.15,207.38,3.58,1.0,30.41,106.4,17.76,True
666,24.21,205.44,3.58,1.0,30.58,106.86,17.6,True
667,29.76,31.22,3.94,1.0,45.56,147.68,3.52,True
668,20.55,320.47,3.35,1.0,20.68,79.9,26.9,True
669,20.92,308.9,3.38,1.0,21.68,82.61,25.96,True
670,26.49,134.0,3.73,1.0,36.72,123.6,11.83,True
671,20.34,327.02,3.34,1.0,20.12,78.37,27.43,True
672,16.29,454.56,3.08,1.0,9.15,48.48,37.73,True
673,28.77,62.3,3.87,1.0,42.89,140.4,6.03,True
674,25.7,158.65,3.68,1.0,34.6,117.82,13.82,True
675,30.1,20.49,3.96,1.0,46.49,150.2,2.66,True
676,30.7,1.61,4.0,1.0,48.11,154.62,1.13,True
677,23.56,226.02,3.54,1.0,28.81,102.03,19.26,True
678,26.94,119.78,3.76,1.0,37.95,126.93,10.68,True
679,25.52,164.34,3.67,1.0,34.11,116.49,14.28,True
680,26.85,122.65,3.75,1.0,37.7,126.26,10.91,True
681,18.37,389.2,3.21,1.0,14.77,63.79,32.45,True
682,26.19,143.46,3.71,1.0,35.91,121.38,12.59,True
683,16.39,451.32,3.09,1.0,9.42,49.24,37.47,True
684,30.61,4.5,3.99,1.0,47.86,153.95,1.36,True
685,18.02,400.07,3.19,1.0,13.83,61.25,33.33,True
686,26.99,118.24,3.76,1.0,38.08,127.29,10.55,True
687,16.72,440.91,3.11,1.0,10.32,51.68,36.63,True
688,26.48,134.21,3.73,1.0,36.7,123.55,11.85,True
689,26.46,134.98,3.73,1.0,36.64,123.37,11.91,True
690,21.59,287.86,3.42,1.0,23.49,87.54,24.26,True
691,20.08,335.21,3.32,1.0,19.41,76.45,28.09,True
692,26.12,145.58,3.71,1.0,35.73,120.89,12.76,True
693,22.88,247.26,3.5,1.0,26.98,97.06,20.98,True
694,19.58,351.09,3.29,1.0,18.05,72.72,29.37,True
695,18.26,392.66,3.21,1.0,14.47,62.98,32.73,True
696,25.54,163.76,3.67,1.0,34.16,116.62,14.23,True
697,24.99,181.01,3.63,1.0,32.68,112.58,15.63,True
698,22.3,265.5,3.46,1.0,25.41,92.78,22.45,True
699,20.08,335.5,3.32,1.0,19.39,76.38,28.11,True
700,17.93,402.9,3.19,1.0,13.59,60.58,33.56,True
701,27.47,103.15,3.79,1.0,39.38,130.83,9.34,True
702,16.55,446.14,3.1,1.0,9.87,50.45,37.05,True
703,16.93,434.41,3.12,1.0,10.88,53.2,36.1,True
704,28.98,55.52,3.89,1.0,43.47,141.99,5.49,True
705,28.71,64.15,3.87,1.0,42.73,139.97,6.18,True
706,27.14,113.39,3.77,1.0,38.5,128.43,10.16,True
707,28.88,58.81,3.88,1.0,43.19,141.22,5.75,True
708,21.94,276.93,3.44,1.0,24.43,90.1,23.38,True
709,17.67,411.03,3.17,1.0,12.89,58.68,34.21,True
710,29.63,35.26,3.93,1.0,45.22,146.74,3.85,True
711,21.87,279.14,3.44,1.0,24.24,89.59,23.56,True
712,29.89,26.97,3.95,1.0,45.93,148.68,3.18,True
713,20.73,314.87,3.36,1.0,21.16,81.21,26.44,True
714,29.7,33.0,3.93,1.0,45.41,147.27,3.67,True
715,18.91,372.15,3.25,1.0,16.23,67.79,31.07,True
716,23.84,217.24,3.56,1.0,29.56,104.09,18.55,True
717,29.15,50.17,3.9,1.0,43.93,143.24,5.05,True
718,25.76,156.95,3.68,1.0,34.75,118.22,13.68,True
719,15.42,481.86,3.03,1.0,6.8,42.08,39.94,True
720,30.55,6.21,3.99,1.0,47.72,153.55,1.5,True
721,17.37,420.66,3.15,1.0,12.06,56.42,34.99,True
722,26.25,141.32,3.71,1.0,36.09,121.88,12.42,True
723,19.12,365.44,3.26,1.0,16.81,69.36,30.53,True
724,15.77,470.8,3.05,1.0,7.75,44.67,39.04,True
725,27.15,113.24,3.77,1.0,38.51,128.46,10.15,True
726,29.19,49.16,3.9,1.0,44.02,143.48,4.97,True
727,26.5,133.41,3.73,1.0,36.77,123.74,11.78,True
728,23.96,213.45,3.57,1.0,29.89,104.98,18.25,True
729,26.17,143.91,3.71,1.0,35.87,121.27,12.63,True
730,27.81,92.41,3.81,1.0,40.3,133.34,8.47,True
731,30.11,20.22,3.96,1.0,46.51,150.26,2.63,True
732,22.22,268.04,3.46,1.0,25.19,92.19,22.66,True
733,16.23,456.34,3.08,1.0,8.99,48.06,37.88,True
734,23.98,212.77,3.57,1.0,29.95,105.14,18.19,True
735,30.57,5.75,3.99,1.0,47.76,153.65,1.46,True
736,22.45,260.78,3.47,1.0,25.82,93.89,22.07,True
737,18.23,393.63,3.2,1.0,14.39,62.76,32.81,True
738,24.05,210.7,3.57,1.0,30.12,105.62,18.03,True
739,17.88,404.58,3.18,1.0,13.45,60.19,33.69,True
740,27.25,110.08,3.78,1.0,38.78,129.2,9.9,True
741,30.6,4.61,3.99,1.0,47.85,153.92,1.37,True
742,19.92,340.42,3.31,1.0,18.97,75.23,28.51,True
743,22.62,255.57,3.48,1.0,26.26,95.11,21.65,True
744,15.87,467.61,3.06,1.0,8.02,45.42,38.79,True
745,27.25,110.01,3.78,1.0,38.79,129.22,9.89,True
746,18.83,374.57,3.24,1.0,16.03,67.22,31.27,True
747,26.33,138.89,3.72,1.0,36.3,122.45,12.22,True
748,22.46,260.66,3.47,1.0,25.83,93.92,22.06,True
749,28.11,83.08,3.83,1.0,41.1,135.53,7.71,True
750,22.99,243.81,3.51,1.0,27.28,97.86,20.7,True
751,22.8,249.97,3.5,1.0,26.75,96.42,21.2,True
752,23.06,241.73,3.51,1.0,27.45,98.35,20.53,True
753,17.49,416.62,3.16,1.0,12.41,57.37,34.67,True
754,22.0,274.88,3.44,1.0,24.6,90.58,23.21,True
755,20.5,322.2,3.35,1.0,20.53,79.5,27.04,True
756,17.57,414.29,3.16,1.0,12.61,57.91,34.48,True
757,30.62,4.1,3.99,1.0,47.9,154.04,1.33,True
758,15.68,473.59,3.04,1.0,7.51,44.02,39.27,True
759,23.94,213.87,3.57,1.0,29.85,104.88,18.28,True
760,25.58,162.56,3.67,1.0,34.27,116.91,14.14,True
761,27.45,103.56,3.79,1.0,39.34,130.73,9.37,True
762,15.78,470.36,3.05,1.0,7.79,44.77,39.01,True
763,18.61,381.57,3.23,1.0,15.42,65.58,31.83,True
764,23.48,228.56,3.54,1.0,28.59,101.44,19.47,True
765,22.85,248.42,3.5,1.0,26.88,96.78,21.07,True
766,29.53,38.48,3.92,1.0,44.94,145.98,4.11,True
767,30.14,19.14,3.96,1.0,46.6,150.51,2.55,True
768,17.43,418.57,3.15,1.0,12.24,56.91,34.82,True
769,17.1,429.0,3.13,1.0,11.34,54.47,35.67,True
770,23.18,237.88,3.52,1.0,27.79,99.26,20.22,True
771,15.98,464.35,3.06,1.0,8.3,46.18,38.52,True
772,30.62,4.14,3.99,1.0,47.89,154.03,1.33,True
773,23.35,232.63,3.53,1.0,28.24,100.49,19.8,True
774,30.62,4.14,3.99,1.0,47.89,154.03,1.33,True
775,22.32,264.93,3.46,1.0,25.46,92.91,22.41,True
776,24.55,194.98,3.61,1.0,31.48,109.31,16.76,True
777,28.58,68.2,3.86,1.0,42.38,139.02,6.51,True
778,17.35,421.27,3.15,1.0,12.01,56.28,35.04,True
779,25.86,153.61,3.69,1.0,35.04,119.0,13.41,True
780,23.33,233.22,3.53,1.0,28.19,100.35,19.85,True
781,30.64,3.41,3.99,1.0,47.96,154.2,1.28,True
782,22.35,264.07,3.47,1.0,25.53,93.12,22.34,True
783,21.59,288.01,3.42,1.0,23.47,87.51,24.27,True
784,28.12,82.77,3.83,1.0,41.13,135.6,7.69,True
785,21.68,284.99,3.42,1.0,23.73,88.21,24.03,True
786,17.04,430.91,3.13,1.0,11.18,54.02,35.82,True
787,20.2,331.47,3.33,1.0,19.74,77.32,27.79,True
788,24.07,209.96,3.58,1.0,30.19,105.8,17.97,True
789,27.17,112.65,3.77,1.0,38.56,128.6,10.1,True
790,29.88,27.42,3.94,1.0,45.89,148.57,3.22,True
791,26.36,138.04,3.72,1.0,36.37,122.65,12.15,True
792,20.47,323.13,3.35,1.0,20.45,79.28,27.11,True
793,25.16,175.57,3.65,1.0,33.15,113.86,15.19,True
794,15.87,467.64,3.06,1.0,8.02,45.41,38.79,True
795,29.75,31.53,3.94,1.0,45.54,147.61,3.55,True
796,17.64,412.18,3.17,1.0,12.79,58.41,34.31,True
797,20.88,310.05,3.37,1.0,21.58,82.34,26.05,True
798,22.44,261.3,3.47,1.0,25.77,93.77,22.12,True
799,30.41,10.73,3.98,1.0,47.33,152.49,1.87,True
800,19.77,345.04,3.3,1.0,18.57,74.14,28.88,True
801,23.52,227.21,3.54,1.0,28.7,101.75,19.36,True
802,23.21,236.86,3.52,1.0,27.87,99.49,20.14,True
803,20.21,331.21,3.33,1.0,19.76,77.38,27.76,True
804,22.59,256.39,3.48,1.0,26.19,94.92,21.72,True
805,19.36,358.02,3.28,1.0,17.45,71.1,29.93,True
806,26.53,132.57,3.73,1.0,36.85,123.93,11.71,True
807,22.04,273.76,3.45,1.0,24.7,90.85,23.12,True
808,21.42,293.25,3.41,1.0,23.02,86.28,24.7,True
809,16.77,439.34,3.11,1.0,10.45,52.04,36.5,True
810,18.8,375.58,3.24,1.0,15.94,66.99,31.35,True
811,20.41,325.1,3.34,1.0,20.28,78.81,27.27,True
812,24.29,203.06,3.59,1.0,30.78,107.41,17.41,True
813,16.76,439.59,3.11,1.0,10.43,51.98,36.52,True
814,26.22,142.43,3.71,1.0,36.0,121.62,12.51,True
815,26.59,130.64,3.74,1.0,37.01,124.39,11.56,True
816,20.52,321.52,3.35,1.0,20.59,79.65,26.98,True
817,23.76,219.69,3.56,1.0,29.35,103.52,18.75,True
818,22.66,254.41,3.49,1.0,26.36,95.38,21.56,True
819,22.72,252.43,3.49,1.0,26.53,95.84,21.4,True
820,25.15,176.08,3.64,1.0,33.1,113.74,15.23,True
821,21.35,295.34,3.4,1.0,22.84,85.79,24.87,True
822,24.09,209.31,3.58,1.0,30.24,105.95,17.91,True
823,20.22,331.0,3.33,1.0,19.77,77.43,27.75,True
824,15.93,465.83,3.06,1.0,8.18,45.84,38.64,True
825,19.2,362.92,3.27,1.0,17.03,69.95,30.33,True
826,15.3,485.54,3.02,1.0,6.48,41.22,40.24,True
827,20.19,331.85,3.33,1.0,19.7,77.23,27.82,True
828,21.24,298.93,3.4,1.0,22.53,84.95,25.16,True
829,23.12,239.9,3.52,1.0,27.61,98.78,20.39,True
830,24.72,189.61,3.62,1.0,31.94,110.57,16.32,True
831,27.14,113.39,3.77,1.0,38.5,128.43,10.16,True
832,25.62,161.2,3.67,1.0,34.38,117.22,14.03,True
833,20.91,309.22,3.38,1.0,21.65,82.54,25.99,True
834,23.22,236.75,3.52,1.0,27.88,99.52,20.13,True
835,20.89,309.81,3.37,1.0,21.6,82.4,26.03,True
836,19.97,338.95,3.32,1.0,19.09,75.57,28.39,True
837,24.73,189.23,3.62,1.0,31.97,110.66,16.29,True
838,25.67,159.58,3.68,1.0,34.52,117.6,13.9,True
839,19.63,349.57,3.29,1.0,18.18,73.08,29.25,True
840,18.71,378.42,3.24,1.0,15.7,66.32,31.58,True
841,21.16,301.41,3.39,1.0,22.32,84.37,25.36,True
842,19.62,349.86,3.29,1.0,18.15,73.01,29.27,True
843,29.8,29.89,3.94,1.0,45.68,147.99,3.42,True
844,16.12,459.87,3.07,1.0,8.69,47.23,38.16,True
845,22.89,246.88,3.5,1.0,27.01,97.14,20.95,True
846,26.42,135.99,3.73,1.0,36.55,123.13,11.99,True
847,21.99,275.46,3.44,1.0,24.55,90.45,23.26,True
848,23.76,219.81,3.56,1.0,29.34,103.49,18.76,True
849,20.02,337.36,3.32,1.0,19.23,75.94,28.26,True
850,29.28,46.18,3.91,1.0,44.28,144.18,4.73,True
851,18.93,371.43,3.25,1.0,16.3,67.96,31.01,True
852,16.76,439.61,3.11,1.0,10.43,51.98,36.52,True
853,17.25,424.15,3.14,1.0,11.76,55.6,35.28,True
854,21.9,278.06,3.44,1.0,24.33,89.84,23.47,True
855,28.46,72.01,3.85,1.0,42.05,138.12,6.82,True
856,22.41,262.21,3.47,1.0,25.69,93.55,22.19,True
857,22.06,273.13,3.45,1.0,24.75,90.99,23.07,True
858,16.37,451.9,3.09,1.0,9.37,49.1,37.52,True
859,27.64,97.76,3.8,1.0,39.84,132.09,8.9,True
860,27.25,110.03,3.78,1.0,38.78,129.22,9.89,True
861,20.85,311.16,3.37,1.0,21.48,82.08,26.14,True
862,21.67,285.48,3.42,1.0,23.69,88.1,24.07,True
863,24.13,208.02,3.58,1.0,30.35,106.25,17.81,True
864,26.64,129.29,3.74,1.0,37.13,124.7,11.45,True
865,25.49,165.31,3.67,1.0,34.03,116.26,14.36,True
866,18.56,383.26,3.23,1.0,15.28,65.19,31.97,True
867,16.36,452.1,3.09,1.0,9.36,49.05,37.53,True
868,26.87,121.85,3.75,1.0,37.77,126.44,10.85,True
869,16.26,455.49,3.08,1.0,9.07,48.26,37.81,True
870,17.32,422.05,3.15,1.0,11.94,56.09,35.11,True
