,nuc,arexp,nd,ns,age,la,ld,target
435,12.72,562.75,2.31,1.0,5.79,42.91,85.45,True
436,2.74,526.36,1.19,1.0,2.56,8.09,12.72,True
437,55.09,717.23,7.02,1.0,19.49,190.75,394.23,True
438,51.99,705.92,6.68,1.0,18.48,179.93,371.62,True
439,16.04,574.83,2.67,1.0,6.86,54.47,109.59,True
440,74.55,788.2,9.19,1.0,25.78,258.67,536.1,True
441,4.36,532.24,1.37,1.0,3.09,13.72,24.47,True
442,18.52,583.87,2.95,1.0,7.66,63.13,127.68,True
443,33.01,636.71,4.56,1.0,12.35,113.69,233.29,True
444,48.65,693.76,6.31,1.0,17.41,168.29,347.33,True
445,31.79,632.29,4.43,1.0,11.96,109.46,224.45,True
446,37.43,652.84,5.06,1.0,13.78,129.13,265.54,True
447,67.41,762.13,8.4,1.0,23.47,233.73,484.0,True
448,4.61,533.17,1.4,1.0,3.17,14.61,26.33,True
449,75.29,790.89,9.27,1.0,26.02,261.25,541.48,True
450,33.29,637.74,4.6,1.0,12.44,114.67,235.34,True
451,24.84,606.93,3.66,1.0,9.71,85.2,173.77,True
452,1.97,523.54,1.11,1.0,2.31,5.39,7.07,True
453,20.57,591.34,3.18,1.0,8.33,70.28,142.61,True
454,45.22,681.22,5.92,1.0,16.29,156.29,322.26,True
455,23.56,602.27,3.51,1.0,9.29,80.74,164.45,True
456,81.6,813.89,9.98,1.0,28.06,283.25,587.44,True
457,60.28,736.15,7.6,1.0,21.16,208.86,432.05,True
458,56.47,722.26,7.18,1.0,19.93,195.57,404.3,True
459,72.72,781.52,8.99,1.0,25.19,252.28,522.74,True
460,71.9,778.52,8.9,1.0,24.92,249.41,516.75,True
461,36.04,647.78,4.9,1.0,13.33,124.29,255.42,True
462,26.21,611.91,3.81,1.0,10.15,89.96,183.72,True
463,11.87,559.65,2.21,1.0,5.52,39.95,79.26,True
464,75.21,790.59,9.26,1.0,25.99,260.95,540.87,True
465,78.02,800.84,9.58,1.0,26.9,270.77,561.37,True
466,21.62,595.19,3.3,1.0,8.67,73.96,150.3,True
467,12.16,560.71,2.24,1.0,5.61,40.96,81.37,True
468,64.27,750.68,8.05,1.0,22.45,222.77,461.11,True
469,8.06,545.73,1.79,1.0,4.28,26.62,51.43,True
470,76.91,796.8,9.45,1.0,26.54,266.91,553.3,True
471,36.89,650.88,5.0,1.0,13.6,127.26,261.62,True
472,20.77,592.09,3.2,1.0,8.39,70.99,144.11,True
473,5.52,536.47,1.5,1.0,3.46,17.76,32.93,True
474,52.22,706.77,6.7,1.0,18.56,180.74,373.32,True
475,20.81,592.22,3.21,1.0,8.4,71.12,144.36,True
476,29.68,624.57,4.19,1.0,11.27,102.08,209.03,True
477,9.14,549.66,1.91,1.0,4.63,30.39,59.29,True
478,36.42,649.15,4.94,1.0,13.45,125.59,258.15,True
479,76.9,796.77,9.45,1.0,26.54,266.87,553.22,True
480,22.43,598.15,3.39,1.0,8.93,76.79,156.22,True
481,3.72,529.93,1.3,1.0,2.88,11.5,19.84,True
482,25.61,609.73,3.74,1.0,9.96,87.88,179.36,True
483,59.22,732.3,7.48,1.0,20.82,205.18,424.37,True
484,75.98,793.42,9.35,1.0,26.24,263.66,546.53,True
485,65.79,756.25,8.22,1.0,22.95,228.09,472.23,True
486,30.33,626.93,4.27,1.0,11.48,104.33,213.74,True
487,6.82,541.23,1.65,1.0,3.88,22.32,42.43,True
488,66.05,757.21,8.25,1.0,23.03,229.01,474.15,True
489,74.95,789.63,9.24,1.0,25.91,260.04,538.96,True
490,53.12,710.06,6.8,1.0,18.85,183.89,379.9,True
491,14.94,570.83,2.55,1.0,6.51,50.64,101.6,True
492,22.58,598.7,3.4,1.0,8.98,77.31,157.31,True
493,3.48,529.06,1.28,1.0,2.8,10.67,18.1,True
494,9.76,551.94,1.98,1.0,4.83,32.57,63.85,True
495,63.26,747.03,7.93,1.0,22.13,219.27,453.79,True
496,19.89,588.89,3.1,1.0,8.11,67.93,137.7,True
497,16.89,577.95,2.77,1.0,7.14,57.46,115.84,True
498,69.16,768.54,8.59,1.0,24.04,239.86,496.8,True
499,2.89,526.89,1.21,1.0,2.61,8.6,13.78,True
500,27.56,616.83,3.96,1.0,10.59,94.67,193.56,True
501,76.76,796.24,9.44,1.0,26.49,266.36,552.16,True
502,12.16,560.69,2.24,1.0,5.61,40.94,81.33,True
503,76.4,794.92,9.4,1.0,26.37,265.1,549.53,True
504,33.3,637.77,4.6,1.0,12.44,114.71,235.41,True
505,51.92,705.68,6.67,1.0,18.46,179.7,371.14,True
506,36.71,650.21,4.98,1.0,13.54,126.62,260.28,True
507,54.88,716.48,7.0,1.0,19.42,190.03,392.74,True
508,11.79,559.34,2.2,1.0,5.49,39.65,78.63,True
509,59.4,732.96,7.5,1.0,20.88,205.81,425.68,True
510,38.45,656.56,5.17,1.0,14.11,132.69,272.97,True
511,79.73,807.06,9.77,1.0,27.45,276.72,573.79,True
512,43.49,674.93,5.73,1.0,15.74,150.27,309.69,True
513,69.61,770.19,8.64,1.0,24.18,241.43,500.1,True
514,31.45,631.02,4.39,1.0,11.84,108.25,221.91,True
515,39.77,661.38,5.32,1.0,14.53,137.3,282.6,True
516,62.22,743.23,7.82,1.0,21.79,215.63,446.2,True
517,62.62,744.68,7.86,1.0,21.92,217.02,449.11,True
518,71.07,775.51,8.8,1.0,24.65,246.53,510.73,True
519,57.51,726.07,7.29,1.0,20.27,199.21,411.9,True
520,77.83,800.13,9.56,1.0,26.84,270.09,559.95,True
521,56.59,722.71,7.19,1.0,19.97,195.99,405.19,True
522,21.93,596.31,3.33,1.0,8.77,75.03,152.54,True
523,81.54,813.68,9.97,1.0,28.04,283.05,587.02,True
524,31.37,630.73,4.38,1.0,11.82,107.97,221.33,True
525,57.94,727.6,7.34,1.0,20.41,200.68,414.97,True
526,51.89,705.57,6.67,1.0,18.45,179.59,370.93,True
527,76.24,794.34,9.38,1.0,26.32,264.55,548.37,True
528,35.51,645.83,4.84,1.0,13.16,122.42,251.51,True
529,48.01,691.41,6.24,1.0,17.2,166.04,342.62,True
530,31.81,632.35,4.43,1.0,11.96,109.52,224.58,True
531,40.89,665.46,5.44,1.0,14.9,141.2,290.75,True
532,71.99,778.85,8.91,1.0,24.95,249.73,517.42,True
533,9.5,550.99,1.95,1.0,4.75,31.66,61.95,True
534,66.22,757.8,8.26,1.0,23.08,229.58,475.33,True
535,33.2,637.41,4.59,1.0,12.41,114.36,234.69,True
536,79.08,804.69,9.7,1.0,27.24,274.45,569.05,True
537,74.75,788.91,9.21,1.0,25.84,259.35,537.51,True
538,48.83,694.41,6.33,1.0,17.46,168.91,348.62,True
539,21.68,595.4,3.3,1.0,8.68,74.16,150.71,True
540,14.49,569.18,2.5,1.0,6.36,49.06,98.29,True
541,68.47,766.01,8.51,1.0,23.81,237.43,491.74,True
542,78.41,802.26,9.62,1.0,27.02,272.12,564.19,True
543,30.6,627.93,4.3,1.0,11.57,105.29,215.75,True
544,29.16,622.69,4.14,1.0,11.1,100.27,205.26,True
545,47.33,688.93,6.16,1.0,16.98,163.67,337.67,True
546,4.23,531.79,1.36,1.0,3.04,13.28,23.56,True
547,50.27,699.65,6.49,1.0,17.93,173.92,359.09,True
548,78.62,803.04,9.64,1.0,27.09,272.87,565.76,True
549,68.76,767.07,8.55,1.0,23.91,238.45,493.86,True
550,59.22,732.28,7.48,1.0,20.82,205.15,424.31,True
551,43.38,674.53,5.72,1.0,15.7,149.89,308.88,True
552,71.84,778.31,8.89,1.0,24.9,249.21,516.33,True
553,16.13,575.17,2.68,1.0,6.89,54.8,110.27,True
554,20.68,591.76,3.19,1.0,8.36,70.67,143.43,True
555,66.64,759.33,8.31,1.0,23.22,231.04,478.39,True
556,16.69,577.19,2.75,1.0,7.07,56.74,114.32,True
557,80.29,809.11,9.83,1.0,27.63,278.68,577.9,True
558,35.05,644.17,4.79,1.0,13.01,120.83,248.19,True
559,79.14,804.93,9.7,1.0,27.26,274.68,569.54,True
560,66.8,759.91,8.33,1.0,23.27,231.6,479.55,True
561,76.05,793.64,9.36,1.0,26.26,263.88,546.97,True
562,62.52,744.31,7.85,1.0,21.89,216.67,448.37,True
563,1.23,520.83,1.03,1.0,2.07,2.8,1.66,True
564,1.07,520.26,1.01,1.0,2.02,2.25,0.52,True
565,33.13,637.15,4.58,1.0,12.39,114.12,234.17,True
566,27.48,616.56,3.95,1.0,10.56,94.41,193.01,True
567,2.75,526.4,1.2,1.0,2.57,8.12,12.79,True
568,51.75,705.05,6.65,1.0,18.41,179.09,369.89,True
569,81.35,812.97,9.95,1.0,27.97,282.38,585.61,True
570,68.82,767.31,8.55,1.0,23.93,238.68,494.34,True
571,32.15,633.59,4.47,1.0,12.07,110.71,227.05,True
572,60.41,736.64,7.62,1.0,21.21,209.33,433.04,True
573,18.76,584.76,2.98,1.0,7.74,63.98,129.46,True
574,18.7,584.54,2.97,1.0,7.72,63.76,129.0,True
575,77.41,798.6,9.51,1.0,26.7,268.62,556.88,True
576,61.83,741.81,7.77,1.0,21.67,214.28,443.38,True
577,74.32,787.35,9.17,1.0,25.7,257.85,534.39,True
578,80.88,811.26,9.9,1.0,27.82,280.74,582.18,True
579,33.57,638.75,4.63,1.0,12.53,115.64,237.36,True
580,48.11,691.78,6.25,1.0,17.23,166.39,343.36,True
581,33.49,638.47,4.62,1.0,12.5,115.38,236.81,True
582,80.23,808.88,9.82,1.0,27.61,278.46,577.44,True
583,5.03,534.71,1.45,1.0,3.3,16.08,29.4,True
584,80.03,808.18,9.8,1.0,27.55,277.8,576.04,True
585,77.05,797.32,9.47,1.0,26.59,267.4,554.32,True
586,78.5,802.58,9.63,1.0,27.05,272.43,564.84,True
587,9.03,549.28,1.89,1.0,4.6,30.02,58.53,True
588,75.08,790.11,9.25,1.0,25.95,260.5,539.91,True
589,32.51,634.9,4.51,1.0,12.19,111.96,229.66,True
590,14.49,569.18,2.5,1.0,6.36,49.07,98.3,True
591,81.36,813.0,9.95,1.0,27.98,282.4,585.67,True
592,79.6,806.6,9.75,1.0,27.41,276.28,572.87,True
593,18.71,584.57,2.97,1.0,7.72,63.79,129.06,True
594,79.13,804.9,9.7,1.0,27.26,274.65,569.47,True
595,48.07,691.64,6.24,1.0,17.22,166.26,343.08,True
596,23.82,603.2,3.54,1.0,9.38,81.63,166.31,True
597,62.86,745.55,7.89,1.0,22.0,217.85,450.84,True
598,39.77,661.36,5.32,1.0,14.53,137.28,282.56,True
599,22.98,600.15,3.45,1.0,9.11,78.71,160.22,True
600,6.4,539.69,1.6,1.0,3.75,20.84,39.36,True
601,81.54,813.65,9.97,1.0,28.04,283.03,586.98,True
602,3.88,530.51,1.32,1.0,2.93,12.06,21.01,True
603,50.02,698.75,6.46,1.0,17.85,173.07,357.3,True
604,28.63,620.74,4.08,1.0,10.93,98.41,201.36,True
605,34.95,643.79,4.78,1.0,12.97,120.47,247.44,True
606,7.91,545.2,1.77,1.0,4.23,26.11,50.37,True
607,75.36,791.14,9.28,1.0,26.04,261.48,541.97,True
608,25.92,610.86,3.77,1.0,10.06,88.95,181.61,True
609,53.11,710.02,6.8,1.0,18.85,183.86,379.83,True
610,33.29,637.74,4.6,1.0,12.44,114.67,235.34,True
611,15.35,572.32,2.6,1.0,6.64,52.07,104.57,True
612,42.06,669.72,5.57,1.0,15.27,145.29,299.28,True
613,45.51,682.29,5.96,1.0,16.39,157.31,324.4,True
614,72.37,780.23,8.95,1.0,25.07,251.04,520.16,True
615,79.35,805.69,9.73,1.0,27.33,275.41,571.05,True
616,10.01,552.84,2.0,1.0,4.91,33.43,65.64,True
617,35.09,644.31,4.8,1.0,13.02,120.97,248.49,True
618,70.39,773.0,8.73,1.0,24.43,244.13,505.72,True
619,41.69,668.35,5.53,1.0,15.15,143.97,296.53,True
620,54.49,715.03,6.96,1.0,19.29,188.64,389.84,True
621,81.32,812.88,9.95,1.0,27.97,282.29,585.44,True
622,59.86,734.61,7.55,1.0,21.03,207.38,428.97,True
623,16.75,577.44,2.75,1.0,7.09,56.97,114.82,True
624,71.85,778.35,8.89,1.0,24.91,249.25,516.41,True
625,34.34,641.58,4.71,1.0,12.78,118.36,243.03,True
626,69.66,770.36,8.65,1.0,24.2,241.6,500.44,True
627,7.12,542.31,1.68,1.0,3.98,23.35,44.59,True
628,48.27,692.36,6.26,1.0,17.28,166.95,344.53,True
629,52.28,706.99,6.71,1.0,18.58,180.95,373.76,True
630,63.58,748.19,7.97,1.0,22.23,220.38,456.13,True
631,20.5,591.12,3.17,1.0,8.31,70.06,142.15,True
632,55.52,718.79,7.07,1.0,19.63,192.25,397.36,True
633,54.49,715.06,6.96,1.0,19.29,188.67,389.89,True
634,34.1,640.68,4.69,1.0,12.7,117.49,241.23,True
635,18.74,584.68,2.98,1.0,7.73,63.9,129.29,True
636,23.62,602.47,3.52,1.0,9.31,80.93,164.86,True
637,53.96,713.1,6.9,1.0,19.12,186.8,385.98,True
638,55.54,718.89,7.07,1.0,19.63,192.34,397.55,True
639,44.34,678.04,5.83,1.0,16.01,153.24,315.89,True
640,80.87,811.22,9.89,1.0,27.82,280.7,582.1,True
641,7.53,543.83,1.73,1.0,4.11,24.8,47.63,True
642,17.83,581.38,2.87,1.0,7.44,60.74,122.68,True
643,13.54,565.74,2.4,1.0,6.06,45.78,91.43,True
644,47.45,689.37,6.17,1.0,17.02,164.09,338.56,True
645,36.74,650.31,4.98,1.0,13.55,126.71,260.47,True
646,6.9,541.51,1.66,1.0,3.91,22.59,43.0,True
647,36.3,648.73,4.93,1.0,13.41,125.2,257.32,True
648,33.98,640.27,4.67,1.0,12.66,117.1,240.4,True
649,35.47,645.69,4.84,1.0,13.14,122.29,251.24,True
650,81.49,813.51,9.96,1.0,28.02,282.89,586.68,True
651,2.69,526.15,1.19,1.0,2.55,7.88,12.29,True
652,34.39,641.74,4.72,1.0,12.79,118.51,243.35,True
653,50.29,699.72,6.49,1.0,17.93,174.0,359.24,True
654,32.87,636.2,4.55,1.0,12.3,113.2,232.26,True
655,68.94,767.73,8.57,1.0,23.96,239.08,495.19,True
656,61.34,740.02,7.72,1.0,21.51,212.56,439.8,True
657,75.83,792.87,9.33,1.0,26.19,263.14,545.42,True
658,29.46,623.79,4.17,1.0,11.2,101.33,207.46,True
659,34.6,642.51,4.74,1.0,12.86,119.24,244.88,True
660,75.45,791.48,9.29,1.0,26.07,261.81,542.66,True
661,66.96,760.53,8.35,1.0,23.32,232.19,480.78,True
662,60.34,736.37,7.61,1.0,21.18,209.07,432.51,True
663,40.29,663.27,5.38,1.0,14.7,139.11,286.37,True
664,67.95,764.12,8.46,1.0,23.64,235.63,487.97,True
665,45.34,681.67,5.94,1.0,16.33,156.72,323.16,True
666,23.18,600.89,3.47,1.0,9.17,79.41,161.69,True
667,40.62,664.46,5.41,1.0,14.81,140.25,288.75,True
668,38.41,656.4,5.17,1.0,14.09,132.54,272.65,True
669,16.52,576.59,2.73,1.0,7.02,56.16,113.12,True
670,67.84,763.73,8.44,1.0,23.61,235.26,487.19,True
671,63.31,747.21,7.94,1.0,22.14,219.44,454.16,True
672,38.9,658.2,5.22,1.0,14.25,134.26,276.25,True
673,12.22,560.9,2.25,1.0,5.63,41.14,81.75,True
674,10.19,553.5,2.02,1.0,4.97,34.06,66.97,True
675,46.95,687.56,6.12,1.0,16.86,162.36,334.93,True
676,31.2,630.12,4.36,1.0,11.76,107.38,220.11,True
677,59.43,733.07,7.51,1.0,20.89,205.91,425.9,True
678,30.03,625.85,4.23,1.0,11.38,103.3,211.58,True
679,7.62,544.14,1.74,1.0,4.14,25.11,48.26,True
680,10.92,556.18,2.11,1.0,5.21,36.63,72.32,True
681,78.26,801.71,9.6,1.0,26.98,271.6,563.09,True
682,59.64,733.83,7.53,1.0,20.96,206.63,427.41,True
683,4.59,533.08,1.4,1.0,3.16,14.51,26.14,True
684,37.51,653.13,5.07,1.0,13.8,129.4,266.1,True
685,43.6,675.32,5.74,1.0,15.77,150.64,310.47,True
686,78.86,803.9,9.67,1.0,27.17,273.69,567.47,True
687,75.04,789.98,9.25,1.0,25.94,260.37,539.65,True
688,57.39,725.62,7.28,1.0,20.23,198.78,411.0,True
689,23.96,603.72,3.56,1.0,9.42,82.12,167.34,True
690,14.92,570.77,2.55,1.0,6.5,50.59,101.48,True
691,11.38,557.83,2.16,1.0,5.35,38.21,75.63,True
692,81.15,812.23,9.93,1.0,27.91,281.67,584.14,True
693,77.65,799.5,9.54,1.0,26.78,269.49,558.69,True
694,71.85,778.35,8.89,1.0,24.9,249.24,516.4,True
695,4.53,532.88,1.39,1.0,3.14,14.32,25.74,True
696,16.6,576.87,2.74,1.0,7.04,56.43,113.68,True
697,49.17,695.64,6.36,1.0,17.57,170.09,351.08,True
698,7.52,543.76,1.73,1.0,4.11,24.74,47.5,True
699,31.32,630.54,4.38,1.0,11.8,107.79,220.96,True
700,4.19,531.64,1.36,1.0,3.03,13.14,23.26,True
701,27.25,615.7,3.92,1.0,10.48,93.58,191.29,True
702,27.07,615.06,3.9,1.0,10.43,92.97,190.01,True
703,58.84,730.92,7.44,1.0,20.7,203.85,421.6,True
704,19.33,586.82,3.04,1.0,7.92,65.95,133.57,True
705,36.59,649.76,4.96,1.0,13.5,126.18,259.38,True
706,19.19,586.32,3.03,1.0,7.88,65.47,132.57,True
707,69.71,770.55,8.65,1.0,24.21,241.78,500.81,True
708,7.01,541.9,1.67,1.0,3.94,22.96,43.78,True
709,12.87,563.3,2.32,1.0,5.84,43.44,86.54,True
710,58.36,729.17,7.39,1.0,20.54,202.17,418.09,True
711,58.85,730.93,7.44,1.0,20.7,203.86,421.62,True
712,11.57,558.55,2.18,1.0,5.42,38.89,77.05,True
713,30.88,628.96,4.33,1.0,11.66,106.28,217.8,True
714,38.52,656.79,5.18,1.0,14.13,132.91,273.43,True
715,37.9,654.53,5.11,1.0,13.93,130.75,268.91,True
716,39.79,661.44,5.32,1.0,14.54,137.36,282.72,True
717,25.06,607.74,3.68,1.0,9.78,85.97,175.39,True
718,20.62,591.53,3.18,1.0,8.34,70.46,142.99,True
719,5.28,535.61,1.48,1.0,3.38,16.94,31.2,True
720,37.8,654.2,5.1,1.0,13.9,130.43,268.24,True
721,54.1,713.63,6.91,1.0,19.17,187.31,387.05,True
722,19.39,587.04,3.05,1.0,7.94,66.16,134.0,True
723,42.99,673.1,5.68,1.0,15.57,148.52,306.04,True
724,72.72,781.53,8.99,1.0,25.19,252.29,522.76,True
725,42.98,673.09,5.68,1.0,15.57,148.51,306.0,True
726,14.33,568.59,2.48,1.0,6.31,48.5,97.13,True
727,34.28,641.34,4.71,1.0,12.76,118.13,242.55,True
728,19.03,585.76,3.01,1.0,7.83,64.93,131.44,True
729,69.7,770.5,8.65,1.0,24.21,241.74,500.72,True
730,12.67,562.54,2.3,1.0,5.77,42.72,85.04,True
731,49.13,695.49,6.36,1.0,17.56,169.95,350.79,True
732,20.52,591.19,3.17,1.0,8.31,70.13,142.29,True
733,43.52,675.05,5.74,1.0,15.75,150.39,309.93,True
734,22.04,596.71,3.34,1.0,8.8,75.41,153.33,True
735,60.26,736.07,7.6,1.0,21.16,208.78,431.89,True
736,39.05,658.73,5.24,1.0,14.3,134.77,277.31,True
737,13.08,564.06,2.35,1.0,5.91,44.17,88.07,True
738,24.51,605.73,3.62,1.0,9.6,84.04,171.36,True
739,72.46,780.57,8.96,1.0,25.1,251.37,520.84,True
740,41.03,665.96,5.46,1.0,14.94,141.69,291.76,True
741,80.13,808.55,9.81,1.0,27.58,278.15,576.77,True
742,17.73,581.01,2.86,1.0,7.41,60.39,121.96,True
743,43.72,675.77,5.76,1.0,15.81,151.07,311.35,True
744,63.19,746.76,7.93,1.0,22.1,219.02,453.27,True
745,12.06,560.34,2.23,1.0,5.58,40.61,80.64,True
746,4.19,531.64,1.36,1.0,3.03,13.14,23.27,True
747,61.73,741.46,7.76,1.0,21.63,213.94,442.66,True
748,48.37,692.74,6.28,1.0,17.31,167.31,345.28,True
749,69.29,769.0,8.61,1.0,24.08,240.29,497.71,True
750,76.21,794.25,9.38,1.0,26.31,264.46,548.18,True
751,11.23,557.32,2.14,1.0,5.31,37.71,74.59,True
752,1.24,520.88,1.03,1.0,2.08,2.85,1.77,True
753,50.06,698.88,6.46,1.0,17.86,173.19,357.56,True
754,75.89,793.07,9.34,1.0,26.21,263.33,545.83,True
755,71.74,777.95,8.88,1.0,24.87,248.86,515.61,True
756,38.8,657.83,5.21,1.0,14.22,133.9,275.5,True
757,71.24,776.13,8.82,1.0,24.71,247.12,511.97,True
758,78.61,802.98,9.64,1.0,27.09,272.81,565.63,True
759,65.27,754.35,8.16,1.0,22.78,226.27,468.43,True
760,66.85,760.11,8.33,1.0,23.29,231.79,479.96,True
761,8.88,548.72,1.88,1.0,4.55,29.48,57.4,True
762,21.5,594.77,3.28,1.0,8.63,73.55,149.45,True
763,24.69,606.37,3.64,1.0,9.66,84.66,172.65,True
764,30.96,629.25,4.34,1.0,11.69,106.55,218.37,True
765,41.34,667.1,5.49,1.0,15.04,142.78,294.04,True
766,63.66,748.46,7.98,1.0,22.26,220.64,456.67,True
767,45.88,683.64,6.0,1.0,16.51,158.61,327.09,True
768,6.71,540.81,1.64,1.0,3.85,21.92,41.6,True
769,39.87,661.73,5.33,1.0,14.57,137.64,283.3,True
770,34.29,641.38,4.71,1.0,12.76,118.16,242.62,True
771,72.01,778.92,8.91,1.0,24.96,249.79,517.56,True
772,54.54,715.24,6.96,1.0,19.31,188.84,390.25,True
773,13.5,565.58,2.39,1.0,6.04,45.62,91.11,True
774,27.42,616.34,3.94,1.0,10.54,94.2,192.57,True
775,11.49,558.25,2.17,1.0,5.39,38.61,76.46,True
776,14.03,567.52,2.45,1.0,6.21,47.48,94.99,True
777,57.32,725.37,7.27,1.0,20.21,198.54,410.5,True
778,65.66,755.78,8.2,1.0,22.9,227.64,471.29,True
779,27.08,615.09,3.9,1.0,10.43,93.0,190.07,True
780,12.2,560.84,2.25,1.0,5.62,41.08,81.63,True
781,2.46,525.33,1.16,1.0,2.47,7.1,10.65,True
782,65.81,756.32,8.22,1.0,22.95,228.16,472.37,True
783,49.79,697.92,6.43,1.0,17.77,172.27,355.64,True
784,62.91,745.74,7.89,1.0,22.01,218.03,451.22,True
785,13.54,565.74,2.4,1.0,6.06,45.77,91.43,True
786,76.02,793.55,9.36,1.0,26.25,263.79,546.79,True
787,70.03,771.69,8.69,1.0,24.31,242.87,503.09,True
788,17.83,581.38,2.87,1.0,7.44,60.74,122.7,True
789,36.79,650.49,4.99,1.0,13.57,126.88,260.82,True
790,51.13,702.79,6.58,1.0,18.21,176.94,365.38,True
791,16.81,577.64,2.76,1.0,7.11,57.16,115.21,True
792,8.63,547.82,1.85,1.0,4.47,28.63,55.62,True
793,67.28,761.66,8.38,1.0,23.43,233.27,483.04,True
794,54.28,714.26,6.93,1.0,19.22,187.91,388.3,True
795,19.9,588.9,3.1,1.0,8.11,67.94,137.73,True
796,69.83,770.97,8.67,1.0,24.25,242.18,501.65,True
797,16.94,578.1,2.77,1.0,7.15,57.61,116.14,True
798,5.42,536.12,1.49,1.0,3.43,17.43,32.22,True
799,33.01,636.71,4.56,1.0,12.35,113.69,233.28,True
800,33.8,639.59,4.65,1.0,12.6,116.45,239.05,True
801,73.31,783.66,9.05,1.0,25.38,254.32,527.02,True
802,65.97,756.9,8.24,1.0,23.0,228.72,473.53,True
803,16.1,575.05,2.68,1.0,6.88,54.68,110.04,True
804,40.92,665.55,5.45,1.0,14.9,141.3,290.94,True
805,31.36,630.7,4.38,1.0,11.81,107.94,221.28,True
806,19.78,588.46,3.09,1.0,8.07,67.52,136.84,True
807,1.66,522.39,1.07,1.0,2.21,4.29,4.78,True
808,61.83,741.82,7.77,1.0,21.67,214.28,443.39,True
809,51.94,705.75,6.67,1.0,18.47,179.76,371.28,True
810,44.87,679.97,5.89,1.0,16.18,155.09,319.76,True
811,7.44,543.47,1.72,1.0,4.08,24.47,46.92,True
812,28.25,619.36,4.03,1.0,10.81,97.09,198.6,True
813,64.24,750.6,8.04,1.0,22.44,222.69,460.94,True
814,12.44,561.72,2.27,1.0,5.7,41.93,83.39,True
815,42.22,670.31,5.59,1.0,15.33,145.85,300.45,True
816,44.71,679.39,5.87,1.0,16.13,154.54,318.59,True
817,32.84,636.08,4.55,1.0,12.29,113.09,232.03,True
818,24.26,604.82,3.59,1.0,9.52,83.17,169.54,True
819,63.94,749.51,8.01,1.0,22.35,221.64,458.75,True
820,29.04,622.23,4.12,1.0,11.06,99.83,204.34,True
821,62.23,743.25,7.82,1.0,21.79,215.65,446.24,True
822,34.13,640.81,4.69,1.0,12.71,117.62,241.49,True
823,13.69,566.28,2.41,1.0,6.1,46.29,92.5,True
824,64.15,750.27,8.03,1.0,22.42,222.37,460.28,True
825,27.6,617.0,3.96,1.0,10.6,94.83,193.89,True
826,47.97,691.25,6.23,1.0,17.18,165.89,342.31,True
827,14.27,568.37,2.48,1.0,6.29,48.29,96.69,True
828,28.19,619.15,4.03,1.0,10.79,96.89,198.19,True
829,12.07,560.37,2.23,1.0,5.58,40.64,80.7,True
830,25.53,609.44,3.73,1.0,9.93,87.59,178.78,True
831,8.69,548.03,1.86,1.0,4.49,28.83,56.03,True
832,13.61,565.99,2.4,1.0,6.08,46.01,91.93,True
833,39.34,659.8,5.27,1.0,14.39,135.79,279.44,True
834,14.73,570.08,2.53,1.0,6.44,49.93,100.1,True
835,9.6,551.36,1.96,1.0,4.78,32.01,62.69,True
836,59.27,732.47,7.49,1.0,20.84,205.34,424.71,True
837,63.79,748.93,7.99,1.0,22.3,221.09,457.61,True
838,25.77,610.31,3.76,1.0,10.01,88.43,180.53,True
839,73.08,782.81,9.03,1.0,25.3,253.52,525.33,True
840,48.81,694.32,6.32,1.0,17.46,168.83,348.45,True
841,21.33,594.13,3.26,1.0,8.57,72.94,148.18,True
842,59.3,732.59,7.49,1.0,20.85,205.46,424.95,True
843,5.55,536.59,1.51,1.0,3.47,17.88,33.17,True
844,64.69,752.22,8.09,1.0,22.59,224.24,464.19,True
845,72.81,781.84,9.0,1.0,25.21,252.59,523.39,True
846,61.49,740.58,7.74,1.0,21.56,213.09,440.9,True
847,73.46,784.2,9.07,1.0,25.42,254.84,528.09,True
848,68.64,766.64,8.53,1.0,23.87,238.04,493.01,True
849,80.09,808.37,9.81,1.0,27.57,277.97,576.41,True
850,24.7,606.4,3.64,1.0,9.66,84.69,172.71,True
851,27.1,615.17,3.91,1.0,10.44,93.08,190.23,True
852,69.4,769.4,8.62,1.0,24.11,240.68,498.52,True
853,65.89,756.61,8.23,1.0,22.98,228.44,472.95,True
854,12.47,561.82,2.28,1.0,5.71,42.02,83.6,True
855,67.98,764.23,8.46,1.0,23.65,235.73,488.18,True
856,71.64,777.59,8.87,1.0,24.84,248.52,514.89,True
857,4.92,534.31,1.44,1.0,3.27,15.7,28.6,True
858,43.63,675.46,5.75,1.0,15.78,150.78,310.74,True
859,22.19,597.28,3.36,1.0,8.85,75.96,154.47,True
860,42.08,669.79,5.58,1.0,15.28,145.35,299.41,True
861,75.37,791.16,9.28,1.0,26.04,261.5,542.01,True
862,13.23,564.6,2.36,1.0,5.95,44.68,89.15,True
863,77.58,799.23,9.53,1.0,26.76,269.23,558.15,True
864,36.98,651.18,5.01,1.0,13.63,127.55,262.22,True
865,10.88,556.01,2.1,1.0,5.19,36.46,71.98,True
866,80.49,809.85,9.85,1.0,27.7,279.39,579.37,True
867,49.9,698.31,6.45,1.0,17.81,172.64,356.42,True
868,19.98,589.22,3.11,1.0,8.14,68.24,138.36,True
869,7.17,542.5,1.69,1.0,4.0,23.54,44.98,True
870,48.96,694.89,6.34,1.0,17.51,169.37,349.57,True
