,nuc,arexp,nd,ns,age,la,ld,target
871,59.45,732.73,2.29,1.0,7.75,15.71,13.85,True
872,13.41,480.09,3.87,1.0,33.3,14.13,13.07,True
873,12.47,474.88,3.9,1.0,33.82,14.1,13.05,True
874,17.07,500.13,3.74,1.0,31.27,14.26,13.13,True
875,63.3,753.87,2.16,1.0,5.61,15.84,13.92,True
876,23.31,534.37,3.53,1.0,27.81,14.47,13.24,True
877,64.31,759.43,2.13,1.0,5.05,15.87,13.94,True
878,11.87,471.62,3.92,1.0,34.15,14.08,13.04,True
879,57.11,719.89,2.37,1.0,9.04,15.63,13.81,True
880,31.26,578.04,3.26,1.0,23.39,14.74,13.37,True
881,27.21,555.79,3.4,1.0,25.64,14.6,13.3,True
882,28.31,561.85,3.36,1.0,25.03,14.64,13.32,True
883,12.33,474.15,3.91,1.0,33.9,14.09,13.05,True
884,19.16,511.61,3.67,1.0,30.11,14.33,13.16,True
885,26.85,553.82,3.41,1.0,25.84,14.59,13.3,True
886,39.89,625.37,2.96,1.0,18.6,15.04,13.52,True
887,37.88,614.35,3.03,1.0,19.72,14.97,13.48,True
888,17.06,500.08,3.74,1.0,31.27,14.26,13.13,True
889,32.26,583.49,3.22,1.0,22.84,14.78,13.39,True
890,26.37,551.21,3.42,1.0,26.1,14.58,13.29,True
891,47.15,665.21,2.71,1.0,14.57,15.29,13.64,True
892,15.29,490.37,3.8,1.0,32.26,14.2,13.1,True
893,46.86,663.66,2.72,1.0,14.73,15.28,13.64,True
894,10.19,462.38,3.98,1.0,35.09,14.02,13.01,True
895,49.19,676.41,2.64,1.0,13.44,15.36,13.68,True
896,35.91,603.54,3.1,1.0,20.81,14.9,13.45,True
897,35.32,600.34,3.12,1.0,21.14,14.88,13.44,True
898,9.72,459.84,3.99,1.0,35.34,14.01,13.0,True
899,45.75,657.55,2.76,1.0,15.35,15.24,13.62,True
900,51.56,689.46,2.56,1.0,12.12,15.44,13.72,True
901,27.7,558.47,3.38,1.0,25.37,14.62,13.31,True
902,51.47,688.96,2.57,1.0,12.17,15.43,13.72,True
903,59.49,732.98,2.29,1.0,7.72,15.71,13.85,True
904,23.2,533.8,3.53,1.0,27.86,14.47,13.23,True
905,58.99,730.23,2.31,1.0,8.0,15.69,13.85,True
906,43.67,646.16,2.83,1.0,16.5,15.17,13.58,True
907,38.72,618.99,3.0,1.0,19.25,15.0,13.5,True
908,34.41,595.35,3.15,1.0,21.64,14.85,13.43,True
909,54.25,704.18,2.47,1.0,10.63,15.53,13.76,True
910,59.31,731.98,2.3,1.0,7.82,15.7,13.85,True
911,67.52,777.01,2.02,1.0,3.27,15.98,13.99,True
912,51.09,686.84,2.58,1.0,12.39,15.42,13.71,True
913,36.41,606.31,3.08,1.0,20.53,14.92,13.46,True
914,25.91,548.66,3.44,1.0,26.36,14.56,13.28,True
915,18.18,506.26,3.71,1.0,30.65,14.29,13.15,True
916,63.18,753.2,2.17,1.0,5.68,15.83,13.92,True
917,20.35,518.16,3.63,1.0,29.45,14.37,13.18,True
918,36.51,606.84,3.08,1.0,20.48,14.92,13.46,True
919,58.45,727.24,2.33,1.0,8.3,15.67,13.84,True
920,37.89,614.42,3.03,1.0,19.71,14.97,13.48,True
921,34.91,598.07,3.13,1.0,21.36,14.87,13.43,True
922,26.89,554.04,3.41,1.0,25.82,14.59,13.3,True
923,11.57,469.94,3.93,1.0,34.32,14.07,13.03,True
924,31.64,580.1,3.24,1.0,23.18,14.76,13.38,True
925,57.13,720.0,2.37,1.0,9.03,15.63,13.81,True
926,10.79,465.69,3.96,1.0,34.75,14.04,13.02,True
927,13.46,480.36,3.87,1.0,33.27,14.13,13.07,True
928,66.07,769.09,2.07,1.0,4.07,15.93,13.97,True
929,30.56,574.21,3.28,1.0,23.78,14.72,13.36,True
930,66.77,772.93,2.04,1.0,3.68,15.96,13.98,True
931,17.44,502.17,3.73,1.0,31.06,14.27,13.13,True
932,20.56,519.29,3.62,1.0,29.33,14.38,13.19,True
933,43.26,643.88,2.85,1.0,16.73,15.15,13.58,True
934,59.98,735.63,2.27,1.0,7.45,15.73,13.86,True
935,33.81,592.04,3.17,1.0,21.97,14.83,13.41,True
936,54.46,705.38,2.46,1.0,10.51,15.54,13.77,True
937,50.8,685.26,2.59,1.0,12.55,15.41,13.71,True
938,36.66,607.66,3.07,1.0,20.4,14.93,13.46,True
939,23.69,536.49,3.52,1.0,27.59,14.48,13.24,True
940,56.49,716.48,2.39,1.0,9.39,15.61,13.8,True
941,25.15,544.51,3.47,1.0,26.78,14.53,13.27,True
942,23.3,534.32,3.53,1.0,27.81,14.47,13.23,True
943,11.64,470.35,3.93,1.0,34.28,14.07,13.04,True
944,66.66,772.3,2.05,1.0,3.74,15.95,13.98,True
945,15.37,490.85,3.8,1.0,32.21,14.2,13.1,True
946,25.68,547.43,3.45,1.0,26.49,14.55,13.28,True
947,47.93,669.49,2.69,1.0,14.14,15.31,13.66,True
948,21.3,523.34,3.6,1.0,28.92,14.4,13.2,True
949,36.94,609.2,3.06,1.0,20.24,14.94,13.47,True
950,42.87,641.74,2.86,1.0,16.95,15.14,13.57,True
951,60.67,739.45,2.25,1.0,7.07,15.75,13.87,True
952,21.62,525.11,3.59,1.0,28.74,14.41,13.21,True
953,19.83,515.32,3.65,1.0,29.73,14.35,13.18,True
954,33.66,591.19,3.18,1.0,22.06,14.82,13.41,True
955,53.51,700.17,2.5,1.0,11.04,15.5,13.75,True
956,41.41,633.71,2.91,1.0,17.76,15.09,13.54,True
957,15.12,489.44,3.81,1.0,32.35,14.19,13.09,True
958,33.1,588.15,3.19,1.0,22.37,14.81,13.4,True
959,41.85,636.13,2.9,1.0,17.52,15.1,13.55,True
960,20.9,521.17,3.61,1.0,29.14,14.39,13.19,True
961,52.5,694.58,2.53,1.0,11.6,15.47,13.73,True
962,52.21,693.02,2.54,1.0,11.76,15.46,13.73,True
963,22.62,530.62,3.55,1.0,28.19,14.45,13.22,True
964,52.69,695.65,2.52,1.0,11.5,15.48,13.74,True
965,31.7,580.45,3.24,1.0,23.15,14.76,13.38,True
966,57.53,722.19,2.36,1.0,8.81,15.64,13.82,True
967,20.19,517.27,3.64,1.0,29.54,14.36,13.18,True
968,24.28,539.74,3.5,1.0,27.26,14.5,13.25,True
969,64.24,759.02,2.13,1.0,5.09,15.87,13.94,True
970,61.63,744.71,2.22,1.0,6.53,15.78,13.89,True
971,46.57,662.04,2.73,1.0,14.9,15.27,13.63,True
972,24.82,542.67,3.48,1.0,26.97,14.52,13.26,True
973,49.09,675.88,2.65,1.0,13.5,15.35,13.68,True
974,11.35,468.78,3.94,1.0,34.44,14.06,13.03,True
975,53.56,700.41,2.49,1.0,11.02,15.51,13.75,True
976,31.88,581.43,3.24,1.0,23.05,14.76,13.38,True
977,9.99,461.29,3.99,1.0,35.2,14.01,13.01,True
978,63.39,754.35,2.16,1.0,5.56,15.84,13.92,True
979,42.79,641.28,2.86,1.0,16.99,15.14,13.57,True
980,64.9,762.65,2.11,1.0,4.72,15.89,13.95,True
981,37.9,614.47,3.03,1.0,19.71,14.97,13.48,True
982,35.65,602.12,3.11,1.0,20.96,14.89,13.45,True
983,59.82,734.75,2.28,1.0,7.54,15.72,13.86,True
984,57.27,720.79,2.37,1.0,8.95,15.63,13.82,True
985,50.33,682.72,2.6,1.0,12.8,15.4,13.7,True
986,28.69,563.95,3.35,1.0,24.82,14.65,13.33,True
987,29.82,570.13,3.31,1.0,24.19,14.69,13.35,True
988,17.04,499.98,3.74,1.0,31.28,14.26,13.13,True
989,33.08,587.99,3.2,1.0,22.38,14.8,13.4,True
990,14.57,486.42,3.83,1.0,32.66,14.17,13.09,True
991,17.3,501.42,3.74,1.0,31.14,14.26,13.13,True
992,37.18,610.5,3.06,1.0,20.11,14.94,13.47,True
993,38.23,616.28,3.02,1.0,19.52,14.98,13.49,True
994,25.7,547.51,3.45,1.0,26.48,14.55,13.28,True
995,56.98,719.18,2.38,1.0,9.12,15.62,13.81,True
996,38.36,616.98,3.01,1.0,19.45,14.99,13.49,True
997,63.49,754.94,2.15,1.0,5.5,15.85,13.92,True
998,62.16,747.63,2.2,1.0,6.24,15.8,13.9,True
999,47.19,665.43,2.71,1.0,14.55,15.29,13.64,True
1000,36.51,606.84,3.08,1.0,20.48,14.92,13.46,True
1001,30.56,574.17,3.28,1.0,23.78,14.72,13.36,True
1002,40.39,628.14,2.95,1.0,18.32,15.05,13.53,True
1003,60.11,736.34,2.27,1.0,7.38,15.73,13.86,True
1004,15.23,490.06,3.81,1.0,32.29,14.19,13.1,True
1005,61.58,744.44,2.22,1.0,6.56,15.78,13.89,True
1006,22.67,530.87,3.55,1.0,28.16,14.45,13.22,True
1007,63.82,756.73,2.14,1.0,5.32,15.86,13.93,True
1008,63.91,757.23,2.14,1.0,5.27,15.86,13.93,True
1009,57.18,720.28,2.37,1.0,9.01,15.63,13.81,True
1010,65.19,764.25,2.1,1.0,4.56,15.9,13.95,True
1011,20.32,517.99,3.63,1.0,29.46,14.37,13.18,True
1012,42.58,640.15,2.87,1.0,17.11,15.13,13.56,True
1013,54.51,705.63,2.46,1.0,10.49,15.54,13.77,True
1014,31.66,580.22,3.24,1.0,23.17,14.76,13.38,True
1015,59.97,735.62,2.27,1.0,7.45,15.73,13.86,True
1016,62.6,750.05,2.18,1.0,6.0,15.82,13.91,True
1017,33.61,590.95,3.18,1.0,22.09,14.82,13.41,True
1018,20.52,519.1,3.63,1.0,29.35,14.37,13.19,True
1019,20.63,519.7,3.62,1.0,29.29,14.38,13.19,True
1020,33.89,592.45,3.17,1.0,21.93,14.83,13.42,True
1021,46.65,662.47,2.73,1.0,14.85,15.27,13.63,True
1022,41.09,631.98,2.92,1.0,17.94,15.08,13.54,True
1023,59.68,733.98,2.28,1.0,7.62,15.72,13.86,True
1024,62.87,751.54,2.18,1.0,5.84,15.82,13.91,True
1025,14.17,484.26,3.84,1.0,32.87,14.16,13.08,True
1026,53.8,701.74,2.49,1.0,10.88,15.51,13.76,True
1027,62.58,749.91,2.19,1.0,6.01,15.81,13.91,True
1028,45.8,657.81,2.76,1.0,15.32,15.24,13.62,True
1029,54.35,704.78,2.47,1.0,10.57,15.53,13.77,True
1030,12.5,475.07,3.9,1.0,33.8,14.1,13.05,True
1031,65.58,766.38,2.08,1.0,4.34,15.92,13.96,True
1032,62.51,749.53,2.19,1.0,6.05,15.81,13.91,True
1033,63.04,752.45,2.17,1.0,5.75,15.83,13.92,True
1034,16.73,498.3,3.75,1.0,31.45,14.25,13.12,True
1035,49.17,676.33,2.64,1.0,13.45,15.36,13.68,True
1036,32.11,582.72,3.23,1.0,22.92,14.77,13.39,True
1037,30.35,573.05,3.29,1.0,23.9,14.71,13.36,True
1038,48.19,670.93,2.68,1.0,14.0,15.32,13.66,True
1039,61.73,745.27,2.21,1.0,6.48,15.79,13.89,True
1040,20.14,516.98,3.64,1.0,29.57,14.36,13.18,True
1041,18.78,509.53,3.68,1.0,30.32,14.32,13.16,True
1042,16.67,497.97,3.76,1.0,31.49,14.24,13.12,True
1043,27.06,554.97,3.4,1.0,25.72,14.6,13.3,True
1044,27.14,555.41,3.4,1.0,25.68,14.6,13.3,True
1045,30.64,574.61,3.28,1.0,23.74,14.72,13.36,True
1046,47.38,666.48,2.71,1.0,14.45,15.29,13.65,True
1047,58.72,728.74,2.32,1.0,8.15,15.68,13.84,True
1048,9.76,460.05,3.99,1.0,35.32,14.01,13.0,True
1049,12.66,475.96,3.89,1.0,33.71,14.11,13.05,True
1050,62.8,751.12,2.18,1.0,5.89,15.82,13.91,True
1051,28.09,560.63,3.37,1.0,25.15,14.63,13.32,True
1052,43.31,644.18,2.85,1.0,16.7,15.15,13.58,True
1053,24.39,540.32,3.49,1.0,27.21,14.51,13.25,True
1054,65.11,763.8,2.1,1.0,4.6,15.9,13.95,True
1055,56.89,718.69,2.38,1.0,9.17,15.62,13.81,True
1056,56.45,716.3,2.4,1.0,9.41,15.6,13.8,True
1057,56.48,716.43,2.39,1.0,9.39,15.61,13.8,True
1058,10.61,464.68,3.96,1.0,34.85,14.04,13.02,True
1059,52.67,695.51,2.52,1.0,11.51,15.48,13.74,True
1060,43.68,646.18,2.83,1.0,16.5,15.17,13.58,True
1061,46.07,659.3,2.75,1.0,15.17,15.25,13.62,True
1062,54.62,706.25,2.46,1.0,10.42,15.54,13.77,True
1063,59.61,733.63,2.29,1.0,7.66,15.71,13.86,True
1064,19.46,513.3,3.66,1.0,29.94,14.34,13.17,True
1065,47.65,667.96,2.7,1.0,14.3,15.3,13.65,True
1066,61.57,744.38,2.22,1.0,6.57,15.78,13.89,True
1067,25.74,547.76,3.45,1.0,26.45,14.55,13.28,True
1068,49.0,675.37,2.65,1.0,13.55,15.35,13.67,True
1069,17.02,499.89,3.74,1.0,31.29,14.26,13.13,True
1070,51.03,686.55,2.58,1.0,12.42,15.42,13.71,True
1071,67.89,779.08,2.0,1.0,3.06,16.0,14.0,True
1072,27.03,554.81,3.4,1.0,25.74,14.6,13.3,True
1073,34.46,595.61,3.15,1.0,21.61,14.85,13.43,True
1074,10.38,463.45,3.97,1.0,34.98,14.03,13.01,True
1075,54.44,705.26,2.46,1.0,10.52,15.54,13.77,True
1076,55.94,713.5,2.41,1.0,9.69,15.59,13.79,True
1077,52.41,694.13,2.53,1.0,11.65,15.47,13.73,True
1078,12.08,472.75,3.91,1.0,34.04,14.09,13.04,True
1079,41.62,634.88,2.9,1.0,17.64,15.1,13.55,True
1080,11.23,468.12,3.94,1.0,34.51,14.06,13.03,True
1081,28.19,561.19,3.36,1.0,25.09,14.64,13.32,True
1082,19.88,515.55,3.65,1.0,29.71,14.35,13.18,True
1083,40.59,629.22,2.94,1.0,18.21,15.06,13.53,True
1084,16.33,496.07,3.77,1.0,31.68,14.23,13.12,True
1085,63.48,754.84,2.15,1.0,5.51,15.85,13.92,True
1086,11.84,471.44,3.92,1.0,34.17,14.08,13.04,True
1087,19.01,510.79,3.68,1.0,30.19,14.32,13.16,True
1088,65.05,763.5,2.1,1.0,4.63,15.9,13.95,True
1089,11.32,468.59,3.94,1.0,34.46,14.06,13.03,True
1090,32.04,582.31,3.23,1.0,22.96,14.77,13.38,True
1091,23.69,536.5,3.52,1.0,27.59,14.48,13.24,True
1092,53.03,697.5,2.51,1.0,11.31,15.49,13.74,True
1093,66.09,769.2,2.07,1.0,4.06,15.93,13.97,True
1094,52.94,697.01,2.52,1.0,11.36,15.48,13.74,True
1095,51.69,690.15,2.56,1.0,12.05,15.44,13.72,True
1096,24.18,539.18,3.5,1.0,27.32,14.5,13.25,True
1097,29.79,569.96,3.31,1.0,24.21,14.69,13.35,True
1098,43.96,647.73,2.82,1.0,16.34,15.18,13.59,True
1099,56.02,713.9,2.41,1.0,9.65,15.59,13.79,True
1100,50.05,681.14,2.61,1.0,12.96,15.39,13.69,True
1101,32.19,583.14,3.23,1.0,22.87,14.77,13.39,True
1102,64.99,763.16,2.1,1.0,4.67,15.9,13.95,True
1103,67.68,777.91,2.01,1.0,3.18,15.99,13.99,True
1104,55.3,709.96,2.43,1.0,10.05,15.57,13.78,True
1105,59.75,734.38,2.28,1.0,7.58,15.72,13.86,True
1106,39.32,622.26,2.98,1.0,18.92,15.02,13.51,True
1107,31.17,577.52,3.26,1.0,23.44,14.74,13.37,True
1108,46.57,662.04,2.73,1.0,14.9,15.27,13.63,True
1109,17.83,504.34,3.72,1.0,30.84,14.28,13.14,True
1110,25.63,547.12,3.45,1.0,26.52,14.55,13.27,True
1111,53.36,699.33,2.5,1.0,11.12,15.5,13.75,True
1112,58.48,727.4,2.33,1.0,8.29,15.67,13.84,True
1113,66.52,771.56,2.05,1.0,3.82,15.95,13.97,True
1114,55.9,713.28,2.41,1.0,9.71,15.59,13.79,True
1115,28.57,563.28,3.35,1.0,24.88,14.65,13.33,True
1116,15.07,489.17,3.81,1.0,32.38,14.19,13.09,True
1117,58.51,727.56,2.33,1.0,8.27,15.67,13.84,True
1118,28.98,565.5,3.34,1.0,24.66,14.66,13.33,True
1119,53.22,698.54,2.51,1.0,11.2,15.49,13.75,True
1120,38.1,615.59,3.02,1.0,19.59,14.98,13.49,True
1121,14.55,486.3,3.83,1.0,32.67,14.17,13.09,True
1122,29.13,566.35,3.33,1.0,24.57,14.67,13.33,True
1123,12.78,476.61,3.89,1.0,33.65,14.11,13.05,True
1124,13.28,479.34,3.87,1.0,33.37,14.13,13.06,True
1125,23.36,534.65,3.53,1.0,27.78,14.47,13.24,True
1126,46.92,663.96,2.72,1.0,14.7,15.28,13.64,True
1127,47.56,667.51,2.7,1.0,14.34,15.3,13.65,True
1128,66.32,770.43,2.06,1.0,3.93,15.94,13.97,True
1129,14.05,483.56,3.85,1.0,32.95,14.15,13.08,True
1130,63.08,752.69,2.17,1.0,5.73,15.83,13.92,True
1131,42.48,639.62,2.87,1.0,17.16,15.13,13.56,True
1132,29.03,565.78,3.33,1.0,24.63,14.67,13.33,True
1133,57.17,720.21,2.37,1.0,9.01,15.63,13.81,True
1134,9.67,459.55,4.0,1.0,35.37,14.0,13.0,True
1135,65.55,766.23,2.08,1.0,4.36,15.92,13.96,True
1136,11.86,471.57,3.92,1.0,34.16,14.08,13.04,True
1137,46.89,663.81,2.72,1.0,14.72,15.28,13.64,True
1138,17.02,499.9,3.74,1.0,31.29,14.26,13.13,True
1139,56.32,715.54,2.4,1.0,9.49,15.6,13.8,True
1140,41.89,636.39,2.89,1.0,17.49,15.11,13.55,True
1141,18.13,505.97,3.71,1.0,30.68,14.29,13.15,True
1142,17.48,502.4,3.73,1.0,31.04,14.27,13.14,True
1143,43.88,647.28,2.83,1.0,16.39,15.17,13.59,True
1144,57.12,719.93,2.37,1.0,9.04,15.63,13.81,True
1145,25.3,545.3,3.46,1.0,26.7,14.54,13.27,True
1146,19.31,512.43,3.67,1.0,30.03,14.33,13.17,True
1147,15.38,490.89,3.8,1.0,32.2,14.2,13.1,True
1148,37.18,610.5,3.06,1.0,20.11,14.94,13.47,True
1149,59.06,730.61,2.31,1.0,7.96,15.69,13.85,True
1150,32.77,586.31,3.21,1.0,22.55,14.79,13.4,True
1151,46.16,659.82,2.75,1.0,15.12,15.25,13.63,True
1152,63.05,752.49,2.17,1.0,5.75,15.83,13.92,True
1153,45.44,655.85,2.77,1.0,15.52,15.23,13.61,True
1154,14.45,485.8,3.83,1.0,32.72,14.17,13.08,True
1155,66.93,773.77,2.04,1.0,3.6,15.96,13.98,True
1156,10.02,461.44,3.98,1.0,35.18,14.02,13.01,True
1157,17.31,501.44,3.74,1.0,31.14,14.26,13.13,True
1158,15.55,491.8,3.8,1.0,32.11,14.2,13.1,True
1159,26.15,550.0,3.43,1.0,26.23,14.57,13.28,True
1160,63.89,757.11,2.14,1.0,5.28,15.86,13.93,True
1161,56.89,718.67,2.38,1.0,9.17,15.62,13.81,True
1162,54.68,706.54,2.46,1.0,10.4,15.54,13.77,True
1163,44.92,652.98,2.79,1.0,15.81,15.21,13.6,True
1164,34.83,597.63,3.14,1.0,21.41,14.86,13.43,True
1165,66.31,770.41,2.06,1.0,3.94,15.94,13.97,True
1166,32.89,586.97,3.2,1.0,22.49,14.8,13.4,True
1167,17.8,504.15,3.72,1.0,30.86,14.28,13.14,True
1168,37.33,611.34,3.05,1.0,20.02,14.95,13.48,True
1169,39.28,622.07,2.98,1.0,18.94,15.02,13.51,True
1170,62.2,747.86,2.2,1.0,6.22,15.8,13.9,True
1171,58.69,728.59,2.32,1.0,8.17,15.68,13.84,True
1172,19.46,513.27,3.66,1.0,29.94,14.34,13.17,True
1173,51.53,689.26,2.56,1.0,12.14,15.44,13.72,True
1174,22.46,529.75,3.56,1.0,28.27,14.44,13.22,True
1175,38.55,618.06,3.01,1.0,19.34,14.99,13.5,True
1176,55.78,712.62,2.42,1.0,9.78,15.58,13.79,True
1177,64.17,758.65,2.13,1.0,5.12,15.87,13.93,True
1178,13.07,478.22,3.88,1.0,33.49,14.12,13.06,True
1179,41.25,632.83,2.92,1.0,17.85,15.08,13.54,True
1180,12.54,475.29,3.9,1.0,33.78,14.1,13.05,True
1181,67.14,774.94,2.03,1.0,3.48,15.97,13.99,True
1182,38.05,615.3,3.03,1.0,19.62,14.97,13.49,True
1183,56.5,716.57,2.39,1.0,9.38,15.61,13.8,True
1184,47.8,668.83,2.69,1.0,14.21,15.31,13.65,True
1185,15.7,492.65,3.79,1.0,32.03,14.21,13.1,True
1186,16.06,494.59,3.78,1.0,31.83,14.22,13.11,True
1187,53.3,698.96,2.5,1.0,11.16,15.5,13.75,True
1188,24.72,542.12,3.48,1.0,27.02,14.52,13.26,True
1189,53.46,699.86,2.5,1.0,11.07,15.5,13.75,True
1190,64.16,758.59,2.13,1.0,5.13,15.87,13.93,True
1191,34.06,593.41,3.16,1.0,21.84,14.84,13.42,True
1192,51.9,691.3,2.55,1.0,11.94,15.45,13.72,True
1193,44.15,648.8,2.82,1.0,16.23,15.18,13.59,True
1194,18.46,507.77,3.7,1.0,30.5,14.3,13.15,True
1195,20.1,516.76,3.64,1.0,29.59,14.36,13.18,True
1196,49.98,680.75,2.62,1.0,13.0,15.38,13.69,True
1197,22.74,531.27,3.55,1.0,28.12,14.45,13.23,True
1198,47.8,668.81,2.69,1.0,14.21,15.31,13.65,True
1199,62.48,749.36,2.19,1.0,6.06,15.81,13.91,True
1200,24.29,539.76,3.5,1.0,27.26,14.5,13.25,True
1201,40.25,627.35,2.95,1.0,18.4,15.05,13.52,True
1202,36.58,607.21,3.08,1.0,20.44,14.92,13.46,True
1203,27.14,555.4,3.4,1.0,25.68,14.6,13.3,True
1204,22.95,532.43,3.54,1.0,28.0,14.46,13.23,True
1205,46.37,831.79,3.44,1.0,35.99,18.46,18.02,True
1206,53.85,907.59,3.33,1.0,36.1,19.37,19.04,True
1207,68.0,1050.94,3.11,1.0,36.31,21.08,20.97,True
1208,57.89,948.49,3.27,1.0,36.16,19.86,19.59,True
1209,48.62,854.62,3.41,1.0,36.02,18.73,18.32,True
1210,46.08,828.84,3.45,1.0,35.98,18.42,17.98,True
1211,60.55,975.5,3.23,1.0,36.2,20.18,19.95,True
1212,64.62,1016.68,3.17,1.0,36.26,20.67,20.51,True
1213,67.01,1040.88,3.13,1.0,36.3,20.96,20.83,True
1214,57.64,945.97,3.27,1.0,36.16,19.83,19.55,True
1215,54.33,912.48,3.32,1.0,36.11,19.43,19.1,True
1216,50.65,875.22,3.38,1.0,36.05,18.98,18.6,True
1217,59.27,962.47,3.25,1.0,36.18,20.02,19.78,True
1218,43.3,800.69,3.49,1.0,35.94,18.09,17.6,True
1219,44.69,814.8,3.47,1.0,35.96,18.26,17.79,True
1220,55.63,925.62,3.3,1.0,36.13,19.58,19.28,True
1221,51.7,885.78,3.36,1.0,36.07,19.11,18.74,True
1222,57.34,943.01,3.28,1.0,36.15,19.79,19.51,True
1223,65.99,1030.63,3.15,1.0,36.28,20.84,20.69,True
1224,71.09,1082.27,3.07,1.0,36.36,21.46,21.39,True
1225,60.69,976.88,3.23,1.0,36.2,20.2,19.97,True
1226,74.88,1120.68,3.01,1.0,36.42,21.92,21.91,True
1227,68.55,1056.56,3.11,1.0,36.32,21.15,21.04,True
1228,47.02,838.37,3.43,1.0,36.0,18.54,18.11,True
1229,59.87,968.55,3.24,1.0,36.19,20.1,19.86,True
1230,46.28,830.9,3.44,1.0,35.98,18.45,18.01,True
1231,73.33,1104.97,3.03,1.0,36.39,21.73,21.69,True
1232,50.04,868.95,3.39,1.0,36.04,18.9,18.52,True
1233,58.09,950.55,3.26,1.0,36.16,19.88,19.62,True
1234,61.91,989.3,3.21,1.0,36.22,20.34,20.14,True
1235,63.62,1006.63,3.18,1.0,36.25,20.55,20.37,True
1236,61.09,980.93,3.22,1.0,36.21,20.24,20.02,True
1237,50.84,877.15,3.37,1.0,36.05,19.0,18.63,True
1238,66.19,1032.59,3.14,1.0,36.29,20.86,20.72,True
1239,54.58,915.04,3.32,1.0,36.11,19.46,19.14,True
1240,48.08,849.14,3.42,1.0,36.01,18.67,18.25,True
1241,50.67,875.4,3.38,1.0,36.05,18.98,18.6,True
1242,68.93,1060.38,3.1,1.0,36.33,21.19,21.09,True
1243,48.36,851.98,3.41,1.0,36.02,18.7,18.29,True
1244,74.59,1117.67,3.01,1.0,36.41,21.88,21.87,True
1245,64.84,1018.96,3.16,1.0,36.27,20.7,20.54,True
1246,68.23,1053.27,3.11,1.0,36.32,21.11,21.0,True
1247,69.85,1069.7,3.09,1.0,36.34,21.31,21.22,True
1248,67.13,1042.15,3.13,1.0,36.3,20.98,20.85,True
1249,67.35,1044.38,3.12,1.0,36.3,21.0,20.88,True
1250,62.32,993.42,3.2,1.0,36.23,20.39,20.19,True
1251,59.18,961.65,3.25,1.0,36.18,20.01,19.77,True
1252,46.45,832.64,3.44,1.0,35.99,18.47,18.03,True
1253,55.14,920.64,3.31,1.0,36.12,19.52,19.21,True
1254,75.06,1122.49,3.01,1.0,36.42,21.94,21.93,True
1255,50.23,870.89,3.38,1.0,36.04,18.93,18.54,True
1256,44.57,813.54,3.47,1.0,35.96,18.24,17.77,True
1257,66.77,1038.53,3.13,1.0,36.3,20.93,20.8,True
1258,61.86,988.79,3.21,1.0,36.22,20.34,20.13,True
1259,68.02,1051.17,3.11,1.0,36.31,21.08,20.97,True
1260,55.26,921.84,3.31,1.0,36.12,19.54,19.23,True
1261,44.32,811.1,3.47,1.0,35.96,18.21,17.74,True
1262,62.81,998.34,3.19,1.0,36.24,20.45,20.26,True
1263,49.43,862.84,3.4,1.0,36.03,18.83,18.44,True
1264,52.46,893.51,3.35,1.0,36.08,19.2,18.85,True
1265,70.58,1077.11,3.08,1.0,36.35,21.4,21.32,True
1266,44.78,815.7,3.47,1.0,35.96,18.27,17.8,True
1267,71.73,1088.72,3.06,1.0,36.37,21.53,21.48,True
1268,52.82,897.12,3.34,1.0,36.08,19.24,18.9,True
1269,52.62,895.1,3.35,1.0,36.08,19.22,18.87,True
1270,55.86,927.99,3.3,1.0,36.13,19.61,19.31,True
1271,49.59,864.39,3.39,1.0,36.03,18.85,18.46,True
1272,49.02,858.63,3.4,1.0,36.03,18.78,18.38,True
1273,55.06,919.82,3.31,1.0,36.12,19.51,19.2,True
1274,50.7,875.74,3.38,1.0,36.05,18.99,18.61,True
1275,54.93,918.55,3.31,1.0,36.12,19.5,19.19,True
1276,65.87,1029.34,3.15,1.0,36.28,20.82,20.68,True
1277,60.56,975.54,3.23,1.0,36.2,20.18,19.95,True
1278,50.41,872.7,3.38,1.0,36.05,18.95,18.57,True
1279,67.74,1048.34,3.12,1.0,36.31,21.05,20.93,True
1280,44.31,810.91,3.47,1.0,35.95,18.21,17.74,True
1281,48.92,857.7,3.4,1.0,36.02,18.77,18.37,True
1282,48.87,857.13,3.4,1.0,36.02,18.76,18.36,True
1283,73.56,1107.24,3.03,1.0,36.4,21.76,21.73,True
1284,72.69,1098.43,3.04,1.0,36.38,21.65,21.61,True
1285,60.69,976.9,3.23,1.0,36.2,20.2,19.97,True
1286,55.57,925.07,3.3,1.0,36.13,19.58,19.27,True
1287,59.42,964.07,3.24,1.0,36.18,20.04,19.8,True
1288,65.92,1029.91,3.15,1.0,36.28,20.83,20.68,True
1289,58.27,952.41,3.26,1.0,36.17,19.9,19.64,True
1290,56.54,934.84,3.29,1.0,36.14,19.69,19.4,True
1291,73.92,1110.96,3.02,1.0,36.4,21.8,21.78,True
1292,57.26,942.17,3.28,1.0,36.15,19.78,19.5,True
1293,60.03,970.2,3.24,1.0,36.19,20.12,19.88,True
1294,67.95,1050.43,3.12,1.0,36.31,21.08,20.96,True
1295,60.8,977.97,3.22,1.0,36.2,20.21,19.99,True
1296,72.62,1097.81,3.04,1.0,36.38,21.64,21.6,True
