,nuc,arexp,nd,ns,age,la,ld,target
871,23.38,189.21,2.64,1.0,29.59,47.64,5.44,True
872,27.88,160.58,2.87,1.0,13.45,32.98,4.51,True
873,11.1,267.38,2.01,1.0,73.65,87.68,7.98,True
874,25.16,177.91,2.73,1.0,23.22,41.86,5.07,True
875,24.81,180.12,2.71,1.0,24.46,42.99,5.14,True
876,24.1,184.67,2.68,1.0,27.03,45.32,5.29,True
877,20.39,208.27,2.49,1.0,40.33,57.41,6.06,True
878,25.2,177.63,2.73,1.0,23.06,41.72,5.06,True
879,28.69,155.45,2.92,1.0,10.56,30.35,4.34,True
880,24.04,185.01,2.67,1.0,27.22,45.5,5.3,True
881,22.51,194.8,2.6,1.0,32.74,50.51,5.62,True
882,24.43,182.59,2.69,1.0,25.85,44.25,5.22,True
883,27.54,162.8,2.86,1.0,14.7,34.12,4.58,True
884,24.32,183.23,2.69,1.0,26.22,44.58,5.24,True
885,23.42,188.99,2.64,1.0,29.46,47.53,5.43,True
886,15.85,237.12,2.25,1.0,56.6,72.19,7.0,True
887,23.55,188.14,2.65,1.0,28.99,47.1,5.4,True
888,20.72,206.13,2.5,1.0,39.12,56.31,5.99,True
889,26.97,166.43,2.83,1.0,16.75,35.98,4.7,True
890,25.04,178.67,2.73,1.0,23.65,42.25,5.1,True
891,12.33,259.55,2.07,1.0,69.24,83.67,7.73,True
892,27.83,160.92,2.87,1.0,13.64,33.15,4.52,True
893,24.37,182.97,2.69,1.0,26.07,44.45,5.23,True
894,24.09,184.7,2.68,1.0,27.05,45.34,5.29,True
895,14.05,248.61,2.16,1.0,63.07,78.07,7.37,True
896,17.12,229.04,2.32,1.0,52.04,68.04,6.73,True
897,25.24,177.43,2.74,1.0,22.95,41.61,5.05,True
898,15.5,239.39,2.23,1.0,57.88,73.35,7.07,True
899,28.71,155.3,2.92,1.0,10.47,30.28,4.34,True
900,29.04,153.21,2.93,1.0,9.29,29.21,4.27,True
901,15.09,241.95,2.21,1.0,59.32,74.66,7.15,True
902,13.72,250.71,2.14,1.0,64.26,79.15,7.44,True
903,12.77,256.75,2.09,1.0,67.66,82.24,7.63,True
904,19.47,214.12,2.44,1.0,43.63,60.4,6.25,True
905,15.29,240.71,2.22,1.0,58.62,74.02,7.11,True
906,29.76,148.62,2.97,1.0,6.71,26.86,4.12,True
907,17.81,224.67,2.35,1.0,49.58,65.81,6.59,True
908,21.17,203.27,2.53,1.0,37.51,54.85,5.89,True
909,28.32,157.8,2.9,1.0,11.88,31.56,4.42,True
910,17.8,224.73,2.35,1.0,49.61,65.84,6.59,True
911,29.83,148.18,2.97,1.0,6.46,26.63,4.1,True
912,30.14,146.25,2.99,1.0,5.37,25.64,4.04,True
913,22.23,196.56,2.58,1.0,33.73,51.41,5.68,True
914,17.07,229.37,2.31,1.0,52.23,68.21,6.74,True
915,26.68,168.27,2.81,1.0,17.78,36.92,4.76,True
916,25.67,174.65,2.76,1.0,21.38,40.19,4.96,True
917,19.63,213.1,2.45,1.0,43.05,59.88,6.21,True
918,15.1,241.91,2.21,1.0,59.29,74.64,7.15,True
919,28.98,153.59,2.93,1.0,9.51,29.4,4.28,True
920,13.8,250.19,2.14,1.0,63.96,78.88,7.42,True
921,22.59,194.28,2.6,1.0,32.45,50.24,5.6,True
922,18.4,220.9,2.38,1.0,47.45,63.88,6.47,True
923,25.22,177.51,2.74,1.0,22.99,41.65,5.06,True
924,30.16,146.09,2.99,1.0,5.28,25.56,4.04,True
925,29.38,151.09,2.95,1.0,8.1,28.12,4.2,True
926,17.85,224.42,2.35,1.0,49.44,65.68,6.58,True
927,17.83,224.52,2.35,1.0,49.49,65.73,6.59,True
928,29.38,151.05,2.95,1.0,8.08,28.1,4.2,True
929,24.31,183.33,2.69,1.0,26.27,44.63,5.25,True
930,29.46,150.55,2.95,1.0,7.79,27.84,4.18,True
931,23.29,189.83,2.64,1.0,29.94,47.96,5.46,True
932,24.29,183.43,2.69,1.0,26.33,44.69,5.25,True
933,23.46,188.71,2.64,1.0,29.31,47.39,5.42,True
934,23.18,190.53,2.63,1.0,30.33,48.32,5.48,True
935,27.24,164.68,2.84,1.0,15.76,35.08,4.64,True
936,21.66,200.17,2.55,1.0,35.77,53.26,5.79,True
937,25.94,172.94,2.77,1.0,20.41,39.31,4.91,True
938,19.91,211.29,2.46,1.0,42.03,58.95,6.16,True
939,11.36,265.72,2.02,1.0,72.71,86.83,7.93,True
940,21.15,203.45,2.52,1.0,37.61,54.94,5.9,True
941,12.4,259.08,2.07,1.0,68.97,83.43,7.71,True
942,15.99,236.24,2.26,1.0,56.1,71.73,6.97,True
943,14.73,244.26,2.19,1.0,60.62,75.84,7.23,True
944,16.88,230.57,2.3,1.0,52.9,68.83,6.78,True
945,14.86,243.45,2.2,1.0,60.16,75.43,7.2,True
946,18.09,222.91,2.37,1.0,48.58,64.9,6.53,True
947,20.02,210.59,2.47,1.0,41.64,58.6,6.13,True
948,20.23,209.3,2.48,1.0,40.91,57.93,6.09,True
949,26.89,166.89,2.82,1.0,17.0,36.21,4.71,True
950,11.52,264.72,2.03,1.0,72.15,86.32,7.89,True
951,13.14,254.38,2.11,1.0,66.32,81.02,7.56,True
952,27.32,164.19,2.84,1.0,15.49,34.83,4.62,True
953,21.28,202.59,2.53,1.0,37.13,54.5,5.87,True
954,20.67,206.46,2.5,1.0,39.31,56.48,6.0,True
955,27.71,161.66,2.86,1.0,14.06,33.53,4.54,True
956,26.79,167.52,2.82,1.0,17.36,36.53,4.73,True
957,18.43,220.73,2.38,1.0,47.36,63.79,6.46,True
958,30.09,146.54,2.99,1.0,5.53,25.79,4.05,True
959,25.57,175.33,2.75,1.0,21.76,40.54,4.99,True
960,28.3,157.92,2.89,1.0,11.95,31.62,4.42,True
961,22.71,193.53,2.61,1.0,32.02,49.85,5.58,True
962,18.81,218.31,2.4,1.0,45.99,62.55,6.38,True
963,17.41,227.21,2.33,1.0,51.01,67.11,6.67,True
964,13.72,250.72,2.14,1.0,64.26,79.15,7.44,True
965,13.41,252.64,2.12,1.0,65.34,80.13,7.5,True
966,21.79,199.36,2.56,1.0,35.31,52.84,5.77,True
967,28.83,154.57,2.92,1.0,10.06,29.9,4.31,True
968,14.77,244.03,2.19,1.0,60.49,75.73,7.22,True
969,21.01,204.31,2.52,1.0,38.1,55.38,5.93,True
970,19.35,214.9,2.43,1.0,44.07,60.8,6.27,True
971,24.79,180.27,2.71,1.0,24.55,43.07,5.15,True
972,23.05,191.32,2.62,1.0,30.78,48.73,5.51,True
973,17.33,227.74,2.33,1.0,51.3,67.38,6.69,True
974,14.55,245.41,2.18,1.0,61.27,76.43,7.27,True
975,18.9,217.75,2.41,1.0,45.67,62.26,6.37,True
976,12.86,256.14,2.1,1.0,67.31,81.92,7.61,True
977,18.1,222.81,2.37,1.0,48.52,64.85,6.53,True
978,22.03,197.83,2.57,1.0,34.44,52.06,5.72,True
979,21.97,198.2,2.57,1.0,34.66,52.25,5.73,True
980,21.39,201.93,2.54,1.0,36.76,54.16,5.85,True
981,26.16,171.54,2.78,1.0,19.63,38.59,4.86,True
982,29.62,149.53,2.96,1.0,7.22,27.32,4.15,True
983,27.28,164.41,2.84,1.0,15.61,34.94,4.63,True
984,19.21,215.77,2.42,1.0,44.56,61.25,6.3,True
985,22.62,194.08,2.6,1.0,32.33,50.14,5.6,True
986,12.2,260.39,2.06,1.0,69.71,84.1,7.75,True
987,15.41,239.96,2.23,1.0,58.19,73.64,7.09,True
988,11.01,267.96,2.0,1.0,73.98,87.98,8.0,True
989,25.34,176.75,2.74,1.0,22.57,41.26,5.03,True
990,15.69,238.15,2.24,1.0,57.17,72.71,7.03,True
991,15.62,238.6,2.24,1.0,57.43,72.94,7.04,True
992,20.07,210.31,2.47,1.0,41.48,58.45,6.12,True
993,24.95,179.27,2.72,1.0,23.99,42.55,5.11,True
994,21.09,203.77,2.52,1.0,37.8,55.1,5.91,True
995,17.35,227.61,2.33,1.0,51.23,67.31,6.69,True
996,14.7,244.43,2.19,1.0,60.72,75.93,7.23,True
997,23.32,189.59,2.64,1.0,29.8,47.84,5.45,True
998,14.85,243.5,2.2,1.0,60.19,75.45,7.2,True
999,15.34,240.39,2.22,1.0,58.44,73.86,7.1,True
1000,15.92,236.73,2.25,1.0,56.37,71.98,6.98,True
1001,14.08,248.4,2.16,1.0,62.95,77.96,7.36,True
1002,26.94,166.61,2.82,1.0,16.85,36.07,4.7,True
1003,22.75,193.24,2.61,1.0,31.86,49.71,5.57,True
1004,15.51,239.33,2.23,1.0,57.84,73.31,7.07,True
1005,18.5,220.29,2.39,1.0,47.1,63.56,6.45,True
1006,11.85,262.59,2.04,1.0,70.95,85.23,7.82,True
1007,13.92,249.42,2.15,1.0,63.53,78.48,7.4,True
1008,29.17,152.42,2.94,1.0,8.85,28.8,4.24,True
1009,28.62,155.92,2.91,1.0,10.82,30.59,4.36,True
1010,17.71,225.33,2.35,1.0,49.95,66.15,6.61,True
1011,18.84,218.1,2.41,1.0,45.87,62.44,6.38,True
1012,11.65,263.89,2.03,1.0,71.68,85.89,7.87,True
1013,13.36,253.0,2.12,1.0,65.54,80.32,7.51,True
1014,18.62,219.54,2.39,1.0,46.68,63.18,6.42,True
1015,12.13,260.79,2.06,1.0,69.93,84.31,7.77,True
1016,20.06,210.38,2.47,1.0,41.52,58.49,6.13,True
1017,28.59,156.06,2.91,1.0,10.9,30.67,4.36,True
1018,17.72,225.27,2.35,1.0,49.92,66.12,6.61,True
1019,18.94,217.5,2.41,1.0,45.54,62.14,6.36,True
1020,28.91,154.04,2.93,1.0,9.76,29.63,4.29,True
1021,19.03,216.93,2.42,1.0,45.21,61.84,6.34,True
1022,25.86,173.44,2.77,1.0,20.7,39.57,4.92,True
1023,21.85,198.95,2.56,1.0,35.08,52.63,5.75,True
1024,21.22,203.0,2.53,1.0,37.36,54.71,5.89,True
1025,16.84,230.86,2.3,1.0,53.07,68.98,6.79,True
1026,16.01,236.12,2.26,1.0,56.03,71.67,6.96,True
1027,12.14,260.72,2.06,1.0,69.9,84.27,7.76,True
1028,16.76,231.33,2.3,1.0,53.33,69.22,6.81,True
1029,11.62,264.06,2.03,1.0,71.78,85.98,7.87,True
1030,17.72,225.23,2.35,1.0,49.89,66.09,6.61,True
1031,15.0,242.57,2.21,1.0,59.67,74.98,7.17,True
1032,13.88,249.71,2.15,1.0,63.69,78.63,7.41,True
1033,25.54,175.5,2.75,1.0,21.86,40.62,4.99,True
1034,28.9,154.14,2.93,1.0,9.82,29.68,4.3,True
1035,13.18,254.11,2.11,1.0,66.17,80.89,7.55,True
1036,29.73,148.86,2.97,1.0,6.84,26.98,4.13,True
1037,25.58,175.23,2.75,1.0,21.71,40.48,4.98,True
1038,22.02,197.89,2.57,1.0,34.48,52.09,5.72,True
1039,20.11,210.03,2.47,1.0,41.33,58.31,6.11,True
1040,21.75,199.59,2.56,1.0,35.44,52.96,5.78,True
1041,19.94,211.11,2.46,1.0,41.93,58.86,6.15,True
1042,21.95,198.33,2.57,1.0,34.73,52.31,5.73,True
1043,13.52,251.94,2.13,1.0,64.95,79.77,7.48,True
1044,23.67,187.38,2.66,1.0,28.55,46.71,5.38,True
1045,23.75,186.87,2.66,1.0,28.27,46.45,5.36,True
1046,14.14,248.03,2.16,1.0,62.74,77.77,7.35,True
1047,16.22,234.8,2.27,1.0,55.29,71.0,6.92,True
1048,11.07,267.53,2.0,1.0,73.73,87.76,7.98,True
1049,21.47,201.38,2.54,1.0,36.45,53.88,5.83,True
1050,29.15,152.51,2.94,1.0,8.9,28.85,4.24,True
1051,23.94,185.68,2.67,1.0,27.6,45.84,5.32,True
1052,16.11,235.52,2.26,1.0,55.69,71.36,6.94,True
1053,26.52,169.24,2.8,1.0,18.33,37.42,4.79,True
1054,21.71,199.84,2.55,1.0,35.58,53.09,5.78,True
1055,13.09,254.69,2.11,1.0,66.5,81.18,7.57,True
1056,16.19,234.95,2.27,1.0,55.37,71.07,6.93,True
1057,28.47,156.84,2.9,1.0,11.34,31.06,4.38,True
1058,16.59,232.41,2.29,1.0,53.94,69.77,6.84,True
1059,28.75,155.05,2.92,1.0,10.33,30.15,4.33,True
1060,18.88,217.88,2.41,1.0,45.75,62.33,6.37,True
1061,22.54,194.61,2.6,1.0,32.63,50.41,5.61,True
1062,24.71,180.8,2.71,1.0,24.85,43.34,5.16,True
1063,19.95,211.04,2.46,1.0,41.9,58.83,6.15,True
1064,24.64,181.24,2.71,1.0,25.09,43.56,5.18,True
1065,17.88,224.22,2.36,1.0,49.32,65.58,6.58,True
1066,19.27,215.41,2.43,1.0,44.35,61.06,6.29,True
1067,11.91,262.22,2.05,1.0,70.74,85.04,7.81,True
1068,11.67,263.74,2.03,1.0,71.6,85.82,7.86,True
1069,18.17,222.35,2.37,1.0,48.27,64.62,6.52,True
1070,29.0,153.5,2.93,1.0,9.46,29.36,4.28,True
1071,17.85,224.44,2.35,1.0,49.44,65.69,6.58,True
1072,17.32,227.82,2.33,1.0,51.35,67.42,6.69,True
1073,11.31,266.02,2.02,1.0,72.88,86.98,7.94,True
1074,11.27,266.26,2.01,1.0,73.02,87.11,7.94,True
1075,11.71,263.47,2.04,1.0,71.45,85.68,7.85,True
1076,14.73,244.29,2.19,1.0,60.64,75.86,7.23,True
1077,14.81,243.75,2.2,1.0,60.33,75.58,7.21,True
1078,12.67,257.38,2.09,1.0,68.02,82.56,7.65,True
1079,27.1,165.57,2.83,1.0,16.26,35.54,4.67,True
1080,26.75,167.83,2.81,1.0,17.53,36.69,4.74,True
1081,27.52,162.92,2.85,1.0,14.77,34.18,4.58,True
1082,13.89,249.65,2.15,1.0,63.65,78.6,7.4,True
1083,26.54,169.13,2.8,1.0,18.27,37.36,4.78,True
1084,15.07,242.12,2.21,1.0,59.41,74.75,7.16,True
1085,24.64,181.23,2.71,1.0,25.09,43.56,5.18,True
1086,21.97,198.21,2.57,1.0,34.66,52.25,5.73,True
1087,25.36,176.61,2.74,1.0,22.49,41.19,5.03,True
1088,25.54,175.5,2.75,1.0,21.86,40.62,4.99,True
1089,16.82,230.97,2.3,1.0,53.13,69.03,6.8,True
1090,14.43,246.19,2.18,1.0,61.71,76.83,7.29,True
1091,24.56,181.71,2.7,1.0,25.36,43.8,5.19,True
1092,27.55,162.72,2.86,1.0,14.65,34.07,4.58,True
1093,18.69,219.06,2.4,1.0,46.41,62.93,6.41,True
1094,27.79,161.19,2.87,1.0,13.79,33.29,4.53,True
1095,25.87,173.43,2.77,1.0,20.69,39.56,4.92,True
1096,12.83,256.33,2.09,1.0,67.42,82.02,7.62,True
1097,24.92,179.42,2.72,1.0,24.07,42.63,5.12,True
1098,27.87,160.65,2.87,1.0,13.49,33.02,4.51,True
1099,14.67,244.67,2.19,1.0,60.85,76.05,7.24,True
1100,23.35,189.41,2.64,1.0,29.7,47.75,5.44,True
1101,18.59,219.74,2.39,1.0,46.8,63.28,6.43,True
1102,23.51,188.42,2.65,1.0,29.14,47.24,5.41,True
1103,18.28,221.67,2.38,1.0,47.89,64.27,6.49,True
1104,23.62,187.74,2.65,1.0,28.76,46.89,5.39,True
1105,21.68,200.03,2.55,1.0,35.69,53.19,5.79,True
1106,16.88,230.58,2.3,1.0,52.91,68.84,6.78,True
1107,17.9,224.11,2.36,1.0,49.26,65.52,6.57,True
1108,28.0,159.84,2.88,1.0,13.03,32.6,4.48,True
1109,26.2,171.3,2.79,1.0,19.49,38.47,4.86,True
1110,25.27,177.23,2.74,1.0,22.83,41.51,5.05,True
1111,14.09,248.31,2.16,1.0,62.9,77.92,7.36,True
1112,28.64,155.8,2.91,1.0,10.76,30.53,4.35,True
1113,24.34,183.16,2.69,1.0,26.18,44.55,5.24,True
1114,11.91,262.22,2.05,1.0,70.74,85.04,7.81,True
1115,22.95,191.98,2.62,1.0,31.15,49.06,5.53,True
1116,17.98,223.61,2.36,1.0,48.98,65.26,6.56,True
1117,15.24,241.03,2.22,1.0,58.8,74.18,7.12,True
1118,21.83,199.08,2.56,1.0,35.15,52.7,5.76,True
1119,22.24,196.48,2.58,1.0,33.68,51.37,5.67,True
1120,17.02,229.7,2.31,1.0,52.41,68.38,6.75,True
1121,27.33,164.1,2.84,1.0,15.43,34.78,4.62,True
1122,15.09,241.96,2.21,1.0,59.32,74.66,7.15,True
1123,12.13,260.79,2.06,1.0,69.93,84.31,7.77,True
1124,27.26,164.52,2.84,1.0,15.67,35.0,4.63,True
1125,28.59,156.09,2.91,1.0,10.92,30.68,4.36,True
1126,25.78,173.98,2.76,1.0,21.0,39.84,4.94,True
1127,25.29,177.1,2.74,1.0,22.76,41.44,5.04,True
1128,27.94,160.23,2.88,1.0,13.25,32.8,4.5,True
1129,26.77,167.66,2.82,1.0,17.44,36.61,4.74,True
1130,16.58,232.47,2.29,1.0,53.97,69.8,6.84,True
1131,11.96,261.9,2.05,1.0,70.56,84.88,7.8,True
1132,27.22,164.82,2.84,1.0,15.84,35.15,4.64,True
1133,19.53,213.75,2.44,1.0,43.42,60.21,6.24,True
1134,17.74,225.13,2.35,1.0,49.83,66.04,6.61,True
1135,28.09,159.25,2.88,1.0,12.7,32.3,4.46,True
1136,16.98,229.96,2.31,1.0,52.55,68.51,6.76,True
1137,13.14,254.39,2.11,1.0,66.33,81.03,7.56,True
1138,12.15,260.67,2.06,1.0,69.87,84.25,7.76,True
1139,14.53,245.53,2.18,1.0,61.33,76.49,7.27,True
1140,15.9,236.8,2.25,1.0,56.42,72.02,6.99,True
1141,14.67,244.66,2.19,1.0,60.84,76.05,7.24,True
1142,28.72,155.27,2.92,1.0,10.46,30.26,4.33,True
1143,21.31,202.42,2.53,1.0,37.04,54.41,5.87,True
1144,18.66,219.29,2.4,1.0,46.54,63.05,6.42,True
1145,14.33,246.84,2.17,1.0,62.07,77.16,7.31,True
1146,24.15,184.31,2.68,1.0,26.82,45.13,5.28,True
1147,28.31,157.87,2.9,1.0,11.92,31.59,4.42,True
1148,26.59,168.82,2.81,1.0,18.1,37.2,4.77,True
1149,14.5,245.72,2.18,1.0,61.44,76.59,7.28,True
1150,27.91,160.4,2.87,1.0,13.35,32.89,4.5,True
1151,22.11,197.34,2.57,1.0,34.17,51.81,5.7,True
1152,25.94,172.95,2.77,1.0,20.42,39.32,4.91,True
1153,21.24,202.84,2.53,1.0,37.27,54.62,5.88,True
1154,12.18,260.52,2.06,1.0,69.78,84.17,7.76,True
1155,25.52,175.6,2.75,1.0,21.92,40.67,5.0,True
1156,26.35,170.34,2.79,1.0,18.95,37.98,4.82,True
1157,22.86,192.54,2.61,1.0,31.47,49.35,5.55,True
1158,25.26,177.25,2.74,1.0,22.85,41.52,5.05,True
1159,29.35,151.23,2.95,1.0,8.18,28.19,4.2,True
1160,12.82,256.43,2.09,1.0,67.48,82.07,7.62,True
1161,28.55,156.36,2.91,1.0,11.07,30.82,4.37,True
1162,12.43,258.92,2.07,1.0,68.88,83.35,7.7,True
1163,26.68,168.25,2.81,1.0,17.77,36.91,4.76,True
1164,16.29,234.35,2.27,1.0,55.03,70.77,6.91,True
1165,17.93,223.89,2.36,1.0,49.14,65.41,6.57,True
1166,16.5,233.0,2.28,1.0,54.27,70.07,6.86,True
1167,16.14,235.33,2.27,1.0,55.58,71.27,6.94,True
1168,25.36,176.62,2.74,1.0,22.49,41.2,5.03,True
1169,14.1,248.3,2.16,1.0,62.9,77.91,7.36,True
1170,20.34,208.58,2.48,1.0,40.5,57.56,6.07,True
1171,13.47,252.28,2.13,1.0,65.14,79.95,7.49,True
1172,26.07,172.15,2.78,1.0,19.97,38.9,4.88,True
1173,13.06,254.92,2.11,1.0,66.63,81.3,7.57,True
1174,25.63,174.89,2.76,1.0,21.52,40.31,4.97,True
1175,24.35,183.04,2.69,1.0,26.11,44.48,5.24,True
1176,29.56,149.9,2.96,1.0,7.43,27.51,4.16,True
1177,16.42,233.54,2.28,1.0,54.57,70.35,6.88,True
1178,20.39,208.28,2.49,1.0,40.33,57.41,6.06,True
1179,20.79,205.71,2.51,1.0,38.89,56.09,5.97,True
1180,19.32,215.1,2.43,1.0,44.18,60.9,6.28,True
1181,25.86,173.48,2.77,1.0,20.72,39.59,4.93,True
1182,24.02,185.14,2.67,1.0,27.29,45.56,5.31,True
1183,16.81,231.01,2.3,1.0,53.15,69.05,6.8,True
1184,14.39,246.44,2.18,1.0,61.85,76.96,7.3,True
1185,30.28,145.36,3.0,1.0,4.87,25.18,4.01,True
1186,25.73,174.32,2.76,1.0,21.19,40.02,4.95,True
1187,28.63,155.81,2.91,1.0,10.76,30.54,4.35,True
1188,24.5,182.1,2.7,1.0,25.58,44.0,5.21,True
1189,15.44,239.78,2.23,1.0,58.09,73.55,7.08,True
1190,12.25,260.07,2.06,1.0,69.53,83.94,7.74,True
1191,20.29,208.92,2.48,1.0,40.7,57.74,6.08,True
1192,11.83,262.7,2.04,1.0,71.01,85.28,7.83,True
1193,23.34,189.48,2.64,1.0,29.74,47.78,5.45,True
1194,25.83,173.63,2.77,1.0,20.8,39.66,4.93,True
1195,18.25,221.85,2.38,1.0,47.98,64.36,6.5,True
1196,16.18,235.04,2.27,1.0,55.42,71.12,6.93,True
1197,21.1,203.74,2.52,1.0,37.78,55.09,5.91,True
1198,16.54,232.73,2.29,1.0,54.12,69.93,6.85,True
1199,23.33,189.57,2.64,1.0,29.79,47.83,5.45,True
1200,29.67,149.22,2.97,1.0,7.04,27.16,4.14,True
1201,12.13,260.83,2.06,1.0,69.96,84.33,7.77,True
1202,13.54,251.81,2.13,1.0,64.87,79.71,7.47,True
1203,12.68,257.29,2.09,1.0,67.96,82.52,7.65,True
1204,17.46,226.88,2.33,1.0,50.82,66.94,6.66,True
1205,33.23,266.81,3.58,1.0,45.27,75.46,8.06,True
1206,35.19,349.11,3.97,1.0,72.7,109.56,10.8,True
1207,34.76,331.01,3.89,1.0,66.67,102.06,10.2,True
1208,33.26,267.9,3.59,1.0,45.63,75.92,8.1,True
1209,32.92,253.59,3.52,1.0,40.86,69.99,7.62,True
1210,34.28,310.56,3.79,1.0,59.85,93.59,9.52,True
1211,32.95,255.07,3.52,1.0,41.36,70.6,7.67,True
1212,34.96,339.19,3.92,1.0,69.4,105.45,10.47,True
1213,33.72,287.05,3.68,1.0,52.02,83.85,8.74,True
1214,34.35,313.73,3.8,1.0,60.91,94.9,9.62,True
1215,35.28,352.83,3.99,1.0,73.94,111.1,10.93,True
1216,35.08,344.41,3.95,1.0,71.14,107.61,10.65,True
1217,33.57,281.0,3.65,1.0,50.0,81.34,8.53,True
1218,33.6,282.25,3.65,1.0,50.42,81.86,8.58,True
1219,32.93,254.01,3.52,1.0,41.0,70.16,7.63,True
1220,33.79,290.39,3.69,1.0,53.13,85.23,8.85,True
1221,33.9,294.93,3.71,1.0,54.64,87.11,9.0,True
1222,34.58,323.28,3.85,1.0,64.09,98.86,9.94,True
1223,35.17,348.28,3.97,1.0,72.43,109.22,10.78,True
1224,33.62,283.01,3.66,1.0,50.67,82.18,8.6,True
1225,35.1,345.01,3.95,1.0,71.34,107.86,10.67,True
1226,34.59,323.92,3.85,1.0,64.31,99.12,9.96,True
1227,33.94,296.47,3.72,1.0,55.16,87.75,9.05,True
1228,35.22,350.06,3.98,1.0,73.02,109.95,10.84,True
1229,33.4,273.92,3.61,1.0,47.64,78.41,8.3,True
1230,34.29,311.23,3.79,1.0,60.08,93.87,9.54,True
1231,33.67,285.33,3.67,1.0,51.44,83.14,8.68,True
1232,33.8,290.6,3.69,1.0,53.2,85.32,8.85,True
1233,33.1,261.17,3.55,1.0,43.39,73.13,7.87,True
1234,34.59,323.97,3.85,1.0,64.32,99.15,9.97,True
1235,34.04,300.86,3.74,1.0,56.62,89.57,9.2,True
1236,33.25,267.51,3.58,1.0,45.5,75.75,8.08,True
1237,33.79,290.25,3.69,1.0,53.08,85.17,8.84,True
1238,34.14,304.69,3.76,1.0,57.9,91.16,9.32,True
1239,34.09,302.98,3.75,1.0,57.33,90.45,9.27,True
1240,33.92,295.64,3.72,1.0,54.88,87.41,9.02,True
1241,34.75,330.32,3.88,1.0,66.44,101.78,10.18,True
1242,34.02,299.92,3.74,1.0,56.31,89.18,9.16,True
1243,34.69,328.08,3.87,1.0,65.69,100.85,10.1,True
1244,33.32,270.33,3.6,1.0,46.44,76.92,8.18,True
1245,33.96,297.42,3.73,1.0,55.47,88.14,9.08,True
1246,33.79,290.08,3.69,1.0,53.03,85.11,8.84,True
1247,34.01,299.46,3.74,1.0,56.15,88.99,9.15,True
1248,34.17,306.04,3.77,1.0,58.35,91.72,9.37,True
1249,35.29,353.31,3.99,1.0,74.1,111.3,10.94,True
1250,35.25,351.52,3.98,1.0,73.51,110.56,10.88,True
1251,34.81,332.98,3.9,1.0,67.33,102.88,10.27,True
1252,33.7,286.25,3.67,1.0,51.75,83.52,8.71,True
1253,33.15,263.18,3.56,1.0,44.06,73.96,7.94,True
1254,33.34,271.1,3.6,1.0,46.7,77.24,8.2,True
1255,32.98,256.18,3.53,1.0,41.73,71.06,7.71,True
1256,33.39,273.22,3.61,1.0,47.41,78.12,8.27,True
1257,34.39,315.47,3.81,1.0,61.49,95.62,9.68,True
1258,34.69,327.92,3.87,1.0,65.64,100.78,10.1,True
1259,33.44,275.66,3.62,1.0,48.22,79.13,8.36,True
1260,33.6,282.34,3.65,1.0,50.45,81.9,8.58,True
1261,34.14,304.74,3.76,1.0,57.91,91.18,9.32,True
1262,34.47,318.88,3.83,1.0,62.63,97.03,9.8,True
1263,33.17,264.08,3.57,1.0,44.36,74.33,7.97,True
1264,33.35,271.66,3.6,1.0,46.89,77.47,8.22,True
1265,34.73,329.47,3.88,1.0,66.16,101.42,10.15,True
1266,33.79,290.07,3.69,1.0,53.02,85.1,8.84,True
1267,34.26,310.02,3.79,1.0,59.67,93.37,9.5,True
1268,35.0,340.92,3.93,1.0,69.97,106.17,10.53,True
1269,34.51,320.35,3.83,1.0,63.12,97.64,9.84,True
1270,33.29,269.14,3.59,1.0,46.05,76.43,8.14,True
1271,34.7,328.56,3.87,1.0,65.85,101.04,10.12,True
1272,33.26,267.87,3.59,1.0,45.62,75.9,8.1,True
1273,34.13,304.43,3.76,1.0,57.81,91.05,9.31,True
1274,34.75,330.68,3.88,1.0,66.56,101.92,10.19,True
1275,34.65,326.38,3.86,1.0,65.13,100.14,10.05,True
1276,34.09,302.61,3.75,1.0,57.2,90.29,9.25,True
1277,34.36,313.91,3.8,1.0,60.97,94.98,9.63,True
1278,34.89,336.3,3.91,1.0,68.43,104.25,10.38,True
1279,34.91,337.27,3.92,1.0,68.76,104.65,10.41,True
1280,33.33,270.7,3.6,1.0,46.57,77.08,8.19,True
1281,34.43,316.87,3.82,1.0,61.96,96.2,9.73,True
1282,33.05,259.13,3.54,1.0,42.71,72.28,7.8,True
1283,32.92,253.56,3.52,1.0,40.85,69.97,7.62,True
1284,33.18,264.49,3.57,1.0,44.5,74.5,7.98,True
1285,32.89,252.5,3.51,1.0,40.5,69.53,7.58,True
1286,33.97,297.76,3.73,1.0,55.59,88.29,9.09,True
1287,33.79,290.11,3.69,1.0,53.04,85.12,8.84,True
1288,33.49,277.62,3.63,1.0,48.87,79.94,8.42,True
1289,34.21,307.87,3.78,1.0,58.96,92.48,9.43,True
1290,33.35,271.58,3.6,1.0,46.86,77.44,8.22,True
1291,33.77,289.55,3.69,1.0,52.85,84.88,8.82,True
1292,34.26,309.71,3.78,1.0,59.57,93.24,9.49,True
1293,33.84,292.27,3.7,1.0,53.76,86.01,8.91,True
1294,34.39,315.32,3.81,1.0,61.44,95.56,9.68,True
1295,34.99,340.46,3.93,1.0,69.82,105.98,10.52,True
1296,34.95,338.75,3.92,1.0,69.25,105.27,10.46,True
1297,34.97,339.81,3.93,1.0,69.6,105.71,10.49,True
