,nuc,arexp,nd,ns,age,la,ld,target
869,8.93,286.4,2.0,1.0,28.84,343.12,73.78,True
870,11.3,285.33,2.3,1.0,37.43,400.98,91.0,True
871,2.58,289.28,1.2,1.0,5.76,187.77,27.54,True
872,5.17,288.11,1.53,1.0,15.17,251.13,46.4,True
873,29.84,276.92,4.63,1.0,104.82,854.57,226.0,True
874,8.51,286.59,1.95,1.0,27.31,332.82,70.71,True
875,22.36,280.31,3.69,1.0,77.65,671.69,171.57,True
876,6.26,287.61,1.66,1.0,19.13,277.76,54.32,True
877,24.04,279.55,3.9,1.0,83.73,712.63,183.75,True
878,10.9,285.51,2.25,1.0,35.97,391.13,88.07,True
879,20.16,281.31,3.41,1.0,69.63,617.68,155.49,True
880,11.78,285.11,2.36,1.0,39.18,412.76,94.5,True
881,2.57,289.29,1.2,1.0,5.71,187.42,27.44,True
882,6.93,287.31,1.75,1.0,21.56,294.12,59.19,True
883,5.68,287.88,1.59,1.0,17.0,263.42,50.06,True
884,29.46,277.09,4.59,1.0,103.44,845.27,223.23,True
885,30.06,276.82,4.66,1.0,105.61,859.87,227.58,True
886,21.38,280.76,3.57,1.0,74.08,647.64,164.41,True
887,25.15,279.05,4.04,1.0,87.78,739.89,191.87,True
888,34.24,274.93,5.19,1.0,120.8,962.14,258.02,True
889,17.79,282.38,3.12,1.0,61.03,559.8,138.27,True
890,32.25,275.83,4.94,1.0,113.59,913.65,243.58,True
891,4.45,288.43,1.44,1.0,12.55,233.51,41.15,True
892,40.48,272.09,5.97,1.0,143.5,1114.92,303.49,True
893,26.88,278.26,4.26,1.0,94.06,782.15,204.44,True
894,37.85,273.29,5.64,1.0,133.93,1050.53,284.32,True
895,15.03,283.64,2.77,1.0,50.99,492.25,118.16,True
896,15.68,283.34,2.85,1.0,53.37,508.24,122.92,True
897,29.04,277.28,4.53,1.0,101.9,834.96,220.16,True
898,35.0,274.58,5.28,1.0,123.59,980.96,263.62,True
899,28.61,277.48,4.48,1.0,100.35,824.5,217.05,True
900,4.73,288.31,1.47,1.0,13.54,240.14,43.13,True
901,30.24,276.74,4.68,1.0,106.27,864.31,228.9,True
902,10.25,285.8,2.17,1.0,33.63,375.38,83.38,True
903,14.54,283.86,2.71,1.0,49.21,480.27,114.6,True
904,24.99,279.12,4.02,1.0,87.21,736.03,190.72,True
905,22.32,280.33,3.69,1.0,77.49,670.6,171.24,True
906,11.31,285.33,2.3,1.0,37.46,401.17,91.05,True
907,28.64,277.46,4.48,1.0,100.48,825.34,217.3,True
908,17.02,282.74,3.02,1.0,58.22,540.87,132.63,True
909,15.46,283.44,2.82,1.0,52.57,502.87,121.32,True
910,14.25,283.99,2.67,1.0,48.15,473.11,112.46,True
911,16.73,282.87,2.98,1.0,57.17,533.84,130.54,True
912,36.89,273.72,5.52,1.0,130.45,1027.09,277.35,True
913,27.82,277.84,4.38,1.0,97.46,805.07,211.27,True
914,33.47,275.27,5.09,1.0,118.01,943.4,252.44,True
915,22.65,280.18,3.73,1.0,78.68,678.65,173.64,True
916,23.67,279.72,3.86,1.0,82.4,703.63,181.08,True
917,20.31,281.24,3.43,1.0,70.17,621.33,156.58,True
918,12.73,284.68,2.48,1.0,42.63,435.97,101.41,True
919,21.33,280.78,3.56,1.0,73.91,646.49,164.07,True
920,2.42,289.36,1.18,1.0,5.16,183.72,26.33,True
921,34.34,274.88,5.2,1.0,121.18,964.68,258.77,True
922,28.18,277.67,4.42,1.0,98.78,813.95,213.91,True
923,14.85,283.72,2.74,1.0,50.33,487.78,116.83,True
924,12.31,284.87,2.42,1.0,41.11,425.7,98.35,True
925,19.41,281.65,3.32,1.0,66.9,599.31,150.03,True
926,14.0,284.1,2.64,1.0,47.26,467.14,110.69,True
927,8.54,286.58,1.95,1.0,27.39,333.4,70.88,True
928,29.33,277.15,4.57,1.0,102.96,842.09,222.29,True
929,40.2,272.22,5.94,1.0,142.49,1108.16,301.48,True
930,5.85,287.8,1.61,1.0,17.64,267.77,51.35,True
931,36.36,273.96,5.46,1.0,128.53,1014.21,273.51,True
932,21.8,280.57,3.62,1.0,75.59,657.83,167.45,True
933,33.37,275.32,5.08,1.0,117.65,940.97,251.71,True
934,3.61,288.82,1.33,1.0,9.49,212.86,35.01,True
935,7.28,287.15,1.79,1.0,22.83,302.68,61.74,True
936,23.71,279.7,3.86,1.0,82.55,704.67,181.39,True
937,2.47,289.33,1.19,1.0,5.35,184.99,26.71,True
938,18.32,282.15,3.18,1.0,62.95,572.72,142.11,True
939,16.78,282.84,2.99,1.0,57.35,535.07,130.91,True
940,16.64,282.91,2.97,1.0,56.84,531.62,129.88,True
941,39.81,272.4,5.89,1.0,141.06,1098.53,298.61,True
942,35.53,274.34,5.35,1.0,125.5,993.82,267.44,True
943,9.59,286.1,2.08,1.0,31.22,359.19,78.56,True
944,11.97,285.03,2.38,1.0,39.86,417.29,95.85,True
945,35.09,274.54,5.29,1.0,123.9,982.99,264.22,True
946,35.05,274.56,5.29,1.0,123.75,982.03,263.93,True
947,4.73,288.31,1.47,1.0,13.56,240.27,43.17,True
948,31.19,276.31,4.8,1.0,109.73,887.64,235.84,True
949,36.77,273.78,5.51,1.0,130.0,1024.08,276.45,True
950,35.94,274.15,5.4,1.0,127.0,1003.91,270.45,True
951,35.94,274.15,5.4,1.0,127.01,1003.92,270.45,True
952,18.15,282.22,3.16,1.0,62.32,568.5,140.86,True
953,14.1,284.06,2.65,1.0,47.6,469.41,111.36,True
954,11.14,285.4,2.28,1.0,36.85,397.05,89.83,True
955,39.76,272.42,5.88,1.0,140.88,1097.32,298.25,True
956,33.24,275.38,5.06,1.0,117.17,937.74,250.75,True
957,8.52,286.59,1.95,1.0,27.33,332.94,70.75,True
958,16.14,283.13,2.91,1.0,55.03,519.4,126.24,True
959,39.03,272.75,5.79,1.0,138.23,1079.46,292.93,True
960,8.13,286.77,1.9,1.0,25.9,323.35,67.89,True
961,23.46,279.81,3.83,1.0,81.62,698.44,179.53,True
962,38.52,272.98,5.73,1.0,136.38,1067.04,289.24,True
963,16.0,283.2,2.89,1.0,54.52,515.96,125.22,True
964,7.72,286.95,1.85,1.0,24.42,313.35,64.92,True
965,31.04,276.38,4.78,1.0,109.18,883.91,234.73,True
966,27.06,278.18,4.28,1.0,94.73,786.68,205.79,True
967,19.25,281.72,3.3,1.0,66.33,595.49,148.89,True
968,32.08,275.9,4.92,1.0,112.96,909.36,242.31,True
969,29.2,277.21,4.55,1.0,102.48,838.85,221.32,True
970,33.18,275.41,5.05,1.0,116.95,936.21,250.3,True
971,18.07,282.26,3.15,1.0,62.04,566.61,140.29,True
972,5.84,287.81,1.61,1.0,17.58,267.31,51.21,True
973,11.51,285.23,2.32,1.0,38.19,406.07,92.51,True
974,2.45,289.34,1.18,1.0,5.28,184.55,26.58,True
975,30.5,276.62,4.72,1.0,107.22,870.74,230.81,True
976,35.8,274.22,5.38,1.0,126.47,1000.3,269.37,True
977,6.06,287.71,1.64,1.0,18.39,272.8,52.85,True
978,31.05,276.37,4.79,1.0,109.22,884.17,234.81,True
979,30.57,276.59,4.73,1.0,107.48,872.46,231.33,True
980,22.06,280.45,3.65,1.0,76.54,664.21,169.34,True
981,16.32,283.05,2.93,1.0,55.68,523.81,127.56,True
982,1.96,289.57,1.12,1.0,3.48,172.43,22.97,True
983,14.22,284.01,2.66,1.0,48.03,472.33,112.23,True
984,27.11,278.16,4.29,1.0,94.91,787.85,206.14,True
985,34.88,274.63,5.27,1.0,123.15,977.95,262.72,True
986,13.39,284.38,2.56,1.0,45.05,452.25,106.26,True
987,28.73,277.42,4.49,1.0,100.79,827.47,217.93,True
988,14.65,283.81,2.72,1.0,49.62,482.99,115.41,True
989,10.3,285.78,2.17,1.0,33.79,376.43,83.69,True
990,36.99,273.68,5.53,1.0,130.8,1029.46,278.05,True
991,2.48,289.33,1.19,1.0,5.39,185.31,26.81,True
992,16.02,283.19,2.89,1.0,54.61,516.6,125.41,True
993,23.5,279.8,3.83,1.0,81.77,699.42,179.82,True
994,7.17,287.2,1.78,1.0,22.43,299.99,60.94,True
995,39.69,272.45,5.87,1.0,140.63,1095.66,297.76,True
996,33.79,275.13,5.13,1.0,119.19,951.31,254.79,True
997,4.39,288.46,1.43,1.0,12.33,232.02,40.71,True
998,1.31,289.86,1.04,1.0,1.12,156.55,18.25,True
999,14.47,283.89,2.7,1.0,48.96,478.55,114.09,True
1000,25.66,278.82,4.11,1.0,89.62,752.25,195.55,True
1001,30.9,276.44,4.77,1.0,108.68,880.59,233.75,True
1002,26.7,278.34,4.24,1.0,93.41,777.8,203.15,True
1003,19.98,281.39,3.39,1.0,69.0,613.46,154.24,True
1004,6.41,287.55,1.68,1.0,19.67,281.42,55.41,True
1005,6.06,287.71,1.64,1.0,18.39,272.76,52.83,True
1006,2.03,289.53,1.13,1.0,3.74,174.21,23.5,True
1007,21.51,280.7,3.58,1.0,74.56,650.91,165.38,True
1008,40.16,272.24,5.93,1.0,142.34,1107.11,301.16,True
1009,6.19,287.65,1.65,1.0,18.87,276.04,53.81,True
1010,3.47,288.88,1.31,1.0,8.99,209.5,34.01,True
1011,20.26,281.27,3.43,1.0,70.0,620.19,156.24,True
1012,25.44,278.91,4.08,1.0,88.84,747.02,193.99,True
1013,2.6,289.28,1.2,1.0,5.81,188.08,27.63,True
1014,28.57,277.5,4.47,1.0,100.21,823.54,216.76,True
1015,5.88,287.79,1.61,1.0,17.73,268.33,51.52,True
1016,29.46,277.09,4.59,1.0,103.43,845.24,223.22,True
1017,27.78,277.85,4.37,1.0,97.33,804.18,211.0,True
1018,11.58,285.2,2.33,1.0,38.47,407.92,93.06,True
1019,20.07,281.35,3.4,1.0,69.32,615.59,154.87,True
1020,11.44,285.26,2.32,1.0,37.95,404.46,92.03,True
1021,5.73,287.86,1.6,1.0,17.18,264.67,50.43,True
1022,12.78,284.66,2.48,1.0,42.81,437.17,101.77,True
1023,5.07,288.15,1.51,1.0,14.81,248.66,45.66,True
1024,35.25,274.47,5.31,1.0,124.49,986.96,265.4,True
1025,12.24,284.9,2.42,1.0,40.85,423.97,97.84,True
1026,8.66,286.53,1.96,1.0,27.82,336.3,71.75,True
1027,28.48,277.54,4.46,1.0,99.87,821.23,216.08,True
1028,5.13,288.13,1.52,1.0,15.01,250.05,46.08,True
1029,10.97,285.48,2.26,1.0,36.24,392.97,88.61,True
1030,32.04,275.92,4.91,1.0,112.84,908.54,242.06,True
1031,11.15,285.4,2.28,1.0,36.88,397.26,89.89,True
1032,4.89,288.23,1.49,1.0,14.14,244.21,44.34,True
1033,31.7,276.08,4.87,1.0,111.58,900.09,239.55,True
1034,6.68,287.43,1.72,1.0,20.63,287.9,57.34,True
1035,10.41,285.73,2.19,1.0,34.2,379.22,84.52,True
1036,20.69,281.07,3.48,1.0,71.57,630.74,159.38,True
1037,18.55,282.04,3.21,1.0,63.8,578.48,143.83,True
1038,25.75,278.77,4.12,1.0,89.96,754.54,196.23,True
1039,16.56,282.94,2.96,1.0,56.56,529.73,129.32,True
1040,17.04,282.73,3.02,1.0,58.29,541.35,132.78,True
1041,24.7,279.25,3.99,1.0,86.12,728.73,188.55,True
1042,36.51,273.9,5.47,1.0,129.05,1017.69,274.55,True
1043,26.25,278.55,4.18,1.0,91.77,766.76,199.86,True
1044,19.84,281.46,3.37,1.0,68.48,609.93,153.19,True
1045,1.78,289.65,1.1,1.0,2.83,168.07,21.68,True
1046,40.09,272.27,5.92,1.0,142.08,1105.41,300.66,True
1047,4.89,288.24,1.49,1.0,14.13,244.11,44.31,True
1048,37.57,273.41,5.61,1.0,132.93,1043.78,282.32,True
1049,18.87,281.89,3.25,1.0,64.96,586.3,146.15,True
1050,12.95,284.58,2.5,1.0,43.42,441.25,102.98,True
1051,4.07,288.61,1.39,1.0,11.15,224.04,38.33,True
1052,17.53,282.5,3.08,1.0,60.1,553.54,136.4,True
1053,25.74,278.78,4.12,1.0,89.91,754.22,196.13,True
1054,22.73,280.14,3.74,1.0,78.99,680.72,174.26,True
1055,7.6,287.01,1.83,1.0,24.0,310.52,64.07,True
1056,2.81,289.18,1.23,1.0,6.58,193.27,29.18,True
1057,39.59,272.5,5.86,1.0,140.25,1093.08,296.99,True
1058,10.8,285.55,2.23,1.0,35.63,388.82,87.38,True
1059,10.96,285.48,2.25,1.0,36.2,392.67,88.52,True
1060,18.68,281.98,3.23,1.0,64.25,581.51,144.73,True
1061,37.2,273.58,5.56,1.0,131.59,1034.78,279.64,True
1062,10.59,285.65,2.21,1.0,34.85,383.57,85.82,True
1063,34.57,274.78,5.23,1.0,122.0,970.22,260.42,True
1064,25.15,279.05,4.04,1.0,87.77,739.79,191.84,True
1065,29.61,277.03,4.6,1.0,103.97,848.89,224.31,True
1066,17.8,282.38,3.12,1.0,61.06,560.01,138.33,True
1067,11.61,285.19,2.34,1.0,38.56,408.57,93.25,True
1068,39.78,272.41,5.89,1.0,140.96,1097.88,298.42,True
1069,38.52,272.98,5.73,1.0,136.39,1067.07,289.25,True
1070,24.27,279.45,3.93,1.0,84.58,718.36,185.46,True
1071,10.65,285.62,2.22,1.0,35.07,385.04,86.25,True
1072,28.17,277.68,4.42,1.0,98.75,813.73,213.84,True
1073,7.1,287.23,1.77,1.0,22.19,298.36,60.45,True
1074,3.96,288.66,1.37,1.0,10.75,221.35,37.53,True
1075,11.7,285.15,2.35,1.0,38.89,410.8,93.92,True
1076,6.06,287.7,1.64,1.0,18.39,272.81,52.85,True
1077,32.09,275.9,4.92,1.0,113.01,909.73,242.42,True
1078,5.26,288.07,1.54,1.0,15.47,253.13,46.99,True
1079,39.15,272.7,5.81,1.0,138.68,1082.51,293.84,True
1080,27.35,278.05,4.32,1.0,95.79,793.79,207.91,True
1081,12.99,284.56,2.51,1.0,43.57,442.29,103.29,True
1082,29.4,277.12,4.58,1.0,103.22,843.82,222.8,True
1083,22.53,280.23,3.71,1.0,78.27,675.85,172.81,True
1084,4.57,288.38,1.45,1.0,12.99,236.43,42.02,True
1085,3.11,289.04,1.27,1.0,7.68,200.72,31.39,True
1086,12.83,284.63,2.49,1.0,43.01,438.53,102.17,True
1087,30.69,276.53,4.74,1.0,107.91,875.41,232.2,True
1088,21.81,280.56,3.62,1.0,75.63,658.08,167.52,True
1089,21.77,280.58,3.62,1.0,75.5,657.2,167.26,True
1090,11.43,285.27,2.31,1.0,37.91,404.21,91.96,True
1091,8.79,286.47,1.98,1.0,28.32,339.6,72.73,True
1092,21.2,280.84,3.54,1.0,73.4,643.1,163.06,True
1093,23.44,279.82,3.83,1.0,81.56,697.98,179.39,True
1094,17.74,282.41,3.11,1.0,60.86,558.65,137.93,True
1095,26.35,278.5,4.19,1.0,92.15,769.3,200.62,True
1096,12.89,284.61,2.5,1.0,43.22,439.92,102.59,True
1097,20.65,281.09,3.48,1.0,71.4,629.65,159.06,True
1098,16.21,283.1,2.92,1.0,55.29,521.15,126.76,True
1099,34.36,274.87,5.2,1.0,121.23,965.07,258.89,True
1100,33.62,275.21,5.11,1.0,118.55,947.01,253.51,True
1101,4.88,288.24,1.49,1.0,14.11,243.96,44.26,True
1102,1.02,289.99,1.0,1.0,0.07,149.45,16.13,True
1103,13.17,284.48,2.53,1.0,44.24,446.77,104.62,True
1104,12.99,284.56,2.51,1.0,43.57,442.25,103.28,True
1105,36.44,273.93,5.47,1.0,128.82,1016.11,274.08,True
1106,24.98,279.13,4.02,1.0,87.15,735.62,190.6,True
1107,24.53,279.33,3.96,1.0,85.51,724.61,187.32,True
1108,9.08,286.34,2.02,1.0,29.35,346.58,74.81,True
1109,1.12,289.94,1.02,1.0,0.45,152.05,16.91,True
1110,6.62,287.45,1.71,1.0,20.43,286.49,56.92,True
1111,37.06,273.65,5.54,1.0,131.06,1031.2,278.57,True
1112,30.75,276.51,4.75,1.0,108.13,876.87,232.64,True
1113,12.4,284.83,2.44,1.0,41.42,427.85,98.99,True
1114,14.6,283.83,2.71,1.0,49.44,481.78,115.05,True
1115,5.71,287.86,1.59,1.0,17.14,264.36,50.33,True
1116,6.56,287.48,1.7,1.0,20.2,284.95,56.46,True
1117,5.97,287.75,1.63,1.0,18.06,270.54,52.17,True
1118,20.94,280.96,3.51,1.0,72.48,636.88,161.21,True
1119,29.02,277.29,4.53,1.0,101.86,834.65,220.07,True
1120,33.45,275.28,5.09,1.0,117.94,942.9,252.29,True
1121,15.14,283.59,2.78,1.0,51.38,494.85,118.94,True
1122,17.64,282.45,3.1,1.0,60.48,556.1,137.17,True
1123,3.49,288.87,1.31,1.0,9.04,209.86,34.11,True
1124,33.5,275.26,5.09,1.0,118.12,944.11,252.65,True
1125,16.41,283.01,2.94,1.0,56.02,526.07,128.23,True
1126,1.36,289.84,1.05,1.0,1.3,157.74,18.6,True
1127,22.37,280.31,3.69,1.0,77.68,671.92,171.64,True
1128,38.92,272.8,5.78,1.0,137.84,1076.85,292.16,True
1129,9.1,286.32,2.02,1.0,29.46,347.3,75.02,True
1130,6.56,287.48,1.7,1.0,20.2,285.0,56.48,True
1131,17.75,282.4,3.11,1.0,60.9,558.91,138.0,True
1132,10.91,285.5,2.25,1.0,36.02,391.49,88.17,True
1133,34.79,274.67,5.26,1.0,122.82,975.74,262.06,True
1134,28.72,277.43,4.49,1.0,100.75,827.17,217.84,True
1135,8.26,286.71,1.91,1.0,26.39,326.62,68.86,True
1136,35.96,274.15,5.4,1.0,127.05,1004.23,270.54,True
1137,14.9,283.69,2.75,1.0,50.54,489.18,117.25,True
1138,14.01,284.1,2.64,1.0,47.27,467.2,110.71,True
1139,8.17,286.75,1.9,1.0,26.05,324.35,68.19,True
1140,34.32,274.89,5.2,1.0,121.12,964.32,258.67,True
1141,22.58,280.21,3.72,1.0,78.43,676.97,173.14,True
1142,35.38,274.41,5.33,1.0,124.96,990.15,266.35,True
1143,6.74,287.4,1.72,1.0,20.86,289.42,57.79,True
1144,23.75,279.68,3.87,1.0,82.69,705.6,181.66,True
1145,28.53,277.51,4.47,1.0,100.07,822.61,216.49,True
1146,20.58,281.12,3.47,1.0,71.15,627.97,158.56,True
1147,3.65,288.8,1.33,1.0,9.65,213.95,35.33,True
1148,22.61,280.2,3.72,1.0,78.54,677.67,173.35,True
1149,24.89,279.17,4.01,1.0,86.82,733.4,189.93,True
1150,28.2,277.67,4.43,1.0,98.85,814.39,214.04,True
1151,37.11,273.62,5.55,1.0,131.26,1032.57,278.98,True
1152,25.53,278.87,4.09,1.0,89.16,749.15,194.62,True
1153,34.81,274.66,5.26,1.0,122.9,976.26,262.22,True
1154,35.33,274.43,5.32,1.0,124.77,988.89,265.98,True
1155,23.03,280.01,3.78,1.0,80.08,688.04,176.44,True
1156,9.77,286.02,2.11,1.0,31.88,363.6,79.87,True
1157,35.65,274.28,5.37,1.0,125.95,996.82,268.34,True
1158,12.96,284.58,2.51,1.0,43.47,441.63,103.1,True
1159,19.2,281.74,3.29,1.0,66.17,594.4,148.57,True
1160,32.69,275.63,4.99,1.0,115.19,924.36,246.77,True
1161,17.12,282.69,3.03,1.0,58.59,543.37,133.38,True
1162,39.23,272.66,5.82,1.0,138.94,1084.23,294.35,True
1163,28.46,277.55,4.46,1.0,99.79,820.73,215.93,True
1164,16.33,283.05,2.93,1.0,55.72,524.05,127.63,True
1165,5.68,287.88,1.59,1.0,17.01,263.52,50.08,True
1166,3.2,289.0,1.28,1.0,8.01,202.92,32.05,True
1167,9.06,286.34,2.02,1.0,29.31,346.29,74.72,True
1168,33.33,275.34,5.07,1.0,117.49,939.89,251.39,True
1169,16.98,282.75,3.01,1.0,58.08,539.93,132.35,True
1170,3.68,288.78,1.34,1.0,9.75,214.66,35.54,True
1171,15.3,283.52,2.8,1.0,51.96,498.78,120.1,True
1172,6.86,287.34,1.74,1.0,21.29,292.28,58.64,True
1173,3.19,289.01,1.28,1.0,7.96,202.57,31.94,True
1174,23.07,279.99,3.78,1.0,80.23,689.06,176.74,True
1175,24.55,279.32,3.97,1.0,85.59,725.15,187.48,True
1176,11.11,285.42,2.27,1.0,36.74,396.29,89.6,True
1177,17.61,282.47,3.09,1.0,60.37,555.38,136.95,True
1178,36.73,273.79,5.5,1.0,129.88,1023.3,276.22,True
1179,12.79,284.65,2.49,1.0,42.85,437.45,101.85,True
1180,18.61,282.01,3.22,1.0,64.0,579.83,144.23,True
1181,17.69,282.43,3.1,1.0,60.66,557.34,137.53,True
1182,20.01,281.38,3.39,1.0,69.09,614.06,154.42,True
1183,9.4,286.19,2.06,1.0,30.53,354.48,77.16,True
1184,24.99,279.12,4.02,1.0,87.21,736.05,190.72,True
1185,40.06,272.28,5.92,1.0,141.98,1104.75,300.46,True
1186,19.68,281.53,3.35,1.0,67.88,605.96,152.01,True
1187,33.68,275.18,5.12,1.0,118.77,948.47,253.95,True
1188,37.95,273.24,5.65,1.0,134.29,1052.94,285.04,True
1189,26.75,278.32,4.24,1.0,93.59,778.98,203.5,True
1190,39.54,272.52,5.86,1.0,140.07,1091.87,296.63,True
1191,21.78,280.58,3.62,1.0,75.51,657.3,167.29,True
1192,19.77,281.49,3.37,1.0,68.24,608.32,152.71,True
1193,15.17,283.57,2.79,1.0,51.51,495.72,119.2,True
1194,35.01,274.58,5.28,1.0,123.6,980.99,263.63,True
1195,31.28,276.26,4.82,1.0,110.07,889.93,236.53,True
1196,40.64,272.02,5.99,1.0,144.08,1118.88,304.67,True
1197,36.05,274.1,5.42,1.0,127.38,1006.47,271.21,True
1198,3.37,288.93,1.3,1.0,8.61,206.96,33.25,True
1199,14.1,284.06,2.65,1.0,47.62,469.57,111.41,True
1200,16.43,283.0,2.94,1.0,56.07,526.41,128.33,True
1201,5.69,287.87,1.59,1.0,17.03,263.65,50.12,True
1202,7.67,286.97,1.84,1.0,24.24,312.18,64.57,True
1203,22.99,280.03,3.77,1.0,79.93,687.05,176.14,True
1204,18.77,281.94,3.24,1.0,64.59,583.76,145.4,True
1205,36.43,399.15,2.95,1.0,127.58,1152.76,313.23,True
1206,32.91,388.31,2.76,1.0,114.92,1053.12,283.73,True
1207,28.36,374.29,2.51,1.0,98.53,924.2,245.55,True
1208,27.8,372.56,2.47,1.0,96.51,908.3,240.84,True
1209,29.65,378.27,2.58,1.0,103.17,960.74,256.37,True
1210,32.37,386.64,2.73,1.0,112.96,1037.7,279.16,True
1211,25.4,365.17,2.34,1.0,87.87,840.31,220.71,True
1212,35.23,395.44,2.88,1.0,123.25,1118.7,303.14,True
1213,24.07,361.07,2.27,1.0,83.07,802.57,209.53,True
1214,20.18,349.09,2.06,1.0,69.07,692.41,176.91,True
1215,28.89,375.91,2.53,1.0,100.43,939.11,249.96,True
1216,31.63,384.38,2.69,1.0,110.32,1016.94,273.01,True
1217,28.13,373.57,2.49,1.0,97.68,917.52,243.57,True
1218,29.37,377.4,2.56,1.0,102.16,952.77,254.01,True
1219,30.83,381.89,2.64,1.0,107.41,994.05,266.23,True
1220,19.81,347.96,2.04,1.0,67.75,682.05,173.84,True
1221,21.75,353.94,2.14,1.0,74.74,737.0,190.12,True
1222,33.05,388.74,2.76,1.0,115.42,1057.05,284.89,True
1223,22.48,356.16,2.18,1.0,77.33,757.44,196.17,True
1224,25.5,365.49,2.35,1.0,88.24,843.25,221.58,True
1225,34.97,394.64,2.87,1.0,122.32,1111.36,300.97,True
1226,25.43,365.28,2.34,1.0,87.99,841.29,221.0,True
1227,33.49,390.09,2.79,1.0,117.0,1069.49,288.57,True
1228,30.13,379.74,2.6,1.0,104.9,974.31,260.39,True
1229,35.49,396.27,2.9,1.0,124.22,1126.28,305.39,True
1230,33.68,390.67,2.8,1.0,117.67,1074.77,290.14,True
1231,36.49,399.33,2.95,1.0,127.79,1154.43,313.73,True
1232,30.87,382.02,2.64,1.0,107.57,995.28,266.6,True
1233,23.4,359.0,2.23,1.0,80.66,783.57,203.91,True
1234,19.63,347.4,2.02,1.0,67.09,676.84,172.3,True
1235,22.05,354.87,2.16,1.0,75.82,745.53,192.64,True
1236,20.68,350.62,2.08,1.0,70.86,706.53,181.09,True
1237,22.58,356.48,2.19,1.0,77.71,760.35,197.03,True
1238,29.29,377.14,2.56,1.0,101.86,950.42,253.31,True
1239,36.13,398.24,2.93,1.0,126.52,1144.4,310.75,True
1240,25.3,364.86,2.34,1.0,87.5,837.43,219.86,True
1241,22.89,357.44,2.2,1.0,78.83,769.19,199.65,True
1242,31.98,385.46,2.7,1.0,111.58,1026.85,275.95,True
1243,30.16,379.84,2.6,1.0,105.01,975.18,260.65,True
1244,23.15,358.24,2.22,1.0,79.76,776.52,201.82,True
1245,24.37,362.0,2.29,1.0,84.16,811.17,212.08,True
1246,24.16,361.34,2.27,1.0,83.39,805.08,210.28,True
1247,35.89,397.49,2.92,1.0,125.64,1137.48,308.71,True
1248,22.66,356.74,2.19,1.0,78.01,762.74,197.74,True
1249,32.27,386.35,2.72,1.0,112.62,1035.07,278.38,True
1250,28.84,375.76,2.53,1.0,100.25,937.71,249.55,True
1251,35.55,396.43,2.9,1.0,124.41,1127.79,305.84,True
1252,31.67,384.48,2.69,1.0,110.43,1017.86,273.28,True
1253,35.28,395.61,2.89,1.0,123.45,1120.24,303.6,True
1254,35.29,395.64,2.89,1.0,123.48,1120.52,303.68,True
1255,20.08,348.8,2.05,1.0,68.73,689.72,176.12,True
1256,36.38,399.01,2.95,1.0,127.43,1151.54,312.87,True
1257,27.45,371.48,2.45,1.0,95.24,898.3,237.88,True
1258,24.7,363.01,2.3,1.0,85.34,820.41,214.82,True
1259,19.39,346.65,2.01,1.0,66.22,670.01,170.28,True
1260,31.24,383.15,2.66,1.0,108.88,1005.66,269.67,True
1261,33.06,388.76,2.76,1.0,115.44,1057.27,284.95,True
1262,21.25,352.39,2.11,1.0,72.93,722.79,185.91,True
1263,36.04,397.96,2.93,1.0,126.2,1141.87,310.01,True
1264,22.39,355.9,2.18,1.0,77.03,755.07,195.47,True
1265,23.32,358.76,2.23,1.0,80.38,781.37,203.26,True
1266,25.74,366.23,2.36,1.0,89.11,850.07,223.6,True
1267,22.53,356.33,2.18,1.0,77.54,759.03,196.64,True
1268,21.92,354.45,2.15,1.0,75.33,741.67,191.5,True
1269,19.39,346.65,2.01,1.0,66.21,669.94,170.26,True
1270,32.62,387.42,2.74,1.0,113.88,1044.96,281.31,True
1271,26.93,369.88,2.43,1.0,93.37,883.58,233.52,True
1272,30.59,381.16,2.63,1.0,106.56,987.34,264.25,True
1273,23.79,360.22,2.25,1.0,82.08,794.81,207.23,True
1274,29.82,378.78,2.59,1.0,103.77,965.45,257.76,True
1275,24.83,363.41,2.31,1.0,85.81,824.11,215.91,True
1276,23.83,360.33,2.26,1.0,82.21,795.8,207.53,True
1277,31.95,385.36,2.7,1.0,111.46,1025.94,275.68,True
1278,21.72,353.83,2.14,1.0,74.61,735.96,189.81,True
1279,33.62,390.49,2.79,1.0,117.46,1073.11,289.64,True
1280,32.0,385.52,2.71,1.0,111.65,1027.41,276.11,True
1281,33.96,391.54,2.81,1.0,118.69,1082.79,292.51,True
1282,30.11,379.69,2.6,1.0,104.84,973.81,260.24,True
1283,34.42,392.97,2.84,1.0,120.36,1095.95,296.41,True
1284,36.1,398.13,2.93,1.0,126.4,1143.43,310.47,True
1285,23.89,360.53,2.26,1.0,82.44,797.59,208.06,True
1286,27.81,372.58,2.47,1.0,96.53,908.47,240.89,True
1287,22.3,355.61,2.17,1.0,76.69,752.36,194.66,True
1288,21.7,353.78,2.14,1.0,74.55,735.56,189.69,True
1289,31.81,384.93,2.7,1.0,110.96,1022.0,274.51,True
1290,23.83,360.34,2.26,1.0,82.21,795.83,207.54,True
1291,25.33,364.96,2.34,1.0,87.63,838.41,220.15,True
1292,22.9,357.46,2.2,1.0,78.86,769.4,199.71,True
1293,36.83,400.37,2.97,1.0,129.02,1164.05,316.57,True
