,nuc,arexp,nd,ns,age,la,ld,target
435,32.67,134.86,6.27,1.0,9.03,314.05,369.05,True
436,54.84,60.64,2.15,1.0,1.96,80.84,84.98,True
437,31.67,138.19,6.45,1.0,9.35,324.5,381.78,True
438,55.01,60.06,2.11,1.0,1.91,79.02,82.76,True
439,27.49,152.21,7.23,1.0,10.68,368.55,435.44,True
440,42.25,102.76,4.49,1.0,5.97,213.2,246.2,True
441,44.84,94.12,4.01,1.0,5.15,186.04,213.12,True
442,26.23,156.4,7.47,1.0,11.08,381.74,451.5,True
443,60.79,40.69,1.04,1.0,0.07,18.18,8.65,True
444,36.94,120.54,5.47,1.0,7.67,269.05,314.24,True
445,40.76,107.77,4.76,1.0,6.45,228.93,265.36,True
446,30.07,143.57,6.75,1.0,9.86,341.41,402.38,True
447,51.49,71.83,2.77,1.0,3.03,116.02,127.83,True
448,39.43,112.21,5.01,1.0,6.87,242.88,282.36,True
449,23.11,166.84,8.05,1.0,12.07,414.53,491.44,True
450,57.15,52.9,1.72,1.0,1.23,56.54,55.38,True
451,56.66,54.53,1.81,1.0,1.38,61.64,61.59,True
452,27.15,153.34,7.3,1.0,10.79,372.12,439.78,True
453,38.73,114.56,5.14,1.0,7.1,250.26,291.35,True
454,38.04,116.88,5.27,1.0,7.32,257.56,300.24,True
455,16.92,187.58,9.2,1.0,14.05,479.68,570.8,True
456,38.88,114.06,5.11,1.0,7.05,248.69,289.43,True
457,41.4,105.62,4.65,1.0,6.25,222.18,257.15,True
458,37.35,119.17,5.4,1.0,7.54,264.75,309.0,True
459,27.91,150.79,7.15,1.0,10.54,364.09,430.0,True
460,53.37,65.53,2.42,1.0,2.43,96.23,103.72,True
461,49.07,79.94,3.22,1.0,3.8,141.49,158.85,True
462,51.4,72.15,2.79,1.0,3.06,117.0,129.03,True
463,28.59,148.5,7.03,1.0,10.33,356.91,421.26,True
464,31.76,137.9,6.44,1.0,9.32,323.6,380.68,True
465,23.24,166.43,8.02,1.0,12.03,413.23,489.86,True
466,28.84,147.68,6.98,1.0,10.25,354.32,418.1,True
467,13.65,198.53,9.81,1.0,15.09,514.1,612.73,True
468,17.24,186.5,9.14,1.0,13.94,476.31,566.69,True
469,19.71,178.24,8.68,1.0,13.16,450.36,535.08,True
470,53.63,64.69,2.37,1.0,2.35,93.56,100.48,True
471,54.98,60.15,2.12,1.0,1.92,79.31,83.12,True
472,51.0,73.47,2.86,1.0,3.19,121.15,134.08,True
473,42.46,102.06,4.45,1.0,5.91,211.0,243.52,True
474,24.77,161.31,7.74,1.0,11.55,397.15,470.26,True
475,17.34,186.17,9.12,1.0,13.91,475.27,565.43,True
476,44.58,94.97,4.05,1.0,5.23,188.71,216.37,True
477,17.23,186.55,9.14,1.0,13.95,476.45,566.87,True
478,27.02,153.78,7.32,1.0,10.83,373.5,441.46,True
479,40.86,107.44,4.75,1.0,6.42,227.88,264.09,True
480,29.9,144.12,6.78,1.0,9.91,343.14,404.49,True
481,15.01,193.98,9.55,1.0,14.66,499.8,595.3,True
482,20.28,176.33,8.57,1.0,12.98,444.34,527.75,True
483,22.94,167.44,8.08,1.0,12.13,416.41,493.73,True
484,20.52,175.52,8.53,1.0,12.9,441.79,524.64,True
485,16.38,189.4,9.3,1.0,14.22,485.42,577.78,True
486,58.13,49.62,1.53,1.0,0.92,46.22,42.81,True
487,43.54,98.45,4.25,1.0,5.56,199.63,229.68,True
488,16.22,189.91,9.33,1.0,14.27,487.01,579.72,True
489,51.96,70.26,2.68,1.0,2.88,111.08,121.82,True
490,54.29,62.48,2.25,1.0,2.14,86.63,92.03,True
491,13.58,198.78,9.82,1.0,15.11,514.88,613.67,True
492,50.21,76.12,3.01,1.0,3.44,129.49,144.24,True
493,25.79,157.88,7.55,1.0,11.22,386.37,457.14,True
494,30.3,142.79,6.71,1.0,9.78,338.98,399.41,True
495,58.82,47.31,1.41,1.0,0.7,38.96,33.97,True
496,36.36,122.48,5.58,1.0,7.85,275.15,321.67,True
497,53.81,64.08,2.34,1.0,2.29,91.66,98.16,True
498,42.2,102.94,4.5,1.0,5.99,213.77,246.89,True
499,45.99,90.25,3.79,1.0,4.78,173.89,198.32,True
500,57.77,50.83,1.6,1.0,1.03,50.01,47.43,True
501,38.56,115.14,5.17,1.0,7.15,252.09,293.58,True
502,32.73,134.65,6.26,1.0,9.01,313.38,368.24,True
503,43.55,98.41,4.24,1.0,5.56,199.51,229.53,True
504,56.93,53.62,1.76,1.0,1.3,58.78,58.11,True
505,33.85,130.9,6.05,1.0,8.65,301.59,353.87,True
506,33.88,130.79,6.04,1.0,8.64,301.25,353.46,True
507,59.97,43.46,1.19,1.0,0.33,26.87,19.24,True
508,35.23,126.26,5.79,1.0,8.21,287.04,336.14,True
509,34.55,128.54,5.92,1.0,8.43,294.19,344.86,True
510,58.19,49.42,1.52,1.0,0.9,45.59,42.04,True
511,32.51,135.39,6.3,1.0,9.08,315.72,371.08,True
512,37.63,118.23,5.35,1.0,7.45,261.79,305.39,True
513,44.4,95.58,4.09,1.0,5.29,190.63,218.71,True
514,28.25,149.63,7.09,1.0,10.44,360.47,425.59,True
515,31.22,139.71,6.54,1.0,9.49,329.29,387.61,True
516,55.45,58.57,2.03,1.0,1.77,74.34,77.07,True
517,39.98,110.37,4.91,1.0,6.7,237.1,275.32,True
518,29.9,144.12,6.78,1.0,9.91,343.13,404.47,True
519,37.37,119.11,5.39,1.0,7.53,264.55,308.75,True
520,54.15,62.95,2.27,1.0,2.18,88.1,93.82,True
521,35.11,126.69,5.82,1.0,8.25,288.39,337.79,True
522,31.5,138.76,6.49,1.0,9.4,326.29,383.96,True
523,15.92,190.94,9.39,1.0,14.37,490.25,583.67,True
524,36.62,121.62,5.53,1.0,7.77,272.44,318.36,True
525,32.55,135.24,6.29,1.0,9.06,315.24,370.5,True
526,28.98,147.19,6.96,1.0,10.2,352.79,416.24,True
527,60.84,40.54,1.03,1.0,0.05,17.69,8.06,True
528,31.67,138.18,6.45,1.0,9.35,324.49,381.76,True
529,40.48,108.71,4.82,1.0,6.54,231.89,268.97,True
530,32.24,136.28,6.35,1.0,9.16,318.52,374.49,True
531,24.95,160.7,7.71,1.0,11.49,395.23,467.93,True
532,40.84,107.49,4.75,1.0,6.42,228.04,264.29,True
533,33.06,133.55,6.2,1.0,8.9,309.92,364.01,True
534,56.72,54.32,1.8,1.0,1.36,60.99,60.8,True
535,19.12,180.23,8.79,1.0,13.35,456.6,542.68,True
536,14.58,195.42,9.63,1.0,14.79,504.34,600.84,True
537,33.46,132.21,6.12,1.0,8.78,305.72,358.91,True
538,57.39,52.1,1.67,1.0,1.15,54.01,52.3,True
539,54.68,61.16,2.18,1.0,2.01,82.47,86.97,True
540,54.01,63.41,2.3,1.0,2.23,89.55,95.59,True
541,37.74,117.87,5.33,1.0,7.41,260.66,304.01,True
542,39.66,111.45,4.97,1.0,6.8,240.49,279.45,True
543,49.5,78.49,3.14,1.0,3.66,136.95,153.32,True
544,19.44,179.14,8.73,1.0,13.24,453.18,538.52,True
545,41.15,106.46,4.69,1.0,6.33,224.82,260.35,True
546,14.52,195.6,9.64,1.0,14.81,504.89,601.5,True
547,22.14,170.11,8.23,1.0,12.38,424.8,503.95,True
548,43.14,99.8,4.32,1.0,5.69,203.89,234.86,True
549,59.87,43.77,1.21,1.0,0.36,27.84,20.42,True
550,40.25,109.47,4.86,1.0,6.61,234.26,271.86,True
551,33.4,132.39,6.13,1.0,8.79,306.3,359.6,True
552,15.58,192.06,9.45,1.0,14.47,493.78,587.98,True
553,42.86,100.73,4.37,1.0,5.78,206.82,238.44,True
554,47.5,85.2,3.51,1.0,4.3,158.01,178.97,True
555,21.13,173.47,8.42,1.0,12.7,435.37,516.82,True
556,24.97,160.63,7.7,1.0,11.48,395.02,467.68,True
557,25.08,160.28,7.68,1.0,11.45,393.9,466.31,True
558,30.46,142.26,6.68,1.0,9.73,337.29,397.35,True
559,23.14,166.75,8.04,1.0,12.06,414.26,491.11,True
560,36.88,120.74,5.49,1.0,7.68,269.68,315.0,True
561,55.59,58.12,2.01,1.0,1.72,72.92,75.33,True
562,59.48,45.08,1.28,1.0,0.48,31.97,25.45,True
563,47.24,86.08,3.56,1.0,4.39,160.77,182.35,True
564,16.95,187.49,9.19,1.0,14.04,479.42,570.49,True
565,32.31,136.06,6.34,1.0,9.14,317.82,373.64,True
566,53.36,65.57,2.42,1.0,2.43,96.34,103.86,True
567,56.3,55.73,1.87,1.0,1.5,65.42,66.2,True
568,55.57,58.19,2.01,1.0,1.73,73.16,75.63,True
569,35.17,126.48,5.8,1.0,8.23,287.71,336.96,True
570,46.6,88.22,3.68,1.0,4.59,167.49,190.53,True
571,26.47,155.6,7.42,1.0,11.0,379.22,448.43,True
572,58.79,47.4,1.41,1.0,0.7,39.25,34.32,True
573,14.72,194.94,9.61,1.0,14.75,502.81,598.97,True
574,51.1,73.13,2.84,1.0,3.15,120.11,132.81,True
575,30.49,142.14,6.67,1.0,9.72,336.92,396.91,True
576,23.87,164.33,7.91,1.0,11.83,406.63,481.81,True
577,46.22,89.47,3.75,1.0,4.71,171.44,195.33,True
578,25.43,159.1,7.62,1.0,11.34,390.2,461.8,True
579,12.78,201.43,9.97,1.0,15.36,523.2,623.81,True
580,13.86,197.84,9.77,1.0,15.02,511.92,610.07,True
581,35.7,124.7,5.71,1.0,8.06,282.11,330.15,True
582,43.09,99.96,4.33,1.0,5.71,204.38,235.46,True
583,29.69,144.82,6.82,1.0,9.98,345.35,407.18,True
584,38.64,114.86,5.16,1.0,7.13,251.21,292.51,True
585,46.97,86.96,3.61,1.0,4.47,163.54,185.72,True
586,28.53,148.71,7.04,1.0,10.35,357.57,422.06,True
587,60.78,40.73,1.04,1.0,0.07,18.29,8.79,True
588,39.35,112.48,5.03,1.0,6.9,243.74,283.41,True
589,38.37,115.77,5.21,1.0,7.21,254.08,296.0,True
590,19.24,179.8,8.77,1.0,13.31,455.26,541.05,True
591,57.37,52.16,1.68,1.0,1.16,54.2,52.53,True
592,51.59,71.5,2.75,1.0,3.0,114.97,126.55,True
593,25.44,159.04,7.61,1.0,11.33,390.02,461.58,True
594,59.72,44.27,1.24,1.0,0.41,29.43,22.36,True
595,55.45,58.59,2.03,1.0,1.77,74.42,77.16,True
596,50.89,73.84,2.88,1.0,3.22,122.31,135.5,True
597,55.23,59.33,2.07,1.0,1.84,76.75,80.0,True
598,32.16,136.56,6.36,1.0,9.19,319.39,375.55,True
599,38.1,116.67,5.26,1.0,7.3,256.9,299.43,True
600,19.77,178.05,8.67,1.0,13.14,449.76,534.35,True
601,44.14,96.46,4.14,1.0,5.37,193.39,222.08,True
602,23.54,165.4,7.97,1.0,11.94,410.01,485.93,True
603,52.49,68.49,2.58,1.0,2.71,105.52,115.04,True
604,58.97,46.81,1.38,1.0,0.65,37.4,32.06,True
605,19.83,177.83,8.66,1.0,13.12,449.05,533.49,True
606,23.76,164.67,7.93,1.0,11.87,407.71,483.14,True
607,22.77,167.98,8.11,1.0,12.18,418.1,495.79,True
608,33.04,133.61,6.2,1.0,8.91,310.13,364.27,True
609,56.8,54.07,1.78,1.0,1.34,60.22,59.87,True
610,32.19,136.45,6.36,1.0,9.18,319.03,375.11,True
611,44.37,95.69,4.09,1.0,5.3,190.96,219.12,True
612,17.96,184.09,9.0,1.0,13.71,468.72,557.44,True
613,27.81,151.13,7.17,1.0,10.58,365.18,431.33,True
614,32.59,135.13,6.29,1.0,9.05,314.9,370.08,True
615,21.55,172.08,8.34,1.0,12.57,431.01,511.51,True
616,45.83,90.79,3.82,1.0,4.83,175.58,200.38,True
617,40.69,108.0,4.78,1.0,6.47,229.67,266.26,True
618,26.84,154.36,7.35,1.0,10.89,375.32,443.68,True
619,26.42,155.77,7.43,1.0,11.02,379.76,449.09,True
620,14.58,195.42,9.63,1.0,14.79,504.33,600.83,True
621,19.95,177.45,8.64,1.0,13.08,447.85,532.03,True
622,38.44,115.53,5.2,1.0,7.19,253.31,295.06,True
623,42.43,102.19,4.45,1.0,5.92,211.39,244.0,True
624,22.2,169.9,8.22,1.0,12.36,424.14,503.15,True
625,37.06,120.16,5.45,1.0,7.63,267.85,312.77,True
626,30.76,141.24,6.62,1.0,9.64,334.1,393.47,True
627,42.41,102.23,4.46,1.0,5.92,211.51,244.15,True
628,59.11,46.33,1.35,1.0,0.6,35.89,30.23,True
629,26.99,153.85,7.33,1.0,10.84,373.72,441.73,True
630,24.88,160.94,7.72,1.0,11.51,396.0,468.87,True
631,30.22,143.04,6.72,1.0,9.81,339.75,400.35,True
632,49.64,78.02,3.11,1.0,3.62,135.46,151.52,True
633,17.37,186.07,9.12,1.0,13.9,474.95,565.04,True
634,50.28,75.89,2.99,1.0,3.42,128.77,143.36,True
635,26.89,154.2,7.34,1.0,10.87,374.81,443.06,True
636,45.92,90.5,3.81,1.0,4.81,174.66,199.26,True
637,35.97,123.8,5.66,1.0,7.98,279.29,326.71,True
638,31.66,138.22,6.46,1.0,9.35,324.61,381.92,True
639,60.29,42.39,1.13,1.0,0.23,23.5,15.14,True
640,14.68,195.08,9.62,1.0,14.76,503.27,599.53,True
641,40.74,107.83,4.77,1.0,6.46,229.13,265.61,True
642,34.11,130.04,6.0,1.0,8.57,298.9,350.6,True
643,42.2,102.94,4.5,1.0,5.99,213.75,246.88,True
644,20.37,176.04,8.56,1.0,12.95,443.44,526.66,True
645,43.16,99.74,4.32,1.0,5.69,203.69,234.63,True
646,40.41,108.92,4.83,1.0,6.56,232.56,269.78,True
647,34.46,128.85,5.94,1.0,8.46,295.15,346.03,True
648,16.29,189.67,9.32,1.0,14.25,486.27,578.82,True
649,35.08,126.76,5.82,1.0,8.26,288.61,338.06,True
650,45.4,92.23,3.9,1.0,4.97,180.12,205.91,True
651,58.24,49.26,1.51,1.0,0.88,45.08,41.42,True
652,37.43,118.92,5.38,1.0,7.51,263.97,308.05,True
653,42.3,102.62,4.48,1.0,5.96,212.75,245.65,True
654,33.14,133.28,6.18,1.0,8.88,309.09,363.0,True
655,57.78,50.78,1.6,1.0,1.03,49.87,47.26,True
656,60.39,42.03,1.11,1.0,0.19,22.38,13.77,True
657,44.06,96.72,4.15,1.0,5.4,194.23,223.09,True
658,57.97,50.16,1.56,1.0,0.97,47.91,44.87,True
659,40.65,108.12,4.78,1.0,6.48,230.02,266.69,True
660,51.36,72.29,2.79,1.0,3.07,117.45,129.57,True
661,45.38,92.31,3.91,1.0,4.98,180.34,206.18,True
662,36.04,123.55,5.64,1.0,7.95,278.52,325.77,True
663,22.48,168.97,8.16,1.0,12.28,421.21,499.57,True
664,37.17,119.77,5.43,1.0,7.59,266.64,311.29,True
665,20.5,175.6,8.53,1.0,12.91,442.06,524.98,True
666,57.56,51.53,1.64,1.0,1.1,52.23,50.14,True
667,26.59,155.21,7.4,1.0,10.97,378.0,446.94,True
668,35.8,124.38,5.69,1.0,8.03,281.11,328.92,True
669,60.49,41.71,1.1,1.0,0.16,21.38,12.55,True
670,23.85,164.37,7.91,1.0,11.84,406.76,481.97,True
671,25.89,157.55,7.53,1.0,11.19,385.34,455.89,True
672,29.35,145.97,6.89,1.0,10.09,348.96,411.57,True
673,55.16,59.55,2.09,1.0,1.86,77.44,80.84,True
674,30.32,142.71,6.71,1.0,9.78,338.7,399.07,True
675,33.82,130.99,6.05,1.0,8.66,301.88,354.22,True
676,34.85,127.56,5.86,1.0,8.33,291.1,341.1,True
677,18.04,183.84,8.99,1.0,13.69,467.94,556.5,True
678,29.53,145.35,6.85,1.0,10.03,347.0,409.18,True
679,58.93,46.93,1.39,1.0,0.66,37.78,32.53,True
680,51.52,71.74,2.76,1.0,3.02,115.72,127.46,True
681,45.24,92.77,3.93,1.0,5.02,181.8,207.95,True
682,44.49,95.27,4.07,1.0,5.26,189.66,217.53,True
683,21.85,171.09,8.28,1.0,12.48,427.87,507.69,True
684,44.11,96.55,4.14,1.0,5.38,193.69,222.44,True
685,53.09,66.47,2.47,1.0,2.52,99.18,107.31,True
686,43.93,97.15,4.18,1.0,5.44,195.57,224.73,True
687,15.31,192.98,9.5,1.0,14.56,496.66,591.48,True
688,43.16,99.74,4.32,1.0,5.69,203.7,234.64,True
689,49.02,80.11,3.23,1.0,3.82,142.03,159.52,True
690,20.2,176.6,8.59,1.0,13.0,445.2,528.8,True
691,58.81,47.35,1.41,1.0,0.7,39.09,34.12,True
692,48.89,80.54,3.25,1.0,3.86,143.37,161.14,True
693,53.11,66.41,2.47,1.0,2.51,98.98,107.08,True
694,37.22,119.62,5.42,1.0,7.58,266.17,310.72,True
695,53.22,66.04,2.45,1.0,2.48,97.83,105.67,True
696,17.94,184.16,9.01,1.0,13.72,468.94,557.71,True
697,38.2,116.33,5.24,1.0,7.27,255.83,298.13,True
698,19.12,180.21,8.79,1.0,13.34,456.52,542.59,True
699,23.44,165.75,7.99,1.0,11.97,411.1,487.26,True
700,19.09,180.3,8.79,1.0,13.35,456.82,542.96,True
701,25.66,158.33,7.57,1.0,11.26,387.78,458.85,True
702,50.73,74.39,2.91,1.0,3.27,124.04,137.6,True
703,31.76,137.89,6.44,1.0,9.32,323.58,380.66,True
704,54.94,60.29,2.13,1.0,1.93,79.76,83.66,True
705,18.22,183.21,8.96,1.0,13.63,465.97,554.1,True
706,44.13,96.47,4.14,1.0,5.38,193.44,222.14,True
707,24.84,161.05,7.73,1.0,11.52,396.35,469.3,True
708,48.34,82.4,3.36,1.0,4.04,149.22,168.27,True
709,58.44,48.57,1.48,1.0,0.82,42.94,38.81,True
710,43.18,99.65,4.31,1.0,5.68,203.43,234.3,True
711,39.29,112.7,5.04,1.0,6.92,244.41,284.22,True
712,40.47,108.73,4.82,1.0,6.54,231.96,269.06,True
713,25.76,157.99,7.56,1.0,11.23,386.72,457.57,True
714,14.19,196.72,9.71,1.0,14.92,508.42,605.81,True
715,58.27,49.16,1.51,1.0,0.87,44.77,41.04,True
716,49.26,79.3,3.18,1.0,3.74,139.48,156.41,True
717,24.05,163.7,7.87,1.0,11.77,404.65,479.41,True
718,18.72,181.54,8.86,1.0,13.47,460.73,547.71,True
719,33.45,132.25,6.12,1.0,8.78,305.83,359.04,True
720,14.46,195.8,9.66,1.0,14.83,505.53,602.28,True
721,17.32,186.24,9.12,1.0,13.92,475.48,565.68,True
722,16.03,190.55,9.36,1.0,14.33,489.03,582.19,True
723,45.5,91.9,3.88,1.0,4.94,179.07,204.63,True
724,48.28,82.58,3.37,1.0,4.05,149.78,168.96,True
725,40.71,107.95,4.77,1.0,6.47,229.48,266.04,True
726,60.86,40.48,1.03,1.0,0.05,17.5,7.83,True
727,36.92,120.63,5.48,1.0,7.67,269.34,314.59,True
728,34.68,128.1,5.89,1.0,8.39,292.82,343.19,True
729,19.04,180.48,8.8,1.0,13.37,457.38,543.64,True
730,60.77,40.77,1.04,1.0,0.07,18.42,8.94,True
731,56.73,54.31,1.79,1.0,1.36,60.96,60.76,True
732,42.76,101.06,4.39,1.0,5.81,207.84,239.67,True
733,36.75,121.19,5.51,1.0,7.73,271.09,316.72,True
734,35.74,124.58,5.7,1.0,8.05,281.76,329.71,True
735,49.08,79.92,3.22,1.0,3.8,141.42,158.77,True
736,40.12,109.9,4.88,1.0,6.65,235.63,273.52,True
737,30.88,140.83,6.6,1.0,9.6,332.79,391.88,True
738,37.25,119.52,5.42,1.0,7.57,265.85,310.34,True
739,49.16,79.64,3.2,1.0,3.77,140.56,157.72,True
740,57.25,52.55,1.7,1.0,1.19,55.42,54.01,True
741,52.5,68.46,2.58,1.0,2.71,105.43,114.93,True
742,30.67,141.56,6.64,1.0,9.67,335.1,394.69,True
743,27.24,153.03,7.28,1.0,10.76,371.15,438.6,True
744,21.99,170.59,8.25,1.0,12.43,426.31,505.79,True
745,40.51,108.61,4.81,1.0,6.53,231.56,268.57,True
746,37.78,117.74,5.32,1.0,7.4,260.27,303.53,True
747,49.49,78.53,3.14,1.0,3.67,137.08,153.48,True
748,41.58,105.02,4.61,1.0,6.19,220.28,254.83,True
749,60.86,40.46,1.03,1.0,0.04,17.46,7.78,True
750,16.01,190.62,9.37,1.0,14.34,489.25,582.45,True
751,20.68,174.98,8.5,1.0,12.85,440.11,522.6,True
752,49.64,78.05,3.11,1.0,3.62,135.55,151.62,True
753,50.74,74.34,2.91,1.0,3.27,123.9,137.43,True
754,15.61,191.98,9.44,1.0,14.47,493.5,587.64,True
755,43.83,97.49,4.19,1.0,5.47,196.63,226.02,True
756,35.12,126.66,5.81,1.0,8.25,288.28,337.66,True
757,17.82,184.57,9.03,1.0,13.76,470.22,559.27,True
758,42.61,101.57,4.42,1.0,5.86,209.45,241.63,True
759,19.5,178.95,8.72,1.0,13.23,452.59,537.8,True
760,13.42,199.31,9.85,1.0,15.16,516.55,615.7,True
761,48.75,81.01,3.28,1.0,3.9,144.87,162.97,True
762,30.18,143.2,6.73,1.0,9.82,340.24,400.95,True
763,13.19,200.06,9.89,1.0,15.23,518.91,618.58,True
764,30.23,143.03,6.72,1.0,9.81,339.72,400.31,True
765,14.09,197.06,9.73,1.0,14.95,509.48,607.1,True
766,35.11,126.67,5.81,1.0,8.25,288.3,337.68,True
767,48.77,80.95,3.28,1.0,3.9,144.66,162.72,True
768,22.04,170.44,8.25,1.0,12.42,425.85,505.23,True
769,51.07,73.23,2.85,1.0,3.16,120.42,133.19,True
770,59.0,46.7,1.37,1.0,0.64,37.06,31.65,True
771,29.65,144.97,6.83,1.0,9.99,345.81,407.73,True
772,53.55,64.95,2.39,1.0,2.37,94.4,101.49,True
773,54.4,62.1,2.23,1.0,2.1,85.44,90.58,True
774,19.84,177.81,8.66,1.0,13.12,448.99,533.42,True
775,40.11,109.95,4.89,1.0,6.66,235.77,273.7,True
776,36.73,121.26,5.51,1.0,7.73,271.32,317.0,True
777,21.58,171.98,8.33,1.0,12.56,430.69,511.12,True
778,27.56,151.95,7.22,1.0,10.66,367.74,434.45,True
779,40.5,108.62,4.81,1.0,6.53,231.61,268.62,True
780,47.1,86.54,3.59,1.0,4.43,162.24,184.13,True
781,51.56,71.59,2.75,1.0,3.01,115.25,126.89,True
782,38.71,114.63,5.15,1.0,7.1,250.5,291.64,True
783,18.64,181.82,8.88,1.0,13.5,461.59,548.76,True
784,15.29,193.03,9.5,1.0,14.57,496.81,591.66,True
785,37.78,117.76,5.32,1.0,7.4,260.31,303.58,True
786,32.49,135.46,6.3,1.0,9.09,315.94,371.35,True
787,59.36,45.5,1.31,1.0,0.52,33.27,27.04,True
788,45.87,90.67,3.82,1.0,4.82,175.2,199.92,True
789,56.33,55.62,1.87,1.0,1.49,65.08,65.78,True
790,40.8,107.63,4.76,1.0,6.44,228.48,264.82,True
791,26.55,155.34,7.41,1.0,10.98,378.41,447.44,True
792,30.26,142.92,6.72,1.0,9.8,339.37,399.88,True
793,22.72,168.15,8.12,1.0,12.2,418.66,496.47,True
794,54.83,60.65,2.15,1.0,1.97,80.87,85.02,True
795,52.78,67.51,2.53,1.0,2.62,102.43,111.28,True
796,35.15,126.55,5.81,1.0,8.24,287.93,337.23,True
797,46.65,88.05,3.67,1.0,4.57,166.96,189.88,True
798,30.39,142.47,6.69,1.0,9.75,337.97,398.18,True
799,19.86,177.72,8.65,1.0,13.11,448.72,533.08,True
800,19.22,179.87,8.77,1.0,13.31,455.47,541.31,True
801,13.93,197.58,9.75,1.0,15.0,511.12,609.09,True
802,32.87,134.16,6.23,1.0,8.96,311.86,366.38,True
803,58.32,48.96,1.5,1.0,0.85,44.16,40.3,True
804,43.13,99.82,4.32,1.0,5.69,203.94,234.93,True
805,45.59,91.6,3.87,1.0,4.91,178.14,203.5,True
806,53.94,63.63,2.31,1.0,2.25,90.24,96.43,True
807,56.34,55.62,1.87,1.0,1.49,65.07,65.77,True
808,48.65,81.35,3.3,1.0,3.94,145.92,164.25,True
809,22.14,170.1,8.23,1.0,12.38,424.78,503.93,True
810,43.99,96.95,4.16,1.0,5.42,194.95,223.97,True
811,48.2,82.85,3.38,1.0,4.08,150.65,170.01,True
812,29.62,145.07,6.84,1.0,10.0,346.12,408.11,True
813,15.45,192.51,9.47,1.0,14.52,495.17,589.66,True
814,21.36,172.72,8.37,1.0,12.63,433.0,513.93,True
815,34.83,127.61,5.87,1.0,8.34,291.26,341.28,True
816,49.16,79.66,3.2,1.0,3.77,140.6,157.77,True
817,53.44,65.31,2.41,1.0,2.41,95.52,102.86,True
818,32.71,134.73,6.26,1.0,9.02,313.63,368.53,True
819,54.54,61.63,2.2,1.0,2.06,83.97,88.8,True
820,45.47,91.98,3.89,1.0,4.95,179.33,204.94,True
821,34.2,129.72,5.98,1.0,8.54,297.89,349.36,True
822,60.48,41.74,1.1,1.0,0.17,21.47,12.66,True
823,15.3,192.99,9.5,1.0,14.56,496.7,591.53,True
824,16.45,189.14,9.29,1.0,14.2,484.61,576.8,True
825,29.25,146.3,6.91,1.0,10.12,350.0,412.84,True
826,38.59,115.02,5.17,1.0,7.14,251.7,293.1,True
827,44.21,96.22,4.12,1.0,5.35,192.65,221.17,True
828,53.94,63.64,2.31,1.0,2.25,90.29,96.49,True
829,30.38,142.51,6.69,1.0,9.76,338.07,398.3,True
830,46.51,88.51,3.7,1.0,4.62,168.43,191.67,True
831,33.55,131.91,6.11,1.0,8.75,304.77,357.74,True
832,59.37,45.45,1.3,1.0,0.52,33.11,26.84,True
833,60.23,42.57,1.14,1.0,0.24,24.07,15.83,True
834,27.96,150.62,7.15,1.0,10.53,363.57,429.36,True
835,19.75,178.11,8.67,1.0,13.15,449.92,534.55,True
836,38.17,116.44,5.25,1.0,7.28,256.19,298.57,True
837,54.32,62.37,2.24,1.0,2.13,86.28,91.61,True
838,13.4,199.37,9.85,1.0,15.17,516.74,615.94,True
839,50.13,76.38,3.02,1.0,3.46,130.3,145.23,True
840,34.63,128.27,5.9,1.0,8.4,293.35,343.84,True
841,47.35,85.69,3.54,1.0,4.35,159.55,180.85,True
842,16.13,190.24,9.35,1.0,14.3,488.04,580.98,True
843,33.32,132.68,6.15,1.0,8.82,307.2,360.71,True
844,57.93,50.29,1.57,1.0,0.98,48.34,45.4,True
845,47.67,84.64,3.48,1.0,4.25,156.25,176.83,True
846,36.7,121.37,5.52,1.0,7.74,271.65,317.4,True
847,54.19,62.81,2.27,1.0,2.17,87.68,93.31,True
848,22.81,167.84,8.1,1.0,12.17,417.68,495.28,True
849,21.05,173.75,8.43,1.0,12.73,436.24,517.89,True
850,43.64,98.11,4.23,1.0,5.53,198.59,228.41,True
851,22.71,168.19,8.12,1.0,12.2,418.75,496.58,True
852,43.18,99.68,4.32,1.0,5.68,203.5,234.39,True
853,49.69,77.87,3.1,1.0,3.6,134.99,150.94,True
854,21.74,171.46,8.3,1.0,12.51,429.04,509.11,True
855,47.7,84.54,3.47,1.0,4.24,155.93,176.45,True
856,33.71,131.38,6.08,1.0,8.7,303.1,355.71,True
857,51.66,71.26,2.74,1.0,2.98,114.21,125.62,True
858,20.27,176.35,8.58,1.0,12.98,444.41,527.83,True
859,31.81,137.73,6.43,1.0,9.3,323.06,380.02,True
860,43.26,99.4,4.3,1.0,5.65,202.63,233.33,True
861,58.21,49.33,1.52,1.0,0.89,45.3,41.69,True
862,18.7,181.63,8.87,1.0,13.48,460.99,548.03,True
863,37.44,118.87,5.38,1.0,7.51,263.81,307.85,True
864,35.64,124.91,5.72,1.0,8.08,282.78,330.96,True
865,48.98,80.26,3.24,1.0,3.83,142.49,160.08,True
866,56.46,55.19,1.84,1.0,1.45,63.73,64.14,True
867,48.96,80.3,3.24,1.0,3.84,142.63,160.25,True
868,48.91,80.48,3.25,1.0,3.85,143.2,160.94,True
869,20.68,175.0,8.5,1.0,12.85,440.17,522.67,True
870,60.84,40.54,1.03,1.0,0.05,17.71,8.08,True
