,nuc,arexp,nd,ns,age,la,ld,target
435,32.68,850.53,3.98,1.0,7.11,5.98,7.95,True
436,17.86,483.24,2.26,1.0,34.17,3.68,3.36,True
437,11.94,336.51,1.57,1.0,44.98,2.77,1.53,True
438,18.46,498.13,2.33,1.0,33.07,3.77,3.55,True
439,29.86,780.65,3.65,1.0,12.26,5.54,7.08,True
440,27.61,724.95,3.39,1.0,16.36,5.19,6.38,True
441,30.56,798.04,3.74,1.0,10.98,5.65,7.3,True
442,31.5,821.37,3.85,1.0,9.26,5.79,7.59,True
443,28.05,735.88,3.45,1.0,15.56,5.26,6.52,True
444,9.86,284.97,1.33,1.0,48.77,2.44,0.89,True
445,13.27,369.33,1.73,1.0,42.56,2.97,1.94,True
446,17.94,485.25,2.27,1.0,34.02,3.69,3.39,True
447,11.18,317.7,1.49,1.0,46.36,2.65,1.3,True
448,22.09,587.95,2.75,1.0,26.45,4.34,4.67,True
449,23.55,624.13,2.92,1.0,23.79,4.56,5.12,True
450,19.43,522.16,2.44,1.0,31.3,3.93,3.85,True
451,29.51,771.9,3.61,1.0,12.91,5.49,6.97,True
452,20.23,541.92,2.54,1.0,29.85,4.05,4.1,True
453,18.99,511.16,2.39,1.0,32.11,3.86,3.71,True
454,7.74,232.35,1.09,1.0,52.65,2.11,0.23,True
455,9.75,282.29,1.32,1.0,48.97,2.43,0.85,True
456,26.58,699.22,3.27,1.0,18.26,5.03,6.06,True
457,17.5,474.16,2.22,1.0,34.84,3.63,3.25,True
458,15.91,434.96,2.04,1.0,37.72,3.38,2.76,True
459,22.18,590.3,2.76,1.0,26.28,4.35,4.7,True
460,25.25,666.29,3.12,1.0,20.68,4.83,5.65,True
461,17.01,462.12,2.16,1.0,35.72,3.55,3.1,True
462,21.43,571.64,2.68,1.0,27.66,4.23,4.47,True
463,23.24,616.54,2.89,1.0,24.35,4.51,5.03,True
464,21.33,569.26,2.66,1.0,27.83,4.22,4.44,True
465,19.65,527.67,2.47,1.0,30.9,3.96,3.92,True
466,8.26,245.33,1.15,1.0,51.69,2.2,0.39,True
467,8.38,248.21,1.16,1.0,51.48,2.21,0.43,True
468,17.86,483.23,2.26,1.0,34.17,3.68,3.36,True
469,22.93,608.82,2.85,1.0,24.92,4.47,4.93,True
470,9.8,283.34,1.32,1.0,48.89,2.43,0.87,True
471,23.93,633.63,2.97,1.0,23.09,4.62,5.24,True
472,23.79,630.24,2.95,1.0,23.34,4.6,5.2,True
473,7.8,233.86,1.09,1.0,52.54,2.12,0.25,True
474,24.41,645.46,3.02,1.0,22.22,4.7,5.39,True
475,23.8,630.49,2.95,1.0,23.32,4.6,5.2,True
476,12.78,357.36,1.67,1.0,43.44,2.9,1.79,True
477,11.47,324.78,1.52,1.0,45.84,2.69,1.38,True
478,29.84,780.09,3.65,1.0,12.3,5.54,7.07,True
479,8.87,260.31,1.22,1.0,50.59,2.29,0.58,True
480,23.61,625.81,2.93,1.0,23.67,4.57,5.14,True
481,17.57,476.03,2.23,1.0,34.7,3.64,3.27,True
482,23.6,625.49,2.93,1.0,23.69,4.57,5.14,True
483,19.79,530.95,2.48,1.0,30.65,3.98,3.96,True
484,28.98,758.74,3.55,1.0,13.87,5.4,6.81,True
485,25.25,666.33,3.12,1.0,20.68,4.83,5.65,True
486,24.69,652.49,3.05,1.0,21.7,4.74,5.48,True
487,13.9,385.05,1.8,1.0,41.4,3.07,2.14,True
488,13.16,366.7,1.72,1.0,42.75,2.95,1.91,True
489,15.15,415.9,1.95,1.0,39.13,3.26,2.52,True
490,22.32,593.77,2.78,1.0,26.03,4.37,4.74,True
491,30.63,799.66,3.74,1.0,10.86,5.66,7.32,True
492,21.31,568.68,2.66,1.0,27.87,4.22,4.43,True
493,31.94,832.11,3.9,1.0,8.47,5.86,7.72,True
494,32.02,834.24,3.91,1.0,8.31,5.87,7.75,True
495,7.64,229.9,1.07,1.0,52.83,2.1,0.2,True
496,15.31,419.88,1.96,1.0,38.84,3.29,2.57,True
497,12.65,354.03,1.66,1.0,43.69,2.87,1.75,True
498,32.65,849.84,3.98,1.0,7.16,5.97,7.94,True
499,23.38,620.03,2.9,1.0,24.09,4.54,5.07,True
500,13.85,383.81,1.8,1.0,41.49,3.06,2.12,True
501,7.85,235.07,1.1,1.0,52.45,2.13,0.26,True
502,9.89,285.71,1.34,1.0,48.72,2.45,0.9,True
503,17.7,479.25,2.24,1.0,34.46,3.66,3.31,True
504,14.08,389.53,1.82,1.0,41.07,3.1,2.19,True
505,12.78,357.2,1.67,1.0,43.45,2.89,1.79,True
506,25.73,678.37,3.18,1.0,19.79,4.9,5.8,True
507,28.86,755.87,3.54,1.0,14.09,5.38,6.77,True
508,7.38,223.53,1.04,1.0,53.3,2.06,0.12,True
509,18.28,493.59,2.31,1.0,33.41,3.75,3.49,True
510,24.05,636.5,2.98,1.0,22.88,4.64,5.28,True
511,17.45,473.13,2.21,1.0,34.91,3.62,3.24,True
512,18.6,501.51,2.35,1.0,32.82,3.8,3.59,True
513,9.42,274.0,1.28,1.0,49.58,2.37,0.75,True
514,12.62,353.19,1.65,1.0,43.75,2.87,1.74,True
515,29.49,771.54,3.61,1.0,12.93,5.48,6.97,True
516,18.49,498.92,2.33,1.0,33.01,3.78,3.56,True
517,14.25,393.65,1.84,1.0,40.77,3.12,2.24,True
518,11.16,317.17,1.48,1.0,46.4,2.64,1.29,True
519,32.71,851.36,3.99,1.0,7.05,5.98,7.96,True
520,10.84,309.29,1.45,1.0,46.98,2.6,1.19,True
521,9.78,282.9,1.32,1.0,48.92,2.43,0.86,True
522,25.53,673.36,3.15,1.0,20.16,4.87,5.74,True
523,23.89,632.76,2.96,1.0,23.15,4.62,5.23,True
524,17.24,467.91,2.19,1.0,35.3,3.59,3.17,True
525,25.45,671.41,3.14,1.0,20.31,4.86,5.71,True
526,25.23,665.92,3.12,1.0,20.71,4.82,5.65,True
527,28.37,743.7,3.48,1.0,14.98,5.31,6.62,True
528,11.1,315.68,1.48,1.0,46.51,2.64,1.27,True
529,31.22,814.35,3.81,1.0,9.78,5.75,7.5,True
530,23.38,620.04,2.9,1.0,24.09,4.54,5.07,True
531,11.67,329.8,1.54,1.0,45.47,2.72,1.45,True
532,7.89,236.02,1.1,1.0,52.38,2.14,0.28,True
533,30.13,787.31,3.69,1.0,11.77,5.58,7.16,True
534,28.55,748.24,3.5,1.0,14.65,5.34,6.67,True
535,22.72,603.55,2.83,1.0,25.31,4.43,4.87,True
536,20.49,548.47,2.57,1.0,29.36,4.09,4.18,True
537,32.75,852.17,3.99,1.0,6.99,5.99,7.97,True
538,29.5,771.81,3.61,1.0,12.91,5.48,6.97,True
539,7.51,226.59,1.06,1.0,53.07,2.08,0.16,True
540,9.8,283.32,1.32,1.0,48.89,2.43,0.87,True
541,8.82,259.08,1.21,1.0,50.68,2.28,0.56,True
542,30.19,788.72,3.69,1.0,11.67,5.59,7.18,True
543,17.4,471.74,2.21,1.0,35.02,3.61,3.22,True
544,23.79,630.11,2.95,1.0,23.35,4.6,5.2,True
545,22.66,602.05,2.82,1.0,25.42,4.42,4.85,True
546,23.17,614.76,2.88,1.0,24.48,4.5,5.01,True
547,32.71,851.37,3.99,1.0,7.05,5.98,7.96,True
548,7.41,224.2,1.05,1.0,53.25,2.06,0.13,True
549,29.44,770.23,3.61,1.0,13.03,5.47,6.95,True
550,17.8,481.77,2.25,1.0,34.28,3.67,3.35,True
551,10.03,288.99,1.35,1.0,48.48,2.47,0.94,True
552,18.77,505.79,2.37,1.0,32.51,3.82,3.65,True
553,13.4,372.62,1.74,1.0,42.32,2.99,1.98,True
554,28.02,734.96,3.44,1.0,15.63,5.25,6.51,True
555,22.39,595.39,2.79,1.0,25.91,4.38,4.76,True
556,15.26,418.68,1.96,1.0,38.92,3.28,2.56,True
557,13.32,370.7,1.73,1.0,42.46,2.98,1.96,True
558,7.42,224.48,1.05,1.0,53.23,2.07,0.13,True
559,25.21,665.46,3.12,1.0,20.75,4.82,5.64,True
560,24.93,658.32,3.08,1.0,21.27,4.78,5.55,True
561,25.19,664.91,3.11,1.0,20.79,4.82,5.63,True
562,9.96,287.26,1.34,1.0,48.6,2.46,0.92,True
563,18.7,504.11,2.36,1.0,32.63,3.81,3.62,True
564,22.51,598.46,2.8,1.0,25.68,4.4,4.8,True
565,12.53,351.09,1.64,1.0,43.9,2.86,1.71,True
566,27.28,716.75,3.36,1.0,16.97,5.14,6.28,True
567,10.18,292.72,1.37,1.0,48.2,2.49,0.98,True
568,23.2,615.56,2.88,1.0,24.42,4.51,5.02,True
569,19.23,517.1,2.42,1.0,31.67,3.89,3.79,True
570,22.89,607.86,2.85,1.0,24.99,4.46,4.92,True
571,30.83,804.74,3.77,1.0,10.49,5.69,7.38,True
572,12.58,352.29,1.65,1.0,43.81,2.86,1.73,True
573,31.22,814.45,3.81,1.0,9.77,5.75,7.5,True
574,14.36,396.35,1.85,1.0,40.57,3.14,2.28,True
575,19.66,527.8,2.47,1.0,30.89,3.96,3.92,True
576,19.15,515.21,2.41,1.0,31.81,3.88,3.76,True
577,20.09,538.57,2.52,1.0,30.09,4.03,4.05,True
578,8.93,261.94,1.22,1.0,50.47,2.3,0.6,True
579,21.51,573.66,2.69,1.0,27.51,4.25,4.49,True
580,31.13,812.09,3.8,1.0,9.95,5.74,7.47,True
581,20.76,555.16,2.6,1.0,28.87,4.13,4.26,True
582,24.61,650.47,3.04,1.0,21.85,4.73,5.45,True
583,21.23,566.69,2.65,1.0,28.02,4.2,4.41,True
584,23.67,627.16,2.94,1.0,23.57,4.58,5.16,True
585,16.18,441.59,2.07,1.0,37.24,3.42,2.84,True
586,22.73,603.86,2.83,1.0,25.28,4.44,4.87,True
587,30.29,791.21,3.7,1.0,11.48,5.61,7.21,True
588,7.63,229.54,1.07,1.0,52.86,2.1,0.19,True
589,28.21,739.84,3.46,1.0,15.27,5.28,6.57,True
590,25.39,669.91,3.14,1.0,20.42,4.85,5.7,True
591,18.65,502.73,2.35,1.0,32.73,3.8,3.61,True
592,26.16,688.92,3.23,1.0,19.02,4.97,5.93,True
593,16.83,457.66,2.14,1.0,36.05,3.52,3.04,True
594,13.92,385.47,1.8,1.0,41.37,3.07,2.14,True
595,14.5,399.78,1.87,1.0,40.32,3.16,2.32,True
596,29.43,770.0,3.6,1.0,13.05,5.47,6.95,True
597,19.69,528.5,2.47,1.0,30.83,3.96,3.93,True
598,8.69,255.82,1.2,1.0,50.92,2.26,0.52,True
599,31.16,812.93,3.81,1.0,9.88,5.74,7.48,True
600,13.44,373.7,1.75,1.0,42.24,3.0,2.0,True
601,19.71,528.97,2.48,1.0,30.8,3.97,3.94,True
602,31.49,821.06,3.84,1.0,9.28,5.79,7.58,True
603,7.29,221.11,1.03,1.0,53.48,2.04,0.09,True
604,31.42,819.18,3.84,1.0,9.42,5.78,7.56,True
605,21.75,579.63,2.71,1.0,27.07,4.28,4.57,True
606,11.5,325.59,1.52,1.0,45.78,2.7,1.39,True
607,8.15,242.4,1.13,1.0,51.91,2.18,0.35,True
608,16.56,450.97,2.11,1.0,36.54,3.48,2.96,True
609,14.74,405.77,1.9,1.0,39.87,3.2,2.4,True
610,17.6,476.75,2.23,1.0,34.65,3.64,3.28,True
611,32.08,835.63,3.91,1.0,8.21,5.88,7.77,True
612,31.21,814.0,3.81,1.0,9.8,5.75,7.5,True
613,29.7,776.7,3.64,1.0,12.55,5.52,7.03,True
614,26.96,708.82,3.32,1.0,17.55,5.09,6.18,True
615,20.83,556.69,2.61,1.0,28.76,4.14,4.28,True
616,19.03,512.15,2.4,1.0,32.04,3.86,3.72,True
617,18.19,491.42,2.3,1.0,33.57,3.73,3.47,True
618,19.99,536.06,2.51,1.0,30.28,4.01,4.02,True
619,14.24,393.53,1.84,1.0,40.78,3.12,2.24,True
620,18.16,490.66,2.3,1.0,33.62,3.73,3.46,True
621,19.54,524.95,2.46,1.0,31.1,3.94,3.88,True
622,12.34,346.49,1.62,1.0,44.24,2.83,1.66,True
623,9.57,277.71,1.3,1.0,49.31,2.4,0.8,True
624,27.89,731.71,3.43,1.0,15.87,5.23,6.47,True
625,16.03,437.89,2.05,1.0,37.51,3.4,2.8,True
626,23.46,622.08,2.91,1.0,23.94,4.55,5.1,True
627,23.75,629.16,2.95,1.0,23.42,4.59,5.19,True
628,9.19,268.24,1.25,1.0,50.0,2.34,0.68,True
629,8.07,240.58,1.12,1.0,52.04,2.17,0.33,True
630,20.28,543.15,2.54,1.0,29.75,4.06,4.11,True
631,24.64,651.31,3.05,1.0,21.79,4.73,5.46,True
632,12.34,346.37,1.62,1.0,44.25,2.83,1.65,True
633,7.19,218.64,1.02,1.0,53.66,2.03,0.06,True
634,13.03,363.45,1.7,1.0,42.99,2.93,1.87,True
635,8.49,250.88,1.17,1.0,51.28,2.23,0.46,True
636,11.27,319.79,1.5,1.0,46.21,2.66,1.32,True
637,18.72,504.56,2.36,1.0,32.6,3.82,3.63,True
638,25.27,666.8,3.12,1.0,20.65,4.83,5.66,True
639,11.91,335.74,1.57,1.0,45.03,2.76,1.52,True
640,14.31,395.11,1.85,1.0,40.66,3.13,2.26,True
641,25.36,669.1,3.13,1.0,20.48,4.84,5.69,True
642,22.94,609.0,2.85,1.0,24.9,4.47,4.93,True
643,17.35,470.66,2.2,1.0,35.09,3.6,3.21,True
644,25.76,679.04,3.18,1.0,19.75,4.91,5.81,True
645,14.21,392.61,1.84,1.0,40.84,3.12,2.23,True
646,15.11,415.07,1.94,1.0,39.19,3.26,2.51,True
647,20.68,553.13,2.59,1.0,29.02,4.12,4.24,True
648,30.15,787.91,3.69,1.0,11.73,5.59,7.17,True
649,22.09,588.13,2.75,1.0,26.44,4.34,4.67,True
650,29.73,777.43,3.64,1.0,12.5,5.52,7.04,True
651,8.03,239.56,1.12,1.0,52.12,2.16,0.32,True
652,30.12,787.02,3.68,1.0,11.79,5.58,7.16,True
653,20.24,542.09,2.54,1.0,29.83,4.05,4.1,True
654,26.4,694.8,3.25,1.0,18.58,5.0,6.01,True
655,13.83,383.29,1.79,1.0,41.53,3.06,2.11,True
656,21.3,568.52,2.66,1.0,27.89,4.21,4.43,True
657,30.13,787.38,3.69,1.0,11.77,5.58,7.16,True
658,27.8,729.49,3.42,1.0,16.03,5.22,6.44,True
659,21.2,566.03,2.65,1.0,28.07,4.2,4.4,True
660,7.11,216.82,1.01,1.0,53.79,2.02,0.04,True
661,29.21,764.61,3.58,1.0,13.44,5.44,6.88,True
662,8.68,255.74,1.2,1.0,50.93,2.26,0.52,True
663,23.11,613.27,2.87,1.0,24.59,4.49,4.99,True
664,21.1,563.56,2.64,1.0,28.25,4.18,4.37,True
665,25.98,684.39,3.2,1.0,19.35,4.94,5.88,True
666,10.07,289.99,1.36,1.0,48.4,2.47,0.95,True
667,27.88,731.44,3.42,1.0,15.89,5.23,6.46,True
668,20.59,550.79,2.58,1.0,29.19,4.1,4.21,True
669,21.91,583.47,2.73,1.0,26.79,4.31,4.62,True
670,31.6,823.8,3.86,1.0,9.08,5.81,7.62,True
671,19.84,532.31,2.49,1.0,30.55,3.99,3.98,True
672,14.26,393.96,1.84,1.0,40.74,3.12,2.25,True
673,10.25,294.54,1.38,1.0,48.07,2.5,1.01,True
674,16.63,452.67,2.12,1.0,36.42,3.49,2.98,True
675,29.53,772.47,3.62,1.0,12.86,5.49,6.98,True
676,32.0,833.57,3.9,1.0,8.36,5.87,7.74,True
677,9.22,269.06,1.26,1.0,49.94,2.34,0.69,True
678,21.99,585.57,2.74,1.0,26.63,4.32,4.64,True
679,30.01,784.44,3.67,1.0,11.98,5.56,7.13,True
680,10.42,298.81,1.4,1.0,47.75,2.53,1.06,True
681,16.94,460.48,2.15,1.0,35.84,3.54,3.08,True
682,11.11,315.83,1.48,1.0,46.5,2.64,1.27,True
683,30.05,785.23,3.68,1.0,11.92,5.57,7.14,True
684,32.29,840.84,3.94,1.0,7.83,5.92,7.83,True
685,25.06,661.75,3.1,1.0,21.02,4.8,5.59,True
686,27.75,728.35,3.41,1.0,16.11,5.21,6.43,True
687,16.72,454.97,2.13,1.0,36.25,3.51,3.01,True
688,22.37,594.97,2.78,1.0,25.94,4.38,4.76,True
689,27.99,734.26,3.44,1.0,15.68,5.25,6.5,True
690,28.37,743.58,3.48,1.0,14.99,5.31,6.62,True
691,16.47,448.81,2.1,1.0,36.7,3.47,2.93,True
692,31.3,816.3,3.82,1.0,9.63,5.76,7.52,True
693,15.86,433.51,2.03,1.0,37.83,3.37,2.74,True
694,15.94,435.52,2.04,1.0,37.68,3.38,2.77,True
695,24.8,655.09,3.07,1.0,21.51,4.76,5.51,True
696,9.35,272.15,1.27,1.0,49.72,2.36,0.73,True
697,28.18,739.04,3.46,1.0,15.33,5.28,6.56,True
698,23.39,620.3,2.9,1.0,24.07,4.54,5.08,True
699,31.0,808.84,3.79,1.0,10.18,5.72,7.43,True
700,19.32,519.44,2.43,1.0,31.5,3.91,3.82,True
701,32.02,834.26,3.91,1.0,8.31,5.87,7.75,True
702,16.2,442.11,2.07,1.0,37.2,3.42,2.85,True
703,21.75,579.56,2.71,1.0,27.07,4.28,4.57,True
704,28.04,735.59,3.44,1.0,15.58,5.26,6.52,True
705,25.72,677.89,3.17,1.0,19.83,4.9,5.8,True
706,27.2,714.63,3.35,1.0,17.12,5.13,6.25,True
707,10.58,302.67,1.42,1.0,47.47,2.55,1.11,True
708,28.6,749.28,3.51,1.0,14.57,5.34,6.69,True
709,11.53,326.36,1.53,1.0,45.72,2.7,1.4,True
710,31.29,816.2,3.82,1.0,9.64,5.76,7.52,True
711,16.42,447.52,2.09,1.0,36.8,3.46,2.92,True
712,9.15,267.35,1.25,1.0,50.07,2.33,0.67,True
713,16.76,455.87,2.13,1.0,36.18,3.51,3.02,True
714,30.85,805.08,3.77,1.0,10.46,5.69,7.38,True
715,15.87,433.9,2.03,1.0,37.8,3.37,2.75,True
716,25.92,682.89,3.2,1.0,19.46,4.93,5.86,True
717,21.85,581.97,2.72,1.0,26.9,4.3,4.6,True
718,8.73,256.91,1.2,1.0,50.84,2.27,0.54,True
719,16.51,449.7,2.1,1.0,36.64,3.47,2.94,True
720,10.93,311.41,1.46,1.0,46.83,2.61,1.22,True
721,21.33,569.09,2.66,1.0,27.84,4.22,4.44,True
722,14.43,398.27,1.86,1.0,40.43,3.15,2.3,True
723,11.41,323.2,1.51,1.0,45.96,2.68,1.36,True
724,31.44,819.75,3.84,1.0,9.38,5.78,7.57,True
725,8.28,245.77,1.15,1.0,51.66,2.2,0.4,True
726,19.86,532.67,2.49,1.0,30.53,3.99,3.98,True
727,15.46,423.61,1.98,1.0,38.56,3.31,2.62,True
728,13.2,367.72,1.72,1.0,42.68,2.96,1.92,True
729,12.41,348.09,1.63,1.0,44.12,2.84,1.68,True
730,15.29,419.5,1.96,1.0,38.86,3.28,2.57,True
731,30.47,795.72,3.73,1.0,11.15,5.63,7.27,True
732,9.08,265.63,1.24,1.0,50.2,2.32,0.65,True
733,7.7,231.27,1.08,1.0,52.73,2.11,0.22,True
734,29.67,775.83,3.63,1.0,12.62,5.51,7.02,True
735,17.91,484.37,2.27,1.0,34.08,3.69,3.38,True
736,11.1,315.68,1.48,1.0,46.51,2.64,1.27,True
737,29.6,774.31,3.63,1.0,12.73,5.5,7.0,True
738,9.96,287.31,1.34,1.0,48.6,2.46,0.92,True
739,24.21,640.69,3.0,1.0,22.57,4.67,5.33,True
740,24.09,637.67,2.98,1.0,22.79,4.65,5.29,True
741,9.19,268.36,1.25,1.0,50.0,2.34,0.68,True
742,19.47,522.97,2.45,1.0,31.24,3.93,3.86,True
743,23.45,621.74,2.91,1.0,23.97,4.55,5.09,True
744,20.36,545.15,2.55,1.0,29.61,4.07,4.14,True
745,13.75,381.27,1.78,1.0,41.68,3.04,2.09,True
746,27.29,716.91,3.36,1.0,16.96,5.14,6.28,True
747,13.06,364.13,1.7,1.0,42.94,2.94,1.88,True
748,28.55,748.11,3.5,1.0,14.66,5.34,6.67,True
749,22.48,597.67,2.8,1.0,25.74,4.4,4.79,True
750,30.8,803.88,3.76,1.0,10.55,5.68,7.37,True
751,18.35,495.42,2.32,1.0,33.27,3.76,3.52,True
752,27.74,728.03,3.41,1.0,16.14,5.21,6.42,True
753,13.42,373.25,1.75,1.0,42.27,2.99,1.99,True
754,24.57,649.44,3.04,1.0,21.93,4.72,5.44,True
755,22.36,594.79,2.78,1.0,25.95,4.38,4.76,True
756,15.24,418.2,1.96,1.0,38.96,3.28,2.55,True
757,8.69,255.92,1.2,1.0,50.91,2.26,0.52,True
758,17.71,479.43,2.24,1.0,34.45,3.66,3.32,True
759,31.37,818.15,3.83,1.0,9.5,5.77,7.55,True
760,31.99,833.48,3.9,1.0,8.37,5.87,7.74,True
761,14.03,388.21,1.82,1.0,41.17,3.09,2.18,True
762,19.38,520.77,2.44,1.0,31.4,3.92,3.83,True
763,13.15,366.47,1.71,1.0,42.77,2.95,1.9,True
764,26.13,688.17,3.22,1.0,19.07,4.96,5.92,True
765,19.21,516.76,2.42,1.0,31.7,3.89,3.78,True
766,21.11,563.65,2.64,1.0,28.25,4.18,4.37,True
767,20.16,540.25,2.53,1.0,29.97,4.04,4.08,True
768,7.17,218.18,1.02,1.0,53.69,2.03,0.05,True
769,20.55,549.76,2.57,1.0,29.27,4.1,4.19,True
770,15.62,427.76,2.0,1.0,38.25,3.34,2.67,True
771,18.12,489.75,2.29,1.0,33.69,3.72,3.45,True
772,28.43,745.12,3.49,1.0,14.88,5.32,6.64,True
773,10.32,296.28,1.39,1.0,47.94,2.51,1.03,True
774,29.95,782.82,3.66,1.0,12.1,5.55,7.11,True
775,9.63,279.24,1.31,1.0,49.19,2.41,0.82,True
776,21.47,572.71,2.68,1.0,27.58,4.24,4.48,True
777,7.1,216.46,1.01,1.0,53.82,2.02,0.03,True
778,24.85,656.47,3.07,1.0,21.41,4.76,5.53,True
779,7.54,227.28,1.06,1.0,53.02,2.08,0.17,True
780,22.28,592.76,2.77,1.0,26.1,4.37,4.73,True
781,29.21,764.53,3.58,1.0,13.45,5.44,6.88,True
782,11.89,335.32,1.57,1.0,45.06,2.76,1.52,True
783,11.49,325.23,1.52,1.0,45.81,2.69,1.39,True
784,32.36,842.61,3.95,1.0,7.7,5.93,7.85,True
785,32.23,839.29,3.93,1.0,7.94,5.91,7.81,True
786,31.84,829.75,3.88,1.0,8.64,5.85,7.69,True
787,15.51,425.04,1.99,1.0,38.46,3.32,2.64,True
788,27.92,732.6,3.43,1.0,15.8,5.24,6.48,True
789,29.7,776.63,3.64,1.0,12.56,5.51,7.03,True
790,19.73,529.46,2.48,1.0,30.76,3.97,3.94,True
791,29.22,764.87,3.58,1.0,13.42,5.44,6.88,True
792,9.04,264.56,1.24,1.0,50.28,2.32,0.63,True
793,23.6,625.57,2.93,1.0,23.68,4.57,5.14,True
794,20.12,539.21,2.52,1.0,30.05,4.03,4.06,True
795,22.64,601.58,2.82,1.0,25.45,4.42,4.84,True
796,28.67,751.24,3.52,1.0,14.43,5.36,6.71,True
797,14.58,401.96,1.88,1.0,40.16,3.17,2.35,True
798,20.51,548.85,2.57,1.0,29.34,4.09,4.18,True
799,22.39,595.47,2.79,1.0,25.9,4.38,4.77,True
800,32.54,847.0,3.97,1.0,7.37,5.95,7.91,True
801,23.19,615.21,2.88,1.0,24.45,4.51,5.01,True
802,32.29,840.92,3.94,1.0,7.82,5.92,7.83,True
803,29.48,771.15,3.61,1.0,12.96,5.48,6.96,True
804,17.98,486.28,2.28,1.0,33.94,3.7,3.4,True
805,31.26,815.46,3.82,1.0,9.7,5.76,7.51,True
806,30.28,791.05,3.7,1.0,11.49,5.6,7.21,True
807,25.56,674.13,3.16,1.0,20.11,4.87,5.75,True
808,7.8,233.84,1.09,1.0,52.54,2.12,0.25,True
809,10.42,298.88,1.4,1.0,47.75,2.53,1.06,True
810,8.17,242.99,1.14,1.0,51.86,2.18,0.36,True
811,15.7,429.56,2.01,1.0,38.12,3.35,2.69,True
812,32.62,848.92,3.97,1.0,7.23,5.97,7.93,True
813,13.6,377.53,1.77,1.0,41.95,3.02,2.04,True
814,20.47,547.82,2.56,1.0,29.41,4.09,4.17,True
815,20.08,538.09,2.52,1.0,30.13,4.02,4.05,True
816,19.34,519.83,2.43,1.0,31.47,3.91,3.82,True
817,25.48,672.0,3.15,1.0,20.26,4.86,5.72,True
818,14.75,406.03,1.9,1.0,39.85,3.2,2.4,True
819,7.9,236.36,1.1,1.0,52.35,2.14,0.28,True
820,31.06,810.46,3.79,1.0,10.06,5.73,7.45,True
821,18.77,505.67,2.37,1.0,32.52,3.82,3.64,True
822,26.93,707.9,3.31,1.0,17.62,5.09,6.17,True
823,24.18,639.88,3.0,1.0,22.63,4.66,5.32,True
824,27.04,710.67,3.33,1.0,17.42,5.1,6.21,True
825,23.7,628.06,2.94,1.0,23.5,4.59,5.17,True
826,31.84,829.76,3.88,1.0,8.64,5.85,7.69,True
827,29.85,780.39,3.65,1.0,12.28,5.54,7.08,True
828,20.42,546.53,2.56,1.0,29.51,4.08,4.15,True
829,21.65,577.11,2.7,1.0,27.25,4.27,4.54,True
830,30.98,808.36,3.78,1.0,10.22,5.71,7.43,True
831,12.02,338.46,1.58,1.0,44.83,2.78,1.55,True
832,14.15,391.25,1.83,1.0,40.94,3.11,2.21,True
833,12.9,360.15,1.68,1.0,43.23,2.91,1.83,True
834,15.79,431.86,2.02,1.0,37.95,3.36,2.72,True
835,19.95,535.06,2.5,1.0,30.35,4.01,4.01,True
836,10.8,308.18,1.44,1.0,47.06,2.59,1.18,True
837,9.23,269.27,1.26,1.0,49.93,2.35,0.69,True
838,15.83,432.93,2.03,1.0,37.87,3.37,2.74,True
839,9.67,280.23,1.31,1.0,49.12,2.41,0.83,True
840,20.88,557.98,2.61,1.0,28.66,4.15,4.3,True
841,19.29,518.75,2.43,1.0,31.55,3.9,3.81,True
842,18.97,510.75,2.39,1.0,32.14,3.85,3.71,True
843,20.99,560.89,2.63,1.0,28.45,4.17,4.33,True
844,28.61,749.66,3.51,1.0,14.54,5.35,6.69,True
845,29.21,764.54,3.58,1.0,13.45,5.44,6.88,True
846,23.24,616.47,2.89,1.0,24.35,4.51,5.03,True
847,21.1,563.48,2.64,1.0,28.26,4.18,4.37,True
848,19.72,529.28,2.48,1.0,30.78,3.97,3.94,True
849,12.27,344.7,1.61,1.0,44.37,2.82,1.63,True
850,29.23,765.06,3.58,1.0,13.41,5.44,6.88,True
851,8.25,244.94,1.14,1.0,51.72,2.19,0.39,True
852,23.88,632.48,2.96,1.0,23.18,4.61,5.23,True
853,27.92,732.46,3.43,1.0,15.81,5.24,6.48,True
854,31.37,818.06,3.83,1.0,9.51,5.77,7.55,True
855,17.4,471.82,2.21,1.0,35.01,3.61,3.22,True
856,16.85,458.19,2.14,1.0,36.01,3.53,3.05,True
857,14.34,395.91,1.85,1.0,40.6,3.14,2.27,True
858,14.43,398.28,1.86,1.0,40.43,3.15,2.3,True
859,8.19,243.43,1.14,1.0,51.83,2.18,0.37,True
860,25.87,681.75,3.19,1.0,19.55,4.92,5.84,True
861,23.73,628.61,2.94,1.0,23.46,4.59,5.18,True
862,30.71,801.76,3.75,1.0,10.71,5.67,7.34,True
863,25.19,664.86,3.11,1.0,20.79,4.82,5.63,True
864,22.2,590.79,2.77,1.0,26.25,4.35,4.71,True
865,13.98,386.9,1.81,1.0,41.26,3.08,2.16,True
866,29.59,773.96,3.62,1.0,12.75,5.5,7.0,True
867,27.99,734.17,3.44,1.0,15.68,5.25,6.5,True
868,30.94,807.47,3.78,1.0,10.29,5.71,7.41,True
869,18.27,493.45,2.31,1.0,33.42,3.75,3.49,True
870,16.94,460.29,2.15,1.0,35.86,3.54,3.08,True
