,nuc,arexp,nd,ns,age,la,ld,target
871,47.32,360.87,4.53,1.0,4.49,59.96,16.19,True
872,68.67,322.48,4.94,1.0,7.22,95.87,22.59,True
873,43.97,366.91,4.46,1.0,4.06,54.31,15.18,True
874,87.21,289.16,5.3,1.0,9.59,127.05,28.14,True
875,56.52,344.34,4.71,1.0,5.67,75.42,18.94,True
876,47.86,359.9,4.54,1.0,4.56,60.86,16.35,True
877,122.83,225.11,5.99,1.0,14.14,186.96,38.81,True
878,96.72,272.04,5.48,1.0,10.81,143.06,30.99,True
879,57.91,341.83,4.73,1.0,5.85,77.77,19.36,True
880,100.44,265.37,5.56,1.0,11.28,149.3,32.1,True
881,73.26,314.24,5.03,1.0,7.81,103.58,23.96,True
882,37.13,379.19,4.33,1.0,3.19,42.82,13.13,True
883,108.37,251.1,5.71,1.0,12.3,162.65,34.48,True
884,93.43,277.97,5.42,1.0,10.39,137.52,30.01,True
885,33.1,386.45,4.25,1.0,2.67,36.03,11.92,True
886,79.65,302.75,5.15,1.0,8.62,114.33,25.88,True
887,102.18,262.24,5.59,1.0,11.5,152.23,32.63,True
888,74.13,312.67,5.05,1.0,7.92,105.05,24.22,True
889,49.98,356.1,4.58,1.0,4.83,64.42,16.98,True
890,60.42,337.32,4.78,1.0,6.17,81.99,20.11,True
891,112.66,243.38,5.79,1.0,12.84,169.87,35.77,True
892,34.49,383.94,4.28,1.0,2.85,38.38,12.34,True
893,22.53,405.45,4.05,1.0,1.32,18.26,8.76,True
894,62.67,333.27,4.83,1.0,6.45,85.78,20.79,True
895,77.56,306.5,5.11,1.0,8.36,110.82,25.25,True
896,87.81,288.07,5.31,1.0,9.67,128.07,28.32,True
897,102.44,261.76,5.59,1.0,11.54,152.67,32.71,True
898,89.17,285.63,5.34,1.0,9.84,130.35,28.73,True
899,65.98,327.33,4.89,1.0,6.88,91.34,21.78,True
900,88.05,287.65,5.32,1.0,9.7,128.46,28.39,True
901,65.08,328.95,4.87,1.0,6.76,89.82,21.51,True
902,81.79,298.9,5.19,1.0,8.9,117.93,26.52,True
903,107.7,252.31,5.7,1.0,12.21,161.52,34.28,True
904,48.8,358.22,4.56,1.0,4.68,62.44,16.63,True
905,41.66,371.05,4.42,1.0,3.77,50.43,14.49,True
906,46.61,362.15,4.51,1.0,4.4,58.76,15.97,True
907,52.73,351.16,4.63,1.0,5.18,69.05,17.81,True
908,107.34,252.96,5.69,1.0,12.16,160.91,34.17,True
909,102.88,260.98,5.6,1.0,11.59,153.41,32.84,True
910,22.64,405.26,4.05,1.0,1.34,18.44,8.79,True
911,26.77,397.82,4.13,1.0,1.87,25.39,10.03,True
912,56.2,344.91,4.7,1.0,5.63,74.89,18.85,True
913,104.65,257.79,5.64,1.0,11.82,156.39,33.37,True
914,91.76,280.97,5.39,1.0,10.17,134.7,29.5,True
915,74.69,311.67,5.06,1.0,7.99,105.99,24.39,True
916,115.2,238.83,5.84,1.0,13.17,174.13,36.53,True
917,78.36,305.07,5.13,1.0,8.46,112.16,25.49,True
918,35.92,381.38,4.31,1.0,3.03,40.78,12.77,True
919,27.21,397.04,4.14,1.0,1.92,26.13,10.16,True
920,58.95,339.97,4.75,1.0,5.98,79.51,19.67,True
921,104.37,258.3,5.63,1.0,11.78,155.91,33.28,True
922,100.79,264.73,5.56,1.0,11.33,149.9,32.21,True
923,40.9,372.42,4.4,1.0,3.67,49.16,14.26,True
924,91.97,280.58,5.39,1.0,10.2,135.07,29.57,True
925,117.71,234.31,5.89,1.0,13.49,178.35,37.28,True
926,100.23,265.74,5.55,1.0,11.26,148.96,32.04,True
927,122.76,225.24,5.99,1.0,14.13,186.84,38.79,True
928,110.03,248.12,5.74,1.0,12.51,165.44,34.98,True
929,93.24,278.3,5.42,1.0,10.36,137.2,29.95,True
930,33.72,385.34,4.27,1.0,2.75,37.07,12.11,True
931,53.04,350.59,4.64,1.0,5.22,69.58,17.9,True
932,84.94,293.23,5.26,1.0,9.3,123.24,27.46,True
933,119.13,231.76,5.92,1.0,13.67,180.74,37.71,True
934,86.07,291.21,5.28,1.0,9.44,125.13,27.8,True
935,57.25,343.02,4.72,1.0,5.76,76.65,19.16,True
936,41.7,370.97,4.42,1.0,3.77,50.51,14.5,True
937,60.06,337.98,4.77,1.0,6.12,81.38,20.0,True
938,26.05,399.12,4.12,1.0,1.77,24.18,9.81,True
939,24.84,401.3,4.09,1.0,1.62,22.14,9.45,True
940,60.86,336.53,4.79,1.0,6.22,82.73,20.24,True
941,92.25,280.08,5.4,1.0,10.24,135.54,29.65,True
942,21.54,407.24,4.03,1.0,1.2,16.58,8.46,True
943,62.68,333.26,4.83,1.0,6.46,85.79,20.79,True
944,51.6,353.19,4.61,1.0,5.04,67.15,17.47,True
945,35.24,382.6,4.29,1.0,2.95,39.63,12.57,True
946,37.0,379.44,4.33,1.0,3.17,42.59,13.09,True
947,114.58,239.93,5.83,1.0,13.09,173.1,36.34,True
948,118.61,232.69,5.91,1.0,13.6,179.87,37.55,True
949,87.3,288.99,5.3,1.0,9.6,127.2,28.17,True
950,82.34,297.9,5.21,1.0,8.97,118.86,26.68,True
951,73.04,314.64,5.03,1.0,7.78,103.21,23.89,True
952,32.93,386.76,4.25,1.0,2.65,35.74,11.87,True
953,62.08,334.34,4.81,1.0,6.38,84.78,20.61,True
954,54.64,347.72,4.67,1.0,5.43,72.26,18.38,True
955,55.29,346.54,4.68,1.0,5.51,73.36,18.58,True
956,24.81,401.35,4.09,1.0,1.62,22.1,9.44,True
957,101.44,263.57,5.57,1.0,11.41,150.98,32.4,True
958,40.13,373.8,4.39,1.0,3.57,47.86,14.03,True
959,42.44,369.66,4.43,1.0,3.87,51.74,14.72,True
960,28.49,394.74,4.16,1.0,2.09,28.28,10.54,True
961,65.2,328.73,4.87,1.0,6.78,90.03,21.55,True
962,120.84,228.68,5.95,1.0,13.89,183.62,38.22,True
963,63.29,332.16,4.84,1.0,6.53,86.82,20.97,True
964,24.5,401.9,4.09,1.0,1.58,21.58,9.35,True
965,118.78,232.39,5.91,1.0,13.63,180.15,37.6,True
966,20.81,408.54,4.02,1.0,1.1,15.37,8.24,True
967,60.38,337.4,4.78,1.0,6.16,81.92,20.1,True
968,86.83,289.84,5.29,1.0,9.54,126.41,28.03,True
969,49.14,357.6,4.56,1.0,4.73,63.02,16.73,True
970,122.24,226.17,5.98,1.0,14.07,185.97,38.64,True
971,79.49,303.04,5.15,1.0,8.6,114.06,25.83,True
972,57.51,342.55,4.73,1.0,5.8,77.1,19.24,True
973,111.28,245.86,5.76,1.0,12.67,167.55,35.36,True
974,38.27,377.16,4.35,1.0,3.33,44.73,13.47,True
975,50.52,355.12,4.59,1.0,4.9,65.34,17.15,True
976,73.09,314.55,5.03,1.0,7.79,103.29,23.91,True
977,25.76,399.65,4.11,1.0,1.74,23.69,9.73,True
978,114.23,240.56,5.82,1.0,13.04,172.51,36.24,True
979,74.23,312.49,5.05,1.0,7.93,105.22,24.25,True
980,120.42,229.44,5.94,1.0,13.84,182.91,38.09,True
981,79.47,303.07,5.15,1.0,8.6,114.03,25.82,True
982,51.61,353.17,4.61,1.0,5.04,67.17,17.47,True
983,51.04,354.18,4.6,1.0,4.97,66.22,17.3,True
984,77.23,307.09,5.11,1.0,8.32,110.27,25.15,True
985,56.34,344.67,4.7,1.0,5.64,75.12,18.89,True
986,120.86,228.65,5.95,1.0,13.89,183.65,38.23,True
987,25.03,400.96,4.1,1.0,1.64,22.46,9.51,True
988,62.81,333.03,4.83,1.0,6.47,86.01,20.83,True
989,45.63,363.92,4.5,1.0,4.28,57.11,15.68,True
990,84.18,294.6,5.24,1.0,9.2,121.95,27.23,True
991,63.08,332.53,4.83,1.0,6.51,86.47,20.91,True
992,79.96,302.19,5.16,1.0,8.66,114.85,25.97,True
993,51.88,352.68,4.62,1.0,5.07,67.62,17.55,True
994,63.58,331.63,4.84,1.0,6.57,87.31,21.06,True
995,40.95,372.33,4.41,1.0,3.68,49.24,14.28,True
996,103.31,260.2,5.61,1.0,11.65,154.13,32.97,True
997,94.08,276.8,5.43,1.0,10.47,138.6,30.2,True
998,31.12,390.01,4.21,1.0,2.42,32.7,11.33,True
999,99.24,267.51,5.53,1.0,11.13,147.29,31.75,True
1000,96.88,271.76,5.49,1.0,10.83,143.32,31.04,True
1001,22.6,405.32,4.05,1.0,1.33,18.38,8.78,True
1002,98.6,268.66,5.52,1.0,11.05,146.22,31.56,True
1003,58.0,341.67,4.73,1.0,5.86,77.92,19.39,True
1004,88.15,287.46,5.32,1.0,9.71,128.63,28.42,True
1005,97.55,270.55,5.5,1.0,10.91,144.45,31.24,True
1006,119.8,230.55,5.93,1.0,13.76,181.87,37.91,True
1007,93.75,277.39,5.43,1.0,10.43,138.06,30.1,True
1008,83.0,296.73,5.22,1.0,9.05,119.97,26.88,True
1009,64.91,329.25,4.87,1.0,6.74,89.54,21.46,True
1010,89.2,285.57,5.34,1.0,9.85,130.4,28.74,True
1011,94.36,276.3,5.44,1.0,10.5,139.07,30.28,True
1012,29.82,392.34,4.19,1.0,2.26,30.52,10.94,True
1013,71.59,317.24,5.0,1.0,7.59,100.78,23.46,True
1014,29.51,392.9,4.18,1.0,2.22,29.99,10.85,True
1015,79.54,302.95,5.15,1.0,8.61,114.14,25.84,True
1016,98.07,269.62,5.51,1.0,10.98,145.33,31.4,True
1017,48.69,358.41,4.55,1.0,4.67,62.26,16.6,True
1018,103.98,259.0,5.62,1.0,11.73,155.26,33.17,True
1019,90.01,284.11,5.35,1.0,9.95,131.77,28.98,True
1020,68.95,321.98,4.95,1.0,7.26,96.34,22.67,True
1021,22.42,405.65,4.05,1.0,1.31,18.07,8.72,True
1022,57.39,342.78,4.72,1.0,5.78,76.89,19.2,True
1023,29.56,392.82,4.18,1.0,2.22,30.08,10.86,True
1024,78.62,304.6,5.13,1.0,8.49,112.6,25.57,True
1025,70.88,318.51,4.98,1.0,7.5,99.59,23.25,True
1026,85.24,292.69,5.26,1.0,9.34,123.75,27.55,True
1027,21.98,406.45,4.04,1.0,1.25,17.32,8.59,True
1028,89.57,284.91,5.35,1.0,9.89,131.02,28.85,True
1029,38.64,376.48,4.36,1.0,3.38,45.36,13.59,True
1030,57.84,341.97,4.73,1.0,5.84,77.65,19.34,True
1031,123.1,224.61,5.99,1.0,14.18,187.43,38.9,True
1032,56.66,344.09,4.71,1.0,5.69,75.66,18.98,True
1033,117.2,235.22,5.88,1.0,13.42,177.5,37.13,True
1034,106.27,254.87,5.67,1.0,12.03,159.12,33.85,True
1035,47.27,360.96,4.53,1.0,4.49,59.88,16.17,True
1036,72.97,314.77,5.02,1.0,7.77,103.09,23.87,True
1037,118.92,232.14,5.91,1.0,13.64,180.38,37.64,True
1038,75.84,309.6,5.08,1.0,8.14,107.92,24.73,True
1039,107.05,253.48,5.68,1.0,12.13,160.42,34.09,True
1040,121.11,228.2,5.95,1.0,13.92,184.07,38.3,True
1041,104.53,258.01,5.63,1.0,11.8,156.19,33.33,True
1042,74.72,311.61,5.06,1.0,7.99,106.05,24.4,True
1043,26.04,399.15,4.12,1.0,1.77,24.15,9.81,True
1044,88.23,287.31,5.32,1.0,9.72,128.77,28.45,True
1045,123.44,224.01,6.0,1.0,14.22,187.99,39.0,True
1046,73.71,313.42,5.04,1.0,7.87,104.35,24.1,True
1047,64.4,330.16,4.86,1.0,6.68,88.69,21.31,True
1048,33.32,386.05,4.26,1.0,2.7,36.4,11.99,True
1049,64.05,330.8,4.85,1.0,6.63,88.09,21.2,True
1050,90.47,283.29,5.36,1.0,10.01,132.54,29.12,True
1051,114.35,240.34,5.82,1.0,13.06,172.71,36.28,True
1052,89.66,284.75,5.35,1.0,9.9,131.17,28.87,True
1053,32.3,387.89,4.24,1.0,2.57,34.68,11.68,True
1054,67.67,324.29,4.92,1.0,7.09,94.18,22.29,True
1055,26.27,398.73,4.12,1.0,1.8,24.54,9.88,True
1056,75.58,310.07,5.07,1.0,8.1,107.48,24.65,True
1057,63.83,331.2,4.85,1.0,6.6,87.72,21.13,True
1058,103.23,260.34,5.61,1.0,11.64,154.0,32.94,True
1059,81.21,299.94,5.18,1.0,8.82,116.95,26.34,True
1060,115.87,237.62,5.85,1.0,13.25,175.26,36.73,True
1061,101.9,262.73,5.58,1.0,11.47,151.77,32.54,True
1062,60.92,336.42,4.79,1.0,6.23,82.83,20.26,True
1063,38.41,376.9,4.36,1.0,3.35,44.97,13.52,True
1064,109.36,249.32,5.73,1.0,12.42,164.32,34.78,True
1065,120.57,229.17,5.94,1.0,13.85,183.16,38.14,True
1066,47.54,360.47,4.53,1.0,4.52,60.33,16.25,True
1067,117.9,233.97,5.89,1.0,13.51,178.68,37.34,True
1068,101.36,263.71,5.57,1.0,11.4,150.85,32.38,True
1069,32.96,386.7,4.25,1.0,2.66,35.8,11.88,True
1070,70.6,319.01,4.98,1.0,7.47,99.12,23.16,True
1071,75.63,309.98,5.08,1.0,8.11,107.57,24.67,True
1072,80.79,300.69,5.18,1.0,8.77,116.26,26.22,True
1073,94.96,275.21,5.45,1.0,10.58,140.09,30.46,True
1074,112.64,243.43,5.79,1.0,12.84,169.82,35.76,True
1075,82.52,297.59,5.21,1.0,8.99,119.16,26.74,True
1076,24.91,401.17,4.09,1.0,1.63,22.26,9.47,True
1077,71.74,316.96,5.0,1.0,7.61,101.04,23.51,True
1078,70.54,319.12,4.98,1.0,7.46,99.02,23.15,True
1079,86.74,289.99,5.29,1.0,9.53,126.27,28.0,True
1080,85.74,291.8,5.27,1.0,9.4,124.58,27.7,True
1081,100.95,264.45,5.57,1.0,11.35,150.16,32.26,True
1082,76.51,308.39,5.09,1.0,8.22,109.05,24.94,True
1083,60.53,337.13,4.78,1.0,6.18,82.17,20.14,True
1084,40.0,374.04,4.39,1.0,3.56,47.64,13.99,True
1085,25.39,400.31,4.1,1.0,1.69,23.06,9.61,True
1086,26.77,397.84,4.13,1.0,1.86,25.38,10.03,True
1087,27.66,396.23,4.15,1.0,1.98,26.88,10.29,True
1088,67.9,323.88,4.93,1.0,7.12,94.57,22.35,True
1089,40.59,372.98,4.4,1.0,3.63,48.63,14.17,True
1090,63.84,331.18,4.85,1.0,6.6,87.74,21.14,True
1091,52.45,351.65,4.63,1.0,5.15,68.59,17.73,True
1092,57.79,342.04,4.73,1.0,5.83,77.57,19.33,True
1093,68.88,322.11,4.95,1.0,7.25,96.22,22.65,True
1094,74.55,311.91,5.05,1.0,7.97,105.76,24.35,True
1095,96.44,272.56,5.48,1.0,10.77,142.57,30.91,True
1096,67.23,325.07,4.91,1.0,7.04,93.45,22.16,True
1097,105.15,256.89,5.65,1.0,11.88,157.23,33.52,True
1098,95.46,274.32,5.46,1.0,10.65,140.93,30.61,True
1099,93.55,277.75,5.42,1.0,10.4,137.72,30.04,True
1100,51.69,353.02,4.61,1.0,5.05,67.3,17.5,True
1101,113.27,242.3,5.8,1.0,12.92,170.88,35.95,True
1102,121.37,227.72,5.96,1.0,13.96,184.52,38.38,True
1103,31.07,390.09,4.21,1.0,2.42,32.63,11.32,True
1104,63.17,332.39,4.83,1.0,6.52,86.61,20.94,True
1105,65.62,327.98,4.88,1.0,6.83,90.73,21.67,True
1106,85.28,292.62,5.26,1.0,9.34,123.81,27.56,True
1107,116.68,236.16,5.87,1.0,13.36,176.62,36.97,True
1108,55.16,346.77,4.68,1.0,5.49,73.15,18.54,True
1109,49.36,357.2,4.57,1.0,4.75,63.39,16.8,True
1110,78.76,304.34,5.14,1.0,8.51,112.84,25.61,True
1111,62.44,333.7,4.82,1.0,6.42,85.38,20.72,True
1112,105.88,255.59,5.66,1.0,11.98,158.45,33.74,True
1113,117.51,234.68,5.89,1.0,13.46,178.01,37.22,True
1114,110.36,247.53,5.75,1.0,12.55,165.99,35.08,True
1115,49.23,357.44,4.57,1.0,4.74,63.17,16.76,True
1116,86.54,290.36,5.29,1.0,9.5,125.92,27.94,True
1117,100.41,265.42,5.55,1.0,11.28,149.25,32.1,True
1118,52.84,350.96,4.63,1.0,5.2,69.23,17.84,True
1119,34.44,384.03,4.28,1.0,2.85,38.29,12.33,True
1120,81.88,298.73,5.2,1.0,8.91,118.09,26.55,True
1121,32.0,388.43,4.23,1.0,2.53,34.18,11.6,True
1122,78.65,304.55,5.13,1.0,8.5,112.65,25.58,True
1123,59.47,339.03,4.76,1.0,6.04,80.39,19.83,True
1124,122.25,226.14,5.98,1.0,14.07,186.0,38.64,True
1125,34.53,383.87,4.28,1.0,2.86,38.44,12.35,True
1126,48.7,358.39,4.55,1.0,4.67,62.28,16.6,True
1127,52.19,352.11,4.62,1.0,5.12,68.15,17.65,True
1128,95.56,274.14,5.46,1.0,10.66,141.09,30.64,True
1129,76.73,307.99,5.1,1.0,8.25,109.43,25.0,True
1130,53.49,349.78,4.65,1.0,5.28,70.33,18.04,True
1131,121.92,226.73,5.97,1.0,14.03,185.44,38.54,True
1132,63.86,331.13,4.85,1.0,6.61,87.78,21.15,True
1133,65.87,327.52,4.89,1.0,6.86,91.16,21.75,True
1134,121.07,228.27,5.95,1.0,13.92,184.01,38.29,True
1135,50.16,355.77,4.58,1.0,4.85,64.73,17.04,True
1136,35.05,382.93,4.29,1.0,2.92,39.32,12.51,True
1137,108.66,250.58,5.71,1.0,12.33,163.14,34.57,True
1138,104.02,258.93,5.62,1.0,11.74,155.32,33.18,True
1139,63.47,331.83,4.84,1.0,6.56,87.13,21.03,True
1140,33.64,385.48,4.26,1.0,2.74,36.94,12.09,True
1141,20.88,408.43,4.02,1.0,1.11,15.47,8.26,True
1142,66.89,325.69,4.91,1.0,6.99,92.87,22.05,True
1143,85.06,293.02,5.26,1.0,9.32,123.43,27.5,True
1144,50.17,355.75,4.58,1.0,4.86,64.75,17.04,True
1145,93.46,277.92,5.42,1.0,10.39,137.56,30.01,True
1146,116.25,236.93,5.86,1.0,13.3,175.9,36.84,True
1147,104.23,258.55,5.63,1.0,11.77,155.68,33.24,True
1148,88.15,287.46,5.32,1.0,9.71,128.64,28.42,True
1149,27.71,396.15,4.15,1.0,1.98,26.96,10.31,True
1150,68.18,323.37,4.93,1.0,7.16,95.04,22.44,True
1151,58.84,340.16,4.75,1.0,5.96,79.34,19.64,True
1152,57.79,342.06,4.73,1.0,5.83,77.56,19.32,True
1153,74.07,312.77,5.05,1.0,7.91,104.95,24.2,True
1154,112.3,244.04,5.78,1.0,12.8,169.26,35.66,True
1155,109.53,249.02,5.73,1.0,12.44,164.6,34.83,True
1156,58.04,341.6,4.74,1.0,5.86,77.99,19.4,True
1157,47.8,360.01,4.54,1.0,4.55,60.76,16.33,True
1158,66.63,326.16,4.9,1.0,6.96,92.43,21.97,True
1159,92.85,279.01,5.41,1.0,10.31,136.54,29.83,True
1160,68.17,323.39,4.93,1.0,7.16,95.02,22.43,True
1161,96.2,272.99,5.47,1.0,10.74,142.17,30.84,True
1162,108.11,251.58,5.7,1.0,12.26,162.2,34.4,True
1163,36.52,380.3,4.32,1.0,3.11,41.78,12.95,True
1164,69.87,320.32,4.96,1.0,7.37,97.89,22.95,True
1165,61.11,336.09,4.79,1.0,6.25,83.14,20.32,True
1166,122.95,224.89,5.99,1.0,14.16,187.17,38.85,True
1167,20.0,409.99,4.0,1.0,1.0,14.01,8.0,True
1168,26.05,399.12,4.12,1.0,1.77,24.18,9.81,True
1169,116.33,236.79,5.86,1.0,13.31,176.04,36.87,True
1170,102.27,262.06,5.59,1.0,11.52,152.39,32.66,True
1171,86.76,289.96,5.29,1.0,9.53,126.3,28.01,True
1172,83.58,295.68,5.23,1.0,9.13,120.94,27.05,True
1173,79.88,302.33,5.16,1.0,8.65,114.72,25.94,True
1174,52.68,351.23,4.63,1.0,5.18,68.98,17.79,True
1175,54.54,347.89,4.67,1.0,5.42,72.1,18.35,True
1176,103.49,259.88,5.61,1.0,11.67,154.43,33.02,True
1177,74.47,312.06,5.05,1.0,7.96,105.62,24.32,True
1178,23.2,404.25,4.06,1.0,1.41,19.38,8.96,True
1179,89.27,285.45,5.34,1.0,9.85,130.52,28.76,True
1180,41.89,370.65,4.42,1.0,3.8,50.82,14.56,True
1181,104.44,258.17,5.63,1.0,11.79,156.04,33.31,True
1182,108.2,251.42,5.71,1.0,12.27,162.35,34.43,True
1183,38.78,376.24,4.36,1.0,3.4,45.58,13.63,True
1184,98.6,268.67,5.52,1.0,11.05,146.22,31.56,True
1185,78.25,305.26,5.13,1.0,8.45,111.99,25.46,True
1186,109.88,248.39,5.74,1.0,12.49,165.18,34.93,True
1187,118.35,233.15,5.9,1.0,13.57,179.44,37.47,True
1188,52.43,351.69,4.63,1.0,5.14,68.54,17.72,True
1189,88.16,287.44,5.32,1.0,9.71,128.66,28.43,True
1190,122.42,225.84,5.98,1.0,14.09,186.27,38.69,True
1191,32.72,387.14,4.25,1.0,2.63,35.39,11.81,True
1192,32.02,388.38,4.23,1.0,2.54,34.22,11.6,True
1193,55.12,346.86,4.68,1.0,5.49,73.07,18.52,True
1194,22.27,405.91,4.04,1.0,1.29,17.83,8.68,True
1195,48.22,359.26,4.55,1.0,4.61,61.47,16.46,True
1196,82.72,297.23,5.21,1.0,9.02,119.49,26.79,True
1197,115.21,238.82,5.84,1.0,13.17,174.14,36.53,True
1198,101.49,263.47,5.58,1.0,11.42,151.08,32.42,True
1199,46.83,361.76,4.52,1.0,4.43,59.12,16.04,True
1200,40.18,373.72,4.39,1.0,3.58,47.94,14.05,True
1201,33.29,386.1,4.26,1.0,2.7,36.36,11.98,True
1202,96.61,272.24,5.48,1.0,10.79,142.87,30.96,True
1203,79.7,302.65,5.15,1.0,8.63,114.42,25.89,True
1204,59.88,338.3,4.77,1.0,6.1,81.07,19.95,True
1205,90.47,502.04,6.95,1.0,8.8,123.15,29.83,True
1206,116.84,536.47,8.05,1.0,11.72,163.99,38.0,True
1207,99.33,513.61,7.32,1.0,9.78,136.88,32.58,True
1208,116.32,535.8,8.03,1.0,11.66,163.18,37.84,True
1209,95.23,508.25,7.15,1.0,9.33,130.51,31.3,True
1210,80.62,489.17,6.54,1.0,7.71,107.88,26.78,True
1211,138.54,564.82,8.96,1.0,14.12,197.6,44.72,True
1212,109.66,527.1,7.75,1.0,10.93,152.87,35.77,True
1213,114.15,532.96,7.94,1.0,11.42,159.82,37.16,True
1214,89.79,501.15,6.92,1.0,8.73,122.1,29.62,True
1215,119.21,539.57,8.15,1.0,11.98,167.66,38.73,True
1216,82.56,491.71,6.62,1.0,7.93,110.9,27.38,True
1217,96.52,509.93,7.2,1.0,9.47,132.51,31.7,True
1218,111.76,529.84,7.84,1.0,11.16,156.12,36.42,True
1219,100.69,515.38,7.38,1.0,9.93,138.97,32.99,True
1220,116.18,535.62,8.03,1.0,11.65,162.97,37.79,True
1221,84.46,494.18,6.7,1.0,8.14,113.83,27.97,True
1222,95.6,508.74,7.16,1.0,9.37,131.1,31.42,True
1223,89.9,501.29,6.93,1.0,8.74,122.26,29.65,True
1224,129.11,552.51,8.57,1.0,13.08,183.0,41.8,True
1225,106.1,522.45,7.6,1.0,10.53,147.35,34.67,True
1226,88.6,499.6,6.87,1.0,8.59,120.25,29.25,True
1227,130.53,554.36,8.63,1.0,13.24,185.2,42.24,True
1228,125.46,547.74,8.41,1.0,12.67,177.34,40.67,True
1229,102.28,517.46,7.44,1.0,10.11,141.44,33.49,True
1230,120.63,541.42,8.21,1.0,12.14,169.86,39.17,True
1231,99.11,513.33,7.31,1.0,9.76,136.53,32.51,True
1232,91.87,503.86,7.01,1.0,8.96,125.31,30.26,True
1233,125.52,547.81,8.42,1.0,12.68,177.43,40.69,True
1234,108.68,525.83,7.71,1.0,10.82,151.36,35.47,True
1235,108.25,525.26,7.69,1.0,10.77,150.68,35.34,True
1236,137.64,563.65,8.92,1.0,14.02,196.21,44.44,True
1237,130.72,554.61,8.63,1.0,13.26,185.49,42.3,True
1238,123.26,544.86,8.32,1.0,12.43,173.93,39.99,True
1239,99.79,514.21,7.34,1.0,9.83,137.58,32.72,True
1240,104.55,520.42,7.54,1.0,10.36,144.95,34.19,True
1241,126.18,548.68,8.44,1.0,12.75,178.46,40.89,True
1242,99.86,514.3,7.34,1.0,9.84,137.69,32.74,True
1243,101.95,517.03,7.43,1.0,10.07,140.93,33.39,True
1244,136.95,562.74,8.9,1.0,13.95,195.13,44.23,True
1245,90.55,502.14,6.95,1.0,8.81,123.27,29.85,True
1246,92.98,505.31,7.05,1.0,9.08,127.03,30.61,True
1247,136.8,562.55,8.89,1.0,13.93,194.91,44.18,True
1248,108.71,525.86,7.71,1.0,10.82,151.4,35.48,True
1249,82.29,491.36,6.61,1.0,7.9,110.48,27.3,True
1250,137.98,564.09,8.94,1.0,14.06,196.74,44.55,True
1251,120.22,540.89,8.2,1.0,12.09,169.23,39.05,True
1252,107.34,524.07,7.66,1.0,10.67,149.28,35.06,True
1253,132.21,556.55,8.7,1.0,13.42,187.79,42.76,True
1254,121.07,542.01,8.23,1.0,12.19,170.55,39.31,True
1255,128.67,551.92,8.55,1.0,13.03,182.31,41.66,True
1256,122.85,544.33,8.31,1.0,12.39,173.3,39.86,True
1257,117.51,537.35,8.08,1.0,11.79,165.02,38.2,True
1258,110.42,528.09,7.78,1.0,11.01,154.04,36.01,True
1259,94.48,507.28,7.12,1.0,9.24,129.36,31.07,True
1260,113.7,532.38,7.92,1.0,11.37,159.13,37.03,True
1261,88.82,499.89,6.88,1.0,8.62,120.6,29.32,True
1262,82.36,491.44,6.61,1.0,7.9,110.58,27.32,True
1263,102.28,517.46,7.44,1.0,10.11,141.43,33.49,True
1264,137.04,562.86,8.9,1.0,13.96,195.27,44.25,True
1265,139.28,565.78,8.99,1.0,14.2,198.74,44.95,True
1266,107.57,524.36,7.67,1.0,10.69,149.62,35.12,True
1267,96.84,510.35,7.22,1.0,9.51,133.01,31.8,True
1268,136.6,562.29,8.88,1.0,13.91,194.6,44.12,True
1269,84.03,493.63,6.68,1.0,8.09,113.17,27.83,True
1270,129.87,553.49,8.6,1.0,13.16,184.17,42.03,True
1271,84.15,493.79,6.69,1.0,8.1,113.36,27.87,True
1272,113.89,532.63,7.93,1.0,11.39,159.43,37.09,True
1273,106.54,523.02,7.62,1.0,10.58,148.03,34.81,True
1274,118.47,538.61,8.12,1.0,11.9,166.52,38.5,True
1275,118.76,538.98,8.13,1.0,11.93,166.96,38.59,True
1276,96.08,509.37,7.18,1.0,9.42,131.84,31.57,True
1277,105.89,522.18,7.6,1.0,10.51,147.03,34.61,True
1278,110.33,527.98,7.78,1.0,11.0,153.91,35.98,True
1279,130.79,554.7,8.64,1.0,13.26,185.6,42.32,True
1280,84.66,494.45,6.71,1.0,8.16,114.15,28.03,True
1281,108.53,525.62,7.71,1.0,10.8,151.12,35.42,True
1282,90.99,502.72,6.97,1.0,8.86,123.95,29.99,True
1283,126.23,548.74,8.45,1.0,12.76,178.54,40.91,True
1284,84.39,494.09,6.7,1.0,8.13,113.72,27.94,True
1285,99.89,514.35,7.34,1.0,9.84,137.74,32.75,True
1286,118.77,539.0,8.13,1.0,11.93,166.98,38.6,True
1287,81.93,490.88,6.59,1.0,7.86,109.92,27.18,True
1288,82.04,491.03,6.6,1.0,7.87,110.1,27.22,True
1289,138.2,564.37,8.95,1.0,14.08,197.07,44.61,True
1290,91.33,503.15,6.99,1.0,8.9,124.47,30.09,True
1291,96.58,510.01,7.21,1.0,9.48,132.61,31.72,True
1292,94.01,506.66,7.1,1.0,9.19,128.62,30.92,True
1293,125.88,548.28,8.43,1.0,12.72,177.99,40.8,True
1294,85.24,495.21,6.73,1.0,8.22,115.05,28.21,True
1295,123.59,545.29,8.34,1.0,12.47,174.44,40.09,True
1296,90.17,501.65,6.94,1.0,8.77,122.69,29.74,True
1297,125.36,547.61,8.41,1.0,12.66,177.19,40.64,True
