,nuc,arexp,nd,ns,age,la,ld,target
871,17.79,49.77,2.96,1.0,0.98,76.82,31.56,True
872,10.31,41.67,1.72,1.0,0.36,35.05,15.98,True
873,6.92,38.0,1.15,1.0,0.08,16.15,8.92,True
874,11.77,43.25,1.96,1.0,0.48,43.24,19.03,True
875,17.14,49.07,2.86,1.0,0.93,73.22,30.22,True
876,12.55,44.09,2.09,1.0,0.55,47.55,20.64,True
877,11.1,42.52,1.85,1.0,0.42,39.45,17.62,True
878,14.53,46.25,2.42,1.0,0.71,58.65,24.78,True
879,12.58,44.13,2.1,1.0,0.55,47.73,20.7,True
880,8.53,39.74,1.42,1.0,0.21,25.12,12.27,True
881,15.14,46.9,2.52,1.0,0.76,62.02,26.04,True
882,7.04,38.13,1.17,1.0,0.09,16.81,9.17,True
883,16.02,47.86,2.67,1.0,0.84,66.95,27.88,True
884,17.58,49.54,2.93,1.0,0.96,75.65,31.12,True
885,6.83,37.9,1.14,1.0,0.07,15.65,8.73,True
886,8.04,39.21,1.34,1.0,0.17,22.38,11.25,True
887,7.2,38.3,1.2,1.0,0.1,17.68,9.49,True
888,14.73,46.46,2.46,1.0,0.73,59.75,25.19,True
889,11.61,43.08,1.93,1.0,0.47,42.32,18.69,True
890,11.57,43.04,1.93,1.0,0.46,42.13,18.61,True
891,15.8,47.62,2.63,1.0,0.82,65.74,27.43,True
892,15.61,47.41,2.6,1.0,0.8,64.68,27.03,True
893,9.92,41.24,1.65,1.0,0.33,32.87,15.16,True
894,7.61,38.74,1.27,1.0,0.13,19.99,10.35,True
895,13.36,44.97,2.23,1.0,0.61,52.08,22.33,True
896,6.38,37.41,1.06,1.0,0.03,13.1,7.78,True
897,17.5,49.46,2.92,1.0,0.96,75.21,30.96,True
898,10.85,42.26,1.81,1.0,0.4,38.09,17.11,True
899,6.39,37.43,1.07,1.0,0.03,13.2,7.82,True
900,14.02,45.69,2.34,1.0,0.67,55.79,23.71,True
901,12.82,44.39,2.14,1.0,0.57,49.09,21.21,True
902,16.86,48.77,2.81,1.0,0.91,71.64,29.63,True
903,11.94,43.44,1.99,1.0,0.5,44.19,19.38,True
904,10.51,41.88,1.75,1.0,0.38,36.17,16.39,True
905,17.27,49.21,2.88,1.0,0.94,73.92,30.48,True
906,14.92,46.67,2.49,1.0,0.74,60.83,25.59,True
907,12.78,44.35,2.13,1.0,0.57,48.87,21.13,True
908,15.59,47.39,2.6,1.0,0.8,64.54,26.98,True
909,6.56,37.6,1.09,1.0,0.05,14.11,8.16,True
910,9.29,40.57,1.55,1.0,0.27,29.39,13.86,True
911,7.67,38.8,1.28,1.0,0.14,20.3,10.47,True
912,9.75,41.07,1.63,1.0,0.31,31.96,14.82,True
913,17.52,49.48,2.92,1.0,0.96,75.31,31.0,True
914,16.78,48.68,2.8,1.0,0.9,71.2,29.46,True
915,12.0,43.5,2.0,1.0,0.5,44.5,19.5,True
916,12.88,44.45,2.15,1.0,0.57,49.4,21.33,True
917,13.0,44.58,2.17,1.0,0.58,50.09,21.59,True
918,12.27,43.8,2.05,1.0,0.52,46.03,20.07,True
919,12.91,44.49,2.15,1.0,0.58,49.58,21.4,True
920,13.11,44.7,2.18,1.0,0.59,50.69,21.81,True
921,6.37,37.4,1.06,1.0,0.03,13.04,7.76,True
922,12.27,43.79,2.04,1.0,0.52,46.0,20.06,True
923,10.87,42.28,1.81,1.0,0.41,38.2,17.15,True
924,9.74,41.05,1.62,1.0,0.31,31.89,14.8,True
925,14.84,46.58,2.47,1.0,0.74,60.36,25.42,True
926,6.99,38.07,1.16,1.0,0.08,16.51,9.06,True
927,16.94,48.85,2.82,1.0,0.91,72.06,29.78,True
928,14.14,45.82,2.36,1.0,0.68,56.48,23.97,True
929,15.21,46.97,2.53,1.0,0.77,62.4,26.18,True
930,9.41,40.69,1.57,1.0,0.28,30.04,14.11,True
931,7.94,39.11,1.32,1.0,0.16,21.86,11.05,True
932,12.15,43.67,2.03,1.0,0.51,45.36,19.82,True
933,12.15,43.66,2.02,1.0,0.51,45.33,19.81,True
934,10.05,41.39,1.68,1.0,0.34,33.64,15.45,True
935,12.93,44.51,2.16,1.0,0.58,49.7,21.44,True
936,11.81,43.29,1.97,1.0,0.48,43.44,19.11,True
937,6.98,38.06,1.16,1.0,0.08,16.45,9.03,True
938,14.82,46.56,2.47,1.0,0.74,60.25,25.38,True
939,9.63,40.94,1.61,1.0,0.3,31.28,14.57,True
940,6.58,37.63,1.1,1.0,0.05,14.26,8.22,True
941,14.43,46.13,2.4,1.0,0.7,58.05,24.55,True
942,15.53,47.33,2.59,1.0,0.79,64.21,26.86,True
943,14.55,46.26,2.42,1.0,0.71,58.72,24.81,True
944,9.74,41.05,1.62,1.0,0.31,31.89,14.8,True
945,8.75,39.98,1.46,1.0,0.23,26.38,12.74,True
946,17.82,49.81,2.97,1.0,0.99,77.01,31.63,True
947,13.85,45.5,2.31,1.0,0.65,54.83,23.35,True
948,6.16,37.17,1.03,1.0,0.01,11.87,7.33,True
949,11.19,42.63,1.87,1.0,0.43,40.0,17.82,True
950,11.79,43.27,1.97,1.0,0.48,43.33,19.06,True
951,12.69,44.25,2.12,1.0,0.56,48.36,20.94,True
952,16.78,48.68,2.8,1.0,0.9,71.19,29.46,True
953,13.12,44.71,2.19,1.0,0.59,50.75,21.83,True
954,6.81,37.88,1.14,1.0,0.07,15.54,8.69,True
955,16.1,47.94,2.68,1.0,0.84,67.39,28.04,True
956,15.8,47.61,2.63,1.0,0.82,65.7,27.41,True
957,14.31,46.0,2.38,1.0,0.69,57.39,24.31,True
958,7.18,38.28,1.2,1.0,0.1,17.59,9.46,True
959,16.96,48.87,2.83,1.0,0.91,72.2,29.83,True
960,6.37,37.4,1.06,1.0,0.03,13.07,7.77,True
961,12.41,43.94,2.07,1.0,0.53,46.79,20.35,True
962,9.87,41.19,1.64,1.0,0.32,32.58,15.05,True
963,17.03,48.95,2.84,1.0,0.92,72.6,29.99,True
964,8.21,39.39,1.37,1.0,0.18,23.32,11.6,True
965,17.22,49.15,2.87,1.0,0.93,73.64,30.37,True
966,17.88,49.87,2.98,1.0,0.99,77.35,31.76,True
967,10.43,41.8,1.74,1.0,0.37,35.72,16.22,True
968,17.65,49.62,2.94,1.0,0.97,76.07,31.28,True
969,17.39,49.34,2.9,1.0,0.95,74.59,30.73,True
970,6.64,37.69,1.11,1.0,0.05,14.55,8.32,True
971,7.64,38.78,1.27,1.0,0.14,20.18,10.43,True
972,11.48,42.94,1.91,1.0,0.46,41.61,18.42,True
973,17.51,49.47,2.92,1.0,0.96,75.29,30.99,True
974,11.58,43.04,1.93,1.0,0.46,42.15,18.62,True
975,10.05,41.38,1.67,1.0,0.34,33.59,15.43,True
976,7.46,38.58,1.24,1.0,0.12,19.16,10.04,True
977,10.66,42.05,1.78,1.0,0.39,37.03,16.71,True
978,13.23,44.83,2.2,1.0,0.6,51.36,22.06,True
979,12.96,44.54,2.16,1.0,0.58,49.86,21.5,True
980,16.68,48.57,2.78,1.0,0.89,70.63,29.25,True
981,15.76,47.57,2.63,1.0,0.81,65.48,27.33,True
982,6.64,37.7,1.11,1.0,0.05,14.59,8.34,True
983,15.5,47.29,2.58,1.0,0.79,64.04,26.79,True
984,9.27,40.54,1.54,1.0,0.27,29.24,13.8,True
985,11.88,43.37,1.98,1.0,0.49,43.84,19.26,True
986,13.76,45.4,2.29,1.0,0.65,54.3,23.16,True
987,12.03,43.53,2.01,1.0,0.5,44.68,19.57,True
988,14.2,45.89,2.37,1.0,0.68,56.8,24.09,True
989,10.76,42.16,1.79,1.0,0.4,37.59,16.92,True
990,11.89,43.38,1.98,1.0,0.49,43.87,19.27,True
991,17.15,49.08,2.86,1.0,0.93,73.27,30.24,True
992,16.65,48.54,2.77,1.0,0.89,70.45,29.18,True
993,14.71,46.44,2.45,1.0,0.73,59.66,25.16,True
994,17.84,49.83,2.97,1.0,0.99,77.1,31.67,True
995,9.15,40.42,1.53,1.0,0.26,28.61,13.57,True
996,16.78,48.68,2.8,1.0,0.9,71.2,29.46,True
997,12.75,44.31,2.12,1.0,0.56,48.67,21.06,True
998,12.47,44.01,2.08,1.0,0.54,47.13,20.48,True
999,7.42,38.54,1.24,1.0,0.12,18.93,9.96,True
1000,14.92,46.67,2.49,1.0,0.74,60.83,25.59,True
1001,8.72,39.94,1.45,1.0,0.23,26.16,12.66,True
1002,14.73,46.46,2.46,1.0,0.73,59.75,25.19,True
1003,12.21,43.73,2.03,1.0,0.52,45.67,19.94,True
1004,8.85,40.09,1.48,1.0,0.24,26.93,12.94,True
1005,9.3,40.58,1.55,1.0,0.28,29.43,13.88,True
1006,8.81,40.05,1.47,1.0,0.23,26.72,12.86,True
1007,6.55,37.6,1.09,1.0,0.05,14.07,8.15,True
1008,9.32,40.59,1.55,1.0,0.28,29.52,13.91,True
1009,8.58,39.8,1.43,1.0,0.22,25.43,12.39,True
1010,16.11,47.95,2.68,1.0,0.84,67.43,28.05,True
1011,14.28,45.97,2.38,1.0,0.69,57.21,24.24,True
1012,12.8,44.37,2.13,1.0,0.57,48.98,21.17,True
1013,8.23,39.41,1.37,1.0,0.19,23.44,11.64,True
1014,15.93,47.76,2.66,1.0,0.83,66.47,27.7,True
1015,6.37,37.4,1.06,1.0,0.03,13.06,7.77,True
1016,10.22,41.57,1.7,1.0,0.35,34.54,15.78,True
1017,15.76,47.58,2.63,1.0,0.81,65.52,27.34,True
1018,8.17,39.36,1.36,1.0,0.18,23.14,11.53,True
1019,17.26,49.2,2.88,1.0,0.94,73.86,30.46,True
1020,17.68,49.65,2.95,1.0,0.97,76.21,31.33,True
1021,17.04,48.96,2.84,1.0,0.92,72.64,30.0,True
1022,11.09,42.52,1.85,1.0,0.42,39.43,17.61,True
1023,7.16,38.25,1.19,1.0,0.1,17.46,9.41,True
1024,14.41,46.11,2.4,1.0,0.7,57.95,24.52,True
1025,10.9,42.31,1.82,1.0,0.41,38.36,17.21,True
1026,13.56,45.19,2.26,1.0,0.63,53.2,22.75,True
1027,16.73,48.62,2.79,1.0,0.89,70.91,29.35,True
1028,13.98,45.64,2.33,1.0,0.66,55.53,23.62,True
1029,7.22,38.32,1.2,1.0,0.1,17.81,9.54,True
1030,14.01,45.68,2.34,1.0,0.67,55.73,23.69,True
1031,13.68,45.32,2.28,1.0,0.64,53.88,23.0,True
1032,17.93,49.92,2.99,1.0,0.99,77.6,31.85,True
1033,7.11,38.21,1.19,1.0,0.09,17.22,9.32,True
1034,16.65,48.54,2.78,1.0,0.89,70.47,29.19,True
1035,15.96,47.79,2.66,1.0,0.83,66.6,27.75,True
1036,6.32,37.35,1.05,1.0,0.03,12.8,7.67,True
1037,7.77,38.92,1.3,1.0,0.15,20.9,10.7,True
1038,17.39,49.34,2.9,1.0,0.95,74.62,30.74,True
1039,7.24,38.34,1.21,1.0,0.1,17.91,9.58,True
1040,14.82,46.56,2.47,1.0,0.74,60.26,25.38,True
1041,14.85,46.59,2.48,1.0,0.74,60.42,25.44,True
1042,12.86,44.43,2.14,1.0,0.57,49.31,21.3,True
1043,12.56,44.11,2.09,1.0,0.55,47.65,20.68,True
1044,12.13,43.65,2.02,1.0,0.51,45.25,19.78,True
1045,15.06,46.82,2.51,1.0,0.76,61.6,25.88,True
1046,14.99,46.74,2.5,1.0,0.75,61.18,25.72,True
1047,9.62,40.92,1.6,1.0,0.3,31.22,14.55,True
1048,15.04,46.8,2.51,1.0,0.75,61.5,25.84,True
1049,9.22,40.49,1.54,1.0,0.27,28.97,13.7,True
1050,11.65,43.12,1.94,1.0,0.47,42.54,18.77,True
1051,10.91,42.32,1.82,1.0,0.41,38.4,17.22,True
1052,12.34,43.87,2.06,1.0,0.53,46.39,20.21,True
1053,8.59,39.81,1.43,1.0,0.22,25.48,12.4,True
1054,17.97,49.97,2.99,1.0,1.0,77.82,31.93,True
1055,11.88,43.37,1.98,1.0,0.49,43.85,19.26,True
1056,9.34,40.62,1.56,1.0,0.28,29.67,13.97,True
1057,10.22,41.57,1.7,1.0,0.35,34.57,15.79,True
1058,11.01,42.42,1.83,1.0,0.42,38.95,17.43,True
1059,13.92,45.58,2.32,1.0,0.66,55.21,23.5,True
1060,6.25,37.27,1.04,1.0,0.02,12.41,7.53,True
1061,14.9,46.65,2.48,1.0,0.74,60.71,25.55,True
1062,15.27,47.04,2.54,1.0,0.77,62.73,26.3,True
1063,8.98,40.23,1.5,1.0,0.25,27.62,13.2,True
1064,15.9,47.73,2.65,1.0,0.83,66.3,27.63,True
1065,6.08,37.08,1.01,1.0,0.01,11.43,7.16,True
1066,17.09,49.02,2.85,1.0,0.92,72.93,30.11,True
1067,12.24,43.76,2.04,1.0,0.52,45.85,20.0,True
1068,8.92,40.17,1.49,1.0,0.24,27.33,13.09,True
1069,10.78,42.17,1.8,1.0,0.4,37.67,16.95,True
1070,13.83,45.48,2.3,1.0,0.65,54.7,23.31,True
1071,6.87,37.94,1.14,1.0,0.07,15.85,8.81,True
1072,11.2,42.63,1.87,1.0,0.43,40.01,17.82,True
1073,9.57,40.86,1.59,1.0,0.3,30.91,14.43,True
1074,13.23,44.83,2.2,1.0,0.6,51.34,22.05,True
1075,6.91,37.99,1.15,1.0,0.08,16.1,8.9,True
1076,9.57,40.86,1.59,1.0,0.3,30.91,14.43,True
1077,6.12,37.13,1.02,1.0,0.01,11.68,7.25,True
1078,13.17,44.77,2.2,1.0,0.6,51.06,21.95,True
1079,17.62,49.59,2.94,1.0,0.97,75.86,31.2,True
1080,10.58,41.96,1.76,1.0,0.38,36.55,16.54,True
1081,10.42,41.79,1.74,1.0,0.37,35.7,16.22,True
1082,6.32,37.35,1.05,1.0,0.03,12.8,7.67,True
1083,16.99,48.91,2.83,1.0,0.92,72.39,29.91,True
1084,16.83,48.73,2.8,1.0,0.9,71.46,29.56,True
1085,9.52,40.81,1.59,1.0,0.29,30.64,14.33,True
1086,7.31,38.42,1.22,1.0,0.11,18.33,9.74,True
1087,9.3,40.57,1.55,1.0,0.27,29.4,13.87,True
1088,12.81,44.38,2.14,1.0,0.57,49.02,21.19,True
1089,16.25,48.1,2.71,1.0,0.85,68.21,28.35,True
1090,15.57,47.37,2.6,1.0,0.8,64.45,26.94,True
1091,7.87,39.02,1.31,1.0,0.16,21.41,10.89,True
1092,9.03,40.28,1.5,1.0,0.25,27.89,13.3,True
1093,12.1,43.61,2.02,1.0,0.51,45.06,19.71,True
1094,8.98,40.23,1.5,1.0,0.25,27.66,13.22,True
1095,17.28,49.22,2.88,1.0,0.94,73.98,30.5,True
1096,15.24,47.02,2.54,1.0,0.77,62.62,26.26,True
1097,7.91,39.07,1.32,1.0,0.16,21.64,10.97,True
1098,13.67,45.31,2.28,1.0,0.64,53.82,22.98,True
1099,15.91,47.73,2.65,1.0,0.83,66.33,27.64,True
1100,17.59,49.56,2.93,1.0,0.97,75.72,31.15,True
1101,15.08,46.84,2.51,1.0,0.76,61.69,25.92,True
1102,17.79,49.78,2.97,1.0,0.98,76.85,31.57,True
1103,14.31,46.01,2.39,1.0,0.69,57.41,24.32,True
1104,6.79,37.86,1.13,1.0,0.07,15.43,8.65,True
1105,14.77,46.5,2.46,1.0,0.73,59.97,25.27,True
1106,16.23,48.08,2.7,1.0,0.85,68.1,28.31,True
1107,10.49,41.87,1.75,1.0,0.37,36.08,16.36,True
1108,10.62,42.01,1.77,1.0,0.39,36.82,16.63,True
1109,11.34,42.79,1.89,1.0,0.45,40.84,18.13,True
1110,7.35,38.46,1.23,1.0,0.11,18.54,9.81,True
1111,10.95,42.37,1.83,1.0,0.41,38.65,17.32,True
1112,14.44,46.15,2.41,1.0,0.7,58.14,24.59,True
1113,16.37,48.23,2.73,1.0,0.86,68.88,28.6,True
1114,15.93,47.76,2.66,1.0,0.83,66.45,27.69,True
1115,12.19,43.71,2.03,1.0,0.52,45.57,19.9,True
1116,14.77,46.5,2.46,1.0,0.73,59.96,25.27,True
1117,17.41,49.36,2.9,1.0,0.95,74.7,30.77,True
1118,7.61,38.74,1.27,1.0,0.13,19.98,10.35,True
1119,16.06,47.9,2.68,1.0,0.84,67.17,27.96,True
1120,6.23,37.25,1.04,1.0,0.02,12.27,7.47,True
1121,9.74,41.05,1.62,1.0,0.31,31.87,14.79,True
1122,7.91,39.07,1.32,1.0,0.16,21.66,10.98,True
1123,7.38,38.49,1.23,1.0,0.11,18.68,9.87,True
1124,7.7,38.84,1.28,1.0,0.14,20.51,10.55,True
1125,9.33,40.61,1.55,1.0,0.28,29.58,13.93,True
1126,17.88,49.87,2.98,1.0,0.99,77.32,31.75,True
1127,10.19,41.54,1.7,1.0,0.35,34.39,15.73,True
1128,12.55,44.1,2.09,1.0,0.55,47.59,20.65,True
1129,8.51,39.72,1.42,1.0,0.21,25.03,12.23,True
1130,12.38,43.91,2.06,1.0,0.53,46.62,20.29,True
1131,15.06,46.81,2.51,1.0,0.75,61.58,25.87,True
1132,8.12,39.3,1.35,1.0,0.18,22.83,11.41,True
1133,8.82,40.06,1.47,1.0,0.24,26.75,12.88,True
1134,8.34,39.53,1.39,1.0,0.19,24.04,11.86,True
1135,9.36,40.64,1.56,1.0,0.28,29.75,14.0,True
1136,10.05,41.38,1.67,1.0,0.34,33.59,15.43,True
1137,15.66,47.46,2.61,1.0,0.8,64.91,27.12,True
1138,15.72,47.53,2.62,1.0,0.81,65.25,27.24,True
1139,8.67,39.89,1.45,1.0,0.22,25.91,12.56,True
1140,9.88,41.21,1.65,1.0,0.32,32.67,15.09,True
1141,6.52,37.57,1.09,1.0,0.04,13.92,8.09,True
1142,16.95,48.86,2.82,1.0,0.91,72.12,29.8,True
1143,6.14,37.15,1.02,1.0,0.01,11.78,7.29,True
1144,6.61,37.66,1.1,1.0,0.05,14.38,8.26,True
1145,9.22,40.48,1.54,1.0,0.27,28.96,13.7,True
1146,10.63,42.01,1.77,1.0,0.39,36.84,16.64,True
1147,6.84,37.91,1.14,1.0,0.07,15.7,8.75,True
1148,15.35,47.12,2.56,1.0,0.78,63.18,26.47,True
1149,14.78,46.52,2.46,1.0,0.73,60.04,25.3,True
1150,11.31,42.76,1.89,1.0,0.44,40.66,18.07,True
1151,14.83,46.56,2.47,1.0,0.74,60.29,25.39,True
1152,17.65,49.62,2.94,1.0,0.97,76.03,31.26,True
1153,8.47,39.67,1.41,1.0,0.21,24.77,12.14,True
1154,13.17,44.77,2.2,1.0,0.6,51.05,21.94,True
1155,10.21,41.56,1.7,1.0,0.35,34.52,15.78,True
1156,10.69,42.09,1.78,1.0,0.39,37.21,16.78,True
1157,17.8,49.79,2.97,1.0,0.98,76.91,31.59,True
1158,16.24,48.09,2.71,1.0,0.85,68.15,28.33,True
1159,17.24,49.17,2.87,1.0,0.94,73.73,30.41,True
1160,7.6,38.74,1.27,1.0,0.13,19.95,10.34,True
1161,17.61,49.58,2.94,1.0,0.97,75.84,31.19,True
1162,10.45,41.82,1.74,1.0,0.37,35.82,16.26,True
1163,7.01,38.1,1.17,1.0,0.08,16.65,9.11,True
1164,16.3,48.16,2.72,1.0,0.86,68.53,28.47,True
1165,16.25,48.1,2.71,1.0,0.85,68.22,28.35,True
1166,11.26,42.7,1.88,1.0,0.44,40.37,17.96,True
1167,15.86,47.68,2.64,1.0,0.82,66.03,27.53,True
1168,15.83,47.65,2.64,1.0,0.82,65.91,27.49,True
1169,13.03,44.61,2.17,1.0,0.59,50.23,21.64,True
1170,14.4,46.1,2.4,1.0,0.7,57.92,24.51,True
1171,11.68,43.16,1.95,1.0,0.47,42.73,18.84,True
1172,16.57,48.45,2.76,1.0,0.88,70.01,29.02,True
1173,17.15,49.08,2.86,1.0,0.93,73.27,30.24,True
1174,16.15,48.0,2.69,1.0,0.85,67.67,28.14,True
1175,16.27,48.12,2.71,1.0,0.86,68.31,28.39,True
1176,12.69,44.25,2.12,1.0,0.56,48.38,20.95,True
1177,11.13,42.56,1.86,1.0,0.43,39.66,17.7,True
1178,15.68,47.49,2.61,1.0,0.81,65.05,27.17,True
1179,10.79,42.19,1.8,1.0,0.4,37.75,16.98,True
1180,12.21,43.73,2.04,1.0,0.52,45.7,19.95,True
1181,9.72,41.03,1.62,1.0,0.31,31.76,14.75,True
1182,14.0,45.67,2.33,1.0,0.67,55.66,23.66,True
1183,9.48,40.77,1.58,1.0,0.29,30.45,14.26,True
1184,7.93,39.1,1.32,1.0,0.16,21.8,11.03,True
1185,9.73,41.04,1.62,1.0,0.31,31.8,14.76,True
1186,17.99,49.98,3.0,1.0,1.0,77.92,31.97,True
1187,6.2,37.22,1.03,1.0,0.02,12.12,7.42,True
1188,15.29,47.06,2.55,1.0,0.77,62.85,26.35,True
1189,16.25,48.11,2.71,1.0,0.85,68.25,28.36,True
1190,7.58,38.71,1.26,1.0,0.13,19.82,10.29,True
1191,14.87,46.6,2.48,1.0,0.74,60.5,25.47,True
1192,16.11,47.96,2.69,1.0,0.84,67.46,28.07,True
1193,8.72,39.95,1.45,1.0,0.23,26.2,12.67,True
1194,10.44,41.81,1.74,1.0,0.37,35.78,16.25,True
1195,11.24,42.68,1.87,1.0,0.44,40.28,17.93,True
1196,17.36,49.3,2.89,1.0,0.95,74.41,30.66,True
1197,7.08,38.17,1.18,1.0,0.09,17.02,9.24,True
1198,16.64,48.52,2.77,1.0,0.89,70.39,29.16,True
1199,9.03,40.28,1.51,1.0,0.25,27.92,13.31,True
1200,17.21,49.14,2.87,1.0,0.93,73.56,30.34,True
1201,10.19,41.54,1.7,1.0,0.35,34.4,15.73,True
1202,6.73,37.79,1.12,1.0,0.06,15.06,8.51,True
1203,14.58,46.29,2.43,1.0,0.71,58.9,24.87,True
1204,17.41,49.36,2.9,1.0,0.95,74.73,30.78,True
1205,13.29,28.35,1.51,1.0,-3.05,-131.45,-91.19,False
1206,14.83,26.52,1.62,1.0,-3.7,-161.59,-111.96,False
1207,15.1,26.21,1.63,1.0,-3.81,-166.73,-115.51,False
1208,14.25,27.22,1.58,1.0,-3.45,-150.07,-104.02,False
1209,18.91,21.69,1.9,1.0,-5.4,-241.17,-166.82,False
1210,13.47,28.15,1.52,1.0,-3.13,-134.84,-93.53,False
1211,17.99,22.78,1.84,1.0,-5.02,-223.17,-154.41,False
1212,14.38,27.07,1.58,1.0,-3.51,-152.61,-105.77,False
1213,18.43,22.26,1.87,1.0,-5.2,-231.74,-160.32,False
1214,19.6,20.87,1.95,1.0,-5.69,-254.62,-176.09,False
1215,13.17,28.49,1.5,1.0,-3.0,-129.14,-89.6,False
1216,17.83,22.97,1.83,1.0,-4.95,-220.06,-152.27,False
1217,19.8,20.63,1.96,1.0,-5.78,-258.65,-178.86,False
1218,20.01,20.38,1.98,1.0,-5.86,-262.68,-181.64,False
1219,14.08,27.42,1.56,1.0,-3.38,-146.77,-101.75,False
1220,13.26,28.39,1.51,1.0,-3.04,-130.84,-90.77,False
1221,14.89,26.46,1.62,1.0,-3.72,-162.65,-112.69,False
1222,14.95,26.39,1.62,1.0,-3.75,-163.78,-113.48,False
1223,17.8,23.0,1.82,1.0,-4.94,-219.6,-151.95,False
1224,19.1,21.46,1.91,1.0,-5.48,-244.93,-169.41,False
1225,20.09,20.29,1.98,1.0,-5.9,-264.2,-182.69,False
1226,15.26,26.02,1.65,1.0,-3.88,-169.91,-117.7,False
1227,20.29,20.06,2.0,1.0,-5.98,-268.07,-185.36,False
1228,19.25,21.29,1.92,1.0,-5.55,-247.83,-171.41,False
1229,19.81,20.62,1.96,1.0,-5.78,-258.77,-178.95,False
1230,16.47,24.58,1.73,1.0,-4.38,-193.55,-133.99,False
1231,19.68,20.78,1.95,1.0,-5.72,-256.16,-177.15,False
1232,15.4,25.85,1.66,1.0,-3.93,-172.57,-119.53,False
1233,20.11,20.26,1.98,1.0,-5.91,-264.65,-183.0,False
1234,19.93,20.48,1.97,1.0,-5.83,-261.14,-180.58,False
1235,18.52,22.15,1.87,1.0,-5.24,-233.65,-161.64,False
1236,19.66,20.8,1.95,1.0,-5.72,-255.86,-176.94,False
1237,14.61,26.79,1.6,1.0,-3.6,-157.13,-108.89,False
1238,19.99,20.4,1.98,1.0,-5.86,-262.37,-181.43,False
1239,14.14,27.35,1.57,1.0,-3.41,-147.93,-102.55,False
1240,15.79,25.39,1.68,1.0,-4.1,-180.21,-124.8,False
1241,16.38,24.69,1.72,1.0,-4.34,-191.7,-132.71,False
1242,19.79,20.65,1.96,1.0,-5.77,-258.34,-178.65,False
1243,14.82,26.54,1.62,1.0,-3.69,-161.29,-111.76,False
1244,15.16,26.14,1.64,1.0,-3.83,-167.94,-116.34,False
1245,14.92,26.42,1.62,1.0,-3.73,-163.24,-113.1,False
1246,13.88,27.65,1.55,1.0,-3.3,-143.01,-99.15,False
1247,16.7,24.31,1.75,1.0,-4.48,-198.09,-137.12,False
1248,20.26,20.08,2.0,1.0,-5.97,-267.65,-185.07,False
1249,15.3,25.97,1.65,1.0,-3.89,-170.62,-118.19,False
1250,17.73,23.09,1.82,1.0,-4.91,-218.05,-150.88,False
1251,13.91,27.61,1.55,1.0,-3.31,-143.59,-99.56,False
1252,16.18,24.92,1.71,1.0,-4.26,-187.93,-130.12,False
1253,15.39,25.87,1.65,1.0,-3.93,-172.36,-119.39,False
1254,14.51,26.91,1.59,1.0,-3.56,-155.16,-107.53,False
1255,14.35,27.1,1.58,1.0,-3.49,-152.02,-105.37,False
1256,13.71,27.86,1.54,1.0,-3.23,-139.62,-96.82,False
1257,18.94,21.66,1.9,1.0,-5.41,-241.69,-167.17,False
1258,16.15,24.96,1.71,1.0,-4.25,-187.36,-129.73,False
1259,17.03,23.91,1.77,1.0,-4.62,-204.52,-141.56,False
1260,13.95,27.57,1.55,1.0,-3.33,-144.33,-100.07,False
1261,20.12,20.26,1.98,1.0,-5.91,-264.76,-183.08,False
1262,15.54,25.68,1.67,1.0,-4.0,-175.44,-121.51,False
1263,19.92,20.49,1.97,1.0,-5.83,-260.87,-180.4,False
1264,15.01,26.31,1.63,1.0,-3.77,-165.07,-114.36,False
1265,13.91,27.62,1.55,1.0,-3.31,-143.48,-99.48,False
1266,13.55,28.04,1.53,1.0,-3.16,-136.51,-94.68,False
1267,16.26,24.83,1.72,1.0,-4.3,-189.43,-131.16,False
1268,19.51,20.98,1.94,1.0,-5.65,-252.86,-174.87,False
1269,13.67,27.9,1.54,1.0,-3.21,-138.81,-96.26,False
1270,17.05,23.9,1.77,1.0,-4.62,-204.78,-141.73,False
1271,16.55,24.49,1.74,1.0,-4.42,-195.09,-135.05,False
1272,14.56,26.85,1.6,1.0,-3.58,-156.12,-108.2,False
1273,20.14,20.23,1.99,1.0,-5.92,-265.15,-183.34,False
1274,13.8,27.75,1.54,1.0,-3.26,-141.36,-98.02,False
1275,14.59,26.82,1.6,1.0,-3.59,-156.74,-108.62,False
1276,13.2,28.46,1.5,1.0,-3.02,-129.71,-89.99,False
1277,16.67,24.34,1.74,1.0,-4.47,-197.45,-136.68,False
1278,16.37,24.7,1.72,1.0,-4.34,-191.61,-132.66,False
1279,13.36,28.27,1.51,1.0,-3.08,-132.84,-92.14,False
1280,19.58,20.9,1.95,1.0,-5.68,-254.19,-175.79,False
1281,13.87,27.67,1.55,1.0,-3.29,-142.65,-98.91,False
1282,14.01,27.5,1.56,1.0,-3.35,-145.42,-100.82,False
1283,15.41,25.84,1.66,1.0,-3.94,-172.85,-119.73,False
1284,14.78,26.58,1.61,1.0,-3.68,-160.54,-111.24,False
1285,13.82,27.73,1.55,1.0,-3.27,-141.68,-98.24,False
1286,14.19,27.28,1.57,1.0,-3.43,-149.09,-103.34,False
1287,18.76,21.87,1.89,1.0,-5.34,-238.23,-164.79,False
1288,16.16,24.95,1.71,1.0,-4.25,-187.48,-129.81,False
1289,16.83,24.16,1.76,1.0,-4.53,-200.51,-138.79,False
