,nuc,arexp,nd,ns,age,la,ld,target
435,65.82,134.84,1.0,1.0,0.0,31.61,3.41,True
436,91.97,93.62,1.0,1.0,0.0,1.2,3.98,True
437,71.22,126.32,1.0,1.0,0.0,25.33,3.53,True
438,18.37,209.62,1.0,1.0,0.0,86.8,2.38,True
439,83.72,106.63,1.0,1.0,0.0,10.8,3.8,True
440,70.71,127.14,1.0,1.0,0.0,25.93,3.52,True
441,47.1,164.34,1.0,1.0,0.0,53.38,3.0,True
442,3.79,232.61,1.0,1.0,0.0,103.76,2.06,True
443,85.49,103.84,1.0,1.0,0.0,8.74,3.84,True
444,66.23,134.19,1.0,1.0,0.0,31.13,3.42,True
445,73.98,121.97,1.0,1.0,0.0,22.12,3.59,True
446,83.1,107.61,1.0,1.0,0.0,11.52,3.78,True
447,12.95,218.17,1.0,1.0,0.0,93.1,2.26,True
448,60.61,143.04,1.0,1.0,0.0,37.67,3.3,True
449,44.45,168.53,1.0,1.0,0.0,56.47,2.94,True
450,72.6,124.16,1.0,1.0,0.0,23.73,3.56,True
451,29.88,191.49,1.0,1.0,0.0,73.42,2.63,True
452,4.4,231.64,1.0,1.0,0.0,103.04,2.07,True
453,51.16,157.95,1.0,1.0,0.0,48.67,3.09,True
454,73.88,122.13,1.0,1.0,0.0,22.23,3.58,True
455,31.38,189.12,1.0,1.0,0.0,71.67,2.66,True
456,20.91,205.62,1.0,1.0,0.0,83.84,2.43,True
457,17.56,210.9,1.0,1.0,0.0,87.74,2.36,True
458,53.18,154.76,1.0,1.0,0.0,46.32,3.13,True
459,31.78,188.49,1.0,1.0,0.0,71.21,2.67,True
460,91.82,93.86,1.0,1.0,0.0,1.37,3.97,True
461,67.94,131.5,1.0,1.0,0.0,29.14,3.46,True
462,13.04,218.03,1.0,1.0,0.0,93.0,2.26,True
463,67.89,131.58,1.0,1.0,0.0,29.2,3.45,True
464,35.85,182.08,1.0,1.0,0.0,66.47,2.76,True
465,45.19,167.35,1.0,1.0,0.0,55.61,2.96,True
466,75.77,119.15,1.0,1.0,0.0,20.03,3.63,True
467,39.35,176.56,1.0,1.0,0.0,62.4,2.83,True
468,80.87,111.11,1.0,1.0,0.0,14.1,3.74,True
469,92.37,92.99,1.0,1.0,0.0,0.73,3.99,True
470,9.74,223.22,1.0,1.0,0.0,96.83,2.19,True
471,76.29,118.33,1.0,1.0,0.0,19.43,3.64,True
472,77.01,117.2,1.0,1.0,0.0,18.59,3.65,True
473,69.92,128.38,1.0,1.0,0.0,26.84,3.5,True
474,71.28,126.24,1.0,1.0,0.0,25.26,3.53,True
475,52.26,156.2,1.0,1.0,0.0,47.38,3.11,True
476,53.17,154.78,1.0,1.0,0.0,46.32,3.13,True
477,71.09,126.54,1.0,1.0,0.0,25.49,3.52,True
478,66.82,133.26,1.0,1.0,0.0,30.44,3.43,True
479,27.22,195.68,1.0,1.0,0.0,76.51,2.57,True
480,60.48,143.25,1.0,1.0,0.0,37.82,3.29,True
481,6.39,228.5,1.0,1.0,0.0,100.73,2.12,True
482,2.41,234.78,1.0,1.0,0.0,105.36,2.03,True
483,50.17,159.51,1.0,1.0,0.0,49.82,3.07,True
484,57.9,147.32,1.0,1.0,0.0,40.82,3.24,True
485,51.9,156.78,1.0,1.0,0.0,47.8,3.11,True
486,74.83,120.63,1.0,1.0,0.0,21.13,3.61,True
487,61.6,141.48,1.0,1.0,0.0,36.51,3.32,True
488,88.3,99.4,1.0,1.0,0.0,5.46,3.9,True
489,92.05,93.5,1.0,1.0,0.0,1.11,3.98,True
490,37.33,179.74,1.0,1.0,0.0,64.74,2.79,True
491,56.58,149.41,1.0,1.0,0.0,42.36,3.21,True
492,47.27,164.07,1.0,1.0,0.0,53.18,3.01,True
493,32.83,186.84,1.0,1.0,0.0,69.98,2.69,True
494,26.82,196.31,1.0,1.0,0.0,76.97,2.56,True
495,10.04,222.76,1.0,1.0,0.0,96.49,2.2,True
496,7.34,227.0,1.0,1.0,0.0,99.62,2.14,True
497,65.77,134.92,1.0,1.0,0.0,31.67,3.41,True
498,50.09,159.64,1.0,1.0,0.0,49.91,3.07,True
499,13.98,216.54,1.0,1.0,0.0,91.9,2.28,True
500,39.57,176.21,1.0,1.0,0.0,62.14,2.84,True
501,53.1,154.88,1.0,1.0,0.0,46.4,3.13,True
502,58.38,146.56,1.0,1.0,0.0,40.26,3.25,True
503,27.94,194.54,1.0,1.0,0.0,75.67,2.59,True
504,17.33,211.27,1.0,1.0,0.0,88.01,2.35,True
505,15.23,214.57,1.0,1.0,0.0,90.45,2.31,True
506,54.65,152.45,1.0,1.0,0.0,44.6,3.17,True
507,30.51,190.48,1.0,1.0,0.0,72.67,2.64,True
508,73.39,122.9,1.0,1.0,0.0,22.81,3.57,True
509,78.86,114.28,1.0,1.0,0.0,16.44,3.69,True
510,18.21,209.88,1.0,1.0,0.0,86.99,2.37,True
511,62.81,139.58,1.0,1.0,0.0,35.11,3.34,True
512,12.15,219.42,1.0,1.0,0.0,94.03,2.24,True
513,42.79,171.13,1.0,1.0,0.0,58.39,2.91,True
514,72.11,124.93,1.0,1.0,0.0,24.3,3.55,True
515,75.64,119.36,1.0,1.0,0.0,20.19,3.62,True
516,24.7,199.65,1.0,1.0,0.0,79.44,2.52,True
517,14.33,216.0,1.0,1.0,0.0,91.5,2.29,True
518,40.78,174.31,1.0,1.0,0.0,60.74,2.86,True
519,62.67,139.8,1.0,1.0,0.0,35.27,3.34,True
520,15.15,214.7,1.0,1.0,0.0,90.54,2.31,True
521,48.04,162.86,1.0,1.0,0.0,52.29,3.02,True
522,45.94,166.17,1.0,1.0,0.0,54.73,2.98,True
523,5.37,230.11,1.0,1.0,0.0,101.91,2.1,True
524,26.57,196.7,1.0,1.0,0.0,77.26,2.56,True
525,30.29,190.83,1.0,1.0,0.0,72.93,2.64,True
526,11.41,220.6,1.0,1.0,0.0,94.89,2.23,True
527,66.14,134.33,1.0,1.0,0.0,31.24,3.42,True
528,37.84,178.94,1.0,1.0,0.0,64.15,2.8,True
529,26.01,197.58,1.0,1.0,0.0,77.91,2.54,True
530,1.92,235.55,1.0,1.0,0.0,105.93,2.02,True
531,61.54,141.59,1.0,1.0,0.0,36.59,3.32,True
532,25.76,197.98,1.0,1.0,0.0,78.21,2.54,True
533,62.22,140.52,1.0,1.0,0.0,35.8,3.33,True
534,24.6,199.81,1.0,1.0,0.0,79.55,2.51,True
535,77.48,116.46,1.0,1.0,0.0,18.05,3.66,True
536,50.47,159.03,1.0,1.0,0.0,49.46,3.08,True
537,18.18,209.93,1.0,1.0,0.0,87.02,2.37,True
538,45.31,167.16,1.0,1.0,0.0,55.46,2.96,True
539,66.22,134.2,1.0,1.0,0.0,31.14,3.42,True
540,74.82,120.66,1.0,1.0,0.0,21.15,3.6,True
541,63.85,137.94,1.0,1.0,0.0,33.9,3.37,True
542,11.44,220.55,1.0,1.0,0.0,94.86,2.23,True
543,11.39,220.63,1.0,1.0,0.0,94.92,2.23,True
544,26.73,196.45,1.0,1.0,0.0,77.07,2.56,True
545,15.13,214.73,1.0,1.0,0.0,90.57,2.31,True
546,41.14,173.74,1.0,1.0,0.0,60.32,2.87,True
547,62.3,140.38,1.0,1.0,0.0,35.7,3.33,True
548,36.77,180.63,1.0,1.0,0.0,65.4,2.78,True
549,18.79,208.97,1.0,1.0,0.0,86.31,2.39,True
550,90.19,96.43,1.0,1.0,0.0,3.27,3.94,True
551,54.62,152.49,1.0,1.0,0.0,44.64,3.17,True
552,18.53,209.36,1.0,1.0,0.0,86.61,2.38,True
553,81.06,110.82,1.0,1.0,0.0,13.89,3.74,True
554,61.51,141.63,1.0,1.0,0.0,36.62,3.32,True
555,28.03,194.4,1.0,1.0,0.0,75.57,2.59,True
556,21.51,204.68,1.0,1.0,0.0,83.15,2.45,True
557,21.01,205.46,1.0,1.0,0.0,83.72,2.44,True
558,86.53,102.19,1.0,1.0,0.0,7.52,3.86,True
559,42.78,171.16,1.0,1.0,0.0,58.41,2.91,True
560,28.82,193.15,1.0,1.0,0.0,74.64,2.6,True
561,49.68,160.28,1.0,1.0,0.0,50.38,3.06,True
562,28.49,193.67,1.0,1.0,0.0,75.03,2.6,True
563,3.86,232.49,1.0,1.0,0.0,103.67,2.06,True
564,79.31,113.58,1.0,1.0,0.0,15.92,3.7,True
565,23.81,201.05,1.0,1.0,0.0,80.47,2.5,True
566,7.33,227.02,1.0,1.0,0.0,99.64,2.14,True
567,48.65,161.9,1.0,1.0,0.0,51.58,3.04,True
568,6.91,227.69,1.0,1.0,0.0,100.13,2.13,True
569,54.35,152.91,1.0,1.0,0.0,44.95,3.16,True
570,55.29,151.43,1.0,1.0,0.0,43.86,3.18,True
571,64.03,137.66,1.0,1.0,0.0,33.69,3.37,True
572,83.19,107.46,1.0,1.0,0.0,11.41,3.79,True
573,68.81,130.13,1.0,1.0,0.0,28.14,3.47,True
574,25.11,199.0,1.0,1.0,0.0,78.96,2.52,True
575,59.59,144.66,1.0,1.0,0.0,38.86,3.27,True
576,56.5,149.52,1.0,1.0,0.0,42.45,3.21,True
577,70.41,127.61,1.0,1.0,0.0,26.28,3.51,True
578,30.78,190.06,1.0,1.0,0.0,72.36,2.65,True
579,18.83,208.9,1.0,1.0,0.0,86.26,2.39,True
580,53.13,154.84,1.0,1.0,0.0,46.37,3.13,True
581,30.87,189.93,1.0,1.0,0.0,72.26,2.65,True
582,11.47,220.5,1.0,1.0,0.0,94.82,2.23,True
583,60.61,143.05,1.0,1.0,0.0,37.67,3.3,True
584,25.42,198.52,1.0,1.0,0.0,78.6,2.53,True
585,86.31,102.54,1.0,1.0,0.0,7.78,3.85,True
586,15.77,213.72,1.0,1.0,0.0,89.82,2.32,True
587,39.04,177.04,1.0,1.0,0.0,62.75,2.83,True
588,39.21,176.78,1.0,1.0,0.0,62.56,2.83,True
589,11.11,221.06,1.0,1.0,0.0,95.24,2.22,True
590,69.17,129.55,1.0,1.0,0.0,27.71,3.48,True
591,45.71,166.54,1.0,1.0,0.0,55.0,2.97,True
592,81.22,110.57,1.0,1.0,0.0,13.7,3.74,True
593,44.75,168.05,1.0,1.0,0.0,56.12,2.95,True
594,63.52,138.46,1.0,1.0,0.0,34.28,3.36,True
595,33.13,186.36,1.0,1.0,0.0,69.63,2.7,True
596,29.64,191.87,1.0,1.0,0.0,73.69,2.62,True
597,57.01,148.72,1.0,1.0,0.0,41.85,3.22,True
598,61.44,141.75,1.0,1.0,0.0,36.71,3.31,True
599,26.77,196.39,1.0,1.0,0.0,77.03,2.56,True
600,33.96,185.05,1.0,1.0,0.0,68.66,2.72,True
601,46.95,164.58,1.0,1.0,0.0,53.56,3.0,True
602,45.24,167.28,1.0,1.0,0.0,55.55,2.96,True
603,41.1,173.8,1.0,1.0,0.0,60.37,2.87,True
604,17.22,211.43,1.0,1.0,0.0,88.13,2.35,True
605,84.11,106.01,1.0,1.0,0.0,10.34,3.81,True
606,73.99,121.96,1.0,1.0,0.0,22.11,3.59,True
607,37.7,179.16,1.0,1.0,0.0,64.32,2.8,True
608,17.43,211.1,1.0,1.0,0.0,87.89,2.36,True
609,2.69,234.34,1.0,1.0,0.0,105.04,2.04,True
610,49.17,161.09,1.0,1.0,0.0,50.98,3.05,True
611,3.5,233.07,1.0,1.0,0.0,104.1,2.05,True
612,17.09,211.64,1.0,1.0,0.0,88.29,2.35,True
613,30.98,189.75,1.0,1.0,0.0,72.13,2.65,True
614,31.38,189.13,1.0,1.0,0.0,71.67,2.66,True
615,37.23,179.9,1.0,1.0,0.0,64.86,2.79,True
616,66.41,133.91,1.0,1.0,0.0,30.92,3.42,True
617,3.31,233.36,1.0,1.0,0.0,104.32,2.05,True
618,19.55,207.76,1.0,1.0,0.0,85.42,2.4,True
619,70.31,127.76,1.0,1.0,0.0,26.39,3.51,True
620,34.97,183.46,1.0,1.0,0.0,67.49,2.74,True
621,63.33,138.77,1.0,1.0,0.0,34.51,3.35,True
622,53.87,153.67,1.0,1.0,0.0,45.51,3.15,True
623,3.2,233.53,1.0,1.0,0.0,104.44,2.05,True
624,43.27,170.38,1.0,1.0,0.0,57.84,2.92,True
625,7.31,227.06,1.0,1.0,0.0,99.66,2.14,True
626,37.36,179.69,1.0,1.0,0.0,64.71,2.79,True
627,27.25,195.62,1.0,1.0,0.0,76.47,2.57,True
628,56.4,149.68,1.0,1.0,0.0,42.56,3.2,True
629,47.68,163.42,1.0,1.0,0.0,52.7,3.01,True
630,89.08,98.18,1.0,1.0,0.0,4.56,3.91,True
631,49.56,160.47,1.0,1.0,0.0,50.53,3.06,True
632,68.85,130.07,1.0,1.0,0.0,28.09,3.47,True
633,70.06,128.15,1.0,1.0,0.0,26.67,3.5,True
634,42.71,171.25,1.0,1.0,0.0,58.48,2.91,True
635,90.31,96.23,1.0,1.0,0.0,3.12,3.94,True
636,27.78,194.79,1.0,1.0,0.0,75.86,2.58,True
637,34.12,184.8,1.0,1.0,0.0,68.48,2.72,True
638,2.37,234.83,1.0,1.0,0.0,105.4,2.03,True
639,61.86,141.08,1.0,1.0,0.0,36.22,3.32,True
640,54.06,153.37,1.0,1.0,0.0,45.28,3.15,True
641,9.4,223.77,1.0,1.0,0.0,97.24,2.18,True
642,75.9,118.95,1.0,1.0,0.0,19.89,3.63,True
643,12.36,219.1,1.0,1.0,0.0,93.79,2.25,True
644,65.11,135.95,1.0,1.0,0.0,32.43,3.39,True
645,52.9,155.2,1.0,1.0,0.0,46.64,3.13,True
646,55.79,150.64,1.0,1.0,0.0,43.27,3.19,True
647,39.31,176.61,1.0,1.0,0.0,62.44,2.83,True
648,85.38,104.01,1.0,1.0,0.0,8.87,3.83,True
649,4.02,232.24,1.0,1.0,0.0,103.48,2.07,True
650,14.9,215.09,1.0,1.0,0.0,90.83,2.3,True
651,45.6,166.71,1.0,1.0,0.0,55.13,2.97,True
652,58.24,146.79,1.0,1.0,0.0,40.43,3.24,True
653,85.23,104.25,1.0,1.0,0.0,9.04,3.83,True
654,79.8,112.8,1.0,1.0,0.0,15.35,3.71,True
655,40.67,174.48,1.0,1.0,0.0,60.87,2.86,True
656,25.0,199.18,1.0,1.0,0.0,79.09,2.52,True
657,3.14,233.62,1.0,1.0,0.0,104.51,2.05,True
658,82.74,108.16,1.0,1.0,0.0,11.93,3.78,True
659,33.96,185.05,1.0,1.0,0.0,68.66,2.72,True
660,22.94,202.42,1.0,1.0,0.0,81.49,2.48,True
661,51.87,156.83,1.0,1.0,0.0,47.84,3.11,True
662,40.73,174.39,1.0,1.0,0.0,60.8,2.86,True
663,48.54,162.07,1.0,1.0,0.0,51.71,3.03,True
664,52.33,156.1,1.0,1.0,0.0,47.3,3.12,True
665,57.67,147.68,1.0,1.0,0.0,41.09,3.23,True
666,84.59,105.26,1.0,1.0,0.0,9.79,3.82,True
667,87.87,100.08,1.0,1.0,0.0,5.96,3.89,True
668,73.51,122.71,1.0,1.0,0.0,22.66,3.58,True
669,63.73,138.13,1.0,1.0,0.0,34.04,3.36,True
670,19.41,207.98,1.0,1.0,0.0,85.59,2.4,True
671,12.89,218.26,1.0,1.0,0.0,93.17,2.26,True
672,56.47,149.58,1.0,1.0,0.0,42.49,3.21,True
673,62.34,140.32,1.0,1.0,0.0,35.66,3.33,True
674,4.13,232.07,1.0,1.0,0.0,103.36,2.07,True
675,77.28,116.78,1.0,1.0,0.0,18.29,3.66,True
676,59.18,145.31,1.0,1.0,0.0,39.34,3.26,True
677,75.74,119.2,1.0,1.0,0.0,20.07,3.62,True
678,49.37,160.77,1.0,1.0,0.0,50.75,3.05,True
679,6.1,228.96,1.0,1.0,0.0,101.07,2.11,True
680,75.97,118.85,1.0,1.0,0.0,19.81,3.63,True
681,73.58,122.6,1.0,1.0,0.0,22.58,3.58,True
682,53.08,154.92,1.0,1.0,0.0,46.43,3.13,True
683,18.6,209.26,1.0,1.0,0.0,86.53,2.38,True
684,67.13,132.78,1.0,1.0,0.0,30.09,3.44,True
685,45.01,167.63,1.0,1.0,0.0,55.81,2.96,True
686,86.72,101.9,1.0,1.0,0.0,7.31,3.86,True
687,49.05,161.27,1.0,1.0,0.0,51.12,3.04,True
688,59.32,145.08,1.0,1.0,0.0,39.17,3.27,True
689,21.61,204.52,1.0,1.0,0.0,83.03,2.45,True
690,2.22,235.08,1.0,1.0,0.0,105.58,2.03,True
691,28.95,192.94,1.0,1.0,0.0,74.49,2.61,True
692,91.5,94.37,1.0,1.0,0.0,1.75,3.97,True
693,91.29,94.7,1.0,1.0,0.0,1.99,3.96,True
694,31.73,188.57,1.0,1.0,0.0,71.26,2.67,True
695,21.91,204.04,1.0,1.0,0.0,82.68,2.45,True
696,8.49,225.2,1.0,1.0,0.0,98.29,2.16,True
697,38.72,177.55,1.0,1.0,0.0,63.13,2.82,True
698,6.21,228.79,1.0,1.0,0.0,100.94,2.11,True
699,76.3,118.32,1.0,1.0,0.0,19.42,3.64,True
700,64.48,136.94,1.0,1.0,0.0,33.17,3.38,True
701,64.02,137.67,1.0,1.0,0.0,33.7,3.37,True
702,74.59,121.02,1.0,1.0,0.0,21.42,3.6,True
703,20.68,205.98,1.0,1.0,0.0,84.11,2.43,True
704,16.5,212.57,1.0,1.0,0.0,88.97,2.34,True
705,22.19,203.6,1.0,1.0,0.0,82.35,2.46,True
706,57.3,148.26,1.0,1.0,0.0,41.52,3.22,True
707,36.56,180.96,1.0,1.0,0.0,65.65,2.77,True
708,51.2,157.88,1.0,1.0,0.0,48.61,3.09,True
709,36.93,180.37,1.0,1.0,0.0,65.21,2.78,True
710,81.33,110.4,1.0,1.0,0.0,13.58,3.75,True
711,85.24,104.22,1.0,1.0,0.0,9.02,3.83,True
712,52.29,156.16,1.0,1.0,0.0,47.34,3.12,True
713,21.58,204.56,1.0,1.0,0.0,83.06,2.45,True
714,21.53,204.64,1.0,1.0,0.0,83.12,2.45,True
715,47.29,164.04,1.0,1.0,0.0,53.16,3.01,True
716,20.12,206.87,1.0,1.0,0.0,84.76,2.42,True
717,34.19,184.7,1.0,1.0,0.0,68.4,2.72,True
718,29.63,191.87,1.0,1.0,0.0,73.7,2.62,True
719,30.41,190.64,1.0,1.0,0.0,72.79,2.64,True
720,66.71,133.43,1.0,1.0,0.0,30.57,3.43,True
721,27.79,194.78,1.0,1.0,0.0,75.85,2.58,True
722,17.95,210.28,1.0,1.0,0.0,87.28,2.37,True
723,64.01,137.69,1.0,1.0,0.0,33.71,3.37,True
724,84.44,105.5,1.0,1.0,0.0,9.96,3.81,True
725,31.17,189.44,1.0,1.0,0.0,71.91,2.66,True
726,2.95,233.93,1.0,1.0,0.0,104.73,2.04,True
727,39.45,176.4,1.0,1.0,0.0,62.28,2.84,True
728,82.54,108.48,1.0,1.0,0.0,12.16,3.77,True
729,70.32,127.75,1.0,1.0,0.0,26.38,3.51,True
730,10.96,221.3,1.0,1.0,0.0,95.42,2.22,True
731,43.01,170.78,1.0,1.0,0.0,58.14,2.91,True
732,66.47,133.81,1.0,1.0,0.0,30.85,3.42,True
733,53.1,154.89,1.0,1.0,0.0,46.41,3.13,True
734,76.75,117.62,1.0,1.0,0.0,18.9,3.65,True
735,70.12,128.06,1.0,1.0,0.0,26.61,3.5,True
736,12.47,218.92,1.0,1.0,0.0,93.66,2.25,True
737,71.61,125.72,1.0,1.0,0.0,24.88,3.53,True
738,21.93,204.01,1.0,1.0,0.0,82.66,2.46,True
739,48.17,162.66,1.0,1.0,0.0,52.14,3.03,True
740,89.34,97.77,1.0,1.0,0.0,4.26,3.92,True
741,78.39,115.02,1.0,1.0,0.0,16.99,3.68,True
742,72.53,124.26,1.0,1.0,0.0,23.81,3.56,True
743,89.26,97.9,1.0,1.0,0.0,4.35,3.92,True
744,80.07,112.38,1.0,1.0,0.0,15.04,3.72,True
745,59.71,144.47,1.0,1.0,0.0,38.72,3.28,True
746,42.18,172.1,1.0,1.0,0.0,59.11,2.9,True
747,79.74,112.9,1.0,1.0,0.0,15.42,3.71,True
748,50.8,158.51,1.0,1.0,0.0,49.08,3.08,True
749,42.15,172.15,1.0,1.0,0.0,59.15,2.89,True
750,62.94,139.38,1.0,1.0,0.0,34.96,3.35,True
751,89.21,97.98,1.0,1.0,0.0,4.41,3.92,True
752,78.34,115.1,1.0,1.0,0.0,17.05,3.68,True
753,64.11,137.53,1.0,1.0,0.0,33.6,3.37,True
754,27.4,195.39,1.0,1.0,0.0,76.29,2.57,True
755,79.35,113.51,1.0,1.0,0.0,15.87,3.7,True
756,69.33,129.31,1.0,1.0,0.0,27.53,3.49,True
757,3.0,233.84,1.0,1.0,0.0,104.67,2.04,True
758,88.0,99.88,1.0,1.0,0.0,5.81,3.89,True
759,90.09,96.58,1.0,1.0,0.0,3.38,3.94,True
760,84.63,105.19,1.0,1.0,0.0,9.74,3.82,True
761,24.54,199.9,1.0,1.0,0.0,79.63,2.51,True
762,10.16,222.56,1.0,1.0,0.0,96.34,2.2,True
763,49.5,160.56,1.0,1.0,0.0,50.59,3.05,True
764,26.35,197.05,1.0,1.0,0.0,77.52,2.55,True
765,56.8,149.06,1.0,1.0,0.0,42.1,3.21,True
766,33.93,185.1,1.0,1.0,0.0,68.7,2.72,True
767,33.76,185.37,1.0,1.0,0.0,68.9,2.71,True
768,35.95,181.91,1.0,1.0,0.0,66.35,2.76,True
769,75.14,120.15,1.0,1.0,0.0,20.77,3.61,True
770,61.11,142.26,1.0,1.0,0.0,37.09,3.31,True
771,86.65,102.01,1.0,1.0,0.0,7.38,3.86,True
772,40.94,174.05,1.0,1.0,0.0,60.54,2.87,True
773,82.43,108.66,1.0,1.0,0.0,12.3,3.77,True
774,56.02,150.28,1.0,1.0,0.0,43.0,3.2,True
775,65.16,135.88,1.0,1.0,0.0,32.38,3.39,True
776,68.57,130.5,1.0,1.0,0.0,28.41,3.47,True
777,47.61,163.54,1.0,1.0,0.0,52.79,3.01,True
778,49.09,161.2,1.0,1.0,0.0,51.07,3.05,True
779,55.65,150.86,1.0,1.0,0.0,43.44,3.19,True
780,92.81,92.3,1.0,1.0,0.0,0.22,4.0,True
781,5.7,229.59,1.0,1.0,0.0,101.53,2.1,True
782,37.06,180.17,1.0,1.0,0.0,65.07,2.78,True
783,73.62,122.54,1.0,1.0,0.0,22.54,3.58,True
784,2.62,234.45,1.0,1.0,0.0,105.12,2.04,True
785,76.68,117.72,1.0,1.0,0.0,18.98,3.65,True
786,36.28,181.39,1.0,1.0,0.0,65.97,2.77,True
787,25.58,198.26,1.0,1.0,0.0,78.41,2.53,True
788,46.99,164.51,1.0,1.0,0.0,53.51,3.0,True
789,23.61,201.37,1.0,1.0,0.0,80.71,2.49,True
790,87.72,100.32,1.0,1.0,0.0,6.14,3.89,True
791,12.81,218.39,1.0,1.0,0.0,93.27,2.26,True
792,90.2,96.41,1.0,1.0,0.0,3.26,3.94,True
793,51.01,158.17,1.0,1.0,0.0,48.83,3.09,True
794,35.95,181.92,1.0,1.0,0.0,66.36,2.76,True
795,17.38,211.19,1.0,1.0,0.0,87.95,2.36,True
796,57.95,147.24,1.0,1.0,0.0,40.76,3.24,True
797,6.86,227.77,1.0,1.0,0.0,100.19,2.13,True
798,11.34,220.71,1.0,1.0,0.0,94.98,2.22,True
799,60.33,143.49,1.0,1.0,0.0,37.99,3.29,True
800,89.27,97.88,1.0,1.0,0.0,4.34,3.92,True
801,24.7,199.65,1.0,1.0,0.0,79.44,2.52,True
802,24.69,199.66,1.0,1.0,0.0,79.44,2.52,True
803,33.24,186.19,1.0,1.0,0.0,69.5,2.7,True
804,29.93,191.4,1.0,1.0,0.0,73.35,2.63,True
805,28.26,194.04,1.0,1.0,0.0,75.3,2.59,True
806,47.93,163.03,1.0,1.0,0.0,52.41,3.02,True
807,53.56,154.15,1.0,1.0,0.0,45.87,3.14,True
808,39.38,176.52,1.0,1.0,0.0,62.37,2.83,True
809,92.69,92.49,1.0,1.0,0.0,0.36,3.99,True
810,33.26,186.15,1.0,1.0,0.0,69.48,2.7,True
811,31.46,189.0,1.0,1.0,0.0,71.58,2.66,True
812,84.4,105.56,1.0,1.0,0.0,10.0,3.81,True
813,59.95,144.09,1.0,1.0,0.0,38.44,3.28,True
814,81.1,110.76,1.0,1.0,0.0,13.85,3.74,True
815,11.5,220.45,1.0,1.0,0.0,94.79,2.23,True
816,33.94,185.09,1.0,1.0,0.0,68.69,2.72,True
817,26.05,197.52,1.0,1.0,0.0,77.87,2.54,True
818,26.23,197.23,1.0,1.0,0.0,77.65,2.55,True
819,64.08,137.57,1.0,1.0,0.0,33.63,3.37,True
820,42.75,171.2,1.0,1.0,0.0,58.44,2.91,True
821,35.27,182.98,1.0,1.0,0.0,67.14,2.75,True
822,35.48,182.66,1.0,1.0,0.0,66.9,2.75,True
823,40.19,175.23,1.0,1.0,0.0,61.42,2.85,True
824,46.76,164.87,1.0,1.0,0.0,53.77,2.99,True
825,26.7,196.49,1.0,1.0,0.0,77.11,2.56,True
826,26.1,197.43,1.0,1.0,0.0,77.8,2.55,True
827,83.85,106.41,1.0,1.0,0.0,10.64,3.8,True
828,27.61,195.06,1.0,1.0,0.0,76.05,2.58,True
829,15.38,214.33,1.0,1.0,0.0,90.27,2.31,True
830,35.81,182.13,1.0,1.0,0.0,66.51,2.76,True
831,33.73,185.42,1.0,1.0,0.0,68.94,2.71,True
832,65.47,135.4,1.0,1.0,0.0,32.02,3.4,True
833,15.09,214.8,1.0,1.0,0.0,90.62,2.31,True
834,62.96,139.35,1.0,1.0,0.0,34.94,3.35,True
835,76.6,117.85,1.0,1.0,0.0,19.08,3.64,True
836,18.9,208.8,1.0,1.0,0.0,86.19,2.39,True
837,71.22,126.32,1.0,1.0,0.0,25.33,3.53,True
838,63.4,138.66,1.0,1.0,0.0,34.43,3.36,True
839,71.37,126.09,1.0,1.0,0.0,25.16,3.53,True
840,44.73,168.07,1.0,1.0,0.0,56.14,2.95,True
841,53.45,154.33,1.0,1.0,0.0,45.99,3.14,True
842,62.61,139.89,1.0,1.0,0.0,35.34,3.34,True
843,67.23,132.61,1.0,1.0,0.0,29.97,3.44,True
844,75.52,119.55,1.0,1.0,0.0,20.33,3.62,True
845,46.99,164.52,1.0,1.0,0.0,53.52,3.0,True
846,21.17,205.21,1.0,1.0,0.0,83.54,2.44,True
847,46.34,165.55,1.0,1.0,0.0,54.27,2.99,True
848,22.79,202.66,1.0,1.0,0.0,81.66,2.47,True
849,44.81,167.96,1.0,1.0,0.0,56.05,2.95,True
850,21.06,205.39,1.0,1.0,0.0,83.67,2.44,True
851,21.11,205.31,1.0,1.0,0.0,83.62,2.44,True
852,49.26,160.94,1.0,1.0,0.0,50.87,3.05,True
853,75.39,119.75,1.0,1.0,0.0,20.48,3.62,True
854,65.58,135.22,1.0,1.0,0.0,31.9,3.4,True
855,3.73,232.7,1.0,1.0,0.0,103.83,2.06,True
856,10.83,221.51,1.0,1.0,0.0,95.57,2.21,True
857,37.46,179.53,1.0,1.0,0.0,64.59,2.79,True
858,87.65,100.42,1.0,1.0,0.0,6.22,3.88,True
859,13.11,217.92,1.0,1.0,0.0,92.92,2.26,True
860,12.73,218.52,1.0,1.0,0.0,93.36,2.25,True
861,79.97,112.54,1.0,1.0,0.0,15.16,3.72,True
862,28.68,193.37,1.0,1.0,0.0,74.81,2.6,True
863,17.7,210.69,1.0,1.0,0.0,87.58,2.36,True
864,51.63,157.21,1.0,1.0,0.0,48.12,3.1,True
865,10.03,222.77,1.0,1.0,0.0,96.5,2.2,True
866,35.29,182.96,1.0,1.0,0.0,67.12,2.75,True
867,33.99,185.0,1.0,1.0,0.0,68.63,2.72,True
868,17.83,210.48,1.0,1.0,0.0,87.43,2.37,True
869,74.13,121.75,1.0,1.0,0.0,21.95,3.59,True
870,43.92,169.35,1.0,1.0,0.0,57.08,2.93,True
