,nuc,arexp,nd,ns,age,la,ld,target
872,45.52,283.5,3.39,1.0,51.2,84.47,30.14,True
873,57.65,255.87,3.2,1.0,64.92,81.86,21.02,True
874,23.78,332.97,3.72,1.0,26.63,89.13,46.46,True
875,8.07,368.71,3.96,1.0,8.88,92.5,58.25,True
876,32.38,313.4,3.59,1.0,36.35,87.29,40.0,True
877,6.75,371.72,3.98,1.0,7.38,92.79,59.25,True
878,38.18,300.19,3.5,1.0,42.91,86.04,35.65,True
879,37.88,300.87,3.51,1.0,42.57,86.11,35.87,True
880,49.53,274.36,3.33,1.0,55.74,83.61,27.12,True
881,21.27,338.68,3.76,1.0,23.79,89.67,48.35,True
882,65.68,237.6,3.08,1.0,73.99,80.14,14.99,True
883,43.31,288.51,3.42,1.0,48.71,84.94,31.79,True
884,61.93,246.15,3.14,1.0,69.74,80.95,17.81,True
885,70.33,227.01,3.01,1.0,79.25,79.14,11.5,True
886,11.95,359.88,3.9,1.0,13.26,91.67,55.34,True
887,50.48,272.2,3.31,1.0,56.81,83.4,26.41,True
888,70.56,226.49,3.01,1.0,79.51,79.09,11.33,True
889,17.99,346.14,3.81,1.0,20.09,90.37,50.81,True
890,61.96,246.08,3.14,1.0,69.78,80.94,17.79,True
891,25.54,328.96,3.7,1.0,28.62,88.75,45.14,True
892,27.27,325.01,3.67,1.0,30.58,88.38,43.84,True
893,16.39,349.79,3.84,1.0,18.27,90.72,52.01,True
894,49.32,274.85,3.33,1.0,55.49,83.65,27.28,True
895,15.63,351.5,3.85,1.0,17.42,90.88,52.58,True
896,7.47,370.09,3.97,1.0,8.19,92.63,58.71,True
897,32.81,312.43,3.59,1.0,36.83,87.19,39.68,True
898,36.77,303.4,3.52,1.0,41.31,86.34,36.71,True
899,61.29,247.59,3.15,1.0,69.03,81.08,18.29,True
900,53.23,265.95,3.27,1.0,59.91,82.81,24.35,True
901,60.63,249.09,3.16,1.0,68.28,81.22,18.78,True
902,9.15,366.26,3.95,1.0,10.1,92.27,57.44,True
903,18.62,344.72,3.8,1.0,20.79,90.24,50.34,True
904,62.27,245.37,3.13,1.0,70.13,80.87,17.56,True
905,9.38,365.74,3.94,1.0,10.35,92.22,57.27,True
906,66.96,234.69,3.06,1.0,75.43,79.87,14.03,True
907,13.75,355.79,3.88,1.0,15.29,91.28,53.99,True
908,36.3,304.47,3.53,1.0,40.78,86.44,37.06,True
909,44.5,285.8,3.41,1.0,50.05,84.68,30.9,True
910,16.54,349.43,3.83,1.0,18.45,90.68,51.89,True
911,49.26,274.97,3.33,1.0,55.43,83.66,27.32,True
912,43.45,288.2,3.42,1.0,48.86,84.91,31.69,True
913,34.63,308.27,3.56,1.0,38.9,86.8,38.31,True
914,36.37,304.32,3.53,1.0,40.86,86.43,37.01,True
915,21.98,337.07,3.75,1.0,24.59,89.52,47.82,True
916,7.66,369.65,3.97,1.0,8.41,92.59,58.57,True
917,34.03,309.64,3.57,1.0,38.21,86.93,38.76,True
918,45.96,282.48,3.38,1.0,51.7,84.37,29.8,True
919,11.24,361.49,3.92,1.0,12.46,91.82,55.87,True
920,13.35,356.7,3.88,1.0,14.84,91.37,54.29,True
921,9.05,366.49,3.95,1.0,9.98,92.29,57.52,True
922,69.12,229.77,3.03,1.0,77.88,79.4,12.41,True
923,28.95,321.19,3.64,1.0,32.48,88.02,42.57,True
924,15.29,352.29,3.85,1.0,17.03,90.95,52.84,True
925,16.74,349.0,3.83,1.0,18.67,90.64,51.75,True
926,65.75,237.45,3.08,1.0,74.06,80.13,14.94,True
927,17.42,347.44,3.82,1.0,19.44,90.5,51.23,True
928,14.56,353.94,3.86,1.0,16.21,91.11,53.38,True
929,63.2,243.26,3.12,1.0,71.18,80.67,16.86,True
930,37.11,302.62,3.52,1.0,41.7,86.27,36.45,True
931,45.04,284.58,3.4,1.0,50.66,84.57,30.5,True
932,12.68,358.23,3.89,1.0,14.08,91.51,54.8,True
933,29.8,319.27,3.63,1.0,33.43,87.84,41.94,True
934,63.56,242.43,3.11,1.0,71.59,80.6,16.59,True
935,63.22,243.2,3.12,1.0,71.21,80.67,16.84,True
936,66.71,235.26,3.07,1.0,75.15,79.92,14.22,True
937,55.4,261.01,3.24,1.0,62.36,82.35,22.72,True
938,38.38,299.74,3.5,1.0,43.13,86.0,35.5,True
939,25.17,329.79,3.7,1.0,28.21,88.83,45.41,True
940,48.79,276.06,3.34,1.0,54.89,83.77,27.68,True
941,36.93,303.05,3.52,1.0,41.49,86.31,36.59,True
942,63.74,242.01,3.11,1.0,71.8,80.56,16.45,True
943,39.33,297.58,3.49,1.0,44.2,85.8,34.79,True
944,13.82,355.62,3.88,1.0,15.38,91.27,53.94,True
945,58.09,254.89,3.2,1.0,65.4,81.77,20.7,True
946,65.26,238.56,3.09,1.0,73.51,80.23,15.31,True
947,20.27,340.96,3.78,1.0,22.66,89.89,49.1,True
948,11.9,360.01,3.91,1.0,13.2,91.68,55.38,True
949,52.35,267.94,3.29,1.0,58.92,83.0,25.0,True
950,29.56,319.81,3.64,1.0,33.16,87.89,42.12,True
951,33.45,310.97,3.58,1.0,37.55,87.06,39.2,True
952,9.84,364.7,3.94,1.0,10.87,92.12,56.93,True
953,68.39,231.45,3.04,1.0,77.05,79.56,12.96,True
954,14.02,355.18,3.87,1.0,15.6,91.23,53.79,True
955,44.55,285.7,3.41,1.0,50.1,84.68,30.86,True
956,41.42,292.83,3.45,1.0,46.56,85.35,33.22,True
957,35.35,306.64,3.55,1.0,39.71,86.65,37.77,True
958,42.59,290.15,3.44,1.0,47.89,85.1,32.33,True
959,12.86,357.83,3.89,1.0,14.28,91.48,54.66,True
960,30.67,317.29,3.62,1.0,34.41,87.65,41.29,True
961,11.62,360.63,3.91,1.0,12.89,91.74,55.59,True
962,30.54,317.59,3.62,1.0,34.27,87.68,41.39,True
963,25.87,328.22,3.69,1.0,28.99,88.68,44.89,True
964,25.96,328.01,3.69,1.0,29.09,88.66,44.82,True
965,19.18,343.44,3.79,1.0,21.43,90.12,49.91,True
966,48.11,277.59,3.35,1.0,54.13,83.91,28.19,True
967,10.11,364.07,3.93,1.0,11.18,92.06,56.72,True
968,47.98,277.89,3.35,1.0,53.98,83.94,28.29,True
969,46.04,282.31,3.38,1.0,51.78,84.36,29.75,True
970,49.87,273.59,3.32,1.0,56.11,83.53,26.87,True
971,21.14,338.98,3.76,1.0,23.64,89.7,48.45,True
972,19.73,342.18,3.79,1.0,22.05,90.0,49.5,True
973,41.76,292.05,3.45,1.0,46.95,85.27,32.96,True
974,22.66,335.51,3.74,1.0,25.37,89.37,47.3,True
975,44.01,286.92,3.41,1.0,49.5,84.79,31.27,True
976,48.34,277.07,3.35,1.0,54.39,83.86,28.02,True
977,29.33,320.33,3.64,1.0,32.91,87.94,42.29,True
978,44.0,286.95,3.41,1.0,49.48,84.79,31.28,True
979,45.83,282.78,3.39,1.0,51.55,84.4,29.9,True
980,47.49,279.0,3.36,1.0,53.43,84.04,28.65,True
981,52.96,266.57,3.28,1.0,59.61,82.87,24.55,True
982,59.56,251.54,3.18,1.0,67.07,81.45,19.59,True
983,51.02,270.97,3.31,1.0,57.42,83.29,26.0,True
984,52.94,266.6,3.28,1.0,59.59,82.87,24.56,True
985,10.31,363.63,3.93,1.0,11.4,92.02,56.58,True
986,37.7,301.3,3.51,1.0,42.36,86.15,36.01,True
987,56.25,259.06,3.23,1.0,63.33,82.16,22.08,True
988,49.7,273.98,3.33,1.0,55.92,83.57,27.0,True
989,62.77,244.24,3.13,1.0,70.69,80.77,17.18,True
990,15.01,352.93,3.86,1.0,16.71,91.01,53.05,True
991,39.98,296.1,3.48,1.0,44.94,85.66,34.3,True
992,36.51,303.99,3.53,1.0,41.02,86.4,36.9,True
993,51.52,269.83,3.3,1.0,57.98,83.18,25.63,True
994,30.67,317.27,3.62,1.0,34.42,87.65,41.28,True
995,18.32,345.4,3.81,1.0,20.45,90.3,50.56,True
996,51.51,269.86,3.3,1.0,57.97,83.18,25.64,True
997,28.13,323.06,3.66,1.0,31.55,88.2,43.19,True
998,23.14,334.42,3.73,1.0,25.9,89.27,46.94,True
999,69.07,229.89,3.03,1.0,77.82,79.41,12.45,True
1000,57.31,256.65,3.21,1.0,64.53,81.94,21.28,True
1001,68.83,230.44,3.03,1.0,77.55,79.47,12.63,True
1002,43.69,287.66,3.42,1.0,49.13,84.86,31.51,True
1003,64.85,239.49,3.09,1.0,73.05,80.32,15.62,True
1004,56.6,258.27,3.22,1.0,63.73,82.09,21.81,True
1005,64.92,239.35,3.09,1.0,73.12,80.31,15.57,True
1006,17.42,347.45,3.82,1.0,19.44,90.5,51.24,True
1007,16.64,349.21,3.83,1.0,18.56,90.66,51.82,True
1008,48.02,277.81,3.35,1.0,54.02,83.93,28.26,True
1009,25.46,329.14,3.7,1.0,28.53,88.77,45.2,True
1010,25.42,329.24,3.7,1.0,28.48,88.78,45.23,True
1011,11.7,360.45,3.91,1.0,12.98,91.72,55.53,True
1012,25.84,328.29,3.69,1.0,28.95,88.69,44.92,True
1013,44.03,286.89,3.41,1.0,49.51,84.79,31.26,True
1014,70.25,227.21,3.01,1.0,79.15,79.16,11.57,True
1015,57.08,257.18,3.21,1.0,64.27,81.99,21.45,True
1016,37.75,301.17,3.51,1.0,42.42,86.13,35.97,True
1017,68.43,231.34,3.04,1.0,77.1,79.55,12.93,True
1018,40.59,294.7,3.47,1.0,45.63,85.52,33.83,True
1019,27.81,323.8,3.66,1.0,31.18,88.27,43.43,True
1020,41.47,292.71,3.45,1.0,46.62,85.34,33.18,True
1021,21.58,337.98,3.76,1.0,24.14,89.6,48.12,True
1022,41.48,292.68,3.45,1.0,46.64,85.33,33.17,True
1023,7.32,370.42,3.98,1.0,8.03,92.66,58.82,True
1024,38.07,300.44,3.5,1.0,42.78,86.06,35.73,True
1025,14.23,354.7,3.87,1.0,15.83,91.18,53.63,True
1026,7.78,369.39,3.97,1.0,8.54,92.57,58.48,True
1027,8.41,367.95,3.96,1.0,9.26,92.43,58.0,True
1028,52.76,267.01,3.28,1.0,59.38,82.91,24.7,True
1029,23.09,334.54,3.73,1.0,25.85,89.28,46.98,True
1030,50.44,272.3,3.32,1.0,56.76,83.41,26.44,True
1031,25.77,328.43,3.69,1.0,28.88,88.7,44.96,True
1032,41.7,292.18,3.45,1.0,46.88,85.29,33.0,True
1033,27.14,325.32,3.67,1.0,30.43,88.41,43.94,True
1034,30.15,318.46,3.63,1.0,33.83,87.76,41.67,True
1035,24.98,330.24,3.71,1.0,27.98,88.87,45.56,True
1036,15.83,351.07,3.85,1.0,17.64,90.84,52.43,True
1037,14.8,353.41,3.86,1.0,16.48,91.06,53.21,True
1038,55.16,261.55,3.24,1.0,62.1,82.4,22.89,True
1039,50.09,273.08,3.32,1.0,56.37,83.49,26.7,True
1040,70.38,226.91,3.01,1.0,79.3,79.13,11.46,True
1041,34.15,309.37,3.56,1.0,38.35,86.91,38.67,True
1042,53.16,266.1,3.27,1.0,59.83,82.83,24.4,True
1043,16.06,350.54,3.84,1.0,17.9,90.79,52.26,True
1044,67.08,234.42,3.06,1.0,75.57,79.84,13.94,True
1045,60.9,248.49,3.15,1.0,68.58,81.17,18.58,True
1046,57.03,257.3,3.21,1.0,64.21,82.0,21.49,True
1047,11.8,360.24,3.91,1.0,13.08,91.7,55.46,True
1048,19.93,341.72,3.78,1.0,22.28,89.96,49.35,True
1049,70.69,226.21,3.0,1.0,79.65,79.07,11.23,True
1050,17.29,347.73,3.82,1.0,19.3,90.52,51.33,True
1051,5.84,373.81,4.0,1.0,6.35,92.98,59.94,True
1052,40.63,294.61,3.47,1.0,45.68,85.52,33.8,True
1053,19.25,343.27,3.79,1.0,21.51,90.1,49.86,True
1054,44.7,285.35,3.4,1.0,50.28,84.64,30.75,True
1055,68.87,230.34,3.03,1.0,77.59,79.46,12.6,True
1056,67.28,233.97,3.06,1.0,75.8,79.8,13.79,True
1057,6.05,373.31,4.0,1.0,6.59,92.94,59.77,True
1058,34.48,308.61,3.56,1.0,38.73,86.83,38.42,True
1059,20.1,341.35,3.78,1.0,22.46,89.92,49.23,True
1060,33.21,311.51,3.58,1.0,37.28,87.11,39.38,True
1061,60.17,250.15,3.17,1.0,67.76,81.32,19.14,True
1062,42.15,291.17,3.44,1.0,47.39,85.19,32.67,True
1063,26.83,326.01,3.68,1.0,30.08,88.48,44.17,True
1064,52.96,266.55,3.28,1.0,59.61,82.87,24.54,True
1065,10.26,363.74,3.93,1.0,11.34,92.03,56.62,True
1066,68.21,231.86,3.04,1.0,76.84,79.6,13.1,True
1067,64.58,240.11,3.1,1.0,72.75,80.38,15.82,True
1068,32.44,313.27,3.59,1.0,36.41,87.27,39.96,True
1069,64.5,240.29,3.1,1.0,72.65,80.39,15.88,True
1070,26.56,326.63,3.68,1.0,29.78,88.53,44.37,True
1071,59.9,250.76,3.17,1.0,67.46,81.38,19.33,True
1072,25.46,329.14,3.7,1.0,28.53,88.77,45.2,True
1073,15.93,350.84,3.84,1.0,17.75,90.82,52.36,True
1074,10.38,363.45,3.93,1.0,11.49,92.01,56.52,True
1075,35.32,306.69,3.55,1.0,39.68,86.65,37.79,True
1076,35.07,307.27,3.55,1.0,39.39,86.71,37.98,True
1077,24.43,331.49,3.71,1.0,27.36,88.99,45.97,True
1078,42.17,291.12,3.44,1.0,47.41,85.19,32.65,True
1079,63.02,243.66,3.12,1.0,70.98,80.71,16.99,True
1080,19.55,342.58,3.79,1.0,21.85,90.04,49.63,True
1081,50.59,271.95,3.31,1.0,56.93,83.38,26.33,True
1082,10.24,363.77,3.93,1.0,11.33,92.04,56.62,True
1083,39.59,296.97,3.48,1.0,44.5,85.74,34.58,True
1084,57.21,256.88,3.21,1.0,64.42,81.96,21.35,True
1085,14.9,353.18,3.86,1.0,16.59,91.04,53.13,True
1086,65.65,237.67,3.08,1.0,73.96,80.15,15.02,True
1087,51.41,270.08,3.3,1.0,57.86,83.2,25.71,True
1088,38.94,298.47,3.49,1.0,43.76,85.88,35.08,True
1089,54.76,262.47,3.25,1.0,61.64,82.49,23.2,True
1090,42.92,289.41,3.43,1.0,48.26,85.03,32.09,True
1091,39.74,296.64,3.48,1.0,44.67,85.71,34.48,True
1092,11.41,361.13,3.91,1.0,12.64,91.79,55.75,True
1093,60.59,249.2,3.16,1.0,68.23,81.23,18.82,True
1094,47.17,279.73,3.37,1.0,53.07,84.11,28.89,True
1095,53.88,264.47,3.26,1.0,60.65,82.67,23.86,True
1096,18.73,344.45,3.8,1.0,20.93,90.21,50.25,True
1097,54.08,264.0,3.26,1.0,60.88,82.63,23.7,True
1098,60.33,249.78,3.16,1.0,67.94,81.29,19.01,True
1099,39.96,296.15,3.48,1.0,44.91,85.66,34.31,True
1100,56.67,258.11,3.22,1.0,63.8,82.07,21.76,True
1101,65.04,239.07,3.09,1.0,73.26,80.28,15.48,True
1102,65.65,237.67,3.08,1.0,73.96,80.15,15.01,True
1103,69.53,228.84,3.02,1.0,78.34,79.31,12.1,True
1104,60.5,249.4,3.16,1.0,68.13,81.25,18.89,True
1105,51.06,270.87,3.31,1.0,57.47,83.28,25.97,True
1106,17.83,346.5,3.81,1.0,19.91,90.41,50.93,True
1107,44.64,285.48,3.4,1.0,50.21,84.65,30.79,True
1108,50.52,272.12,3.31,1.0,56.85,83.39,26.38,True
1109,54.34,263.41,3.26,1.0,61.17,82.57,23.51,True
1110,50.34,272.52,3.32,1.0,56.65,83.43,26.52,True
1111,56.05,259.51,3.23,1.0,63.11,82.21,22.22,True
1112,15.44,351.96,3.85,1.0,17.2,90.92,52.73,True
1113,33.76,310.25,3.57,1.0,37.91,86.99,38.96,True
1114,63.17,243.32,3.12,1.0,71.15,80.68,16.88,True
1115,64.84,239.52,3.09,1.0,73.04,80.32,15.63,True
1116,30.27,318.2,3.62,1.0,33.96,87.74,41.59,True
1117,62.27,245.37,3.13,1.0,70.13,80.87,17.56,True
1118,47.79,278.32,3.36,1.0,53.77,83.98,28.43,True
1119,34.97,307.51,3.55,1.0,39.27,86.73,38.06,True
1120,47.41,279.19,3.36,1.0,53.34,84.06,28.72,True
1121,45.41,283.74,3.39,1.0,51.08,84.49,30.22,True
1122,60.82,248.67,3.16,1.0,68.49,81.18,18.65,True
1123,16.84,348.77,3.83,1.0,18.78,90.62,51.68,True
1124,56.37,258.8,3.22,1.0,63.46,82.14,21.99,True
1125,65.36,238.33,3.09,1.0,73.63,80.21,15.23,True
1126,41.3,293.1,3.46,1.0,46.43,85.37,33.31,True
1127,31.34,315.77,3.61,1.0,35.17,87.51,40.79,True
1128,35.28,306.8,3.55,1.0,39.63,86.66,37.83,True
1129,23.78,332.96,3.72,1.0,26.63,89.13,46.46,True
1130,50.07,273.14,3.32,1.0,56.34,83.49,26.72,True
1131,62.46,244.94,3.13,1.0,70.35,80.83,17.41,True
1132,16.12,350.41,3.84,1.0,17.97,90.78,52.22,True
1133,48.6,276.49,3.34,1.0,54.68,83.81,27.82,True
1134,32.9,312.2,3.58,1.0,36.94,87.17,39.61,True
1135,54.13,263.9,3.26,1.0,60.93,82.62,23.67,True
1136,42.83,289.62,3.43,1.0,48.16,85.04,32.16,True
1137,61.49,247.14,3.15,1.0,69.25,81.04,18.14,True
1138,48.44,276.84,3.35,1.0,54.5,83.84,27.94,True
1139,53.89,264.44,3.26,1.0,60.66,82.67,23.85,True
1140,50.95,271.12,3.31,1.0,57.34,83.3,26.05,True
1141,58.25,254.53,3.2,1.0,65.58,81.74,20.58,True
1142,33.72,310.35,3.57,1.0,37.86,87.0,39.0,True
1143,55.76,260.19,3.23,1.0,62.77,82.27,22.45,True
1144,30.38,317.94,3.62,1.0,34.09,87.72,41.5,True
1145,8.26,368.28,3.96,1.0,9.09,92.46,58.11,True
1146,15.98,350.72,3.84,1.0,17.81,90.81,52.32,True
1147,53.92,264.37,3.26,1.0,60.7,82.66,23.83,True
1148,9.29,365.94,3.95,1.0,10.25,92.24,57.34,True
1149,35.67,305.9,3.54,1.0,40.07,86.58,37.53,True
1150,7.34,370.39,3.98,1.0,8.04,92.66,58.81,True
1151,17.6,347.02,3.82,1.0,19.65,90.46,51.1,True
1152,23.42,333.78,3.73,1.0,26.22,89.21,46.73,True
1153,48.37,277.0,3.35,1.0,54.42,83.85,27.99,True
1154,19.08,343.66,3.8,1.0,21.32,90.14,49.99,True
1155,27.88,323.63,3.66,1.0,31.27,88.25,43.38,True
1156,47.95,277.96,3.35,1.0,53.95,83.95,28.31,True
1157,8.0,368.87,3.97,1.0,8.8,92.52,58.31,True
1158,61.15,247.93,3.15,1.0,68.86,81.11,18.4,True
1159,12.59,358.43,3.9,1.0,13.98,91.53,54.86,True
1160,63.17,243.33,3.12,1.0,71.15,80.68,16.88,True
1161,50.55,272.04,3.31,1.0,56.89,83.39,26.36,True
1162,52.25,268.17,3.29,1.0,58.81,83.02,25.08,True
1163,6.42,372.48,3.99,1.0,7.0,92.86,59.5,True
1164,57.95,255.19,3.2,1.0,65.26,81.8,20.8,True
1165,23.75,333.04,3.72,1.0,26.59,89.14,46.49,True
1166,8.43,367.9,3.96,1.0,9.28,92.42,57.99,True
1167,37.81,301.05,3.51,1.0,42.48,86.12,35.93,True
1168,62.22,245.48,3.13,1.0,70.08,80.88,17.59,True
1169,32.02,314.21,3.6,1.0,35.94,87.36,40.27,True
1170,45.91,282.59,3.38,1.0,51.65,84.38,29.84,True
1171,44.27,286.33,3.41,1.0,49.79,84.73,31.07,True
1172,62.67,244.47,3.13,1.0,70.58,80.79,17.26,True
1173,65.48,238.05,3.08,1.0,73.77,80.18,15.14,True
1174,38.99,298.34,3.49,1.0,43.82,85.87,35.04,True
1175,40.83,294.16,3.46,1.0,45.9,85.47,33.66,True
1176,10.32,363.6,3.93,1.0,11.41,92.02,56.57,True
1177,35.96,305.24,3.54,1.0,40.4,86.52,37.31,True
1178,27.56,324.36,3.67,1.0,30.9,88.32,43.62,True
1179,56.97,257.44,3.22,1.0,64.14,82.01,21.54,True
1180,56.43,258.65,3.22,1.0,63.53,82.13,21.94,True
1181,36.26,304.56,3.53,1.0,40.74,86.45,37.09,True
1182,63.93,241.59,3.11,1.0,72.01,80.52,16.31,True
1183,46.78,280.62,3.37,1.0,52.63,84.2,29.19,True
1184,61.86,246.31,3.14,1.0,69.66,80.96,17.87,True
1185,26.91,325.84,3.68,1.0,30.17,88.46,44.11,True
1186,50.67,271.77,3.31,1.0,57.02,83.36,26.27,True
1187,56.41,258.69,3.22,1.0,63.51,82.13,21.95,True
1188,7.94,369.01,3.97,1.0,8.73,92.53,58.35,True
1189,36.74,303.48,3.53,1.0,41.27,86.35,36.73,True
1190,69.95,227.88,3.02,1.0,78.82,79.22,11.79,True
1191,43.89,287.19,3.42,1.0,49.36,84.82,31.36,True
1192,68.53,231.11,3.04,1.0,77.21,79.53,12.85,True
1193,58.66,253.58,3.19,1.0,66.06,81.65,20.26,True
1194,14.93,353.1,3.86,1.0,16.63,91.03,53.1,True
1195,48.96,275.67,3.34,1.0,55.08,83.73,27.55,True
1196,52.98,266.52,3.28,1.0,59.63,82.87,24.53,True
1197,7.04,371.05,3.98,1.0,7.71,92.72,59.03,True
1198,57.25,256.8,3.21,1.0,64.45,81.95,21.33,True
1199,10.92,362.24,3.92,1.0,12.09,91.89,56.12,True
1200,22.5,335.89,3.74,1.0,25.18,89.41,47.42,True
1201,50.72,271.66,3.31,1.0,57.07,83.35,26.23,True
1202,12.46,358.72,3.9,1.0,13.84,91.56,54.96,True
1203,21.3,338.6,3.76,1.0,23.83,89.66,48.32,True
1204,30.74,317.14,3.62,1.0,34.49,87.64,41.24,True
1205,54.93,511.01,4.78,1.0,65.19,153.11,67.03,True
1206,66.78,544.01,4.97,1.0,79.39,167.59,68.72,True
1207,37.4,462.16,4.5,1.0,44.17,131.68,64.52,True
1208,60.19,525.64,4.86,1.0,71.49,159.53,67.78,True
1209,62.03,530.79,4.89,1.0,73.7,161.79,68.04,True
1210,62.42,531.86,4.9,1.0,74.16,162.26,68.1,True
1211,51.32,500.94,4.72,1.0,60.86,148.7,66.51,True
1212,68.24,548.08,4.99,1.0,81.14,169.38,68.93,True
1213,60.49,526.5,4.87,1.0,71.86,159.91,67.82,True
1214,64.52,537.71,4.93,1.0,76.68,164.83,68.4,True
1215,46.71,488.1,4.65,1.0,55.33,143.06,65.85,True
1216,40.3,470.24,4.55,1.0,47.65,135.22,64.94,True
1217,43.32,478.66,4.6,1.0,51.28,138.92,65.37,True
1218,56.37,515.02,4.8,1.0,66.92,154.87,67.23,True
1219,60.23,525.77,4.86,1.0,71.54,159.59,67.78,True
1220,61.15,528.32,4.88,1.0,72.64,160.71,67.91,True
1221,61.41,529.06,4.88,1.0,72.96,161.03,67.95,True
1222,44.52,482.01,4.62,1.0,52.72,140.39,65.54,True
1223,50.6,498.95,4.71,1.0,60.0,147.82,66.41,True
1224,60.84,527.45,4.87,1.0,72.27,160.33,67.87,True
1225,61.33,528.84,4.88,1.0,72.86,160.94,67.94,True
1226,49.36,495.47,4.69,1.0,58.51,146.3,66.23,True
1227,37.75,463.16,4.51,1.0,44.61,132.12,64.57,True
1228,65.36,540.06,4.95,1.0,77.69,165.86,68.52,True
1229,56.22,514.61,4.8,1.0,66.74,154.69,67.21,True
1230,45.23,483.99,4.63,1.0,53.57,141.26,65.64,True
1231,40.82,471.71,4.56,1.0,48.28,135.87,65.01,True
1232,47.81,491.17,4.67,1.0,56.66,144.41,66.01,True
1233,66.14,542.24,4.96,1.0,78.63,166.81,68.63,True
1234,66.44,543.07,4.96,1.0,78.98,167.18,68.67,True
1235,61.87,530.34,4.89,1.0,73.51,161.59,68.02,True
1236,42.17,475.46,4.58,1.0,49.9,137.51,65.2,True
1237,64.29,537.07,4.93,1.0,76.4,164.55,68.36,True
1238,37.66,462.89,4.51,1.0,44.49,132.0,64.56,True
1239,42.91,477.52,4.59,1.0,50.79,138.42,65.31,True
1240,41.77,474.34,4.57,1.0,49.42,137.02,65.15,True
1241,52.12,503.16,4.74,1.0,61.82,149.67,66.62,True
1242,52.95,505.48,4.75,1.0,62.81,150.68,66.74,True
1243,56.24,514.65,4.8,1.0,66.76,154.71,67.21,True
1244,53.9,508.13,4.76,1.0,63.95,151.85,66.88,True
1245,53.52,507.08,4.76,1.0,63.5,151.39,66.82,True
1246,59.71,524.31,4.86,1.0,70.92,158.95,67.71,True
1247,43.53,479.25,4.6,1.0,51.53,139.18,65.4,True
1248,52.61,504.54,4.74,1.0,62.41,150.27,66.69,True
1249,47.63,490.68,4.66,1.0,56.44,144.19,65.98,True
1250,59.89,524.83,4.86,1.0,71.14,159.18,67.73,True
1251,67.47,545.93,4.98,1.0,80.21,168.43,68.82,True
1252,56.88,516.43,4.81,1.0,67.52,155.49,67.3,True
1253,68.43,548.6,4.99,1.0,81.36,169.61,68.95,True
1254,41.04,472.31,4.56,1.0,48.54,136.13,65.04,True
1255,64.13,536.64,4.93,1.0,76.22,164.36,68.34,True
1256,39.73,468.65,4.54,1.0,46.97,134.53,64.85,True
1257,62.3,531.54,4.9,1.0,74.02,162.12,68.08,True
1258,52.49,504.2,4.74,1.0,62.26,150.12,66.68,True
1259,64.25,536.97,4.93,1.0,76.36,164.5,68.36,True
1260,38.44,465.07,4.52,1.0,45.43,132.96,64.67,True
1261,61.01,527.95,4.88,1.0,72.48,160.55,67.89,True
1262,67.13,545.0,4.97,1.0,79.81,168.03,68.77,True
1263,44.24,481.22,4.61,1.0,52.38,140.04,65.5,True
1264,54.3,509.23,4.77,1.0,64.43,152.33,66.94,True
1265,67.94,547.24,4.99,1.0,80.78,169.01,68.88,True
1266,59.1,522.62,4.85,1.0,70.19,158.21,67.62,True
1267,64.11,536.58,4.93,1.0,76.19,164.33,68.34,True
1268,59.3,523.18,4.85,1.0,70.43,158.45,67.65,True
1269,53.48,506.97,4.76,1.0,63.45,151.34,66.82,True
1270,64.99,539.02,4.94,1.0,77.24,165.4,68.46,True
1271,63.02,533.53,4.91,1.0,74.88,162.99,68.18,True
1272,66.83,544.16,4.97,1.0,79.45,167.65,68.73,True
1273,68.66,549.24,5.0,1.0,81.64,169.89,68.99,True
1274,49.85,496.84,4.7,1.0,59.1,146.9,66.3,True
1275,67.89,547.12,4.99,1.0,80.72,168.95,68.88,True
1276,42.57,476.57,4.58,1.0,50.38,138.0,65.26,True
1277,43.54,479.28,4.6,1.0,51.54,139.19,65.4,True
1278,57.0,516.77,4.81,1.0,67.67,155.64,67.32,True
1279,50.14,497.66,4.7,1.0,59.45,147.25,66.34,True
1280,41.06,472.35,4.56,1.0,48.56,136.15,65.04,True
1281,46.77,488.26,4.65,1.0,55.41,143.13,65.86,True
1282,45.63,485.09,4.63,1.0,54.04,141.74,65.7,True
1283,55.4,512.32,4.79,1.0,65.76,153.69,67.09,True
1284,55.53,512.66,4.79,1.0,65.9,153.84,67.11,True
1285,40.69,471.34,4.55,1.0,48.13,135.71,64.99,True
1286,67.24,545.28,4.98,1.0,79.94,168.15,68.78,True
1287,68.68,549.3,5.0,1.0,81.66,169.91,68.99,True
1288,44.53,482.02,4.62,1.0,52.72,140.39,65.54,True
1289,59.8,524.56,4.86,1.0,71.02,159.06,67.72,True
1290,47.43,490.12,4.66,1.0,56.2,143.95,65.95,True
1291,58.2,520.12,4.83,1.0,69.11,157.11,67.49,True
1292,63.14,533.87,4.91,1.0,75.03,163.14,68.2,True
1293,45.6,485.0,4.63,1.0,54.0,141.7,65.69,True
1294,57.3,517.6,4.82,1.0,68.02,156.0,67.36,True
1295,46.75,488.22,4.65,1.0,55.39,143.11,65.86,True
1296,43.54,479.28,4.6,1.0,51.54,139.19,65.4,True
1297,53.05,505.76,4.75,1.0,62.94,150.81,66.76,True
1298,63.59,535.12,4.92,1.0,75.56,163.69,68.26,True
