,nuc,arexp,nd,ns,age,la,ld,target
434,18.38,67.51,2.98,1.0,16.57,76.97,167.39,True
435,17.9,165.71,2.64,1.0,11.52,54.46,110.44,True
436,17.28,293.92,2.2,1.0,4.93,25.08,36.1,True
437,17.54,239.05,2.39,1.0,7.75,37.65,67.91,True
438,17.93,158.9,2.67,1.0,11.87,56.02,114.39,True
439,17.31,287.35,2.22,1.0,5.27,26.59,39.91,True
440,17.01,347.99,2.01,1.0,2.15,12.69,4.75,True
441,18.25,93.39,2.89,1.0,15.24,71.03,152.38,True
442,17.51,245.61,2.37,1.0,7.42,36.15,64.11,True
443,17.93,159.98,2.66,1.0,11.82,55.78,113.76,True
444,17.97,151.69,2.69,1.0,12.24,57.68,118.57,True
445,18.38,66.48,2.99,1.0,16.62,77.2,167.98,True
446,17.93,158.78,2.67,1.0,11.88,56.05,114.46,True
447,18.31,81.55,2.94,1.0,15.85,73.75,159.25,True
448,17.87,172.38,2.62,1.0,11.18,52.93,106.58,True
449,17.69,209.83,2.49,1.0,9.25,44.35,84.86,True
450,17.05,340.48,2.04,1.0,2.54,14.41,9.1,True
451,18.4,63.08,3.0,1.0,16.8,77.98,169.95,True
452,17.88,170.08,2.63,1.0,11.3,53.46,107.91,True
453,17.99,146.48,2.71,1.0,12.51,58.87,121.59,True
454,17.44,260.38,2.31,1.0,6.66,32.77,55.54,True
455,17.39,269.84,2.28,1.0,6.17,30.6,50.06,True
456,17.83,180.59,2.59,1.0,10.76,51.05,101.81,True
457,18.12,120.46,2.8,1.0,13.85,64.83,136.68,True
458,18.1,123.88,2.79,1.0,13.67,64.05,134.7,True
459,17.04,342.36,2.03,1.0,2.44,13.98,8.01,True
460,17.35,278.16,2.25,1.0,5.74,28.69,45.24,True
461,18.04,138.06,2.74,1.0,12.94,60.8,126.48,True
462,17.53,242.96,2.38,1.0,7.55,36.76,65.65,True
463,17.87,172.1,2.62,1.0,11.19,53.0,106.74,True
464,17.77,192.21,2.55,1.0,10.16,48.39,95.08,True
465,17.31,287.9,2.22,1.0,5.24,26.46,39.59,True
466,17.38,271.94,2.27,1.0,6.06,30.12,48.85,True
467,18.27,90.09,2.91,1.0,15.41,71.79,154.29,True
468,18.32,80.17,2.94,1.0,15.92,74.07,160.05,True
469,17.25,299.01,2.18,1.0,4.67,23.91,33.15,True
470,17.66,214.61,2.47,1.0,9.01,43.26,82.09,True
471,17.74,199.14,2.53,1.0,9.8,46.8,91.06,True
472,17.37,275.21,2.26,1.0,5.89,29.37,46.95,True
473,17.97,152.08,2.69,1.0,12.22,57.59,118.35,True
474,17.93,159.87,2.66,1.0,11.82,55.8,113.83,True
475,17.64,220.3,2.45,1.0,8.72,41.95,78.79,True
476,18.03,139.01,2.74,1.0,12.89,60.58,125.92,True
477,17.46,256.35,2.33,1.0,6.86,33.69,57.89,True
478,17.42,264.94,2.3,1.0,6.42,31.72,52.91,True
479,17.91,162.78,2.65,1.0,11.67,55.13,112.14,True
480,17.96,153.32,2.69,1.0,12.16,57.3,117.63,True
481,18.12,120.69,2.8,1.0,13.84,64.78,136.55,True
482,17.42,264.31,2.3,1.0,6.45,31.87,53.27,True
483,18.03,139.72,2.73,1.0,12.86,60.42,125.51,True
484,17.89,167.56,2.64,1.0,11.43,54.04,109.37,True
485,17.87,172.55,2.62,1.0,11.17,52.9,106.48,True
486,17.86,173.86,2.62,1.0,11.1,52.59,105.71,True
487,18.18,108.76,2.84,1.0,14.45,67.51,143.47,True
488,17.75,196.32,2.54,1.0,9.95,47.45,92.69,True
489,18.03,138.35,2.74,1.0,12.93,60.73,126.31,True
490,18.06,132.22,2.76,1.0,13.24,62.14,129.86,True
491,18.11,122.12,2.79,1.0,13.76,64.45,135.72,True
492,17.82,183.25,2.58,1.0,10.62,50.44,100.27,True
493,17.81,183.64,2.58,1.0,10.6,50.35,100.04,True
494,18.09,126.79,2.78,1.0,13.52,63.38,133.01,True
495,17.79,188.96,2.56,1.0,10.33,49.13,96.96,True
496,18.13,119.35,2.8,1.0,13.9,65.09,137.33,True
497,17.98,148.98,2.7,1.0,12.38,58.3,120.14,True
498,18.19,106.75,2.85,1.0,14.55,67.97,144.63,True
499,17.12,326.31,2.09,1.0,3.27,17.66,17.32,True
500,18.23,98.52,2.88,1.0,14.97,69.86,149.4,True
501,17.48,252.52,2.34,1.0,7.06,34.57,60.1,True
502,17.95,156.49,2.68,1.0,12.0,56.58,115.79,True
503,17.2,310.19,2.14,1.0,4.1,21.35,26.66,True
504,17.67,212.32,2.48,1.0,9.13,43.78,83.41,True
505,18.04,137.64,2.74,1.0,12.96,60.9,126.72,True
506,17.55,237.1,2.4,1.0,7.85,38.1,69.05,True
507,18.01,143.37,2.72,1.0,12.67,59.58,123.4,True
508,18.16,112.83,2.83,1.0,14.24,66.58,141.11,True
509,18.31,82.08,2.93,1.0,15.82,73.63,158.94,True
510,17.51,246.11,2.36,1.0,7.39,36.04,63.82,True
511,17.47,255.27,2.33,1.0,6.92,33.94,58.51,True
512,17.37,273.87,2.27,1.0,5.96,29.68,47.73,True
513,17.63,220.65,2.45,1.0,8.7,41.87,78.59,True
514,18.11,123.53,2.79,1.0,13.69,64.13,134.9,True
515,17.61,226.08,2.43,1.0,8.42,40.63,75.44,True
516,18.27,89.43,2.91,1.0,15.44,71.94,154.67,True
517,17.31,287.37,2.22,1.0,5.27,26.58,39.89,True
518,17.57,233.64,2.41,1.0,8.03,38.89,71.05,True
519,17.4,269.58,2.28,1.0,6.18,30.66,50.21,True
520,18.2,104.03,2.86,1.0,14.69,68.6,146.21,True
521,17.84,177.6,2.6,1.0,10.91,51.74,103.55,True
522,17.9,165.84,2.64,1.0,11.52,54.43,110.37,True
523,18.23,98.24,2.88,1.0,14.99,69.92,149.57,True
524,17.3,289.53,2.21,1.0,5.16,26.09,38.64,True
525,18.02,141.49,2.73,1.0,12.77,60.01,124.49,True
526,17.39,270.57,2.28,1.0,6.13,30.43,49.64,True
527,17.91,164.74,2.65,1.0,11.57,54.68,111.0,True
528,17.26,296.64,2.19,1.0,4.79,24.46,34.52,True
529,17.44,259.53,2.32,1.0,6.7,32.96,56.04,True
530,18.23,98.62,2.88,1.0,14.97,69.84,149.35,True
531,17.96,153.35,2.69,1.0,12.16,57.29,117.61,True
532,18.05,135.02,2.75,1.0,13.1,61.5,128.24,True
533,17.63,221.6,2.45,1.0,8.65,41.65,78.03,True
534,17.62,223.61,2.44,1.0,8.55,41.19,76.87,True
535,17.64,218.39,2.46,1.0,8.81,42.39,79.9,True
536,18.17,109.6,2.84,1.0,14.41,67.32,142.98,True
537,17.33,284.13,2.23,1.0,5.44,27.32,41.78,True
538,18.04,136.6,2.74,1.0,13.02,61.13,127.32,True
539,17.35,278.13,2.25,1.0,5.74,28.7,45.26,True
540,17.71,204.58,2.51,1.0,9.52,45.55,87.9,True
541,17.36,277.75,2.25,1.0,5.76,28.79,45.48,True
542,17.08,333.6,2.06,1.0,2.89,15.99,13.09,True
543,17.02,347.86,2.01,1.0,2.16,12.72,4.82,True
544,17.12,325.82,2.09,1.0,3.29,17.77,17.6,True
545,17.88,170.63,2.63,1.0,11.27,53.34,107.59,True
546,17.79,187.74,2.57,1.0,10.39,49.41,97.67,True
547,17.45,258.27,2.32,1.0,6.77,33.25,56.77,True
548,17.7,206.82,2.5,1.0,9.41,45.04,86.61,True
549,17.55,238.78,2.39,1.0,7.77,37.72,68.07,True
550,18.03,139.8,2.73,1.0,12.85,60.4,125.47,True
551,17.84,177.99,2.6,1.0,10.89,51.65,103.32,True
552,17.38,273.08,2.27,1.0,6.0,29.86,48.18,True
553,17.23,304.32,2.16,1.0,4.4,22.7,30.07,True
554,17.98,149.97,2.7,1.0,12.33,58.07,119.57,True
555,17.93,159.37,2.67,1.0,11.85,55.92,114.12,True
556,17.77,192.41,2.55,1.0,10.15,48.34,94.96,True
557,17.12,326.82,2.08,1.0,3.24,17.54,17.02,True
558,17.68,211.82,2.48,1.0,9.15,43.9,83.71,True
559,18.07,130.82,2.76,1.0,13.31,62.46,130.68,True
560,18.09,126.79,2.78,1.0,13.52,63.38,133.01,True
561,17.75,197.23,2.53,1.0,9.9,47.24,92.17,True
562,17.09,332.44,2.06,1.0,2.95,16.25,13.76,True
563,17.83,180.83,2.59,1.0,10.74,51.0,101.67,True
564,17.87,171.0,2.62,1.0,11.25,53.25,107.37,True
565,17.79,187.85,2.57,1.0,10.38,49.39,97.6,True
566,17.34,281.77,2.24,1.0,5.56,27.86,43.14,True
567,17.52,244.97,2.37,1.0,7.45,36.3,64.48,True
568,17.04,342.31,2.03,1.0,2.45,13.99,8.04,True
569,17.48,252.13,2.34,1.0,7.08,34.66,60.33,True
570,17.18,314.23,2.13,1.0,3.89,20.43,24.32,True
571,17.49,250.07,2.35,1.0,7.19,35.13,61.52,True
572,17.93,159.86,2.66,1.0,11.82,55.8,113.84,True
573,17.26,298.34,2.18,1.0,4.71,24.07,33.54,True
574,17.38,272.83,2.27,1.0,6.02,29.91,48.33,True
575,17.08,334.44,2.06,1.0,2.85,15.8,12.6,True
576,17.57,233.53,2.41,1.0,8.04,38.92,71.11,True
577,17.11,328.32,2.08,1.0,3.17,17.2,16.15,True
578,18.08,128.02,2.77,1.0,13.46,63.1,132.29,True
579,17.63,220.43,2.45,1.0,8.71,41.92,78.71,True
580,17.91,164.69,2.65,1.0,11.57,54.7,111.03,True
581,18.13,118.28,2.81,1.0,13.96,65.33,137.95,True
582,18.19,106.99,2.85,1.0,14.54,67.92,144.49,True
583,17.35,279.22,2.25,1.0,5.69,28.45,44.62,True
584,17.8,185.85,2.57,1.0,10.49,49.85,98.76,True
585,17.43,262.71,2.31,1.0,6.54,32.23,54.2,True
586,17.83,180.86,2.59,1.0,10.74,50.99,101.66,True
587,17.46,255.78,2.33,1.0,6.89,33.82,58.22,True
588,18.13,118.77,2.81,1.0,13.93,65.22,137.66,True
589,17.48,252.8,2.34,1.0,7.05,34.5,59.94,True
590,17.17,316.88,2.12,1.0,3.75,19.82,22.78,True
591,18.0,145.24,2.71,1.0,12.57,59.15,122.31,True
592,18.16,112.41,2.83,1.0,14.26,66.68,141.35,True
593,18.13,118.08,2.81,1.0,13.97,65.38,138.06,True
594,18.04,137.97,2.74,1.0,12.95,60.82,126.53,True
595,17.88,169.29,2.63,1.0,11.34,53.64,108.37,True
596,17.86,174.36,2.61,1.0,11.08,52.48,105.43,True
597,17.45,258.17,2.32,1.0,6.77,33.27,56.83,True
598,17.22,306.05,2.16,1.0,4.31,22.3,29.06,True
599,18.33,76.53,2.95,1.0,16.1,74.9,162.15,True
600,17.61,225.27,2.44,1.0,8.46,40.81,75.9,True
601,17.26,298.14,2.18,1.0,4.72,24.11,33.65,True
602,17.35,278.95,2.25,1.0,5.7,28.51,44.78,True
603,17.85,176.61,2.61,1.0,10.96,51.96,104.12,True
604,17.19,310.97,2.14,1.0,4.06,21.17,26.21,True
605,17.01,349.69,2.0,1.0,2.07,12.3,3.76,True
606,17.79,188.69,2.56,1.0,10.34,49.2,97.12,True
607,17.91,164.15,2.65,1.0,11.6,54.82,111.35,True
608,17.63,221.15,2.45,1.0,8.67,41.76,78.3,True
609,17.16,317.79,2.12,1.0,3.71,19.61,22.26,True
610,17.82,182.35,2.59,1.0,10.67,50.65,100.8,True
611,17.96,153.31,2.69,1.0,12.16,57.3,117.63,True
612,17.04,342.0,2.03,1.0,2.46,14.06,8.22,True
613,18.25,92.86,2.9,1.0,15.27,71.16,152.68,True
614,17.09,332.64,2.06,1.0,2.94,16.21,13.64,True
615,17.56,235.36,2.4,1.0,7.94,38.5,70.05,True
616,17.59,228.9,2.42,1.0,8.27,39.98,73.8,True
617,18.23,97.62,2.88,1.0,15.02,70.07,149.93,True
618,17.38,272.69,2.27,1.0,6.02,29.95,48.41,True
619,17.29,292.12,2.2,1.0,5.03,25.49,37.14,True
620,17.93,159.8,2.66,1.0,11.83,55.82,113.87,True
621,17.31,287.57,2.22,1.0,5.26,26.54,39.78,True
622,17.48,251.78,2.34,1.0,7.1,34.74,60.53,True
623,17.93,159.77,2.66,1.0,11.83,55.82,113.89,True
624,18.11,121.63,2.8,1.0,13.79,64.56,136.0,True
625,17.3,289.63,2.21,1.0,5.15,26.06,38.59,True
626,17.21,308.39,2.15,1.0,4.19,21.76,27.71,True
627,17.95,155.4,2.68,1.0,12.05,56.83,116.42,True
628,18.34,75.8,2.96,1.0,16.14,75.07,162.58,True
629,18.18,107.28,2.85,1.0,14.52,67.85,144.32,True
630,18.12,119.59,2.8,1.0,13.89,65.03,137.18,True
631,17.3,289.72,2.21,1.0,5.15,26.04,38.54,True
632,17.08,333.69,2.06,1.0,2.89,15.97,13.04,True
633,17.61,226.4,2.43,1.0,8.4,40.56,75.25,True
634,17.81,183.91,2.58,1.0,10.59,50.29,99.89,True
635,17.35,279.98,2.25,1.0,5.65,28.27,44.18,True
636,17.68,211.27,2.49,1.0,9.18,44.02,84.03,True
637,17.75,197.54,2.53,1.0,9.89,47.17,91.99,True
638,18.2,103.64,2.86,1.0,14.71,68.69,146.44,True
639,17.46,257.19,2.33,1.0,6.82,33.5,57.4,True
640,18.2,103.77,2.86,1.0,14.7,68.66,146.36,True
641,18.34,74.79,2.96,1.0,16.19,75.3,163.16,True
642,18.31,81.65,2.94,1.0,15.84,73.73,159.19,True
643,17.07,336.4,2.05,1.0,2.75,15.34,11.46,True
644,18.26,91.13,2.9,1.0,15.35,71.55,153.69,True
645,18.26,92.47,2.9,1.0,15.29,71.25,152.91,True
646,17.26,297.42,2.19,1.0,4.75,24.28,34.07,True
647,17.68,210.8,2.49,1.0,9.2,44.13,84.29,True
648,17.87,171.81,2.62,1.0,11.21,53.06,106.9,True
649,17.88,169.56,2.63,1.0,11.32,53.58,108.21,True
650,18.05,134.79,2.75,1.0,13.11,61.55,128.37,True
651,17.46,255.55,2.33,1.0,6.9,33.87,58.34,True
652,17.52,243.69,2.37,1.0,7.51,36.59,65.22,True
653,17.11,327.35,2.08,1.0,3.22,17.42,16.71,True
654,18.03,138.8,2.74,1.0,12.9,60.63,126.05,True
655,18.08,128.96,2.77,1.0,13.41,62.88,131.75,True
656,17.39,271.14,2.28,1.0,6.1,30.3,49.31,True
657,18.19,106.5,2.85,1.0,14.56,68.03,144.78,True
658,17.18,313.51,2.13,1.0,3.93,20.59,24.74,True
659,18.14,115.54,2.82,1.0,14.1,65.96,139.54,True
660,17.63,222.42,2.45,1.0,8.61,41.47,77.56,True
661,18.31,82.01,2.93,1.0,15.82,73.64,158.97,True
662,18.3,84.21,2.93,1.0,15.71,73.14,157.7,True
663,17.58,231.87,2.41,1.0,8.12,39.3,72.08,True
664,17.33,283.73,2.23,1.0,5.46,27.42,42.0,True
665,17.24,301.22,2.17,1.0,4.56,23.41,31.87,True
666,17.82,181.76,2.59,1.0,10.7,50.78,101.14,True
667,17.48,251.78,2.34,1.0,7.1,34.74,60.53,True
668,17.11,327.36,2.08,1.0,3.21,17.42,16.71,True
669,17.18,314.18,2.13,1.0,3.89,20.44,24.35,True
670,17.66,215.42,2.47,1.0,8.97,43.07,81.62,True
671,17.32,284.84,2.23,1.0,5.4,27.16,41.36,True
672,18.13,118.66,2.81,1.0,13.94,65.24,137.72,True
673,17.17,317.02,2.12,1.0,3.75,19.79,22.7,True
674,17.95,156.51,2.68,1.0,11.99,56.57,115.78,True
675,17.23,304.26,2.16,1.0,4.4,22.71,30.1,True
676,17.9,166.71,2.64,1.0,11.47,54.23,109.86,True
677,17.91,163.57,2.65,1.0,11.63,54.95,111.68,True
678,17.35,279.9,2.25,1.0,5.65,28.29,44.23,True
679,17.21,306.78,2.15,1.0,4.27,22.13,28.64,True
680,17.11,328.97,2.08,1.0,3.13,17.05,15.77,True
681,17.08,334.39,2.06,1.0,2.85,15.81,12.63,True
682,17.4,267.9,2.29,1.0,6.27,31.04,51.19,True
683,17.28,293.86,2.2,1.0,4.94,25.09,36.13,True
684,17.99,146.48,2.71,1.0,12.51,58.87,121.59,True
685,17.43,262.85,2.31,1.0,6.53,32.2,54.11,True
686,17.27,295.09,2.19,1.0,4.87,24.81,35.42,True
687,18.03,139.07,2.74,1.0,12.89,60.57,125.89,True
688,18.33,78.16,2.95,1.0,16.02,74.53,161.21,True
689,18.02,140.6,2.73,1.0,12.81,60.22,125.0,True
690,17.18,314.84,2.13,1.0,3.86,20.29,23.97,True
691,17.85,175.27,2.61,1.0,11.03,52.27,104.9,True
692,18.27,88.72,2.91,1.0,15.48,72.11,155.09,True
693,18.18,108.47,2.84,1.0,14.46,67.58,143.64,True
694,17.12,325.31,2.09,1.0,3.32,17.89,17.9,True
695,17.05,341.67,2.03,1.0,2.48,14.14,8.41,True
696,17.89,168.48,2.63,1.0,11.38,53.83,108.84,True
697,17.96,153.31,2.69,1.0,12.16,57.3,117.63,True
698,18.25,94.47,2.89,1.0,15.18,70.79,151.75,True
699,17.52,243.91,2.37,1.0,7.5,36.54,65.1,True
700,17.77,193.22,2.55,1.0,10.11,48.16,94.49,True
701,17.08,334.46,2.06,1.0,2.85,15.79,12.59,True
702,18.04,137.94,2.74,1.0,12.95,60.83,126.55,True
703,17.19,311.52,2.14,1.0,4.03,21.05,25.89,True
704,17.95,155.27,2.68,1.0,12.06,56.85,116.5,True
705,17.67,214.17,2.48,1.0,9.03,43.36,82.34,True
706,17.79,188.55,2.56,1.0,10.35,49.23,97.2,True
707,18.22,100.59,2.87,1.0,14.87,69.39,148.2,True
708,17.6,226.96,2.43,1.0,8.37,40.43,74.93,True
709,17.45,258.79,2.32,1.0,6.74,33.13,56.47,True
710,17.94,158.02,2.67,1.0,11.92,56.23,114.9,True
711,18.02,141.75,2.73,1.0,12.75,59.95,124.33,True
712,17.22,305.84,2.16,1.0,4.32,22.35,29.19,True
713,18.12,121.61,2.8,1.0,13.79,64.57,136.01,True
714,17.52,244.88,2.37,1.0,7.45,36.32,64.54,True
715,18.21,103.04,2.86,1.0,14.74,68.82,146.78,True
716,18.36,71.97,2.97,1.0,16.34,75.94,164.8,True
717,18.32,79.35,2.94,1.0,15.96,74.25,160.52,True
718,17.58,230.93,2.42,1.0,8.17,39.52,72.62,True
719,17.7,207.96,2.5,1.0,9.35,44.78,85.94,True
720,17.12,327.21,2.08,1.0,3.22,17.45,16.8,True
721,18.31,82.34,2.93,1.0,15.81,73.57,158.79,True
722,17.1,330.77,2.07,1.0,3.04,16.64,14.73,True
723,17.25,299.93,2.18,1.0,4.62,23.7,32.61,True
724,17.75,197.05,2.53,1.0,9.91,47.28,92.27,True
725,17.68,210.63,2.49,1.0,9.21,44.17,84.4,True
726,18.27,88.96,2.91,1.0,15.47,72.05,154.95,True
727,17.31,287.25,2.22,1.0,5.28,26.61,39.96,True
728,18.23,98.62,2.88,1.0,14.97,69.84,149.34,True
729,18.19,106.08,2.85,1.0,14.59,68.13,145.02,True
730,18.15,114.99,2.82,1.0,14.13,66.09,139.85,True
731,17.94,157.88,2.67,1.0,11.92,56.26,114.98,True
732,18.32,79.86,2.94,1.0,15.93,74.14,160.22,True
733,17.44,260.65,2.31,1.0,6.64,32.71,55.39,True
734,17.37,275.0,2.26,1.0,5.91,29.42,47.07,True
735,17.79,187.83,2.57,1.0,10.39,49.39,97.62,True
736,18.34,75.45,2.96,1.0,16.16,75.15,162.78,True
737,18.25,92.95,2.9,1.0,15.26,71.14,152.63,True
738,18.01,142.41,2.72,1.0,12.72,59.8,123.95,True
739,18.06,133.42,2.76,1.0,13.18,61.86,129.17,True
740,17.85,175.89,2.61,1.0,11.0,52.13,104.54,True
741,17.32,285.98,2.23,1.0,5.34,26.9,40.7,True
742,17.21,308.67,2.15,1.0,4.18,21.7,27.54,True
743,17.84,178.27,2.6,1.0,10.88,51.58,103.16,True
744,18.29,85.09,2.92,1.0,15.66,72.94,157.19,True
745,18.3,83.19,2.93,1.0,15.76,73.37,158.29,True
746,17.36,276.1,2.26,1.0,5.85,29.16,46.43,True
747,17.36,276.56,2.26,1.0,5.83,29.06,46.16,True
748,17.91,163.34,2.65,1.0,11.64,55.01,111.82,True
749,17.95,156.34,2.68,1.0,12.0,56.61,115.88,True
750,18.19,105.22,2.85,1.0,14.63,68.32,145.52,True
751,18.18,107.72,2.84,1.0,14.5,67.75,144.07,True
752,17.73,201.54,2.52,1.0,9.68,46.25,89.66,True
753,18.07,131.49,2.76,1.0,13.28,62.3,130.29,True
754,17.83,180.63,2.59,1.0,10.76,51.04,101.79,True
755,17.61,226.48,2.43,1.0,8.4,40.54,75.2,True
756,17.88,170.36,2.63,1.0,11.28,53.4,107.75,True
757,17.87,171.43,2.62,1.0,11.23,53.15,107.13,True
758,17.16,317.1,2.12,1.0,3.74,19.77,22.66,True
759,17.89,167.4,2.64,1.0,11.43,54.07,109.46,True
760,17.28,294.42,2.2,1.0,4.91,24.97,35.81,True
761,17.68,210.95,2.49,1.0,9.2,44.09,84.21,True
762,17.11,328.95,2.08,1.0,3.13,17.05,15.79,True
763,18.19,105.58,2.85,1.0,14.61,68.24,145.31,True
764,18.39,65.58,2.99,1.0,16.67,77.41,168.5,True
765,17.88,170.75,2.63,1.0,11.26,53.31,107.52,True
766,17.33,283.9,2.23,1.0,5.45,27.38,41.91,True
767,17.34,280.81,2.24,1.0,5.61,28.09,43.7,True
768,17.41,266.31,2.29,1.0,6.35,31.41,52.11,True
769,17.29,291.31,2.21,1.0,5.07,25.68,37.61,True
770,18.37,69.05,2.98,1.0,16.49,76.61,166.49,True
771,17.26,298.13,2.18,1.0,4.72,24.12,33.66,True
772,17.52,243.56,2.37,1.0,7.52,36.62,65.3,True
773,17.79,187.95,2.57,1.0,10.38,49.37,97.55,True
774,17.31,287.36,2.22,1.0,5.27,26.58,39.9,True
775,17.68,210.96,2.49,1.0,9.2,44.09,84.21,True
776,17.63,221.2,2.45,1.0,8.67,41.75,78.26,True
777,17.4,268.69,2.29,1.0,6.23,30.86,50.73,True
778,17.22,306.11,2.16,1.0,4.31,22.29,29.03,True
779,18.13,117.69,2.81,1.0,13.99,65.47,138.29,True
780,17.58,231.35,2.42,1.0,8.15,39.42,72.38,True
781,18.21,102.32,2.86,1.0,14.78,68.99,147.2,True
782,17.69,208.65,2.49,1.0,9.32,44.62,85.54,True
783,18.33,77.49,2.95,1.0,16.06,74.68,161.6,True
784,17.13,325.1,2.09,1.0,3.33,17.94,18.02,True
785,17.2,308.99,2.15,1.0,4.16,21.63,27.36,True
786,18.38,66.74,2.99,1.0,16.61,77.14,167.83,True
787,17.76,194.23,2.54,1.0,10.06,47.93,93.91,True
788,17.51,245.19,2.37,1.0,7.44,36.25,64.35,True
789,17.57,232.91,2.41,1.0,8.07,39.06,71.48,True
790,17.68,210.49,2.49,1.0,9.22,44.2,84.47,True
791,17.09,332.89,2.06,1.0,2.93,16.15,13.5,True
792,17.96,152.95,2.69,1.0,12.18,57.39,117.84,True
793,18.17,111.09,2.83,1.0,14.33,66.98,142.11,True
794,17.95,156.05,2.68,1.0,12.02,56.68,116.04,True
795,18.1,124.46,2.79,1.0,13.64,63.92,134.36,True
796,17.03,344.56,2.02,1.0,2.33,13.48,6.73,True
797,17.86,173.15,2.62,1.0,11.14,52.76,106.13,True
798,18.35,74.28,2.96,1.0,16.22,75.42,163.46,True
799,17.92,162.44,2.65,1.0,11.69,55.21,112.34,True
800,17.02,347.32,2.01,1.0,2.19,12.84,5.13,True
801,17.0,350.39,2.0,1.0,2.03,12.14,3.36,True
802,17.33,282.19,2.24,1.0,5.54,27.77,42.9,True
803,17.9,165.42,2.64,1.0,11.54,54.53,110.61,True
804,17.04,342.12,2.03,1.0,2.46,14.03,8.15,True
805,17.82,181.37,2.59,1.0,10.72,50.87,101.36,True
806,18.12,120.03,2.8,1.0,13.87,64.93,136.93,True
807,17.2,309.85,2.14,1.0,4.11,21.43,26.86,True
808,18.31,82.52,2.93,1.0,15.8,73.53,158.68,True
809,17.84,177.34,2.6,1.0,10.92,51.8,103.7,True
810,18.31,80.98,2.94,1.0,15.88,73.88,159.57,True
811,17.8,186.88,2.57,1.0,10.43,49.61,98.17,True
812,18.26,91.66,2.9,1.0,15.33,71.43,153.38,True
813,18.05,134.83,2.75,1.0,13.11,61.54,128.35,True
814,17.52,243.01,2.37,1.0,7.55,36.75,65.62,True
815,18.22,100.6,2.87,1.0,14.87,69.38,148.2,True
816,17.26,296.67,2.19,1.0,4.79,24.45,34.51,True
817,17.01,349.92,2.0,1.0,2.06,12.25,3.63,True
818,17.2,309.27,2.14,1.0,4.14,21.56,27.2,True
819,17.1,330.02,2.07,1.0,3.08,16.81,15.17,True
820,17.02,347.33,2.01,1.0,2.19,12.84,5.13,True
821,17.93,159.25,2.67,1.0,11.85,55.94,114.19,True
822,17.73,201.19,2.52,1.0,9.7,46.33,89.87,True
823,17.21,308.55,2.15,1.0,4.18,21.73,27.62,True
824,17.26,298.47,2.18,1.0,4.7,24.04,33.46,True
825,17.88,170.57,2.63,1.0,11.27,53.35,107.62,True
826,18.32,78.95,2.94,1.0,15.98,74.35,160.75,True
827,17.52,243.6,2.37,1.0,7.52,36.61,65.28,True
828,18.18,108.15,2.84,1.0,14.48,67.65,143.82,True
829,17.24,300.65,2.17,1.0,4.59,23.54,32.2,True
830,17.52,244.43,2.37,1.0,7.48,36.42,64.8,True
831,17.45,257.72,2.32,1.0,6.79,33.38,57.09,True
832,17.04,342.78,2.03,1.0,2.42,13.88,7.77,True
833,17.75,197.67,2.53,1.0,9.88,47.14,91.91,True
834,17.05,340.33,2.04,1.0,2.55,14.44,9.19,True
835,17.81,183.99,2.58,1.0,10.58,50.27,99.84,True
836,18.01,142.41,2.72,1.0,12.72,59.8,123.95,True
837,18.3,83.32,2.93,1.0,15.76,73.34,158.22,True
838,17.22,305.34,2.16,1.0,4.35,22.46,29.48,True
839,17.19,312.68,2.13,1.0,3.97,20.78,25.22,True
840,17.02,347.1,2.01,1.0,2.2,12.89,5.26,True
841,17.66,214.78,2.47,1.0,9.0,43.22,81.99,True
842,17.16,317.75,2.12,1.0,3.71,19.62,22.28,True
843,17.65,217.27,2.46,1.0,8.87,42.65,80.54,True
844,17.09,333.19,2.06,1.0,2.92,16.08,13.33,True
845,17.26,298.21,2.18,1.0,4.71,24.1,33.61,True
846,17.44,259.74,2.32,1.0,6.69,32.91,55.92,True
847,17.19,311.6,2.14,1.0,4.02,21.03,25.85,True
848,18.19,105.48,2.85,1.0,14.62,68.26,145.37,True
849,17.36,276.2,2.26,1.0,5.84,29.14,46.37,True
850,17.91,164.71,2.65,1.0,11.57,54.69,111.02,True
851,18.11,122.77,2.79,1.0,13.73,64.3,135.34,True
852,17.67,212.95,2.48,1.0,9.09,43.64,83.05,True
853,18.34,75.9,2.96,1.0,16.14,75.04,162.52,True
854,17.71,205.22,2.51,1.0,9.49,45.41,87.53,True
855,17.97,151.41,2.69,1.0,12.26,57.74,118.73,True
856,18.29,84.96,2.92,1.0,15.67,72.97,157.27,True
857,18.27,89.61,2.91,1.0,15.43,71.9,154.57,True
858,17.73,201.67,2.52,1.0,9.67,46.22,89.59,True
859,17.78,190.81,2.56,1.0,10.23,48.71,95.89,True
860,17.98,149.97,2.7,1.0,12.33,58.07,119.57,True
861,18.02,141.89,2.73,1.0,12.75,59.92,124.26,True
862,17.19,312.91,2.13,1.0,3.96,20.73,25.09,True
863,18.37,69.32,2.98,1.0,16.47,76.55,166.33,True
864,17.49,249.52,2.35,1.0,7.21,35.26,61.84,True
865,18.11,122.06,2.79,1.0,13.77,64.47,135.75,True
866,17.76,194.85,2.54,1.0,10.02,47.78,93.54,True
867,18.38,67.45,2.98,1.0,16.57,76.98,167.42,True
868,17.33,282.47,2.24,1.0,5.52,27.71,42.74,True
869,18.33,76.51,2.95,1.0,16.11,74.9,162.17,True
