,nuc,arexp,nd,ns,age,la,ld,target
871,40.35,117.94,4.14,1.0,34.1,241.33,9.12,True
872,11.32,329.71,2.56,1.0,8.94,64.78,3.87,True
873,55.19,9.77,4.94,1.0,46.95,331.52,11.81,True
874,56.22,2.2,5.0,1.0,47.85,337.83,11.99,True
875,21.83,253.08,3.13,1.0,18.05,128.66,5.77,True
876,18.83,274.95,2.97,1.0,15.45,110.43,5.23,True
877,54.35,15.84,4.9,1.0,46.23,326.46,11.66,True
878,1.85,398.79,2.05,1.0,0.74,7.18,2.15,True
879,30.61,189.05,3.61,1.0,25.65,182.05,7.36,True
880,37.21,140.88,3.97,1.0,31.38,222.21,8.55,True
881,18.37,278.29,2.94,1.0,15.05,107.64,5.14,True
882,52.18,31.68,4.78,1.0,44.35,313.25,11.26,True
883,32.19,177.48,3.69,1.0,27.03,191.69,7.65,True
884,6.29,366.43,2.29,1.0,4.58,34.16,2.96,True
885,48.73,56.84,4.59,1.0,41.36,292.28,10.64,True
886,38.68,130.13,4.05,1.0,32.65,231.17,8.82,True
887,24.89,230.76,3.3,1.0,20.7,147.27,6.32,True
888,29.33,198.36,3.54,1.0,24.55,174.28,7.13,True
889,25.89,223.48,3.35,1.0,21.56,153.34,6.5,True
890,40.09,119.86,4.12,1.0,33.87,239.73,9.08,True
891,14.64,305.49,2.74,1.0,11.82,84.96,4.47,True
892,37.65,137.66,3.99,1.0,31.76,224.9,8.63,True
893,14.24,308.4,2.72,1.0,11.48,82.54,4.4,True
894,51.2,38.85,4.73,1.0,43.5,307.27,11.09,True
895,9.27,344.67,2.45,1.0,7.17,52.3,3.5,True
896,56.03,3.57,4.99,1.0,47.69,336.69,11.96,True
897,53.34,23.21,4.84,1.0,45.35,320.31,11.47,True
898,34.33,161.87,3.81,1.0,28.88,204.71,8.03,True
899,3.63,385.84,2.14,1.0,2.28,17.97,2.48,True
900,14.9,303.63,2.75,1.0,12.04,86.52,4.52,True
901,4.94,376.29,2.21,1.0,3.41,25.94,2.71,True
902,10.16,338.19,2.5,1.0,7.94,57.71,3.66,True
903,30.8,187.64,3.62,1.0,25.82,183.22,7.39,True
904,8.17,352.7,2.39,1.0,6.21,45.6,3.3,True
905,34.64,159.62,3.83,1.0,29.15,206.58,8.09,True
906,47.92,62.76,4.55,1.0,40.66,287.34,10.49,True
907,1.84,398.88,2.05,1.0,0.73,7.1,2.15,True
908,9.74,341.22,2.47,1.0,7.58,55.17,3.58,True
909,33.55,167.59,3.77,1.0,28.2,199.94,7.89,True
910,52.09,32.31,4.77,1.0,44.27,312.73,11.25,True
911,42.54,102.03,4.26,1.0,35.99,254.6,9.52,True
912,53.94,18.86,4.87,1.0,45.87,323.94,11.58,True
913,47.54,65.54,4.53,1.0,40.33,285.02,10.42,True
914,42.62,101.4,4.26,1.0,36.07,255.13,9.53,True
915,34.04,163.99,3.79,1.0,28.63,202.94,7.98,True
916,14.39,307.31,2.73,1.0,11.6,83.45,4.42,True
917,4.13,382.16,2.17,1.0,2.71,21.04,2.57,True
918,1.94,398.13,2.05,1.0,0.82,7.73,2.17,True
919,47.7,64.38,4.54,1.0,40.46,285.99,10.45,True
920,30.65,188.7,3.61,1.0,25.7,182.34,7.37,True
921,1.51,401.28,2.03,1.0,0.44,5.11,2.09,True
922,6.55,364.54,2.3,1.0,4.81,35.73,3.0,True
923,23.8,238.72,3.24,1.0,19.75,140.63,6.13,True
924,40.97,113.42,4.17,1.0,34.64,245.1,9.24,True
925,2.52,393.89,2.08,1.0,1.32,11.26,2.28,True
926,4.86,376.86,2.21,1.0,3.34,25.46,2.7,True
927,32.85,172.71,3.73,1.0,27.6,195.67,7.76,True
928,25.45,226.64,3.33,1.0,21.19,150.7,6.43,True
929,25.1,229.23,3.31,1.0,20.88,148.54,6.36,True
930,27.85,209.12,3.46,1.0,23.27,165.31,6.86,True
931,40.34,118.03,4.14,1.0,34.09,241.26,9.12,True
932,52.97,25.91,4.82,1.0,45.03,318.07,11.41,True
933,18.22,279.36,2.94,1.0,14.93,106.75,5.12,True
934,20.35,263.83,3.05,1.0,16.77,119.7,5.5,True
935,50.09,46.97,4.67,1.0,42.53,300.51,10.88,True
936,37.5,138.79,3.98,1.0,31.62,223.95,8.61,True
937,31.86,179.9,3.68,1.0,26.74,189.68,7.59,True
938,55.43,7.98,4.96,1.0,47.16,333.01,11.85,True
939,33.23,169.9,3.75,1.0,27.93,198.02,7.83,True
940,14.66,305.38,2.74,1.0,11.83,85.06,4.47,True
941,28.51,204.32,3.49,1.0,23.84,169.32,6.98,True
942,30.27,191.48,3.59,1.0,25.37,180.02,7.3,True
943,38.73,129.83,4.05,1.0,32.69,231.42,8.83,True
944,21.37,256.45,3.11,1.0,17.65,125.86,5.69,True
945,41.28,111.2,4.19,1.0,34.9,246.96,9.29,True
946,8.01,353.84,2.38,1.0,6.08,44.66,3.27,True
947,17.17,287.08,2.88,1.0,14.01,100.32,4.93,True
948,3.47,386.96,2.13,1.0,2.14,17.04,2.45,True
949,22.83,245.74,3.19,1.0,18.92,134.79,5.95,True
950,21.73,253.77,3.13,1.0,17.97,128.08,5.75,True
951,22.0,251.8,3.14,1.0,18.2,129.73,5.8,True
952,48.06,61.78,4.56,1.0,40.77,288.16,10.52,True
953,4.45,379.82,2.19,1.0,2.99,22.99,2.62,True
954,31.71,181.0,3.67,1.0,26.61,188.76,7.56,True
955,38.45,131.83,4.03,1.0,32.45,229.76,8.78,True
956,22.8,246.01,3.18,1.0,18.89,134.56,5.95,True
957,11.15,330.99,2.55,1.0,8.79,63.71,3.84,True
958,15.71,297.71,2.8,1.0,12.75,91.45,4.66,True
959,46.42,73.7,4.47,1.0,39.36,278.22,10.22,True
960,9.82,340.69,2.48,1.0,7.64,55.61,3.6,True
961,54.99,11.2,4.93,1.0,46.78,330.33,11.77,True
962,51.72,35.04,4.75,1.0,43.95,310.45,11.18,True
963,31.92,179.49,3.68,1.0,26.79,190.02,7.6,True
964,47.84,63.34,4.54,1.0,40.59,286.86,10.48,True
965,39.34,125.32,4.08,1.0,33.22,235.18,8.94,True
966,24.82,231.27,3.29,1.0,20.64,146.85,6.31,True
967,25.33,227.55,3.32,1.0,21.08,149.94,6.4,True
968,2.42,394.66,2.08,1.0,1.23,10.62,2.26,True
969,44.73,86.05,4.37,1.0,37.89,267.92,9.91,True
970,20.65,261.66,3.07,1.0,17.03,121.51,5.56,True
971,15.1,302.16,2.77,1.0,12.22,87.74,4.55,True
972,24.4,234.3,3.27,1.0,20.28,144.32,6.24,True
973,23.31,242.3,3.21,1.0,19.33,137.65,6.04,True
974,47.76,63.96,4.54,1.0,40.51,286.34,10.46,True
975,7.25,359.44,2.34,1.0,5.41,39.98,3.13,True
976,10.0,339.33,2.49,1.0,7.8,56.75,3.63,True
977,9.31,344.4,2.45,1.0,7.2,52.52,3.5,True
978,52.56,28.89,4.8,1.0,44.68,315.58,11.33,True
979,5.31,373.56,2.23,1.0,3.73,28.21,2.78,True
980,33.04,171.28,3.74,1.0,27.77,196.87,7.8,True
981,55.47,7.66,4.96,1.0,47.2,333.28,11.86,True
982,43.19,97.24,4.29,1.0,36.56,258.6,9.64,True
983,9.95,339.74,2.49,1.0,7.75,56.41,3.62,True
984,14.9,303.58,2.75,1.0,12.05,86.56,4.52,True
985,49.55,50.89,4.64,1.0,42.07,297.24,10.79,True
986,35.1,156.24,3.85,1.0,29.55,209.4,8.17,True
987,2.32,395.37,2.07,1.0,1.14,10.03,2.24,True
988,50.15,46.5,4.67,1.0,42.59,300.9,10.9,True
989,29.39,197.95,3.54,1.0,24.6,174.63,7.14,True
990,3.56,386.35,2.14,1.0,2.22,17.55,2.46,True
991,27.35,212.79,3.43,1.0,22.83,162.26,6.77,True
992,51.27,38.35,4.73,1.0,43.56,307.69,11.1,True
993,42.99,98.73,4.28,1.0,36.38,257.35,9.6,True
994,8.88,347.52,2.43,1.0,6.83,49.92,3.43,True
995,54.61,13.97,4.91,1.0,46.45,328.02,11.7,True
996,45.31,81.83,4.41,1.0,38.39,271.44,10.02,True
997,21.07,258.64,3.09,1.0,17.39,124.03,5.63,True
998,13.14,316.43,2.66,1.0,10.52,75.85,4.2,True
999,48.09,61.51,4.56,1.0,40.81,288.39,10.52,True
1000,56.2,2.39,5.0,1.0,47.83,337.67,11.99,True
1001,37.71,137.21,3.99,1.0,31.81,225.27,8.65,True
1002,14.44,307.0,2.73,1.0,11.64,83.71,4.43,True
1003,51.66,35.49,4.75,1.0,43.9,310.08,11.17,True
1004,56.09,3.15,4.99,1.0,47.74,337.04,11.97,True
1005,40.27,118.54,4.13,1.0,34.03,240.83,9.11,True
1006,34.38,161.54,3.81,1.0,28.92,204.99,8.04,True
1007,10.84,333.19,2.53,1.0,8.53,61.87,3.78,True
1008,49.35,52.36,4.63,1.0,41.89,296.01,10.75,True
1009,22.64,247.14,3.18,1.0,18.75,133.61,5.92,True
1010,15.17,301.61,2.77,1.0,12.28,88.2,4.57,True
1011,20.97,259.32,3.08,1.0,17.31,123.46,5.61,True
1012,19.05,273.32,2.98,1.0,15.64,111.79,5.27,True
1013,27.86,209.1,3.46,1.0,23.27,165.34,6.86,True
1014,23.84,238.37,3.24,1.0,19.8,140.93,6.13,True
1015,22.53,247.94,3.17,1.0,18.66,132.95,5.9,True
1016,52.0,33.03,4.77,1.0,44.19,312.13,11.23,True
1017,25.47,226.52,3.33,1.0,21.2,150.81,6.43,True
1018,55.16,9.96,4.94,1.0,46.93,331.36,11.8,True
1019,21.84,252.99,3.13,1.0,18.06,128.74,5.77,True
1020,26.54,218.69,3.39,1.0,22.13,157.34,6.62,True
1021,24.21,235.67,3.26,1.0,20.12,143.18,6.2,True
1022,18.52,277.21,2.95,1.0,15.18,108.55,5.17,True
1023,14.2,308.69,2.72,1.0,11.44,82.3,4.39,True
1024,29.05,200.39,3.52,1.0,24.31,172.6,7.08,True
1025,43.38,95.91,4.3,1.0,36.72,259.71,9.67,True
1026,20.46,263.08,3.06,1.0,16.86,120.32,5.52,True
1027,52.27,31.03,4.78,1.0,44.43,313.8,11.28,True
1028,47.35,66.89,4.52,1.0,40.17,283.9,10.39,True
1029,26.92,215.91,3.41,1.0,22.46,159.65,6.69,True
1030,8.83,347.91,2.42,1.0,6.78,49.6,3.42,True
1031,3.95,383.5,2.16,1.0,2.55,19.93,2.53,True
1032,15.25,301.03,2.77,1.0,12.35,88.68,4.58,True
1033,11.43,328.94,2.57,1.0,9.04,65.41,3.89,True
1034,4.82,377.14,2.21,1.0,3.31,25.22,2.69,True
1035,16.11,294.76,2.82,1.0,13.1,93.91,4.74,True
1036,50.67,42.69,4.7,1.0,43.04,304.08,10.99,True
1037,47.01,69.4,4.5,1.0,39.87,281.8,10.33,True
1038,19.92,267.0,3.03,1.0,16.39,117.06,5.42,True
1039,44.46,88.03,4.36,1.0,37.65,266.27,9.87,True
1040,51.12,39.44,4.72,1.0,43.43,306.79,11.07,True
1041,33.28,169.58,3.75,1.0,27.97,198.28,7.84,True
1042,3.97,383.35,2.16,1.0,2.57,20.05,2.54,True
1043,29.12,199.87,3.53,1.0,24.37,173.02,7.09,True
1044,49.89,48.37,4.65,1.0,42.37,299.34,10.85,True
1045,44.16,90.19,4.34,1.0,37.4,264.47,9.81,True
1046,19.13,272.79,2.98,1.0,15.71,112.23,5.28,True
1047,51.75,34.81,4.76,1.0,43.98,310.65,11.19,True
1048,54.49,14.81,4.9,1.0,46.35,327.32,11.68,True
1049,12.25,322.93,2.61,1.0,9.75,70.42,4.04,True
1050,1.05,404.64,2.0,1.0,0.04,2.3,2.01,True
1051,24.11,236.45,3.25,1.0,20.02,142.53,6.18,True
1052,1.99,397.75,2.05,1.0,0.86,8.04,2.18,True
1053,15.95,295.97,2.81,1.0,12.95,92.91,4.71,True
1054,5.04,375.52,2.22,1.0,3.5,26.58,2.73,True
1055,1.13,404.09,2.01,1.0,0.11,2.76,2.02,True
1056,39.96,120.83,4.12,1.0,33.76,238.92,9.05,True
1057,20.83,260.36,3.08,1.0,17.18,122.6,5.59,True
1058,26.46,219.32,3.38,1.0,22.06,156.81,6.61,True
1059,25.24,228.2,3.32,1.0,21.0,149.41,6.39,True
1060,49.9,48.34,4.66,1.0,42.37,299.37,10.85,True
1061,47.74,64.08,4.54,1.0,40.5,286.24,10.46,True
1062,44.58,87.11,4.37,1.0,37.76,267.04,9.89,True
1063,1.77,399.38,2.04,1.0,0.67,6.69,2.14,True
1064,37.55,138.43,3.98,1.0,31.67,224.25,8.61,True
1065,29.64,196.12,3.55,1.0,24.81,176.15,7.18,True
1066,35.61,152.51,3.88,1.0,29.99,212.51,8.27,True
1067,40.54,116.6,4.15,1.0,34.26,242.45,9.16,True
1068,4.88,376.71,2.21,1.0,3.36,25.59,2.7,True
1069,5.44,372.64,2.24,1.0,3.84,28.98,2.8,True
1070,45.08,83.46,4.39,1.0,38.2,270.09,9.98,True
1071,36.76,144.16,3.94,1.0,30.99,219.47,8.47,True
1072,46.17,75.49,4.45,1.0,39.14,276.72,10.18,True
1073,32.78,173.19,3.73,1.0,27.54,195.27,7.75,True
1074,55.0,11.1,4.93,1.0,46.79,330.42,11.77,True
1075,53.79,19.96,4.87,1.0,45.74,323.03,11.55,True
1076,49.97,47.84,4.66,1.0,42.43,299.78,10.86,True
1077,17.77,282.67,2.91,1.0,14.53,103.99,5.04,True
1078,28.48,204.54,3.49,1.0,23.81,169.14,6.97,True
1079,27.72,210.07,3.45,1.0,23.16,164.52,6.84,True
1080,4.46,379.79,2.19,1.0,2.99,23.02,2.63,True
1081,39.67,122.94,4.1,1.0,33.51,237.17,9.0,True
1082,35.14,155.95,3.85,1.0,29.59,209.64,8.18,True
1083,14.02,310.02,2.71,1.0,11.28,81.19,4.36,True
1084,8.94,347.1,2.43,1.0,6.88,50.28,3.44,True
1085,21.66,254.29,3.12,1.0,17.9,127.66,5.74,True
1086,34.38,161.52,3.81,1.0,28.92,205.0,8.04,True
1087,35.84,150.85,3.89,1.0,30.19,213.9,8.31,True
1088,16.23,293.94,2.83,1.0,13.19,94.6,4.76,True
1089,22.42,248.78,3.16,1.0,18.56,132.25,5.88,True
1090,5.19,374.41,2.23,1.0,3.63,27.5,2.76,True
1091,28.9,201.51,3.51,1.0,24.17,171.66,7.05,True
1092,33.43,168.47,3.76,1.0,28.1,199.2,7.87,True
1093,16.48,292.11,2.84,1.0,13.41,96.13,4.8,True
1094,40.68,115.56,4.15,1.0,34.38,243.32,9.18,True
1095,4.66,378.32,2.2,1.0,3.17,24.24,2.66,True
1096,2.73,392.38,2.09,1.0,1.5,12.52,2.31,True
1097,10.28,337.33,2.5,1.0,8.04,58.42,3.68,True
1098,43.18,97.35,4.29,1.0,36.55,258.5,9.63,True
1099,55.85,4.92,4.98,1.0,47.53,335.57,11.93,True
1100,37.88,135.97,4.0,1.0,31.96,226.3,8.68,True
1101,43.9,92.11,4.33,1.0,37.17,262.87,9.76,True
1102,49.15,53.81,4.61,1.0,41.72,294.8,10.71,True
1103,50.32,45.28,4.68,1.0,42.73,301.91,10.93,True
1104,46.94,69.93,4.49,1.0,39.8,281.36,10.31,True
1105,37.17,141.2,3.96,1.0,31.34,221.94,8.55,True
1106,19.92,266.98,3.03,1.0,16.4,117.08,5.42,True
1107,53.67,20.85,4.86,1.0,45.64,322.29,11.53,True
1108,33.08,171.01,3.74,1.0,27.8,197.09,7.81,True
1109,40.13,119.6,4.12,1.0,33.91,239.96,9.08,True
1110,4.69,378.06,2.2,1.0,3.2,24.46,2.67,True
1111,55.36,8.5,4.95,1.0,47.1,332.58,11.84,True
1112,38.54,131.15,4.04,1.0,32.53,230.32,8.8,True
1113,4.83,377.08,2.21,1.0,3.32,25.27,2.69,True
1114,19.33,271.32,3.0,1.0,15.88,113.46,5.32,True
1115,12.79,319.02,2.64,1.0,10.21,73.68,4.13,True
1116,38.46,131.74,4.03,1.0,32.46,229.83,8.78,True
1117,19.17,272.47,2.99,1.0,15.74,112.5,5.29,True
1118,31.52,182.36,3.66,1.0,26.45,187.62,7.52,True
1119,48.85,56.0,4.6,1.0,41.46,292.97,10.66,True
1120,17.57,284.16,2.9,1.0,14.36,102.75,5.0,True
1121,7.4,358.31,2.35,1.0,5.55,40.93,3.16,True
1122,5.69,370.8,2.25,1.0,4.06,30.52,2.85,True
1123,16.65,290.81,2.85,1.0,13.56,97.2,4.83,True
1124,50.45,44.3,4.69,1.0,42.85,302.73,10.95,True
1125,55.87,4.77,4.98,1.0,47.55,335.69,11.93,True
1126,24.86,230.98,3.3,1.0,20.67,147.09,6.32,True
1127,21.6,254.76,3.12,1.0,17.85,127.26,5.73,True
1128,3.93,383.63,2.16,1.0,2.54,19.81,2.53,True
1129,54.43,15.26,4.9,1.0,46.3,326.94,11.67,True
1130,8.27,351.95,2.39,1.0,6.3,46.23,3.32,True
1131,55.18,9.81,4.94,1.0,46.95,331.49,11.81,True
1132,29.75,195.28,3.56,1.0,24.91,176.85,7.2,True
1133,49.96,47.85,4.66,1.0,42.43,299.78,10.86,True
1134,14.39,307.33,2.73,1.0,11.6,83.43,4.42,True
1135,22.13,250.87,3.15,1.0,18.31,130.5,5.82,True
1136,9.05,346.29,2.44,1.0,6.97,50.95,3.46,True
1137,46.86,70.52,4.49,1.0,39.74,280.88,10.3,True
1138,25.12,229.08,3.31,1.0,20.9,148.67,6.37,True
1139,11.52,328.3,2.57,1.0,9.11,65.95,3.9,True
1140,19.56,269.59,3.01,1.0,16.09,114.9,5.36,True
1141,49.47,51.48,4.63,1.0,42.0,296.75,10.77,True
1142,1.01,404.91,2.0,1.0,0.01,2.07,2.0,True
1143,36.32,147.35,3.92,1.0,30.61,216.81,8.39,True
1144,23.22,242.92,3.21,1.0,19.25,137.14,6.02,True
1145,41.66,108.44,4.21,1.0,35.23,249.26,9.36,True
1146,49.24,53.1,4.62,1.0,41.81,295.4,10.73,True
1147,11.16,330.89,2.55,1.0,8.8,63.79,3.84,True
1148,37.93,135.63,4.01,1.0,32.0,226.59,8.68,True
1149,17.52,284.5,2.9,1.0,14.32,102.47,4.99,True
1150,22.49,248.27,3.17,1.0,18.62,132.67,5.89,True
1151,30.01,193.41,3.58,1.0,25.14,178.41,7.25,True
1152,32.93,172.13,3.73,1.0,27.66,196.15,7.78,True
1153,14.83,304.14,2.75,1.0,11.98,86.09,4.5,True
1154,13.64,312.82,2.69,1.0,10.95,78.85,4.29,True
1155,55.85,4.91,4.98,1.0,47.53,335.57,11.93,True
1156,19.56,269.64,3.01,1.0,16.08,114.86,5.36,True
1157,40.49,116.93,4.14,1.0,34.22,242.18,9.15,True
1158,35.62,152.5,3.88,1.0,30.0,212.52,8.27,True
1159,31.97,179.08,3.68,1.0,26.84,190.36,7.61,True
1160,32.65,174.14,3.72,1.0,27.42,194.48,7.73,True
1161,40.96,113.5,4.17,1.0,34.63,245.04,9.23,True
1162,37.03,142.17,3.96,1.0,31.22,221.13,8.52,True
1163,20.32,264.08,3.05,1.0,16.74,119.49,5.5,True
1164,15.57,298.72,2.79,1.0,12.63,90.61,4.64,True
1165,54.51,14.69,4.91,1.0,46.37,327.42,11.69,True
1166,38.35,132.59,4.03,1.0,32.36,229.12,8.76,True
1167,14.94,303.3,2.76,1.0,12.08,86.79,4.52,True
1168,27.02,215.18,3.41,1.0,22.55,160.27,6.71,True
1169,44.82,85.36,4.38,1.0,37.97,268.5,9.93,True
1170,22.16,250.66,3.15,1.0,18.34,130.68,5.83,True
1171,50.03,47.39,4.66,1.0,42.48,300.16,10.87,True
1172,43.9,92.07,4.33,1.0,37.17,262.9,9.76,True
1173,11.13,331.09,2.55,1.0,8.78,63.62,3.83,True
1174,19.33,271.31,3.0,1.0,15.88,113.46,5.32,True
1175,12.54,320.83,2.63,1.0,10.0,72.18,4.09,True
1176,46.95,69.87,4.49,1.0,39.81,281.41,10.32,True
1177,21.58,254.87,3.12,1.0,17.84,127.17,5.73,True
1178,22.69,246.81,3.18,1.0,18.79,133.89,5.93,True
1179,15.02,302.77,2.76,1.0,12.15,87.24,4.54,True
1180,42.71,100.8,4.26,1.0,36.14,255.63,9.55,True
1181,54.64,13.77,4.91,1.0,46.48,328.19,11.71,True
1182,13.65,312.72,2.69,1.0,10.96,78.94,4.29,True
1183,30.61,189.02,3.61,1.0,25.66,182.07,7.36,True
1184,41.89,106.71,4.22,1.0,35.44,250.7,9.4,True
1185,38.76,129.55,4.05,1.0,32.72,231.66,8.84,True
1186,8.68,349.0,2.42,1.0,6.65,48.69,3.39,True
1187,39.74,122.45,4.1,1.0,33.57,237.57,9.01,True
1188,36.5,146.08,3.93,1.0,30.76,217.87,8.42,True
1189,27.64,210.69,3.45,1.0,23.08,164.0,6.82,True
1190,38.28,133.11,4.02,1.0,32.3,228.69,8.75,True
1191,14.54,306.23,2.74,1.0,11.73,84.35,4.45,True
1192,44.42,88.32,4.36,1.0,37.62,266.03,9.86,True
1193,23.07,244.02,3.2,1.0,19.12,136.22,5.99,True
1194,45.79,78.3,4.43,1.0,38.81,274.39,10.11,True
1195,37.87,136.05,4.0,1.0,31.95,226.24,8.67,True
1196,11.86,325.82,2.59,1.0,9.41,68.02,3.96,True
1197,17.1,287.54,2.87,1.0,13.95,99.93,4.91,True
1198,52.38,30.21,4.79,1.0,44.52,314.48,11.3,True
1199,23.45,241.26,3.22,1.0,19.45,138.52,6.06,True
1200,15.81,296.98,2.8,1.0,12.83,92.06,4.68,True
1201,20.47,262.95,3.06,1.0,16.87,120.43,5.52,True
1202,26.49,219.04,3.38,1.0,22.09,157.05,6.61,True
1203,53.18,24.37,4.83,1.0,45.22,319.35,11.44,True
1204,46.92,70.05,4.49,1.0,39.79,281.27,10.31,True
1205,28.12,389.44,0.44,1.0,24.14,155.5,-7.85,True
1206,48.48,377.76,-0.72,1.0,42.27,270.73,-15.25,True
1207,52.12,375.67,-0.93,1.0,45.51,291.35,-16.57,True
1208,42.51,381.18,-0.38,1.0,36.96,236.98,-13.08,True
1209,39.47,382.93,-0.21,1.0,34.25,219.75,-11.98,True
1210,44.04,380.31,-0.47,1.0,38.32,245.63,-13.64,True
1211,29.86,388.44,0.34,1.0,25.7,165.38,-8.49,True
1212,53.05,375.14,-0.99,1.0,46.34,296.61,-16.91,True
1213,28.8,389.05,0.41,1.0,24.75,159.37,-8.1,True
1214,46.78,378.74,-0.63,1.0,40.75,261.1,-14.63,True
1215,40.04,382.61,-0.24,1.0,34.75,222.96,-12.18,True
1216,28.3,389.34,0.43,1.0,24.3,156.5,-7.92,True
1217,29.02,388.93,0.39,1.0,24.95,160.6,-8.18,True
1218,27.37,389.87,0.49,1.0,23.48,151.26,-7.58,True
1219,29.39,388.71,0.37,1.0,25.27,162.69,-8.31,True
1220,42.7,381.08,-0.39,1.0,37.13,238.04,-13.15,True
1221,41.69,381.66,-0.33,1.0,36.22,232.29,-12.78,True
1222,50.27,376.74,-0.83,1.0,43.86,280.85,-15.9,True
1223,36.83,384.44,-0.06,1.0,31.9,204.83,-11.02,True
1224,40.87,382.13,-0.29,1.0,35.5,227.69,-12.49,True
1225,38.6,383.43,-0.16,1.0,33.47,214.83,-11.66,True
1226,40.82,382.16,-0.28,1.0,35.45,227.4,-12.47,True
1227,47.73,378.2,-0.68,1.0,41.6,266.47,-14.98,True
1228,33.09,386.59,0.16,1.0,28.57,183.63,-9.66,True
1229,42.09,381.43,-0.36,1.0,36.58,234.55,-12.93,True
1230,47.02,378.6,-0.64,1.0,40.97,262.46,-14.72,True
1231,39.26,383.05,-0.19,1.0,34.06,218.57,-11.9,True
1232,51.66,375.94,-0.91,1.0,45.1,288.76,-16.41,True
1233,42.85,380.99,-0.4,1.0,37.25,238.86,-13.2,True
1234,27.81,389.62,0.46,1.0,23.87,153.73,-7.74,True
1235,45.57,379.43,-0.56,1.0,39.68,254.26,-14.19,True
1236,33.79,386.19,0.12,1.0,29.19,187.57,-9.91,True
1237,41.5,381.77,-0.32,1.0,36.06,231.23,-12.71,True
1238,34.68,385.68,0.07,1.0,29.98,192.61,-10.24,True
1239,48.14,377.96,-0.7,1.0,41.97,268.81,-15.13,True
1240,36.97,384.37,-0.06,1.0,32.02,205.58,-11.07,True
1241,47.91,378.09,-0.69,1.0,41.76,267.53,-15.04,True
1242,42.21,381.36,-0.36,1.0,36.69,235.25,-12.97,True
1243,36.65,384.55,-0.05,1.0,31.74,203.78,-10.95,True
1244,44.11,380.27,-0.47,1.0,38.38,245.98,-13.66,True
1245,36.89,384.41,-0.06,1.0,31.96,205.17,-11.04,True
1246,33.04,386.62,0.16,1.0,28.52,183.33,-9.64,True
1247,47.25,378.47,-0.65,1.0,41.18,263.8,-14.8,True
1248,35.04,385.47,0.05,1.0,30.3,194.66,-10.37,True
1249,50.52,376.59,-0.84,1.0,44.08,282.27,-15.99,True
1250,50.24,376.75,-0.82,1.0,43.84,280.7,-15.89,True
1251,32.21,387.1,0.21,1.0,27.78,178.64,-9.34,True
1252,34.29,385.9,0.09,1.0,29.63,190.41,-10.09,True
1253,41.71,381.65,-0.34,1.0,36.24,232.4,-12.79,True
1254,35.28,385.33,0.03,1.0,30.52,196.06,-10.46,True
1255,44.6,379.99,-0.5,1.0,38.82,248.78,-13.84,True
1256,52.96,375.19,-0.98,1.0,46.26,296.09,-16.88,True
1257,44.47,380.06,-0.49,1.0,38.7,248.07,-13.79,True
1258,38.08,383.73,-0.13,1.0,33.01,211.87,-11.47,True
1259,41.59,381.72,-0.33,1.0,36.13,231.72,-12.75,True
1260,32.79,386.76,0.18,1.0,28.3,181.95,-9.55,True
1261,49.85,376.97,-0.8,1.0,43.49,278.52,-15.75,True
1262,42.64,381.11,-0.39,1.0,37.07,237.7,-13.13,True
1263,45.74,379.34,-0.57,1.0,39.83,255.22,-14.25,True
1264,47.69,378.21,-0.68,1.0,41.57,266.29,-14.96,True
1265,52.8,375.29,-0.97,1.0,46.11,295.18,-16.82,True
1266,51.64,375.95,-0.91,1.0,45.08,288.64,-16.4,True
1267,49.12,377.39,-0.76,1.0,42.84,274.38,-15.48,True
1268,34.59,385.73,0.07,1.0,29.91,192.14,-10.2,True
1269,39.35,383.0,-0.2,1.0,34.14,219.06,-11.93,True
1270,51.55,376.0,-0.9,1.0,45.01,288.15,-16.37,True
1271,31.07,387.75,0.28,1.0,26.77,172.19,-8.92,True
1272,34.31,385.89,0.09,1.0,29.66,190.57,-10.1,True
1273,41.03,382.04,-0.3,1.0,35.64,228.56,-12.54,True
1274,44.98,379.77,-0.52,1.0,39.16,250.96,-13.98,True
1275,39.65,382.83,-0.22,1.0,34.4,220.74,-12.04,True
1276,39.62,382.84,-0.22,1.0,34.38,220.6,-12.03,True
1277,40.51,382.33,-0.27,1.0,35.18,225.64,-12.36,True
1278,48.03,378.02,-0.7,1.0,41.87,268.17,-15.09,True
1279,30.39,388.14,0.31,1.0,26.17,168.38,-8.68,True
1280,28.13,389.44,0.44,1.0,24.15,155.56,-7.86,True
1281,51.12,376.25,-0.88,1.0,44.62,285.69,-16.21,True
1282,37.56,384.03,-0.1,1.0,32.55,208.95,-11.28,True
1283,41.42,381.81,-0.32,1.0,35.99,230.8,-12.69,True
1284,51.83,375.84,-0.92,1.0,45.25,289.72,-16.47,True
1285,45.67,379.38,-0.56,1.0,39.77,254.83,-14.23,True
1286,27.18,389.98,0.5,1.0,23.31,150.19,-7.51,True
1287,42.32,381.29,-0.37,1.0,36.79,235.89,-13.01,True
1288,32.07,387.18,0.22,1.0,27.66,177.85,-9.29,True
1289,41.61,381.7,-0.33,1.0,36.15,231.85,-12.75,True
1290,38.16,383.68,-0.13,1.0,33.08,212.33,-11.5,True
1291,37.31,384.17,-0.08,1.0,32.33,207.54,-11.19,True
1292,35.47,385.23,0.02,1.0,30.68,197.09,-10.52,True
