,nuc,arexp,nd,ns,age,la,ld,target
871,6.16,282.55,2.31,1.0,66.85,93.2,12.53,True
872,2.88,110.09,2.73,1.0,86.2,208.03,14.66,True
873,3.78,157.14,2.62,1.0,80.92,176.7,14.08,True
874,7.56,356.71,2.12,1.0,58.53,43.82,11.61,True
875,5.02,222.78,2.45,1.0,73.56,133.0,13.27,True
876,3.57,146.32,2.64,1.0,82.14,183.91,14.21,True
877,6.96,324.92,2.2,1.0,62.1,64.99,12.0,True
878,6.7,311.24,2.23,1.0,63.63,74.09,12.17,True
879,5.37,241.01,2.41,1.0,71.51,120.86,13.04,True
880,7.05,329.63,2.19,1.0,61.57,61.85,11.95,True
881,0.86,3.62,3.0,1.0,98.15,278.92,15.98,True
882,6.79,315.72,2.22,1.0,63.13,71.11,12.12,True
883,8.45,403.36,2.01,1.0,53.3,12.76,11.03,True
884,4.66,203.72,2.5,1.0,75.7,145.69,13.5,True
885,5.04,223.67,2.45,1.0,73.46,132.4,13.26,True
886,1.22,22.47,2.95,1.0,96.04,266.37,15.75,True
887,4.27,182.94,2.55,1.0,78.03,159.52,13.76,True
888,5.09,226.36,2.44,1.0,73.16,130.61,13.22,True
889,2.22,75.3,2.82,1.0,90.11,231.2,15.09,True
890,2.47,88.5,2.79,1.0,88.63,222.41,14.93,True
891,1.54,39.05,2.91,1.0,94.18,255.33,15.54,True
892,7.84,371.28,2.09,1.0,56.9,34.12,11.43,True
893,2.58,93.99,2.77,1.0,88.01,218.75,14.86,True
894,3.67,151.72,2.63,1.0,81.53,180.31,14.15,True
895,4.64,202.67,2.5,1.0,75.82,146.38,13.52,True
896,0.94,7.55,2.99,1.0,97.71,276.31,15.93,True
897,3.87,162.24,2.6,1.0,80.35,173.3,14.02,True
898,7.85,371.69,2.08,1.0,56.85,33.84,11.42,True
899,6.94,323.59,2.2,1.0,62.25,65.87,12.02,True
900,3.24,128.66,2.69,1.0,84.12,195.66,14.43,True
901,7.39,347.25,2.15,1.0,59.59,50.12,11.73,True
902,2.79,105.26,2.74,1.0,86.75,211.24,14.72,True
903,5.05,224.35,2.45,1.0,73.38,131.95,13.25,True
904,6.38,294.22,2.28,1.0,65.54,85.42,12.38,True
905,6.28,289.06,2.29,1.0,66.12,88.86,12.45,True
906,4.47,193.73,2.53,1.0,76.82,152.34,13.63,True
907,1.96,61.47,2.85,1.0,91.66,240.4,15.26,True
908,0.88,4.31,2.99,1.0,98.07,278.46,15.97,True
909,3.89,163.13,2.6,1.0,80.25,172.71,14.01,True
910,3.35,134.84,2.67,1.0,83.43,191.55,14.36,True
911,7.66,361.69,2.11,1.0,57.97,40.5,11.55,True
912,6.02,275.45,2.32,1.0,67.65,97.92,12.62,True
913,1.88,56.94,2.86,1.0,92.17,243.42,15.32,True
914,3.75,155.83,2.62,1.0,81.07,177.57,14.1,True
915,3.8,158.34,2.61,1.0,80.79,175.9,14.07,True
916,1.83,54.4,2.87,1.0,92.45,245.11,15.35,True
917,3.01,116.8,2.72,1.0,85.45,203.56,14.58,True
918,1.23,23.16,2.95,1.0,95.96,265.91,15.74,True
919,3.0,116.25,2.72,1.0,85.51,203.93,14.59,True
920,8.38,399.59,2.02,1.0,53.72,15.27,11.08,True
921,5.17,230.32,2.43,1.0,72.71,127.97,13.17,True
922,5.77,262.35,2.36,1.0,69.12,106.65,12.78,True
923,5.7,258.46,2.37,1.0,69.56,109.24,12.83,True
924,8.2,390.26,2.04,1.0,54.77,21.48,11.19,True
925,2.9,110.77,2.73,1.0,86.13,207.58,14.65,True
926,4.05,171.42,2.58,1.0,79.32,167.19,13.9,True
927,2.62,96.1,2.77,1.0,87.77,217.34,14.84,True
928,2.87,109.12,2.73,1.0,86.31,208.68,14.67,True
929,2.0,63.71,2.85,1.0,91.41,238.91,15.24,True
930,7.8,369.0,2.09,1.0,57.15,35.64,11.46,True
931,5.54,250.05,2.39,1.0,70.5,114.84,12.93,True
932,3.63,149.58,2.63,1.0,81.77,181.73,14.17,True
933,1.67,45.83,2.89,1.0,93.42,250.82,15.46,True
934,2.12,69.93,2.83,1.0,90.71,234.77,15.16,True
935,2.06,66.83,2.84,1.0,91.06,236.83,15.2,True
936,7.52,354.59,2.13,1.0,58.77,45.23,11.64,True
937,2.67,98.63,2.76,1.0,87.49,215.66,14.8,True
938,8.04,381.88,2.06,1.0,55.71,27.06,11.3,True
939,5.49,247.62,2.39,1.0,70.77,116.46,12.96,True
940,7.99,379.15,2.07,1.0,56.01,28.88,11.33,True
941,3.83,160.01,2.61,1.0,80.6,174.79,14.04,True
942,7.49,352.84,2.13,1.0,58.97,46.4,11.66,True
943,5.98,273.46,2.33,1.0,67.87,99.25,12.64,True
944,8.29,394.76,2.03,1.0,54.26,18.49,11.14,True
945,1.85,55.4,2.87,1.0,92.34,244.45,15.34,True
946,5.91,269.39,2.34,1.0,68.33,101.96,12.69,True
947,5.17,230.29,2.43,1.0,72.72,127.99,13.17,True
948,4.88,215.3,2.47,1.0,74.4,137.98,13.36,True
949,6.5,300.77,2.26,1.0,64.81,81.07,12.3,True
950,1.85,55.45,2.87,1.0,92.34,244.41,15.34,True
951,7.65,361.16,2.11,1.0,58.03,40.86,11.55,True
952,3.7,152.97,2.63,1.0,81.39,179.48,14.13,True
953,3.37,135.91,2.67,1.0,83.31,190.83,14.34,True
954,7.83,370.79,2.09,1.0,56.95,34.44,11.44,True
955,0.84,2.52,3.0,1.0,98.27,279.65,15.99,True
956,8.32,396.41,2.02,1.0,54.08,17.39,11.12,True
957,3.83,159.89,2.61,1.0,80.62,174.87,14.05,True
958,1.5,37.35,2.91,1.0,94.37,256.46,15.56,True
959,2.84,107.58,2.74,1.0,86.49,209.7,14.69,True
960,3.66,151.06,2.63,1.0,81.61,180.75,14.16,True
961,4.41,190.57,2.53,1.0,77.17,154.44,13.67,True
962,2.82,106.46,2.74,1.0,86.61,210.45,14.71,True
963,8.23,391.72,2.04,1.0,54.6,20.51,11.18,True
964,4.62,201.38,2.51,1.0,75.96,147.24,13.53,True
965,4.61,200.98,2.51,1.0,76.01,147.51,13.54,True
966,2.3,79.51,2.81,1.0,89.64,228.39,15.04,True
967,7.3,342.91,2.16,1.0,60.08,53.01,11.78,True
968,2.89,110.21,2.73,1.0,86.19,207.95,14.66,True
969,7.1,332.14,2.18,1.0,61.29,60.18,11.91,True
970,8.43,402.26,2.01,1.0,53.42,13.49,11.05,True
971,5.86,266.96,2.34,1.0,68.6,103.58,12.72,True
972,6.02,275.21,2.32,1.0,67.68,98.09,12.62,True
973,6.58,304.89,2.25,1.0,64.35,78.32,12.25,True
974,7.26,340.48,2.16,1.0,60.35,54.62,11.81,True
975,4.72,206.84,2.49,1.0,75.35,143.61,13.46,True
976,6.72,312.12,2.23,1.0,63.53,73.51,12.16,True
977,3.87,162.06,2.6,1.0,80.37,173.43,14.02,True
978,2.76,103.52,2.75,1.0,86.94,212.4,14.74,True
979,3.45,139.87,2.66,1.0,82.86,188.2,14.29,True
980,1.05,13.22,2.97,1.0,97.07,272.53,15.86,True
981,6.08,278.6,2.32,1.0,67.3,95.83,12.58,True
982,1.84,55.28,2.87,1.0,92.35,244.52,15.34,True
983,6.6,305.66,2.25,1.0,64.26,77.81,12.24,True
984,5.0,221.59,2.46,1.0,73.69,133.78,13.28,True
985,8.06,382.87,2.06,1.0,55.6,26.4,11.29,True
986,3.92,164.46,2.6,1.0,80.1,171.83,13.99,True
987,8.04,381.78,2.06,1.0,55.72,27.12,11.3,True
988,2.16,72.04,2.83,1.0,90.47,233.36,15.13,True
989,3.43,138.69,2.66,1.0,83.0,188.99,14.31,True
990,5.02,222.71,2.45,1.0,73.57,133.04,13.27,True
991,7.05,329.63,2.19,1.0,61.57,61.85,11.95,True
992,7.9,374.19,2.08,1.0,56.57,32.18,11.39,True
993,5.87,267.57,2.34,1.0,68.53,103.17,12.71,True
994,3.55,145.15,2.65,1.0,82.27,184.69,14.23,True
995,1.27,25.22,2.94,1.0,95.73,264.54,15.71,True
996,5.67,256.93,2.37,1.0,69.73,110.26,12.84,True
997,7.1,332.04,2.18,1.0,61.3,60.24,11.92,True
998,5.77,261.96,2.36,1.0,69.16,106.91,12.78,True
999,4.17,177.94,2.56,1.0,78.59,162.85,13.82,True
1000,5.64,255.38,2.37,1.0,69.9,111.29,12.86,True
1001,6.49,300.02,2.26,1.0,64.89,81.57,12.31,True
1002,2.87,109.12,2.73,1.0,86.31,208.67,14.67,True
1003,5.15,229.7,2.44,1.0,72.78,128.39,13.18,True
1004,8.14,386.82,2.05,1.0,55.15,23.77,11.24,True
1005,2.59,94.55,2.77,1.0,87.95,218.38,14.85,True
1006,4.28,183.87,2.55,1.0,77.93,158.9,13.75,True
1007,0.97,9.33,2.98,1.0,97.51,275.12,15.91,True
1008,6.71,311.49,2.23,1.0,63.61,73.93,12.17,True
1009,1.19,20.59,2.95,1.0,96.25,267.62,15.77,True
1010,6.47,299.26,2.26,1.0,64.98,82.07,12.32,True
1011,2.9,110.75,2.73,1.0,86.13,207.59,14.65,True
1012,6.75,313.8,2.23,1.0,63.35,72.39,12.14,True
1013,5.59,252.56,2.38,1.0,70.22,113.17,12.9,True
1014,2.39,84.29,2.8,1.0,89.1,225.21,14.98,True
1015,4.27,182.89,2.55,1.0,78.04,159.56,13.76,True
1016,8.21,390.8,2.04,1.0,54.71,21.12,11.19,True
1017,4.92,217.13,2.47,1.0,74.19,136.76,13.34,True
1018,2.75,102.94,2.75,1.0,87.01,212.79,14.75,True
1019,6.65,308.64,2.24,1.0,63.92,75.83,12.2,True
1020,3.5,142.44,2.65,1.0,82.57,186.49,14.26,True
1021,1.41,32.52,2.92,1.0,94.91,259.68,15.62,True
1022,7.44,349.89,2.14,1.0,59.3,48.36,11.69,True
1023,4.25,182.04,2.55,1.0,78.13,160.12,13.77,True
1024,1.62,43.38,2.9,1.0,93.69,252.45,15.49,True
1025,6.67,309.45,2.24,1.0,63.83,75.29,12.19,True
1026,5.56,250.97,2.38,1.0,70.4,114.22,12.92,True
1027,5.94,271.23,2.33,1.0,68.12,100.74,12.67,True
1028,1.21,21.73,2.95,1.0,96.12,266.86,15.76,True
1029,1.1,15.82,2.97,1.0,96.78,270.8,15.83,True
1030,1.48,35.97,2.92,1.0,94.52,257.38,15.58,True
1031,7.79,368.81,2.09,1.0,57.17,35.76,11.46,True
1032,5.13,228.36,2.44,1.0,72.93,129.28,13.2,True
1033,2.18,73.11,2.82,1.0,90.35,232.65,15.12,True
1034,5.32,238.46,2.41,1.0,71.8,122.55,13.07,True
1035,0.94,7.87,2.99,1.0,97.67,276.09,15.93,True
1036,6.18,283.93,2.3,1.0,66.7,92.28,12.51,True
1037,3.85,160.8,2.61,1.0,80.51,174.27,14.03,True
1038,4.9,216.18,2.47,1.0,74.3,137.39,13.35,True
1039,4.42,191.16,2.53,1.0,77.11,154.05,13.66,True
1040,2.48,88.77,2.79,1.0,88.6,222.22,14.93,True
1041,1.92,59.12,2.86,1.0,91.92,241.97,15.29,True
1042,3.85,160.83,2.61,1.0,80.51,174.25,14.03,True
1043,6.97,325.36,2.2,1.0,62.05,64.69,12.0,True
1044,1.23,23.08,2.95,1.0,95.97,265.96,15.74,True
1045,4.07,172.37,2.58,1.0,79.22,166.56,13.89,True
1046,7.04,328.95,2.19,1.0,61.65,62.31,11.95,True
1047,2.93,112.59,2.73,1.0,85.92,206.36,14.63,True
1048,3.66,150.71,2.63,1.0,81.65,180.98,14.16,True
1049,2.3,79.13,2.81,1.0,89.68,228.64,15.05,True
1050,8.44,402.76,2.01,1.0,53.36,13.15,11.04,True
1051,6.33,291.62,2.28,1.0,65.83,87.16,12.42,True
1052,8.48,405.18,2.0,1.0,53.09,11.55,11.01,True
1053,6.35,292.79,2.28,1.0,65.7,86.38,12.4,True
1054,6.43,297.01,2.27,1.0,65.23,83.57,12.35,True
1055,2.1,68.7,2.83,1.0,90.85,235.59,15.17,True
1056,8.28,394.52,2.03,1.0,54.29,18.64,11.14,True
1057,4.98,220.51,2.46,1.0,73.81,134.51,13.3,True
1058,6.87,320.11,2.21,1.0,62.64,68.19,12.06,True
1059,7.38,347.0,2.15,1.0,59.62,50.29,11.73,True
1060,2.1,68.55,2.84,1.0,90.87,235.69,15.18,True
1061,4.48,194.24,2.52,1.0,76.76,152.0,13.62,True
1062,5.13,228.44,2.44,1.0,72.92,129.23,13.2,True
1063,1.44,33.76,2.92,1.0,94.77,258.85,15.61,True
1064,6.73,312.76,2.23,1.0,63.46,73.08,12.15,True
1065,5.04,223.65,2.45,1.0,73.46,132.42,13.26,True
1066,5.95,271.7,2.33,1.0,68.07,100.43,12.66,True
1067,1.75,50.12,2.88,1.0,92.93,247.96,15.4,True
1068,3.46,140.29,2.66,1.0,82.82,187.92,14.29,True
1069,1.02,11.92,2.98,1.0,97.22,273.39,15.88,True
1070,5.25,234.52,2.42,1.0,72.24,125.18,13.12,True
1071,5.97,272.7,2.33,1.0,67.96,99.76,12.65,True
1072,7.45,350.81,2.14,1.0,59.19,47.75,11.68,True
1073,7.62,359.82,2.11,1.0,58.18,41.75,11.57,True
1074,6.16,282.71,2.31,1.0,66.83,93.09,12.53,True
1075,1.94,60.2,2.86,1.0,91.8,241.25,15.28,True
1076,4.46,193.36,2.53,1.0,76.86,152.58,13.63,True
1077,3.74,154.91,2.62,1.0,81.18,178.19,14.11,True
1078,3.01,116.69,2.72,1.0,85.46,203.64,14.58,True
1079,6.43,296.75,2.27,1.0,65.26,83.74,12.35,True
1080,7.3,342.54,2.16,1.0,60.12,53.25,11.79,True
1081,2.89,110.44,2.73,1.0,86.16,207.79,14.66,True
1082,5.13,228.57,2.44,1.0,72.91,129.14,13.2,True
1083,5.85,266.48,2.35,1.0,68.66,103.9,12.73,True
1084,8.29,395.11,2.03,1.0,54.22,18.25,11.13,True
1085,4.98,220.32,2.46,1.0,73.84,134.63,13.3,True
1086,4.45,192.74,2.53,1.0,76.93,153.0,13.64,True
1087,3.85,160.83,2.61,1.0,80.51,174.24,14.03,True
1088,7.24,339.79,2.16,1.0,60.43,55.09,11.82,True
1089,1.35,29.24,2.93,1.0,95.28,261.86,15.66,True
1090,5.97,272.8,2.33,1.0,67.95,99.69,12.65,True
1091,1.29,26.21,2.94,1.0,95.62,263.88,15.7,True
1092,8.23,391.97,2.03,1.0,54.57,20.34,11.17,True
1093,6.73,312.53,2.23,1.0,63.49,73.24,12.16,True
1094,1.37,30.39,2.93,1.0,95.15,261.1,15.65,True
1095,4.36,187.68,2.54,1.0,77.5,156.36,13.7,True
1096,6.1,279.5,2.31,1.0,67.19,95.23,12.57,True
1097,5.84,265.58,2.35,1.0,68.76,104.49,12.74,True
1098,1.4,32.11,2.93,1.0,94.95,259.95,15.63,True
1099,4.15,176.88,2.57,1.0,78.71,163.56,13.84,True
1100,8.22,391.26,2.04,1.0,54.65,20.82,11.18,True
1101,3.16,124.47,2.7,1.0,84.59,198.45,14.48,True
1102,3.9,163.45,2.6,1.0,80.22,172.5,14.0,True
1103,1.15,18.74,2.96,1.0,96.46,268.86,15.79,True
1104,6.97,325.57,2.2,1.0,62.02,64.55,12.0,True
1105,2.06,66.79,2.84,1.0,91.06,236.86,15.2,True
1106,4.49,194.82,2.52,1.0,76.7,151.61,13.61,True
1107,0.94,7.59,2.99,1.0,97.71,276.28,15.93,True
1108,7.26,340.72,2.16,1.0,60.32,54.46,11.81,True
1109,7.88,373.32,2.08,1.0,56.67,32.76,11.4,True
1110,5.77,262.05,2.36,1.0,69.15,106.84,12.78,True
1111,3.59,147.5,2.64,1.0,82.01,183.12,14.2,True
1112,3.43,138.82,2.66,1.0,82.98,188.9,14.31,True
1113,4.54,197.42,2.52,1.0,76.4,149.88,13.58,True
1114,4.04,170.83,2.58,1.0,79.39,167.59,13.91,True
1115,2.29,78.54,2.81,1.0,89.74,229.04,15.05,True
1116,2.6,95.33,2.77,1.0,87.86,217.85,14.84,True
1117,3.77,156.5,2.62,1.0,81.0,177.13,14.09,True
1118,1.07,14.36,2.97,1.0,96.95,271.77,15.85,True
1119,3.42,138.12,2.66,1.0,83.06,189.37,14.32,True
1120,0.84,2.57,3.0,1.0,98.27,279.62,15.99,True
1121,8.25,392.91,2.03,1.0,54.47,19.72,11.16,True
1122,3.06,119.28,2.71,1.0,85.17,201.91,14.55,True
1123,3.14,123.45,2.7,1.0,84.71,199.14,14.5,True
1124,7.47,351.8,2.13,1.0,59.08,47.09,11.67,True
1125,6.98,325.74,2.2,1.0,62.01,64.44,11.99,True
1126,3.38,136.26,2.67,1.0,83.27,190.6,14.34,True
1127,2.2,73.95,2.82,1.0,90.26,232.1,15.11,True
1128,8.47,404.36,2.0,1.0,53.18,12.09,11.02,True
1129,7.02,328.12,2.19,1.0,61.74,62.86,11.96,True
1130,6.43,297.07,2.27,1.0,65.22,83.53,12.35,True
1131,5.73,260.29,2.36,1.0,69.35,108.02,12.8,True
1132,3.01,116.56,2.72,1.0,85.48,203.72,14.58,True
1133,5.3,237.52,2.42,1.0,71.91,123.18,13.09,True
1134,4.16,177.16,2.57,1.0,78.68,163.37,13.83,True
1135,3.31,132.29,2.68,1.0,83.71,193.25,14.39,True
1136,2.19,73.39,2.82,1.0,90.32,232.47,15.12,True
1137,3.98,167.63,2.59,1.0,79.75,169.71,13.95,True
1138,3.71,153.62,2.62,1.0,81.32,179.05,14.12,True
1139,8.49,405.25,2.0,1.0,53.08,11.5,11.01,True
1140,6.39,295.07,2.27,1.0,65.45,84.86,12.37,True
1141,6.48,299.58,2.26,1.0,64.94,81.86,12.32,True
1142,5.15,229.3,2.44,1.0,72.83,128.65,13.19,True
1143,8.07,383.45,2.06,1.0,55.53,26.02,11.28,True
1144,6.17,283.08,2.3,1.0,66.79,92.84,12.52,True
1145,4.54,197.58,2.52,1.0,76.39,149.78,13.58,True
1146,3.53,144.19,2.65,1.0,82.38,185.32,14.24,True
1147,5.48,247.05,2.39,1.0,70.84,116.83,12.97,True
1148,6.37,293.54,2.28,1.0,65.62,85.88,12.39,True
1149,7.22,338.66,2.17,1.0,60.56,55.83,11.83,True
1150,8.18,389.37,2.04,1.0,54.87,22.07,11.21,True
1151,7.89,373.77,2.08,1.0,56.62,32.46,11.4,True
1152,6.15,282.34,2.31,1.0,66.88,93.34,12.53,True
1153,3.9,163.64,2.6,1.0,80.2,172.38,14.0,True
1154,6.48,299.34,2.26,1.0,64.97,82.02,12.32,True
1155,1.86,56.2,2.87,1.0,92.25,243.91,15.33,True
1156,8.44,402.94,2.01,1.0,53.34,13.03,11.04,True
1157,3.75,155.7,2.62,1.0,81.09,177.66,14.1,True
1158,7.4,348.25,2.14,1.0,59.48,49.45,11.71,True
1159,1.35,29.3,2.93,1.0,95.27,261.82,15.66,True
1160,5.85,266.42,2.35,1.0,68.66,103.94,12.73,True
1161,5.79,263.24,2.35,1.0,69.02,106.06,12.77,True
1162,4.96,219.29,2.46,1.0,73.95,135.32,13.31,True
1163,8.08,383.89,2.05,1.0,55.48,25.72,11.27,True
1164,3.32,133.16,2.68,1.0,83.62,192.67,14.38,True
1165,3.15,123.9,2.7,1.0,84.66,198.84,14.49,True
1166,7.55,356.19,2.12,1.0,58.59,44.17,11.62,True
1167,2.87,109.58,2.73,1.0,86.26,208.37,14.67,True
1168,2.37,83.09,2.8,1.0,89.23,226.01,15.0,True
1169,7.35,345.43,2.15,1.0,59.8,51.33,11.75,True
1170,2.29,79.02,2.81,1.0,89.69,228.72,15.05,True
1171,5.79,263.33,2.35,1.0,69.01,105.99,12.77,True
1172,6.11,280.2,2.31,1.0,67.12,94.76,12.56,True
1173,0.99,10.19,2.98,1.0,97.41,274.55,15.9,True
1174,7.19,337.14,2.17,1.0,60.73,56.85,11.85,True
1175,1.9,58.47,2.86,1.0,92.0,242.4,15.3,True
1176,8.35,397.91,2.02,1.0,53.91,16.39,11.1,True
1177,8.15,387.3,2.05,1.0,55.1,23.45,11.23,True
1178,2.28,78.34,2.81,1.0,89.77,229.17,15.06,True
1179,7.81,369.68,2.09,1.0,57.08,35.18,11.45,True
1180,3.18,125.83,2.69,1.0,84.44,197.55,14.47,True
1181,4.01,169.16,2.59,1.0,79.58,168.7,13.93,True
1182,1.09,15.48,2.97,1.0,96.82,271.03,15.83,True
1183,4.59,200.05,2.51,1.0,76.11,148.13,13.55,True
1184,5.66,256.23,2.37,1.0,69.81,110.72,12.85,True
1185,8.41,401.23,2.01,1.0,53.54,14.18,11.06,True
1186,3.19,126.27,2.69,1.0,84.39,197.26,14.46,True
1187,5.3,237.31,2.42,1.0,71.93,123.32,13.09,True
1188,8.06,382.55,2.06,1.0,55.63,26.61,11.29,True
1189,3.21,127.32,2.69,1.0,84.27,196.56,14.45,True
1190,4.46,193.17,2.53,1.0,76.88,152.71,13.63,True
1191,1.44,33.87,2.92,1.0,94.76,258.78,15.61,True
1192,0.84,2.12,3.0,1.0,98.32,279.92,16.0,True
1193,4.82,212.31,2.48,1.0,74.73,139.96,13.4,True
1194,7.55,356.15,2.12,1.0,58.59,44.19,11.62,True
1195,8.08,383.68,2.06,1.0,55.5,25.86,11.28,True
1196,8.25,392.92,2.03,1.0,54.47,19.71,11.16,True
1197,5.78,262.82,2.35,1.0,69.07,106.34,12.77,True
1198,2.26,76.94,2.81,1.0,89.92,230.1,15.07,True
1199,2.9,110.68,2.73,1.0,86.14,207.63,14.65,True
1200,6.69,310.64,2.24,1.0,63.7,74.5,12.18,True
1201,3.8,158.59,2.61,1.0,80.76,175.74,14.06,True
1202,1.24,23.61,2.95,1.0,95.91,265.61,15.73,True
1203,1.87,56.42,2.87,1.0,92.23,243.77,15.33,True
1204,3.54,144.38,2.65,1.0,82.36,185.2,14.24,True
1205,4.41,353.02,3.96,1.0,149.48,281.81,25.72,True
1206,5.23,363.61,3.57,1.0,130.19,227.66,22.78,True
1207,5.86,371.83,3.27,1.0,115.23,185.67,20.49,True
1208,4.72,356.96,3.82,1.0,142.3,261.64,24.62,True
1209,6.13,375.34,3.14,1.0,108.82,167.69,19.52,True
1210,6.24,376.77,3.08,1.0,106.23,160.41,19.12,True
1211,5.69,369.59,3.35,1.0,119.3,197.09,21.11,True
1212,4.78,357.74,3.79,1.0,140.87,257.64,24.4,True
1213,6.28,377.24,3.07,1.0,105.37,158.0,18.99,True
1214,5.19,363.04,3.59,1.0,131.23,230.58,22.93,True
1215,5.94,372.87,3.23,1.0,113.32,180.31,20.2,True
1216,4.61,355.54,3.87,1.0,144.89,268.91,25.02,True
1217,5.44,366.34,3.47,1.0,125.22,213.7,22.02,True
1218,5.12,362.25,3.62,1.0,132.68,234.64,23.15,True
1219,5.22,363.46,3.58,1.0,130.47,228.45,22.82,True
1220,5.21,363.32,3.58,1.0,130.72,229.15,22.86,True
1221,5.54,367.66,3.42,1.0,122.82,206.97,21.65,True
1222,4.55,354.83,3.9,1.0,146.18,272.54,25.21,True
1223,4.47,353.73,3.94,1.0,148.18,278.15,25.52,True
1224,4.69,356.61,3.83,1.0,142.95,263.46,24.72,True
1225,5.6,368.47,3.39,1.0,121.34,202.82,21.43,True
1226,5.73,370.07,3.33,1.0,118.43,194.64,20.98,True
1227,4.91,359.48,3.72,1.0,137.71,248.78,23.92,True
1228,5.81,371.18,3.29,1.0,116.41,188.98,20.67,True
1229,5.48,366.84,3.45,1.0,124.31,211.15,21.88,True
1230,4.37,352.42,3.98,1.0,150.57,284.86,25.88,True
1231,6.38,378.56,3.02,1.0,102.96,151.24,18.62,True
1232,5.35,365.21,3.51,1.0,127.28,219.5,22.33,True
1233,4.53,354.51,3.91,1.0,146.76,274.17,25.3,True
1234,6.12,375.12,3.14,1.0,109.22,168.81,19.58,True
1235,5.0,360.64,3.68,1.0,135.6,242.83,23.6,True
1236,6.16,375.64,3.12,1.0,108.28,166.16,19.43,True
1237,4.51,354.34,3.91,1.0,147.07,275.03,25.35,True
1238,6.17,375.75,3.12,1.0,108.08,165.61,19.4,True
1239,6.39,378.68,3.01,1.0,102.75,150.63,18.59,True
1240,5.34,365.04,3.52,1.0,127.59,220.36,22.38,True
1241,4.44,353.4,3.95,1.0,148.78,279.82,25.61,True
1242,5.63,368.78,3.38,1.0,120.78,201.23,21.34,True
1243,4.64,356.03,3.85,1.0,143.99,266.39,24.88,True
1244,5.0,360.69,3.68,1.0,135.51,242.57,23.59,True
1245,5.52,367.43,3.43,1.0,123.24,208.14,21.71,True
1246,4.7,356.74,3.82,1.0,142.7,262.76,24.68,True
1247,5.37,365.45,3.5,1.0,126.85,218.27,22.26,True
1248,5.32,364.77,3.53,1.0,128.08,221.75,22.45,True
1249,4.58,355.23,3.88,1.0,145.44,270.47,25.1,True
1250,5.31,364.66,3.53,1.0,128.29,222.31,22.48,True
1251,5.33,364.95,3.52,1.0,127.75,220.79,22.4,True
1252,4.81,358.15,3.77,1.0,140.13,255.55,24.29,True
1253,5.55,367.77,3.42,1.0,122.62,206.42,21.62,True
1254,6.04,374.12,3.18,1.0,111.05,173.93,19.85,True
1255,6.34,378.05,3.04,1.0,103.9,153.87,18.76,True
1256,4.46,353.59,3.94,1.0,148.43,278.86,25.56,True
1257,4.72,357.0,3.81,1.0,142.23,261.45,24.61,True
1258,5.0,360.63,3.68,1.0,135.61,242.88,23.6,True
1259,4.79,357.87,3.78,1.0,140.64,256.99,24.37,True
1260,5.12,362.2,3.62,1.0,132.76,234.87,23.17,True
1261,5.04,361.21,3.66,1.0,134.57,239.95,23.44,True
1262,4.49,353.98,3.93,1.0,147.72,276.87,25.45,True
1263,5.38,365.55,3.5,1.0,126.66,217.75,22.24,True
1264,5.24,363.77,3.56,1.0,129.9,226.85,22.73,True
1265,5.17,362.9,3.6,1.0,131.49,231.3,22.97,True
1266,4.89,359.17,3.73,1.0,138.28,250.36,24.01,True
1267,5.54,367.66,3.42,1.0,122.82,206.97,21.65,True
1268,5.49,366.98,3.45,1.0,124.05,210.42,21.84,True
1269,6.3,377.48,3.06,1.0,104.93,156.76,18.92,True
1270,5.29,364.44,3.54,1.0,128.68,223.41,22.54,True
1271,4.46,353.59,3.94,1.0,148.44,278.87,25.56,True
1272,5.44,366.31,3.47,1.0,125.27,213.86,22.02,True
1273,5.08,361.65,3.64,1.0,133.76,237.69,23.32,True
1274,5.42,366.14,3.48,1.0,125.59,214.74,22.07,True
1275,5.99,373.45,3.21,1.0,112.27,177.34,20.04,True
1276,4.81,358.21,3.77,1.0,140.03,255.26,24.28,True
1277,4.47,353.8,3.93,1.0,148.06,277.8,25.5,True
1278,4.46,353.65,3.94,1.0,148.33,278.58,25.54,True
1279,5.39,365.68,3.49,1.0,126.42,217.07,22.2,True
1280,5.05,361.34,3.65,1.0,134.33,239.27,23.41,True
1281,4.98,360.32,3.69,1.0,136.18,244.47,23.69,True
1282,6.23,376.56,3.09,1.0,106.62,161.49,19.18,True
1283,6.12,375.16,3.14,1.0,109.15,168.61,19.57,True
1284,6.05,374.23,3.18,1.0,110.86,173.4,19.83,True
1285,6.01,373.71,3.2,1.0,111.81,176.06,19.97,True
1286,6.41,378.86,3.01,1.0,102.42,149.71,18.54,True
1287,5.34,365.06,3.52,1.0,127.55,220.23,22.37,True
1288,5.64,368.9,3.37,1.0,120.55,200.61,21.3,True
1289,4.77,357.68,3.79,1.0,140.99,257.96,24.42,True
1290,5.87,371.95,3.26,1.0,115.01,185.04,20.46,True
1291,4.33,352.01,4.0,1.0,151.31,286.95,26.0,True
1292,5.17,362.85,3.6,1.0,131.57,231.53,22.99,True
1293,6.08,374.63,3.16,1.0,110.13,171.35,19.71,True
1294,4.48,353.91,3.93,1.0,147.86,277.24,25.47,True
1295,5.21,363.42,3.58,1.0,130.53,228.62,22.83,True
1296,4.78,357.8,3.79,1.0,140.77,257.35,24.39,True
1297,6.32,377.81,3.04,1.0,104.34,155.09,18.83,True
