,nuc,arexp,nd,ns,age,la,ld,target
871,45.34,608.26,2.14,1.0,0.75,100.83,25.87,True
872,20.79,472.29,3.38,1.0,3.05,163.83,116.94,True
873,47.93,622.63,2.0,1.0,0.51,94.17,16.25,True
874,28.44,514.66,2.99,1.0,2.33,144.2,88.56,True
875,39.54,576.14,2.43,1.0,1.29,115.71,47.38,True
876,21.69,477.31,3.34,1.0,2.96,161.5,113.57,True
877,19.56,465.52,3.44,1.0,3.16,166.96,121.47,True
878,19.98,467.85,3.42,1.0,3.12,165.88,119.91,True
879,45.46,608.95,2.13,1.0,0.74,100.51,25.41,True
880,21.18,474.49,3.36,1.0,3.01,162.8,115.46,True
881,21.99,478.93,3.32,1.0,2.93,160.75,112.49,True
882,24.02,490.2,3.22,1.0,2.74,155.53,104.94,True
883,24.34,491.95,3.2,1.0,2.71,154.72,103.77,True
884,19.5,465.19,3.45,1.0,3.17,167.11,121.69,True
885,27.96,512.0,3.02,1.0,2.37,145.43,90.34,True
886,37.77,566.33,2.52,1.0,1.46,120.26,53.95,True
887,36.42,558.9,2.59,1.0,1.58,123.7,58.93,True
888,22.71,482.97,3.28,1.0,2.87,158.88,109.78,True
889,29.47,520.38,2.94,1.0,2.23,141.54,84.72,True
890,21.63,476.98,3.34,1.0,2.97,161.65,113.8,True
891,22.04,479.22,3.32,1.0,2.93,160.61,112.29,True
892,13.65,432.77,3.75,1.0,3.71,182.13,143.4,True
893,9.05,407.26,3.98,1.0,4.14,193.95,160.48,True
894,16.93,450.95,3.58,1.0,3.41,173.71,131.22,True
895,29.75,521.91,2.93,1.0,2.21,140.84,83.71,True
896,43.28,596.85,2.24,1.0,0.94,106.11,33.51,True
897,43.93,600.44,2.21,1.0,0.88,104.45,31.11,True
898,24.55,493.15,3.19,1.0,2.69,154.16,102.96,True
899,43.0,595.31,2.25,1.0,0.97,106.83,34.54,True
900,17.2,452.41,3.57,1.0,3.38,173.03,130.25,True
901,42.86,594.53,2.26,1.0,0.98,107.19,35.07,True
902,12.03,423.81,3.83,1.0,3.86,186.29,149.4,True
903,36.78,560.88,2.57,1.0,1.55,122.78,57.6,True
904,16.44,448.2,3.6,1.0,3.45,174.99,133.07,True
905,19.0,462.42,3.47,1.0,3.21,168.4,123.55,True
906,21.54,476.46,3.34,1.0,2.97,161.89,114.14,True
907,25.45,498.13,3.15,1.0,2.61,151.85,99.63,True
908,20.59,471.19,3.39,1.0,3.06,164.33,117.67,True
909,39.89,578.08,2.41,1.0,1.26,114.81,46.08,True
910,45.2,607.49,2.14,1.0,0.76,101.18,26.39,True
911,28.01,512.3,3.02,1.0,2.37,145.29,90.14,True
912,15.05,440.52,3.67,1.0,3.58,178.54,138.21,True
913,28.71,516.19,2.98,1.0,2.3,143.48,87.53,True
914,11.33,419.94,3.86,1.0,3.93,188.08,152.0,True
915,42.67,593.46,2.27,1.0,1.0,107.69,35.79,True
916,16.55,448.83,3.6,1.0,3.44,174.69,132.64,True
917,20.3,469.57,3.41,1.0,3.09,165.08,118.76,True
918,43.04,595.55,2.25,1.0,0.96,106.72,34.39,True
919,18.5,459.62,3.5,1.0,3.26,169.69,125.42,True
920,23.39,486.69,3.25,1.0,2.8,157.15,107.29,True
921,38.65,571.21,2.48,1.0,1.37,117.99,50.68,True
922,20.95,473.2,3.37,1.0,3.03,163.4,116.33,True
923,47.59,620.71,2.02,1.0,0.54,95.06,17.53,True
924,29.78,522.07,2.93,1.0,2.2,140.76,83.6,True
925,22.64,482.55,3.29,1.0,2.87,159.07,110.06,True
926,46.69,615.72,2.07,1.0,0.62,97.37,20.87,True
927,26.11,501.77,3.11,1.0,2.55,150.17,97.19,True
928,37.79,566.45,2.52,1.0,1.46,120.2,53.87,True
929,26.19,502.22,3.11,1.0,2.54,149.96,96.89,True
930,13.58,432.36,3.75,1.0,3.72,182.32,143.68,True
931,21.45,475.94,3.35,1.0,2.98,162.13,114.49,True
932,47.82,622.0,2.01,1.0,0.52,94.47,16.67,True
933,28.82,516.8,2.97,1.0,2.29,143.2,87.13,True
934,47.11,618.08,2.05,1.0,0.58,96.28,19.29,True
935,19.0,462.37,3.47,1.0,3.21,168.42,123.58,True
936,35.74,555.08,2.62,1.0,1.65,125.47,61.49,True
937,28.98,517.67,2.97,1.0,2.28,142.8,86.54,True
938,19.45,464.88,3.45,1.0,3.17,167.26,121.89,True
939,41.29,585.82,2.34,1.0,1.13,111.23,40.9,True
940,44.1,601.42,2.2,1.0,0.86,104.0,30.46,True
941,43.34,597.18,2.24,1.0,0.94,105.96,33.3,True
942,44.71,604.76,2.17,1.0,0.81,102.45,28.22,True
943,14.2,435.82,3.72,1.0,3.66,180.72,141.36,True
944,33.62,543.34,2.73,1.0,1.85,130.91,69.35,True
945,38.68,571.39,2.47,1.0,1.37,117.91,50.57,True
946,15.0,440.23,3.68,1.0,3.59,178.68,138.41,True
947,11.17,419.05,3.87,1.0,3.94,188.49,152.59,True
948,24.09,490.57,3.21,1.0,2.74,155.35,104.69,True
949,36.14,557.3,2.6,1.0,1.61,124.44,60.0,True
950,22.61,482.37,3.29,1.0,2.88,159.15,110.18,True
951,45.94,611.59,2.1,1.0,0.69,99.29,23.64,True
952,32.96,539.73,2.76,1.0,1.91,132.58,71.77,True
953,17.63,454.8,3.54,1.0,3.34,171.93,128.65,True
954,47.6,620.76,2.02,1.0,0.54,95.04,17.5,True
955,11.08,418.51,3.88,1.0,3.95,188.74,152.95,True
956,17.68,455.1,3.54,1.0,3.34,171.79,128.45,True
957,16.13,446.48,3.62,1.0,3.48,175.78,134.22,True
958,41.92,589.34,2.31,1.0,1.07,109.59,38.54,True
959,45.05,606.69,2.15,1.0,0.78,101.56,26.93,True
960,8.94,406.69,3.98,1.0,4.15,194.22,160.87,True
961,12.35,425.58,3.81,1.0,3.83,185.46,148.22,True
962,18.9,461.83,3.48,1.0,3.22,168.67,123.94,True
963,18.31,458.56,3.51,1.0,3.28,170.18,126.13,True
964,47.72,621.44,2.01,1.0,0.53,94.72,17.05,True
965,31.58,532.08,2.83,1.0,2.04,136.12,76.89,True
966,36.63,560.02,2.58,1.0,1.56,123.18,58.18,True
967,45.0,606.39,2.15,1.0,0.78,101.7,27.13,True
968,28.74,516.32,2.98,1.0,2.3,143.43,87.45,True
969,8.91,406.49,3.99,1.0,4.16,194.31,161.0,True
970,32.71,538.32,2.78,1.0,1.93,133.23,72.71,True
971,41.58,587.46,2.33,1.0,1.1,110.47,39.8,True
972,20.11,468.57,3.42,1.0,3.11,165.55,119.43,True
973,12.35,425.59,3.81,1.0,3.83,185.46,148.21,True
974,41.54,587.25,2.33,1.0,1.1,110.56,39.94,True
975,27.63,510.17,3.04,1.0,2.41,146.27,91.56,True
976,31.31,530.55,2.85,1.0,2.06,136.83,77.91,True
977,21.49,476.16,3.35,1.0,2.98,162.03,114.34,True
978,18.79,461.21,3.48,1.0,3.23,168.96,124.36,True
979,20.55,471.0,3.39,1.0,3.07,164.42,117.8,True
980,30.39,525.49,2.89,1.0,2.15,139.18,81.3,True
981,14.59,437.95,3.7,1.0,3.63,179.73,139.93,True
982,35.36,553.02,2.64,1.0,1.68,126.42,62.87,True
983,37.29,563.71,2.54,1.0,1.5,121.47,55.71,True
984,35.82,555.53,2.62,1.0,1.64,125.26,61.19,True
985,18.38,458.98,3.5,1.0,3.27,169.99,125.85,True
986,32.65,538.0,2.78,1.0,1.94,133.38,72.93,True
987,43.29,596.91,2.24,1.0,0.94,106.09,33.47,True
988,22.71,482.96,3.28,1.0,2.87,158.88,109.79,True
989,26.29,502.76,3.1,1.0,2.53,149.71,96.53,True
990,33.28,541.47,2.75,1.0,1.88,131.77,70.6,True
991,17.14,452.08,3.57,1.0,3.39,173.19,130.47,True
992,30.1,523.86,2.91,1.0,2.17,139.93,82.4,True
993,8.77,405.71,3.99,1.0,4.17,194.67,161.52,True
994,21.23,474.74,3.36,1.0,3.0,162.69,115.29,True
995,13.07,429.58,3.77,1.0,3.77,183.61,145.54,True
996,26.63,504.62,3.09,1.0,2.5,148.84,95.28,True
997,9.38,409.12,3.96,1.0,4.11,193.09,159.24,True
998,47.72,621.45,2.01,1.0,0.53,94.72,17.04,True
999,38.19,568.69,2.5,1.0,1.42,119.16,52.37,True
1000,24.38,492.21,3.2,1.0,2.71,154.59,103.59,True
1001,37.61,565.45,2.53,1.0,1.47,120.66,54.54,True
1002,31.71,532.78,2.83,1.0,2.02,135.8,76.42,True
1003,12.1,424.16,3.82,1.0,3.86,186.12,149.17,True
1004,28.65,515.83,2.98,1.0,2.31,143.65,87.78,True
1005,35.1,551.54,2.66,1.0,1.71,127.11,63.86,True
1006,11.68,421.86,3.85,1.0,3.9,187.19,150.71,True
1007,30.98,528.74,2.86,1.0,2.09,137.67,79.13,True
1008,24.94,495.32,3.17,1.0,2.66,153.16,101.51,True
1009,12.58,426.84,3.8,1.0,3.81,184.88,147.37,True
1010,38.48,570.26,2.48,1.0,1.39,118.44,51.32,True
1011,32.79,538.76,2.77,1.0,1.92,133.03,72.42,True
1012,15.1,440.8,3.67,1.0,3.58,178.41,138.02,True
1013,42.14,590.57,2.3,1.0,1.05,109.03,37.72,True
1014,45.07,606.75,2.15,1.0,0.77,101.53,26.89,True
1015,33.99,545.42,2.71,1.0,1.81,129.94,67.96,True
1016,12.13,424.33,3.82,1.0,3.86,186.04,149.05,True
1017,10.79,416.91,3.89,1.0,3.98,189.48,154.03,True
1018,38.49,570.34,2.48,1.0,1.39,118.4,51.27,True
1019,15.26,441.7,3.66,1.0,3.56,178.0,137.42,True
1020,34.5,548.24,2.69,1.0,1.76,128.64,66.07,True
1021,39.92,578.27,2.41,1.0,1.26,114.72,45.96,True
1022,27.26,508.12,3.05,1.0,2.44,147.22,92.94,True
1023,36.12,557.2,2.6,1.0,1.61,124.49,60.07,True
1024,14.97,440.1,3.68,1.0,3.59,178.74,138.49,True
1025,25.31,497.35,3.15,1.0,2.62,152.21,100.15,True
1026,32.93,539.53,2.77,1.0,1.91,132.67,71.9,True
1027,47.52,620.36,2.02,1.0,0.54,95.22,17.77,True
1028,38.12,568.29,2.5,1.0,1.42,119.35,52.64,True
1029,16.24,447.1,3.61,1.0,3.47,175.5,133.81,True
1030,43.03,595.45,2.25,1.0,0.97,106.76,34.45,True
1031,26.28,502.68,3.1,1.0,2.53,149.74,96.58,True
1032,10.8,416.99,3.89,1.0,3.98,189.44,153.97,True
1033,21.16,474.35,3.36,1.0,3.01,162.87,115.56,True
1034,21.8,477.9,3.33,1.0,2.95,161.23,113.18,True
1035,8.76,405.67,3.99,1.0,4.17,194.69,161.55,True
1036,43.28,596.87,2.24,1.0,0.94,106.11,33.5,True
1037,39.2,574.25,2.45,1.0,1.32,116.59,48.65,True
1038,18.24,458.17,3.51,1.0,3.28,170.37,126.39,True
1039,22.03,479.16,3.32,1.0,2.93,160.64,112.33,True
1040,13.04,429.39,3.78,1.0,3.77,183.7,145.66,True
1041,45.0,606.39,2.15,1.0,0.78,101.7,27.12,True
1042,47.57,620.6,2.02,1.0,0.54,95.11,17.61,True
1043,26.02,501.26,3.12,1.0,2.56,150.4,97.53,True
1044,38.97,572.99,2.46,1.0,1.34,117.17,49.5,True
1045,12.22,424.84,3.82,1.0,3.85,185.81,148.71,True
1046,25.2,496.7,3.16,1.0,2.63,152.51,100.58,True
1047,16.56,448.87,3.6,1.0,3.44,174.68,132.62,True
1048,25.2,496.74,3.16,1.0,2.63,152.5,100.56,True
1049,31.57,531.98,2.84,1.0,2.04,136.17,76.96,True
1050,24.35,492.03,3.2,1.0,2.71,154.68,103.72,True
1051,38.5,570.41,2.48,1.0,1.39,118.37,51.22,True
1052,10.41,414.85,3.91,1.0,4.02,190.44,155.4,True
1053,47.67,621.19,2.02,1.0,0.53,94.84,17.21,True
1054,25.5,498.37,3.14,1.0,2.6,151.74,99.47,True
1055,27.4,508.91,3.05,1.0,2.43,146.86,92.41,True
1056,44.84,605.5,2.16,1.0,0.8,102.11,27.72,True
1057,15.11,440.83,3.67,1.0,3.58,178.4,138.01,True
1058,40.91,583.73,2.36,1.0,1.16,112.19,42.3,True
1059,20.81,472.4,3.38,1.0,3.04,163.77,116.86,True
1060,15.61,443.64,3.65,1.0,3.53,177.1,136.12,True
1061,37.1,562.66,2.55,1.0,1.52,121.96,56.41,True
1062,11.95,423.33,3.83,1.0,3.87,186.51,149.72,True
1063,10.41,414.84,3.91,1.0,4.02,190.44,155.41,True
1064,40.86,583.48,2.36,1.0,1.17,112.31,42.47,True
1065,25.42,497.95,3.15,1.0,2.61,151.94,99.75,True
1066,33.7,543.83,2.73,1.0,1.84,130.68,69.02,True
1067,35.93,556.18,2.61,1.0,1.63,124.96,60.75,True
1068,18.63,460.34,3.49,1.0,3.25,169.36,124.94,True
1069,18.31,458.58,3.51,1.0,3.28,170.18,126.12,True
1070,42.54,592.76,2.28,1.0,1.01,108.01,36.25,True
1071,23.28,486.11,3.26,1.0,2.81,157.42,107.68,True
1072,19.52,465.25,3.45,1.0,3.16,167.09,121.65,True
1073,39.98,578.59,2.41,1.0,1.25,114.57,45.74,True
1074,11.81,422.55,3.84,1.0,3.89,186.87,150.24,True
1075,15.08,440.7,3.67,1.0,3.58,178.46,138.09,True
1076,22.79,483.41,3.28,1.0,2.86,158.67,109.49,True
1077,31.8,533.27,2.82,1.0,2.02,135.57,76.09,True
1078,13.71,433.1,3.74,1.0,3.71,181.98,143.18,True
1079,15.73,444.28,3.64,1.0,3.52,176.8,135.69,True
1080,14.25,436.11,3.71,1.0,3.66,180.59,141.17,True
1081,29.12,518.46,2.96,1.0,2.27,142.43,86.01,True
1082,24.36,492.1,3.2,1.0,2.71,154.65,103.67,True
1083,35.96,556.32,2.61,1.0,1.63,124.89,60.66,True
1084,44.38,602.94,2.18,1.0,0.84,103.29,29.44,True
1085,17.07,451.68,3.57,1.0,3.39,173.37,130.74,True
1086,34.78,549.8,2.67,1.0,1.74,127.91,65.02,True
1087,22.15,479.84,3.31,1.0,2.92,160.33,111.88,True
1088,18.12,457.53,3.52,1.0,3.29,170.66,126.82,True
1089,47.79,621.84,2.01,1.0,0.52,94.54,16.78,True
1090,39.14,573.94,2.45,1.0,1.33,116.73,48.85,True
1091,40.21,579.84,2.4,1.0,1.23,114.0,44.91,True
1092,11.94,423.31,3.83,1.0,3.87,186.52,149.73,True
1093,14.17,435.67,3.72,1.0,3.66,180.79,141.46,True
1094,19.85,467.1,3.43,1.0,3.13,166.23,120.41,True
1095,13.26,430.58,3.77,1.0,3.75,183.15,144.87,True
1096,35.37,553.05,2.64,1.0,1.68,126.41,62.84,True
1097,39.14,573.94,2.45,1.0,1.33,116.73,48.86,True
1098,36.61,559.91,2.58,1.0,1.57,123.23,58.25,True
1099,25.43,497.99,3.15,1.0,2.61,151.92,99.73,True
1100,34.43,547.85,2.69,1.0,1.77,128.82,66.33,True
1101,34.57,548.63,2.68,1.0,1.76,128.46,65.81,True
1102,29.03,517.95,2.96,1.0,2.27,142.67,86.36,True
1103,33.44,542.36,2.74,1.0,1.86,131.36,70.0,True
1104,16.76,449.97,3.59,1.0,3.42,174.17,131.88,True
1105,32.52,537.29,2.79,1.0,1.95,133.71,73.41,True
1106,32.24,535.71,2.8,1.0,1.97,134.44,74.46,True
1107,17.44,453.78,3.55,1.0,3.36,172.4,129.33,True
1108,42.27,591.27,2.29,1.0,1.04,108.7,37.25,True
1109,11.43,420.5,3.86,1.0,3.92,187.82,151.62,True
1110,37.33,563.89,2.54,1.0,1.5,121.38,55.58,True
1111,25.1,496.2,3.16,1.0,2.64,152.75,100.92,True
1112,33.69,543.74,2.73,1.0,1.84,130.72,69.09,True
1113,28.9,517.24,2.97,1.0,2.29,143.0,86.83,True
1114,42.61,593.13,2.27,1.0,1.0,107.84,36.0,True
1115,32.52,537.29,2.79,1.0,1.95,133.71,73.4,True
1116,41.88,589.08,2.31,1.0,1.07,109.71,38.72,True
1117,47.32,619.22,2.03,1.0,0.56,95.75,18.53,True
1118,47.82,622.0,2.01,1.0,0.52,94.46,16.67,True
1119,21.43,475.85,3.35,1.0,2.99,162.18,114.55,True
1120,36.07,556.95,2.61,1.0,1.62,124.6,60.23,True
1121,12.39,425.79,3.81,1.0,3.83,185.37,148.07,True
1122,30.81,527.78,2.87,1.0,2.11,138.11,79.77,True
1123,13.29,430.76,3.76,1.0,3.75,183.07,144.75,True
1124,36.44,558.97,2.59,1.0,1.58,123.67,58.89,True
1125,15.71,444.2,3.64,1.0,3.52,176.84,135.75,True
1126,8.79,405.83,3.99,1.0,4.17,194.62,161.45,True
1127,13.52,432.05,3.75,1.0,3.72,182.47,143.88,True
1128,39.84,577.82,2.41,1.0,1.26,114.93,46.26,True
1129,18.25,458.22,3.51,1.0,3.28,170.34,126.35,True
1130,19.27,463.86,3.46,1.0,3.19,167.73,122.58,True
1131,31.96,534.19,2.81,1.0,2.0,135.15,75.48,True
1132,26.01,501.24,3.12,1.0,2.56,150.41,97.55,True
1133,34.78,549.78,2.67,1.0,1.74,127.92,65.04,True
1134,30.59,526.6,2.88,1.0,2.13,138.66,80.56,True
1135,39.81,577.63,2.42,1.0,1.27,115.02,46.39,True
1136,14.02,434.82,3.73,1.0,3.68,181.19,142.03,True
1137,39.33,575.01,2.44,1.0,1.31,116.23,48.14,True
1138,36.99,562.0,2.56,1.0,1.53,122.26,56.85,True
1139,39.51,576.0,2.43,1.0,1.29,115.77,47.47,True
1140,30.86,528.08,2.87,1.0,2.1,137.98,79.57,True
1141,44.44,603.27,2.18,1.0,0.83,103.14,29.22,True
1142,13.44,431.62,3.76,1.0,3.73,182.67,144.17,True
1143,16.85,450.49,3.58,1.0,3.41,173.92,131.53,True
1144,24.95,495.33,3.17,1.0,2.66,153.15,101.51,True
1145,20.85,472.62,3.38,1.0,3.04,163.67,116.71,True
1146,35.92,556.08,2.61,1.0,1.63,125.0,60.82,True
1147,38.7,571.5,2.47,1.0,1.37,117.86,50.49,True
1148,33.54,542.9,2.73,1.0,1.85,131.11,69.65,True
1149,26.31,502.9,3.1,1.0,2.53,149.64,96.44,True
1150,22.35,480.96,3.3,1.0,2.9,159.81,111.13,True
1151,10.81,417.04,3.89,1.0,3.98,189.42,153.93,True
1152,36.0,556.53,2.61,1.0,1.62,124.8,60.52,True
1153,36.29,558.15,2.59,1.0,1.6,124.05,59.43,True
1154,18.68,460.62,3.49,1.0,3.24,169.23,124.75,True
1155,23.35,486.49,3.25,1.0,2.81,157.25,107.42,True
1156,45.24,607.72,2.14,1.0,0.76,101.08,26.23,True
1157,44.68,604.64,2.17,1.0,0.81,102.51,28.3,True
1158,25.78,499.92,3.13,1.0,2.58,151.02,98.43,True
1159,35.05,551.3,2.66,1.0,1.71,127.22,64.02,True
1160,31.26,530.31,2.85,1.0,2.07,136.94,78.08,True
1161,25.22,496.87,3.16,1.0,2.63,152.44,100.47,True
1162,47.28,619.03,2.04,1.0,0.57,95.84,18.66,True
1163,38.42,569.92,2.49,1.0,1.4,118.59,51.55,True
1164,36.7,560.43,2.57,1.0,1.56,122.99,57.91,True
1165,11.62,421.53,3.85,1.0,3.9,187.34,150.93,True
1166,19.69,466.23,3.44,1.0,3.15,166.63,120.99,True
1167,34.55,548.49,2.68,1.0,1.76,128.52,65.9,True
1168,45.99,611.87,2.1,1.0,0.69,99.16,23.45,True
1169,22.31,480.71,3.31,1.0,2.9,159.92,111.29,True
1170,38.7,571.47,2.47,1.0,1.37,117.87,50.51,True
1171,41.08,584.66,2.35,1.0,1.15,111.76,41.68,True
1172,17.22,452.54,3.56,1.0,3.38,172.98,130.16,True
1173,34.0,545.49,2.71,1.0,1.81,129.91,67.91,True
1174,31.17,529.81,2.85,1.0,2.07,137.17,78.41,True
1175,46.24,613.27,2.09,1.0,0.66,98.51,22.52,True
1176,22.43,481.37,3.3,1.0,2.89,159.62,110.86,True
1177,9.97,412.4,3.93,1.0,4.06,191.57,157.04,True
1178,41.06,584.56,2.35,1.0,1.15,111.81,41.74,True
1179,10.03,412.72,3.93,1.0,4.05,191.42,156.83,True
1180,35.89,555.91,2.62,1.0,1.63,125.08,60.93,True
1181,38.66,571.27,2.47,1.0,1.37,117.97,50.65,True
1182,14.08,435.14,3.72,1.0,3.67,181.03,141.81,True
1183,17.21,452.48,3.56,1.0,3.38,173.0,130.2,True
1184,41.66,587.89,2.32,1.0,1.09,110.27,39.52,True
1185,9.35,408.95,3.96,1.0,4.12,193.17,159.35,True
1186,10.52,415.41,3.9,1.0,4.01,190.18,155.03,True
1187,15.76,444.46,3.64,1.0,3.52,176.72,135.58,True
1188,14.1,435.28,3.72,1.0,3.67,180.97,141.72,True
1189,22.62,482.44,3.29,1.0,2.87,159.12,110.14,True
1190,14.33,436.55,3.71,1.0,3.65,180.38,140.87,True
1191,17.92,456.42,3.53,1.0,3.31,171.18,127.56,True
1192,43.39,597.5,2.23,1.0,0.93,105.82,33.08,True
1193,24.06,490.42,3.22,1.0,2.74,155.42,104.79,True
1194,9.41,409.3,3.96,1.0,4.11,193.01,159.12,True
1195,35.13,551.75,2.65,1.0,1.7,127.01,63.72,True
1196,43.75,599.44,2.22,1.0,0.9,104.92,31.78,True
1197,15.1,440.8,3.67,1.0,3.58,178.42,138.03,True
1198,18.45,459.36,3.5,1.0,3.26,169.81,125.59,True
1199,47.58,620.67,2.02,1.0,0.54,95.08,17.56,True
1200,13.25,430.53,3.77,1.0,3.75,183.17,144.91,True
1201,33.34,541.83,2.74,1.0,1.87,131.61,70.36,True
1202,12.95,428.87,3.78,1.0,3.78,183.94,146.01,True
1203,43.79,599.66,2.21,1.0,0.89,104.81,31.63,True
1204,30.9,528.31,2.87,1.0,2.1,137.87,79.41,True
1205,40.86,856.51,2.42,1.0,3.79,-453.41,-354.35,False
1206,32.08,733.47,2.85,1.0,3.89,-276.71,-213.64,False
1207,44.45,906.79,2.24,1.0,3.74,-525.6,-411.85,False
1208,41.36,863.51,2.39,1.0,3.78,-463.45,-362.35,False
1209,42.73,882.79,2.33,1.0,3.76,-491.14,-384.4,False
1210,42.65,881.61,2.33,1.0,3.76,-489.45,-383.06,False
1211,46.79,939.56,2.13,1.0,3.71,-572.67,-449.33,False
1212,44.09,901.8,2.26,1.0,3.75,-518.45,-406.15,False
1213,46.7,938.42,2.13,1.0,3.71,-571.03,-448.02,False
1214,43.18,889.01,2.3,1.0,3.76,-500.07,-391.51,False
1215,44.89,912.97,2.22,1.0,3.74,-534.49,-418.92,False
1216,46.54,936.06,2.14,1.0,3.72,-567.64,-445.32,False
1217,42.02,872.79,2.36,1.0,3.77,-476.79,-372.97,False
1218,32.58,740.45,2.83,1.0,3.89,-286.73,-221.63,False
1219,31.31,722.68,2.89,1.0,3.9,-261.21,-201.3,False
1220,35.8,785.65,2.67,1.0,3.85,-351.64,-273.31,False
1221,42.13,874.26,2.36,1.0,3.77,-478.89,-374.65,False
1222,33.09,747.67,2.8,1.0,3.88,-297.1,-229.88,False
1223,44.55,908.21,2.24,1.0,3.74,-527.65,-413.47,False
1224,31.31,722.76,2.89,1.0,3.9,-261.33,-201.39,False
1225,34.3,764.58,2.74,1.0,3.87,-321.38,-249.22,False
1226,46.36,933.54,2.15,1.0,3.72,-564.02,-442.44,False
1227,47.56,950.36,2.09,1.0,3.7,-588.17,-461.67,False
1228,41.91,871.25,2.37,1.0,3.77,-474.57,-371.21,False
1229,38.1,817.91,2.55,1.0,3.82,-397.98,-310.21,False
1230,46.66,937.83,2.13,1.0,3.72,-570.18,-447.34,False
1231,48.28,960.55,2.05,1.0,3.7,-602.81,-473.33,False
1232,44.25,904.04,2.25,1.0,3.74,-521.66,-408.7,False
1233,46.73,938.78,2.13,1.0,3.71,-571.55,-448.44,False
1234,37.42,808.31,2.59,1.0,3.83,-384.18,-299.23,False
1235,34.4,765.96,2.74,1.0,3.87,-323.36,-250.79,False
1236,37.04,802.96,2.61,1.0,3.83,-376.51,-293.12,False
1237,47.84,954.4,2.08,1.0,3.7,-593.98,-466.29,False
1238,47.73,952.86,2.08,1.0,3.7,-591.77,-464.53,False
1239,39.65,839.57,2.48,1.0,3.8,-429.07,-334.97,False
1240,43.54,894.08,2.29,1.0,3.75,-507.35,-397.31,False
1241,43.92,899.47,2.27,1.0,3.75,-515.1,-403.48,False
1242,31.62,727.09,2.87,1.0,3.9,-267.54,-206.34,False
1243,32.76,743.0,2.82,1.0,3.89,-290.4,-224.54,False
1244,48.16,958.75,2.06,1.0,3.7,-600.23,-471.28,False
1245,48.36,961.68,2.05,1.0,3.69,-604.43,-474.62,False
1246,46.62,937.24,2.14,1.0,3.72,-569.34,-446.68,False
1247,40.34,849.2,2.44,1.0,3.79,-442.91,-345.99,False
1248,37.4,808.02,2.59,1.0,3.83,-383.76,-298.89,False
1249,33.77,757.12,2.77,1.0,3.87,-310.66,-240.68,False
1250,43.0,886.46,2.31,1.0,3.76,-496.42,-388.61,False
1251,38.97,830.05,2.51,1.0,3.81,-415.4,-324.09,False
1252,40.01,844.58,2.46,1.0,3.8,-436.26,-340.7,False
1253,31.16,720.6,2.89,1.0,3.91,-258.23,-198.93,False
1254,41.79,869.51,2.37,1.0,3.78,-472.07,-369.22,False
1255,34.86,772.39,2.71,1.0,3.86,-332.6,-258.15,False
1256,34.42,766.23,2.73,1.0,3.87,-323.76,-251.11,False
1257,44.87,912.75,2.22,1.0,3.74,-534.17,-418.67,False
1258,33.76,757.03,2.77,1.0,3.87,-310.54,-240.58,False
1259,33.91,759.1,2.76,1.0,3.87,-313.51,-242.95,False
1260,40.87,856.72,2.42,1.0,3.79,-453.71,-354.59,False
1261,32.4,738.02,2.83,1.0,3.89,-283.24,-218.84,False
1262,47.64,951.46,2.09,1.0,3.7,-589.76,-462.94,False
1263,43.52,893.81,2.29,1.0,3.75,-506.97,-397.01,False
1264,38.43,822.46,2.54,1.0,3.82,-404.5,-315.41,False
1265,38.07,817.41,2.56,1.0,3.82,-397.25,-309.63,False
1266,39.46,836.86,2.49,1.0,3.8,-425.19,-331.88,False
1267,46.84,940.34,2.12,1.0,3.71,-573.79,-450.22,False
1268,31.93,731.41,2.86,1.0,3.9,-273.76,-211.29,False
1269,40.7,854.31,2.43,1.0,3.79,-450.25,-351.84,False
1270,49.05,971.33,2.02,1.0,3.69,-618.29,-485.65,False
1271,47.21,945.46,2.11,1.0,3.71,-581.15,-456.08,False
1272,41.3,862.67,2.4,1.0,3.78,-462.24,-361.39,False
1273,34.67,769.78,2.72,1.0,3.86,-328.85,-255.16,False
1274,30.09,705.61,2.95,1.0,3.92,-236.7,-181.78,False
1275,45.17,916.88,2.21,1.0,3.73,-540.1,-423.39,False
1276,48.9,969.18,2.02,1.0,3.69,-615.2,-483.2,False
1277,44.68,910.12,2.23,1.0,3.74,-530.39,-415.66,False
1278,30.3,708.62,2.94,1.0,3.92,-241.02,-185.22,False
1279,44.23,903.77,2.25,1.0,3.75,-521.27,-408.39,False
1280,44.2,903.27,2.25,1.0,3.75,-520.56,-407.83,False
1281,39.43,836.48,2.49,1.0,3.8,-424.63,-331.44,False
1282,37.75,812.93,2.57,1.0,3.82,-390.82,-304.51,False
1283,34.21,763.32,2.74,1.0,3.87,-319.57,-247.78,False
1284,48.77,967.37,2.03,1.0,3.69,-612.61,-481.13,False
1285,36.08,789.6,2.65,1.0,3.85,-357.32,-277.84,False
1286,37.62,811.13,2.58,1.0,3.83,-388.24,-302.46,False
1287,43.11,888.06,2.31,1.0,3.76,-498.71,-390.43,False
1288,46.08,929.68,2.16,1.0,3.72,-558.48,-438.03,False
1289,30.41,710.05,2.93,1.0,3.91,-243.07,-186.86,False
1290,32.17,734.72,2.85,1.0,3.89,-278.5,-215.07,False
1291,37.58,810.57,2.58,1.0,3.83,-387.42,-301.81,False
1292,40.59,852.81,2.43,1.0,3.79,-448.09,-350.12,False
