,nuc,arexp,nd,ns,age,la,ld,target
871,1.31,525.37,1.0,1.0,1.37,3.31,1.89,True
872,1.73,207.22,1.0,1.0,0.53,3.73,4.4,True
873,1.96,33.39,1.0,1.0,0.07,3.96,5.78,True
874,1.15,647.48,1.0,1.0,1.69,3.15,0.92,True
875,1.99,11.78,1.0,1.0,0.02,3.99,5.95,True
876,1.36,487.92,1.0,1.0,1.27,3.36,2.18,True
877,1.68,247.07,1.0,1.0,0.64,3.68,4.09,True
878,1.38,475.86,1.0,1.0,1.24,3.38,2.28,True
879,1.28,549.69,1.0,1.0,1.43,3.28,1.7,True
880,1.92,66.41,1.0,1.0,0.16,3.92,5.51,True
881,1.39,464.82,1.0,1.0,1.21,3.39,2.37,True
882,1.14,661.89,1.0,1.0,1.73,3.14,0.81,True
883,1.9,83.67,1.0,1.0,0.21,3.9,5.38,True
884,1.72,219.47,1.0,1.0,0.56,3.72,4.31,True
885,1.47,404.53,1.0,1.0,1.05,3.47,2.84,True
886,1.82,143.68,1.0,1.0,0.37,3.82,4.9,True
887,1.1,691.39,1.0,1.0,1.81,3.1,0.58,True
888,1.91,71.96,1.0,1.0,0.18,3.91,5.47,True
889,1.24,578.91,1.0,1.0,1.51,3.24,1.47,True
890,1.26,566.86,1.0,1.0,1.48,3.26,1.56,True
891,1.36,490.46,1.0,1.0,1.28,3.36,2.16,True
892,1.98,19.98,1.0,1.0,0.04,3.98,5.88,True
893,1.89,90.62,1.0,1.0,0.23,3.89,5.32,True
894,1.68,249.77,1.0,1.0,0.64,3.68,4.07,True
895,1.36,493.33,1.0,1.0,1.29,3.36,2.14,True
896,1.62,290.25,1.0,1.0,0.75,3.62,3.75,True
897,1.83,137.08,1.0,1.0,0.35,3.83,4.96,True
898,1.55,343.35,1.0,1.0,0.89,3.55,3.33,True
899,1.85,116.9,1.0,1.0,0.29,3.85,5.12,True
900,1.16,643.25,1.0,1.0,1.68,3.16,0.96,True
901,1.54,356.55,1.0,1.0,0.93,3.54,3.22,True
902,1.39,468.67,1.0,1.0,1.22,3.39,2.34,True
903,1.55,346.74,1.0,1.0,0.9,3.55,3.3,True
904,1.04,732.3,1.0,1.0,1.92,3.04,0.25,True
905,1.64,275.11,1.0,1.0,0.71,3.64,3.87,True
906,1.33,514.5,1.0,1.0,1.34,3.33,1.97,True
907,1.43,440.09,1.0,1.0,1.15,3.43,2.56,True
908,1.11,683.65,1.0,1.0,1.79,3.11,0.64,True
909,1.04,735.77,1.0,1.0,1.92,3.04,0.23,True
910,1.31,525.38,1.0,1.0,1.37,3.31,1.89,True
911,1.83,136.32,1.0,1.0,0.35,3.83,4.96,True
912,1.67,257.36,1.0,1.0,0.66,3.67,4.01,True
913,1.97,26.34,1.0,1.0,0.06,3.97,5.83,True
914,1.99,9.14,1.0,1.0,0.01,3.99,5.97,True
915,1.33,513.16,1.0,1.0,1.34,3.33,1.99,True
916,1.31,529.48,1.0,1.0,1.38,3.31,1.86,True
917,1.1,685.4,1.0,1.0,1.79,3.1,0.62,True
918,1.74,201.13,1.0,1.0,0.52,3.74,4.45,True
919,1.84,123.11,1.0,1.0,0.31,3.84,5.07,True
920,1.79,163.91,1.0,1.0,0.42,3.79,4.74,True
921,1.8,155.58,1.0,1.0,0.4,3.8,4.81,True
922,1.39,465.93,1.0,1.0,1.21,3.39,2.36,True
923,1.51,378.39,1.0,1.0,0.98,3.51,3.05,True
924,1.76,188.09,1.0,1.0,0.48,3.76,4.55,True
925,1.9,80.31,1.0,1.0,0.2,3.9,5.41,True
926,1.14,657.27,1.0,1.0,1.72,3.14,0.85,True
927,1.17,633.71,1.0,1.0,1.66,3.17,1.03,True
928,1.36,489.02,1.0,1.0,1.27,3.36,2.18,True
929,1.22,600.68,1.0,1.0,1.57,3.22,1.29,True
930,2.0,7.46,1.0,1.0,0.01,4.0,5.98,True
931,1.43,436.73,1.0,1.0,1.14,3.43,2.59,True
932,1.3,533.43,1.0,1.0,1.39,3.3,1.83,True
933,1.05,726.58,1.0,1.0,1.9,3.05,0.3,True
934,1.49,391.68,1.0,1.0,1.02,3.49,2.95,True
935,1.51,376.95,1.0,1.0,0.98,3.51,3.06,True
936,1.08,703.68,1.0,1.0,1.84,3.08,0.48,True
937,1.09,692.83,1.0,1.0,1.81,3.09,0.57,True
938,1.18,627.74,1.0,1.0,1.64,3.18,1.08,True
939,1.6,311.19,1.0,1.0,0.81,3.6,3.58,True
940,1.41,453.49,1.0,1.0,1.18,3.41,2.46,True
941,1.95,40.54,1.0,1.0,0.09,3.95,5.72,True
942,1.06,718.42,1.0,1.0,1.88,3.06,0.36,True
943,1.92,66.57,1.0,1.0,0.16,3.92,5.51,True
944,1.36,494.41,1.0,1.0,1.29,3.36,2.13,True
945,1.3,536.64,1.0,1.0,1.4,3.3,1.8,True
946,1.67,251.86,1.0,1.0,0.65,3.67,4.05,True
947,1.96,38.26,1.0,1.0,0.09,3.96,5.74,True
948,1.17,633.18,1.0,1.0,1.65,3.17,1.04,True
949,1.13,663.84,1.0,1.0,1.73,3.13,0.8,True
950,1.13,669.1,1.0,1.0,1.75,3.13,0.75,True
951,1.68,248.49,1.0,1.0,0.64,3.68,4.08,True
952,1.79,163.29,1.0,1.0,0.42,3.79,4.75,True
953,1.08,705.95,1.0,1.0,1.85,3.08,0.46,True
954,1.59,319.47,1.0,1.0,0.83,3.59,3.52,True
955,1.6,310.33,1.0,1.0,0.8,3.6,3.59,True
956,1.55,347.81,1.0,1.0,0.9,3.55,3.29,True
957,1.79,164.67,1.0,1.0,0.42,3.79,4.74,True
958,1.1,690.23,1.0,1.0,1.8,3.1,0.59,True
959,1.81,148.56,1.0,1.0,0.38,3.81,4.87,True
960,1.7,229.74,1.0,1.0,0.59,3.7,4.22,True
961,1.31,527.44,1.0,1.0,1.38,3.31,1.87,True
962,1.28,554.93,1.0,1.0,1.45,3.28,1.66,True
963,1.96,31.94,1.0,1.0,0.07,3.96,5.79,True
964,1.26,563.4,1.0,1.0,1.47,3.26,1.59,True
965,1.58,320.35,1.0,1.0,0.83,3.58,3.51,True
966,1.79,163.51,1.0,1.0,0.42,3.79,4.75,True
967,1.54,357.26,1.0,1.0,0.93,3.54,3.22,True
968,1.74,203.37,1.0,1.0,0.52,3.74,4.43,True
969,1.42,445.57,1.0,1.0,1.16,3.42,2.52,True
970,1.07,711.33,1.0,1.0,1.86,3.07,0.42,True
971,1.74,199.97,1.0,1.0,0.51,3.74,4.46,True
972,1.19,618.79,1.0,1.0,1.62,3.19,1.15,True
973,1.67,258.67,1.0,1.0,0.67,3.67,4.0,True
974,1.62,291.67,1.0,1.0,0.75,3.62,3.74,True
975,1.79,161.57,1.0,1.0,0.41,3.79,4.76,True
976,1.61,302.87,1.0,1.0,0.78,3.61,3.65,True
977,1.46,413.03,1.0,1.0,1.07,3.46,2.78,True
978,1.11,679.66,1.0,1.0,1.78,3.11,0.67,True
979,2.0,7.33,1.0,1.0,0.01,4.0,5.98,True
980,1.71,222.18,1.0,1.0,0.57,3.71,4.28,True
981,1.75,194.38,1.0,1.0,0.5,3.75,4.5,True
982,1.21,604.72,1.0,1.0,1.58,3.21,1.26,True
983,1.79,165.06,1.0,1.0,0.42,3.79,4.74,True
984,1.61,302.43,1.0,1.0,0.78,3.61,3.65,True
985,1.46,414.57,1.0,1.0,1.08,3.46,2.76,True
986,1.95,46.21,1.0,1.0,0.11,3.95,5.67,True
987,1.23,591.0,1.0,1.0,1.54,3.23,1.37,True
988,1.89,86.25,1.0,1.0,0.21,3.89,5.36,True
989,1.09,696.31,1.0,1.0,1.82,3.09,0.54,True
990,1.29,544.73,1.0,1.0,1.42,3.29,1.74,True
991,1.21,603.96,1.0,1.0,1.58,3.21,1.27,True
992,1.55,346.51,1.0,1.0,0.9,3.55,3.3,True
993,1.08,703.29,1.0,1.0,1.84,3.08,0.48,True
994,1.92,69.15,1.0,1.0,0.17,3.92,5.49,True
995,1.79,165.96,1.0,1.0,0.42,3.79,4.73,True
996,1.22,599.45,1.0,1.0,1.57,3.22,1.3,True
997,1.63,288.96,1.0,1.0,0.75,3.63,3.76,True
998,1.5,382.46,1.0,1.0,0.99,3.5,3.02,True
999,1.5,384.17,1.0,1.0,1.0,3.5,3.0,True
1000,1.83,133.66,1.0,1.0,0.34,3.83,4.98,True
1001,1.67,252.73,1.0,1.0,0.65,3.67,4.04,True
1002,1.19,619.81,1.0,1.0,1.62,3.19,1.14,True
1003,1.73,210.07,1.0,1.0,0.54,3.73,4.38,True
1004,1.75,196.15,1.0,1.0,0.5,3.75,4.49,True
1005,1.37,482.16,1.0,1.0,1.26,3.37,2.23,True
1006,1.63,287.24,1.0,1.0,0.74,3.63,3.77,True
1007,1.95,42.98,1.0,1.0,0.1,3.95,5.7,True
1008,1.21,605.36,1.0,1.0,1.58,3.21,1.26,True
1009,1.79,167.88,1.0,1.0,0.43,3.79,4.71,True
1010,1.93,59.33,1.0,1.0,0.14,3.93,5.57,True
1011,1.19,622.44,1.0,1.0,1.63,3.19,1.12,True
1012,1.68,244.26,1.0,1.0,0.63,3.68,4.11,True
1013,1.77,182.57,1.0,1.0,0.47,3.77,4.6,True
1014,1.64,274.87,1.0,1.0,0.71,3.64,3.87,True
1015,1.51,373.76,1.0,1.0,0.97,3.51,3.09,True
1016,1.71,228.68,1.0,1.0,0.59,3.71,4.23,True
1017,1.18,631.44,1.0,1.0,1.65,3.18,1.05,True
1018,1.58,326.27,1.0,1.0,0.85,3.58,3.46,True
1019,1.69,243.57,1.0,1.0,0.63,3.69,4.12,True
1020,1.62,290.66,1.0,1.0,0.75,3.62,3.74,True
1021,1.64,278.33,1.0,1.0,0.72,3.64,3.84,True
1022,1.04,733.89,1.0,1.0,1.92,3.04,0.24,True
1023,1.82,140.79,1.0,1.0,0.36,3.82,4.93,True
1024,1.56,336.29,1.0,1.0,0.87,3.56,3.38,True
1025,1.31,526.04,1.0,1.0,1.37,3.31,1.88,True
1026,1.41,454.54,1.0,1.0,1.18,3.41,2.45,True
1027,1.54,352.71,1.0,1.0,0.92,3.54,3.25,True
1028,1.22,601.17,1.0,1.0,1.57,3.22,1.29,True
1029,1.43,434.68,1.0,1.0,1.13,3.43,2.61,True
1030,2.0,7.8,1.0,1.0,0.01,4.0,5.98,True
1031,1.96,35.06,1.0,1.0,0.08,3.96,5.76,True
1032,1.22,600.46,1.0,1.0,1.57,3.22,1.3,True
1033,1.85,122.1,1.0,1.0,0.31,3.85,5.07,True
1034,1.46,417.11,1.0,1.0,1.09,3.46,2.74,True
1035,1.53,360.6,1.0,1.0,0.94,3.53,3.19,True
1036,1.43,439.5,1.0,1.0,1.14,3.43,2.57,True
1037,1.52,366.37,1.0,1.0,0.95,3.52,3.15,True
1038,1.72,218.49,1.0,1.0,0.56,3.72,4.31,True
1039,1.92,63.09,1.0,1.0,0.15,3.92,5.54,True
1040,1.89,89.26,1.0,1.0,0.22,3.89,5.33,True
1041,1.62,290.95,1.0,1.0,0.75,3.62,3.74,True
1042,1.74,200.76,1.0,1.0,0.52,3.74,4.45,True
1043,1.19,616.66,1.0,1.0,1.61,3.19,1.17,True
1044,1.51,373.44,1.0,1.0,0.97,3.51,3.09,True
1045,1.58,325.4,1.0,1.0,0.84,3.58,3.47,True
1046,1.19,620.95,1.0,1.0,1.62,3.19,1.13,True
1047,1.9,80.72,1.0,1.0,0.2,3.9,5.4,True
1048,1.16,644.5,1.0,1.0,1.68,3.16,0.95,True
1049,1.66,259.79,1.0,1.0,0.67,3.66,3.99,True
1050,1.71,224.53,1.0,1.0,0.58,3.71,4.27,True
1051,1.56,342.02,1.0,1.0,0.89,3.56,3.34,True
1052,1.67,254.55,1.0,1.0,0.66,3.67,4.03,True
1053,1.72,216.37,1.0,1.0,0.56,3.72,4.33,True
1054,1.27,560.69,1.0,1.0,1.46,3.27,1.61,True
1055,1.82,145.19,1.0,1.0,0.37,3.82,4.89,True
1056,1.14,654.46,1.0,1.0,1.71,3.14,0.87,True
1057,1.52,367.01,1.0,1.0,0.95,3.52,3.14,True
1058,1.67,257.68,1.0,1.0,0.67,3.67,4.0,True
1059,1.07,712.1,1.0,1.0,1.86,3.07,0.41,True
1060,1.93,57.82,1.0,1.0,0.14,3.93,5.58,True
1061,1.34,507.4,1.0,1.0,1.32,3.34,2.03,True
1062,1.74,206.1,1.0,1.0,0.53,3.74,4.41,True
1063,1.77,177.17,1.0,1.0,0.45,3.77,4.64,True
1064,1.57,332.8,1.0,1.0,0.86,3.57,3.41,True
1065,1.13,665.98,1.0,1.0,1.74,3.13,0.78,True
1066,1.17,637.83,1.0,1.0,1.67,3.17,1.0,True
1067,1.15,649.37,1.0,1.0,1.7,3.15,0.91,True
1068,1.38,476.55,1.0,1.0,1.24,3.38,2.27,True
1069,1.81,152.72,1.0,1.0,0.39,3.81,4.83,True
1070,1.64,276.0,1.0,1.0,0.71,3.64,3.86,True
1071,1.59,314.82,1.0,1.0,0.82,3.59,3.55,True
1072,1.71,227.54,1.0,1.0,0.59,3.71,4.24,True
1073,1.59,314.26,1.0,1.0,0.81,3.59,3.56,True
1074,1.9,79.52,1.0,1.0,0.2,3.9,5.41,True
1075,1.55,347.08,1.0,1.0,0.9,3.55,3.3,True
1076,1.88,97.13,1.0,1.0,0.24,3.88,5.27,True
1077,1.39,471.07,1.0,1.0,1.23,3.39,2.32,True
1078,1.82,143.57,1.0,1.0,0.36,3.82,4.91,True
1079,1.94,51.39,1.0,1.0,0.12,3.94,5.63,True
1080,1.74,202.61,1.0,1.0,0.52,3.74,4.44,True
1081,1.25,574.33,1.0,1.0,1.5,3.25,1.5,True
1082,1.91,72.64,1.0,1.0,0.18,3.91,5.47,True
1083,1.13,662.49,1.0,1.0,1.73,3.13,0.81,True
1084,1.1,689.46,1.0,1.0,1.8,3.1,0.59,True
1085,1.86,114.59,1.0,1.0,0.29,3.86,5.13,True
1086,1.21,603.21,1.0,1.0,1.58,3.21,1.27,True
1087,1.7,229.42,1.0,1.0,0.59,3.7,4.23,True
1088,1.66,260.63,1.0,1.0,0.67,3.66,3.98,True
1089,1.73,208.07,1.0,1.0,0.53,3.73,4.4,True
1090,1.95,45.29,1.0,1.0,0.11,3.95,5.68,True
1091,1.48,397.24,1.0,1.0,1.03,3.48,2.9,True
1092,1.01,757.04,1.0,1.0,1.98,3.01,0.06,True
1093,1.26,569.33,1.0,1.0,1.49,3.26,1.54,True
1094,1.13,666.11,1.0,1.0,1.74,3.13,0.78,True
1095,1.67,254.58,1.0,1.0,0.66,3.67,4.03,True
1096,1.78,175.42,1.0,1.0,0.45,3.78,4.65,True
1097,1.58,325.02,1.0,1.0,0.84,3.58,3.47,True
1098,1.34,508.2,1.0,1.0,1.33,3.34,2.02,True
1099,1.86,113.56,1.0,1.0,0.29,3.86,5.14,True
1100,1.91,71.82,1.0,1.0,0.18,3.91,5.47,True
1101,1.18,627.9,1.0,1.0,1.64,3.18,1.08,True
1102,1.42,446.59,1.0,1.0,1.16,3.42,2.51,True
1103,1.21,605.84,1.0,1.0,1.58,3.21,1.25,True
1104,1.22,596.93,1.0,1.0,1.56,3.22,1.32,True
1105,1.12,674.79,1.0,1.0,1.76,3.12,0.71,True
1106,1.11,679.88,1.0,1.0,1.78,3.11,0.67,True
1107,1.99,11.73,1.0,1.0,0.02,3.99,5.95,True
1108,1.94,53.91,1.0,1.0,0.13,3.94,5.61,True
1109,1.9,80.49,1.0,1.0,0.2,3.9,5.4,True
1110,1.18,628.08,1.0,1.0,1.64,3.18,1.08,True
1111,1.54,356.11,1.0,1.0,0.92,3.54,3.23,True
1112,1.61,302.53,1.0,1.0,0.78,3.61,3.65,True
1113,1.51,379.77,1.0,1.0,0.99,3.51,3.04,True
1114,1.31,530.16,1.0,1.0,1.38,3.31,1.85,True
1115,1.34,507.27,1.0,1.0,1.32,3.34,2.03,True
1116,1.55,348.98,1.0,1.0,0.91,3.55,3.28,True
1117,1.71,225.85,1.0,1.0,0.58,3.71,4.26,True
1118,1.45,425.81,1.0,1.0,1.11,3.45,2.68,True
1119,1.51,378.37,1.0,1.0,0.98,3.51,3.05,True
1120,1.88,96.48,1.0,1.0,0.24,3.88,5.28,True
1121,1.05,729.3,1.0,1.0,1.91,3.05,0.28,True
1122,1.54,356.94,1.0,1.0,0.93,3.54,3.22,True
1123,1.68,245.76,1.0,1.0,0.63,3.68,4.1,True
1124,1.17,637.79,1.0,1.0,1.67,3.17,1.0,True
1125,1.1,688.21,1.0,1.0,1.8,3.1,0.6,True
1126,1.3,538.95,1.0,1.0,1.41,3.3,1.78,True
1127,1.6,306.68,1.0,1.0,0.79,3.6,3.62,True
1128,1.88,99.51,1.0,1.0,0.25,3.88,5.25,True
1129,1.06,718.06,1.0,1.0,1.88,3.06,0.37,True
1130,1.91,75.89,1.0,1.0,0.19,3.91,5.44,True
1131,1.16,644.18,1.0,1.0,1.68,3.16,0.95,True
1132,1.53,361.66,1.0,1.0,0.94,3.53,3.18,True
1133,1.06,715.29,1.0,1.0,1.87,3.06,0.39,True
1134,1.47,405.72,1.0,1.0,1.06,3.47,2.83,True
1135,1.56,342.33,1.0,1.0,0.89,3.56,3.34,True
1136,1.66,264.22,1.0,1.0,0.68,3.66,3.95,True
1137,1.66,260.93,1.0,1.0,0.67,3.66,3.98,True
1138,1.8,155.8,1.0,1.0,0.4,3.8,4.81,True
1139,1.64,275.37,1.0,1.0,0.71,3.64,3.86,True
1140,1.58,321.34,1.0,1.0,0.83,3.58,3.5,True
1141,1.67,253.42,1.0,1.0,0.65,3.67,4.04,True
1142,1.04,736.87,1.0,1.0,1.93,3.04,0.22,True
1143,1.27,562.08,1.0,1.0,1.47,3.27,1.6,True
1144,1.38,475.74,1.0,1.0,1.24,3.38,2.28,True
1145,1.47,404.35,1.0,1.0,1.05,3.47,2.85,True
1146,1.98,22.14,1.0,1.0,0.05,3.98,5.86,True
1147,1.15,647.45,1.0,1.0,1.69,3.15,0.92,True
1148,1.39,467.43,1.0,1.0,1.22,3.39,2.35,True
1149,1.96,34.74,1.0,1.0,0.08,3.96,5.77,True
1150,1.32,518.18,1.0,1.0,1.35,3.32,1.95,True
1151,1.01,753.63,1.0,1.0,1.97,3.01,0.09,True
1152,1.78,174.35,1.0,1.0,0.45,3.78,4.66,True
1153,1.8,154.82,1.0,1.0,0.39,3.8,4.82,True
1154,1.2,611.2,1.0,1.0,1.6,3.2,1.21,True
1155,1.96,38.14,1.0,1.0,0.09,3.96,5.74,True
1156,1.2,614.58,1.0,1.0,1.61,3.2,1.18,True
1157,1.03,740.91,1.0,1.0,1.94,3.03,0.19,True
1158,1.48,402.33,1.0,1.0,1.05,3.48,2.86,True
1159,1.56,339.0,1.0,1.0,0.88,3.56,3.36,True
1160,1.55,346.36,1.0,1.0,0.9,3.55,3.3,True
1161,1.14,654.51,1.0,1.0,1.71,3.14,0.87,True
1162,1.09,696.93,1.0,1.0,1.82,3.09,0.53,True
1163,1.67,252.46,1.0,1.0,0.65,3.67,4.05,True
1164,1.33,512.12,1.0,1.0,1.34,3.33,1.99,True
1165,1.14,659.12,1.0,1.0,1.72,3.14,0.83,True
1166,1.83,132.35,1.0,1.0,0.34,3.83,4.99,True
1167,1.19,616.6,1.0,1.0,1.61,3.19,1.17,True
1168,1.68,249.77,1.0,1.0,0.64,3.68,4.07,True
1169,1.68,251.72,1.0,1.0,0.65,3.68,4.05,True
1170,1.97,30.99,1.0,1.0,0.07,3.97,5.79,True
1171,1.71,224.87,1.0,1.0,0.58,3.71,4.26,True
1172,1.83,131.72,1.0,1.0,0.33,3.83,5.0,True
1173,1.06,717.87,1.0,1.0,1.88,3.06,0.37,True
1174,1.35,500.78,1.0,1.0,1.31,3.35,2.08,True
1175,1.07,709.59,1.0,1.0,1.86,3.07,0.43,True
1176,1.11,681.23,1.0,1.0,1.78,3.11,0.66,True
1177,1.72,221.34,1.0,1.0,0.57,3.72,4.29,True
1178,1.05,727.4,1.0,1.0,1.9,3.05,0.29,True
1179,1.37,486.44,1.0,1.0,1.27,3.37,2.2,True
1180,1.16,641.6,1.0,1.0,1.68,3.16,0.97,True
1181,1.46,417.27,1.0,1.0,1.09,3.46,2.74,True
1182,1.24,583.38,1.0,1.0,1.52,3.24,1.43,True
1183,1.88,92.51,1.0,1.0,0.23,3.88,5.31,True
1184,1.47,410.68,1.0,1.0,1.07,3.47,2.8,True
1185,1.18,629.61,1.0,1.0,1.64,3.18,1.07,True
1186,1.61,304.75,1.0,1.0,0.79,3.61,3.63,True
1187,1.13,662.87,1.0,1.0,1.73,3.13,0.8,True
1188,1.47,407.95,1.0,1.0,1.06,3.47,2.82,True
1189,1.22,594.16,1.0,1.0,1.55,3.22,1.35,True
1190,1.67,259.3,1.0,1.0,0.67,3.67,3.99,True
1191,1.14,657.53,1.0,1.0,1.72,3.14,0.85,True
1192,1.49,392.22,1.0,1.0,1.02,3.49,2.94,True
1193,1.61,302.68,1.0,1.0,0.78,3.61,3.65,True
1194,1.73,206.28,1.0,1.0,0.53,3.73,4.41,True
1195,1.97,30.47,1.0,1.0,0.07,3.97,5.8,True
1196,1.08,700.29,1.0,1.0,1.83,3.08,0.51,True
1197,1.41,455.32,1.0,1.0,1.19,3.41,2.44,True
1198,1.32,517.81,1.0,1.0,1.35,3.32,1.95,True
1199,1.57,334.17,1.0,1.0,0.87,3.57,3.4,True
1200,1.54,352.09,1.0,1.0,0.91,3.54,3.26,True
1201,1.94,53.54,1.0,1.0,0.13,3.94,5.62,True
1202,1.33,516.13,1.0,1.0,1.35,3.33,1.96,True
1203,1.69,240.19,1.0,1.0,0.62,3.69,4.14,True
1204,1.94,51.93,1.0,1.0,0.12,3.94,5.63,True
1205,-3.97,393.6,-2.48,1.0,0.8,-5.85,-21.82,False
1206,-5.55,496.39,-3.4,1.0,1.01,-8.46,-29.18,False
1207,-7.99,654.73,-4.81,1.0,1.34,-12.47,-40.51,False
1208,-5.58,497.96,-3.41,1.0,1.02,-8.5,-29.29,False
1209,-5.47,491.13,-3.35,1.0,1.0,-8.33,-28.8,False
1210,-4.48,426.43,-2.77,1.0,0.87,-6.68,-24.17,False
1211,-4.07,399.94,-2.53,1.0,0.82,-6.01,-22.27,False
1212,-7.41,617.31,-4.48,1.0,1.26,-11.52,-37.83,False
1213,-7.27,608.03,-4.4,1.0,1.25,-11.29,-37.17,False
1214,-7.77,640.31,-4.69,1.0,1.31,-12.11,-39.48,False
1215,-4.25,411.33,-2.64,1.0,0.84,-6.3,-23.09,False
1216,-3.35,353.25,-2.12,1.0,0.72,-4.83,-18.93,False
1217,-7.15,600.42,-4.33,1.0,1.23,-11.1,-36.63,False
1218,-4.45,424.45,-2.75,1.0,0.87,-6.63,-24.03,False
1219,-4.48,426.41,-2.77,1.0,0.87,-6.68,-24.17,False
1220,-5.27,477.86,-3.23,1.0,0.98,-7.99,-27.85,False
1221,-8.03,657.4,-4.84,1.0,1.35,-12.54,-40.7,False
1222,-5.74,508.36,-3.5,1.0,1.04,-8.76,-30.03,False
1223,-4.45,424.61,-2.75,1.0,0.87,-6.64,-24.04,False
1224,-5.07,464.61,-3.11,1.0,0.95,-7.65,-26.9,False
1225,-7.26,607.13,-4.39,1.0,1.24,-11.27,-37.11,False
1226,-4.02,396.81,-2.51,1.0,0.81,-5.93,-22.05,False
1227,-3.66,373.08,-2.29,1.0,0.76,-5.33,-20.35,False
1228,-6.45,554.59,-3.92,1.0,1.13,-9.93,-33.34,False
1229,-7.28,608.52,-4.4,1.0,1.25,-11.3,-37.2,False
1230,-4.52,429.4,-2.8,1.0,0.88,-6.76,-24.38,False
1231,-4.13,403.69,-2.57,1.0,0.82,-6.11,-22.54,False
1232,-4.5,428.07,-2.79,1.0,0.87,-6.73,-24.29,False
1233,-4.17,406.46,-2.59,1.0,0.83,-6.18,-22.74,False
1234,-5.06,464.12,-3.11,1.0,0.95,-7.64,-26.87,False
1235,-7.84,645.37,-4.73,1.0,1.32,-12.24,-39.84,False
1236,-7.58,628.21,-4.58,1.0,1.29,-11.8,-38.61,False
1237,-7.11,597.38,-4.3,1.0,1.22,-11.02,-36.41,False
1238,-4.54,430.11,-2.8,1.0,0.88,-6.78,-24.43,False
1239,-5.1,467.11,-3.14,1.0,0.95,-7.72,-27.08,False
1240,-4.09,401.35,-2.55,1.0,0.82,-6.05,-22.37,False
1241,-4.64,436.9,-2.86,1.0,0.89,-6.95,-24.92,False
1242,-5.39,485.91,-3.3,1.0,0.99,-8.19,-28.43,False
1243,-4.32,415.8,-2.68,1.0,0.85,-6.42,-23.41,False
1244,-5.26,477.25,-3.23,1.0,0.98,-7.97,-27.81,False
1245,-6.23,540.46,-3.79,1.0,1.11,-9.58,-32.33,False
1246,-5.56,496.75,-3.4,1.0,1.02,-8.47,-29.2,False
1247,-8.06,659.38,-4.86,1.0,1.35,-12.59,-40.85,False
1248,-5.91,519.46,-3.6,1.0,1.06,-9.04,-30.83,False
1249,-4.47,425.58,-2.76,1.0,0.87,-6.66,-24.11,False
1250,-5.03,462.0,-3.09,1.0,0.94,-7.59,-26.72,False
1251,-7.93,650.95,-4.78,1.0,1.33,-12.38,-40.24,False
1252,-4.61,435.24,-2.85,1.0,0.89,-6.91,-24.8,False
1253,-4.24,411.16,-2.63,1.0,0.84,-6.3,-23.08,False
1254,-3.47,360.69,-2.18,1.0,0.73,-5.02,-19.46,False
1255,-5.31,480.57,-3.26,1.0,0.98,-8.06,-28.05,False
1256,-5.35,483.3,-3.28,1.0,0.99,-8.13,-28.24,False
1257,-4.53,429.53,-2.8,1.0,0.88,-6.76,-24.39,False
1258,-5.82,513.36,-3.55,1.0,1.05,-8.89,-30.39,False
1259,-6.86,581.48,-4.16,1.0,1.19,-10.62,-35.27,False
1260,-3.8,382.43,-2.38,1.0,0.78,-5.57,-21.02,False
1261,-3.59,368.86,-2.26,1.0,0.75,-5.23,-20.05,False
1262,-6.91,584.5,-4.19,1.0,1.2,-10.69,-35.49,False
1263,-4.46,425.27,-2.76,1.0,0.87,-6.66,-24.09,False
1264,-6.56,561.93,-3.98,1.0,1.15,-10.12,-33.87,False
1265,-4.13,403.81,-2.57,1.0,0.82,-6.11,-22.55,False
1266,-5.41,487.33,-3.32,1.0,1.0,-8.23,-28.53,False
1267,-3.62,370.61,-2.27,1.0,0.75,-5.27,-20.17,False
1268,-8.06,659.53,-4.86,1.0,1.35,-12.6,-40.86,False
1269,-5.9,518.76,-3.6,1.0,1.06,-9.03,-30.78,False
1270,-6.27,542.85,-3.81,1.0,1.11,-9.64,-32.5,False
1271,-4.93,455.69,-3.03,1.0,0.93,-7.43,-26.26,False
1272,-6.47,555.64,-3.93,1.0,1.14,-9.96,-33.42,False
1273,-7.82,643.66,-4.72,1.0,1.32,-12.19,-39.72,False
1274,-5.33,481.83,-3.27,1.0,0.98,-8.09,-28.14,False
1275,-6.98,588.98,-4.23,1.0,1.21,-10.81,-35.81,False
1276,-6.25,541.52,-3.8,1.0,1.11,-9.6,-32.41,False
1277,-5.74,508.67,-3.51,1.0,1.04,-8.77,-30.06,False
1278,-5.98,524.21,-3.65,1.0,1.07,-9.16,-31.17,False
1279,-8.1,662.0,-4.88,1.0,1.36,-12.66,-41.03,False
1280,-4.45,424.42,-2.75,1.0,0.87,-6.63,-24.03,False
1281,-6.53,560.03,-3.97,1.0,1.15,-10.07,-33.73,False
1282,-6.95,587.15,-4.21,1.0,1.2,-10.76,-35.68,False
1283,-4.56,431.9,-2.82,1.0,0.88,-6.82,-24.56,False
1284,-4.96,457.82,-3.05,1.0,0.94,-7.48,-26.42,False
1285,-5.93,520.59,-3.61,1.0,1.06,-9.07,-30.91,False
1286,-7.27,608.08,-4.4,1.0,1.25,-11.29,-37.17,False
1287,-4.21,408.92,-2.61,1.0,0.83,-6.24,-22.92,False
