,nuc,arexp,nd,ns,age,la,ld,target
871,25.64,123.22,1.0,1.0,10.52,163.51,83.48,True
872,28.15,102.52,1.0,1.0,9.34,179.85,91.72,True
873,31.38,75.9,1.0,1.0,7.82,200.84,102.31,True
874,34.27,52.07,1.0,1.0,6.46,219.64,111.79,True
875,11.51,239.71,1.0,1.0,17.16,71.63,37.13,True
876,23.72,139.06,1.0,1.0,11.42,151.02,77.17,True
877,22.01,153.16,1.0,1.0,12.23,139.9,71.57,True
878,28.86,96.69,1.0,1.0,9.01,184.44,94.03,True
879,16.33,199.94,1.0,1.0,14.9,103.0,52.95,True
880,12.2,234.02,1.0,1.0,16.84,76.12,39.39,True
881,28.2,102.11,1.0,1.0,9.31,180.17,91.88,True
882,9.96,252.46,1.0,1.0,17.89,61.58,32.05,True
883,20.05,169.32,1.0,1.0,13.15,127.16,65.14,True
884,12.92,228.06,1.0,1.0,16.5,80.83,41.77,True
885,17.18,192.95,1.0,1.0,14.5,108.52,55.73,True
886,4.45,297.87,1.0,1.0,20.48,25.76,13.99,True
887,7.99,268.73,1.0,1.0,18.82,48.75,25.58,True
888,27.79,105.53,1.0,1.0,9.51,177.47,90.52,True
889,23.38,141.84,1.0,1.0,11.58,148.83,76.07,True
890,5.65,288.0,1.0,1.0,19.92,33.55,17.92,True
891,6.09,284.41,1.0,1.0,19.71,36.38,19.34,True
892,5.83,286.52,1.0,1.0,19.83,34.72,18.51,True
893,11.82,237.13,1.0,1.0,17.02,73.67,38.16,True
894,16.27,200.49,1.0,1.0,14.93,102.57,52.73,True
895,13.67,221.87,1.0,1.0,16.15,85.71,44.23,True
896,3.6,304.89,1.0,1.0,20.88,20.23,11.19,True
897,31.81,72.32,1.0,1.0,7.62,203.66,103.73,True
898,7.57,272.16,1.0,1.0,19.01,46.04,24.22,True
899,27.71,106.17,1.0,1.0,9.55,176.97,90.26,True
900,17.14,193.29,1.0,1.0,14.52,108.25,55.6,True
901,8.9,261.22,1.0,1.0,18.39,54.67,28.57,True
902,9.63,255.24,1.0,1.0,18.05,59.39,30.95,True
903,4.83,294.81,1.0,1.0,20.31,28.18,15.21,True
904,27.26,109.9,1.0,1.0,9.76,174.02,88.78,True
905,28.74,97.66,1.0,1.0,9.06,183.67,93.65,True
906,2.38,314.99,1.0,1.0,21.46,12.26,7.18,True
907,29.17,94.11,1.0,1.0,8.86,186.48,95.06,True
908,2.94,310.33,1.0,1.0,21.19,15.94,9.03,True
909,32.6,65.84,1.0,1.0,7.25,208.78,106.31,True
910,25.31,125.95,1.0,1.0,10.67,161.37,82.39,True
911,26.97,112.27,1.0,1.0,9.89,172.15,87.84,True
912,32.87,63.6,1.0,1.0,7.12,210.54,107.2,True
913,34.64,49.06,1.0,1.0,6.29,222.01,112.99,True
914,31.5,74.93,1.0,1.0,7.76,201.61,102.69,True
915,28.47,99.9,1.0,1.0,9.19,181.91,92.76,True
916,23.19,143.4,1.0,1.0,11.67,147.6,75.45,True
917,10.36,249.16,1.0,1.0,17.7,64.19,33.37,True
918,12.11,234.76,1.0,1.0,16.88,75.54,39.1,True
919,2.92,310.52,1.0,1.0,21.2,15.79,8.95,True
920,34.39,51.12,1.0,1.0,6.41,220.38,112.17,True
921,6.28,282.86,1.0,1.0,19.63,37.6,19.96,True
922,35.07,45.45,1.0,1.0,6.08,224.86,114.42,True
923,30.81,80.62,1.0,1.0,8.09,197.12,100.43,True
924,22.33,150.47,1.0,1.0,12.07,142.02,72.64,True
925,34.82,47.51,1.0,1.0,6.2,223.23,113.6,True
926,2.43,314.6,1.0,1.0,21.44,12.57,7.33,True
927,25.06,128.0,1.0,1.0,10.79,159.74,81.58,True
928,30.62,82.14,1.0,1.0,8.18,195.92,99.82,True
929,24.77,130.41,1.0,1.0,10.93,157.84,80.62,True
930,10.79,245.62,1.0,1.0,17.5,66.98,34.78,True
931,29.08,94.9,1.0,1.0,8.9,185.86,94.75,True
932,10.09,251.45,1.0,1.0,17.83,62.37,32.46,True
933,1.79,319.86,1.0,1.0,21.74,8.42,5.24,True
934,2.04,317.79,1.0,1.0,21.62,10.05,6.06,True
935,16.79,196.2,1.0,1.0,14.68,105.95,54.44,True
936,4.13,300.52,1.0,1.0,20.63,23.67,12.93,True
937,20.96,161.82,1.0,1.0,12.72,133.07,68.12,True
938,3.07,309.32,1.0,1.0,21.13,16.73,9.43,True
939,24.73,130.7,1.0,1.0,10.95,157.62,80.5,True
940,3.3,307.38,1.0,1.0,21.02,18.27,10.21,True
941,9.51,256.18,1.0,1.0,18.1,58.65,30.58,True
942,31.12,78.08,1.0,1.0,7.94,199.12,101.44,True
943,12.03,235.4,1.0,1.0,16.92,75.04,38.84,True
944,31.54,74.59,1.0,1.0,7.75,201.87,102.83,True
945,31.35,76.17,1.0,1.0,7.84,200.62,102.2,True
946,31.85,72.03,1.0,1.0,7.6,203.89,103.85,True
947,16.2,201.01,1.0,1.0,14.96,102.16,52.53,True
948,28.74,97.7,1.0,1.0,9.06,183.65,93.63,True
949,15.57,206.24,1.0,1.0,15.25,98.03,50.45,True
950,23.96,137.07,1.0,1.0,11.31,152.59,77.97,True
951,9.54,255.95,1.0,1.0,18.09,58.83,30.67,True
952,20.11,168.79,1.0,1.0,13.12,127.57,65.35,True
953,14.76,212.89,1.0,1.0,15.63,92.79,47.8,True
954,9.38,257.25,1.0,1.0,18.16,57.8,30.15,True
955,28.39,100.58,1.0,1.0,9.23,181.37,92.49,True
956,13.33,224.69,1.0,1.0,16.31,83.48,43.1,True
957,31.55,74.49,1.0,1.0,7.74,201.95,102.87,True
958,25.65,123.12,1.0,1.0,10.51,163.59,83.52,True
959,32.51,66.57,1.0,1.0,7.29,208.2,106.02,True
960,1.62,321.23,1.0,1.0,21.81,7.34,4.69,True
961,12.34,232.89,1.0,1.0,16.77,77.02,39.84,True
962,1.33,323.6,1.0,1.0,21.95,5.47,3.75,True
963,12.2,234.0,1.0,1.0,16.84,76.14,39.4,True
964,20.13,168.66,1.0,1.0,13.11,127.67,65.4,True
965,5.78,286.99,1.0,1.0,19.86,34.35,18.32,True
966,23.79,138.48,1.0,1.0,11.39,151.48,77.41,True
967,21.31,158.93,1.0,1.0,12.56,135.35,69.27,True
968,31.73,73.0,1.0,1.0,7.65,203.13,103.46,True
969,33.08,61.87,1.0,1.0,7.02,211.9,107.89,True
970,25.59,123.68,1.0,1.0,10.54,163.16,83.3,True
971,28.25,101.73,1.0,1.0,9.29,180.47,92.03,True
972,3.95,302.02,1.0,1.0,20.72,22.49,12.34,True
973,27.98,103.93,1.0,1.0,9.42,178.73,91.15,True
974,21.0,161.45,1.0,1.0,12.7,133.36,68.27,True
975,4.32,298.96,1.0,1.0,20.54,24.91,13.56,True
976,8.97,260.66,1.0,1.0,18.36,55.11,28.79,True
977,24.25,134.66,1.0,1.0,11.17,154.49,78.93,True
978,11.11,242.99,1.0,1.0,17.35,69.05,35.83,True
979,34.59,49.47,1.0,1.0,6.31,221.68,112.82,True
980,9.67,254.92,1.0,1.0,18.03,59.64,31.08,True
981,20.93,162.02,1.0,1.0,12.73,132.91,68.04,True
982,20.16,168.39,1.0,1.0,13.1,127.89,65.51,True
983,29.74,89.46,1.0,1.0,8.59,190.14,96.91,True
984,13.86,220.36,1.0,1.0,16.06,86.9,44.83,True
985,29.81,88.82,1.0,1.0,8.56,190.65,97.16,True
986,11.11,243.05,1.0,1.0,17.35,69.01,35.8,True
987,21.22,159.63,1.0,1.0,12.6,134.8,68.99,True
988,32.19,69.21,1.0,1.0,7.44,206.12,104.97,True
989,15.14,209.75,1.0,1.0,15.45,95.27,49.05,True
990,2.63,312.91,1.0,1.0,21.34,13.91,8.01,True
991,2.61,313.05,1.0,1.0,21.35,13.79,7.95,True
992,1.45,322.65,1.0,1.0,21.89,6.22,4.13,True
993,13.97,219.41,1.0,1.0,16.01,87.65,45.21,True
994,24.12,135.73,1.0,1.0,11.23,153.65,78.5,True
995,23.15,143.76,1.0,1.0,11.69,147.32,75.31,True
996,9.22,258.63,1.0,1.0,18.24,56.72,29.6,True
997,20.63,164.54,1.0,1.0,12.88,130.92,67.04,True
998,12.62,230.53,1.0,1.0,16.64,78.88,40.78,True
999,26.7,114.47,1.0,1.0,10.02,170.42,86.96,True
1000,12.66,230.27,1.0,1.0,16.63,79.09,40.89,True
1001,12.39,232.49,1.0,1.0,16.75,77.33,40.0,True
1002,17.42,191.03,1.0,1.0,14.39,110.04,56.5,True
1003,33.27,60.33,1.0,1.0,6.93,213.12,108.5,True
1004,11.91,236.38,1.0,1.0,16.97,74.26,38.46,True
1005,9.9,252.96,1.0,1.0,17.92,61.19,31.86,True
1006,8.4,265.36,1.0,1.0,18.63,51.41,26.92,True
1007,13.02,227.26,1.0,1.0,16.45,81.46,42.08,True
1008,14.77,212.85,1.0,1.0,15.63,92.82,47.82,True
1009,5.05,292.97,1.0,1.0,20.2,29.63,15.94,True
1010,13.41,224.07,1.0,1.0,16.27,83.97,43.35,True
1011,25.12,127.5,1.0,1.0,10.76,160.14,81.77,True
1012,24.43,133.17,1.0,1.0,11.09,155.66,79.52,True
1013,8.14,267.53,1.0,1.0,18.75,49.7,26.06,True
1014,29.79,88.98,1.0,1.0,8.57,190.52,97.1,True
1015,20.78,163.32,1.0,1.0,12.81,131.89,67.52,True
1016,19.53,173.57,1.0,1.0,13.39,123.81,63.45,True
1017,27.99,103.85,1.0,1.0,9.41,178.8,91.19,True
1018,25.12,127.55,1.0,1.0,10.77,160.1,81.76,True
1019,18.68,180.57,1.0,1.0,13.79,118.28,60.66,True
1020,7.55,272.32,1.0,1.0,19.02,45.92,24.15,True
1021,35.17,44.65,1.0,1.0,6.04,225.49,114.74,True
1022,20.03,169.51,1.0,1.0,13.16,127.01,65.06,True
1023,34.51,50.1,1.0,1.0,6.35,221.19,112.57,True
1024,34.3,51.79,1.0,1.0,6.44,219.85,111.9,True
1025,18.36,183.28,1.0,1.0,13.94,116.15,59.58,True
1026,15.04,210.61,1.0,1.0,15.5,94.59,48.71,True
1027,10.73,246.11,1.0,1.0,17.53,66.59,34.58,True
1028,1.47,322.48,1.0,1.0,21.88,6.36,4.2,True
1029,6.03,284.88,1.0,1.0,19.74,36.01,19.16,True
1030,17.64,189.15,1.0,1.0,14.28,111.52,57.25,True
1031,20.07,169.18,1.0,1.0,13.14,127.27,65.19,True
1032,13.06,226.91,1.0,1.0,16.43,81.73,42.22,True
1033,15.49,206.93,1.0,1.0,15.29,97.49,50.17,True
1034,14.64,213.87,1.0,1.0,15.69,92.02,47.41,True
1035,3.71,304.03,1.0,1.0,20.83,20.9,11.54,True
1036,21.28,159.13,1.0,1.0,12.57,135.2,69.19,True
1037,4.36,298.66,1.0,1.0,20.53,25.14,13.68,True
1038,30.22,85.49,1.0,1.0,8.37,193.28,98.49,True
1039,23.92,137.37,1.0,1.0,11.33,152.36,77.85,True
1040,9.66,255.0,1.0,1.0,18.04,59.58,31.05,True
1041,30.39,84.04,1.0,1.0,8.28,194.42,99.07,True
1042,4.67,296.1,1.0,1.0,20.38,27.16,14.69,True
1043,32.76,64.52,1.0,1.0,7.17,209.82,106.84,True
1044,31.48,75.1,1.0,1.0,7.77,201.47,102.62,True
1045,4.02,301.43,1.0,1.0,20.68,22.95,12.57,True
1046,24.92,129.14,1.0,1.0,10.86,158.85,81.12,True
1047,27.62,106.87,1.0,1.0,9.59,176.42,89.99,True
1048,17.76,188.2,1.0,1.0,14.23,112.26,57.62,True
1049,6.69,279.48,1.0,1.0,19.43,40.27,21.3,True
1050,8.48,264.68,1.0,1.0,18.59,51.94,27.2,True
1051,4.44,297.97,1.0,1.0,20.49,25.69,13.95,True
1052,15.94,203.15,1.0,1.0,15.08,100.47,51.68,True
1053,10.39,248.97,1.0,1.0,17.69,64.33,33.44,True
1054,3.61,304.81,1.0,1.0,20.88,20.29,11.23,True
1055,25.3,126.0,1.0,1.0,10.68,161.32,82.37,True
1056,30.63,82.07,1.0,1.0,8.17,195.97,99.85,True
1057,17.47,190.55,1.0,1.0,14.36,110.41,56.69,True
1058,5.98,285.3,1.0,1.0,19.76,35.68,18.99,True
1059,27.78,105.59,1.0,1.0,9.51,177.42,90.49,True
1060,1.07,325.76,1.0,1.0,22.07,3.77,2.89,True
1061,13.69,221.74,1.0,1.0,16.14,85.81,44.28,True
1062,6.16,283.82,1.0,1.0,19.68,36.85,19.58,True
1063,20.81,163.03,1.0,1.0,12.79,132.12,67.64,True
1064,8.11,267.72,1.0,1.0,18.76,49.54,25.98,True
1065,17.8,187.84,1.0,1.0,14.2,112.55,57.77,True
1066,31.49,75.02,1.0,1.0,7.77,201.53,102.66,True
1067,30.48,83.32,1.0,1.0,8.24,194.99,99.36,True
1068,21.54,156.99,1.0,1.0,12.45,136.88,70.04,True
1069,2.14,316.92,1.0,1.0,21.57,10.74,6.41,True
1070,19.25,175.9,1.0,1.0,13.52,121.96,62.52,True
1071,3.05,309.48,1.0,1.0,21.14,16.61,9.37,True
1072,8.52,264.38,1.0,1.0,18.57,52.18,27.31,True
1073,30.06,86.79,1.0,1.0,8.44,192.25,97.97,True
1074,12.24,233.69,1.0,1.0,16.82,76.38,39.52,True
1075,29.21,93.77,1.0,1.0,8.84,186.75,95.2,True
1076,30.58,82.5,1.0,1.0,8.2,195.63,99.68,True
1077,8.67,263.1,1.0,1.0,18.5,53.19,27.82,True
1078,21.3,159.01,1.0,1.0,12.56,135.29,69.24,True
1079,6.72,279.18,1.0,1.0,19.42,40.51,21.43,True
1080,20.88,162.45,1.0,1.0,12.76,132.57,67.87,True
1081,19.58,173.2,1.0,1.0,13.37,124.1,63.59,True
1082,30.79,80.73,1.0,1.0,8.1,197.03,100.39,True
1083,23.98,136.95,1.0,1.0,11.3,152.69,78.02,True
1084,16.18,201.19,1.0,1.0,14.97,102.02,52.46,True
1085,17.7,188.68,1.0,1.0,14.25,111.88,57.43,True
1086,14.79,212.67,1.0,1.0,15.62,92.97,47.89,True
1087,5.72,287.42,1.0,1.0,19.88,34.01,18.15,True
1088,19.65,172.63,1.0,1.0,13.34,124.55,63.82,True
1089,11.34,241.08,1.0,1.0,17.24,70.56,36.59,True
1090,5.24,291.36,1.0,1.0,20.11,30.9,16.58,True
1091,26.51,116.03,1.0,1.0,10.11,169.19,86.34,True
1092,10.33,249.4,1.0,1.0,17.72,63.99,33.27,True
1093,23.18,143.54,1.0,1.0,11.68,147.49,75.39,True
1094,5.83,286.51,1.0,1.0,19.83,34.72,18.51,True
1095,12.84,228.73,1.0,1.0,16.54,80.29,41.5,True
1096,5.59,288.52,1.0,1.0,19.95,33.14,17.71,True
1097,35.24,44.12,1.0,1.0,6.01,225.91,114.95,True
1098,8.3,266.15,1.0,1.0,18.67,50.78,26.61,True
1099,24.6,131.81,1.0,1.0,11.01,156.74,80.06,True
1100,2.95,310.28,1.0,1.0,21.19,15.98,9.05,True
1101,26.39,117.06,1.0,1.0,10.17,168.38,85.93,True
1102,22.78,146.81,1.0,1.0,11.86,144.91,74.09,True
1103,4.62,296.48,1.0,1.0,20.4,26.86,14.54,True
1104,23.0,145.03,1.0,1.0,11.76,146.32,74.8,True
1105,23.99,136.8,1.0,1.0,11.29,152.81,78.08,True
1106,12.6,230.72,1.0,1.0,16.65,78.73,40.71,True
1107,16.72,196.74,1.0,1.0,14.71,105.53,54.23,True
1108,27.04,111.65,1.0,1.0,9.86,172.64,88.08,True
1109,10.22,250.33,1.0,1.0,17.77,63.26,32.9,True
1110,15.24,208.97,1.0,1.0,15.41,95.89,49.36,True
1111,2.51,313.93,1.0,1.0,21.4,13.1,7.6,True
1112,19.05,177.55,1.0,1.0,13.62,120.66,61.86,True
1113,28.64,98.46,1.0,1.0,9.11,183.04,93.33,True
1114,26.76,113.98,1.0,1.0,9.99,170.8,87.15,True
1115,15.52,206.66,1.0,1.0,15.28,97.7,50.28,True
1116,15.81,204.24,1.0,1.0,15.14,99.62,51.24,True
1117,2.73,312.05,1.0,1.0,21.29,14.58,8.35,True
1118,1.87,319.21,1.0,1.0,21.7,8.93,5.5,True
1119,34.51,50.14,1.0,1.0,6.35,221.16,112.56,True
1120,30.23,85.4,1.0,1.0,8.36,193.35,98.53,True
1121,2.46,314.34,1.0,1.0,21.42,12.78,7.44,True
1122,2.6,313.13,1.0,1.0,21.35,13.73,7.92,True
1123,35.2,44.44,1.0,1.0,6.03,225.65,114.83,True
1124,21.99,153.33,1.0,1.0,12.24,139.76,71.5,True
1125,22.26,151.09,1.0,1.0,12.11,141.53,72.39,True
1126,30.65,81.94,1.0,1.0,8.16,196.08,99.91,True
1127,31.39,75.82,1.0,1.0,7.82,200.9,102.34,True
1128,15.66,205.5,1.0,1.0,15.21,98.62,50.74,True
1129,2.25,316.01,1.0,1.0,21.52,11.46,6.77,True
1130,6.15,283.89,1.0,1.0,19.68,36.79,19.55,True
1131,16.65,197.3,1.0,1.0,14.74,105.08,54.0,True
1132,12.05,235.29,1.0,1.0,16.91,75.12,38.89,True
1133,31.98,70.97,1.0,1.0,7.54,204.73,104.27,True
1134,12.09,234.93,1.0,1.0,16.89,75.41,39.03,True
1135,6.82,278.4,1.0,1.0,19.37,41.12,21.74,True
1136,3.88,302.63,1.0,1.0,20.75,22.01,12.1,True
1137,6.91,277.59,1.0,1.0,19.32,41.76,22.06,True
1138,18.61,181.18,1.0,1.0,13.83,117.8,60.42,True
1139,31.08,78.4,1.0,1.0,7.96,198.87,101.31,True
1140,26.18,118.81,1.0,1.0,10.27,166.99,85.23,True
1141,23.29,142.6,1.0,1.0,11.62,148.23,75.77,True
1142,4.45,297.9,1.0,1.0,20.48,25.74,13.97,True
1143,28.76,97.51,1.0,1.0,9.05,183.8,93.71,True
1144,11.78,237.48,1.0,1.0,17.04,73.4,38.02,True
1145,34.37,51.27,1.0,1.0,6.41,220.26,112.11,True
1146,20.23,167.81,1.0,1.0,13.06,128.35,65.74,True
1147,16.94,194.98,1.0,1.0,14.61,106.92,54.93,True
1148,29.44,91.89,1.0,1.0,8.73,188.23,95.95,True
1149,2.55,313.6,1.0,1.0,21.38,13.36,7.73,True
1150,2.85,311.12,1.0,1.0,21.24,15.31,8.71,True
1151,19.64,172.68,1.0,1.0,13.34,124.51,63.8,True
1152,24.89,129.38,1.0,1.0,10.87,158.66,81.03,True
1153,31.06,78.53,1.0,1.0,7.97,198.77,101.26,True
1154,2.56,313.51,1.0,1.0,21.37,13.43,7.77,True
1155,35.08,45.43,1.0,1.0,6.08,224.87,114.43,True
1156,29.32,92.88,1.0,1.0,8.79,187.44,95.55,True
1157,3.85,302.88,1.0,1.0,20.77,21.81,11.99,True
1158,7.61,271.83,1.0,1.0,19.0,46.31,24.35,True
1159,22.48,149.27,1.0,1.0,12.01,142.97,73.11,True
1160,10.61,247.16,1.0,1.0,17.59,65.76,34.16,True
1161,2.96,310.17,1.0,1.0,21.18,16.06,9.09,True
1162,33.94,54.82,1.0,1.0,6.62,217.47,110.7,True
1163,3.11,308.92,1.0,1.0,21.11,17.05,9.59,True
1164,10.86,245.08,1.0,1.0,17.47,67.4,34.99,True
1165,25.58,123.73,1.0,1.0,10.55,163.11,83.28,True
1166,6.07,284.56,1.0,1.0,19.72,36.27,19.29,True
1167,14.72,213.26,1.0,1.0,15.66,92.5,47.65,True
1168,23.44,141.33,1.0,1.0,11.55,149.23,76.27,True
1169,7.48,272.92,1.0,1.0,19.06,45.44,23.92,True
1170,34.47,50.45,1.0,1.0,6.37,220.91,112.43,True
1171,10.26,250.03,1.0,1.0,17.75,63.5,33.02,True
1172,6.58,280.36,1.0,1.0,19.48,39.58,20.96,True
1173,26.02,120.05,1.0,1.0,10.34,166.02,84.74,True
1174,12.61,230.66,1.0,1.0,16.65,78.77,40.73,True
1175,13.85,220.46,1.0,1.0,16.07,86.82,44.79,True
1176,34.69,48.64,1.0,1.0,6.26,222.34,113.15,True
1177,2.25,316.05,1.0,1.0,21.52,11.42,6.75,True
1178,26.61,115.23,1.0,1.0,10.06,169.82,86.66,True
1179,7.2,275.25,1.0,1.0,19.19,43.6,22.99,True
1180,4.25,299.59,1.0,1.0,20.58,24.41,13.3,True
1181,28.98,95.69,1.0,1.0,8.95,185.23,94.43,True
1182,5.12,292.42,1.0,1.0,20.17,30.06,16.16,True
1183,18.47,182.32,1.0,1.0,13.89,116.9,59.96,True
1184,17.84,187.53,1.0,1.0,14.19,112.8,57.89,True
1185,29.62,90.38,1.0,1.0,8.65,189.42,96.55,True
1186,9.94,252.66,1.0,1.0,17.9,61.42,31.97,True
1187,16.7,196.89,1.0,1.0,14.72,105.41,54.17,True
1188,5.83,286.54,1.0,1.0,19.83,34.7,18.5,True
1189,9.11,259.47,1.0,1.0,18.29,56.05,29.27,True
1190,2.73,312.12,1.0,1.0,21.29,14.53,8.32,True
1191,21.7,155.7,1.0,1.0,12.37,137.9,70.56,True
1192,31.21,77.27,1.0,1.0,7.9,199.76,101.76,True
1193,22.56,148.58,1.0,1.0,11.97,143.51,73.39,True
1194,17.28,192.16,1.0,1.0,14.45,109.14,56.05,True
1195,9.99,252.24,1.0,1.0,17.88,61.76,32.14,True
1196,10.8,245.58,1.0,1.0,17.5,67.01,34.8,True
1197,26.78,113.79,1.0,1.0,9.98,170.96,87.23,True
1198,17.98,186.37,1.0,1.0,14.12,113.71,58.35,True
1199,29.06,95.03,1.0,1.0,8.91,185.75,94.69,True
1200,31.58,74.28,1.0,1.0,7.73,202.12,102.95,True
1201,28.43,100.26,1.0,1.0,9.21,181.62,92.61,True
1202,33.65,57.15,1.0,1.0,6.75,215.63,109.77,True
1203,8.45,264.96,1.0,1.0,18.6,51.72,27.08,True
1204,13.28,225.13,1.0,1.0,16.33,83.13,42.93,True
1205,19.49,321.42,1.0,1.0,24.59,129.96,70.76,True
1206,17.44,322.14,1.0,1.0,24.33,115.97,63.25,True
1207,27.84,318.48,1.0,1.0,25.66,187.14,101.49,True
1208,27.28,318.68,1.0,1.0,25.59,183.34,99.45,True
1209,21.24,320.8,1.0,1.0,24.82,141.99,77.23,True
1210,27.73,318.52,1.0,1.0,25.65,186.42,101.11,True
1211,23.84,319.89,1.0,1.0,25.15,159.78,86.79,True
1212,31.17,317.31,1.0,1.0,26.09,209.95,113.75,True
1213,29.62,317.86,1.0,1.0,25.89,199.34,108.05,True
1214,27.53,318.59,1.0,1.0,25.62,185.07,100.38,True
1215,22.35,320.41,1.0,1.0,24.96,149.6,81.32,True
1216,31.93,317.04,1.0,1.0,26.19,215.2,116.57,True
1217,20.02,321.24,1.0,1.0,24.66,133.59,72.71,True
1218,26.19,319.06,1.0,1.0,25.45,175.84,95.42,True
1219,22.73,320.28,1.0,1.0,25.01,152.19,82.71,True
1220,21.28,320.79,1.0,1.0,24.82,142.24,77.36,True
1221,17.33,322.18,1.0,1.0,24.32,115.17,62.81,True
1222,20.6,321.03,1.0,1.0,24.73,137.57,74.86,True
1223,17.05,322.28,1.0,1.0,24.28,113.27,61.8,True
1224,30.16,317.67,1.0,1.0,25.96,203.03,110.03,True
1225,21.35,320.77,1.0,1.0,24.83,142.7,77.61,True
1226,25.49,319.31,1.0,1.0,25.36,171.09,92.87,True
1227,30.22,317.64,1.0,1.0,25.97,203.47,110.26,True
1228,20.8,320.96,1.0,1.0,24.76,138.94,75.59,True
1229,21.35,320.77,1.0,1.0,24.83,142.7,77.61,True
1230,21.1,320.85,1.0,1.0,24.8,141.0,76.7,True
1231,17.66,322.06,1.0,1.0,24.36,117.47,64.05,True
1232,28.07,318.4,1.0,1.0,25.69,188.72,102.34,True
1233,20.74,320.98,1.0,1.0,24.75,138.57,75.39,True
1234,30.21,317.65,1.0,1.0,25.96,203.42,110.24,True
1235,22.57,320.34,1.0,1.0,24.99,151.1,82.12,True
1236,30.69,317.48,1.0,1.0,26.03,206.66,111.98,True
1237,21.36,320.76,1.0,1.0,24.83,142.78,77.65,True
1238,31.48,317.2,1.0,1.0,26.13,212.09,114.9,True
1239,22.43,320.39,1.0,1.0,24.97,150.13,81.6,True
1240,29.52,317.89,1.0,1.0,25.88,198.7,107.7,True
1241,21.94,320.56,1.0,1.0,24.91,146.79,79.81,True
1242,17.42,322.15,1.0,1.0,24.33,115.82,63.17,True
1243,31.29,317.27,1.0,1.0,26.1,210.81,114.21,True
1244,21.99,320.54,1.0,1.0,24.91,147.1,79.98,True
1245,29.62,317.86,1.0,1.0,25.89,199.36,108.06,True
1246,21.95,320.55,1.0,1.0,24.91,146.84,79.84,True
1247,23.08,320.16,1.0,1.0,25.05,154.55,83.98,True
1248,17.69,322.06,1.0,1.0,24.36,117.65,64.15,True
1249,26.83,318.84,1.0,1.0,25.53,180.25,97.79,True
1250,30.43,317.57,1.0,1.0,25.99,204.88,111.03,True
1251,18.94,321.62,1.0,1.0,24.52,126.2,68.74,True
1252,21.82,320.6,1.0,1.0,24.89,145.96,79.36,True
1253,17.96,321.96,1.0,1.0,24.4,119.48,65.13,True
1254,26.81,318.85,1.0,1.0,25.53,180.09,97.7,True
1255,22.74,320.28,1.0,1.0,25.01,152.27,82.75,True
1256,23.0,320.18,1.0,1.0,25.04,154.05,83.71,True
1257,31.93,317.04,1.0,1.0,26.18,215.15,116.54,True
1258,27.37,318.65,1.0,1.0,25.6,183.94,99.77,True
1259,17.47,322.13,1.0,1.0,24.33,116.14,63.34,True
1260,26.28,319.03,1.0,1.0,25.46,176.49,95.77,True
1261,18.62,321.73,1.0,1.0,24.48,124.0,67.56,True
1262,26.6,318.92,1.0,1.0,25.5,178.66,96.94,True
1263,31.82,317.08,1.0,1.0,26.17,214.42,116.15,True
1264,28.55,318.23,1.0,1.0,25.75,192.0,104.1,True
1265,17.21,322.22,1.0,1.0,24.3,114.4,62.4,True
1266,19.44,321.44,1.0,1.0,24.59,129.62,70.58,True
1267,18.35,321.82,1.0,1.0,24.45,122.19,66.59,True
1268,28.29,318.32,1.0,1.0,25.72,190.23,103.15,True
1269,31.12,317.33,1.0,1.0,26.08,209.63,113.58,True
1270,17.15,322.24,1.0,1.0,24.29,113.99,62.18,True
1271,24.29,319.73,1.0,1.0,25.21,162.83,88.43,True
1272,31.26,317.28,1.0,1.0,26.1,210.59,114.09,True
1273,24.99,319.49,1.0,1.0,25.3,167.63,91.01,True
1274,28.77,318.15,1.0,1.0,25.78,193.54,104.93,True
1275,25.81,319.2,1.0,1.0,25.4,173.27,94.03,True
1276,24.13,319.79,1.0,1.0,25.19,161.76,87.85,True
1277,27.68,318.54,1.0,1.0,25.64,186.07,100.91,True
1278,24.62,319.62,1.0,1.0,25.25,165.12,89.66,True
1279,18.27,321.85,1.0,1.0,24.44,121.66,66.3,True
1280,28.25,318.34,1.0,1.0,25.71,189.96,103.01,True
1281,30.43,317.57,1.0,1.0,25.99,204.93,111.05,True
1282,20.98,320.9,1.0,1.0,24.78,140.18,76.26,True
1283,25.57,319.28,1.0,1.0,25.37,171.64,93.16,True
1284,20.5,321.07,1.0,1.0,24.72,136.89,74.49,True
1285,25.69,319.24,1.0,1.0,25.39,172.44,93.59,True
1286,31.2,317.3,1.0,1.0,26.09,210.2,113.88,True
1287,22.25,320.45,1.0,1.0,24.95,148.91,80.95,True
1288,27.04,318.76,1.0,1.0,25.56,181.67,98.55,True
1289,31.41,317.23,1.0,1.0,26.12,211.6,114.64,True
1290,21.64,320.66,1.0,1.0,24.87,144.72,78.7,True
1291,18.55,321.75,1.0,1.0,24.47,123.57,67.33,True
1292,22.86,320.23,1.0,1.0,25.02,153.07,83.18,True
1293,17.41,322.15,1.0,1.0,24.33,115.71,63.11,True
1294,18.78,321.67,1.0,1.0,24.5,125.12,68.16,True
1295,17.7,322.05,1.0,1.0,24.36,117.73,64.19,True
1296,27.03,318.77,1.0,1.0,25.56,181.63,98.53,True
1297,31.37,317.24,1.0,1.0,26.11,211.32,114.49,True
