,nuc,arexp,nd,ns,age,la,ld,target
871,14.47,456.32,1.94,1.0,0.27,54.37,48.71,True
872,25.53,276.73,3.04,1.0,0.6,92.2,105.64,True
873,22.51,325.75,2.74,1.0,0.51,81.87,90.1,True
874,10.66,518.08,1.56,1.0,0.16,41.36,29.14,True
875,23.34,312.23,2.83,1.0,0.53,84.72,94.38,True
876,32.81,158.55,3.77,1.0,0.81,117.09,143.1,True
877,23.01,317.58,2.79,1.0,0.52,83.59,92.69,True
878,8.12,559.36,1.31,1.0,0.09,32.67,16.05,True
879,24.47,293.91,2.94,1.0,0.57,88.58,100.19,True
880,31.96,172.34,3.69,1.0,0.78,114.19,138.73,True
881,22.97,318.33,2.79,1.0,0.52,83.44,92.45,True
882,21.3,345.4,2.62,1.0,0.47,77.73,83.87,True
883,24.32,296.44,2.92,1.0,0.56,88.05,99.39,True
884,8.64,550.99,1.36,1.0,0.11,34.43,18.71,True
885,5.4,603.46,1.04,1.0,0.01,23.38,2.07,True
886,10.89,514.38,1.59,1.0,0.17,42.14,30.31,True
887,34.79,126.43,3.97,1.0,0.87,123.86,153.28,True
888,12.2,493.07,1.72,1.0,0.21,46.63,37.06,True
889,18.65,388.4,2.36,1.0,0.4,68.68,70.24,True
890,22.42,327.27,2.73,1.0,0.51,81.55,89.62,True
891,29.75,208.18,3.47,1.0,0.72,106.64,127.37,True
892,31.5,179.77,3.64,1.0,0.77,112.62,136.37,True
893,14.92,448.99,1.99,1.0,0.29,55.91,51.03,True
894,14.51,455.69,1.95,1.0,0.28,54.5,48.91,True
895,33.51,147.19,3.84,1.0,0.83,119.48,146.7,True
896,32.95,156.32,3.78,1.0,0.81,117.56,143.81,True
897,15.13,445.54,2.01,1.0,0.29,56.64,52.13,True
898,14.27,459.51,1.92,1.0,0.27,53.7,47.7,True
899,29.45,213.04,3.44,1.0,0.71,105.61,125.83,True
900,20.97,350.82,2.59,1.0,0.46,76.59,82.15,True
901,25.08,283.98,3.0,1.0,0.58,90.67,103.34,True
902,14.1,462.22,1.91,1.0,0.26,53.13,46.84,True
903,17.98,399.3,2.29,1.0,0.38,66.38,66.79,True
904,19.36,376.82,2.43,1.0,0.42,71.12,73.91,True
905,18.63,388.77,2.36,1.0,0.4,68.6,70.12,True
906,17.52,406.82,2.25,1.0,0.36,64.8,64.4,True
907,29.66,209.78,3.46,1.0,0.72,106.3,126.86,True
908,31.5,179.87,3.64,1.0,0.77,112.6,136.34,True
909,28.98,220.75,3.39,1.0,0.7,103.99,123.38,True
910,9.07,543.96,1.41,1.0,0.12,35.91,20.93,True
911,31.41,181.25,3.63,1.0,0.77,112.31,135.9,True
912,11.94,497.36,1.69,1.0,0.2,45.73,35.7,True
913,9.3,540.27,1.43,1.0,0.12,36.69,22.1,True
914,33.47,147.87,3.84,1.0,0.83,119.34,146.48,True
915,27.95,237.42,3.29,1.0,0.67,100.48,118.1,True
916,21.29,345.56,2.62,1.0,0.47,77.7,83.82,True
917,6.58,584.3,1.16,1.0,0.05,27.41,8.15,True
918,6.56,584.64,1.16,1.0,0.05,27.34,8.04,True
919,25.32,280.13,3.02,1.0,0.59,91.48,104.56,True
920,7.87,563.36,1.29,1.0,0.08,31.82,14.78,True
921,17.45,407.87,2.24,1.0,0.36,64.58,64.07,True
922,17.89,400.71,2.28,1.0,0.37,66.08,66.34,True
923,15.72,435.99,2.07,1.0,0.31,58.65,55.16,True
924,27.8,239.96,3.27,1.0,0.66,99.94,117.29,True
925,6.22,590.23,1.12,1.0,0.04,26.16,6.27,True
926,30.46,196.75,3.54,1.0,0.74,109.04,130.99,True
927,6.28,589.19,1.13,1.0,0.04,26.38,6.6,True
928,26.71,257.65,3.16,1.0,0.63,96.22,111.69,True
929,33.17,152.72,3.81,1.0,0.82,118.32,144.95,True
930,24.78,288.96,2.97,1.0,0.57,89.62,101.76,True
931,18.12,397.06,2.31,1.0,0.38,66.85,67.5,True
932,14.38,457.7,1.93,1.0,0.27,54.08,48.27,True
933,29.81,207.29,3.47,1.0,0.72,106.82,127.65,True
934,14.63,453.67,1.96,1.0,0.28,54.93,49.55,True
935,23.63,307.65,2.85,1.0,0.54,85.69,95.84,True
936,5.6,600.33,1.06,1.0,0.02,24.04,3.07,True
937,20.28,361.99,2.52,1.0,0.44,74.24,78.61,True
938,28.55,227.66,3.35,1.0,0.68,102.53,121.19,True
939,32.25,167.7,3.71,1.0,0.79,115.16,140.2,True
940,34.21,135.81,3.91,1.0,0.85,121.88,150.31,True
941,15.05,446.87,2.0,1.0,0.29,56.36,51.71,True
942,27.09,251.42,3.2,1.0,0.64,97.53,113.66,True
943,21.26,346.08,2.62,1.0,0.47,77.59,83.66,True
944,27.98,236.98,3.29,1.0,0.67,100.57,118.24,True
945,31.52,179.56,3.64,1.0,0.77,112.67,136.44,True
946,19.14,380.48,2.41,1.0,0.41,70.34,72.75,True
947,7.64,567.22,1.26,1.0,0.08,31.01,13.56,True
948,17.83,401.8,2.28,1.0,0.37,65.85,66.0,True
949,20.79,353.71,2.57,1.0,0.46,75.98,81.24,True
950,16.65,420.9,2.16,1.0,0.34,61.83,59.94,True
951,28.29,231.92,3.32,1.0,0.68,101.64,119.84,True
952,5.12,607.99,1.01,1.0,0.0,22.42,0.64,True
953,32.51,163.49,3.74,1.0,0.8,116.05,141.53,True
954,32.68,160.68,3.76,1.0,0.8,116.64,142.42,True
955,12.07,495.25,1.7,1.0,0.21,46.17,36.37,True
956,10.3,523.91,1.53,1.0,0.15,40.13,27.29,True
957,14.4,457.36,1.94,1.0,0.27,54.15,48.38,True
958,20.98,350.6,2.59,1.0,0.46,76.64,82.22,True
959,31.57,178.75,3.65,1.0,0.77,112.84,136.69,True
960,27.85,239.14,3.28,1.0,0.66,100.12,117.55,True
961,5.68,598.97,1.07,1.0,0.02,24.32,3.5,True
962,30.19,201.1,3.51,1.0,0.73,108.13,129.61,True
963,8.53,552.63,1.35,1.0,0.1,34.08,18.19,True
964,27.51,244.66,3.24,1.0,0.65,98.95,115.8,True
965,7.57,568.24,1.26,1.0,0.07,30.8,13.24,True
966,33.05,154.66,3.79,1.0,0.81,117.91,144.33,True
967,15.65,437.1,2.06,1.0,0.31,58.42,54.8,True
968,31.18,184.96,3.61,1.0,0.76,111.53,134.73,True
969,7.05,576.67,1.2,1.0,0.06,29.02,10.56,True
970,15.06,446.67,2.0,1.0,0.29,56.4,51.77,True
971,17.5,407.08,2.24,1.0,0.36,64.74,64.32,True
972,31.84,174.29,3.67,1.0,0.78,113.77,138.11,True
973,34.81,126.06,3.97,1.0,0.87,123.93,153.4,True
974,13.44,473.03,1.84,1.0,0.25,50.85,43.42,True
975,21.38,344.08,2.63,1.0,0.48,78.01,84.29,True
976,7.43,570.56,1.24,1.0,0.07,30.31,12.5,True
977,20.65,355.91,2.56,1.0,0.45,75.52,80.54,True
978,16.02,431.19,2.1,1.0,0.32,59.66,56.68,True
979,17.27,410.89,2.22,1.0,0.36,63.94,63.11,True
980,19.37,376.74,2.43,1.0,0.42,71.13,73.94,True
981,25.68,274.27,3.06,1.0,0.6,92.72,106.42,True
982,22.97,318.28,2.79,1.0,0.52,83.45,92.47,True
983,30.4,197.64,3.53,1.0,0.74,108.86,130.71,True
984,29.38,214.26,3.43,1.0,0.71,105.36,125.44,True
985,14.87,449.84,1.98,1.0,0.29,55.73,50.77,True
986,8.59,551.76,1.36,1.0,0.1,34.27,18.46,True
987,26.42,262.26,3.13,1.0,0.62,95.25,110.22,True
988,12.51,488.02,1.75,1.0,0.22,47.69,38.66,True
989,34.41,132.68,3.93,1.0,0.85,122.54,151.3,True
990,34.1,137.61,3.9,1.0,0.85,121.5,149.74,True
991,7.19,574.39,1.22,1.0,0.06,29.5,11.29,True
992,6.84,580.11,1.18,1.0,0.05,28.3,9.47,True
993,8.57,552.12,1.36,1.0,0.1,34.19,18.35,True
994,20.67,355.62,2.56,1.0,0.46,75.58,80.63,True
995,15.14,445.41,2.01,1.0,0.29,56.67,52.17,True
996,15.39,441.32,2.03,1.0,0.3,57.53,53.47,True
997,23.93,302.68,2.89,1.0,0.55,86.73,97.41,True
998,14.26,459.75,1.92,1.0,0.27,53.65,47.63,True
999,8.33,556.02,1.33,1.0,0.1,33.37,17.11,True
1000,20.9,351.86,2.58,1.0,0.46,76.37,81.82,True
1001,34.88,125.04,3.98,1.0,0.87,124.15,153.72,True
1002,22.2,330.87,2.71,1.0,0.5,80.79,88.48,True
1003,27.76,240.6,3.27,1.0,0.66,99.81,117.09,True
1004,24.15,299.14,2.91,1.0,0.56,87.48,98.53,True
1005,22.28,329.46,2.72,1.0,0.5,81.09,88.92,True
1006,13.58,470.8,1.85,1.0,0.25,51.32,44.12,True
1007,18.88,384.68,2.38,1.0,0.4,69.46,71.42,True
1008,16.47,423.78,2.14,1.0,0.33,61.23,59.03,True
1009,18.99,382.96,2.39,1.0,0.41,69.82,71.97,True
1010,6.94,578.46,1.19,1.0,0.06,28.64,10.0,True
1011,17.64,404.81,2.26,1.0,0.37,65.22,65.04,True
1012,22.26,329.85,2.72,1.0,0.5,81.01,88.8,True
1013,10.83,515.37,1.58,1.0,0.17,41.93,29.99,True
1014,19.57,373.53,2.45,1.0,0.42,71.81,74.96,True
1015,20.04,365.86,2.5,1.0,0.44,73.42,77.38,True
1016,10.8,515.93,1.58,1.0,0.17,41.81,29.82,True
1017,27.28,248.41,3.22,1.0,0.65,98.16,114.61,True
1018,7.26,573.32,1.23,1.0,0.07,29.73,11.63,True
1019,34.94,124.05,3.98,1.0,0.87,124.36,154.03,True
1020,26.45,261.76,3.14,1.0,0.62,95.35,110.38,True
1021,17.28,410.72,2.22,1.0,0.36,63.98,63.17,True
1022,34.72,127.49,3.96,1.0,0.86,123.63,152.94,True
1023,25.65,274.76,3.06,1.0,0.6,92.61,106.26,True
1024,7.35,571.84,1.23,1.0,0.07,30.04,12.09,True
1025,26.94,253.92,3.18,1.0,0.64,97.0,112.87,True
1026,7.82,564.16,1.28,1.0,0.08,31.65,14.53,True
1027,8.55,552.39,1.35,1.0,0.1,34.13,18.26,True
1028,28.25,232.55,3.32,1.0,0.68,101.5,119.64,True
1029,15.99,431.65,2.09,1.0,0.32,59.57,56.53,True
1030,21.6,340.49,2.65,1.0,0.48,78.77,85.43,True
1031,10.39,522.53,1.54,1.0,0.16,40.42,27.72,True
1032,28.04,235.99,3.29,1.0,0.67,100.78,118.55,True
1033,7.23,573.85,1.22,1.0,0.06,29.61,11.46,True
1034,28.04,235.99,3.29,1.0,0.67,100.78,118.55,True
1035,11.26,508.43,1.62,1.0,0.18,43.39,32.2,True
1036,20.64,356.05,2.56,1.0,0.45,75.49,80.5,True
1037,32.55,162.79,3.74,1.0,0.8,116.2,141.75,True
1038,35.04,122.36,3.99,1.0,0.87,124.71,154.57,True
1039,22.26,329.89,2.72,1.0,0.5,81.0,88.79,True
1040,7.31,572.51,1.23,1.0,0.07,29.9,11.88,True
1041,25.75,273.23,3.07,1.0,0.6,92.94,106.75,True
1042,19.66,372.02,2.46,1.0,0.43,72.13,75.43,True
1043,15.73,435.88,2.07,1.0,0.31,58.68,55.19,True
1044,11.63,502.42,1.66,1.0,0.19,44.66,34.1,True
1045,34.67,128.43,3.95,1.0,0.86,123.43,152.64,True
1046,9.5,536.88,1.45,1.0,0.13,37.4,23.18,True
1047,30.98,188.26,3.59,1.0,0.75,110.83,133.68,True
1048,18.8,386.06,2.37,1.0,0.4,69.17,70.98,True
1049,33.72,143.76,3.86,1.0,0.83,120.21,147.79,True
1050,19.22,379.22,2.42,1.0,0.41,70.61,73.15,True
1051,31.38,181.77,3.63,1.0,0.77,112.2,135.74,True
1052,19.22,379.12,2.42,1.0,0.41,70.63,73.18,True
1053,9.95,529.7,1.49,1.0,0.14,38.91,25.45,True
1054,5.88,595.77,1.09,1.0,0.03,25.0,4.51,True
1055,11.09,511.2,1.61,1.0,0.18,42.81,31.32,True
1056,12.38,490.27,1.73,1.0,0.21,47.22,37.95,True
1057,9.82,531.81,1.48,1.0,0.14,38.47,24.78,True
1058,30.53,195.59,3.54,1.0,0.74,109.29,131.36,True
1059,7.08,576.18,1.21,1.0,0.06,29.12,10.72,True
1060,9.43,538.02,1.44,1.0,0.13,37.16,22.82,True
1061,15.79,434.8,2.07,1.0,0.31,58.9,55.53,True
1062,15.57,438.42,2.05,1.0,0.31,58.14,54.39,True
1063,7.79,564.72,1.28,1.0,0.08,31.54,14.35,True
1064,35.05,122.25,3.99,1.0,0.87,124.74,154.6,True
1065,25.4,278.83,3.03,1.0,0.59,91.76,104.97,True
1066,26.48,261.36,3.14,1.0,0.62,95.43,110.51,True
1067,15.86,433.75,2.08,1.0,0.32,59.12,55.87,True
1068,23.77,305.4,2.87,1.0,0.55,86.16,96.55,True
1069,12.73,484.52,1.77,1.0,0.22,48.43,39.77,True
1070,10.66,518.19,1.56,1.0,0.16,41.34,29.1,True
1071,8.86,547.28,1.38,1.0,0.11,35.21,19.88,True
1072,19.05,381.89,2.4,1.0,0.41,70.05,72.3,True
1073,26.07,268.05,3.1,1.0,0.61,94.03,108.39,True
1074,10.89,514.37,1.59,1.0,0.17,42.14,30.31,True
1075,22.12,332.08,2.71,1.0,0.5,80.54,88.09,True
1076,32.78,159.1,3.77,1.0,0.81,116.98,142.92,True
1077,34.93,124.1,3.98,1.0,0.87,124.35,154.02,True
1078,14.66,453.25,1.96,1.0,0.28,55.02,49.69,True
1079,8.53,552.68,1.35,1.0,0.1,34.07,18.17,True
1080,18.51,390.72,2.35,1.0,0.39,68.19,69.5,True
1081,7.69,566.32,1.27,1.0,0.08,31.2,13.84,True
1082,31.9,173.41,3.68,1.0,0.78,113.96,138.39,True
1083,29.8,207.51,3.47,1.0,0.72,106.78,127.58,True
1084,9.21,541.74,1.42,1.0,0.12,36.38,21.64,True
1085,19.86,368.77,2.48,1.0,0.43,72.81,76.46,True
1086,24.25,297.47,2.92,1.0,0.56,87.83,99.06,True
1087,24.29,296.83,2.92,1.0,0.56,87.96,99.27,True
1088,17.91,400.52,2.29,1.0,0.37,66.12,66.4,True
1089,27.11,251.07,3.2,1.0,0.64,97.6,113.77,True
1090,14.82,450.58,1.98,1.0,0.29,55.58,50.53,True
1091,29.67,209.52,3.46,1.0,0.72,106.35,126.94,True
1092,18.11,397.21,2.31,1.0,0.38,66.82,67.45,True
1093,19.8,369.77,2.47,1.0,0.43,72.6,76.15,True
1094,10.1,527.29,1.51,1.0,0.15,39.42,26.22,True
1095,24.8,288.56,2.97,1.0,0.58,89.71,101.89,True
1096,27.76,240.56,3.27,1.0,0.66,99.82,117.1,True
1097,14.68,452.92,1.96,1.0,0.28,55.09,49.79,True
1098,29.48,212.61,3.44,1.0,0.71,105.7,125.96,True
1099,8.1,559.6,1.31,1.0,0.09,32.62,15.97,True
1100,31.61,177.99,3.65,1.0,0.77,113.0,136.94,True
1101,21.15,347.88,2.61,1.0,0.47,77.21,83.08,True
1102,27.47,245.19,3.24,1.0,0.65,98.84,115.64,True
1103,19.11,381.03,2.4,1.0,0.41,70.23,72.58,True
1104,8.07,560.15,1.31,1.0,0.09,32.5,15.8,True
1105,8.27,556.98,1.33,1.0,0.09,33.17,16.81,True
1106,27.66,242.14,3.26,1.0,0.66,99.48,116.6,True
1107,20.78,353.82,2.57,1.0,0.46,75.96,81.2,True
1108,31.39,181.6,3.63,1.0,0.77,112.24,135.79,True
1109,10.61,518.98,1.56,1.0,0.16,41.17,28.85,True
1110,25.36,279.52,3.03,1.0,0.59,91.61,104.75,True
1111,14.17,461.19,1.91,1.0,0.27,53.34,47.17,True
1112,11.33,507.22,1.63,1.0,0.18,43.65,32.58,True
1113,30.31,199.16,3.52,1.0,0.74,108.54,130.23,True
1114,15.36,441.78,2.03,1.0,0.3,57.43,53.32,True
1115,6.35,588.04,1.13,1.0,0.04,26.63,6.96,True
1116,12.3,491.44,1.73,1.0,0.21,46.97,37.58,True
1117,30.72,192.46,3.56,1.0,0.75,109.95,132.35,True
1118,11.31,507.51,1.63,1.0,0.18,43.59,32.49,True
1119,34.55,130.39,3.94,1.0,0.86,123.02,152.02,True
1120,15.72,436.04,2.07,1.0,0.31,58.64,55.14,True
1121,12.95,480.88,1.79,1.0,0.23,49.2,40.93,True
1122,26.54,260.37,3.14,1.0,0.63,95.64,110.82,True
1123,22.77,321.59,2.77,1.0,0.52,82.75,91.42,True
1124,22.67,323.17,2.76,1.0,0.51,82.42,90.92,True
1125,17.18,412.35,2.21,1.0,0.35,63.63,62.65,True
1126,22.72,322.36,2.76,1.0,0.51,82.59,91.17,True
1127,18.86,385.09,2.38,1.0,0.4,69.37,71.29,True
1128,19.99,366.72,2.49,1.0,0.44,73.24,77.11,True
1129,29.2,217.14,3.41,1.0,0.7,104.75,124.53,True
1130,26.16,266.55,3.11,1.0,0.61,94.34,108.86,True
1131,12.21,492.93,1.72,1.0,0.21,46.66,37.11,True
1132,23.96,302.16,2.89,1.0,0.55,86.84,97.58,True
1133,34.58,129.85,3.95,1.0,0.86,123.14,152.19,True
1134,13.89,465.77,1.88,1.0,0.26,52.38,45.72,True
1135,12.7,485.07,1.77,1.0,0.22,48.31,39.6,True
1136,26.41,262.49,3.13,1.0,0.62,95.2,110.15,True
1137,9.41,538.47,1.44,1.0,0.13,37.07,22.67,True
1138,26.27,264.69,3.12,1.0,0.62,94.73,109.45,True
1139,7.49,569.55,1.25,1.0,0.07,30.52,12.82,True
1140,27.89,238.42,3.28,1.0,0.66,100.27,117.78,True
1141,8.11,559.58,1.31,1.0,0.09,32.62,15.98,True
1142,22.43,327.01,2.74,1.0,0.51,81.61,89.7,True
1143,26.07,268.0,3.1,1.0,0.61,94.04,108.41,True
1144,16.69,420.19,2.16,1.0,0.34,61.98,60.17,True
1145,17.01,415.0,2.2,1.0,0.35,63.07,61.81,True
1146,9.69,533.9,1.47,1.0,0.14,38.03,24.12,True
1147,25.36,279.54,3.03,1.0,0.59,91.61,104.75,True
1148,5.08,608.7,1.01,1.0,0.0,22.27,0.41,True
1149,27.19,249.78,3.21,1.0,0.64,97.88,114.18,True
1150,21.13,348.14,2.61,1.0,0.47,77.16,83.0,True
1151,30.77,191.72,3.57,1.0,0.75,110.1,132.59,True
1152,7.78,564.81,1.28,1.0,0.08,31.52,14.32,True
1153,22.42,327.18,2.74,1.0,0.51,81.57,89.65,True
1154,24.72,289.93,2.96,1.0,0.57,89.42,101.45,True
1155,24.92,286.71,2.98,1.0,0.58,90.1,102.47,True
1156,25.38,279.14,3.03,1.0,0.59,91.69,104.87,True
1157,31.25,183.88,3.61,1.0,0.76,111.75,135.07,True
1158,26.66,258.37,3.16,1.0,0.63,96.06,111.46,True
1159,30.96,188.66,3.58,1.0,0.75,110.75,133.55,True
1160,27.16,250.28,3.21,1.0,0.64,97.77,114.02,True
1161,17.24,411.27,2.22,1.0,0.36,63.86,62.99,True
1162,18.21,395.63,2.32,1.0,0.38,67.15,67.95,True
1163,19.77,370.2,2.47,1.0,0.43,72.51,76.01,True
1164,22.57,324.78,2.75,1.0,0.51,82.08,90.41,True
1165,32.78,159.09,3.77,1.0,0.81,116.98,142.93,True
1166,24.11,299.72,2.9,1.0,0.56,87.36,98.35,True
1167,6.76,581.35,1.18,1.0,0.05,28.03,9.08,True
1168,28.73,224.74,3.36,1.0,0.69,103.15,122.12,True
1169,14.45,456.54,1.94,1.0,0.27,54.32,48.64,True
1170,9.58,535.72,1.46,1.0,0.13,37.65,23.54,True
1171,34.2,136.08,3.91,1.0,0.85,121.82,150.22,True
1172,20.55,357.59,2.55,1.0,0.45,75.17,80.01,True
1173,13.42,473.39,1.84,1.0,0.24,50.77,43.3,True
1174,12.93,481.25,1.79,1.0,0.23,49.12,40.81,True
1175,28.95,221.27,3.38,1.0,0.7,103.88,123.22,True
1176,27.18,250.04,3.21,1.0,0.64,97.82,114.1,True
1177,33.34,150.02,3.82,1.0,0.82,118.89,145.8,True
1178,10.41,522.14,1.54,1.0,0.16,40.51,27.85,True
1179,22.22,330.54,2.71,1.0,0.5,80.86,88.58,True
1180,24.87,287.53,2.98,1.0,0.58,89.92,102.21,True
1181,20.67,355.69,2.56,1.0,0.46,75.57,80.61,True
1182,13.68,469.15,1.86,1.0,0.25,51.67,44.65,True
1183,21.24,346.34,2.62,1.0,0.47,77.54,83.57,True
1184,16.19,428.34,2.11,1.0,0.33,60.26,57.58,True
1185,14.7,452.59,1.97,1.0,0.28,55.16,49.89,True
1186,17.07,414.12,2.2,1.0,0.35,63.26,62.09,True
1187,13.95,464.67,1.89,1.0,0.26,52.61,46.06,True
1188,6.77,581.31,1.18,1.0,0.05,28.04,9.09,True
1189,18.09,397.47,2.3,1.0,0.38,66.77,67.37,True
1190,34.92,124.26,3.98,1.0,0.87,124.31,153.97,True
1191,24.83,288.13,2.97,1.0,0.58,89.8,102.03,True
1192,32.27,167.28,3.72,1.0,0.79,115.25,140.33,True
1193,26.4,262.69,3.13,1.0,0.62,95.16,110.09,True
1194,24.46,294.13,2.94,1.0,0.57,88.53,100.12,True
1195,26.7,257.71,3.16,1.0,0.63,96.2,111.67,True
1196,18.89,384.6,2.38,1.0,0.4,69.48,71.45,True
1197,31.37,181.97,3.63,1.0,0.77,112.16,135.67,True
1198,33.98,139.61,3.89,1.0,0.84,121.08,149.1,True
1199,19.7,371.34,2.46,1.0,0.43,72.27,75.65,True
1200,30.51,195.96,3.54,1.0,0.74,109.21,131.24,True
1201,21.54,341.51,2.65,1.0,0.48,78.55,85.1,True
1202,23.25,313.77,2.82,1.0,0.53,84.4,93.9,True
1203,23.32,312.65,2.82,1.0,0.53,84.63,94.25,True
1204,7.61,567.6,1.26,1.0,0.08,30.93,13.44,True
1205,29.12,642.21,0.15,1.0,0.08,44.89,115.28,True
1206,32.07,646.15,0.05,1.0,0.09,47.69,129.38,True
1207,32.36,646.54,0.04,1.0,0.09,47.96,130.76,True
1208,29.68,642.95,0.13,1.0,0.08,45.41,117.93,True
1209,22.37,633.2,0.39,1.0,0.06,38.48,83.02,True
1210,29.01,642.06,0.16,1.0,0.08,44.78,114.74,True
1211,23.96,635.31,0.33,1.0,0.06,39.99,90.6,True
1212,32.66,646.94,0.03,1.0,0.09,48.24,132.19,True
1213,20.45,630.63,0.46,1.0,0.05,36.66,73.83,True
1214,23.2,634.3,0.36,1.0,0.06,39.27,86.97,True
1215,24.99,636.69,0.3,1.0,0.07,40.97,95.53,True
1216,22.24,633.02,0.39,1.0,0.06,38.35,82.38,True
1217,20.88,631.21,0.44,1.0,0.05,37.07,75.91,True
1218,26.33,638.48,0.25,1.0,0.07,42.24,101.94,True
1219,21.36,631.84,0.43,1.0,0.06,37.52,78.17,True
1220,21.74,632.35,0.41,1.0,0.06,37.88,79.99,True
1221,20.51,630.71,0.45,1.0,0.05,36.72,74.13,True
1222,32.02,646.08,0.05,1.0,0.09,47.64,129.13,True
1223,26.75,639.05,0.24,1.0,0.07,42.64,103.95,True
1224,26.27,638.4,0.25,1.0,0.07,42.18,101.63,True
1225,25.18,636.94,0.29,1.0,0.07,41.14,96.42,True
1226,29.82,643.15,0.13,1.0,0.08,45.55,118.63,True
1227,19.84,629.81,0.48,1.0,0.05,36.08,70.91,True
1228,29.3,642.45,0.15,1.0,0.08,45.05,116.13,True
1229,31.65,645.59,0.06,1.0,0.09,47.29,127.38,True
1230,28.51,641.4,0.17,1.0,0.08,44.31,112.37,True
1231,31.46,645.33,0.07,1.0,0.09,47.1,126.44,True
1232,20.89,631.22,0.44,1.0,0.05,37.08,75.94,True
1233,31.49,645.37,0.07,1.0,0.09,47.13,126.58,True
1234,26.24,638.36,0.25,1.0,0.07,42.15,101.52,True
1235,23.21,634.31,0.36,1.0,0.06,39.27,87.0,True
1236,28.69,641.63,0.17,1.0,0.08,44.47,113.2,True
1237,22.28,633.08,0.39,1.0,0.06,38.4,82.59,True
1238,23.24,634.35,0.36,1.0,0.06,39.3,87.14,True
1239,20.05,630.1,0.47,1.0,0.05,36.28,71.94,True
1240,30.52,644.07,0.1,1.0,0.09,46.21,121.95,True
1241,24.09,635.48,0.33,1.0,0.07,40.11,91.21,True
1242,30.85,644.51,0.09,1.0,0.09,46.52,123.52,True
1243,22.51,633.38,0.38,1.0,0.06,38.61,83.66,True
1244,27.83,640.48,0.2,1.0,0.08,43.66,109.1,True
1245,28.08,640.82,0.19,1.0,0.08,43.9,110.31,True
1246,19.86,629.84,0.48,1.0,0.05,36.1,71.02,True
1247,23.29,634.43,0.36,1.0,0.06,39.35,87.42,True
1248,27.23,639.68,0.22,1.0,0.08,43.09,106.24,True
1249,29.75,643.05,0.13,1.0,0.08,45.48,118.28,True
1250,25.72,637.67,0.27,1.0,0.07,41.66,99.04,True
1251,24.54,636.09,0.31,1.0,0.07,40.54,93.39,True
1252,33.25,647.72,0.01,1.0,0.1,48.8,134.99,True
1253,25.18,636.95,0.29,1.0,0.07,41.15,96.45,True
1254,33.35,647.85,0.0,1.0,0.1,48.89,135.47,True
1255,24.09,635.49,0.33,1.0,0.07,40.11,91.23,True
1256,24.36,635.85,0.32,1.0,0.07,40.37,92.52,True
1257,33.17,647.61,0.01,1.0,0.1,48.72,134.6,True
1258,20.76,631.05,0.45,1.0,0.05,36.95,75.32,True
1259,19.86,629.84,0.48,1.0,0.05,36.1,71.01,True
1260,27.51,640.06,0.21,1.0,0.08,43.36,107.57,True
1261,21.0,631.37,0.44,1.0,0.05,37.18,76.47,True
1262,19.66,629.58,0.48,1.0,0.05,35.91,70.06,True
1263,28.14,640.9,0.19,1.0,0.08,43.95,110.57,True
1264,28.07,640.81,0.19,1.0,0.08,43.89,110.27,True
1265,22.23,633.0,0.39,1.0,0.06,38.34,82.33,True
1266,19.8,629.77,0.48,1.0,0.05,36.05,70.75,True
1267,29.55,642.79,0.14,1.0,0.08,45.3,117.34,True
1268,25.01,636.72,0.3,1.0,0.07,40.99,95.65,True
1269,25.95,637.97,0.26,1.0,0.07,41.87,100.1,True
1270,21.89,632.55,0.41,1.0,0.06,38.02,80.7,True
1271,19.7,629.62,0.48,1.0,0.05,35.94,70.23,True
1272,24.29,635.75,0.32,1.0,0.07,40.3,92.16,True
1273,22.57,633.46,0.38,1.0,0.06,38.67,83.98,True
1274,29.83,643.15,0.13,1.0,0.08,45.55,118.65,True
1275,19.91,629.91,0.48,1.0,0.05,36.15,71.27,True
1276,29.49,642.7,0.14,1.0,0.08,45.23,117.02,True
1277,20.57,630.8,0.45,1.0,0.05,36.78,74.43,True
1278,30.52,644.08,0.1,1.0,0.09,46.22,121.98,True
1279,20.95,631.3,0.44,1.0,0.05,37.14,76.24,True
1280,22.22,632.99,0.39,1.0,0.06,38.34,82.29,True
1281,25.49,637.36,0.28,1.0,0.07,41.44,97.92,True
1282,21.15,631.56,0.43,1.0,0.06,37.32,77.17,True
1283,28.07,640.81,0.19,1.0,0.08,43.89,110.26,True
1284,20.86,631.18,0.44,1.0,0.05,37.05,75.81,True
1285,25.01,636.72,0.3,1.0,0.07,40.99,95.64,True
1286,21.25,631.69,0.43,1.0,0.06,37.41,77.64,True
1287,25.59,637.5,0.28,1.0,0.07,41.54,98.42,True
1288,28.49,641.37,0.17,1.0,0.08,44.29,112.26,True
1289,28.41,641.26,0.18,1.0,0.08,44.21,111.87,True
1290,25.88,637.87,0.27,1.0,0.07,41.81,99.76,True
1291,32.85,647.19,0.02,1.0,0.1,48.42,133.08,True
1292,28.7,641.65,0.17,1.0,0.08,44.49,113.27,True
1293,23.29,634.42,0.36,1.0,0.06,39.35,87.39,True
1294,22.87,633.86,0.37,1.0,0.06,38.95,85.39,True
1295,32.26,646.4,0.04,1.0,0.09,47.86,130.27,True
1296,20.4,630.57,0.46,1.0,0.05,36.62,73.62,True
1297,23.61,634.85,0.35,1.0,0.06,39.66,88.93,True
