,nuc,arexp,nd,ns,age,la,ld,target
871,13.13,111.65,1.0,1.0,11.56,22.06,6.18,True
872,10.09,284.13,1.0,1.0,51.73,15.31,20.69,True
873,11.0,232.5,1.0,1.0,39.71,17.33,16.35,True
874,12.46,149.42,1.0,1.0,20.36,20.58,9.36,True
875,9.74,303.68,1.0,1.0,56.28,14.54,22.34,True
876,7.29,442.87,1.0,1.0,88.7,9.09,34.05,True
877,9.14,338.03,1.0,1.0,64.28,13.2,25.23,True
878,7.83,412.09,1.0,1.0,81.53,10.3,31.46,True
879,6.26,501.64,1.0,1.0,102.38,6.79,38.99,True
880,10.05,286.31,1.0,1.0,52.24,15.22,20.88,True
881,9.04,343.46,1.0,1.0,65.55,12.98,25.68,True
882,6.5,487.62,1.0,1.0,99.12,7.34,37.82,True
883,6.01,515.86,1.0,1.0,105.69,6.24,40.19,True
884,13.49,90.76,1.0,1.0,6.7,22.87,4.42,True
885,7.95,405.79,1.0,1.0,80.06,10.54,30.93,True
886,7.58,426.4,1.0,1.0,84.86,9.74,32.66,True
887,6.01,515.67,1.0,1.0,105.65,6.24,40.18,True
888,11.47,205.52,1.0,1.0,33.42,18.38,14.08,True
889,7.54,429.03,1.0,1.0,85.47,9.63,32.89,True
890,12.17,165.94,1.0,1.0,24.21,19.93,10.75,True
891,7.72,418.55,1.0,1.0,83.03,10.05,32.0,True
892,11.17,222.57,1.0,1.0,37.39,17.72,15.51,True
893,7.9,408.43,1.0,1.0,80.68,10.44,31.15,True
894,7.18,449.38,1.0,1.0,90.21,8.84,34.6,True
895,10.37,268.27,1.0,1.0,48.04,15.93,19.36,True
896,7.3,442.64,1.0,1.0,88.64,9.1,34.03,True
897,6.92,463.96,1.0,1.0,93.61,8.27,35.82,True
898,5.49,545.25,1.0,1.0,112.54,5.09,42.67,True
899,11.01,231.94,1.0,1.0,39.58,17.35,16.3,True
900,5.18,563.0,1.0,1.0,116.67,4.39,44.16,True
901,9.72,305.01,1.0,1.0,56.59,14.49,22.45,True
902,13.96,64.35,1.0,1.0,0.55,23.91,2.2,True
903,10.49,261.04,1.0,1.0,46.35,16.21,18.75,True
904,11.37,211.4,1.0,1.0,34.79,18.15,14.57,True
905,5.31,555.59,1.0,1.0,114.95,4.68,43.54,True
906,5.85,524.83,1.0,1.0,107.78,5.89,40.95,True
907,7.16,450.17,1.0,1.0,90.4,8.81,34.66,True
908,10.51,260.06,1.0,1.0,46.12,16.25,18.67,True
909,7.55,428.44,1.0,1.0,85.34,9.66,32.84,True
910,12.33,156.79,1.0,1.0,22.07,20.29,9.98,True
911,5.15,564.49,1.0,1.0,117.02,4.33,44.28,True
912,10.94,235.69,1.0,1.0,40.45,17.2,16.62,True
913,6.36,495.5,1.0,1.0,100.95,7.03,38.48,True
914,6.87,467.0,1.0,1.0,94.32,8.15,36.08,True
915,8.51,373.82,1.0,1.0,72.62,11.8,28.24,True
916,9.48,318.8,1.0,1.0,59.8,13.95,23.61,True
917,6.64,480.02,1.0,1.0,97.35,7.64,37.18,True
918,5.1,567.32,1.0,1.0,117.68,4.22,44.52,True
919,9.59,312.22,1.0,1.0,58.27,14.21,23.06,True
920,12.32,157.35,1.0,1.0,22.2,20.27,10.02,True
921,5.15,564.23,1.0,1.0,116.96,4.34,44.26,True
922,12.12,168.52,1.0,1.0,24.81,19.83,10.96,True
923,8.5,374.22,1.0,1.0,72.71,11.78,28.27,True
924,7.31,441.7,1.0,1.0,88.42,9.14,33.95,True
925,8.95,348.49,1.0,1.0,66.72,12.79,26.11,True
926,13.07,114.78,1.0,1.0,12.29,21.93,6.44,True
927,6.87,466.88,1.0,1.0,94.29,8.15,36.07,True
928,7.87,410.01,1.0,1.0,81.04,10.38,31.28,True
929,8.96,348.42,1.0,1.0,66.7,12.79,26.1,True
930,7.34,440.31,1.0,1.0,88.1,9.19,33.83,True
931,12.47,148.82,1.0,1.0,20.22,20.6,9.31,True
932,9.73,304.37,1.0,1.0,56.44,14.51,22.39,True
933,7.65,422.71,1.0,1.0,84.0,9.88,32.35,True
934,10.05,286.15,1.0,1.0,52.2,15.23,20.86,True
935,12.44,150.31,1.0,1.0,20.56,20.54,9.43,True
936,12.61,141.2,1.0,1.0,18.44,20.9,8.66,True
937,7.3,442.38,1.0,1.0,88.58,9.11,34.01,True
938,5.72,532.28,1.0,1.0,109.52,5.59,41.57,True
939,8.96,348.18,1.0,1.0,66.65,12.8,26.08,True
940,8.39,380.33,1.0,1.0,74.13,11.54,28.79,True
941,13.07,115.06,1.0,1.0,12.36,21.92,6.47,True
942,12.25,161.22,1.0,1.0,23.11,20.12,10.35,True
943,11.66,194.87,1.0,1.0,30.94,18.8,13.18,True
944,5.85,524.66,1.0,1.0,107.74,5.89,40.93,True
945,13.81,72.99,1.0,1.0,2.56,23.57,2.92,True
946,8.42,378.94,1.0,1.0,73.81,11.6,28.67,True
947,13.86,70.23,1.0,1.0,1.92,23.68,2.69,True
948,12.41,152.54,1.0,1.0,21.08,20.46,9.62,True
949,13.77,75.22,1.0,1.0,3.08,23.48,3.11,True
950,10.75,246.42,1.0,1.0,42.95,16.78,17.52,True
951,12.42,151.51,1.0,1.0,20.84,20.5,9.53,True
952,10.86,240.19,1.0,1.0,41.5,17.03,16.99,True
953,7.99,403.03,1.0,1.0,79.42,10.65,30.7,True
954,8.05,399.66,1.0,1.0,78.63,10.78,30.41,True
955,10.1,283.23,1.0,1.0,51.52,15.34,20.62,True
956,11.02,231.32,1.0,1.0,39.43,17.37,16.25,True
957,7.8,413.79,1.0,1.0,81.92,10.23,31.6,True
958,12.78,131.3,1.0,1.0,16.14,21.29,7.83,True
959,9.1,340.19,1.0,1.0,64.78,13.11,25.41,True
960,13.94,65.21,1.0,1.0,0.75,23.87,2.27,True
961,10.57,256.48,1.0,1.0,45.29,16.39,18.36,True
962,9.41,322.63,1.0,1.0,60.69,13.8,23.93,True
963,9.09,341.06,1.0,1.0,64.99,13.08,25.48,True
964,10.6,255.15,1.0,1.0,44.98,16.44,18.25,True
965,8.32,384.61,1.0,1.0,75.13,11.37,29.15,True
966,8.44,377.63,1.0,1.0,73.5,11.65,28.56,True
967,10.82,242.32,1.0,1.0,41.99,16.94,17.17,True
968,8.25,388.62,1.0,1.0,76.06,11.22,29.48,True
969,6.24,502.88,1.0,1.0,102.67,6.74,39.1,True
970,7.36,439.03,1.0,1.0,87.8,9.24,33.73,True
971,10.4,266.47,1.0,1.0,47.62,16.0,19.21,True
972,13.43,94.27,1.0,1.0,7.51,22.74,4.72,True
973,5.83,526.04,1.0,1.0,108.06,5.84,41.05,True
974,10.41,265.75,1.0,1.0,47.45,16.03,19.14,True
975,10.81,243.19,1.0,1.0,42.2,16.91,17.25,True
976,8.0,402.76,1.0,1.0,79.35,10.66,30.67,True
977,12.99,119.57,1.0,1.0,13.41,21.75,6.84,True
978,8.49,375.08,1.0,1.0,72.91,11.75,28.35,True
979,12.65,138.38,1.0,1.0,17.79,21.01,8.43,True
980,5.43,548.73,1.0,1.0,113.35,4.95,42.96,True
981,5.11,566.53,1.0,1.0,117.49,4.25,44.46,True
982,13.56,86.74,1.0,1.0,5.76,23.03,4.08,True
983,5.9,522.15,1.0,1.0,107.16,5.99,40.72,True
984,9.16,336.98,1.0,1.0,64.04,13.24,25.14,True
985,10.67,251.07,1.0,1.0,44.03,16.6,17.91,True
986,7.8,414.09,1.0,1.0,81.99,10.22,31.63,True
987,8.23,389.75,1.0,1.0,76.33,11.17,29.58,True
988,5.54,542.62,1.0,1.0,111.93,5.19,42.44,True
989,5.79,528.07,1.0,1.0,108.54,5.76,41.22,True
990,6.22,503.87,1.0,1.0,102.9,6.71,39.18,True
991,9.78,301.56,1.0,1.0,55.79,14.62,22.16,True
992,12.58,142.88,1.0,1.0,18.84,20.83,8.81,True
993,12.01,174.99,1.0,1.0,26.31,19.58,11.51,True
994,9.29,329.46,1.0,1.0,62.29,13.53,24.51,True
995,8.41,379.24,1.0,1.0,73.88,11.58,28.7,True
996,10.51,260.27,1.0,1.0,46.17,16.24,18.68,True
997,6.17,506.77,1.0,1.0,103.58,6.59,39.43,True
998,11.52,202.62,1.0,1.0,32.75,18.5,13.83,True
999,7.98,403.53,1.0,1.0,79.53,10.63,30.74,True
1000,11.41,208.97,1.0,1.0,34.23,18.25,14.37,True
1001,7.88,409.29,1.0,1.0,80.88,10.41,31.22,True
1002,13.88,68.91,1.0,1.0,1.61,23.73,2.58,True
1003,10.83,241.96,1.0,1.0,41.91,16.96,17.14,True
1004,13.63,83.06,1.0,1.0,4.91,23.18,3.77,True
1005,13.28,102.93,1.0,1.0,9.53,22.4,5.44,True
1006,5.93,520.33,1.0,1.0,106.73,6.06,40.57,True
1007,13.86,70.21,1.0,1.0,1.91,23.68,2.69,True
1008,7.99,403.03,1.0,1.0,79.42,10.65,30.7,True
1009,13.43,94.25,1.0,1.0,7.51,22.74,4.71,True
1010,8.58,369.97,1.0,1.0,71.72,11.95,27.92,True
1011,13.38,96.96,1.0,1.0,8.14,22.63,4.94,True
1012,8.75,360.14,1.0,1.0,69.43,12.33,27.09,True
1013,5.74,530.75,1.0,1.0,109.16,5.65,41.44,True
1014,5.06,569.86,1.0,1.0,118.27,4.12,44.74,True
1015,10.12,282.48,1.0,1.0,51.34,15.37,20.55,True
1016,6.63,480.47,1.0,1.0,97.45,7.62,37.21,True
1017,12.18,165.23,1.0,1.0,24.04,19.96,10.69,True
1018,8.46,376.63,1.0,1.0,73.27,11.69,28.48,True
1019,9.93,292.82,1.0,1.0,53.75,14.97,21.42,True
1020,11.16,223.06,1.0,1.0,37.51,17.7,15.55,True
1021,10.78,244.67,1.0,1.0,42.54,16.85,17.37,True
1022,5.62,537.94,1.0,1.0,110.84,5.37,42.05,True
1023,9.22,333.46,1.0,1.0,63.22,13.38,24.84,True
1024,5.2,561.7,1.0,1.0,116.37,4.44,44.05,True
1025,9.36,325.73,1.0,1.0,61.42,13.68,24.19,True
1026,6.22,503.82,1.0,1.0,102.89,6.71,39.18,True
1027,6.49,488.68,1.0,1.0,99.36,7.3,37.9,True
1028,5.1,567.43,1.0,1.0,117.7,4.22,44.53,True
1029,7.02,458.04,1.0,1.0,92.23,8.5,35.33,True
1030,7.66,421.71,1.0,1.0,83.77,9.92,32.27,True
1031,12.0,175.34,1.0,1.0,26.39,19.56,11.54,True
1032,5.3,555.86,1.0,1.0,115.01,4.67,43.56,True
1033,5.13,565.45,1.0,1.0,117.24,4.3,44.36,True
1034,6.75,473.75,1.0,1.0,95.89,7.88,36.65,True
1035,9.79,300.93,1.0,1.0,55.64,14.65,22.11,True
1036,7.68,420.8,1.0,1.0,83.56,9.96,32.19,True
1037,13.93,66.14,1.0,1.0,0.96,23.84,2.35,True
1038,6.78,472.01,1.0,1.0,95.48,7.95,36.5,True
1039,9.02,344.78,1.0,1.0,65.85,12.93,25.8,True
1040,10.0,289.35,1.0,1.0,52.94,15.1,21.13,True
1041,9.28,329.88,1.0,1.0,62.38,13.52,24.54,True
1042,7.24,445.73,1.0,1.0,89.36,8.98,34.29,True
1043,11.01,231.77,1.0,1.0,39.53,17.36,16.29,True
1044,9.47,319.25,1.0,1.0,59.91,13.93,23.65,True
1045,13.05,115.72,1.0,1.0,12.51,21.9,6.52,True
1046,8.56,371.06,1.0,1.0,71.97,11.9,28.01,True
1047,13.09,113.78,1.0,1.0,12.06,21.97,6.36,True
1048,7.25,445.25,1.0,1.0,89.25,9.0,34.25,True
1049,7.14,451.35,1.0,1.0,90.67,8.76,34.76,True
1050,10.25,275.06,1.0,1.0,49.62,15.66,19.93,True
1051,10.01,288.72,1.0,1.0,52.8,15.13,21.08,True
1052,6.24,502.65,1.0,1.0,102.62,6.75,39.08,True
1053,6.2,504.96,1.0,1.0,103.15,6.66,39.27,True
1054,13.74,76.83,1.0,1.0,3.45,23.42,3.25,True
1055,12.03,174.11,1.0,1.0,26.11,19.61,11.43,True
1056,5.79,528.24,1.0,1.0,108.58,5.75,41.23,True
1057,10.59,255.6,1.0,1.0,45.08,16.42,18.29,True
1058,10.65,252.02,1.0,1.0,44.25,16.56,17.99,True
1059,7.57,427.27,1.0,1.0,85.06,9.7,32.74,True
1060,12.02,174.33,1.0,1.0,26.16,19.6,11.45,True
1061,12.19,165.01,1.0,1.0,23.99,19.97,10.67,True
1062,5.93,520.4,1.0,1.0,106.75,6.06,40.57,True
1063,5.36,552.35,1.0,1.0,114.19,4.81,43.26,True
1064,11.95,178.18,1.0,1.0,27.06,19.45,11.78,True
1065,5.85,524.56,1.0,1.0,107.72,5.9,40.92,True
1066,12.73,134.01,1.0,1.0,16.77,21.18,8.06,True
1067,11.99,175.98,1.0,1.0,26.54,19.54,11.59,True
1068,12.19,164.65,1.0,1.0,23.91,19.98,10.64,True
1069,7.9,408.57,1.0,1.0,80.71,10.44,31.16,True
1070,10.88,239.41,1.0,1.0,41.31,17.06,16.93,True
1071,7.02,458.05,1.0,1.0,92.23,8.5,35.33,True
1072,13.1,112.83,1.0,1.0,11.84,22.01,6.28,True
1073,5.26,558.39,1.0,1.0,115.6,4.57,43.77,True
1074,8.03,401.19,1.0,1.0,78.99,10.72,30.54,True
1075,12.51,146.33,1.0,1.0,19.64,20.7,9.1,True
1076,6.56,484.24,1.0,1.0,98.33,7.47,37.53,True
1077,13.07,114.89,1.0,1.0,12.32,21.93,6.45,True
1078,6.31,498.54,1.0,1.0,101.66,6.91,38.73,True
1079,7.35,439.71,1.0,1.0,87.96,9.22,33.78,True
1080,8.0,402.58,1.0,1.0,79.31,10.67,30.66,True
1081,8.51,373.95,1.0,1.0,72.65,11.79,28.25,True
1082,6.47,489.26,1.0,1.0,99.5,7.28,37.95,True
1083,11.41,208.91,1.0,1.0,34.21,18.25,14.36,True
1084,8.44,377.74,1.0,1.0,73.53,11.64,28.57,True
1085,13.32,100.87,1.0,1.0,9.05,22.48,5.27,True
1086,12.62,140.2,1.0,1.0,18.21,20.94,8.58,True
1087,7.42,435.52,1.0,1.0,86.98,9.38,33.43,True
1088,8.15,394.18,1.0,1.0,77.36,11.0,29.95,True
1089,7.28,443.69,1.0,1.0,88.89,9.06,34.12,True
1090,5.15,564.52,1.0,1.0,117.03,4.33,44.29,True
1091,6.65,479.39,1.0,1.0,97.2,7.66,37.12,True
1092,7.88,409.48,1.0,1.0,80.92,10.4,31.24,True
1093,13.27,103.45,1.0,1.0,9.65,22.38,5.49,True
1094,13.7,79.17,1.0,1.0,4.0,23.33,3.44,True
1095,5.33,554.3,1.0,1.0,114.65,4.73,43.43,True
1096,13.47,91.86,1.0,1.0,6.95,22.83,4.51,True
1097,5.98,517.1,1.0,1.0,105.98,6.19,40.3,True
1098,11.59,198.82,1.0,1.0,31.86,18.65,13.51,True
1099,6.83,469.32,1.0,1.0,94.86,8.06,36.28,True
1100,5.15,564.42,1.0,1.0,117.0,4.34,44.28,True
1101,5.4,550.57,1.0,1.0,113.78,4.88,43.11,True
1102,7.04,457.3,1.0,1.0,92.06,8.53,35.26,True
1103,12.4,152.91,1.0,1.0,21.17,20.44,9.65,True
1104,12.61,140.91,1.0,1.0,18.38,20.91,8.64,True
1105,9.45,320.33,1.0,1.0,60.16,13.89,23.74,True
1106,13.2,107.15,1.0,1.0,10.51,22.23,5.8,True
1107,8.76,359.42,1.0,1.0,69.26,12.36,27.03,True
1108,12.51,146.87,1.0,1.0,19.76,20.68,9.14,True
1109,9.18,335.47,1.0,1.0,63.68,13.3,25.01,True
1110,10.67,251.35,1.0,1.0,44.1,16.59,17.93,True
1111,13.55,87.78,1.0,1.0,6.0,22.99,4.17,True
1112,11.19,221.55,1.0,1.0,37.16,17.76,15.43,True
1113,8.2,391.3,1.0,1.0,76.69,11.11,29.71,True
1114,10.65,252.08,1.0,1.0,44.26,16.56,17.99,True
1115,11.52,202.58,1.0,1.0,32.74,18.5,13.83,True
1116,6.58,483.38,1.0,1.0,98.13,7.51,37.46,True
1117,11.16,223.32,1.0,1.0,37.57,17.69,15.58,True
1118,5.07,568.82,1.0,1.0,118.03,4.16,44.65,True
1119,5.92,520.66,1.0,1.0,106.81,6.05,40.6,True
1120,7.59,425.86,1.0,1.0,84.74,9.76,32.62,True
1121,9.82,299.43,1.0,1.0,55.29,14.71,21.98,True
1122,7.31,441.86,1.0,1.0,88.46,9.13,33.96,True
1123,5.05,570.29,1.0,1.0,118.37,4.11,44.77,True
1124,7.0,459.49,1.0,1.0,92.57,8.44,35.45,True
1125,7.99,403.04,1.0,1.0,79.42,10.65,30.7,True
1126,10.85,241.09,1.0,1.0,41.7,16.99,17.07,True
1127,10.43,264.74,1.0,1.0,47.21,16.06,19.06,True
1128,8.7,362.92,1.0,1.0,70.08,12.22,27.32,True
1129,7.08,454.88,1.0,1.0,91.49,8.62,35.06,True
1130,11.69,193.24,1.0,1.0,30.56,18.86,13.04,True
1131,13.66,81.5,1.0,1.0,4.54,23.24,3.64,True
1132,12.93,122.91,1.0,1.0,14.19,21.62,7.13,True
1133,9.98,290.31,1.0,1.0,53.17,15.06,21.21,True
1134,11.83,185.45,1.0,1.0,28.75,19.17,12.39,True
1135,10.86,240.56,1.0,1.0,41.58,17.01,17.03,True
1136,6.49,488.57,1.0,1.0,99.34,7.3,37.9,True
1137,6.05,513.11,1.0,1.0,105.05,6.34,39.96,True
1138,12.57,143.41,1.0,1.0,18.96,20.81,8.85,True
1139,6.0,516.19,1.0,1.0,105.77,6.22,40.22,True
1140,11.65,195.32,1.0,1.0,31.05,18.78,13.22,True
1141,8.34,383.19,1.0,1.0,74.8,11.43,29.03,True
1142,9.41,322.61,1.0,1.0,60.69,13.8,23.93,True
1143,8.66,365.01,1.0,1.0,70.56,12.14,27.5,True
1144,11.03,230.73,1.0,1.0,39.29,17.4,16.2,True
1145,11.64,196.07,1.0,1.0,31.22,18.75,13.28,True
1146,7.38,437.76,1.0,1.0,87.51,9.29,33.62,True
1147,10.58,256.03,1.0,1.0,45.18,16.41,18.33,True
1148,12.98,120.11,1.0,1.0,13.53,21.73,6.89,True
1149,8.83,355.61,1.0,1.0,68.37,12.51,26.71,True
1150,11.36,212.05,1.0,1.0,34.94,18.13,14.63,True
1151,10.32,270.78,1.0,1.0,48.62,15.83,19.57,True
1152,5.09,567.89,1.0,1.0,117.81,4.2,44.57,True
1153,8.88,352.66,1.0,1.0,67.69,12.62,26.46,True
1154,5.49,545.27,1.0,1.0,112.54,5.09,42.67,True
1155,9.81,299.93,1.0,1.0,55.41,14.69,22.02,True
1156,8.13,395.49,1.0,1.0,77.66,10.95,30.06,True
1157,6.44,491.13,1.0,1.0,99.93,7.2,38.11,True
1158,10.43,264.43,1.0,1.0,47.14,16.08,19.03,True
1159,12.66,138.29,1.0,1.0,17.77,21.01,8.42,True
1160,7.15,450.92,1.0,1.0,90.57,8.78,34.73,True
1161,10.18,278.99,1.0,1.0,50.53,15.51,20.26,True
1162,13.21,106.81,1.0,1.0,10.44,22.25,5.77,True
1163,5.25,558.57,1.0,1.0,115.64,4.56,43.79,True
1164,5.49,544.93,1.0,1.0,112.46,5.1,42.64,True
1165,10.72,248.27,1.0,1.0,43.38,16.71,17.67,True
1166,8.86,354.07,1.0,1.0,68.02,12.57,26.58,True
1167,6.32,497.92,1.0,1.0,101.52,6.94,38.68,True
1168,5.07,569.19,1.0,1.0,118.11,4.15,44.68,True
1169,5.21,560.92,1.0,1.0,116.19,4.47,43.98,True
1170,9.59,312.64,1.0,1.0,58.37,14.19,23.09,True
1171,11.39,210.02,1.0,1.0,34.47,18.21,14.46,True
1172,12.36,155.02,1.0,1.0,21.66,20.36,9.83,True
1173,7.24,445.68,1.0,1.0,89.35,8.98,34.29,True
1174,13.5,90.24,1.0,1.0,6.58,22.89,4.38,True
1175,8.53,372.31,1.0,1.0,72.26,11.85,28.11,True
1176,6.85,467.92,1.0,1.0,94.53,8.11,36.16,True
1177,8.4,380.01,1.0,1.0,74.06,11.55,28.76,True
1178,11.94,179.11,1.0,1.0,27.27,19.42,11.85,True
1179,8.07,398.92,1.0,1.0,78.46,10.81,30.35,True
1180,10.7,249.44,1.0,1.0,43.65,16.66,17.77,True
1181,8.42,378.6,1.0,1.0,73.73,11.61,28.64,True
1182,6.91,464.31,1.0,1.0,93.69,8.25,35.85,True
1183,7.51,430.27,1.0,1.0,85.76,9.59,32.99,True
1184,6.76,473.15,1.0,1.0,95.75,7.91,36.6,True
1185,13.26,103.91,1.0,1.0,9.76,22.36,5.53,True
1186,7.3,442.2,1.0,1.0,88.54,9.12,33.99,True
1187,13.66,81.13,1.0,1.0,4.46,23.25,3.61,True
1188,11.06,228.75,1.0,1.0,38.83,17.47,16.03,True
1189,12.66,138.17,1.0,1.0,17.74,21.02,8.41,True
1190,7.8,414.24,1.0,1.0,82.03,10.21,31.64,True
1191,10.09,283.93,1.0,1.0,51.68,15.31,20.67,True
1192,9.22,333.3,1.0,1.0,63.18,13.38,24.83,True
1193,8.5,374.36,1.0,1.0,72.74,11.77,28.28,True
1194,8.3,385.9,1.0,1.0,75.43,11.32,29.26,True
1195,6.19,505.34,1.0,1.0,103.24,6.65,39.31,True
1196,7.22,446.68,1.0,1.0,89.58,8.94,34.37,True
1197,8.6,368.5,1.0,1.0,71.38,12.0,27.79,True
1198,9.1,340.21,1.0,1.0,64.79,13.11,25.41,True
1199,10.9,238.27,1.0,1.0,41.05,17.1,16.83,True
1200,13.8,73.38,1.0,1.0,2.65,23.55,2.96,True
1201,9.87,296.26,1.0,1.0,54.55,14.83,21.71,True
1202,13.99,62.64,1.0,1.0,0.15,23.98,2.05,True
1203,7.93,406.48,1.0,1.0,80.22,10.52,30.99,True
1204,11.96,177.73,1.0,1.0,26.95,19.47,11.74,True
1205,7.83,494.66,0.39,1.0,119.0,-82.84,-64.31,False
1206,8.0,490.05,0.36,1.0,119.0,-87.95,-70.74,False
1207,8.79,468.13,0.19,1.0,119.0,-112.25,-101.33,False
1208,9.43,450.42,0.05,1.0,119.0,-131.88,-126.04,False
1209,7.89,493.12,0.38,1.0,119.0,-84.55,-66.47,False
1210,7.77,496.4,0.41,1.0,119.0,-80.91,-61.88,False
1211,8.81,467.8,0.18,1.0,119.0,-112.62,-101.79,False
1212,8.28,482.23,0.3,1.0,119.0,-96.62,-81.65,False
1213,7.38,507.08,0.49,1.0,119.0,-69.08,-46.99,False
1214,8.75,469.36,0.2,1.0,119.0,-110.89,-99.62,False
1215,9.59,446.08,0.02,1.0,119.0,-136.69,-132.1,False
1216,9.32,453.69,0.08,1.0,119.0,-128.26,-121.48,False
1217,7.54,502.76,0.46,1.0,119.0,-73.86,-53.01,False
1218,8.05,488.73,0.35,1.0,119.0,-89.41,-72.58,False
1219,7.95,491.43,0.37,1.0,119.0,-86.42,-68.81,False
1220,8.44,477.89,0.26,1.0,119.0,-101.43,-87.71,False
1221,7.52,503.4,0.46,1.0,119.0,-73.15,-52.12,False
1222,8.25,483.06,0.3,1.0,119.0,-95.71,-80.5,False
1223,8.26,482.93,0.3,1.0,119.0,-95.85,-80.68,False
1224,9.1,459.56,0.12,1.0,119.0,-121.75,-113.29,False
1225,8.98,463.05,0.15,1.0,119.0,-117.89,-108.43,False
1226,9.17,457.68,0.11,1.0,119.0,-123.84,-115.92,False
1227,8.18,485.02,0.32,1.0,119.0,-93.52,-77.76,False
1228,9.23,456.18,0.09,1.0,119.0,-125.5,-118.0,False
1229,9.43,450.41,0.05,1.0,119.0,-131.9,-126.06,False
1230,8.56,474.68,0.24,1.0,119.0,-104.99,-92.2,False
1231,9.54,447.38,0.03,1.0,119.0,-135.25,-130.28,False
1232,7.68,498.96,0.43,1.0,119.0,-78.07,-58.31,False
1233,8.26,482.85,0.3,1.0,119.0,-95.93,-80.79,False
1234,8.06,488.4,0.34,1.0,119.0,-89.78,-73.04,False
1235,8.79,468.36,0.19,1.0,119.0,-112.0,-101.01,False
1236,8.07,488.08,0.34,1.0,119.0,-90.13,-73.49,False
1237,7.85,494.24,0.39,1.0,119.0,-83.3,-64.89,False
1238,8.38,479.49,0.28,1.0,119.0,-99.65,-85.47,False
1239,9.26,455.33,0.09,1.0,119.0,-126.44,-119.19,False
1240,7.41,506.44,0.48,1.0,119.0,-69.78,-47.87,False
1241,9.42,450.88,0.05,1.0,119.0,-131.37,-125.4,False
1242,9.16,458.11,0.11,1.0,119.0,-123.36,-115.32,False
1243,9.15,458.22,0.11,1.0,119.0,-123.24,-115.16,False
1244,7.91,492.52,0.38,1.0,119.0,-85.22,-67.3,False
1245,8.13,486.53,0.33,1.0,119.0,-91.86,-75.66,False
1246,8.43,478.14,0.26,1.0,119.0,-101.16,-87.37,False
1247,7.5,503.89,0.46,1.0,119.0,-72.61,-51.43,False
1248,7.48,504.37,0.47,1.0,119.0,-72.08,-50.76,False
1249,8.11,487.09,0.33,1.0,119.0,-91.23,-74.87,False
1250,8.97,463.3,0.15,1.0,119.0,-117.61,-108.07,False
1251,8.34,480.57,0.28,1.0,119.0,-98.46,-83.97,False
1252,9.33,453.35,0.07,1.0,119.0,-128.64,-121.96,False
1253,7.43,505.92,0.48,1.0,119.0,-70.36,-48.61,False
1254,8.72,470.15,0.2,1.0,119.0,-110.01,-98.51,False
1255,8.57,474.45,0.24,1.0,119.0,-105.24,-92.51,False
1256,8.58,474.04,0.23,1.0,119.0,-105.7,-93.08,False
1257,8.03,489.36,0.35,1.0,119.0,-88.71,-71.7,False
1258,9.32,453.7,0.08,1.0,119.0,-128.24,-121.46,False
1259,7.49,504.17,0.47,1.0,119.0,-72.3,-51.04,False
1260,7.48,504.39,0.47,1.0,119.0,-72.06,-50.73,False
1261,9.02,462.0,0.14,1.0,119.0,-119.04,-109.88,False
1262,7.88,493.35,0.38,1.0,119.0,-84.29,-66.13,False
1263,9.17,457.8,0.11,1.0,119.0,-123.7,-115.74,False
1264,7.76,496.75,0.41,1.0,119.0,-80.52,-61.39,False
1265,8.55,474.8,0.24,1.0,119.0,-104.86,-92.03,False
1266,8.67,471.6,0.21,1.0,119.0,-108.41,-96.49,False
1267,7.81,495.3,0.4,1.0,119.0,-82.13,-63.41,False
1268,7.34,508.34,0.5,1.0,119.0,-67.68,-45.23,False
1269,7.43,505.87,0.48,1.0,119.0,-70.41,-48.67,False
1270,8.41,478.7,0.27,1.0,119.0,-100.54,-86.58,False
1271,7.83,494.8,0.39,1.0,119.0,-82.68,-64.11,False
1272,7.42,506.09,0.48,1.0,119.0,-70.17,-48.36,False
1273,9.37,452.31,0.06,1.0,119.0,-129.79,-123.4,False
1274,7.99,490.3,0.36,1.0,119.0,-87.68,-70.4,False
1275,9.48,449.12,0.04,1.0,119.0,-133.32,-127.86,False
1276,7.68,498.91,0.43,1.0,119.0,-78.13,-58.39,False
1277,8.79,468.21,0.19,1.0,119.0,-112.16,-101.21,False
1278,7.57,502.09,0.45,1.0,119.0,-74.6,-53.94,False
1279,9.18,457.52,0.1,1.0,119.0,-124.01,-116.13,False
1280,8.56,474.72,0.24,1.0,119.0,-104.95,-92.14,False
1281,8.18,485.19,0.32,1.0,119.0,-93.34,-77.53,False
1282,7.44,505.67,0.48,1.0,119.0,-70.64,-48.95,False
1283,8.96,463.64,0.15,1.0,119.0,-117.22,-107.59,False
1284,8.54,475.02,0.24,1.0,119.0,-104.61,-91.71,False
1285,9.35,452.75,0.07,1.0,119.0,-129.3,-122.79,False
1286,7.96,491.07,0.36,1.0,119.0,-86.82,-69.31,False
1287,7.71,498.11,0.42,1.0,119.0,-79.02,-59.5,False
1288,7.47,504.61,0.47,1.0,119.0,-71.81,-50.43,False
1289,8.91,465.05,0.16,1.0,119.0,-115.67,-105.63,False
1290,9.64,444.69,0.01,1.0,119.0,-138.23,-134.04,False
1291,8.46,477.3,0.26,1.0,119.0,-102.09,-88.53,False
1292,9.06,460.85,0.13,1.0,119.0,-120.32,-111.49,False
