,nuc,arexp,nd,ns,age,la,ld,target
870,58.82,595.58,11.22,1.0,86.07,663.9,86.03,True
871,30.1,478.58,4.49,1.0,13.33,80.75,14.26,True
872,38.79,513.96,6.53,1.0,35.33,257.09,35.96,True
873,37.67,509.41,6.27,1.0,32.5,234.43,33.18,True
874,63.22,613.52,12.25,1.0,97.23,753.33,97.04,True
875,44.57,537.5,7.88,1.0,49.96,374.42,50.41,True
876,55.93,583.81,10.55,1.0,78.76,605.23,78.81,True
877,32.72,489.25,5.11,1.0,19.97,133.94,20.81,True
878,45.11,539.73,8.01,1.0,51.35,385.51,51.77,True
879,60.81,603.68,11.69,1.0,91.11,704.26,91.0,True
880,41.79,526.2,7.23,1.0,42.94,318.1,43.47,True
881,55.44,581.82,10.43,1.0,77.52,595.32,77.59,True
882,34.02,494.53,5.41,1.0,23.25,160.27,24.05,True
883,45.05,539.48,8.0,1.0,51.2,384.31,51.62,True
884,59.05,596.5,11.27,1.0,86.65,668.49,86.6,True
885,31.86,485.72,4.9,1.0,17.77,116.35,18.64,True
886,30.15,478.77,4.5,1.0,13.45,81.73,14.38,True
887,47.85,550.88,8.65,1.0,58.28,441.1,58.61,True
888,59.26,597.37,11.32,1.0,87.19,672.81,87.13,True
889,37.22,507.56,6.16,1.0,31.35,225.18,32.04,True
890,38.92,514.49,6.56,1.0,35.66,259.72,36.29,True
891,56.97,588.04,10.79,1.0,81.38,626.3,81.41,True
892,38.33,512.1,6.42,1.0,34.17,247.83,34.82,True
893,34.35,495.86,5.49,1.0,24.08,166.88,24.86,True
894,43.36,532.59,7.6,1.0,46.91,349.95,47.39,True
895,65.11,621.2,12.7,1.0,102.0,791.58,101.75,True
896,38.63,513.31,6.49,1.0,34.93,253.87,35.57,True
897,34.32,495.76,5.48,1.0,24.01,166.37,24.8,True
898,49.53,557.71,9.04,1.0,62.53,475.16,62.8,True
899,44.18,535.94,7.79,1.0,49.0,366.67,49.45,True
900,28.55,472.23,4.13,1.0,9.38,49.1,10.37,True
901,49.13,556.11,8.95,1.0,61.53,467.17,61.82,True
902,37.84,510.1,6.31,1.0,32.93,237.86,33.6,True
903,33.53,492.53,5.3,1.0,22.0,150.27,22.82,True
904,60.84,603.8,11.69,1.0,91.18,704.87,91.08,True
905,39.79,518.02,6.76,1.0,37.86,277.35,38.46,True
906,49.86,559.08,9.12,1.0,63.38,481.98,63.64,True
907,53.01,571.92,9.86,1.0,71.36,545.97,71.52,True
908,43.99,535.17,7.75,1.0,48.52,362.8,48.98,True
909,54.27,577.03,10.15,1.0,74.54,571.42,74.65,True
910,34.5,496.47,5.52,1.0,24.46,169.95,25.24,True
911,65.13,621.29,12.7,1.0,102.05,792.01,101.8,True
912,37.32,507.99,6.18,1.0,31.62,227.33,32.3,True
913,47.15,548.03,8.49,1.0,56.51,426.92,56.87,True
914,52.74,570.8,9.8,1.0,70.67,540.38,70.83,True
915,32.45,488.13,5.04,1.0,19.27,128.36,20.12,True
916,30.32,479.44,4.54,1.0,13.87,85.07,14.79,True
917,57.4,589.8,10.89,1.0,82.48,635.08,82.49,True
918,36.46,504.48,5.98,1.0,29.44,209.86,30.15,True
919,58.48,594.2,11.14,1.0,85.21,657.01,85.19,True
920,41.32,524.29,7.12,1.0,41.75,308.58,42.3,True
921,56.95,587.95,10.78,1.0,81.33,625.87,81.35,True
922,32.04,486.46,4.95,1.0,18.23,120.03,19.1,True
923,43.44,532.92,7.62,1.0,47.12,351.58,47.59,True
924,33.67,493.12,5.33,1.0,22.37,153.23,23.18,True
925,39.58,517.17,6.71,1.0,37.32,273.09,37.93,True
926,63.92,616.37,12.42,1.0,99.0,767.49,98.78,True
927,43.0,531.12,7.52,1.0,46.0,342.64,46.49,True
928,43.21,531.99,7.57,1.0,46.54,346.97,47.03,True
929,30.61,480.63,4.61,1.0,14.61,90.99,15.52,True
930,38.45,512.57,6.45,1.0,34.47,250.18,35.11,True
931,46.69,546.14,8.38,1.0,55.34,417.48,55.71,True
932,60.43,602.16,11.6,1.0,90.16,696.68,90.07,True
933,29.09,474.45,4.26,1.0,10.76,60.16,11.73,True
934,55.49,582.0,10.44,1.0,77.63,596.22,77.7,True
935,31.47,484.16,4.81,1.0,16.8,108.57,17.69,True
936,64.08,617.0,12.45,1.0,99.39,770.67,99.17,True
937,34.5,496.5,5.52,1.0,24.47,170.06,25.25,True
938,49.34,556.97,9.0,1.0,62.07,471.46,62.35,True
939,39.0,514.82,6.58,1.0,35.86,261.38,36.49,True
940,42.01,527.08,7.28,1.0,43.49,322.51,44.02,True
941,53.91,575.59,10.07,1.0,73.65,564.27,73.77,True
942,48.42,553.2,8.78,1.0,59.72,452.66,60.03,True
943,59.18,597.03,11.31,1.0,86.98,671.12,86.92,True
944,53.98,575.87,10.09,1.0,73.82,565.64,73.94,True
945,63.46,614.5,12.31,1.0,97.83,758.17,97.64,True
946,54.59,578.35,10.23,1.0,75.36,578.02,75.46,True
947,47.65,550.07,8.6,1.0,57.78,437.09,58.12,True
948,34.19,495.22,5.45,1.0,23.68,163.68,24.47,True
949,61.73,607.43,11.9,1.0,93.44,722.95,93.3,True
950,29.13,474.61,4.27,1.0,10.87,60.98,11.83,True
951,55.59,582.42,10.47,1.0,77.89,598.3,77.96,True
952,63.51,614.69,12.32,1.0,97.95,759.13,97.75,True
953,64.45,618.53,12.54,1.0,100.34,778.26,100.11,True
954,45.43,541.04,8.09,1.0,52.17,392.06,52.58,True
955,32.4,487.92,5.03,1.0,19.14,127.32,19.99,True
956,60.45,602.22,11.6,1.0,90.2,696.99,90.11,True
957,46.69,546.15,8.38,1.0,55.34,417.53,55.71,True
958,32.8,489.57,5.13,1.0,20.17,135.55,21.01,True
959,32.11,486.74,4.96,1.0,18.41,121.44,19.27,True
960,59.73,599.29,11.44,1.0,88.38,682.38,88.31,True
961,52.86,571.31,9.83,1.0,70.99,542.94,71.15,True
962,49.74,558.57,9.09,1.0,63.06,479.42,63.33,True
963,64.99,620.71,12.67,1.0,101.7,789.13,101.45,True
964,51.85,567.17,9.59,1.0,68.41,522.32,68.61,True
965,62.54,610.75,12.09,1.0,95.5,739.5,95.34,True
966,44.31,536.46,7.82,1.0,49.32,369.23,49.77,True
967,51.85,567.19,9.59,1.0,68.42,522.4,68.62,True
968,42.26,528.12,7.34,1.0,44.13,327.66,44.65,True
969,56.47,586.0,10.67,1.0,80.12,616.16,80.16,True
970,54.59,578.37,10.23,1.0,75.37,578.1,75.47,True
971,43.74,534.13,7.69,1.0,47.87,357.63,48.34,True
972,30.88,481.74,4.68,1.0,15.3,96.52,16.2,True
973,32.48,488.24,5.05,1.0,19.34,128.9,20.19,True
974,54.55,578.18,10.22,1.0,75.26,577.2,75.36,True
975,28.86,473.52,4.2,1.0,10.19,55.57,11.16,True
976,49.08,555.91,8.94,1.0,61.41,466.16,61.7,True
977,44.22,536.1,7.8,1.0,49.1,367.46,49.55,True
978,60.07,600.67,11.51,1.0,89.24,689.27,89.16,True
979,42.78,530.22,7.46,1.0,45.44,338.15,45.94,True
980,41.89,526.61,7.26,1.0,43.2,320.16,43.73,True
981,56.87,587.65,10.77,1.0,81.14,624.38,81.17,True
982,31.16,482.86,4.74,1.0,15.99,102.09,16.89,True
983,55.04,580.19,10.34,1.0,76.51,587.19,76.59,True
984,59.8,599.59,11.45,1.0,88.56,683.86,88.49,True
985,59.26,597.38,11.33,1.0,87.19,672.85,87.14,True
986,28.08,470.34,4.02,1.0,8.21,39.72,9.21,True
987,57.09,588.54,10.82,1.0,81.7,628.8,81.71,True
988,47.09,547.8,8.47,1.0,56.37,425.78,56.73,True
989,60.56,602.69,11.63,1.0,90.49,699.33,90.39,True
990,51.72,566.64,9.56,1.0,68.08,519.64,68.28,True
991,57.88,591.74,11.0,1.0,83.68,644.75,83.68,True
992,39.48,516.77,6.69,1.0,37.08,271.11,37.69,True
993,50.87,563.17,9.36,1.0,65.92,502.36,66.15,True
994,51.35,565.13,9.47,1.0,67.14,512.11,67.35,True
995,52.31,569.04,9.7,1.0,69.57,531.63,69.75,True
996,50.45,561.48,9.26,1.0,64.87,493.94,65.12,True
997,59.75,599.36,11.44,1.0,88.43,682.76,88.35,True
998,35.16,499.17,5.68,1.0,26.13,183.36,26.89,True
999,35.43,500.26,5.74,1.0,26.81,188.79,27.56,True
1000,48.46,553.39,8.8,1.0,59.84,453.6,60.15,True
1001,33.81,493.67,5.36,1.0,22.72,155.97,23.52,True
1002,53.58,574.24,9.99,1.0,72.81,557.56,72.95,True
1003,55.98,584.01,10.56,1.0,78.88,606.24,78.94,True
1004,65.95,624.63,12.89,1.0,104.14,808.69,103.85,True
1005,32.67,489.05,5.1,1.0,19.84,132.93,20.68,True
1006,35.18,499.24,5.68,1.0,26.18,183.73,26.94,True
1007,53.45,573.72,9.96,1.0,72.48,554.95,72.62,True
1008,57.95,592.06,11.02,1.0,83.88,646.34,83.87,True
1009,47.56,549.71,8.58,1.0,57.56,435.29,57.9,True
1010,61.27,605.55,11.8,1.0,92.27,713.6,92.15,True
1011,42.26,528.11,7.34,1.0,44.13,327.63,44.65,True
1012,53.93,575.67,10.08,1.0,73.7,564.68,73.82,True
1013,52.84,571.2,9.82,1.0,70.91,542.37,71.08,True
1014,34.25,495.48,5.47,1.0,23.84,164.98,24.63,True
1015,45.93,543.07,8.2,1.0,53.43,402.17,53.82,True
1016,55.28,581.16,10.39,1.0,77.11,592.02,77.19,True
1017,46.22,544.26,8.27,1.0,54.17,408.12,54.55,True
1018,30.61,480.63,4.61,1.0,14.61,90.99,15.52,True
1019,55.26,581.08,10.39,1.0,77.06,591.64,77.14,True
1020,40.08,519.2,6.83,1.0,38.59,283.23,39.18,True
1021,41.85,526.44,7.25,1.0,43.09,319.29,43.62,True
1022,38.33,512.09,6.42,1.0,34.17,247.77,34.82,True
1023,56.73,587.06,10.73,1.0,80.78,621.42,80.81,True
1024,63.89,616.23,12.41,1.0,98.91,766.82,98.7,True
1025,62.4,610.16,12.06,1.0,95.14,736.55,94.98,True
1026,56.28,585.21,10.63,1.0,79.63,612.23,79.67,True
1027,31.86,485.72,4.9,1.0,17.77,116.36,18.64,True
1028,41.7,525.84,7.21,1.0,42.72,316.32,43.25,True
1029,34.85,497.93,5.61,1.0,25.36,177.18,26.13,True
1030,52.46,569.67,9.73,1.0,69.96,534.75,70.14,True
1031,32.45,488.12,5.04,1.0,19.26,128.3,20.11,True
1032,65.03,620.87,12.68,1.0,101.8,789.93,101.55,True
1033,30.36,479.61,4.55,1.0,13.97,85.88,14.89,True
1034,40.59,521.31,6.95,1.0,39.9,293.75,40.48,True
1035,53.79,575.11,10.04,1.0,73.35,561.85,73.47,True
1036,40.56,521.17,6.94,1.0,39.81,293.02,40.39,True
1037,42.64,529.64,7.43,1.0,45.08,335.23,45.58,True
1038,63.87,616.17,12.41,1.0,98.88,766.54,98.67,True
1039,65.53,622.91,12.79,1.0,103.07,800.12,102.8,True
1040,61.13,604.98,11.76,1.0,91.91,710.72,91.8,True
1041,43.82,534.47,7.71,1.0,48.08,359.34,48.55,True
1042,47.63,549.97,8.6,1.0,57.72,436.59,58.06,True
1043,47.84,550.85,8.65,1.0,58.27,440.97,58.6,True
1044,64.97,620.63,12.66,1.0,101.64,788.72,101.4,True
1045,29.14,474.63,4.27,1.0,10.88,61.09,11.84,True
1046,41.2,523.8,7.09,1.0,41.45,306.13,42.0,True
1047,46.87,546.88,8.42,1.0,55.8,421.18,56.16,True
1048,33.96,494.27,5.4,1.0,23.09,158.94,23.88,True
1049,64.91,620.39,12.65,1.0,101.5,787.57,101.25,True
1050,50.56,561.94,9.29,1.0,65.16,496.24,65.4,True
1051,47.64,550.05,8.6,1.0,57.76,436.95,58.1,True
1052,45.52,541.38,8.1,1.0,52.38,393.77,52.79,True
1053,28.19,470.78,4.05,1.0,8.49,41.9,9.48,True
1054,39.87,518.36,6.78,1.0,38.06,279.02,38.66,True
1055,56.72,587.03,10.73,1.0,80.76,621.28,80.79,True
1056,53.6,574.33,10.0,1.0,72.86,557.97,73.0,True
1057,33.53,492.52,5.29,1.0,22.0,150.23,22.81,True
1058,46.68,546.12,8.38,1.0,55.32,417.38,55.69,True
1059,34.41,496.12,5.5,1.0,24.24,168.2,25.02,True
1060,36.57,504.92,6.01,1.0,29.71,212.06,30.42,True
1061,52.9,571.46,9.83,1.0,71.08,543.66,71.23,True
1062,54.31,577.21,10.17,1.0,74.65,572.32,74.76,True
1063,58.69,595.05,11.19,1.0,85.74,661.26,85.71,True
1064,47.81,550.7,8.64,1.0,58.17,440.23,58.51,True
1065,46.71,546.23,8.38,1.0,55.39,417.95,55.76,True
1066,64.58,619.07,12.57,1.0,100.68,780.95,100.44,True
1067,29.53,476.22,4.36,1.0,11.86,68.98,12.81,True
1068,49.71,558.47,9.09,1.0,63.0,478.94,63.27,True
1069,40.58,521.28,6.95,1.0,39.88,293.56,40.45,True
1070,53.27,572.96,9.92,1.0,72.01,551.15,72.16,True
1071,60.66,603.08,11.65,1.0,90.74,701.28,90.63,True
1072,31.48,484.17,4.81,1.0,16.81,108.61,17.69,True
1073,34.09,494.81,5.43,1.0,23.43,161.67,24.22,True
1074,38.35,512.15,6.42,1.0,34.21,248.09,34.86,True
1075,40.06,519.15,6.83,1.0,38.56,282.97,39.15,True
1076,32.43,488.04,5.04,1.0,19.21,127.9,20.06,True
1077,29.05,474.29,4.25,1.0,10.67,59.38,11.63,True
1078,57.79,591.39,10.98,1.0,83.47,643.02,83.46,True
1079,44.86,538.72,7.95,1.0,50.72,380.5,51.15,True
1080,49.62,558.1,9.07,1.0,62.77,477.09,63.04,True
1081,59.34,597.69,11.34,1.0,87.38,674.39,87.33,True
1082,55.45,581.86,10.43,1.0,77.55,595.54,77.62,True
1083,37.94,510.49,6.33,1.0,33.17,239.81,33.84,True
1084,53.89,575.51,10.07,1.0,73.6,563.87,73.72,True
1085,36.96,506.49,6.1,1.0,30.69,219.87,31.38,True
1086,39.58,517.18,6.71,1.0,37.33,273.16,37.94,True
1087,32.62,488.84,5.08,1.0,19.71,131.9,20.56,True
1088,53.37,573.39,9.95,1.0,72.28,553.3,72.42,True
1089,59.73,599.29,11.44,1.0,88.38,682.38,88.31,True
1090,47.86,550.92,8.65,1.0,58.31,441.31,58.64,True
1091,52.62,570.31,9.77,1.0,70.36,537.96,70.53,True
1092,31.85,485.69,4.9,1.0,17.75,116.19,18.62,True
1093,60.47,602.3,11.61,1.0,90.25,697.4,90.16,True
1094,51.15,564.33,9.42,1.0,66.65,508.16,66.87,True
1095,36.8,505.85,6.06,1.0,30.29,216.68,30.99,True
1096,55.44,581.81,10.43,1.0,77.52,595.29,77.59,True
1097,60.92,604.13,11.71,1.0,91.39,706.48,91.27,True
1098,57.34,589.54,10.87,1.0,82.32,633.77,82.33,True
1099,56.87,587.64,10.77,1.0,81.14,624.31,81.16,True
1100,33.83,493.76,5.37,1.0,22.77,156.44,23.58,True
1101,49.07,555.84,8.94,1.0,61.37,465.84,61.66,True
1102,40.85,522.36,7.01,1.0,40.56,298.99,41.12,True
1103,39.57,517.16,6.71,1.0,37.32,273.04,37.93,True
1104,64.65,619.35,12.59,1.0,100.85,782.35,100.61,True
1105,63.32,613.93,12.28,1.0,97.48,755.36,97.29,True
1106,49.18,556.32,8.96,1.0,61.67,468.23,61.95,True
1107,52.39,569.39,9.72,1.0,69.79,533.34,69.97,True
1108,29.15,474.69,4.27,1.0,10.91,61.36,11.88,True
1109,28.84,473.42,4.2,1.0,10.13,55.05,11.1,True
1110,52.99,571.82,9.86,1.0,71.3,545.49,71.46,True
1111,61.48,606.43,11.85,1.0,92.82,717.99,92.69,True
1112,63.66,615.29,12.36,1.0,98.32,762.11,98.12,True
1113,28.97,473.94,4.23,1.0,10.45,57.61,11.41,True
1114,56.15,584.71,10.6,1.0,79.32,609.72,79.37,True
1115,50.18,560.36,9.2,1.0,64.18,488.37,64.43,True
1116,45.81,542.57,8.17,1.0,53.11,399.67,53.51,True
1117,63.69,615.41,12.36,1.0,98.4,762.72,98.2,True
1118,33.13,490.91,5.2,1.0,21.0,142.21,21.83,True
1119,58.7,595.11,11.19,1.0,85.78,661.53,85.74,True
1120,44.8,538.47,7.94,1.0,50.57,379.26,51.0,True
1121,46.04,543.52,8.23,1.0,53.71,404.43,54.1,True
1122,44.38,536.75,7.84,1.0,49.5,370.69,49.95,True
1123,66.08,625.16,12.92,1.0,104.46,811.32,104.18,True
1124,28.69,472.83,4.16,1.0,9.76,52.11,10.74,True
1125,41.06,523.24,7.06,1.0,41.1,303.33,41.66,True
1126,39.51,516.89,6.7,1.0,37.15,271.69,37.76,True
1127,41.52,525.09,7.17,1.0,42.25,312.55,42.79,True
1128,38.56,513.01,6.47,1.0,34.74,252.38,35.39,True
1129,42.18,527.77,7.32,1.0,43.92,325.95,44.44,True
1130,45.34,540.65,8.06,1.0,51.92,390.11,52.34,True
1131,42.7,529.91,7.45,1.0,45.24,336.58,45.75,True
1132,66.12,625.34,12.93,1.0,104.57,812.2,104.29,True
1133,45.89,542.88,8.19,1.0,53.31,401.25,53.71,True
1134,47.07,547.72,8.47,1.0,56.32,425.34,56.67,True
1135,49.96,559.49,9.15,1.0,63.64,484.04,63.9,True
1136,62.76,611.62,12.14,1.0,96.05,743.84,95.87,True
1137,32.12,486.78,4.96,1.0,18.43,121.61,19.29,True
1138,62.96,612.46,12.19,1.0,96.57,748.02,96.39,True
1139,50.48,561.59,9.27,1.0,64.94,494.48,65.18,True
1140,32.16,486.95,4.97,1.0,18.54,122.48,19.4,True
1141,57.47,590.1,10.91,1.0,82.67,636.59,82.67,True
1142,37.22,507.56,6.16,1.0,31.35,225.19,32.04,True
1143,32.21,487.16,4.99,1.0,18.67,123.54,19.53,True
1144,50.89,563.28,9.36,1.0,65.99,502.92,66.22,True
1145,33.94,494.21,5.39,1.0,23.05,158.67,23.85,True
1146,49.45,557.39,9.03,1.0,62.33,473.57,62.61,True
1147,50.54,561.84,9.28,1.0,65.09,495.71,65.33,True
1148,56.54,586.29,10.69,1.0,80.3,617.59,80.33,True
1149,64.13,617.24,12.47,1.0,99.54,771.85,99.32,True
1150,40.87,522.43,7.01,1.0,40.59,299.29,41.16,True
1151,52.25,568.79,9.68,1.0,69.42,530.39,69.6,True
1152,37.09,507.02,6.13,1.0,31.02,222.51,31.71,True
1153,60.63,602.94,11.65,1.0,90.65,700.6,90.55,True
1154,55.26,581.06,10.39,1.0,77.05,591.53,77.13,True
1155,52.59,570.19,9.76,1.0,70.29,537.33,70.46,True
1156,65.09,621.13,12.69,1.0,101.96,791.24,101.71,True
1157,51.33,565.08,9.47,1.0,67.11,511.9,67.33,True
1158,44.14,535.75,7.78,1.0,48.88,365.71,49.33,True
1159,37.96,510.59,6.33,1.0,33.23,240.28,33.9,True
1160,29.59,476.5,4.37,1.0,12.04,70.37,12.98,True
1161,40.38,520.43,6.9,1.0,39.35,289.35,39.94,True
1162,41.57,525.29,7.18,1.0,42.38,313.59,42.92,True
1163,44.36,536.64,7.83,1.0,49.43,370.15,49.88,True
1164,61.0,604.49,11.73,1.0,91.61,708.28,91.5,True
1165,37.0,506.68,6.11,1.0,30.8,220.8,31.5,True
1166,35.32,499.83,5.72,1.0,26.54,186.66,27.3,True
1167,64.37,618.21,12.52,1.0,100.15,776.7,99.92,True
1168,39.74,517.83,6.75,1.0,37.73,276.37,38.34,True
1169,32.24,487.27,4.99,1.0,18.74,124.08,19.59,True
1170,37.61,509.15,6.25,1.0,32.34,233.11,33.01,True
1171,58.86,595.73,11.23,1.0,86.17,664.64,86.13,True
1172,28.42,471.7,4.1,1.0,9.06,46.48,10.04,True
1173,35.83,501.92,5.84,1.0,27.84,197.07,28.58,True
1174,62.67,611.26,12.12,1.0,95.82,742.02,95.65,True
1175,28.28,471.16,4.07,1.0,8.72,43.79,9.71,True
1176,50.52,561.78,9.28,1.0,65.06,495.43,65.3,True
1177,46.05,543.55,8.23,1.0,53.72,404.57,54.12,True
1178,63.35,614.04,12.28,1.0,97.55,755.9,97.36,True
1179,43.24,532.09,7.57,1.0,46.6,347.46,47.09,True
1180,38.05,510.96,6.36,1.0,33.47,242.16,34.13,True
1181,59.93,600.09,11.48,1.0,88.88,686.39,88.8,True
1182,54.87,579.47,10.3,1.0,76.06,583.61,76.15,True
1183,53.31,573.12,9.93,1.0,72.11,551.97,72.26,True
1184,34.64,497.04,5.55,1.0,24.81,172.76,25.59,True
1185,41.52,525.07,7.17,1.0,42.24,312.48,42.78,True
1186,38.5,512.79,6.46,1.0,34.6,251.25,35.25,True
1187,41.77,526.12,7.23,1.0,42.89,317.69,43.42,True
1188,39.21,515.69,6.63,1.0,36.41,265.74,37.03,True
1189,54.33,577.28,10.17,1.0,74.7,572.69,74.81,True
1190,61.02,604.53,11.74,1.0,91.64,708.53,91.53,True
1191,32.82,489.63,5.13,1.0,20.2,135.82,21.04,True
1192,29.56,476.35,4.36,1.0,11.94,69.62,12.89,True
1193,64.33,618.02,12.51,1.0,100.02,775.73,99.8,True
1194,37.87,510.22,6.31,1.0,33.0,238.45,33.67,True
1195,66.05,625.04,12.92,1.0,104.39,810.71,104.1,True
1196,44.17,535.87,7.79,1.0,48.95,366.3,49.41,True
1197,64.18,617.43,12.48,1.0,99.66,772.79,99.44,True
1198,41.7,525.84,7.21,1.0,42.72,316.32,43.26,True
1199,36.58,504.95,6.01,1.0,29.73,212.19,30.44,True
1200,32.62,488.84,5.08,1.0,19.71,131.9,20.56,True
1201,39.39,516.39,6.67,1.0,36.84,269.21,37.46,True
1202,61.12,604.94,11.76,1.0,91.89,710.54,91.77,True
1203,58.88,595.81,11.24,1.0,86.22,665.04,86.17,True
1204,63.29,613.78,12.27,1.0,97.39,754.61,97.2,True
1205,62.67,792.51,10.67,1.0,64.83,491.9,66.78,True
1206,80.73,960.49,14.14,1.0,94.44,728.32,96.87,True
1207,88.11,1029.17,15.56,1.0,106.54,824.99,109.18,True
1208,84.67,997.09,14.9,1.0,100.88,779.82,103.43,True
1209,68.14,843.41,11.72,1.0,73.8,563.54,75.9,True
1210,71.11,871.0,12.29,1.0,78.66,602.36,80.84,True
1211,70.7,867.16,12.21,1.0,77.99,596.97,80.15,True
1212,77.6,931.33,13.54,1.0,89.3,687.27,91.65,True
1213,62.11,787.25,10.56,1.0,63.91,484.49,65.84,True
1214,80.66,959.81,14.13,1.0,94.32,727.36,96.75,True
1215,89.39,1041.03,15.8,1.0,108.63,841.67,111.3,True
1216,74.87,905.95,13.01,1.0,84.82,651.57,87.1,True
1217,60.57,772.97,10.26,1.0,61.39,464.4,63.28,True
1218,62.33,789.29,10.6,1.0,64.27,487.37,66.2,True
1219,84.64,996.85,14.89,1.0,100.84,779.49,103.39,True
1220,68.77,849.27,11.84,1.0,74.84,571.79,76.95,True
1221,78.29,937.79,13.67,1.0,90.43,696.37,92.81,True
1222,61.11,777.96,10.37,1.0,62.27,471.42,64.17,True
1223,74.78,905.12,12.99,1.0,84.68,650.39,86.95,True
1224,84.71,997.49,14.9,1.0,100.95,780.39,103.5,True
1225,78.1,936.03,13.63,1.0,90.12,693.89,92.49,True
1226,63.49,800.13,10.82,1.0,66.18,502.62,68.14,True
1227,59.97,767.41,10.15,1.0,60.41,456.57,62.28,True
1228,68.08,842.85,11.71,1.0,73.7,562.75,75.8,True
1229,78.71,941.73,13.75,1.0,91.13,701.91,93.51,True
1230,80.69,960.12,14.13,1.0,94.37,727.8,96.81,True
1231,67.81,840.32,11.66,1.0,73.26,559.19,75.34,True
1232,71.7,876.5,12.4,1.0,79.63,610.11,81.83,True
1233,85.82,1007.83,15.12,1.0,102.78,794.94,105.35,True
1234,74.76,904.92,12.99,1.0,84.64,650.12,86.92,True
1235,71.34,873.16,12.33,1.0,79.05,605.42,81.23,True
1236,71.26,872.41,12.32,1.0,78.91,604.36,81.09,True
1237,73.96,897.48,12.84,1.0,83.33,639.64,85.59,True
1238,77.28,928.42,13.48,1.0,88.78,683.18,91.13,True
1239,87.51,1023.54,15.44,1.0,105.55,817.06,108.17,True
1240,81.89,971.23,14.36,1.0,96.33,743.44,98.8,True
1241,62.85,794.14,10.7,1.0,65.12,494.19,67.07,True
1242,87.31,1021.68,15.4,1.0,105.22,814.44,107.84,True
1243,61.12,778.07,10.37,1.0,62.29,471.58,64.19,True
1244,70.44,864.72,12.16,1.0,77.56,593.54,79.72,True
1245,80.49,958.25,14.09,1.0,94.04,725.16,96.47,True
1246,60.42,771.52,10.23,1.0,61.13,462.37,63.02,True
1247,74.77,905.02,12.99,1.0,84.66,650.25,86.94,True
1248,65.37,817.56,11.18,1.0,69.25,527.17,71.27,True
1249,62.74,793.11,10.68,1.0,64.94,492.75,66.89,True
1250,62.21,788.18,10.58,1.0,64.07,485.81,66.0,True
1251,76.32,919.45,13.29,1.0,87.2,670.55,89.52,True
1252,85.05,1000.66,14.97,1.0,101.51,784.86,104.07,True
1253,86.97,1018.52,15.34,1.0,104.66,810.0,107.27,True
1254,63.82,803.22,10.89,1.0,66.72,506.97,68.7,True
1255,66.65,829.54,11.43,1.0,71.36,544.02,73.41,True
1256,66.72,830.21,11.45,1.0,71.48,544.96,73.53,True
1257,80.78,960.95,14.15,1.0,94.52,728.96,96.96,True
1258,85.86,1008.18,15.13,1.0,102.84,795.45,105.42,True
1259,61.38,780.48,10.42,1.0,62.71,474.98,64.62,True
1260,78.0,935.12,13.61,1.0,89.96,692.62,92.33,True
1261,87.22,1020.86,15.39,1.0,105.07,813.29,107.69,True
1262,81.22,965.0,14.23,1.0,95.23,734.66,97.68,True
1263,74.78,905.18,13.0,1.0,84.69,650.48,86.97,True
1264,59.94,767.1,10.14,1.0,60.36,456.14,62.23,True
1265,75.97,916.18,13.22,1.0,86.63,665.95,88.94,True
1266,61.74,783.86,10.49,1.0,63.31,479.73,65.23,True
1267,88.81,1035.62,15.69,1.0,107.67,834.05,110.33,True
1268,62.97,795.24,10.72,1.0,65.31,495.74,67.27,True
1269,87.44,1022.91,15.43,1.0,105.43,816.17,108.06,True
1270,85.92,1008.72,15.14,1.0,102.93,796.2,105.52,True
1271,77.96,934.69,13.61,1.0,89.89,692.01,92.25,True
1272,66.4,827.16,11.38,1.0,70.94,540.67,72.99,True
1273,73.97,897.57,12.84,1.0,83.35,639.77,85.6,True
1274,74.62,903.65,12.96,1.0,84.42,648.33,86.69,True
1275,77.03,926.05,13.43,1.0,88.36,679.84,90.7,True
1276,62.83,794.02,10.7,1.0,65.1,494.03,67.05,True
1277,78.26,937.51,13.66,1.0,90.38,695.98,92.76,True
1278,89.71,1044.03,15.87,1.0,109.16,845.89,111.84,True
1279,70.38,864.19,12.15,1.0,77.46,592.78,79.62,True
1280,81.55,968.12,14.3,1.0,95.78,739.06,98.24,True
1281,77.7,932.33,13.56,1.0,89.47,688.69,91.83,True
1282,69.06,851.9,11.89,1.0,75.3,575.49,77.42,True
1283,72.64,885.19,12.58,1.0,81.17,622.34,83.38,True
1284,64.53,809.83,11.02,1.0,67.89,516.28,69.88,True
1285,72.65,885.36,12.59,1.0,81.2,622.58,83.41,True
1286,77.46,930.08,13.51,1.0,89.08,685.52,91.43,True
1287,81.9,971.38,14.36,1.0,96.35,743.64,98.82,True
1288,67.87,840.89,11.67,1.0,73.36,559.99,75.45,True
1289,62.26,788.65,10.59,1.0,64.15,486.47,66.09,True
1290,81.43,967.01,14.27,1.0,95.58,737.49,98.04,True
1291,78.68,941.46,13.75,1.0,91.08,701.53,93.46,True
1292,69.47,855.77,11.97,1.0,75.98,580.93,78.11,True
1293,74.15,899.31,12.87,1.0,83.65,642.21,85.91,True
1294,61.58,782.31,10.46,1.0,63.04,477.55,64.95,True
1295,80.92,962.23,14.18,1.0,94.74,730.77,97.19,True
1296,87.33,1021.88,15.41,1.0,105.25,814.72,107.87,True
