,nuc,arexp,nd,ns,age,la,ld,target
871,1.74,130.77,1.0,1.0,1.47,67.48,0.19,True
872,7.63,438.87,1.0,1.0,39.74,25.29,15.89,True
873,5.38,321.52,1.0,1.0,25.16,41.36,9.91,True
874,2.16,153.02,1.0,1.0,4.23,64.44,1.33,True
875,3.04,198.84,1.0,1.0,9.92,58.16,3.66,True
876,7.57,436.1,1.0,1.0,39.39,25.67,15.75,True
877,6.3,369.33,1.0,1.0,31.1,34.82,12.35,True
878,7.17,414.78,1.0,1.0,36.74,28.59,14.66,True
879,1.83,135.7,1.0,1.0,2.08,66.81,0.44,True
880,2.11,150.4,1.0,1.0,3.91,64.8,1.19,True
881,4.82,292.28,1.0,1.0,21.53,45.37,8.42,True
882,2.51,170.95,1.0,1.0,6.46,61.98,2.24,True
883,3.15,204.49,1.0,1.0,10.62,57.39,3.95,True
884,1.88,138.29,1.0,1.0,2.4,66.45,0.58,True
885,6.06,357.16,1.0,1.0,29.59,36.48,11.73,True
886,2.78,185.02,1.0,1.0,8.21,60.05,2.96,True
887,2.26,157.88,1.0,1.0,4.84,63.77,1.57,True
888,2.61,176.2,1.0,1.0,7.11,61.26,2.51,True
889,2.43,166.69,1.0,1.0,5.93,62.56,2.02,True
890,3.57,226.79,1.0,1.0,13.39,54.33,5.09,True
891,1.7,128.52,1.0,1.0,1.19,67.79,0.08,True
892,5.34,319.18,1.0,1.0,24.87,41.68,9.79,True
893,6.61,385.84,1.0,1.0,33.15,32.55,13.19,True
894,6.7,390.16,1.0,1.0,33.69,31.96,13.41,True
895,2.9,191.3,1.0,1.0,8.99,59.19,3.28,True
896,6.83,397.15,1.0,1.0,34.55,31.0,13.77,True
897,4.25,262.41,1.0,1.0,17.82,49.46,6.9,True
898,1.71,129.07,1.0,1.0,1.26,67.72,0.11,True
899,4.22,260.74,1.0,1.0,17.61,49.69,6.81,True
900,3.24,209.23,1.0,1.0,11.21,56.74,4.19,True
901,1.71,129.33,1.0,1.0,1.29,67.68,0.12,True
902,4.86,294.33,1.0,1.0,21.78,45.09,8.53,True
903,2.18,154.08,1.0,1.0,4.36,64.29,1.38,True
904,1.9,139.01,1.0,1.0,2.49,66.36,0.61,True
905,2.93,193.1,1.0,1.0,9.21,58.95,3.37,True
906,2.64,177.75,1.0,1.0,7.3,61.05,2.59,True
907,6.3,369.66,1.0,1.0,31.14,34.77,12.36,True
908,6.6,385.22,1.0,1.0,33.07,32.64,13.16,True
909,3.06,200.12,1.0,1.0,10.08,57.99,3.73,True
910,2.46,168.66,1.0,1.0,6.17,62.29,2.12,True
911,6.51,380.59,1.0,1.0,32.5,33.27,12.92,True
912,4.5,275.05,1.0,1.0,19.39,47.73,7.54,True
913,6.11,359.31,1.0,1.0,29.85,36.19,11.84,True
914,4.02,250.1,1.0,1.0,16.29,51.14,6.27,True
915,4.97,299.8,1.0,1.0,22.46,44.34,8.81,True
916,4.0,249.16,1.0,1.0,16.17,51.27,6.22,True
917,4.26,262.93,1.0,1.0,17.88,49.39,6.93,True
918,3.45,220.09,1.0,1.0,12.56,55.25,4.74,True
919,3.09,201.53,1.0,1.0,10.26,57.79,3.8,True
920,3.69,232.94,1.0,1.0,14.16,53.49,5.4,True
921,6.51,380.61,1.0,1.0,32.5,33.27,12.92,True
922,5.47,326.14,1.0,1.0,25.73,40.73,10.15,True
923,1.91,139.97,1.0,1.0,2.61,66.22,0.66,True
924,4.73,287.4,1.0,1.0,20.92,46.03,8.17,True
925,2.34,162.32,1.0,1.0,5.39,63.16,1.8,True
926,2.05,147.26,1.0,1.0,3.52,65.23,1.03,True
927,4.01,249.74,1.0,1.0,16.24,51.19,6.25,True
928,3.59,227.9,1.0,1.0,13.53,54.18,5.14,True
929,6.48,378.67,1.0,1.0,32.26,33.54,12.82,True
930,2.83,187.89,1.0,1.0,8.56,59.66,3.1,True
931,3.13,203.56,1.0,1.0,10.51,57.52,3.9,True
932,3.81,238.93,1.0,1.0,14.9,52.67,5.7,True
933,7.15,413.99,1.0,1.0,36.65,28.7,14.62,True
934,4.83,292.51,1.0,1.0,21.56,45.33,8.43,True
935,5.58,331.85,1.0,1.0,26.44,39.95,10.44,True
936,7.56,435.35,1.0,1.0,39.3,25.77,15.71,True
937,2.16,152.91,1.0,1.0,4.22,64.45,1.32,True
938,3.76,236.45,1.0,1.0,14.59,53.01,5.58,True
939,7.28,420.51,1.0,1.0,37.45,27.81,14.96,True
940,2.36,163.16,1.0,1.0,5.49,63.05,1.84,True
941,7.43,428.35,1.0,1.0,38.43,26.73,15.36,True
942,3.6,228.07,1.0,1.0,13.55,54.16,5.15,True
943,1.9,138.98,1.0,1.0,2.49,66.36,0.61,True
944,6.98,405.0,1.0,1.0,35.53,29.93,14.17,True
945,3.17,205.49,1.0,1.0,10.75,57.25,4.0,True
946,4.4,269.94,1.0,1.0,18.75,48.43,7.28,True
947,4.69,285.11,1.0,1.0,20.64,46.35,8.06,True
948,4.46,273.45,1.0,1.0,19.19,47.95,7.46,True
949,4.34,267.08,1.0,1.0,18.4,48.82,7.14,True
950,7.41,427.52,1.0,1.0,38.33,26.85,15.31,True
951,6.07,357.62,1.0,1.0,29.64,36.42,11.75,True
952,4.29,264.07,1.0,1.0,18.02,49.23,6.98,True
953,5.15,309.14,1.0,1.0,23.62,43.06,9.28,True
954,2.63,177.27,1.0,1.0,7.24,61.12,2.56,True
955,5.19,311.21,1.0,1.0,23.88,42.77,9.39,True
956,5.5,327.36,1.0,1.0,25.89,40.56,10.21,True
957,4.41,270.38,1.0,1.0,18.81,48.36,7.31,True
958,3.57,226.56,1.0,1.0,13.37,54.37,5.07,True
959,2.07,148.03,1.0,1.0,3.61,65.12,1.07,True
960,6.03,355.38,1.0,1.0,29.37,36.72,11.64,True
961,4.24,261.46,1.0,1.0,17.7,49.59,6.85,True
962,4.67,284.09,1.0,1.0,20.51,46.49,8.0,True
963,6.82,396.79,1.0,1.0,34.51,31.05,13.75,True
964,6.85,398.04,1.0,1.0,34.66,30.88,13.81,True
965,6.82,396.87,1.0,1.0,34.52,31.04,13.75,True
966,5.57,331.1,1.0,1.0,26.35,40.05,10.4,True
967,1.72,129.71,1.0,1.0,1.34,67.63,0.14,True
968,2.49,170.29,1.0,1.0,6.38,62.07,2.21,True
969,6.68,389.33,1.0,1.0,33.58,32.08,13.37,True
970,2.63,177.28,1.0,1.0,7.24,61.12,2.56,True
971,4.34,267.12,1.0,1.0,18.4,48.81,7.14,True
972,6.16,362.22,1.0,1.0,30.22,35.79,11.99,True
973,6.13,360.56,1.0,1.0,30.01,36.02,11.9,True
974,3.63,229.96,1.0,1.0,13.79,53.9,5.25,True
975,3.72,234.53,1.0,1.0,14.36,53.27,5.48,True
976,6.74,392.71,1.0,1.0,34.0,31.61,13.54,True
977,3.99,248.75,1.0,1.0,16.12,51.33,6.2,True
978,4.97,299.62,1.0,1.0,22.44,44.36,8.8,True
979,5.24,314.08,1.0,1.0,24.24,42.38,9.53,True
980,4.32,265.6,1.0,1.0,18.21,49.02,7.06,True
981,6.02,354.82,1.0,1.0,29.3,36.8,11.61,True
982,2.4,165.45,1.0,1.0,5.78,62.73,1.96,True
983,3.4,217.5,1.0,1.0,12.24,55.61,4.61,True
984,6.62,386.12,1.0,1.0,33.18,32.52,13.2,True
985,3.96,246.91,1.0,1.0,15.89,51.58,6.11,True
986,6.48,378.8,1.0,1.0,32.27,33.52,12.83,True
987,4.19,259.14,1.0,1.0,17.41,49.9,6.73,True
988,5.55,330.42,1.0,1.0,26.27,40.14,10.37,True
989,6.81,396.28,1.0,1.0,34.45,31.12,13.72,True
990,6.57,383.64,1.0,1.0,32.88,32.85,13.08,True
991,2.77,184.75,1.0,1.0,8.17,60.09,2.94,True
992,5.35,319.56,1.0,1.0,24.92,41.63,9.81,True
993,7.06,409.36,1.0,1.0,36.07,29.33,14.39,True
994,3.43,219.09,1.0,1.0,12.44,55.39,4.69,True
995,7.54,434.2,1.0,1.0,39.15,25.93,15.65,True
996,2.99,196.1,1.0,1.0,9.58,58.54,3.52,True
997,7.14,413.48,1.0,1.0,36.58,28.77,14.6,True
998,7.04,407.98,1.0,1.0,35.9,29.52,14.32,True
999,6.65,387.97,1.0,1.0,33.41,32.26,13.3,True
1000,2.21,155.37,1.0,1.0,4.52,64.12,1.45,True
1001,6.05,356.51,1.0,1.0,29.51,36.57,11.69,True
1002,2.05,146.96,1.0,1.0,3.48,65.27,1.02,True
1003,6.03,355.32,1.0,1.0,29.36,36.73,11.63,True
1004,7.33,423.61,1.0,1.0,37.84,27.38,15.11,True
1005,3.33,214.26,1.0,1.0,11.84,56.05,4.45,True
1006,2.91,192.16,1.0,1.0,9.09,59.08,3.32,True
1007,3.14,203.9,1.0,1.0,10.55,57.47,3.92,True
1008,4.18,258.63,1.0,1.0,17.35,49.97,6.71,True
1009,3.54,225.28,1.0,1.0,13.21,54.54,5.01,True
1010,4.32,265.75,1.0,1.0,18.23,49.0,7.07,True
1011,3.81,239.25,1.0,1.0,14.94,52.63,5.72,True
1012,3.7,233.63,1.0,1.0,14.24,53.4,5.43,True
1013,1.7,128.59,1.0,1.0,1.2,67.78,0.08,True
1014,4.02,250.01,1.0,1.0,16.28,51.16,6.27,True
1015,6.99,405.76,1.0,1.0,35.62,29.83,14.2,True
1016,6.95,403.44,1.0,1.0,35.33,30.14,14.09,True
1017,5.95,351.11,1.0,1.0,28.84,37.31,11.42,True
1018,2.53,172.41,1.0,1.0,6.64,61.78,2.31,True
1019,2.98,195.52,1.0,1.0,9.51,58.62,3.49,True
1020,2.35,162.9,1.0,1.0,5.46,63.08,1.83,True
1021,5.16,309.98,1.0,1.0,23.73,42.94,9.32,True
1022,4.35,267.24,1.0,1.0,18.42,48.8,7.15,True
1023,5.21,312.42,1.0,1.0,24.03,42.61,9.45,True
1024,6.56,382.99,1.0,1.0,32.79,32.94,13.04,True
1025,2.25,157.48,1.0,1.0,4.79,63.83,1.55,True
1026,7.5,432.12,1.0,1.0,38.9,26.22,15.55,True
1027,7.58,436.45,1.0,1.0,39.44,25.62,15.77,True
1028,3.17,205.66,1.0,1.0,10.77,57.23,4.01,True
1029,3.92,244.76,1.0,1.0,15.63,51.87,6.0,True
1030,6.61,385.9,1.0,1.0,33.16,32.55,13.19,True
1031,5.22,313.04,1.0,1.0,24.11,42.52,9.48,True
1032,2.88,190.31,1.0,1.0,8.86,59.33,3.23,True
1033,5.11,307.46,1.0,1.0,23.41,43.29,9.2,True
1034,2.03,145.81,1.0,1.0,3.34,65.42,0.96,True
1035,6.26,367.47,1.0,1.0,30.87,35.07,12.25,True
1036,3.76,236.64,1.0,1.0,14.62,52.99,5.59,True
1037,3.8,238.77,1.0,1.0,14.88,52.69,5.7,True
1038,5.47,326.16,1.0,1.0,25.74,40.73,10.15,True
1039,6.08,358.04,1.0,1.0,29.7,36.36,11.77,True
1040,3.69,232.66,1.0,1.0,14.12,53.53,5.38,True
1041,2.76,184.42,1.0,1.0,8.13,60.14,2.93,True
1042,5.75,340.73,1.0,1.0,27.55,38.73,10.89,True
1043,4.2,259.33,1.0,1.0,17.44,49.88,6.74,True
1044,3.63,229.9,1.0,1.0,13.78,53.91,5.24,True
1045,6.14,360.96,1.0,1.0,30.06,35.96,11.92,True
1046,5.38,321.12,1.0,1.0,25.11,41.42,9.89,True
1047,3.59,227.43,1.0,1.0,13.47,54.25,5.12,True
1048,2.61,176.61,1.0,1.0,7.16,61.21,2.53,True
1049,7.65,440.08,1.0,1.0,39.89,25.13,15.95,True
1050,3.18,206.45,1.0,1.0,10.87,57.12,4.05,True
1051,2.06,147.66,1.0,1.0,3.57,65.17,1.05,True
1052,2.2,155.06,1.0,1.0,4.49,64.16,1.43,True
1053,6.82,396.5,1.0,1.0,34.47,31.09,13.73,True
1054,6.65,387.81,1.0,1.0,33.39,32.28,13.29,True
1055,5.82,344.36,1.0,1.0,28.0,38.23,11.08,True
1056,4.66,283.49,1.0,1.0,20.44,46.57,7.97,True
1057,7.37,425.24,1.0,1.0,38.04,27.16,15.2,True
1058,5.14,308.54,1.0,1.0,23.55,43.14,9.25,True
1059,4.27,263.03,1.0,1.0,17.9,49.37,6.93,True
1060,6.29,369.07,1.0,1.0,31.07,34.85,12.34,True
1061,6.05,356.34,1.0,1.0,29.48,36.59,11.69,True
1062,5.22,313.15,1.0,1.0,24.12,42.51,9.49,True
1063,6.21,365.02,1.0,1.0,30.56,35.41,12.13,True
1064,2.92,192.6,1.0,1.0,9.15,59.02,3.34,True
1065,3.96,246.98,1.0,1.0,15.9,51.57,6.11,True
1066,6.19,363.95,1.0,1.0,30.43,35.55,12.07,True
1067,3.08,200.8,1.0,1.0,10.17,57.89,3.76,True
1068,4.97,300.03,1.0,1.0,22.49,44.3,8.82,True
1069,2.74,182.97,1.0,1.0,7.95,60.34,2.85,True
1070,6.92,401.99,1.0,1.0,35.16,30.34,14.01,True
1071,7.61,437.85,1.0,1.0,39.61,25.43,15.84,True
1072,7.65,440.01,1.0,1.0,39.88,25.14,15.95,True
1073,4.87,294.47,1.0,1.0,21.8,45.07,8.53,True
1074,4.73,287.26,1.0,1.0,20.91,46.05,8.17,True
1075,5.93,350.14,1.0,1.0,28.72,37.44,11.37,True
1076,3.7,233.29,1.0,1.0,14.2,53.44,5.42,True
1077,7.43,428.84,1.0,1.0,38.49,26.66,15.38,True
1078,3.52,223.75,1.0,1.0,13.02,54.75,4.93,True
1079,2.81,187.05,1.0,1.0,8.46,59.78,3.06,True
1080,3.44,219.68,1.0,1.0,12.51,55.31,4.72,True
1081,2.69,180.35,1.0,1.0,7.63,60.69,2.72,True
1082,5.03,302.88,1.0,1.0,22.85,43.91,8.96,True
1083,7.61,437.95,1.0,1.0,39.62,25.42,15.84,True
1084,5.6,332.83,1.0,1.0,26.57,39.81,10.49,True
1085,4.23,261.22,1.0,1.0,17.67,49.62,6.84,True
1086,4.83,292.48,1.0,1.0,21.55,45.34,8.43,True
1087,2.84,188.55,1.0,1.0,8.65,59.57,3.14,True
1088,1.75,131.53,1.0,1.0,1.56,67.38,0.23,True
1089,6.23,366.01,1.0,1.0,30.69,35.27,12.18,True
1090,4.11,255.06,1.0,1.0,16.91,50.46,6.53,True
1091,2.29,159.86,1.0,1.0,5.08,63.5,1.67,True
1092,4.05,251.8,1.0,1.0,16.5,50.91,6.36,True
1093,3.76,236.7,1.0,1.0,14.63,52.98,5.59,True
1094,7.1,411.09,1.0,1.0,36.28,29.1,14.48,True
1095,3.15,204.79,1.0,1.0,10.66,57.35,3.96,True
1096,5.41,322.71,1.0,1.0,25.31,41.2,9.97,True
1097,3.7,233.23,1.0,1.0,14.19,53.45,5.41,True
1098,5.61,333.6,1.0,1.0,26.66,39.71,10.53,True
1099,7.13,413.14,1.0,1.0,36.54,28.82,14.58,True
1100,3.33,214.07,1.0,1.0,11.81,56.08,4.44,True
1101,4.18,258.4,1.0,1.0,17.32,50.01,6.7,True
1102,7.6,437.71,1.0,1.0,39.59,25.45,15.83,True
1103,6.55,382.42,1.0,1.0,32.72,33.02,13.01,True
1104,3.16,205.2,1.0,1.0,10.71,57.29,3.98,True
1105,2.61,176.43,1.0,1.0,7.14,61.23,2.52,True
1106,6.44,376.57,1.0,1.0,32.0,33.82,12.72,True
1107,3.31,213.24,1.0,1.0,11.71,56.19,4.39,True
1108,2.1,149.88,1.0,1.0,3.84,64.87,1.17,True
1109,5.59,332.54,1.0,1.0,26.53,39.85,10.47,True
1110,3.68,232.3,1.0,1.0,14.08,53.58,5.37,True
1111,6.55,382.35,1.0,1.0,32.72,33.03,13.01,True
1112,4.22,260.44,1.0,1.0,17.57,49.73,6.8,True
1113,6.33,370.93,1.0,1.0,31.3,34.6,12.43,True
1114,3.65,230.81,1.0,1.0,13.89,53.78,5.29,True
1115,3.65,230.8,1.0,1.0,13.89,53.78,5.29,True
1116,6.39,374.19,1.0,1.0,31.7,34.15,12.6,True
1117,5.97,351.98,1.0,1.0,28.94,37.19,11.46,True
1118,2.86,189.36,1.0,1.0,8.74,59.46,3.18,True
1119,4.48,274.03,1.0,1.0,19.26,47.87,7.49,True
1120,6.6,385.14,1.0,1.0,33.06,32.65,13.15,True
1121,3.52,224.14,1.0,1.0,13.06,54.7,4.95,True
1122,4.09,254.05,1.0,1.0,16.78,50.6,6.47,True
1123,5.79,342.53,1.0,1.0,27.77,38.49,10.98,True
1124,4.85,293.59,1.0,1.0,21.69,45.19,8.49,True
1125,4.38,269.01,1.0,1.0,18.64,48.55,7.24,True
1126,4.09,253.75,1.0,1.0,16.74,50.64,6.46,True
1127,4.33,266.33,1.0,1.0,18.31,48.92,7.1,True
1128,4.09,253.88,1.0,1.0,16.76,50.62,6.47,True
1129,2.44,167.32,1.0,1.0,6.01,62.48,2.05,True
1130,5.53,329.07,1.0,1.0,26.1,40.33,10.3,True
1131,3.32,213.28,1.0,1.0,11.72,56.18,4.4,True
1132,5.63,334.53,1.0,1.0,26.78,39.58,10.57,True
1133,4.86,294.06,1.0,1.0,21.75,45.12,8.51,True
1134,7.26,419.94,1.0,1.0,37.38,27.88,14.93,True
1135,1.89,138.53,1.0,1.0,2.43,66.42,0.59,True
1136,6.63,386.64,1.0,1.0,33.25,32.44,13.23,True
1137,4.48,274.44,1.0,1.0,19.31,47.81,7.51,True
1138,5.3,316.89,1.0,1.0,24.58,42.0,9.68,True
1139,3.15,204.86,1.0,1.0,10.67,57.34,3.97,True
1140,5.7,337.87,1.0,1.0,27.19,39.12,10.75,True
1141,7.63,439.11,1.0,1.0,39.77,25.26,15.9,True
1142,6.08,357.79,1.0,1.0,29.67,36.39,11.76,True
1143,2.24,157.0,1.0,1.0,4.73,63.89,1.53,True
1144,5.57,331.46,1.0,1.0,26.4,40.0,10.42,True
1145,3.42,218.58,1.0,1.0,12.37,55.46,4.67,True
1146,7.66,440.49,1.0,1.0,39.94,25.07,15.97,True
1147,2.81,186.98,1.0,1.0,8.45,59.79,3.06,True
1148,2.66,178.81,1.0,1.0,7.44,60.9,2.64,True
1149,6.0,353.75,1.0,1.0,29.16,36.95,11.55,True
1150,7.03,407.67,1.0,1.0,35.86,29.56,14.3,True
1151,2.3,160.29,1.0,1.0,5.13,63.44,1.7,True
1152,5.86,346.71,1.0,1.0,28.29,37.91,11.2,True
1153,3.36,215.58,1.0,1.0,12.0,55.87,4.51,True
1154,6.45,377.28,1.0,1.0,32.09,33.73,12.75,True
1155,2.36,163.44,1.0,1.0,5.53,63.01,1.86,True
1156,4.28,263.76,1.0,1.0,17.99,49.27,6.97,True
1157,3.34,214.49,1.0,1.0,11.87,56.02,4.46,True
1158,5.37,320.66,1.0,1.0,25.05,41.48,9.87,True
1159,1.75,131.46,1.0,1.0,1.55,67.39,0.23,True
1160,5.14,308.82,1.0,1.0,23.58,43.1,9.26,True
1161,4.57,278.95,1.0,1.0,19.87,47.19,7.74,True
1162,5.07,304.99,1.0,1.0,23.11,43.63,9.07,True
1163,5.73,339.81,1.0,1.0,27.43,38.86,10.84,True
1164,6.39,374.33,1.0,1.0,31.72,34.13,12.6,True
1165,7.29,421.38,1.0,1.0,37.56,27.69,15.0,True
1166,5.12,307.75,1.0,1.0,23.45,43.25,9.21,True
1167,4.19,259.3,1.0,1.0,17.43,49.88,6.74,True
1168,3.75,236.08,1.0,1.0,14.55,53.06,5.56,True
1169,5.09,306.11,1.0,1.0,23.25,43.47,9.13,True
1170,6.69,390.05,1.0,1.0,33.67,31.98,13.4,True
1171,4.18,258.47,1.0,1.0,17.33,50.0,6.7,True
1172,6.99,405.66,1.0,1.0,35.61,29.84,14.2,True
1173,3.55,225.48,1.0,1.0,13.23,54.51,5.02,True
1174,6.09,358.23,1.0,1.0,29.72,36.33,11.78,True
1175,3.47,221.16,1.0,1.0,12.69,55.11,4.8,True
1176,4.75,288.5,1.0,1.0,21.06,45.88,8.23,True
1177,7.44,429.07,1.0,1.0,38.52,26.63,15.39,True
1178,6.29,369.06,1.0,1.0,31.07,34.85,12.33,True
1179,4.29,264.04,1.0,1.0,18.02,49.23,6.98,True
1180,1.93,140.74,1.0,1.0,2.71,66.12,0.7,True
1181,7.44,429.17,1.0,1.0,38.53,26.62,15.4,True
1182,4.89,295.59,1.0,1.0,21.94,44.91,8.59,True
1183,2.9,191.68,1.0,1.0,9.03,59.14,3.3,True
1184,5.25,314.65,1.0,1.0,24.31,42.3,9.56,True
1185,1.88,138.1,1.0,1.0,2.38,66.48,0.57,True
1186,3.92,244.82,1.0,1.0,15.63,51.86,6.0,True
1187,5.23,313.54,1.0,1.0,24.17,42.45,9.51,True
1188,4.03,250.43,1.0,1.0,16.33,51.1,6.29,True
1189,6.93,402.61,1.0,1.0,35.23,30.26,14.04,True
1190,4.09,253.89,1.0,1.0,16.76,50.62,6.47,True
1191,3.48,221.66,1.0,1.0,12.76,55.04,4.82,True
1192,6.6,385.18,1.0,1.0,33.07,32.64,13.16,True
1193,6.84,398.0,1.0,1.0,34.66,30.89,13.81,True
1194,7.07,409.91,1.0,1.0,36.14,29.26,14.42,True
1195,5.99,353.51,1.0,1.0,29.13,36.98,11.54,True
1196,5.27,315.45,1.0,1.0,24.41,42.19,9.6,True
1197,6.47,378.23,1.0,1.0,32.2,33.6,12.8,True
1198,3.8,238.56,1.0,1.0,14.86,52.72,5.68,True
1199,2.31,160.7,1.0,1.0,5.19,63.39,1.72,True
1200,3.44,220.0,1.0,1.0,12.55,55.26,4.74,True
1201,7.29,421.37,1.0,1.0,37.56,27.69,15.0,True
1202,7.3,422.0,1.0,1.0,37.64,27.6,15.03,True
1203,3.93,245.22,1.0,1.0,15.68,51.81,6.02,True
1204,4.9,295.96,1.0,1.0,21.99,44.86,8.61,True
1205,0.61,463.15,0.35,1.0,36.09,62.13,14.05,True
1206,-1.62,470.13,0.14,1.0,34.86,73.84,13.43,False
1207,0.89,462.26,0.37,1.0,36.25,60.64,14.12,True
1208,-0.4,466.32,0.26,1.0,35.53,67.46,13.77,True
1209,1.96,458.92,0.47,1.0,36.84,55.05,14.42,True
1210,-0.94,468.01,0.21,1.0,35.23,70.28,13.62,False
1211,0.0,465.06,0.29,1.0,35.75,65.33,13.88,True
1212,-0.76,467.44,0.22,1.0,35.33,69.33,13.67,False
1213,0.98,461.99,0.38,1.0,36.3,60.19,14.15,True
1214,0.87,462.33,0.37,1.0,36.24,60.75,14.12,True
1215,-1.39,469.43,0.16,1.0,34.98,72.66,13.49,False
1216,-1.43,469.54,0.16,1.0,34.96,72.85,13.48,False
1217,-2.06,471.52,0.1,1.0,34.61,76.16,13.31,False
1218,-1.61,470.11,0.14,1.0,34.86,73.8,13.43,False
1219,0.08,464.83,0.3,1.0,35.8,64.94,13.9,True
1220,-2.64,473.36,0.05,1.0,34.29,79.25,13.14,False
1221,2.14,458.35,0.49,1.0,36.94,54.08,14.47,True
1222,-2.23,472.05,0.09,1.0,34.52,77.06,13.26,False
1223,-2.76,473.73,0.04,1.0,34.22,79.88,13.11,False
1224,0.61,463.13,0.35,1.0,36.09,62.1,14.05,True
1225,1.49,460.39,0.43,1.0,36.58,57.51,14.29,True
1226,-1.12,468.57,0.19,1.0,35.13,71.23,13.57,False
1227,-1.72,470.46,0.13,1.0,34.8,74.39,13.4,False
1228,0.93,462.14,0.38,1.0,36.27,60.44,14.13,True
1229,-1.04,468.33,0.2,1.0,35.18,70.81,13.59,False
1230,1.55,460.21,0.44,1.0,36.61,57.2,14.31,True
1231,-0.22,465.75,0.27,1.0,35.63,66.5,13.82,True
1232,-2.02,471.4,0.11,1.0,34.64,75.96,13.32,False
1233,-1.14,468.64,0.19,1.0,35.12,71.33,13.56,False
1234,-2.21,472.01,0.09,1.0,34.53,76.99,13.26,False
1235,-0.8,467.59,0.22,1.0,35.31,69.57,13.65,False
1236,-1.89,470.99,0.12,1.0,34.71,75.28,13.35,False
1237,-2.91,474.2,0.02,1.0,34.14,80.66,13.07,False
1238,-1.45,469.61,0.16,1.0,34.95,72.97,13.48,False
1239,0.72,462.81,0.36,1.0,36.15,61.56,14.08,True
1240,-1.78,470.65,0.13,1.0,34.77,74.7,13.38,False
1241,1.67,459.81,0.45,1.0,36.68,56.54,14.34,True
1242,0.15,464.6,0.31,1.0,35.84,64.56,13.92,True
1243,-0.9,467.88,0.21,1.0,35.26,70.06,13.63,False
1244,1.18,461.36,0.4,1.0,36.41,59.13,14.2,True
1245,-0.71,467.28,0.23,1.0,35.36,69.06,13.68,False
1246,0.31,464.09,0.32,1.0,35.92,63.72,13.96,True
1247,-0.44,466.44,0.25,1.0,35.51,67.64,13.76,True
1248,-1.4,469.45,0.16,1.0,34.98,72.69,13.49,False
1249,-1.22,468.9,0.18,1.0,35.08,71.78,13.54,False
1250,0.09,464.79,0.3,1.0,35.8,64.88,13.9,True
1251,0.21,464.41,0.31,1.0,35.87,64.25,13.93,True
1252,-3.04,474.62,0.01,1.0,34.07,81.36,13.03,False
1253,-2.94,474.28,0.02,1.0,34.13,80.8,13.06,False
1254,-1.17,468.74,0.18,1.0,35.1,71.51,13.55,False
1255,0.72,462.8,0.36,1.0,36.15,61.55,14.08,True
1256,0.3,464.11,0.32,1.0,35.92,63.74,13.96,True
1257,-1.86,470.91,0.12,1.0,34.72,75.15,13.36,False
1258,-2.29,472.26,0.08,1.0,34.48,77.4,13.24,False
1259,1.37,460.78,0.42,1.0,36.51,58.15,14.26,True
1260,-0.97,468.1,0.2,1.0,35.22,70.44,13.61,False
1261,-1.88,470.95,0.12,1.0,34.71,75.22,13.36,False
1262,-1.79,470.69,0.13,1.0,34.76,74.77,13.38,False
1263,1.26,461.09,0.41,1.0,36.45,58.68,14.23,True
1264,0.55,463.32,0.34,1.0,36.06,62.42,14.03,True
1265,0.95,462.07,0.38,1.0,36.28,60.33,14.14,True
1266,-2.27,472.17,0.08,1.0,34.5,77.26,13.25,False
1267,-0.71,467.28,0.23,1.0,35.36,69.06,13.68,False
1268,0.98,461.99,0.38,1.0,36.3,60.19,14.15,True
1269,1.98,458.85,0.47,1.0,36.85,54.93,14.42,True
1270,-2.78,473.78,0.04,1.0,34.22,79.96,13.11,False
1271,-0.87,467.79,0.21,1.0,35.27,69.92,13.64,False
1272,1.42,460.62,0.42,1.0,36.54,57.89,14.27,True
1273,-0.14,465.51,0.28,1.0,35.67,66.1,13.84,True
1274,0.23,464.35,0.31,1.0,35.88,64.14,13.94,True
1275,-2.48,472.83,0.06,1.0,34.38,78.36,13.19,False
1276,-1.87,470.94,0.12,1.0,34.72,75.19,13.36,False
1277,-1.81,470.75,0.13,1.0,34.75,74.87,13.38,False
1278,1.15,461.45,0.4,1.0,36.39,59.29,14.2,True
1279,-1.55,469.92,0.15,1.0,34.9,73.49,13.45,False
1280,-1.49,469.73,0.16,1.0,34.93,73.16,13.47,False
1281,0.79,462.58,0.37,1.0,36.19,61.18,14.1,True
1282,2.11,458.45,0.49,1.0,36.92,54.25,14.46,True
1283,-1.29,469.11,0.17,1.0,35.04,72.13,13.52,False
1284,-1.17,468.74,0.18,1.0,35.1,71.51,13.55,False
1285,0.54,463.36,0.34,1.0,36.05,62.48,14.03,True
1286,-1.53,469.86,0.15,1.0,34.91,73.38,13.45,False
1287,-0.85,467.73,0.21,1.0,35.28,69.81,13.64,False
1288,-0.74,467.37,0.22,1.0,35.35,69.22,13.67,False
1289,-1.1,468.52,0.19,1.0,35.14,71.14,13.57,False
1290,-0.24,465.81,0.27,1.0,35.62,66.6,13.81,True
1291,-1.71,470.44,0.13,1.0,34.8,74.36,13.4,False
1292,-1.09,468.48,0.19,1.0,35.15,71.07,13.58,False
1293,1.61,460.0,0.44,1.0,36.65,56.86,14.32,True
1294,-3.04,474.6,0.01,1.0,34.07,81.34,13.03,False
1295,-0.93,467.97,0.21,1.0,35.24,70.21,13.62,False
