,nuc,arexp,nd,ns,age,la,ld,target
863,74.44,649.63,2.23,1.0,13.25,66.7,147.84,True
864,69.56,747.17,2.41,1.0,14.18,76.42,170.03,True
865,29.74,1541.58,3.92,1.0,21.82,155.54,350.81,True
866,50.65,1124.48,3.13,1.0,17.81,114.0,255.9,True
867,78.35,571.59,2.08,1.0,12.49,58.93,130.08,True
868,68.7,764.15,2.45,1.0,14.35,78.11,173.9,True
869,32.58,1484.95,3.81,1.0,21.28,149.9,337.93,True
870,63.2,874.0,2.65,1.0,15.4,89.05,198.9,True
871,74.97,639.15,2.21,1.0,13.14,65.66,145.45,True
872,38.37,1369.49,3.59,1.0,20.17,138.4,311.65,True
873,77.1,596.54,2.13,1.0,12.73,61.42,135.75,True
874,104.94,41.1,1.08,1.0,7.4,6.09,9.35,True
875,70.06,737.08,2.39,1.0,14.09,75.41,167.74,True
876,60.53,927.19,2.75,1.0,15.91,94.35,211.0,True
877,51.15,1114.36,3.11,1.0,17.71,112.99,253.59,True
878,43.59,1265.26,3.39,1.0,19.16,128.02,287.93,True
879,68.7,764.29,2.45,1.0,14.35,78.12,173.93,True
880,80.46,529.57,2.0,1.0,12.09,54.75,120.51,True
881,84.44,450.17,1.85,1.0,11.33,46.84,102.45,True
882,54.19,1053.77,2.99,1.0,17.13,106.96,239.81,True
883,51.94,1098.75,3.08,1.0,17.56,111.44,250.04,True
884,50.04,1136.52,3.15,1.0,17.93,115.2,258.64,True
885,59.75,942.76,2.78,1.0,16.06,95.9,214.54,True
886,52.93,1078.83,3.04,1.0,17.37,109.45,245.51,True
887,75.98,618.97,2.17,1.0,12.95,63.65,140.86,True
888,96.97,200.2,1.38,1.0,8.92,21.94,45.56,True
889,64.67,844.64,2.6,1.0,15.12,86.13,192.21,True
890,57.12,995.37,2.88,1.0,16.57,101.14,226.51,True
891,93.72,264.95,1.5,1.0,9.55,28.39,60.29,True
892,42.06,1295.86,3.45,1.0,19.46,131.07,294.9,True
893,60.66,924.7,2.75,1.0,15.89,94.1,210.43,True
894,40.33,1330.42,3.52,1.0,19.79,134.51,302.76,True
895,75.21,634.41,2.2,1.0,13.1,65.19,144.37,True
896,69.4,750.18,2.42,1.0,14.21,76.72,170.72,True
897,65.78,822.42,2.56,1.0,14.91,83.91,187.16,True
898,93.7,265.37,1.5,1.0,9.55,28.43,60.39,True
899,35.72,1422.27,3.69,1.0,20.67,143.66,323.66,True
900,59.88,940.26,2.78,1.0,16.04,95.65,213.97,True
901,55.92,1019.26,2.93,1.0,16.8,103.52,231.95,True
902,76.76,603.39,2.14,1.0,12.8,62.1,137.31,True
903,102.67,86.37,1.16,1.0,7.83,10.6,19.65,True
904,30.43,1527.88,3.89,1.0,21.69,154.18,347.7,True
905,74.24,653.79,2.24,1.0,13.29,67.12,148.78,True
906,104.47,50.54,1.1,1.0,7.49,7.03,11.5,True
907,31.98,1496.92,3.83,1.0,21.39,151.09,340.65,True
908,75.84,621.85,2.18,1.0,12.98,63.94,141.51,True
909,49.95,1138.35,3.15,1.0,17.94,115.38,259.05,True
910,56.92,999.36,2.89,1.0,16.61,101.54,227.42,True
911,40.85,1320.04,3.5,1.0,19.69,133.48,300.4,True
912,60.03,937.23,2.77,1.0,16.01,95.35,213.28,True
913,105.06,38.68,1.07,1.0,7.37,5.85,8.8,True
914,30.97,1517.16,3.87,1.0,21.59,153.11,345.26,True
915,80.64,526.03,1.99,1.0,12.06,54.39,119.71,True
916,104.9,41.84,1.08,1.0,7.4,6.17,9.52,True
917,96.7,205.45,1.39,1.0,8.98,22.46,46.76,True
918,46.43,1208.57,3.29,1.0,18.62,122.37,275.03,True
919,63.91,859.82,2.63,1.0,15.27,87.64,195.67,True
920,103.36,72.61,1.14,1.0,7.7,9.23,16.52,True
921,79.99,539.05,2.02,1.0,12.18,55.69,122.67,True
922,77.25,593.6,2.12,1.0,12.71,61.12,135.09,True
923,34.9,1438.62,3.72,1.0,20.83,145.29,327.39,True
924,57.73,983.19,2.86,1.0,16.45,99.93,223.74,True
925,51.22,1113.09,3.11,1.0,17.7,112.87,253.31,True
926,64.14,855.29,2.62,1.0,15.22,87.19,194.64,True
927,88.22,374.7,1.71,1.0,10.6,39.32,85.27,True
928,32.43,1487.97,3.81,1.0,21.3,150.2,338.62,True
929,52.65,1084.4,3.05,1.0,17.42,110.01,246.78,True
930,92.01,299.06,1.57,1.0,9.87,31.79,68.06,True
931,55.14,1034.87,2.96,1.0,16.95,105.07,235.5,True
932,98.57,168.17,1.32,1.0,8.62,18.75,38.27,True
933,28.81,1560.28,3.95,1.0,22.0,157.4,355.07,True
934,70.74,723.61,2.37,1.0,13.96,74.07,164.67,True
935,71.31,712.22,2.35,1.0,13.85,72.94,162.08,True
936,43.51,1266.9,3.4,1.0,19.18,128.18,288.31,True
937,92.3,293.39,1.55,1.0,9.82,31.22,66.77,True
938,33.85,1459.56,3.76,1.0,21.03,147.37,332.15,True
939,45.97,1217.81,3.3,1.0,18.71,123.3,277.14,True
940,91.13,316.68,1.6,1.0,10.04,33.54,72.07,True
941,85.53,428.36,1.81,1.0,11.12,44.66,97.48,True
942,35.29,1430.9,3.71,1.0,20.76,144.52,325.63,True
943,51.81,1101.29,3.08,1.0,17.59,111.69,250.62,True
944,38.9,1358.82,3.57,1.0,20.06,137.34,309.22,True
945,77.76,583.54,2.1,1.0,12.61,60.12,132.8,True
946,67.68,784.58,2.48,1.0,14.54,80.14,178.54,True
947,44.56,1245.86,3.36,1.0,18.98,126.09,283.52,True
948,58.92,959.37,2.81,1.0,16.22,97.55,218.32,True
949,79.47,549.36,2.04,1.0,12.28,56.72,125.02,True
950,46.94,1198.38,3.27,1.0,18.52,121.36,272.71,True
951,77.35,591.67,2.12,1.0,12.69,60.93,134.65,True
952,79.27,553.24,2.05,1.0,12.32,57.1,125.9,True
953,47.74,1182.5,3.24,1.0,18.37,119.78,269.1,True
954,104.69,46.08,1.09,1.0,7.44,6.59,10.49,True
955,48.42,1168.99,3.21,1.0,18.24,118.43,266.03,True
956,86.05,418.05,1.79,1.0,11.02,43.64,95.13,True
957,79.15,555.75,2.05,1.0,12.34,57.35,126.47,True
958,102.99,80.04,1.15,1.0,7.77,9.97,18.21,True
959,81.59,506.97,1.96,1.0,11.87,52.49,115.37,True
960,43.84,1260.26,3.38,1.0,19.12,127.52,286.8,True
961,66.4,810.08,2.53,1.0,14.79,82.68,184.35,True
962,72.28,692.89,2.31,1.0,13.66,71.01,157.68,True
963,84.09,457.11,1.86,1.0,11.39,47.53,104.03,True
964,47.26,1191.95,3.25,1.0,18.46,120.72,271.25,True
965,106.76,4.75,1.01,1.0,7.05,2.47,1.08,True
966,103.68,66.18,1.13,1.0,7.64,8.59,15.06,True
967,83.64,466.09,1.88,1.0,11.48,48.42,106.07,True
968,81.9,500.8,1.95,1.0,11.81,51.88,113.97,True
969,66.96,798.99,2.51,1.0,14.68,81.58,181.83,True
970,59.28,952.16,2.8,1.0,16.15,96.84,216.68,True
971,36.55,1405.68,3.66,1.0,20.51,142.01,319.89,True
972,53.63,1064.9,3.01,1.0,17.24,108.06,242.34,True
973,72.17,695.07,2.31,1.0,13.68,71.23,158.18,True
974,36.82,1400.32,3.65,1.0,20.46,141.47,318.67,True
975,97.59,187.82,1.36,1.0,8.81,20.71,42.74,True
976,34.35,1449.68,3.74,1.0,20.94,146.39,329.9,True
977,77.17,595.26,2.13,1.0,12.72,61.29,135.46,True
978,97.77,184.2,1.35,1.0,8.77,20.35,41.92,True
979,92.75,284.42,1.54,1.0,9.73,30.33,64.73,True
980,79.05,557.68,2.05,1.0,12.36,57.55,126.91,True
981,96.98,199.86,1.38,1.0,8.92,21.91,45.48,True
982,104.72,45.44,1.09,1.0,7.44,6.53,10.34,True
983,57.47,988.22,2.87,1.0,16.5,100.43,224.89,True
984,103.05,78.77,1.15,1.0,7.76,9.85,17.93,True
985,28.69,1562.63,3.96,1.0,22.02,157.64,355.61,True
986,43.68,1263.54,3.39,1.0,19.15,127.85,287.54,True
987,69.65,745.2,2.41,1.0,14.16,76.22,169.58,True
988,51.01,1117.29,3.11,1.0,17.74,113.28,254.26,True
989,91.91,301.1,1.57,1.0,9.89,31.99,68.52,True
990,103.17,76.49,1.14,1.0,7.74,9.62,17.41,True
991,68.92,759.76,2.44,1.0,14.3,77.67,172.9,True
992,95.41,231.19,1.44,1.0,9.22,25.03,52.61,True
993,43.94,1258.35,3.38,1.0,19.1,127.33,286.36,True
994,84.43,450.3,1.85,1.0,11.33,46.85,102.48,True
995,99.25,154.69,1.29,1.0,8.49,17.41,35.2,True
996,90.3,333.24,1.63,1.0,10.2,35.19,75.84,True
997,99.28,154.13,1.29,1.0,8.48,17.35,35.08,True
998,34.43,1448.11,3.74,1.0,20.92,146.23,329.54,True
999,61.39,910.01,2.72,1.0,15.75,92.64,207.09,True
1000,72.43,689.71,2.3,1.0,13.63,70.7,156.96,True
1001,72.55,687.31,2.3,1.0,13.61,70.46,156.41,True
1002,40.19,1333.1,3.52,1.0,19.82,134.78,303.37,True
1003,101.65,106.76,1.2,1.0,8.03,12.63,24.3,True
1004,57.58,986.07,2.86,1.0,16.48,100.21,224.4,True
1005,41.51,1306.72,3.47,1.0,19.56,132.15,297.37,True
1006,51.17,1114.03,3.11,1.0,17.71,112.96,253.52,True
1007,34.76,1441.47,3.73,1.0,20.86,145.57,328.03,True
1008,70.13,735.66,2.39,1.0,14.07,75.27,167.41,True
1009,62.63,885.39,2.67,1.0,15.51,90.19,201.49,True
1010,87.96,379.85,1.72,1.0,10.65,39.83,86.44,True
1011,95.93,220.88,1.42,1.0,9.12,24.0,50.27,True
1012,96.08,217.82,1.41,1.0,9.09,23.7,49.57,True
1013,75.0,638.59,2.21,1.0,13.14,65.6,145.32,True
1014,63.04,877.22,2.66,1.0,15.43,89.37,199.63,True
1015,84.93,440.46,1.83,1.0,11.23,45.87,100.24,True
1016,99.76,144.46,1.27,1.0,8.39,16.39,32.88,True
1017,47.28,1191.67,3.25,1.0,18.46,120.69,271.19,True
1018,89.66,346.03,1.65,1.0,10.33,36.47,78.75,True
1019,51.44,1108.54,3.1,1.0,17.66,112.41,252.27,True
1020,106.74,5.27,1.01,1.0,7.05,2.52,1.2,True
1021,85.06,437.69,1.83,1.0,11.21,45.59,99.6,True
1022,95.0,239.54,1.45,1.0,9.3,25.86,54.51,True
1023,45.0,1237.07,3.34,1.0,18.89,125.21,281.52,True
1024,33.97,1457.25,3.76,1.0,21.01,147.14,331.62,True
1025,31.71,1502.41,3.84,1.0,21.44,151.64,341.9,True
1026,91.08,317.63,1.6,1.0,10.05,33.64,72.28,True
1027,44.36,1249.99,3.36,1.0,19.02,126.5,284.46,True
1028,50.96,1118.13,3.11,1.0,17.75,113.37,254.45,True
1029,40.86,1319.68,3.5,1.0,19.69,133.44,300.32,True
1030,43.91,1258.8,3.38,1.0,19.1,127.38,286.46,True
1031,77.94,579.93,2.1,1.0,12.58,59.76,131.97,True
1032,30.48,1526.79,3.89,1.0,21.68,154.07,347.45,True
1033,49.02,1156.98,3.19,1.0,18.12,117.24,263.29,True
1034,44.96,1237.86,3.34,1.0,18.9,125.29,281.7,True
1035,28.57,1564.98,3.96,1.0,22.04,157.87,356.14,True
1036,96.53,208.86,1.39,1.0,9.01,22.8,47.53,True
1037,54.49,1047.8,2.98,1.0,17.07,106.36,238.45,True
1038,88.76,364.05,1.69,1.0,10.5,38.26,82.85,True
1039,62.57,886.56,2.68,1.0,15.52,90.3,201.75,True
1040,74.26,653.28,2.24,1.0,13.28,67.07,148.67,True
1041,36.28,1411.2,3.67,1.0,20.57,142.56,321.15,True
1042,89.07,357.68,1.68,1.0,10.44,37.63,81.4,True
1043,42.71,1282.86,3.43,1.0,19.33,129.77,291.94,True
1044,57.63,985.19,2.86,1.0,16.47,100.13,224.2,True
1045,88.45,370.09,1.7,1.0,10.56,38.86,84.22,True
1046,36.35,1409.75,3.67,1.0,20.55,142.41,320.82,True
1047,50.6,1125.47,3.13,1.0,17.82,114.1,256.12,True
1048,78.3,572.74,2.08,1.0,12.51,59.05,130.34,True
1049,94.2,255.34,1.48,1.0,9.45,27.43,58.11,True
1050,92.28,293.73,1.56,1.0,9.82,31.26,66.84,True
1051,95.35,232.4,1.44,1.0,9.23,25.15,52.89,True
1052,89.93,340.61,1.64,1.0,10.27,35.93,77.51,True
1053,101.65,106.82,1.2,1.0,8.03,12.64,24.31,True
1054,105.97,20.62,1.04,1.0,7.2,4.05,4.69,True
1055,53.48,1067.92,3.02,1.0,17.27,108.37,243.02,True
1056,75.98,619.0,2.17,1.0,12.95,63.65,140.86,True
1057,41.85,1299.99,3.46,1.0,19.5,131.48,295.84,True
1058,33.7,1462.69,3.77,1.0,21.06,147.68,332.86,True
1059,57.62,985.25,2.86,1.0,16.47,100.13,224.21,True
1060,73.85,661.38,2.25,1.0,13.36,67.87,150.51,True
1061,31.51,1506.39,3.85,1.0,21.48,152.04,342.81,True
1062,41.2,1312.97,3.48,1.0,19.62,132.77,298.79,True
1063,36.43,1408.2,3.66,1.0,20.54,142.26,320.46,True
1064,96.18,215.87,1.41,1.0,9.08,23.5,49.12,True
1065,49.81,1141.2,3.16,1.0,17.97,115.66,259.7,True
1066,81.82,502.5,1.95,1.0,11.83,52.05,114.35,True
1067,92.76,284.15,1.54,1.0,9.73,30.3,64.66,True
1068,45.68,1223.65,3.31,1.0,18.76,123.88,278.47,True
1069,101.91,101.51,1.19,1.0,7.98,12.11,23.1,True
1070,102.5,89.7,1.17,1.0,7.86,10.93,20.41,True
1071,102.47,90.29,1.17,1.0,7.87,10.99,20.55,True
1072,37.33,1390.09,3.63,1.0,20.36,140.45,316.34,True
1073,67.34,791.33,2.5,1.0,14.61,80.82,180.08,True
1074,38.77,1361.36,3.57,1.0,20.09,137.59,309.8,True
1075,63.88,860.5,2.63,1.0,15.27,87.71,195.82,True
1076,65.31,831.95,2.57,1.0,15.0,84.86,189.33,True
1077,74.39,650.79,2.23,1.0,13.26,66.82,148.1,True
1078,73.79,662.75,2.25,1.0,13.37,68.01,150.82,True
1079,89.69,345.32,1.65,1.0,10.32,36.39,78.58,True
1080,68.75,763.27,2.44,1.0,14.34,78.02,173.7,True
1081,59.85,940.75,2.78,1.0,16.04,95.7,214.09,True
1082,39.7,1342.82,3.54,1.0,19.91,135.75,305.59,True
1083,104.55,48.89,1.09,1.0,7.47,6.87,11.13,True
1084,104.23,55.34,1.1,1.0,7.53,7.51,12.59,True
1085,86.68,405.47,1.77,1.0,10.9,42.39,92.27,True
1086,50.36,1130.27,3.14,1.0,17.87,114.58,257.21,True
1087,78.95,559.66,2.06,1.0,12.38,57.74,127.36,True
1088,87.84,382.41,1.72,1.0,10.68,40.09,87.03,True
1089,81.17,515.46,1.97,1.0,11.96,53.34,117.3,True
1090,33.9,1458.59,3.76,1.0,21.02,147.28,331.93,True
1091,77.23,594.12,2.12,1.0,12.71,61.17,135.2,True
1092,99.0,159.66,1.3,1.0,8.53,17.9,36.33,True
1093,60.81,921.7,2.74,1.0,15.86,93.8,209.75,True
1094,60.78,922.31,2.74,1.0,15.87,93.86,209.89,True
1095,42.46,1287.76,3.44,1.0,19.38,130.26,293.05,True
1096,53.68,1064.0,3.01,1.0,17.23,107.98,242.13,True
1097,33.04,1475.8,3.79,1.0,21.19,148.99,335.85,True
1098,72.68,684.72,2.29,1.0,13.58,70.2,155.82,True
1099,89.56,347.96,1.66,1.0,10.35,36.66,79.18,True
1100,42.2,1293.04,3.45,1.0,19.43,130.79,294.26,True
1101,38.19,1372.98,3.6,1.0,20.2,138.75,312.45,True
1102,41.91,1298.88,3.46,1.0,19.49,131.37,295.58,True
1103,65.2,834.01,2.58,1.0,15.02,85.07,189.8,True
1104,44.38,1249.55,3.36,1.0,19.01,126.46,284.36,True
1105,42.61,1284.91,3.43,1.0,19.35,129.98,292.41,True
1106,42.68,1283.35,3.43,1.0,19.34,129.82,292.05,True
1107,101.58,108.08,1.2,1.0,8.04,12.76,24.6,True
1108,45.14,1234.26,3.33,1.0,18.87,124.93,280.88,True
1109,74.19,654.7,2.24,1.0,13.29,67.21,148.99,True
1110,91.61,307.11,1.58,1.0,9.95,32.59,69.89,True
1111,70.98,718.72,2.36,1.0,13.91,73.59,163.56,True
1112,97.13,196.87,1.37,1.0,8.89,21.61,44.8,True
1113,70.17,734.93,2.39,1.0,14.07,75.2,167.25,True
1114,80.87,521.37,1.99,1.0,12.01,53.93,118.65,True
1115,76.38,610.92,2.16,1.0,12.87,62.85,139.03,True
1116,60.54,926.99,2.75,1.0,15.91,94.33,210.95,True
1117,28.67,1562.99,3.96,1.0,22.03,157.68,355.69,True
1118,37.92,1378.49,3.61,1.0,20.25,139.3,313.7,True
1119,70.57,726.9,2.37,1.0,13.99,74.4,165.42,True
1120,66.78,802.51,2.52,1.0,14.71,81.93,182.63,True
1121,104.31,53.73,1.1,1.0,7.52,7.35,12.23,True
1122,30.37,1529.1,3.89,1.0,21.7,154.3,347.98,True
1123,89.77,343.72,1.65,1.0,10.3,36.23,78.22,True
1124,76.26,613.42,2.16,1.0,12.9,63.1,139.59,True
1125,81.3,512.77,1.97,1.0,11.93,53.07,116.69,True
1126,105.77,24.59,1.05,1.0,7.24,4.45,5.6,True
1127,103.03,79.14,1.15,1.0,7.76,9.88,18.01,True
1128,90.81,323.14,1.61,1.0,10.11,34.18,73.54,True
1129,105.49,30.12,1.06,1.0,7.29,5.0,6.85,True
1130,64.7,844.11,2.6,1.0,15.11,86.07,192.09,True
1131,74.08,656.88,2.24,1.0,13.31,67.43,149.49,True
1132,61.54,907.02,2.72,1.0,15.72,92.34,206.41,True
1133,70.33,731.63,2.38,1.0,14.03,74.87,166.5,True
1134,50.21,1133.16,3.14,1.0,17.89,114.86,257.87,True
1135,36.07,1415.24,3.68,1.0,20.61,142.96,322.06,True
1136,34.15,1453.62,3.75,1.0,20.97,146.78,330.8,True
1137,97.01,199.24,1.38,1.0,8.92,21.84,45.34,True
1138,95.25,234.49,1.44,1.0,9.25,25.36,53.36,True
1139,47.55,1186.18,3.24,1.0,18.4,120.14,269.94,True
1140,89.78,343.65,1.65,1.0,10.3,36.23,78.2,True
1141,42.76,1281.83,3.42,1.0,19.32,129.67,291.7,True
1142,99.58,148.12,1.28,1.0,8.42,16.75,33.71,True
1143,86.45,410.13,1.78,1.0,10.94,42.85,93.33,True
1144,68.8,762.29,2.44,1.0,14.33,77.93,173.47,True
1145,27.98,1576.68,3.98,1.0,22.16,159.04,358.8,True
1146,63.59,866.18,2.64,1.0,15.33,88.27,197.12,True
1147,101.16,116.45,1.22,1.0,8.12,13.6,26.5,True
1148,32.92,1478.28,3.8,1.0,21.21,149.24,336.41,True
1149,52.21,1093.2,3.07,1.0,17.51,110.88,248.78,True
1150,97.95,180.55,1.34,1.0,8.74,19.98,41.09,True
1151,101.49,109.86,1.21,1.0,8.06,12.94,25.0,True
1152,33.55,1465.61,3.77,1.0,21.09,147.98,333.53,True
1153,76.99,598.85,2.13,1.0,12.76,61.65,136.28,True
1154,54.74,1042.77,2.97,1.0,17.02,105.86,237.3,True
1155,72.24,693.59,2.31,1.0,13.67,71.08,157.84,True
1156,62.71,883.79,2.67,1.0,15.5,90.03,201.12,True
1157,73.83,661.89,2.25,1.0,13.36,67.92,150.63,True
1158,48.73,1162.71,3.2,1.0,18.18,117.81,264.6,True
1159,101.02,119.4,1.23,1.0,8.15,13.89,27.17,True
1160,79.86,541.51,2.02,1.0,12.21,55.93,123.23,True
1161,106.04,19.18,1.04,1.0,7.18,3.91,4.36,True
1162,44.93,1238.49,3.34,1.0,18.91,125.35,281.84,True
1163,73.19,674.57,2.28,1.0,13.48,69.19,153.51,True
1164,72.66,685.15,2.3,1.0,13.59,70.24,155.92,True
1165,94.79,243.67,1.46,1.0,9.34,26.27,55.45,True
1166,56.32,1011.34,2.91,1.0,16.72,102.73,230.15,True
1167,76.23,613.96,2.16,1.0,12.9,63.15,139.72,True
1168,47.46,1188.05,3.25,1.0,18.42,120.33,270.36,True
1169,78.06,577.44,2.09,1.0,12.55,59.51,131.41,True
1170,49.48,1147.8,3.17,1.0,18.03,116.32,261.2,True
1171,78.28,573.17,2.08,1.0,12.51,59.09,130.44,True
1172,41.46,1307.86,3.47,1.0,19.57,132.26,297.63,True
1173,73.12,676.04,2.28,1.0,13.5,69.33,153.84,True
1174,76.64,605.74,2.15,1.0,12.82,62.33,137.85,True
1175,28.41,1568.26,3.97,1.0,22.08,158.2,356.89,True
1176,100.84,122.94,1.23,1.0,8.18,14.25,27.98,True
1177,70.89,720.6,2.36,1.0,13.93,73.77,163.99,True
1178,84.07,457.63,1.87,1.0,11.4,47.58,104.14,True
1179,85.13,436.39,1.83,1.0,11.2,45.47,99.31,True
1180,78.37,571.19,2.08,1.0,12.49,58.89,129.98,True
1181,98.18,175.92,1.33,1.0,8.69,19.52,40.03,True
1182,29.49,1546.63,3.92,1.0,21.87,156.05,351.97,True
1183,90.11,336.96,1.64,1.0,10.24,35.56,76.68,True
1184,103.67,66.45,1.13,1.0,7.64,8.62,15.12,True
1185,60.37,930.4,2.76,1.0,15.94,94.67,211.73,True
1186,84.23,454.45,1.86,1.0,11.37,47.26,103.42,True
1187,60.65,924.96,2.75,1.0,15.89,94.13,210.49,True
1188,73.02,678.0,2.28,1.0,13.52,69.53,154.29,True
1189,89.34,352.48,1.67,1.0,10.39,37.11,80.21,True
1190,98.23,175.07,1.33,1.0,8.68,19.44,39.84,True
1191,89.86,342.02,1.65,1.0,10.29,36.07,77.83,True
1192,39.7,1342.84,3.54,1.0,19.91,135.75,305.59,True
1193,83.67,465.6,1.88,1.0,11.48,48.37,105.96,True
1194,69.88,740.74,2.4,1.0,14.12,75.78,168.57,True
1195,76.54,607.85,2.15,1.0,12.84,62.54,138.33,True
1196,55.27,1032.14,2.95,1.0,16.92,104.8,234.88,True
1197,84.76,443.8,1.84,1.0,11.27,46.2,100.99,True
1198,49.64,1144.59,3.16,1.0,18.0,116.0,260.47,True
1199,76.86,601.46,2.14,1.0,12.78,61.91,136.87,True
1200,90.45,330.22,1.62,1.0,10.17,34.89,75.15,True
1201,106.86,2.88,1.01,1.0,7.03,2.29,0.65,True
1202,46.93,1198.57,3.27,1.0,18.52,121.38,272.76,True
1203,79.5,548.8,2.04,1.0,12.28,56.66,124.89,True
1204,62.7,883.98,2.67,1.0,15.5,90.04,201.17,True
1205,115.19,1441.63,3.89,1.0,28.44,156.15,346.84,True
1206,111.49,791.0,2.59,1.0,18.76,86.58,190.31,True
1207,114.83,1379.22,3.77,1.0,27.51,149.48,331.82,True
1208,113.12,1077.34,3.16,1.0,23.02,117.2,259.2,True
1209,113.92,1218.22,3.44,1.0,25.11,132.26,293.09,True
1210,113.69,1178.56,3.36,1.0,24.52,128.02,283.55,True
1211,112.87,1033.56,3.07,1.0,22.37,112.52,248.66,True
1212,115.21,1444.59,3.9,1.0,28.48,156.47,347.55,True
1213,111.59,808.13,2.62,1.0,19.02,88.41,194.43,True
1214,114.83,1378.4,3.76,1.0,27.5,149.39,331.63,True
1215,114.26,1278.23,3.56,1.0,26.01,138.68,307.53,True
1216,112.0,879.46,2.76,1.0,20.08,96.04,211.59,True
1217,114.47,1314.9,3.64,1.0,26.55,142.6,316.35,True
1218,112.01,882.58,2.77,1.0,20.12,96.37,212.34,True
1219,112.58,981.55,2.97,1.0,21.6,106.96,236.15,True
1220,113.61,1163.61,3.33,1.0,24.3,126.42,279.95,True
1221,112.36,943.16,2.89,1.0,21.02,102.85,226.91,True
1222,112.58,982.72,2.97,1.0,21.61,107.08,236.43,True
1223,113.86,1207.28,3.42,1.0,24.95,131.09,290.46,True
1224,112.96,1048.92,3.1,1.0,22.6,114.16,252.36,True
1225,114.72,1359.72,3.73,1.0,27.22,147.39,327.13,True
1226,114.39,1301.54,3.61,1.0,26.35,141.17,313.14,True
1227,113.24,1098.52,3.2,1.0,23.33,119.46,264.29,True
1228,114.16,1259.83,3.53,1.0,25.73,136.71,303.1,True
1229,112.15,906.13,2.82,1.0,20.47,98.89,218.0,True
1230,114.12,1254.23,3.51,1.0,25.65,136.11,301.75,True
1231,113.92,1218.77,3.44,1.0,25.12,132.32,293.22,True
1232,112.13,902.48,2.81,1.0,20.42,98.5,217.13,True
1233,111.4,775.17,2.55,1.0,18.53,84.89,186.5,True
1234,113.49,1142.13,3.29,1.0,23.98,124.13,274.78,True
1235,111.45,784.05,2.57,1.0,18.66,85.84,188.63,True
1236,112.41,952.6,2.91,1.0,21.16,103.86,229.18,True
1237,115.08,1422.49,3.85,1.0,28.15,154.1,342.23,True
1238,112.61,986.98,2.98,1.0,21.68,107.54,237.46,True
1239,112.58,981.9,2.97,1.0,21.6,106.99,236.23,True
1240,113.35,1117.13,3.24,1.0,23.61,121.45,268.77,True
1241,114.55,1328.88,3.66,1.0,26.76,144.09,319.71,True
1242,114.65,1346.33,3.7,1.0,27.02,145.96,323.91,True
1243,114.82,1376.79,3.76,1.0,27.47,149.22,331.24,True
1244,112.27,927.38,2.86,1.0,20.79,101.16,223.12,True
1245,114.75,1364.8,3.74,1.0,27.29,147.94,328.35,True
1246,112.66,996.7,3.0,1.0,21.82,108.57,239.79,True
1247,115.1,1426.15,3.86,1.0,28.21,154.5,343.11,True
1248,114.17,1261.86,3.53,1.0,25.76,136.93,303.59,True
1249,113.62,1165.82,3.34,1.0,24.34,126.66,280.48,True
1250,111.66,820.54,2.65,1.0,19.2,89.74,197.41,True
1251,114.03,1237.66,3.48,1.0,25.4,134.34,297.77,True
1252,115.0,1408.88,3.82,1.0,27.95,152.65,338.96,True
1253,111.25,748.48,2.5,1.0,18.13,82.03,180.07,True
1254,113.95,1223.29,3.45,1.0,25.19,132.8,294.31,True
1255,113.45,1134.82,3.28,1.0,23.87,123.34,273.02,True
1256,111.27,751.94,2.51,1.0,18.18,82.4,180.91,True
1257,113.43,1132.38,3.27,1.0,23.84,123.08,272.44,True
1258,113.2,1090.8,3.19,1.0,23.22,118.64,262.43,True
1259,115.19,1441.41,3.89,1.0,28.43,156.13,346.79,True
1260,111.68,823.99,2.65,1.0,19.25,90.11,198.24,True
1261,111.85,852.95,2.71,1.0,19.68,93.2,205.21,True
1262,112.05,888.6,2.78,1.0,20.21,97.02,213.79,True
1263,112.08,894.15,2.79,1.0,20.3,97.61,215.12,True
1264,112.79,1020.1,3.05,1.0,22.17,111.08,245.42,True
1265,115.11,1428.1,3.86,1.0,28.24,154.7,343.58,True
1266,112.78,1017.97,3.04,1.0,22.14,110.85,244.91,True
1267,112.45,958.77,2.92,1.0,21.26,104.52,230.67,True
1268,115.04,1415.13,3.84,1.0,28.04,153.32,340.46,True
1269,113.39,1125.63,3.26,1.0,23.74,122.36,270.81,True
1270,114.68,1352.51,3.71,1.0,27.11,146.62,325.4,True
1271,113.06,1067.06,3.14,1.0,22.87,116.1,256.72,True
1272,111.77,839.66,2.68,1.0,19.49,91.78,202.01,True
1273,113.56,1155.5,3.32,1.0,24.18,125.56,278.0,True
1274,113.64,1168.75,3.34,1.0,24.38,126.97,281.19,True
1275,113.68,1176.55,3.36,1.0,24.49,127.81,283.06,True
1276,115.46,1489.48,3.99,1.0,29.15,161.27,358.35,True
1277,114.69,1353.05,3.71,1.0,27.12,146.68,325.53,True
1278,114.13,1254.8,3.52,1.0,25.66,136.17,301.89,True
1279,113.15,1083.47,3.17,1.0,23.11,117.85,260.67,True
1280,113.22,1094.55,3.19,1.0,23.28,119.04,263.33,True
1281,114.95,1399.82,3.81,1.0,27.81,151.68,336.78,True
1282,111.87,857.18,2.72,1.0,19.75,93.66,206.23,True
1283,113.87,1208.76,3.42,1.0,24.97,131.25,290.81,True
1284,111.43,780.12,2.56,1.0,18.6,85.42,187.69,True
