,nuc,arexp,nd,ns,age,la,ld,target
871,27.44,63.41,1.02,1.0,0.02,17.19,35.28,True
872,16.44,308.18,1.42,1.0,0.32,40.61,21.15,True
873,14.98,340.61,1.48,1.0,0.36,43.72,19.27,True
874,23.25,156.65,1.17,1.0,0.13,26.11,29.9,True
875,27.4,64.34,1.02,1.0,0.02,17.28,35.23,True
876,1.53,639.62,1.97,1.0,0.73,72.34,2.0,True
877,13.59,371.46,1.53,1.0,0.4,46.67,17.49,True
878,8.05,494.71,1.73,1.0,0.55,58.47,10.37,True
879,22.13,181.5,1.22,1.0,0.16,28.49,28.46,True
880,11.44,419.21,1.61,1.0,0.46,51.24,14.73,True
881,8.81,477.76,1.7,1.0,0.53,56.84,11.35,True
882,9.79,455.88,1.67,1.0,0.5,54.75,12.62,True
883,5.02,562.07,1.84,1.0,0.63,64.91,6.48,True
884,25.22,112.72,1.1,1.0,0.08,21.91,32.44,True
885,21.63,192.73,1.23,1.0,0.18,29.56,27.81,True
886,10.26,445.58,1.65,1.0,0.49,53.77,13.21,True
887,10.67,436.32,1.64,1.0,0.48,52.88,13.75,True
888,5.3,555.84,1.83,1.0,0.62,64.32,6.84,True
889,21.21,201.91,1.25,1.0,0.19,30.44,27.28,True
890,17.23,290.57,1.4,1.0,0.3,38.93,22.16,True
891,6.41,531.13,1.79,1.0,0.59,61.95,8.27,True
892,10.46,441.09,1.64,1.0,0.48,53.34,13.47,True
893,18.38,264.92,1.35,1.0,0.26,36.47,23.64,True
894,14.31,355.4,1.5,1.0,0.38,45.13,18.42,True
895,23.26,156.43,1.17,1.0,0.13,26.09,29.91,True
896,12.71,391.09,1.56,1.0,0.42,48.55,16.36,True
897,13.74,368.22,1.52,1.0,0.39,46.36,17.68,True
898,1.72,635.47,1.96,1.0,0.72,71.94,2.24,True
899,6.4,531.46,1.79,1.0,0.59,61.98,8.25,True
900,13.49,373.77,1.53,1.0,0.4,46.89,17.36,True
901,27.17,69.54,1.03,1.0,0.02,17.77,34.93,True
902,3.39,598.38,1.9,1.0,0.68,68.39,4.39,True
903,20.49,217.92,1.28,1.0,0.21,31.98,26.36,True
904,5.5,551.41,1.83,1.0,0.62,63.89,7.1,True
905,12.77,389.76,1.56,1.0,0.42,48.42,16.43,True
906,7.81,500.06,1.74,1.0,0.56,58.98,10.06,True
907,24.85,121.09,1.12,1.0,0.09,22.71,31.95,True
908,5.72,546.39,1.82,1.0,0.61,63.41,7.39,True
909,2.89,609.46,1.92,1.0,0.69,69.45,3.75,True
910,8.03,495.11,1.73,1.0,0.55,58.51,10.35,True
911,26.56,83.02,1.05,1.0,0.04,19.07,34.15,True
912,20.52,217.29,1.27,1.0,0.21,31.92,26.4,True
913,5.05,561.45,1.84,1.0,0.63,64.86,6.52,True
914,24.78,122.61,1.12,1.0,0.09,22.85,31.86,True
915,4.35,577.02,1.87,1.0,0.65,66.35,5.62,True
916,27.33,65.95,1.02,1.0,0.02,17.43,35.14,True
917,15.78,322.65,1.45,1.0,0.34,42.0,20.31,True
918,25.03,117.05,1.11,1.0,0.08,22.32,32.19,True
919,10.49,440.46,1.64,1.0,0.48,53.27,13.51,True
920,15.88,320.53,1.44,1.0,0.33,41.8,20.43,True
921,19.04,250.29,1.33,1.0,0.25,35.07,24.49,True
922,7.27,512.09,1.76,1.0,0.57,60.13,9.37,True
923,25.68,102.56,1.09,1.0,0.06,20.93,33.02,True
924,19.94,230.34,1.3,1.0,0.22,33.16,25.64,True
925,9.89,453.64,1.66,1.0,0.5,54.54,12.75,True
926,12.51,395.37,1.57,1.0,0.43,48.96,16.11,True
927,7.75,501.31,1.74,1.0,0.56,59.1,9.99,True
928,17.81,277.63,1.37,1.0,0.28,37.69,22.91,True
929,11.61,415.52,1.6,1.0,0.45,50.89,14.95,True
930,13.77,367.45,1.52,1.0,0.39,46.29,17.72,True
931,2.44,619.47,1.94,1.0,0.7,70.41,3.17,True
932,12.79,389.18,1.56,1.0,0.42,48.37,16.47,True
933,6.02,539.7,1.81,1.0,0.6,62.77,7.77,True
934,1.27,645.36,1.98,1.0,0.74,72.89,1.67,True
935,25.82,99.51,1.08,1.0,0.06,20.64,33.2,True
936,19.41,242.08,1.32,1.0,0.24,34.29,24.96,True
937,0.88,654.17,2.0,1.0,0.75,73.73,1.16,True
938,5.72,546.41,1.82,1.0,0.61,63.42,7.39,True
939,8.69,480.45,1.71,1.0,0.53,57.1,11.2,True
940,13.51,373.23,1.53,1.0,0.4,46.84,17.39,True
941,18.46,263.22,1.35,1.0,0.26,36.31,23.74,True
942,23.39,153.55,1.17,1.0,0.13,25.82,30.08,True
943,17.4,286.71,1.39,1.0,0.29,38.56,22.39,True
944,25.69,102.32,1.08,1.0,0.06,20.91,33.04,True
945,21.72,190.56,1.23,1.0,0.17,29.36,27.94,True
946,20.13,226.08,1.29,1.0,0.22,32.76,25.89,True
947,13.5,373.46,1.53,1.0,0.4,46.86,17.38,True
948,17.84,276.93,1.37,1.0,0.28,37.62,22.95,True
949,27.56,60.86,1.02,1.0,0.01,16.94,35.43,True
950,24.14,136.74,1.14,1.0,0.11,24.21,31.05,True
951,13.92,364.12,1.52,1.0,0.39,45.97,17.92,True
952,23.68,147.18,1.16,1.0,0.12,25.2,30.45,True
953,7.06,516.66,1.77,1.0,0.58,60.57,9.11,True
954,7.89,498.29,1.74,1.0,0.55,58.81,10.17,True
955,14.94,341.39,1.48,1.0,0.36,43.79,19.23,True
956,18.5,262.28,1.35,1.0,0.26,36.22,23.8,True
957,5.59,549.39,1.82,1.0,0.62,63.7,7.21,True
958,20.4,220.03,1.28,1.0,0.21,32.18,26.24,True
959,20.71,213.18,1.27,1.0,0.2,31.52,26.63,True
960,22.57,171.83,1.2,1.0,0.15,27.56,29.02,True
961,27.86,54.19,1.01,1.0,0.0,16.3,35.82,True
962,15.11,337.71,1.47,1.0,0.35,43.44,19.44,True
963,10.93,430.72,1.63,1.0,0.47,52.34,14.07,True
964,23.31,155.24,1.17,1.0,0.13,25.98,29.98,True
965,9.11,470.99,1.69,1.0,0.52,56.2,11.74,True
966,4.92,564.36,1.85,1.0,0.64,65.13,6.35,True
967,2.57,616.51,1.93,1.0,0.7,70.12,3.34,True
968,12.05,405.75,1.59,1.0,0.44,49.95,15.51,True
969,22.67,169.42,1.2,1.0,0.15,27.33,29.16,True
970,26.66,80.82,1.05,1.0,0.04,18.85,34.28,True
971,17.86,276.51,1.37,1.0,0.28,37.58,22.98,True
972,24.69,124.59,1.12,1.0,0.09,23.04,31.75,True
973,19.75,234.5,1.3,1.0,0.23,33.56,25.4,True
974,16.54,305.92,1.42,1.0,0.32,40.4,21.28,True
975,7.21,513.38,1.76,1.0,0.57,60.25,9.29,True
976,9.34,466.08,1.68,1.0,0.51,55.73,12.03,True
977,17.84,276.91,1.37,1.0,0.28,37.62,22.95,True
978,18.99,251.36,1.33,1.0,0.25,35.18,24.43,True
979,2.94,608.33,1.92,1.0,0.69,69.34,3.81,True
980,14.18,358.25,1.51,1.0,0.38,45.41,18.25,True
981,26.84,76.79,1.04,1.0,0.03,18.47,34.51,True
982,9.26,467.69,1.69,1.0,0.52,55.88,11.93,True
983,2.77,612.03,1.93,1.0,0.69,69.7,3.6,True
984,13.23,379.46,1.54,1.0,0.41,47.44,17.03,True
985,18.72,257.42,1.34,1.0,0.26,35.76,24.08,True
986,25.24,112.45,1.1,1.0,0.08,21.88,32.45,True
987,8.54,483.82,1.71,1.0,0.54,57.42,11.0,True
988,24.24,134.58,1.14,1.0,0.1,24.0,31.17,True
989,14.76,345.46,1.49,1.0,0.36,44.18,18.99,True
990,25.33,110.28,1.1,1.0,0.07,21.67,32.58,True
991,21.51,195.23,1.24,1.0,0.18,29.8,27.67,True
992,15.54,328.12,1.46,1.0,0.34,42.52,19.99,True
993,16.97,296.32,1.4,1.0,0.3,39.48,21.83,True
994,17.68,280.58,1.38,1.0,0.28,37.97,22.74,True
995,10.73,435.13,1.63,1.0,0.48,52.76,13.81,True
996,6.31,533.32,1.8,1.0,0.6,62.16,8.14,True
997,19.2,246.64,1.32,1.0,0.24,34.72,24.7,True
998,3.94,586.01,1.88,1.0,0.66,67.21,5.1,True
999,10.9,431.37,1.63,1.0,0.47,52.4,14.03,True
1000,18.29,266.99,1.36,1.0,0.27,36.67,23.53,True
1001,3.43,597.36,1.9,1.0,0.68,68.29,4.44,True
1002,6.84,521.58,1.78,1.0,0.58,61.04,8.82,True
1003,10.01,451.15,1.66,1.0,0.5,54.3,12.89,True
1004,2.38,620.83,1.94,1.0,0.71,70.54,3.09,True
1005,5.57,549.83,1.82,1.0,0.62,63.74,7.19,True
1006,24.45,129.92,1.13,1.0,0.1,23.55,31.44,True
1007,1.71,635.58,1.96,1.0,0.72,71.95,2.24,True
1008,2.11,626.84,1.95,1.0,0.71,71.11,2.74,True
1009,8.2,491.29,1.73,1.0,0.54,58.14,10.57,True
1010,25.02,117.22,1.11,1.0,0.08,22.34,32.18,True
1011,6.94,519.33,1.77,1.0,0.58,60.82,8.95,True
1012,3.8,589.22,1.89,1.0,0.67,67.51,4.91,True
1013,10.28,445.08,1.65,1.0,0.49,53.72,13.24,True
1014,19.52,239.65,1.31,1.0,0.23,34.06,25.1,True
1015,12.55,394.68,1.57,1.0,0.43,48.89,16.15,True
1016,10.87,431.85,1.63,1.0,0.47,52.45,14.0,True
1017,3.29,600.41,1.91,1.0,0.68,68.58,4.27,True
1018,3.36,599.06,1.9,1.0,0.68,68.45,4.35,True
1019,18.3,266.7,1.36,1.0,0.27,36.64,23.54,True
1020,10.62,437.5,1.64,1.0,0.48,52.99,13.68,True
1021,13.8,366.72,1.52,1.0,0.39,46.22,17.77,True
1022,27.18,69.23,1.03,1.0,0.02,17.74,34.95,True
1023,17.09,293.54,1.4,1.0,0.3,39.21,21.99,True
1024,15.84,321.36,1.45,1.0,0.33,41.88,20.39,True
1025,21.8,188.9,1.23,1.0,0.17,29.2,28.04,True
1026,10.19,447.03,1.65,1.0,0.49,53.9,13.13,True
1027,19.95,229.96,1.3,1.0,0.22,33.13,25.66,True
1028,3.22,601.96,1.91,1.0,0.68,68.73,4.18,True
1029,7.78,500.66,1.74,1.0,0.56,59.04,10.03,True
1030,27.07,71.75,1.03,1.0,0.03,17.99,34.8,True
1031,27.24,67.96,1.03,1.0,0.02,17.62,35.02,True
1032,25.58,104.81,1.09,1.0,0.07,21.15,32.89,True
1033,18.09,271.29,1.36,1.0,0.27,37.08,23.28,True
1034,3.78,589.62,1.89,1.0,0.67,67.55,4.89,True
1035,20.26,223.17,1.28,1.0,0.21,32.48,26.06,True
1036,2.55,617.06,1.93,1.0,0.7,70.18,3.31,True
1037,14.47,352.0,1.5,1.0,0.37,44.81,18.62,True
1038,6.66,525.67,1.78,1.0,0.59,61.43,8.58,True
1039,14.53,350.64,1.49,1.0,0.37,44.68,18.69,True
1040,18.4,264.4,1.35,1.0,0.26,36.42,23.67,True
1041,20.34,221.31,1.28,1.0,0.21,32.3,26.16,True
1042,13.99,362.47,1.51,1.0,0.39,45.81,18.01,True
1043,19.22,246.16,1.32,1.0,0.24,34.68,24.73,True
1044,12.43,397.27,1.57,1.0,0.43,49.14,16.0,True
1045,23.53,150.52,1.16,1.0,0.12,25.52,30.25,True
1046,14.98,340.44,1.48,1.0,0.36,43.7,19.28,True
1047,4.36,576.72,1.87,1.0,0.65,66.32,5.64,True
1048,2.96,607.78,1.92,1.0,0.69,69.29,3.84,True
1049,16.96,296.62,1.41,1.0,0.3,39.51,21.81,True
1050,13.41,375.36,1.54,1.0,0.4,47.04,17.27,True
1051,6.92,519.89,1.77,1.0,0.58,60.88,8.92,True
1052,20.77,211.89,1.27,1.0,0.2,31.4,26.71,True
1053,6.27,534.23,1.8,1.0,0.6,62.25,8.09,True
1054,4.12,582.05,1.88,1.0,0.66,66.83,5.33,True
1055,2.48,618.53,1.94,1.0,0.7,70.32,3.22,True
1056,19.9,231.08,1.3,1.0,0.22,33.24,25.6,True
1057,7.04,517.02,1.77,1.0,0.58,60.6,9.08,True
1058,11.87,409.66,1.59,1.0,0.44,50.33,15.29,True
1059,12.19,402.61,1.58,1.0,0.44,49.65,15.69,True
1060,9.57,460.95,1.68,1.0,0.51,55.24,12.32,True
1061,12.89,387.04,1.55,1.0,0.42,48.16,16.59,True
1062,4.18,580.76,1.87,1.0,0.66,66.7,5.4,True
1063,13.53,372.84,1.53,1.0,0.4,46.8,17.41,True
1064,5.06,561.25,1.84,1.0,0.63,64.84,6.53,True
1065,18.79,255.75,1.34,1.0,0.25,35.6,24.17,True
1066,24.36,131.96,1.13,1.0,0.1,23.75,31.32,True
1067,10.4,442.43,1.65,1.0,0.48,53.46,13.39,True
1068,6.84,521.46,1.78,1.0,0.58,61.03,8.83,True
1069,26.43,85.91,1.06,1.0,0.04,19.34,33.98,True
1070,6.4,531.31,1.79,1.0,0.59,61.97,8.26,True
1071,21.5,195.47,1.24,1.0,0.18,29.83,27.66,True
1072,20.99,206.88,1.26,1.0,0.19,30.92,27.0,True
1073,19.89,231.44,1.3,1.0,0.22,33.27,25.58,True
1074,21.53,194.91,1.24,1.0,0.18,29.77,27.69,True
1075,12.26,400.98,1.58,1.0,0.43,49.5,15.79,True
1076,4.41,575.66,1.87,1.0,0.65,66.21,5.7,True
1077,25.84,98.97,1.08,1.0,0.06,20.59,33.23,True
1078,17.27,289.54,1.39,1.0,0.3,38.83,22.22,True
1079,5.18,558.44,1.84,1.0,0.63,64.57,6.69,True
1080,1.04,650.52,1.99,1.0,0.74,73.38,1.37,True
1081,3.31,600.16,1.91,1.0,0.68,68.56,4.28,True
1082,1.85,632.55,1.96,1.0,0.72,71.66,2.41,True
1083,20.67,213.91,1.27,1.0,0.2,31.59,26.59,True
1084,7.7,502.51,1.75,1.0,0.56,59.21,9.92,True
1085,25.26,111.83,1.1,1.0,0.08,21.82,32.49,True
1086,27.51,61.79,1.02,1.0,0.01,17.03,35.38,True
1087,19.87,231.75,1.3,1.0,0.22,33.3,25.56,True
1088,17.55,283.3,1.38,1.0,0.29,38.23,22.58,True
1089,17.28,289.38,1.39,1.0,0.3,38.81,22.23,True
1090,27.3,66.63,1.03,1.0,0.02,17.5,35.1,True
1091,12.48,396.16,1.57,1.0,0.43,49.03,16.07,True
1092,16.87,298.44,1.41,1.0,0.31,39.68,21.71,True
1093,4.72,568.68,1.85,1.0,0.64,65.55,6.1,True
1094,6.05,539.24,1.81,1.0,0.6,62.73,7.8,True
1095,13.15,381.29,1.55,1.0,0.41,47.61,16.92,True
1096,23.78,144.89,1.15,1.0,0.12,24.99,30.58,True
1097,15.66,325.33,1.45,1.0,0.34,42.26,20.16,True
1098,19.57,238.43,1.31,1.0,0.23,33.94,25.18,True
1099,10.47,440.87,1.64,1.0,0.48,53.31,13.48,True
1100,16.37,309.56,1.43,1.0,0.32,40.75,21.07,True
1101,10.14,448.07,1.66,1.0,0.49,54.0,13.07,True
1102,26.06,94.2,1.07,1.0,0.05,20.13,33.5,True
1103,18.01,273.12,1.37,1.0,0.27,37.26,23.17,True
1104,12.49,395.83,1.57,1.0,0.43,49.0,16.08,True
1105,24.24,134.59,1.14,1.0,0.1,24.0,31.17,True
1106,24.7,124.36,1.12,1.0,0.09,23.02,31.76,True
1107,22.2,179.98,1.21,1.0,0.16,28.34,28.55,True
1108,9.39,464.75,1.68,1.0,0.51,55.6,12.1,True
1109,27.88,53.71,1.0,1.0,0.0,16.26,35.84,True
1110,10.41,442.14,1.65,1.0,0.48,53.44,13.41,True
1111,3.01,606.77,1.92,1.0,0.69,69.19,3.9,True
1112,14.89,342.46,1.48,1.0,0.36,43.9,19.17,True
1113,11.36,420.98,1.61,1.0,0.46,51.41,14.63,True
1114,23.05,161.14,1.18,1.0,0.14,26.54,29.64,True
1115,4.65,570.29,1.86,1.0,0.64,65.7,6.01,True
1116,17.57,283.06,1.38,1.0,0.29,38.21,22.6,True
1117,18.97,251.76,1.33,1.0,0.25,35.21,24.4,True
1118,20.91,208.65,1.26,1.0,0.2,31.09,26.9,True
1119,3.99,584.92,1.88,1.0,0.66,67.1,5.16,True
1120,6.18,536.17,1.8,1.0,0.6,62.44,7.98,True
1121,4.77,567.65,1.85,1.0,0.64,65.45,6.16,True
1122,2.02,628.78,1.95,1.0,0.72,71.3,2.63,True
1123,18.56,261.02,1.35,1.0,0.26,36.1,23.87,True
1124,19.94,230.24,1.3,1.0,0.22,33.15,25.65,True
1125,27.39,64.47,1.02,1.0,0.02,17.29,35.22,True
1126,20.83,210.38,1.26,1.0,0.2,31.25,26.79,True
1127,18.92,252.84,1.33,1.0,0.25,35.32,24.34,True
1128,7.03,517.24,1.77,1.0,0.58,60.62,9.07,True
1129,24.01,139.75,1.15,1.0,0.11,24.49,30.87,True
1130,7.55,505.77,1.75,1.0,0.56,59.53,9.73,True
1131,26.79,77.88,1.04,1.0,0.03,18.57,34.45,True
1132,23.9,142.16,1.15,1.0,0.11,24.72,30.74,True
1133,16.08,316.05,1.44,1.0,0.33,41.37,20.69,True
1134,13.41,375.57,1.54,1.0,0.4,47.06,17.25,True
1135,12.5,395.72,1.57,1.0,0.43,48.99,16.09,True
1136,6.4,531.45,1.79,1.0,0.59,61.98,8.25,True
1137,19.37,242.96,1.32,1.0,0.24,34.37,24.91,True
1138,16.34,310.41,1.43,1.0,0.32,40.83,21.02,True
1139,5.53,550.8,1.82,1.0,0.62,63.84,7.13,True
1140,4.68,569.54,1.86,1.0,0.64,65.63,6.05,True
1141,22.34,176.82,1.21,1.0,0.16,28.04,28.73,True
1142,13.62,370.89,1.53,1.0,0.4,46.62,17.52,True
1143,8.37,487.45,1.72,1.0,0.54,57.77,10.79,True
1144,14.21,357.62,1.51,1.0,0.38,45.35,18.29,True
1145,4.5,573.72,1.86,1.0,0.65,66.03,5.81,True
1146,21.98,184.81,1.22,1.0,0.17,28.81,28.27,True
1147,19.91,231.02,1.3,1.0,0.22,33.23,25.6,True
1148,16.31,310.92,1.43,1.0,0.32,40.88,20.99,True
1149,5.95,541.29,1.81,1.0,0.61,62.93,7.68,True
1150,21.62,192.77,1.23,1.0,0.18,29.57,27.81,True
1151,20.34,221.43,1.28,1.0,0.21,32.31,26.16,True
1152,3.02,606.44,1.92,1.0,0.69,69.16,3.92,True
1153,26.29,89.04,1.06,1.0,0.05,19.64,33.8,True
1154,10.3,444.55,1.65,1.0,0.49,53.67,13.27,True
1155,13.87,365.34,1.52,1.0,0.39,46.09,17.85,True
1156,19.69,235.85,1.31,1.0,0.23,33.69,25.32,True
1157,15.84,321.34,1.45,1.0,0.33,41.87,20.39,True
1158,25.45,107.79,1.09,1.0,0.07,21.44,32.72,True
1159,9.89,453.7,1.66,1.0,0.5,54.54,12.74,True
1160,13.55,372.26,1.53,1.0,0.4,46.75,17.45,True
1161,8.5,484.56,1.72,1.0,0.54,57.5,10.96,True
1162,16.35,310.14,1.43,1.0,0.32,40.8,21.03,True
1163,12.72,390.86,1.56,1.0,0.42,48.53,16.37,True
1164,26.69,80.16,1.05,1.0,0.04,18.79,34.32,True
1165,9.88,453.96,1.66,1.0,0.5,54.57,12.73,True
1166,3.78,589.61,1.89,1.0,0.67,67.55,4.89,True
1167,26.55,83.34,1.05,1.0,0.04,19.1,34.13,True
1168,21.28,200.39,1.25,1.0,0.18,30.3,27.37,True
1169,23.68,147.02,1.16,1.0,0.12,25.19,30.45,True
1170,9.8,455.69,1.67,1.0,0.5,54.73,12.63,True
1171,26.65,80.93,1.05,1.0,0.04,18.86,34.27,True
1172,17.69,280.36,1.38,1.0,0.28,37.95,22.75,True
1173,12.93,386.06,1.55,1.0,0.41,48.07,16.65,True
1174,26.99,73.55,1.04,1.0,0.03,18.16,34.7,True
1175,24.8,122.12,1.12,1.0,0.09,22.81,31.89,True
1176,21.56,194.29,1.24,1.0,0.18,29.71,27.72,True
1177,6.04,539.27,1.81,1.0,0.6,62.73,7.8,True
1178,21.78,189.26,1.23,1.0,0.17,29.23,28.01,True
1179,25.83,99.22,1.08,1.0,0.06,20.62,33.21,True
1180,9.84,454.88,1.67,1.0,0.5,54.65,12.67,True
1181,5.49,551.55,1.83,1.0,0.62,63.91,7.09,True
1182,26.28,89.24,1.06,1.0,0.05,19.66,33.79,True
1183,1.94,630.43,1.96,1.0,0.72,71.46,2.53,True
1184,22.45,174.33,1.2,1.0,0.15,27.8,28.88,True
1185,3.0,607.02,1.92,1.0,0.69,69.22,3.89,True
1186,24.05,138.86,1.14,1.0,0.11,24.41,30.93,True
1187,2.9,609.19,1.92,1.0,0.69,69.42,3.76,True
1188,16.08,316.0,1.44,1.0,0.33,41.36,20.69,True
1189,21.64,192.52,1.23,1.0,0.18,29.55,27.83,True
1190,13.28,378.4,1.54,1.0,0.41,47.34,17.09,True
1191,20.57,216.3,1.27,1.0,0.2,31.82,26.45,True
1192,7.48,507.38,1.75,1.0,0.56,59.68,9.64,True
1193,22.26,178.6,1.21,1.0,0.16,28.21,28.63,True
1194,21.0,206.64,1.26,1.0,0.19,30.9,27.01,True
1195,15.7,324.52,1.45,1.0,0.34,42.18,20.2,True
1196,23.59,149.17,1.16,1.0,0.12,25.4,30.33,True
1197,24.92,119.55,1.11,1.0,0.08,22.56,32.04,True
1198,7.03,517.24,1.77,1.0,0.58,60.62,9.07,True
1199,25.0,117.61,1.11,1.0,0.08,22.38,32.15,True
1200,6.74,523.88,1.78,1.0,0.59,61.26,8.69,True
1201,1.6,638.09,1.97,1.0,0.73,72.19,2.09,True
1202,27.72,57.26,1.01,1.0,0.01,16.6,35.64,True
1203,21.8,188.85,1.23,1.0,0.17,29.19,28.04,True
1204,7.32,510.9,1.76,1.0,0.57,60.02,9.44,True
1205,20.19,692.67,-1.57,1.0,0.75,82.03,1.0,True
1206,19.72,691.8,-1.48,1.0,0.75,81.83,1.0,True
1207,21.58,695.22,-1.82,1.0,0.75,82.6,1.0,True
1208,19.45,691.32,-1.43,1.0,0.75,81.72,1.0,True
1209,14.55,682.33,-0.53,1.0,0.75,79.7,1.0,True
1210,15.08,683.3,-0.63,1.0,0.75,79.92,1.0,True
1211,13.57,680.52,-0.35,1.0,0.75,79.29,1.0,True
1212,11.65,677.0,-0.0,1.0,0.75,78.5,1.0,True
1213,12.96,679.39,-0.24,1.0,0.75,79.04,1.0,True
1214,17.86,688.4,-1.14,1.0,0.75,81.06,1.0,True
1215,17.37,687.49,-1.05,1.0,0.75,80.86,1.0,True
1216,22.14,696.25,-1.92,1.0,0.75,82.83,1.0,True
1217,18.67,689.87,-1.29,1.0,0.75,81.4,1.0,True
1218,16.07,685.11,-0.81,1.0,0.75,80.33,1.0,True
1219,22.42,696.76,-1.98,1.0,0.75,82.95,1.0,True
1220,17.75,688.19,-1.12,1.0,0.75,81.02,1.0,True
1221,22.05,696.08,-1.91,1.0,0.75,82.79,1.0,True
1222,13.02,679.51,-0.25,1.0,0.75,79.06,1.0,True
1223,14.69,682.57,-0.56,1.0,0.75,79.75,1.0,True
1224,12.1,677.83,-0.08,1.0,0.75,78.69,1.0,True
1225,11.79,677.25,-0.02,1.0,0.75,78.56,1.0,True
1226,20.56,693.34,-1.63,1.0,0.75,82.18,1.0,True
1227,20.97,694.1,-1.71,1.0,0.75,82.35,1.0,True
1228,12.55,678.65,-0.16,1.0,0.75,78.87,1.0,True
1229,12.61,678.76,-0.18,1.0,0.75,78.9,1.0,True
1230,15.36,683.82,-0.68,1.0,0.75,80.03,1.0,True
1231,19.28,690.99,-1.4,1.0,0.75,81.65,1.0,True
1232,15.22,683.55,-0.65,1.0,0.75,79.97,1.0,True
1233,18.67,689.88,-1.29,1.0,0.75,81.4,1.0,True
1234,12.4,678.37,-0.14,1.0,0.75,78.81,1.0,True
1235,13.41,680.23,-0.32,1.0,0.75,79.23,1.0,True
1236,21.1,694.33,-1.73,1.0,0.75,82.4,1.0,True
1237,22.19,696.34,-1.93,1.0,0.75,82.85,1.0,True
1238,18.13,688.88,-1.19,1.0,0.75,81.17,1.0,True
1239,13.63,680.63,-0.36,1.0,0.75,79.32,1.0,True
1240,13.82,680.98,-0.4,1.0,0.75,79.4,1.0,True
1241,18.81,690.13,-1.31,1.0,0.75,81.45,1.0,True
1242,20.61,693.44,-1.64,1.0,0.75,82.2,1.0,True
1243,19.35,691.13,-1.41,1.0,0.75,81.68,1.0,True
1244,12.64,678.81,-0.18,1.0,0.75,78.91,1.0,True
1245,14.19,681.66,-0.47,1.0,0.75,79.55,1.0,True
1246,14.27,681.81,-0.48,1.0,0.75,79.58,1.0,True
1247,21.46,695.0,-1.8,1.0,0.75,82.55,1.0,True
1248,19.38,691.18,-1.42,1.0,0.75,81.69,1.0,True
1249,17.06,686.93,-0.99,1.0,0.75,80.73,1.0,True
1250,12.8,679.1,-0.21,1.0,0.75,78.97,1.0,True
1251,16.92,686.67,-0.97,1.0,0.75,80.68,1.0,True
1252,18.1,688.84,-1.18,1.0,0.75,81.16,1.0,True
1253,20.43,693.11,-1.61,1.0,0.75,82.13,1.0,True
1254,13.97,681.25,-0.43,1.0,0.75,79.46,1.0,True
1255,11.92,677.49,-0.05,1.0,0.75,78.61,1.0,True
1256,19.61,691.61,-1.46,1.0,0.75,81.79,1.0,True
1257,15.37,683.82,-0.68,1.0,0.75,80.04,1.0,True
1258,12.03,677.7,-0.07,1.0,0.75,78.66,1.0,True
1259,19.39,691.19,-1.42,1.0,0.75,81.69,1.0,True
1260,20.37,692.99,-1.6,1.0,0.75,82.1,1.0,True
1261,19.01,690.5,-1.35,1.0,0.75,81.54,1.0,True
1262,21.96,695.92,-1.89,1.0,0.75,82.76,1.0,True
1263,15.4,683.88,-0.69,1.0,0.75,80.05,1.0,True
1264,21.85,695.72,-1.87,1.0,0.75,82.71,1.0,True
1265,19.42,691.26,-1.43,1.0,0.75,81.71,1.0,True
1266,11.67,677.04,-0.0,1.0,0.75,78.51,1.0,True
1267,17.01,686.84,-0.98,1.0,0.75,80.71,1.0,True
1268,14.63,682.47,-0.55,1.0,0.75,79.73,1.0,True
1269,14.44,682.13,-0.51,1.0,0.75,79.65,1.0,True
1270,14.61,682.44,-0.54,1.0,0.75,79.72,1.0,True
1271,21.7,695.43,-1.84,1.0,0.75,82.65,1.0,True
1272,12.64,678.82,-0.18,1.0,0.75,78.91,1.0,True
1273,13.36,680.15,-0.31,1.0,0.75,79.21,1.0,True
1274,20.32,692.9,-1.59,1.0,0.75,82.08,1.0,True
1275,18.02,688.68,-1.17,1.0,0.75,81.13,1.0,True
1276,16.5,685.89,-0.89,1.0,0.75,80.5,1.0,True
1277,21.38,694.85,-1.78,1.0,0.75,82.52,1.0,True
1278,20.18,692.65,-1.56,1.0,0.75,82.02,1.0,True
1279,20.49,693.23,-1.62,1.0,0.75,82.15,1.0,True
1280,12.23,678.06,-0.11,1.0,0.75,78.74,1.0,True
1281,13.85,681.04,-0.4,1.0,0.75,79.41,1.0,True
1282,12.84,679.19,-0.22,1.0,0.75,78.99,1.0,True
1283,16.17,685.3,-0.83,1.0,0.75,80.37,1.0,True
1284,21.8,695.62,-1.86,1.0,0.75,82.69,1.0,True
1285,18.46,689.5,-1.25,1.0,0.75,81.31,1.0,True
1286,15.13,683.39,-0.64,1.0,0.75,79.94,1.0,True
1287,21.0,694.16,-1.72,1.0,0.75,82.36,1.0,True
1288,13.62,680.62,-0.36,1.0,0.75,79.31,1.0,True
1289,15.15,683.42,-0.64,1.0,0.75,79.94,1.0,True
1290,17.03,686.87,-0.99,1.0,0.75,80.72,1.0,True
1291,16.7,686.27,-0.93,1.0,0.75,80.58,1.0,True
1292,16.54,685.98,-0.9,1.0,0.75,80.52,1.0,True
1293,22.46,696.83,-1.98,1.0,0.75,82.96,1.0,True
1294,13.67,680.71,-0.37,1.0,0.75,79.33,1.0,True
