,nuc,arexp,nd,ns,age,la,ld,target
435,97.96,81.86,1.0,1.0,6.48,2.9,1.81,True
436,41.1,596.84,1.0,1.0,3.23,8.59,13.18,True
437,37.07,633.38,1.0,1.0,3.0,8.99,13.99,True
438,74.67,292.86,1.0,1.0,5.15,5.23,6.47,True
439,90.41,150.28,1.0,1.0,6.05,3.66,3.32,True
440,84.54,203.41,1.0,1.0,5.72,4.25,4.49,True
441,79.02,253.43,1.0,1.0,5.4,4.8,5.6,True
442,101.5,49.8,1.0,1.0,6.69,2.55,1.1,True
443,58.01,443.75,1.0,1.0,4.2,6.9,9.8,True
444,98.0,81.5,1.0,1.0,6.49,2.9,1.8,True
445,103.87,28.36,1.0,1.0,6.82,2.31,0.63,True
446,55.09,470.19,1.0,1.0,4.03,7.19,10.38,True
447,97.97,81.79,1.0,1.0,6.48,2.9,1.81,True
448,67.41,358.58,1.0,1.0,4.74,5.96,7.92,True
449,83.68,211.18,1.0,1.0,5.67,4.33,4.66,True
450,47.57,538.23,1.0,1.0,3.6,7.94,11.89,True
451,86.14,188.93,1.0,1.0,5.81,4.09,4.17,True
452,88.11,171.11,1.0,1.0,5.92,3.89,3.78,True
453,86.27,187.79,1.0,1.0,5.82,4.07,4.15,True
454,66.82,363.95,1.0,1.0,4.7,6.02,8.04,True
455,76.48,276.43,1.0,1.0,5.26,5.05,6.1,True
456,80.43,240.66,1.0,1.0,5.48,4.66,5.31,True
457,75.43,285.97,1.0,1.0,5.2,5.16,6.31,True
458,46.94,543.96,1.0,1.0,3.57,8.01,12.01,True
459,38.3,622.24,1.0,1.0,3.07,8.87,13.74,True
460,45.33,558.51,1.0,1.0,3.48,8.17,12.33,True
461,102.32,42.36,1.0,1.0,6.73,2.47,0.94,True
462,46.36,549.18,1.0,1.0,3.54,8.06,12.13,True
463,87.28,178.62,1.0,1.0,5.87,3.97,3.94,True
464,41.77,590.78,1.0,1.0,3.27,8.52,13.05,True
465,91.72,138.36,1.0,1.0,6.13,3.53,3.06,True
466,55.0,470.98,1.0,1.0,4.03,7.2,10.4,True
467,97.48,86.22,1.0,1.0,6.46,2.95,1.9,True
468,98.86,73.75,1.0,1.0,6.53,2.81,1.63,True
469,76.03,280.54,1.0,1.0,5.23,5.1,6.19,True
470,85.35,196.05,1.0,1.0,5.76,4.16,4.33,True
471,60.09,424.86,1.0,1.0,4.32,6.69,9.38,True
472,73.35,304.75,1.0,1.0,5.08,5.36,6.73,True
473,93.81,119.46,1.0,1.0,6.25,3.32,2.64,True
474,51.2,505.35,1.0,1.0,3.81,7.58,11.16,True
475,51.74,500.53,1.0,1.0,3.84,7.53,11.05,True
476,73.88,300.0,1.0,1.0,5.11,5.31,6.62,True
477,84.19,206.56,1.0,1.0,5.7,4.28,4.56,True
478,76.48,276.43,1.0,1.0,5.26,5.05,6.1,True
479,73.3,305.24,1.0,1.0,5.07,5.37,6.74,True
480,54.57,474.86,1.0,1.0,4.0,7.24,10.49,True
481,80.89,236.52,1.0,1.0,5.51,4.61,5.22,True
482,76.49,276.38,1.0,1.0,5.26,5.05,6.1,True
483,84.4,204.66,1.0,1.0,5.71,4.26,4.52,True
484,61.08,415.88,1.0,1.0,4.38,6.59,9.18,True
485,63.22,396.5,1.0,1.0,4.5,6.38,8.76,True
486,102.16,43.83,1.0,1.0,6.72,2.48,0.97,True
487,102.24,43.07,1.0,1.0,6.73,2.48,0.95,True
488,37.84,626.36,1.0,1.0,3.05,8.92,13.83,True
489,95.15,107.31,1.0,1.0,6.32,3.18,2.37,True
490,92.39,132.33,1.0,1.0,6.17,3.46,2.92,True
491,53.39,485.55,1.0,1.0,3.94,7.36,10.72,True
492,52.14,496.83,1.0,1.0,3.87,7.49,10.97,True
493,37.39,630.5,1.0,1.0,3.02,8.96,13.92,True
494,48.67,528.27,1.0,1.0,3.67,7.83,11.67,True
495,58.71,437.38,1.0,1.0,4.24,6.83,9.66,True
496,83.01,217.27,1.0,1.0,5.63,4.4,4.8,True
497,78.01,262.6,1.0,1.0,5.34,4.9,5.8,True
498,71.6,320.6,1.0,1.0,4.98,5.54,7.08,True
499,106.53,4.24,1.0,1.0,6.97,2.05,0.09,True
500,38.83,617.43,1.0,1.0,3.1,8.82,13.63,True
501,104.94,18.64,1.0,1.0,6.88,2.21,0.41,True
502,82.11,225.42,1.0,1.0,5.58,4.49,4.98,True
503,70.25,332.86,1.0,1.0,4.9,5.68,7.35,True
504,61.31,413.82,1.0,1.0,4.39,6.57,9.14,True
505,79.45,249.49,1.0,1.0,5.43,4.75,5.51,True
506,60.31,422.92,1.0,1.0,4.33,6.67,9.34,True
507,87.79,173.98,1.0,1.0,5.9,3.92,3.84,True
508,48.58,529.12,1.0,1.0,3.66,7.84,11.68,True
509,58.48,439.47,1.0,1.0,4.23,6.85,9.7,True
510,85.24,197.09,1.0,1.0,5.76,4.18,4.35,True
511,93.31,123.99,1.0,1.0,6.22,3.37,2.74,True
512,104.39,23.68,1.0,1.0,6.85,2.26,0.52,True
513,68.64,347.44,1.0,1.0,4.81,5.84,7.67,True
514,100.64,57.58,1.0,1.0,6.64,2.64,1.27,True
515,44.6,565.12,1.0,1.0,3.43,8.24,12.48,True
516,83.28,214.8,1.0,1.0,5.64,4.37,4.74,True
517,47.93,535.01,1.0,1.0,3.62,7.91,11.81,True
518,57.19,451.14,1.0,1.0,4.15,6.98,9.96,True
519,72.28,314.51,1.0,1.0,5.02,5.47,6.94,True
520,94.62,112.16,1.0,1.0,6.29,3.24,2.48,True
521,61.54,411.75,1.0,1.0,4.4,6.55,9.09,True
522,43.26,577.31,1.0,1.0,3.36,8.37,12.75,True
523,38.67,618.86,1.0,1.0,3.1,8.83,13.67,True
524,51.14,505.95,1.0,1.0,3.81,7.59,11.17,True
525,37.12,632.94,1.0,1.0,3.01,8.99,13.98,True
526,38.94,616.43,1.0,1.0,3.11,8.81,13.61,True
527,81.36,232.22,1.0,1.0,5.53,4.56,5.13,True
528,89.79,155.87,1.0,1.0,6.02,3.72,3.44,True
529,41.62,592.15,1.0,1.0,3.26,8.54,13.08,True
530,88.33,169.05,1.0,1.0,5.93,3.87,3.73,True
531,88.32,169.22,1.0,1.0,5.93,3.87,3.74,True
532,44.99,561.64,1.0,1.0,3.46,8.2,12.4,True
533,54.81,472.69,1.0,1.0,4.02,7.22,10.44,True
534,40.46,602.67,1.0,1.0,3.2,8.65,13.31,True
535,84.37,204.99,1.0,1.0,5.71,4.26,4.53,True
536,100.74,56.69,1.0,1.0,6.64,2.63,1.25,True
537,102.17,43.77,1.0,1.0,6.72,2.48,0.97,True
538,98.4,77.87,1.0,1.0,6.51,2.86,1.72,True
539,104.17,25.62,1.0,1.0,6.84,2.28,0.57,True
540,42.11,587.74,1.0,1.0,3.29,8.49,12.98,True
541,94.42,113.92,1.0,1.0,6.28,3.26,2.52,True
542,48.02,534.2,1.0,1.0,3.63,7.9,11.8,True
543,103.01,36.12,1.0,1.0,6.77,2.4,0.8,True
544,102.8,38.03,1.0,1.0,6.76,2.42,0.84,True
545,79.59,248.22,1.0,1.0,5.43,4.74,5.48,True
546,90.98,145.12,1.0,1.0,6.08,3.6,3.2,True
547,53.92,480.73,1.0,1.0,3.97,7.31,10.62,True
548,63.33,395.56,1.0,1.0,4.5,6.37,8.73,True
549,78.89,254.57,1.0,1.0,5.39,4.81,5.62,True
550,91.3,142.15,1.0,1.0,6.1,3.57,3.14,True
551,65.44,376.42,1.0,1.0,4.63,6.16,8.31,True
552,86.28,187.63,1.0,1.0,5.82,4.07,4.14,True
553,39.02,615.72,1.0,1.0,3.12,8.8,13.6,True
554,73.36,304.66,1.0,1.0,5.08,5.36,6.73,True
555,93.5,122.31,1.0,1.0,6.23,3.35,2.7,True
556,79.53,248.82,1.0,1.0,5.43,4.75,5.49,True
557,37.15,632.67,1.0,1.0,3.01,8.99,13.97,True
558,98.07,80.91,1.0,1.0,6.49,2.89,1.79,True
559,91.39,141.39,1.0,1.0,6.11,3.56,3.12,True
560,93.25,124.54,1.0,1.0,6.21,3.38,2.75,True
561,65.08,379.64,1.0,1.0,4.6,6.19,8.38,True
562,53.68,482.95,1.0,1.0,3.95,7.33,10.66,True
563,89.16,161.61,1.0,1.0,5.98,3.78,3.57,True
564,88.95,163.48,1.0,1.0,5.97,3.81,3.61,True
565,49.09,524.47,1.0,1.0,3.69,7.79,11.58,True
566,104.0,27.18,1.0,1.0,6.83,2.3,0.6,True
567,51.8,499.94,1.0,1.0,3.85,7.52,11.04,True
568,94.12,116.62,1.0,1.0,6.26,3.29,2.58,True
569,85.32,196.34,1.0,1.0,5.76,4.17,4.34,True
570,85.3,196.54,1.0,1.0,5.76,4.17,4.34,True
571,93.53,122.03,1.0,1.0,6.23,3.35,2.69,True
572,88.28,169.52,1.0,1.0,5.93,3.87,3.74,True
573,95.74,101.97,1.0,1.0,6.36,3.13,2.25,True
574,51.26,504.82,1.0,1.0,3.81,7.57,11.15,True
575,55.34,467.87,1.0,1.0,4.05,7.17,10.33,True
576,99.4,68.81,1.0,1.0,6.57,2.76,1.52,True
577,76.11,279.74,1.0,1.0,5.24,5.09,6.18,True
578,77.6,266.32,1.0,1.0,5.32,4.94,5.88,True
579,53.7,482.71,1.0,1.0,3.95,7.33,10.66,True
580,80.43,240.67,1.0,1.0,5.48,4.66,5.31,True
581,44.01,570.49,1.0,1.0,3.4,8.3,12.6,True
582,101.39,50.8,1.0,1.0,6.68,2.56,1.12,True
583,44.33,567.58,1.0,1.0,3.42,8.27,12.53,True
584,41.94,589.27,1.0,1.0,3.28,8.51,13.01,True
585,43.74,572.99,1.0,1.0,3.38,8.33,12.65,True
586,54.57,474.86,1.0,1.0,4.0,7.24,10.49,True
587,79.57,248.44,1.0,1.0,5.43,4.74,5.49,True
588,83.23,215.33,1.0,1.0,5.64,4.38,4.75,True
589,88.35,168.95,1.0,1.0,5.93,3.87,3.73,True
590,50.7,509.95,1.0,1.0,3.78,7.63,11.26,True
591,95.51,104.07,1.0,1.0,6.34,3.15,2.3,True
592,74.42,295.05,1.0,1.0,5.14,5.26,6.52,True
593,40.4,603.22,1.0,1.0,3.19,8.66,13.32,True
594,74.96,290.18,1.0,1.0,5.17,5.2,6.41,True
595,77.52,267.03,1.0,1.0,5.32,4.95,5.9,True
596,79.34,250.49,1.0,1.0,5.42,4.77,5.53,True
597,49.66,519.34,1.0,1.0,3.72,7.73,11.47,True
598,98.97,72.76,1.0,1.0,6.54,2.8,1.61,True
599,38.51,620.3,1.0,1.0,3.09,8.85,13.7,True
600,75.21,287.95,1.0,1.0,5.18,5.18,6.36,True
601,82.21,224.56,1.0,1.0,5.58,4.48,4.96,True
602,83.0,217.39,1.0,1.0,5.63,4.4,4.8,True
603,38.05,624.48,1.0,1.0,3.06,8.89,13.79,True
604,89.3,160.27,1.0,1.0,5.99,3.77,3.54,True
605,42.07,588.05,1.0,1.0,3.29,8.49,12.99,True
606,54.43,476.13,1.0,1.0,4.0,7.26,10.51,True
607,46.44,548.53,1.0,1.0,3.54,8.06,12.11,True
608,43.48,575.29,1.0,1.0,3.37,8.35,12.7,True
609,105.77,11.11,1.0,1.0,6.93,2.12,0.25,True
610,58.23,441.71,1.0,1.0,4.21,6.88,9.75,True
611,43.52,574.92,1.0,1.0,3.37,8.35,12.7,True
612,106.16,7.58,1.0,1.0,6.95,2.08,0.17,True
613,37.63,628.26,1.0,1.0,3.04,8.94,13.87,True
614,104.36,23.95,1.0,1.0,6.85,2.26,0.53,True
615,104.98,18.3,1.0,1.0,6.88,2.2,0.4,True
616,105.78,11.05,1.0,1.0,6.93,2.12,0.24,True
617,89.78,155.93,1.0,1.0,6.02,3.72,3.44,True
618,101.43,50.44,1.0,1.0,6.68,2.56,1.11,True
619,68.3,350.51,1.0,1.0,4.79,5.87,7.74,True
620,50.32,513.4,1.0,1.0,3.76,7.67,11.34,True
621,73.93,299.5,1.0,1.0,5.11,5.31,6.61,True
622,94.22,115.75,1.0,1.0,6.27,3.28,2.56,True
623,85.64,193.5,1.0,1.0,5.78,4.14,4.27,True
624,82.79,219.26,1.0,1.0,5.62,4.42,4.84,True
625,96.99,90.65,1.0,1.0,6.43,3.0,2.0,True
626,60.41,421.99,1.0,1.0,4.34,6.66,9.32,True
627,45.84,553.95,1.0,1.0,3.51,8.12,12.23,True
628,41.58,592.54,1.0,1.0,3.26,8.54,13.08,True
629,71.21,324.14,1.0,1.0,4.95,5.58,7.16,True
630,71.8,318.77,1.0,1.0,4.99,5.52,7.04,True
631,71.76,319.21,1.0,1.0,4.99,5.52,7.05,True
632,81.33,232.46,1.0,1.0,5.53,4.57,5.13,True
633,77.63,266.04,1.0,1.0,5.32,4.94,5.87,True
634,104.18,25.51,1.0,1.0,6.84,2.28,0.56,True
635,57.95,444.28,1.0,1.0,4.2,6.91,9.81,True
636,95.76,101.8,1.0,1.0,6.36,3.12,2.25,True
637,104.89,19.15,1.0,1.0,6.88,2.21,0.42,True
638,93.46,122.63,1.0,1.0,6.23,3.35,2.71,True
639,62.94,399.08,1.0,1.0,4.48,6.41,8.81,True
640,68.95,344.66,1.0,1.0,4.83,5.81,7.61,True
641,99.65,66.56,1.0,1.0,6.58,2.73,1.47,True
642,69.6,338.77,1.0,1.0,4.86,5.74,7.48,True
643,42.81,581.36,1.0,1.0,3.33,8.42,12.84,True
644,59.18,433.1,1.0,1.0,4.27,6.78,9.56,True
645,77.08,270.97,1.0,1.0,5.29,4.99,5.98,True
646,70.57,329.96,1.0,1.0,4.92,5.64,7.29,True
647,42.31,585.94,1.0,1.0,3.3,8.47,12.94,True
648,88.28,169.52,1.0,1.0,5.93,3.87,3.74,True
649,93.89,118.7,1.0,1.0,6.25,3.31,2.62,True
650,62.09,406.78,1.0,1.0,4.43,6.49,8.98,True
651,94.06,117.17,1.0,1.0,6.26,3.29,2.59,True
652,105.58,12.82,1.0,1.0,6.92,2.14,0.28,True
653,105.61,12.61,1.0,1.0,6.92,2.14,0.28,True
654,70.52,330.45,1.0,1.0,4.92,5.65,7.3,True
655,100.84,55.79,1.0,1.0,6.65,2.62,1.23,True
656,92.74,129.18,1.0,1.0,6.18,3.43,2.85,True
657,43.04,579.27,1.0,1.0,3.35,8.4,12.79,True
658,39.4,612.22,1.0,1.0,3.14,8.76,13.52,True
659,99.05,72.01,1.0,1.0,6.55,2.8,1.59,True
660,63.5,394.02,1.0,1.0,4.51,6.35,8.7,True
661,54.27,477.57,1.0,1.0,3.99,7.27,10.55,True
662,57.3,450.1,1.0,1.0,4.16,6.97,9.94,True
663,65.5,375.91,1.0,1.0,4.63,6.15,8.3,True
664,74.41,295.2,1.0,1.0,5.14,5.26,6.52,True
665,71.21,324.2,1.0,1.0,4.95,5.58,7.16,True
666,51.41,503.47,1.0,1.0,3.82,7.56,11.12,True
667,77.5,267.2,1.0,1.0,5.31,4.95,5.9,True
668,105.97,9.34,1.0,1.0,6.94,2.1,0.21,True
669,60.54,420.77,1.0,1.0,4.35,6.65,9.29,True
670,91.69,138.68,1.0,1.0,6.13,3.53,3.06,True
671,95.55,103.72,1.0,1.0,6.35,3.15,2.29,True
672,86.49,185.77,1.0,1.0,5.83,4.05,4.1,True
673,50.65,510.39,1.0,1.0,3.78,7.64,11.27,True
674,48.65,528.46,1.0,1.0,3.67,7.83,11.67,True
675,64.46,385.25,1.0,1.0,4.57,6.25,8.51,True
676,92.48,131.5,1.0,1.0,6.17,3.45,2.9,True
677,68.71,346.82,1.0,1.0,4.81,5.83,7.66,True
678,80.55,239.6,1.0,1.0,5.49,4.65,5.29,True
679,88.34,168.97,1.0,1.0,5.93,3.87,3.73,True
680,77.69,265.45,1.0,1.0,5.33,4.93,5.86,True
681,45.55,556.56,1.0,1.0,3.49,8.14,12.29,True
682,65.01,380.34,1.0,1.0,4.6,6.2,8.4,True
683,63.4,394.85,1.0,1.0,4.51,6.36,8.72,True
684,44.37,567.24,1.0,1.0,3.42,8.26,12.53,True
685,92.79,128.66,1.0,1.0,6.19,3.42,2.84,True
686,45.5,556.98,1.0,1.0,3.49,8.15,12.3,True
687,67.6,356.81,1.0,1.0,4.75,5.94,7.88,True
688,38.02,624.73,1.0,1.0,3.06,8.9,13.8,True
689,83.51,212.78,1.0,1.0,5.66,4.35,4.7,True
690,97.46,86.42,1.0,1.0,6.45,2.95,1.91,True
691,106.23,6.93,1.0,1.0,6.96,2.08,0.15,True
692,91.9,136.72,1.0,1.0,6.14,3.51,3.02,True
693,103.98,27.35,1.0,1.0,6.83,2.3,0.6,True
694,51.18,505.6,1.0,1.0,3.81,7.58,11.16,True
695,101.85,46.67,1.0,1.0,6.71,2.52,1.03,True
696,57.53,448.06,1.0,1.0,4.17,6.95,9.89,True
697,100.65,57.54,1.0,1.0,6.64,2.64,1.27,True
698,94.51,113.15,1.0,1.0,6.29,3.25,2.5,True
699,49.9,517.19,1.0,1.0,3.74,7.71,11.42,True
700,89.71,156.64,1.0,1.0,6.01,3.73,3.46,True
701,47.96,534.76,1.0,1.0,3.63,7.9,11.81,True
702,72.17,315.48,1.0,1.0,5.01,5.48,6.97,True
703,59.61,429.22,1.0,1.0,4.29,6.74,9.48,True
704,37.87,626.08,1.0,1.0,3.05,8.91,13.83,True
705,94.25,115.52,1.0,1.0,6.27,3.28,2.55,True
706,62.92,399.24,1.0,1.0,4.48,6.41,8.82,True
707,45.66,555.61,1.0,1.0,3.49,8.13,12.27,True
708,90.79,146.78,1.0,1.0,6.07,3.62,3.24,True
709,55.91,462.77,1.0,1.0,4.08,7.11,10.22,True
710,62.33,404.57,1.0,1.0,4.45,6.47,8.93,True
711,69.9,336.04,1.0,1.0,4.88,5.71,7.42,True
712,101.02,54.15,1.0,1.0,6.66,2.6,1.2,True
713,42.85,580.97,1.0,1.0,3.33,8.41,12.83,True
714,44.66,564.59,1.0,1.0,3.44,8.23,12.47,True
715,79.73,247.01,1.0,1.0,5.44,4.73,5.45,True
716,59.31,431.93,1.0,1.0,4.27,6.77,9.54,True
717,59.92,426.4,1.0,1.0,4.31,6.71,9.42,True
718,74.17,297.37,1.0,1.0,5.12,5.28,6.57,True
719,85.99,190.3,1.0,1.0,5.8,4.1,4.2,True
720,51.81,499.85,1.0,1.0,3.85,7.52,11.04,True
721,88.09,171.29,1.0,1.0,5.92,3.89,3.78,True
722,92.95,127.22,1.0,1.0,6.2,3.4,2.81,True
723,86.2,188.38,1.0,1.0,5.81,4.08,4.16,True
724,51.78,500.14,1.0,1.0,3.84,7.52,11.04,True
725,40.18,605.18,1.0,1.0,3.18,8.68,13.36,True
726,49.12,524.2,1.0,1.0,3.69,7.79,11.58,True
727,97.66,84.59,1.0,1.0,6.47,2.93,1.87,True
728,71.25,323.8,1.0,1.0,4.96,5.58,7.15,True
729,104.22,25.21,1.0,1.0,6.84,2.28,0.56,True
730,99.85,64.78,1.0,1.0,6.59,2.72,1.43,True
731,40.03,606.59,1.0,1.0,3.17,8.7,13.39,True
732,42.85,581.01,1.0,1.0,3.33,8.41,12.83,True
733,56.88,453.94,1.0,1.0,4.14,7.01,10.02,True
734,57.5,448.33,1.0,1.0,4.17,6.95,9.9,True
735,61.02,416.48,1.0,1.0,4.37,6.6,9.2,True
736,75.55,284.88,1.0,1.0,5.2,5.15,6.29,True
737,98.69,75.23,1.0,1.0,6.53,2.83,1.66,True
738,89.01,162.92,1.0,1.0,5.97,3.8,3.6,True
739,63.99,389.56,1.0,1.0,4.54,6.3,8.6,True
740,67.27,359.84,1.0,1.0,4.73,5.97,7.95,True
741,84.62,202.71,1.0,1.0,5.72,4.24,4.48,True
742,74.13,297.72,1.0,1.0,5.12,5.29,6.57,True
743,55.57,465.78,1.0,1.0,4.06,7.14,10.29,True
744,63.61,392.97,1.0,1.0,4.52,6.34,8.68,True
745,52.05,497.66,1.0,1.0,3.86,7.49,10.99,True
746,98.67,75.48,1.0,1.0,6.52,2.83,1.67,True
747,99.44,68.49,1.0,1.0,6.57,2.76,1.51,True
748,67.52,357.54,1.0,1.0,4.74,5.95,7.9,True
749,66.36,368.07,1.0,1.0,4.68,6.06,8.13,True
750,93.32,123.88,1.0,1.0,6.22,3.37,2.74,True
751,41.96,589.05,1.0,1.0,3.28,8.5,13.01,True
752,90.12,152.9,1.0,1.0,6.04,3.69,3.38,True
753,46.06,551.95,1.0,1.0,3.52,8.09,12.19,True
754,103.88,28.24,1.0,1.0,6.82,2.31,0.62,True
755,69.55,339.21,1.0,1.0,4.86,5.75,7.49,True
756,91.28,142.37,1.0,1.0,6.1,3.57,3.14,True
757,78.36,259.41,1.0,1.0,5.36,4.86,5.73,True
758,51.47,502.92,1.0,1.0,3.83,7.55,11.11,True
759,70.2,333.27,1.0,1.0,4.9,5.68,7.36,True
760,102.75,38.48,1.0,1.0,6.76,2.42,0.85,True
761,81.75,228.65,1.0,1.0,5.56,4.52,5.05,True
762,98.82,74.11,1.0,1.0,6.53,2.82,1.64,True
763,59.32,431.86,1.0,1.0,4.28,6.77,9.54,True
764,57.54,447.99,1.0,1.0,4.17,6.95,9.89,True
765,40.58,601.58,1.0,1.0,3.2,8.64,13.28,True
766,47.59,538.12,1.0,1.0,3.6,7.94,11.88,True
767,54.89,471.99,1.0,1.0,4.02,7.21,10.42,True
768,50.1,515.39,1.0,1.0,3.75,7.69,11.38,True
769,102.97,36.51,1.0,1.0,6.77,2.4,0.81,True
770,73.38,304.46,1.0,1.0,5.08,5.36,6.72,True
771,48.53,529.58,1.0,1.0,3.66,7.85,11.69,True
772,55.36,467.74,1.0,1.0,4.05,7.16,10.33,True
773,53.11,488.11,1.0,1.0,3.92,7.39,10.78,True
774,74.2,297.06,1.0,1.0,5.13,5.28,6.56,True
775,99.23,70.41,1.0,1.0,6.56,2.78,1.55,True
776,97.62,84.95,1.0,1.0,6.46,2.94,1.88,True
777,103.16,34.74,1.0,1.0,6.78,2.38,0.77,True
778,99.42,68.66,1.0,1.0,6.57,2.76,1.52,True
779,72.07,316.39,1.0,1.0,5.0,5.49,6.99,True
780,43.71,573.19,1.0,1.0,3.38,8.33,12.66,True
781,37.92,625.68,1.0,1.0,3.05,8.91,13.82,True
782,100.65,57.52,1.0,1.0,6.64,2.64,1.27,True
783,69.12,343.1,1.0,1.0,4.84,5.79,7.58,True
784,44.89,562.56,1.0,1.0,3.45,8.21,12.42,True
785,50.12,515.18,1.0,1.0,3.75,7.69,11.38,True
786,99.14,71.16,1.0,1.0,6.55,2.79,1.57,True
787,61.53,411.83,1.0,1.0,4.4,6.55,9.09,True
788,97.29,87.91,1.0,1.0,6.45,2.97,1.94,True
789,66.76,364.45,1.0,1.0,4.7,6.02,8.05,True
790,96.47,95.37,1.0,1.0,6.4,3.05,2.11,True
791,66.41,367.59,1.0,1.0,4.68,6.06,8.12,True
792,67.57,357.16,1.0,1.0,4.75,5.94,7.89,True
793,82.93,218.01,1.0,1.0,5.62,4.41,4.81,True
794,43.43,575.73,1.0,1.0,3.37,8.36,12.71,True
795,59.3,432.01,1.0,1.0,4.27,6.77,9.54,True
796,49.47,521.09,1.0,1.0,3.71,7.75,11.51,True
797,80.62,238.91,1.0,1.0,5.49,4.64,5.28,True
798,98.57,76.34,1.0,1.0,6.52,2.84,1.69,True
799,94.82,110.29,1.0,1.0,6.3,3.22,2.44,True
800,65.9,372.26,1.0,1.0,4.65,6.11,8.22,True
801,103.61,30.73,1.0,1.0,6.81,2.34,0.68,True
802,83.66,211.43,1.0,1.0,5.67,4.33,4.67,True
803,57.08,452.1,1.0,1.0,4.15,6.99,9.98,True
804,37.2,632.15,1.0,1.0,3.01,8.98,13.96,True
805,99.09,71.68,1.0,1.0,6.55,2.79,1.58,True
806,83.25,215.14,1.0,1.0,5.64,4.38,4.75,True
807,67.8,355.08,1.0,1.0,4.76,5.92,7.84,True
808,48.68,528.22,1.0,1.0,3.67,7.83,11.66,True
809,47.58,538.18,1.0,1.0,3.6,7.94,11.88,True
810,68.75,346.44,1.0,1.0,4.81,5.83,7.65,True
811,77.2,269.93,1.0,1.0,5.3,4.98,5.96,True
812,66.13,370.14,1.0,1.0,4.66,6.09,8.17,True
813,100.54,58.47,1.0,1.0,6.63,2.65,1.29,True
814,95.88,100.73,1.0,1.0,6.36,3.11,2.22,True
815,90.96,145.32,1.0,1.0,6.08,3.6,3.21,True
816,75.66,283.86,1.0,1.0,5.21,5.13,6.27,True
817,38.98,616.06,1.0,1.0,3.11,8.8,13.6,True
818,61.83,409.15,1.0,1.0,4.42,6.52,9.03,True
819,72.11,316.01,1.0,1.0,5.01,5.49,6.98,True
820,80.77,237.56,1.0,1.0,5.5,4.62,5.25,True
821,48.58,529.16,1.0,1.0,3.66,7.84,11.68,True
822,74.18,297.25,1.0,1.0,5.12,5.28,6.56,True
823,38.85,617.28,1.0,1.0,3.11,8.82,13.63,True
824,62.8,400.31,1.0,1.0,4.47,6.42,8.84,True
825,73.66,301.99,1.0,1.0,5.09,5.33,6.67,True
826,52.35,495.0,1.0,1.0,3.88,7.47,10.93,True
827,93.1,125.88,1.0,1.0,6.21,3.39,2.78,True
828,64.77,382.47,1.0,1.0,4.59,6.22,8.45,True
829,78.0,262.69,1.0,1.0,5.34,4.9,5.8,True
830,68.56,348.12,1.0,1.0,4.8,5.84,7.69,True
831,90.79,146.83,1.0,1.0,6.07,3.62,3.24,True
832,94.15,116.4,1.0,1.0,6.27,3.29,2.57,True
833,80.55,239.6,1.0,1.0,5.49,4.65,5.29,True
834,60.92,417.33,1.0,1.0,4.37,6.61,9.22,True
835,39.5,611.38,1.0,1.0,3.14,8.75,13.5,True
836,47.01,543.32,1.0,1.0,3.57,8.0,12.0,True
837,51.4,503.58,1.0,1.0,3.82,7.56,11.12,True
838,63.29,395.86,1.0,1.0,4.5,6.37,8.74,True
839,67.02,362.13,1.0,1.0,4.72,6.0,8.0,True
840,63.82,391.09,1.0,1.0,4.53,6.32,8.64,True
841,74.4,295.22,1.0,1.0,5.14,5.26,6.52,True
842,79.37,250.29,1.0,1.0,5.42,4.76,5.53,True
843,52.75,491.38,1.0,1.0,3.9,7.43,10.85,True
844,49.54,520.43,1.0,1.0,3.72,7.75,11.49,True
845,92.54,130.93,1.0,1.0,6.17,3.45,2.89,True
846,97.53,85.77,1.0,1.0,6.46,2.95,1.89,True
847,102.66,39.35,1.0,1.0,6.75,2.43,0.87,True
848,100.23,61.28,1.0,1.0,6.61,2.68,1.35,True
849,52.59,492.76,1.0,1.0,3.89,7.44,10.88,True
850,40.25,604.52,1.0,1.0,3.19,8.67,13.35,True
851,58.91,435.55,1.0,1.0,4.25,6.81,9.62,True
852,62.37,404.18,1.0,1.0,4.45,6.46,8.93,True
853,102.47,41.05,1.0,1.0,6.74,2.45,0.91,True
854,66.6,365.87,1.0,1.0,4.69,6.04,8.08,True
855,77.39,268.22,1.0,1.0,5.31,4.96,5.92,True
856,68.12,352.1,1.0,1.0,4.78,5.89,7.78,True
857,76.48,276.45,1.0,1.0,5.26,5.05,6.1,True
858,85.55,194.24,1.0,1.0,5.77,4.14,4.29,True
859,88.19,170.33,1.0,1.0,5.93,3.88,3.76,True
860,37.07,633.33,1.0,1.0,3.0,8.99,13.99,True
861,64.68,383.32,1.0,1.0,4.58,6.23,8.46,True
862,40.16,605.39,1.0,1.0,3.18,8.68,13.37,True
863,98.72,74.96,1.0,1.0,6.53,2.83,1.66,True
864,80.4,240.96,1.0,1.0,5.48,4.66,5.32,True
865,74.65,292.96,1.0,1.0,5.15,5.23,6.47,True
866,82.26,224.06,1.0,1.0,5.59,4.47,4.95,True
867,48.13,533.21,1.0,1.0,3.64,7.89,11.77,True
868,43.11,578.64,1.0,1.0,3.35,8.39,12.78,True
869,64.01,389.4,1.0,1.0,4.54,6.3,8.6,True
870,40.33,603.82,1.0,1.0,3.19,8.67,13.33,True
