,nuc,arexp,nd,ns,age,la,ld,target
871,21.97,228.1,5.04,1.0,1.52,52.3,20.76,True
872,61.13,96.33,2.24,1.0,0.12,64.91,20.06,True
873,47.99,140.56,3.18,1.0,0.59,60.68,20.3,True
874,40.62,165.35,3.71,1.0,0.85,58.31,20.43,True
875,49.63,135.02,3.06,1.0,0.53,61.21,20.27,True
876,60.29,99.17,2.3,1.0,0.15,64.64,20.08,True
877,13.24,257.47,5.67,1.0,1.83,49.49,20.92,True
878,20.74,232.23,5.13,1.0,1.57,51.9,20.78,True
879,29.03,204.33,4.54,1.0,1.27,54.57,20.63,True
880,9.92,268.64,5.91,1.0,1.95,48.42,20.98,True
881,27.26,210.3,4.67,1.0,1.33,54.0,20.67,True
882,54.97,117.08,2.68,1.0,0.34,62.93,20.17,True
883,63.71,87.67,2.06,1.0,0.03,65.74,20.01,True
884,33.37,189.74,4.23,1.0,1.11,55.97,20.56,True
885,47.28,142.93,3.23,1.0,0.62,60.45,20.31,True
886,20.77,232.14,5.13,1.0,1.57,51.91,20.78,True
887,31.5,196.04,4.36,1.0,1.18,55.37,20.59,True
888,15.18,250.94,5.53,1.0,1.77,50.11,20.88,True
889,59.65,101.31,2.35,1.0,0.17,64.44,20.09,True
890,25.45,216.39,4.8,1.0,1.4,53.42,20.7,True
891,54.93,117.2,2.69,1.0,0.34,62.92,20.17,True
892,50.61,131.74,2.99,1.0,0.5,61.53,20.25,True
893,26.04,214.39,4.75,1.0,1.38,53.61,20.69,True
894,20.02,234.66,5.18,1.0,1.59,51.67,20.8,True
895,10.74,265.89,5.85,1.0,1.92,48.68,20.96,True
896,44.25,153.13,3.45,1.0,0.72,59.48,20.36,True
897,33.62,188.92,4.21,1.0,1.11,56.05,20.55,True
898,20.99,231.41,5.12,1.0,1.56,51.98,20.78,True
899,33.46,189.44,4.22,1.0,1.11,56.0,20.56,True
900,45.34,149.47,3.37,1.0,0.69,59.83,20.34,True
901,21.49,229.73,5.08,1.0,1.54,52.14,20.77,True
902,40.49,165.8,3.72,1.0,0.86,58.26,20.43,True
903,37.33,176.42,3.95,1.0,0.97,57.25,20.49,True
904,52.29,126.09,2.87,1.0,0.44,62.07,20.22,True
905,55.23,116.2,2.66,1.0,0.33,63.01,20.17,True
906,37.06,177.33,3.96,1.0,0.98,57.16,20.49,True
907,22.68,225.7,4.99,1.0,1.5,52.53,20.75,True
908,21.48,229.74,5.08,1.0,1.54,52.14,20.77,True
909,40.5,165.76,3.72,1.0,0.86,58.27,20.43,True
910,57.3,109.23,2.52,1.0,0.26,63.68,20.13,True
911,26.91,211.47,4.69,1.0,1.35,53.89,20.67,True
912,52.23,126.29,2.88,1.0,0.44,62.05,20.22,True
913,16.87,245.27,5.41,1.0,1.71,50.65,20.85,True
914,19.87,235.17,5.2,1.0,1.6,51.62,20.8,True
915,20.8,232.05,5.13,1.0,1.56,51.92,20.78,True
916,45.34,149.48,3.37,1.0,0.69,59.83,20.34,True
917,21.87,228.44,5.05,1.0,1.53,52.27,20.76,True
918,33.68,188.69,4.21,1.0,1.1,56.07,20.55,True
919,62.16,92.87,2.17,1.0,0.08,65.25,20.04,True
920,22.49,226.35,5.01,1.0,1.5,52.47,20.75,True
921,22.87,225.07,4.98,1.0,1.49,52.59,20.75,True
922,49.31,136.11,3.09,1.0,0.54,61.11,20.27,True
923,44.96,150.73,3.4,1.0,0.7,59.71,20.35,True
924,63.39,88.73,2.08,1.0,0.04,65.64,20.02,True
925,11.53,263.22,5.79,1.0,1.9,48.94,20.95,True
926,34.29,186.65,4.16,1.0,1.08,56.27,20.54,True
927,60.74,97.64,2.27,1.0,0.13,64.79,20.07,True
928,48.88,137.55,3.12,1.0,0.56,60.97,20.28,True
929,57.17,109.65,2.52,1.0,0.26,63.64,20.13,True
930,25.79,215.24,4.77,1.0,1.39,53.53,20.69,True
931,12.09,261.34,5.75,1.0,1.88,49.12,20.94,True
932,20.56,232.85,5.15,1.0,1.57,51.84,20.79,True
933,15.5,249.86,5.51,1.0,1.75,50.22,20.88,True
934,62.01,93.36,2.18,1.0,0.09,65.2,20.04,True
935,48.06,140.32,3.18,1.0,0.59,60.7,20.29,True
936,26.54,212.72,4.72,1.0,1.36,53.77,20.68,True
937,16.39,246.89,5.44,1.0,1.72,50.5,20.86,True
938,25.27,216.98,4.81,1.0,1.4,53.36,20.7,True
939,59.14,103.02,2.38,1.0,0.19,64.27,20.1,True
940,17.75,242.29,5.35,1.0,1.67,50.94,20.84,True
941,30.68,198.8,4.42,1.0,1.21,55.1,20.61,True
942,37.38,176.23,3.94,1.0,0.97,57.26,20.49,True
943,11.59,263.04,5.79,1.0,1.89,48.95,20.95,True
944,22.21,227.3,5.03,1.0,1.51,52.38,20.76,True
945,55.24,116.17,2.66,1.0,0.33,63.02,20.17,True
946,45.98,147.3,3.33,1.0,0.66,60.03,20.33,True
947,38.47,172.57,3.86,1.0,0.93,57.62,20.47,True
948,10.12,267.96,5.89,1.0,1.95,48.48,20.97,True
949,60.4,98.78,2.29,1.0,0.15,64.68,20.07,True
950,19.19,237.44,5.24,1.0,1.62,51.4,20.81,True
951,11.32,263.93,5.81,1.0,1.9,48.87,20.95,True
952,9.1,271.41,5.97,1.0,1.98,48.15,20.99,True
953,48.81,137.79,3.12,1.0,0.56,60.95,20.28,True
954,29.03,204.36,4.54,1.0,1.27,54.57,20.63,True
955,58.76,104.31,2.41,1.0,0.21,64.15,20.1,True
956,53.24,122.87,2.81,1.0,0.4,62.37,20.2,True
957,19.07,237.84,5.25,1.0,1.63,51.37,20.81,True
958,50.54,131.97,3.0,1.0,0.5,61.5,20.25,True
959,57.3,109.24,2.52,1.0,0.26,63.68,20.13,True
960,62.4,92.06,2.15,1.0,0.08,65.32,20.04,True
961,44.15,153.48,3.46,1.0,0.73,59.44,20.36,True
962,46.61,145.19,3.28,1.0,0.64,60.24,20.32,True
963,11.0,265.01,5.83,1.0,1.92,48.76,20.96,True
964,27.38,209.91,4.66,1.0,1.33,54.04,20.66,True
965,63.52,88.29,2.07,1.0,0.03,65.69,20.02,True
966,39.48,169.17,3.79,1.0,0.9,57.94,20.45,True
967,17.09,244.52,5.39,1.0,1.7,50.73,20.85,True
968,35.28,183.32,4.09,1.0,1.05,56.59,20.52,True
969,51.29,129.45,2.95,1.0,0.47,61.74,20.24,True
970,53.54,121.89,2.78,1.0,0.39,62.47,20.2,True
971,28.93,204.69,4.55,1.0,1.27,54.54,20.64,True
972,27.49,209.54,4.65,1.0,1.32,54.08,20.66,True
973,58.01,106.83,2.46,1.0,0.23,63.91,20.12,True
974,12.16,261.11,5.75,1.0,1.87,49.14,20.94,True
975,15.93,248.41,5.48,1.0,1.74,50.35,20.87,True
976,11.92,261.91,5.76,1.0,1.88,49.06,20.94,True
977,60.52,98.39,2.28,1.0,0.14,64.72,20.07,True
978,25.1,217.56,4.82,1.0,1.41,53.31,20.71,True
979,16.81,245.47,5.41,1.0,1.71,50.64,20.85,True
980,9.26,270.86,5.95,1.0,1.98,48.2,20.99,True
981,42.1,160.36,3.6,1.0,0.8,58.78,20.4,True
982,18.66,239.23,5.28,1.0,1.64,51.23,20.82,True
983,47.97,140.61,3.18,1.0,0.59,60.68,20.3,True
984,39.24,170.0,3.81,1.0,0.9,57.86,20.45,True
985,27.83,208.39,4.63,1.0,1.31,54.19,20.66,True
986,10.93,265.25,5.84,1.0,1.92,48.74,20.96,True
987,10.26,267.51,5.88,1.0,1.94,48.53,20.97,True
988,12.2,260.96,5.74,1.0,1.87,49.15,20.94,True
989,26.52,212.8,4.72,1.0,1.36,53.76,20.68,True
990,40.44,165.95,3.72,1.0,0.86,58.25,20.43,True
991,39.1,170.47,3.82,1.0,0.91,57.82,20.45,True
992,48.47,138.95,3.15,1.0,0.57,60.83,20.29,True
993,47.85,141.03,3.19,1.0,0.6,60.64,20.3,True
994,47.37,142.64,3.23,1.0,0.61,60.48,20.31,True
995,31.14,197.24,4.39,1.0,1.19,55.25,20.6,True
996,10.14,267.91,5.89,1.0,1.95,48.49,20.97,True
997,49.25,136.29,3.09,1.0,0.55,61.09,20.27,True
998,64.04,86.54,2.03,1.0,0.02,65.85,20.01,True
999,62.75,90.88,2.13,1.0,0.06,65.44,20.03,True
1000,64.19,86.03,2.02,1.0,0.01,65.9,20.01,True
1001,53.57,121.78,2.78,1.0,0.39,62.48,20.2,True
1002,48.64,138.36,3.14,1.0,0.57,60.89,20.28,True
1003,55.92,113.85,2.61,1.0,0.31,63.24,20.15,True
1004,60.68,97.85,2.27,1.0,0.14,64.77,20.07,True
1005,8.8,272.43,5.99,1.0,1.99,48.06,21.0,True
1006,33.36,189.78,4.23,1.0,1.11,55.97,20.56,True
1007,52.11,126.69,2.89,1.0,0.44,62.01,20.22,True
1008,26.4,213.21,4.73,1.0,1.36,53.72,20.68,True
1009,57.76,107.69,2.48,1.0,0.24,63.83,20.12,True
1010,12.41,260.27,5.73,1.0,1.86,49.22,20.93,True
1011,32.64,192.19,4.28,1.0,1.14,55.74,20.57,True
1012,18.51,239.76,5.29,1.0,1.65,51.18,20.82,True
1013,32.57,192.44,4.29,1.0,1.14,55.71,20.57,True
1014,51.35,129.24,2.94,1.0,0.47,61.76,20.24,True
1015,46.01,147.2,3.32,1.0,0.66,60.05,20.33,True
1016,29.86,201.56,4.48,1.0,1.24,54.84,20.62,True
1017,9.52,269.99,5.94,1.0,1.97,48.29,20.98,True
1018,59.9,100.49,2.33,1.0,0.16,64.52,20.08,True
1019,26.18,213.93,4.74,1.0,1.37,53.66,20.69,True
1020,62.55,91.57,2.14,1.0,0.07,65.37,20.03,True
1021,52.98,123.76,2.82,1.0,0.41,62.29,20.21,True
1022,32.52,192.6,4.29,1.0,1.14,55.7,20.57,True
1023,25.83,215.12,4.77,1.0,1.38,53.54,20.69,True
1024,40.58,165.49,3.71,1.0,0.86,58.29,20.43,True
1025,22.62,225.91,5.0,1.0,1.5,52.51,20.75,True
1026,12.44,260.17,5.73,1.0,1.86,49.23,20.93,True
1027,38.21,173.45,3.88,1.0,0.94,57.53,20.47,True
1028,28.2,207.15,4.6,1.0,1.3,54.3,20.65,True
1029,32.67,192.11,4.28,1.0,1.14,55.74,20.57,True
1030,45.39,149.29,3.37,1.0,0.68,59.84,20.34,True
1031,27.91,208.12,4.62,1.0,1.31,54.21,20.65,True
1032,29.11,204.07,4.53,1.0,1.27,54.6,20.63,True
1033,56.98,110.3,2.54,1.0,0.27,63.58,20.13,True
1034,46.5,145.55,3.29,1.0,0.64,60.2,20.32,True
1035,24.42,219.85,4.87,1.0,1.43,53.09,20.72,True
1036,10.36,267.15,5.88,1.0,1.94,48.56,20.97,True
1037,18.67,239.19,5.28,1.0,1.64,51.24,20.82,True
1038,27.27,210.27,4.67,1.0,1.33,54.01,20.67,True
1039,35.26,183.39,4.09,1.0,1.05,56.58,20.52,True
1040,11.77,262.4,5.77,1.0,1.89,49.01,20.94,True
1041,17.66,242.61,5.35,1.0,1.68,50.91,20.84,True
1042,64.14,86.23,2.03,1.0,0.01,65.88,20.01,True
1043,12.59,259.65,5.72,1.0,1.86,49.28,20.93,True
1044,45.96,147.37,3.33,1.0,0.66,60.03,20.33,True
1045,19.26,237.23,5.24,1.0,1.62,51.42,20.81,True
1046,13.36,257.07,5.66,1.0,1.83,49.52,20.92,True
1047,47.87,140.97,3.19,1.0,0.6,60.64,20.3,True
1048,52.41,125.69,2.87,1.0,0.43,62.1,20.22,True
1049,49.68,134.85,3.06,1.0,0.53,61.23,20.27,True
1050,55.57,115.05,2.64,1.0,0.32,63.12,20.16,True
1051,21.56,229.48,5.07,1.0,1.54,52.17,20.77,True
1052,28.91,204.75,4.55,1.0,1.27,54.53,20.64,True
1053,55.87,114.03,2.62,1.0,0.31,63.22,20.15,True
1054,59.81,100.79,2.34,1.0,0.17,64.49,20.08,True
1055,60.94,96.99,2.26,1.0,0.13,64.85,20.06,True
1056,34.45,186.11,4.15,1.0,1.08,56.32,20.54,True
1057,20.8,232.04,5.13,1.0,1.56,51.92,20.78,True
1058,55.03,116.87,2.68,1.0,0.34,62.95,20.17,True
1059,62.5,91.72,2.14,1.0,0.07,65.36,20.04,True
1060,29.82,201.67,4.48,1.0,1.24,54.83,20.62,True
1061,39.69,168.46,3.78,1.0,0.89,58.01,20.44,True
1062,48.4,139.18,3.15,1.0,0.58,60.81,20.29,True
1063,51.04,130.27,2.96,1.0,0.48,61.67,20.24,True
1064,22.66,225.77,5.0,1.0,1.5,52.52,20.75,True
1065,29.25,203.61,4.52,1.0,1.26,54.64,20.63,True
1066,40.07,167.19,3.75,1.0,0.87,58.13,20.44,True
1067,53.6,121.68,2.78,1.0,0.39,62.49,20.2,True
1068,10.41,266.99,5.87,1.0,1.94,48.58,20.97,True
1069,10.56,266.49,5.86,1.0,1.93,48.62,20.97,True
1070,13.07,258.04,5.68,1.0,1.84,49.43,20.92,True
1071,57.07,110.01,2.53,1.0,0.27,63.61,20.13,True
1072,29.62,202.37,4.5,1.0,1.25,54.76,20.62,True
1073,32.83,191.56,4.27,1.0,1.13,55.8,20.57,True
1074,42.53,158.91,3.57,1.0,0.79,58.92,20.39,True
1075,18.88,238.5,5.27,1.0,1.63,51.3,20.82,True
1076,23.53,222.84,4.93,1.0,1.47,52.8,20.73,True
1077,28.36,206.59,4.59,1.0,1.29,54.36,20.65,True
1078,23.74,222.15,4.92,1.0,1.46,52.87,20.73,True
1079,24.08,220.99,4.89,1.0,1.45,52.98,20.72,True
1080,42.94,157.54,3.54,1.0,0.77,59.05,20.39,True
1081,64.32,85.6,2.01,1.0,0.01,65.94,20.0,True
1082,28.23,207.04,4.6,1.0,1.3,54.32,20.65,True
1083,57.62,108.15,2.49,1.0,0.25,63.78,20.12,True
1084,36.99,177.58,3.97,1.0,0.98,57.14,20.49,True
1085,33.46,189.45,4.22,1.0,1.11,56.0,20.56,True
1086,57.72,107.82,2.49,1.0,0.24,63.81,20.12,True
1087,35.66,182.02,4.06,1.0,1.03,56.71,20.52,True
1088,34.28,186.67,4.16,1.0,1.08,56.27,20.54,True
1089,15.19,250.9,5.53,1.0,1.76,50.12,20.88,True
1090,22.84,225.17,4.98,1.0,1.49,52.58,20.75,True
1091,20.13,234.29,5.18,1.0,1.59,51.71,20.79,True
1092,18.17,240.88,5.32,1.0,1.66,51.08,20.83,True
1093,58.74,104.39,2.41,1.0,0.21,64.14,20.1,True
1094,39.35,169.63,3.8,1.0,0.9,57.9,20.45,True
1095,10.38,267.11,5.87,1.0,1.94,48.56,20.97,True
1096,10.31,267.34,5.88,1.0,1.94,48.54,20.97,True
1097,28.26,206.94,4.59,1.0,1.3,54.32,20.65,True
1098,27.05,211.01,4.68,1.0,1.34,53.94,20.67,True
1099,49.34,136.0,3.09,1.0,0.54,61.12,20.27,True
1100,23.58,222.68,4.93,1.0,1.46,52.82,20.73,True
1101,9.62,269.64,5.93,1.0,1.96,48.32,20.98,True
1102,46.14,146.77,3.31,1.0,0.66,60.09,20.33,True
1103,34.96,184.4,4.11,1.0,1.06,56.48,20.53,True
1104,26.03,214.44,4.75,1.0,1.38,53.61,20.69,True
1105,42.12,160.3,3.6,1.0,0.8,58.79,20.4,True
1106,62.83,90.63,2.12,1.0,0.06,65.46,20.03,True
1107,25.46,216.36,4.79,1.0,1.4,53.42,20.7,True
1108,20.03,234.63,5.18,1.0,1.59,51.67,20.8,True
1109,29.15,203.93,4.53,1.0,1.27,54.61,20.63,True
1110,30.79,198.42,4.41,1.0,1.21,55.14,20.6,True
1111,13.51,256.56,5.65,1.0,1.83,49.57,20.91,True
1112,22.92,224.89,4.98,1.0,1.49,52.61,20.74,True
1113,22.12,227.59,5.03,1.0,1.52,52.35,20.76,True
1114,48.23,139.73,3.16,1.0,0.58,60.76,20.29,True
1115,44.7,151.62,3.42,1.0,0.71,59.62,20.35,True
1116,39.32,169.72,3.8,1.0,0.9,57.89,20.45,True
1117,62.67,91.14,2.13,1.0,0.07,65.41,20.03,True
1118,27.55,209.33,4.65,1.0,1.32,54.1,20.66,True
1119,61.56,94.89,2.21,1.0,0.11,65.05,20.05,True
1120,63.34,88.91,2.08,1.0,0.04,65.63,20.02,True
1121,29.55,202.58,4.5,1.0,1.25,54.74,20.63,True
1122,17.73,242.37,5.35,1.0,1.67,50.93,20.84,True
1123,16.0,248.18,5.47,1.0,1.74,50.38,20.87,True
1124,17.49,243.19,5.37,1.0,1.68,50.85,20.84,True
1125,51.8,127.73,2.91,1.0,0.45,61.91,20.23,True
1126,63.68,87.75,2.06,1.0,0.03,65.74,20.01,True
1127,31.82,194.97,4.34,1.0,1.17,55.47,20.58,True
1128,53.34,122.56,2.8,1.0,0.4,62.4,20.2,True
1129,24.46,219.73,4.87,1.0,1.43,53.1,20.72,True
1130,57.2,109.55,2.52,1.0,0.26,63.65,20.13,True
1131,26.42,213.12,4.73,1.0,1.36,53.73,20.68,True
1132,22.16,227.46,5.03,1.0,1.52,52.36,20.76,True
1133,10.16,267.83,5.89,1.0,1.95,48.49,20.97,True
1134,13.7,255.94,5.64,1.0,1.82,49.63,20.91,True
1135,24.53,219.5,4.86,1.0,1.43,53.12,20.72,True
1136,33.6,188.98,4.21,1.0,1.11,56.04,20.55,True
1137,23.42,223.2,4.94,1.0,1.47,52.77,20.74,True
1138,40.83,164.65,3.69,1.0,0.85,58.37,20.42,True
1139,11.66,262.79,5.78,1.0,1.89,48.98,20.95,True
1140,11.12,264.6,5.82,1.0,1.91,48.8,20.96,True
1141,47.12,143.49,3.24,1.0,0.62,60.4,20.31,True
1142,25.54,216.1,4.79,1.0,1.39,53.45,20.7,True
1143,32.66,192.13,4.28,1.0,1.14,55.74,20.57,True
1144,12.37,260.4,5.73,1.0,1.87,49.21,20.93,True
1145,57.41,108.85,2.51,1.0,0.25,63.72,20.13,True
1146,35.42,182.84,4.08,1.0,1.04,56.63,20.52,True
1147,50.02,133.73,3.04,1.0,0.52,61.33,20.26,True
1148,37.35,176.34,3.94,1.0,0.97,57.25,20.49,True
1149,19.51,236.36,5.22,1.0,1.61,51.51,20.81,True
1150,20.99,231.41,5.12,1.0,1.56,51.98,20.78,True
1151,48.78,137.88,3.13,1.0,0.56,60.94,20.28,True
1152,18.1,241.11,5.32,1.0,1.66,51.05,20.83,True
1153,62.2,92.73,2.16,1.0,0.08,65.26,20.04,True
1154,50.59,131.79,3.0,1.0,0.5,61.52,20.25,True
1155,41.52,162.32,3.65,1.0,0.82,58.6,20.41,True
1156,53.4,122.34,2.79,1.0,0.4,62.42,20.2,True
1157,45.5,148.93,3.36,1.0,0.68,59.88,20.34,True
1158,57.23,109.46,2.52,1.0,0.26,63.66,20.13,True
1159,13.44,256.79,5.66,1.0,1.83,49.55,20.91,True
1160,40.6,165.41,3.71,1.0,0.86,58.3,20.43,True
1161,47.27,142.97,3.23,1.0,0.62,60.45,20.31,True
1162,12.02,261.58,5.76,1.0,1.88,49.09,20.94,True
1163,57.61,108.18,2.49,1.0,0.25,63.78,20.12,True
1164,37.84,174.71,3.91,1.0,0.95,57.41,20.48,True
1165,39.27,169.88,3.81,1.0,0.9,57.87,20.45,True
1166,19.94,234.94,5.19,1.0,1.6,51.64,20.8,True
1167,64.36,85.48,2.01,1.0,0.01,65.95,20.0,True
1168,52.23,126.28,2.88,1.0,0.44,62.05,20.22,True
1169,12.97,258.38,5.69,1.0,1.84,49.4,20.92,True
1170,53.71,121.29,2.77,1.0,0.39,62.53,20.19,True
1171,29.64,202.28,4.5,1.0,1.25,54.77,20.62,True
1172,13.44,256.79,5.66,1.0,1.83,49.55,20.91,True
1173,61.07,96.53,2.25,1.0,0.12,64.9,20.06,True
1174,35.52,182.5,4.07,1.0,1.04,56.67,20.52,True
1175,13.36,257.07,5.66,1.0,1.83,49.53,20.92,True
1176,60.87,97.21,2.26,1.0,0.13,64.83,20.06,True
1177,52.24,126.24,2.88,1.0,0.44,62.05,20.22,True
1178,39.92,167.71,3.76,1.0,0.88,58.08,20.44,True
1179,19.01,238.06,5.26,1.0,1.63,51.35,20.81,True
1180,51.51,128.7,2.93,1.0,0.46,61.82,20.23,True
1181,47.34,142.73,3.23,1.0,0.61,60.47,20.31,True
1182,14.4,253.56,5.59,1.0,1.79,49.86,20.9,True
1183,46.93,144.1,3.26,1.0,0.63,60.34,20.31,True
1184,19.35,236.91,5.23,1.0,1.62,51.45,20.81,True
1185,14.52,253.17,5.58,1.0,1.79,49.9,20.89,True
1186,15.34,250.4,5.52,1.0,1.76,50.16,20.88,True
1187,19.44,236.62,5.23,1.0,1.61,51.48,20.81,True
1188,38.92,171.06,3.83,1.0,0.92,57.76,20.46,True
1189,47.32,142.81,3.23,1.0,0.62,60.46,20.31,True
1190,43.15,156.85,3.53,1.0,0.76,59.12,20.38,True
1191,46.69,144.93,3.28,1.0,0.64,60.26,20.32,True
1192,19.39,236.79,5.23,1.0,1.61,51.47,20.81,True
1193,47.5,142.19,3.22,1.0,0.61,60.52,20.3,True
1194,58.4,105.54,2.44,1.0,0.22,64.03,20.11,True
1195,56.99,110.28,2.54,1.0,0.27,63.58,20.13,True
1196,29.56,202.57,4.5,1.0,1.25,54.74,20.63,True
1197,9.87,268.82,5.91,1.0,1.96,48.4,20.98,True
1198,8.71,272.7,5.99,1.0,2.0,48.03,21.0,True
1199,59.67,101.25,2.35,1.0,0.17,64.44,20.09,True
1200,56.55,111.76,2.57,1.0,0.28,63.44,20.14,True
1201,49.35,135.97,3.08,1.0,0.54,61.12,20.27,True
1202,25.81,215.19,4.77,1.0,1.38,53.54,20.69,True
1203,41.01,164.02,3.68,1.0,0.84,58.43,20.42,True
1204,51.86,127.54,2.91,1.0,0.45,61.93,20.23,True
1205,40.63,314.79,1.18,0.46,1.46,46.93,14.03,True
1206,45.72,321.44,0.41,0.38,1.38,46.76,12.93,True
1207,55.79,334.59,-1.11,0.21,1.21,46.42,10.74,True
1208,47.97,324.38,0.07,0.34,1.34,46.68,12.44,True
1209,56.62,335.68,-1.23,0.2,1.2,46.39,10.55,True
1210,54.39,332.76,-0.9,0.23,1.23,46.47,11.04,True
1211,55.87,334.7,-1.12,0.21,1.21,46.42,10.72,True
1212,47.82,324.19,0.09,0.34,1.34,46.69,12.47,True
1213,54.05,332.32,-0.84,0.24,1.24,46.48,11.11,True
1214,64.9,346.48,-2.48,0.06,1.06,46.12,8.75,True
1215,59.37,339.27,-1.65,0.15,1.15,46.3,9.96,True
1216,50.41,327.56,-0.3,0.3,1.3,46.6,11.91,True
1217,68.06,350.61,-2.96,0.0,1.0,46.01,8.06,True
1218,48.8,325.46,-0.05,0.33,1.33,46.65,12.26,True
1219,50.75,328.01,-0.35,0.29,1.29,46.59,11.83,True
1220,57.51,336.84,-1.37,0.18,1.18,46.36,10.36,True
1221,64.78,346.34,-2.46,0.06,1.06,46.12,8.78,True
1222,42.24,316.9,0.93,0.44,1.44,46.87,13.68,True
1223,61.95,342.64,-2.04,0.11,1.11,46.21,9.39,True
1224,54.39,332.77,-0.9,0.23,1.23,46.47,11.04,True
1225,40.92,315.18,1.13,0.46,1.46,46.92,13.97,True
1226,61.69,342.29,-2.0,0.11,1.11,46.22,9.45,True
1227,62.02,342.72,-2.04,0.11,1.11,46.21,9.38,True
1228,50.82,328.11,-0.36,0.29,1.29,46.59,11.82,True
1229,42.55,317.3,0.89,0.43,1.43,46.86,13.62,True
1230,61.41,341.93,-1.95,0.12,1.12,46.23,9.51,True
1231,49.51,326.39,-0.16,0.32,1.32,46.63,12.1,True
1232,67.49,349.87,-2.87,0.01,1.01,46.03,8.19,True
1233,41.45,315.86,1.05,0.45,1.45,46.9,13.86,True
1234,60.45,340.68,-1.81,0.13,1.13,46.26,9.72,True
1235,58.86,338.6,-1.57,0.16,1.16,46.32,10.07,True
1236,53.11,331.09,-0.7,0.26,1.26,46.51,11.32,True
1237,58.78,338.5,-1.56,0.16,1.16,46.32,10.08,True
1238,67.47,349.84,-2.87,0.01,1.01,46.03,8.19,True
1239,48.42,324.97,0.0,0.33,1.33,46.67,12.34,True
1240,63.59,344.78,-2.28,0.08,1.08,46.16,9.04,True
1241,42.0,316.58,0.97,0.44,1.44,46.88,13.74,True
1242,65.62,347.42,-2.59,0.05,1.05,46.09,8.6,True
1243,40.9,315.14,1.14,0.46,1.46,46.92,13.98,True
1244,43.03,317.93,0.82,0.42,1.42,46.85,13.51,True
1245,53.95,332.19,-0.83,0.24,1.24,46.48,11.13,True
1246,60.75,341.06,-1.85,0.13,1.13,46.25,9.66,True
1247,58.56,338.21,-1.52,0.16,1.16,46.33,10.13,True
1248,66.35,348.38,-2.7,0.03,1.03,46.07,8.44,True
1249,61.05,341.46,-1.9,0.12,1.12,46.24,9.59,True
1250,39.1,312.8,1.41,0.49,1.49,46.98,14.37,True
1251,55.79,334.59,-1.11,0.21,1.21,46.42,10.74,True
1252,39.0,312.66,1.42,0.49,1.49,46.98,14.39,True
1253,62.09,342.82,-2.06,0.1,1.1,46.21,9.36,True
1254,52.63,330.46,-0.63,0.26,1.26,46.53,11.42,True
1255,45.91,321.69,0.38,0.38,1.38,46.75,12.89,True
1256,65.53,347.31,-2.57,0.05,1.05,46.09,8.61,True
1257,62.96,343.95,-2.19,0.09,1.09,46.18,9.17,True
1258,63.05,344.07,-2.2,0.09,1.09,46.18,9.16,True
1259,49.38,326.22,-0.14,0.32,1.32,46.64,12.13,True
1260,55.24,333.87,-1.02,0.22,1.22,46.44,10.85,True
1261,48.39,324.92,0.01,0.33,1.33,46.67,12.35,True
1262,45.25,320.83,0.48,0.39,1.39,46.77,13.03,True
1263,54.77,333.26,-0.95,0.23,1.23,46.45,10.96,True
1264,63.98,345.28,-2.34,0.07,1.07,46.15,8.95,True
1265,39.09,312.78,1.41,0.49,1.49,46.98,14.37,True
1266,61.92,342.6,-2.03,0.11,1.11,46.22,9.4,True
1267,41.82,316.35,1.0,0.44,1.44,46.89,13.77,True
1268,39.69,313.57,1.32,0.48,1.48,46.96,14.24,True
1269,53.12,331.11,-0.7,0.26,1.26,46.51,11.32,True
1270,59.7,339.69,-1.7,0.14,1.14,46.29,9.88,True
1271,67.1,349.36,-2.81,0.02,1.02,46.04,8.27,True
1272,54.07,332.35,-0.85,0.24,1.24,46.48,11.11,True
1273,63.42,344.56,-2.26,0.08,1.08,46.17,9.07,True
1274,68.16,350.74,-2.97,0.0,1.0,46.01,8.04,True
1275,43.2,318.15,0.79,0.42,1.42,46.84,13.48,True
1276,67.01,349.24,-2.8,0.02,1.02,46.05,8.29,True
1277,55.25,333.89,-1.03,0.22,1.22,46.44,10.85,True
1278,61.07,341.49,-1.9,0.12,1.12,46.24,9.59,True
1279,65.56,347.34,-2.58,0.05,1.05,46.09,8.61,True
1280,56.88,336.02,-1.27,0.19,1.19,46.38,10.5,True
1281,57.52,336.85,-1.37,0.18,1.18,46.36,10.36,True
1282,57.28,336.53,-1.33,0.19,1.19,46.37,10.41,True
1283,64.7,346.23,-2.45,0.06,1.06,46.12,8.79,True
1284,67.22,349.51,-2.83,0.02,1.02,46.04,8.25,True
1285,66.58,348.68,-2.73,0.03,1.03,46.06,8.39,True
1286,59.47,339.4,-1.66,0.15,1.15,46.3,9.93,True
1287,65.38,347.12,-2.55,0.05,1.05,46.1,8.65,True
1288,60.58,340.84,-1.83,0.13,1.13,46.26,9.69,True
1289,48.15,324.61,0.04,0.34,1.34,46.68,12.4,True
1290,60.39,340.59,-1.8,0.13,1.13,46.27,9.73,True
1291,43.85,318.99,0.69,0.41,1.41,46.82,13.33,True
1292,47.13,323.28,0.2,0.36,1.36,46.71,12.62,True
1293,45.46,321.1,0.45,0.38,1.38,46.77,12.98,True
1294,55.4,334.08,-1.05,0.22,1.22,46.43,10.82,True
1295,39.85,313.77,1.3,0.48,1.48,46.95,14.2,True
