,nuc,arexp,nd,ns,age,la,ld,target
871,53.25,47.01,1.0,1.0,5.66,65.59,66.18,True
872,27.14,151.45,1.0,1.0,2.39,23.82,20.49,True
873,26.66,153.36,1.0,1.0,2.33,23.06,19.66,True
874,54.88,40.47,1.0,1.0,5.86,68.21,69.04,True
875,21.04,175.86,1.0,1.0,1.63,14.06,9.81,True
876,21.98,172.08,1.0,1.0,1.75,15.57,11.47,True
877,36.94,112.23,1.0,1.0,3.62,39.51,37.65,True
878,35.79,116.85,1.0,1.0,3.47,37.66,35.63,True
879,48.61,65.58,1.0,1.0,5.08,58.17,58.06,True
880,50.93,56.29,1.0,1.0,5.37,61.89,62.12,True
881,35.08,119.66,1.0,1.0,3.39,36.54,34.4,True
882,23.84,164.65,1.0,1.0,1.98,18.54,14.72,True
883,39.38,102.49,1.0,1.0,3.92,43.4,41.91,True
884,35.79,116.84,1.0,1.0,3.47,37.66,35.63,True
885,25.47,158.13,1.0,1.0,2.18,21.15,17.57,True
886,43.07,87.72,1.0,1.0,4.38,49.31,48.37,True
887,44.62,81.51,1.0,1.0,4.58,51.8,51.09,True
888,45.71,77.17,1.0,1.0,4.71,53.53,52.99,True
889,34.49,122.05,1.0,1.0,3.31,35.58,33.35,True
890,21.96,172.18,1.0,1.0,1.74,15.53,11.42,True
891,38.72,105.13,1.0,1.0,3.84,42.35,40.76,True
892,52.51,49.96,1.0,1.0,5.56,64.42,64.89,True
893,43.81,84.78,1.0,1.0,4.48,50.49,49.66,True
894,27.67,149.31,1.0,1.0,2.46,24.68,21.43,True
895,21.12,175.52,1.0,1.0,1.64,14.19,9.96,True
896,42.72,89.1,1.0,1.0,4.34,48.76,47.77,True
897,53.87,44.53,1.0,1.0,5.73,66.59,67.27,True
898,19.11,183.55,1.0,1.0,1.39,10.98,6.45,True
899,40.7,97.21,1.0,1.0,4.09,45.52,44.22,True
900,16.59,193.63,1.0,1.0,1.07,6.95,2.04,True
901,28.22,147.12,1.0,1.0,2.53,25.55,22.38,True
902,50.55,57.78,1.0,1.0,5.32,61.29,61.47,True
903,30.6,137.59,1.0,1.0,2.83,29.36,26.55,True
904,40.25,99.01,1.0,1.0,4.03,44.8,43.44,True
905,19.74,181.03,1.0,1.0,1.47,11.99,7.55,True
906,23.09,167.63,1.0,1.0,1.89,17.35,13.41,True
907,41.5,93.99,1.0,1.0,4.19,46.8,45.63,True
908,55.32,38.72,1.0,1.0,5.92,68.91,69.81,True
909,22.16,171.36,1.0,1.0,1.77,15.86,11.78,True
910,49.23,63.08,1.0,1.0,5.15,59.17,59.15,True
911,54.86,40.55,1.0,1.0,5.86,68.18,69.01,True
912,55.05,39.79,1.0,1.0,5.88,68.48,69.34,True
913,40.35,98.6,1.0,1.0,4.04,44.96,43.61,True
914,20.21,179.17,1.0,1.0,1.53,12.73,8.36,True
915,41.16,95.36,1.0,1.0,4.14,46.26,45.03,True
916,28.01,147.97,1.0,1.0,2.5,25.21,22.01,True
917,43.91,84.36,1.0,1.0,4.49,50.66,49.84,True
918,33.08,127.67,1.0,1.0,3.14,33.33,30.89,True
919,23.26,166.94,1.0,1.0,1.91,17.62,13.71,True
920,44.79,80.85,1.0,1.0,4.6,52.06,51.38,True
921,47.1,71.62,1.0,1.0,4.89,55.75,55.42,True
922,54.63,41.47,1.0,1.0,5.83,67.81,68.61,True
923,26.41,154.36,1.0,1.0,2.3,22.66,19.22,True
924,54.88,40.49,1.0,1.0,5.86,68.21,69.04,True
925,29.77,140.92,1.0,1.0,2.72,28.03,25.1,True
926,19.79,180.85,1.0,1.0,1.47,12.06,7.63,True
927,16.12,195.54,1.0,1.0,1.01,6.19,1.2,True
928,44.35,82.59,1.0,1.0,4.54,51.36,50.62,True
929,48.25,67.01,1.0,1.0,5.03,57.6,57.43,True
930,40.99,96.05,1.0,1.0,4.12,45.98,44.73,True
931,35.03,119.87,1.0,1.0,3.38,36.45,34.31,True
932,36.41,114.35,1.0,1.0,3.55,38.66,36.72,True
933,22.67,169.32,1.0,1.0,1.83,16.67,12.67,True
934,41.47,94.12,1.0,1.0,4.18,46.75,45.57,True
935,31.26,134.96,1.0,1.0,2.91,30.42,27.7,True
936,49.38,62.49,1.0,1.0,5.17,59.4,59.41,True
937,19.46,182.15,1.0,1.0,1.43,11.54,7.06,True
938,27.48,150.06,1.0,1.0,2.44,24.37,21.1,True
939,37.64,109.44,1.0,1.0,3.7,40.62,38.87,True
940,19.04,183.83,1.0,1.0,1.38,10.87,6.32,True
941,53.61,45.57,1.0,1.0,5.7,66.17,66.81,True
942,29.77,140.94,1.0,1.0,2.72,28.02,25.09,True
943,31.26,134.95,1.0,1.0,2.91,30.42,27.71,True
944,35.6,117.6,1.0,1.0,3.45,37.36,35.3,True
945,18.74,185.04,1.0,1.0,1.34,10.38,5.8,True
946,40.12,99.52,1.0,1.0,4.02,44.59,43.21,True
947,46.47,74.11,1.0,1.0,4.81,54.76,54.33,True
948,31.79,132.84,1.0,1.0,2.97,31.26,28.63,True
949,41.3,94.78,1.0,1.0,4.16,46.49,45.28,True
950,52.51,49.96,1.0,1.0,5.56,64.41,64.89,True
951,49.38,62.49,1.0,1.0,5.17,59.41,59.41,True
952,19.18,183.27,1.0,1.0,1.4,11.09,6.57,True
953,27.49,150.04,1.0,1.0,2.44,24.38,21.11,True
954,48.86,64.56,1.0,1.0,5.11,58.58,58.51,True
955,46.5,74.0,1.0,1.0,4.81,54.8,54.38,True
956,40.73,97.07,1.0,1.0,4.09,45.57,44.28,True
957,27.01,151.97,1.0,1.0,2.38,23.61,20.26,True
958,30.27,138.93,1.0,1.0,2.78,28.83,25.97,True
959,24.34,162.65,1.0,1.0,2.04,19.34,15.59,True
960,24.8,160.8,1.0,1.0,2.1,20.08,16.4,True
961,18.56,185.77,1.0,1.0,1.32,10.09,5.48,True
962,48.65,65.4,1.0,1.0,5.08,58.24,58.14,True
963,19.42,182.34,1.0,1.0,1.43,11.46,6.98,True
964,41.63,93.5,1.0,1.0,4.2,47.0,45.84,True
965,33.6,125.62,1.0,1.0,3.2,34.15,31.79,True
966,37.77,108.91,1.0,1.0,3.72,40.84,39.1,True
967,49.66,61.36,1.0,1.0,5.21,59.86,59.91,True
968,36.01,115.96,1.0,1.0,3.5,38.02,36.02,True
969,53.1,47.6,1.0,1.0,5.64,65.36,65.92,True
970,37.18,111.29,1.0,1.0,3.65,39.89,38.06,True
971,19.69,181.24,1.0,1.0,1.46,11.9,7.46,True
972,17.15,191.39,1.0,1.0,1.14,7.84,3.02,True
973,54.53,41.89,1.0,1.0,5.82,67.64,68.42,True
974,53.98,44.09,1.0,1.0,5.75,66.77,67.46,True
975,43.23,87.06,1.0,1.0,4.4,49.57,48.66,True
976,40.22,99.1,1.0,1.0,4.03,44.76,43.39,True
977,32.72,129.13,1.0,1.0,3.09,32.75,30.25,True
978,40.01,99.98,1.0,1.0,4.0,44.41,43.01,True
979,31.39,134.42,1.0,1.0,2.92,30.63,27.94,True
980,50.1,59.59,1.0,1.0,5.26,60.56,60.68,True
981,45.88,76.47,1.0,1.0,4.74,53.81,53.29,True
982,34.86,120.55,1.0,1.0,3.36,36.18,34.01,True
983,25.98,156.09,1.0,1.0,2.25,21.97,18.46,True
984,37.25,111.01,1.0,1.0,3.66,40.0,38.18,True
985,31.13,135.48,1.0,1.0,2.89,30.21,27.48,True
986,41.32,94.73,1.0,1.0,4.16,46.51,45.31,True
987,20.52,177.91,1.0,1.0,1.57,13.24,8.91,True
988,41.35,94.58,1.0,1.0,4.17,46.57,45.37,True
989,33.61,125.57,1.0,1.0,3.2,34.17,31.81,True
990,55.02,39.91,1.0,1.0,5.88,68.44,69.29,True
991,34.65,121.41,1.0,1.0,3.33,35.84,33.63,True
992,29.88,140.46,1.0,1.0,2.74,28.22,25.3,True
993,21.43,174.27,1.0,1.0,1.68,14.69,10.5,True
994,43.92,84.31,1.0,1.0,4.49,50.68,49.87,True
995,30.03,139.89,1.0,1.0,2.75,28.44,25.55,True
996,27.14,151.44,1.0,1.0,2.39,23.82,20.49,True
997,48.56,65.77,1.0,1.0,5.07,58.09,57.97,True
998,36.53,113.88,1.0,1.0,3.57,38.85,36.93,True
999,55.14,39.45,1.0,1.0,5.89,68.62,69.49,True
1000,22.96,168.18,1.0,1.0,1.87,17.13,13.17,True
1001,30.51,137.95,1.0,1.0,2.81,29.22,26.4,True
1002,26.84,152.66,1.0,1.0,2.35,23.34,19.96,True
1003,31.41,134.38,1.0,1.0,2.93,30.65,27.96,True
1004,27.34,150.63,1.0,1.0,2.42,24.15,20.85,True
1005,34.46,122.15,1.0,1.0,3.31,35.54,33.31,True
1006,22.27,170.93,1.0,1.0,1.78,16.03,11.97,True
1007,16.84,192.65,1.0,1.0,1.1,7.34,2.47,True
1008,25.32,158.74,1.0,1.0,2.16,20.9,17.3,True
1009,49.77,60.94,1.0,1.0,5.22,60.02,60.09,True
1010,38.39,106.46,1.0,1.0,3.8,41.82,40.17,True
1011,31.76,132.94,1.0,1.0,2.97,31.22,28.59,True
1012,46.25,75.0,1.0,1.0,4.78,54.4,53.94,True
1013,51.05,55.79,1.0,1.0,5.38,62.08,62.34,True
1014,44.19,83.24,1.0,1.0,4.52,51.1,50.33,True
1015,20.43,178.26,1.0,1.0,1.55,13.09,8.76,True
1016,22.53,169.87,1.0,1.0,1.82,16.45,12.43,True
1017,55.61,37.56,1.0,1.0,5.95,69.38,70.32,True
1018,40.25,99.01,1.0,1.0,4.03,44.8,43.43,True
1019,23.25,166.99,1.0,1.0,1.91,17.6,13.69,True
1020,30.06,139.74,1.0,1.0,2.76,28.5,25.61,True
1021,36.67,113.3,1.0,1.0,3.58,39.08,37.18,True
1022,30.66,137.37,1.0,1.0,2.83,29.45,26.65,True
1023,34.84,120.63,1.0,1.0,3.36,36.15,33.98,True
1024,24.81,160.76,1.0,1.0,2.1,20.1,16.42,True
1025,44.15,83.4,1.0,1.0,4.52,51.04,50.26,True
1026,25.05,159.8,1.0,1.0,2.13,20.48,16.84,True
1027,51.42,54.31,1.0,1.0,5.43,62.67,62.99,True
1028,21.39,174.45,1.0,1.0,1.67,14.62,10.43,True
1029,29.46,142.17,1.0,1.0,2.68,27.53,24.55,True
1030,26.2,155.21,1.0,1.0,2.27,22.32,18.85,True
1031,28.15,147.4,1.0,1.0,2.52,25.44,22.26,True
1032,19.88,180.47,1.0,1.0,1.49,12.21,7.79,True
1033,48.64,65.45,1.0,1.0,5.08,58.22,58.12,True
1034,52.91,48.34,1.0,1.0,5.61,65.06,65.6,True
1035,18.53,185.9,1.0,1.0,1.32,10.04,5.42,True
1036,25.78,156.87,1.0,1.0,2.22,21.65,18.12,True
1037,31.58,133.7,1.0,1.0,2.95,30.92,28.26,True
1038,36.75,113.01,1.0,1.0,3.59,39.2,37.31,True
1039,34.87,120.51,1.0,1.0,3.36,36.2,34.03,True
1040,42.42,90.32,1.0,1.0,4.3,48.27,47.23,True
1041,46.85,72.6,1.0,1.0,4.86,55.36,54.99,True
1042,21.96,172.15,1.0,1.0,1.75,15.54,11.44,True
1043,24.46,162.16,1.0,1.0,2.06,19.54,15.81,True
1044,35.64,117.43,1.0,1.0,3.46,37.43,35.37,True
1045,27.17,151.32,1.0,1.0,2.4,23.87,20.55,True
1046,47.55,69.79,1.0,1.0,4.94,56.48,56.22,True
1047,24.22,163.12,1.0,1.0,2.03,19.15,15.39,True
1048,17.59,189.63,1.0,1.0,1.2,8.55,3.79,True
1049,40.17,99.32,1.0,1.0,4.02,44.67,43.3,True
1050,23.22,167.11,1.0,1.0,1.9,17.56,13.64,True
1051,36.29,114.85,1.0,1.0,3.54,38.46,36.5,True
1052,47.58,69.66,1.0,1.0,4.95,56.54,56.27,True
1053,20.58,177.68,1.0,1.0,1.57,13.33,9.01,True
1054,55.85,36.61,1.0,1.0,5.98,69.76,70.73,True
1055,25.51,157.96,1.0,1.0,2.19,21.22,17.64,True
1056,55.65,37.4,1.0,1.0,5.96,69.44,70.39,True
1057,28.62,145.52,1.0,1.0,2.58,26.19,23.08,True
1058,45.34,78.64,1.0,1.0,4.67,52.94,52.34,True
1059,27.18,151.27,1.0,1.0,2.4,23.89,20.57,True
1060,32.71,129.15,1.0,1.0,3.09,32.74,30.25,True
1061,32.06,131.77,1.0,1.0,3.01,31.69,29.1,True
1062,44.11,83.55,1.0,1.0,4.51,50.98,50.2,True
1063,54.18,43.3,1.0,1.0,5.77,67.08,67.81,True
1064,34.94,120.22,1.0,1.0,3.37,36.31,34.15,True
1065,37.89,108.45,1.0,1.0,3.74,41.02,39.3,True
1066,37.55,109.81,1.0,1.0,3.69,40.48,38.71,True
1067,44.31,82.77,1.0,1.0,4.54,51.29,50.54,True
1068,50.1,59.59,1.0,1.0,5.26,60.56,60.68,True
1069,39.53,101.89,1.0,1.0,3.94,43.65,42.17,True
1070,39.04,103.82,1.0,1.0,3.88,42.87,41.33,True
1071,31.11,135.56,1.0,1.0,2.89,30.18,27.44,True
1072,23.94,164.26,1.0,1.0,1.99,18.7,14.89,True
1073,34.44,122.25,1.0,1.0,3.3,35.5,33.26,True
1074,34.4,122.41,1.0,1.0,3.3,35.44,33.2,True
1075,55.79,36.83,1.0,1.0,5.97,69.67,70.64,True
1076,42.21,91.16,1.0,1.0,4.28,47.94,46.87,True
1077,29.52,141.91,1.0,1.0,2.69,27.63,24.66,True
1078,32.01,131.98,1.0,1.0,3.0,31.61,29.01,True
1079,35.87,116.53,1.0,1.0,3.48,37.79,35.77,True
1080,38.34,106.65,1.0,1.0,3.79,41.74,40.09,True
1081,17.46,190.18,1.0,1.0,1.18,8.33,3.55,True
1082,33.91,124.36,1.0,1.0,3.24,34.65,32.34,True
1083,44.74,81.05,1.0,1.0,4.59,51.98,51.29,True
1084,41.04,95.84,1.0,1.0,4.13,46.06,44.82,True
1085,55.23,39.08,1.0,1.0,5.9,68.77,69.65,True
1086,49.75,61.01,1.0,1.0,5.22,59.99,60.06,True
1087,27.73,149.08,1.0,1.0,2.47,24.77,21.53,True
1088,37.8,108.8,1.0,1.0,3.73,40.88,39.15,True
1089,32.17,131.33,1.0,1.0,3.02,31.87,29.29,True
1090,28.56,145.77,1.0,1.0,2.57,26.09,22.97,True
1091,33.46,126.14,1.0,1.0,3.18,33.94,31.56,True
1092,18.71,185.16,1.0,1.0,1.34,10.33,5.74,True
1093,53.85,44.58,1.0,1.0,5.73,66.57,67.25,True
1094,21.25,175.0,1.0,1.0,1.66,14.4,10.19,True
1095,24.23,163.09,1.0,1.0,2.03,19.16,15.4,True
1096,39.01,103.94,1.0,1.0,3.88,42.82,41.27,True
1097,53.2,47.19,1.0,1.0,5.65,65.52,66.1,True
1098,47.44,70.23,1.0,1.0,4.93,56.31,56.02,True
1099,49.68,61.28,1.0,1.0,5.21,59.89,59.94,True
1100,43.08,87.69,1.0,1.0,4.38,49.32,48.39,True
1101,49.04,63.85,1.0,1.0,5.13,58.86,58.82,True
1102,43.03,87.87,1.0,1.0,4.38,49.25,48.31,True
1103,17.15,191.41,1.0,1.0,1.14,7.84,3.01,True
1104,22.52,169.91,1.0,1.0,1.82,16.44,12.42,True
1105,37.74,109.06,1.0,1.0,3.72,40.78,39.04,True
1106,34.56,121.78,1.0,1.0,3.32,35.69,33.47,True
1107,37.23,111.09,1.0,1.0,3.65,39.96,38.15,True
1108,35.18,119.28,1.0,1.0,3.4,36.69,34.57,True
1109,29.47,142.13,1.0,1.0,2.68,27.55,24.57,True
1110,28.08,147.67,1.0,1.0,2.51,25.33,22.14,True
1111,28.86,144.57,1.0,1.0,2.61,26.57,23.5,True
1112,47.94,68.26,1.0,1.0,4.99,57.1,56.89,True
1113,18.94,184.26,1.0,1.0,1.37,10.7,6.14,True
1114,46.05,75.8,1.0,1.0,4.76,54.08,53.59,True
1115,27.7,149.19,1.0,1.0,2.46,24.73,21.48,True
1116,33.32,126.74,1.0,1.0,3.16,33.7,31.3,True
1117,21.08,175.69,1.0,1.0,1.63,14.12,9.88,True
1118,29.23,143.09,1.0,1.0,2.65,27.16,24.15,True
1119,34.02,123.93,1.0,1.0,3.25,34.83,32.53,True
1120,21.8,172.79,1.0,1.0,1.73,15.28,11.15,True
1121,46.42,74.3,1.0,1.0,4.8,54.68,54.24,True
1122,55.64,37.43,1.0,1.0,5.96,69.43,70.37,True
1123,30.64,137.44,1.0,1.0,2.83,29.42,26.62,True
1124,33.75,125.02,1.0,1.0,3.22,34.39,32.06,True
1125,33.87,124.52,1.0,1.0,3.23,34.59,32.27,True
1126,45.75,77.0,1.0,1.0,4.72,53.6,53.06,True
1127,34.97,120.1,1.0,1.0,3.37,36.36,34.21,True
1128,25.58,157.69,1.0,1.0,2.2,21.32,17.76,True
1129,49.98,60.07,1.0,1.0,5.25,60.37,60.47,True
1130,38.07,107.73,1.0,1.0,3.76,41.31,39.62,True
1131,47.74,69.03,1.0,1.0,4.97,56.79,56.55,True
1132,38.44,106.25,1.0,1.0,3.8,41.9,40.26,True
1133,44.09,83.63,1.0,1.0,4.51,50.95,50.16,True
1134,51.86,52.57,1.0,1.0,5.48,63.37,63.75,True
1135,43.49,86.02,1.0,1.0,4.44,49.99,49.12,True
1136,30.52,137.91,1.0,1.0,2.82,29.24,26.41,True
1137,32.52,129.92,1.0,1.0,3.06,32.43,29.91,True
1138,34.66,121.36,1.0,1.0,3.33,35.86,33.66,True
1139,44.43,82.28,1.0,1.0,4.55,51.49,50.75,True
1140,31.76,132.97,1.0,1.0,2.97,31.21,28.58,True
1141,22.02,171.92,1.0,1.0,1.75,15.63,11.54,True
1142,25.54,157.86,1.0,1.0,2.19,21.26,17.69,True
1143,52.6,49.61,1.0,1.0,5.57,64.56,65.05,True
1144,51.96,52.16,1.0,1.0,5.49,63.53,63.93,True
1145,43.86,84.55,1.0,1.0,4.48,50.58,49.76,True
1146,35.66,117.36,1.0,1.0,3.46,37.46,35.41,True
1147,51.21,55.17,1.0,1.0,5.4,62.33,62.61,True
1148,53.96,44.14,1.0,1.0,5.75,66.74,67.44,True
1149,49.68,61.28,1.0,1.0,5.21,59.89,59.94,True
1150,40.52,97.94,1.0,1.0,4.06,45.23,43.9,True
1151,26.42,154.31,1.0,1.0,2.3,22.68,19.24,True
1152,53.13,47.5,1.0,1.0,5.64,65.4,65.97,True
1153,49.94,60.24,1.0,1.0,5.24,60.3,60.39,True
1154,18.21,187.16,1.0,1.0,1.28,9.53,4.87,True
1155,43.28,86.86,1.0,1.0,4.41,49.65,48.75,True
1156,38.09,107.65,1.0,1.0,3.76,41.34,39.66,True
1157,38.52,105.93,1.0,1.0,3.81,42.03,40.41,True
1158,37.1,111.6,1.0,1.0,3.64,39.76,37.92,True
1159,45.42,78.31,1.0,1.0,4.68,53.07,52.49,True
1160,47.64,69.42,1.0,1.0,4.96,56.63,56.38,True
1161,54.11,43.56,1.0,1.0,5.76,66.97,67.69,True
1162,33.41,126.36,1.0,1.0,3.18,33.86,31.47,True
1163,26.94,152.23,1.0,1.0,2.37,23.51,20.15,True
1164,20.49,178.06,1.0,1.0,1.56,13.18,8.85,True
1165,29.83,140.67,1.0,1.0,2.73,28.13,25.21,True
1166,54.14,43.44,1.0,1.0,5.77,67.02,67.74,True
1167,22.98,168.09,1.0,1.0,1.87,17.16,13.21,True
1168,55.2,39.19,1.0,1.0,5.9,68.72,69.6,True
1169,28.05,147.8,1.0,1.0,2.51,25.28,22.09,True
1170,32.86,128.57,1.0,1.0,3.11,32.97,30.5,True
1171,49.85,60.61,1.0,1.0,5.23,60.16,60.23,True
1172,17.54,189.83,1.0,1.0,1.19,8.47,3.7,True
1173,35.57,117.72,1.0,1.0,3.45,37.31,35.25,True
1174,49.1,63.61,1.0,1.0,5.14,58.96,58.92,True
1175,52.31,50.74,1.0,1.0,5.54,64.1,64.55,True
1176,33.21,127.15,1.0,1.0,3.15,33.54,31.12,True
1177,44.28,82.88,1.0,1.0,4.53,51.25,50.49,True
1178,50.69,57.24,1.0,1.0,5.34,61.5,61.71,True
1179,21.52,173.94,1.0,1.0,1.69,14.83,10.65,True
1180,33.41,126.37,1.0,1.0,3.18,33.85,31.46,True
1181,27.59,149.62,1.0,1.0,2.45,24.55,21.29,True
1182,55.58,37.67,1.0,1.0,5.95,69.33,70.27,True
1183,47.18,71.28,1.0,1.0,4.9,55.89,55.56,True
1184,50.98,56.09,1.0,1.0,5.37,61.97,62.21,True
1185,23.47,166.12,1.0,1.0,1.93,17.95,14.07,True
1186,40.28,98.88,1.0,1.0,4.03,44.85,43.49,True
1187,42.07,91.71,1.0,1.0,4.26,47.72,46.63,True
1188,28.53,145.89,1.0,1.0,2.57,26.04,22.92,True
1189,19.11,183.54,1.0,1.0,1.39,10.98,6.45,True
1190,44.79,80.83,1.0,1.0,4.6,52.07,51.39,True
1191,16.35,194.6,1.0,1.0,1.04,6.56,1.61,True
1192,17.82,188.7,1.0,1.0,1.23,8.92,4.19,True
1193,30.02,139.94,1.0,1.0,2.75,28.43,25.53,True
1194,36.26,114.96,1.0,1.0,3.53,38.42,36.46,True
1195,33.34,126.63,1.0,1.0,3.17,33.75,31.35,True
1196,20.37,178.52,1.0,1.0,1.55,12.99,8.65,True
1197,35.53,117.89,1.0,1.0,3.44,37.24,35.17,True
1198,43.22,87.12,1.0,1.0,4.4,49.55,48.64,True
1199,37.8,108.78,1.0,1.0,3.73,40.89,39.16,True
1200,29.54,141.86,1.0,1.0,2.69,27.66,24.69,True
1201,40.9,96.38,1.0,1.0,4.11,45.85,44.58,True
1202,55.83,36.66,1.0,1.0,5.98,69.74,70.71,True
1203,21.37,174.51,1.0,1.0,1.67,14.6,10.4,True
1204,33.67,125.31,1.0,1.0,3.21,34.27,31.93,True
1205,57.12,112.0,0.13,1.0,4.94,51.5,55.25,True
1206,48.11,130.42,0.32,1.0,4.07,41.52,43.35,True
1207,56.58,113.11,0.14,1.0,4.89,50.9,54.53,True
1208,56.77,112.72,0.13,1.0,4.9,51.11,54.78,True
1209,59.78,106.58,0.07,1.0,5.19,54.43,58.75,True
1210,56.6,113.07,0.14,1.0,4.89,50.92,54.56,True
1211,55.98,114.35,0.15,1.0,4.83,50.23,53.73,True
1212,52.35,121.75,0.23,1.0,4.48,46.22,48.95,True
1213,40.51,145.94,0.48,1.0,3.35,33.11,33.33,True
1214,60.71,104.68,0.05,1.0,5.28,55.46,59.98,True
1215,46.65,133.4,0.35,1.0,3.93,39.91,41.43,True
1216,47.97,130.71,0.32,1.0,4.06,41.37,43.17,True
1217,44.31,138.19,0.4,1.0,3.71,37.32,38.34,True
1218,60.97,104.15,0.04,1.0,5.31,55.75,60.32,True
1219,53.55,119.31,0.2,1.0,4.59,47.54,50.53,True
1220,58.17,109.86,0.1,1.0,5.04,52.66,56.63,True
1221,52.74,120.95,0.22,1.0,4.52,46.65,49.47,True
1222,54.92,116.51,0.17,1.0,4.73,49.06,52.34,True
1223,57.05,112.16,0.13,1.0,4.93,51.41,55.14,True
1224,42.15,142.58,0.44,1.0,3.5,34.94,35.5,True
1225,54.5,117.35,0.18,1.0,4.69,48.6,51.79,True
1226,58.07,110.06,0.1,1.0,5.03,52.55,56.5,True
1227,51.69,123.11,0.24,1.0,4.42,45.48,48.08,True
1228,59.15,107.87,0.08,1.0,5.13,53.74,57.92,True
1229,51.51,123.47,0.24,1.0,4.4,45.29,47.85,True
1230,49.06,128.48,0.3,1.0,4.16,42.57,44.61,True
1231,59.87,106.4,0.07,1.0,5.2,54.54,58.87,True
1232,39.86,147.27,0.49,1.0,3.28,32.4,32.47,True
1233,55.88,114.54,0.15,1.0,4.82,50.12,53.61,True
1234,62.93,100.14,0.0,1.0,5.49,57.92,62.91,True
1235,51.44,123.6,0.25,1.0,4.39,45.21,47.76,True
1236,51.89,122.68,0.24,1.0,4.44,45.71,48.35,True
1237,41.86,143.18,0.45,1.0,3.48,34.61,35.11,True
1238,41.39,144.13,0.46,1.0,3.43,34.09,34.5,True
1239,48.42,129.77,0.31,1.0,4.1,41.87,43.77,True
1240,60.52,105.06,0.05,1.0,5.26,55.26,59.73,True
1241,51.02,124.48,0.25,1.0,4.35,44.74,47.19,True
1242,45.31,136.12,0.38,1.0,3.81,38.43,39.67,True
1243,44.17,138.47,0.4,1.0,3.7,37.16,38.16,True
1244,45.27,136.21,0.38,1.0,3.8,38.38,39.61,True
1245,49.32,127.94,0.29,1.0,4.19,42.87,44.96,True
1246,45.63,135.47,0.37,1.0,3.84,38.79,40.09,True
1247,57.91,110.4,0.11,1.0,5.01,52.37,56.28,True
1248,53.92,118.55,0.19,1.0,4.63,47.95,51.02,True
1249,50.07,126.41,0.28,1.0,4.26,43.69,45.94,True
1250,57.35,111.54,0.12,1.0,4.96,51.75,55.55,True
1251,44.24,138.33,0.4,1.0,3.7,37.24,38.25,True
1252,42.62,141.64,0.43,1.0,3.55,35.45,36.11,True
1253,51.58,123.32,0.24,1.0,4.41,45.37,47.94,True
1254,41.84,143.22,0.45,1.0,3.47,34.59,35.09,True
1255,55.65,115.01,0.16,1.0,4.8,49.87,53.3,True
1256,48.11,130.41,0.32,1.0,4.07,41.53,43.36,True
1257,59.4,107.35,0.08,1.0,5.16,54.02,58.26,True
1258,47.78,131.08,0.32,1.0,4.04,41.16,42.92,True
1259,45.61,135.51,0.37,1.0,3.84,38.76,40.06,True
1260,48.31,130.0,0.31,1.0,4.09,41.75,43.62,True
1261,53.28,119.86,0.21,1.0,4.57,47.24,50.17,True
1262,44.71,137.35,0.39,1.0,3.75,37.77,38.88,True
1263,44.56,137.67,0.39,1.0,3.73,37.6,38.67,True
1264,53.29,119.83,0.21,1.0,4.57,47.26,50.19,True
1265,57.22,111.81,0.12,1.0,4.95,51.6,55.37,True
1266,47.76,131.12,0.32,1.0,4.04,41.14,42.9,True
1267,62.54,100.93,0.01,1.0,5.46,57.5,62.4,True
1268,49.67,127.22,0.28,1.0,4.22,43.25,45.42,True
1269,62.17,101.7,0.02,1.0,5.42,57.08,61.9,True
1270,44.99,136.78,0.38,1.0,3.78,38.08,39.24,True
1271,57.16,111.93,0.12,1.0,4.94,51.54,55.3,True
1272,50.68,125.17,0.26,1.0,4.32,44.37,46.74,True
1273,54.06,118.26,0.19,1.0,4.64,48.11,51.21,True
1274,53.97,118.44,0.19,1.0,4.64,48.01,51.09,True
1275,45.33,136.09,0.38,1.0,3.81,38.45,39.69,True
1276,42.37,142.13,0.44,1.0,3.53,35.18,35.79,True
1277,60.1,105.93,0.06,1.0,5.22,54.79,59.17,True
1278,50.44,125.66,0.27,1.0,4.3,44.1,46.43,True
1279,43.47,139.89,0.42,1.0,3.63,36.39,37.24,True
1280,40.22,146.53,0.48,1.0,3.32,32.79,32.95,True
1281,44.57,137.64,0.39,1.0,3.74,37.61,38.69,True
1282,60.12,105.88,0.06,1.0,5.22,54.81,59.2,True
1283,45.31,136.12,0.38,1.0,3.81,38.43,39.67,True
1284,43.35,140.14,0.42,1.0,3.62,36.26,37.08,True
1285,43.97,138.87,0.4,1.0,3.68,36.95,37.9,True
1286,52.97,120.48,0.21,1.0,4.54,46.9,49.77,True
1287,44.97,136.83,0.38,1.0,3.77,38.05,39.21,True
1288,40.45,146.06,0.48,1.0,3.34,33.05,33.25,True
1289,44.58,137.63,0.39,1.0,3.74,37.62,38.7,True
1290,60.52,105.06,0.05,1.0,5.26,55.26,59.73,True
1291,57.77,110.69,0.11,1.0,5.0,52.21,56.09,True
1292,58.59,109.01,0.09,1.0,5.08,53.12,57.18,True
1293,48.64,129.33,0.31,1.0,4.13,42.11,44.06,True
1294,62.74,100.54,0.01,1.0,5.47,57.71,62.65,True
1295,49.6,127.36,0.29,1.0,4.22,43.18,45.33,True
1296,60.43,105.24,0.05,1.0,5.25,55.16,59.62,True
1297,62.72,100.58,0.01,1.0,5.47,57.69,62.63,True
