,nuc,arexp,nd,ns,age,la,ld,target
871,14.44,132.52,3.77,1.0,185.73,13.45,12.1,True
872,11.59,243.57,4.93,1.0,119.36,26.2,22.83,True
873,8.03,381.96,6.37,1.0,36.65,42.1,36.2,True
874,11.04,264.83,5.15,1.0,106.65,28.65,24.88,True
875,15.62,86.73,3.29,1.0,213.09,8.19,7.68,True
876,11.72,238.58,4.88,1.0,122.34,25.63,22.35,True
877,9.6,320.78,5.73,1.0,73.22,35.07,30.29,True
878,8.3,371.7,6.27,1.0,42.78,40.92,35.21,True
879,7.91,386.69,6.42,1.0,33.82,42.65,36.66,True
880,8.56,361.34,6.16,1.0,48.97,39.73,34.21,True
881,16.01,71.52,3.13,1.0,222.18,6.44,6.21,True
882,15.65,85.74,3.28,1.0,213.68,8.07,7.58,True
883,15.09,107.31,3.5,1.0,200.79,10.55,9.67,True
884,14.69,123.11,3.67,1.0,191.35,12.37,11.19,True
885,11.86,233.03,4.82,1.0,125.66,24.99,21.81,True
886,15.05,109.04,3.52,1.0,199.76,10.75,9.83,True
887,15.71,83.23,3.25,1.0,215.19,7.78,7.34,True
888,13.85,155.8,4.01,1.0,171.81,16.12,14.35,True
889,7.37,407.57,6.64,1.0,21.35,45.04,38.67,True
890,10.48,286.88,5.38,1.0,93.48,31.18,27.01,True
891,8.16,377.03,6.32,1.0,39.6,41.54,35.72,True
892,8.05,381.1,6.36,1.0,37.16,42.0,36.12,True
893,9.38,329.38,5.82,1.0,68.07,36.06,31.12,True
894,10.47,287.05,5.38,1.0,93.38,31.2,27.03,True
895,12.53,206.79,4.54,1.0,141.34,21.98,19.28,True
896,9.73,315.75,5.68,1.0,76.22,34.5,29.8,True
897,14.61,126.09,3.7,1.0,189.57,12.71,11.48,True
898,11.2,258.86,5.09,1.0,110.22,27.96,24.31,True
899,10.25,295.63,5.47,1.0,88.24,32.19,27.86,True
900,15.95,73.84,3.15,1.0,220.8,6.7,6.43,True
901,11.31,254.52,5.04,1.0,112.82,27.46,23.89,True
902,7.13,417.1,6.74,1.0,15.65,46.14,39.59,True
903,10.82,273.44,5.24,1.0,101.51,29.64,25.72,True
904,13.97,150.84,3.96,1.0,174.78,15.55,13.87,True
905,8.83,350.71,6.05,1.0,55.33,38.51,33.18,True
906,13.43,171.86,4.18,1.0,162.22,17.97,15.9,True
907,15.77,80.89,3.23,1.0,216.59,7.51,7.11,True
908,6.98,422.86,6.8,1.0,12.21,46.8,40.15,True
909,15.13,105.8,3.49,1.0,201.7,10.38,9.52,True
910,14.91,114.3,3.58,1.0,196.62,11.35,10.34,True
911,14.65,124.66,3.69,1.0,190.43,12.54,11.34,True
912,10.58,282.94,5.34,1.0,95.83,30.73,26.63,True
913,16.31,59.94,3.01,1.0,229.1,5.11,5.09,True
914,9.09,340.78,5.94,1.0,61.26,37.37,32.22,True
915,13.48,170.06,4.16,1.0,163.29,17.76,15.73,True
916,10.08,302.33,5.54,1.0,84.24,32.95,28.51,True
917,8.35,369.74,6.25,1.0,43.95,40.7,35.02,True
918,15.25,101.14,3.44,1.0,204.48,9.84,9.07,True
919,6.62,436.72,6.94,1.0,3.92,48.39,41.49,True
920,11.0,266.32,5.17,1.0,105.76,28.82,25.03,True
921,12.74,198.79,4.46,1.0,146.12,21.06,18.5,True
922,12.72,199.48,4.47,1.0,145.71,21.14,18.57,True
923,14.46,131.84,3.76,1.0,186.13,13.37,12.04,True
924,8.28,372.13,6.27,1.0,42.53,40.97,35.25,True
925,15.9,75.69,3.17,1.0,219.69,6.92,6.61,True
926,8.58,360.44,6.15,1.0,49.51,39.63,34.12,True
927,15.18,104.02,3.47,1.0,202.76,10.17,9.35,True
928,7.87,388.27,6.44,1.0,32.88,42.83,36.81,True
929,9.38,329.48,5.82,1.0,68.02,36.07,31.13,True
930,8.9,348.03,6.02,1.0,56.93,38.2,32.92,True
931,15.24,101.41,3.44,1.0,204.32,9.87,9.1,True
932,8.81,351.64,6.06,1.0,54.77,38.62,33.27,True
933,14.0,149.78,3.95,1.0,175.41,15.43,13.77,True
934,12.34,214.46,4.62,1.0,136.76,22.86,20.02,True
935,11.02,265.58,5.16,1.0,106.2,28.73,24.96,True
936,13.16,182.58,4.29,1.0,155.81,19.2,16.94,True
937,6.9,426.06,6.83,1.0,10.3,47.17,40.46,True
938,7.07,419.36,6.76,1.0,14.3,46.4,39.81,True
939,11.69,239.53,4.89,1.0,121.77,25.74,22.44,True
940,10.04,303.77,5.56,1.0,83.38,33.12,28.65,True
941,15.13,105.84,3.49,1.0,201.67,10.38,9.52,True
942,16.06,69.81,3.11,1.0,223.21,6.24,6.04,True
943,11.13,261.46,5.11,1.0,108.67,28.26,24.56,True
944,14.96,112.32,3.56,1.0,197.8,11.13,10.15,True
945,7.34,408.74,6.65,1.0,20.64,45.18,38.79,True
946,15.24,101.39,3.44,1.0,204.33,9.87,9.1,True
947,12.24,218.31,4.66,1.0,134.46,23.3,20.39,True
948,7.63,397.62,6.54,1.0,27.29,43.9,37.71,True
949,12.05,225.81,4.74,1.0,129.97,24.16,21.11,True
950,7.96,384.77,6.4,1.0,34.97,42.42,36.47,True
951,13.54,167.67,4.13,1.0,164.72,17.48,15.5,True
952,8.74,354.45,6.09,1.0,53.09,38.94,33.54,True
953,8.04,381.55,6.37,1.0,36.9,42.05,36.16,True
954,8.73,354.84,6.09,1.0,52.86,38.99,33.58,True
955,14.31,137.85,3.82,1.0,182.54,14.06,12.62,True
956,8.49,364.21,6.19,1.0,47.26,40.06,34.49,True
957,7.52,401.94,6.58,1.0,24.71,44.4,38.13,True
958,9.25,334.65,5.88,1.0,64.93,36.67,31.63,True
959,10.04,303.81,5.56,1.0,83.36,33.12,28.65,True
960,12.29,216.13,4.64,1.0,135.76,23.05,20.18,True
961,12.15,221.6,4.7,1.0,132.49,23.68,20.71,True
962,11.98,228.3,4.77,1.0,128.48,24.45,21.36,True
963,16.08,68.78,3.1,1.0,223.82,6.12,5.95,True
964,15.07,108.22,3.51,1.0,200.25,10.65,9.75,True
965,10.25,295.68,5.47,1.0,88.21,32.19,27.87,True
966,11.58,243.94,4.93,1.0,119.14,26.25,22.87,True
967,15.61,87.3,3.3,1.0,212.76,8.25,7.73,True
968,8.45,365.86,6.2,1.0,46.27,40.25,34.64,True
969,8.7,355.94,6.1,1.0,52.2,39.11,33.69,True
970,6.87,427.11,6.84,1.0,9.66,47.29,40.56,True
971,14.49,130.58,3.75,1.0,186.89,13.22,11.91,True
972,11.94,230.08,4.79,1.0,127.42,24.65,21.53,True
973,13.08,185.72,4.32,1.0,153.93,19.56,17.24,True
974,7.33,409.31,6.66,1.0,20.3,45.24,38.84,True
975,13.22,180.12,4.27,1.0,157.28,18.92,16.7,True
976,11.6,243.26,4.92,1.0,119.54,26.17,22.8,True
977,13.48,170.03,4.16,1.0,163.31,17.76,15.73,True
978,14.46,131.73,3.76,1.0,186.2,13.36,12.03,True
979,14.46,131.95,3.76,1.0,186.07,13.38,12.05,True
980,8.8,351.97,6.06,1.0,54.57,38.66,33.3,True
981,11.29,255.27,5.05,1.0,112.37,27.55,23.96,True
982,11.27,256.06,5.06,1.0,111.89,27.64,24.04,True
983,8.6,359.8,6.14,1.0,49.89,39.56,34.06,True
984,9.26,334.29,5.88,1.0,65.14,36.63,31.59,True
985,8.95,346.19,6.0,1.0,58.03,37.99,32.74,True
986,7.26,412.07,6.69,1.0,18.66,45.56,39.11,True
987,6.94,424.5,6.82,1.0,11.22,46.99,40.31,True
988,13.36,174.79,4.21,1.0,160.47,18.3,16.19,True
989,13.2,180.93,4.27,1.0,156.8,19.01,16.78,True
990,11.48,247.96,4.97,1.0,116.73,26.71,23.25,True
991,14.08,146.63,3.92,1.0,177.29,15.07,13.47,True
992,14.84,117.08,3.61,1.0,194.96,11.67,10.61,True
993,7.13,417.09,6.74,1.0,15.65,46.14,39.59,True
994,14.7,122.36,3.66,1.0,191.8,12.28,11.12,True
995,15.0,110.79,3.54,1.0,198.72,10.95,10.0,True
996,14.93,113.72,3.57,1.0,196.96,11.29,10.29,True
997,10.08,302.44,5.54,1.0,84.18,32.97,28.52,True
998,13.66,163.07,4.09,1.0,167.47,16.96,15.05,True
999,15.43,94.22,3.37,1.0,208.62,9.05,8.4,True
1000,9.05,342.45,5.96,1.0,60.26,37.56,32.38,True
1001,9.44,327.19,5.8,1.0,69.38,35.81,30.91,True
1002,16.03,70.85,3.12,1.0,222.58,6.36,6.15,True
1003,10.21,297.33,5.49,1.0,87.23,32.38,28.02,True
1004,14.69,122.86,3.67,1.0,191.5,12.34,11.17,True
1005,12.43,210.69,4.58,1.0,139.01,22.43,19.65,True
1006,9.0,344.1,5.98,1.0,59.28,37.75,32.54,True
1007,14.42,133.47,3.78,1.0,185.16,13.56,12.19,True
1008,10.21,297.35,5.49,1.0,87.22,32.38,28.03,True
1009,10.36,291.53,5.43,1.0,90.69,31.71,27.46,True
1010,7.19,414.63,6.71,1.0,17.13,45.86,39.36,True
1011,7.24,412.91,6.7,1.0,18.15,45.66,39.19,True
1012,9.43,327.75,5.81,1.0,69.05,35.87,30.96,True
1013,10.17,298.81,5.5,1.0,86.35,32.55,28.17,True
1014,12.71,200.02,4.47,1.0,145.39,21.2,18.62,True
1015,9.98,306.04,5.58,1.0,82.02,33.38,28.87,True
1016,14.4,134.06,3.78,1.0,184.81,13.62,12.25,True
1017,15.05,109.03,3.52,1.0,199.77,10.75,9.83,True
1018,14.07,147.13,3.92,1.0,177.0,15.12,13.51,True
1019,9.07,341.38,5.95,1.0,60.9,37.44,32.28,True
1020,7.94,385.59,6.41,1.0,34.48,42.52,36.55,True
1021,6.87,427.04,6.84,1.0,9.71,47.28,40.55,True
1022,12.26,217.27,4.65,1.0,135.08,23.18,20.29,True
1023,8.64,358.33,6.13,1.0,50.77,39.39,33.92,True
1024,11.06,264.09,5.14,1.0,107.09,28.56,24.81,True
1025,7.39,406.77,6.63,1.0,21.82,44.95,38.6,True
1026,9.35,330.49,5.84,1.0,67.41,36.19,31.23,True
1027,9.07,341.38,5.95,1.0,60.9,37.44,32.28,True
1028,15.29,99.64,3.42,1.0,205.38,9.67,8.93,True
1029,16.07,69.19,3.11,1.0,223.58,6.17,5.98,True
1030,15.73,82.63,3.25,1.0,215.54,7.72,7.28,True
1031,11.24,257.02,5.07,1.0,111.32,27.75,24.13,True
1032,6.71,433.35,6.91,1.0,5.94,48.01,41.16,True
1033,12.34,214.27,4.62,1.0,136.87,22.84,20.0,True
1034,8.81,351.66,6.06,1.0,54.76,38.62,33.27,True
1035,12.22,218.92,4.67,1.0,134.09,23.37,20.45,True
1036,10.69,278.35,5.29,1.0,98.57,30.2,26.19,True
1037,13.63,164.32,4.1,1.0,166.72,17.1,15.17,True
1038,10.34,292.05,5.43,1.0,90.39,31.77,27.51,True
1039,7.5,402.8,6.59,1.0,24.19,44.5,38.21,True
1040,13.39,173.35,4.19,1.0,161.33,18.14,16.05,True
1041,13.64,163.66,4.09,1.0,167.12,17.02,15.11,True
1042,7.18,415.22,6.72,1.0,16.77,45.92,39.41,True
1043,13.11,184.43,4.31,1.0,154.71,19.41,17.12,True
1044,6.83,428.53,6.86,1.0,8.82,47.45,40.7,True
1045,14.84,116.95,3.61,1.0,195.03,11.66,10.6,True
1046,13.45,171.05,4.17,1.0,162.7,17.87,15.82,True
1047,10.87,271.47,5.22,1.0,102.69,29.41,25.53,True
1048,13.87,154.74,4.0,1.0,172.45,16.0,14.25,True
1049,11.24,257.02,5.07,1.0,111.32,27.75,24.13,True
1050,6.53,440.39,6.98,1.0,1.73,48.81,41.84,True
1051,10.04,303.94,5.56,1.0,83.28,33.14,28.66,True
1052,12.41,211.81,4.6,1.0,138.34,22.55,19.76,True
1053,10.42,289.04,5.4,1.0,92.18,31.43,27.22,True
1054,7.48,403.33,6.6,1.0,23.88,44.56,38.26,True
1055,7.05,420.15,6.77,1.0,13.83,46.49,39.89,True
1056,8.73,354.62,6.09,1.0,52.99,38.96,33.56,True
1057,7.93,385.74,6.41,1.0,34.39,42.54,36.57,True
1058,9.99,305.83,5.58,1.0,82.15,33.36,28.85,True
1059,8.69,356.47,6.11,1.0,51.88,39.17,33.74,True
1060,11.07,263.61,5.14,1.0,107.38,28.51,24.77,True
1061,9.81,312.81,5.65,1.0,77.98,34.16,29.52,True
1062,14.84,116.97,3.61,1.0,195.02,11.66,10.6,True
1063,12.98,189.56,4.36,1.0,151.64,20.0,17.61,True
1064,12.89,192.81,4.4,1.0,149.7,20.37,17.93,True
1065,8.92,347.42,6.01,1.0,57.29,38.13,32.86,True
1066,16.11,67.8,3.09,1.0,224.41,6.01,5.85,True
1067,7.01,421.6,6.79,1.0,12.96,46.66,40.03,True
1068,10.8,274.36,5.25,1.0,100.96,29.74,25.8,True
1069,7.9,386.98,6.43,1.0,33.65,42.68,36.69,True
1070,12.79,196.92,4.44,1.0,147.24,20.85,18.32,True
1071,7.92,386.35,6.42,1.0,34.02,42.61,36.62,True
1072,6.55,439.45,6.97,1.0,2.29,48.71,41.75,True
1073,13.3,177.09,4.23,1.0,159.09,18.57,16.41,True
1074,8.88,349.08,6.03,1.0,56.3,38.33,33.02,True
1075,16.27,61.28,3.02,1.0,228.3,5.26,5.22,True
1076,6.71,433.37,6.91,1.0,5.93,48.01,41.17,True
1077,15.32,98.56,3.41,1.0,206.03,9.54,8.82,True
1078,11.93,230.24,4.79,1.0,127.33,24.67,21.54,True
1079,10.06,302.92,5.55,1.0,83.89,33.02,28.56,True
1080,12.69,200.91,4.48,1.0,144.86,21.3,18.71,True
1081,9.34,331.1,5.84,1.0,67.05,36.26,31.29,True
1082,15.7,83.48,3.26,1.0,215.04,7.81,7.36,True
1083,14.86,116.25,3.6,1.0,195.45,11.58,10.53,True
1084,15.31,98.83,3.42,1.0,205.86,9.58,8.85,True
1085,10.32,292.84,5.44,1.0,89.91,31.86,27.59,True
1086,7.08,418.85,6.76,1.0,14.6,46.34,39.76,True
1087,8.75,353.91,6.08,1.0,53.42,38.88,33.49,True
1088,14.8,118.77,3.62,1.0,193.94,11.87,10.77,True
1089,13.93,152.43,3.98,1.0,173.83,15.73,14.03,True
1090,7.46,404.05,6.6,1.0,23.45,44.64,38.33,True
1091,14.21,141.73,3.86,1.0,180.22,14.5,12.99,True
1092,9.41,328.3,5.81,1.0,68.72,35.94,31.02,True
1093,6.84,428.39,6.86,1.0,8.9,47.44,40.68,True
1094,15.16,104.74,3.48,1.0,202.33,10.26,9.42,True
1095,7.43,405.26,6.62,1.0,22.73,44.78,38.45,True
1096,10.9,270.46,5.21,1.0,103.29,29.29,25.43,True
1097,11.26,256.25,5.06,1.0,111.78,27.66,24.06,True
1098,13.29,177.3,4.24,1.0,158.96,18.59,16.43,True
1099,14.35,135.98,3.8,1.0,183.66,13.84,12.44,True
1100,8.08,380.2,6.35,1.0,37.7,41.9,36.03,True
1101,13.98,150.6,3.96,1.0,174.92,15.52,13.85,True
1102,6.99,422.43,6.8,1.0,12.46,46.75,40.11,True
1103,12.74,198.74,4.46,1.0,146.15,21.05,18.5,True
1104,7.53,401.29,6.57,1.0,25.1,44.32,38.07,True
1105,11.42,250.03,5.0,1.0,115.5,26.95,23.45,True
1106,8.22,374.52,6.3,1.0,41.1,41.25,35.48,True
1107,14.44,132.58,3.77,1.0,185.69,13.45,12.11,True
1108,8.5,363.73,6.18,1.0,47.55,40.01,34.44,True
1109,9.74,315.39,5.68,1.0,76.43,34.45,29.77,True
1110,10.19,297.88,5.49,1.0,86.9,32.44,28.08,True
1111,14.78,119.55,3.63,1.0,193.48,11.96,10.85,True
1112,14.9,114.84,3.58,1.0,196.29,11.42,10.39,True
1113,8.98,345.06,5.99,1.0,58.7,37.86,32.64,True
1114,14.99,111.24,3.55,1.0,198.44,11.0,10.05,True
1115,15.38,96.01,3.39,1.0,207.55,9.25,8.58,True
1116,16.33,59.08,3.0,1.0,229.62,5.01,5.01,True
1117,10.22,296.88,5.48,1.0,87.5,32.33,27.98,True
1118,13.72,160.63,4.06,1.0,168.93,16.68,14.82,True
1119,11.91,230.93,4.8,1.0,126.91,24.75,21.61,True
1120,10.27,295.02,5.46,1.0,88.61,32.11,27.8,True
1121,11.85,233.55,4.82,1.0,125.35,25.05,21.86,True
1122,10.34,292.18,5.44,1.0,90.31,31.79,27.53,True
1123,15.75,81.72,3.24,1.0,216.09,7.61,7.19,True
1124,9.77,314.47,5.67,1.0,76.99,34.35,29.68,True
1125,14.32,137.27,3.82,1.0,182.89,13.99,12.56,True
1126,15.22,102.43,3.45,1.0,203.71,9.99,9.2,True
1127,12.65,202.2,4.5,1.0,144.08,21.45,18.83,True
1128,12.27,216.9,4.65,1.0,135.3,23.14,20.25,True
1129,14.32,137.2,3.82,1.0,182.93,13.98,12.55,True
1130,7.44,404.87,6.61,1.0,22.96,44.73,38.41,True
1131,15.45,93.49,3.36,1.0,209.06,8.96,8.33,True
1132,10.32,293.12,5.45,1.0,89.74,31.9,27.62,True
1133,11.48,247.8,4.97,1.0,116.83,26.69,23.24,True
1134,15.88,76.51,3.18,1.0,219.2,7.01,6.69,True
1135,7.17,415.39,6.72,1.0,16.67,45.94,39.43,True
1136,9.79,313.64,5.66,1.0,77.48,34.25,29.6,True
1137,14.47,131.37,3.76,1.0,186.41,13.31,11.99,True
1138,15.67,84.94,3.27,1.0,214.16,7.98,7.51,True
1139,13.91,153.1,3.98,1.0,173.43,15.81,14.09,True
1140,15.25,101.27,3.44,1.0,204.4,9.86,9.08,True
1141,11.31,254.33,5.04,1.0,112.93,27.44,23.87,True
1142,10.63,281.06,5.32,1.0,96.95,30.51,26.45,True
1143,11.26,256.54,5.06,1.0,111.6,27.69,24.08,True
1144,14.11,145.52,3.9,1.0,177.96,14.94,13.36,True
1145,15.96,73.37,3.15,1.0,221.08,6.65,6.39,True
1146,14.07,147.1,3.92,1.0,177.01,15.12,13.51,True
1147,13.82,156.85,4.02,1.0,171.18,16.24,14.45,True
1148,15.49,91.82,3.34,1.0,210.05,8.77,8.17,True
1149,13.52,168.3,4.14,1.0,164.34,17.56,15.56,True
1150,9.8,313.13,5.65,1.0,77.79,34.2,29.55,True
1151,15.3,99.05,3.42,1.0,205.73,9.6,8.87,True
1152,16.3,60.25,3.01,1.0,228.92,5.14,5.12,True
1153,13.63,164.18,4.1,1.0,166.81,17.08,15.16,True
1154,12.83,195.44,4.42,1.0,148.13,20.67,18.18,True
1155,11.35,252.8,5.02,1.0,113.84,27.26,23.72,True
1156,10.0,305.37,5.57,1.0,82.42,33.3,28.8,True
1157,12.82,195.52,4.43,1.0,148.08,20.68,18.19,True
1158,12.56,205.73,4.53,1.0,141.97,21.86,19.17,True
1159,14.4,134.25,3.79,1.0,184.69,13.65,12.27,True
1160,13.86,155.1,4.0,1.0,172.23,16.04,14.28,True
1161,12.39,212.32,4.6,1.0,138.03,22.61,19.81,True
1162,14.0,149.75,3.95,1.0,175.43,15.43,13.77,True
1163,15.9,75.85,3.18,1.0,219.6,6.94,6.63,True
1164,15.11,106.62,3.5,1.0,201.2,10.47,9.6,True
1165,9.06,341.77,5.95,1.0,60.67,37.49,32.32,True
1166,15.67,84.88,3.27,1.0,214.2,7.97,7.5,True
1167,7.92,386.49,6.42,1.0,33.94,42.62,36.64,True
1168,14.97,111.94,3.55,1.0,198.02,11.08,10.11,True
1169,13.91,153.42,3.99,1.0,173.24,15.85,14.12,True
1170,13.02,187.88,4.35,1.0,152.64,19.81,17.45,True
1171,6.5,441.58,7.0,1.0,1.02,48.95,41.96,True
1172,12.91,192.15,4.39,1.0,150.09,20.3,17.86,True
1173,9.22,335.66,5.89,1.0,64.32,36.78,31.73,True
1174,6.94,424.39,6.82,1.0,11.29,46.98,40.3,True
1175,12.01,227.04,4.75,1.0,129.24,24.3,21.23,True
1176,14.72,121.7,3.65,1.0,192.19,12.2,11.06,True
1177,8.8,351.9,6.06,1.0,54.62,38.65,33.3,True
1178,11.8,235.22,4.84,1.0,124.35,25.25,22.02,True
1179,15.66,85.04,3.27,1.0,214.1,7.99,7.52,True
1180,6.8,429.77,6.87,1.0,8.08,47.59,40.82,True
1181,15.32,98.51,3.41,1.0,206.05,9.54,8.82,True
1182,16.21,63.61,3.05,1.0,226.91,5.53,5.44,True
1183,12.52,207.21,4.55,1.0,141.09,22.03,19.32,True
1184,9.9,309.31,5.61,1.0,80.07,33.76,29.18,True
1185,14.98,111.78,3.55,1.0,198.12,11.06,10.1,True
1186,13.06,186.33,4.33,1.0,153.57,19.63,17.3,True
1187,12.92,191.62,4.39,1.0,150.4,20.24,17.81,True
1188,14.57,127.67,3.72,1.0,188.63,12.89,11.63,True
1189,7.61,398.32,6.54,1.0,26.87,43.98,37.78,True
1190,6.93,424.88,6.82,1.0,11.0,47.03,40.35,True
1191,8.1,379.48,6.35,1.0,38.13,41.82,35.96,True
1192,14.38,134.93,3.79,1.0,184.29,13.72,12.34,True
1193,10.79,274.5,5.25,1.0,100.87,29.76,25.82,True
1194,8.37,368.87,6.24,1.0,44.48,40.6,34.93,True
1195,14.3,138.01,3.83,1.0,182.44,14.08,12.63,True
1196,9.09,340.75,5.94,1.0,61.28,37.37,32.22,True
1197,11.4,250.77,5.0,1.0,115.06,27.03,23.53,True
1198,8.58,360.45,6.15,1.0,49.51,39.63,34.12,True
1199,7.93,385.78,6.41,1.0,34.37,42.54,36.57,True
1200,10.01,304.81,5.57,1.0,82.76,33.24,28.75,True
1201,15.76,81.29,3.23,1.0,216.35,7.56,7.15,True
1202,7.18,415.03,6.72,1.0,16.89,45.9,39.39,True
1203,7.46,404.36,6.61,1.0,23.26,44.68,38.36,True
1204,8.67,357.24,6.11,1.0,51.43,39.26,33.81,True
1205,13.89,453.4,7.6,1.0,136.52,47.2,34.8,True
1206,16.48,457.38,7.81,1.0,183.9,46.57,32.28,True
1207,14.9,454.97,7.68,1.0,155.1,46.95,33.81,True
1208,13.33,452.54,7.55,1.0,126.2,47.34,35.34,True
1209,15.0,455.12,7.69,1.0,156.91,46.93,33.72,True
1210,17.69,459.26,7.91,1.0,206.2,46.28,31.1,True
1211,14.52,454.38,7.65,1.0,148.13,47.05,34.18,True
1212,14.46,454.28,7.65,1.0,146.91,47.06,34.25,True
1213,15.18,455.39,7.7,1.0,160.16,46.89,33.54,True
1214,13.61,452.97,7.58,1.0,131.35,47.27,35.07,True
1215,16.31,457.13,7.8,1.0,180.9,46.61,32.44,True
1216,13.85,453.35,7.6,1.0,135.81,47.21,34.83,True
1217,13.98,453.54,7.61,1.0,138.08,47.18,34.71,True
1218,14.76,454.75,7.67,1.0,152.5,46.99,33.95,True
1219,13.16,452.27,7.54,1.0,123.06,47.38,35.51,True
1220,14.93,455.0,7.68,1.0,155.55,46.95,33.79,True
1221,15.88,456.47,7.76,1.0,172.99,46.72,32.86,True
1222,18.5,460.5,7.97,1.0,220.94,46.08,30.32,True
1223,12.83,451.76,7.51,1.0,116.99,47.46,35.83,True
1224,14.31,454.05,7.63,1.0,144.16,47.1,34.39,True
1225,18.76,460.9,7.99,1.0,225.76,46.02,30.06,True
1226,14.43,454.23,7.64,1.0,146.38,47.07,34.27,True
1227,15.21,455.44,7.71,1.0,160.73,46.88,33.51,True
1228,14.28,454.0,7.63,1.0,143.58,47.11,34.42,True
1229,14.05,453.64,7.61,1.0,139.34,47.16,34.65,True
1230,17.69,459.26,7.91,1.0,206.2,46.27,31.1,True
1231,13.42,452.68,7.56,1.0,127.86,47.31,35.26,True
1232,15.96,456.58,7.77,1.0,174.38,46.7,32.79,True
1233,16.71,457.75,7.83,1.0,188.2,46.51,32.06,True
1234,16.05,456.73,7.78,1.0,176.12,46.67,32.7,True
1235,12.9,451.88,7.52,1.0,118.42,47.44,35.76,True
1236,16.64,457.63,7.82,1.0,186.85,46.53,32.13,True
1237,16.61,457.6,7.82,1.0,186.41,46.54,32.15,True
1238,13.8,453.26,7.59,1.0,134.86,47.22,34.89,True
1239,14.68,454.62,7.66,1.0,150.95,47.01,34.03,True
1240,12.79,451.71,7.51,1.0,116.41,47.47,35.86,True
1241,14.31,454.05,7.63,1.0,144.19,47.1,34.39,True
1242,14.44,454.26,7.65,1.0,146.65,47.06,34.26,True
1243,17.12,458.38,7.86,1.0,195.71,46.41,31.66,True
1244,15.93,456.54,7.77,1.0,173.89,46.7,32.81,True
1245,12.68,451.54,7.5,1.0,114.35,47.49,35.97,True
1246,17.81,459.44,7.92,1.0,208.37,46.25,30.99,True
1247,16.9,458.05,7.84,1.0,191.77,46.47,31.87,True
1248,16.78,457.85,7.83,1.0,189.49,46.5,31.99,True
1249,17.07,458.3,7.86,1.0,194.78,46.43,31.71,True
1250,18.78,460.94,8.0,1.0,226.22,46.01,30.04,True
1251,17.23,458.55,7.87,1.0,197.82,46.39,31.54,True
1252,15.8,456.34,7.75,1.0,171.51,46.74,32.94,True
1253,14.52,454.38,7.65,1.0,148.12,47.05,34.18,True
1254,17.6,459.13,7.9,1.0,204.62,46.3,31.18,True
1255,13.29,452.47,7.55,1.0,125.43,47.35,35.39,True
1256,18.12,459.92,7.94,1.0,214.09,46.17,30.68,True
1257,17.57,459.06,7.9,1.0,203.89,46.31,31.22,True
1258,16.13,456.86,7.78,1.0,177.66,46.65,32.61,True
1259,16.15,456.88,7.78,1.0,177.92,46.65,32.6,True
1260,15.98,456.62,7.77,1.0,174.81,46.69,32.77,True
1261,18.64,460.72,7.99,1.0,223.59,46.04,30.18,True
1262,13.57,452.9,7.57,1.0,130.57,47.28,35.11,True
1263,18.54,460.57,7.98,1.0,221.82,46.07,30.27,True
1264,14.34,454.1,7.64,1.0,144.83,47.09,34.36,True
1265,13.05,452.1,7.53,1.0,121.03,47.4,35.62,True
1266,16.38,457.24,7.8,1.0,182.21,46.59,32.37,True
1267,18.3,460.2,7.96,1.0,217.38,46.13,30.51,True
1268,14.54,454.4,7.65,1.0,148.37,47.04,34.17,True
1269,18.65,460.73,7.99,1.0,223.75,46.04,30.17,True
1270,14.47,454.3,7.65,1.0,147.12,47.06,34.23,True
1271,12.9,451.87,7.52,1.0,118.29,47.44,35.76,True
1272,16.85,457.96,7.84,1.0,190.76,46.48,31.92,True
1273,17.49,458.95,7.89,1.0,202.57,46.32,31.29,True
1274,18.7,460.81,7.99,1.0,224.66,46.03,30.12,True
1275,14.92,454.99,7.68,1.0,155.34,46.95,33.8,True
1276,16.09,456.79,7.78,1.0,176.85,46.66,32.66,True
1277,17.19,458.49,7.87,1.0,197.09,46.4,31.58,True
1278,17.48,458.93,7.89,1.0,202.3,46.33,31.31,True
1279,16.53,457.47,7.81,1.0,184.86,46.56,32.23,True
1280,12.68,451.54,7.5,1.0,114.38,47.49,35.97,True
1281,14.31,454.05,7.63,1.0,144.17,47.1,34.39,True
1282,17.68,459.24,7.91,1.0,205.94,46.28,31.11,True
1283,17.95,459.66,7.93,1.0,211.04,46.21,30.84,True
1284,18.48,460.47,7.97,1.0,220.65,46.08,30.33,True
1285,14.25,453.95,7.63,1.0,143.05,47.11,34.45,True
1286,14.89,454.95,7.68,1.0,154.89,46.96,33.82,True
1287,13.36,452.58,7.56,1.0,126.72,47.33,35.32,True
1288,18.1,459.88,7.94,1.0,213.64,46.18,30.71,True
1289,17.78,459.4,7.92,1.0,207.87,46.25,31.01,True
1290,16.1,456.81,7.78,1.0,177.04,46.66,32.65,True
1291,17.29,458.64,7.88,1.0,198.87,46.37,31.49,True
1292,13.09,452.17,7.54,1.0,121.8,47.39,35.58,True
1293,18.42,460.38,7.97,1.0,219.5,46.1,30.39,True
1294,17.47,458.91,7.89,1.0,202.11,46.33,31.32,True
1295,13.88,453.39,7.6,1.0,136.37,47.2,34.81,True
1296,14.27,453.98,7.63,1.0,143.38,47.11,34.43,True
1297,16.86,457.98,7.84,1.0,191.01,46.48,31.91,True
