,nuc,arexp,nd,ns,age,la,ld,target
861,44.68,1038.39,1.0,1.0,0.0,4.84,1.7,True
862,70.31,1467.01,1.0,1.0,0.0,6.5,2.7,True
863,56.0,1227.84,1.0,1.0,0.0,5.57,2.14,True
864,37.21,913.53,1.0,1.0,0.0,4.35,1.41,True
865,18.6,602.25,1.0,1.0,0.0,3.14,0.69,True
866,14.75,538.0,1.0,1.0,0.0,2.89,0.54,True
867,62.59,1337.95,1.0,1.0,0.0,6.0,2.4,True
868,29.45,783.7,1.0,1.0,0.0,3.85,1.11,True
869,22.27,663.73,1.0,1.0,0.0,3.38,0.83,True
870,49.72,1122.75,1.0,1.0,0.0,5.16,1.9,True
871,14.78,538.52,1.0,1.0,0.0,2.9,0.54,True
872,4.8,371.53,1.0,1.0,0.0,2.25,0.15,True
873,20.01,625.82,1.0,1.0,0.0,3.23,0.74,True
874,19.87,623.54,1.0,1.0,0.0,3.23,0.74,True
875,71.1,1480.32,1.0,1.0,0.0,6.55,2.73,True
876,23.47,683.77,1.0,1.0,0.0,3.46,0.88,True
877,31.11,811.45,1.0,1.0,0.0,3.95,1.17,True
878,7.14,410.7,1.0,1.0,0.0,2.4,0.24,True
879,20.27,630.21,1.0,1.0,0.0,3.25,0.75,True
880,6.49,399.75,1.0,1.0,0.0,2.36,0.21,True
881,63.78,1357.83,1.0,1.0,0.0,6.08,2.45,True
882,6.38,397.97,1.0,1.0,0.0,2.35,0.21,True
883,34.62,870.18,1.0,1.0,0.0,4.18,1.31,True
884,56.11,1229.67,1.0,1.0,0.0,5.58,2.15,True
885,63.77,1357.66,1.0,1.0,0.0,6.08,2.45,True
886,55.24,1215.1,1.0,1.0,0.0,5.52,2.11,True
887,17.5,583.95,1.0,1.0,0.0,3.07,0.64,True
888,45.48,1051.77,1.0,1.0,0.0,4.89,1.73,True
889,1.7,319.76,1.0,1.0,0.0,2.05,0.03,True
890,33.64,853.86,1.0,1.0,0.0,4.12,1.27,True
891,8.49,433.19,1.0,1.0,0.0,2.49,0.29,True
892,37.33,915.59,1.0,1.0,0.0,4.36,1.42,True
893,5.58,384.62,1.0,1.0,0.0,2.3,0.18,True
894,58.37,1267.37,1.0,1.0,0.0,5.73,2.24,True
895,30.29,797.87,1.0,1.0,0.0,3.9,1.14,True
896,48.44,1101.34,1.0,1.0,0.0,5.08,1.85,True
897,57.8,1257.91,1.0,1.0,0.0,5.69,2.21,True
898,44.43,1034.29,1.0,1.0,0.0,4.82,1.69,True
899,67.06,1412.66,1.0,1.0,0.0,6.29,2.57,True
900,10.78,471.57,1.0,1.0,0.0,2.64,0.38,True
901,46.64,1071.17,1.0,1.0,0.0,4.96,1.78,True
902,71.8,1491.95,1.0,1.0,0.0,6.6,2.76,True
903,48.14,1096.4,1.0,1.0,0.0,5.06,1.84,True
904,52.77,1173.73,1.0,1.0,0.0,5.36,2.02,True
905,15.46,549.78,1.0,1.0,0.0,2.94,0.56,True
906,71.45,1486.05,1.0,1.0,0.0,6.57,2.74,True
907,71.7,1490.31,1.0,1.0,0.0,6.59,2.75,True
908,25.6,719.38,1.0,1.0,0.0,3.6,0.96,True
909,44.8,1040.43,1.0,1.0,0.0,4.84,1.71,True
910,40.63,970.7,1.0,1.0,0.0,4.57,1.54,True
911,52.08,1162.27,1.0,1.0,0.0,5.32,1.99,True
912,40.18,963.26,1.0,1.0,0.0,4.54,1.53,True
913,7.69,419.87,1.0,1.0,0.0,2.43,0.26,True
914,49.98,1127.17,1.0,1.0,0.0,5.18,1.91,True
915,19.62,619.41,1.0,1.0,0.0,3.21,0.73,True
916,64.32,1366.95,1.0,1.0,0.0,6.11,2.47,True
917,15.34,547.76,1.0,1.0,0.0,2.93,0.56,True
918,28.88,774.28,1.0,1.0,0.0,3.81,1.09,True
919,4.3,363.17,1.0,1.0,0.0,2.21,0.13,True
920,13.25,512.84,1.0,1.0,0.0,2.8,0.48,True
921,66.34,1400.76,1.0,1.0,0.0,6.24,2.55,True
922,15.18,545.2,1.0,1.0,0.0,2.92,0.55,True
923,32.1,828.0,1.0,1.0,0.0,4.02,1.21,True
924,23.33,681.37,1.0,1.0,0.0,3.45,0.87,True
925,72.74,1507.64,1.0,1.0,0.0,6.66,2.79,True
926,25.58,719.06,1.0,1.0,0.0,3.6,0.96,True
927,59.15,1280.51,1.0,1.0,0.0,5.78,2.27,True
928,47.13,1079.47,1.0,1.0,0.0,5.0,1.8,True
929,43.83,1024.18,1.0,1.0,0.0,4.78,1.67,True
930,21.59,652.31,1.0,1.0,0.0,3.34,0.8,True
931,67.31,1416.94,1.0,1.0,0.0,6.31,2.58,True
932,59.32,1283.21,1.0,1.0,0.0,5.79,2.27,True
933,6.98,407.95,1.0,1.0,0.0,2.39,0.23,True
934,37.73,922.17,1.0,1.0,0.0,4.38,1.43,True
935,65.62,1388.68,1.0,1.0,0.0,6.2,2.52,True
936,40.76,972.84,1.0,1.0,0.0,4.58,1.55,True
937,8.86,439.38,1.0,1.0,0.0,2.51,0.31,True
938,2.2,328.14,1.0,1.0,0.0,2.08,0.05,True
939,40.43,967.35,1.0,1.0,0.0,4.56,1.54,True
940,13.1,510.41,1.0,1.0,0.0,2.79,0.47,True
941,36.03,893.8,1.0,1.0,0.0,4.27,1.36,True
942,3.63,351.91,1.0,1.0,0.0,2.17,0.1,True
943,77.46,1586.56,1.0,1.0,0.0,6.96,2.98,True
944,51.73,1156.31,1.0,1.0,0.0,5.29,1.98,True
945,63.33,1350.37,1.0,1.0,0.0,6.05,2.43,True
946,75.55,1554.72,1.0,1.0,0.0,6.84,2.9,True
947,18.38,598.6,1.0,1.0,0.0,3.13,0.68,True
948,60.31,1299.88,1.0,1.0,0.0,5.85,2.31,True
949,19.68,620.41,1.0,1.0,0.0,3.21,0.73,True
950,32.96,842.54,1.0,1.0,0.0,4.08,1.25,True
951,74.84,1542.83,1.0,1.0,0.0,6.79,2.88,True
952,53.28,1182.26,1.0,1.0,0.0,5.39,2.04,True
953,39.3,948.56,1.0,1.0,0.0,4.49,1.49,True
954,12.63,502.48,1.0,1.0,0.0,2.76,0.45,True
955,9.77,454.65,1.0,1.0,0.0,2.57,0.34,True
956,19.06,610.01,1.0,1.0,0.0,3.17,0.7,True
957,76.8,1575.56,1.0,1.0,0.0,6.92,2.95,True
958,18.79,605.57,1.0,1.0,0.0,3.16,0.69,True
959,1.82,321.73,1.0,1.0,0.0,2.05,0.03,True
960,26.19,729.24,1.0,1.0,0.0,3.64,0.98,True
961,19.05,609.85,1.0,1.0,0.0,3.17,0.7,True
962,15.84,556.12,1.0,1.0,0.0,2.96,0.58,True
963,46.34,1066.22,1.0,1.0,0.0,4.94,1.77,True
964,40.85,974.44,1.0,1.0,0.0,4.59,1.55,True
965,61.34,1317.09,1.0,1.0,0.0,5.92,2.35,True
966,28.83,773.43,1.0,1.0,0.0,3.81,1.08,True
967,5.55,384.04,1.0,1.0,0.0,2.3,0.18,True
968,12.72,503.91,1.0,1.0,0.0,2.76,0.46,True
969,32.69,838.02,1.0,1.0,0.0,4.06,1.23,True
970,28.02,759.83,1.0,1.0,0.0,3.75,1.05,True
971,13.67,519.93,1.0,1.0,0.0,2.82,0.49,True
972,10.93,474.14,1.0,1.0,0.0,2.65,0.39,True
973,28.95,775.33,1.0,1.0,0.0,3.81,1.09,True
974,13.45,516.16,1.0,1.0,0.0,2.81,0.48,True
975,73.01,1512.18,1.0,1.0,0.0,6.68,2.81,True
976,17.79,588.71,1.0,1.0,0.0,3.09,0.65,True
977,74.1,1530.4,1.0,1.0,0.0,6.75,2.85,True
978,34.26,864.16,1.0,1.0,0.0,4.16,1.3,True
979,35.1,878.21,1.0,1.0,0.0,4.21,1.33,True
980,74.31,1534.01,1.0,1.0,0.0,6.76,2.86,True
981,77.36,1584.92,1.0,1.0,0.0,6.96,2.97,True
982,27.07,743.95,1.0,1.0,0.0,3.69,1.02,True
983,34.57,869.45,1.0,1.0,0.0,4.18,1.31,True
984,70.99,1478.37,1.0,1.0,0.0,6.54,2.73,True
985,36.91,908.56,1.0,1.0,0.0,4.33,1.4,True
986,8.03,425.59,1.0,1.0,0.0,2.46,0.27,True
987,70.86,1476.33,1.0,1.0,0.0,6.54,2.72,True
988,29.86,790.63,1.0,1.0,0.0,3.87,1.12,True
989,27.35,748.62,1.0,1.0,0.0,3.71,1.03,True
990,50.82,1141.11,1.0,1.0,0.0,5.23,1.94,True
991,45.3,1048.9,1.0,1.0,0.0,4.88,1.73,True
992,2.77,337.59,1.0,1.0,0.0,2.11,0.07,True
993,53.99,1194.12,1.0,1.0,0.0,5.44,2.06,True
994,30.82,806.74,1.0,1.0,0.0,3.94,1.16,True
995,22.29,663.98,1.0,1.0,0.0,3.38,0.83,True
996,33.62,853.5,1.0,1.0,0.0,4.12,1.27,True
997,2.21,328.23,1.0,1.0,0.0,2.08,0.05,True
998,48.53,1102.86,1.0,1.0,0.0,5.09,1.85,True
999,6.33,397.21,1.0,1.0,0.0,2.35,0.21,True
1000,47.42,1084.33,1.0,1.0,0.0,5.01,1.81,True
1001,68.85,1442.71,1.0,1.0,0.0,6.41,2.64,True
1002,40.57,969.74,1.0,1.0,0.0,4.57,1.54,True
1003,28.25,763.68,1.0,1.0,0.0,3.77,1.06,True
1004,66.31,1400.13,1.0,1.0,0.0,6.24,2.54,True
1005,51.0,1144.22,1.0,1.0,0.0,5.25,1.95,True
1006,29.75,788.77,1.0,1.0,0.0,3.87,1.12,True
1007,6.22,395.3,1.0,1.0,0.0,2.34,0.2,True
1008,33.15,845.6,1.0,1.0,0.0,4.09,1.25,True
1009,42.51,1002.19,1.0,1.0,0.0,4.7,1.62,True
1010,76.27,1566.7,1.0,1.0,0.0,6.89,2.93,True
1011,57.62,1254.92,1.0,1.0,0.0,5.68,2.21,True
1012,12.88,506.6,1.0,1.0,0.0,2.77,0.46,True
1013,19.42,616.08,1.0,1.0,0.0,3.2,0.72,True
1014,61.87,1325.88,1.0,1.0,0.0,5.95,2.37,True
1015,1.55,317.13,1.0,1.0,0.0,2.04,0.02,True
1016,15.93,557.62,1.0,1.0,0.0,2.97,0.58,True
1017,15.52,550.74,1.0,1.0,0.0,2.94,0.57,True
1018,9.57,451.29,1.0,1.0,0.0,2.56,0.33,True
1019,18.15,594.72,1.0,1.0,0.0,3.11,0.67,True
1020,4.51,366.7,1.0,1.0,0.0,2.23,0.14,True
1021,43.84,1024.49,1.0,1.0,0.0,4.78,1.67,True
1022,19.16,611.69,1.0,1.0,0.0,3.18,0.71,True
1023,75.09,1547.04,1.0,1.0,0.0,6.81,2.89,True
1024,29.94,791.93,1.0,1.0,0.0,3.88,1.13,True
1025,48.5,1102.26,1.0,1.0,0.0,5.08,1.85,True
1026,67.43,1418.9,1.0,1.0,0.0,6.31,2.59,True
1027,73.35,1517.96,1.0,1.0,0.0,6.7,2.82,True
1028,47.83,1091.11,1.0,1.0,0.0,5.04,1.82,True
1029,38.14,929.17,1.0,1.0,0.0,4.41,1.45,True
1030,54.08,1195.61,1.0,1.0,0.0,5.45,2.07,True
1031,46.69,1072.05,1.0,1.0,0.0,4.97,1.78,True
1032,31.48,817.78,1.0,1.0,0.0,3.98,1.19,True
1033,50.53,1136.36,1.0,1.0,0.0,5.22,1.93,True
1034,5.44,382.25,1.0,1.0,0.0,2.29,0.17,True
1035,52.37,1167.08,1.0,1.0,0.0,5.34,2.0,True
1036,12.17,494.76,1.0,1.0,0.0,2.73,0.44,True
1037,56.69,1239.23,1.0,1.0,0.0,5.62,2.17,True
1038,66.84,1409.1,1.0,1.0,0.0,6.28,2.57,True
1039,67.4,1418.49,1.0,1.0,0.0,6.31,2.59,True
1040,73.53,1520.91,1.0,1.0,0.0,6.71,2.83,True
1041,24.38,699.01,1.0,1.0,0.0,3.52,0.91,True
1042,39.97,959.71,1.0,1.0,0.0,4.53,1.52,True
1043,61.02,1311.68,1.0,1.0,0.0,5.9,2.34,True
1044,21.09,643.91,1.0,1.0,0.0,3.3,0.78,True
1045,72.7,1507.04,1.0,1.0,0.0,6.66,2.79,True
1046,77.67,1590.13,1.0,1.0,0.0,6.98,2.99,True
1047,50.23,1131.29,1.0,1.0,0.0,5.2,1.92,True
1048,55.25,1215.23,1.0,1.0,0.0,5.52,2.11,True
1049,33.02,843.45,1.0,1.0,0.0,4.08,1.25,True
1050,35.03,877.11,1.0,1.0,0.0,4.21,1.33,True
1051,22.33,664.73,1.0,1.0,0.0,3.39,0.83,True
1052,36.93,908.8,1.0,1.0,0.0,4.33,1.4,True
1053,15.53,551.05,1.0,1.0,0.0,2.94,0.57,True
1054,62.38,1334.39,1.0,1.0,0.0,5.99,2.39,True
1055,63.91,1360.01,1.0,1.0,0.0,6.08,2.45,True
1056,25.74,721.68,1.0,1.0,0.0,3.61,0.96,True
1057,6.31,396.73,1.0,1.0,0.0,2.34,0.21,True
1058,20.46,633.5,1.0,1.0,0.0,3.26,0.76,True
1059,60.82,1308.44,1.0,1.0,0.0,5.88,2.33,True
1060,56.29,1232.56,1.0,1.0,0.0,5.59,2.15,True
1061,48.52,1102.68,1.0,1.0,0.0,5.09,1.85,True
1062,69.23,1449.01,1.0,1.0,0.0,6.43,2.66,True
1063,24.61,702.82,1.0,1.0,0.0,3.53,0.92,True
1064,8.52,433.74,1.0,1.0,0.0,2.49,0.29,True
1065,28.3,764.52,1.0,1.0,0.0,3.77,1.06,True
1066,1.63,318.46,1.0,1.0,0.0,2.04,0.02,True
1067,1.41,314.83,1.0,1.0,0.0,2.03,0.02,True
1068,51.87,1158.72,1.0,1.0,0.0,5.3,1.98,True
1069,61.94,1327.13,1.0,1.0,0.0,5.96,2.37,True
1070,67.15,1414.21,1.0,1.0,0.0,6.3,2.58,True
1071,58.01,1261.34,1.0,1.0,0.0,5.7,2.22,True
1072,6.85,405.86,1.0,1.0,0.0,2.38,0.23,True
1073,76.69,1573.74,1.0,1.0,0.0,6.91,2.95,True
1074,19.66,620.12,1.0,1.0,0.0,3.21,0.73,True
1075,62.18,1331.05,1.0,1.0,0.0,5.97,2.38,True
1076,77.58,1588.58,1.0,1.0,0.0,6.97,2.98,True
1077,59.61,1288.13,1.0,1.0,0.0,5.81,2.28,True
1078,32.32,831.73,1.0,1.0,0.0,4.03,1.22,True
1079,6.26,396.04,1.0,1.0,0.0,2.34,0.21,True
1080,62.62,1338.53,1.0,1.0,0.0,6.0,2.4,True
1081,61.88,1326.13,1.0,1.0,0.0,5.95,2.37,True
1082,53.36,1183.65,1.0,1.0,0.0,5.4,2.04,True
1083,49.8,1124.11,1.0,1.0,0.0,5.17,1.9,True
1084,58.2,1264.49,1.0,1.0,0.0,5.71,2.23,True
1085,34.71,871.78,1.0,1.0,0.0,4.19,1.31,True
1086,77.29,1583.81,1.0,1.0,0.0,6.95,2.97,True
1087,50.48,1135.51,1.0,1.0,0.0,5.21,1.93,True
1088,43.48,1018.37,1.0,1.0,0.0,4.76,1.66,True
1089,61.48,1319.43,1.0,1.0,0.0,5.93,2.36,True
1090,37.16,912.71,1.0,1.0,0.0,4.35,1.41,True
1091,7.11,410.25,1.0,1.0,0.0,2.4,0.24,True
1092,58.22,1264.95,1.0,1.0,0.0,5.72,2.23,True
1093,53.21,1181.11,1.0,1.0,0.0,5.39,2.03,True
1094,74.34,1534.49,1.0,1.0,0.0,6.76,2.86,True
1095,23.03,676.46,1.0,1.0,0.0,3.43,0.86,True
1096,74.66,1539.77,1.0,1.0,0.0,6.78,2.87,True
1097,14.82,539.12,1.0,1.0,0.0,2.9,0.54,True
1098,37.62,920.44,1.0,1.0,0.0,4.38,1.43,True
1099,28.57,769.12,1.0,1.0,0.0,3.79,1.07,True
1100,72.82,1509.05,1.0,1.0,0.0,6.66,2.8,True
1101,47.13,1079.4,1.0,1.0,0.0,5.0,1.8,True
1102,65.26,1382.67,1.0,1.0,0.0,6.17,2.5,True
1103,57.45,1252.03,1.0,1.0,0.0,5.67,2.2,True
1104,24.47,700.4,1.0,1.0,0.0,3.52,0.91,True
1105,59.9,1292.99,1.0,1.0,0.0,5.82,2.29,True
1106,75.88,1560.24,1.0,1.0,0.0,6.86,2.92,True
1107,76.9,1577.32,1.0,1.0,0.0,6.93,2.96,True
1108,4.1,359.88,1.0,1.0,0.0,2.2,0.12,True
1109,25.66,720.43,1.0,1.0,0.0,3.6,0.96,True
1110,36.14,895.65,1.0,1.0,0.0,4.28,1.37,True
1111,50.2,1130.8,1.0,1.0,0.0,5.19,1.92,True
1112,18.94,608.03,1.0,1.0,0.0,3.17,0.7,True
1113,30.92,808.43,1.0,1.0,0.0,3.94,1.17,True
1114,14.29,530.21,1.0,1.0,0.0,2.86,0.52,True
1115,8.94,440.79,1.0,1.0,0.0,2.52,0.31,True
1116,9.54,450.88,1.0,1.0,0.0,2.55,0.33,True
1117,40.44,967.55,1.0,1.0,0.0,4.56,1.54,True
1118,4.06,359.1,1.0,1.0,0.0,2.2,0.12,True
1119,65.3,1383.27,1.0,1.0,0.0,6.18,2.51,True
1120,17.53,584.4,1.0,1.0,0.0,3.07,0.64,True
1121,14.85,539.53,1.0,1.0,0.0,2.9,0.54,True
1122,3.24,345.44,1.0,1.0,0.0,2.15,0.09,True
1123,45.03,1044.26,1.0,1.0,0.0,4.86,1.72,True
1124,26.44,733.4,1.0,1.0,0.0,3.65,0.99,True
1125,41.56,986.27,1.0,1.0,0.0,4.63,1.58,True
1126,32.83,840.28,1.0,1.0,0.0,4.07,1.24,True
1127,28.26,763.89,1.0,1.0,0.0,3.77,1.06,True
1128,6.05,392.53,1.0,1.0,0.0,2.33,0.2,True
1129,11.41,482.08,1.0,1.0,0.0,2.68,0.41,True
1130,22.27,663.72,1.0,1.0,0.0,3.38,0.83,True
1131,25.14,711.68,1.0,1.0,0.0,3.57,0.94,True
1132,25.46,716.97,1.0,1.0,0.0,3.59,0.95,True
1133,70.06,1462.95,1.0,1.0,0.0,6.48,2.69,True
1134,9.58,451.52,1.0,1.0,0.0,2.56,0.33,True
1135,32.31,831.57,1.0,1.0,0.0,4.03,1.22,True
1136,21.29,647.39,1.0,1.0,0.0,3.32,0.79,True
1137,63.99,1361.46,1.0,1.0,0.0,6.09,2.45,True
1138,33.21,846.57,1.0,1.0,0.0,4.09,1.25,True
1139,77.54,1587.98,1.0,1.0,0.0,6.97,2.98,True
1140,38.72,938.78,1.0,1.0,0.0,4.45,1.47,True
1141,73.29,1516.88,1.0,1.0,0.0,6.69,2.82,True
1142,41.28,981.61,1.0,1.0,0.0,4.62,1.57,True
1143,6.04,392.21,1.0,1.0,0.0,2.33,0.2,True
1144,1.65,318.9,1.0,1.0,0.0,2.04,0.03,True
1145,49.23,1114.58,1.0,1.0,0.0,5.13,1.88,True
1146,29.12,778.25,1.0,1.0,0.0,3.83,1.1,True
1147,21.3,647.44,1.0,1.0,0.0,3.32,0.79,True
1148,2.82,338.48,1.0,1.0,0.0,2.12,0.07,True
1149,35.71,888.49,1.0,1.0,0.0,4.25,1.35,True
1150,44.05,1027.94,1.0,1.0,0.0,4.8,1.68,True
1151,41.4,983.56,1.0,1.0,0.0,4.62,1.57,True
1152,34.43,867.02,1.0,1.0,0.0,4.17,1.3,True
1153,2.29,329.59,1.0,1.0,0.0,2.08,0.05,True
1154,43.28,1014.96,1.0,1.0,0.0,4.75,1.65,True
1155,72.65,1506.23,1.0,1.0,0.0,6.65,2.79,True
1156,65.73,1390.5,1.0,1.0,0.0,6.2,2.52,True
1157,26.86,740.39,1.0,1.0,0.0,3.68,1.01,True
1158,55.2,1214.43,1.0,1.0,0.0,5.52,2.11,True
1159,19.38,615.37,1.0,1.0,0.0,3.19,0.72,True
1160,61.3,1316.33,1.0,1.0,0.0,5.92,2.35,True
1161,69.33,1450.61,1.0,1.0,0.0,6.44,2.66,True
1162,3.14,343.77,1.0,1.0,0.0,2.14,0.08,True
1163,34.14,862.19,1.0,1.0,0.0,4.15,1.29,True
1164,30.09,794.45,1.0,1.0,0.0,3.89,1.13,True
1165,61.38,1317.81,1.0,1.0,0.0,5.92,2.35,True
1166,13.96,524.65,1.0,1.0,0.0,2.84,0.5,True
1167,74.2,1532.1,1.0,1.0,0.0,6.75,2.85,True
1168,38.87,941.32,1.0,1.0,0.0,4.46,1.48,True
1169,48.02,1094.24,1.0,1.0,0.0,5.05,1.83,True
1170,24.66,703.65,1.0,1.0,0.0,3.54,0.92,True
1171,69.45,1452.6,1.0,1.0,0.0,6.44,2.67,True
1172,33.25,847.34,1.0,1.0,0.0,4.09,1.26,True
1173,47.33,1082.71,1.0,1.0,0.0,5.01,1.8,True
1174,49.28,1115.44,1.0,1.0,0.0,5.14,1.88,True
1175,3.45,349.05,1.0,1.0,0.0,2.16,0.1,True
1176,60.09,1296.14,1.0,1.0,0.0,5.84,2.3,True
1177,31.83,823.55,1.0,1.0,0.0,4.0,1.2,True
1178,30.86,807.3,1.0,1.0,0.0,3.94,1.16,True
1179,38.08,928.1,1.0,1.0,0.0,4.41,1.44,True
1180,55.56,1220.42,1.0,1.0,0.0,5.54,2.13,True
1181,67.42,1418.8,1.0,1.0,0.0,6.31,2.59,True
1182,71.8,1491.99,1.0,1.0,0.0,6.6,2.76,True
1183,69.3,1450.25,1.0,1.0,0.0,6.44,2.66,True
1184,73.6,1522.11,1.0,1.0,0.0,6.71,2.83,True
1185,29.01,776.48,1.0,1.0,0.0,3.82,1.09,True
1186,19.35,614.94,1.0,1.0,0.0,3.19,0.72,True
1187,47.55,1086.43,1.0,1.0,0.0,5.02,1.81,True
1188,70.41,1468.69,1.0,1.0,0.0,6.51,2.7,True
1189,38.24,930.82,1.0,1.0,0.0,4.42,1.45,True
1190,29.15,778.77,1.0,1.0,0.0,3.83,1.1,True
1191,62.77,1340.91,1.0,1.0,0.0,6.01,2.41,True
1192,18.8,605.72,1.0,1.0,0.0,3.16,0.69,True
1193,55.24,1215.1,1.0,1.0,0.0,5.52,2.11,True
1194,4.64,368.95,1.0,1.0,0.0,2.24,0.14,True
1195,21.93,657.97,1.0,1.0,0.0,3.36,0.82,True
1196,42.05,994.46,1.0,1.0,0.0,4.67,1.6,True
1197,72.5,1503.75,1.0,1.0,0.0,6.64,2.79,True
1198,41.17,979.84,1.0,1.0,0.0,4.61,1.57,True
1199,37.93,925.62,1.0,1.0,0.0,4.4,1.44,True
1200,9.03,442.24,1.0,1.0,0.0,2.52,0.31,True
1201,23.97,692.15,1.0,1.0,0.0,3.49,0.89,True
1202,76.07,1563.39,1.0,1.0,0.0,6.87,2.92,True
1203,71.23,1482.5,1.0,1.0,0.0,6.56,2.74,True
1204,38.98,943.12,1.0,1.0,0.0,4.47,1.48,True
1205,66.99,1639.5,1.0,1.0,0.0,7.14,-44.56,True
1206,65.2,1603.42,1.0,1.0,0.0,7.0,-43.36,True
1207,77.1,1843.58,1.0,1.0,0.0,7.93,-51.39,True
1208,74.29,1786.8,1.0,1.0,0.0,7.71,-49.49,True
1209,76.86,1838.7,1.0,1.0,0.0,7.91,-51.23,True
1210,47.2,1240.28,1.0,1.0,0.0,5.6,-31.2,True
1211,46.09,1217.81,1.0,1.0,0.0,5.51,-30.45,True
1212,61.35,1525.63,1.0,1.0,0.0,6.7,-40.75,True
1213,42.29,1141.19,1.0,1.0,0.0,5.22,-27.89,True
1214,42.84,1152.25,1.0,1.0,0.0,5.26,-28.26,True
1215,39.6,1086.91,1.0,1.0,0.0,5.01,-26.07,True
1216,74.21,1785.15,1.0,1.0,0.0,7.7,-49.44,True
1217,48.27,1261.83,1.0,1.0,0.0,5.68,-31.92,True
1218,61.42,1527.03,1.0,1.0,0.0,6.71,-40.8,True
1219,41.47,1124.68,1.0,1.0,0.0,5.15,-27.33,True
1220,40.89,1112.88,1.0,1.0,0.0,5.11,-26.94,True
1221,75.28,1806.8,1.0,1.0,0.0,7.79,-50.16,True
1222,50.85,1313.76,1.0,1.0,0.0,5.88,-33.66,True
1223,63.65,1572.14,1.0,1.0,0.0,6.88,-42.31,True
1224,69.09,1681.89,1.0,1.0,0.0,7.31,-45.98,True
1225,66.39,1627.37,1.0,1.0,0.0,7.1,-44.16,True
1226,47.66,1249.44,1.0,1.0,0.0,5.64,-31.51,True
1227,63.55,1570.04,1.0,1.0,0.0,6.87,-42.24,True
1228,51.5,1326.97,1.0,1.0,0.0,5.94,-34.1,True
1229,51.58,1328.48,1.0,1.0,0.0,5.94,-34.15,True
1230,71.39,1728.31,1.0,1.0,0.0,7.49,-47.54,True
1231,67.29,1645.64,1.0,1.0,0.0,7.17,-44.77,True
1232,50.74,1311.55,1.0,1.0,0.0,5.88,-33.59,True
1233,73.72,1775.37,1.0,1.0,0.0,7.67,-49.11,True
1234,47.76,1251.58,1.0,1.0,0.0,5.64,-31.58,True
1235,44.99,1195.52,1.0,1.0,0.0,5.43,-29.7,True
1236,72.97,1760.21,1.0,1.0,0.0,7.61,-48.6,True
1237,55.58,1409.29,1.0,1.0,0.0,6.25,-36.86,True
1238,48.38,1264.03,1.0,1.0,0.0,5.69,-32.0,True
1239,77.95,1860.76,1.0,1.0,0.0,8.0,-51.97,True
1240,68.23,1664.63,1.0,1.0,0.0,7.24,-45.41,True
1241,73.08,1762.49,1.0,1.0,0.0,7.62,-48.68,True
1242,46.4,1224.06,1.0,1.0,0.0,5.54,-30.66,True
1243,55.3,1403.54,1.0,1.0,0.0,6.23,-36.67,True
1244,67.73,1654.39,1.0,1.0,0.0,7.2,-45.06,True
1245,58.84,1474.98,1.0,1.0,0.0,6.51,-39.06,True
1246,60.57,1510.0,1.0,1.0,0.0,6.64,-40.23,True
1247,62.47,1548.36,1.0,1.0,0.0,6.79,-41.51,True
1248,58.46,1467.32,1.0,1.0,0.0,6.48,-38.8,True
1249,42.0,1135.26,1.0,1.0,0.0,5.19,-27.69,True
1250,56.57,1429.22,1.0,1.0,0.0,6.33,-37.53,True
1251,72.77,1756.22,1.0,1.0,0.0,7.59,-48.47,True
1252,65.65,1612.46,1.0,1.0,0.0,7.04,-43.66,True
1253,66.64,1632.45,1.0,1.0,0.0,7.11,-44.33,True
1254,69.6,1692.26,1.0,1.0,0.0,7.35,-46.33,True
1255,52.15,1339.99,1.0,1.0,0.0,5.99,-34.54,True
1256,66.48,1629.21,1.0,1.0,0.0,7.1,-44.22,True
1257,42.72,1149.73,1.0,1.0,0.0,5.25,-28.17,True
1258,57.77,1453.45,1.0,1.0,0.0,6.42,-38.34,True
1259,66.33,1626.2,1.0,1.0,0.0,7.09,-44.12,True
1260,61.99,1538.69,1.0,1.0,0.0,6.75,-41.19,True
1261,44.93,1194.37,1.0,1.0,0.0,5.42,-29.67,True
1262,52.58,1348.69,1.0,1.0,0.0,6.02,-34.83,True
1263,61.62,1531.14,1.0,1.0,0.0,6.72,-40.94,True
1264,44.73,1190.42,1.0,1.0,0.0,5.41,-29.53,True
1265,46.91,1234.32,1.0,1.0,0.0,5.58,-31.0,True
1266,44.99,1195.56,1.0,1.0,0.0,5.43,-29.71,True
1267,39.81,1091.11,1.0,1.0,0.0,5.02,-26.21,True
1268,63.08,1560.63,1.0,1.0,0.0,6.84,-41.92,True
1269,45.18,1199.39,1.0,1.0,0.0,5.44,-29.83,True
1270,63.3,1565.06,1.0,1.0,0.0,6.85,-42.07,True
1271,69.35,1687.04,1.0,1.0,0.0,7.33,-46.16,True
1272,51.02,1317.19,1.0,1.0,0.0,5.9,-33.78,True
1273,42.19,1139.05,1.0,1.0,0.0,5.21,-27.81,True
1274,64.51,1589.49,1.0,1.0,0.0,6.95,-42.89,True
1275,63.74,1573.9,1.0,1.0,0.0,6.89,-42.37,True
1276,68.2,1663.94,1.0,1.0,0.0,7.24,-45.38,True
1277,72.12,1743.03,1.0,1.0,0.0,7.54,-48.03,True
1278,53.2,1361.35,1.0,1.0,0.0,6.07,-35.25,True
