,nuc,arexp,nd,ns,age,la,ld,target
871,11.43,258.39,1.88,1.0,0.08,41.78,26.49,True
872,19.3,164.64,2.95,1.0,0.19,37.85,22.2,True
873,8.76,290.28,1.51,1.0,0.05,43.12,27.95,True
874,13.59,232.7,2.17,1.0,0.11,40.71,25.31,True
875,19.94,157.05,3.04,1.0,0.19,37.53,21.85,True
876,8.5,293.35,1.48,1.0,0.05,43.25,28.09,True
877,8.01,299.18,1.41,1.0,0.04,43.5,28.36,True
878,6.05,322.44,1.14,1.0,0.01,44.47,29.42,True
879,8.68,291.16,1.5,1.0,0.05,43.16,27.99,True
880,11.18,261.46,1.84,1.0,0.08,41.91,26.63,True
881,19.19,166.03,2.93,1.0,0.18,37.91,22.26,True
882,5.08,334.08,1.01,1.0,0.0,44.96,29.96,True
883,14.12,226.33,2.24,1.0,0.12,40.44,25.02,True
884,6.36,318.85,1.18,1.0,0.02,44.32,29.26,True
885,19.84,158.28,3.02,1.0,0.19,37.58,21.91,True
886,8.73,290.62,1.51,1.0,0.05,43.14,27.97,True
887,18.08,179.19,2.78,1.0,0.17,38.46,22.86,True
888,18.35,176.02,2.82,1.0,0.17,38.33,22.72,True
889,12.05,251.04,1.96,1.0,0.09,41.47,26.15,True
890,6.56,316.39,1.21,1.0,0.02,44.22,29.15,True
891,18.74,171.34,2.87,1.0,0.18,38.13,22.5,True
892,13.34,235.67,2.14,1.0,0.11,40.83,25.45,True
893,25.22,94.26,3.76,1.0,0.26,34.89,18.97,True
894,16.57,197.17,2.58,1.0,0.15,39.21,23.69,True
895,12.15,249.85,1.97,1.0,0.09,41.43,26.1,True
896,20.03,156.02,3.05,1.0,0.2,37.49,21.8,True
897,24.09,107.63,3.6,1.0,0.25,35.45,19.59,True
898,11.03,263.14,1.82,1.0,0.08,41.98,26.71,True
899,24.98,97.01,3.73,1.0,0.26,35.01,19.1,True
900,23.88,110.14,3.57,1.0,0.25,35.56,19.7,True
901,7.24,308.36,1.31,1.0,0.03,43.88,28.78,True
902,16.37,199.58,2.55,1.0,0.15,39.31,23.8,True
903,12.79,242.23,2.06,1.0,0.1,41.11,25.75,True
904,13.21,237.26,2.12,1.0,0.11,40.9,25.52,True
905,15.42,210.86,2.42,1.0,0.14,39.79,24.31,True
906,23.8,111.12,3.56,1.0,0.24,35.6,19.75,True
907,7.17,309.19,1.3,1.0,0.03,43.92,28.82,True
908,7.54,304.72,1.35,1.0,0.03,43.73,28.61,True
909,14.38,223.28,2.28,1.0,0.12,40.31,24.88,True
910,18.9,169.46,2.9,1.0,0.18,38.05,22.42,True
911,8.43,294.12,1.47,1.0,0.04,43.28,28.13,True
912,26.44,79.71,3.92,1.0,0.28,34.28,18.31,True
913,25.65,89.11,3.82,1.0,0.27,34.68,18.74,True
914,19.2,165.85,2.94,1.0,0.18,37.9,22.25,True
915,8.33,295.31,1.45,1.0,0.04,43.33,28.18,True
916,22.04,132.06,3.32,1.0,0.22,36.48,20.7,True
917,16.93,192.94,2.63,1.0,0.15,39.04,23.49,True
918,24.36,104.47,3.64,1.0,0.25,35.32,19.44,True
919,8.52,293.14,1.48,1.0,0.05,43.24,28.08,True
920,20.66,148.54,3.14,1.0,0.2,37.17,21.46,True
921,19.0,168.3,2.91,1.0,0.18,38.0,22.36,True
922,9.87,276.94,1.66,1.0,0.06,42.56,27.34,True
923,22.98,120.87,3.45,1.0,0.23,36.01,20.19,True
924,5.02,334.81,1.0,1.0,0.0,44.99,29.99,True
925,5.87,324.63,1.12,1.0,0.01,44.56,29.52,True
926,8.36,295.04,1.46,1.0,0.04,43.32,28.17,True
927,24.49,102.88,3.66,1.0,0.25,35.25,19.37,True
928,21.2,142.11,3.21,1.0,0.21,36.9,21.17,True
929,22.89,121.97,3.44,1.0,0.23,36.06,20.24,True
930,8.98,287.57,1.54,1.0,0.05,43.01,27.83,True
931,6.61,315.83,1.22,1.0,0.02,44.2,29.12,True
932,11.6,256.4,1.9,1.0,0.09,41.7,26.4,True
933,14.14,226.15,2.25,1.0,0.12,40.43,25.01,True
934,6.19,320.78,1.16,1.0,0.02,44.4,29.35,True
935,20.6,149.26,3.13,1.0,0.2,37.2,21.49,True
936,25.82,86.99,3.84,1.0,0.27,34.59,18.64,True
937,23.72,112.08,3.55,1.0,0.24,35.64,19.79,True
938,22.13,131.01,3.34,1.0,0.22,36.44,20.66,True
939,12.41,246.72,2.01,1.0,0.1,41.29,25.96,True
940,12.94,240.42,2.08,1.0,0.1,41.03,25.67,True
941,26.51,78.87,3.93,1.0,0.28,34.25,18.27,True
942,9.65,279.65,1.63,1.0,0.06,42.68,27.46,True
943,18.74,171.33,2.87,1.0,0.18,38.13,22.5,True
944,14.59,220.78,2.31,1.0,0.12,40.2,24.77,True
945,17.94,180.91,2.76,1.0,0.17,38.53,22.94,True
946,7.67,303.25,1.36,1.0,0.03,43.67,28.55,True
947,18.97,168.67,2.9,1.0,0.18,38.02,22.38,True
948,16.77,194.82,2.61,1.0,0.15,39.11,23.58,True
949,18.53,173.89,2.84,1.0,0.18,38.24,22.62,True
950,19.44,163.06,2.97,1.0,0.19,37.78,22.12,True
951,25.64,89.24,3.81,1.0,0.27,34.68,18.74,True
952,24.85,98.62,3.71,1.0,0.26,35.08,19.17,True
953,8.09,298.23,1.42,1.0,0.04,43.46,28.32,True
954,20.56,149.73,3.12,1.0,0.2,37.22,21.51,True
955,23.18,118.51,3.48,1.0,0.24,35.91,20.08,True
956,19.79,158.9,3.02,1.0,0.19,37.61,21.93,True
957,19.08,167.31,2.92,1.0,0.18,37.96,22.32,True
958,19.13,166.75,2.93,1.0,0.18,37.94,22.29,True
959,19.41,163.42,2.96,1.0,0.19,37.8,22.14,True
960,11.28,260.26,1.86,1.0,0.08,41.86,26.58,True
961,11.37,259.08,1.87,1.0,0.08,41.81,26.52,True
962,16.35,199.84,2.55,1.0,0.15,39.33,23.81,True
963,15.58,209.01,2.44,1.0,0.14,39.71,24.23,True
964,10.51,269.38,1.75,1.0,0.07,42.24,26.99,True
965,23.1,119.45,3.47,1.0,0.24,35.95,20.13,True
966,12.96,240.22,2.09,1.0,0.1,41.02,25.66,True
967,8.55,292.71,1.48,1.0,0.05,43.22,28.06,True
968,22.79,123.15,3.43,1.0,0.23,36.11,20.3,True
969,18.06,179.52,2.78,1.0,0.17,38.47,22.88,True
970,16.69,195.74,2.59,1.0,0.15,39.15,23.62,True
971,8.2,296.95,1.44,1.0,0.04,43.4,28.26,True
972,6.48,317.32,1.2,1.0,0.02,44.26,29.19,True
973,20.8,146.85,3.15,1.0,0.21,37.1,21.38,True
974,21.58,137.53,3.26,1.0,0.22,36.71,20.96,True
975,14.74,218.96,2.33,1.0,0.13,40.13,24.69,True
976,14.23,225.11,2.26,1.0,0.12,40.39,24.97,True
977,20.17,154.35,3.07,1.0,0.2,37.42,21.73,True
978,22.66,124.68,3.41,1.0,0.23,36.17,20.37,True
979,22.32,128.78,3.36,1.0,0.22,36.34,20.55,True
980,26.76,75.81,3.97,1.0,0.28,34.12,18.13,True
981,26.7,76.61,3.96,1.0,0.28,34.15,18.17,True
982,26.64,77.23,3.95,1.0,0.28,34.18,18.19,True
983,11.89,252.95,1.94,1.0,0.09,41.56,26.24,True
984,22.53,126.18,3.39,1.0,0.23,36.23,20.44,True
985,20.97,144.86,3.18,1.0,0.21,37.02,21.29,True
986,25.87,86.46,3.85,1.0,0.27,34.57,18.62,True
987,9.37,282.93,1.6,1.0,0.06,42.81,27.62,True
988,22.5,126.57,3.39,1.0,0.23,36.25,20.45,True
989,11.06,262.86,1.83,1.0,0.08,41.97,26.7,True
990,5.81,325.39,1.11,1.0,0.01,44.6,29.56,True
991,7.29,307.79,1.31,1.0,0.03,43.86,28.75,True
992,11.79,254.12,1.93,1.0,0.09,41.6,26.3,True
993,15.6,208.77,2.45,1.0,0.14,39.7,24.22,True
994,8.42,294.23,1.47,1.0,0.04,43.29,28.13,True
995,17.26,189.02,2.67,1.0,0.16,38.87,23.31,True
996,5.04,334.47,1.01,1.0,0.0,44.98,29.98,True
997,7.67,303.16,1.36,1.0,0.03,43.66,28.54,True
998,24.67,100.78,3.68,1.0,0.26,35.17,19.27,True
999,16.95,192.71,2.63,1.0,0.16,39.03,23.48,True
1000,24.53,102.47,3.66,1.0,0.25,35.24,19.35,True
1001,12.8,242.06,2.06,1.0,0.1,41.1,25.74,True
1002,19.7,159.88,3.01,1.0,0.19,37.65,21.98,True
1003,26.5,78.94,3.93,1.0,0.28,34.25,18.27,True
1004,8.82,289.49,1.52,1.0,0.05,43.09,27.92,True
1005,18.26,177.14,2.81,1.0,0.17,38.37,22.77,True
1006,6.75,314.18,1.24,1.0,0.02,44.13,29.05,True
1007,5.78,325.75,1.11,1.0,0.01,44.61,29.58,True
1008,15.75,206.99,2.47,1.0,0.14,39.63,24.14,True
1009,16.12,202.56,2.52,1.0,0.14,39.44,23.93,True
1010,18.3,176.6,2.81,1.0,0.17,38.35,22.74,True
1011,26.61,77.6,3.95,1.0,0.28,34.19,18.21,True
1012,13.74,230.88,2.19,1.0,0.11,40.63,25.23,True
1013,6.98,311.42,1.27,1.0,0.03,44.01,28.92,True
1014,25.74,87.99,3.83,1.0,0.27,34.63,18.69,True
1015,18.72,171.57,2.87,1.0,0.18,38.14,22.51,True
1016,6.23,320.3,1.17,1.0,0.02,44.38,29.33,True
1017,5.82,325.19,1.11,1.0,0.01,44.59,29.55,True
1018,24.51,102.65,3.66,1.0,0.25,35.24,19.36,True
1019,15.16,214.03,2.39,1.0,0.13,39.92,24.46,True
1020,24.61,101.48,3.67,1.0,0.25,35.2,19.3,True
1021,16.89,193.38,2.62,1.0,0.15,39.05,23.51,True
1022,13.24,236.88,2.12,1.0,0.11,40.88,25.51,True
1023,11.27,260.3,1.86,1.0,0.08,41.86,26.58,True
1024,11.62,256.19,1.9,1.0,0.09,41.69,26.39,True
1025,17.74,183.23,2.74,1.0,0.17,38.63,23.05,True
1026,26.24,82.09,3.9,1.0,0.28,34.38,18.42,True
1027,13.34,235.71,2.14,1.0,0.11,40.83,25.45,True
1028,19.06,167.53,2.92,1.0,0.18,37.97,22.33,True
1029,23.04,120.15,3.46,1.0,0.23,35.98,20.16,True
1030,22.16,130.69,3.34,1.0,0.22,36.42,20.64,True
1031,14.61,220.58,2.31,1.0,0.12,40.2,24.76,True
1032,12.28,248.33,1.99,1.0,0.09,41.36,26.03,True
1033,17.75,183.19,2.74,1.0,0.17,38.63,23.05,True
1034,9.41,282.5,1.6,1.0,0.06,42.8,27.6,True
1035,26.83,75.07,3.98,1.0,0.28,34.09,18.09,True
1036,12.67,243.64,2.05,1.0,0.1,41.16,25.82,True
1037,26.47,79.36,3.93,1.0,0.28,34.27,18.29,True
1038,14.86,217.54,2.34,1.0,0.13,40.07,24.62,True
1039,14.3,224.3,2.27,1.0,0.12,40.35,24.93,True
1040,24.63,101.17,3.68,1.0,0.25,35.18,19.29,True
1041,10.79,266.1,1.79,1.0,0.08,42.11,26.84,True
1042,24.34,104.69,3.64,1.0,0.25,35.33,19.45,True
1043,17.89,181.44,2.76,1.0,0.17,38.55,22.97,True
1044,14.72,219.21,2.33,1.0,0.13,40.14,24.7,True
1045,19.39,163.62,2.96,1.0,0.19,37.8,22.15,True
1046,7.2,308.8,1.3,1.0,0.03,43.9,28.8,True
1047,23.89,110.09,3.58,1.0,0.25,35.56,19.7,True
1048,5.46,329.51,1.06,1.0,0.01,44.77,29.75,True
1049,11.93,252.41,1.95,1.0,0.09,41.53,26.22,True
1050,12.59,244.56,2.04,1.0,0.1,41.2,25.86,True
1051,17.74,183.32,2.74,1.0,0.17,38.63,23.05,True
1052,24.08,107.82,3.6,1.0,0.25,35.46,19.59,True
1053,11.13,261.95,1.84,1.0,0.08,41.93,26.65,True
1054,15.98,204.2,2.5,1.0,0.14,39.51,24.01,True
1055,8.66,291.42,1.5,1.0,0.05,43.17,28.0,True
1056,24.73,100.01,3.69,1.0,0.26,35.13,19.24,True
1057,25.52,90.66,3.8,1.0,0.27,34.74,18.81,True
1058,20.67,148.35,3.14,1.0,0.2,37.16,21.45,True
1059,12.62,244.21,2.04,1.0,0.1,41.19,25.84,True
1060,8.19,297.06,1.43,1.0,0.04,43.41,28.26,True
1061,15.06,215.21,2.37,1.0,0.13,39.97,24.51,True
1062,24.93,97.66,3.72,1.0,0.26,35.04,19.13,True
1063,12.3,248.11,1.99,1.0,0.09,41.35,26.02,True
1064,19.21,165.82,2.94,1.0,0.18,37.9,22.25,True
1065,17.44,186.89,2.7,1.0,0.16,38.78,23.22,True
1066,10.93,264.36,1.81,1.0,0.08,42.03,26.76,True
1067,5.54,328.51,1.07,1.0,0.01,44.73,29.7,True
1068,7.8,301.64,1.38,1.0,0.04,43.6,28.47,True
1069,21.91,133.6,3.31,1.0,0.22,36.54,20.78,True
1070,14.24,225.0,2.26,1.0,0.12,40.38,24.96,True
1071,11.81,253.89,1.93,1.0,0.09,41.59,26.29,True
1072,14.77,218.61,2.33,1.0,0.13,40.11,24.67,True
1073,9.52,281.2,1.62,1.0,0.06,42.74,27.54,True
1074,5.41,330.1,1.06,1.0,0.01,44.79,29.78,True
1075,25.87,86.51,3.85,1.0,0.27,34.57,18.62,True
1076,5.14,333.32,1.02,1.0,0.0,44.93,29.92,True
1077,19.4,163.49,2.96,1.0,0.19,37.8,22.14,True
1078,8.77,290.09,1.51,1.0,0.05,43.11,27.94,True
1079,6.3,319.57,1.18,1.0,0.02,44.35,29.29,True
1080,14.09,226.72,2.24,1.0,0.12,40.45,25.04,True
1081,25.33,92.94,3.77,1.0,0.26,34.84,18.91,True
1082,12.8,242.17,2.06,1.0,0.1,41.1,25.75,True
1083,8.04,298.81,1.41,1.0,0.04,43.48,28.34,True
1084,19.83,158.45,3.02,1.0,0.19,37.59,21.91,True
1085,8.65,291.57,1.5,1.0,0.05,43.18,28.01,True
1086,6.67,315.11,1.23,1.0,0.02,44.16,29.09,True
1087,16.36,199.65,2.55,1.0,0.15,39.32,23.8,True
1088,20.96,144.87,3.18,1.0,0.21,37.02,21.29,True
1089,7.26,308.03,1.31,1.0,0.03,43.87,28.76,True
1090,19.36,163.96,2.96,1.0,0.19,37.82,22.17,True
1091,15.85,205.82,2.48,1.0,0.14,39.58,24.08,True
1092,8.12,297.82,1.43,1.0,0.04,43.44,28.3,True
1093,6.58,316.21,1.22,1.0,0.02,44.21,29.14,True
1094,11.02,263.31,1.82,1.0,0.08,41.99,26.72,True
1095,13.97,228.2,2.22,1.0,0.12,40.52,25.11,True
1096,9.19,285.05,1.57,1.0,0.05,42.9,27.71,True
1097,12.74,242.84,2.06,1.0,0.1,41.13,25.78,True
1098,7.93,300.05,1.4,1.0,0.04,43.53,28.4,True
1099,12.15,249.88,1.97,1.0,0.09,41.43,26.1,True
1100,14.55,221.31,2.3,1.0,0.12,40.23,24.79,True
1101,26.43,79.79,3.92,1.0,0.28,34.29,18.31,True
1102,17.15,190.33,2.66,1.0,0.16,38.93,23.37,True
1103,5.31,331.33,1.04,1.0,0.0,44.85,29.83,True
1104,11.7,255.18,1.91,1.0,0.09,41.65,26.34,True
1105,15.96,204.5,2.49,1.0,0.14,39.52,24.02,True
1106,14.31,224.07,2.27,1.0,0.12,40.34,24.92,True
1107,25.16,94.91,3.75,1.0,0.26,34.92,19.0,True
1108,24.52,102.57,3.66,1.0,0.25,35.24,19.35,True
1109,26.89,74.33,3.98,1.0,0.28,34.06,18.06,True
1110,8.42,294.26,1.47,1.0,0.04,43.29,28.13,True
1111,9.81,277.7,1.66,1.0,0.06,42.59,27.38,True
1112,13.62,232.35,2.18,1.0,0.11,40.69,25.3,True
1113,6.61,315.82,1.22,1.0,0.02,44.19,29.12,True
1114,15.03,215.55,2.37,1.0,0.13,39.98,24.53,True
1115,5.71,326.56,1.1,1.0,0.01,44.65,29.61,True
1116,8.61,292.06,1.49,1.0,0.05,43.2,28.03,True
1117,5.15,333.25,1.02,1.0,0.0,44.93,29.92,True
1118,9.48,281.64,1.61,1.0,0.06,42.76,27.56,True
1119,20.52,150.16,3.12,1.0,0.2,37.24,21.53,True
1120,22.51,126.46,3.39,1.0,0.23,36.24,20.45,True
1121,9.35,283.17,1.59,1.0,0.06,42.82,27.63,True
1122,18.81,170.53,2.88,1.0,0.18,38.09,22.47,True
1123,8.8,289.75,1.52,1.0,0.05,43.1,27.93,True
1124,19.68,160.12,3.0,1.0,0.19,37.66,21.99,True
1125,16.67,196.03,2.59,1.0,0.15,39.17,23.63,True
1126,21.0,144.5,3.18,1.0,0.21,37.0,21.27,True
1127,17.7,183.73,2.73,1.0,0.16,38.65,23.07,True
1128,19.88,157.82,3.03,1.0,0.19,37.56,21.89,True
1129,17.33,188.19,2.68,1.0,0.16,38.84,23.28,True
1130,22.68,124.42,3.41,1.0,0.23,36.16,20.36,True
1131,25.56,90.19,3.8,1.0,0.27,34.72,18.79,True
1132,21.94,133.25,3.31,1.0,0.22,36.53,20.76,True
1133,8.78,289.97,1.52,1.0,0.05,43.11,27.94,True
1134,16.17,202.01,2.52,1.0,0.15,39.42,23.91,True
1135,23.12,119.26,3.47,1.0,0.24,35.94,20.12,True
1136,6.43,317.92,1.2,1.0,0.02,44.28,29.22,True
1137,24.79,99.35,3.7,1.0,0.26,35.11,19.21,True
1138,12.85,241.56,2.07,1.0,0.1,41.08,25.72,True
1139,9.04,286.95,1.55,1.0,0.05,42.98,27.8,True
1140,21.41,139.54,3.24,1.0,0.21,36.79,21.05,True
1141,12.46,246.19,2.02,1.0,0.1,41.27,25.93,True
1142,13.48,234.02,2.16,1.0,0.11,40.76,25.37,True
1143,21.06,143.72,3.19,1.0,0.21,36.97,21.24,True
1144,9.4,282.62,1.6,1.0,0.06,42.8,27.6,True
1145,15.62,208.49,2.45,1.0,0.14,39.69,24.21,True
1146,21.55,137.93,3.26,1.0,0.21,36.73,20.97,True
1147,16.38,199.48,2.55,1.0,0.15,39.31,23.79,True
1148,26.53,78.6,3.94,1.0,0.28,34.24,18.26,True
1149,7.22,308.54,1.3,1.0,0.03,43.89,28.79,True
1150,20.34,152.27,3.09,1.0,0.2,37.33,21.63,True
1151,23.59,113.56,3.54,1.0,0.24,35.7,19.86,True
1152,20.5,150.4,3.11,1.0,0.2,37.25,21.54,True
1153,15.98,204.25,2.5,1.0,0.14,39.51,24.01,True
1154,12.78,242.39,2.06,1.0,0.1,41.11,25.76,True
1155,20.07,155.49,3.06,1.0,0.2,37.46,21.78,True
1156,8.2,296.92,1.44,1.0,0.04,43.4,28.26,True
1157,16.68,195.87,2.59,1.0,0.15,39.16,23.63,True
1158,19.19,166.02,2.93,1.0,0.18,37.91,22.26,True
1159,15.22,213.31,2.39,1.0,0.13,39.89,24.43,True
1160,6.91,312.2,1.26,1.0,0.02,44.04,28.96,True
1161,12.59,244.55,2.04,1.0,0.1,41.2,25.86,True
1162,21.67,136.51,3.27,1.0,0.22,36.67,20.91,True
1163,22.47,126.91,3.38,1.0,0.23,36.26,20.47,True
1164,15.15,214.13,2.38,1.0,0.13,39.93,24.46,True
1165,25.55,90.29,3.8,1.0,0.27,34.73,18.79,True
1166,26.17,82.91,3.89,1.0,0.27,34.42,18.45,True
1167,17.05,191.45,2.64,1.0,0.16,38.97,23.43,True
1168,18.19,177.95,2.8,1.0,0.17,38.41,22.81,True
1169,7.76,302.09,1.38,1.0,0.04,43.62,28.49,True
1170,19.9,157.51,3.03,1.0,0.19,37.55,21.87,True
1171,16.36,199.67,2.55,1.0,0.15,39.32,23.8,True
1172,6.84,313.14,1.25,1.0,0.02,44.08,29.0,True
1173,11.52,257.37,1.89,1.0,0.08,41.74,26.44,True
1174,17.35,187.87,2.68,1.0,0.16,38.82,23.26,True
1175,17.65,184.33,2.73,1.0,0.16,38.67,23.1,True
1176,5.49,329.15,1.07,1.0,0.01,44.75,29.73,True
1177,12.45,246.32,2.02,1.0,0.1,41.28,25.94,True
1178,12.1,250.46,1.97,1.0,0.09,41.45,26.13,True
1179,24.73,100.03,3.69,1.0,0.26,35.13,19.24,True
1180,6.54,316.65,1.21,1.0,0.02,44.23,29.16,True
1181,16.27,200.75,2.54,1.0,0.15,39.36,23.85,True
1182,15.7,207.58,2.46,1.0,0.14,39.65,24.16,True
1183,16.75,195.02,2.6,1.0,0.15,39.12,23.59,True
1184,22.49,126.66,3.39,1.0,0.23,36.25,20.46,True
1185,26.56,78.22,3.94,1.0,0.28,34.22,18.24,True
1186,20.11,155.0,3.06,1.0,0.2,37.44,21.76,True
1187,13.95,228.42,2.22,1.0,0.12,40.53,25.12,True
1188,17.63,184.56,2.72,1.0,0.16,38.68,23.11,True
1189,21.96,132.96,3.31,1.0,0.22,36.52,20.75,True
1190,22.46,127.1,3.38,1.0,0.23,36.27,20.48,True
1191,22.84,122.59,3.43,1.0,0.23,36.08,20.27,True
1192,5.61,327.7,1.08,1.0,0.01,44.69,29.67,True
1193,19.26,165.14,2.94,1.0,0.19,37.87,22.22,True
1194,16.36,199.76,2.55,1.0,0.15,39.32,23.81,True
1195,18.03,179.77,2.78,1.0,0.17,38.48,22.89,True
1196,15.1,214.71,2.38,1.0,0.13,39.95,24.49,True
1197,10.65,267.67,1.77,1.0,0.07,42.17,26.92,True
1198,16.36,199.67,2.55,1.0,0.15,39.32,23.8,True
1199,7.58,304.25,1.35,1.0,0.03,43.71,28.59,True
1200,22.69,124.27,3.41,1.0,0.23,36.15,20.35,True
1201,21.01,144.32,3.18,1.0,0.21,36.99,21.27,True
1202,10.67,267.51,1.77,1.0,0.07,42.17,26.91,True
1203,20.45,151.03,3.11,1.0,0.2,37.28,21.57,True
1204,17.67,184.11,2.73,1.0,0.16,38.67,23.09,True
1205,18.74,307.52,3.42,1.0,-9.47,68.44,42.93,True
1206,14.29,316.42,2.64,1.0,-6.4,60.84,38.74,True
1207,17.0,310.99,3.12,1.0,-8.27,65.48,41.3,True
1208,16.78,311.44,3.08,1.0,-8.12,65.09,41.09,True
1209,17.31,310.38,3.17,1.0,-8.48,66.0,41.58,True
1210,19.52,305.95,3.56,1.0,-10.01,69.77,43.67,True
1211,15.35,314.31,2.83,1.0,-7.13,62.65,39.74,True
1212,13.71,317.57,2.54,1.0,-6.0,59.86,38.2,True
1213,18.31,308.38,3.35,1.0,-9.17,67.7,42.53,True
1214,15.3,314.4,2.82,1.0,-7.1,62.57,39.7,True
1215,21.06,302.88,3.83,1.0,-11.07,72.4,45.12,True
1216,13.98,317.04,2.58,1.0,-6.19,60.32,38.45,True
1217,13.51,317.99,2.5,1.0,-5.86,59.51,38.01,True
1218,20.01,304.97,3.65,1.0,-10.35,70.61,44.13,True
1219,21.44,302.11,3.9,1.0,-11.33,73.05,45.48,True
1220,16.45,312.11,3.02,1.0,-7.89,64.53,40.77,True
1221,20.76,303.47,3.78,1.0,-10.86,71.89,44.84,True
1222,17.95,309.11,3.28,1.0,-8.92,67.09,42.19,True
1223,16.85,311.3,3.09,1.0,-8.17,65.22,41.15,True
1224,16.82,311.36,3.09,1.0,-8.14,65.16,41.12,True
1225,21.9,301.2,3.98,1.0,-11.64,73.83,45.9,True
1226,16.81,311.39,3.08,1.0,-8.14,65.14,41.11,True
1227,20.85,303.31,3.8,1.0,-10.92,72.03,44.91,True
1228,14.33,316.33,2.65,1.0,-6.43,60.92,38.78,True
1229,15.48,314.03,2.85,1.0,-7.22,62.88,39.87,True
1230,16.16,312.68,2.97,1.0,-7.69,64.04,40.51,True
1231,15.93,313.14,2.93,1.0,-7.53,63.64,40.29,True
1232,17.45,310.09,3.2,1.0,-8.58,66.25,41.72,True
1233,17.74,309.51,3.25,1.0,-8.78,66.74,41.99,True
1234,16.09,312.82,2.96,1.0,-7.64,63.92,40.44,True
1235,18.35,308.3,3.36,1.0,-9.2,67.77,42.56,True
1236,18.57,307.87,3.39,1.0,-9.35,68.14,42.77,True
1237,13.79,317.42,2.55,1.0,-6.06,59.99,38.27,True
1238,17.13,310.73,3.14,1.0,-8.36,65.7,41.42,True
1239,21.43,302.14,3.9,1.0,-11.32,73.03,45.46,True
1240,18.01,308.97,3.3,1.0,-8.97,67.2,42.25,True
1241,21.26,302.49,3.87,1.0,-11.2,72.73,45.3,True
1242,14.46,316.07,2.67,1.0,-6.52,61.14,38.91,True
1243,18.49,308.03,3.38,1.0,-9.29,68.01,42.69,True
1244,19.8,305.4,3.61,1.0,-10.2,70.25,43.93,True
1245,21.16,302.68,3.85,1.0,-11.14,72.57,45.21,True
1246,20.98,303.03,3.82,1.0,-11.01,72.27,45.04,True
1247,20.04,304.92,3.65,1.0,-10.36,70.66,44.15,True
1248,19.37,306.26,3.54,1.0,-9.9,69.51,43.53,True
1249,20.83,303.34,3.79,1.0,-10.91,72.0,44.9,True
1250,19.84,305.31,3.62,1.0,-10.23,70.32,43.97,True
1251,15.3,314.4,2.82,1.0,-7.1,62.57,39.69,True
1252,18.05,308.89,3.3,1.0,-9.0,67.27,42.29,True
1253,15.78,313.44,2.9,1.0,-7.43,63.39,40.15,True
1254,13.85,317.31,2.56,1.0,-6.1,60.09,38.33,True
1255,20.48,304.04,3.73,1.0,-10.67,71.41,44.57,True
1256,20.08,304.84,3.66,1.0,-10.39,70.73,44.19,True
1257,20.18,304.65,3.68,1.0,-10.46,70.89,44.28,True
1258,21.99,301.02,4.0,1.0,-11.71,73.98,45.99,True
1259,17.67,309.66,3.24,1.0,-8.73,66.61,41.92,True
1260,17.23,310.54,3.16,1.0,-8.43,65.87,41.51,True
1261,19.76,305.48,3.6,1.0,-10.17,70.18,43.89,True
1262,13.85,317.29,2.56,1.0,-6.1,60.1,38.33,True
1263,14.02,316.95,2.59,1.0,-6.22,60.39,38.49,True
1264,14.16,316.69,2.62,1.0,-6.31,60.62,38.62,True
1265,15.99,313.01,2.94,1.0,-7.57,63.75,40.35,True
1266,18.76,307.47,3.43,1.0,-9.48,68.48,42.95,True
1267,14.12,316.75,2.61,1.0,-6.29,60.56,38.59,True
1268,14.11,316.77,2.61,1.0,-6.28,60.55,38.58,True
1269,16.27,312.45,2.99,1.0,-7.77,64.23,40.61,True
1270,15.61,313.78,2.87,1.0,-7.31,63.1,39.99,True
1271,14.82,315.35,2.73,1.0,-6.77,61.76,39.25,True
1272,20.04,304.92,3.65,1.0,-10.36,70.65,44.15,True
1273,19.55,305.9,3.57,1.0,-10.03,69.82,43.69,True
1274,18.34,308.32,3.35,1.0,-9.19,67.76,42.56,True
1275,18.48,308.05,3.38,1.0,-9.29,67.99,42.68,True
1276,15.81,313.39,2.91,1.0,-7.45,63.43,40.17,True
1277,21.39,302.23,3.89,1.0,-11.29,72.95,45.42,True
1278,14.14,316.72,2.61,1.0,-6.3,60.6,38.6,True
1279,19.62,305.76,3.58,1.0,-10.07,69.94,43.76,True
1280,20.45,304.09,3.73,1.0,-10.65,71.36,44.54,True
1281,21.02,302.96,3.83,1.0,-11.04,72.33,45.08,True
1282,21.1,302.8,3.84,1.0,-11.09,72.46,45.15,True
1283,16.12,312.76,2.96,1.0,-7.66,63.97,40.47,True
1284,21.08,302.83,3.84,1.0,-11.08,72.44,45.14,True
1285,18.01,308.97,3.3,1.0,-8.97,67.2,42.25,True
1286,19.7,305.59,3.59,1.0,-10.13,70.08,43.84,True
1287,21.64,301.71,3.94,1.0,-11.47,73.39,45.67,True
1288,17.87,309.26,3.27,1.0,-8.87,66.95,42.11,True
1289,17.17,310.65,3.15,1.0,-8.39,65.77,41.46,True
1290,17.68,309.65,3.24,1.0,-8.73,66.62,41.93,True
1291,16.95,311.1,3.11,1.0,-8.23,65.39,41.25,True
1292,20.43,304.15,3.72,1.0,-10.63,71.32,44.52,True
1293,18.23,308.54,3.33,1.0,-9.12,67.57,42.45,True
1294,20.79,303.43,3.79,1.0,-10.88,71.93,44.86,True
