,nuc,arexp,nd,ns,age,la,ld,target
871,5.69,87.77,5.03,1.0,6.2,249.13,18.08,True
872,4.96,233.16,3.28,1.0,3.5,227.76,12.83,True
873,4.12,397.74,1.29,1.0,0.45,203.57,6.88,True
874,4.02,417.29,1.06,1.0,0.09,200.69,6.17,True
875,4.36,350.84,1.86,1.0,1.32,210.46,8.57,True
876,5.67,92.78,4.97,1.0,6.11,248.39,17.9,True
877,5.77,71.41,5.22,1.0,6.5,251.53,18.67,True
878,4.07,409.05,1.16,1.0,0.24,201.9,6.47,True
879,4.41,340.67,1.98,1.0,1.51,211.95,8.94,True
880,5.44,137.47,4.43,1.0,5.28,241.82,16.28,True
881,5.47,132.43,4.49,1.0,5.37,242.56,16.47,True
882,5.35,154.72,4.22,1.0,4.96,239.29,15.66,True
883,4.62,299.69,2.47,1.0,2.27,217.98,10.42,True
884,4.29,365.52,1.68,1.0,1.05,208.3,8.04,True
885,5.93,40.96,5.59,1.0,7.07,256.01,19.77,True
886,4.24,374.31,1.57,1.0,0.88,207.01,7.72,True
887,4.54,315.04,2.29,1.0,1.98,215.72,9.87,True
888,5.39,146.96,4.31,1.0,5.1,240.43,15.94,True
889,4.94,236.52,3.23,1.0,3.44,227.26,12.7,True
890,6.06,15.57,5.9,1.0,7.54,259.74,20.69,True
891,5.14,197.03,3.71,1.0,4.17,233.07,14.13,True
892,4.39,344.19,1.94,1.0,1.44,211.44,8.81,True
893,4.09,403.68,1.22,1.0,0.34,202.69,6.66,True
894,5.26,173.4,4.0,1.0,4.61,236.54,14.99,True
895,6.03,20.44,5.84,1.0,7.45,259.02,20.51,True
896,4.98,229.08,3.32,1.0,3.58,228.36,12.97,True
897,6.08,10.47,5.96,1.0,7.64,260.49,20.87,True
898,5.51,124.11,4.59,1.0,5.53,243.79,16.77,True
899,5.66,93.19,4.96,1.0,6.1,248.33,17.88,True
900,4.3,361.84,1.72,1.0,1.12,208.84,8.17,True
901,5.05,215.24,3.49,1.0,3.84,230.39,13.47,True
902,5.73,80.24,5.12,1.0,6.34,250.23,18.35,True
903,5.89,47.78,5.51,1.0,6.94,255.01,19.53,True
904,5.4,146.03,4.32,1.0,5.12,240.56,15.97,True
905,4.57,308.9,2.36,1.0,2.1,216.62,10.09,True
906,5.22,181.21,3.9,1.0,4.47,235.39,14.7,True
907,5.51,123.48,4.6,1.0,5.54,243.88,16.79,True
908,6.02,23.16,5.81,1.0,7.4,258.62,20.42,True
909,6.05,17.68,5.87,1.0,7.5,259.43,20.61,True
910,4.47,329.19,2.12,1.0,1.72,213.64,9.35,True
911,4.31,360.66,1.74,1.0,1.14,209.02,8.22,True
912,4.95,234.18,3.26,1.0,3.48,227.61,12.79,True
913,5.68,89.36,5.01,1.0,6.17,248.89,18.02,True
914,4.36,350.92,1.86,1.0,1.32,210.45,8.57,True
915,4.66,292.25,2.56,1.0,2.41,219.07,10.69,True
916,4.95,235.08,3.25,1.0,3.47,227.48,12.76,True
917,4.41,341.72,1.97,1.0,1.49,211.8,8.9,True
918,4.69,284.83,2.65,1.0,2.55,220.16,10.96,True
919,4.66,291.53,2.57,1.0,2.42,219.18,10.72,True
920,4.02,418.0,1.05,1.0,0.07,200.59,6.14,True
921,5.42,141.7,4.38,1.0,5.2,241.2,16.13,True
922,6.01,23.97,5.8,1.0,7.39,258.51,20.39,True
923,4.35,352.26,1.84,1.0,1.29,210.25,8.52,True
924,5.95,36.67,5.64,1.0,7.15,256.64,19.93,True
925,5.51,124.21,4.59,1.0,5.53,243.77,16.76,True
926,5.59,107.25,4.79,1.0,5.84,246.26,17.38,True
927,4.1,402.26,1.24,1.0,0.37,202.9,6.71,True
928,5.56,113.63,4.72,1.0,5.72,245.33,17.15,True
929,4.19,383.65,1.46,1.0,0.71,205.64,7.39,True
930,4.68,288.16,2.61,1.0,2.48,219.67,10.84,True
931,4.51,321.47,2.21,1.0,1.87,214.78,9.63,True
932,5.61,104.53,4.82,1.0,5.89,246.66,17.47,True
933,5.63,99.99,4.88,1.0,5.97,247.33,17.64,True
934,5.68,89.76,5.0,1.0,6.16,248.83,18.01,True
935,4.26,370.02,1.63,1.0,0.96,207.64,7.88,True
936,5.57,112.0,4.73,1.0,5.75,245.57,17.2,True
937,4.13,395.47,1.32,1.0,0.49,203.9,6.96,True
938,5.0,225.08,3.37,1.0,3.65,228.94,13.12,True
939,4.84,255.76,3.0,1.0,3.08,224.44,12.01,True
940,5.35,154.25,4.23,1.0,4.97,239.36,15.68,True
941,5.59,107.18,4.79,1.0,5.84,246.28,17.38,True
942,5.33,159.65,4.16,1.0,4.87,238.56,15.48,True
943,5.25,175.29,3.97,1.0,4.58,236.26,14.92,True
944,5.0,224.67,3.38,1.0,3.66,229.0,13.13,True
945,4.64,295.73,2.52,1.0,2.34,218.56,10.56,True
946,5.96,33.69,5.68,1.0,7.2,257.08,20.04,True
947,4.19,385.26,1.44,1.0,0.68,205.4,7.33,True
948,4.45,333.14,2.07,1.0,1.65,213.06,9.21,True
949,5.1,204.84,3.62,1.0,4.03,231.92,13.85,True
950,5.87,52.74,5.45,1.0,6.85,254.28,19.35,True
951,4.26,369.79,1.63,1.0,0.97,207.67,7.89,True
952,5.84,58.61,5.38,1.0,6.74,253.41,19.13,True
953,4.06,410.8,1.13,1.0,0.21,201.65,6.4,True
954,4.86,251.79,3.05,1.0,3.16,225.02,12.15,True
955,6.03,21.38,5.83,1.0,7.43,258.89,20.48,True
956,5.4,146.0,4.33,1.0,5.12,240.57,15.98,True
957,5.06,212.43,3.52,1.0,3.89,230.8,13.57,True
958,4.2,382.1,1.48,1.0,0.74,205.87,7.44,True
959,5.4,144.93,4.34,1.0,5.14,240.73,16.01,True
960,5.16,193.44,3.75,1.0,4.24,233.6,14.26,True
961,4.2,382.89,1.47,1.0,0.73,205.75,7.41,True
962,4.48,328.12,2.13,1.0,1.74,213.8,9.39,True
963,4.11,399.34,1.27,1.0,0.42,203.33,6.82,True
964,5.03,218.62,3.45,1.0,3.77,229.89,13.35,True
965,4.35,352.22,1.84,1.0,1.29,210.26,8.52,True
966,5.07,211.31,3.54,1.0,3.91,230.97,13.62,True
967,4.1,403.06,1.23,1.0,0.35,202.78,6.68,True
968,5.8,65.38,5.3,1.0,6.62,252.42,18.89,True
969,4.54,316.0,2.28,1.0,1.97,215.58,9.83,True
970,4.52,318.97,2.24,1.0,1.91,215.14,9.72,True
971,4.97,229.85,3.32,1.0,3.57,228.24,12.95,True
972,5.09,206.44,3.6,1.0,4.0,231.69,13.79,True
973,4.07,409.14,1.15,1.0,0.24,201.89,6.46,True
974,6.06,15.86,5.89,1.0,7.54,259.7,20.68,True
975,4.64,296.07,2.52,1.0,2.34,218.51,10.55,True
976,5.51,123.15,4.6,1.0,5.54,243.93,16.8,True
977,4.68,286.98,2.63,1.0,2.51,219.85,10.88,True
978,4.85,254.9,3.01,1.0,3.1,224.56,12.04,True
979,5.16,193.71,3.75,1.0,4.24,233.56,14.25,True
980,5.4,145.7,4.33,1.0,5.13,240.61,15.99,True
981,4.28,365.86,1.68,1.0,1.04,208.25,8.03,True
982,4.04,414.96,1.08,1.0,0.13,201.03,6.25,True
983,5.08,208.85,3.57,1.0,3.95,231.33,13.7,True
984,4.18,386.2,1.43,1.0,0.66,205.26,7.29,True
985,4.81,262.38,2.92,1.0,2.96,223.46,11.77,True
986,5.77,72.86,5.21,1.0,6.48,251.32,18.62,True
987,4.84,255.95,3.0,1.0,3.08,224.41,12.0,True
988,5.57,110.75,4.75,1.0,5.77,245.75,17.25,True
989,5.6,104.93,4.82,1.0,5.88,246.61,17.46,True
990,5.91,45.33,5.54,1.0,6.99,255.37,19.61,True
991,4.52,318.69,2.24,1.0,1.92,215.19,9.73,True
992,4.02,417.56,1.05,1.0,0.08,200.65,6.16,True
993,4.6,304.32,2.42,1.0,2.18,217.3,10.25,True
994,4.45,333.54,2.07,1.0,1.64,213.0,9.2,True
995,5.6,106.3,4.8,1.0,5.86,246.4,17.41,True
996,5.45,135.76,4.45,1.0,5.31,242.07,16.35,True
997,5.57,111.19,4.74,1.0,5.77,245.69,17.23,True
998,4.86,251.83,3.05,1.0,3.16,225.01,12.15,True
999,5.98,30.02,5.72,1.0,7.27,257.62,20.17,True
1000,4.16,390.79,1.38,1.0,0.58,204.59,7.13,True
1001,4.89,246.26,3.12,1.0,3.26,225.83,12.35,True
1002,4.01,419.32,1.03,1.0,0.05,200.39,6.1,True
1003,6.03,21.67,5.82,1.0,7.43,258.84,20.47,True
1004,4.63,296.97,2.51,1.0,2.32,218.38,10.52,True
1005,4.39,344.81,1.93,1.0,1.43,211.35,8.79,True
1006,4.36,350.24,1.86,1.0,1.33,210.55,8.59,True
1007,4.89,245.29,3.13,1.0,3.28,225.97,12.39,True
1008,4.58,306.83,2.39,1.0,2.14,216.93,10.16,True
1009,5.65,96.47,4.92,1.0,6.04,247.85,17.77,True
1010,6.07,13.62,5.92,1.0,7.58,260.03,20.76,True
1011,5.62,102.72,4.85,1.0,5.92,246.93,17.54,True
1012,4.21,379.74,1.51,1.0,0.78,206.21,7.53,True
1013,5.47,130.81,4.51,1.0,5.4,242.8,16.52,True
1014,4.99,225.77,3.36,1.0,3.64,228.84,13.09,True
1015,4.19,385.17,1.44,1.0,0.68,205.41,7.33,True
1016,5.53,119.83,4.64,1.0,5.61,244.42,16.92,True
1017,5.6,106.49,4.8,1.0,5.85,246.38,17.4,True
1018,5.08,207.8,3.58,1.0,3.97,231.48,13.74,True
1019,4.67,289.55,2.6,1.0,2.46,219.47,10.79,True
1020,5.63,99.88,4.88,1.0,5.98,247.35,17.64,True
1021,5.79,68.3,5.26,1.0,6.56,251.99,18.78,True
1022,5.1,204.24,3.62,1.0,4.04,232.01,13.87,True
1023,6.1,7.91,5.99,1.0,7.68,260.87,20.97,True
1024,5.62,101.95,4.86,1.0,5.94,247.04,17.57,True
1025,4.99,225.95,3.36,1.0,3.64,228.82,13.09,True
1026,4.87,250.26,3.07,1.0,3.19,225.24,12.21,True
1027,5.72,81.71,5.1,1.0,6.31,250.02,18.3,True
1028,4.56,311.7,2.33,1.0,2.05,216.21,9.99,True
1029,5.42,141.87,4.38,1.0,5.2,241.18,16.13,True
1030,5.32,160.36,4.15,1.0,4.85,238.46,15.46,True
1031,4.64,294.85,2.53,1.0,2.36,218.69,10.6,True
1032,5.07,209.82,3.56,1.0,3.94,231.19,13.67,True
1033,4.4,342.29,1.96,1.0,1.48,211.72,8.88,True
1034,5.54,118.44,4.66,1.0,5.63,244.62,16.97,True
1035,5.32,161.45,4.14,1.0,4.83,238.3,15.42,True
1036,5.12,201.04,3.66,1.0,4.1,232.48,13.99,True
1037,4.7,283.26,2.67,1.0,2.57,220.39,11.01,True
1038,6.01,25.21,5.78,1.0,7.36,258.32,20.34,True
1039,5.79,68.65,5.26,1.0,6.56,251.94,18.77,True
1040,5.87,52.64,5.45,1.0,6.85,254.29,19.35,True
1041,4.07,408.36,1.16,1.0,0.25,202.0,6.49,True
1042,4.96,231.97,3.29,1.0,3.53,227.93,12.87,True
1043,4.17,387.51,1.42,1.0,0.64,205.07,7.25,True
1044,5.22,180.86,3.91,1.0,4.47,235.44,14.72,True
1045,4.77,269.04,2.84,1.0,2.84,222.48,11.53,True
1046,5.09,207.12,3.59,1.0,3.99,231.59,13.77,True
1047,5.23,179.84,3.92,1.0,4.49,235.59,14.75,True
1048,4.84,255.38,3.01,1.0,3.09,224.49,12.02,True
1049,5.28,168.28,4.06,1.0,4.71,237.29,15.17,True
1050,6.01,25.49,5.78,1.0,7.36,258.28,20.33,True
1051,5.16,192.87,3.76,1.0,4.25,233.68,14.28,True
1052,4.87,249.12,3.08,1.0,3.21,225.41,12.25,True
1053,4.98,227.68,3.34,1.0,3.61,228.56,13.02,True
1054,4.41,340.27,1.98,1.0,1.52,212.01,8.95,True
1055,4.62,300.26,2.47,1.0,2.26,217.89,10.4,True
1056,5.39,147.13,4.31,1.0,5.1,240.4,15.93,True
1057,4.48,326.34,2.15,1.0,1.77,214.06,9.46,True
1058,4.76,270.85,2.82,1.0,2.8,222.22,11.46,True
1059,5.74,78.85,5.13,1.0,6.37,250.44,18.4,True
1060,5.85,57.12,5.4,1.0,6.77,253.63,19.19,True
1061,5.98,31.16,5.71,1.0,7.25,257.45,20.13,True
1062,5.27,170.19,4.03,1.0,4.67,237.01,15.1,True
1063,5.82,61.64,5.34,1.0,6.69,252.97,19.03,True
1064,5.49,128.17,4.54,1.0,5.45,243.19,16.62,True
1065,5.55,115.11,4.7,1.0,5.69,245.11,17.09,True
1066,6.08,11.38,5.95,1.0,7.62,260.36,20.84,True
1067,5.14,196.33,3.72,1.0,4.19,233.17,14.16,True
1068,4.34,355.1,1.81,1.0,1.24,209.83,8.42,True
1069,5.04,215.78,3.48,1.0,3.83,230.31,13.45,True
1070,6.08,10.85,5.95,1.0,7.63,260.43,20.86,True
1071,5.13,199.32,3.68,1.0,4.13,232.73,14.05,True
1072,5.63,100.8,4.87,1.0,5.96,247.21,17.61,True
1073,5.82,62.87,5.33,1.0,6.66,252.79,18.98,True
1074,4.29,365.16,1.68,1.0,1.05,208.35,8.05,True
1075,5.41,143.77,4.35,1.0,5.16,240.9,16.06,True
1076,5.07,211.49,3.54,1.0,3.91,230.94,13.61,True
1077,6.01,25.64,5.78,1.0,7.35,258.26,20.33,True
1078,5.32,160.3,4.15,1.0,4.86,238.47,15.46,True
1079,4.66,291.44,2.57,1.0,2.42,219.19,10.72,True
1080,4.12,397.71,1.29,1.0,0.45,203.57,6.88,True
1081,5.43,140.36,4.39,1.0,5.23,241.4,16.18,True
1082,4.95,234.08,3.26,1.0,3.49,227.62,12.79,True
1083,4.45,332.81,2.07,1.0,1.65,213.11,9.22,True
1084,4.56,311.63,2.33,1.0,2.05,216.22,9.99,True
1085,4.09,404.4,1.21,1.0,0.33,202.59,6.64,True
1086,5.13,198.35,3.69,1.0,4.15,232.87,14.08,True
1087,5.15,195.5,3.73,1.0,4.2,233.29,14.19,True
1088,5.38,148.96,4.29,1.0,5.07,240.13,15.87,True
1089,4.04,414.58,1.09,1.0,0.14,201.09,6.27,True
1090,5.3,165.38,4.09,1.0,4.76,237.72,15.28,True
1091,4.95,233.76,3.27,1.0,3.49,227.67,12.8,True
1092,5.05,215.22,3.49,1.0,3.84,230.39,13.47,True
1093,4.7,284.14,2.66,1.0,2.56,220.26,10.98,True
1094,5.45,135.98,4.45,1.0,5.31,242.04,16.34,True
1095,5.63,99.34,4.89,1.0,5.99,247.43,17.66,True
1096,5.69,88.11,5.02,1.0,6.2,249.08,18.07,True
1097,5.99,29.25,5.73,1.0,7.29,257.73,20.2,True
1098,4.03,415.41,1.08,1.0,0.12,200.97,6.24,True
1099,4.95,233.77,3.27,1.0,3.49,227.67,12.8,True
1100,4.62,298.78,2.48,1.0,2.29,218.11,10.45,True
1101,5.0,225.25,3.37,1.0,3.65,228.92,13.11,True
1102,5.81,63.64,5.32,1.0,6.65,252.67,18.95,True
1103,6.03,21.03,5.83,1.0,7.44,258.94,20.49,True
1104,5.02,220.55,3.43,1.0,3.74,229.61,13.28,True
1105,5.67,91.32,4.98,1.0,6.14,248.61,17.95,True
1106,5.93,40.35,5.6,1.0,7.08,256.1,19.79,True
1107,4.67,289.39,2.6,1.0,2.46,219.49,10.79,True
1108,4.33,357.74,1.77,1.0,1.19,209.45,8.32,True
1109,4.45,333.99,2.06,1.0,1.63,212.94,9.18,True
1110,5.02,221.06,3.42,1.0,3.73,229.54,13.26,True
1111,5.04,215.64,3.49,1.0,3.83,230.33,13.46,True
1112,4.02,417.34,1.06,1.0,0.09,200.68,6.17,True
1113,5.05,214.87,3.5,1.0,3.84,230.45,13.49,True
1114,4.45,333.62,2.06,1.0,1.64,212.99,9.19,True
1115,4.98,228.95,3.33,1.0,3.58,228.38,12.98,True
1116,5.38,149.77,4.28,1.0,5.05,240.01,15.84,True
1117,5.96,34.44,5.67,1.0,7.19,256.97,20.01,True
1118,4.86,251.88,3.05,1.0,3.16,225.0,12.15,True
1119,5.55,115.34,4.69,1.0,5.69,245.07,17.08,True
1120,5.24,177.36,3.95,1.0,4.54,235.96,14.84,True
1121,4.45,333.13,2.07,1.0,1.65,213.06,9.21,True
1122,5.34,156.26,4.2,1.0,4.93,239.06,15.6,True
1123,5.19,186.39,3.84,1.0,4.37,234.63,14.52,True
1124,5.43,139.97,4.4,1.0,5.23,241.46,16.19,True
1125,4.18,386.08,1.43,1.0,0.67,205.28,7.3,True
1126,4.19,384.68,1.45,1.0,0.69,205.48,7.35,True
1127,4.39,344.34,1.94,1.0,1.44,211.41,8.81,True
1128,4.48,326.62,2.15,1.0,1.77,214.02,9.45,True
1129,4.47,329.57,2.11,1.0,1.71,213.59,9.34,True
1130,5.22,181.81,3.89,1.0,4.46,235.31,14.68,True
1131,4.21,379.83,1.51,1.0,0.78,206.2,7.52,True
1132,5.03,218.99,3.45,1.0,3.77,229.84,13.34,True
1133,4.21,380.25,1.5,1.0,0.77,206.14,7.51,True
1134,4.05,411.4,1.13,1.0,0.2,201.56,6.38,True
1135,5.73,80.1,5.12,1.0,6.34,250.25,18.36,True
1136,5.67,92.01,4.98,1.0,6.12,248.5,17.93,True
1137,5.74,78.73,5.14,1.0,6.37,250.46,18.41,True
1138,5.67,91.51,4.98,1.0,6.13,248.58,17.95,True
1139,5.03,219.17,3.44,1.0,3.76,229.81,13.33,True
1140,6.07,12.99,5.93,1.0,7.59,260.12,20.78,True
1141,5.27,171.92,4.01,1.0,4.64,236.76,15.04,True
1142,4.73,278.5,2.73,1.0,2.66,221.09,11.19,True
1143,5.98,31.48,5.71,1.0,7.25,257.4,20.12,True
1144,4.88,248.12,3.09,1.0,3.23,225.56,12.28,True
1145,4.09,403.7,1.22,1.0,0.34,202.69,6.66,True
1146,5.62,102.21,4.85,1.0,5.93,247.01,17.56,True
1147,4.17,387.9,1.41,1.0,0.63,205.01,7.23,True
1148,5.58,109.51,4.76,1.0,5.8,245.93,17.29,True
1149,4.87,249.42,3.08,1.0,3.2,225.37,12.24,True
1150,4.46,330.72,2.1,1.0,1.69,213.42,9.3,True
1151,4.32,358.74,1.76,1.0,1.17,209.3,8.29,True
1152,4.4,342.64,1.96,1.0,1.47,211.67,8.87,True
1153,5.5,126.1,4.57,1.0,5.49,243.49,16.7,True
1154,5.72,81.5,5.1,1.0,6.32,250.05,18.31,True
1155,5.63,100.77,4.87,1.0,5.96,247.22,17.61,True
1156,4.88,248.41,3.09,1.0,3.22,225.52,12.27,True
1157,4.06,410.67,1.14,1.0,0.21,201.66,6.41,True
1158,5.28,169.73,4.04,1.0,4.68,237.08,15.12,True
1159,4.82,260.46,2.95,1.0,3.0,223.74,11.84,True
1160,4.05,412.85,1.11,1.0,0.17,201.35,6.33,True
1161,4.31,361.61,1.73,1.0,1.12,208.88,8.18,True
1162,4.91,243.05,3.16,1.0,3.32,226.3,12.47,True
1163,5.23,179.13,3.93,1.0,4.51,235.7,14.78,True
1164,5.71,84.16,5.07,1.0,6.27,249.66,18.21,True
1165,4.55,314.07,2.3,1.0,2.0,215.86,9.9,True
1166,4.83,257.61,2.98,1.0,3.05,224.16,11.94,True
1167,6.1,7.84,5.99,1.0,7.68,260.88,20.97,True
1168,5.94,39.08,5.61,1.0,7.1,256.28,19.84,True
1169,5.37,150.37,4.27,1.0,5.04,239.93,15.82,True
1170,4.96,232.66,3.28,1.0,3.51,227.83,12.84,True
1171,5.28,168.07,4.06,1.0,4.71,237.33,15.18,True
1172,6.04,19.49,5.85,1.0,7.47,259.16,20.55,True
1173,4.27,369.4,1.63,1.0,0.98,207.73,7.9,True
1174,4.75,272.97,2.8,1.0,2.77,221.91,11.39,True
1175,4.49,324.63,2.17,1.0,1.81,214.31,9.52,True
1176,4.41,340.71,1.98,1.0,1.51,211.95,8.94,True
1177,5.91,45.34,5.54,1.0,6.99,255.37,19.61,True
1178,5.12,200.54,3.67,1.0,4.11,232.55,14.0,True
1179,5.93,40.15,5.6,1.0,7.08,256.13,19.8,True
1180,5.34,156.67,4.2,1.0,4.92,239.0,15.59,True
1181,4.11,399.45,1.27,1.0,0.42,203.31,6.81,True
1182,4.14,394.51,1.33,1.0,0.51,204.04,6.99,True
1183,5.29,166.49,4.08,1.0,4.74,237.56,15.24,True
1184,4.49,324.65,2.17,1.0,1.81,214.31,9.52,True
1185,5.34,157.04,4.19,1.0,4.92,238.95,15.58,True
1186,5.29,166.59,4.08,1.0,4.74,237.54,15.23,True
1187,4.45,333.04,2.07,1.0,1.65,213.08,9.22,True
1188,6.08,10.54,5.96,1.0,7.63,260.48,20.87,True
1189,6.0,25.96,5.77,1.0,7.35,258.21,20.31,True
1190,4.57,309.55,2.35,1.0,2.09,216.53,10.06,True
1191,5.03,218.53,3.45,1.0,3.78,229.91,13.35,True
1192,5.09,207.32,3.59,1.0,3.98,231.55,13.76,True
1193,4.42,339.98,1.99,1.0,1.52,212.06,8.96,True
1194,5.52,121.62,4.62,1.0,5.57,244.15,16.86,True
1195,5.46,134.44,4.46,1.0,5.34,242.27,16.39,True
1196,5.55,116.04,4.69,1.0,5.68,244.97,17.06,True
1197,4.05,412.0,1.12,1.0,0.19,201.47,6.36,True
1198,4.35,353.6,1.82,1.0,1.27,210.05,8.47,True
1199,5.82,61.5,5.34,1.0,6.69,252.99,19.03,True
1200,4.47,329.43,2.12,1.0,1.72,213.61,9.35,True
1201,5.99,28.64,5.74,1.0,7.3,257.82,20.22,True
1202,5.05,214.13,3.5,1.0,3.86,230.55,13.51,True
1203,4.86,252.66,3.04,1.0,3.14,224.89,12.12,True
1204,5.44,138.16,4.42,1.0,5.27,241.72,16.26,True
1205,4.65,395.49,3.95,1.0,4.54,351.98,18.37,True
1206,4.84,387.59,4.82,1.0,5.89,397.26,22.06,True
1207,4.86,386.7,4.92,1.0,6.04,402.4,22.47,True
1208,4.96,382.64,5.37,1.0,6.74,425.67,24.37,True
1209,4.63,396.4,3.84,1.0,4.38,346.76,17.95,True
1210,4.72,392.65,4.26,1.0,5.02,368.28,19.7,True
1211,4.59,397.91,3.68,1.0,4.12,338.09,17.24,True
1212,4.89,385.77,5.03,1.0,6.2,407.75,22.91,True
1213,5.04,379.39,5.73,1.0,7.29,444.31,25.89,True
1214,4.93,383.95,5.23,1.0,6.51,418.13,23.75,True
1215,4.61,396.92,3.79,1.0,4.29,343.78,17.7,True
1216,4.88,385.9,5.01,1.0,6.18,406.97,22.85,True
1217,4.95,383.32,5.3,1.0,6.62,421.75,24.05,True
1218,4.7,393.44,4.17,1.0,4.89,363.76,19.33,True
1219,4.63,396.23,3.86,1.0,4.41,347.74,18.03,True
1220,4.78,389.94,4.56,1.0,5.49,383.79,20.96,True
1221,4.76,390.76,4.47,1.0,5.35,379.11,20.58,True
1222,4.84,387.56,4.83,1.0,5.89,397.45,22.07,True
1223,4.79,389.88,4.57,1.0,5.5,384.14,20.99,True
1224,5.03,379.77,5.69,1.0,7.23,442.13,25.71,True
1225,5.09,377.47,5.95,1.0,7.62,455.28,26.78,True
1226,4.99,381.57,5.49,1.0,6.92,431.81,24.87,True
1227,4.85,387.35,4.85,1.0,5.93,398.66,22.17,True
1228,4.91,384.76,5.14,1.0,6.37,413.52,23.38,True
1229,4.71,392.82,4.24,1.0,4.99,367.32,19.62,True
1230,4.6,397.55,3.72,1.0,4.18,340.19,17.41,True
1231,4.76,391.11,4.43,1.0,5.29,377.1,20.42,True
1232,5.08,377.69,5.92,1.0,7.58,454.06,26.68,True
1233,4.93,383.92,5.23,1.0,6.52,418.31,23.77,True
1234,4.94,383.74,5.25,1.0,6.55,419.36,23.85,True
1235,5.03,379.88,5.68,1.0,7.21,441.46,25.65,True
1236,4.95,383.03,5.33,1.0,6.67,423.42,24.18,True
1237,4.64,395.84,3.91,1.0,4.48,349.97,18.21,True
1238,4.72,392.5,4.28,1.0,5.05,369.11,19.76,True
1239,4.81,388.84,4.68,1.0,5.67,390.12,21.47,True
1240,5.08,377.71,5.92,1.0,7.58,453.91,26.67,True
1241,4.8,389.22,4.64,1.0,5.61,387.96,21.3,True
1242,5.08,377.75,5.92,1.0,7.57,453.7,26.65,True
1243,4.62,396.59,3.82,1.0,4.35,345.67,17.86,True
1244,4.63,396.27,3.86,1.0,4.4,347.54,18.01,True
1245,4.94,383.74,5.25,1.0,6.55,419.36,23.86,True
1246,5.09,377.58,5.94,1.0,7.6,454.66,26.73,True
1247,4.6,397.43,3.73,1.0,4.2,340.85,17.46,True
1248,4.95,383.11,5.32,1.0,6.65,422.97,24.15,True
1249,4.96,382.72,5.36,1.0,6.72,425.22,24.33,True
1250,4.68,394.11,4.1,1.0,4.77,359.93,19.02,True
1251,4.93,384.09,5.21,1.0,6.49,417.35,23.69,True
1252,4.68,394.16,4.09,1.0,4.76,359.62,18.99,True
1253,4.86,386.63,4.93,1.0,6.05,402.76,22.5,True
1254,4.64,395.96,3.89,1.0,4.46,349.29,18.15,True
1255,5.01,380.52,5.61,1.0,7.1,437.79,25.36,True
1256,4.61,397.04,3.77,1.0,4.27,343.08,17.65,True
1257,4.67,394.78,4.02,1.0,4.66,356.08,18.7,True
1258,4.59,398.05,3.66,1.0,4.1,337.34,17.18,True
1259,4.89,385.42,5.06,1.0,6.26,409.73,23.07,True
1260,5.07,378.08,5.88,1.0,7.52,451.84,26.5,True
1261,4.72,392.43,4.29,1.0,5.06,369.51,19.8,True
1262,5.05,378.94,5.78,1.0,7.37,446.91,26.1,True
1263,5.04,379.3,5.74,1.0,7.31,444.83,25.93,True
1264,4.74,391.92,4.34,1.0,5.15,372.47,20.04,True
1265,4.92,384.43,5.17,1.0,6.43,415.42,23.53,True
1266,4.72,392.48,4.28,1.0,5.05,369.27,19.78,True
1267,5.05,379.02,5.78,1.0,7.35,446.44,26.06,True
1268,4.71,392.88,4.24,1.0,4.98,366.94,19.59,True
1269,4.63,396.13,3.87,1.0,4.43,348.33,18.07,True
1270,4.62,396.81,3.8,1.0,4.31,344.4,17.75,True
1271,4.72,392.49,4.28,1.0,5.05,369.17,19.77,True
1272,5.04,379.28,5.75,1.0,7.31,444.96,25.94,True
1273,5.05,378.96,5.78,1.0,7.36,446.75,26.08,True
1274,4.97,382.19,5.42,1.0,6.81,428.27,24.58,True
1275,5.03,379.78,5.69,1.0,7.22,442.05,25.7,True
1276,5.0,380.95,5.56,1.0,7.02,435.38,25.16,True
1277,5.03,379.76,5.69,1.0,7.23,442.15,25.71,True
1278,4.72,392.41,4.29,1.0,5.06,369.67,19.81,True
1279,5.0,381.03,5.55,1.0,7.01,434.9,25.12,True
1280,4.71,392.86,4.24,1.0,4.99,367.05,19.6,True
1281,4.87,386.5,4.94,1.0,6.07,403.55,22.57,True
1282,4.86,386.89,4.9,1.0,6.01,401.27,22.38,True
1283,4.56,398.94,3.56,1.0,3.95,332.21,16.76,True
1284,4.68,394.18,4.09,1.0,4.76,359.48,18.98,True
1285,4.62,396.65,3.82,1.0,4.34,345.34,17.83,True
1286,4.99,381.66,5.48,1.0,6.9,431.28,24.83,True
1287,4.72,392.45,4.28,1.0,5.06,369.4,19.79,True
1288,4.85,387.42,4.84,1.0,5.92,398.27,22.14,True
1289,4.59,397.87,3.68,1.0,4.13,338.32,17.26,True
1290,4.92,384.36,5.18,1.0,6.44,415.8,23.57,True
1291,4.89,385.54,5.05,1.0,6.24,409.03,23.01,True
1292,4.71,393.03,4.22,1.0,4.96,366.07,19.52,True
1293,4.72,392.54,4.27,1.0,5.04,368.92,19.75,True
1294,4.62,396.69,3.81,1.0,4.33,345.1,17.81,True
1295,4.88,386.12,4.99,1.0,6.14,405.7,22.74,True
1296,4.69,393.9,4.12,1.0,4.81,361.09,19.11,True
1297,4.85,387.35,4.85,1.0,5.93,398.67,22.17,True
