,nuc,arexp,nd,ns,age,la,ld,target
435,15.37,136.79,3.0,1.0,10.57,45.66,30.33,True
436,14.57,108.94,3.0,1.0,11.08,40.21,26.98,True
437,12.42,33.79,3.0,1.0,12.46,25.52,17.94,True
438,15.94,156.73,3.0,1.0,10.21,49.56,32.73,True
439,12.96,52.5,3.0,1.0,12.12,29.18,20.19,True
440,13.5,71.5,3.0,1.0,11.77,32.89,22.47,True
441,12.35,31.3,3.0,1.0,12.5,25.04,17.64,True
442,14.05,90.81,3.0,1.0,11.41,36.67,24.8,True
443,14.31,99.94,3.0,1.0,11.25,38.45,25.89,True
444,12.66,42.21,3.0,1.0,12.3,27.17,18.95,True
445,15.46,140.03,3.0,1.0,10.51,46.29,30.72,True
446,15.7,148.5,3.0,1.0,10.36,47.95,31.74,True
447,13.56,73.71,3.0,1.0,11.73,33.33,22.74,True
448,15.07,126.6,3.0,1.0,10.76,43.67,29.1,True
449,14.01,89.51,3.0,1.0,11.44,36.41,24.64,True
450,14.61,110.21,3.0,1.0,11.06,40.46,27.13,True
451,12.44,34.47,3.0,1.0,12.44,25.66,18.02,True
452,15.54,143.07,3.0,1.0,10.46,46.89,31.08,True
453,15.46,140.07,3.0,1.0,10.51,46.3,30.72,True
454,14.26,98.11,3.0,1.0,11.28,38.1,25.67,True
455,15.76,150.61,3.0,1.0,10.32,48.36,31.99,True
456,12.34,31.07,3.0,1.0,12.51,24.99,17.61,True
457,14.43,104.01,3.0,1.0,11.17,39.25,26.38,True
458,14.53,107.5,3.0,1.0,11.11,39.93,26.8,True
459,12.55,38.2,3.0,1.0,12.38,26.38,18.47,True
460,12.59,39.71,3.0,1.0,12.35,26.68,18.65,True
461,13.69,78.17,3.0,1.0,11.65,34.2,23.28,True
462,15.04,125.31,3.0,1.0,10.78,43.41,28.95,True
463,15.07,126.6,3.0,1.0,10.76,43.67,29.1,True
464,15.36,136.69,3.0,1.0,10.57,45.64,30.32,True
465,13.09,57.25,3.0,1.0,12.03,30.11,20.76,True
466,14.67,112.38,3.0,1.0,11.02,40.89,27.39,True
467,14.03,90.07,3.0,1.0,11.43,36.53,24.71,True
468,13.32,65.22,3.0,1.0,11.88,31.67,21.72,True
469,13.67,77.56,3.0,1.0,11.66,34.08,23.2,True
470,13.65,76.62,3.0,1.0,11.67,33.9,23.09,True
471,13.79,81.68,3.0,1.0,11.58,34.89,23.7,True
472,12.75,45.32,3.0,1.0,12.25,27.78,19.32,True
473,14.4,102.85,3.0,1.0,11.19,39.02,26.24,True
474,15.08,126.92,3.0,1.0,10.75,43.73,29.14,True
475,13.69,78.19,3.0,1.0,11.65,34.2,23.28,True
476,13.27,63.47,3.0,1.0,11.91,31.32,21.51,True
477,12.98,53.28,3.0,1.0,12.1,29.33,20.28,True
478,14.1,92.34,3.0,1.0,11.39,36.97,24.98,True
479,15.64,146.25,3.0,1.0,10.4,47.51,31.47,True
480,14.62,110.72,3.0,1.0,11.05,40.56,27.19,True
481,15.06,126.26,3.0,1.0,10.77,43.6,29.06,True
482,12.89,50.26,3.0,1.0,12.16,28.74,19.92,True
483,13.46,70.22,3.0,1.0,11.79,32.64,22.32,True
484,15.09,127.13,3.0,1.0,10.75,43.77,29.17,True
485,14.94,121.82,3.0,1.0,10.85,42.73,28.53,True
486,12.36,31.73,3.0,1.0,12.5,25.12,17.69,True
487,15.05,125.69,3.0,1.0,10.78,43.49,28.99,True
488,15.15,129.28,3.0,1.0,10.71,44.19,29.42,True
489,15.17,129.83,3.0,1.0,10.7,44.3,29.49,True
490,15.53,142.57,3.0,1.0,10.47,46.79,31.02,True
491,13.6,75.13,3.0,1.0,11.7,33.6,22.91,True
492,12.87,49.4,3.0,1.0,12.17,28.57,19.81,True
493,14.68,112.72,3.0,1.0,11.01,40.95,27.43,True
494,15.96,157.49,3.0,1.0,10.19,49.7,32.82,True
495,12.82,47.56,3.0,1.0,12.21,28.21,19.59,True
496,12.96,52.64,3.0,1.0,12.11,29.21,20.2,True
497,14.59,109.62,3.0,1.0,11.07,40.35,27.06,True
498,14.92,121.23,3.0,1.0,10.86,42.62,28.46,True
499,13.17,59.97,3.0,1.0,11.98,30.64,21.09,True
500,13.58,74.35,3.0,1.0,11.72,33.45,22.82,True
501,15.65,146.66,3.0,1.0,10.39,47.59,31.52,True
502,14.67,112.48,3.0,1.0,11.02,40.91,27.4,True
503,13.44,69.42,3.0,1.0,11.81,32.49,22.22,True
504,15.43,139.07,3.0,1.0,10.53,46.1,30.6,True
505,12.6,39.84,3.0,1.0,12.35,26.71,18.66,True
506,14.78,116.17,3.0,1.0,10.95,41.63,27.85,True
507,12.33,30.67,3.0,1.0,12.51,24.91,17.56,True
508,14.54,108.02,3.0,1.0,11.1,40.03,26.87,True
509,13.8,82.01,3.0,1.0,11.58,34.95,23.74,True
510,13.73,79.61,3.0,1.0,11.62,34.48,23.45,True
511,12.78,46.24,3.0,1.0,12.23,27.96,19.43,True
512,13.13,58.68,3.0,1.0,12.0,30.39,20.93,True
513,15.63,146.03,3.0,1.0,10.4,47.46,31.44,True
514,14.08,91.65,3.0,1.0,11.4,36.83,24.9,True
515,15.71,148.81,3.0,1.0,10.35,48.01,31.77,True
516,13.46,70.05,3.0,1.0,11.79,32.61,22.3,True
517,15.59,144.5,3.0,1.0,10.43,47.17,31.26,True
518,12.27,28.53,3.0,1.0,12.55,24.5,17.3,True
519,15.9,155.35,3.0,1.0,10.23,49.29,32.56,True
520,13.2,61.13,3.0,1.0,11.96,30.87,21.23,True
521,13.35,66.3,3.0,1.0,11.86,31.88,21.85,True
522,15.0,124.05,3.0,1.0,10.81,43.17,28.8,True
523,14.2,95.86,3.0,1.0,11.32,37.66,25.4,True
524,15.98,158.4,3.0,1.0,10.18,49.88,32.93,True
525,13.96,87.61,3.0,1.0,11.47,36.04,24.41,True
526,12.97,53.03,3.0,1.0,12.11,29.28,20.25,True
527,12.5,36.4,3.0,1.0,12.41,26.03,18.25,True
528,12.34,31.03,3.0,1.0,12.51,24.98,17.61,True
529,13.16,59.59,3.0,1.0,11.99,30.57,21.04,True
530,12.99,53.68,3.0,1.0,12.09,29.41,20.33,True
531,13.04,55.56,3.0,1.0,12.06,29.78,20.56,True
532,14.53,107.69,3.0,1.0,11.11,39.97,26.83,True
533,13.97,87.87,3.0,1.0,11.47,36.1,24.44,True
534,14.2,96.15,3.0,1.0,11.32,37.71,25.44,True
535,14.35,101.38,3.0,1.0,11.22,38.74,26.07,True
536,14.41,103.44,3.0,1.0,11.18,39.14,26.32,True
537,15.41,138.22,3.0,1.0,10.55,45.94,30.5,True
538,13.73,79.59,3.0,1.0,11.62,34.48,23.45,True
539,13.95,87.42,3.0,1.0,11.48,36.01,24.39,True
540,15.43,138.98,3.0,1.0,10.53,46.09,30.59,True
541,14.36,101.68,3.0,1.0,11.22,38.79,26.1,True
542,14.89,120.2,3.0,1.0,10.88,42.41,28.33,True
543,14.47,105.5,3.0,1.0,11.15,39.54,26.56,True
544,14.22,96.64,3.0,1.0,11.31,37.81,25.5,True
545,12.82,47.75,3.0,1.0,12.2,28.25,19.62,True
546,14.76,115.57,3.0,1.0,10.96,41.51,27.78,True
547,15.8,151.96,3.0,1.0,10.3,48.62,32.15,True
548,14.25,97.69,3.0,1.0,11.29,38.01,25.62,True
549,13.67,77.62,3.0,1.0,11.66,34.09,23.21,True
550,15.13,128.65,3.0,1.0,10.72,44.07,29.35,True
551,15.22,131.56,3.0,1.0,10.67,44.64,29.7,True
552,14.22,96.68,3.0,1.0,11.31,37.82,25.5,True
553,15.67,147.31,3.0,1.0,10.38,47.72,31.59,True
554,13.25,62.67,3.0,1.0,11.93,31.17,21.41,True
555,14.75,115.17,3.0,1.0,10.97,41.43,27.73,True
556,15.79,151.53,3.0,1.0,10.3,48.54,32.1,True
557,13.69,78.18,3.0,1.0,11.65,34.2,23.28,True
558,14.69,113.16,3.0,1.0,11.01,41.04,27.49,True
559,13.24,62.52,3.0,1.0,11.93,31.14,21.39,True
560,14.88,119.66,3.0,1.0,10.89,42.31,28.27,True
561,15.28,133.63,3.0,1.0,10.63,45.04,29.95,True
562,13.96,87.69,3.0,1.0,11.47,36.06,24.42,True
563,14.75,115.24,3.0,1.0,10.97,41.45,27.74,True
564,14.67,112.33,3.0,1.0,11.02,40.88,27.38,True
565,15.02,124.74,3.0,1.0,10.79,43.3,28.88,True
566,14.8,117.17,3.0,1.0,10.93,41.82,27.97,True
567,15.77,150.9,3.0,1.0,10.31,48.42,32.03,True
568,15.27,133.3,3.0,1.0,10.64,44.97,29.91,True
569,13.0,53.98,3.0,1.0,12.09,29.47,20.37,True
570,14.1,92.34,3.0,1.0,11.39,36.97,24.98,True
571,13.82,82.8,3.0,1.0,11.56,35.1,23.83,True
572,15.84,153.25,3.0,1.0,10.27,48.88,32.31,True
573,12.53,37.57,3.0,1.0,12.39,26.26,18.39,True
574,15.77,150.97,3.0,1.0,10.31,48.43,32.03,True
575,12.65,41.68,3.0,1.0,12.31,27.06,18.89,True
576,12.27,28.59,3.0,1.0,12.55,24.51,17.31,True
577,13.86,84.21,3.0,1.0,11.54,35.38,24.0,True
578,15.77,150.94,3.0,1.0,10.31,48.42,32.03,True
579,12.3,29.49,3.0,1.0,12.54,24.68,17.42,True
580,15.46,140.23,3.0,1.0,10.51,46.33,30.74,True
581,15.08,126.64,3.0,1.0,10.76,43.67,29.11,True
582,13.37,66.87,3.0,1.0,11.85,31.99,21.92,True
583,15.78,151.36,3.0,1.0,10.31,48.51,32.08,True
584,12.47,35.33,3.0,1.0,12.43,25.82,18.12,True
585,14.36,101.45,3.0,1.0,11.22,38.75,26.08,True
586,12.63,40.94,3.0,1.0,12.33,26.92,18.8,True
587,14.85,118.64,3.0,1.0,10.91,42.11,28.14,True
588,12.31,29.74,3.0,1.0,12.53,24.73,17.45,True
589,15.72,149.2,3.0,1.0,10.35,48.08,31.82,True
590,14.22,96.55,3.0,1.0,11.31,37.79,25.49,True
591,12.43,34.11,3.0,1.0,12.45,25.59,17.98,True
592,15.31,134.83,3.0,1.0,10.61,45.27,30.09,True
593,15.77,150.95,3.0,1.0,10.31,48.43,32.03,True
594,12.89,50.15,3.0,1.0,12.16,28.72,19.91,True
595,12.66,42.23,3.0,1.0,12.3,27.17,18.95,True
596,15.21,131.21,3.0,1.0,10.68,44.57,29.66,True
597,13.33,65.54,3.0,1.0,11.88,31.73,21.76,True
598,15.44,139.49,3.0,1.0,10.52,46.19,30.65,True
599,15.45,139.85,3.0,1.0,10.52,46.26,30.7,True
600,15.71,148.84,3.0,1.0,10.35,48.01,31.78,True
601,15.67,147.57,3.0,1.0,10.38,47.77,31.63,True
602,15.57,144.0,3.0,1.0,10.44,47.07,31.2,True
603,12.99,53.76,3.0,1.0,12.09,29.43,20.34,True
604,14.94,122.05,3.0,1.0,10.84,42.78,28.55,True
605,12.89,50.23,3.0,1.0,12.16,28.74,19.91,True
606,12.65,41.89,3.0,1.0,12.31,27.11,18.91,True
607,15.22,131.73,3.0,1.0,10.67,44.67,29.72,True
608,14.72,114.17,3.0,1.0,10.99,41.24,27.61,True
609,15.64,146.56,3.0,1.0,10.39,47.57,31.5,True
610,12.31,29.95,3.0,1.0,12.53,24.77,17.48,True
611,12.94,51.85,3.0,1.0,12.13,29.05,20.11,True
612,12.26,27.99,3.0,1.0,12.56,24.39,17.24,True
613,13.58,74.19,3.0,1.0,11.72,33.42,22.8,True
614,15.57,144.08,3.0,1.0,10.44,47.08,31.21,True
615,12.41,33.48,3.0,1.0,12.46,25.46,17.9,True
616,12.61,40.38,3.0,1.0,12.34,26.81,18.73,True
617,13.21,61.22,3.0,1.0,11.96,30.89,21.24,True
618,12.27,28.52,3.0,1.0,12.55,24.49,17.3,True
619,14.07,91.58,3.0,1.0,11.4,36.82,24.89,True
620,13.69,78.31,3.0,1.0,11.64,34.23,23.29,True
621,12.63,41.05,3.0,1.0,12.32,26.94,18.81,True
622,13.82,82.68,3.0,1.0,11.56,35.08,23.82,True
623,14.46,105.22,3.0,1.0,11.15,39.49,26.53,True
624,14.92,121.29,3.0,1.0,10.86,42.63,28.46,True
625,13.55,73.21,3.0,1.0,11.74,33.23,22.68,True
626,14.41,103.31,3.0,1.0,11.19,39.11,26.3,True
627,15.55,143.11,3.0,1.0,10.46,46.89,31.09,True
628,13.05,55.82,3.0,1.0,12.05,29.83,20.59,True
629,12.35,31.4,3.0,1.0,12.5,25.06,17.65,True
630,12.92,51.19,3.0,1.0,12.14,28.92,20.03,True
631,15.75,150.28,3.0,1.0,10.33,48.3,31.95,True
632,15.21,131.5,3.0,1.0,10.67,44.62,29.69,True
633,13.83,82.88,3.0,1.0,11.56,35.12,23.84,True
634,14.13,93.67,3.0,1.0,11.36,37.23,25.14,True
635,15.82,152.77,3.0,1.0,10.28,48.78,32.25,True
636,14.71,113.78,3.0,1.0,10.99,41.16,27.56,True
637,15.16,129.47,3.0,1.0,10.71,44.23,29.45,True
638,15.52,142.22,3.0,1.0,10.47,46.72,30.98,True
639,14.12,93.08,3.0,1.0,11.37,37.11,25.07,True
640,13.64,76.54,3.0,1.0,11.68,33.88,23.08,True
641,12.86,49.17,3.0,1.0,12.18,28.53,19.79,True
642,14.91,120.84,3.0,1.0,10.86,42.54,28.41,True
643,13.89,85.15,3.0,1.0,11.52,35.56,24.12,True
644,12.24,27.23,3.0,1.0,12.58,24.24,17.15,True
645,14.94,122.05,3.0,1.0,10.84,42.78,28.55,True
646,13.1,57.59,3.0,1.0,12.02,30.17,20.8,True
647,15.06,126.19,3.0,1.0,10.77,43.59,29.05,True
648,14.36,101.64,3.0,1.0,11.22,38.79,26.1,True
649,12.71,43.96,3.0,1.0,12.27,27.51,19.16,True
650,15.18,130.19,3.0,1.0,10.69,44.37,29.53,True
651,15.54,143.06,3.0,1.0,10.46,46.88,31.08,True
652,14.13,93.47,3.0,1.0,11.37,37.19,25.12,True
653,15.99,158.63,3.0,1.0,10.17,49.93,32.96,True
654,13.34,65.98,3.0,1.0,11.87,31.82,21.81,True
655,14.44,104.41,3.0,1.0,11.17,39.33,26.43,True
656,12.99,53.49,3.0,1.0,12.1,29.37,20.31,True
657,13.29,64.05,3.0,1.0,11.9,31.44,21.58,True
658,14.81,117.32,3.0,1.0,10.93,41.85,27.99,True
659,12.38,32.43,3.0,1.0,12.48,25.26,17.77,True
660,15.79,151.48,3.0,1.0,10.3,48.53,32.1,True
661,12.8,46.92,3.0,1.0,12.22,28.09,19.52,True
662,13.59,74.66,3.0,1.0,11.71,33.51,22.85,True
663,13.75,80.08,3.0,1.0,11.61,34.57,23.51,True
664,13.14,58.8,3.0,1.0,12.0,30.41,20.95,True
665,12.52,37.09,3.0,1.0,12.4,26.17,18.33,True
666,14.01,89.47,3.0,1.0,11.44,36.41,24.64,True
667,13.48,70.63,3.0,1.0,11.78,32.72,22.37,True
668,15.37,137.0,3.0,1.0,10.57,45.7,30.35,True
669,15.34,135.81,3.0,1.0,10.59,45.47,30.21,True
670,12.55,38.08,3.0,1.0,12.38,26.36,18.45,True
671,15.67,147.33,3.0,1.0,10.38,47.72,31.6,True
672,14.0,89.11,3.0,1.0,11.45,36.34,24.59,True
673,13.01,54.46,3.0,1.0,12.08,29.56,20.42,True
674,12.4,32.85,3.0,1.0,12.47,25.34,17.82,True
675,15.96,157.46,3.0,1.0,10.19,49.7,32.81,True
676,12.69,43.25,3.0,1.0,12.28,27.37,19.07,True
677,13.61,75.33,3.0,1.0,11.7,33.64,22.93,True
678,12.94,51.95,3.0,1.0,12.13,29.07,20.12,True
679,13.61,75.38,3.0,1.0,11.7,33.65,22.94,True
680,15.04,125.29,3.0,1.0,10.78,43.41,28.95,True
681,13.91,85.98,3.0,1.0,11.5,35.73,24.22,True
682,12.39,32.67,3.0,1.0,12.48,25.3,17.8,True
683,13.42,68.84,3.0,1.0,11.82,32.37,22.15,True
684,14.81,117.48,3.0,1.0,10.93,41.88,28.0,True
685,15.89,155.14,3.0,1.0,10.24,49.25,32.54,True
686,14.29,99.0,3.0,1.0,11.26,38.27,25.78,True
687,13.79,81.54,3.0,1.0,11.58,34.86,23.68,True
688,16.0,158.97,3.0,1.0,10.17,49.99,33.0,True
689,15.43,139.12,3.0,1.0,10.53,46.11,30.61,True
690,13.02,54.67,3.0,1.0,12.08,29.6,20.45,True
691,14.48,105.76,3.0,1.0,11.14,39.59,26.6,True
692,12.54,37.88,3.0,1.0,12.38,26.32,18.43,True
693,13.2,60.87,3.0,1.0,11.96,30.82,21.19,True
694,15.45,139.83,3.0,1.0,10.52,46.25,30.69,True
695,15.95,157.39,3.0,1.0,10.2,49.69,32.81,True
696,13.58,74.13,3.0,1.0,11.72,33.41,22.79,True
697,15.41,138.25,3.0,1.0,10.55,45.94,30.5,True
698,15.78,151.43,3.0,1.0,10.31,48.52,32.09,True
699,15.92,156.17,3.0,1.0,10.22,49.45,32.66,True
700,13.1,57.55,3.0,1.0,12.02,30.17,20.8,True
701,15.54,142.96,3.0,1.0,10.46,46.86,31.07,True
702,14.44,104.42,3.0,1.0,11.17,39.33,26.43,True
703,15.81,152.26,3.0,1.0,10.29,48.68,32.19,True
704,15.12,128.31,3.0,1.0,10.73,44.0,29.31,True
705,13.7,78.61,3.0,1.0,11.64,34.28,23.33,True
706,13.93,86.52,3.0,1.0,11.49,35.83,24.28,True
707,12.32,30.14,3.0,1.0,12.52,24.81,17.5,True
708,14.78,116.24,3.0,1.0,10.95,41.64,27.86,True
709,14.93,121.46,3.0,1.0,10.85,42.66,28.48,True
710,12.45,34.84,3.0,1.0,12.44,25.73,18.06,True
711,15.84,153.36,3.0,1.0,10.27,48.9,32.32,True
712,14.12,93.28,3.0,1.0,11.37,37.15,25.09,True
713,13.27,63.28,3.0,1.0,11.92,31.29,21.48,True
714,12.26,28.11,3.0,1.0,12.56,24.41,17.25,True
715,14.59,109.54,3.0,1.0,11.07,40.33,27.05,True
716,13.29,63.99,3.0,1.0,11.9,31.43,21.57,True
717,12.71,43.73,3.0,1.0,12.28,27.47,19.13,True
718,14.55,108.31,3.0,1.0,11.09,40.09,26.9,True
719,14.27,98.61,3.0,1.0,11.27,38.19,25.74,True
720,15.75,150.3,3.0,1.0,10.33,48.3,31.95,True
721,14.66,112.0,3.0,1.0,11.03,40.81,27.35,True
722,12.43,33.98,3.0,1.0,12.45,25.56,17.96,True
723,14.62,110.81,3.0,1.0,11.05,40.58,27.2,True
724,13.1,57.62,3.0,1.0,12.02,30.18,20.8,True
725,14.12,93.22,3.0,1.0,11.37,37.14,25.09,True
726,14.02,89.77,3.0,1.0,11.43,36.47,24.67,True
727,15.12,128.13,3.0,1.0,10.73,43.97,29.29,True
728,13.61,75.27,3.0,1.0,11.7,33.63,22.93,True
729,14.57,108.97,3.0,1.0,11.08,40.22,26.98,True
730,15.84,153.56,3.0,1.0,10.27,48.94,32.35,True
731,15.99,158.67,3.0,1.0,10.17,49.94,32.96,True
732,12.47,35.57,3.0,1.0,12.42,25.87,18.15,True
733,15.01,124.42,3.0,1.0,10.8,43.24,28.84,True
734,15.04,125.25,3.0,1.0,10.78,43.4,28.94,True
735,12.38,32.36,3.0,1.0,12.48,25.24,17.76,True
736,12.63,41.18,3.0,1.0,12.32,26.97,18.83,True
737,14.92,121.03,3.0,1.0,10.86,42.58,28.43,True
738,13.98,88.18,3.0,1.0,11.46,36.16,24.48,True
739,14.0,88.92,3.0,1.0,11.45,36.3,24.57,True
740,13.26,63.26,3.0,1.0,11.92,31.28,21.48,True
741,13.83,82.99,3.0,1.0,11.56,35.14,23.86,True
742,14.41,103.36,3.0,1.0,11.18,39.12,26.31,True
743,13.79,81.78,3.0,1.0,11.58,34.9,23.71,True
744,14.53,107.48,3.0,1.0,11.11,39.93,26.8,True
745,15.85,153.78,3.0,1.0,10.26,48.98,32.37,True
746,13.87,84.3,3.0,1.0,11.53,35.4,24.01,True
747,12.95,52.35,3.0,1.0,12.12,29.15,20.17,True
748,15.2,131.15,3.0,1.0,10.68,44.56,29.65,True
749,12.78,46.29,3.0,1.0,12.23,27.97,19.44,True
750,13.9,85.54,3.0,1.0,11.51,35.64,24.16,True
751,13.98,88.41,3.0,1.0,11.46,36.2,24.51,True
752,13.79,81.71,3.0,1.0,11.58,34.89,23.7,True
753,15.44,139.46,3.0,1.0,10.52,46.18,30.65,True
754,15.77,150.98,3.0,1.0,10.31,48.43,32.04,True
755,15.81,152.32,3.0,1.0,10.29,48.69,32.2,True
756,14.91,120.96,3.0,1.0,10.86,42.56,28.42,True
757,15.42,138.64,3.0,1.0,10.54,46.02,30.55,True
758,12.66,42.04,3.0,1.0,12.31,27.14,18.93,True
759,14.73,114.52,3.0,1.0,10.98,41.31,27.65,True
760,13.65,76.84,3.0,1.0,11.67,33.94,23.12,True
761,12.8,47.06,3.0,1.0,12.21,28.12,19.53,True
762,13.31,64.91,3.0,1.0,11.89,31.61,21.68,True
763,13.81,82.27,3.0,1.0,11.57,35.0,23.77,True
764,13.46,70.23,3.0,1.0,11.79,32.65,22.32,True
765,15.29,134.18,3.0,1.0,10.62,45.15,30.01,True
766,12.8,46.86,3.0,1.0,12.22,28.08,19.51,True
767,13.15,59.25,3.0,1.0,11.99,30.5,21.0,True
768,14.95,122.36,3.0,1.0,10.84,42.84,28.59,True
769,13.79,81.67,3.0,1.0,11.58,34.88,23.7,True
770,15.03,125.1,3.0,1.0,10.79,43.37,28.92,True
771,13.64,76.29,3.0,1.0,11.68,33.83,23.05,True
772,14.66,112.0,3.0,1.0,11.03,40.81,27.35,True
773,14.5,106.41,3.0,1.0,11.13,39.72,26.67,True
774,14.23,97.17,3.0,1.0,11.3,37.91,25.56,True
775,15.35,136.08,3.0,1.0,10.59,45.52,30.24,True
776,15.3,134.46,3.0,1.0,10.62,45.2,30.05,True
777,15.63,146.19,3.0,1.0,10.4,47.5,31.46,True
778,12.4,32.86,3.0,1.0,12.47,25.34,17.83,True
779,13.48,70.79,3.0,1.0,11.78,32.76,22.39,True
780,12.4,33.05,3.0,1.0,12.47,25.38,17.85,True
781,14.7,113.63,3.0,1.0,11.0,41.13,27.54,True
782,13.26,62.98,3.0,1.0,11.92,31.23,21.45,True
783,12.88,49.73,3.0,1.0,12.17,28.64,19.85,True
784,12.21,26.29,3.0,1.0,12.59,24.06,17.04,True
785,15.9,155.39,3.0,1.0,10.23,49.29,32.57,True
786,12.38,32.16,3.0,1.0,12.49,25.2,17.74,True
787,13.66,77.25,3.0,1.0,11.66,34.02,23.16,True
788,12.48,35.68,3.0,1.0,12.42,25.89,18.16,True
789,13.41,68.49,3.0,1.0,11.82,32.31,22.11,True
790,14.32,100.07,3.0,1.0,11.24,38.48,25.91,True
791,13.9,85.65,3.0,1.0,11.51,35.66,24.18,True
792,13.01,54.24,3.0,1.0,12.08,29.52,20.4,True
793,15.69,148.24,3.0,1.0,10.36,47.9,31.71,True
794,14.6,110.07,3.0,1.0,11.06,40.43,27.11,True
795,15.95,157.32,3.0,1.0,10.2,49.67,32.8,True
796,12.68,42.67,3.0,1.0,12.29,27.26,19.01,True
797,12.72,44.15,3.0,1.0,12.27,27.55,19.18,True
798,14.94,121.99,3.0,1.0,10.84,42.77,28.55,True
799,15.89,155.32,3.0,1.0,10.23,49.28,32.56,True
800,14.47,105.28,3.0,1.0,11.15,39.5,26.54,True
801,15.71,148.78,3.0,1.0,10.35,48.0,31.77,True
802,14.38,102.19,3.0,1.0,11.21,38.89,26.17,True
803,12.63,41.19,3.0,1.0,12.32,26.97,18.83,True
804,12.49,36.1,3.0,1.0,12.42,25.97,18.21,True
805,12.85,48.76,3.0,1.0,12.18,28.45,19.74,True
806,14.09,92.22,3.0,1.0,11.39,36.95,24.97,True
807,14.86,119.18,3.0,1.0,10.9,42.22,28.21,True
808,12.69,43.29,3.0,1.0,12.28,27.38,19.08,True
809,14.06,91.24,3.0,1.0,11.41,36.75,24.85,True
810,13.04,55.57,3.0,1.0,12.06,29.78,20.56,True
811,12.56,38.6,3.0,1.0,12.37,26.46,18.52,True
812,15.95,157.13,3.0,1.0,10.2,49.63,32.77,True
813,15.78,151.34,3.0,1.0,10.31,48.5,32.08,True
814,14.62,110.61,3.0,1.0,11.05,40.54,27.18,True
815,13.08,56.77,3.0,1.0,12.04,30.01,20.7,True
816,14.31,99.84,3.0,1.0,11.25,38.43,25.88,True
817,12.35,31.37,3.0,1.0,12.5,25.05,17.65,True
818,14.95,122.34,3.0,1.0,10.84,42.83,28.59,True
819,13.91,85.72,3.0,1.0,11.51,35.67,24.18,True
820,14.37,101.87,3.0,1.0,11.21,38.83,26.13,True
821,12.24,27.26,3.0,1.0,12.58,24.25,17.15,True
822,15.66,146.97,3.0,1.0,10.39,47.65,31.55,True
823,15.29,134.03,3.0,1.0,10.62,45.12,30.0,True
824,14.19,95.61,3.0,1.0,11.33,37.61,25.37,True
825,13.06,56.2,3.0,1.0,12.05,29.9,20.63,True
826,12.36,31.61,3.0,1.0,12.5,25.1,17.67,True
827,12.96,52.74,3.0,1.0,12.11,29.23,20.22,True
828,13.74,79.9,3.0,1.0,11.61,34.54,23.48,True
829,15.4,137.96,3.0,1.0,10.55,45.89,30.47,True
830,14.23,97.11,3.0,1.0,11.3,37.9,25.55,True
831,15.23,132.22,3.0,1.0,10.66,44.77,29.78,True
832,14.9,120.47,3.0,1.0,10.87,42.47,28.36,True
833,12.2,26.03,3.0,1.0,12.6,24.0,17.0,True
834,12.64,41.31,3.0,1.0,12.32,26.99,18.84,True
835,14.96,122.69,3.0,1.0,10.83,42.9,28.63,True
836,13.13,58.64,3.0,1.0,12.0,30.38,20.93,True
837,12.74,44.87,3.0,1.0,12.25,27.69,19.27,True
838,12.85,48.68,3.0,1.0,12.18,28.43,19.73,True
839,15.03,124.9,3.0,1.0,10.79,43.33,28.9,True
840,13.66,77.2,3.0,1.0,11.66,34.01,23.16,True
841,15.6,144.88,3.0,1.0,10.42,47.24,31.3,True
842,13.6,74.97,3.0,1.0,11.7,33.57,22.89,True
843,14.3,99.51,3.0,1.0,11.26,38.37,25.84,True
844,12.76,45.59,3.0,1.0,12.24,27.83,19.36,True
845,14.59,109.6,3.0,1.0,11.07,40.34,27.06,True
846,15.93,156.48,3.0,1.0,10.21,49.51,32.7,True
847,14.84,118.37,3.0,1.0,10.91,42.06,28.11,True
848,13.58,74.31,3.0,1.0,11.72,33.44,22.81,True
849,13.11,57.72,3.0,1.0,12.02,30.2,20.82,True
850,14.25,97.85,3.0,1.0,11.29,38.05,25.64,True
851,14.78,116.2,3.0,1.0,10.95,41.63,27.85,True
852,14.91,120.93,3.0,1.0,10.86,42.56,28.42,True
853,14.64,111.38,3.0,1.0,11.04,40.69,27.27,True
854,15.41,138.32,3.0,1.0,10.55,45.96,30.51,True
855,14.44,104.24,3.0,1.0,11.17,39.3,26.41,True
856,12.83,48.05,3.0,1.0,12.2,28.31,19.65,True
857,14.92,121.28,3.0,1.0,10.86,42.63,28.46,True
858,15.14,129.02,3.0,1.0,10.72,44.14,29.39,True
859,14.89,120.27,3.0,1.0,10.88,42.43,28.34,True
860,15.35,136.4,3.0,1.0,10.58,45.58,30.28,True
861,12.83,48.08,3.0,1.0,12.2,28.32,19.66,True
862,12.58,39.4,3.0,1.0,12.35,26.62,18.61,True
863,14.36,101.57,3.0,1.0,11.22,38.77,26.09,True
864,12.61,40.39,3.0,1.0,12.34,26.81,18.73,True
865,13.78,81.14,3.0,1.0,11.59,34.78,23.63,True
866,12.72,44.37,3.0,1.0,12.26,27.59,19.21,True
867,14.18,95.42,3.0,1.0,11.33,37.57,25.35,True
868,12.84,48.27,3.0,1.0,12.19,28.35,19.68,True
869,15.14,128.88,3.0,1.0,10.72,44.11,29.38,True
870,14.88,119.97,3.0,1.0,10.88,42.37,28.3,True
