,nuc,arexp,nd,ns,age,la,ld,target
871,35.03,129.66,1.0,1.0,0.0,1.0,1.0,True
872,44.19,107.1,1.0,1.0,0.0,1.0,1.0,True
873,7.43,197.63,1.0,1.0,0.0,1.0,1.0,True
874,42.46,111.35,1.0,1.0,0.0,1.0,1.0,True
875,27.64,147.85,1.0,1.0,0.0,1.0,1.0,True
876,30.94,139.74,1.0,1.0,0.0,1.0,1.0,True
877,33.49,133.46,1.0,1.0,0.0,1.0,1.0,True
878,52.66,86.24,1.0,1.0,0.0,1.0,1.0,True
879,37.52,123.52,1.0,1.0,0.0,1.0,1.0,True
880,68.46,47.32,1.0,1.0,0.0,1.0,1.0,True
881,12.96,184.0,1.0,1.0,0.0,1.0,1.0,True
882,45.01,105.07,1.0,1.0,0.0,1.0,1.0,True
883,62.69,61.54,1.0,1.0,0.0,1.0,1.0,True
884,2.8,209.03,1.0,1.0,0.0,1.0,1.0,True
885,60.67,66.52,1.0,1.0,0.0,1.0,1.0,True
886,38.71,120.59,1.0,1.0,0.0,1.0,1.0,True
887,44.93,105.27,1.0,1.0,0.0,1.0,1.0,True
888,4.64,204.51,1.0,1.0,0.0,1.0,1.0,True
889,50.37,91.87,1.0,1.0,0.0,1.0,1.0,True
890,48.35,96.86,1.0,1.0,0.0,1.0,1.0,True
891,27.32,148.64,1.0,1.0,0.0,1.0,1.0,True
892,60.79,66.22,1.0,1.0,0.0,1.0,1.0,True
893,41.53,113.64,1.0,1.0,0.0,1.0,1.0,True
894,38.55,120.98,1.0,1.0,0.0,1.0,1.0,True
895,10.72,189.51,1.0,1.0,0.0,1.0,1.0,True
896,19.54,167.82,1.0,1.0,0.0,1.0,1.0,True
897,40.87,115.28,1.0,1.0,0.0,1.0,1.0,True
898,26.12,151.6,1.0,1.0,0.0,1.0,1.0,True
899,9.7,192.03,1.0,1.0,0.0,1.0,1.0,True
900,47.71,98.42,1.0,1.0,0.0,1.0,1.0,True
901,2.4,210.03,1.0,1.0,0.0,1.0,1.0,True
902,2.88,208.84,1.0,1.0,0.0,1.0,1.0,True
903,66.87,51.26,1.0,1.0,0.0,1.0,1.0,True
904,48.44,96.64,1.0,1.0,0.0,1.0,1.0,True
905,62.25,62.63,1.0,1.0,0.0,1.0,1.0,True
906,22.82,159.72,1.0,1.0,0.0,1.0,1.0,True
907,8.05,196.11,1.0,1.0,0.0,1.0,1.0,True
908,27.55,148.07,1.0,1.0,0.0,1.0,1.0,True
909,12.5,185.13,1.0,1.0,0.0,1.0,1.0,True
910,2.59,209.56,1.0,1.0,0.0,1.0,1.0,True
911,24.49,155.61,1.0,1.0,0.0,1.0,1.0,True
912,28.73,145.17,1.0,1.0,0.0,1.0,1.0,True
913,30.13,141.72,1.0,1.0,0.0,1.0,1.0,True
914,25.79,152.41,1.0,1.0,0.0,1.0,1.0,True
915,5.93,201.31,1.0,1.0,0.0,1.0,1.0,True
916,17.98,171.65,1.0,1.0,0.0,1.0,1.0,True
917,28.47,145.82,1.0,1.0,0.0,1.0,1.0,True
918,17.28,173.38,1.0,1.0,0.0,1.0,1.0,True
919,12.67,184.73,1.0,1.0,0.0,1.0,1.0,True
920,30.8,140.07,1.0,1.0,0.0,1.0,1.0,True
921,14.41,180.43,1.0,1.0,0.0,1.0,1.0,True
922,43.5,108.81,1.0,1.0,0.0,1.0,1.0,True
923,22.42,160.71,1.0,1.0,0.0,1.0,1.0,True
924,50.99,90.35,1.0,1.0,0.0,1.0,1.0,True
925,18.09,171.36,1.0,1.0,0.0,1.0,1.0,True
926,8.99,193.79,1.0,1.0,0.0,1.0,1.0,True
927,36.52,126.0,1.0,1.0,0.0,1.0,1.0,True
928,10.53,190.0,1.0,1.0,0.0,1.0,1.0,True
929,57.27,74.88,1.0,1.0,0.0,1.0,1.0,True
930,54.09,82.71,1.0,1.0,0.0,1.0,1.0,True
931,56.94,75.71,1.0,1.0,0.0,1.0,1.0,True
932,53.41,84.38,1.0,1.0,0.0,1.0,1.0,True
933,34.83,130.15,1.0,1.0,0.0,1.0,1.0,True
934,39.53,118.56,1.0,1.0,0.0,1.0,1.0,True
935,49.16,94.85,1.0,1.0,0.0,1.0,1.0,True
936,52.22,87.32,1.0,1.0,0.0,1.0,1.0,True
937,22.63,160.2,1.0,1.0,0.0,1.0,1.0,True
938,24.97,154.44,1.0,1.0,0.0,1.0,1.0,True
939,41.98,112.54,1.0,1.0,0.0,1.0,1.0,True
940,61.63,64.15,1.0,1.0,0.0,1.0,1.0,True
941,36.92,124.99,1.0,1.0,0.0,1.0,1.0,True
942,7.2,198.19,1.0,1.0,0.0,1.0,1.0,True
943,11.25,188.23,1.0,1.0,0.0,1.0,1.0,True
944,12.06,186.22,1.0,1.0,0.0,1.0,1.0,True
945,28.77,145.07,1.0,1.0,0.0,1.0,1.0,True
946,37.54,123.48,1.0,1.0,0.0,1.0,1.0,True
947,34.67,130.54,1.0,1.0,0.0,1.0,1.0,True
948,23.61,157.79,1.0,1.0,0.0,1.0,1.0,True
949,61.11,65.43,1.0,1.0,0.0,1.0,1.0,True
950,61.4,64.71,1.0,1.0,0.0,1.0,1.0,True
951,38.22,121.8,1.0,1.0,0.0,1.0,1.0,True
952,16.19,176.05,1.0,1.0,0.0,1.0,1.0,True
953,10.69,189.61,1.0,1.0,0.0,1.0,1.0,True
954,35.97,127.34,1.0,1.0,0.0,1.0,1.0,True
955,39.92,117.62,1.0,1.0,0.0,1.0,1.0,True
956,61.72,63.93,1.0,1.0,0.0,1.0,1.0,True
957,41.95,112.62,1.0,1.0,0.0,1.0,1.0,True
958,56.79,76.06,1.0,1.0,0.0,1.0,1.0,True
959,59.51,69.36,1.0,1.0,0.0,1.0,1.0,True
960,29.64,142.93,1.0,1.0,0.0,1.0,1.0,True
961,15.41,177.97,1.0,1.0,0.0,1.0,1.0,True
962,30.56,140.68,1.0,1.0,0.0,1.0,1.0,True
963,22.06,161.6,1.0,1.0,0.0,1.0,1.0,True
964,22.89,159.57,1.0,1.0,0.0,1.0,1.0,True
965,6.84,199.07,1.0,1.0,0.0,1.0,1.0,True
966,68.05,48.34,1.0,1.0,0.0,1.0,1.0,True
967,25.17,153.94,1.0,1.0,0.0,1.0,1.0,True
968,62.18,62.8,1.0,1.0,0.0,1.0,1.0,True
969,28.2,146.49,1.0,1.0,0.0,1.0,1.0,True
970,64.21,57.8,1.0,1.0,0.0,1.0,1.0,True
971,37.65,123.2,1.0,1.0,0.0,1.0,1.0,True
972,3.86,206.41,1.0,1.0,0.0,1.0,1.0,True
973,35.91,127.5,1.0,1.0,0.0,1.0,1.0,True
974,24.29,156.1,1.0,1.0,0.0,1.0,1.0,True
975,46.37,101.73,1.0,1.0,0.0,1.0,1.0,True
976,65.91,53.6,1.0,1.0,0.0,1.0,1.0,True
977,24.89,154.62,1.0,1.0,0.0,1.0,1.0,True
978,14.13,181.12,1.0,1.0,0.0,1.0,1.0,True
979,59.42,69.58,1.0,1.0,0.0,1.0,1.0,True
980,50.41,91.79,1.0,1.0,0.0,1.0,1.0,True
981,19.74,167.31,1.0,1.0,0.0,1.0,1.0,True
982,33.64,133.08,1.0,1.0,0.0,1.0,1.0,True
983,13.84,181.84,1.0,1.0,0.0,1.0,1.0,True
984,45.26,104.47,1.0,1.0,0.0,1.0,1.0,True
985,20.82,164.65,1.0,1.0,0.0,1.0,1.0,True
986,19.8,167.17,1.0,1.0,0.0,1.0,1.0,True
987,66.21,52.86,1.0,1.0,0.0,1.0,1.0,True
988,4.12,205.77,1.0,1.0,0.0,1.0,1.0,True
989,14.97,179.05,1.0,1.0,0.0,1.0,1.0,True
990,38.51,121.08,1.0,1.0,0.0,1.0,1.0,True
991,25.33,153.54,1.0,1.0,0.0,1.0,1.0,True
992,48.15,97.35,1.0,1.0,0.0,1.0,1.0,True
993,9.97,191.37,1.0,1.0,0.0,1.0,1.0,True
994,55.39,79.52,1.0,1.0,0.0,1.0,1.0,True
995,43.26,109.4,1.0,1.0,0.0,1.0,1.0,True
996,30.52,140.78,1.0,1.0,0.0,1.0,1.0,True
997,13.5,182.69,1.0,1.0,0.0,1.0,1.0,True
998,17.22,173.51,1.0,1.0,0.0,1.0,1.0,True
999,64.68,56.64,1.0,1.0,0.0,1.0,1.0,True
1000,68.65,46.86,1.0,1.0,0.0,1.0,1.0,True
1001,14.35,180.58,1.0,1.0,0.0,1.0,1.0,True
1002,15.17,178.58,1.0,1.0,0.0,1.0,1.0,True
1003,3.33,207.74,1.0,1.0,0.0,1.0,1.0,True
1004,44.78,105.63,1.0,1.0,0.0,1.0,1.0,True
1005,6.37,200.25,1.0,1.0,0.0,1.0,1.0,True
1006,21.01,164.18,1.0,1.0,0.0,1.0,1.0,True
1007,16.96,174.16,1.0,1.0,0.0,1.0,1.0,True
1008,18.5,170.36,1.0,1.0,0.0,1.0,1.0,True
1009,57.13,75.24,1.0,1.0,0.0,1.0,1.0,True
1010,53.58,83.97,1.0,1.0,0.0,1.0,1.0,True
1011,18.36,170.71,1.0,1.0,0.0,1.0,1.0,True
1012,48.3,96.98,1.0,1.0,0.0,1.0,1.0,True
1013,47.99,97.74,1.0,1.0,0.0,1.0,1.0,True
1014,56.38,77.09,1.0,1.0,0.0,1.0,1.0,True
1015,39.5,118.64,1.0,1.0,0.0,1.0,1.0,True
1016,35.49,128.53,1.0,1.0,0.0,1.0,1.0,True
1017,59.84,68.56,1.0,1.0,0.0,1.0,1.0,True
1018,66.07,53.21,1.0,1.0,0.0,1.0,1.0,True
1019,42.6,111.02,1.0,1.0,0.0,1.0,1.0,True
1020,26.75,150.04,1.0,1.0,0.0,1.0,1.0,True
1021,58.62,71.55,1.0,1.0,0.0,1.0,1.0,True
1022,2.39,210.04,1.0,1.0,0.0,1.0,1.0,True
1023,40.84,115.35,1.0,1.0,0.0,1.0,1.0,True
1024,21.82,162.2,1.0,1.0,0.0,1.0,1.0,True
1025,57.97,73.17,1.0,1.0,0.0,1.0,1.0,True
1026,44.86,105.44,1.0,1.0,0.0,1.0,1.0,True
1027,60.53,66.87,1.0,1.0,0.0,1.0,1.0,True
1028,26.23,151.34,1.0,1.0,0.0,1.0,1.0,True
1029,27.2,148.94,1.0,1.0,0.0,1.0,1.0,True
1030,53.1,85.16,1.0,1.0,0.0,1.0,1.0,True
1031,24.89,154.64,1.0,1.0,0.0,1.0,1.0,True
1032,21.97,161.81,1.0,1.0,0.0,1.0,1.0,True
1033,20.64,165.1,1.0,1.0,0.0,1.0,1.0,True
1034,35.27,129.07,1.0,1.0,0.0,1.0,1.0,True
1035,56.43,76.97,1.0,1.0,0.0,1.0,1.0,True
1036,63.15,60.4,1.0,1.0,0.0,1.0,1.0,True
1037,16.01,176.51,1.0,1.0,0.0,1.0,1.0,True
1038,7.68,197.01,1.0,1.0,0.0,1.0,1.0,True
1039,32.31,136.34,1.0,1.0,0.0,1.0,1.0,True
1040,6.12,200.86,1.0,1.0,0.0,1.0,1.0,True
1041,4.72,204.29,1.0,1.0,0.0,1.0,1.0,True
1042,62.08,63.05,1.0,1.0,0.0,1.0,1.0,True
1043,18.2,171.1,1.0,1.0,0.0,1.0,1.0,True
1044,45.36,104.22,1.0,1.0,0.0,1.0,1.0,True
1045,15.14,178.63,1.0,1.0,0.0,1.0,1.0,True
1046,12.0,186.38,1.0,1.0,0.0,1.0,1.0,True
1047,47.38,99.24,1.0,1.0,0.0,1.0,1.0,True
1048,19.35,168.28,1.0,1.0,0.0,1.0,1.0,True
1049,40.76,115.55,1.0,1.0,0.0,1.0,1.0,True
1050,58.15,72.72,1.0,1.0,0.0,1.0,1.0,True
1051,67.78,49.0,1.0,1.0,0.0,1.0,1.0,True
1052,35.65,128.13,1.0,1.0,0.0,1.0,1.0,True
1053,28.45,145.86,1.0,1.0,0.0,1.0,1.0,True
1054,30.44,140.97,1.0,1.0,0.0,1.0,1.0,True
1055,68.93,46.18,1.0,1.0,0.0,1.0,1.0,True
1056,58.97,70.71,1.0,1.0,0.0,1.0,1.0,True
1057,28.14,146.63,1.0,1.0,0.0,1.0,1.0,True
1058,62.9,61.03,1.0,1.0,0.0,1.0,1.0,True
1059,3.12,208.25,1.0,1.0,0.0,1.0,1.0,True
1060,39.11,119.6,1.0,1.0,0.0,1.0,1.0,True
1061,10.69,189.59,1.0,1.0,0.0,1.0,1.0,True
1062,52.19,87.4,1.0,1.0,0.0,1.0,1.0,True
1063,2.79,209.06,1.0,1.0,0.0,1.0,1.0,True
1064,9.66,192.14,1.0,1.0,0.0,1.0,1.0,True
1065,24.92,154.54,1.0,1.0,0.0,1.0,1.0,True
1066,22.27,161.07,1.0,1.0,0.0,1.0,1.0,True
1067,55.88,78.32,1.0,1.0,0.0,1.0,1.0,True
1068,35.43,128.68,1.0,1.0,0.0,1.0,1.0,True
1069,10.05,191.18,1.0,1.0,0.0,1.0,1.0,True
1070,36.21,126.75,1.0,1.0,0.0,1.0,1.0,True
1071,27.19,148.96,1.0,1.0,0.0,1.0,1.0,True
1072,14.72,179.66,1.0,1.0,0.0,1.0,1.0,True
1073,32.14,136.77,1.0,1.0,0.0,1.0,1.0,True
1074,49.94,92.95,1.0,1.0,0.0,1.0,1.0,True
1075,10.54,189.98,1.0,1.0,0.0,1.0,1.0,True
1076,65.99,53.41,1.0,1.0,0.0,1.0,1.0,True
1077,30.02,142.0,1.0,1.0,0.0,1.0,1.0,True
1078,40.09,117.2,1.0,1.0,0.0,1.0,1.0,True
1079,50.83,90.75,1.0,1.0,0.0,1.0,1.0,True
1080,20.16,166.28,1.0,1.0,0.0,1.0,1.0,True
1081,23.13,158.97,1.0,1.0,0.0,1.0,1.0,True
1082,28.4,146.0,1.0,1.0,0.0,1.0,1.0,True
1083,14.5,180.21,1.0,1.0,0.0,1.0,1.0,True
1084,43.02,109.99,1.0,1.0,0.0,1.0,1.0,True
1085,13.96,181.55,1.0,1.0,0.0,1.0,1.0,True
1086,39.55,118.53,1.0,1.0,0.0,1.0,1.0,True
1087,10.07,191.13,1.0,1.0,0.0,1.0,1.0,True
1088,9.09,193.54,1.0,1.0,0.0,1.0,1.0,True
1089,35.73,127.92,1.0,1.0,0.0,1.0,1.0,True
1090,67.34,50.09,1.0,1.0,0.0,1.0,1.0,True
1091,38.75,120.49,1.0,1.0,0.0,1.0,1.0,True
1092,13.87,181.77,1.0,1.0,0.0,1.0,1.0,True
1093,38.09,122.13,1.0,1.0,0.0,1.0,1.0,True
1094,54.79,81.0,1.0,1.0,0.0,1.0,1.0,True
1095,52.85,85.78,1.0,1.0,0.0,1.0,1.0,True
1096,31.02,139.54,1.0,1.0,0.0,1.0,1.0,True
1097,6.16,200.76,1.0,1.0,0.0,1.0,1.0,True
1098,54.39,81.97,1.0,1.0,0.0,1.0,1.0,True
1099,36.06,127.13,1.0,1.0,0.0,1.0,1.0,True
1100,6.31,200.4,1.0,1.0,0.0,1.0,1.0,True
1101,64.78,56.38,1.0,1.0,0.0,1.0,1.0,True
1102,29.75,142.65,1.0,1.0,0.0,1.0,1.0,True
1103,52.31,87.1,1.0,1.0,0.0,1.0,1.0,True
1104,33.19,134.18,1.0,1.0,0.0,1.0,1.0,True
1105,6.94,198.83,1.0,1.0,0.0,1.0,1.0,True
1106,4.05,205.96,1.0,1.0,0.0,1.0,1.0,True
1107,30.87,139.89,1.0,1.0,0.0,1.0,1.0,True
1108,9.42,192.73,1.0,1.0,0.0,1.0,1.0,True
1109,38.78,120.43,1.0,1.0,0.0,1.0,1.0,True
1110,11.52,187.55,1.0,1.0,0.0,1.0,1.0,True
1111,19.22,168.59,1.0,1.0,0.0,1.0,1.0,True
1112,8.61,194.72,1.0,1.0,0.0,1.0,1.0,True
1113,34.21,131.69,1.0,1.0,0.0,1.0,1.0,True
1114,7.41,197.69,1.0,1.0,0.0,1.0,1.0,True
1115,17.53,172.76,1.0,1.0,0.0,1.0,1.0,True
1116,47.28,99.49,1.0,1.0,0.0,1.0,1.0,True
1117,23.65,157.68,1.0,1.0,0.0,1.0,1.0,True
1118,45.41,104.11,1.0,1.0,0.0,1.0,1.0,True
1119,15.04,178.88,1.0,1.0,0.0,1.0,1.0,True
1120,45.59,103.66,1.0,1.0,0.0,1.0,1.0,True
1121,39.8,117.9,1.0,1.0,0.0,1.0,1.0,True
1122,61.27,65.05,1.0,1.0,0.0,1.0,1.0,True
1123,58.81,71.1,1.0,1.0,0.0,1.0,1.0,True
1124,16.23,175.95,1.0,1.0,0.0,1.0,1.0,True
1125,67.55,49.56,1.0,1.0,0.0,1.0,1.0,True
1126,21.61,162.72,1.0,1.0,0.0,1.0,1.0,True
1127,45.16,104.71,1.0,1.0,0.0,1.0,1.0,True
1128,46.5,101.42,1.0,1.0,0.0,1.0,1.0,True
1129,27.47,148.28,1.0,1.0,0.0,1.0,1.0,True
1130,50.49,91.58,1.0,1.0,0.0,1.0,1.0,True
1131,13.69,182.22,1.0,1.0,0.0,1.0,1.0,True
1132,7.07,198.52,1.0,1.0,0.0,1.0,1.0,True
1133,23.66,157.66,1.0,1.0,0.0,1.0,1.0,True
1134,46.71,100.88,1.0,1.0,0.0,1.0,1.0,True
1135,14.69,179.75,1.0,1.0,0.0,1.0,1.0,True
1136,50.69,91.1,1.0,1.0,0.0,1.0,1.0,True
1137,57.19,75.1,1.0,1.0,0.0,1.0,1.0,True
1138,43.15,109.66,1.0,1.0,0.0,1.0,1.0,True
1139,44.97,105.19,1.0,1.0,0.0,1.0,1.0,True
1140,27.61,147.94,1.0,1.0,0.0,1.0,1.0,True
1141,15.19,178.52,1.0,1.0,0.0,1.0,1.0,True
1142,48.44,96.63,1.0,1.0,0.0,1.0,1.0,True
1143,26.87,149.74,1.0,1.0,0.0,1.0,1.0,True
1144,18.42,170.56,1.0,1.0,0.0,1.0,1.0,True
1145,31.91,137.34,1.0,1.0,0.0,1.0,1.0,True
1146,67.99,48.49,1.0,1.0,0.0,1.0,1.0,True
1147,62.48,62.07,1.0,1.0,0.0,1.0,1.0,True
1148,57.61,74.05,1.0,1.0,0.0,1.0,1.0,True
1149,42.56,111.12,1.0,1.0,0.0,1.0,1.0,True
1150,13.49,182.69,1.0,1.0,0.0,1.0,1.0,True
1151,68.6,46.99,1.0,1.0,0.0,1.0,1.0,True
1152,14.84,179.38,1.0,1.0,0.0,1.0,1.0,True
1153,51.72,88.55,1.0,1.0,0.0,1.0,1.0,True
1154,25.65,152.75,1.0,1.0,0.0,1.0,1.0,True
1155,63.43,59.73,1.0,1.0,0.0,1.0,1.0,True
1156,58.05,72.97,1.0,1.0,0.0,1.0,1.0,True
1157,15.83,176.95,1.0,1.0,0.0,1.0,1.0,True
1158,65.86,53.73,1.0,1.0,0.0,1.0,1.0,True
1159,7.0,198.7,1.0,1.0,0.0,1.0,1.0,True
1160,19.9,166.92,1.0,1.0,0.0,1.0,1.0,True
1161,14.89,179.25,1.0,1.0,0.0,1.0,1.0,True
1162,54.25,82.33,1.0,1.0,0.0,1.0,1.0,True
1163,4.34,205.23,1.0,1.0,0.0,1.0,1.0,True
1164,18.16,171.2,1.0,1.0,0.0,1.0,1.0,True
1165,43.22,109.49,1.0,1.0,0.0,1.0,1.0,True
1166,7.37,197.77,1.0,1.0,0.0,1.0,1.0,True
1167,4.75,204.23,1.0,1.0,0.0,1.0,1.0,True
1168,28.19,146.5,1.0,1.0,0.0,1.0,1.0,True
1169,35.97,127.35,1.0,1.0,0.0,1.0,1.0,True
1170,32.1,136.87,1.0,1.0,0.0,1.0,1.0,True
1171,33.14,134.3,1.0,1.0,0.0,1.0,1.0,True
1172,52.7,86.14,1.0,1.0,0.0,1.0,1.0,True
1173,21.96,161.86,1.0,1.0,0.0,1.0,1.0,True
1174,36.04,127.16,1.0,1.0,0.0,1.0,1.0,True
1175,60.55,66.81,1.0,1.0,0.0,1.0,1.0,True
1176,10.95,188.97,1.0,1.0,0.0,1.0,1.0,True
1177,42.98,110.09,1.0,1.0,0.0,1.0,1.0,True
1178,27.51,148.17,1.0,1.0,0.0,1.0,1.0,True
1179,29.9,142.3,1.0,1.0,0.0,1.0,1.0,True
1180,49.6,93.78,1.0,1.0,0.0,1.0,1.0,True
1181,38.67,120.7,1.0,1.0,0.0,1.0,1.0,True
1182,11.0,188.83,1.0,1.0,0.0,1.0,1.0,True
1183,26.58,150.48,1.0,1.0,0.0,1.0,1.0,True
1184,17.23,173.49,1.0,1.0,0.0,1.0,1.0,True
1185,19.89,166.95,1.0,1.0,0.0,1.0,1.0,True
1186,32.56,135.74,1.0,1.0,0.0,1.0,1.0,True
1187,48.18,97.28,1.0,1.0,0.0,1.0,1.0,True
1188,64.74,56.5,1.0,1.0,0.0,1.0,1.0,True
1189,64.96,55.96,1.0,1.0,0.0,1.0,1.0,True
1190,48.22,97.19,1.0,1.0,0.0,1.0,1.0,True
1191,57.07,75.38,1.0,1.0,0.0,1.0,1.0,True
1192,65.34,55.01,1.0,1.0,0.0,1.0,1.0,True
1193,48.52,96.43,1.0,1.0,0.0,1.0,1.0,True
1194,29.14,144.16,1.0,1.0,0.0,1.0,1.0,True
1195,26.0,151.89,1.0,1.0,0.0,1.0,1.0,True
1196,33.29,133.93,1.0,1.0,0.0,1.0,1.0,True
1197,56.14,77.66,1.0,1.0,0.0,1.0,1.0,True
1198,29.65,142.91,1.0,1.0,0.0,1.0,1.0,True
1199,3.36,207.65,1.0,1.0,0.0,1.0,1.0,True
1200,66.97,51.0,1.0,1.0,0.0,1.0,1.0,True
1201,23.39,158.32,1.0,1.0,0.0,1.0,1.0,True
1202,18.78,169.67,1.0,1.0,0.0,1.0,1.0,True
1203,58.25,72.48,1.0,1.0,0.0,1.0,1.0,True
1204,20.13,166.35,1.0,1.0,0.0,1.0,1.0,True
1205,61.86,195.54,-2.64,1.0,0.0,-5.36,-138.11,False
1206,62.78,195.3,-2.69,1.0,0.0,-5.46,-140.26,False
1207,61.62,195.6,-2.62,1.0,0.0,-5.34,-137.56,False
1208,44.62,200.0,-1.59,1.0,0.0,-3.53,-98.04,False
1209,38.13,201.67,-1.2,1.0,0.0,-2.84,-82.98,False
1210,53.47,197.71,-2.13,1.0,0.0,-4.47,-118.62,False
1211,49.4,198.76,-1.88,1.0,0.0,-4.04,-109.17,False
1212,39.69,201.27,-1.29,1.0,0.0,-3.01,-86.59,False
1213,41.51,200.8,-1.4,1.0,0.0,-3.2,-90.82,False
1214,54.69,197.39,-2.2,1.0,0.0,-4.6,-121.45,False
1215,61.78,195.56,-2.63,1.0,0.0,-5.36,-137.94,False
1216,46.98,199.39,-1.73,1.0,0.0,-3.78,-103.52,False
1217,38.69,201.53,-1.23,1.0,0.0,-2.9,-84.27,False
1218,67.79,194.01,-3.0,1.0,0.0,-6.0,-151.9,False
1219,47.5,199.25,-1.76,1.0,0.0,-3.84,-104.74,False
1220,65.22,194.67,-2.84,1.0,0.0,-5.72,-145.93,False
1221,50.76,198.41,-1.96,1.0,0.0,-4.18,-112.31,False
1222,64.41,194.89,-2.79,1.0,0.0,-5.64,-144.03,False
1223,46.03,199.63,-1.68,1.0,0.0,-3.68,-101.33,False
1224,47.86,199.16,-1.79,1.0,0.0,-3.88,-105.57,False
1225,38.92,201.47,-1.24,1.0,0.0,-2.93,-84.8,False
1226,59.83,196.07,-2.51,1.0,0.0,-5.15,-133.4,False
1227,44.51,200.02,-1.58,1.0,0.0,-3.52,-97.8,False
1228,48.55,198.98,-1.83,1.0,0.0,-3.95,-107.19,False
1229,36.99,201.96,-1.13,1.0,0.0,-2.72,-80.32,False
1230,63.52,195.11,-2.74,1.0,0.0,-5.54,-141.98,False
1231,35.14,202.44,-1.01,1.0,0.0,-2.52,-76.01,False
1232,67.55,194.07,-2.98,1.0,0.0,-5.97,-151.34,False
1233,42.9,200.44,-1.49,1.0,0.0,-3.35,-94.06,False
1234,64.93,194.75,-2.82,1.0,0.0,-5.69,-145.25,False
1235,63.86,195.03,-2.76,1.0,0.0,-5.58,-142.76,False
1236,44.94,199.91,-1.61,1.0,0.0,-3.57,-98.8,False
1237,36.94,201.98,-1.12,1.0,0.0,-2.72,-80.21,False
1238,37.42,201.85,-1.15,1.0,0.0,-2.77,-81.33,False
1239,49.14,198.83,-1.86,1.0,0.0,-4.01,-108.56,False
1240,51.81,198.14,-2.03,1.0,0.0,-4.3,-114.77,False
1241,51.29,198.27,-1.99,1.0,0.0,-4.24,-113.56,False
1242,50.32,198.52,-1.94,1.0,0.0,-4.14,-111.3,False
1243,62.14,195.47,-2.65,1.0,0.0,-5.4,-138.78,False
1244,35.96,202.23,-1.06,1.0,0.0,-2.61,-77.94,False
1245,65.96,194.48,-2.89,1.0,0.0,-5.8,-147.65,False
1246,52.37,197.99,-2.06,1.0,0.0,-4.36,-116.07,False
1247,63.73,195.06,-2.75,1.0,0.0,-5.56,-142.46,False
1248,53.35,197.74,-2.12,1.0,0.0,-4.46,-118.33,False
1249,58.92,196.3,-2.46,1.0,0.0,-5.05,-131.29,False
1250,64.82,194.78,-2.82,1.0,0.0,-5.68,-145.0,False
1251,63.92,195.01,-2.76,1.0,0.0,-5.58,-142.91,False
1252,35.63,202.31,-1.04,1.0,0.0,-2.58,-77.17,False
1253,48.59,198.97,-1.83,1.0,0.0,-3.95,-107.27,False
1254,43.75,200.22,-1.54,1.0,0.0,-3.44,-96.03,False
1255,66.63,194.31,-2.93,1.0,0.0,-5.87,-149.2,False
1256,65.58,194.58,-2.86,1.0,0.0,-5.76,-146.76,False
1257,42.69,200.49,-1.47,1.0,0.0,-3.33,-93.57,False
1258,63.52,195.11,-2.74,1.0,0.0,-5.54,-141.99,False
1259,60.61,195.87,-2.56,1.0,0.0,-5.23,-135.2,False
1260,44.38,200.06,-1.57,1.0,0.0,-3.51,-97.49,False
1261,60.73,195.83,-2.57,1.0,0.0,-5.24,-135.49,False
1262,54.36,197.48,-2.18,1.0,0.0,-4.57,-120.69,False
1263,44.65,199.99,-1.59,1.0,0.0,-3.53,-98.12,False
1264,53.88,197.6,-2.15,1.0,0.0,-4.52,-119.58,False
1265,48.83,198.91,-1.85,1.0,0.0,-3.98,-107.84,False
1266,46.3,199.56,-1.69,1.0,0.0,-3.71,-101.96,False
1267,48.86,198.9,-1.85,1.0,0.0,-3.98,-107.91,False
1268,47.1,199.35,-1.74,1.0,0.0,-3.8,-103.82,False
1269,56.15,197.02,-2.29,1.0,0.0,-4.76,-124.85,False
1270,40.72,201.0,-1.35,1.0,0.0,-3.12,-88.99,False
1271,43.7,200.23,-1.53,1.0,0.0,-3.43,-95.9,False
1272,54.65,197.4,-2.2,1.0,0.0,-4.6,-121.36,False
1273,49.09,198.84,-1.86,1.0,0.0,-4.01,-108.44,False
1274,44.9,199.92,-1.61,1.0,0.0,-3.56,-98.7,False
1275,45.89,199.67,-1.67,1.0,0.0,-3.67,-101.0,False
1276,39.32,201.36,-1.27,1.0,0.0,-2.97,-85.74,False
1277,42.66,200.5,-1.47,1.0,0.0,-3.32,-93.51,False
1278,46.98,199.39,-1.73,1.0,0.0,-3.78,-103.53,False
1279,36.92,201.98,-1.12,1.0,0.0,-2.71,-80.16,False
1280,40.86,200.97,-1.36,1.0,0.0,-3.13,-89.31,False
1281,65.52,194.6,-2.86,1.0,0.0,-5.75,-146.62,False
1282,57.92,196.56,-2.4,1.0,0.0,-4.95,-128.96,False
1283,60.07,196.01,-2.53,1.0,0.0,-5.17,-133.95,False
1284,36.51,202.09,-1.1,1.0,0.0,-2.67,-79.21,False
1285,46.25,199.57,-1.69,1.0,0.0,-3.71,-101.85,False
1286,47.95,199.13,-1.79,1.0,0.0,-3.89,-105.79,False
1287,58.83,196.33,-2.45,1.0,0.0,-5.04,-131.07,False
1288,57.61,196.64,-2.38,1.0,0.0,-4.91,-128.24,False
1289,62.33,195.42,-2.67,1.0,0.0,-5.42,-139.22,False
